1492.339775	-2.992800	3.581900	-10.719000	24.323390	8.453570E-5	20.688301
1493.339089	-2.983100	3.581200	-10.682000	24.326302	8.189551E-5	20.681264
1494.340838	-2.999900	3.582000	-10.745000	24.321298	8.179650E-5	20.677666
1495.340299	-3.000400	3.581500	-10.745000	24.367593	8.087243E-5	20.673847
1496.341074	-2.996500	3.580300	-10.728000	24.370656	8.149948E-5	20.688775
1497.341939	-2.969800	3.580900	-10.633000	24.377526	8.410667E-5	20.674328
1498.337590	-3.007300	3.580800	-10.768000	24.370959	8.107045E-5	20.668689
1499.340979	-3.011700	3.580400	-10.782000	24.338169	7.813323E-5	20.665192
1500.338491	-2.998900	3.579800	-10.735000	24.302990	8.093844E-5	20.664515
1501.341831	-3.008600	3.578900	-10.767000	24.304004	8.245655E-5	20.689717
1502.343051	-2.990400	3.579700	-10.703000	24.240543	7.902430E-5	20.682010
1503.345518	-3.004200	3.579300	-10.753000	24.256255	8.067442E-5	20.677381
1504.341627	-2.991400	3.578800	-10.705000	24.261386	7.803423E-5	20.687744
1505.342613	-3.028300	3.576700	-10.830000	24.287472	7.975035E-5	20.681193
1506.343112	-3.004700	3.578300	-10.751000	24.311351	7.922231E-5	20.671007
1507.343984	-2.992100	3.577800	-10.704000	24.317200	8.146648E-5	20.677349
1508.340747	-2.988800	3.578000	-10.693000	24.318813	7.707716E-5	20.666638
1509.342463	-2.988100	3.578100	-10.690000	24.296074	7.928832E-5	20.669433
1510.347679	-2.984900	3.577700	-10.678000	24.262752	7.882628E-5	20.672992
1511.342262	-2.997800	3.576800	-10.721000	24.262997	7.740718E-5	20.674186
1512.344347	-2.982100	3.576200	-10.664000	24.267913	7.810023E-5	20.677220
1513.349003	-3.007300	3.576500	-10.755000	24.302628	7.757219E-5	20.686914
1514.345083	-2.996300	3.576200	-10.714000	24.323462	7.912331E-5	20.676993
1515.346214	-2.993100	3.576200	-10.703000	24.374062	7.694515E-5	20.685554
1516.348419	-2.993100	3.574600	-10.698000	24.360034	7.651612E-5	20.680489
1517.346907	-3.002300	3.575400	-10.733000	24.355698	7.750619E-5	20.674716
1518.350720	-2.954400	3.575200	-10.562000	24.375889	7.833125E-5	20.687386
1519.354530	-2.972000	3.575300	-10.624000	24.380338	7.843026E-5	20.660078
1520.348577	-3.034900	3.573700	-10.844000	24.364690	7.823224E-5	20.681841
1521.352033	-2.987400	3.574500	-10.677000	24.379386	7.720917E-5	20.697533
1522.353850	-3.009500	3.573100	-10.752000	24.393987	7.724217E-5	20.683257
1523.351371	-3.000800	3.572700	-10.720000	24.385209	7.658212E-5	20.698159
1524.350755	-2.973700	3.572300	-10.622000	24.343577	7.691214E-5	20.677256
1525.349378	-3.007500	3.571900	-10.742000	24.276117	7.641711E-5	20.680709
1526.351118	-3.015900	3.571900	-10.772000	24.283326	7.618609E-5	20.670870
1527.350515	-2.990900	3.572000	-10.683000	24.278820	7.674713E-5	20.672514
1528.350159	-3.021000	3.569800	-10.783000	24.316433	7.790222E-5	20.684166
1529.353992	-3.019500	3.570800	-10.781000	24.276734	7.648311E-5	20.653350
1530.355898	-3.018100	3.569700	-10.772000	24.269114	7.529503E-5	20.670364
1531.356270	-3.000000	3.570600	-10.711000	24.252771	7.430495E-5	20.685267
1532.360791	-3.027000	3.568900	-10.802000	24.284763	7.654912E-5	20.665198
1533.357086	-2.994300	3.569500	-10.688000	24.272820	7.328188E-5	20.679772
1534.353299	-2.996900	3.569900	-10.698000	24.285759	7.612009E-5	20.681372
1535.356710	-2.992900	3.569500	-10.682000	24.276904	7.559205E-5	20.675808
1536.360542	-3.006500	3.569100	-10.729000	24.270279	7.529503E-5	20.671059
1537.352499	-3.016700	3.568500	-10.764000	24.317699	7.707716E-5	20.683066
1538.357256	-2.986900	3.570100	-10.662000	24.313817	7.569106E-5	20.673955
1539.363780	-3.007700	3.567600	-10.730000	24.327153	7.479999E-5	20.694921
1540.357057	-3.015800	3.565800	-10.753000	24.296385	7.450297E-5	20.659312
1541.361164	-3.000100	3.566500	-10.699000	24.296089	7.522902E-5	20.672293
1542.361255	-2.997900	3.567900	-10.695000	24.257581	7.347989E-5	20.676339
1543.356601	-2.986800	3.566900	-10.653000	24.247307	7.443696E-5	20.685002
1544.361307	-3.005300	3.566200	-10.716000	24.237110	7.364491E-5	20.686627
1545.361028	-2.992800	3.566900	-10.675000	24.298314	7.341389E-5	20.685432
1546.361124	-3.002300	3.565800	-10.705000	24.328446	7.413994E-5	20.691003
1547.362183	-3.001700	3.565600	-10.701000	24.315810	7.400793E-5	20.699190
1548.361682	-2.969000	3.566900	-10.589000	24.288048	7.387592E-5	20.675607
1549.362354	-3.005300	3.564200	-10.711000	24.296387	7.255583E-5	20.682550
1550.361621	-2.973600	3.565800	-10.602000	24.265586	7.285285E-5	20.708554
1551.362791	-2.995300	3.564500	-10.676000	24.267282	7.390893E-5	20.680855
1552.359323	-2.988700	3.565200	-10.654000	24.268978	7.572406E-5	20.681608
1553.361597	-2.993800	3.564300	-10.670000	24.297213	7.278684E-5	20.712778
1554.363859	-2.987900	3.564200	-10.649000	24.261244	7.278684E-5	20.701828
1555.362635	-2.992400	3.564000	-10.664000	24.320828	7.423895E-5	20.691895
1556.364480	-2.997300	3.562600	-10.677000	24.339489	7.156575E-5	20.687855
1557.362250	-3.017500	3.561700	-10.746000	24.360513	7.192878E-5	20.708474
1558.364547	-2.987200	3.562500	-10.640000	24.352031	7.460198E-5	20.706128
1559.364505	-3.008900	3.561000	-10.713000	24.392257	7.347989E-5	20.708549
1560.365774	-2.969000	3.561500	-10.574000	24.435367	7.311687E-5	20.702960
1561.366410	-2.990000	3.561200	-10.647000	24.403751	7.321587E-5	20.693527
1562.368347	-2.999800	3.562000	-10.684000	24.398798	7.199478E-5	20.692351
1563.368117	-3.006600	3.560600	-10.705000	24.421888	7.136774E-5	20.699869
1564.370531	-2.997100	3.559200	-10.667000	24.376262	7.255583E-5	20.703409
1565.369682	-3.010900	3.559300	-10.716000	24.358882	7.169776E-5	20.689292
1566.371003	-2.982800	3.559000	-10.616000	24.405901	7.173077E-5	20.696632
1567.376340	-2.993800	3.558700	-10.653000	24.376792	7.120273E-5	20.702993
1568.368582	-2.998200	3.558400	-10.667000	24.387952	7.163176E-5	20.693325
1569.373013	-2.969000	3.558100	-10.563000	24.383081	7.222580E-5	20.703612
1570.374125	-3.003200	3.557500	-10.683000	24.356638	7.024566E-5	20.697473
1571.375405	-2.991600	3.557500	-10.642000	24.394771	7.189578E-5	20.705382
1572.373891	-2.993400	3.557300	-10.648000	24.394078	7.031166E-5	20.698996
1573.379165	-2.994900	3.557200	-10.653000	24.393303	7.133474E-5	20.713867
1574.373723	-2.989100	3.556700	-10.631000	24.385160	6.994864E-5	20.718975
1575.373447	-3.004600	3.555400	-10.681000	24.382281	6.961861E-5	20.713241
1576.375926	-2.999100	3.556000	-10.665000	24.367849	7.173077E-5	20.695443
1577.372320	-2.988200	3.557600	-10.629000	24.356902	6.915658E-5	20.701057
1578.378438	-2.993800	3.555000	-10.643000	24.366828	7.027866E-5	20.718128
1579.382015	-3.010300	3.555000	-10.701000	24.329816	7.123573E-5	20.713241
1580.378367	-2.989300	3.556000	-10.629000	24.356978	7.146675E-5	20.704926
1581.379794	-3.002800	3.553800	-10.671000	24.392250	6.902457E-5	20.721820
1582.378539	-2.980100	3.554700	-10.593000	24.391027	7.060868E-5	20.711109
1583.378507	-2.989400	3.555100	-10.626000	24.350902	6.961861E-5	20.706418
1584.378776	-3.000600	3.555300	-10.668000	24.356794	7.093871E-5	20.707588
1585.378573	-2.997400	3.555000	-10.654000	24.312162	6.942060E-5	20.704066
1586.375725	-2.984000	3.553700	-10.603000	24.305324	7.163176E-5	20.678238
1587.377904	-2.995700	3.552700	-10.642000	24.280145	7.021265E-5	20.715573
1588.376974	-3.007600	3.552700	-10.684000	24.340623	6.971762E-5	20.711280
1589.381673	-2.996000	3.553000	-10.644000	24.343069	6.806750E-5	20.728907
1590.382682	-2.994900	3.552500	-10.638000	24.354677	6.826551E-5	20.706411
1591.383141	-3.003200	3.552100	-10.667000	24.343440	6.902457E-5	20.710313
1592.383394	-2.996400	3.551900	-10.641000	24.339678	7.083970E-5	20.697528
1593.381359	-2.997100	3.552000	-10.645000	24.327042	7.153275E-5	20.718993
1594.382171	-2.990700	3.551200	-10.620000	24.329109	7.136774E-5	20.719171
1595.378555	-3.007100	3.549300	-10.672000	24.363267	7.258883E-5	20.707442
1596.383410	-2.998200	3.550700	-10.645000	24.374390	7.143374E-5	20.725715
1597.383881	-2.949400	3.549700	-10.469000	24.374170	7.186278E-5	20.732132
1598.381481	-2.971500	3.550100	-10.547000	24.366954	6.915658E-5	20.719203
1599.383208	-2.982400	3.547900	-10.580000	24.331277	7.311687E-5	20.708543
1600.386420	-2.999500	3.547900	-10.641000	24.370035	7.090571E-5	20.711862
1601.384212	-3.003200	3.548100	-10.655000	24.396315	7.107072E-5	20.712147
1602.383281	-3.002100	3.547700	-10.650000	24.415895	7.179677E-5	20.713298
1603.384905	-3.027400	3.547300	-10.738000	24.431731	7.057568E-5	20.707373
1604.383336	-3.021600	3.547100	-10.717000	24.406732	7.156575E-5	20.722124
1605.385986	-3.015700	3.546400	-10.694000	24.395843	7.156575E-5	20.740124
1606.384122	-2.997900	3.547100	-10.633000	24.380050	7.037767E-5	20.716219
1607.386674	-3.014400	3.547500	-10.693000	24.347355	7.199478E-5	20.720878
1608.385970	-2.997300	3.546300	-10.629000	24.344973	7.169776E-5	20.735559
1609.386508	-2.980100	3.547000	-10.570000	24.348408	7.080670E-5	20.733315
1610.388652	-2.991400	3.545900	-10.606000	24.347664	7.021265E-5	20.740156
1611.387857	-3.000000	3.544900	-10.634000	24.349977	6.955261E-5	20.748641
1612.388571	-3.001000	3.544700	-10.637000	24.387342	7.047667E-5	20.721164
1613.385450	-2.987500	3.544900	-10.590000	24.419456	7.295185E-5	20.726354
1614.388762	-2.995700	3.545400	-10.620000	24.374183	7.077370E-5	20.755380
1615.389402	-2.996900	3.545100	-10.624000	24.384733	7.080670E-5	20.732772
1616.389694	-3.004100	3.543800	-10.645000	24.390726	7.090571E-5	20.738784
1617.389973	-3.010200	3.543600	-10.665000	24.362544	6.994864E-5	20.741806
1618.389148	-3.016300	3.542000	-10.683000	24.373036	7.011365E-5	20.724830
1619.389194	-3.009800	3.542300	-10.661000	24.369583	7.146675E-5	20.726582
1620.389107	-2.987200	3.542900	-10.582000	24.354974	7.189578E-5	20.740377
1621.389517	-2.986300	3.541600	-10.575000	24.368858	7.130173E-5	20.745770
1622.393239	-3.006600	3.541500	-10.647000	24.402863	7.077370E-5	20.726304
1623.392228	-2.981500	3.542300	-10.560000	24.398988	7.255583E-5	20.737115
1624.390326	-3.008600	3.540900	-10.652000	24.433339	6.942060E-5	20.741705
1625.395518	-3.040700	3.539900	-10.762000	24.477241	6.819951E-5	20.751138
1626.393788	-2.981800	3.541700	-10.560000	24.462988	6.885956E-5	20.740630
1627.391742	-2.988500	3.540800	-10.580000	24.456068	7.136774E-5	20.736533
1628.392360	-3.004600	3.540600	-10.637000	24.447965	6.928859E-5	20.755431
1629.392069	-2.980100	3.540600	-10.550000	24.447813	6.968462E-5	20.740105
1630.389771	-3.009300	3.538900	-10.648000	24.414982	7.074069E-5	20.726133
1631.387790	-3.000000	3.538300	-10.614000	24.428656	7.064169E-5	20.758819
1632.391626	-2.997600	3.538600	-10.606000	24.434750	6.961861E-5	20.731266
1633.389163	-2.994200	3.538300	-10.593000	24.437687	7.222580E-5	20.757922
1634.389909	-2.997000	3.538500	-10.605000	24.459553	6.918958E-5	20.741452
1635.392381	-2.988700	3.538600	-10.575000	24.458583	6.892556E-5	20.745220
1636.391170	-3.006900	3.538700	-10.640000	24.501936	7.047667E-5	20.737981
1637.391047	-2.974800	3.536900	-10.521000	24.459030	7.041067E-5	20.765584
1638.389591	-2.998800	3.536200	-10.604000	24.455646	6.711043E-5	20.739903
1639.392568	-2.982500	3.536700	-10.547000	24.431965	6.786948E-5	20.754552
1640.389373	-2.989500	3.536100	-10.570000	24.433779	6.813350E-5	20.747363
1641.390244	-2.999600	3.535800	-10.605000	24.415441	6.668140E-5	20.745087
1642.393634	-2.990700	3.535600	-10.573000	24.419619	6.763847E-5	20.748804
1643.392934	-3.012200	3.535100	-10.648000	24.440919	6.922258E-5	20.755949
1644.392950	-3.013800	3.533700	-10.649000	24.450213	6.753946E-5	20.748203
1645.393237	-2.987600	3.534100	-10.558000	24.471481	6.783648E-5	20.756739
1646.395276	-2.977000	3.535500	-10.524000	24.443831	6.770447E-5	20.767879
1647.394939	-2.979300	3.534700	-10.530000	24.432701	6.790249E-5	20.741066
1648.391958	-3.027000	3.532800	-10.692000	24.463692	6.641738E-5	20.763149
1649.393789	-2.996500	3.533500	-10.587000	24.451643	6.727544E-5	20.752009
1650.396399	-2.987200	3.532800	-10.552000	24.462740	6.615336E-5	20.770255
1651.397730	-2.984100	3.533000	-10.542000	24.475003	6.727544E-5	20.755530
1652.394423	-2.992100	3.531900	-10.566000	24.480938	6.720943E-5	20.748208
1653.398697	-2.991400	3.531900	-10.564000	24.448208	6.783648E-5	20.763736
1654.400584	-2.998900	3.532700	-10.593000	24.401462	6.671440E-5	20.768996
1655.399369	-2.991600	3.531500	-10.564000	24.433929	6.536130E-5	20.763635
1656.401297	-2.988300	3.530000	-10.548000	24.448000	6.687941E-5	20.746931
1657.396019	-3.013900	3.529800	-10.637000	24.420732	6.625236E-5	20.776475
1658.396929	-2.992300	3.531400	-10.565000	24.416132	6.605435E-5	20.781817
1659.397769	-2.981400	3.530800	-10.525000	24.422572	6.645038E-5	20.760302
1660.403290	-3.008400	3.530900	-10.621000	24.450551	6.480026E-5	20.761819
1661.404395	-2.958000	3.529700	-10.439000	24.455346	6.585634E-5	20.778010
1662.401602	-3.010600	3.529800	-10.626000	24.469676	6.552631E-5	20.757299
1663.400012	-3.007000	3.529000	-10.610000	24.462807	6.562532E-5	20.762261
1664.407489	-2.979100	3.528100	-10.510000	24.455069	6.694542E-5	20.773938
1665.400982	-3.009500	3.527500	-10.616000	24.413478	6.466825E-5	20.769671
1666.404078	-3.014800	3.527400	-10.634000	24.423346	6.483326E-5	20.760130
1667.401635	-3.033500	3.525700	-10.694000	24.450015	6.486626E-5	20.785463
1668.402628	-2.988100	3.527600	-10.540000	24.444066	6.608735E-5	20.783288
1669.404610	-3.012300	3.527900	-10.627000	24.432741	6.387619E-5	20.783307
1670.408016	-3.006100	3.527200	-10.602000	24.393419	6.453624E-5	20.768513
1671.404810	-2.998700	3.526800	-10.575000	24.380405	6.641738E-5	20.769209
1672.404575	-2.993000	3.525900	-10.553000	24.364133	6.526229E-5	20.768058
1673.408188	-3.007400	3.525900	-10.603000	24.421511	6.846353E-5	20.778204
1674.404007	-3.000600	3.524100	-10.574000	24.464047	6.377718E-5	20.745961
1675.404888	-2.996100	3.524800	-10.559000	24.472157	6.506428E-5	20.783496
1676.401707	-2.992500	3.524300	-10.546000	24.473045	6.612035E-5	20.771584
1677.404995	-2.998900	3.523700	-10.566000	24.491949	6.539430E-5	20.775852
1678.408114	-2.988500	3.524500	-10.533000	24.482711	6.311713E-5	20.779860
1679.407680	-3.002600	3.524400	-10.582000	24.479900	6.381019E-5	20.793635
1680.408377	-2.977800	3.524500	-10.495000	24.433924	6.400820E-5	20.778803
1681.409466	-2.992400	3.523300	-10.542000	24.418970	6.377718E-5	20.773284
1682.407981	-2.994300	3.521800	-10.545000	24.437352	6.420621E-5	20.779871
1683.409951	-3.007700	3.522000	-10.592000	24.451978	6.146701E-5	20.777475
1684.409797	-2.996800	3.521900	-10.553000	24.470951	6.265510E-5	20.788450
1685.404777	-3.031700	3.519600	-10.669000	24.497222	6.275411E-5	20.796315
1686.411974	-2.977600	3.522500	-10.488000	24.491046	6.397520E-5	20.803395
1687.409526	-2.977700	3.520400	-10.482000	24.527429	6.397520E-5	20.774465
1688.410205	-2.991200	3.521100	-10.531000	24.541783	6.301813E-5	20.781280
1689.413633	-3.005900	3.519700	-10.579000	24.539388	6.315014E-5	20.768446
1690.412875	-2.985300	3.521300	-10.511000	24.517523	6.222607E-5	20.785864
1691.414143	-3.014800	3.519300	-10.609000	24.519187	6.212706E-5	20.760979
1692.410379	-2.967700	3.520100	-10.446000	24.510579	6.239108E-5	20.783638
1693.415664	-2.990600	3.519100	-10.523000	24.510276	6.186304E-5	20.793291
1694.410026	-2.987400	3.518900	-10.512000	24.493408	6.216006E-5	20.790118
1695.415970	-3.029000	3.516800	-10.651000	24.539072	6.232508E-5	20.800846
1696.416533	-2.994300	3.519300	-10.537000	24.536111	6.252309E-5	20.771322
1697.415015	-2.998100	3.516900	-10.544000	24.570904	6.186304E-5	20.767825
1698.416654	-3.000100	3.518100	-10.554000	24.543369	6.229207E-5	20.779553
1699.420466	-3.006900	3.516000	-10.571000	24.486954	6.242408E-5	20.789333
1700.417749	-2.982500	3.515600	-10.484000	24.462574	6.268810E-5	20.790951
1701.419711	-2.987200	3.516400	-10.503000	24.507074	6.258910E-5	20.791027
1702.416488	-2.983000	3.516300	-10.488000	24.531750	6.087297E-5	20.785913
1703.417463	-3.000300	3.515900	-10.547000	24.528215	5.955287E-5	20.802280
1704.420491	-2.998300	3.515500	-10.539000	24.524257	6.275411E-5	20.796888
1705.417655	-2.984200	3.514900	-10.488000	24.526772	6.206106E-5	20.796565
1706.419010	-3.007700	3.514100	-10.568000	24.523709	6.130200E-5	20.788751
1707.417978	-3.026600	3.514700	-10.638000	24.539575	6.216006E-5	20.811782
1708.416923	-2.987100	3.513900	-10.496000	24.534976	6.159902E-5	20.799581
1709.421927	-3.016900	3.513600	-10.600000	24.513110	6.136801E-5	20.806566
1710.419512	-3.010900	3.512800	-10.576000	24.512260	6.140101E-5	20.805713
1711.416779	-3.010800	3.513400	-10.577000	24.445030	6.001491E-5	20.800377
1712.422644	-2.991400	3.512100	-10.505000	24.437909	6.083997E-5	20.781853
1713.419753	-3.011200	3.511700	-10.573000	24.425892	5.961888E-5	20.790185
1714.416938	-2.995700	3.511400	-10.517000	24.384401	6.014692E-5	20.814468
1715.419551	-3.027400	3.511200	-10.628000	24.368551	6.136801E-5	20.788137
1716.417354	-3.025200	3.510200	-10.618000	24.391263	6.060895E-5	20.795749
1717.420811	-3.017800	3.510200	-10.592000	24.440291	6.116999E-5	20.814588
1718.418094	-3.002400	3.510000	-10.537000	24.500457	6.110399E-5	20.813311
1719.422648	-2.993200	3.510400	-10.507000	24.533714	6.159902E-5	20.808272
1720.419347	-3.001300	3.509800	-10.533000	24.472794	6.080697E-5	20.775600
1721.421844	-2.997300	3.510100	-10.520000	24.455849	6.064195E-5	20.795584
1722.424279	-2.996900	3.509000	-10.516000	24.495850	5.935486E-5	20.803948
1723.421043	-3.002700	3.509500	-10.536000	24.472025	5.938786E-5	20.826511
1724.422047	-3.002900	3.508800	-10.536000	24.475138	6.120299E-5	20.807349
1725.421294	-2.996700	3.508300	-10.512000	24.461646	5.918985E-5	20.808986
1726.421572	-2.990700	3.507900	-10.490000	24.498037	6.186304E-5	20.805193
1727.421782	-2.984000	3.509200	-10.471000	24.509512	5.747372E-5	20.816706
1728.422836	-3.032600	3.507300	-10.635000	24.548887	5.991590E-5	20.826341
1729.421166	-3.007500	3.506900	-10.547000	24.551824	6.067496E-5	20.834028
1730.422600	-2.999000	3.508500	-10.520000	24.530879	5.978389E-5	20.815859
1731.424846	-3.022800	3.506400	-10.598000	24.555258	6.120299E-5	20.813766
1732.421106	-2.992900	3.506000	-10.493000	24.572749	6.133500E-5	20.839851
1733.418794	-2.979100	3.506500	-10.444000	24.568503	5.902484E-5	20.817099
1734.420036	-3.007400	3.506300	-10.544000	24.540123	5.876082E-5	20.821341
1735.418902	-2.994000	3.505400	-10.494000	24.514182	5.760573E-5	20.821866
1736.418503	-2.986400	3.505500	-10.468000	24.496872	5.905784E-5	20.817775
1737.422650	-2.992400	3.504300	-10.485000	24.475133	5.760573E-5	20.815879
1738.421479	-3.015400	3.504100	-10.565000	24.486608	5.912384E-5	20.815064
1739.421119	-2.989600	3.504600	-10.476000	24.522500	5.932186E-5	20.820254
1740.421282	-3.015100	3.503500	-10.563000	24.503502	5.777074E-5	20.836754
1741.422638	-2.982300	3.503700	-10.447000	24.534693	5.839779E-5	20.824427
1742.423669	-2.984500	3.503500	-10.455000	24.548971	5.579060E-5	20.812200
1743.428504	-3.000100	3.503000	-10.509000	24.588724	5.763873E-5	20.822215
1744.427288	-2.981300	3.504200	-10.445000	24.577672	5.621963E-5	20.828669
1745.423715	-2.997900	3.502000	-10.496000	24.558631	5.918985E-5	20.820944
1746.422352	-2.993300	3.502300	-10.483000	24.476350	5.618663E-5	20.812359
1747.425823	-3.026200	3.499900	-10.590000	24.473609	5.522956E-5	20.828574
1748.428415	-2.975700	3.502200	-10.420000	24.434880	5.707769E-5	20.809634
1749.427199	-3.001700	3.500800	-10.507000	24.450299	5.753973E-5	20.826526
1750.426946	-3.007500	3.501400	-10.530000	24.466671	5.569159E-5	20.818769
1751.430667	-2.981300	3.499700	-10.432000	24.456267	5.770474E-5	20.801693
1752.426445	-2.981100	3.499500	-10.432000	24.458951	5.876082E-5	20.820507
1753.426953	-2.965100	3.500300	-10.378000	24.447760	5.793576E-5	20.802641
1754.430891	-2.992900	3.500600	-10.476000	24.471365	5.648365E-5	20.809728
1755.427565	-2.984500	3.499600	-10.444000	24.432239	5.433849E-5	20.791812
1756.428069	-2.980900	3.498800	-10.428000	24.433978	5.579060E-5	20.795927
1757.430807	-2.983700	3.499000	-10.439000	24.483300	5.592261E-5	20.802262
1758.428209	-3.008600	3.498000	-10.523000	24.523199	5.499854E-5	20.815266
1759.432850	-2.988900	3.497800	-10.454000	24.469021	5.800176E-5	20.805954
1760.432520	-2.972600	3.498500	-10.399000	24.441414	5.582360E-5	20.807655
1761.428373	-3.020800	3.495300	-10.558000	24.457205	5.747372E-5	20.808324
1762.432869	-3.018500	3.495500	-10.550000	24.468472	5.552658E-5	20.803507
1763.430688	-3.023900	3.496600	-10.572000	24.438452	5.470152E-5	20.801838
1764.427961	-3.027900	3.496000	-10.585000	24.441136	5.466852E-5	20.808799
1765.429557	-3.003800	3.495400	-10.499000	24.454395	5.417348E-5	20.789858
1766.429461	-3.012900	3.495600	-10.531000	24.494938	5.757273E-5	20.807774
1767.425764	-2.997300	3.494200	-10.472000	24.522771	5.654965E-5	20.772636
1768.424558	-2.993200	3.494300	-10.458000	24.545952	5.367844E-5	20.786886
1769.432340	-2.999200	3.494600	-10.480000	24.518171	5.645065E-5	20.778453
1770.429731	-2.992300	3.494000	-10.454000	24.503665	5.565859E-5	20.797090
1771.430795	-2.983200	3.494500	-10.424000	24.505902	5.499854E-5	20.796489
1772.431655	-2.975300	3.493600	-10.394000	24.516274	5.381045E-5	20.777024
1773.436911	-3.018600	3.492200	-10.541000	24.508738	5.414048E-5	20.803602
1774.428568	-3.007200	3.493100	-10.503000	24.503929	5.423948E-5	20.805890
1775.431874	-2.998600	3.493000	-10.474000	24.539052	5.334842E-5	20.769057
1776.428802	-2.980300	3.493000	-10.409000	24.576511	5.506455E-5	20.776770
1777.430557	-3.004200	3.491200	-10.487000	24.589667	5.275438E-5	20.783807
1778.432541	-2.990200	3.492500	-10.442000	24.592578	5.509755E-5	20.804746
1779.431363	-3.006500	3.490400	-10.493000	24.582396	5.423948E-5	20.784571
1780.426733	-2.982300	3.490900	-10.410000	24.555560	5.338142E-5	20.785147
1781.431614	-2.998800	3.491700	-10.471000	24.551112	5.351343E-5	20.789218
1782.431362	-3.011800	3.489300	-10.508000	24.511188	5.427249E-5	20.788517
1783.430162	-2.999700	3.489300	-10.466000	24.492764	5.427249E-5	20.764341
1784.430558	-2.978600	3.491100	-10.398000	24.507710	5.156629E-5	20.772699
1785.428231	-2.999000	3.489500	-10.464000	24.541585	5.377745E-5	20.770176
1786.434994	-3.003700	3.487600	-10.475000	24.539273	5.219333E-5	20.789667
1787.432246	-2.999800	3.489700	-10.468000	24.555063	5.272137E-5	20.781328
1788.432349	-3.003500	3.487900	-10.476000	24.567154	5.219333E-5	20.767382
1789.436880	-2.991700	3.489100	-10.437000	24.573651	5.298539E-5	20.764417
1790.433358	-2.986800	3.488900	-10.420000	24.608097	5.318341E-5	20.792816
1791.434622	-2.976700	3.488500	-10.383000	24.600756	5.460251E-5	20.774545
1792.436623	-3.000000	3.487300	-10.461000	24.588867	5.338142E-5	20.778736
1793.436628	-3.019400	3.486700	-10.527000	24.534042	5.315040E-5	20.769246
1794.431910	-2.988600	3.486300	-10.418000	24.507931	5.100525E-5	20.783351
1795.438025	-3.007700	3.486100	-10.485000	24.513425	5.110425E-5	20.787442
1796.436543	-3.016000	3.485500	-10.511000	24.537256	5.390946E-5	20.774842
1797.436194	-3.009900	3.485600	-10.490000	24.558522	5.024619E-5	20.769626
1798.446293	-2.968000	3.486500	-10.347000	24.550337	5.189631E-5	20.786070
1799.437189	-3.004300	3.485500	-10.470000	24.561300	5.179731E-5	20.774785
1800.439757	-2.985700	3.484900	-10.404000	24.550355	5.404147E-5	20.772812
1801.444314	-3.005600	3.484000	-10.471000	24.552693	4.994917E-5	20.767097
1802.441763	-3.013000	3.484900	-10.499000	24.576643	5.229234E-5	20.767419
1803.436597	-3.018100	3.484000	-10.514000	24.554350	4.770501E-5	20.753586
1804.441398	-2.992400	3.483800	-10.424000	24.510507	5.209433E-5	20.766970
1805.438153	-2.990800	3.482500	-10.415000	24.565792	5.143428E-5	20.771705
1806.439270	-3.009900	3.482000	-10.479000	24.566964	5.060922E-5	20.776675
1807.441195	-3.035900	3.482300	-10.571000	24.571690	5.192932E-5	20.781416
1808.440801	-3.006500	3.483400	-10.471000	24.511673	5.051021E-5	20.757234
1809.440761	-2.993700	3.483100	-10.427000	24.523217	4.872808E-5	20.739892
1810.440472	-2.980200	3.483100	-10.379000	24.524086	5.054321E-5	20.772059
1811.441185	-3.015900	3.482200	-10.501000	24.518491	4.948714E-5	20.763600
1812.437214	-2.989800	3.480700	-10.405000	24.524086	5.202832E-5	20.773956
1813.442342	-3.018700	3.480700	-10.506000	24.546266	4.955314E-5	20.756380
1814.443280	-2.987000	3.480700	-10.395000	24.585961	5.153329E-5	20.736465
1815.447624	-2.975000	3.481600	-10.357000	24.613672	5.123626E-5	20.765693
1816.443270	-3.025000	3.480300	-10.527000	24.593107	5.117026E-5	20.757386
1817.444442	-3.026700	3.479100	-10.529000	24.620930	4.872808E-5	20.768234
1818.448799	-2.997600	3.479600	-10.430000	24.569749	5.008118E-5	20.774253
1819.444147	-3.019600	3.479300	-10.505000	24.567802	4.876108E-5	20.775618
1820.451114	-3.007700	3.478200	-10.460000	24.578476	4.750699E-5	20.737963
1821.448708	-2.993300	3.478200	-10.409000	24.568552	4.843106E-5	20.753137
1822.448642	-2.991100	3.479500	-10.407000	24.505119	4.826605E-5	20.769151
1823.448723	-2.981700	3.478500	-10.371000	24.514231	4.803503E-5	20.765490
1824.450126	-2.997800	3.477900	-10.425000	24.497268	4.905810E-5	20.764119
1825.448283	-2.991000	3.477900	-10.402000	24.512593	4.915711E-5	20.748199
1826.451697	-2.987000	3.478500	-10.390000	24.506738	4.899210E-5	20.748964
1827.450938	-2.994400	3.478200	-10.414000	24.523506	4.661593E-5	20.748717
1828.450303	-3.017100	3.477200	-10.490000	24.557834	4.625290E-5	20.725312
1829.450467	-3.002700	3.476700	-10.439000	24.586661	4.780401E-5	20.761349
1830.451651	-3.003200	3.474900	-10.435000	24.626871	4.853007E-5	20.741952
1831.455998	-3.009100	3.475700	-10.458000	24.598821	4.546084E-5	20.750317
1832.452912	-3.000600	3.474800	-10.425000	24.594265	4.674794E-5	20.755229
