1659.521233	-2.999700	3.568300	-10.702000	24.066086	4.146755E-5	20.810971
1660.515263	-2.995700	3.568200	-10.689000	24.080451	3.915738E-5	20.833912
1661.522277	-3.022100	3.567600	-10.781000	24.089358	4.047748E-5	20.833836
1662.523978	-3.004000	3.566900	-10.714000	24.086074	3.958641E-5	20.836706
1663.522706	-3.005300	3.567900	-10.722000	24.076825	4.004844E-5	20.833120
1664.520914	-3.014900	3.568100	-10.757000	24.099790	3.932239E-5	20.851884
1665.522607	-3.003900	3.566600	-10.712000	24.082403	3.935539E-5	20.838714
1666.522354	-3.000400	3.567300	-10.703000	24.094550	4.103852E-5	20.843310
1667.519341	-2.998800	3.566000	-10.693000	24.104427	3.975142E-5	20.833776
1668.523153	-3.011000	3.566100	-10.736000	24.106223	4.212760E-5	20.837000
1669.522325	-2.997600	3.566900	-10.692000	24.102914	4.024646E-5	20.848853
1670.524770	-3.000700	3.565700	-10.698000	24.093016	3.994944E-5	20.846987
1671.522809	-3.005100	3.566000	-10.715000	24.077193	4.196258E-5	20.821636
1672.526438	-3.019100	3.563900	-10.759000	24.044873	3.925639E-5	20.870301
1673.525198	-2.974800	3.565100	-10.604000	24.079165	4.027946E-5	20.857751
1674.525540	-2.996000	3.564300	-10.678000	24.058242	3.971842E-5	20.860475
1675.524541	-2.983500	3.564600	-10.634000	24.054415	3.800229E-5	20.862801
1676.524208	-3.030900	3.563400	-10.799000	24.057247	3.988343E-5	20.855684
1677.527321	-2.991000	3.563100	-10.656000	24.066512	3.823331E-5	20.843165
1678.525742	-3.013100	3.562300	-10.733000	24.047827	3.945440E-5	20.838177
1679.524076	-2.994700	3.563400	-10.670000	24.007614	4.074149E-5	20.840522
1680.530706	-2.983000	3.563000	-10.628000	24.018670	3.763927E-5	20.830273
1681.529209	-3.028400	3.561900	-10.787000	24.007896	3.823331E-5	20.844598
1682.523840	-3.007000	3.560500	-10.706000	24.051961	4.235861E-5	20.851806
1683.529302	-3.009400	3.561800	-10.718000	24.058259	3.678120E-5	20.850061
1684.525168	-2.992100	3.560500	-10.652000	24.076375	3.971842E-5	20.879134
1685.524629	-3.001600	3.560900	-10.687000	24.095513	3.895936E-5	20.867982
1686.528112	-3.016700	3.560500	-10.740000	24.077497	3.770527E-5	20.857027
1687.530761	-3.026500	3.559700	-10.772000	24.066598	3.810130E-5	20.858424
1688.529308	-3.005200	3.560300	-10.698000	24.094240	3.605515E-5	20.864335
1689.529339	-2.984200	3.559600	-10.621000	24.096900	3.826631E-5	20.849934
1690.534097	-2.998800	3.560200	-10.676000	24.099541	3.846433E-5	20.863014
1691.530950	-2.999500	3.559400	-10.675000	24.075153	3.727624E-5	20.849460
1692.531191	-2.990300	3.558300	-10.640000	24.110289	3.638517E-5	20.855301
1693.527268	-3.015400	3.558800	-10.730000	24.116133	3.631917E-5	20.865903
1694.529230	-2.989100	3.558900	-10.637000	24.120363	3.839832E-5	20.850232
1695.530938	-3.010200	3.558200	-10.710000	24.153807	3.895936E-5	20.850111
1696.537806	-2.977500	3.558300	-10.594000	24.127208	3.565912E-5	20.866105
1697.529226	-3.005500	3.557000	-10.690000	24.117652	3.714423E-5	20.861737
1698.537406	-2.985800	3.556300	-10.618000	24.149175	3.562612E-5	20.858267
1699.538882	-3.030800	3.554400	-10.772000	24.152289	3.740825E-5	20.850010
1700.537156	-3.005400	3.556200	-10.687000	24.131337	3.899237E-5	20.829945
1701.534346	-2.977200	3.556800	-10.588000	24.114463	3.559312E-5	20.853798
1702.533078	-2.994800	3.556200	-10.649000	24.102744	3.747425E-5	20.860537
1703.538724	-2.999000	3.555900	-10.663000	24.089487	3.582413E-5	20.869525
1704.536242	-3.022900	3.554200	-10.743000	24.112552	3.714423E-5	20.844295
1705.535857	-2.997600	3.555100	-10.655000	24.134369	3.664919E-5	20.852426
1706.534941	-2.996300	3.554700	-10.650000	24.088159	3.496607E-5	20.862978
1707.539469	-3.003000	3.554500	-10.673000	24.053897	3.473505E-5	20.856118
1708.538970	-2.996000	3.554900	-10.650000	24.041409	3.536210E-5	20.841223
1709.539767	-3.018000	3.554400	-10.726000	24.033763	3.529610E-5	20.842565
1710.538686	-2.999000	3.554400	-10.659000	24.065516	3.414101E-5	20.845011
1711.541749	-2.993500	3.552800	-10.635000	24.067533	3.546111E-5	20.865051
1712.540916	-2.997400	3.552000	-10.646000	24.056141	3.793629E-5	20.867850
1713.538301	-3.006700	3.551300	-10.677000	24.062161	3.608815E-5	20.854449
1714.537759	-3.012800	3.552000	-10.700000	24.137055	3.417401E-5	20.841844
1715.536500	-2.990500	3.552200	-10.621000	24.137628	3.493307E-5	20.847160
1716.543082	-3.008600	3.551200	-10.683000	24.138674	3.529610E-5	20.841571
1717.540008	-2.986900	3.551300	-10.607000	24.136386	3.605515E-5	20.824104
1718.540157	-2.994200	3.551000	-10.632000	24.112275	3.856333E-5	20.815095
1719.542316	-2.991600	3.550600	-10.622000	24.141933	3.589014E-5	20.833935
1720.539124	-2.998300	3.550500	-10.645000	24.133127	3.523009E-5	20.841698
1721.545670	-2.995000	3.550800	-10.634000	24.114564	3.701222E-5	20.842994
1722.542271	-3.010700	3.548700	-10.684000	24.076767	3.622016E-5	20.843967
1723.539658	-2.999400	3.548500	-10.642000	24.088310	3.737525E-5	20.823776
1724.543314	-2.964700	3.551000	-10.526000	24.116253	3.651718E-5	20.840421
1725.540429	-3.032300	3.547000	-10.755000	24.115559	3.734225E-5	20.820286
1726.543462	-3.017700	3.548500	-10.707000	24.083789	3.589014E-5	20.846268
1727.548802	-3.022400	3.548300	-10.723000	24.059274	3.655019E-5	20.842071
1728.542112	-3.011700	3.546400	-10.680000	24.070842	3.466905E-5	20.852249
1729.547602	-3.005200	3.546400	-10.656000	24.119165	3.466905E-5	20.821057
1730.543950	-2.987400	3.547700	-10.597000	24.125558	3.532910E-5	20.815140
1731.544309	-3.008300	3.546600	-10.668000	24.147475	3.598915E-5	20.832855
1732.548953	-3.019800	3.545900	-10.707000	24.171836	3.348096E-5	20.820305
1733.546804	-3.007900	3.545800	-10.665000	24.194799	3.539510E-5	20.819155
1734.550038	-3.008100	3.545100	-10.663000	24.195322	3.721024E-5	20.826792
1735.550014	-3.002300	3.545700	-10.644000	24.157081	3.361297E-5	20.808351
1736.547228	-2.993800	3.544300	-10.611000	24.129742	3.427302E-5	20.808432
1737.545305	-2.986600	3.545800	-10.589000	24.159892	3.688021E-5	20.828714
1738.552430	-3.008200	3.544100	-10.661000	24.154944	3.470205E-5	20.829914
1739.553065	-3.009900	3.543500	-10.665000	24.154144	3.443803E-5	20.797819
1740.551960	-3.001300	3.543600	-10.635000	24.162924	3.509808E-5	20.814212
1741.551213	-2.989800	3.543900	-10.595000	24.163750	3.598915E-5	20.822626
1742.547544	-3.005100	3.543900	-10.649000	24.138870	3.519709E-5	20.810949
1743.546950	-3.010300	3.542500	-10.663000	24.151011	3.344796E-5	20.815065
1744.550574	-2.998100	3.542700	-10.621000	24.142330	3.457004E-5	20.837178
1745.552622	-3.004000	3.542500	-10.640000	24.148099	3.424002E-5	20.835377
1746.554544	-2.998700	3.542000	-10.620000	24.147203	3.334895E-5	20.836376
1747.553262	-3.004300	3.542100	-10.641000	24.150759	3.113779E-5	20.798217
1748.548568	-2.982800	3.542800	-10.567000	24.132624	3.084077E-5	20.817960
1749.553691	-2.985500	3.542200	-10.575000	24.112189	3.034573E-5	20.802207
1750.553861	-3.001900	3.541700	-10.631000	24.117762	3.334895E-5	20.819175
1751.552721	-2.980300	3.541100	-10.552000	24.144809	3.470205E-5	20.800310
1752.552216	-2.984500	3.541100	-10.567000	24.166002	3.285392E-5	20.812083
1753.554452	-3.006100	3.541100	-10.644000	24.129802	3.103878E-5	20.811811
1754.557004	-3.001000	3.539900	-10.621000	24.145000	3.140181E-5	20.805243
1755.552370	-2.994100	3.539300	-10.596000	24.126990	3.212786E-5	20.808043
1756.553916	-2.991700	3.540300	-10.590000	24.161274	3.311794E-5	20.804022
1757.555797	-2.992300	3.539200	-10.589000	24.155772	3.239188E-5	20.812728
1758.558610	-2.995300	3.540600	-10.604000	24.114291	3.209486E-5	20.818539
1759.553776	-2.999700	3.539100	-10.615000	24.083782	3.136881E-5	20.786992
1760.557483	-3.010000	3.538200	-10.649000	24.125214	3.189685E-5	20.804839
1761.560057	-3.000300	3.538300	-10.615000	24.124893	3.239188E-5	20.793137
1762.563077	-3.014300	3.537700	-10.663000	24.123595	3.229287E-5	20.811275
1763.561360	-2.985300	3.536200	-10.556000	24.082318	3.206186E-5	20.802120
1764.559077	-3.000900	3.537600	-10.615000	24.090501	3.315094E-5	20.807956
1765.563419	-2.978500	3.537500	-10.536000	24.077591	3.084077E-5	20.799750
1766.560359	-2.992100	3.536800	-10.581000	24.084929	3.031273E-5	20.812324
1767.560320	-3.018300	3.535300	-10.670000	24.082268	3.225987E-5	20.801596
1768.555519	-2.993300	3.535300	-10.581000	24.119566	3.047774E-5	20.794907
1769.562778	-2.989400	3.535500	-10.569000	24.123097	3.252389E-5	20.808879
1770.561803	-2.998400	3.535200	-10.598000	24.102080	3.143481E-5	20.808663
1771.562916	-2.990500	3.536300	-10.575000	24.118324	3.206186E-5	20.797929
1772.556131	-2.986500	3.534700	-10.556000	24.116403	3.186384E-5	20.783673
1773.564031	-2.989000	3.534300	-10.563000	24.138502	3.054375E-5	20.808683
1774.559809	-3.012700	3.533000	-10.642000	24.155576	2.981769E-5	20.796411
1775.560114	-2.989300	3.533000	-10.560000	24.142636	3.367898E-5	20.798605
1776.565710	-2.992500	3.533900	-10.574000	24.137531	3.466905E-5	20.767406
1777.559219	-3.011200	3.532900	-10.637000	24.117032	3.084077E-5	20.795684
1778.565602	-3.009300	3.531800	-10.627000	24.117675	3.192985E-5	20.784476
1779.564162	-2.992100	3.532400	-10.569000	24.106606	3.087377E-5	20.803719
1780.563479	-2.988900	3.533700	-10.561000	24.123253	2.895963E-5	20.794811
1781.559151	-2.988400	3.531900	-10.554000	24.138034	3.011471E-5	20.785929
1782.563564	-3.006700	3.530400	-10.614000	24.166852	3.044474E-5	20.792073
1783.566558	-3.009200	3.531100	-10.625000	24.151971	3.037873E-5	20.791372
1784.566566	-2.995100	3.531100	-10.575000	24.146499	2.886062E-5	20.790151
1785.560924	-3.004100	3.530900	-10.607000	24.148969	3.031273E-5	20.783619
1786.563397	-2.996600	3.530800	-10.580000	24.121644	3.100578E-5	20.783715
1787.565597	-3.000100	3.530300	-10.590000	24.135032	2.978469E-5	20.795246
1788.565148	-2.976000	3.529100	-10.502000	24.142160	2.968568E-5	20.771100
1789.566239	-2.999300	3.529200	-10.584000	24.159400	3.034573E-5	20.785546
1790.564034	-2.995000	3.527900	-10.565000	24.146213	2.981769E-5	20.798873
1791.567810	-2.992100	3.528400	-10.557000	24.129943	2.829958E-5	20.809582
1792.565378	-2.996900	3.527900	-10.572000	24.147511	2.971869E-5	20.787373
1793.569652	-2.982300	3.527300	-10.519000	24.169332	3.140181E-5	20.792664
1794.568235	-2.997400	3.527000	-10.571000	24.163936	3.153382E-5	20.790571
1795.568544	-3.008500	3.527000	-10.610000	24.177601	3.196285E-5	20.775353
1796.563078	-2.998500	3.526500	-10.573000	24.198074	2.971869E-5	20.778818
1797.564652	-2.975000	3.527200	-10.493000	24.182680	2.998270E-5	20.774758
1798.570966	-3.003500	3.526300	-10.590000	24.142417	3.077476E-5	20.776099
1799.569584	-3.006200	3.524300	-10.594000	24.141678	2.925665E-5	20.785315
1800.572129	-2.989300	3.527100	-10.543000	24.120404	2.955367E-5	20.786738
1801.567877	-2.987500	3.525200	-10.530000	24.098883	3.051074E-5	20.768947
1802.567646	-2.997600	3.525100	-10.565000	24.133742	2.915764E-5	20.769295
1803.574309	-3.003300	3.525100	-10.586000	24.147060	2.985070E-5	20.777911
1804.570602	-3.035500	3.523700	-10.695000	24.199936	3.044474E-5	20.785901
1805.570723	-2.997400	3.523800	-10.562000	24.226252	3.014772E-5	20.778158
1806.571455	-3.006100	3.523600	-10.592000	24.226383	2.750752E-5	20.774496
1807.568284	-2.994900	3.523300	-10.551000	24.237110	2.836559E-5	20.756806
1808.569654	-3.000300	3.524500	-10.574000	24.213348	2.912464E-5	20.786552
1809.576973	-2.996900	3.523200	-10.558000	24.188470	2.869561E-5	20.786729
1810.569004	-3.003400	3.523000	-10.581000	24.176727	2.714450E-5	20.775425
1811.571632	-3.007400	3.522000	-10.591000	24.167449	3.004871E-5	20.762325
1812.572967	-2.994400	3.522400	-10.547000	24.157792	2.998270E-5	20.761175
1813.570470	-3.011100	3.520100	-10.598000	24.173840	2.740852E-5	20.776323
1814.571352	-3.001600	3.520400	-10.566000	24.184316	2.783755E-5	20.776398
1815.572122	-2.996900	3.520900	-10.551000	24.141397	2.872861E-5	20.770335
1816.571831	-2.983000	3.521000	-10.502000	24.159829	2.899263E-5	20.796409
1817.571733	-3.014700	3.520500	-10.612000	24.156500	2.730951E-5	20.781216
1818.570923	-3.015600	3.520400	-10.614000	24.182218	2.638544E-5	20.768604
1819.572253	-3.013100	3.520600	-10.606000	24.172965	2.592341E-5	20.772126
1820.572055	-3.005500	3.518900	-10.575000	24.177486	2.816757E-5	20.761961
1821.576263	-3.015300	3.520100	-10.613000	24.177265	2.605542E-5	20.780706
1822.576054	-3.016800	3.519300	-10.616000	24.204305	2.767254E-5	20.771318
1823.579969	-2.995000	3.519700	-10.541000	24.150912	2.605542E-5	20.767076
1824.576918	-2.982800	3.519600	-10.498000	24.111270	2.605542E-5	20.752921
1825.575232	-3.019000	3.519000	-10.623000	24.120745	2.450430E-5	20.766217
1826.578102	-3.019400	3.516100	-10.615000	24.126418	2.470232E-5	20.756260
1827.577065	-3.024000	3.516800	-10.634000	24.113573	2.598941E-5	20.763291
1828.573288	-3.004100	3.517200	-10.565000	24.159033	2.542837E-5	20.749142
1829.573484	-3.004600	3.516700	-10.566000	24.184349	2.519735E-5	20.747033
1830.575423	-3.007300	3.516300	-10.574000	24.166133	2.777154E-5	20.755315
1831.574697	-3.006300	3.516300	-10.570000	24.164368	2.559338E-5	20.771089
1832.574682	-3.005600	3.516900	-10.569000	24.195236	2.625343E-5	20.754634
1833.575488	-2.990200	3.516500	-10.514000	24.228718	2.681447E-5	20.754079
1834.582017	-3.014900	3.514500	-10.595000	24.232103	2.443830E-5	20.741826
1835.584009	-3.017300	3.513800	-10.600000	24.198856	2.589040E-5	20.759688
1836.581812	-3.005000	3.514300	-10.559000	24.158663	2.427329E-5	20.752090
1837.578529	-2.999800	3.514900	-10.543000	24.157200	2.453730E-5	20.738768
1838.584223	-3.000300	3.515300	-10.545000	24.141664	2.457031E-5	20.750688
1839.584915	-3.003800	3.512800	-10.551000	24.155525	2.499934E-5	20.717172
1840.585345	-2.986700	3.514300	-10.495000	24.163872	2.648445E-5	20.730287
1841.586494	-3.005700	3.513000	-10.558000	24.146683	2.575839E-5	20.737703
1842.583009	-2.985500	3.513000	-10.487000	24.163721	2.569239E-5	20.742939
1843.588137	-2.998300	3.511600	-10.528000	24.170209	2.585740E-5	20.735220
1844.584718	-2.998600	3.513400	-10.535000	24.226337	2.532936E-5	20.733672
1845.581313	-2.994200	3.513000	-10.518000	24.199362	2.450430E-5	20.727951
1846.581882	-3.006400	3.511700	-10.556000	24.187367	2.414128E-5	20.737732
1847.588642	-2.993300	3.511000	-10.508000	24.213860	2.892663E-5	20.748658
1848.589334	-2.989700	3.512500	-10.501000	24.187779	2.493333E-5	20.739094
1849.587224	-3.000900	3.509900	-10.532000	24.199251	2.466931E-5	20.723572
1850.589193	-3.006800	3.511100	-10.556000	24.155728	2.417428E-5	20.729706
1851.589221	-2.991900	3.510600	-10.503000	24.148506	2.450430E-5	20.715349
1852.586365	-3.019000	3.509500	-10.594000	24.155844	2.209513E-5	20.745943
1853.587490	-3.022700	3.508300	-10.604000	24.150764	2.532936E-5	20.718088
1854.585697	-3.007700	3.509500	-10.554000	24.161461	2.480132E-5	20.715066
1855.583341	-2.998000	3.509900	-10.522000	24.155114	2.206212E-5	20.735254
1856.589398	-3.015400	3.508400	-10.579000	24.134313	2.242515E-5	20.720554
1857.586306	-3.025100	3.508600	-10.612000	24.100566	2.136907E-5	20.727485
1858.583555	-2.998700	3.508900	-10.521000	24.132115	2.292019E-5	20.713607
1859.587115	-3.000500	3.509000	-10.528000	24.169210	2.209513E-5	20.731374
1860.587824	-3.016800	3.507000	-10.579000	24.152217	2.321721E-5	20.732822
1861.587001	-2.996200	3.507600	-10.508000	24.133855	2.136907E-5	20.722466
1862.587991	-3.007700	3.507100	-10.547000	24.116735	2.136907E-5	20.724736
1863.587484	-3.019800	3.506400	-10.588000	24.142189	2.120406E-5	20.717547
1864.582517	-3.011300	3.506600	-10.558000	24.162517	2.268917E-5	20.718495
1865.589942	-3.025900	3.505600	-10.606000	24.169331	2.351423E-5	20.712053
1866.589105	-3.010700	3.505900	-10.554000	24.179676	2.150108E-5	20.702514
1867.588114	-2.995800	3.506700	-10.504000	24.197393	2.295319E-5	20.703689
1868.586437	-3.003800	3.504200	-10.525000	24.209312	2.153408E-5	20.711852
1869.590463	-2.996800	3.505000	-10.503000	24.206350	1.971895E-5	20.711725
1870.588186	-2.999600	3.503900	-10.510000	24.209211	2.338222E-5	20.699896
1871.589036	-2.986700	3.504600	-10.467000	24.208487	2.226014E-5	20.711972
1872.588785	-2.994400	3.503900	-10.491000	24.252645	2.222714E-5	20.702685
1873.587870	-3.005300	3.503700	-10.529000	24.243915	2.235914E-5	20.699144
1874.590775	-2.996500	3.503500	-10.497000	24.298773	2.179810E-5	20.696798
1875.592561	-2.977600	3.503800	-10.432000	24.289691	2.374525E-5	20.702862
1876.592278	-3.011600	3.503800	-10.552000	24.231247	2.061002E-5	20.704930
1877.590909	-3.013500	3.503400	-10.557000	24.227415	2.255716E-5	20.730960
1878.596095	-3.019000	3.502600	-10.573000	24.223136	2.120406E-5	20.711493
1879.588340	-3.018000	3.501500	-10.567000	24.177131	2.232614E-5	20.705177
1880.592507	-2.982900	3.502800	-10.448000	24.160087	2.199612E-5	20.700884
1881.593011	-3.005600	3.502000	-10.524000	24.183427	2.262316E-5	20.711019
1882.590835	-3.015800	3.501100	-10.557000	24.206113	2.087404E-5	20.686356
1883.591327	-3.015700	3.500100	-10.554000	24.209175	2.245815E-5	20.706499
1884.588566	-3.004300	3.502100	-10.519000	24.184211	2.163309E-5	20.706115
1885.594701	-2.996900	3.499200	-10.486000	24.182502	2.163309E-5	20.678319
1886.595446	-2.966900	3.501700	-10.387000	24.155203	2.176510E-5	20.709263
1887.598246	-3.009400	3.500200	-10.533000	24.204091	2.265617E-5	20.700450
1888.590919	-2.999600	3.501100	-10.501000	24.182220	2.199612E-5	20.693685
1889.597580	-2.988900	3.500200	-10.461000	24.192267	1.919091E-5	20.701393
1890.594639	-3.009200	3.500500	-10.533000	24.206872	2.064302E-5	20.703239
1891.592621	-3.002700	3.500400	-10.509000	24.202195	2.189711E-5	20.682425
1892.595325	-3.004000	3.498100	-10.506000	24.213294	2.153408E-5	20.688817
1893.591403	-3.020500	3.498500	-10.566000	24.163898	1.922391E-5	20.696172
1894.595786	-3.005900	3.497700	-10.513000	24.168057	1.734278E-5	20.698921
1895.600625	-3.000400	3.497800	-10.494000	24.175199	1.922391E-5	20.690436
1896.594101	-2.991300	3.498800	-10.465000	24.178925	2.014798E-5	20.689906
1897.594464	-3.003500	3.498500	-10.507000	24.132727	2.034600E-5	20.679131
1898.598990	-3.009300	3.496800	-10.523000	24.166815	2.103905E-5	20.690088
1899.598119	-3.029400	3.496200	-10.590000	24.187993	2.110505E-5	20.687147
1900.594642	-3.000000	3.496800	-10.489000	24.179383	2.011498E-5	20.683253
1901.602866	-3.003600	3.495500	-10.498000	24.181103	1.988396E-5	20.683556
1902.602585	-2.992500	3.495700	-10.460000	24.155399	1.787081E-5	20.695234
1903.599446	-3.031100	3.494200	-10.589000	24.140246	1.902590E-5	20.682880
1904.598850	-3.005000	3.495700	-10.504000	24.102808	2.087404E-5	20.681366
1905.602886	-3.018100	3.495200	-10.548000	24.117016	1.942193E-5	20.691824
1906.600368	-2.988300	3.494700	-10.443000	24.123383	1.757379E-5	20.687304
1907.601857	-2.989800	3.494500	-10.447000	24.166006	2.133607E-5	20.679792
1908.602030	-3.015900	3.492800	-10.533000	24.212434	1.965295E-5	20.696490
1909.594306	-2.996900	3.493000	-10.467000	24.203005	2.034600E-5	20.694619
1910.601006	-3.018400	3.493100	-10.542000	24.206068	2.024699E-5	20.680620
1911.601646	-2.989700	3.495000	-10.448000	24.198926	1.833285E-5	20.695744
1912.600297	-2.994300	3.493900	-10.461000	24.193681	1.853086E-5	20.686215
1913.599438	-2.997000	3.493800	-10.470000	24.181763	2.001597E-5	20.663352
1914.602172	-3.018400	3.493600	-10.544000	24.173575	1.747479E-5	20.676952
1915.604201	-3.015300	3.491900	-10.528000	24.142077	1.780481E-5	20.683768
1916.604494	-3.012200	3.490500	-10.512000	24.149541	1.763980E-5	20.673709
1917.603644	-3.007400	3.491600	-10.500000	24.162607	1.744178E-5	20.670692
1918.598983	-3.014600	3.491600	-10.525000	24.195774	1.859687E-5	20.708704
1919.603413	-3.008000	3.489800	-10.496000	24.214386	1.803583E-5	20.672841
1920.605065	-3.009600	3.489800	-10.502000	24.215402	1.793682E-5	20.694251
1921.604749	-2.981300	3.491400	-10.408000	24.194154	1.803583E-5	20.665824
1922.600916	-2.999100	3.490800	-10.468000	24.202870	1.787081E-5	20.687844
1923.603875	-3.023900	3.489700	-10.552000	24.206249	1.661672E-5	20.661834
1924.604690	-3.000000	3.489800	-10.469000	24.179530	1.628670E-5	20.695729
1925.604848	-3.006700	3.489600	-10.491000	24.155742	1.909190E-5	20.689887
1926.608807	-3.001800	3.488900	-10.472000	24.157115	1.724377E-5	20.678936
1927.602232	-2.985400	3.487900	-10.412000	24.170629	1.582466E-5	20.694387
1928.610820	-3.011700	3.488200	-10.504000	24.190634	1.612169E-5	20.660396
1929.608448	-3.003600	3.489400	-10.479000	24.191087	1.516462E-5	20.691674
1930.608654	-2.977800	3.488100	-10.386000	24.229272	1.724377E-5	20.680661
1931.609918	-2.999400	3.487600	-10.460000	24.261018	1.579166E-5	20.682159
1932.609989	-3.005000	3.487300	-10.479000	24.204273	1.651772E-5	20.662223
1933.609749	-3.011900	3.486900	-10.501000	24.243981	1.595667E-5	20.693520
1934.609800	-2.999000	3.486100	-10.454000	24.256392	1.529663E-5	20.679415
1935.604009	-2.979000	3.487200	-10.388000	24.269356	1.536263E-5	20.672504
1936.604345	-2.998600	3.486500	-10.454000	24.237861	1.628670E-5	20.700658
1937.606089	-3.001000	3.486900	-10.463000	24.223087	1.721077E-5	20.692950
1938.610664	-3.000900	3.485100	-10.458000	24.169512	1.400953E-5	20.691371
1939.614149	-3.002900	3.485500	-10.466000	24.181758	1.582466E-5	20.676626
1940.609997	-3.014000	3.485800	-10.505000	24.172771	1.536263E-5	20.681836
1941.610449	-2.992500	3.485500	-10.429000	24.172007	1.773881E-5	20.687235
1942.608770	-3.006800	3.484600	-10.476000	24.160158	1.476859E-5	20.686256
1943.612113	-3.004200	3.483600	-10.465000	24.128459	1.549464E-5	20.679592
1944.608879	-3.008600	3.483600	-10.480000	24.145050	1.450457E-5	20.662091
1945.607722	-2.987700	3.483600	-10.406000	24.171579	1.486759E-5	20.690599
1946.610943	-3.013800	3.484500	-10.500000	24.201728	1.466958E-5	20.694761
1947.608343	-2.998300	3.484000	-10.445000	24.231484	1.493360E-5	20.660119
1948.611540	-3.018900	3.482100	-10.511000	24.243795	1.338248E-5	20.677684
1949.612369	-3.001000	3.483100	-10.451000	24.249618	1.592367E-5	20.677836
1950.610217	-2.998800	3.482700	-10.443000	24.218273	1.503261E-5	20.681957
1951.615128	-3.013700	3.482000	-10.493000	24.197841	1.361350E-5	20.671419
1952.615173	-3.010700	3.481500	-10.481000	24.194582	1.476859E-5	20.673840
1953.616569	-3.027800	3.481500	-10.540000	24.218464	1.539563E-5	20.685942
1954.611369	-2.986800	3.480900	-10.396000	24.213421	1.334948E-5	20.661915
1955.615656	-2.999200	3.481200	-10.439000	24.201024	1.344849E-5	20.686941
1956.617481	-3.016400	3.479600	-10.495000	24.163004	1.433956E-5	20.698120
1957.612608	-3.007100	3.479600	-10.462000	24.127367	1.328348E-5	20.687980
1958.616899	-3.017600	3.480200	-10.501000	24.132195	1.466958E-5	20.663897
1959.617414	-3.000700	3.479000	-10.438000	24.178775	1.523062E-5	20.669365
1960.616598	-2.965800	3.479900	-10.320000	24.195743	1.457057E-5	20.684963
1961.615256	-3.010400	3.479300	-10.473000	24.241194	1.450457E-5	20.697837
1962.614415	-2.985200	3.478200	-10.383000	24.204272	1.490060E-5	20.683087
1963.614469	-2.990900	3.479400	-10.406000	24.240797	1.622069E-5	20.662348
1964.618420	-2.989400	3.478300	-10.397000	24.285245	1.209539E-5	20.684176
1965.613850	-3.022800	3.477300	-10.511000	24.312736	1.457057E-5	20.676190
1966.617076	-2.999800	3.478300	-10.433000	24.241682	1.364650E-5	20.686945
1967.612323	-3.010700	3.477100	-10.466000	24.270391	1.404253E-5	20.680655
1968.614434	-2.998900	3.478400	-10.430000	24.250331	1.440556E-5	20.690406
1969.616592	-2.997200	3.478200	-10.424000	24.246972	1.334948E-5	20.677078
1970.614090	-3.001500	3.477800	-10.437000	24.261651	1.404253E-5	20.679000
1971.614143	-3.010400	3.476000	-10.463000	24.244925	1.308546E-5	20.686405
1972.615105	-2.987800	3.477900	-10.390000	24.239152	1.315147E-5	20.689624
1973.618570	-3.001600	3.476500	-10.434000	24.199961	1.364650E-5	20.701998
1974.619610	-2.984100	3.477300	-10.376000	24.212373	1.216140E-5	20.708283
1975.620567	-2.985100	3.476800	-10.378000	24.262575	1.440556E-5	20.689411
1976.617004	-2.992800	3.476400	-10.403000	24.241525	1.183137E-5	20.699117
1977.619549	-2.986400	3.475300	-10.378000	24.233634	1.348149E-5	20.697366
1978.623748	-2.995600	3.475700	-10.411000	24.208007	1.278844E-5	20.680669
1979.623108	-2.989800	3.476000	-10.391000	24.210592	1.301946E-5	20.686581
1980.623740	-2.998500	3.475400	-10.420000	24.208248	1.420755E-5	20.682807
1981.622639	-2.992000	3.473500	-10.392000	24.216928	1.605568E-5	20.708111
1982.619330	-2.980500	3.474200	-10.354000	24.247302	1.430655E-5	20.694955
1983.625575	-3.000500	3.475000	-10.426000	24.281311	1.206239E-5	20.670271
1984.622759	-3.012700	3.473000	-10.462000	24.259763	1.202939E-5	20.688962
1985.619977	-3.012800	3.473300	-10.464000	24.253467	1.450457E-5	20.692130
1986.620915	-2.993500	3.473000	-10.395000	24.273969	1.094031E-5	20.704161
1987.622453	-2.989500	3.473000	-10.382000	24.243767	1.166636E-5	20.692831
1988.620348	-2.997000	3.472000	-10.405000	24.240030	1.391052E-5	20.698092
1989.626988	-2.962900	3.473000	-10.289000	24.222490	1.153435E-5	20.703258
1990.622642	-3.000500	3.472900	-10.420000	24.236495	1.242541E-5	20.679371
1991.624712	-3.004400	3.472000	-10.431000	24.227262	1.196338E-5	20.690026
1992.626916	-3.014000	3.470700	-10.459000	24.212904	1.311847E-5	20.679891
1993.625253	-3.020100	3.470700	-10.481000	24.252386	1.189738E-5	20.683457
1994.629684	-2.999600	3.471600	-10.413000	24.276197	1.034626E-5	20.696437
1995.630575	-3.011800	3.469000	-10.447000	24.228750	1.153435E-5	20.696261
1996.627793	-3.004700	3.470600	-10.427000	24.197129	1.209539E-5	20.702476
1997.627568	-2.999800	3.469600	-10.408000	24.209389	1.047827E-5	20.677787
1998.631010	-3.021700	3.469700	-10.483000	24.216379	1.199638E-5	20.691438
1999.627175	-2.993000	3.470800	-10.387000	24.232929	1.183137E-5	20.698082
