1404.342578	-2.991300	3.528800	-10.554000	25.650207	0.000312	20.713324
1405.342738	-2.973700	3.529100	-10.494000	25.636915	0.000311	20.701395
1406.340432	-2.990500	3.528500	-10.551000	25.622383	0.000313	20.710983
1407.339711	-2.995100	3.526900	-10.563000	25.637288	0.000311	20.696080
1408.340381	-3.028000	3.525400	-10.673000	25.624296	0.000312	20.721914
1409.341474	-2.990200	3.526500	-10.544000	25.617914	0.000314	20.697010
1410.340434	-3.012100	3.525700	-10.618000	25.594455	0.000313	20.709013
1411.350307	-2.999700	3.525300	-10.573000	25.602285	0.000310	20.705022
1412.342115	-2.994800	3.526100	-10.559000	25.611451	0.000310	20.706642
1413.343357	-3.019200	3.525100	-10.642000	25.615529	0.000312	20.705995
1414.344190	-3.000800	3.525000	-10.576000	25.636970	0.000311	20.704770
1415.342535	-3.023500	3.523200	-10.651000	25.669421	0.000310	20.697059
1416.344142	-3.013100	3.522800	-10.613000	25.683559	0.000310	20.697509
1417.342924	-3.012800	3.522700	-10.612000	25.685693	0.000308	20.688271
1418.343845	-2.995300	3.523000	-10.551000	25.656767	0.000309	20.692884
1419.343767	-2.996600	3.523000	-10.556000	25.646730	0.000308	20.698451
1420.347116	-3.007600	3.523300	-10.596000	25.642340	0.000308	20.710164
1421.346607	-2.991700	3.522500	-10.537000	25.607601	0.000309	20.701826
1422.343933	-3.011000	3.521900	-10.604000	25.584271	0.000307	20.684558
1423.344155	-2.993700	3.522200	-10.543000	25.592714	0.000307	20.683080
1424.346938	-2.996200	3.520600	-10.548000	25.601341	0.000307	20.687003
1425.344939	-3.010400	3.520800	-10.597000	25.589985	0.000304	20.699307
1426.343339	-2.993400	3.522100	-10.542000	25.563669	0.000308	20.697059
1427.344612	-3.018300	3.520700	-10.626000	25.584320	0.000306	20.683184
1428.345510	-3.011000	3.519900	-10.597000	25.660255	0.000308	20.706820
1429.347313	-3.009200	3.520400	-10.593000	25.626436	0.000308	20.703199
1430.346803	-3.003200	3.519000	-10.567000	25.671064	0.000305	20.705822
1431.347042	-2.988500	3.519400	-10.517000	25.653297	0.000306	20.695563
1432.350265	-2.989400	3.518600	-10.518000	25.660133	0.000305	20.702429
1433.348003	-2.992900	3.518800	-10.531000	25.702191	0.000304	20.695360
1434.349429	-3.015100	3.517800	-10.606000	25.695907	0.000304	20.692841
1435.354672	-3.020500	3.516200	-10.620000	25.729350	0.000302	20.706993
1436.348561	-3.013000	3.516500	-10.594000	25.731588	0.000304	20.693118
1437.350190	-3.003200	3.518000	-10.565000	25.732605	0.000302	20.696985
1438.349719	-2.998700	3.516500	-10.544000	25.711436	0.000304	20.701327
1439.350692	-3.017300	3.515700	-10.607000	25.683553	0.000303	20.698451
1440.349977	-2.983400	3.517700	-10.493000	25.687434	0.000304	20.701401
1441.352608	-3.014300	3.515500	-10.596000	25.694932	0.000302	20.698501
1442.352999	-3.003400	3.515400	-10.558000	25.694687	0.000300	20.698254
1443.351425	-3.004500	3.514700	-10.558000	25.720081	0.000301	20.692939
1444.351605	-3.002100	3.515100	-10.552000	25.664921	0.000302	20.706765
1445.352176	-2.998400	3.513400	-10.533000	25.672720	0.000301	20.704166
1446.352190	-2.985400	3.515400	-10.493000	25.661463	0.000300	20.705663
1447.353112	-2.980200	3.513800	-10.471000	25.680776	0.000300	20.688074
1448.353839	-3.011700	3.513100	-10.579000	25.732900	0.000299	20.672148
1449.354229	-2.976500	3.514200	-10.459000	25.654879	0.000298	20.695255
1450.353794	-3.002800	3.513400	-10.549000	25.631102	0.000298	20.716895
1451.356485	-3.008100	3.512100	-10.564000	25.665688	0.000299	20.689041
1452.353039	-3.004500	3.511300	-10.549000	25.655621	0.000297	20.694104
1453.357662	-2.990200	3.512600	-10.502000	25.651697	0.000299	20.700120
1454.353641	-3.014100	3.511000	-10.581000	25.616246	0.000297	20.701499
1455.352858	-2.988700	3.510900	-10.491000	25.605259	0.000296	20.693783
1456.353549	-3.007600	3.511100	-10.559000	25.592383	0.000297	20.705035
1457.352769	-3.013300	3.510300	-10.576000	25.599599	0.000296	20.704221
1458.351324	-2.993300	3.510200	-10.506000	25.590028	0.000297	20.714999
1459.356594	-2.979300	3.510000	-10.457000	25.636694	0.000296	20.708760
1460.354383	-2.973600	3.509800	-10.436000	25.672548	0.000298	20.708261
1461.353123	-2.977700	3.509100	-10.447000	25.674663	0.000297	20.692367
1462.356658	-3.011900	3.507300	-10.562000	25.708003	0.000295	20.704043
1463.353819	-3.014200	3.507400	-10.571000	25.741869	0.000297	20.703446
1464.359352	-3.011900	3.508800	-10.567000	25.728755	0.000294	20.714931
1465.356942	-2.992000	3.507100	-10.493000	25.659428	0.000293	20.724482
1466.355117	-3.019500	3.506600	-10.587000	25.620146	0.000293	20.695932
1467.354221	-3.013900	3.506700	-10.568000	25.589213	0.000293	20.685254
1468.355619	-3.020500	3.506500	-10.590000	25.645516	0.000294	20.721415
1469.355418	-3.006300	3.507400	-10.543000	25.695631	0.000293	20.709160
1470.356608	-3.006800	3.506600	-10.543000	25.698586	0.000294	20.691264
1471.357681	-3.001000	3.505900	-10.521000	25.658710	0.000291	20.713804
1472.354535	-2.994300	3.506100	-10.496000	25.594382	0.000294	20.711310
1473.357829	-2.999700	3.506500	-10.518000	25.616516	0.000293	20.714099
1474.356342	-2.999200	3.505900	-10.515000	25.600838	0.000291	20.693136
1475.358938	-3.003000	3.504900	-10.524000	25.634161	0.000292	20.685352
1476.356386	-2.995100	3.503800	-10.493000	25.685374	0.000293	20.692693
1477.355972	-2.992200	3.504000	-10.484000	25.716359	0.000289	20.686830
1478.358287	-3.048700	3.501800	-10.675000	25.683388	0.000291	20.702552
1479.355740	-3.016300	3.503100	-10.565000	25.692057	0.000289	20.707467
1480.357620	-3.016500	3.501000	-10.560000	25.705943	0.000290	20.709561
1481.356438	-3.006000	3.501500	-10.525000	25.733157	0.000290	20.697539
1482.357629	-2.990900	3.501800	-10.471000	25.731324	0.000290	20.690956
1483.360906	-3.014000	3.500800	-10.550000	25.694699	0.000289	20.712017
1484.359076	-3.005300	3.500700	-10.519000	25.704784	0.000289	20.724519
1485.359974	-2.991400	3.500800	-10.471000	25.700634	0.000288	20.708495
1486.357687	-3.000300	3.501200	-10.503000	25.698868	0.000288	20.709567
1487.357901	-3.003600	3.501000	-10.514000	25.693583	0.000288	20.709000
1488.360690	-2.996600	3.499100	-10.484000	25.707199	0.000284	20.697071
1489.359971	-3.002900	3.500100	-10.509000	25.725530	0.000288	20.699836
1490.359885	-2.977800	3.499500	-10.420000	25.726879	0.000288	20.714468
1491.360325	-3.017700	3.497800	-10.554000	25.739398	0.000288	20.705231
1492.361100	-2.991100	3.499200	-10.466000	25.735670	0.000287	20.707177
1493.361035	-2.973700	3.500300	-10.408000	25.729834	0.000288	20.689934
1494.360113	-2.985600	3.497800	-10.442000	25.675797	0.000286	20.698247
1495.360501	-2.989500	3.497900	-10.456000	25.670929	0.000287	20.710903
1496.361993	-3.001600	3.496400	-10.493000	25.628882	0.000287	20.723201
1497.365270	-2.988900	3.498100	-10.454000	25.598949	0.000284	20.727277
1498.360531	-2.985700	3.496800	-10.439000	25.619789	0.000284	20.706481
1499.362556	-2.983800	3.496100	-10.431000	25.641929	0.000287	20.725399
1500.360030	-2.995700	3.495600	-10.471000	25.639225	0.000286	20.721735
1501.368730	-2.992100	3.495100	-10.457000	25.682805	0.000285	20.712873
1502.363876	-3.002100	3.494900	-10.491000	25.713937	0.000285	20.710003
1503.364668	-2.995300	3.495200	-10.468000	25.753939	0.000282	20.713200
1504.361209	-3.020100	3.494200	-10.552000	25.684816	0.000283	20.707780
1505.360754	-2.977600	3.495100	-10.406000	25.713312	0.000283	20.715066
1506.362717	-3.004600	3.493900	-10.497000	25.732642	0.000282	20.716938
1507.364865	-3.030900	3.493000	-10.586000	25.698806	0.000283	20.725153
1508.362519	-3.007500	3.493500	-10.506000	25.702687	0.000281	20.717196
1509.363279	-3.004100	3.493000	-10.492000	25.667949	0.000281	20.711229
1510.365603	-3.024700	3.492600	-10.563000	25.655699	0.000281	20.733540
1511.366929	-3.023800	3.491300	-10.556000	25.664577	0.000279	20.725861
1512.367134	-2.996900	3.491700	-10.462000	25.678685	0.000282	20.725805
1513.363770	-3.000000	3.492200	-10.476000	25.678556	0.000282	20.720934
1514.363431	-3.001200	3.491800	-10.477000	25.706764	0.000281	20.714653
1515.364780	-3.003100	3.491700	-10.485000	25.703404	0.000280	20.729297
1516.366627	-3.004700	3.489500	-10.484000	25.706690	0.000279	20.728330
1517.367171	-3.005600	3.489600	-10.488000	25.735161	0.000277	20.720417
1518.366776	-3.007000	3.489900	-10.493000	25.691136	0.000280	20.723139
1519.366230	-3.021700	3.489200	-10.541000	25.697028	0.000277	20.727634
1520.374738	-2.999400	3.489400	-10.465000	25.660923	0.000280	20.749693
1521.365327	-2.995700	3.488100	-10.448000	25.638189	0.000276	20.732549
1522.366094	-3.006000	3.488700	-10.486000	25.643259	0.000278	20.712510
1523.367184	-3.003500	3.487500	-10.474000	25.629544	0.000276	20.735720
1524.366258	-3.037800	3.486700	-10.590000	25.588893	0.000276	20.733774
1525.366686	-3.010200	3.487200	-10.497000	25.635914	0.000275	20.765826
1526.367529	-3.014200	3.487400	-10.511000	25.630390	0.000276	20.737992
1527.368670	-2.990500	3.486900	-10.427000	25.610763	0.000275	20.728712
1528.372296	-3.029400	3.485800	-10.559000	25.647023	0.000277	20.724826
1529.366553	-2.998900	3.485900	-10.453000	25.682602	0.000275	20.755820
1530.368568	-2.994900	3.487500	-10.443000	25.707842	0.000276	20.724272
1531.368195	-2.969600	3.486200	-10.352000	25.757764	0.000275	20.733164
1532.369669	-2.980400	3.485100	-10.386000	25.775702	0.000272	20.741225
1533.372906	-2.960300	3.486100	-10.318000	25.728944	0.000273	20.711327
1534.374815	-3.011300	3.485000	-10.494000	25.719337	0.000273	20.731076
1535.373309	-3.006100	3.483400	-10.470000	25.702189	0.000274	20.729025
1536.369536	-3.005400	3.484400	-10.471000	25.662633	0.000274	20.728176
1537.372610	-3.000000	3.484200	-10.452000	25.616146	0.000273	20.731273
1538.371476	-3.014200	3.483500	-10.499000	25.646134	0.000271	20.741003
1539.370389	-3.034700	3.482900	-10.568000	25.678892	0.000272	20.744507
1540.369218	-2.988600	3.482000	-10.405000	25.689296	0.000270	20.754957
1541.370965	-2.997100	3.484100	-10.441000	25.713507	0.000270	20.733755
1542.368968	-3.018300	3.481300	-10.507000	25.726007	0.000272	20.742992
1543.370741	-3.005800	3.481200	-10.463000	25.712391	0.000271	20.736901
1544.373653	-3.009900	3.482300	-10.480000	25.721685	0.000271	20.743392
1545.370530	-3.005400	3.481000	-10.461000	25.762931	0.000272	20.722707
1546.370721	-3.038200	3.480600	-10.574000	25.740849	0.000270	20.746520
1547.370732	-3.018100	3.480200	-10.503000	25.723383	0.000270	20.734191
1548.371350	-2.985200	3.480100	-10.388000	25.732499	0.000268	20.729123
1549.375198	-3.010200	3.479500	-10.472000	25.724014	0.000268	20.742412
1550.372463	-2.998400	3.479600	-10.432000	25.753950	0.000269	20.750196
1551.375641	-2.985000	3.479100	-10.384000	25.737207	0.000267	20.755190
1552.377100	-2.994000	3.480500	-10.420000	25.736864	0.000268	20.721179
1553.372096	-3.000500	3.478900	-10.438000	25.758554	0.000267	20.765727
1554.374320	-3.004800	3.479300	-10.453000	25.770128	0.000267	20.748903
1555.381554	-2.988300	3.478600	-10.394000	25.733216	0.000268	20.754975
1556.373380	-2.994100	3.476600	-10.408000	25.745091	0.000267	20.761687
1557.373759	-3.019600	3.476500	-10.497000	25.767430	0.000264	20.754728
1558.376561	-3.005900	3.475900	-10.447000	25.719410	0.000267	20.746797
1559.374328	-3.005700	3.476400	-10.449000	25.701342	0.000266	20.748090
1560.377127	-2.991800	3.476400	-10.400000	25.699773	0.000267	20.747462
1561.374198	-2.989600	3.476000	-10.392000	25.701594	0.000264	20.755929
1562.373480	-2.995400	3.475200	-10.409000	25.732425	0.000267	20.767931
1563.378553	-2.991100	3.476000	-10.396000	25.780402	0.000266	20.747369
1564.374804	-2.982400	3.476200	-10.366000	25.737029	0.000265	20.757856
1565.375731	-3.012900	3.474500	-10.467000	25.696781	0.000262	20.751569
1566.375118	-3.012600	3.474200	-10.465000	25.690963	0.000262	20.754734
1567.375097	-3.017900	3.473200	-10.481000	25.736005	0.000264	20.734068
1568.377601	-3.001000	3.473400	-10.423000	25.741376	0.000264	20.756532
1569.376127	-2.985000	3.474000	-10.369000	25.710318	0.000262	20.777494
1570.375635	-3.013100	3.472000	-10.461000	25.729948	0.000261	20.778245
1571.378914	-2.995100	3.473600	-10.403000	25.734644	0.000263	20.760677
1572.376830	-2.991200	3.472100	-10.385000	25.793398	0.000261	20.771330
1573.378095	-2.979900	3.472900	-10.348000	25.780286	0.000261	20.773806
1574.378300	-3.014700	3.471000	-10.462000	25.796482	0.000260	20.748822
1575.377285	-3.010700	3.472500	-10.453000	25.813052	0.000260	20.760252
1576.382909	-3.011900	3.471200	-10.455000	25.814909	0.000260	20.768282
1577.380469	-3.004800	3.470200	-10.426000	25.836328	0.000259	20.755184
1578.379515	-3.002900	3.470400	-10.421000	25.868596	0.000260	20.782384
1579.379163	-2.993900	3.469200	-10.386000	25.802686	0.000263	20.755529
1580.382069	-3.001500	3.468700	-10.410000	25.791510	0.000260	20.776072
1581.381682	-2.999900	3.470100	-10.409000	25.797898	0.000259	20.763996
1582.379860	-2.998800	3.468800	-10.401000	25.772801	0.000261	20.759648
1583.380365	-3.007700	3.468800	-10.432000	25.810385	0.000258	20.784601
1584.380251	-3.003700	3.469200	-10.419000	25.808767	0.000262	20.770647
1585.383247	-2.995700	3.469000	-10.392000	25.762888	0.000257	20.758226
1586.386036	-3.003900	3.466200	-10.411000	25.757015	0.000258	20.788363
1587.384198	-3.009700	3.467300	-10.435000	25.786876	0.000259	20.780900
1588.384619	-3.005800	3.467800	-10.423000	25.763746	0.000257	20.760511
1589.385114	-3.020900	3.467100	-10.473000	25.721684	0.000257	20.765677
1590.386643	-3.009800	3.466500	-10.433000	25.709705	0.000257	20.758861
1591.386224	-2.955100	3.467200	-10.245000	25.668953	0.000257	20.780044
1592.392851	-3.002800	3.467000	-10.410000	25.730175	0.000255	20.770413
1593.386252	-2.999900	3.464600	-10.393000	25.776338	0.000255	20.775056
1594.385103	-3.001400	3.465600	-10.401000	25.792737	0.000256	20.768295
1595.385430	-2.986400	3.464900	-10.346000	25.782646	0.000255	20.768116
1596.387384	-3.016300	3.463500	-10.446000	25.810717	0.000253	20.776399
1597.388834	-3.014300	3.463400	-10.439000	25.776215	0.000252	20.772562
1598.391299	-3.009900	3.464600	-10.427000	25.752386	0.000256	20.784188
1599.388154	-2.975000	3.464300	-10.305000	25.765199	0.000255	20.782834
1600.390721	-2.991300	3.463800	-10.361000	25.736361	0.000254	20.770462
1601.393097	-3.002100	3.464000	-10.398000	25.771765	0.000255	20.780894
1602.390856	-2.997800	3.462000	-10.377000	25.829395	0.000255	20.794688
1603.393130	-3.003400	3.462200	-10.397000	25.860425	0.000254	20.770382
1604.389436	-3.013600	3.461500	-10.431000	25.850464	0.000255	20.768436
1605.390545	-3.012000	3.461500	-10.425000	25.809718	0.000253	20.782033
1606.393093	-3.016400	3.461200	-10.439000	25.852892	0.000252	20.794109
1607.391698	-3.017300	3.461000	-10.441000	25.865881	0.000253	20.795778
1608.393739	-2.990500	3.461600	-10.351000	25.860095	0.000252	20.789491
1609.392259	-3.004500	3.458700	-10.391000	25.838358	0.000252	20.773819
1610.393733	-3.000900	3.460700	-10.385000	25.870178	0.000253	20.805784
1611.395414	-3.020500	3.461500	-10.453000	25.779355	0.000251	20.807484
1612.396301	-3.013800	3.460200	-10.428000	25.723254	0.000251	20.794281
1613.396357	-2.997500	3.459800	-10.370000	25.772121	0.000251	20.808752
1614.397568	-3.010800	3.459500	-10.415000	25.771630	0.000252	20.777440
1615.396929	-2.998800	3.457900	-10.368000	25.766487	0.000251	20.790291
1616.400000	-3.001600	3.458500	-10.380000	25.754735	0.000249	20.795082
1617.399546	-3.008300	3.457800	-10.402000	25.825313	0.000248	20.805760
1618.398116	-2.997400	3.459400	-10.367000	25.831002	0.000247	20.805784
1619.401522	-3.007700	3.457900	-10.399000	25.817614	0.000248	20.821733
1620.398392	-2.983500	3.456900	-10.313000	25.774714	0.000248	20.787649
1621.398043	-2.993100	3.457100	-10.347000	25.754134	0.000248	20.812970
1622.399925	-2.989600	3.456700	-10.333000	25.721863	0.000246	20.799048
1623.399819	-2.996600	3.455800	-10.355000	25.744625	0.000246	20.800100
1624.402910	-3.004900	3.456900	-10.387000	25.767008	0.000246	20.806462
1625.403315	-2.998100	3.455000	-10.357000	25.745864	0.000245	20.812724
1626.404513	-2.986600	3.455200	-10.318000	25.756623	0.000245	20.793659
1627.400339	-3.005900	3.454100	-10.382000	25.788274	0.000246	20.810754
1628.402611	-3.007000	3.453900	-10.385000	25.793448	0.000245	20.786553
1629.398511	-3.022400	3.453400	-10.437000	25.818594	0.000246	20.813235
1630.402721	-2.988800	3.454500	-10.323000	25.840031	0.000247	20.807268
1631.399189	-2.990700	3.453600	-10.328000	25.814616	0.000244	20.828678
1632.400486	-2.997700	3.453200	-10.351000	25.813721	0.000246	20.811659
1633.405997	-3.001800	3.452600	-10.363000	25.804384	0.000242	20.831677
1634.403256	-3.013600	3.452700	-10.403000	25.803814	0.000244	20.804078
1635.407898	-2.986300	3.452400	-10.309000	25.787312	0.000246	20.807890
1636.405571	-2.996900	3.451200	-10.342000	25.796740	0.000244	20.804084
1637.404185	-3.017600	3.451600	-10.413000	25.816761	0.000242	20.820402
1638.404726	-2.995400	3.451000	-10.337000	25.837751	0.000243	20.814934
1639.404282	-3.003800	3.450800	-10.365000	25.894415	0.000243	20.823494
1640.404400	-2.994800	3.451400	-10.335000	25.877276	0.000242	20.820975
1641.406973	-3.026700	3.449900	-10.441000	25.872734	0.000241	20.798394
1642.404774	-3.011400	3.450000	-10.389000	25.838823	0.000243	20.807477
1643.405792	-3.012600	3.449300	-10.391000	25.825386	0.000241	20.802040
1644.411905	-3.034800	3.450200	-10.469000	25.827722	0.000239	20.822878
1645.405919	-2.990100	3.449600	-10.313000	25.811967	0.000240	20.811320
1646.407464	-2.995600	3.448300	-10.328000	25.776044	0.000237	20.793727
1647.406754	-2.994200	3.448600	-10.325000	25.758137	0.000239	20.835482
1648.406223	-2.998200	3.447700	-10.336000	25.753416	0.000240	20.833112
1649.406884	-3.002500	3.446700	-10.347000	25.776246	0.000237	20.819060
1650.407745	-3.012000	3.447100	-10.381000	25.805818	0.000240	20.826480
1651.408351	-3.009100	3.446800	-10.371000	25.795409	0.000239	20.808438
1652.409237	-3.005500	3.447500	-10.360000	25.766173	0.000237	20.822218
1653.406744	-2.998300	3.446600	-10.333000	25.748279	0.000237	20.830322
1654.408127	-3.004600	3.445000	-10.349000	25.769275	0.000236	20.839558
1655.410901	-2.987800	3.444900	-10.292000	25.809447	0.000237	20.841978
1656.408421	-2.986400	3.447100	-10.293000	25.809821	0.000236	20.828130
1657.412112	-3.012100	3.446200	-10.379000	25.803740	0.000238	20.824392
1658.413383	-3.009800	3.444100	-10.365000	25.834152	0.000235	20.845931
1659.409381	-3.020900	3.444600	-10.405000	25.842421	0.000235	20.840488
1660.412475	-3.012500	3.444500	-10.376000	25.845756	0.000236	20.838622
1661.409801	-3.004600	3.443900	-10.347000	25.839993	0.000236	20.841843
1662.410726	-2.991600	3.443700	-10.300000	25.821940	0.000235	20.852156
1663.411861	-2.986300	3.444200	-10.283000	25.844989	0.000234	20.846387
1664.411604	-2.998700	3.442400	-10.322000	25.830516	0.000234	20.828530
1665.411731	-2.987900	3.442000	-10.284000	25.859824	0.000235	20.827625
1666.414916	-3.004000	3.442900	-10.342000	25.878765	0.000235	20.834798
1667.412363	-2.999400	3.442500	-10.325000	25.859413	0.000233	20.843807
1668.413643	-2.966200	3.443500	-10.212000	25.853105	0.000235	20.836996
1669.412303	-3.002200	3.441800	-10.332000	25.882669	0.000234	20.834453
1670.416142	-2.998500	3.441600	-10.318000	25.862128	0.000235	20.838474
1671.414858	-3.007500	3.440200	-10.345000	25.827402	0.000234	20.831091
1672.412158	-2.990500	3.439300	-10.284000	25.808325	0.000233	20.849859
1673.416917	-2.979100	3.440400	-10.248000	25.796027	0.000234	20.855050
1674.411858	-2.999200	3.439200	-10.313000	25.801618	0.000232	20.841226
1675.413190	-2.977100	3.440100	-10.241000	25.807785	0.000231	20.847895
1676.412957	-2.997100	3.440400	-10.310000	25.809974	0.000232	20.842033
1677.413543	-2.993100	3.440100	-10.295000	25.784012	0.000234	20.854360
1678.417191	-2.992200	3.438900	-10.289000	25.786703	0.000233	20.862279
1679.415421	-2.992300	3.438900	-10.289000	25.774724	0.000230	20.837445
1680.414158	-3.007900	3.436900	-10.336000	25.752471	0.000230	20.860610
1681.417475	-2.980100	3.438700	-10.247000	25.748051	0.000232	20.861860
1682.416597	-2.987200	3.438700	-10.271000	25.723651	0.000229	20.854422
1683.417299	-3.001000	3.437500	-10.315000	25.743177	0.000230	20.856491
1684.420921	-3.033300	3.434800	-10.418000	25.768300	0.000231	20.843794
1685.417289	-3.020700	3.436100	-10.378000	25.770090	0.000230	20.843695
1686.420868	-2.982900	3.437200	-10.252000	25.836492	0.000229	20.852076
1687.420272	-2.972800	3.437100	-10.216000	25.853638	0.000230	20.847488
1688.417573	-3.009900	3.435500	-10.339000	25.884293	0.000227	20.843671
1689.419747	-2.982400	3.436300	-10.247000	25.904313	0.000227	20.855721
1690.416878	-2.983800	3.435100	-10.249000	25.897681	0.000228	20.855696
1691.418230	-2.986400	3.434300	-10.255000	25.876122	0.000226	20.861540
1692.417947	-3.011700	3.432700	-10.336000	25.860001	0.000226	20.851035
1693.417461	-3.003300	3.433200	-10.310000	25.864794	0.000227	20.853954
1694.417829	-2.995500	3.433500	-10.284000	25.848863	0.000228	20.864976
1695.421681	-3.013100	3.432800	-10.342000	25.881314	0.000227	20.862962
1696.418354	-3.010100	3.432600	-10.331000	25.917633	0.000227	20.844446
1697.417305	-3.017000	3.433300	-10.357000	25.980753	0.000225	20.855702
1698.424701	-3.014500	3.432200	-10.346000	25.997394	0.000226	20.865308
1699.421378	-2.998400	3.430900	-10.286000	26.021089	0.000226	20.861140
1700.421092	-2.999800	3.431600	-10.293000	26.024147	0.000226	20.847618
1701.421144	-3.005600	3.431000	-10.311000	25.962672	0.000226	20.858874
1702.423115	-3.015900	3.430400	-10.345000	25.982941	0.000222	20.851263
1703.426090	-2.952300	3.432700	-10.133000	25.942874	0.000225	20.829502
1704.424506	-2.995600	3.430900	-10.277000	25.916474	0.000225	20.844705
1705.425454	-2.998600	3.429900	-10.284000	25.909664	0.000224	20.852562
1706.423178	-3.007900	3.429900	-10.316000	25.955316	0.000224	20.844373
1707.424335	-3.002100	3.429700	-10.296000	25.945356	0.000223	20.833892
1708.429131	-3.009500	3.427500	-10.314000	25.939968	0.000223	20.848393
1709.425179	-3.011100	3.428200	-10.322000	25.884698	0.000223	20.838387
1710.428755	-2.983500	3.427800	-10.225000	25.908867	0.000221	20.823787
1711.439092	-2.979000	3.428400	-10.212000	25.898342	0.000222	20.860154
1712.425145	-2.989700	3.427100	-10.245000	25.853877	0.000220	20.847728
1713.427513	-2.972600	3.428500	-10.190000	25.837755	0.000220	20.822051
1714.426825	-3.010100	3.425700	-10.311000	25.861650	0.000222	20.827562
1715.430544	-2.994000	3.427000	-10.259000	25.893359	0.000221	20.830493
1716.427286	-3.009500	3.427100	-10.313000	25.913004	0.000222	20.817038
1717.427208	-2.985300	3.427900	-10.233000	25.891814	0.000219	20.835579
1718.428533	-3.013600	3.426100	-10.323000	25.915070	0.000221	20.839027
1719.426962	-3.009800	3.425500	-10.309000	25.954513	0.000221	20.834083
1720.432840	-3.002800	3.424500	-10.282000	25.986557	0.000220	20.854421
1721.432057	-3.029700	3.424100	-10.373000	26.008444	0.000219	20.841324
1722.429769	-3.019800	3.423800	-10.338000	25.996174	0.000220	20.822833
1723.428277	-3.019600	3.423100	-10.335000	25.940538	0.000218	20.830949
1724.429679	-2.992300	3.424700	-10.247000	25.888866	0.000217	20.814600
1725.429030	-3.003800	3.423700	-10.283000	25.905477	0.000217	20.825124
1726.432134	-2.980000	3.424400	-10.203000	25.915891	0.000218	20.823732
1727.431869	-2.977700	3.424300	-10.196000	25.959711	0.000217	20.833141
1728.430482	-2.987600	3.423800	-10.228000	25.909762	0.000217	20.806195
1729.435487	-2.999000	3.422400	-10.263000	25.894254	0.000217	20.807211
1730.432740	-3.025700	3.422400	-10.354000	25.897889	0.000216	20.829828
1731.434958	-3.009000	3.421000	-10.293000	25.934727	0.000216	20.807568
1732.431458	-3.027600	3.420400	-10.355000	25.963591	0.000217	20.808116
1733.433333	-3.003200	3.422600	-10.278000	25.945932	0.000215	20.823091
1734.432097	-2.986800	3.421000	-10.217000	25.914506	0.000216	20.819969
1735.433209	-2.976300	3.421800	-10.183000	25.875184	0.000215	20.816029
1736.432889	-2.998700	3.419900	-10.254000	25.913642	0.000216	20.811041
1737.434554	-2.996000	3.420100	-10.246000	25.935917	0.000213	20.842901
1738.434168	-2.987000	3.419900	-10.214000	25.962800	0.000213	20.815382
1739.433624	-2.998000	3.419600	-10.250000	25.972766	0.000217	20.807377
1740.442733	-2.989100	3.418200	-10.216000	25.970008	0.000214	20.801287
1741.435911	-3.019900	3.417900	-10.320000	25.955702	0.000211	20.802561
1742.438271	-2.988000	3.418400	-10.213000	25.928874	0.000211	20.822549
1743.436060	-3.003900	3.416700	-10.263000	25.959484	0.000211	20.796878
1744.439192	-2.979900	3.418300	-10.185000	25.977786	0.000212	20.797721
1745.436831	-2.996000	3.417100	-10.237000	25.992790	0.000212	20.804735
1746.436930	-2.983700	3.418500	-10.199000	26.030643	0.000211	20.820006
1747.439059	-3.001400	3.417400	-10.256000	25.996744	0.000210	20.791163
1748.436897	-3.022700	3.415300	-10.322000	26.014904	0.000211	20.795658
1749.438961	-3.016000	3.416400	-10.303000	25.966318	0.000209	20.814649
1750.437600	-3.006900	3.416400	-10.272000	25.971019	0.000209	20.810363
1751.441617	-2.989700	3.414800	-10.209000	26.027947	0.000209	20.793589
1752.436902	-3.004200	3.415200	-10.259000	25.996088	0.000209	20.800461
1753.439115	-2.978300	3.416500	-10.175000	25.972441	0.000209	20.782868
1754.444726	-2.988400	3.414400	-10.203000	26.019237	0.000207	20.780097
1755.440588	-3.008200	3.413600	-10.268000	26.019709	0.000209	20.788632
1756.442294	-3.032900	3.414000	-10.353000	26.028559	0.000209	20.796576
1757.439530	-2.997400	3.414600	-10.234000	26.009363	0.000209	20.797678
1758.444613	-2.955300	3.415300	-10.093000	25.995971	0.000209	20.793232
1759.439866	-3.003900	3.413700	-10.254000	26.014205	0.000207	20.796853
1760.441435	-2.976400	3.414200	-10.161000	26.007549	0.000209	20.792536
1761.441412	-3.008900	3.411200	-10.263000	26.026451	0.000206	20.788768
1762.442678	-3.003600	3.411900	-10.247000	26.013047	0.000208	20.793792
1763.443371	-2.999200	3.412200	-10.233000	26.023074	0.000207	20.771624
1764.446075	-2.988900	3.412400	-10.197000	26.051199	0.000206	20.787080
1765.443573	-3.012300	3.410100	-10.271000	26.001769	0.000204	20.801428
1766.444208	-2.993800	3.411100	-10.211000	26.024594	0.000207	20.808239
1767.448544	-2.992400	3.411400	-10.207000	26.051579	0.000207	20.778927
1768.443577	-2.980500	3.410800	-10.165000	26.021621	0.000206	20.806200
1769.447618	-3.004800	3.410000	-10.245000	26.034370	0.000204	20.778706
1770.445037	-2.999100	3.409100	-10.223000	26.024306	0.000205	20.782819
1771.444029	-2.990300	3.410200	-10.196000	25.970805	0.000204	20.767948
