1663.532990	-2.996100	3.531700	-10.580000	24.670060	6.612035E-5	21.036567
1664.533245	-2.986100	3.532300	-10.547000	24.694631	6.612035E-5	21.039886
1665.536747	-3.005200	3.532200	-10.614000	24.719111	6.691241E-5	21.045484
1666.533348	-3.005000	3.531300	-10.611000	24.658978	6.641738E-5	21.047256
1667.533422	-2.996100	3.531400	-10.580000	24.656695	6.800149E-5	21.057291
1668.535646	-2.999400	3.530200	-10.587000	24.644819	6.800149E-5	21.062917
1669.533816	-2.993000	3.530800	-10.566000	24.639960	6.579033E-5	21.068471
1670.538904	-3.009700	3.531200	-10.628000	24.640040	6.503128E-5	21.047693
1671.535850	-3.027100	3.529400	-10.683000	24.626364	6.704442E-5	21.030180
1672.537445	-3.021400	3.529300	-10.662000	24.647253	6.684641E-5	21.042604
1673.537732	-2.995600	3.529900	-10.574000	24.673001	6.532830E-5	21.019607
1674.537090	-3.012700	3.527800	-10.628000	24.690618	6.674740E-5	21.054348
1675.539264	-2.987100	3.528500	-10.539000	24.703795	6.681341E-5	21.042917
1676.537965	-3.001400	3.528200	-10.589000	24.699515	6.612035E-5	21.037675
1677.538876	-2.977500	3.529300	-10.508000	24.713557	6.456924E-5	21.026638
1678.540439	-2.989900	3.527300	-10.545000	24.708564	6.569132E-5	21.019258
1679.538857	-2.994000	3.527300	-10.559000	24.758461	6.569132E-5	21.043247
1680.540041	-3.009300	3.527200	-10.613000	24.715973	6.588934E-5	21.044231
1681.540387	-3.003500	3.526900	-10.592000	24.719395	6.470125E-5	21.020170
1682.540258	-3.007400	3.526300	-10.604000	24.740551	6.790249E-5	21.033336
1683.540937	-3.010400	3.525000	-10.611000	24.711514	6.519629E-5	21.030751
1684.541362	-3.002900	3.525800	-10.586000	24.730093	6.466825E-5	21.015259
1685.541124	-3.000300	3.525200	-10.576000	24.668060	6.489927E-5	21.031717
1686.544356	-2.973400	3.526300	-10.484000	24.684411	6.341416E-5	21.025840
1687.541886	-3.008900	3.524800	-10.605000	24.675229	6.460224E-5	21.033694
1688.541270	-3.005600	3.524400	-10.592000	24.652957	6.499827E-5	21.017039
1689.543599	-3.015800	3.522900	-10.623000	24.689626	6.225907E-5	21.025384
1690.541752	-3.009800	3.523400	-10.604000	24.729227	6.513028E-5	21.049945
1691.543986	-2.999600	3.523600	-10.568000	24.740932	6.364517E-5	21.022342
1692.541950	-3.001500	3.522900	-10.573000	24.756337	6.189605E-5	21.022628
1693.542830	-2.986800	3.523400	-10.524000	24.750748	6.103798E-5	21.034086
1694.543252	-3.001300	3.523100	-10.573000	24.758218	6.456924E-5	21.029730
1695.544046	-3.015300	3.522800	-10.621000	24.798200	6.173103E-5	21.027655
1696.547574	-2.981300	3.522500	-10.501000	24.795044	6.291912E-5	21.019274
1697.547548	-3.022200	3.520900	-10.640000	24.810484	6.140101E-5	21.015329
1698.546466	-3.018900	3.520500	-10.627000	24.790756	6.278711E-5	21.017341
1699.547907	-3.000700	3.521000	-10.564000	24.802764	6.163203E-5	21.040293
1700.546712	-2.998200	3.520400	-10.554000	24.760339	6.219307E-5	21.024747
1701.548500	-3.001200	3.520300	-10.564000	24.714909	6.509728E-5	21.025150
1702.549083	-2.987000	3.520000	-10.514000	24.718127	6.364517E-5	21.046393
1703.548482	-2.990100	3.519100	-10.521000	24.710318	6.417321E-5	21.023862
1704.552722	-3.006700	3.520000	-10.582000	24.755303	6.456924E-5	21.035812
1705.549733	-2.991200	3.518600	-10.523000	24.760064	6.430522E-5	21.022574
1706.552317	-3.016400	3.519200	-10.615000	24.791550	6.196205E-5	21.015767
1707.551201	-2.999300	3.517800	-10.551000	24.759645	6.229207E-5	21.020732
1708.550831	-2.986800	3.518000	-10.506000	24.777304	6.278711E-5	21.026599
1709.550716	-2.991500	3.517600	-10.522000	24.745095	6.288612E-5	21.029837
1710.552955	-2.979900	3.517600	-10.482000	24.731429	6.021292E-5	21.028925
1711.551246	-2.992600	3.517600	-10.526000	24.752913	6.282011E-5	21.034837
1712.555544	-2.993100	3.517000	-10.526000	24.740424	6.275411E-5	21.013299
1713.553406	-3.007900	3.515800	-10.574000	24.757460	5.975089E-5	21.016644
1714.554278	-3.022600	3.515700	-10.625000	24.729851	6.159902E-5	21.014542
1715.556446	-2.987600	3.516400	-10.505000	24.692470	6.166503E-5	21.015437
1716.555311	-3.001300	3.514800	-10.548000	24.725099	6.120299E-5	21.021626
1717.558352	-3.000900	3.514900	-10.547000	24.720357	6.107099E-5	21.028246
1718.555127	-2.998800	3.515800	-10.542000	24.740630	6.097198E-5	21.031520
1719.556393	-2.998800	3.514800	-10.540000	24.758414	6.080697E-5	21.004328
1720.554897	-2.989700	3.514900	-10.508000	24.751916	6.017992E-5	21.003970
1721.555951	-3.001800	3.514400	-10.549000	24.733623	6.249009E-5	21.003630
1722.556379	-3.004200	3.514100	-10.556000	24.673373	6.282011E-5	21.028988
1723.555730	-2.995200	3.513500	-10.523000	24.670494	5.981689E-5	21.018040
1724.554693	-3.009200	3.511400	-10.566000	24.645423	6.103798E-5	21.008532
1725.556476	-2.997300	3.511700	-10.524000	24.661070	5.885982E-5	21.001949
1726.557116	-2.991000	3.512200	-10.504000	24.697588	5.991590E-5	21.000661
1727.556979	-3.001700	3.511300	-10.540000	24.672839	6.037793E-5	21.000956
1728.558035	-2.994000	3.511700	-10.514000	24.635616	5.773774E-5	20.994901
1729.558870	-2.988900	3.512800	-10.499000	24.663959	5.816677E-5	20.995366
1730.559410	-2.997000	3.511000	-10.522000	24.682771	5.859580E-5	21.004284
1731.561019	-3.002600	3.510100	-10.538000	24.712138	5.816677E-5	21.018578
1732.561444	-3.001900	3.509900	-10.535000	24.698284	5.905784E-5	21.017952
1733.560971	-3.009200	3.510800	-10.564000	24.684866	5.866181E-5	21.000697
1734.559746	-3.006400	3.509200	-10.549000	24.701377	5.793576E-5	20.985974
1735.559988	-3.017100	3.508900	-10.586000	24.677841	5.876082E-5	21.013560
1736.562632	-3.007200	3.509000	-10.552000	24.686169	5.843079E-5	21.020018
1737.559943	-3.000500	3.510000	-10.531000	24.693220	5.684668E-5	21.010501
1738.562229	-2.990400	3.509700	-10.494000	24.734016	5.882682E-5	20.992647
1739.561266	-3.003600	3.508700	-10.538000	24.734043	5.720970E-5	21.013059
1740.561936	-3.004100	3.508200	-10.538000	24.752479	5.862881E-5	21.016387
1741.565027	-2.999800	3.507500	-10.521000	24.742182	5.760573E-5	20.989937
1742.562847	-3.020000	3.507100	-10.590000	24.746283	5.473452E-5	20.996896
1743.565639	-3.007000	3.507300	-10.546000	24.756446	5.879382E-5	20.995716
1744.562587	-3.004700	3.506200	-10.534000	24.725004	5.796876E-5	20.996405
1745.562674	-3.005700	3.506100	-10.538000	24.738964	5.740772E-5	21.002353
1746.562925	-3.018000	3.504000	-10.574000	24.736629	5.750672E-5	21.019920
1747.563045	-3.005100	3.504300	-10.530000	24.742192	5.641764E-5	21.003695
1748.563161	-3.032800	3.503900	-10.626000	24.730584	5.711069E-5	21.000108
1749.565741	-2.993200	3.505600	-10.491000	24.737654	5.810077E-5	20.995349
1750.563152	-3.015200	3.504600	-10.566000	24.756785	5.720970E-5	20.996530
1751.563210	-3.005500	3.504600	-10.532000	24.771985	5.519655E-5	21.020314
1752.566060	-3.017100	3.502800	-10.567000	24.752835	5.595561E-5	20.997782
1753.564653	-3.020700	3.502700	-10.579000	24.769150	5.456951E-5	20.995188
1754.569530	-2.995700	3.502600	-10.491000	24.736245	5.598861E-5	21.004839
1755.565858	-3.010100	3.503100	-10.543000	24.727535	5.437149E-5	21.008426
1756.564804	-3.017300	3.502300	-10.566000	24.708269	5.522956E-5	21.003319
1757.565404	-3.007500	3.502800	-10.534000	24.685918	5.542757E-5	20.988953
1758.567671	-2.995000	3.502900	-10.491000	24.678893	5.598861E-5	20.995179
1759.569858	-3.023600	3.500000	-10.582000	24.684929	5.552658E-5	20.987012
1760.571436	-2.988400	3.501900	-10.463000	24.727900	5.308440E-5	20.988882
1761.567827	-2.964700	3.502000	-10.381000	24.714625	5.420648E-5	20.987414
1762.567540	-2.990200	3.501100	-10.468000	24.764772	5.433849E-5	20.988899
1763.568954	-2.997000	3.500100	-10.489000	24.779302	5.367844E-5	20.974086
1764.566319	-3.007700	3.500200	-10.527000	24.805663	5.344743E-5	20.972566
1765.571386	-2.987600	3.499500	-10.454000	24.824570	5.509755E-5	21.002442
1766.569190	-3.005500	3.499500	-10.517000	24.802989	5.440450E-5	20.991690
1767.568913	-2.998500	3.499500	-10.493000	24.787380	5.407447E-5	20.991672
1768.570840	-2.992300	3.498200	-10.467000	24.748636	5.328241E-5	20.986458
1769.567407	-3.000100	3.498500	-10.495000	24.739561	5.321641E-5	20.981619
1770.573238	-2.994900	3.499400	-10.480000	24.761581	5.513055E-5	20.979060
1771.571233	-2.992800	3.498700	-10.470000	24.758407	5.242435E-5	20.990572
1772.571032	-2.990100	3.497900	-10.458000	24.726412	5.268837E-5	20.980277
1773.570441	-2.999600	3.497600	-10.490000	24.725966	5.430549E-5	20.991208
1774.571134	-2.985000	3.498600	-10.442000	24.761527	5.371145E-5	20.967155
1775.570816	-2.989700	3.498500	-10.458000	24.763489	5.308440E-5	20.998042
1776.574317	-3.033700	3.495800	-10.604000	24.765513	5.344743E-5	20.983954
1777.571511	-2.997000	3.496700	-10.478000	24.758007	5.239135E-5	20.972630
1778.570976	-2.999100	3.495900	-10.484000	24.769561	5.179731E-5	20.969052
1779.575696	-3.016600	3.494100	-10.540000	24.767047	5.285338E-5	20.994026
1780.572021	-3.016800	3.495200	-10.543000	24.779938	5.120326E-5	20.969983
1781.574255	-3.003100	3.494700	-10.494000	24.737316	5.291939E-5	20.987900
1782.572576	-3.009300	3.494000	-10.514000	24.737085	5.249036E-5	20.973445
1783.572682	-2.988500	3.494700	-10.443000	24.712890	5.113726E-5	20.964813
1784.572295	-3.017100	3.493700	-10.540000	24.705232	5.199532E-5	20.991264
1785.572280	-3.010000	3.493000	-10.513000	24.703868	5.064222E-5	20.970932
1786.577985	-2.998200	3.492300	-10.470000	24.737478	5.113726E-5	20.965780
1787.576153	-3.006600	3.492500	-10.500000	24.768626	5.041120E-5	20.968588
1788.574963	-2.989900	3.493600	-10.445000	24.796146	5.027919E-5	20.990513
1789.573850	-3.005500	3.492300	-10.494000	24.774047	5.031220E-5	20.971183
1790.574690	-3.015600	3.490600	-10.526000	24.766862	4.912411E-5	20.973930
1791.577359	-2.983000	3.491900	-10.415000	24.765293	5.143428E-5	20.970459
1792.574172	-3.015000	3.491600	-10.526000	24.754497	5.008118E-5	20.963893
1793.574362	-3.020100	3.490700	-10.541000	24.793428	4.952014E-5	20.992526
1794.574306	-3.023300	3.490800	-10.553000	24.754007	4.948714E-5	20.964824
1795.574975	-2.991900	3.491500	-10.446000	24.779806	5.113726E-5	20.988340
1796.574747	-3.026200	3.488500	-10.556000	24.775403	5.044421E-5	20.976336
1797.578389	-2.982300	3.489800	-10.407000	24.777801	5.186331E-5	20.980165
1798.574315	-3.017000	3.489500	-10.527000	24.740938	5.031220E-5	20.963089
1799.574980	-3.006700	3.488900	-10.490000	24.731310	5.024619E-5	20.980925
1800.581052	-3.042600	3.488100	-10.612000	24.736883	4.968515E-5	20.976560
1801.575583	-2.992000	3.490200	-10.443000	24.689150	4.971815E-5	20.950476
1802.578779	-3.009600	3.488800	-10.499000	24.724732	5.074123E-5	20.978117
1803.576560	-3.032400	3.486900	-10.573000	24.756603	4.961915E-5	20.957946
1804.575947	-2.991900	3.488200	-10.436000	24.756050	5.014718E-5	20.965451
1805.575758	-2.994500	3.488500	-10.445000	24.733789	4.919011E-5	20.957338
1806.575241	-2.978900	3.488500	-10.391000	24.712634	4.820004E-5	20.964083
1807.578305	-3.011100	3.485900	-10.496000	24.711725	4.892610E-5	20.968386
1808.578941	-3.016200	3.486100	-10.513000	24.696427	4.833205E-5	20.962044
1809.578774	-3.003400	3.486900	-10.471000	24.733121	4.892610E-5	20.950979
1810.577738	-3.008400	3.484800	-10.482000	24.729841	4.800203E-5	20.973288
1811.578248	-2.996800	3.485300	-10.444000	24.762345	4.773801E-5	20.975086
1812.579830	-3.033800	3.484400	-10.570000	24.781984	4.678094E-5	20.953072
1813.580889	-3.002000	3.485300	-10.462000	24.772544	4.648392E-5	20.968727
1814.578670	-3.019400	3.484200	-10.520000	24.770289	4.658292E-5	20.984479
1815.578879	-3.019200	3.484000	-10.518000	24.754260	4.879409E-5	20.970767
1816.581831	-2.989000	3.483900	-10.413000	24.761945	4.862907E-5	20.962358
1817.580768	-3.019600	3.483700	-10.519000	24.802212	4.638491E-5	20.947769
1818.583665	-3.011000	3.482400	-10.485000	24.814398	4.763900E-5	20.945300
1819.580245	-3.040700	3.481800	-10.586000	24.787816	4.836505E-5	20.938064
1820.581172	-3.008700	3.481700	-10.475000	24.798709	4.714396E-5	20.946151
1821.580058	-3.024700	3.482100	-10.531000	24.816200	4.829905E-5	20.947108
1822.579955	-3.008600	3.481300	-10.473000	24.825934	5.054321E-5	20.959246
1823.582247	-2.999200	3.482500	-10.444000	24.810236	4.704496E-5	20.945864
1824.584342	-3.009600	3.481900	-10.479000	24.807481	4.641791E-5	20.945945
1825.580822	-3.042900	3.480100	-10.588000	24.775621	4.569186E-5	20.958540
1826.578857	-3.023300	3.480400	-10.521000	24.797052	4.651692E-5	20.943540
1827.583673	-2.990000	3.480800	-10.406000	24.766912	4.737498E-5	20.941741
1828.583025	-3.027400	3.480200	-10.535000	24.752479	4.757300E-5	20.953809
1829.582835	-2.989700	3.481200	-10.406000	24.748923	4.562585E-5	20.942655
1830.583083	-3.001200	3.479300	-10.441000	24.740052	4.602188E-5	20.953666
1831.584352	-3.005600	3.479100	-10.456000	24.743565	4.582387E-5	20.958613
1832.584269	-2.988000	3.478000	-10.391000	24.770318	4.625290E-5	20.936626
1833.583738	-2.993500	3.478800	-10.413000	24.746908	4.668193E-5	20.932100
1834.585883	-3.003300	3.477600	-10.443000	24.770328	4.582387E-5	20.945643
1835.583755	-2.972400	3.478800	-10.339000	24.818208	4.529583E-5	20.937271
1836.583721	-2.994700	3.479200	-10.418000	24.810105	4.509781E-5	20.956637
1837.588223	-2.983200	3.478400	-10.376000	24.792704	4.569186E-5	20.925428
1838.585379	-2.985100	3.477100	-10.379000	24.792945	4.529583E-5	20.944159
1839.588370	-3.006800	3.476100	-10.452000	24.797348	4.730898E-5	20.932933
1840.586145	-3.009100	3.477200	-10.462000	24.781677	4.318367E-5	20.910095
1841.585880	-2.993300	3.477400	-10.407000	24.781311	4.635191E-5	20.951449
1842.588617	-2.990900	3.476400	-10.397000	24.779528	4.681394E-5	20.924533
1843.588467	-2.983400	3.476300	-10.371000	24.803054	4.318367E-5	20.924435
1844.591510	-2.991400	3.475900	-10.397000	24.809615	4.486680E-5	20.940027
1845.588506	-2.997500	3.475300	-10.416000	24.790190	4.499881E-5	20.930017
1846.587690	-2.994000	3.475200	-10.404000	24.800326	4.361271E-5	20.935447
1847.587717	-3.018100	3.474000	-10.483000	24.786715	4.493280E-5	20.926055
1848.588748	-3.006100	3.475300	-10.446000	24.816229	4.334869E-5	20.933863
1849.588986	-2.979500	3.474700	-10.351000	24.843792	4.232561E-5	20.919327
1850.592080	-3.008600	3.474300	-10.452000	24.849399	4.410774E-5	20.915946
1851.589150	-2.999100	3.474400	-10.419000	24.850638	4.417375E-5	20.918137
1852.588748	-2.978200	3.473600	-10.344000	24.847830	4.483379E-5	20.928120
1853.591983	-2.994900	3.474100	-10.404000	24.824091	4.489980E-5	20.934641
1854.588107	-2.996800	3.473700	-10.409000	24.807234	4.295266E-5	20.919621
1855.590955	-2.998300	3.472100	-10.409000	24.819554	4.334869E-5	20.916339
1856.588895	-3.008000	3.471800	-10.443000	24.828058	4.202859E-5	20.940044
1857.588180	-3.000100	3.472500	-10.416000	24.826846	4.295266E-5	20.918915
1858.588603	-3.002900	3.471000	-10.422000	24.815088	4.212760E-5	20.922287
1859.589595	-3.012400	3.470900	-10.455000	24.801172	4.252363E-5	20.915909
1860.590858	-2.985700	3.469700	-10.358000	24.799604	4.159956E-5	20.911016
1861.589141	-3.008100	3.471100	-10.439000	24.789102	4.288665E-5	20.915650
1862.590474	-2.957800	3.470300	-10.263000	24.781365	4.103852E-5	20.902196
1863.589788	-2.985200	3.469500	-10.356000	24.800789	4.117053E-5	20.926904
1864.590075	-2.993400	3.469000	-10.384000	24.803410	4.156656E-5	20.902035
1865.588040	-2.996300	3.469100	-10.393000	24.820321	4.466878E-5	20.908101
1866.590878	-2.985600	3.468800	-10.356000	24.796654	4.235861E-5	20.903789
1867.589577	-3.008200	3.469700	-10.437000	24.769260	4.252363E-5	20.900954
1868.590085	-3.007500	3.468900	-10.432000	24.735392	4.136854E-5	20.918174
1869.593228	-3.019200	3.468300	-10.470000	24.696727	4.070849E-5	20.925840
1870.591388	-2.991900	3.467700	-10.373000	24.689391	4.159956E-5	20.907574
1871.598123	-2.993100	3.468100	-10.380000	24.672005	4.004844E-5	20.903405
1872.590535	-3.017900	3.467500	-10.464000	24.747927	3.928939E-5	20.910839
1873.591746	-2.992600	3.466600	-10.373000	24.765178	4.027946E-5	20.903021
1874.591559	-3.011800	3.466800	-10.440000	24.780502	3.882735E-5	20.908442
1875.593246	-3.037800	3.465300	-10.525000	24.786822	4.183057E-5	20.899138
1876.592629	-3.026700	3.466500	-10.491000	24.814680	3.833232E-5	20.912870
1877.595676	-3.021500	3.465900	-10.472000	24.768921	4.031246E-5	20.902037
1878.593771	-3.001400	3.466900	-10.404000	24.756975	3.839832E-5	20.902851
1879.592610	-2.964100	3.467300	-10.276000	24.772996	3.965241E-5	20.883368
1880.595128	-2.986400	3.465400	-10.348000	24.790628	3.839832E-5	20.904380
1881.596468	-2.972900	3.464500	-10.299000	24.772282	3.856333E-5	20.897823
1882.595839	-3.005700	3.465200	-10.414000	24.794961	3.886036E-5	20.903513
1883.594646	-3.001800	3.464300	-10.398000	24.748809	3.628617E-5	20.905561
1884.595948	-3.004000	3.463000	-10.402000	24.741249	3.688021E-5	20.888019
1885.595593	-2.980700	3.465000	-10.327000	24.752884	3.853033E-5	20.906331
1886.594747	-2.967200	3.464900	-10.279000	24.741418	3.608815E-5	20.884869
1887.596555	-2.974000	3.463800	-10.301000	24.734839	3.622016E-5	20.915723
1888.596312	-2.976400	3.463400	-10.307000	24.765926	3.486706E-5	20.887178
1889.595151	-3.004200	3.462400	-10.401000	24.807698	3.886036E-5	20.888322
1890.597217	-2.994500	3.461600	-10.364000	24.825929	3.783728E-5	20.872480
1891.596164	-2.986900	3.461300	-10.337000	24.831187	3.655019E-5	20.898618
1892.600035	-3.006500	3.460900	-10.405000	24.866255	3.853033E-5	20.906312
1893.598779	-3.010400	3.462000	-10.421000	24.855292	3.661619E-5	20.905265
1894.599744	-3.008300	3.461400	-10.412000	24.866630	3.777128E-5	20.892464
1895.599161	-3.017300	3.459400	-10.437000	24.858233	3.589014E-5	20.882141
1896.597848	-2.995900	3.460600	-10.367000	24.821480	3.381099E-5	20.891248
1897.602634	-3.015400	3.460700	-10.435000	24.794577	3.661619E-5	20.878947
1898.604547	-2.981700	3.460600	-10.318000	24.800638	3.605515E-5	20.904943
1899.601450	-3.005700	3.460000	-10.399000	24.814108	3.440503E-5	20.894754
1900.601712	-3.026200	3.458500	-10.465000	24.825403	3.390999E-5	20.886650
1901.601991	-2.997200	3.458700	-10.366000	24.843392	3.278791E-5	20.897117
1902.601428	-2.985500	3.459400	-10.327000	24.844408	3.348096E-5	20.922316
1903.605010	-2.998700	3.457700	-10.368000	24.815856	3.387699E-5	20.931592
1904.601528	-2.994200	3.458200	-10.354000	24.801522	3.420702E-5	20.893977
1905.601727	-3.002800	3.457200	-10.381000	24.801397	3.589014E-5	20.876784
1906.602239	-2.979500	3.457400	-10.301000	24.779593	3.407501E-5	20.897100
1907.605005	-2.983700	3.457200	-10.314000	24.809047	3.526309E-5	20.898683
1908.604974	-2.988000	3.457400	-10.329000	24.785165	3.374498E-5	20.888942
1909.605236	-2.988300	3.456700	-10.328000	24.817302	3.397600E-5	20.909812
1910.603593	-2.998300	3.455000	-10.358000	24.765214	3.466905E-5	20.907799
1911.603590	-2.995100	3.457200	-10.354000	24.754534	3.272191E-5	20.915573
1912.607082	-3.000600	3.456400	-10.370000	24.717974	3.404200E-5	20.906860
1913.606932	-2.993600	3.456400	-10.346000	24.720337	3.179784E-5	20.898326
1914.605454	-2.998400	3.455700	-10.361000	24.718937	3.268890E-5	20.895499
1915.607521	-3.030900	3.454200	-10.468000	24.717217	3.354697E-5	20.896618
1916.606674	-2.991200	3.455800	-10.336000	24.748294	3.470205E-5	20.895562
1917.605143	-3.017500	3.454800	-10.424000	24.730491	3.301893E-5	20.899507
1918.607689	-3.007800	3.454100	-10.389000	24.736713	3.377798E-5	20.900535
1919.604849	-3.011300	3.453900	-10.400000	24.763699	3.371198E-5	20.907227
1920.605382	-3.025000	3.453400	-10.446000	24.791779	3.324994E-5	20.902691
1921.603418	-3.039200	3.452800	-10.493000	24.817765	3.258990E-5	20.902691
1922.603934	-3.028700	3.453200	-10.458000	24.812558	3.051074E-5	20.918801
1923.607914	-2.979200	3.453200	-10.286000	24.837206	3.136881E-5	20.913667
1924.604401	-2.987300	3.452800	-10.314000	24.833239	3.268890E-5	20.912530
1925.604506	-2.994100	3.452800	-10.336000	24.829175	3.209486E-5	20.918882
1926.604670	-2.998400	3.452100	-10.350000	24.794310	3.159982E-5	20.909972
1927.605808	-3.003100	3.452400	-10.368000	24.803884	3.275491E-5	20.881176
1928.604849	-2.997000	3.451900	-10.344000	24.806229	3.011471E-5	20.922406
1929.607547	-2.992600	3.451000	-10.327000	24.812540	3.103878E-5	20.898870
1930.604887	-2.992100	3.451800	-10.328000	24.819198	2.899263E-5	20.893699
1931.606720	-3.027400	3.450900	-10.447000	24.788542	2.938866E-5	20.894227
1932.609672	-3.016400	3.450300	-10.407000	24.772584	3.093978E-5	20.893860
1933.606094	-2.993200	3.451000	-10.328000	24.770551	2.938866E-5	20.902724
1934.609305	-3.016000	3.450100	-10.405000	24.801369	2.971869E-5	20.915158
1935.607004	-3.015700	3.448800	-10.400000	24.786998	3.060975E-5	20.908798
1936.606191	-3.001900	3.449400	-10.354000	24.771594	2.740852E-5	20.901874
1937.607475	-3.006300	3.447900	-10.365000	24.789468	3.100578E-5	20.925973
1938.607692	-3.019100	3.448700	-10.411000	24.848685	3.021372E-5	20.913807
1939.609852	-2.998100	3.450000	-10.342000	24.854800	2.790355E-5	20.919470
1940.611816	-2.994900	3.447700	-10.325000	24.815115	3.027973E-5	20.944597
1941.610693	-3.006200	3.448400	-10.365000	24.825178	2.945467E-5	20.912974
1942.609729	-3.007200	3.447500	-10.367000	24.853722	3.008171E-5	20.913646
1943.610719	-2.985900	3.446600	-10.290000	24.837703	2.691348E-5	20.911320
1944.613654	-3.004700	3.446700	-10.356000	24.826765	2.839859E-5	20.905085
1945.610630	-3.015800	3.446100	-10.392000	24.842463	2.826658E-5	20.924631
1946.610509	-3.015500	3.446200	-10.391000	24.847375	2.853060E-5	20.910596
1947.611152	-2.991300	3.447000	-10.311000	24.861477	2.853060E-5	20.920955
1948.610580	-2.981200	3.445900	-10.272000	24.834565	2.641844E-5	20.904853
1949.613612	-3.024500	3.446100	-10.422000	24.805568	2.806856E-5	20.926009
1950.614658	-2.986700	3.445800	-10.291000	24.847455	2.681447E-5	20.920159
1951.610849	-3.007700	3.446200	-10.364000	24.856432	2.872861E-5	20.933908
1952.615378	-2.987300	3.445000	-10.291000	24.882932	2.829958E-5	20.936322
1953.612404	-3.008100	3.443300	-10.356000	24.900395	2.589040E-5	20.932512
1954.615164	-2.995600	3.445100	-10.319000	24.918276	2.602241E-5	20.912055
1955.612317	-2.988400	3.446000	-10.298000	24.929943	2.668246E-5	20.922815
1956.612831	-2.980300	3.444400	-10.265000	24.939373	2.730951E-5	20.917109
1957.613454	-3.002500	3.442900	-10.336000	24.955275	2.869561E-5	20.933541
1958.614345	-2.992800	3.443300	-10.304000	24.942742	2.813457E-5	20.934712
1959.615276	-3.004000	3.442600	-10.340000	24.951834	2.552738E-5	20.940518
1960.613529	-2.964300	3.442200	-10.203000	24.933454	2.694648E-5	20.934873
1961.613737	-2.989700	3.444000	-10.296000	24.916635	2.546137E-5	20.937432
1962.614127	-2.982700	3.443100	-10.268000	24.911224	2.734251E-5	20.928683
1963.613876	-3.007500	3.440900	-10.348000	24.894244	2.572539E-5	20.936296
1964.613992	-2.984000	3.441400	-10.269000	24.863874	2.744152E-5	20.937583
1965.617751	-3.010900	3.440600	-10.359000	24.846501	2.816757E-5	20.944802
1966.615695	-2.993300	3.440800	-10.298000	24.861744	2.843159E-5	20.949194
1967.616689	-3.012200	3.440300	-10.362000	24.868625	2.536237E-5	20.954204
1968.615520	-2.981500	3.440800	-10.258000	24.866129	2.760653E-5	20.946484
1969.618065	-2.987200	3.440500	-10.276000	24.843791	2.793655E-5	20.927386
1970.618089	-3.005300	3.439200	-10.335000	24.828984	2.661646E-5	20.949981
1971.616994	-3.010700	3.439400	-10.355000	24.813296	2.483433E-5	20.933764
1972.616142	-2.981600	3.440000	-10.256000	24.791224	2.589040E-5	20.937217
1973.620491	-2.989500	3.439000	-10.280000	24.834851	2.641844E-5	20.943067
1974.618364	-2.980200	3.439200	-10.248000	24.840814	2.447130E-5	20.938148
1975.616910	-2.990900	3.437800	-10.282000	24.847241	2.671546E-5	20.946493
1976.618779	-2.982200	3.439400	-10.256000	24.844380	2.803556E-5	20.950259
1977.621555	-2.988700	3.437200	-10.272000	24.848909	2.681447E-5	20.942952
1978.621928	-3.015600	3.436800	-10.363000	24.851334	2.734251E-5	20.945860
1979.624924	-3.000100	3.437800	-10.313000	24.847314	2.671546E-5	20.934714
1980.620414	-2.992900	3.436300	-10.284000	24.838622	2.480132E-5	20.961075
1981.621482	-3.022500	3.435800	-10.383000	24.874956	2.747452E-5	20.942541
1982.621993	-3.004100	3.435800	-10.321000	24.912215	2.661646E-5	20.963812
1983.623114	-2.990200	3.437000	-10.276000	24.838266	2.523036E-5	20.955503
1984.624098	-2.972600	3.436500	-10.215000	24.786081	2.678147E-5	20.938694
1985.624664	-3.003500	3.434800	-10.315000	24.825715	2.407527E-5	20.964242
1986.623082	-2.984500	3.434800	-10.251000	24.847518	2.631944E-5	20.951512
1987.624691	-3.004200	3.434000	-10.315000	24.874947	2.437229E-5	20.957702
1988.624091	-2.974800	3.435600	-10.220000	24.911796	2.424028E-5	20.956280
1989.625691	-2.986000	3.435100	-10.257000	24.887960	2.671546E-5	20.952747
1990.628487	-2.990700	3.435300	-10.273000	24.876515	2.592341E-5	20.971128
1991.626389	-3.010300	3.433600	-10.335000	24.872950	2.473532E-5	20.965180
1992.628275	-3.028300	3.434100	-10.398000	24.861183	2.579140E-5	20.974232
1993.629267	-2.988500	3.433500	-10.260000	24.889787	2.427329E-5	20.956002
1994.627519	-2.979400	3.433700	-10.229000	24.904486	2.433929E-5	20.953685
1995.629055	-2.991800	3.432600	-10.269000	24.884305	2.549438E-5	20.955716
1996.628120	-3.027300	3.432200	-10.390000	24.886551	2.338222E-5	20.968873
1997.628510	-3.014200	3.431500	-10.343000	24.863429	2.222714E-5	20.974589
1998.631021	-3.014000	3.430200	-10.338000	24.824447	2.499934E-5	20.957755
1999.630234	-2.989500	3.432200	-10.260000	24.879027	2.523036E-5	20.968908
2000.631883	-2.999100	3.431300	-10.289000	24.906839	2.397626E-5	20.973587
2001.629403	-3.016100	3.431200	-10.348000	24.922686	2.539537E-5	20.963417
2002.628949	-3.022100	3.429300	-10.363000	24.899314	2.245815E-5	20.966985
2003.628850	-3.006200	3.430500	-10.312000	24.843603	2.127006E-5	20.970814
