1466.417820	-2.992500	3.588000	-10.736000	24.353325	8.404067E-5	20.747732
1467.417200	-3.016600	3.586600	-10.818000	24.322316	8.163149E-5	20.736065
1468.417776	-2.977600	3.588200	-10.684000	24.321894	8.206052E-5	20.749867
1469.424060	-3.036900	3.588300	-10.896000	24.290022	8.166449E-5	20.748241
1470.423022	-3.021400	3.586900	-10.837000	24.290697	8.123546E-5	20.757928
1471.424480	-3.020400	3.586200	-10.831000	24.251929	8.222553E-5	20.750807
1472.425197	-3.010300	3.586500	-10.795000	24.286951	8.380965E-5	20.752747
1473.425430	-2.998000	3.586400	-10.751000	24.328471	8.199452E-5	20.740816
1474.425522	-3.035100	3.585700	-10.882000	24.367355	8.031139E-5	20.718657
1475.425748	-3.003800	3.584600	-10.767000	24.378699	8.255556E-5	20.754694
1476.426837	-3.019400	3.585300	-10.824000	24.394677	8.083943E-5	20.737058
1477.426440	-3.005200	3.584900	-10.773000	24.418428	8.097144E-5	20.741919
1478.426345	-3.006000	3.583900	-10.772000	24.437181	8.169749E-5	20.734180
1479.425910	-2.993800	3.584100	-10.729000	24.407752	8.166449E-5	20.740217
1480.425899	-3.023500	3.582300	-10.830000	24.359736	8.443669E-5	20.719549
1481.424647	-2.975200	3.584400	-10.664000	24.343261	8.113645E-5	20.721988
1482.427385	-3.005100	3.584100	-10.770000	24.335724	8.239055E-5	20.720116
1483.427527	-2.995800	3.582700	-10.732000	24.310394	8.097144E-5	20.761091
1484.426571	-3.001800	3.581800	-10.751000	24.339389	8.083943E-5	20.754140
1485.426198	-2.983900	3.583200	-10.691000	24.348091	7.912331E-5	20.737265
1486.427542	-2.994200	3.581900	-10.725000	24.366474	8.130147E-5	20.741482
1487.432072	-3.003400	3.582800	-10.760000	24.378561	7.942033E-5	20.730373
1488.428755	-3.011200	3.581300	-10.784000	24.414236	8.149948E-5	20.729653
1489.430161	-3.019400	3.580300	-10.810000	24.395778	7.885929E-5	20.737689
1490.435189	-3.001000	3.580100	-10.743000	24.352532	8.008038E-5	20.714692
1491.430544	-2.998700	3.580600	-10.737000	24.330385	8.047641E-5	20.713812
1492.429698	-3.020200	3.578900	-10.808000	24.329212	8.017938E-5	20.725912
1493.429090	-3.000800	3.580900	-10.745000	24.373126	7.922231E-5	20.734879
1494.430799	-2.988200	3.580700	-10.698000	24.355039	7.984936E-5	20.730484
1495.430658	-3.003500	3.578500	-10.747000	24.350128	7.902430E-5	20.724135
1496.431359	-3.001500	3.579300	-10.742000	24.352964	7.846326E-5	20.719393
1497.432161	-3.006900	3.578900	-10.760000	24.327415	7.876028E-5	20.739283
1498.430660	-3.005300	3.578600	-10.754000	24.303351	7.819924E-5	20.711823
1499.432012	-3.001200	3.578100	-10.738000	24.328074	7.991536E-5	20.736151
1500.431734	-3.023000	3.576900	-10.812000	24.341817	7.760520E-5	20.725754
1501.431397	-3.016500	3.577000	-10.790000	24.358721	7.915631E-5	20.707150
1502.437526	-2.999400	3.576800	-10.727000	24.354907	7.727517E-5	20.712807
1503.431607	-2.974900	3.579000	-10.646000	24.398585	7.674713E-5	20.724383
1504.433490	-3.010900	3.575600	-10.765000	24.391943	7.681314E-5	20.703967
1505.437905	-3.005000	3.577200	-10.749000	24.390644	7.651612E-5	20.716889
1506.434701	-2.996900	3.575600	-10.715000	24.394071	7.935432E-5	20.730760
1507.436755	-3.016700	3.575600	-10.785000	24.403600	7.833125E-5	20.718033
1508.433837	-3.009400	3.575100	-10.758000	24.391303	7.882628E-5	20.717077
1509.433583	-3.007200	3.575900	-10.753000	24.376677	7.984936E-5	20.705248
1510.435009	-2.999500	3.575000	-10.722000	24.360505	7.651612E-5	20.696136
1511.435352	-3.023500	3.573400	-10.803000	24.415855	7.612009E-5	20.706145
1512.437317	-3.004000	3.573700	-10.734000	24.415577	7.717616E-5	20.701124
1513.435238	-3.013500	3.574500	-10.771000	24.424059	7.516302E-5	20.708686
1514.435829	-3.006500	3.573800	-10.744000	24.432018	7.668113E-5	20.701497
1515.436583	-3.008000	3.572300	-10.745000	24.456299	7.618609E-5	20.704994
1516.436937	-2.999400	3.574200	-10.719000	24.456359	7.892529E-5	20.704580
1517.437008	-3.005700	3.571800	-10.735000	24.430026	7.806723E-5	20.707560
1518.438466	-2.993600	3.571900	-10.692000	24.424870	7.506401E-5	20.695274
1519.436499	-2.997400	3.572200	-10.706000	24.414624	7.786921E-5	20.718187
1520.437454	-3.004400	3.570800	-10.727000	24.428896	7.674713E-5	20.702633
1521.437643	-3.008400	3.572000	-10.745000	24.381464	7.628510E-5	20.706257
1522.437641	-2.997700	3.571200	-10.705000	24.375269	7.453597E-5	20.715690
1523.439120	-3.020400	3.570000	-10.782000	24.364888	7.446997E-5	20.709069
1524.438673	-3.030000	3.570700	-10.818000	24.380553	7.635110E-5	20.724311
1525.436704	-2.998400	3.570200	-10.705000	24.400935	7.413994E-5	20.699237
1526.437219	-3.024100	3.569900	-10.795000	24.415511	7.509701E-5	20.707697
1527.441406	-3.015700	3.569500	-10.763000	24.435902	7.625210E-5	20.702075
1528.440707	-3.002400	3.569200	-10.715000	24.416820	7.427195E-5	20.689094
1529.439306	-3.003700	3.569700	-10.722000	24.418938	7.371091E-5	20.715877
1530.440477	-3.030200	3.567700	-10.810000	24.355445	7.394193E-5	20.693430
1531.441930	-3.003300	3.568000	-10.715000	24.336682	7.516302E-5	20.714913
1532.441286	-3.001400	3.568100	-10.708000	24.299417	7.179677E-5	20.706928
1533.442161	-3.015200	3.567600	-10.756000	24.307098	7.522902E-5	20.722221
1534.441341	-2.996600	3.567500	-10.689000	24.315430	7.344689E-5	20.710663
1535.441842	-2.983800	3.567500	-10.644000	24.299409	7.387592E-5	20.700282
1536.444683	-2.970400	3.567600	-10.597000	24.307386	7.575706E-5	20.685049
1537.440899	-2.989100	3.566900	-10.661000	24.322191	7.489900E-5	20.705592
1538.445477	-2.967400	3.566900	-10.583000	24.340297	7.278684E-5	20.691985
1539.441994	-2.990000	3.566400	-10.663000	24.359304	7.536103E-5	20.702044
1540.442810	-2.960700	3.567200	-10.560000	24.330168	7.364491E-5	20.686566
1541.443948	-3.019100	3.565600	-10.764000	24.346906	7.232481E-5	20.696245
1542.444509	-3.003400	3.563700	-10.703000	24.361280	7.555905E-5	20.701656
1543.444022	-2.988900	3.565500	-10.656000	24.401776	7.215980E-5	20.687752
1544.446737	-3.012600	3.565200	-10.740000	24.377123	7.140074E-5	20.690996
1545.445332	-3.006800	3.564400	-10.716000	24.350478	7.506401E-5	20.689395
1546.444284	-2.991900	3.565900	-10.668000	24.324921	7.113672E-5	20.698372
1547.447895	-3.010500	3.562400	-10.724000	24.343971	7.123573E-5	20.685239
1548.447291	-2.992400	3.563800	-10.663000	24.346317	7.427195E-5	20.704663
1549.452926	-3.005800	3.563600	-10.710000	24.360565	7.060868E-5	20.682919
1550.447861	-3.016200	3.563600	-10.748000	24.372457	7.090571E-5	20.705756
1551.448053	-3.029400	3.561500	-10.789000	24.364263	7.130173E-5	20.704174
1552.449259	-3.014200	3.561300	-10.734000	24.374264	7.311687E-5	20.691921
1553.448244	-2.977100	3.563600	-10.609000	24.381498	7.338089E-5	20.693962
1554.449753	-2.987000	3.560900	-10.636000	24.393069	7.400793E-5	20.693242
1555.448289	-2.996200	3.561300	-10.669000	24.360102	7.229181E-5	20.696206
1556.449252	-3.026500	3.559700	-10.772000	24.353334	6.998164E-5	20.687519
1557.451732	-3.003800	3.560200	-10.693000	24.351620	7.087270E-5	20.670625
1558.448472	-3.004500	3.560200	-10.696000	24.331465	7.123573E-5	20.684547
1559.453650	-3.003500	3.559900	-10.691000	24.333853	7.252282E-5	20.692633
1560.448675	-2.995800	3.558800	-10.660000	24.398109	7.268784E-5	20.670795
1561.449265	-2.989500	3.559800	-10.641000	24.429100	6.938759E-5	20.699518
1562.449570	-3.001400	3.559300	-10.682000	24.380141	6.958561E-5	20.693075
1563.450434	-3.000400	3.559000	-10.678000	24.383002	7.097171E-5	20.687410
1564.451855	-2.997700	3.558900	-10.668000	24.381728	7.057568E-5	20.687080
1565.453650	-2.999000	3.556700	-10.665000	24.386058	7.278684E-5	20.658230
1566.452260	-2.956000	3.558900	-10.519000	24.398591	7.103771E-5	20.648043
1567.452946	-2.995200	3.555900	-10.649000	24.395503	7.067469E-5	20.684303
1568.452404	-2.981400	3.556900	-10.604000	24.364629	7.004764E-5	20.686522
1569.452950	-3.030100	3.556300	-10.775000	24.391646	7.054268E-5	20.675691
1570.453705	-3.000900	3.556400	-10.672000	24.371719	7.140074E-5	20.662338
1571.453237	-3.002700	3.557400	-10.681000	24.349911	6.965161E-5	20.678395
1572.452782	-3.005800	3.556500	-10.689000	24.354688	6.862854E-5	20.685558
1573.453392	-3.016700	3.555900	-10.725000	24.376347	7.169776E-5	20.679784
1574.454333	-3.026100	3.554800	-10.756000	24.412293	7.077370E-5	20.677913
1575.454957	-2.989600	3.556000	-10.630000	24.410607	6.961861E-5	20.666737
1576.453341	-2.971100	3.555600	-10.563000	24.458393	7.064169E-5	20.685756
1577.453500	-2.986200	3.554500	-10.613000	24.417249	7.074069E-5	20.681937
1578.453280	-3.005100	3.553900	-10.679000	24.409755	7.080670E-5	20.675841
1579.453489	-2.993100	3.554500	-10.639000	24.404531	7.057568E-5	20.681980
1580.453864	-2.999100	3.553200	-10.655000	24.420146	6.899157E-5	20.684369
1581.453832	-3.001700	3.553900	-10.667000	24.435717	7.001464E-5	20.680550
1582.455215	-3.022000	3.551700	-10.732000	24.440832	7.047667E-5	20.671457
1583.454774	-2.997400	3.551700	-10.645000	24.415227	7.268784E-5	20.658569
1584.455193	-3.021600	3.552000	-10.731000	24.414188	6.965161E-5	20.664166
1585.455145	-2.995300	3.550400	-10.634000	24.398094	7.116972E-5	20.658450
1586.457557	-3.000500	3.551700	-10.656000	24.423810	7.047667E-5	20.661965
1587.456098	-2.997800	3.552000	-10.647000	24.402661	6.912357E-5	20.654971
1588.454918	-3.007500	3.550200	-10.677000	24.398551	7.004764E-5	20.667445
1589.456056	-2.994600	3.551300	-10.634000	24.410266	6.909057E-5	20.672086
1590.454865	-2.995800	3.549800	-10.634000	24.444843	7.189578E-5	20.664100
1591.455356	-2.992100	3.550600	-10.623000	24.411499	6.978362E-5	20.663839
1592.457304	-3.032300	3.548400	-10.759000	24.415450	7.064169E-5	20.664009
1593.456132	-3.002500	3.549200	-10.655000	24.420032	6.994864E-5	20.674771
1594.455547	-3.014200	3.548600	-10.695000	24.423644	7.176377E-5	20.648045
1595.458093	-2.988700	3.548600	-10.605000	24.361500	6.879355E-5	20.685754
1596.456903	-3.005000	3.547700	-10.659000	24.371368	6.885956E-5	20.666727
1597.455712	-3.008900	3.547300	-10.672000	24.334356	6.945360E-5	20.658521
1598.456538	-3.018500	3.547400	-10.707000	24.322608	6.876055E-5	20.662858
1599.455835	-3.012100	3.547400	-10.685000	24.295741	6.938759E-5	20.675263
1600.457214	-3.027500	3.547100	-10.738000	24.314251	7.215980E-5	20.645938
1601.458382	-3.018900	3.544900	-10.701000	24.326642	6.615336E-5	20.677812
1602.458285	-3.003900	3.547400	-10.655000	24.330272	6.747345E-5	20.635455
1603.458789	-2.980900	3.546100	-10.570000	24.370668	6.777048E-5	20.656541
1604.458761	-2.987100	3.545600	-10.590000	24.375672	6.843052E-5	20.660613
1605.459606	-2.995600	3.546000	-10.622000	24.365393	6.852953E-5	20.642713
1606.459337	-3.014200	3.544500	-10.683000	24.350834	6.951960E-5	20.664146
1607.464684	-3.015000	3.544700	-10.687000	24.364862	7.044367E-5	20.658303
1608.460850	-3.004200	3.543500	-10.644000	24.363917	6.859554E-5	20.641232
1609.460822	-2.991500	3.544100	-10.602000	24.375758	6.790249E-5	20.641257
1610.464196	-2.979600	3.543900	-10.558000	24.353121	6.740745E-5	20.657431
1611.460513	-2.993400	3.543400	-10.606000	24.339558	6.800149E-5	20.644772
1612.464786	-2.992400	3.542000	-10.598000	24.324830	6.575733E-5	20.638057
1613.460554	-3.018400	3.543800	-10.696000	24.330992	6.777048E-5	20.642817
1614.460256	-3.011000	3.542700	-10.666000	24.370670	6.833152E-5	20.647059
1615.461130	-3.012700	3.542900	-10.673000	24.378900	6.628537E-5	20.622595
1616.459466	-3.016100	3.541500	-10.681000	24.360788	6.496527E-5	20.649948
1617.461679	-3.010400	3.542000	-10.662000	24.384496	6.618636E-5	20.641962
1618.459646	-3.004800	3.540800	-10.639000	24.379289	6.602135E-5	20.645748
1619.460956	-3.002900	3.542000	-10.634000	24.418984	6.681341E-5	20.634360
1620.459987	-2.975700	3.541200	-10.536000	24.433703	6.569132E-5	20.626366
1621.460659	-2.986000	3.541400	-10.573000	24.434226	6.905757E-5	20.624046
1622.463011	-2.982800	3.540300	-10.559000	24.400756	6.648338E-5	20.635039
1623.460272	-2.976400	3.540100	-10.536000	24.418665	6.542730E-5	20.622659
1624.460920	-3.000700	3.538300	-10.616000	24.441604	6.605435E-5	20.632397
1625.460125	-2.986700	3.538900	-10.569000	24.435647	6.753946E-5	20.647285
1626.460800	-2.999000	3.537600	-10.608000	24.427165	6.582333E-5	20.632610
1627.463449	-2.995700	3.539200	-10.601000	24.424001	6.628537E-5	20.622322
1628.465782	-3.028000	3.537400	-10.709000	24.447700	6.555931E-5	20.638514
1629.463079	-2.990300	3.538200	-10.580000	24.485011	6.651638E-5	20.635169
1630.464331	-2.995500	3.537300	-10.594000	24.482193	6.595534E-5	20.631393
1631.466054	-2.997200	3.536900	-10.600000	24.475544	6.526229E-5	20.648432
1632.464058	-3.002400	3.537600	-10.620000	24.456243	6.588934E-5	20.626220
1633.466760	-3.030000	3.535600	-10.711000	24.425219	6.367818E-5	20.629235
1634.464937	-2.985800	3.536200	-10.557000	24.406754	6.572433E-5	20.642955
1635.465940	-2.971300	3.537400	-10.509000	24.362358	6.371118E-5	20.635400
1636.467905	-2.997200	3.536700	-10.599000	24.393394	6.562532E-5	20.645199
1637.465171	-2.965800	3.536600	-10.488000	24.436573	6.473425E-5	20.637781
1638.470779	-2.991700	3.536400	-10.578000	24.451318	6.407421E-5	20.608948
1639.467399	-3.013400	3.533500	-10.648000	24.436836	6.417321E-5	20.634726
1640.467001	-3.005600	3.534300	-10.622000	24.405862	6.169803E-5	20.617875
1641.467509	-3.024300	3.532700	-10.683000	24.377150	6.516328E-5	20.618468
1642.466852	-3.025500	3.533700	-10.691000	24.376483	6.295212E-5	20.651468
1643.472480	-2.994300	3.533300	-10.579000	24.432972	6.374418E-5	20.627529
1644.468882	-2.960000	3.533500	-10.457000	24.395323	6.423922E-5	20.636702
1645.468962	-2.979700	3.534100	-10.529000	24.413976	6.199505E-5	20.632654
1646.468874	-3.012400	3.531200	-10.636000	24.426762	6.348016E-5	20.619402
1647.469851	-2.979900	3.532100	-10.523000	24.468471	6.229207E-5	20.628531
1648.473499	-3.002100	3.532100	-10.604000	24.507639	6.384319E-5	20.626576
1649.472534	-3.001800	3.530800	-10.597000	24.488735	6.077396E-5	20.611401
1650.472201	-2.998400	3.531100	-10.587000	24.437383	6.225907E-5	20.625790
1651.471880	-2.971200	3.531700	-10.493000	24.398923	6.209406E-5	20.632726
1652.472047	-2.981300	3.530400	-10.524000	24.421331	6.318314E-5	20.632921
1653.471472	-2.978200	3.531000	-10.514000	24.398266	6.229207E-5	20.629222
1654.471420	-2.981000	3.531200	-10.526000	24.376845	6.192905E-5	20.607729
1655.471023	-2.987600	3.530500	-10.546000	24.414101	6.064195E-5	20.635625
1656.470757	-3.004200	3.529000	-10.601000	24.404666	6.087297E-5	20.621416
1657.473247	-2.990400	3.529400	-10.554000	24.430635	6.209406E-5	20.630401
1658.472069	-2.997500	3.528300	-10.576000	24.405164	6.196205E-5	20.638988
1659.474679	-2.980300	3.528400	-10.514000	24.392648	6.159902E-5	20.597028
1660.470180	-3.001500	3.527700	-10.588000	24.397720	6.199505E-5	20.621087
1661.472132	-2.986300	3.528500	-10.536000	24.428106	6.001491E-5	20.604626
1662.472385	-3.009700	3.526900	-10.614000	24.406347	5.978389E-5	20.597495
1663.472821	-3.014600	3.527500	-10.633000	24.393080	6.087297E-5	20.638720
1664.471989	-3.008100	3.526300	-10.606000	24.391334	6.255609E-5	20.635071
1665.477232	-3.002000	3.525400	-10.582000	24.406635	6.150002E-5	20.611063
1666.473188	-2.987100	3.527200	-10.535000	24.355109	6.166503E-5	20.606787
1667.472749	-2.980900	3.525600	-10.508000	24.344924	6.116999E-5	20.629289
1668.475763	-3.013600	3.524100	-10.620000	24.395209	5.971789E-5	20.634216
1669.475231	-3.011600	3.525300	-10.616000	24.416344	6.186304E-5	20.609422
1670.478308	-3.004400	3.524400	-10.588000	24.419162	6.027893E-5	20.617466
1671.476257	-3.007100	3.523000	-10.593000	24.408266	6.014692E-5	20.619812
1672.476846	-2.993600	3.523200	-10.546000	24.403878	5.978389E-5	20.603080
1673.476933	-2.980600	3.524600	-10.505000	24.433899	6.064195E-5	20.627986
1674.479310	-3.006300	3.523600	-10.592000	24.440101	6.021292E-5	20.642270
1675.480483	-3.008100	3.523300	-10.598000	24.452465	5.984990E-5	20.622429
1676.478511	-3.007700	3.521400	-10.591000	24.421871	5.800176E-5	20.647215
1677.477242	-3.012700	3.522100	-10.610000	24.438658	5.793576E-5	20.627544
1678.479622	-3.009000	3.521100	-10.594000	24.453757	5.806777E-5	20.627045
1679.478611	-3.013700	3.520800	-10.610000	24.451874	5.895883E-5	20.623258
1680.481622	-3.038300	3.519800	-10.693000	24.458617	5.674767E-5	20.623859
1681.479437	-3.004400	3.520900	-10.578000	24.475631	5.819977E-5	20.637612
1682.479134	-2.982800	3.520600	-10.501000	24.497143	5.697869E-5	20.615095
1683.480669	-2.975000	3.520600	-10.473000	24.493369	5.750672E-5	20.636443
1684.479874	-2.992600	3.520100	-10.533000	24.460803	5.740772E-5	20.619414
1685.480587	-2.988700	3.520400	-10.521000	24.432597	5.872781E-5	20.620989
1686.484695	-3.017700	3.518500	-10.618000	24.436108	5.740772E-5	20.625459
1687.482100	-2.997900	3.519300	-10.550000	24.415969	5.876082E-5	20.631809
1688.482127	-2.988500	3.518700	-10.515000	24.388480	6.014692E-5	20.610393
1689.484028	-3.024200	3.517600	-10.637000	24.405892	5.717670E-5	20.629286
1690.483099	-2.998700	3.518100	-10.549000	24.374301	5.813377E-5	20.632207
1691.484161	-3.012900	3.518700	-10.600000	24.394387	5.984990E-5	20.632917
1692.482296	-3.023700	3.516400	-10.632000	24.392168	5.912384E-5	20.640649
1693.483328	-3.000900	3.516200	-10.551000	24.390133	5.819977E-5	20.637659
1694.484062	-3.019900	3.515900	-10.617000	24.394867	5.889283E-5	20.645728
1695.482988	-3.002200	3.517100	-10.559000	24.398886	5.654965E-5	20.630318
1696.485154	-2.998400	3.515900	-10.541000	24.421208	5.602162E-5	20.615726
1697.485954	-3.010500	3.515700	-10.583000	24.430610	5.717670E-5	20.647448
1698.485856	-3.003000	3.515500	-10.556000	24.423149	5.651665E-5	20.634745
1699.485775	-3.000400	3.515300	-10.546000	24.409367	5.711069E-5	20.645102
1700.486482	-3.013200	3.513100	-10.585000	24.418556	5.882682E-5	20.645312
1701.488202	-3.006800	3.513700	-10.564000	24.446290	5.707769E-5	20.646109
1702.487020	-3.012200	3.514300	-10.584000	24.488251	5.546057E-5	20.630832
1703.486731	-2.990100	3.514200	-10.507000	24.545002	5.757273E-5	20.642728
1704.493685	-3.004300	3.511900	-10.550000	24.515878	5.552658E-5	20.639112
1705.489244	-3.012900	3.511100	-10.578000	24.531221	5.394246E-5	20.624157
1706.488678	-2.999500	3.512800	-10.536000	24.568504	5.460251E-5	20.644498
1707.490354	-3.003300	3.512700	-10.549000	24.565550	5.443750E-5	20.670934
1708.490530	-3.009700	3.511400	-10.567000	24.558656	5.602162E-5	20.636512
1709.490775	-2.981500	3.512900	-10.472000	24.581718	5.387646E-5	20.641635
1710.490239	-3.013400	3.511600	-10.581000	24.551946	5.242435E-5	20.645903
1711.492426	-3.019800	3.509600	-10.597000	24.526182	5.641764E-5	20.638543
1712.490791	-3.014800	3.510900	-10.584000	24.507776	5.631864E-5	20.655641
1713.489594	-2.994600	3.510900	-10.513000	24.506856	5.565859E-5	20.651398
1714.491038	-3.010800	3.508800	-10.564000	24.488526	5.321641E-5	20.640118
1715.490219	-3.023400	3.508900	-10.608000	24.482205	5.562559E-5	20.661755
1716.493587	-3.001000	3.510100	-10.533000	24.487252	5.318341E-5	20.632201
1717.490254	-3.009000	3.509600	-10.559000	24.476847	5.377745E-5	20.659698
1718.490026	-2.989000	3.508600	-10.486000	24.516199	5.407447E-5	20.664093
1719.496749	-2.994400	3.509200	-10.507000	24.524461	5.235835E-5	20.656734
1720.493954	-2.988900	3.507000	-10.481000	24.505203	5.344743E-5	20.640730
1721.497079	-2.999100	3.506800	-10.516000	24.490106	5.232534E-5	20.646920
1722.492893	-2.997400	3.506200	-10.508000	24.462983	5.433849E-5	20.650054
1723.493621	-2.995800	3.507500	-10.507000	24.453184	5.470152E-5	20.635006
1724.492985	-2.999700	3.506900	-10.519000	24.456114	5.503154E-5	20.655491
1725.493968	-3.021500	3.506700	-10.595000	24.436567	5.357944E-5	20.651054
1726.496003	-2.976500	3.507400	-10.439000	24.421587	5.470152E-5	20.645508
1727.494507	-2.987800	3.506100	-10.475000	24.416615	5.572459E-5	20.654272
1728.495012	-2.988000	3.506200	-10.476000	24.448595	5.427249E-5	20.660751
1729.494686	-3.023900	3.505200	-10.598000	24.448350	5.486653E-5	20.659082
1730.495045	-2.994700	3.505800	-10.498000	24.440907	5.209433E-5	20.650666
1731.495968	-2.997300	3.505100	-10.505000	24.412127	5.414048E-5	20.661149
1732.494846	-3.004100	3.504000	-10.526000	24.443093	5.318341E-5	20.666137
1733.495884	-2.994800	3.504100	-10.493000	24.455255	5.390946E-5	20.666485
1734.497241	-2.974100	3.504500	-10.422000	24.434012	5.173130E-5	20.647542
1735.498562	-2.981400	3.505100	-10.449000	24.420930	5.324941E-5	20.658601
1736.502405	-2.996900	3.504500	-10.502000	24.406246	5.348043E-5	20.671846
1737.501624	-2.993100	3.503600	-10.485000	24.443583	5.146728E-5	20.666155
1738.499267	-2.991100	3.502700	-10.477000	24.441574	5.410747E-5	20.666510
1739.499998	-2.971000	3.504600	-10.410000	24.424855	5.282038E-5	20.655426
1740.501420	-3.001300	3.501500	-10.508000	24.441152	5.407447E-5	20.672726
1741.500638	-2.985900	3.502200	-10.456000	24.489502	5.328241E-5	20.665283
1742.500946	-2.994200	3.501500	-10.484000	24.473325	5.239135E-5	20.674184
1743.501065	-2.999400	3.500800	-10.500000	24.463780	5.117026E-5	20.667925
1744.500522	-3.008500	3.500600	-10.530000	24.430267	5.110425E-5	20.653268
1745.502509	-3.002300	3.498900	-10.504000	24.410052	5.090624E-5	20.669974
1746.503222	-2.989700	3.499600	-10.461000	24.383815	5.140128E-5	20.659773
1747.504742	-3.001200	3.500100	-10.504000	24.431338	5.338142E-5	20.681847
1748.503832	-2.991200	3.500400	-10.469000	24.500332	5.140128E-5	20.678520
1749.505004	-3.012500	3.498400	-10.538000	24.519802	5.282038E-5	20.645420
1750.510682	-2.987400	3.498600	-10.451000	24.501346	5.301840E-5	20.666260
1751.508744	-3.013600	3.498300	-10.542000	24.498232	4.909111E-5	20.664558
1752.507379	-2.996100	3.497200	-10.477000	24.499802	5.140128E-5	20.647165
1753.505628	-2.973200	3.498900	-10.402000	24.476687	4.981716E-5	20.638198
1754.505993	-2.962100	3.499200	-10.364000	24.493221	5.126927E-5	20.667117
1755.505586	-3.010000	3.496100	-10.523000	24.532193	4.892610E-5	20.671132
1756.505906	-2.983100	3.496700	-10.431000	24.539055	4.968515E-5	20.667110
1757.509805	-2.988200	3.497600	-10.450000	24.556118	5.163229E-5	20.679490
1758.505405	-3.006100	3.496400	-10.509000	24.539892	5.031220E-5	20.681702
1759.507766	-2.992900	3.496800	-10.464000	24.503030	5.024619E-5	20.685969
1760.510201	-2.982600	3.496300	-10.428000	24.502373	5.077423E-5	20.692423
1761.508719	-2.990900	3.495600	-10.454000	24.492001	4.932212E-5	20.674903
1762.513417	-2.978200	3.495800	-10.410000	24.460026	4.879409E-5	20.668427
1763.507566	-2.982200	3.495400	-10.424000	24.427484	5.014718E-5	20.670393
1764.508224	-2.989600	3.495400	-10.449000	24.430817	4.958614E-5	20.658563
1765.507489	-3.003100	3.495000	-10.496000	24.457850	4.961915E-5	20.694696
1766.506993	-3.005900	3.494200	-10.502000	24.497971	4.942113E-5	20.682791
1767.508698	-2.988100	3.494500	-10.441000	24.499256	4.777101E-5	20.675069
1768.512352	-2.992100	3.493400	-10.452000	24.506420	4.763900E-5	20.660919
1769.508133	-2.968000	3.493300	-10.367000	24.482487	4.678094E-5	20.671996
1770.508615	-2.994200	3.493000	-10.458000	24.504252	4.760600E-5	20.676289
1771.513437	-3.003300	3.492600	-10.488000	24.497333	4.800203E-5	20.678356
1772.510382	-2.998400	3.492100	-10.470000	24.517950	4.981716E-5	20.665375
1773.510878	-2.969900	3.492800	-10.372000	24.535933	5.103825E-5	20.685317
1774.509171	-2.990400	3.491000	-10.438000	24.556135	4.869508E-5	20.681878
1775.509785	-2.993100	3.492600	-10.453000	24.507257	4.787002E-5	20.692108
1776.510519	-2.993200	3.492200	-10.452000	24.504793	4.945413E-5	20.666400
1777.511745	-3.014500	3.490300	-10.520000	24.477653	4.701195E-5	20.687536
1778.512563	-2.995900	3.489400	-10.452000	24.480723	4.938813E-5	20.685400
1779.512906	-3.000900	3.489600	-10.471000	24.525486	4.760600E-5	20.697121
1780.512099	-2.999400	3.489800	-10.466000	24.535655	4.628590E-5	20.697841
1781.511527	-3.002900	3.489900	-10.479000	24.521182	4.582387E-5	20.676206
1782.510125	-2.995100	3.488900	-10.449000	24.511510	4.664893E-5	20.680727
1783.517442	-2.998700	3.488200	-10.459000	24.517705	4.678094E-5	20.668448
1784.511370	-3.010900	3.487700	-10.500000	24.495814	4.674794E-5	20.659286
1785.512496	-3.008100	3.487900	-10.491000	24.460412	4.621990E-5	20.711492
1786.512430	-3.001000	3.488700	-10.469000	24.513545	4.697895E-5	20.699365
1787.513612	-2.990800	3.487400	-10.429000	24.534432	4.572486E-5	20.673379
1788.513677	-2.997600	3.487100	-10.453000	24.541723	4.737498E-5	20.696817
1789.518866	-2.994500	3.486800	-10.441000	24.555680	4.701195E-5	20.698493
1790.516965	-2.997900	3.485500	-10.448000	24.532221	4.714396E-5	20.699137
1791.517309	-3.025700	3.485500	-10.545000	24.553538	4.720997E-5	20.693498
1792.523467	-2.988600	3.486500	-10.418000	24.560947	4.489980E-5	20.697139
1793.517663	-3.014800	3.484800	-10.504000	24.504930	4.668193E-5	20.697834
1794.520823	-3.018600	3.484900	-10.519000	24.516442	4.582387E-5	20.715549
1795.517452	-3.002800	3.484000	-10.461000	24.528145	4.305166E-5	20.686986
1796.518331	-2.991800	3.485400	-10.427000	24.545360	4.536183E-5	20.707579
1797.517926	-3.010300	3.483900	-10.487000	24.552989	4.331568E-5	20.719502
1798.516992	-2.979500	3.484400	-10.381000	24.511918	4.539484E-5	20.692042
1799.519987	-3.010100	3.482600	-10.483000	24.525201	4.549384E-5	20.698732
1800.517608	-3.014000	3.482800	-10.496000	24.508685	4.480079E-5	20.691644
1801.517152	-3.013500	3.481600	-10.491000	24.551673	4.483379E-5	20.698265
1802.519123	-3.020800	3.481900	-10.518000	24.502737	4.503181E-5	20.716498
1803.518197	-3.010300	3.482700	-10.483000	24.490355	4.476779E-5	20.704075
1804.520321	-3.001900	3.482200	-10.452000	24.493487	4.664893E-5	20.695362
1805.519263	-3.026500	3.481700	-10.537000	24.477166	4.513082E-5	20.709334
1806.518870	-3.036400	3.480000	-10.565000	24.490853	4.579087E-5	20.701729
