1646.458258	-3.002300	3.581400	-10.752000	23.884984	4.546084E-5	20.768285
1647.458959	-2.985200	3.580700	-10.688000	23.914301	4.318367E-5	20.753586
1648.464155	-3.006000	3.579500	-10.760000	23.917716	4.509781E-5	20.740889
1649.458040	-3.025900	3.578700	-10.829000	23.908280	4.334869E-5	20.762247
1650.458914	-3.015300	3.579100	-10.792000	23.936278	4.361271E-5	20.738639
1651.460486	-3.004100	3.580000	-10.754000	23.973516	4.678094E-5	20.756542
1652.458055	-2.971600	3.581000	-10.640000	23.947727	4.367871E-5	20.755810
1653.460711	-3.003900	3.578900	-10.750000	23.935906	4.493280E-5	20.750120
1654.460721	-3.007300	3.578700	-10.761000	23.949075	4.433876E-5	20.760956
1655.460827	-2.998400	3.578600	-10.729000	23.996136	4.569186E-5	20.748879
1656.462283	-3.000600	3.577200	-10.733000	23.950166	4.354670E-5	20.761102
1657.464031	-2.999100	3.578900	-10.733000	23.959678	4.489980E-5	20.762106
1658.463583	-3.008300	3.577400	-10.761000	23.954301	4.331568E-5	20.760507
1659.464471	-3.023300	3.577100	-10.814000	23.992157	4.305166E-5	20.760063
1660.463971	-2.978300	3.577400	-10.654000	23.992383	4.473479E-5	20.754600
1661.466838	-2.993800	3.577000	-10.707000	23.996513	4.572486E-5	20.787191
1662.466109	-2.988900	3.575900	-10.687000	24.001367	4.423975E-5	20.751755
1663.466940	-2.995800	3.575100	-10.709000	24.007040	4.532883E-5	20.748435
1664.467367	-3.007200	3.575200	-10.750000	24.011446	4.357970E-5	20.748587
1665.471679	-3.010600	3.575600	-10.764000	24.006668	4.456978E-5	20.776038
1666.468531	-2.992900	3.575800	-10.701000	24.009213	4.542784E-5	20.761046
1667.466427	-2.999100	3.573800	-10.717000	24.002966	4.321668E-5	20.762842
1668.472993	-2.983200	3.575500	-10.665000	23.996794	4.687994E-5	20.749066
1669.469031	-2.970300	3.575100	-10.618000	23.984652	4.489980E-5	20.762020
1670.468328	-2.984900	3.575800	-10.672000	23.943793	4.460278E-5	20.758504
1671.471674	-2.993800	3.574900	-10.702000	23.948274	4.423975E-5	20.750670
1672.469524	-3.005200	3.573000	-10.737000	23.963254	4.371171E-5	20.753838
1673.468469	-3.008900	3.574200	-10.753000	23.946484	4.311767E-5	20.765944
1674.469450	-2.995300	3.572000	-10.697000	23.919431	4.503181E-5	20.756360
1675.469457	-3.001000	3.573100	-10.722000	23.914507	4.440476E-5	20.759482
1676.469090	-3.007900	3.571300	-10.741000	23.885014	4.466878E-5	20.757883
1677.473731	-3.010600	3.571900	-10.753000	23.899823	4.176457E-5	20.758509
1678.472983	-3.010200	3.570900	-10.748000	23.945115	4.298566E-5	20.773107
1679.473762	-3.014100	3.572000	-10.766000	23.949024	4.308467E-5	20.747628
1680.478846	-2.986700	3.571500	-10.666000	23.961217	4.427275E-5	20.746579
1681.472811	-2.964600	3.572100	-10.588000	23.964673	4.212760E-5	20.756209
1682.474035	-2.997800	3.571200	-10.705000	23.909471	4.202859E-5	20.771977
1683.473749	-3.015600	3.570000	-10.765000	23.945880	4.348070E-5	20.754433
1684.475504	-3.013500	3.569200	-10.755000	23.973581	4.384372E-5	20.760875
1685.472293	-3.003400	3.570300	-10.722000	23.961936	4.255663E-5	20.769112
1686.475166	-3.011500	3.568400	-10.746000	23.969074	4.179757E-5	20.762045
1687.474410	-3.004300	3.567800	-10.718000	23.985668	4.245762E-5	20.741701
1688.473329	-2.989800	3.569800	-10.672000	23.968943	4.433876E-5	20.757646
1689.475032	-2.981600	3.569000	-10.641000	23.952047	4.371171E-5	20.747815
1690.474226	-2.972300	3.569400	-10.608000	24.006643	4.301866E-5	20.770797
1691.475318	-3.001500	3.567400	-10.707000	24.026526	4.400873E-5	20.799272
1692.475209	-2.985600	3.567100	-10.649000	24.039337	4.539484E-5	20.766600
1693.472519	-2.990100	3.568000	-10.668000	24.073629	4.275464E-5	20.754998
1694.474161	-2.992100	3.566400	-10.670000	24.053893	4.588987E-5	20.750852
1695.479532	-3.003900	3.567600	-10.716000	24.042571	4.291965E-5	20.762257
1696.478506	-3.006500	3.566100	-10.720000	24.020319	4.334869E-5	20.763649
1697.477522	-2.983100	3.565900	-10.636000	24.011235	4.503181E-5	20.751220
1698.477482	-2.991600	3.567200	-10.671000	24.012055	4.252363E-5	20.728808
1699.481462	-2.986900	3.566300	-10.651000	23.981941	4.291965E-5	20.746499
1700.476110	-3.020400	3.564400	-10.765000	23.989557	4.163256E-5	20.768361
1701.476577	-3.007700	3.564200	-10.719000	23.950830	4.216060E-5	20.752285
1702.480041	-3.005800	3.565100	-10.715000	23.968722	4.183057E-5	20.769279
1703.476089	-3.000400	3.564500	-10.694000	23.948984	4.179757E-5	20.778409
1704.476636	-3.005400	3.564600	-10.712000	23.988148	4.176457E-5	20.767423
1705.479227	-3.005900	3.564600	-10.714000	24.002187	4.196258E-5	20.750681
1706.478179	-3.014600	3.564100	-10.743000	24.026768	4.209459E-5	20.766323
1707.482102	-3.006400	3.563700	-10.713000	24.001729	4.159956E-5	20.756860
1708.482068	-2.994800	3.562400	-10.668000	24.017005	4.235861E-5	20.783086
1709.479709	-3.014600	3.562900	-10.740000	23.996378	4.143455E-5	20.768563
1710.482787	-3.001000	3.562300	-10.689000	24.011996	4.133554E-5	20.762889
1711.479466	-3.014000	3.562000	-10.735000	24.005749	4.232561E-5	20.752830
1712.477500	-2.995100	3.561500	-10.667000	24.039539	4.136854E-5	20.776286
1713.481243	-3.002200	3.562600	-10.695000	24.013927	4.107152E-5	20.780473
1714.482486	-3.003800	3.560600	-10.695000	23.994512	4.163256E-5	20.764796
1715.482312	-3.012700	3.561200	-10.728000	23.994482	4.093951E-5	20.758127
1716.483382	-3.015000	3.560900	-10.735000	24.021553	4.206159E-5	20.768206
1717.485104	-3.017300	3.559400	-10.738000	24.025758	4.229261E-5	20.786648
1718.483083	-2.997100	3.560500	-10.670000	24.031598	4.156656E-5	20.766900
1719.483998	-3.010800	3.558700	-10.714000	24.032639	4.133554E-5	20.780272
1720.483794	-3.004200	3.560100	-10.695000	24.033982	4.113752E-5	20.761704
1721.481307	-3.027900	3.558600	-10.775000	24.016856	3.889336E-5	20.764918
1722.485155	-2.992800	3.559900	-10.653000	23.999704	4.153355E-5	20.802719
1723.484706	-2.999600	3.559600	-10.677000	24.021252	3.780428E-5	20.767430
1724.485168	-2.994600	3.558200	-10.654000	24.026277	4.235861E-5	20.774366
1725.483973	-3.008300	3.558400	-10.704000	23.989569	4.011445E-5	20.770270
1726.485068	-2.980800	3.559200	-10.608000	23.953876	4.143455E-5	20.771461
1727.485478	-2.996500	3.557000	-10.657000	23.949550	3.849733E-5	20.775183
1728.486189	-2.986200	3.558200	-10.625000	23.897704	3.935539E-5	20.779144
1729.484907	-2.986100	3.557000	-10.621000	23.949717	3.994944E-5	20.763022
1730.483221	-2.997700	3.557500	-10.664000	24.010831	4.067549E-5	20.791119
1731.485602	-2.987200	3.556000	-10.622000	24.002793	4.173157E-5	20.767411
1732.484665	-2.995200	3.555000	-10.647000	23.977085	4.080750E-5	20.765338
1733.488740	-2.982100	3.556800	-10.607000	23.959440	3.905837E-5	20.780834
1734.486230	-3.008400	3.554800	-10.693000	23.980068	3.859634E-5	20.765484
1735.487247	-3.004200	3.555000	-10.679000	23.947640	4.054348E-5	20.762836
1736.489477	-3.013000	3.553100	-10.705000	23.963163	3.912438E-5	20.785515
1737.484050	-3.024400	3.555100	-10.750000	24.011687	4.024646E-5	20.769217
1738.487596	-3.015100	3.554100	-10.715000	24.042862	3.793629E-5	20.760178
1739.486802	-3.003900	3.555200	-10.678000	24.053384	3.684721E-5	20.774050
1740.484286	-3.012600	3.553200	-10.704000	24.024866	3.985043E-5	20.778640
1741.484448	-3.015100	3.554300	-10.716000	23.993706	4.021346E-5	20.766832
1742.489247	-2.985500	3.554800	-10.611000	24.018116	3.829932E-5	20.781355
1743.490349	-3.005000	3.553000	-10.676000	24.037270	4.087350E-5	20.776381
1744.490331	-3.011100	3.552200	-10.695000	24.013006	4.159956E-5	20.772911
1745.489641	-2.986100	3.552100	-10.606000	23.985206	4.004844E-5	20.791025
1746.489287	-3.005900	3.553000	-10.679000	23.981368	3.902537E-5	20.786702
1747.488845	-2.997100	3.552600	-10.647000	24.010582	3.793629E-5	20.764316
1748.491960	-2.995100	3.552100	-10.638000	24.005427	4.110452E-5	20.789492
1749.494400	-2.995900	3.550500	-10.636000	24.007766	3.780428E-5	20.767181
1750.490648	-3.026600	3.550900	-10.746000	23.975308	3.862934E-5	20.776357
1751.492588	-3.004100	3.550800	-10.666000	24.011584	4.077450E-5	20.778123
1752.490193	-2.996600	3.550300	-10.638000	24.038483	3.945440E-5	20.789927
1753.489528	-2.995000	3.551200	-10.635000	24.028384	3.912438E-5	20.773159
1754.491732	-3.003600	3.550500	-10.663000	24.039148	3.826631E-5	20.787748
1755.495928	-3.010600	3.549500	-10.686000	24.020905	3.919038E-5	20.767082
1756.492621	-2.996200	3.549100	-10.633000	24.011846	3.836532E-5	20.772222
1757.492777	-3.014300	3.548800	-10.697000	23.996536	3.922338E-5	20.790533
1758.496230	-3.019400	3.548300	-10.712000	24.048992	3.770527E-5	20.784818
1759.489475	-3.007400	3.547000	-10.667000	24.042987	3.975142E-5	20.782115
1760.491793	-2.996100	3.547900	-10.629000	24.027234	3.853033E-5	20.805671
1761.493659	-2.981400	3.549300	-10.581000	24.008493	3.961941E-5	20.769807
1762.493696	-3.020000	3.547600	-10.713000	23.969194	3.849733E-5	20.785399
1763.490582	-2.957200	3.547500	-10.489000	23.987855	3.829932E-5	20.791311
1764.493985	-3.002400	3.546700	-10.648000	23.999520	3.859634E-5	20.766499
1765.495282	-2.995200	3.546100	-10.621000	23.990834	3.985043E-5	20.763477
1766.494919	-2.990600	3.545600	-10.602000	24.000511	3.757326E-5	20.787408
1767.494206	-2.988000	3.546000	-10.594000	24.015787	3.767227E-5	20.787080
1768.495114	-2.989700	3.544900	-10.597000	24.025938	4.027946E-5	20.781612
1769.494885	-3.011200	3.545700	-10.676000	24.010013	3.846433E-5	20.784608
1770.495870	-2.993200	3.544100	-10.607000	24.018046	4.034547E-5	20.782233
1771.498296	-3.023500	3.544000	-10.715000	24.020305	3.648418E-5	20.787343
1772.497358	-3.009900	3.544600	-10.668000	24.058747	4.103852E-5	20.788912
1773.497580	-3.029800	3.542600	-10.733000	24.038523	3.737525E-5	20.775267
1774.498421	-3.011000	3.543600	-10.669000	24.037125	3.839832E-5	20.773391
1775.498868	-3.003900	3.543000	-10.642000	24.028961	3.971842E-5	20.789860
1776.498599	-2.988100	3.543000	-10.586000	24.012786	3.889336E-5	20.792130
1777.502199	-3.010300	3.542500	-10.663000	24.031099	4.136854E-5	20.781573
1778.495079	-2.995600	3.542900	-10.612000	24.054241	4.004844E-5	20.798143
1779.498930	-2.998400	3.542600	-10.621000	24.053145	3.829932E-5	20.787086
1780.502624	-3.036500	3.540400	-10.748000	24.080143	3.991643E-5	20.802784
1781.499322	-3.017400	3.542700	-10.689000	24.062500	3.905837E-5	20.808323
1782.499475	-2.989400	3.541700	-10.586000	24.046345	4.041147E-5	20.794966
1783.502157	-2.994200	3.541800	-10.604000	24.041622	3.767227E-5	20.806350
1784.498254	-3.018200	3.540400	-10.684000	24.027659	3.872835E-5	20.817004
1785.498222	-3.004800	3.539300	-10.633000	24.031965	3.711123E-5	20.804252
1786.499779	-2.988700	3.540300	-10.580000	24.004216	3.598915E-5	20.819097
1787.499644	-3.001700	3.538700	-10.621000	23.999392	3.978442E-5	20.805251
1788.503542	-2.987100	3.540100	-10.574000	24.011835	3.750726E-5	20.800661
1789.504535	-2.995400	3.539000	-10.600000	24.013325	3.671520E-5	20.804051
1790.501422	-2.995100	3.538100	-10.595000	24.010367	3.767227E-5	20.797291
1791.504563	-3.002500	3.539100	-10.625000	23.974211	3.988343E-5	20.802759
1792.504201	-2.993500	3.539300	-10.594000	23.993994	3.787028E-5	20.798416
1793.498765	-2.986200	3.538300	-10.566000	24.031346	3.625317E-5	20.811218
1794.505056	-3.015000	3.538400	-10.666000	24.042748	3.985043E-5	20.809850
1795.504990	-3.019800	3.537500	-10.682000	24.062655	3.899237E-5	20.816539
1796.500972	-3.011400	3.537600	-10.652000	24.049292	3.843133E-5	20.776584
1797.504078	-3.007500	3.536100	-10.634000	24.019606	3.727624E-5	20.812721
1798.503425	-3.003400	3.536700	-10.621000	24.025803	3.905837E-5	20.803288
1799.503747	-3.008700	3.536100	-10.638000	24.038372	3.750726E-5	20.802143
1800.502906	-2.981700	3.535500	-10.541000	24.059200	3.836532E-5	20.834884
1801.502358	-2.991400	3.537000	-10.580000	24.076697	3.681421E-5	20.820664
1802.504103	-2.998300	3.535500	-10.600000	24.112176	3.938840E-5	20.796503
1803.504917	-3.014200	3.534500	-10.653000	24.089115	3.839832E-5	20.815575
1804.502891	-3.003600	3.535300	-10.617000	24.070898	3.928939E-5	20.803469
1805.508001	-3.002000	3.533600	-10.607000	24.074137	3.955341E-5	20.819519
1806.505368	-3.000600	3.534800	-10.605000	24.077447	4.004844E-5	20.809088
1807.500663	-3.003400	3.533100	-10.611000	24.088768	3.694622E-5	20.811908
1808.507290	-3.006800	3.533700	-10.624000	24.102403	3.823331E-5	20.829850
1809.506083	-3.004800	3.533100	-10.616000	24.148512	4.057648E-5	20.824886
1810.506682	-3.009000	3.531600	-10.625000	24.130326	3.655019E-5	20.832724
1811.510442	-2.992000	3.531400	-10.565000	24.131789	3.829932E-5	20.841779
1812.508396	-3.002400	3.532200	-10.605000	24.163192	3.730924E-5	20.796937
1813.505177	-2.986200	3.531900	-10.546000	24.140128	3.803530E-5	20.812684
1814.508221	-2.995500	3.531500	-10.578000	24.118009	3.836532E-5	20.824639
1815.507367	-3.002900	3.530800	-10.602000	24.105445	3.704522E-5	20.837168
1816.510122	-2.990200	3.530100	-10.555000	24.099672	3.668220E-5	20.827584
1817.510646	-2.995700	3.530800	-10.576000	24.119382	3.932239E-5	20.837395
1818.505395	-3.004900	3.530800	-10.609000	24.139463	3.628617E-5	20.852320
1819.503928	-2.992900	3.531200	-10.567000	24.132694	3.767227E-5	20.819927
1820.516673	-2.989300	3.530700	-10.553000	24.122867	3.925639E-5	20.824295
1821.505385	-3.019600	3.530100	-10.658000	24.133845	3.902537E-5	20.818237
1822.507942	-3.027500	3.529000	-10.683000	24.148204	3.717723E-5	20.820784
1823.509974	-3.023400	3.528100	-10.666000	24.100430	3.796929E-5	20.835457
1824.506506	-3.020300	3.528600	-10.657000	24.091422	3.605515E-5	20.832113
1825.510172	-2.999100	3.528400	-10.582000	24.082118	3.866234E-5	20.813773
1826.509323	-3.019000	3.528200	-10.651000	24.115332	3.849733E-5	20.840446
1827.507114	-3.011300	3.528700	-10.625000	24.129746	3.721024E-5	20.816970
1828.509826	-2.990900	3.528400	-10.553000	24.159107	3.697922E-5	20.835038
1829.506610	-3.022700	3.527800	-10.663000	24.116484	3.447103E-5	20.829273
1830.509641	-2.995600	3.527600	-10.566000	24.119848	3.668220E-5	20.837863
1831.509447	-2.992300	3.526900	-10.553000	24.092850	3.859634E-5	20.825485
1832.512913	-2.996800	3.527300	-10.570000	24.083591	3.631917E-5	20.841802
1833.511353	-3.018300	3.525600	-10.641000	24.060580	3.645118E-5	20.827734
1834.507837	-2.988900	3.525200	-10.536000	24.077545	3.757326E-5	20.850437
1835.516115	-2.980900	3.526200	-10.510000	24.081579	3.704522E-5	20.848793
1836.508489	-2.993300	3.526100	-10.554000	24.117957	3.853033E-5	20.834070
1837.511644	-2.998100	3.524500	-10.565000	24.117786	3.704522E-5	20.840062
1838.512753	-3.005800	3.524800	-10.594000	24.119974	3.655019E-5	20.840833
1839.512202	-3.009300	3.524200	-10.605000	24.103130	3.790329E-5	20.839113
1840.509293	-3.006300	3.524100	-10.594000	24.130505	3.826631E-5	20.851395
1841.515324	-3.000600	3.523400	-10.571000	24.135504	3.856333E-5	20.851194
1842.512001	-3.028600	3.523300	-10.670000	24.124605	3.787028E-5	20.834099
1843.512181	-3.009200	3.523700	-10.603000	24.133643	3.757326E-5	20.864499
1844.513354	-2.997200	3.524400	-10.563000	24.125777	3.684721E-5	20.856611
1845.514780	-3.010300	3.522500	-10.604000	24.109110	3.740825E-5	20.855067
1846.514585	-2.991300	3.523100	-10.538000	24.081442	3.572513E-5	20.851027
1847.511137	-3.015300	3.521400	-10.617000	24.090873	3.625317E-5	20.851950
1848.516158	-3.005900	3.521600	-10.585000	24.124811	3.707823E-5	20.855642
1849.515254	-3.005000	3.520500	-10.578000	24.131179	3.760626E-5	20.853019
1850.514514	-3.004800	3.522100	-10.582000	24.144174	3.853033E-5	20.862259
1851.516816	-3.023600	3.519900	-10.642000	24.120038	3.711123E-5	20.855122
1852.515926	-3.012300	3.521100	-10.606000	24.095605	3.853033E-5	20.867601
1853.516359	-3.006800	3.520200	-10.584000	24.099408	3.744125E-5	20.875207
1854.512371	-2.991000	3.518900	-10.524000	24.114239	3.674820E-5	20.849781
1855.515331	-3.003400	3.519100	-10.568000	24.120888	3.704522E-5	20.857871
1856.513290	-2.988400	3.518900	-10.515000	24.146211	3.377798E-5	20.870940
1857.516386	-2.989400	3.518700	-10.517000	24.122704	3.628617E-5	20.877708
1858.516703	-3.013400	3.517700	-10.600000	24.135589	3.565912E-5	20.863606
1859.516717	-3.014900	3.517200	-10.603000	24.123025	3.763927E-5	20.854799
1860.516187	-2.981200	3.519500	-10.491000	24.078987	3.846433E-5	20.862314
1861.521410	-2.983400	3.518100	-10.495000	24.078163	3.681421E-5	20.872866
1862.518304	-3.000800	3.517600	-10.555000	24.125193	3.645118E-5	20.864559
1863.518476	-2.990100	3.518100	-10.519000	24.136162	3.800229E-5	20.873663
1864.526560	-3.008900	3.517800	-10.584000	24.123126	3.506508E-5	20.872443
1865.521451	-2.993900	3.519300	-10.536000	24.134075	3.437203E-5	20.860191
1866.521743	-2.997800	3.515900	-10.539000	24.099362	3.589014E-5	20.871368
1867.525119	-3.003000	3.517500	-10.563000	24.113102	3.658319E-5	20.855278
1868.517119	-2.984600	3.516100	-10.493000	24.110437	3.793629E-5	20.864932
1869.521793	-3.021100	3.515300	-10.619000	24.087226	3.486706E-5	20.856352
1870.524262	-2.989800	3.516800	-10.514000	24.105417	3.572513E-5	20.868906
1871.523860	-3.018000	3.514800	-10.606000	24.123055	3.351396E-5	20.863363
1872.520627	-2.987200	3.514000	-10.496000	24.155056	3.265590E-5	20.888345
1873.522338	-3.012600	3.514100	-10.586000	24.160302	3.605515E-5	20.899770
1874.522668	-2.999800	3.515600	-10.545000	24.165457	3.463605E-5	20.868906
1875.525771	-3.006200	3.514700	-10.565000	24.180509	3.608815E-5	20.900123
1876.525627	-3.004100	3.514200	-10.556000	24.154840	3.707823E-5	20.889550
1877.527010	-3.001500	3.513100	-10.544000	24.134210	3.506508E-5	20.882610
1878.524035	-2.995400	3.514900	-10.527000	24.168449	3.338195E-5	20.892768
1879.524754	-3.002000	3.513000	-10.545000	24.131675	3.499907E-5	20.896662
1880.528363	-2.990600	3.514000	-10.508000	24.154241	3.721024E-5	20.888002
1881.523615	-2.987900	3.512100	-10.493000	24.188107	3.486706E-5	20.910588
1882.524312	-2.985600	3.512500	-10.486000	24.189898	3.523009E-5	20.897686
1883.527529	-3.014400	3.512500	-10.587000	24.161136	3.460304E-5	20.882116
1884.526819	-2.981400	3.511700	-10.469000	24.175147	3.523009E-5	20.887159
1885.527920	-2.999100	3.511300	-10.530000	24.182288	3.750726E-5	20.898114
1886.531998	-3.000000	3.511800	-10.534000	24.148548	3.513108E-5	20.899360
1887.524429	-2.976400	3.511400	-10.450000	24.164204	3.503208E-5	20.884718
1888.527984	-2.998300	3.510000	-10.523000	24.136583	3.480106E-5	20.890206
1889.528488	-2.976800	3.510600	-10.449000	24.107624	3.595614E-5	20.915686
1890.528055	-3.010100	3.508800	-10.561000	24.144574	3.453704E-5	20.893005
1891.527393	-2.987000	3.509500	-10.482000	24.184662	3.526309E-5	20.893857
1892.525115	-2.976400	3.510100	-10.446000	24.192447	3.589014E-5	20.915888
1893.528214	-3.038000	3.508400	-10.657000	24.211159	3.532910E-5	20.888667
1894.525720	-3.029000	3.507900	-10.624000	24.190857	3.146781E-5	20.889640
1895.531326	-2.984900	3.509400	-10.474000	24.183993	3.542810E-5	20.907883
1896.529157	-3.004500	3.508800	-10.541000	24.170660	3.338195E-5	20.889297
1897.529659	-2.992300	3.508700	-10.498000	24.139354	3.364597E-5	20.916216
1898.530442	-2.987400	3.507600	-10.478000	24.172074	3.364597E-5	20.888818
1899.527265	-3.012100	3.506300	-10.561000	24.189565	3.324994E-5	20.900197
1900.527657	-3.010200	3.505600	-10.551000	24.187281	3.480106E-5	20.882261
1901.529950	-3.018600	3.505700	-10.581000	24.150433	3.252389E-5	20.893665
1902.530354	-3.013400	3.506000	-10.564000	24.169091	3.407501E-5	20.891042
1903.526479	-3.037800	3.504800	-10.646000	24.161532	3.443803E-5	20.871608
1904.529954	-2.994700	3.507200	-10.502000	24.138941	3.414101E-5	20.883562
1905.534696	-2.994400	3.505000	-10.494000	24.144262	3.156682E-5	20.877520
1906.538114	-2.993400	3.505100	-10.492000	24.163131	3.493307E-5	20.878901
1907.531550	-3.022000	3.505400	-10.593000	24.171716	3.275491E-5	20.880399
1908.531274	-3.014400	3.505200	-10.565000	24.173808	3.288692E-5	20.887239
1909.532297	-3.011300	3.505100	-10.554000	24.149577	3.328295E-5	20.875739
1910.531393	-3.016100	3.502900	-10.564000	24.193144	3.463605E-5	20.886719
1911.534025	-2.994200	3.504300	-10.491000	24.199240	3.097278E-5	20.898521
1912.538095	-2.985400	3.505300	-10.464000	24.233652	3.308493E-5	20.886098
1913.534762	-2.997400	3.502300	-10.496000	24.208397	3.222687E-5	20.883052
1914.534523	-2.985700	3.503100	-10.459000	24.216810	3.311794E-5	20.877741
1915.538151	-3.010200	3.501900	-10.540000	24.211540	3.275491E-5	20.878618
1916.538038	-2.998100	3.502200	-10.499000	24.195367	3.344796E-5	20.874250
1917.534774	-2.982800	3.503300	-10.449000	24.214301	3.450404E-5	20.880439
1918.538607	-2.993300	3.502500	-10.483000	24.226249	3.285392E-5	20.896690
1919.537619	-2.997900	3.502200	-10.498000	24.262970	3.318394E-5	20.878048
1920.539646	-3.023800	3.500600	-10.584000	24.237021	3.268890E-5	20.875728
1921.543247	-2.988800	3.501900	-10.466000	24.272775	3.318394E-5	20.873186
1922.540295	-3.009800	3.500600	-10.535000	24.258795	3.189685E-5	20.900886
1923.540501	-2.997200	3.500300	-10.490000	24.217499	3.133580E-5	20.877009
1924.542067	-2.995200	3.499500	-10.481000	24.199334	3.186384E-5	20.866376
1925.542414	-2.978600	3.500400	-10.426000	24.191519	3.311794E-5	20.873236
1926.538894	-2.986500	3.499800	-10.451000	24.179107	3.354697E-5	20.874537
1927.542739	-3.001900	3.499700	-10.505000	24.156416	3.120379E-5	20.869796
1928.544280	-2.992200	3.499600	-10.471000	24.146614	3.272191E-5	20.884146
1929.539930	-2.998100	3.499300	-10.490000	24.143501	3.282091E-5	20.872489
1930.543972	-2.994200	3.499100	-10.475000	24.153856	3.189685E-5	20.869125
1931.542661	-2.993300	3.498900	-10.473000	24.187395	3.126980E-5	20.874315
1932.542722	-2.997200	3.499200	-10.487000	24.158533	3.209486E-5	20.870497
1933.545660	-2.999400	3.498500	-10.492000	24.202598	3.064275E-5	20.884821
1934.543665	-2.999200	3.497300	-10.488000	24.218967	3.291992E-5	20.864732
1935.545092	-2.991900	3.498200	-10.465000	24.196900	3.179784E-5	20.866305
1936.544812	-2.983000	3.497800	-10.433000	24.206078	3.400900E-5	20.860339
1937.543031	-2.998600	3.497100	-10.485000	24.212399	3.443803E-5	20.878058
1938.550794	-2.994700	3.496000	-10.468000	24.217624	3.321694E-5	20.857695
1939.548147	-3.023000	3.496200	-10.568000	24.239570	3.183084E-5	20.845570
1940.550086	-2.986100	3.498300	-10.446000	24.262532	3.311794E-5	20.848687
1941.550632	-3.014300	3.495000	-10.534000	24.207456	3.212786E-5	20.850341
1942.549695	-3.010300	3.495000	-10.520000	24.192847	3.275491E-5	20.848016
1943.547298	-2.988000	3.495100	-10.442000	24.179665	3.268890E-5	20.855183
1944.548900	-3.013600	3.492900	-10.525000	24.173469	3.159982E-5	20.851814
1945.550408	-3.002200	3.494000	-10.488000	24.197704	3.430602E-5	20.847199
1946.550896	-3.007400	3.494800	-10.510000	24.191182	3.196285E-5	20.861044
1947.552806	-2.994800	3.494500	-10.464000	24.172252	3.060975E-5	20.849171
1948.551422	-3.000200	3.492500	-10.478000	24.182084	3.334895E-5	20.845282
1949.554097	-2.996400	3.493600	-10.467000	24.140035	3.222687E-5	20.845781
1950.554384	-2.991000	3.492400	-10.445000	24.137048	2.955367E-5	20.858905
1951.553229	-2.987700	3.493400	-10.436000	24.173967	3.133580E-5	20.858003
1952.553291	-2.993400	3.491400	-10.450000	24.215924	3.295292E-5	20.860257
1953.548371	-2.981600	3.492900	-10.413000	24.221325	3.176484E-5	20.850976
1954.556222	-2.983500	3.492000	-10.417000	24.213581	3.156682E-5	20.834674
1955.554218	-2.996300	3.492700	-10.464000	24.236573	3.173183E-5	20.846356
1956.553821	-3.000100	3.490800	-10.472000	24.220923	3.163283E-5	20.839194
1957.555278	-2.988700	3.491800	-10.435000	24.277622	3.463605E-5	20.846280
1958.555177	-3.011200	3.491200	-10.512000	24.292547	3.216086E-5	20.837998
1959.556374	-3.021700	3.491000	-10.548000	24.260756	3.051074E-5	20.836475
1960.559587	-3.006500	3.491100	-10.495000	24.275485	3.087377E-5	20.852671
1961.556083	-3.002400	3.490400	-10.479000	24.295262	3.051074E-5	20.854966
1962.552636	-3.001500	3.490000	-10.474000	24.293447	2.902563E-5	20.837499
1963.553475	-3.007800	3.490300	-10.497000	24.272246	2.998270E-5	20.847526
1964.556975	-2.995300	3.489000	-10.450000	24.257819	2.948767E-5	20.837322
1965.555956	-2.984800	3.490200	-10.417000	24.269586	3.291992E-5	20.840117
1966.563687	-3.012900	3.489400	-10.512000	24.263567	3.153382E-5	20.853993
1967.558726	-3.002500	3.488100	-10.472000	24.276103	2.994970E-5	20.831955
1968.557884	-3.000100	3.488100	-10.464000	24.302528	3.179784E-5	20.830962
1969.561852	-3.007100	3.488400	-10.489000	24.285260	3.179784E-5	20.832606
1970.559587	-2.989800	3.489300	-10.431000	24.270607	2.998270E-5	20.849201
1971.553793	-3.000300	3.488700	-10.467000	24.252670	2.899263E-5	20.842114
1972.559051	-2.984100	3.487700	-10.407000	24.281107	2.810157E-5	20.833655
1973.555902	-2.995600	3.487600	-10.446000	24.249758	2.952067E-5	20.831133
1974.557983	-2.996700	3.487800	-10.450000	24.312681	3.087377E-5	20.837826
1975.560684	-2.983700	3.486700	-10.403000	24.301311	2.892663E-5	20.833534
1976.562850	-2.994800	3.486400	-10.440000	24.239313	3.100578E-5	20.824924
1977.559015	-3.021400	3.486700	-10.533000	24.260690	2.829958E-5	20.822185
1978.559524	-3.002700	3.487100	-10.470000	24.246383	2.800256E-5	20.839602
1979.560715	-3.009800	3.485800	-10.491000	24.208939	3.117079E-5	20.842820
1980.555916	-2.990600	3.485400	-10.422000	24.195903	2.796956E-5	20.813625
1981.558126	-2.966900	3.486400	-10.343000	24.193424	3.229287E-5	20.813509
1982.561683	-2.993100	3.485100	-10.430000	24.250617	2.988370E-5	20.841004
1983.559442	-2.990400	3.486300	-10.424000	24.250969	2.952067E-5	20.824762
1984.559630	-2.983700	3.485200	-10.398000	24.243537	3.136881E-5	20.851919
1985.559666	-2.994700	3.484200	-10.433000	24.255953	3.103878E-5	20.848252
1986.564694	-2.986200	3.483800	-10.401000	24.265437	3.004871E-5	20.832635
