2191.586699	-3.003000	3.315700	-9.956000	26.350167	7.905730E-5	20.782625
2192.586699	-3.002000	3.314200	-9.947600	26.364174	7.740718E-5	20.796702
2193.588699	-2.985800	3.316300	-9.900800	26.333404	7.816624E-5	20.788537
2194.588701	-2.993200	3.314800	-9.920800	26.315475	7.605408E-5	20.799443
2195.587701	-3.013200	3.313100	-9.982200	26.392125	7.635110E-5	20.769792
2196.587701	-2.981400	3.314100	-9.879700	26.393767	7.651612E-5	20.777132
2197.587698	-2.993500	3.313800	-9.919100	26.389191	7.763820E-5	20.773007
2198.589700	-2.991000	3.312700	-9.907500	26.375381	7.786921E-5	20.778568
2199.588700	-2.999100	3.312800	-9.934400	26.421338	7.862827E-5	20.764066
2200.588701	-2.999400	3.311200	-9.931000	26.441501	7.602108E-5	20.774848
2201.592698	-2.993700	3.312200	-9.915300	26.428341	7.701115E-5	20.784381
2202.589699	-2.995300	3.312000	-9.919200	26.454679	7.843026E-5	20.776714
2203.592701	-2.973300	3.311600	-9.845500	26.458925	7.615309E-5	20.769602
2204.592700	-2.999300	3.312000	-9.933100	26.434241	7.730817E-5	20.773716
2205.590703	-3.015900	3.310800	-9.983900	26.458772	7.678014E-5	20.763758
2206.593701	-3.001200	3.310300	-9.933700	26.502569	7.466798E-5	20.771745
2207.595699	-3.011400	3.309400	-9.965400	26.505056	7.509701E-5	20.769977
2208.591699	-2.994700	3.309700	-9.910200	26.535565	7.674713E-5	20.766030
2209.594699	-3.008700	3.310600	-9.959100	26.567364	7.513001E-5	20.774288
2210.594698	-3.002000	3.309800	-9.935100	26.596358	7.486600E-5	20.750802
2211.593701	-3.001300	3.309700	-9.932500	26.568927	7.565805E-5	20.754995
2212.592702	-3.020000	3.308500	-9.990200	26.576474	7.513001E-5	20.785342
2213.592697	-2.991500	3.307900	-9.894800	26.618447	7.314987E-5	20.772059
2214.594698	-3.021600	3.306600	-9.990400	26.595709	7.522902E-5	20.780022
2215.593701	-2.994000	3.307500	-9.901200	26.530370	7.397493E-5	20.790681
2216.594698	-2.998600	3.307100	-9.915700	26.489496	7.456897E-5	20.763820
2217.596698	-2.982000	3.307900	-9.862800	26.474848	7.295185E-5	20.775175
2218.594698	-2.980200	3.306200	-9.852400	26.469904	7.206079E-5	20.762619
2219.595047	-3.010900	3.305200	-9.951000	26.463257	7.397493E-5	20.765421
2220.595047	-2.990600	3.305500	-9.884400	26.471840	7.285285E-5	20.774997
2221.594047	-3.002700	3.304700	-9.921400	26.490832	7.311687E-5	20.766585
2222.595050	-3.002500	3.305300	-9.923300	26.525739	7.189578E-5	20.759947
2223.595049	-2.988300	3.304000	-9.872100	26.524722	7.136774E-5	20.773624
2224.595048	-2.998200	3.303800	-9.904500	26.522958	7.146675E-5	20.756677
2225.598048	-3.017600	3.302500	-9.964400	26.559573	7.291885E-5	20.785897
2226.595055	-2.992200	3.303800	-9.884200	26.590404	7.248982E-5	20.757145
2227.594048	-2.997800	3.302800	-9.899600	26.585540	7.219280E-5	20.769800
2228.595048	-2.994700	3.303900	-9.893000	26.579580	7.182977E-5	20.764757
2229.596047	-3.023400	3.301500	-9.980800	26.562348	6.905757E-5	20.756917
2230.595048	-3.009000	3.301600	-9.933700	26.501228	7.093871E-5	20.753801
2231.594047	-2.989000	3.302800	-9.871200	26.536920	7.298486E-5	20.764073
2232.596046	-3.013200	3.301600	-9.947600	26.492903	7.364491E-5	20.739743
2233.596047	-2.997800	3.301200	-9.895500	26.505615	7.087270E-5	20.751572
2234.597048	-2.990700	3.300000	-9.868400	26.540773	7.258883E-5	20.760834
2235.598046	-2.992000	3.299700	-9.871500	26.476068	7.093871E-5	20.782092
2236.600049	-2.997900	3.299300	-9.889700	26.466260	6.942060E-5	20.775078
2237.601050	-3.017900	3.298300	-9.953600	26.411120	7.047667E-5	20.761856
2238.600048	-2.994400	3.299900	-9.880100	26.420280	6.846353E-5	20.756363
2239.600047	-3.032200	3.297600	-9.997500	26.451341	6.899157E-5	20.763876
2240.601048	-3.026800	3.297000	-9.978400	26.512066	7.001464E-5	20.772756
2241.601048	-3.015900	3.297100	-9.942500	26.573093	7.186278E-5	20.767245
2242.603771	-2.982300	3.297600	-9.833700	26.585180	7.001464E-5	20.749522
2243.603773	-2.998600	3.297000	-9.884900	26.542948	6.740745E-5	20.762546
2244.603564	-2.995700	3.297500	-9.877600	26.476736	6.727544E-5	20.760003
2245.607808	-2.985400	3.296000	-9.839200	26.513677	6.727544E-5	20.762522
2246.603805	-3.007700	3.297000	-9.914600	26.508690	6.942060E-5	20.766992
2247.606711	-3.002000	3.295400	-9.891700	26.480896	6.810050E-5	20.758495
2248.606725	-3.000100	3.296000	-9.887600	26.465703	6.849653E-5	20.750809
2249.604672	-3.004600	3.296000	-9.902900	26.489742	6.684641E-5	20.742256
2250.606669	-3.003800	3.294200	-9.894300	26.532766	6.694542E-5	20.752312
2251.606667	-3.022100	3.294200	-9.954600	26.520153	6.621936E-5	20.761918
2252.604671	-2.978700	3.296000	-9.817300	26.559997	6.638437E-5	20.751708
2253.609669	-2.986600	3.293300	-9.834100	26.612329	6.532830E-5	20.742674
2254.607667	-3.000900	3.294000	-9.884000	26.614265	6.625236E-5	20.759320
2255.607668	-3.034700	3.290400	-9.983900	26.633720	6.536130E-5	20.747583
2256.606668	-3.002200	3.293100	-9.886100	26.678306	6.579033E-5	20.759215
2257.608675	-2.997400	3.291600	-9.865400	26.669792	6.371118E-5	20.764406
2258.607670	-2.995700	3.290600	-9.856200	26.617462	6.503128E-5	20.744516
2259.608669	-2.985900	3.290700	-9.824800	26.637095	6.579033E-5	20.743863
2260.609668	-2.991800	3.291300	-9.845800	26.640476	6.480026E-5	20.746788
2261.610668	-2.979300	3.289900	-9.800900	26.643674	6.173103E-5	20.768970
2262.609668	-2.982200	3.290400	-9.811500	26.626773	6.377718E-5	20.745341
2263.610669	-3.014500	3.288500	-9.912200	26.632311	6.265510E-5	20.747115
2264.614668	-2.998400	3.288900	-9.860900	26.612446	6.027893E-5	20.736627
2265.610406	-2.961700	3.289700	-9.742200	26.575581	6.305113E-5	20.725647
2266.611408	-2.982500	3.288000	-9.805700	26.612642	6.354617E-5	20.729712
2267.614407	-2.986900	3.287800	-9.819900	26.626148	6.126900E-5	20.722427
2268.610406	-2.999200	3.287600	-9.859500	26.642204	6.222607E-5	20.725291
2269.610407	-2.990300	3.287700	-9.829900	26.707591	6.225907E-5	20.736498
2270.610407	-2.985400	3.287300	-9.813000	26.728023	6.143401E-5	20.731910
2271.610408	-2.982000	3.285900	-9.797100	26.776275	5.965188E-5	20.739171
2272.610411	-2.986000	3.285300	-9.808700	26.762941	6.288612E-5	20.739042
2273.611408	-2.994500	3.285000	-9.835600	26.711688	6.173103E-5	20.735402
2274.611411	-2.995000	3.285100	-9.837700	26.726952	5.935486E-5	20.755016
2275.611409	-2.964100	3.286500	-9.740700	26.772079	5.909084E-5	20.726892
2276.612410	-2.973600	3.285000	-9.767900	26.770364	5.994890E-5	20.760256
2277.612409	-2.995500	3.283700	-9.835300	26.768650	5.971789E-5	20.724391
2278.611407	-2.973900	3.283400	-9.763400	26.740806	6.074096E-5	20.729115
2279.611411	-3.014700	3.282300	-9.893900	26.685405	6.163203E-5	20.727944
2280.611595	-2.981500	3.283400	-9.788100	26.634167	5.975089E-5	20.714840
2281.614985	-2.983800	3.283700	-9.796100	26.628060	5.899183E-5	20.730987
2282.612733	-2.997500	3.283700	-9.841900	26.649260	5.810077E-5	20.724798
2283.613362	-2.992500	3.283900	-9.825200	26.631533	5.691268E-5	20.728314
2284.615360	-2.976900	3.281700	-9.768100	26.639429	5.872781E-5	20.743365
2285.612350	-3.006000	3.280300	-9.859500	26.685601	5.687968E-5	20.714864
2286.617353	-2.992800	3.280000	-9.815700	26.750582	5.839779E-5	20.720924
2287.616353	-2.978700	3.280600	-9.771100	26.778308	5.684668E-5	20.737422
2288.612353	-2.994700	3.278900	-9.818000	26.761263	5.734171E-5	20.728345
2289.613353	-2.993600	3.278700	-9.814000	26.736120	5.747372E-5	20.717291
2290.615352	-2.975100	3.280300	-9.757600	26.786460	5.621963E-5	20.726651
2291.612354	-2.990800	3.277800	-9.803100	26.767920	5.714370E-5	20.725555
2292.613354	-2.993000	3.277200	-9.807700	26.789559	5.701169E-5	20.710800
2293.616354	-2.990800	3.277600	-9.802200	26.722890	5.552658E-5	20.715843
2294.613352	-2.999200	3.276100	-9.824900	26.737756	5.602162E-5	20.722728
2295.613355	-3.003100	3.276500	-9.838300	26.767143	5.612062E-5	20.716238
2296.616354	-3.004800	3.276500	-9.845000	26.837158	5.460251E-5	20.704605
2297.614351	-3.012900	3.273600	-9.862400	26.833043	5.546057E-5	20.722753
2298.614350	-3.015100	3.276600	-9.877300	26.819269	5.321641E-5	20.720758
2299.614352	-3.000400	3.274800	-9.824700	26.821198	5.638464E-5	20.716533
2300.619350	-3.010300	3.273400	-9.853100	26.798311	5.377745E-5	20.706797
2301.615355	-3.007700	3.272800	-9.841900	26.753521	5.417348E-5	20.701593
2302.616354	-3.015900	3.273100	-9.870600	26.764509	5.262237E-5	20.700787
2303.618351	-2.997200	3.274400	-9.813200	26.780764	5.367844E-5	20.718079
2304.616351	-3.030500	3.271300	-9.913300	26.714640	5.466852E-5	20.722248
2305.616351	-3.009300	3.273700	-9.850400	26.739563	5.097225E-5	20.710320
2306.617352	-3.009200	3.271900	-9.844900	26.779049	5.222634E-5	20.711139
2307.616354	-3.003300	3.271900	-9.825500	26.812208	5.113726E-5	20.696587
2308.616360	-2.990500	3.271600	-9.782700	26.821670	5.305140E-5	20.712740
2309.620361	-2.993400	3.271200	-9.791000	26.858820	5.189631E-5	20.711687
2310.617352	-3.000300	3.270600	-9.811900	26.858845	5.212733E-5	20.696063
2311.617353	-3.000200	3.271100	-9.813300	26.855249	5.084024E-5	20.716632
2312.620352	-3.000000	3.269900	-9.809300	26.867731	5.206132E-5	20.715431
2313.617352	-2.987900	3.270100	-9.769700	26.833159	5.051021E-5	20.700583
2314.621351	-2.991300	3.268000	-9.774600	26.868374	5.021319E-5	20.709913
2315.622357	-3.035500	3.266100	-9.913000	26.879569	5.064222E-5	20.701255
2316.619353	-3.005400	3.268200	-9.821600	26.905357	5.074123E-5	20.706323
2317.622352	-3.023500	3.266900	-9.876300	26.978584	5.024619E-5	20.680858
2318.620352	-3.000500	3.267100	-9.802300	26.980146	5.001517E-5	20.680532
2319.622352	-3.004300	3.265100	-9.808400	26.984463	4.895910E-5	20.699100
2320.621354	-2.978100	3.265300	-9.722900	26.945609	4.813404E-5	20.694167
2321.622358	-2.994100	3.266200	-9.778700	26.881724	4.876108E-5	20.700103
2322.621352	-2.999700	3.264800	-9.792800	26.840129	4.740798E-5	20.714230
2323.621350	-2.980400	3.265200	-9.730900	26.843650	4.948714E-5	20.699752
2324.621353	-2.973200	3.264400	-9.705000	26.840350	4.839806E-5	20.704020
2325.622352	-2.996300	3.262600	-9.774400	26.847025	4.747399E-5	20.714526
2326.622353	-3.012900	3.263700	-9.832700	26.857926	4.829905E-5	20.695614
2327.622353	-3.016800	3.262300	-9.840900	26.824169	4.674794E-5	20.684904
2328.627352	-3.004500	3.263000	-9.802500	26.846302	4.678094E-5	20.699100
2329.624352	-2.999900	3.261700	-9.784500	26.904138	4.919011E-5	20.713633
2330.625369	-2.994500	3.263200	-9.770300	26.928456	4.869508E-5	20.704420
2331.629353	-2.993700	3.261300	-9.762800	26.886660	4.800203E-5	20.695109
2332.626355	-2.994600	3.260600	-9.763200	26.856211	4.707796E-5	20.690570
2333.626350	-2.983700	3.260000	-9.726000	26.833772	4.730898E-5	20.676541
2334.629351	-3.027700	3.260000	-9.868600	26.803548	4.612089E-5	20.686930
2335.626352	-3.012200	3.259500	-9.817200	26.831150	4.747399E-5	20.680070
2336.626353	-3.016900	3.257500	-9.825500	26.879342	4.826605E-5	20.677317
2337.626352	-3.002100	3.258000	-9.779400	26.921910	4.757300E-5	20.680766
2338.627353	-3.017200	3.257600	-9.827600	26.942038	4.826605E-5	20.690102
2339.628356	-2.995100	3.256900	-9.754100	26.944715	4.687994E-5	20.695164
2340.629352	-3.001200	3.257100	-9.774400	27.008020	4.787002E-5	20.685804
2341.631863	-2.995700	3.257100	-9.756400	27.043834	4.740798E-5	20.683414
2342.631863	-2.992900	3.257800	-9.749700	27.027632	4.714396E-5	20.670912
2343.631865	-2.983700	3.256500	-9.715500	27.039297	4.645091E-5	20.696396
2344.632864	-2.987800	3.255000	-9.724400	26.996391	4.668193E-5	20.691179
2345.631864	-3.008300	3.254700	-9.790400	26.987959	4.638491E-5	20.708780
2346.631862	-2.997800	3.253200	-9.751300	27.003169	4.460278E-5	20.691832
2347.632868	-2.987300	3.254500	-9.720900	26.965951	4.509781E-5	20.678111
2348.632864	-2.996900	3.254100	-9.750700	26.942222	4.598888E-5	20.685070
2349.633863	-3.005300	3.252200	-9.772800	26.975503	4.305166E-5	20.708108
2350.632865	-2.992500	3.254400	-9.737000	26.987138	4.394273E-5	20.697522
2351.633866	-2.998900	3.253400	-9.755800	26.943716	4.410774E-5	20.703644
2352.634861	-3.012000	3.251400	-9.792600	26.966722	4.489980E-5	20.675567
2353.635863	-3.005300	3.249900	-9.765500	26.987836	4.331568E-5	20.694905
2354.636862	-2.987700	3.252300	-9.716100	27.006047	4.483379E-5	20.702314
2355.636862	-3.007200	3.249300	-9.770000	27.021662	4.400873E-5	20.684349
2356.636862	-3.020300	3.248700	-9.811100	26.955400	4.456978E-5	20.682200
2357.636864	-2.996000	3.250000	-9.736400	26.897089	4.437176E-5	20.691844
2358.637866	-3.016000	3.248000	-9.795200	26.924236	4.384372E-5	20.676466
2359.638864	-3.010400	3.248500	-9.777900	26.996678	4.460278E-5	20.679613
2360.638863	-2.992200	3.247700	-9.717000	27.002459	4.460278E-5	20.667407
2361.639863	-2.972200	3.248400	-9.654400	26.994688	4.275464E-5	20.696106
2362.639863	-2.975600	3.247400	-9.662600	27.021465	4.354670E-5	20.707388
2363.638863	-2.982200	3.246000	-9.679400	27.029456	4.381072E-5	20.683179
2364.639866	-3.001600	3.246200	-9.742800	27.088140	4.334869E-5	20.691937
2365.640863	-2.988700	3.244700	-9.696700	27.147561	4.285365E-5	20.685317
2366.640864	-3.000900	3.245700	-9.739100	27.163669	4.298566E-5	20.683500
2367.640865	-2.988000	3.244600	-9.693700	27.183720	4.255663E-5	20.692288
2368.642863	-3.000900	3.244600	-9.735500	27.249833	3.994944E-5	20.717537
2369.641866	-3.001900	3.243200	-9.733900	27.244029	4.060948E-5	20.696999
2370.641863	-3.017200	3.244100	-9.786600	27.217184	4.117053E-5	20.697972
2371.641864	-3.012800	3.242300	-9.768000	27.179165	4.225961E-5	20.699087
2372.641865	-3.001300	3.242100	-9.729400	27.164177	4.146755E-5	20.695392
2373.642862	-3.013600	3.242400	-9.770600	27.196338	4.186358E-5	20.696919
2374.644863	-2.999800	3.242100	-9.725000	27.202485	4.027946E-5	20.700257
2375.642864	-3.003700	3.241000	-9.734300	27.207719	3.988343E-5	20.703626
2376.642869	-3.018000	3.240800	-9.780300	27.214313	3.899237E-5	20.711207
2377.643862	-3.027200	3.239500	-9.804800	27.140423	3.922338E-5	20.702321
2378.643864	-2.986900	3.239900	-9.675900	27.089770	3.952041E-5	20.695947
2379.643863	-3.019700	3.238900	-9.780000	27.070789	3.750726E-5	20.674959
2380.642864	-2.991000	3.239800	-9.688800	27.122918	3.777128E-5	20.686137
2381.643864	-3.000900	3.240200	-9.722400	27.147531	3.839832E-5	20.712316
2382.642863	-3.003900	3.238800	-9.727800	27.182393	3.975142E-5	20.700437
2383.643865	-2.993100	3.239200	-9.694200	27.206649	3.777128E-5	20.708714
2384.643864	-3.011900	3.237300	-9.749600	27.203821	3.777128E-5	20.710136
2385.643864	-3.008400	3.236000	-9.734200	27.176993	3.688021E-5	20.691212
2386.644863	-3.015900	3.236800	-9.761000	27.127836	3.704522E-5	20.701989
2387.645862	-2.992600	3.236300	-9.683700	27.095177	3.542810E-5	20.699963
2388.646863	-2.982600	3.235300	-9.648100	27.078554	3.450404E-5	20.726869
2389.646863	-2.975000	3.236600	-9.628200	27.069590	3.862934E-5	20.718328
2390.646866	-2.989700	3.235400	-9.672000	27.082717	3.793629E-5	20.722996
2391.648865	-2.991800	3.235100	-9.678100	27.110822	3.681421E-5	20.713328
2392.647866	-3.001100	3.234300	-9.705500	27.166887	3.895936E-5	20.710920
2393.648862	-2.996000	3.233500	-9.686500	27.201876	3.750726E-5	20.716715
2394.649865	-2.989300	3.235100	-9.670200	27.238174	3.740825E-5	20.708180
2395.648862	-3.007000	3.234100	-9.723500	27.176591	3.688021E-5	20.714991
2396.648863	-2.996500	3.232500	-9.684600	27.174375	3.357997E-5	20.720823
2397.648863	-3.011800	3.231700	-9.732900	27.191119	3.509808E-5	20.709215
2398.648866	-3.018200	3.229900	-9.746800	27.129381	3.598915E-5	20.716347
2399.649864	-2.993500	3.231000	-9.671600	27.132632	3.476806E-5	20.698752
2400.648003	-3.018100	3.229300	-9.745200	27.199716	3.453704E-5	20.721181
2401.648015	-2.997500	3.231600	-9.686100	27.218321	3.585714E-5	20.725196
2402.649006	-3.012200	3.228700	-9.724800	27.242381	3.509808E-5	20.718102
2403.649004	-3.026800	3.228000	-9.769900	27.274154	3.354697E-5	20.734416
2404.649004	-3.000000	3.228600	-9.685100	27.296652	3.523009E-5	20.716742
2405.649002	-3.012600	3.229100	-9.727400	27.250598	3.417401E-5	20.725894
2406.649793	-2.996200	3.226500	-9.666500	27.160033	3.407501E-5	20.714458
2407.651795	-2.998900	3.227900	-9.679000	27.153751	3.536210E-5	20.733746
2408.650795	-3.013300	3.226300	-9.721200	27.127351	3.344796E-5	20.719046
2409.648538	-3.007100	3.225000	-9.696800	27.174984	3.476806E-5	20.731394
2410.653156	-3.010700	3.225500	-9.710300	27.147066	3.291992E-5	20.741247
2411.650150	-3.013400	3.226400	-9.721900	27.091130	3.199585E-5	20.735724
2412.650624	-2.986400	3.223800	-9.627200	27.082515	3.173183E-5	20.752191
2413.651675	-2.998700	3.223700	-9.666300	27.099880	3.272191E-5	20.725557
2414.653512	-3.003200	3.222700	-9.677800	27.151556	3.173183E-5	20.725373
2415.652513	-3.000000	3.223200	-9.669000	27.127591	3.189685E-5	20.721185
2416.653512	-2.989000	3.222600	-9.630800	27.140486	3.080777E-5	20.727991
2417.653428	-2.978200	3.223400	-9.598800	27.157697	3.110479E-5	20.722067
2418.655515	-3.029800	3.223200	-9.764400	27.162264	3.192985E-5	20.733774
2419.654839	-2.988700	3.222300	-9.629800	27.166256	3.103878E-5	20.726409
2420.655698	-3.006100	3.220000	-9.678800	27.181802	3.097278E-5	20.728294
2421.656063	-3.007300	3.220200	-9.683500	27.234722	3.070876E-5	20.750703
2422.654111	-3.008600	3.218900	-9.683100	27.230155	3.225987E-5	20.747532
2423.658344	-2.999400	3.218600	-9.653000	27.198222	3.057675E-5	20.735327
2424.658923	-2.996100	3.218000	-9.641000	27.139460	2.991670E-5	20.737864
2425.658958	-2.997300	3.218400	-9.645800	27.200470	2.961968E-5	20.729526
2426.658610	-2.990000	3.217100	-9.618500	27.196595	3.021372E-5	20.737957
2427.660658	-2.986700	3.218100	-9.610400	27.181357	3.080777E-5	20.730217
2428.657105	-3.004400	3.216700	-9.663800	27.204805	2.912464E-5	20.739577
2429.659656	-3.022000	3.215800	-9.717300	27.246258	2.942166E-5	20.731960
2430.660426	-3.022900	3.215100	-9.716600	27.202663	2.935566E-5	20.746906
2431.658146	-3.018000	3.215200	-9.702600	27.277413	3.093978E-5	20.746703
2432.659570	-3.000200	3.213800	-9.640500	27.250936	2.615442E-5	20.741407
2433.659426	-3.020000	3.213300	-9.703100	27.210769	2.770554E-5	20.749844
2434.664589	-2.990900	3.214000	-9.611900	27.244851	2.711149E-5	20.733864
2435.659021	-3.000700	3.212700	-9.639800	27.229780	2.853060E-5	20.747154
2436.659578	-3.010700	3.214800	-9.677700	27.258535	2.796956E-5	20.753318
2437.658708	-3.002800	3.211300	-9.641900	27.341111	2.615442E-5	20.750561
2438.660193	-3.018900	3.212100	-9.696100	27.339280	2.681447E-5	20.736390
2439.658047	-2.996200	3.212400	-9.624100	27.247155	2.645145E-5	20.748510
2440.660267	-3.016900	3.210100	-9.683000	27.275855	2.717750E-5	20.748929
2441.658650	-2.981300	3.209200	-9.566800	27.343652	2.628643E-5	20.740315
2442.658168	-2.983100	3.210300	-9.576000	27.260631	2.622043E-5	20.761117
2443.661301	-2.994700	3.209900	-9.612100	27.247132	2.486733E-5	20.738530
2444.661811	-2.976000	3.210100	-9.552000	27.185288	2.519735E-5	20.751241
2445.658143	-3.007100	3.207100	-9.642900	27.256500	2.542837E-5	20.761704
2446.659843	-2.996200	3.206800	-9.607100	27.278992	2.516435E-5	20.749240
2447.662490	-3.001700	3.206600	-9.624700	27.320620	2.437229E-5	20.766933
2448.661477	-3.006100	3.205800	-9.636200	27.354203	2.361324E-5	20.758989
2449.665111	-2.997700	3.205300	-9.607900	27.331150	2.539537E-5	20.755240
2450.665349	-3.013800	3.204200	-9.655400	27.279692	2.457031E-5	20.758005
2451.662706	-3.022400	3.203900	-9.682100	27.270981	2.470232E-5	20.773425
2452.663674	-3.012200	3.203900	-9.650000	27.228507	2.427329E-5	20.781436
2453.661588	-2.995200	3.204200	-9.596300	27.259240	2.430629E-5	20.768727
2454.663398	-3.001100	3.203900	-9.614400	27.235934	2.354723E-5	20.759984
2455.662189	-3.002200	3.203800	-9.616700	27.223250	2.400927E-5	20.766666
2456.662127	-2.980800	3.202400	-9.544400	27.163179	2.255716E-5	20.762195
2457.662131	-2.980600	3.202100	-9.543300	27.203598	2.014798E-5	20.766813
2458.663602	-2.998800	3.201700	-9.600200	27.262615	2.470232E-5	20.767855
2459.663915	-3.005900	3.201500	-9.622300	27.323618	2.298619E-5	20.782277
2460.664208	-3.008700	3.199500	-9.625500	27.375161	2.358023E-5	20.760632
2461.664039	-3.026600	3.199200	-9.681900	27.362636	2.275517E-5	20.790233
2462.667408	-3.024500	3.198700	-9.673800	27.305886	2.120406E-5	20.766810
2463.663852	-2.996400	3.198500	-9.583100	27.290802	2.021399E-5	20.760646
2464.662974	-2.988700	3.198400	-9.558500	27.294965	1.985096E-5	20.776214
2465.666843	-2.998800	3.198100	-9.589200	27.335478	2.169910E-5	20.781405
2466.666162	-3.020300	3.195200	-9.649500	27.387791	2.021399E-5	20.775235
2467.666816	-3.030300	3.194500	-9.679100	27.361617	1.899290E-5	20.785414
2468.666212	-3.002700	3.195100	-9.593300	27.391164	2.133607E-5	20.760136
2469.669725	-2.993000	3.195200	-9.562400	27.365731	2.133607E-5	20.762526
2470.669127	-2.996800	3.195300	-9.574700	27.466789	2.011498E-5	20.773629
2471.669818	-3.000500	3.194100	-9.583300	27.471501	1.886089E-5	20.761775
2472.673026	-2.985700	3.193300	-9.533000	27.473106	1.872888E-5	20.775243
2473.665045	-3.007300	3.190900	-9.595300	27.479944	1.668273E-5	20.779277
2474.666070	-3.033600	3.190300	-9.677600	27.463674	1.605568E-5	20.782350
2475.671369	-2.993600	3.190700	-9.551300	27.405477	1.793682E-5	20.777381
2476.668139	-2.970500	3.191600	-9.479600	27.412689	1.717776E-5	20.785584
2477.666980	-2.989500	3.189300	-9.534100	27.391607	1.645171E-5	20.799463
2478.671977	-2.993700	3.189700	-9.548000	27.392122	1.902590E-5	20.791921
2479.669158	-2.987000	3.189900	-9.527300	27.418443	1.655072E-5	20.791847
2480.674721	-2.986400	3.188400	-9.521000	27.499824	1.714476E-5	20.808762
2481.668726	-3.021200	3.187500	-9.628600	27.553941	1.638571E-5	20.792088
2482.668248	-3.006000	3.186400	-9.577700	27.593844	1.598968E-5	20.793357
2483.671074	-3.008200	3.186900	-9.585800	27.620748	1.532963E-5	20.790081
2484.668027	-3.005700	3.185800	-9.573800	27.614421	1.562665E-5	20.788456
2485.669386	-3.027700	3.185500	-9.643300	27.593735	1.559365E-5	20.816954
2486.670417	-2.985000	3.186200	-9.509200	27.555987	1.612169E-5	20.774705
2487.672297	-3.015900	3.183200	-9.598700	27.557076	1.400953E-5	20.802828
2488.674868	-2.992200	3.184500	-9.527800	27.586416	1.470258E-5	20.798684
2489.672118	-3.007500	3.181900	-9.568700	27.584231	1.351449E-5	20.800280
2490.670694	-2.973100	3.181900	-9.459200	27.609997	1.358050E-5	20.791117
2491.670042	-2.996100	3.182200	-9.532800	27.609324	1.344849E-5	20.814148
2492.675043	-3.000200	3.180500	-9.542000	27.576239	1.361350E-5	20.795083
2493.673774	-3.024600	3.180200	-9.617500	27.545927	1.354750E-5	20.805835
2494.672014	-3.014300	3.178600	-9.580500	27.583627	1.090730E-5	20.800619
2495.674505	-3.013600	3.178100	-9.576700	27.578094	1.338248E-5	20.794104
2496.675079	-3.010000	3.178200	-9.565300	27.573927	1.226040E-5	20.802239
2497.675402	-2.979900	3.179400	-9.473300	27.532205	1.292045E-5	20.788711
2498.677046	-2.996000	3.176600	-9.516400	27.568860	1.014825E-5	20.809469
2499.676167	-3.011700	3.176100	-9.564800	27.611969	1.341549E-5	20.791205
2500.675095	-2.989900	3.175700	-9.494400	27.634514	1.166636E-5	20.792553
2501.674119	-3.000700	3.175400	-9.527100	27.617697	1.120432E-5	20.786537
2502.676651	-3.011600	3.173900	-9.557900	27.564098	1.084130E-5	20.800885
2503.676065	-3.032600	3.172500	-9.620000	27.538749	1.011524E-5	20.819475
2504.674827	-2.982200	3.173600	-9.463500	27.512407	9.719215E-6	20.818102
2505.677038	-3.000700	3.171300	-9.515100	27.485121	9.224179E-6	20.793496
2506.683315	-3.011700	3.170000	-9.546100	27.478205	1.117132E-5	20.812615
2507.682831	-2.993100	3.170300	-9.487300	27.505809	1.120432E-5	20.824266
2508.680397	-2.982500	3.169700	-9.451700	27.520075	1.034626E-5	20.821550
2509.677382	-2.991600	3.168600	-9.478300	27.493904	1.014825E-5	20.811815
2510.680666	-2.998400	3.168300	-9.499200	27.541129	1.087430E-5	20.812388
2511.681372	-3.004100	3.168400	-9.517500	27.596810	9.158174E-6	20.799660
2512.678939	-2.968100	3.168200	-9.402800	27.582924	1.047827E-5	20.803231
2513.680817	-2.960000	3.166700	-9.372500	27.635653	7.871079E-6	20.827363
2514.680677	-2.993300	3.166300	-9.476700	27.633193	9.158174E-6	20.825362
2515.680966	-2.961200	3.165600	-9.373200	27.651576	9.884227E-6	20.817782
2516.682391	-3.007800	3.163700	-9.514900	27.627244	9.587206E-6	20.821273
2517.685418	-2.993200	3.163400	-9.467400	27.663326	9.323186E-6	20.814432
2518.679800	-2.991000	3.162900	-9.459100	27.697228	8.663138E-6	20.813934
2519.683114	-2.997800	3.163300	-9.482400	27.730677	9.125172E-6	20.826256
2520.682037	-2.980100	3.162000	-9.422400	27.765224	7.178028E-6	20.841582
2521.684093	-2.994700	3.160300	-9.463200	27.716541	6.980014E-6	20.834790
2522.680140	-2.979500	3.160600	-9.415900	27.688962	5.461902E-6	20.824581
2523.679943	-3.001700	3.158400	-9.479400	27.675248	7.013016E-6	20.796557
2524.682787	-2.989500	3.157200	-9.437600	27.635189	8.333113E-6	20.819311
2525.680407	-2.988700	3.158300	-9.437700	27.569920	6.352968E-6	20.818121
2526.683691	-2.999900	3.157500	-9.471200	27.546351	6.815002E-6	20.819538
2527.684395	-2.996100	3.155400	-9.453100	27.627552	6.715994E-6	20.844342
2528.684875	-2.978700	3.155200	-9.397700	27.706537	6.616987E-6	20.829465
2529.683941	-3.001100	3.153800	-9.463400	27.753960	6.088948E-6	20.844945
2530.688784	-2.965900	3.153400	-9.352300	27.771240	6.881007E-6	20.818713
2531.683759	-2.992000	3.151700	-9.427600	27.809355	7.277036E-6	20.830992
