1732.526651	-3.007300	3.538500	-10.641000	24.111967	4.239162E-5	20.914827
1733.522649	-2.988400	3.540000	-10.578000	24.071963	4.285365E-5	20.897466
1734.526896	-3.003700	3.539200	-10.630000	24.137049	4.216060E-5	20.899681
1735.527173	-2.987600	3.538500	-10.571000	24.147819	4.173157E-5	20.898155
1736.520619	-2.990600	3.537900	-10.579000	24.148558	4.087350E-5	20.889888
1737.523671	-2.990800	3.538500	-10.582000	24.175763	4.196258E-5	20.902948
1738.527831	-2.992600	3.537500	-10.585000	24.185018	4.001544E-5	20.887103
1739.524371	-3.004400	3.536800	-10.626000	24.213322	4.249062E-5	20.896051
1740.532491	-3.001200	3.537100	-10.615000	24.157307	4.199559E-5	20.896766
1741.533031	-2.997000	3.536100	-10.597000	24.143864	4.080750E-5	20.892766
1742.532687	-3.022700	3.535700	-10.686000	24.150146	4.192958E-5	20.902859
1743.531849	-2.998800	3.536800	-10.606000	24.139816	4.107152E-5	20.904826
1744.534092	-3.015700	3.535700	-10.662000	24.166814	3.994944E-5	20.915308
1745.523937	-2.996300	3.535000	-10.591000	24.201648	4.255663E-5	20.910419
1746.530625	-3.018400	3.534100	-10.666000	24.210612	3.998244E-5	20.891910
1747.533556	-3.025100	3.534100	-10.690000	24.187371	4.014745E-5	20.908901
1748.532766	-2.995700	3.533100	-10.583000	24.192305	3.932239E-5	20.891092
1749.534454	-3.011100	3.534000	-10.640000	24.201423	4.060948E-5	20.910193
1750.531581	-3.011400	3.532700	-10.637000	24.209323	3.991643E-5	20.914797
1751.535065	-2.998800	3.533200	-10.595000	24.201390	4.090651E-5	20.911582
1752.534272	-2.983800	3.534100	-10.544000	24.221957	4.110452E-5	20.891910
1753.528728	-2.994600	3.531900	-10.575000	24.234022	4.008145E-5	20.894055
1754.529480	-3.006800	3.532200	-10.620000	24.204928	3.981743E-5	20.923191
1755.538471	-3.002800	3.532600	-10.607000	24.203613	3.955341E-5	20.917605
1756.538553	-3.020100	3.532200	-10.667000	24.182891	4.150055E-5	20.911045
1757.539472	-3.003700	3.530600	-10.604000	24.161326	4.041147E-5	20.907908
1758.539833	-3.007400	3.531200	-10.619000	24.119594	4.126953E-5	20.935751
1759.539368	-3.006900	3.529800	-10.613000	24.138032	3.905837E-5	20.896400
1760.539817	-2.988300	3.531100	-10.551000	24.130287	3.968542E-5	20.908545
1761.536058	-3.012400	3.529200	-10.631000	24.161367	4.041147E-5	20.941136
1762.534060	-3.015300	3.529600	-10.641000	24.141297	3.905837E-5	20.922905
1763.535241	-3.008900	3.528700	-10.617000	24.190960	3.988343E-5	20.938103
1764.540937	-3.001400	3.528400	-10.588000	24.192670	4.169856E-5	20.911371
1765.535791	-3.018000	3.527800	-10.646000	24.202210	3.829932E-5	20.898656
1766.540955	-3.010600	3.528400	-10.621000	24.172395	3.961941E-5	20.909527
1767.538459	-3.007300	3.528300	-10.610000	24.143635	3.661619E-5	20.895381
1768.542371	-2.998600	3.527700	-10.578000	24.136835	3.935539E-5	20.930284
1769.542118	-3.004700	3.528400	-10.601000	24.128152	4.021346E-5	20.913516
1770.546207	-2.997000	3.527700	-10.572000	24.114727	4.024646E-5	20.927076
1771.543250	-3.004500	3.526900	-10.596000	24.129142	3.978442E-5	20.897441
1772.537431	-2.972200	3.527900	-10.484000	24.143110	3.902537E-5	20.930887
1773.538151	-3.005100	3.526400	-10.595000	24.180989	3.919038E-5	20.913405
1774.539530	-3.020800	3.526600	-10.652000	24.200696	3.783728E-5	20.945970
1775.539225	-3.014400	3.526500	-10.630000	24.189446	4.054348E-5	20.940377
1776.538429	-2.998100	3.526100	-10.571000	24.200035	3.886036E-5	20.924920
1777.546022	-3.010900	3.526400	-10.617000	24.222278	3.925639E-5	20.922576
1778.544426	-3.028800	3.525500	-10.677000	24.205305	3.876135E-5	20.935421
1779.537010	-2.993400	3.524700	-10.550000	24.224247	3.820031E-5	20.939247
1780.541392	-3.012500	3.524700	-10.618000	24.181805	3.899237E-5	20.948833
1781.540170	-3.017900	3.522700	-10.630000	24.179002	3.961941E-5	20.922791
1782.539534	-2.982900	3.523800	-10.511000	24.215239	3.899237E-5	20.939695
1783.545865	-3.010200	3.521700	-10.600000	24.200146	3.823331E-5	20.934040
1784.546977	-2.985800	3.523400	-10.519000	24.227013	4.008145E-5	20.941547
1785.543799	-3.014600	3.522500	-10.618000	24.235832	3.734225E-5	20.936643
1786.539720	-3.005000	3.522200	-10.583000	24.213012	3.787028E-5	20.932721
1787.545223	-2.987300	3.522500	-10.522000	24.199905	3.780428E-5	20.953711
1788.542549	-3.010000	3.522000	-10.601000	24.182086	3.955341E-5	20.932995
1789.542801	-3.003400	3.521100	-10.575000	24.195821	3.872835E-5	20.943451
1790.539409	-2.995500	3.521600	-10.547000	24.204829	3.645118E-5	20.949640
1791.542336	-3.002500	3.520700	-10.570000	24.183899	3.730924E-5	20.918220
1792.539459	-2.995700	3.520300	-10.544000	24.181140	3.790329E-5	20.948640
1793.539886	-3.002200	3.519200	-10.565000	24.227992	3.704522E-5	20.935417
1794.545262	-2.998300	3.521100	-10.557000	24.255700	3.879435E-5	20.918168
1795.545732	-2.967200	3.522000	-10.450000	24.254264	3.777128E-5	20.923839
1796.540464	-2.992800	3.518900	-10.531000	24.235854	3.816731E-5	20.951363
1797.548466	-3.022700	3.518700	-10.635000	24.238820	3.783728E-5	20.943433
1798.549755	-3.011900	3.517200	-10.593000	24.218630	4.008145E-5	20.950207
1799.550857	-3.006200	3.519000	-10.578000	24.219343	3.668220E-5	20.963248
1800.551125	-3.011800	3.518200	-10.596000	24.215690	3.648418E-5	20.939199
1801.543452	-3.009400	3.518000	-10.585000	24.238277	3.681421E-5	20.943362
1802.545595	-2.993600	3.518600	-10.533000	24.218534	3.721024E-5	20.954852
1803.554743	-3.006100	3.518300	-10.575000	24.181532	3.730924E-5	20.950455
1804.552694	-2.993800	3.517900	-10.531000	24.188812	3.668220E-5	20.935947
1805.547314	-3.001300	3.517600	-10.557000	24.195603	3.691321E-5	20.952715
1806.553663	-3.002700	3.516000	-10.557000	24.177045	3.532910E-5	20.927940
1807.556481	-3.000300	3.515100	-10.545000	24.177311	3.721024E-5	20.950963
1808.555363	-2.979000	3.517200	-10.477000	24.213504	3.556011E-5	20.961660
1809.550848	-3.028300	3.514600	-10.642000	24.193417	3.711123E-5	20.966167
1810.550431	-2.996900	3.515400	-10.534000	24.185071	3.516409E-5	20.959693
1811.554318	-3.020600	3.514500	-10.616000	24.182448	3.625317E-5	20.965597
1812.555349	-3.020700	3.513900	-10.613000	24.174789	3.691321E-5	20.944641
1813.559670	-2.983200	3.515300	-10.486000	24.202388	3.572513E-5	20.946719
1814.550987	-3.022300	3.513900	-10.618000	24.240412	3.542810E-5	20.951193
1815.553296	-3.000600	3.515000	-10.546000	24.209091	3.390999E-5	20.961501
1816.555811	-3.024700	3.513700	-10.627000	24.188317	3.387699E-5	20.943985
1817.556336	-2.994400	3.513000	-10.519000	24.229813	3.404200E-5	20.963793
1818.551032	-3.024900	3.512000	-10.623000	24.251403	3.618716E-5	20.972171
1819.554783	-3.022100	3.512100	-10.614000	24.228152	3.546111E-5	20.957386
1820.552454	-3.003800	3.512100	-10.548000	24.224964	3.602215E-5	20.963671
1821.549465	-2.986800	3.512000	-10.489000	24.244146	3.427302E-5	20.964894
1822.558812	-3.004200	3.511300	-10.548000	24.248977	3.499907E-5	20.983013
1823.551681	-2.997200	3.511700	-10.525000	24.222376	3.239188E-5	20.964394
1824.557753	-3.042400	3.510300	-10.679000	24.228684	3.433902E-5	20.970720
1825.558678	-3.023300	3.509900	-10.611000	24.244050	3.407501E-5	20.979968
1826.553020	-3.005500	3.510600	-10.550000	24.237362	3.493307E-5	20.974683
1827.557662	-3.021500	3.509200	-10.602000	24.240620	3.532910E-5	20.964676
1828.550883	-2.991000	3.510200	-10.498000	24.276914	3.275491E-5	20.978320
1829.556490	-3.000000	3.508900	-10.526000	24.286368	3.400900E-5	20.980691
1830.549409	-2.996700	3.508800	-10.514000	24.302129	3.291992E-5	20.990809
1831.557165	-2.995700	3.508700	-10.510000	24.306701	3.235888E-5	20.981172
1832.555666	-3.022700	3.508200	-10.604000	24.273990	3.457004E-5	20.979654
1833.551994	-2.964400	3.509000	-10.401000	24.248180	3.684721E-5	20.985532
1834.560847	-2.992700	3.507700	-10.496000	24.257530	3.338195E-5	20.994910
1835.556879	-2.988300	3.509200	-10.486000	24.238707	3.311794E-5	20.962758
1836.558439	-2.955700	3.508800	-10.370000	24.223950	3.618716E-5	20.991573
1837.558512	-3.015300	3.506700	-10.573000	24.255862	3.381099E-5	20.982806
1838.558403	-2.974600	3.507900	-10.434000	24.289404	3.367898E-5	20.992269
1839.557528	-2.996200	3.506100	-10.504000	24.267764	3.285392E-5	20.964402
1840.552700	-3.005200	3.506300	-10.536000	24.237330	3.315094E-5	20.970858
1841.555135	-3.001800	3.505200	-10.521000	24.218403	3.126980E-5	20.983640
1842.559070	-2.985700	3.506700	-10.469000	24.200311	3.183084E-5	20.974029
1843.558477	-3.009700	3.505300	-10.549000	24.204392	3.169883E-5	20.972907
1844.558836	-2.995600	3.504600	-10.497000	24.225450	3.179784E-5	20.976010
1845.558780	-2.998800	3.504200	-10.508000	24.217396	3.457004E-5	20.996377
1846.557089	-2.991300	3.504900	-10.484000	24.229960	3.169883E-5	20.979111
1847.559977	-2.993400	3.504700	-10.490000	24.265180	3.176484E-5	21.005900
1848.559705	-3.019100	3.503400	-10.576000	24.262499	2.985070E-5	21.007952
1849.555621	-2.995700	3.504100	-10.497000	24.242077	3.074176E-5	20.978463
1850.556639	-3.001600	3.503000	-10.514000	24.216344	3.024672E-5	20.991530
1851.560076	-2.970200	3.503200	-10.404000	24.229923	3.133580E-5	20.992349
1852.563972	-3.010400	3.501600	-10.540000	24.264043	3.110479E-5	20.992434
1853.564568	-3.017200	3.502300	-10.566000	24.270377	3.196285E-5	20.992149
1854.562496	-2.995500	3.502400	-10.490000	24.252019	3.206186E-5	20.986538
1855.562502	-2.994500	3.502700	-10.488000	24.213323	3.199585E-5	21.006042
1856.563905	-2.986500	3.501700	-10.457000	24.218446	3.249089E-5	20.989371
1857.559924	-2.995800	3.500800	-10.487000	24.234330	3.113779E-5	20.997242
1858.557025	-2.988800	3.501100	-10.463000	24.236863	3.074176E-5	21.009264
1859.563008	-2.994400	3.500700	-10.481000	24.243936	3.120379E-5	21.012090
1860.563331	-3.018300	3.500600	-10.565000	24.274248	3.014772E-5	20.972802
1861.563736	-2.990900	3.501000	-10.470000	24.305796	3.041174E-5	21.016294
1862.564375	-2.986500	3.499400	-10.450000	24.345637	3.060975E-5	21.021646
1863.560148	-3.004900	3.498700	-10.512000	24.358063	3.159982E-5	21.003295
1864.564640	-2.984300	3.499200	-10.442000	24.312189	3.381099E-5	20.996632
1865.563416	-3.005300	3.498000	-10.512000	24.310520	3.021372E-5	21.017714
1866.565403	-3.006400	3.498900	-10.518000	24.294663	2.909164E-5	21.003707
1867.562005	-3.010200	3.499300	-10.533000	24.315203	2.955367E-5	21.016721
1868.560483	-2.980100	3.498400	-10.424000	24.304527	3.027973E-5	21.022133
1869.566200	-3.003000	3.498300	-10.505000	24.271148	2.975169E-5	20.998611
1870.562295	-2.998000	3.497000	-10.483000	24.294782	2.961968E-5	21.014255
1871.563615	-3.004300	3.497900	-10.507000	24.276887	2.948767E-5	21.011478
1872.564674	-3.035900	3.496400	-10.614000	24.281407	3.117079E-5	21.028811
1873.568475	-2.983200	3.496900	-10.431000	24.300898	2.750752E-5	21.014226
1874.562135	-3.013900	3.495600	-10.535000	24.278501	3.245789E-5	21.017838
1875.564278	-3.014300	3.496300	-10.538000	24.282910	2.975169E-5	21.024630
1876.569346	-3.014900	3.495200	-10.537000	24.291452	3.008171E-5	21.022767
1877.565745	-3.018800	3.495600	-10.552000	24.302014	3.057675E-5	21.023404
1878.567839	-3.008500	3.496500	-10.519000	24.332849	3.021372E-5	21.021145
1879.569584	-3.007400	3.494000	-10.507000	24.325578	2.849760E-5	21.017172
1880.567233	-3.023500	3.494400	-10.565000	24.342790	2.866261E-5	21.042019
1881.566144	-3.016100	3.494300	-10.537000	24.345128	3.156682E-5	21.014498
1882.568696	-2.995900	3.495100	-10.470000	24.329090	2.876162E-5	21.021643
1883.569704	-3.022700	3.493200	-10.559000	24.321140	2.823358E-5	21.016513
1884.569416	-3.011800	3.493500	-10.521000	24.314265	2.892663E-5	21.002980
1885.571150	-3.005700	3.492600	-10.497000	24.335276	2.717750E-5	21.025002
1886.569498	-3.016900	3.491500	-10.533000	24.340166	2.935566E-5	21.012840
1887.571236	-2.983500	3.492600	-10.420000	24.370604	2.991670E-5	21.025355
1888.572506	-3.016500	3.491400	-10.531000	24.380589	2.849760E-5	21.025888
1889.570326	-3.012500	3.491600	-10.517000	24.389939	2.862961E-5	21.025311
1890.566710	-3.016800	3.491500	-10.533000	24.385298	2.668246E-5	21.044832
1891.571726	-2.967900	3.492300	-10.364000	24.389577	2.985070E-5	21.022104
1892.571831	-3.007500	3.489900	-10.495000	24.376377	2.991670E-5	21.022611
1893.573188	-2.990100	3.491500	-10.439000	24.356378	2.862961E-5	21.032419
1894.571406	-3.018100	3.489300	-10.530000	24.355433	2.895963E-5	21.029575
1895.573637	-2.980700	3.491100	-10.405000	24.354074	2.836559E-5	21.022523
1896.573539	-2.992500	3.491100	-10.447000	24.311095	2.661646E-5	21.033934
1897.573218	-3.010900	3.489200	-10.505000	24.313691	2.882762E-5	21.030849
1898.573526	-3.014100	3.488700	-10.515000	24.316062	2.816757E-5	21.029909
1899.567323	-2.992300	3.489500	-10.440000	24.305808	2.701249E-5	21.012988
1900.567749	-2.973700	3.489300	-10.375000	24.344275	2.965268E-5	21.025495
1901.571198	-2.973700	3.489600	-10.376000	24.354131	2.622043E-5	21.009780
1902.574828	-2.983800	3.489300	-10.411000	24.343053	2.829958E-5	21.030906
1903.574779	-3.010100	3.486700	-10.495000	24.362045	2.770554E-5	21.029095
1904.572062	-3.024200	3.488000	-10.546000	24.339623	2.895963E-5	21.018933
1905.576376	-3.003900	3.487800	-10.476000	24.313626	2.757353E-5	21.015140
1906.574878	-3.021500	3.487400	-10.536000	24.291075	2.796956E-5	21.008641
1907.573262	-3.007200	3.487700	-10.487000	24.321987	2.773854E-5	21.030637
1908.571722	-2.984300	3.486800	-10.404000	24.312903	2.882762E-5	21.023896
1909.577420	-3.019800	3.487000	-10.529000	24.323801	2.701249E-5	21.028189
1910.573297	-3.023200	3.485900	-10.537000	24.355769	2.668246E-5	21.006682
1911.576286	-3.026200	3.484800	-10.544000	24.317775	2.625343E-5	21.012190
1912.574811	-2.983200	3.485400	-10.397000	24.328561	2.608842E-5	21.007364
1913.573400	-2.983000	3.486000	-10.398000	24.322476	2.773854E-5	21.032074
1914.576207	-3.000900	3.484800	-10.457000	24.303809	2.622043E-5	21.017145
1915.571175	-3.014000	3.484800	-10.503000	24.366518	2.763953E-5	20.989020
1916.576808	-2.997700	3.485700	-10.448000	24.343805	2.730951E-5	21.017912
1917.570614	-3.009200	3.484900	-10.485000	24.363631	2.595641E-5	20.988494
1918.575603	-3.017100	3.484200	-10.511000	24.364842	2.658346E-5	20.992079
1919.573980	-2.980400	3.484800	-10.385000	24.350611	2.608842E-5	21.008620
1920.577870	-3.001600	3.483900	-10.457000	24.365950	2.546137E-5	21.011680
1921.576276	-3.013300	3.482300	-10.492000	24.358938	2.671546E-5	21.011757
1922.577538	-2.990900	3.483000	-10.416000	24.354607	2.598941E-5	21.002672
1923.575678	-2.998200	3.483100	-10.442000	24.301675	2.513135E-5	21.003628
1924.573864	-3.016100	3.482000	-10.502000	24.327200	2.572539E-5	21.006473
1925.577275	-2.986000	3.483000	-10.399000	24.345032	2.638544E-5	21.012032
1926.573720	-2.976600	3.482800	-10.366000	24.299475	2.447130E-5	20.994784
1927.577824	-2.992100	3.481300	-10.416000	24.283636	2.473532E-5	20.995965
1928.573372	-2.989100	3.482400	-10.409000	24.313526	2.651745E-5	21.015040
1929.578477	-2.989600	3.480400	-10.404000	24.300084	2.305220E-5	20.999188
1930.580414	-2.999300	3.481700	-10.441000	24.338577	2.519735E-5	20.986121
1931.582241	-2.969300	3.481300	-10.336000	24.352602	2.681447E-5	20.997344
1932.580075	-2.997000	3.480800	-10.431000	24.344009	2.559338E-5	20.989199
1933.579858	-2.999500	3.480300	-10.438000	24.334453	2.516435E-5	21.000947
1934.582601	-3.011400	3.479400	-10.477000	24.345014	2.351423E-5	20.990207
1935.574385	-2.992200	3.479300	-10.411000	24.320358	2.229314E-5	20.992025
1936.583194	-3.000900	3.478500	-10.438000	24.345324	2.466931E-5	20.996206
1937.586586	-3.001400	3.478300	-10.439000	24.332828	2.496634E-5	21.008799
1938.584042	-3.013800	3.479100	-10.484000	24.347377	2.097304E-5	20.983570
1939.578849	-3.015000	3.478100	-10.485000	24.350007	2.292019E-5	21.003747
1940.585820	-2.996500	3.478300	-10.422000	24.314084	2.493333E-5	20.994740
1941.582396	-2.966500	3.478900	-10.320000	24.365545	2.344822E-5	20.994680
1942.585700	-3.008300	3.478000	-10.462000	24.357303	2.443830E-5	20.998266
1943.588099	-3.007100	3.477300	-10.456000	24.392726	2.480132E-5	20.971692
1944.587488	-3.002800	3.476500	-10.438000	24.373632	2.440530E-5	21.003266
1945.578775	-3.015300	3.478200	-10.487000	24.394539	2.417428E-5	21.014755
1946.583832	-3.024500	3.475800	-10.511000	24.413367	2.169910E-5	20.988603
1947.578831	-3.004300	3.477100	-10.445000	24.406329	2.235914E-5	20.993870
1948.578367	-3.018400	3.474800	-10.487000	24.405565	2.424028E-5	20.998318
1949.583803	-3.000200	3.475900	-10.427000	24.402489	2.206212E-5	20.985277
1950.586762	-2.989700	3.475600	-10.390000	24.377206	2.374525E-5	20.983147
1951.588207	-2.991500	3.475400	-10.396000	24.335982	2.176510E-5	20.979725
1952.590012	-2.998600	3.474000	-10.416000	24.347060	2.156709E-5	20.991784
1953.587848	-2.976100	3.473500	-10.337000	24.364341	2.338222E-5	20.973088
1954.588686	-2.973100	3.474700	-10.330000	24.370065	2.259016E-5	20.985940
1955.590543	-3.014800	3.473700	-10.472000	24.358360	2.179810E-5	20.990318
1956.585702	-2.981600	3.473700	-10.357000	24.380548	2.186411E-5	20.972277
1957.582914	-2.985200	3.472700	-10.366000	24.385042	2.196312E-5	20.981526
1958.591533	-3.011900	3.473000	-10.460000	24.411931	2.156709E-5	20.979578
1959.593906	-3.027600	3.472800	-10.513000	24.422706	2.272217E-5	20.975215
1960.594439	-3.011300	3.472500	-10.456000	24.416407	2.245815E-5	20.963682
1961.589689	-2.999900	3.472700	-10.417000	24.376680	2.047801E-5	20.968871
1962.596337	-3.005300	3.472500	-10.434000	24.349978	2.189711E-5	20.957734
1963.595227	-2.985400	3.471800	-10.363000	24.355632	2.328321E-5	20.987109
1964.590447	-3.007500	3.471700	-10.440000	24.346686	2.047801E-5	20.972446
1965.596919	-2.983800	3.472500	-10.359000	24.359362	2.087404E-5	20.978997
1966.594959	-2.986800	3.471700	-10.368000	24.392481	1.981796E-5	20.964335
1967.596540	-3.003900	3.470800	-10.425000	24.394948	2.031299E-5	20.978661
1968.597834	-3.007200	3.470800	-10.436000	24.408009	1.998297E-5	20.977065
1969.589940	-2.992100	3.469300	-10.379000	24.391577	1.886089E-5	20.976228
1970.598680	-2.990600	3.470600	-10.378000	24.373772	2.173210E-5	20.970221
1971.598289	-2.999700	3.468800	-10.404000	24.361560	2.061002E-5	20.968402
1972.599882	-2.986100	3.470000	-10.360000	24.337832	1.763980E-5	20.956928
1973.598444	-2.996400	3.468800	-10.393000	24.366561	1.971895E-5	20.958721
1974.593410	-2.999400	3.469900	-10.407000	24.400643	1.978496E-5	20.949291
1975.599688	-2.975800	3.469900	-10.324000	24.424352	2.176510E-5	20.953161
1976.597791	-3.004800	3.468900	-10.423000	24.417735	1.958694E-5	20.963591
1977.600400	-2.990400	3.467500	-10.368000	24.453079	2.041200E-5	20.949265
1978.600800	-2.978100	3.469400	-10.330000	24.489924	1.803583E-5	20.960151
1979.596014	-3.003900	3.467600	-10.415000	24.473228	2.090704E-5	20.949566
1980.594356	-2.997200	3.468700	-10.395000	24.439561	1.889389E-5	20.963203
1981.598604	-2.990900	3.466800	-10.368000	24.408092	2.014798E-5	20.954392
1982.600920	-2.975800	3.467000	-10.316000	24.411632	1.902590E-5	20.945618
1983.604305	-3.000800	3.466900	-10.402000	24.415809	2.001597E-5	20.940325
1984.602425	-2.991200	3.466100	-10.367000	24.377507	1.925692E-5	20.955952
1985.605749	-3.019600	3.466100	-10.465000	24.370195	1.783781E-5	20.949566
1986.605813	-2.984000	3.466000	-10.341000	24.340957	1.872888E-5	20.949633
1987.605689	-2.989000	3.466700	-10.361000	24.378736	1.862987E-5	20.946755
1988.600145	-3.003400	3.466100	-10.410000	24.366189	1.744178E-5	20.948392
1989.605536	-3.006900	3.465900	-10.421000	24.353892	2.120406E-5	20.957392
1990.605485	-3.018700	3.464900	-10.459000	24.354047	1.704575E-5	20.958022
1991.607506	-3.019000	3.463700	-10.457000	24.341525	1.770580E-5	20.950677
1992.608335	-2.999500	3.463700	-10.389000	24.322567	1.849786E-5	20.976226
1993.606388	-3.014600	3.464000	-10.442000	24.305207	1.796982E-5	20.942221
1994.612735	-3.006000	3.464200	-10.413000	24.378814	1.820084E-5	20.944462
1995.615066	-2.977900	3.464600	-10.316000	24.412844	1.777181E-5	20.943988
1996.610703	-3.005000	3.464100	-10.409000	24.388233	1.800282E-5	20.943006
1997.611486	-3.024600	3.463300	-10.474000	24.385405	1.717776E-5	20.960555
1998.613631	-3.013700	3.462300	-10.433000	24.381203	1.862987E-5	20.953970
1999.606702	-3.005400	3.462300	-10.405000	24.434636	1.678173E-5	20.953522
2000.613673	-2.994800	3.462100	-10.367000	24.431346	1.826684E-5	20.946903
2001.609992	-3.002500	3.462600	-10.395000	24.426697	1.843186E-5	20.952669
2002.610585	-3.013100	3.462300	-10.430000	24.445429	1.519762E-5	20.926895
2003.610114	-3.009500	3.462100	-10.419000	24.416436	1.585767E-5	20.931947
2004.609661	-2.987800	3.461700	-10.342000	24.411134	1.721077E-5	20.935162
2005.614448	-2.975500	3.461600	-10.299000	24.384795	1.754079E-5	20.937662
2006.608121	-3.001700	3.460600	-10.387000	24.344465	1.579166E-5	20.934188
2007.611924	-2.978200	3.460100	-10.304000	24.351813	1.486759E-5	20.935869
2008.607376	-2.988100	3.459500	-10.336000	24.328490	1.770580E-5	20.951825
2009.617290	-2.987000	3.460600	-10.336000	24.358817	1.664973E-5	20.950006
2010.616892	-3.005600	3.458900	-10.395000	24.336920	1.622069E-5	20.942739
2011.614729	-3.023100	3.459400	-10.457000	24.372300	1.727677E-5	20.928447
2012.618783	-3.008200	3.458900	-10.404000	24.437679	1.605568E-5	20.941403
2013.612844	-2.991800	3.458500	-10.347000	24.438745	1.367951E-5	20.932042
2014.620628	-3.018200	3.458400	-10.437000	24.423947	1.529663E-5	20.930947
2015.617683	-2.994500	3.459400	-10.358000	24.390777	1.473558E-5	20.933706
2016.619531	-3.011000	3.458200	-10.412000	24.404432	1.836585E-5	20.926542
2017.610783	-3.021400	3.456500	-10.443000	24.411178	1.622069E-5	20.925724
2018.619846	-3.027100	3.457800	-10.467000	24.422229	1.671573E-5	20.927327
2019.610436	-3.007300	3.457600	-10.397000	24.423732	1.483459E-5	20.943532
2020.614048	-3.000900	3.456500	-10.372000	24.434920	1.562665E-5	20.928206
2021.620489	-3.001700	3.456800	-10.375000	24.416746	1.565965E-5	20.900492
2022.610317	-3.015600	3.457900	-10.427000	24.392479	1.589067E-5	20.933991
2023.617108	-2.995800	3.457200	-10.356000	24.378583	1.615469E-5	20.921949
2024.613694	-3.007400	3.457200	-10.396000	24.367428	1.470258E-5	20.913130
2025.622183	-3.007600	3.455900	-10.394000	24.388251	1.645171E-5	20.929275
2026.621035	-2.984200	3.456100	-10.313000	24.373599	1.770580E-5	20.921216
2027.619835	-2.993700	3.455800	-10.345000	24.383052	1.661672E-5	20.919793
2028.613823	-2.986700	3.455300	-10.319000	24.393871	1.486759E-5	20.928275
2029.623483	-2.977800	3.454800	-10.287000	24.378635	1.407554E-5	20.922949
2030.622912	-3.004600	3.453700	-10.376000	24.355553	1.516462E-5	20.925871
2031.619618	-3.022900	3.454300	-10.441000	24.399612	1.325048E-5	20.922656
2032.622967	-3.007400	3.454500	-10.389000	24.421645	1.592367E-5	20.911096
2033.622073	-3.015100	3.454300	-10.414000	24.445638	1.460357E-5	20.919519
2034.622171	-3.011000	3.454200	-10.399000	24.482561	1.536263E-5	20.911044
2035.624831	-3.005100	3.453000	-10.376000	24.464912	1.235941E-5	20.912303
2036.623776	-2.981600	3.454100	-10.297000	24.429440	1.407554E-5	20.915596
2037.616908	-3.018700	3.452900	-10.422000	24.396089	1.354750E-5	20.927182
2038.622377	-2.998800	3.453500	-10.355000	24.402817	1.430655E-5	20.930612
2039.625688	-2.987800	3.452700	-10.315000	24.388450	1.397653E-5	20.913829
2040.626708	-3.009500	3.451700	-10.387000	24.384754	1.245842E-5	20.912967
2041.625406	-3.000100	3.450700	-10.351000	24.366501	1.354750E-5	20.907933
2042.627236	-2.994000	3.452800	-10.337000	24.357942	1.301946E-5	20.892710
2043.627804	-2.989500	3.451900	-10.319000	24.378971	1.391052E-5	20.900528
2044.629117	-2.990300	3.450600	-10.318000	24.366372	1.219440E-5	20.904011
2045.625641	-3.011800	3.451600	-10.395000	24.394181	1.391052E-5	20.918630
2046.620082	-2.986100	3.451600	-10.306000	24.377011	1.265643E-5	20.917052
2047.626391	-3.009600	3.451100	-10.386000	24.375386	1.232641E-5	20.901674
2048.627850	-3.000600	3.450400	-10.353000	24.356248	1.179837E-5	20.901441
2049.629516	-3.022800	3.449700	-10.427000	24.398262	1.295345E-5	20.913242
2050.628845	-2.978300	3.450800	-10.277000	24.431131	1.226040E-5	20.891691
2051.626233	-3.004900	3.448800	-10.361000	24.427487	1.367951E-5	20.903208
2052.628392	-3.016800	3.448000	-10.400000	24.396955	1.272244E-5	20.897233
2053.627770	-2.990200	3.448000	-10.310000	24.418017	1.176537E-5	20.895604
2054.629076	-2.968100	3.450200	-10.239000	24.394178	1.427355E-5	20.914361
2055.623116	-3.020000	3.448700	-10.414000	24.377843	1.189738E-5	20.912198
2056.628017	-3.004800	3.447400	-10.358000	24.393817	1.136934E-5	20.913524
2057.624691	-2.991100	3.447400	-10.310000	24.400486	1.259043E-5	20.892715
2058.632819	-2.988400	3.448200	-10.303000	24.408727	1.156735E-5	20.905723
2059.629907	-2.964300	3.448600	-10.221000	24.401087	9.455196E-6	20.881940
2060.628414	-3.021200	3.446100	-10.410000	24.357294	1.018125E-5	20.886844
2061.634891	-2.989200	3.447400	-10.304000	24.346363	1.051127E-5	20.892948
2062.630476	-2.991800	3.446700	-10.311000	24.326150	9.488198E-6	20.868406
2063.634561	-3.011300	3.446200	-10.376000	24.368294	1.110532E-5	20.896456
2064.629475	-2.979200	3.447600	-10.270000	24.366455	1.021425E-5	20.894612
2065.633483	-3.017900	3.446100	-10.399000	24.396446	1.004924E-5	20.897671
2066.626778	-2.986400	3.446200	-10.290000	24.418420	1.067629E-5	20.900275
2067.632715	-2.990400	3.446000	-10.304000	24.402144	1.047827E-5	20.873043
2068.632826	-3.015800	3.444300	-10.386000	24.436886	1.183137E-5	20.888456
2069.634232	-3.004900	3.445600	-10.353000	24.428309	9.323186E-6	20.906402
2070.634817	-3.015200	3.444800	-10.386000	24.472838	1.090730E-5	20.893231
2071.627376	-3.004300	3.444000	-10.346000	24.476172	9.884227E-6	20.873818
2072.635254	-3.006200	3.443600	-10.351000	24.442307	1.001624E-5	20.879197
