1736.529076	-3.007300	3.532200	-10.621000	24.175953	3.136881E-5	20.789822
1737.525108	-3.019100	3.530200	-10.656000	24.145723	3.123680E-5	20.787476
1738.528561	-3.014000	3.531700	-10.644000	24.113274	3.202886E-5	20.799502
1739.531835	-3.010100	3.531500	-10.629000	24.121739	2.991670E-5	20.775749
1740.528318	-2.984000	3.530300	-10.533000	24.134578	3.021372E-5	20.787678
1741.526254	-3.004900	3.529500	-10.605000	24.171453	2.866261E-5	20.780566
1742.527590	-3.022500	3.531200	-10.672000	24.220993	3.235888E-5	20.789005
1743.529818	-3.012700	3.529800	-10.633000	24.228939	3.087377E-5	20.778957
1744.527510	-2.987200	3.529700	-10.543000	24.201567	3.008171E-5	20.799391
1745.532990	-3.001900	3.529600	-10.594000	24.160590	2.938866E-5	20.782473
1746.526792	-3.007400	3.528700	-10.611000	24.131280	2.796956E-5	20.791956
1747.530788	-2.991900	3.528600	-10.556000	24.104478	2.892663E-5	20.786412
1748.533382	-2.982000	3.530200	-10.526000	24.126356	3.166583E-5	20.781328
1749.530831	-2.986200	3.528300	-10.535000	24.121573	3.011471E-5	20.797868
1750.530085	-3.016600	3.527600	-10.641000	24.144889	2.711149E-5	20.780475
1751.533811	-3.005700	3.527800	-10.603000	24.147479	3.024672E-5	20.769323
1752.537377	-2.999500	3.527600	-10.580000	24.178353	2.694648E-5	20.779900
1753.529198	-3.014100	3.527200	-10.630000	24.162948	2.955367E-5	20.783416
1754.537383	-3.000900	3.526200	-10.580000	24.179147	2.826658E-5	20.779749
1755.530226	-3.012000	3.525800	-10.618000	24.153619	3.024672E-5	20.757463
1756.535202	-2.984700	3.525600	-10.522000	24.151452	2.658346E-5	20.778997
1757.537837	-2.997800	3.525200	-10.567000	24.136721	2.991670E-5	20.769912
1758.532677	-2.989900	3.525000	-10.539000	24.152171	2.793655E-5	20.767390
1759.532047	-3.008300	3.524300	-10.602000	24.133361	2.773854E-5	20.783613
1760.531109	-2.980100	3.525600	-10.506000	24.124676	2.886062E-5	20.755460
1761.530134	-2.988900	3.524500	-10.533000	24.131319	2.701249E-5	20.771607
1762.530314	-2.997400	3.524400	-10.562000	24.129650	2.902563E-5	20.778941
1763.536775	-3.030300	3.523300	-10.674000	24.120290	2.876162E-5	20.774296
1764.535728	-2.973400	3.523700	-10.476000	24.119425	2.767254E-5	20.786230
1765.538249	-2.996200	3.523700	-10.556000	24.095037	2.862961E-5	20.765090
1766.540393	-3.022700	3.522000	-10.644000	24.080311	2.958668E-5	20.773554
1767.543559	-2.968900	3.523400	-10.460000	24.119752	2.998270E-5	20.778972
1768.535871	-2.985100	3.522400	-10.513000	24.173464	2.975169E-5	20.756504
1769.542243	-3.006500	3.521700	-10.587000	24.170733	2.886062E-5	20.760878
1770.538961	-3.012900	3.520500	-10.606000	24.166403	2.968568E-5	20.775976
1771.537037	-2.998300	3.520800	-10.555000	24.139211	3.001571E-5	20.781418
1772.543887	-3.007300	3.521100	-10.588000	24.161259	2.872861E-5	20.781247
1773.543047	-3.001300	3.521300	-10.568000	24.153871	2.734251E-5	20.768621
1774.545504	-2.991600	3.521500	-10.534000	24.154092	2.833258E-5	20.765524
1775.542879	-3.024100	3.518700	-10.640000	24.168405	2.965268E-5	20.757120
1776.545159	-3.018000	3.519500	-10.621000	24.180299	2.803556E-5	20.745816
1777.540824	-2.999100	3.518800	-10.552000	24.172419	2.965268E-5	20.756879
1778.541608	-3.003300	3.518500	-10.567000	24.141319	2.942166E-5	20.745125
1779.542284	-2.986100	3.517800	-10.503000	24.152690	2.829958E-5	20.757953
1780.541076	-2.993700	3.518800	-10.532000	24.182925	2.889362E-5	20.774529
1781.544851	-2.989200	3.517200	-10.513000	24.184489	2.899263E-5	20.765192
1782.546913	-2.992300	3.516400	-10.521000	24.170091	2.876162E-5	20.737947
1783.546360	-2.981600	3.518500	-10.490000	24.161039	2.783755E-5	20.733135
1784.548724	-2.999400	3.517200	-10.548000	24.185666	2.833258E-5	20.764950
1785.547758	-2.989100	3.516600	-10.510000	24.194759	3.034573E-5	20.758423
1786.548846	-3.005800	3.516500	-10.569000	24.160445	2.872861E-5	20.772845
1787.552398	-3.026700	3.515900	-10.640000	24.132925	2.744152E-5	20.770373
1788.549250	-3.017300	3.515200	-10.606000	24.126035	2.823358E-5	20.750660
1789.547300	-2.992400	3.515100	-10.518000	24.144428	2.981769E-5	20.766736
1790.548552	-2.988000	3.516000	-10.505000	24.202680	2.965268E-5	20.758308
1791.547772	-2.994900	3.515300	-10.526000	24.192627	2.879462E-5	20.777622
1792.552628	-2.993900	3.514700	-10.521000	24.232506	2.678147E-5	20.726109
1793.553830	-3.012300	3.513600	-10.584000	24.229057	2.701249E-5	20.741616
1794.551048	-2.998900	3.512900	-10.534000	24.222635	2.922365E-5	20.748925
1795.553531	-2.997400	3.512200	-10.527000	24.187603	2.803556E-5	20.740339
1796.547361	-3.004000	3.514400	-10.556000	24.221619	3.018072E-5	20.755967
1797.547471	-3.000800	3.512500	-10.539000	24.258314	2.641844E-5	20.762429
1798.548993	-2.993400	3.513600	-10.517000	24.234850	2.770554E-5	20.765445
1799.555551	-2.982000	3.512100	-10.473000	24.240352	2.757353E-5	20.741091
1800.548479	-2.986200	3.511900	-10.486000	24.208635	2.843159E-5	20.742469
1801.555489	-3.012400	3.512100	-10.578000	24.192240	2.790355E-5	20.752578
1802.556203	-3.014300	3.511200	-10.582000	24.229716	2.971869E-5	20.751761
1803.554661	-2.983700	3.511700	-10.477000	24.177566	2.694648E-5	20.757299
1804.555573	-3.030100	3.512000	-10.641000	24.178738	2.645145E-5	20.759897
1805.551224	-2.970200	3.512100	-10.430000	24.256314	2.721050E-5	20.740981
1806.552377	-2.998100	3.510700	-10.523000	24.248479	2.839859E-5	20.749244
1807.550586	-2.996700	3.509400	-10.516000	24.242490	2.658346E-5	20.756513
1808.557275	-3.013800	3.509700	-10.577000	24.210391	2.605542E-5	20.745178
1809.555778	-3.010900	3.509600	-10.566000	24.228183	2.704549E-5	20.756861
1810.554143	-3.005500	3.509200	-10.547000	24.201837	2.532936E-5	20.738494
1811.557511	-3.005400	3.508700	-10.544000	24.193780	2.628643E-5	20.748432
1812.556988	-2.988600	3.509200	-10.487000	24.173257	2.602241E-5	20.732114
1813.557865	-3.000700	3.509500	-10.531000	24.184723	2.480132E-5	20.753572
1814.561069	-2.995500	3.508200	-10.508000	24.200605	2.516435E-5	20.744846
1815.553487	-2.991100	3.506900	-10.489000	24.204437	2.579140E-5	20.748216
1816.553204	-3.000400	3.507400	-10.523000	24.193716	2.509835E-5	20.740780
1817.557285	-2.999000	3.506900	-10.517000	24.213645	2.612142E-5	20.739908
1818.559574	-2.994500	3.505900	-10.497000	24.203422	2.582440E-5	20.722540
1819.560286	-3.007600	3.506100	-10.544000	24.176683	2.285418E-5	20.741240
1820.561397	-3.015100	3.505300	-10.568000	24.201687	2.433929E-5	20.745457
1821.560035	-3.007100	3.505500	-10.541000	24.214255	2.453730E-5	20.722026
1822.554934	-3.002500	3.504500	-10.521000	24.191544	2.331622E-5	20.723428
1823.562019	-2.975800	3.505000	-10.429000	24.185052	2.282118E-5	20.741573
1824.556466	-3.006800	3.503500	-10.533000	24.142063	2.410827E-5	20.730224
1825.554660	-3.008700	3.504600	-10.543000	24.200581	2.407527E-5	20.723010
1826.560972	-2.968700	3.504600	-10.404000	24.176724	2.381125E-5	20.738910
1827.557903	-3.004800	3.504100	-10.528000	24.170513	2.245815E-5	20.726991
1828.558223	-2.985600	3.504800	-10.463000	24.137743	2.371224E-5	20.736323
1829.562337	-3.013600	3.503100	-10.556000	24.142677	2.130307E-5	20.734159
1830.559605	-3.011600	3.502300	-10.547000	24.181221	2.476832E-5	20.730618
1831.563109	-3.016800	3.502700	-10.566000	24.188116	2.450430E-5	20.727577
1832.565005	-2.999100	3.501800	-10.501000	24.194387	2.262316E-5	20.726755
1833.563630	-2.998300	3.501400	-10.497000	24.235967	2.275517E-5	20.744754
1834.558199	-2.988000	3.501700	-10.462000	24.221791	2.374525E-5	20.746656
1835.563873	-2.979600	3.502100	-10.434000	24.188031	2.499934E-5	20.747407
1836.565482	-2.990100	3.501800	-10.470000	24.207564	2.605542E-5	20.725747
1837.563509	-2.996400	3.501200	-10.490000	24.182143	2.255716E-5	20.736285
1838.563061	-2.996700	3.500900	-10.490000	24.208546	2.532936E-5	20.733844
1839.564854	-3.018400	3.499400	-10.561000	24.224970	2.463631E-5	20.716178
1840.562684	-2.995900	3.500600	-10.487000	24.180187	2.344822E-5	20.736694
1841.566140	-3.015200	3.498800	-10.549000	24.205519	2.391026E-5	20.743610
1842.567378	-2.998000	3.499400	-10.491000	24.217392	2.420728E-5	20.729915
1843.563309	-3.023800	3.498500	-10.577000	24.192344	2.394326E-5	20.728024
1844.568756	-2.994000	3.499500	-10.477000	24.209885	2.325021E-5	20.730919
1845.562567	-3.000300	3.497100	-10.492000	24.184785	2.410827E-5	20.717597
1846.566617	-2.997300	3.498300	-10.485000	24.204967	2.245815E-5	20.718400
1847.562841	-3.001200	3.497400	-10.496000	24.214527	1.961994E-5	20.732731
1848.568009	-3.001300	3.499400	-10.501000	24.231752	2.259016E-5	20.738155
1849.567197	-3.003400	3.497300	-10.502000	24.258646	2.453730E-5	20.758494
1850.570397	-2.995100	3.496000	-10.470000	24.243922	2.235914E-5	20.732344
1851.565803	-3.014100	3.496000	-10.537000	24.276820	2.275517E-5	20.723618
1852.571238	-2.989900	3.496500	-10.453000	24.292318	2.321721E-5	20.728733
1853.565688	-2.976900	3.496500	-10.407000	24.318176	2.229314E-5	20.724324
1854.566854	-3.006000	3.495800	-10.507000	24.309693	2.308520E-5	20.716763
1855.571297	-2.978300	3.496500	-10.413000	24.313082	2.064302E-5	20.723957
1856.567531	-3.014500	3.494800	-10.535000	24.283631	2.358023E-5	20.725233
1857.567389	-3.026100	3.494200	-10.572000	24.305500	2.024699E-5	20.713031
1858.572163	-2.983300	3.496300	-10.430000	24.318217	2.282118E-5	20.729582
1859.571814	-3.010700	3.495000	-10.522000	24.337381	2.067602E-5	20.732211
1860.569535	-2.983700	3.493900	-10.424000	24.343475	2.173210E-5	20.735006
1861.572711	-3.012700	3.493600	-10.524000	24.292704	2.067602E-5	20.738128
1862.574916	-3.010400	3.493100	-10.515000	24.253747	2.097304E-5	20.736035
1863.573620	-3.009400	3.492900	-10.510000	24.261315	2.084103E-5	20.705693
1864.575265	-3.008300	3.493000	-10.507000	24.290105	2.212813E-5	20.703751
1865.570182	-2.972400	3.494000	-10.384000	24.270081	2.249115E-5	20.724918
1866.575053	-2.995800	3.491700	-10.460000	24.260261	2.107205E-5	20.729767
1867.573954	-2.993500	3.492300	-10.454000	24.274542	2.107205E-5	20.738403
1868.574419	-3.004400	3.491500	-10.489000	24.210581	2.077503E-5	20.731618
1869.574712	-3.020900	3.491400	-10.546000	24.197029	2.199612E-5	20.706169
1870.572102	-2.995900	3.491800	-10.460000	24.200741	2.252416E-5	20.715583
1871.578018	-2.996300	3.491400	-10.461000	24.201636	2.110505E-5	20.724542
1872.576865	-3.005000	3.490400	-10.488000	24.242521	2.209513E-5	20.730939
1873.570692	-3.005100	3.491300	-10.491000	24.237447	2.130307E-5	20.710675
1874.571482	-3.006600	3.489200	-10.490000	24.220486	2.067602E-5	20.714051
1875.578277	-3.007100	3.489900	-10.494000	24.194757	2.034600E-5	20.727126
1876.576478	-2.986200	3.489300	-10.418000	24.203001	2.113806E-5	20.722592
1877.575465	-2.988000	3.490000	-10.428000	24.158720	2.054401E-5	20.713739
1878.573060	-2.989100	3.490300	-10.432000	24.154888	2.235914E-5	20.741665
1879.579460	-3.006900	3.489100	-10.490000	24.180466	2.034600E-5	20.742664
1880.576331	-3.005200	3.488800	-10.484000	24.179968	1.955394E-5	20.733630
1881.582166	-2.989800	3.488800	-10.430000	24.226270	2.110505E-5	20.743088
1882.575298	-3.004400	3.487200	-10.476000	24.235579	2.130307E-5	20.739623
1883.577731	-3.007700	3.488100	-10.490000	24.276754	2.080803E-5	20.716912
1884.574900	-3.009400	3.486300	-10.491000	24.309294	2.103905E-5	20.719208
1885.574739	-2.992300	3.486700	-10.432000	24.310586	2.100605E-5	20.728091
1886.582204	-3.024400	3.486200	-10.543000	24.332902	2.070902E-5	20.720131
1887.574806	-2.990700	3.485700	-10.424000	24.304270	1.942193E-5	20.731713
1888.580095	-3.000200	3.486000	-10.458000	24.327608	2.150108E-5	20.730467
1889.582754	-2.999200	3.486700	-10.457000	24.331881	2.034600E-5	20.734280
1890.580070	-2.997200	3.486300	-10.448000	24.319572	2.070902E-5	20.734261
1891.582471	-3.009000	3.484600	-10.484000	24.308077	2.067602E-5	20.718935
1892.581008	-2.983400	3.484500	-10.395000	24.274637	1.886089E-5	20.722375
1893.580698	-2.971300	3.485800	-10.356000	24.256327	2.123706E-5	20.733408
1894.579811	-2.996900	3.483800	-10.440000	24.269809	2.156709E-5	20.723223
1895.583746	-3.016000	3.483500	-10.506000	24.276874	1.915791E-5	20.749752
1896.585671	-3.006200	3.483700	-10.472000	24.289366	1.932292E-5	20.737625
1897.585804	-3.005400	3.483500	-10.468000	24.265686	2.087404E-5	20.729519
1898.584736	-3.010600	3.482700	-10.484000	24.271152	1.895989E-5	20.722199
1899.582526	-3.016000	3.481500	-10.499000	24.263589	2.163309E-5	20.725992
1900.588085	-2.993700	3.482900	-10.426000	24.250132	1.889389E-5	20.726719
1901.588026	-2.986500	3.483100	-10.402000	24.258515	1.965295E-5	20.742715
1902.586805	-2.987000	3.481400	-10.398000	24.273168	2.057701E-5	20.730386
1903.589858	-2.996100	3.481700	-10.431000	24.293091	2.037900E-5	20.738517
1904.585063	-3.004500	3.482300	-10.462000	24.290803	2.061002E-5	20.735748
1905.583933	-2.993700	3.479900	-10.416000	24.312004	1.978496E-5	20.744687
1906.589237	-2.993300	3.480600	-10.418000	24.317947	1.869588E-5	20.744959
1907.587875	-2.984900	3.481400	-10.390000	24.284860	1.770580E-5	20.740218
1908.587545	-2.982500	3.481100	-10.382000	24.257438	1.882789E-5	20.752540
1909.590663	-3.008200	3.479400	-10.466000	24.266299	1.707876E-5	20.734875
1910.588394	-3.020500	3.479600	-10.509000	24.231691	1.707876E-5	20.743784
1911.589715	-3.005900	3.478500	-10.455000	24.210021	1.912491E-5	20.735324
1912.590588	-3.000700	3.479200	-10.439000	24.197731	1.704575E-5	20.733428
1913.592013	-2.996500	3.478800	-10.423000	24.199370	1.529663E-5	20.736968
1914.587642	-3.028900	3.477900	-10.533000	24.243282	1.615469E-5	20.733599
1915.593405	-3.017300	3.477700	-10.492000	24.285774	1.905890E-5	20.716952
1916.588498	-3.017700	3.478400	-10.496000	24.254753	1.681474E-5	20.734199
1917.591211	-3.009500	3.476800	-10.462000	24.258579	1.608868E-5	20.756056
1918.591514	-2.981500	3.477600	-10.368000	24.276170	1.849786E-5	20.751890
1919.592267	-2.994500	3.476200	-10.409000	24.283727	1.734278E-5	20.742401
1920.593170	-2.978400	3.478400	-10.359000	24.321391	1.631970E-5	20.741775
1921.596477	-2.983900	3.476800	-10.373000	24.333037	1.470258E-5	20.763890
1922.589791	-3.009700	3.476200	-10.462000	24.342705	1.496660E-5	20.725224
1923.589991	-3.001400	3.477700	-10.437000	24.356015	1.668273E-5	20.752327
1924.595237	-2.976400	3.475900	-10.345000	24.350414	1.622069E-5	20.732008
1925.590517	-3.011400	3.475700	-10.465000	24.364568	1.641871E-5	20.735302
1926.593441	-2.995500	3.476200	-10.412000	24.328565	1.523062E-5	20.749920
1927.596237	-2.992100	3.474500	-10.395000	24.305222	1.496660E-5	20.733142
1928.594816	-2.990800	3.475000	-10.392000	24.290077	1.787081E-5	20.736916
1929.593625	-2.993800	3.475200	-10.403000	24.270520	1.602268E-5	20.721091
1930.597102	-2.983900	3.474600	-10.366000	24.266808	1.684774E-5	20.752457
1931.595691	-3.021400	3.473700	-10.494000	24.236821	1.701275E-5	20.739447
1932.595007	-3.001100	3.473100	-10.423000	24.233367	1.420755E-5	20.716066
1933.597494	-2.996600	3.473900	-10.409000	24.259310	1.569265E-5	20.737822
1934.593491	-3.007300	3.472900	-10.443000	24.271222	1.790382E-5	20.734124
1935.596337	-2.995600	3.472500	-10.400000	24.268090	1.684774E-5	20.725291
1936.598100	-2.985600	3.473400	-10.369000	24.228302	1.549464E-5	20.742755
1937.595749	-2.987900	3.474000	-10.380000	24.217303	1.671573E-5	20.733145
1938.596134	-3.006700	3.471500	-10.437000	24.233597	1.582466E-5	20.731944
1939.600389	-3.002100	3.472800	-10.425000	24.267928	1.427355E-5	20.731293
1940.602262	-3.038800	3.470900	-10.547000	24.269668	1.595667E-5	20.731142
1941.598210	-2.976700	3.472900	-10.337000	24.328904	1.717776E-5	20.738406
1942.601413	-2.987400	3.471000	-10.369000	24.343405	1.605568E-5	20.725926
1943.600183	-3.012700	3.470600	-10.455000	24.332610	1.519762E-5	20.739279
1944.603022	-2.988900	3.471300	-10.374000	24.317233	1.737578E-5	20.739026
1945.599890	-3.006100	3.470300	-10.432000	24.334193	1.618769E-5	20.755092
1946.602666	-3.022700	3.469300	-10.485000	24.317428	1.638571E-5	20.744439
1947.599590	-3.030400	3.467900	-10.508000	24.283491	1.513161E-5	20.731731
1948.605625	-2.988600	3.470500	-10.371000	24.301704	1.486759E-5	20.731984
1949.602351	-2.988800	3.470400	-10.371000	24.287222	1.516462E-5	20.736423
1950.605315	-3.010300	3.468900	-10.442000	24.293744	1.397653E-5	20.725421
1951.605261	-2.992000	3.468700	-10.377000	24.320088	1.622069E-5	20.752323
1952.600935	-3.009900	3.467600	-10.437000	24.287579	1.377851E-5	20.754326
1953.604981	-3.031900	3.466900	-10.511000	24.232923	1.338248E-5	20.734587
1954.603670	-2.997500	3.468600	-10.396000	24.225530	1.711176E-5	20.739026
1955.602077	-3.016000	3.467800	-10.458000	24.187265	1.598968E-5	20.733835
1956.603416	-2.994200	3.467600	-10.382000	24.257554	1.358050E-5	20.741751
1957.607318	-2.973200	3.468300	-10.311000	24.284869	1.427355E-5	20.735959
1958.607075	-2.999400	3.465200	-10.393000	24.268079	1.420755E-5	20.742825
1959.605812	-2.986400	3.466800	-10.352000	24.266761	1.420755E-5	20.746245
1960.607200	-2.994500	3.466400	-10.379000	24.317288	1.371251E-5	20.734815
1961.604006	-2.987200	3.465900	-10.353000	24.279891	1.509861E-5	20.757045
1962.607493	-2.989700	3.466200	-10.362000	24.278232	1.252442E-5	20.761545
1963.607962	-3.000300	3.466100	-10.399000	24.253501	1.595667E-5	20.761868
1964.609696	-2.998100	3.465000	-10.386000	24.244866	1.321747E-5	20.756526
1965.609278	-2.982500	3.464500	-10.332000	24.228170	1.103931E-5	20.756374
1966.611866	-3.009400	3.463800	-10.422000	24.234592	1.103931E-5	20.757600
1967.609319	-3.011300	3.464300	-10.431000	24.295797	1.305246E-5	20.765888
1968.610020	-2.983300	3.465000	-10.336000	24.299125	1.483459E-5	20.727026
1969.611723	-3.016400	3.463500	-10.445000	24.278926	1.384452E-5	20.740903
1970.610560	-2.979700	3.463200	-10.318000	24.238223	1.202939E-5	20.748914
1971.606091	-3.006400	3.463700	-10.413000	24.265167	1.476859E-5	20.745594
1972.614565	-2.983400	3.463000	-10.331000	24.255442	1.381152E-5	20.739158
1973.610415	-2.965700	3.464300	-10.272000	24.297858	1.120432E-5	20.748041
1974.606729	-3.006000	3.463000	-10.409000	24.270241	1.315147E-5	20.763012
1975.614558	-3.003600	3.462700	-10.400000	24.258625	1.470258E-5	20.747093
1976.606520	-3.018000	3.463300	-10.451000	24.294997	1.371251E-5	20.762241
1977.613743	-3.001600	3.461100	-10.388000	24.256633	1.358050E-5	20.760268
1978.614989	-3.001000	3.461000	-10.386000	24.252530	1.298646E-5	20.747143
1979.608004	-3.022100	3.460400	-10.457000	24.283040	1.400953E-5	20.754514
1980.614377	-2.994100	3.461800	-10.364000	24.289325	1.216140E-5	20.764138
1981.616448	-2.988000	3.459600	-10.337000	24.272585	1.235941E-5	20.759674
1982.613578	-3.012400	3.460100	-10.423000	24.279107	1.156735E-5	20.761475
1983.613846	-3.004000	3.459600	-10.392000	24.230243	1.328348E-5	20.767936
1984.613482	-2.992200	3.460000	-10.352000	24.221116	1.285445E-5	20.777274
1985.611317	-3.013900	3.459300	-10.425000	24.264006	1.173236E-5	20.770035
1986.613076	-2.997500	3.460600	-10.372000	24.311350	1.090730E-5	20.762524
1987.620329	-2.995100	3.459100	-10.360000	24.321735	1.232641E-5	20.750656
1988.618597	-2.984200	3.458800	-10.321000	24.362504	1.391052E-5	20.765001
1989.613737	-3.007800	3.459100	-10.404000	24.360021	1.371251E-5	20.763458
1990.619475	-2.998700	3.459500	-10.373000	24.411293	1.196338E-5	20.758470
1991.620713	-3.007400	3.459000	-10.402000	24.403580	1.150135E-5	20.772543
1992.617252	-3.011900	3.458500	-10.416000	24.408583	1.278844E-5	20.766182
1993.620800	-3.021000	3.457800	-10.445000	24.434804	1.196338E-5	20.763091
1994.613670	-3.039700	3.455900	-10.503000	24.390483	1.288745E-5	20.761775
1995.622397	-2.995600	3.456400	-10.352000	24.362898	1.242541E-5	20.756862
1996.617914	-3.017100	3.457100	-10.430000	24.382694	1.094031E-5	20.769134
1997.618703	-3.016700	3.456900	-10.428000	24.381609	1.295345E-5	20.777054
1998.620271	-3.017000	3.456200	-10.427000	24.360792	9.587206E-6	20.771819
1999.620501	-3.005100	3.455600	-10.383000	24.329395	9.884227E-6	20.764504
2000.620465	-3.005200	3.456700	-10.387000	24.344224	1.272244E-5	20.764207
2001.622121	-3.002900	3.456100	-10.378000	24.358907	1.051127E-5	20.777988
2002.620886	-3.002600	3.455500	-10.375000	24.382445	1.176537E-5	20.765565
2003.620325	-3.026400	3.453800	-10.452000	24.435676	1.113832E-5	20.770130
2004.619558	-3.011200	3.454800	-10.403000	24.425681	1.100631E-5	20.781914
2005.618364	-2.994500	3.454500	-10.344000	24.431428	1.061028E-5	20.783886
2006.618103	-3.018400	3.453800	-10.423000	24.421232	9.719215E-6	20.776027
2007.616980	-3.015700	3.453000	-10.412000	24.392331	1.103931E-5	20.792078
2008.621001	-3.012200	3.453600	-10.402000	24.356485	7.706067E-6	20.772239
2009.622396	-2.986900	3.454000	-10.316000	24.360960	1.034626E-5	20.768668
2010.621134	-2.983700	3.454000	-10.305000	24.331509	8.168101E-6	20.802661
2011.625341	-3.003700	3.452700	-10.369000	24.334345	7.178028E-6	20.781798
2012.628851	-2.963800	3.453500	-10.234000	24.315998	9.092169E-6	20.789946
2013.625309	-3.014200	3.451900	-10.404000	24.344126	6.649990E-6	20.775963
2014.626624	-2.996700	3.452000	-10.343000	24.359382	8.432121E-6	20.794586
2015.630663	-3.027700	3.451100	-10.448000	24.373235	8.828150E-6	20.788094
2016.623788	-3.006700	3.451100	-10.375000	24.341698	8.003089E-6	20.771630
2017.628255	-2.998400	3.452100	-10.350000	24.384956	8.993162E-6	20.778041
2018.624502	-2.996900	3.451900	-10.344000	24.412274	7.046019E-6	20.779843
2019.627433	-3.026300	3.449600	-10.438000	24.425457	1.014825E-5	20.794491
2020.627418	-3.015700	3.450900	-10.407000	24.416225	9.224179E-6	20.791394
2021.624751	-2.980300	3.449700	-10.281000	24.393368	6.550982E-6	20.783162
2022.629009	-2.986200	3.449800	-10.301000	24.343166	6.517980E-6	20.785432
2023.630075	-3.007800	3.449900	-10.376000	24.365955	7.211031E-6	20.785533
2024.628191	-3.013400	3.450000	-10.396000	24.372371	6.352968E-6	20.791495
2025.632094	-3.026500	3.448300	-10.435000	24.367152	4.405824E-6	20.785311
2026.629315	-3.003500	3.448300	-10.357000	24.364934	7.904082E-6	20.817225
2027.625422	-2.999600	3.448600	-10.344000	24.378174	5.593912E-6	20.787359
2028.626233	-3.020000	3.447900	-10.412000	24.384217	8.564130E-6	20.787732
2029.631454	-3.004100	3.449000	-10.360000	24.383815	6.881007E-6	20.804872
2030.631828	-3.016600	3.447300	-10.398000	24.424492	6.253960E-6	20.794946
2031.633746	-2.994800	3.448500	-10.327000	24.402172	7.673065E-6	20.799580
2032.630534	-3.006300	3.447700	-10.363000	24.416899	7.475050E-6	20.798708
2033.627439	-2.977100	3.448500	-10.266000	24.414290	5.593912E-6	20.800832
2034.634500	-2.984900	3.447300	-10.289000	24.415557	7.607060E-6	20.795939
2035.633245	-3.009400	3.446500	-10.371000	24.415512	6.451975E-6	20.812489
2036.632470	-3.006700	3.446700	-10.362000	24.428399	7.739070E-6	20.814512
2037.634054	-2.999900	3.446900	-10.339000	24.471880	6.253960E-6	20.786537
2038.628778	-2.993700	3.445700	-10.315000	24.439798	4.834856E-6	20.809827
2039.631501	-2.982800	3.447000	-10.281000	24.406588	6.286963E-6	20.805907
2040.627620	-3.004500	3.446800	-10.354000	24.401540	5.098875E-6	20.809378
2041.633279	-2.987100	3.445500	-10.292000	24.365770	7.442048E-6	20.793408
2042.633394	-3.033400	3.445500	-10.449000	24.380996	6.055946E-6	20.815320
2043.629491	-2.997900	3.444600	-10.326000	24.397267	4.405824E-6	20.814099
2044.633314	-2.993000	3.444300	-10.308000	24.392294	6.484977E-6	20.812430
2045.638693	-3.006500	3.443400	-10.352000	24.410406	6.451975E-6	20.798357
2046.632974	-2.995300	3.444600	-10.316000	24.451378	5.923936E-6	20.809591
2047.632211	-2.993200	3.443200	-10.305000	24.469464	6.484977E-6	20.793122
2048.634109	-3.017100	3.444300	-10.391000	24.478424	5.329892E-6	20.806378
2049.636447	-3.003000	3.443400	-10.340000	24.485392	5.098875E-6	20.811947
2050.635847	-3.021300	3.443200	-10.402000	24.530862	4.438827E-6	20.816316
2051.634387	-3.024200	3.442300	-10.409000	24.511164	3.184734E-6	20.803665
2052.640133	-3.000000	3.443200	-10.329000	24.488138	2.821708E-6	20.827030
2053.633494	-3.014700	3.442100	-10.377000	24.463538	4.537834E-6	20.822738
2054.636563	-3.025400	3.441100	-10.410000	24.443120	5.032870E-6	20.824065
2055.639726	-3.028500	3.440700	-10.419000	24.447374	4.537834E-6	20.816479
2056.634482	-2.998000	3.441200	-10.316000	24.453070	4.009795E-6	20.808917
2057.639077	-2.995300	3.441500	-10.307000	24.440617	3.745776E-6	20.831985
2058.636838	-3.007300	3.441600	-10.349000	24.448582	2.491683E-6	20.815320
2059.638720	-3.007000	3.441500	-10.348000	24.436766	4.009795E-6	20.824803
2060.641124	-3.015700	3.439100	-10.370000	24.501670	2.755703E-6	20.823063
2061.638885	-2.987900	3.441000	-10.281000	24.490278	2.755703E-6	20.819220
2062.639297	-2.991700	3.441100	-10.294000	24.511072	3.019722E-6	20.798831
2063.635691	-3.017200	3.439200	-10.376000	24.520971	4.273815E-6	20.817772
2064.637936	-3.003300	3.440500	-10.332000	24.531323	2.524686E-6	20.828632
2065.633244	-3.014900	3.439100	-10.367000	24.517618	2.788705E-6	20.845701
2066.638188	-2.994000	3.439000	-10.295000	24.469338	5.560909E-6	20.824763
2067.639828	-2.995000	3.438500	-10.298000	24.501430	2.656696E-6	20.830408
2068.642354	-3.001100	3.439200	-10.321000	24.511959	1.633620E-6	20.841920
2069.640343	-3.002700	3.439000	-10.325000	24.526061	3.679771E-6	20.844214
2070.639890	-2.996900	3.439300	-10.306000	24.533451	4.636841E-6	20.851629
2071.643791	-2.982900	3.438200	-10.255000	24.532109	1.534613E-6	20.821360
2072.637287	-3.015300	3.436700	-10.361000	24.531340	1.468608E-6	20.835287
2073.641232	-3.011100	3.437200	-10.349000	24.502758	1.699625E-6	20.838853
2074.641628	-3.007500	3.436300	-10.333000	24.453663	4.125304E-7	20.840806
2075.637451	-3.015700	3.435600	-10.360000	24.438817	1.435606E-6	20.834920
2076.637854	-3.001900	3.436600	-10.316000	24.456952	2.227664E-6	20.830355
