1506.403689	-3.023100	3.542500	-10.708000	25.079630	0.000223	20.683787
1507.400848	-2.994600	3.542100	-10.606000	25.098378	0.000222	20.720628
1508.406882	-3.013500	3.540800	-10.670000	25.107358	0.000223	20.681275
1509.403480	-3.017600	3.540600	-10.683000	25.133179	0.000221	20.706725
1510.403618	-3.016600	3.540500	-10.679000	25.106955	0.000222	20.705529
1511.405907	-2.995600	3.540400	-10.605000	25.052901	0.000222	20.696312
1512.402195	-2.997000	3.541900	-10.614000	25.023117	0.000220	20.688700
1513.403651	-2.992300	3.540100	-10.591000	25.013323	0.000220	20.708268
1514.405175	-3.026200	3.539100	-10.709000	25.075580	0.000221	20.686834
1515.405047	-2.992500	3.539200	-10.590000	25.057273	0.000220	20.695010
1516.406366	-3.016100	3.537600	-10.669000	25.006554	0.000219	20.684401
1517.408541	-3.015800	3.537700	-10.668000	25.018218	0.000219	20.686626
1518.406610	-3.013700	3.538800	-10.663000	25.025776	0.000218	20.689946
1519.408591	-2.983600	3.539100	-10.558000	25.055971	0.000218	20.671416
1520.413612	-2.996200	3.538500	-10.601000	25.058187	0.000218	20.689764
1521.406297	-2.999100	3.538000	-10.610000	25.079437	0.000218	20.683593
1522.407511	-3.021300	3.536800	-10.685000	25.100712	0.000216	20.684087
1523.408784	-2.999300	3.538000	-10.611000	25.100933	0.000216	20.688577
1524.407283	-3.022400	3.536200	-10.687000	25.096763	0.000218	20.691029
1525.410816	-2.985300	3.537700	-10.559000	25.068543	0.000218	20.692098
1526.411340	-3.020300	3.534500	-10.674000	25.008869	0.000215	20.682457
1527.406391	-3.036200	3.533600	-10.728000	25.031964	0.000215	20.668655
1528.408492	-2.982500	3.535900	-10.544000	25.013687	0.000217	20.683027
1529.409346	-3.002100	3.534000	-10.609000	25.013687	0.000214	20.694882
1530.408956	-2.989900	3.534400	-10.567000	24.995958	0.000216	20.692733
1531.413629	-3.008100	3.533600	-10.628000	24.996727	0.000214	20.677856
1532.409633	-2.989600	3.533200	-10.562000	25.007264	0.000215	20.656662
1533.408959	-3.001500	3.534300	-10.607000	24.977625	0.000216	20.686184
1534.413429	-3.002000	3.533200	-10.606000	25.002907	0.000214	20.683111
1535.415924	-3.006100	3.532100	-10.617000	25.039732	0.000214	20.703008
1536.410078	-2.995500	3.532600	-10.582000	24.996791	0.000216	20.673653
1537.412100	-3.024300	3.531700	-10.680000	25.032837	0.000213	20.683757
1538.416007	-3.012600	3.531700	-10.638000	25.051379	0.000214	20.667755
1539.408858	-3.009800	3.532200	-10.631000	25.069480	0.000212	20.674545
1540.413663	-2.981700	3.531100	-10.528000	25.097398	0.000212	20.666060
1541.414258	-2.995100	3.531200	-10.575000	25.118547	0.000211	20.688241
1542.410892	-2.988000	3.530500	-10.549000	25.106789	0.000211	20.663159
1543.414611	-3.012200	3.530600	-10.634000	25.109724	0.000211	20.654724
1544.413002	-3.004200	3.529500	-10.602000	25.075232	0.000211	20.678423
1545.409475	-2.973600	3.531800	-10.502000	25.039685	0.000210	20.653170
1546.412645	-2.981700	3.530000	-10.524000	24.994382	0.000211	20.670286
1547.414427	-2.978000	3.530400	-10.513000	24.994483	0.000209	20.667068
1548.410012	-3.004000	3.527400	-10.595000	25.012257	0.000210	20.659778
1549.412925	-2.968800	3.528000	-10.472000	25.004247	0.000210	20.670230
1550.415751	-3.004400	3.527800	-10.597000	24.998251	0.000208	20.661841
1551.411962	-2.999300	3.528900	-10.583000	25.036387	0.000210	20.655550
1552.413153	-3.019700	3.526900	-10.649000	25.084517	0.000208	20.667828
1553.412617	-3.018700	3.527000	-10.646000	25.097365	0.000208	20.668872
1554.413929	-3.024200	3.525600	-10.661000	25.140814	0.000206	20.664599
1555.415275	-2.993600	3.526800	-10.557000	25.134403	0.000210	20.684243
1556.412528	-2.984100	3.525700	-10.520000	25.114610	0.000209	20.667217
1557.409555	-2.974800	3.526400	-10.489000	25.104691	0.000205	20.671011
1558.412292	-2.994700	3.526800	-10.561000	25.091541	0.000207	20.659706
1559.413446	-3.001900	3.524300	-10.578000	25.136005	0.000207	20.676842
1560.416174	-3.010300	3.525200	-10.611000	25.154028	0.000208	20.663640
1561.417985	-3.013800	3.523700	-10.619000	25.157756	0.000207	20.659321
1562.417090	-3.012800	3.523300	-10.615000	25.170358	0.000207	20.658222
1563.417018	-3.016500	3.522500	-10.625000	25.124021	0.000206	20.660068
1564.417443	-3.015600	3.522500	-10.622000	25.103937	0.000206	20.660769
1565.416871	-2.980100	3.524200	-10.501000	25.109926	0.000205	20.662041
1566.413727	-2.992100	3.522500	-10.539000	25.078154	0.000201	20.647214
1567.413834	-2.986300	3.521700	-10.516000	25.065350	0.000203	20.661864
1568.412052	-2.990100	3.521800	-10.529000	25.090711	0.000204	20.670728
1569.415335	-2.991000	3.522500	-10.535000	25.062345	0.000204	20.664538
1570.417690	-3.033700	3.520600	-10.679000	25.048471	0.000205	20.643022
1571.415452	-2.981300	3.522100	-10.500000	25.095334	0.000201	20.652607
1572.417030	-2.999700	3.520400	-10.560000	25.121679	0.000201	20.654871
1573.414291	-3.009100	3.520700	-10.594000	25.129015	0.000203	20.643743
1574.414790	-3.006900	3.521100	-10.587000	25.083676	0.000203	20.665562
1575.414627	-3.001600	3.519900	-10.564000	25.080345	0.000201	20.648465
1576.416383	-2.998500	3.520000	-10.554000	25.093534	0.000202	20.648903
1577.416280	-2.984400	3.519700	-10.504000	25.076259	0.000202	20.649579
1578.420418	-2.997500	3.518000	-10.544000	25.054777	0.000202	20.660733
1579.417684	-2.996100	3.517400	-10.536000	25.069968	0.000201	20.652747
1580.420586	-3.006200	3.518200	-10.576000	25.071826	0.000199	20.662675
1581.420102	-2.992500	3.518900	-10.529000	25.043385	0.000201	20.654038
1582.417927	-2.982900	3.518700	-10.495000	25.018947	0.000202	20.650845
1583.418634	-2.994800	3.517500	-10.533000	24.994032	0.000200	20.650492
1584.420704	-2.997900	3.517100	-10.543000	24.974211	0.000199	20.640553
1585.418006	-2.977500	3.517300	-10.471000	25.035274	0.000201	20.659648
1586.423140	-3.015800	3.515300	-10.601000	25.059138	0.000201	20.657524
1587.421718	-3.009500	3.515200	-10.578000	25.023932	0.000199	20.632612
1588.419578	-3.025700	3.515700	-10.637000	25.046952	0.000200	20.648609
1589.424736	-2.982200	3.515000	-10.482000	25.048072	0.000198	20.655425
1590.421675	-2.988100	3.515200	-10.503000	25.008640	0.000198	20.649507
1591.419451	-3.014900	3.515200	-10.596000	25.009730	0.000197	20.639695
1592.422974	-3.029800	3.513200	-10.643000	25.032308	0.000198	20.648135
1593.421600	-3.010300	3.513700	-10.577000	25.026981	0.000197	20.666498
1594.422732	-2.992500	3.514100	-10.515000	25.003458	0.000198	20.666119
1595.421467	-3.023600	3.511200	-10.616000	25.081624	0.000197	20.624141
1596.422966	-2.995200	3.513300	-10.522000	25.125450	0.000196	20.648225
1597.422199	-3.001500	3.512400	-10.542000	25.132258	0.000198	20.633247
1598.425242	-3.021600	3.512200	-10.612000	25.112200	0.000198	20.648674
1599.421782	-3.010400	3.513000	-10.574000	25.081070	0.000196	20.646822
1600.422080	-2.988700	3.511300	-10.494000	25.099788	0.000196	20.644275
1601.425130	-3.009100	3.511900	-10.567000	25.123273	0.000198	20.638927
1602.426004	-3.002200	3.511200	-10.540000	25.117164	0.000197	20.651761
1603.423881	-2.999900	3.510700	-10.531000	25.113511	0.000197	20.656629
1604.425745	-2.993000	3.510500	-10.506000	25.064533	0.000196	20.642549
1605.425284	-3.003100	3.509100	-10.537000	25.020207	0.000193	20.643573
1606.424111	-3.004500	3.510500	-10.547000	25.005141	0.000194	20.634614
1607.426316	-3.010100	3.508000	-10.558000	25.015061	0.000194	20.636511
1608.426269	-3.013000	3.509100	-10.572000	25.041905	0.000196	20.638801
1609.429750	-3.023500	3.508600	-10.607000	25.052473	0.000193	20.650358
1610.428319	-3.003600	3.508400	-10.537000	25.062865	0.000194	20.642297
1611.429944	-2.982800	3.508200	-10.464000	25.078553	0.000193	20.668954
1612.428082	-3.002700	3.506500	-10.528000	25.121630	0.000193	20.660513
1613.428435	-3.002900	3.507100	-10.531000	25.185317	0.000191	20.652850
1614.426796	-2.982800	3.507900	-10.462000	25.215588	0.000194	20.657638
1615.426744	-3.004900	3.506000	-10.533000	25.207786	0.000190	20.662607
1616.427585	-2.980900	3.506900	-10.452000	25.159877	0.000192	20.650070
1617.429611	-2.990900	3.505400	-10.484000	25.141161	0.000191	20.627958
1618.428331	-3.008700	3.505200	-10.545000	25.081617	0.000192	20.646422
1619.430427	-3.010200	3.504500	-10.548000	25.072944	0.000189	20.644354
1620.431326	-3.002000	3.505300	-10.522000	25.050366	0.000191	20.652986
1621.432687	-2.988400	3.504200	-10.470000	25.078707	0.000189	20.638285
1622.432438	-3.007100	3.503400	-10.534000	25.102489	0.000192	20.628018
1623.431871	-3.005800	3.503300	-10.529000	25.120318	0.000190	20.647340
1624.428449	-3.014300	3.503000	-10.559000	25.026064	0.000188	20.650402
1625.432817	-2.996800	3.504200	-10.501000	25.012270	0.000191	20.645090
1626.432903	-2.989800	3.502600	-10.471000	24.979343	0.000190	20.642860
1627.431214	-2.969600	3.503700	-10.404000	25.002672	0.000190	20.658691
1628.431378	-2.990000	3.502400	-10.472000	25.043290	0.000190	20.661056
1629.430904	-2.993200	3.501800	-10.481000	25.075757	0.000189	20.667569
1630.433366	-3.007000	3.501600	-10.528000	25.070264	0.000191	20.655416
1631.437999	-3.007100	3.500900	-10.526000	25.051214	0.000190	20.648146
1632.433628	-2.990600	3.501000	-10.469000	25.076425	0.000187	20.654488
1633.431025	-2.991900	3.502200	-10.477000	25.087465	0.000190	20.662726
1634.433115	-3.011900	3.499900	-10.539000	25.090771	0.000187	20.653242
1635.435276	-3.035800	3.499300	-10.622000	25.100489	0.000188	20.642133
1636.431973	-2.986900	3.500700	-10.455000	25.139441	0.000186	20.648045
1637.435524	-3.008200	3.498400	-10.522000	25.143711	0.000186	20.654230
1638.434918	-2.985800	3.499400	-10.448000	25.077314	0.000187	20.661071
1639.438021	-2.970100	3.498900	-10.391000	25.099710	0.000186	20.667432
1640.434740	-3.001200	3.497900	-10.497000	25.086680	0.000187	20.650557
1641.437375	-3.001900	3.498400	-10.501000	25.081489	0.000185	20.654830
1642.437778	-2.972200	3.499100	-10.399000	25.102563	0.000187	20.649432
1643.438228	-3.009700	3.497000	-10.524000	25.075123	0.000186	20.654603
1644.437163	-2.992700	3.497900	-10.467000	25.039414	0.000186	20.652424
1645.436703	-3.003700	3.496000	-10.500000	25.077851	0.000187	20.663981
1646.441582	-2.997700	3.495800	-10.479000	25.057786	0.000184	20.660435
1647.438048	-2.979200	3.498400	-10.421000	25.062359	0.000186	20.660283
1648.438758	-3.007000	3.494600	-10.507000	25.065766	0.000185	20.656590
1649.436615	-3.012300	3.493800	-10.523000	25.110437	0.000183	20.668718
1650.441501	-2.979300	3.495600	-10.413000	25.144198	0.000184	20.661832
1651.437440	-3.011500	3.493300	-10.518000	25.161970	0.000182	20.670191
1652.438896	-3.001500	3.494700	-10.489000	25.158191	0.000182	20.668294
1653.438462	-3.010500	3.494400	-10.520000	25.093357	0.000183	20.666271
1654.441015	-3.025800	3.492700	-10.566000	25.095342	0.000180	20.668738
1655.442332	-3.008800	3.492500	-10.507000	25.084554	0.000182	20.675452
1656.440743	-3.006600	3.493400	-10.502000	25.058127	0.000181	20.667416
1657.441578	-3.016300	3.493200	-10.536000	25.030801	0.000182	20.675074
1658.440025	-2.998600	3.492900	-10.473000	25.053107	0.000182	20.668067
1659.443972	-3.034400	3.492700	-10.597000	25.062650	0.000181	20.662946
1660.442806	-3.037000	3.489700	-10.597000	25.076941	0.000179	20.663067
1661.443329	-2.994500	3.491700	-10.455000	25.101457	0.000181	20.646899
1662.442986	-2.983000	3.492100	-10.416000	25.152790	0.000180	20.667139
1663.443751	-2.977200	3.492200	-10.396000	25.125119	0.000182	20.673026
1664.446727	-3.015000	3.490500	-10.524000	25.165391	0.000181	20.664142
1665.446246	-3.012400	3.490300	-10.513000	25.116969	0.000179	20.667214
1666.446953	-2.988400	3.491200	-10.431000	25.137324	0.000178	20.662043
1667.445338	-3.001100	3.489300	-10.471000	25.117592	0.000177	20.669737
1668.448199	-3.010500	3.489600	-10.504000	25.108542	0.000179	20.665393
1669.449591	-2.994800	3.487600	-10.444000	25.118582	0.000179	20.673576
1670.449132	-2.978300	3.489800	-10.393000	25.090694	0.000180	20.693946
1671.448218	-3.000500	3.488100	-10.465000	25.064067	0.000179	20.660101
1672.452765	-3.021100	3.487400	-10.535000	25.079981	0.000179	20.684614
1673.449581	-2.983800	3.487700	-10.406000	25.092312	0.000177	20.671387
1674.455546	-3.020700	3.486600	-10.530000	25.107975	0.000175	20.676678
1675.452581	-3.008200	3.488000	-10.492000	25.093805	0.000177	20.687585
1676.448888	-3.005000	3.487100	-10.478000	25.090468	0.000177	20.682813
1677.452846	-3.018200	3.485700	-10.520000	25.082569	0.000178	20.675357
1678.451184	-3.024200	3.484600	-10.537000	25.092986	0.000175	20.679176
1679.450920	-2.996700	3.485900	-10.446000	25.089006	0.000177	20.682293
1680.452739	-3.006400	3.485600	-10.478000	25.075333	0.000174	20.673309
1681.451044	-3.002100	3.484200	-10.459000	25.056439	0.000173	20.698441
1682.456048	-3.001000	3.485100	-10.458000	25.041349	0.000176	20.671911
1683.455613	-3.000200	3.485000	-10.454000	25.054997	0.000175	20.680871
1684.452359	-2.982300	3.483900	-10.389000	25.120124	0.000173	20.670382
1685.451830	-3.003200	3.483100	-10.460000	25.153192	0.000173	20.687459
1686.458574	-3.003600	3.483000	-10.461000	25.203452	0.000174	20.684336
1687.453402	-2.978900	3.483000	-10.375000	25.211475	0.000172	20.680063
1688.456075	-2.985900	3.482800	-10.398000	25.201683	0.000173	20.687302
1689.457106	-2.985900	3.482100	-10.397000	25.163125	0.000175	20.691741
1690.449734	-3.004500	3.481900	-10.460000	25.195739	0.000172	20.702199
1691.453197	-2.994800	3.482200	-10.428000	25.232728	0.000176	20.665363
1692.458070	-2.981800	3.481500	-10.380000	25.199266	0.000170	20.704792
1693.451027	-3.004500	3.480900	-10.457000	25.225010	0.000174	20.695075
1694.450759	-2.978300	3.481000	-10.367000	25.225407	0.000171	20.693577
1695.450748	-2.976500	3.480600	-10.359000	25.202416	0.000172	20.689935
1696.453920	-3.006100	3.480200	-10.461000	25.176208	0.000171	20.695867
1697.450926	-3.014800	3.479100	-10.488000	25.174796	0.000171	20.705830
1698.452222	-2.987800	3.479500	-10.395000	25.210957	0.000171	20.708942
1699.450247	-2.993700	3.479700	-10.417000	25.206871	0.000170	20.705789
1700.451411	-2.984200	3.478500	-10.379000	25.215498	0.000170	20.691690
1701.452320	-2.993000	3.478800	-10.410000	25.197124	0.000171	20.676560
1702.450902	-2.982100	3.477900	-10.370000	25.158390	0.000168	20.694575
1703.451881	-2.982200	3.478700	-10.374000	25.130121	0.000169	20.711716
1704.451019	-3.010900	3.476400	-10.466000	25.093048	0.000168	20.684455
1705.453104	-3.020900	3.476400	-10.501000	25.107640	0.000169	20.696733
1706.453403	-3.004000	3.476400	-10.442000	25.126654	0.000167	20.703967
1707.453355	-2.997600	3.477000	-10.422000	25.152701	0.000168	20.704986
1708.454035	-3.008700	3.476600	-10.459000	25.153867	0.000169	20.700466
1709.468271	-3.009800	3.474600	-10.457000	25.147898	0.000170	20.711544
1710.453997	-3.016300	3.475200	-10.481000	25.160172	0.000169	20.691622
1711.453547	-2.999500	3.475700	-10.425000	25.156394	0.000166	20.706796
1712.454076	-2.986800	3.474700	-10.377000	25.142219	0.000168	20.688772
1713.456381	-3.004800	3.474000	-10.438000	25.137300	0.000165	20.687627
1714.460157	-3.005100	3.474200	-10.440000	25.141566	0.000166	20.694754
1715.455812	-3.011000	3.473800	-10.459000	25.140154	0.000167	20.723685
1716.457672	-2.994100	3.472800	-10.396000	25.148645	0.000166	20.708501
1717.453570	-3.012600	3.474000	-10.465000	25.137807	0.000168	20.715639
1718.455069	-3.001900	3.473100	-10.425000	25.105840	0.000166	20.709626
1719.453903	-2.997300	3.473700	-10.411000	25.101162	0.000170	20.723422
1720.454550	-3.019200	3.471000	-10.479000	25.110809	0.000165	20.704657
1721.454610	-3.012100	3.472900	-10.460000	25.131536	0.000165	20.690375
1722.456676	-2.978300	3.473000	-10.343000	25.145485	0.000162	20.698215
1723.455257	-2.980100	3.471400	-10.344000	25.103367	0.000166	20.712360
1724.456284	-2.983400	3.472700	-10.359000	25.097428	0.000162	20.705923
1725.456140	-2.978800	3.471700	-10.340000	25.092926	0.000162	20.708041
1726.456050	-2.973500	3.471600	-10.321000	25.144962	0.000162	20.699113
1727.457952	-3.029600	3.469200	-10.509000	25.083283	0.000163	20.709267
1728.459639	-3.032500	3.470400	-10.523000	25.060977	0.000163	20.727180
1729.458136	-2.998900	3.470700	-10.408000	25.062796	0.000163	20.725213
1730.458204	-3.040600	3.468800	-10.546000	25.071771	0.000163	20.719997
1731.458201	-2.990900	3.469500	-10.376000	25.104608	0.000162	20.722141
1732.459226	-2.999400	3.470800	-10.409000	25.091855	0.000161	20.707441
1733.459945	-3.000200	3.468000	-10.404000	25.119899	0.000162	20.715679
1734.460708	-2.990700	3.468200	-10.371000	25.133144	0.000161	20.714750
1735.458808	-3.002200	3.468100	-10.411000	25.154077	0.000162	20.711583
1736.460167	-3.001300	3.467300	-10.405000	25.111693	0.000159	20.716925
1737.459897	-3.014600	3.465700	-10.447000	25.092694	0.000161	20.716819
1738.461169	-2.989500	3.467100	-10.363000	25.093991	0.000159	20.731397
1739.459072	-3.006800	3.466100	-10.421000	25.060675	0.000160	20.698900
1740.459291	-3.003100	3.465600	-10.407000	25.075760	0.000160	20.705983
1741.461874	-3.001700	3.465700	-10.402000	25.119321	0.000160	20.704192
1742.459364	-2.990600	3.466200	-10.366000	25.142731	0.000162	20.731962
1743.458952	-2.991200	3.465200	-10.364000	25.181113	0.000160	20.731140
1744.460216	-3.001800	3.464700	-10.400000	25.188740	0.000158	20.718407
1745.459452	-3.009700	3.465100	-10.428000	25.194156	0.000159	20.735700
1746.459572	-3.001500	3.463700	-10.396000	25.221675	0.000155	20.733455
1747.459846	-3.006200	3.464300	-10.414000	25.247745	0.000156	20.715058
1748.460138	-2.998000	3.463900	-10.384000	25.209119	0.000158	20.727013
1749.462630	-3.022600	3.462600	-10.465000	25.184580	0.000155	20.726559
1750.459207	-3.033500	3.462600	-10.503000	25.174762	0.000158	20.733299
1751.459769	-2.994600	3.464300	-10.373000	25.158598	0.000158	20.735563
1752.461919	-2.994900	3.463300	-10.370000	25.175008	0.000157	20.737813
1753.464040	-2.996700	3.462600	-10.375000	25.128440	0.000156	20.731366
1754.463679	-2.947300	3.464300	-10.209000	25.169230	0.000157	20.732012
1755.462661	-3.009800	3.461600	-10.417000	25.179746	0.000156	20.729767
1756.463809	-2.993800	3.461200	-10.361000	25.191327	0.000154	20.738075
1757.463289	-2.998600	3.459700	-10.373000	25.196296	0.000157	20.734529
1758.462563	-2.997000	3.459500	-10.367000	25.193111	0.000157	20.751246
1759.465521	-3.002700	3.460400	-10.390000	25.143941	0.000157	20.736022
1760.462501	-3.013500	3.460800	-10.428000	25.152090	0.000154	20.717650
1761.464308	-2.995300	3.461000	-10.364000	25.122209	0.000156	20.757829
1762.463577	-3.022500	3.458800	-10.454000	25.090683	0.000157	20.732344
1763.464183	-2.994300	3.459300	-10.358000	25.105742	0.000152	20.746040
1764.465539	-2.997100	3.457700	-10.362000	25.137363	0.000154	20.742221
1765.465948	-2.983700	3.458600	-10.319000	25.165129	0.000155	20.723627
1766.466468	-2.991700	3.458600	-10.345000	25.143051	0.000156	20.756941
1767.467766	-2.990600	3.457700	-10.340000	25.171912	0.000153	20.739921
1768.467086	-2.986700	3.456800	-10.323000	25.139513	0.000157	20.762873
1769.467157	-2.996100	3.458400	-10.361000	25.183961	0.000152	20.769561
1770.466090	-2.985500	3.457600	-10.322000	25.167204	0.000153	20.742781
1771.467452	-2.995100	3.456900	-10.352000	25.180353	0.000152	20.758827
1772.468030	-3.007900	3.457400	-10.398000	25.211921	0.000155	20.732672
1773.467155	-3.012600	3.454900	-10.406000	25.224402	0.000155	20.759427
1774.470463	-2.998600	3.455600	-10.361000	25.246769	0.000153	20.742054
1775.466515	-2.996500	3.455100	-10.352000	25.269307	0.000151	20.764209
1776.471133	-2.982400	3.455400	-10.305000	25.292151	0.000151	20.755377
1777.470371	-2.996300	3.455100	-10.352000	25.315286	0.000150	20.745414
1778.466248	-2.996800	3.454100	-10.350000	25.321948	0.000152	20.752103
1779.471128	-2.991000	3.454600	-10.331000	25.257526	0.000151	20.747638
1780.472075	-3.007200	3.453800	-10.386000	25.259340	0.000149	20.741398
1781.470374	-3.003500	3.452400	-10.368000	25.223939	0.000147	20.750428
1782.473393	-2.969200	3.453900	-10.255000	25.229134	0.000151	20.755170
1783.471195	-3.000600	3.452900	-10.360000	25.172208	0.000150	20.766297
1784.467791	-3.027500	3.452300	-10.450000	25.170037	0.000150	20.756531
1785.471635	-3.008000	3.452500	-10.384000	25.143221	0.000149	20.760905
1786.471608	-3.008200	3.451700	-10.383000	25.182764	0.000148	20.784956
1787.469733	-2.973000	3.451700	-10.261000	25.221196	0.000147	20.750044
1788.474548	-2.990400	3.452900	-10.325000	25.221688	0.000149	20.764290
1789.477097	-3.006500	3.451000	-10.375000	25.207650	0.000147	20.758731
1790.471454	-2.991500	3.450600	-10.321000	25.199566	0.000147	20.751089
1791.475236	-2.998400	3.451200	-10.348000	25.203816	0.000146	20.769107
1792.475863	-3.004500	3.450700	-10.367000	25.227456	0.000147	20.761545
1793.475918	-2.996200	3.449700	-10.336000	25.241890	0.000147	20.765132
1794.478098	-3.023300	3.449400	-10.427000	25.211318	0.000147	20.766206
1795.474946	-2.998900	3.448200	-10.340000	25.219316	0.000147	20.768547
1796.472011	-3.012100	3.448500	-10.387000	25.217251	0.000146	20.762680
1797.475926	-2.999600	3.448200	-10.343000	25.226863	0.000145	20.760002
1798.475527	-3.012200	3.447400	-10.384000	25.266413	0.000144	20.770786
1799.476338	-3.000700	3.449400	-10.349000	25.245804	0.000144	20.773803
1800.477818	-3.012700	3.447400	-10.384000	25.235384	0.000143	20.775195
1801.475291	-2.996600	3.447600	-10.330000	25.210423	0.000146	20.778585
1802.476475	-2.976600	3.448900	-10.265000	25.261806	0.000144	20.766635
1803.473763	-3.015800	3.446100	-10.392000	25.247261	0.000145	20.794232
1804.475725	-3.019500	3.446900	-10.407000	25.253370	0.000144	20.788986
1805.473098	-3.000100	3.446100	-10.338000	25.243031	0.000145	20.760587
1806.475694	-3.002300	3.445600	-10.344000	25.261399	0.000143	20.769071
1807.475369	-3.000800	3.445500	-10.338000	25.289383	0.000143	20.781520
1808.474749	-2.976200	3.445000	-10.252000	25.236564	0.000141	20.781122
1809.477625	-2.995500	3.444600	-10.318000	25.268945	0.000142	20.778544
1810.478179	-3.000000	3.443900	-10.331000	25.272251	0.000141	20.770484
1811.478177	-2.999800	3.444200	-10.331000	25.314030	0.000143	20.762645
1812.475990	-2.980600	3.445700	-10.270000	25.308559	0.000144	20.788920
1813.482309	-3.006400	3.443300	-10.350000	25.311121	0.000142	20.775371
1814.481024	-2.979100	3.443900	-10.259000	25.303083	0.000140	20.783422
1815.479227	-3.016200	3.443100	-10.384000	25.290131	0.000141	20.779901
1816.479268	-2.989100	3.443200	-10.291000	25.307253	0.000142	20.769591
1817.481035	-2.989100	3.443000	-10.291000	25.301189	0.000143	20.788159
1818.479578	-3.015400	3.441100	-10.376000	25.315200	0.000141	20.795115
1819.479138	-3.023400	3.440700	-10.402000	25.344700	0.000141	20.803871
1820.478426	-3.004500	3.442300	-10.341000	25.344695	0.000140	20.781107
1821.476612	-2.985100	3.442200	-10.273000	25.388410	0.000141	20.795604
1822.480380	-2.989900	3.441600	-10.289000	25.328358	0.000139	20.803584
1823.480449	-2.990400	3.441500	-10.290000	25.317441	0.000142	20.795468
1824.480594	-2.990700	3.440400	-10.287000	25.332829	0.000141	20.806176
1825.483323	-3.004200	3.440100	-10.333000	25.299787	0.000138	20.799553
1826.481625	-2.976500	3.440700	-10.240000	25.313578	0.000140	20.785899
1827.487445	-3.018000	3.440300	-10.382000	25.333211	0.000139	20.804663
1828.482955	-3.002900	3.440000	-10.329000	25.324560	0.000140	20.795503
1829.481191	-2.984400	3.440000	-10.265000	25.324304	0.000139	20.799987
1830.481301	-2.995300	3.439000	-10.299000	25.350005	0.000139	20.788335
1831.484438	-2.998700	3.438400	-10.310000	25.321596	0.000139	20.811967
1832.482323	-2.999700	3.438700	-10.314000	25.337069	0.000138	20.812805
1833.482791	-3.014100	3.436600	-10.357000	25.318843	0.000140	20.793556
1834.484961	-2.987100	3.437700	-10.268000	25.347745	0.000137	20.778953
1835.482358	-3.004100	3.437200	-10.326000	25.335763	0.000138	20.803907
1836.483671	-3.027300	3.437400	-10.405000	25.345876	0.000138	20.786560
1837.484352	-3.009700	3.435400	-10.339000	25.331553	0.000138	20.807267
1838.484375	-2.972500	3.437300	-10.217000	25.346936	0.000139	20.819393
1839.481560	-3.005600	3.435700	-10.326000	25.322998	0.000137	20.814323
1840.483510	-3.016800	3.434700	-10.360000	25.295131	0.000136	20.783973
1841.482554	-3.007900	3.435000	-10.331000	25.304490	0.000138	20.792896
1842.484227	-3.008500	3.434400	-10.331000	25.312815	0.000138	20.824962
1843.486590	-2.986400	3.435500	-10.259000	25.309439	0.000138	20.792175
1844.483812	-2.995500	3.434000	-10.286000	25.270483	0.000135	20.790520
1845.486022	-3.003200	3.434100	-10.312000	25.291454	0.000135	20.794031
1846.486356	-3.004200	3.433700	-10.315000	25.308304	0.000137	20.818062
1847.485685	-3.003800	3.432900	-10.312000	25.324485	0.000135	20.800170
1848.483220	-2.986500	3.433200	-10.253000	25.295377	0.000135	20.806506
1849.486751	-3.011600	3.432500	-10.335000	25.294428	0.000135	20.796069
1850.487050	-3.028300	3.430500	-10.388000	25.301215	0.000134	20.785340
1851.486608	-3.021700	3.432200	-10.370000	25.212178	0.000136	20.780346
1852.487323	-3.016600	3.432000	-10.352000	25.307174	0.000135	20.805547
1853.487989	-3.009600	3.429900	-10.321000	25.282984	0.000133	20.781260
1854.487491	-2.982400	3.432100	-10.235000	25.308510	0.000134	20.780811
1855.489702	-2.974900	3.432200	-10.210000	25.283903	0.000135	20.788347
1856.488288	-2.976100	3.431800	-10.212000	25.318347	0.000134	20.793532
1857.488289	-2.999700	3.431500	-10.293000	25.261476	0.000132	20.765829
1858.493197	-3.002000	3.430400	-10.297000	25.220137	0.000131	20.774586
1859.491047	-2.999000	3.429700	-10.285000	25.214444	0.000135	20.781199
1860.489233	-3.002900	3.429200	-10.297000	25.271037	0.000131	20.767368
1861.490175	-3.007100	3.429800	-10.312000	25.324923	0.000132	20.765996
1862.490477	-3.002000	3.428400	-10.291000	25.313509	0.000132	20.792469
1863.489372	-3.011100	3.428600	-10.323000	25.345471	0.000128	20.781886
1864.488430	-3.004400	3.429000	-10.301000	25.355609	0.000133	20.762667
1865.490493	-3.023900	3.426400	-10.360000	25.345064	0.000131	20.765356
1866.489919	-2.986300	3.427600	-10.235000	25.339819	0.000132	20.760090
1867.492332	-3.005600	3.426700	-10.298000	25.291550	0.000131	20.768998
1868.491438	-2.994800	3.426800	-10.262000	25.324331	0.000129	20.758763
1869.494251	-2.985900	3.427300	-10.232000	25.361140	0.000132	20.770592
1870.491539	-2.973200	3.427900	-10.191000	25.419242	0.000131	20.781044
1871.492786	-2.965500	3.427700	-10.164000	25.327281	0.000129	20.763147
1872.493458	-2.990700	3.425400	-10.243000	25.313510	0.000131	20.767813
1873.490576	-2.982800	3.426800	-10.221000	25.324493	0.000128	20.766512
