1687.482100	-3.003700	3.553700	-10.673000	24.055323	3.031273E-5	20.880780
1688.484845	-3.019100	3.553900	-10.728000	24.052542	3.150082E-5	20.892214
1689.482603	-3.011400	3.554300	-10.703000	24.061822	2.876162E-5	20.879711
1690.485119	-3.004300	3.553100	-10.674000	24.082453	3.216086E-5	20.885229
1691.486200	-3.000800	3.553400	-10.662000	24.093226	3.027973E-5	20.866163
1692.484234	-2.982500	3.552900	-10.595000	24.083599	2.763953E-5	20.875474
1693.484115	-3.018400	3.551400	-10.719000	24.099327	2.935566E-5	20.875126
1694.485918	-2.994800	3.552800	-10.639000	24.082382	2.915764E-5	20.890373
1695.485106	-2.997700	3.551300	-10.645000	24.104557	2.902563E-5	20.893172
1696.484650	-3.005000	3.551900	-10.672000	24.070834	2.806856E-5	20.894438
1697.487988	-3.011900	3.551200	-10.695000	24.095444	3.070876E-5	20.863172
1698.485364	-3.014500	3.549900	-10.700000	24.093553	2.879462E-5	20.885930
1699.487260	-3.023500	3.550800	-10.735000	24.079918	2.902563E-5	20.886479
1700.488021	-2.969400	3.550500	-10.542000	24.090445	3.027973E-5	20.879968
1701.485946	-2.997800	3.550600	-10.643000	24.124111	2.912464E-5	20.867741
1702.487541	-3.003000	3.549800	-10.659000	24.139089	2.958668E-5	20.865219
1703.490266	-2.992000	3.548000	-10.614000	24.127094	2.886062E-5	20.891594
1704.487617	-2.982500	3.550100	-10.588000	24.153764	3.113779E-5	20.865714
1705.490526	-2.976500	3.550100	-10.566000	24.124308	2.975169E-5	20.869361
1706.493010	-3.004500	3.548100	-10.660000	24.110894	3.150082E-5	20.863495
1707.489531	-3.016200	3.548500	-10.702000	24.080285	2.833258E-5	20.863142
1708.489499	-2.980300	3.549500	-10.577000	24.047517	3.008171E-5	20.882434
1709.492321	-2.991600	3.547800	-10.613000	24.050470	2.958668E-5	20.862637
1710.490121	-2.979000	3.549000	-10.572000	24.066595	2.909164E-5	20.853679
1711.491182	-2.999500	3.547200	-10.640000	24.080904	2.849760E-5	20.865185
1712.491620	-2.988900	3.548100	-10.604000	24.093468	3.041174E-5	20.868776
1713.490893	-3.010800	3.546400	-10.677000	24.073159	2.754053E-5	20.869744
1714.490830	-3.004000	3.546700	-10.653000	24.085446	2.833258E-5	20.871162
1715.492394	-3.003200	3.545500	-10.647000	24.116699	2.806856E-5	20.869790
1716.489937	-3.009400	3.546000	-10.670000	24.070212	2.829958E-5	20.866789
1717.491041	-3.003000	3.546100	-10.648000	24.062099	2.915764E-5	20.861498
1718.495663	-3.000800	3.546100	-10.640000	24.071107	2.965268E-5	20.872902
1719.490926	-3.020100	3.543800	-10.702000	24.099941	2.915764E-5	20.857251
1720.492105	-2.985100	3.545600	-10.583000	24.136817	2.790355E-5	20.869579
1721.495121	-3.001300	3.543900	-10.636000	24.174732	2.909164E-5	20.856399
1722.491768	-3.006300	3.544200	-10.654000	24.190081	2.965268E-5	20.858992
1723.493365	-3.003300	3.543400	-10.641000	24.153207	2.655045E-5	20.860414
1724.494555	-3.024900	3.542900	-10.715000	24.107149	2.714450E-5	20.886289
1725.494775	-2.991700	3.543200	-10.599000	24.090572	2.793655E-5	20.869191
1726.495370	-3.013800	3.541700	-10.673000	24.088012	2.684747E-5	20.853348
1727.496167	-2.987000	3.542000	-10.579000	24.062205	2.919065E-5	20.854019
1728.492973	-3.001700	3.542500	-10.632000	24.013357	3.031273E-5	20.865247
1729.496463	-3.011800	3.540400	-10.663000	24.025529	2.899263E-5	20.860384
1730.498630	-2.976500	3.542800	-10.544000	24.074845	2.915764E-5	20.842988
1731.494933	-3.010300	3.540900	-10.658000	24.115257	2.889362E-5	20.845111
1732.494761	-2.983400	3.540900	-10.563000	24.122992	2.922365E-5	20.840541
1733.498421	-3.001900	3.541600	-10.631000	24.151809	2.919065E-5	20.841943
1734.495227	-3.011600	3.539600	-10.659000	24.177584	2.826658E-5	20.830337
1735.495237	-2.971200	3.541000	-10.520000	24.167158	2.846459E-5	20.847381
1736.496158	-2.987700	3.540600	-10.578000	24.100053	2.876162E-5	20.842191
1737.496080	-3.003500	3.539500	-10.630000	24.089803	2.754053E-5	20.832859
1738.496905	-3.003400	3.540700	-10.633000	24.121900	2.853060E-5	20.847507
1739.496089	-2.977800	3.540000	-10.540000	24.166867	2.862961E-5	20.844243
1740.496316	-3.002300	3.537800	-10.620000	24.160696	2.572539E-5	20.853701
1741.496122	-2.983500	3.538700	-10.556000	24.121684	3.103878E-5	20.832117
1742.496663	-2.981100	3.538500	-10.548000	24.129399	2.866261E-5	20.853131
1743.498661	-2.990900	3.537700	-10.580000	24.126320	2.853060E-5	20.833923
1744.499713	-3.014500	3.537200	-10.662000	24.115266	2.925665E-5	20.849388
1745.497496	-2.999800	3.537500	-10.610000	24.142816	2.770554E-5	20.853786
1746.500737	-3.022500	3.535200	-10.684000	24.120874	2.770554E-5	20.844107
1747.500973	-3.000800	3.536900	-10.613000	24.126300	2.618743E-5	20.847652
1748.500716	-2.997100	3.536400	-10.598000	24.144913	2.869561E-5	20.829812
1749.500130	-3.001300	3.535800	-10.612000	24.122196	2.697948E-5	20.837847
1750.502696	-2.986500	3.535800	-10.559000	24.176507	2.800256E-5	20.822619
1751.501785	-3.006500	3.534400	-10.625000	24.181611	2.717750E-5	20.832006
1752.500733	-3.014800	3.534700	-10.656000	24.181264	2.760653E-5	20.815537
1753.502433	-2.993000	3.534900	-10.579000	24.150908	2.859660E-5	20.834876
1754.504595	-3.002700	3.533300	-10.609000	24.169421	2.641844E-5	20.837322
1755.503445	-2.976900	3.533300	-10.518000	24.152075	2.724350E-5	20.825615
1756.505108	-2.985000	3.534200	-10.549000	24.115406	2.641844E-5	20.833408
1757.504646	-2.985300	3.533800	-10.548000	24.134136	2.605542E-5	20.828485
1758.504126	-3.013500	3.532000	-10.643000	24.141106	2.724350E-5	20.832631
1759.504872	-2.996900	3.530900	-10.581000	24.167203	2.569239E-5	20.817555
1760.501965	-3.006100	3.531100	-10.614000	24.140659	2.430629E-5	20.822700
1761.505164	-2.987100	3.532200	-10.549000	24.147876	2.595641E-5	20.827093
1762.504508	-3.001900	3.532000	-10.602000	24.172232	2.275517E-5	20.841564
1763.504147	-2.995000	3.530800	-10.574000	24.177528	2.506534E-5	20.823169
1764.508890	-3.008300	3.531100	-10.622000	24.147524	2.513135E-5	20.830533
1765.505988	-2.985400	3.531200	-10.542000	24.130329	2.463631E-5	20.828460
1766.507008	-2.979200	3.530500	-10.517000	24.090445	2.674847E-5	20.813116
1767.511037	-3.012400	3.528500	-10.629000	24.076262	2.542837E-5	20.813590
1768.507722	-2.987400	3.530800	-10.547000	24.054564	2.556038E-5	20.819330
1769.506910	-2.996300	3.530300	-10.577000	24.079400	2.552738E-5	20.818634
1770.510383	-2.999100	3.529000	-10.583000	24.073008	2.721050E-5	20.818387
1771.510761	-2.986300	3.529400	-10.540000	24.081815	2.503234E-5	20.820581
1772.508483	-3.016700	3.528100	-10.642000	24.086889	2.499934E-5	20.796747
1773.510887	-3.016100	3.527800	-10.639000	24.089132	2.549438E-5	20.826972
1774.509876	-3.013800	3.527000	-10.628000	24.120310	2.460331E-5	20.816041
1775.510684	-2.988500	3.528500	-10.544000	24.166418	2.664946E-5	20.831940
1776.514925	-3.021700	3.527400	-10.658000	24.143978	2.661646E-5	20.817020
1777.514863	-3.029400	3.526100	-10.681000	24.149822	2.612142E-5	20.828096
1778.511623	-2.992700	3.526300	-10.552000	24.189386	2.397626E-5	20.798553
1779.515760	-3.009400	3.526400	-10.611000	24.158909	2.371224E-5	20.795012
1780.515295	-2.976400	3.525900	-10.494000	24.121315	2.473532E-5	20.806618
1781.514887	-3.005400	3.525400	-10.594000	24.105392	2.391026E-5	20.814830
1782.517771	-2.999500	3.525000	-10.572000	24.147141	2.308520E-5	20.824934
1783.514291	-2.948600	3.525300	-10.394000	24.147986	2.424028E-5	20.803022
1784.519424	-2.977400	3.525900	-10.497000	24.161549	2.255716E-5	20.819471
1785.520801	-3.015500	3.524400	-10.627000	24.166926	2.321721E-5	20.823440
1786.517600	-2.998800	3.523600	-10.566000	24.136675	2.457031E-5	20.808273
1787.516659	-2.995100	3.524300	-10.555000	24.103979	2.156709E-5	20.806300
1788.520435	-3.010300	3.524100	-10.608000	24.115597	2.466931E-5	20.812263
1789.517781	-2.994100	3.523500	-10.549000	24.121225	2.305220E-5	20.828812
1790.518021	-3.007400	3.522800	-10.593000	24.123035	2.509835E-5	20.798386
1791.521963	-2.987500	3.522700	-10.523000	24.131429	2.420728E-5	20.834305
1792.517573	-3.011800	3.521300	-10.605000	24.129709	2.295319E-5	20.829261
1793.519755	-2.990900	3.522300	-10.535000	24.167906	2.265617E-5	20.820156
1794.521777	-3.002900	3.522500	-10.577000	24.168625	2.232614E-5	20.801912
1795.520988	-2.996900	3.520700	-10.551000	24.165044	2.457031E-5	20.822028
1796.519042	-3.014100	3.521500	-10.613000	24.194882	2.457031E-5	20.800746
1797.524639	-3.010100	3.518500	-10.590000	24.205654	2.331622E-5	20.807284
1798.520691	-3.008500	3.520700	-10.591000	24.202023	2.400927E-5	20.806012
1799.522639	-2.996000	3.521100	-10.549000	24.150273	2.539537E-5	20.801523
1800.523733	-2.979300	3.521600	-10.491000	24.143157	2.268917E-5	20.792015
1801.521403	-3.010500	3.519800	-10.595000	24.144379	2.585740E-5	20.797982
1802.521293	-2.979600	3.520200	-10.489000	24.102676	2.110505E-5	20.808312
1803.523293	-3.008600	3.518200	-10.584000	24.102278	2.136907E-5	20.788000
1804.521799	-2.987800	3.518800	-10.513000	24.097304	2.301919E-5	20.797235
1805.523304	-2.994400	3.518700	-10.536000	24.080757	2.585740E-5	20.790123
1806.525008	-2.985900	3.517100	-10.500000	24.100790	2.387726E-5	20.775126
1807.525207	-3.004700	3.517400	-10.568000	24.139777	2.420728E-5	20.789099
1808.526208	-3.003300	3.517800	-10.564000	24.120892	2.160009E-5	20.796237
1809.528039	-2.989800	3.518700	-10.519000	24.144082	2.163309E-5	20.777770
1810.526418	-3.015200	3.517100	-10.603000	24.139677	2.325021E-5	20.787102
1811.526856	-2.999100	3.516400	-10.545000	24.183103	1.895989E-5	20.807899
1812.529048	-3.009500	3.515300	-10.578000	24.179442	2.103905E-5	20.780045
1813.527492	-3.017900	3.516100	-10.610000	24.162846	2.321721E-5	20.813185
1814.527706	-3.008500	3.515600	-10.575000	24.171929	2.216113E-5	20.783888
1815.529048	-3.017100	3.514600	-10.602000	24.149036	2.199612E-5	20.777522
1816.527555	-2.998800	3.515700	-10.542000	24.148412	2.265617E-5	20.789699
1817.528428	-2.995100	3.514800	-10.526000	24.106241	2.189711E-5	20.770637
1818.530682	-3.015200	3.513400	-10.591000	24.088472	2.206212E-5	20.778895
1819.527621	-3.017400	3.513900	-10.601000	24.107403	2.351423E-5	20.806416
1820.528435	-2.989300	3.514300	-10.504000	24.139626	2.100605E-5	20.778042
1821.533645	-2.985100	3.513400	-10.487000	24.121390	2.041200E-5	20.782037
1822.529461	-3.022300	3.512200	-10.614000	24.174584	1.988396E-5	20.801251
1823.529486	-3.004300	3.513200	-10.554000	24.151520	2.169910E-5	20.781437
1824.533378	-3.018800	3.512200	-10.602000	24.183813	2.160009E-5	20.781583
1825.529481	-3.002700	3.511200	-10.541000	24.165321	2.047801E-5	20.762561
1826.530112	-2.985200	3.511600	-10.482000	24.166613	2.173210E-5	20.791359
1827.534445	-2.969100	3.511600	-10.426000	24.162701	2.278818E-5	20.765624
1828.531876	-2.997600	3.512400	-10.528000	24.158149	1.985096E-5	20.770068
1829.534557	-2.999800	3.511400	-10.533000	24.178578	2.061002E-5	20.772065
1830.535059	-2.992700	3.510600	-10.505000	24.175113	2.051101E-5	20.797988
1831.535487	-3.010600	3.509100	-10.564000	24.161278	2.080803E-5	20.769886
1832.534147	-3.014100	3.508900	-10.575000	24.170385	2.008198E-5	20.767641
1833.538122	-3.042900	3.509100	-10.676000	24.157048	2.110505E-5	20.775601
1834.534333	-3.020100	3.507900	-10.593000	24.144012	2.044500E-5	20.772958
1835.535617	-3.023200	3.510100	-10.610000	24.166131	2.123706E-5	20.783289
1836.537705	-2.991800	3.509400	-10.499000	24.146442	2.143508E-5	20.780611
1837.536859	-3.003300	3.508300	-10.535000	24.161353	2.037900E-5	20.769962
1838.538428	-2.953000	3.509000	-10.361000	24.146940	1.942193E-5	20.792490
1839.539698	-2.985700	3.509000	-10.476000	24.144923	2.057701E-5	20.770552
1840.541139	-2.995100	3.508300	-10.506000	24.163084	2.024699E-5	20.756998
1841.539773	-3.003600	3.507400	-10.534000	24.177286	1.932292E-5	20.754648
1842.542843	-2.997100	3.506500	-10.508000	24.189155	1.810183E-5	20.759914
1843.541334	-3.002100	3.506700	-10.527000	24.171885	1.971895E-5	20.762981
1844.541789	-3.013600	3.505700	-10.563000	24.187882	1.820084E-5	20.750577
1845.542666	-3.010100	3.505500	-10.551000	24.198906	2.130307E-5	20.762583
1846.543174	-2.998200	3.505500	-10.509000	24.192383	2.107205E-5	20.764575
1847.542282	-3.005000	3.504700	-10.531000	24.189673	1.661672E-5	20.748580
1848.543764	-2.986400	3.505500	-10.468000	24.192559	1.975195E-5	20.767123
1849.543511	-2.969400	3.505600	-10.408000	24.223754	1.694675E-5	20.746254
1850.544352	-2.987300	3.504100	-10.467000	24.235819	1.684774E-5	20.746027
1851.544193	-2.992400	3.504800	-10.487000	24.257488	1.905890E-5	20.747374
1852.542981	-2.996900	3.504500	-10.502000	24.247611	1.843186E-5	20.757382
1853.544945	-3.003400	3.503800	-10.522000	24.197202	1.862987E-5	20.737165
1854.545756	-3.005100	3.504200	-10.529000	24.204966	1.978496E-5	20.760127
1855.545443	-3.033500	3.502500	-10.624000	24.158634	1.922391E-5	20.760596
1856.547034	-2.997500	3.504300	-10.503000	24.189688	1.714476E-5	20.777994
1857.545576	-3.005600	3.501900	-10.525000	24.199586	1.625370E-5	20.740504
1858.546964	-3.001300	3.503400	-10.513000	24.173555	1.618769E-5	20.742845
1859.546712	-3.004300	3.501300	-10.518000	24.223438	1.869588E-5	20.746886
1860.546777	-3.016600	3.502100	-10.564000	24.233390	1.849786E-5	20.755446
1861.547575	-3.001500	3.500700	-10.507000	24.243438	1.750779E-5	20.744187
1862.547819	-2.986700	3.500100	-10.453000	24.248210	1.912491E-5	20.753242
1863.547932	-2.995400	3.501600	-10.488000	24.265052	1.645171E-5	20.753540
1864.548113	-2.995200	3.501900	-10.488000	24.276341	1.694675E-5	20.742104
1865.548268	-2.964000	3.500500	-10.375000	24.240663	1.688074E-5	20.737610
1866.553838	-2.997600	3.501200	-10.494000	24.221654	1.674873E-5	20.744622
1867.548218	-2.992600	3.499900	-10.473000	24.220181	1.585767E-5	20.745515
1868.553199	-2.998400	3.500100	-10.494000	24.160587	1.658372E-5	20.748804
1869.554829	-2.995700	3.499500	-10.483000	24.146530	1.483459E-5	20.737550
1870.551404	-2.998600	3.498800	-10.490000	24.113679	1.678173E-5	20.743482
1871.554276	-3.029500	3.497100	-10.594000	24.140631	1.519762E-5	20.753445
1872.554760	-3.012900	3.498400	-10.540000	24.187141	1.800282E-5	20.744144
1873.550951	-3.011700	3.499400	-10.538000	24.148206	1.727677E-5	20.746343
1874.556257	-2.974000	3.498800	-10.404000	24.166236	1.645171E-5	20.735977
1875.552413	-3.010400	3.497700	-10.528000	24.211145	1.641871E-5	20.730761
1876.550800	-2.982300	3.497200	-10.429000	24.226665	1.787081E-5	20.743484
1877.551922	-2.994200	3.497500	-10.471000	24.225242	1.625370E-5	20.720244
1878.554352	-2.987400	3.496300	-10.444000	24.212026	1.655072E-5	20.722161
1879.551031	-2.993000	3.496300	-10.463000	24.195255	1.404253E-5	20.741850
1880.553823	-2.994500	3.495200	-10.466000	24.159368	1.658372E-5	20.728140
1881.555377	-3.005400	3.496600	-10.508000	24.137174	1.536263E-5	20.730062
1882.553201	-3.005500	3.495100	-10.504000	24.135031	1.645171E-5	20.731232
1883.553136	-2.996400	3.494500	-10.470000	24.132537	1.499960E-5	20.723989
1884.552628	-2.977600	3.495600	-10.407000	24.151442	1.463658E-5	20.750064
1885.551857	-3.045300	3.493700	-10.638000	24.115956	1.536263E-5	20.735808
1886.554357	-3.003100	3.494600	-10.494000	24.117495	1.470258E-5	20.731188
1887.554750	-2.991900	3.494500	-10.454000	24.093953	1.513161E-5	20.712791
1888.555220	-2.985400	3.494800	-10.433000	24.137321	1.622069E-5	20.722623
1889.556338	-2.994900	3.493000	-10.460000	24.134822	1.572566E-5	20.721065
1890.555138	-2.979800	3.494000	-10.411000	24.134797	1.331648E-5	20.716298
1891.556649	-2.993200	3.494700	-10.459000	24.122923	1.562665E-5	20.729046
1892.554820	-2.995100	3.492000	-10.458000	24.101720	1.433956E-5	20.716314
1893.555922	-3.034800	3.491800	-10.596000	24.155217	1.424055E-5	20.704534
1894.555861	-3.034600	3.490900	-10.592000	24.172532	1.846486E-5	20.719058
1895.554393	-3.033000	3.490500	-10.586000	24.162876	1.519762E-5	20.711743
1896.554627	-3.010400	3.490700	-10.507000	24.168771	1.565965E-5	20.728088
1897.557112	-3.005600	3.489700	-10.488000	24.184291	1.404253E-5	20.711411
1898.557226	-2.988800	3.491500	-10.434000	24.168072	1.278844E-5	20.704152
1899.558291	-2.990300	3.491300	-10.439000	24.148810	1.285445E-5	20.731776
1900.557248	-2.996300	3.489500	-10.455000	24.161675	1.559365E-5	20.713383
1901.556992	-2.984900	3.490500	-10.418000	24.169259	1.559365E-5	20.721465
1902.556081	-2.993200	3.489700	-10.444000	24.140869	1.767280E-5	20.718595
1903.558149	-3.001500	3.488800	-10.471000	24.150425	1.556064E-5	20.722963
1904.558128	-2.979600	3.489900	-10.397000	24.156073	1.391052E-5	20.717722
1905.559542	-3.018500	3.490300	-10.535000	24.133974	1.437256E-5	20.701721
1906.558680	-3.000800	3.487900	-10.466000	24.177266	1.308546E-5	20.714797
1907.559268	-3.015200	3.488900	-10.519000	24.164481	1.331648E-5	20.723786
1908.558712	-3.013400	3.487300	-10.508000	24.175923	1.506561E-5	20.740004
1909.561278	-3.048300	3.486700	-10.627000	24.138003	1.242541E-5	20.714771
1910.559649	-3.011800	3.487200	-10.502000	24.118026	1.364650E-5	20.699476
1911.561011	-2.987400	3.486700	-10.415000	24.089806	1.509861E-5	20.730445
1912.563538	-2.988600	3.488200	-10.424000	24.123051	1.338248E-5	20.704990
1913.559986	-2.989200	3.486300	-10.420000	24.156214	1.288745E-5	20.708380
1914.560629	-2.980400	3.486600	-10.390000	24.193686	1.493360E-5	20.713722
1915.564542	-2.994500	3.485700	-10.437000	24.205278	1.334948E-5	20.722505
1916.559803	-2.974900	3.486700	-10.372000	24.220606	1.226040E-5	20.691410
1917.560986	-3.022800	3.485400	-10.535000	24.215079	1.288745E-5	20.699618
1918.563129	-2.988000	3.484800	-10.411000	24.199530	1.272244E-5	20.701091
1919.560137	-2.995600	3.485600	-10.440000	24.198810	1.311847E-5	20.719337
1920.559095	-2.978100	3.485500	-10.379000	24.196497	1.262343E-5	20.714645
1921.564702	-2.998100	3.485200	-10.448000	24.180420	1.222740E-5	20.720331
1922.562377	-3.015700	3.484300	-10.506000	24.160916	1.272244E-5	20.685119
1923.561573	-2.974400	3.485200	-10.365000	24.175994	1.202939E-5	20.719685
1924.566017	-3.015800	3.483200	-10.504000	24.202492	1.057728E-5	20.714968
1925.564248	-3.001300	3.482400	-10.450000	24.234335	1.206239E-5	20.709924
1926.564339	-3.002600	3.481900	-10.454000	24.248767	1.183137E-5	20.706857
1927.567100	-2.980700	3.481800	-10.377000	24.264140	1.123733E-5	20.715165
1928.563880	-3.004100	3.482500	-10.461000	24.256924	1.216140E-5	20.707926
1929.565693	-2.992900	3.482400	-10.422000	24.254616	1.189738E-5	20.720310
1930.570238	-3.011600	3.482300	-10.487000	24.208215	1.018125E-5	20.706483
1931.566502	-2.990100	3.480900	-10.408000	24.193314	1.153435E-5	20.727574
1932.565142	-2.993400	3.480800	-10.419000	24.218761	1.037926E-5	20.702362
1933.570225	-2.989500	3.481200	-10.405000	24.190251	1.163336E-5	20.720709
1934.567772	-3.014400	3.480700	-10.492000	24.192288	1.206239E-5	20.724649
1935.569114	-3.004100	3.481600	-10.458000	24.235431	1.044527E-5	20.720033
1936.571057	-2.993600	3.480200	-10.417000	24.233746	1.176537E-5	20.724981
1937.569510	-3.012400	3.479800	-10.481000	24.196029	1.034626E-5	20.718444
1938.568472	-3.013700	3.479800	-10.486000	24.190875	1.110532E-5	20.720860
1939.573014	-2.993500	3.479500	-10.415000	24.155374	1.004924E-5	20.738359
1940.569844	-2.995700	3.479000	-10.421000	24.131711	1.011524E-5	20.723634
1941.567605	-3.035700	3.477200	-10.555000	24.144274	9.620208E-6	20.703043
1942.573506	-2.999200	3.478800	-10.432000	24.148278	1.262343E-5	20.714645
1943.570082	-3.006800	3.477000	-10.453000	24.166589	8.960159E-6	20.714519
1944.570086	-3.002500	3.477700	-10.441000	24.185428	8.003089E-6	20.721561
1945.570548	-3.003800	3.478600	-10.448000	24.255415	1.103931E-5	20.718741
1946.569770	-3.020400	3.475900	-10.497000	24.265961	9.851225E-6	20.735484
1947.568768	-3.003400	3.476800	-10.441000	24.282927	1.150135E-5	20.727847
1948.571250	-2.990200	3.476900	-10.395000	24.290138	9.059167E-6	20.737452
1949.569890	-2.995400	3.475800	-10.411000	24.276335	8.663138E-6	20.725975
1950.569764	-3.014400	3.477100	-10.480000	24.267449	8.630135E-6	20.708053
1951.571154	-2.998100	3.474900	-10.417000	24.255235	1.094031E-5	20.710499
1952.570915	-2.997700	3.475800	-10.418000	24.248742	9.059167E-6	20.725799
1953.571263	-2.986800	3.476000	-10.381000	24.253766	1.199638E-5	20.714242
1954.573458	-3.001800	3.475600	-10.432000	24.281157	8.168101E-6	20.722752
1955.571701	-3.009800	3.475100	-10.459000	24.253741	9.389191E-6	20.738874
1956.572736	-3.004500	3.475400	-10.441000	24.215753	1.100631E-5	20.717839
1957.576527	-2.995700	3.474600	-10.407000	24.226550	9.851225E-6	20.730566
1958.574752	-2.986100	3.473900	-10.373000	24.216618	1.077529E-5	20.715387
1959.574397	-2.981300	3.473600	-10.354000	24.224161	1.024725E-5	20.736231
1960.576012	-2.992100	3.473800	-10.393000	24.231997	9.983235E-6	20.721330
1961.573497	-2.980300	3.474400	-10.354000	24.233264	7.739070E-6	20.713592
1962.574394	-2.994300	3.472600	-10.397000	24.191815	9.257181E-6	20.743616
1963.576007	-3.000900	3.473700	-10.423000	24.209477	9.653210E-6	20.738572
1964.576642	-2.997400	3.473700	-10.411000	24.248793	8.762145E-6	20.729169
1965.575344	-2.973700	3.472500	-10.325000	24.229754	6.418973E-6	20.724296
1966.578502	-2.989900	3.471100	-10.377000	24.269838	8.927157E-6	20.734158
1967.577474	-2.982800	3.471900	-10.355000	24.279472	9.818223E-6	20.729123
1968.577485	-2.998400	3.471400	-10.408000	24.233520	6.517980E-6	20.720013
1969.580621	-3.008900	3.471000	-10.444000	24.241083	7.178028E-6	20.718116
1970.578659	-3.011200	3.471700	-10.453000	24.293155	7.244033E-6	20.715346
1971.577157	-3.012500	3.470500	-10.454000	24.290148	4.174807E-6	20.721339
1972.580113	-2.995900	3.470500	-10.396000	24.311393	9.092169E-6	20.739807
1973.577296	-3.008600	3.469300	-10.437000	24.300919	7.112024E-6	20.723135
1974.577218	-2.990100	3.469900	-10.375000	24.293457	6.154953E-6	20.731297
1975.580338	-3.010700	3.468800	-10.443000	24.272839	8.135099E-6	20.709666
1976.578417	-3.008100	3.469200	-10.435000	24.256491	7.673065E-6	20.726459
1977.579425	-3.005400	3.468100	-10.422000	24.227832	7.541055E-6	20.737067
1978.580565	-2.983200	3.468800	-10.347000	24.189496	6.517980E-6	20.748402
1979.579407	-3.014700	3.469400	-10.458000	24.158019	8.597133E-6	20.712087
1980.580370	-3.010500	3.467500	-10.439000	24.178422	5.692919E-6	20.738717
1981.580283	-2.988400	3.469200	-10.366000	24.195168	8.828150E-6	20.735599
1982.580306	-2.983200	3.468100	-10.345000	24.211191	6.649990E-6	20.749774
1983.580740	-2.994800	3.467600	-10.384000	24.223381	4.900861E-6	20.752992
1984.584471	-2.997400	3.467200	-10.390000	24.191608	5.791926E-6	20.746727
1985.582747	-3.011100	3.468100	-10.442000	24.251095	6.748997E-6	20.742858
1986.581755	-3.012600	3.467300	-10.445000	24.228601	9.554203E-6	20.732149
1987.584860	-3.005600	3.466700	-10.419000	24.256390	4.801853E-6	20.732048
1988.582006	-3.014500	3.465800	-10.447000	24.254378	6.781999E-6	20.728134
1989.580359	-2.979400	3.467400	-10.330000	24.258884	8.168101E-6	20.735024
1990.583005	-3.006800	3.465600	-10.420000	24.238256	6.154953E-6	20.737093
1991.581803	-2.978400	3.466300	-10.323000	24.274730	4.009795E-6	20.746178
1992.581386	-3.013200	3.465500	-10.441000	24.283455	4.174807E-6	20.730273
1993.582252	-2.988200	3.465700	-10.356000	24.258034	5.230885E-6	20.755036
1994.585873	-3.006500	3.464900	-10.417000	24.264853	5.593912E-6	20.747650
1995.584499	-3.000100	3.464000	-10.391000	24.244924	6.286963E-6	20.723866
1996.585462	-3.011600	3.463100	-10.429000	24.300029	4.372822E-6	20.743580
1997.587454	-2.996100	3.464300	-10.379000	24.303780	3.580764E-6	20.745447
1998.585329	-3.011400	3.463700	-10.429000	24.292415	4.735849E-6	20.757280
1999.585325	-2.996000	3.463900	-10.377000	24.327444	6.947011E-6	20.736941
2000.589345	-3.003300	3.461800	-10.397000	24.318388	5.395897E-6	20.759152
2001.585836	-3.014100	3.462000	-10.433000	24.289801	2.986720E-6	20.742329
2002.588715	-3.022600	3.462000	-10.464000	24.316769	4.966866E-6	20.765589
2003.590884	-3.003900	3.462900	-10.400000	24.332789	6.517980E-6	20.756055
2004.589465	-3.024700	3.462100	-10.471000	24.319132	6.253960E-6	20.736664
2005.588513	-3.020200	3.461900	-10.455000	24.320927	3.679771E-6	20.766441
2006.592203	-3.005000	3.461800	-10.402000	24.272487	3.844783E-6	20.754360
2007.587980	-2.955800	3.462400	-10.233000	24.266986	2.326671E-6	20.756428
2008.588115	-2.996200	3.460800	-10.368000	24.299159	5.263888E-6	20.750768
2009.593176	-2.979000	3.462100	-10.313000	24.323039	5.032870E-6	20.739635
2010.590121	-2.999900	3.462200	-10.385000	24.316577	3.679771E-6	20.753542
2011.590756	-2.995900	3.461400	-10.370000	24.283359	2.227664E-6	20.738238
2012.594931	-2.995000	3.460600	-10.363000	24.278461	3.778778E-6	20.741385
2013.593157	-2.985900	3.459600	-10.329000	24.266025	4.504832E-6	20.752145
2014.591971	-2.998100	3.458800	-10.368000	24.238140	4.933863E-6	20.743140
2015.595745	-3.000900	3.460100	-10.383000	24.276675	9.735717E-7	20.749078
2016.593907	-2.988300	3.459200	-10.336000	24.293662	3.910788E-6	20.757583
2017.592038	-3.007300	3.459000	-10.401000	24.311483	2.326671E-6	20.744164
2018.595305	-2.981500	3.459100	-10.313000	24.311111	4.438827E-6	20.776508
2019.593359	-2.998300	3.459200	-10.370000	24.331013	3.613766E-6	20.758066
2020.594304	-3.006800	3.457800	-10.396000	24.283177	2.260666E-6	20.760815
2021.596289	-2.984600	3.458300	-10.320000	24.313479	1.534613E-6	20.750908
2022.593224	-3.001100	3.457500	-10.376000	24.281014	-2.145158E-7	20.761017
2023.595014	-3.005200	3.457400	-10.389000	24.285127	3.679771E-6	20.758030
2024.598638	-3.001300	3.457000	-10.375000	24.281868	1.138584E-6	20.757606
2025.594247	-2.960800	3.458300	-10.239000	24.271394	3.795279E-7	20.767962
2026.593411	-2.993100	3.456400	-10.343000	24.283960	3.283742E-6	20.745954
2027.596207	-2.991800	3.457300	-10.343000	24.309264	2.326671E-6	20.772285
