1542.483620	-2.981600	3.550800	-10.586000	24.565373	0.000100	20.658428
1543.485311	-3.008800	3.549400	-10.679000	24.507394	9.889175E-5	20.647196
1544.486070	-3.007300	3.549800	-10.675000	24.491351	0.000100	20.658128
1545.486705	-3.003600	3.549700	-10.661000	24.468418	9.826471E-5	20.660250
1546.484875	-2.994600	3.549600	-10.629000	24.475830	9.727463E-5	20.661049
1547.489211	-2.996100	3.547800	-10.629000	24.455931	9.631756E-5	20.662421
1548.487577	-3.027400	3.548200	-10.741000	24.494909	9.734064E-5	20.664543
1549.487569	-2.994500	3.548900	-10.626000	24.524657	9.839671E-5	20.666415
1550.491450	-3.020600	3.545800	-10.709000	24.532791	9.710962E-5	20.662248
1551.486463	-2.998500	3.547800	-10.637000	24.574975	9.621856E-5	20.653837
1552.490371	-3.005700	3.547700	-10.662000	24.557888	9.470045E-5	20.657081
1553.486821	-2.994300	3.546200	-10.618000	24.541471	9.592153E-5	20.668112
1554.489270	-2.969300	3.546800	-10.530000	24.518515	9.578952E-5	20.662148
1555.488322	-2.973900	3.546500	-10.545000	24.471280	9.509647E-5	20.656957
1556.490161	-3.006900	3.545800	-10.662000	24.483219	9.466744E-5	20.657081
1557.491109	-2.997400	3.545800	-10.627000	24.481055	9.295132E-5	20.667240
1558.490210	-3.009600	3.544600	-10.667000	24.482001	9.384238E-5	20.675301
1559.490360	-3.004200	3.543900	-10.646000	24.479513	9.427141E-5	20.653837
1560.490674	-3.004800	3.544800	-10.650000	24.471355	9.516248E-5	20.660352
1561.490842	-3.016300	3.543800	-10.687000	24.470484	9.641657E-5	20.663746
1562.491869	-3.024500	3.543200	-10.716000	24.470286	9.506347E-5	20.662124
1563.491968	-2.992300	3.543400	-10.602000	24.435561	9.598754E-5	20.665219
1564.492679	-2.995600	3.542100	-10.610000	24.445934	9.605354E-5	20.647648
1565.490718	-3.018000	3.543100	-10.692000	24.460734	9.466744E-5	20.658705
1566.495100	-3.005200	3.541900	-10.643000	24.476779	9.466744E-5	20.660577
1567.492946	-2.997400	3.541300	-10.614000	24.461531	9.542650E-5	20.670885
1568.497905	-2.998100	3.541800	-10.618000	24.472228	9.301732E-5	20.642259
1569.492770	-3.018700	3.541400	-10.689000	24.489191	9.285231E-5	20.673981
1570.492266	-2.991300	3.541100	-10.591000	24.511851	9.347936E-5	20.655462
1571.493314	-3.012700	3.539800	-10.663000	24.556273	9.192824E-5	20.663523
1572.495114	-2.998600	3.541200	-10.618000	24.562119	9.272030E-5	20.677450
1573.495863	-3.023200	3.540700	-10.702000	24.568411	9.430442E-5	20.663848
1574.498598	-2.992400	3.539000	-10.589000	24.588607	9.120219E-5	20.658507
1575.496605	-2.984200	3.539200	-10.561000	24.522821	9.268730E-5	20.662201
1576.497310	-2.994600	3.538200	-10.594000	24.484192	9.173023E-5	20.674181
1577.499567	-2.983300	3.538300	-10.555000	24.466382	9.130120E-5	20.693298
1578.496391	-3.011000	3.538700	-10.653000	24.501231	9.321534E-5	20.676103
1579.498745	-2.986100	3.538700	-10.566000	24.522323	9.156522E-5	20.669289
1580.496579	-2.989100	3.537400	-10.572000	24.559881	9.014611E-5	20.660978
1581.499371	-2.992300	3.537800	-10.585000	24.580101	9.103718E-5	20.657559
1582.498590	-3.006900	3.537600	-10.637000	24.605595	9.113618E-5	20.676977
1583.497802	-3.001700	3.537200	-10.617000	24.609425	9.120219E-5	20.661852
1584.500681	-2.981700	3.535900	-10.542000	24.634122	8.998110E-5	20.684739
1585.501015	-2.977400	3.536200	-10.528000	24.637156	8.915604E-5	20.665970
1586.500444	-2.999100	3.535800	-10.603000	24.595000	9.027812E-5	20.688632
1587.501063	-2.968200	3.536400	-10.495000	24.563413	8.737391E-5	20.681594
1588.499537	-3.022300	3.534000	-10.680000	24.519264	8.783594E-5	20.699414
1589.500705	-2.997300	3.533500	-10.590000	24.529437	8.819897E-5	20.663150
1590.503449	-2.979000	3.535100	-10.530000	24.566895	8.615282E-5	20.698366
1591.501694	-2.985400	3.534900	-10.552000	24.555155	8.961807E-5	20.678524
1592.501609	-3.018800	3.532600	-10.663000	24.525010	8.872701E-5	20.664398
1593.504432	-2.986100	3.534400	-10.553000	24.501680	8.730790E-5	20.676079
1594.504339	-3.000700	3.532800	-10.600000	24.463672	8.849599E-5	20.676827
1595.507728	-2.972900	3.532800	-10.502000	24.440390	8.895803E-5	20.681919
1596.506573	-2.994400	3.533300	-10.580000	24.461035	8.773694E-5	20.674181
1597.505474	-2.982800	3.532800	-10.537000	24.507078	8.710989E-5	20.684815
1598.507177	-2.986800	3.532000	-10.548000	24.490810	8.790195E-5	20.682718
1599.505893	-2.985400	3.531900	-10.543000	24.496257	8.813297E-5	20.694822
1600.508159	-3.010400	3.530800	-10.629000	24.518992	8.654885E-5	20.681121
1601.509525	-2.997500	3.530300	-10.580000	24.525881	8.664786E-5	20.686137
1602.505173	-3.018400	3.529400	-10.652000	24.540258	8.575679E-5	20.696295
1603.507913	-3.004200	3.529700	-10.603000	24.524066	8.479972E-5	20.676728
1604.509573	-2.999400	3.530700	-10.589000	24.513595	8.529476E-5	20.699415
1605.506975	-3.009100	3.528600	-10.617000	24.522002	8.773694E-5	20.672760
1606.508231	-3.000700	3.528900	-10.588000	24.549734	8.618582E-5	20.664549
1607.507007	-2.985700	3.528900	-10.536000	24.544139	8.453570E-5	20.692128
1608.510232	-3.024100	3.528600	-10.669000	24.535906	8.506374E-5	20.691454
1609.508485	-3.014000	3.528600	-10.633000	24.552397	8.328161E-5	20.675282
1610.509127	-3.005600	3.526100	-10.597000	24.569807	8.453570E-5	20.684217
1611.513854	-3.003000	3.526900	-10.590000	24.550482	8.496473E-5	20.688060
1612.509451	-3.016700	3.527000	-10.638000	24.518720	8.473372E-5	20.687013
1613.508669	-2.993600	3.527200	-10.558000	24.555507	8.519575E-5	20.678877
1614.511444	-3.009800	3.526600	-10.613000	24.579681	8.440369E-5	20.690331
1615.509983	-3.009700	3.525900	-10.611000	24.561999	8.377665E-5	20.683494
1616.511743	-2.992900	3.525600	-10.551000	24.571549	8.311660E-5	20.691181
1617.514002	-3.006400	3.525100	-10.597000	24.587692	8.248955E-5	20.678453
1618.512480	-3.004900	3.525400	-10.592000	24.559736	8.275357E-5	20.693553
1619.511828	-2.986400	3.524400	-10.524000	24.543444	8.291858E-5	20.688586
1620.512724	-3.006500	3.525700	-10.599000	24.528794	8.090544E-5	20.707079
1621.513689	-2.987800	3.524800	-10.530000	24.553693	8.311660E-5	20.697447
1622.515412	-3.028200	3.523900	-10.670000	24.543172	8.281958E-5	20.712022
1623.513524	-3.018600	3.522200	-10.630000	24.549016	8.301759E-5	20.676631
1624.510423	-3.021900	3.522500	-10.644000	24.557846	8.291858E-5	20.687863
1625.514750	-2.986000	3.523200	-10.520000	24.577894	8.301759E-5	20.709402
1626.512849	-3.005300	3.522500	-10.585000	24.613061	8.242355E-5	20.710550
1627.513197	-2.998500	3.522900	-10.563000	24.620499	8.133447E-5	20.690510
1628.514496	-3.008600	3.522100	-10.596000	24.627586	8.077343E-5	20.701890
1629.517917	-3.007500	3.521300	-10.589000	24.650217	8.189551E-5	20.726023
1630.517435	-2.993800	3.521300	-10.541000	24.623681	8.110345E-5	20.718835
1631.516769	-3.022900	3.520900	-10.642000	24.574585	8.021239E-5	20.692330
1632.520436	-2.991000	3.520100	-10.529000	24.565930	7.961834E-5	20.691232
1633.514579	-2.996300	3.520900	-10.549000	24.569387	7.984936E-5	20.709875
1634.516665	-2.986200	3.520500	-10.512000	24.588114	7.869428E-5	20.703535
1635.517362	-2.994700	3.519800	-10.539000	24.600998	8.034440E-5	20.707928
1636.519700	-2.999500	3.518700	-10.552000	24.583862	7.912331E-5	20.693578
1637.517007	-2.987100	3.520600	-10.515000	24.585726	8.133447E-5	20.697346
1638.521610	-3.002900	3.519700	-10.568000	24.580952	7.813323E-5	20.711048
1639.516886	-2.987700	3.519900	-10.516000	24.580031	7.813323E-5	20.704434
1640.516972	-2.970600	3.518000	-10.450000	24.608856	8.090544E-5	20.690682
1641.518770	-3.009500	3.517600	-10.585000	24.566451	7.988236E-5	20.708352
1642.519072	-2.987900	3.517700	-10.509000	24.578365	7.925532E-5	20.706555
1643.520772	-3.012300	3.518300	-10.598000	24.559711	8.037740E-5	20.708702
1644.521025	-3.010500	3.516800	-10.587000	24.512851	7.796822E-5	20.705308
1645.524065	-2.991000	3.515900	-10.515000	24.537450	7.740718E-5	20.708177
1646.526437	-2.998200	3.516900	-10.543000	24.534689	7.849626E-5	20.718210
1647.525037	-2.996900	3.516000	-10.536000	24.567471	7.628510E-5	20.694201
1648.520926	-3.007700	3.515400	-10.573000	24.628131	7.674713E-5	20.690108
1649.522422	-3.011500	3.514900	-10.585000	24.643178	7.546004E-5	20.717062
1650.522475	-3.004800	3.514800	-10.560000	24.667228	7.569106E-5	20.717487
1651.523244	-2.985200	3.514600	-10.491000	24.662328	7.664813E-5	20.708777
1652.526934	-2.995700	3.514500	-10.528000	24.597590	7.786921E-5	20.727270
1653.525523	-3.014800	3.513200	-10.591000	24.597491	7.697815E-5	20.697296
1654.524726	-2.984200	3.514400	-10.486000	24.585603	7.539403E-5	20.710025
1655.524999	-3.009800	3.514000	-10.575000	24.599033	7.549304E-5	20.734882
1656.527493	-3.010300	3.512100	-10.572000	24.613707	7.625210E-5	20.710249
1657.528553	-3.021100	3.511200	-10.606000	24.609976	7.473399E-5	20.710299
1658.525595	-3.014100	3.513100	-10.588000	24.619924	7.529503E-5	20.729765
1659.531330	-3.003100	3.511600	-10.545000	24.590352	7.417294E-5	20.714317
1660.527687	-2.992900	3.511200	-10.508000	24.556005	7.460198E-5	20.711622
1661.529819	-2.994700	3.510300	-10.512000	24.601172	7.519602E-5	20.731812
1662.530917	-3.015600	3.510100	-10.584000	24.590006	7.456897E-5	20.723452
1663.531883	-2.985700	3.511100	-10.481000	24.564213	7.473399E-5	20.735506
1664.530798	-3.012600	3.510600	-10.575000	24.545335	7.595507E-5	20.731264
1665.534962	-3.001900	3.511600	-10.540000	24.578192	7.654912E-5	20.734359
1666.532085	-3.009700	3.510700	-10.565000	24.643253	7.285285E-5	20.738476
1667.532422	-3.010300	3.508000	-10.559000	24.644571	7.575706E-5	20.729840
1668.533640	-3.007900	3.509500	-10.555000	24.664070	7.404093E-5	20.732337
1669.534422	-3.009400	3.506300	-10.551000	24.646686	7.433796E-5	20.714418
1670.534466	-2.992800	3.509700	-10.503000	24.646959	7.314987E-5	20.735082
1671.532165	-3.013100	3.508300	-10.570000	24.627113	7.354590E-5	20.724650
1672.534098	-2.994000	3.508100	-10.502000	24.597119	7.182977E-5	20.731538
1673.537242	-3.006300	3.506400	-10.541000	24.587319	7.400793E-5	20.744466
1674.536165	-3.006200	3.507100	-10.542000	24.612042	7.331488E-5	20.717114
1675.536228	-2.993200	3.506200	-10.493000	24.611220	7.562505E-5	20.735256
1676.534971	-2.997600	3.507500	-10.512000	24.594383	7.410694E-5	20.739225
1677.534456	-2.999500	3.506000	-10.515000	24.594954	7.107072E-5	20.743591
1678.536804	-3.019300	3.505900	-10.584000	24.658151	7.298486E-5	20.736829
1679.534382	-2.993000	3.506600	-10.494000	24.688865	7.136774E-5	20.748209
1680.537135	-3.015300	3.504900	-10.567000	24.644398	7.341389E-5	20.753375
1681.538681	-3.015300	3.504700	-10.567000	24.619353	7.338089E-5	20.726821
1682.537720	-3.005600	3.504800	-10.533000	24.620920	7.149975E-5	20.752577
1683.541833	-3.006400	3.504400	-10.534000	24.637310	7.100471E-5	20.723502
1684.539360	-3.004000	3.503700	-10.524000	24.672898	7.146675E-5	20.755422
1685.539609	-3.004300	3.502800	-10.523000	24.681901	7.206079E-5	20.758766
1686.540605	-2.976400	3.504600	-10.430000	24.715051	7.093871E-5	20.746986
1687.540538	-3.008900	3.502900	-10.539000	24.662354	7.074069E-5	20.749108
1688.541865	-3.036700	3.500100	-10.627000	24.669616	6.852953E-5	20.748334
1689.542869	-3.025500	3.502700	-10.595000	24.644124	7.245682E-5	20.737927
1690.541332	-3.000000	3.501500	-10.504000	24.657853	7.116972E-5	20.765455
1691.543339	-2.977500	3.501000	-10.423000	24.643702	6.981663E-5	20.734658
1692.543487	-3.002300	3.500200	-10.508000	24.659916	6.872755E-5	20.739549
1693.539368	-2.975200	3.501400	-10.416000	24.632709	7.083970E-5	20.758716
1694.542594	-2.999000	3.500000	-10.496000	24.620000	6.925558E-5	20.761136
1695.543439	-2.979000	3.499800	-10.425000	24.624278	6.938759E-5	20.760214
1696.544618	-3.009000	3.499700	-10.529000	24.646760	7.024566E-5	20.771868
1697.544455	-2.987400	3.499900	-10.454000	24.657106	6.912357E-5	20.759964
1698.540644	-3.005000	3.499500	-10.515000	24.627859	7.133474E-5	20.776135
1699.540856	-2.981000	3.499300	-10.431000	24.640219	7.258883E-5	20.752028
1700.541066	-3.021000	3.496800	-10.563000	24.622537	6.895856E-5	20.755622
1701.541216	-2.974600	3.498600	-10.406000	24.701672	7.044367E-5	20.746837
1702.542233	-2.992400	3.496400	-10.462000	24.686476	7.044367E-5	20.778056
1703.544220	-3.009400	3.497200	-10.523000	24.705029	7.341389E-5	20.757792
1704.542850	-2.984100	3.497700	-10.437000	24.653500	6.843052E-5	20.756345
1705.542637	-3.010500	3.497000	-10.527000	24.647432	7.050968E-5	20.774438
1706.542447	-2.993700	3.497600	-10.470000	24.643626	6.971762E-5	20.747859
1707.544203	-3.015500	3.496400	-10.542000	24.644397	6.945360E-5	20.766177
1708.547338	-2.972200	3.498200	-10.396000	24.634897	6.968462E-5	20.779878
1709.546183	-2.995200	3.495200	-10.468000	24.626788	7.044367E-5	20.777906
1710.548360	-3.012400	3.494800	-10.527000	24.629848	7.126873E-5	20.759638
1711.550071	-2.996100	3.495900	-10.473000	24.642780	6.899157E-5	20.787788
1712.548797	-2.994100	3.494500	-10.462000	24.689336	6.925558E-5	20.770968
1713.551584	-2.998400	3.493300	-10.473000	24.642381	6.918958E-5	20.765577
1714.546528	-3.022100	3.493000	-10.555000	24.634696	6.872755E-5	20.773987
1715.546432	-3.003800	3.493000	-10.491000	24.609552	6.796849E-5	20.767249
1716.549609	-2.977100	3.493300	-10.399000	24.613656	6.790249E-5	20.779428
1717.547263	-2.992600	3.493900	-10.455000	24.604976	6.800149E-5	20.789210
1718.551535	-2.986000	3.493600	-10.431000	24.597315	6.786948E-5	20.791006
1719.549614	-2.993000	3.490700	-10.447000	24.619923	6.763847E-5	20.766749
1720.551342	-2.994300	3.491900	-10.455000	24.639795	6.786948E-5	20.760611
1721.550037	-3.001400	3.490100	-10.475000	24.610696	6.948660E-5	20.781673
1722.551251	-2.989400	3.491800	-10.436000	24.631414	6.542730E-5	20.779228
1723.551846	-2.993600	3.490100	-10.447000	24.592565	6.602135E-5	20.774861
1724.551322	-3.000400	3.491000	-10.473000	24.609677	6.572433E-5	20.769271
1725.554065	-2.982300	3.490000	-10.407000	24.646708	6.588934E-5	20.790308
1726.553863	-3.003100	3.489500	-10.478000	24.641710	6.651638E-5	20.802362
1727.556554	-3.002700	3.490100	-10.479000	24.643201	6.470125E-5	20.801962
1728.555873	-2.975200	3.490000	-10.383000	24.664863	6.608735E-5	20.743091
1729.553758	-3.012100	3.489700	-10.511000	24.705450	6.661539E-5	20.800889
1730.555280	-3.006900	3.488200	-10.488000	24.689559	6.529529E-5	20.784469
1731.553339	-2.990800	3.489700	-10.436000	24.725493	6.516328E-5	20.784493
1732.554018	-2.977600	3.487900	-10.384000	24.759786	6.569132E-5	20.785715
1733.557852	-2.984600	3.489000	-10.412000	24.768713	6.529529E-5	20.768595
1734.553028	-3.002700	3.487400	-10.470000	24.768166	6.480026E-5	20.784642
1735.555208	-3.006600	3.487700	-10.485000	24.741906	6.625236E-5	20.780574
1736.557254	-3.004900	3.487700	-10.479000	24.733475	6.305113E-5	20.800563
1737.554414	-3.000600	3.487600	-10.464000	24.716017	6.470125E-5	20.799639
1738.554961	-3.001100	3.485000	-10.458000	24.710993	6.420621E-5	20.797443
1739.555758	-2.992100	3.485400	-10.427000	24.705398	6.328215E-5	20.788509
1740.556293	-2.998200	3.487000	-10.454000	24.680603	6.420621E-5	20.791129
1741.554808	-3.017000	3.484500	-10.512000	24.694829	6.348016E-5	20.797343
1742.555586	-3.015500	3.485900	-10.511000	24.713132	6.423922E-5	20.815236
1743.557119	-2.991700	3.486100	-10.428000	24.750209	6.499827E-5	20.810718
1744.559348	-3.007000	3.484200	-10.475000	24.718079	6.196205E-5	20.789855
1745.557518	-3.006900	3.484500	-10.476000	24.721411	6.298513E-5	20.805526
1746.559489	-2.996800	3.483800	-10.440000	24.690648	6.249009E-5	20.810218
1747.561432	-3.010200	3.484300	-10.488000	24.705769	6.377718E-5	20.818752
1748.559468	-3.012200	3.482900	-10.490000	24.708553	6.305113E-5	20.814434
1749.560274	-3.012300	3.481700	-10.487000	24.706639	6.169803E-5	20.798288
1750.556911	-3.007000	3.482400	-10.470000	24.736629	6.209406E-5	20.816056
1751.559692	-3.008100	3.481800	-10.473000	24.767863	6.456924E-5	20.817054
1752.562234	-2.999100	3.481100	-10.439000	24.719918	6.318314E-5	20.806398
1753.558991	-2.999300	3.480400	-10.438000	24.695173	6.258910E-5	20.816655
1754.563251	-3.014200	3.481300	-10.493000	24.724892	6.404120E-5	20.802381
1755.562035	-2.994500	3.480800	-10.422000	24.765848	6.361217E-5	20.795118
1756.561882	-3.005300	3.480800	-10.459000	24.786961	6.179704E-5	20.803503
1757.565469	-3.013800	3.481300	-10.491000	24.777237	6.239108E-5	20.808918
1758.560670	-3.009300	3.480400	-10.472000	24.758761	6.443723E-5	20.808394
1759.560536	-2.972500	3.481000	-10.346000	24.753564	6.301813E-5	20.807446
1760.562690	-2.998600	3.479000	-10.431000	24.747944	6.163203E-5	20.821246
1761.559858	-2.998600	3.478200	-10.429000	24.726308	6.318314E-5	20.792897
1762.560741	-2.970300	3.479100	-10.333000	24.736878	6.199505E-5	20.822944
1763.565934	-2.986600	3.478600	-10.388000	24.741454	6.143401E-5	20.802406
1764.562544	-2.988900	3.478800	-10.397000	24.744040	5.994890E-5	20.794095
1765.563115	-3.014100	3.477800	-10.481000	24.737798	6.189605E-5	20.808694
1766.565938	-3.006300	3.476700	-10.451000	24.729815	6.044394E-5	20.784088
1767.561618	-2.972000	3.476800	-10.332000	24.714123	6.017992E-5	20.803429
1768.567870	-2.995200	3.476600	-10.412000	24.689976	6.024592E-5	20.808594
1769.565961	-2.984100	3.477000	-10.375000	24.679556	5.978389E-5	20.778698
1770.562835	-2.993100	3.477100	-10.407000	24.657820	5.968488E-5	20.791501
1771.564038	-3.027100	3.474400	-10.516000	24.643968	6.080697E-5	20.792774
1772.561350	-2.985600	3.475300	-10.375000	24.625664	6.021292E-5	20.792899
1773.562346	-2.986900	3.476100	-10.381000	24.646033	5.998191E-5	20.775879
1774.566820	-2.976100	3.476300	-10.345000	24.671026	5.978389E-5	20.790053
1775.565889	-2.998000	3.474900	-10.417000	24.661327	5.915684E-5	20.786485
1776.566993	-3.012100	3.474700	-10.465000	24.654962	6.159902E-5	20.791952
1777.565574	-2.992000	3.473700	-10.393000	24.674508	5.981689E-5	20.782168
1778.563270	-2.990100	3.473300	-10.385000	24.659761	6.110399E-5	20.770688
1779.568580	-2.998200	3.473400	-10.413000	24.657150	6.067496E-5	20.783242
1780.564775	-2.987100	3.472900	-10.373000	24.662722	5.975089E-5	20.814437
1781.570192	-2.995500	3.473600	-10.405000	24.648520	5.945387E-5	20.775530
1782.568933	-2.987900	3.472600	-10.375000	24.653221	5.803476E-5	20.787834
1783.567925	-2.990700	3.472600	-10.384000	24.675978	5.892583E-5	20.765150
1784.568164	-2.985600	3.471100	-10.363000	24.687293	6.004791E-5	20.795471
1785.571129	-3.004600	3.470500	-10.427000	24.732330	6.054295E-5	20.778551
1786.569657	-2.998200	3.472200	-10.409000	24.753990	5.829878E-5	20.770890
1787.571465	-3.011500	3.472300	-10.456000	24.753369	6.113699E-5	20.776905
1788.569137	-3.007500	3.471000	-10.439000	24.749490	5.942086E-5	20.783917
1789.568190	-2.994600	3.471200	-10.393000	24.764460	5.734171E-5	20.789458
1790.568669	-2.993400	3.471700	-10.392000	24.773761	5.988290E-5	20.762281
1791.568737	-3.015800	3.469700	-10.463000	24.742925	5.694568E-5	20.780175
1792.568368	-2.990600	3.470300	-10.377000	24.760881	5.813377E-5	20.778753
1793.572107	-2.983400	3.469600	-10.350000	24.706867	5.942086E-5	20.774335
1794.569510	-2.991000	3.470000	-10.378000	24.694259	5.819977E-5	20.783969
1795.572783	-3.019400	3.467800	-10.470000	24.720471	5.717670E-5	20.767125
1796.572741	-2.995800	3.469000	-10.392000	24.741957	5.800176E-5	20.780151
1797.573554	-2.999200	3.469100	-10.404000	24.780651	5.552658E-5	20.780576
1798.573877	-3.005700	3.469700	-10.428000	24.813849	5.750672E-5	20.751303
1799.570102	-2.994200	3.468100	-10.384000	24.794129	6.008091E-5	20.751901
1800.575530	-3.011200	3.466300	-10.437000	24.810691	5.417348E-5	20.766626
1801.574432	-3.012800	3.466200	-10.442000	24.793185	5.595561E-5	20.772291
1802.570430	-2.998100	3.465600	-10.390000	24.817679	5.430549E-5	20.759414
1803.571986	-3.015900	3.465300	-10.450000	24.805321	5.542757E-5	20.766927
1804.570527	-3.007300	3.466100	-10.422000	24.791893	5.506455E-5	20.779055
1805.572210	-3.014100	3.465700	-10.445000	24.769563	5.800176E-5	20.767551
1806.574568	-2.991900	3.465300	-10.367000	24.763893	5.753973E-5	20.758542
1807.573588	-2.991400	3.465200	-10.365000	24.726020	5.608762E-5	20.749458
1808.577225	-2.994000	3.465800	-10.375000	24.720823	5.671467E-5	20.756572
1809.578059	-2.988800	3.464500	-10.354000	24.715526	5.447050E-5	20.755998
1810.575470	-2.991100	3.464600	-10.362000	24.738529	5.582360E-5	20.753003
1811.577254	-2.998000	3.464000	-10.384000	24.744448	5.621963E-5	20.771272
1812.577721	-2.999100	3.462800	-10.385000	24.755117	5.509755E-5	20.764908
1813.577572	-3.020100	3.462500	-10.456000	24.809427	5.569159E-5	20.758245
1814.578987	-3.004300	3.463400	-10.404000	24.855578	5.404147E-5	20.770424
1815.576311	-3.020900	3.460600	-10.454000	24.826634	5.552658E-5	20.757971
1816.575985	-2.981300	3.462200	-10.321000	24.831658	5.674767E-5	20.770600
1817.579094	-2.992000	3.461200	-10.355000	24.819449	5.483353E-5	20.741750
1818.577371	-3.018900	3.460700	-10.447000	24.765886	5.519655E-5	20.761965
1819.579987	-3.000300	3.461300	-10.384000	24.772377	5.460251E-5	20.754728
1820.580109	-2.986800	3.461700	-10.339000	24.766608	5.499854E-5	20.764586
1821.578390	-3.003200	3.461600	-10.394000	24.787696	5.579060E-5	20.751609
1822.582744	-2.975500	3.460600	-10.297000	24.792146	5.526256E-5	20.753705
1823.582275	-2.993400	3.460800	-10.358000	24.776134	5.245735E-5	20.759921
1824.579875	-3.015100	3.459700	-10.430000	24.778447	5.381045E-5	20.757027
1825.579872	-3.017700	3.458500	-10.436000	24.760568	5.440450E-5	20.741454
1826.581240	-3.017900	3.459100	-10.439000	24.789514	5.390946E-5	20.752011
1827.580310	-2.996700	3.458800	-10.364000	24.750223	5.176430E-5	20.756678
1828.581827	-2.975000	3.458200	-10.287000	24.752984	5.466852E-5	20.743800
1829.581132	-2.999800	3.457400	-10.370000	24.696011	5.384346E-5	20.741156
1830.580078	-3.004300	3.458000	-10.388000	24.700240	5.536157E-5	20.743028
1831.584427	-2.986800	3.458900	-10.330000	24.758656	5.285338E-5	20.733845
1832.584135	-3.028900	3.457700	-10.472000	24.771661	5.387646E-5	20.750216
1833.586590	-2.977500	3.456600	-10.291000	24.722897	5.159929E-5	20.726883
1834.584529	-3.014400	3.457700	-10.422000	24.721330	5.136827E-5	20.748071
1835.581965	-2.998200	3.456700	-10.363000	24.745975	5.295239E-5	20.743879
1836.582648	-2.991800	3.456600	-10.341000	24.749432	5.186331E-5	20.747349
1837.584531	-2.996800	3.456100	-10.357000	24.733045	5.262237E-5	20.735645
1838.584294	-2.979400	3.455600	-10.295000	24.734090	5.192932E-5	20.735745
1839.587680	-2.990800	3.456700	-10.338000	24.730011	5.156629E-5	20.729756
1840.586215	-3.007900	3.455800	-10.394000	24.713425	5.047721E-5	20.718326
1841.584688	-3.015800	3.454500	-10.417000	24.695544	5.159929E-5	20.741636
1842.585103	-2.990400	3.455700	-10.333000	24.691193	5.169830E-5	20.716405
1843.586422	-3.008300	3.454600	-10.392000	24.725687	5.183031E-5	20.730632
1844.585060	-2.997500	3.454000	-10.353000	24.751053	5.090624E-5	20.737595
1845.587106	-3.003800	3.452600	-10.370000	24.778158	5.285338E-5	20.717380
1846.583582	-2.987900	3.453700	-10.319000	24.762119	5.097225E-5	20.747279
1847.585977	-3.002000	3.452900	-10.365000	24.737924	5.282038E-5	20.729635
1848.589137	-2.988800	3.450900	-10.314000	24.720865	5.209433E-5	20.741914
1849.587675	-3.015000	3.452100	-10.407000	24.744167	5.163229E-5	20.750126
1850.589614	-3.013000	3.452100	-10.401000	24.760878	5.202832E-5	20.742239
1851.586427	-3.017700	3.452200	-10.417000	24.773064	5.169830E-5	20.704206
1852.588604	-2.994900	3.452200	-10.338000	24.750310	4.981716E-5	20.761981
1853.588215	-2.993600	3.451300	-10.331000	24.727631	5.146728E-5	20.727367
1854.587852	-2.996600	3.451000	-10.340000	24.734545	5.080723E-5	20.728141
1855.591470	-2.996000	3.450500	-10.336000	24.755087	5.268837E-5	20.714141
1856.587797	-2.990200	3.450700	-10.318000	24.755336	5.262237E-5	20.721030
1857.588000	-2.971800	3.451300	-10.255000	24.811087	5.166530E-5	20.711071
1858.593258	-3.000500	3.449800	-10.351000	24.827301	5.080723E-5	20.731611
1859.591540	-2.988500	3.448800	-10.306000	24.777568	5.265537E-5	20.714890
1860.588085	-2.971100	3.450600	-10.252000	24.766627	4.975116E-5	20.729991
1861.592767	-3.010100	3.447700	-10.377000	24.768517	5.344743E-5	20.725723
1862.588808	-2.990300	3.449300	-10.314000	24.782443	5.077423E-5	20.722155
1863.590590	-2.999100	3.447600	-10.339000	24.769164	5.077423E-5	20.717837
1864.592606	-3.017700	3.446900	-10.400000	24.780976	5.239135E-5	20.736804
1865.591018	-2.988500	3.448200	-10.303000	24.796991	5.133527E-5	20.728220
1866.593441	-3.007300	3.447500	-10.367000	24.776252	5.064222E-5	20.733486
1867.597924	-2.976200	3.448900	-10.263000	24.776103	5.004818E-5	20.726223
1868.594695	-2.995100	3.446700	-10.322000	24.800100	4.945413E-5	20.709054
1869.598027	-3.015800	3.446100	-10.392000	24.801418	5.183031E-5	20.715593
1870.596553	-2.972400	3.447000	-10.245000	24.821387	4.981716E-5	20.727098
1871.594973	-3.014500	3.445900	-10.387000	24.838220	4.994917E-5	20.707956
1872.597099	-3.002100	3.444900	-10.341000	24.810322	4.928912E-5	20.734012
1873.595486	-3.023000	3.445100	-10.412000	24.790056	5.037820E-5	20.710353
1874.598549	-2.997300	3.445200	-10.325000	24.767900	4.922312E-5	20.736009
1875.597588	-3.006700	3.445700	-10.360000	24.714111	4.882709E-5	20.721859
1876.597272	-3.001500	3.443500	-10.334000	24.708691	4.985016E-5	20.723059
1877.601854	-3.000900	3.443400	-10.333000	24.703268	4.988317E-5	20.705288
1878.595694	-2.998900	3.444600	-10.330000	24.717792	5.018019E-5	20.730769
1879.595114	-3.007500	3.443000	-10.354000	24.742511	4.882709E-5	20.722859
1880.598766	-3.004700	3.443000	-10.344000	24.723762	4.843106E-5	20.722062
1881.594918	-2.994600	3.443100	-10.310000	24.705185	4.803503E-5	20.718118
1882.599680	-2.984300	3.441900	-10.270000	24.773473	4.932212E-5	20.710307
