1482.448627	-2.977800	3.577800	-10.653000	24.431404	9.255529E-5	20.715581
1483.448359	-2.987600	3.577500	-10.687000	24.426255	9.097117E-5	20.691447
1484.449671	-2.991400	3.577600	-10.701000	24.401011	9.087217E-5	20.729187
1485.452919	-2.982800	3.576200	-10.666000	24.403147	8.895803E-5	20.715208
1486.452130	-2.999200	3.577100	-10.728000	24.386875	9.060815E-5	20.701728
1487.450625	-3.004900	3.575600	-10.743000	24.402838	8.935405E-5	20.720588
1488.450310	-2.977700	3.576300	-10.648000	24.368612	9.212626E-5	20.724830
1489.449422	-2.996000	3.575200	-10.711000	24.356348	9.027812E-5	20.732746
1490.450306	-2.993600	3.575600	-10.703000	24.334971	9.034413E-5	20.728845
1491.449495	-3.007600	3.574800	-10.751000	24.331410	8.922204E-5	20.721005
1492.450106	-2.994800	3.574200	-10.702000	24.316732	8.978309E-5	20.725247
1493.451173	-2.984100	3.573800	-10.664000	24.289317	9.225827E-5	20.713867
1494.453829	-3.020100	3.574100	-10.794000	24.313272	9.047614E-5	20.716086
1495.454038	-2.992400	3.573900	-10.693000	24.347380	9.041013E-5	20.716636
1496.453142	-3.006300	3.573100	-10.741000	24.367773	8.975008E-5	20.700109
1497.456773	-3.019700	3.573100	-10.788000	24.402850	9.120219E-5	20.704478
1498.457155	-2.993200	3.572100	-10.691000	24.398892	8.928805E-5	20.715681
1499.454743	-3.001400	3.572600	-10.722000	24.418743	9.136720E-5	20.728484
1500.459236	-2.997600	3.572300	-10.708000	24.421768	9.093817E-5	20.725354
1501.455917	-2.996700	3.571600	-10.703000	24.397222	9.047614E-5	20.715902
1502.455381	-3.007000	3.570300	-10.734000	24.405207	8.889202E-5	20.734345
1503.456830	-3.017800	3.571300	-10.776000	24.422247	8.671386E-5	20.731525
1504.457356	-2.994800	3.570900	-10.693000	24.370596	8.902403E-5	20.731866
1505.456109	-2.998900	3.569900	-10.704000	24.370647	8.826497E-5	20.711527
1506.458385	-2.982100	3.570700	-10.648000	24.408080	8.707689E-5	20.718735
1507.458786	-3.001200	3.569800	-10.713000	24.386490	8.862800E-5	20.709403
1508.458791	-3.011100	3.569300	-10.746000	24.376180	8.730790E-5	20.727510
1509.461008	-2.988100	3.570700	-10.669000	24.412258	8.869401E-5	20.705381
1510.458727	-3.014400	3.569400	-10.759000	24.341751	8.786895E-5	20.727112
1511.457601	-3.012000	3.568700	-10.747000	24.337743	8.806696E-5	20.726884
1512.459069	-3.025300	3.568000	-10.793000	24.324931	8.572379E-5	20.726359
1513.459693	-2.992100	3.568000	-10.675000	24.328170	8.625183E-5	20.747154
1514.458866	-2.977100	3.568800	-10.624000	24.381700	8.664786E-5	20.718349
1515.460077	-2.986600	3.567300	-10.653000	24.405332	8.691188E-5	20.728306
1516.459378	-3.005100	3.565900	-10.715000	24.435581	8.479972E-5	20.711236
1517.459125	-3.003800	3.566400	-10.712000	24.424931	8.582280E-5	20.724734
1518.464063	-2.991400	3.566000	-10.666000	24.451675	8.621883E-5	20.728806
1519.466701	-3.016100	3.566300	-10.756000	24.466723	8.644984E-5	20.738214
1520.462214	-3.004600	3.565300	-10.711000	24.416839	8.512975E-5	20.718039
1521.467167	-3.010200	3.565700	-10.732000	24.423311	8.390866E-5	20.746818
1522.465738	-2.998700	3.565000	-10.689000	24.433608	8.562478E-5	20.756200
1523.461717	-3.002800	3.565400	-10.705000	24.434181	8.479972E-5	20.739231
1524.463606	-3.020100	3.563800	-10.762000	24.397688	8.631783E-5	20.726327
1525.466596	-2.996300	3.563500	-10.675000	24.380024	8.371064E-5	20.745592
1526.464801	-2.999400	3.564100	-10.690000	24.377137	8.760493E-5	20.734161
1527.465469	-3.000000	3.563000	-10.688000	24.389603	8.648284E-5	20.730544
1528.467954	-2.998000	3.563200	-10.681000	24.406315	8.443669E-5	20.713170
1529.464362	-2.999900	3.563600	-10.690000	24.428352	8.291858E-5	20.730064
1530.467989	-3.013800	3.561600	-10.733000	24.422586	8.460171E-5	20.754152
1531.467860	-2.977300	3.564600	-10.612000	24.402263	8.420568E-5	20.752255
1532.464694	-2.975100	3.562800	-10.599000	24.411092	8.390866E-5	20.738827
1533.466978	-2.997300	3.562200	-10.677000	24.409050	8.351263E-5	20.738675
1534.467363	-3.003300	3.561100	-10.694000	24.381536	8.281958E-5	20.745212
1535.467234	-3.005300	3.562300	-10.704000	24.392508	8.252256E-5	20.741046
1536.468025	-3.015100	3.561000	-10.735000	24.391537	8.206052E-5	20.750978
1537.467261	-3.019600	3.560200	-10.750000	24.359246	8.179650E-5	20.747981
1538.465555	-3.000800	3.560900	-10.685000	24.365844	8.380965E-5	20.742747
1539.467267	-2.993100	3.560100	-10.655000	24.365119	8.192851E-5	20.764780
1540.468510	-2.998600	3.559600	-10.673000	24.379948	8.182950E-5	20.740774
1541.466067	-3.001100	3.559500	-10.682000	24.387907	8.196151E-5	20.753975
1542.470454	-3.003900	3.559100	-10.690000	24.402786	7.968435E-5	20.757048
1543.469076	-3.012700	3.559000	-10.721000	24.370318	8.153248E-5	20.762409
1544.469473	-2.980900	3.559600	-10.610000	24.328523	8.338062E-5	20.753671
1545.471707	-2.983500	3.557900	-10.613000	24.331409	8.166449E-5	20.742816
1546.469809	-3.015900	3.556600	-10.726000	24.343201	8.017938E-5	20.773138
1547.473116	-2.998900	3.556900	-10.666000	24.391588	8.331461E-5	20.743442
1548.472191	-3.010600	3.557000	-10.707000	24.410518	8.057541E-5	20.742993
1549.472151	-2.994900	3.557300	-10.653000	24.465639	8.093844E-5	20.763205
1550.470124	-2.991400	3.556000	-10.636000	24.411067	8.146648E-5	20.770571
1551.471155	-2.985600	3.555400	-10.614000	24.407286	8.262156E-5	20.754449
1552.472666	-2.971200	3.556300	-10.566000	24.398602	8.103745E-5	20.752850
1553.472594	-3.019800	3.555300	-10.735000	24.401135	8.338062E-5	20.756339
1554.472941	-2.998100	3.554700	-10.657000	24.404494	8.242355E-5	20.745958
1555.471482	-3.003800	3.555600	-10.679000	24.390491	8.298459E-5	20.766999
1556.471554	-2.991500	3.554600	-10.633000	24.378253	8.248955E-5	20.754247
1557.472202	-2.999500	3.554200	-10.660000	24.373923	7.988236E-5	20.746584
1558.473320	-3.019800	3.553600	-10.730000	24.374074	8.186251E-5	20.756219
1559.470923	-3.004500	3.553600	-10.676000	24.386937	7.932132E-5	20.762959
1560.474913	-2.992700	3.555300	-10.638000	24.373923	8.027839E-5	20.753697
1561.473914	-2.985500	3.552900	-10.606000	24.377849	8.080643E-5	20.771860
1562.475532	-2.997600	3.551300	-10.645000	24.369171	8.179650E-5	20.752723
1563.475001	-2.998200	3.551200	-10.646000	24.359744	7.991536E-5	20.786414
1564.475753	-3.017200	3.551300	-10.714000	24.356164	7.938733E-5	20.746312
1565.477553	-2.993900	3.550800	-10.630000	24.349043	7.813323E-5	20.769515
1566.477307	-3.002000	3.551900	-10.662000	24.346289	8.097144E-5	20.755372
1567.475498	-3.003700	3.551600	-10.667000	24.362806	8.017938E-5	20.780003
1568.476682	-3.008000	3.550800	-10.679000	24.393226	7.727517E-5	20.751724
1569.478539	-3.009400	3.548800	-10.679000	24.418030	7.932132E-5	20.742942
1570.477942	-3.015000	3.549400	-10.700000	24.427955	7.730817E-5	20.757168
1571.477872	-3.014800	3.550400	-10.703000	24.421578	7.618609E-5	20.777323
1572.479930	-2.992000	3.550700	-10.623000	24.415245	7.803423E-5	20.763382
1573.479271	-2.998000	3.549700	-10.640000	24.411111	7.773721E-5	20.769667
1574.483103	-2.987600	3.548700	-10.601000	24.415982	7.730817E-5	20.794468
1575.479657	-2.992800	3.549100	-10.621000	24.395488	7.704415E-5	20.763951
1576.479895	-3.001300	3.547700	-10.647000	24.406012	7.641711E-5	20.798691
1577.482416	-2.994100	3.549100	-10.625000	24.436803	7.701115E-5	20.763199
1578.481528	-3.008300	3.548100	-10.673000	24.446879	7.928832E-5	20.765247
1579.479658	-2.999500	3.548500	-10.643000	24.409069	7.730817E-5	20.767144
1580.482055	-3.000800	3.547600	-10.645000	24.401179	7.707716E-5	20.764444
1581.480692	-3.016500	3.546700	-10.698000	24.389117	7.529503E-5	20.774155
1582.478985	-3.016000	3.545600	-10.693000	24.397423	7.621909E-5	20.768263
1583.482135	-2.998800	3.545600	-10.632000	24.373816	7.823224E-5	20.781091
1584.479726	-2.993300	3.544800	-10.610000	24.361653	7.645011E-5	20.756086
1585.479894	-3.002700	3.546300	-10.648000	24.410260	7.767120E-5	20.776874
1586.484961	-2.986900	3.545700	-10.590000	24.426525	7.661512E-5	20.756206
1587.480143	-2.992800	3.544600	-10.607000	24.429436	7.770420E-5	20.798009
1588.481423	-3.015500	3.543800	-10.685000	24.437464	7.717616E-5	20.781407
1589.484058	-3.013800	3.543400	-10.678000	24.469287	7.631810E-5	20.772082
1590.481515	-2.988400	3.544700	-10.592000	24.487391	7.691214E-5	20.777917
1591.482843	-2.999700	3.542300	-10.624000	24.501191	7.714316E-5	20.786072
1592.486417	-2.988900	3.543500	-10.591000	24.486490	7.526202E-5	20.780806
1593.485075	-2.994500	3.541600	-10.605000	24.514574	7.628510E-5	20.778638
1594.486751	-2.991900	3.543000	-10.599000	24.549993	7.417294E-5	20.795682
1595.489133	-2.996600	3.542200	-10.613000	24.472879	7.645011E-5	20.780427
1596.486601	-3.026500	3.540800	-10.715000	24.469047	7.625210E-5	20.814515
1597.484343	-3.008700	3.542400	-10.658000	24.472078	7.328188E-5	20.812340
1598.487853	-2.991000	3.541700	-10.591000	24.481833	7.470098E-5	20.787988
1599.483298	-3.021700	3.539800	-10.695000	24.504959	7.357890E-5	20.805974
1600.485075	-2.988200	3.540700	-10.580000	24.509414	7.595507E-5	20.783417
1601.487422	-2.983400	3.541500	-10.565000	24.478789	7.479999E-5	20.811961
1602.487243	-2.995300	3.539700	-10.602000	24.467220	7.390893E-5	20.770956
1603.486245	-3.003500	3.540000	-10.632000	24.473017	7.529503E-5	20.811386
1604.491258	-3.015800	3.539400	-10.674000	24.505803	7.413994E-5	20.802080
1605.486958	-3.004600	3.540200	-10.636000	24.516508	7.182977E-5	20.802863
1606.488202	-2.986400	3.539400	-10.570000	24.525614	7.341389E-5	20.794929
1607.492283	-2.990500	3.537700	-10.579000	24.542122	7.483299E-5	20.797742
1608.485546	-3.010700	3.537700	-10.651000	24.542998	7.539403E-5	20.791509
1609.490434	-2.982600	3.537300	-10.549000	24.518210	7.503101E-5	20.803148
1610.491677	-2.992000	3.537800	-10.585000	24.528436	7.625210E-5	20.808193
1611.488014	-2.999200	3.537200	-10.608000	24.532217	7.384292E-5	20.814357
1612.491827	-3.007300	3.536600	-10.635000	24.532438	7.532803E-5	20.795612
1613.493082	-2.997800	3.535900	-10.599000	24.489457	7.479999E-5	20.805120
1614.490639	-3.007100	3.537200	-10.636000	24.464176	7.546004E-5	20.807257
1615.494199	-2.984100	3.535200	-10.548000	24.472487	7.427195E-5	20.803742
1616.493916	-3.006200	3.534600	-10.625000	24.464724	7.645011E-5	20.814445
1617.491024	-2.960000	3.535100	-10.463000	24.495638	7.291885E-5	20.805158
1618.493924	-2.979600	3.535100	-10.531000	24.509268	7.215980E-5	20.799392
1619.499944	-3.005100	3.533900	-10.619000	24.513849	7.301786E-5	20.804462
1620.491982	-3.008900	3.533200	-10.630000	24.555361	7.691214E-5	20.802964
1621.495038	-2.999800	3.534300	-10.601000	24.575385	7.555905E-5	20.796029
1622.496412	-3.005900	3.534000	-10.622000	24.529564	7.324888E-5	20.812643
1623.494263	-2.998700	3.533600	-10.595000	24.537132	7.311687E-5	20.809805
1624.494551	-3.030400	3.533200	-10.706000	24.523874	7.602108E-5	20.810253
1625.497862	-2.978700	3.532900	-10.522000	24.521637	7.420595E-5	20.800897
1626.494724	-3.014700	3.531300	-10.645000	24.504775	7.196178E-5	20.825230
1627.495825	-2.991100	3.531400	-10.562000	24.473830	7.598808E-5	20.812675
1628.496911	-3.009200	3.531000	-10.625000	24.419604	7.255583E-5	20.810430
1629.493842	-2.986600	3.530600	-10.544000	24.433588	7.288585E-5	20.807390
1630.497473	-3.004600	3.531300	-10.608000	24.438068	7.364491E-5	20.814255
1631.498632	-2.987800	3.531200	-10.550000	24.439184	7.367791E-5	20.811107
1632.495276	-2.989600	3.530300	-10.553000	24.467345	7.222580E-5	20.797161
1633.497672	-3.008700	3.530600	-10.621000	24.494309	7.239081E-5	20.808091
1634.495241	-2.998600	3.530100	-10.584000	24.515929	7.149975E-5	20.819825
1635.495865	-3.026400	3.528400	-10.677000	24.532690	7.298486E-5	20.811986
1636.497959	-3.001000	3.528200	-10.588000	24.522923	7.225880E-5	20.807877
1637.496505	-3.029700	3.528700	-10.689000	24.505380	7.278684E-5	20.800233
1638.498156	-2.996600	3.529000	-10.574000	24.487056	7.334788E-5	20.807927
1639.497588	-2.997200	3.527900	-10.573000	24.455940	7.404093E-5	20.806581
1640.500003	-3.006400	3.528700	-10.608000	24.428774	7.110372E-5	20.798767
1641.498801	-2.992600	3.526800	-10.553000	24.443160	7.245682E-5	20.806088
1642.499404	-2.991400	3.526500	-10.549000	24.437810	7.103771E-5	20.821109
1643.500422	-3.010100	3.525900	-10.612000	24.434004	7.295185E-5	20.796902
1644.499035	-2.995700	3.527200	-10.566000	24.428011	7.258883E-5	20.799898
1645.498749	-3.006000	3.525600	-10.597000	24.422667	7.021265E-5	20.803072
1646.498670	-2.980600	3.526100	-10.509000	24.434055	7.024566E-5	20.801220
1647.497749	-2.994000	3.525800	-10.555000	24.406396	7.100471E-5	20.803344
1648.497139	-3.016200	3.526300	-10.635000	24.404184	7.153275E-5	20.792590
1649.498526	-2.989500	3.524600	-10.535000	24.407474	7.004764E-5	20.796839
1650.498486	-2.994600	3.525900	-10.558000	24.389860	6.915658E-5	20.797186
1651.498273	-3.012400	3.523800	-10.614000	24.393490	7.206079E-5	20.792767
1652.498769	-3.003900	3.522700	-10.581000	24.408091	7.060868E-5	20.792717
1653.500721	-3.018500	3.524400	-10.638000	24.398097	7.182977E-5	20.789328
1654.500850	-3.007000	3.523300	-10.594000	24.369417	7.080670E-5	20.814136
1655.500889	-3.005200	3.522900	-10.586000	24.412370	6.737445E-5	20.809337
1656.501813	-3.005100	3.522500	-10.584000	24.416429	6.998164E-5	20.789227
1657.500312	-3.018300	3.522500	-10.630000	24.398941	7.179677E-5	20.796339
1658.501868	-2.995700	3.522900	-10.553000	24.449664	7.037767E-5	20.786534
1659.499998	-3.005500	3.521200	-10.582000	24.485809	7.044367E-5	20.787710
1660.500147	-3.004500	3.520900	-10.577000	24.493049	6.994864E-5	20.791655
1661.502672	-2.988300	3.521000	-10.520000	24.541127	6.849653E-5	20.821874
1662.503937	-2.955700	3.521900	-10.408000	24.554114	6.981663E-5	20.787488
1663.503566	-2.981400	3.520900	-10.496000	24.580747	6.968462E-5	20.779124
1664.503469	-3.005900	3.520300	-10.581000	24.569929	6.981663E-5	20.784865
1665.504758	-3.014400	3.520200	-10.610000	24.537895	6.918958E-5	20.776431
1666.504877	-3.010500	3.518800	-10.592000	24.550409	6.852953E-5	20.775236
1667.505063	-2.979200	3.519500	-10.485000	24.490737	6.879355E-5	20.804033
1668.505376	-3.008900	3.518300	-10.586000	24.475437	6.740745E-5	20.768294
1669.506891	-3.021200	3.517900	-10.628000	24.507252	6.958561E-5	20.786938
1670.507105	-2.985000	3.517400	-10.498000	24.515784	6.750646E-5	20.796921
1671.506675	-2.997600	3.517900	-10.544000	24.518223	6.984963E-5	20.791307
1672.506952	-2.998200	3.517900	-10.547000	24.518966	6.588934E-5	20.782570
1673.506072	-3.004000	3.517500	-10.565000	24.543767	6.763847E-5	20.756244
1674.506375	-3.000000	3.517700	-10.552000	24.510390	6.876055E-5	20.791035
1675.506167	-3.005900	3.516300	-10.569000	24.473521	6.971762E-5	20.781546
1676.506813	-3.005000	3.516700	-10.567000	24.456344	6.796849E-5	20.785175
1677.507928	-3.001700	3.516700	-10.556000	24.468077	6.681341E-5	20.771342
1678.507782	-3.009600	3.515100	-10.578000	24.465890	6.800149E-5	20.768200
1679.506125	-3.008400	3.515200	-10.575000	24.460666	6.565832E-5	20.779554
1680.510846	-2.990200	3.514300	-10.507000	24.454075	6.810050E-5	20.772467
1681.508467	-2.999900	3.513800	-10.541000	24.475166	6.988263E-5	20.768022
1682.510134	-3.000900	3.514200	-10.545000	24.482999	7.054268E-5	20.764027
1683.512152	-2.986400	3.514300	-10.495000	24.516975	6.829851E-5	20.763028
1684.507940	-2.989200	3.513000	-10.499000	24.503572	6.836452E-5	20.769970
1685.510495	-2.981300	3.513800	-10.475000	24.466627	6.625236E-5	20.766568
1686.510950	-3.003100	3.514000	-10.553000	24.448744	6.803450E-5	20.782766
1687.508732	-3.006400	3.511300	-10.555000	24.414664	6.793549E-5	20.749998
1688.508863	-2.996100	3.513200	-10.525000	24.422995	6.810050E-5	20.772581
1689.511317	-3.022800	3.510700	-10.610000	24.392425	6.536130E-5	20.758033
1690.508205	-3.009300	3.512700	-10.570000	24.391971	6.803450E-5	20.753785
1691.512397	-3.013600	3.510500	-10.578000	24.431452	7.037767E-5	20.764943
1692.511685	-3.001400	3.511500	-10.539000	24.431792	6.806750E-5	20.759121
1693.510037	-3.001800	3.510500	-10.537000	24.452575	6.862854E-5	20.774281
1694.511736	-3.008600	3.510400	-10.561000	24.441031	6.833152E-5	20.761277
1695.512197	-2.984900	3.510300	-10.477000	24.453142	6.595534E-5	20.751142
1696.513024	-3.001900	3.510600	-10.537000	24.479533	6.955261E-5	20.758653
1697.512392	-2.974000	3.509200	-10.436000	24.497290	6.691241E-5	20.758925
1698.516307	-2.988400	3.510100	-10.489000	24.495002	6.549331E-5	20.761371
1699.510257	-2.992700	3.509400	-10.502000	24.449059	6.318314E-5	20.763167
1700.514119	-3.012100	3.508200	-10.566000	24.418559	6.681341E-5	20.742524
1701.515677	-3.030000	3.507900	-10.627000	24.391921	6.496527E-5	20.771278
1702.512097	-3.029700	3.507800	-10.626000	24.412988	6.503128E-5	20.740255
1703.515319	-2.991800	3.508800	-10.497000	24.459135	6.612035E-5	20.750042
1704.514972	-3.002000	3.507200	-10.528000	24.466823	6.658239E-5	20.753013
1705.513259	-2.998100	3.507200	-10.514000	24.455946	6.275411E-5	20.766758
1706.514205	-3.001900	3.507300	-10.528000	24.487586	6.450324E-5	20.756775
1707.516041	-2.984000	3.506300	-10.462000	24.505620	6.618636E-5	20.752583
1708.513134	-2.981700	3.506300	-10.453000	24.560112	6.423922E-5	20.755574
1709.515702	-2.985300	3.505800	-10.464000	24.554447	6.638437E-5	20.723810
1710.515790	-3.008200	3.503900	-10.540000	24.569859	6.595534E-5	20.752077
1711.512290	-3.002700	3.505200	-10.525000	24.552229	6.433822E-5	20.741974
1712.512586	-3.008100	3.504800	-10.542000	24.481543	6.361217E-5	20.745496
1713.512312	-3.015600	3.504000	-10.566000	24.497309	6.493227E-5	20.749460
1714.514116	-3.004500	3.504600	-10.528000	24.535091	6.493227E-5	20.735684
1715.514205	-3.016000	3.502700	-10.563000	24.548146	6.348016E-5	20.747361
1716.513897	-3.016500	3.502700	-10.565000	24.563268	6.216006E-5	20.747835
1717.515251	-2.977800	3.503500	-10.432000	24.558266	6.344716E-5	20.730487
1718.515142	-3.009600	3.501900	-10.539000	24.573558	6.486626E-5	20.742986
1719.515954	-3.012200	3.502500	-10.549000	24.518569	6.351316E-5	20.740444
1720.516444	-3.024800	3.500900	-10.589000	24.493295	6.499827E-5	20.747803
1721.513053	-3.025600	3.500800	-10.590000	24.489237	6.437123E-5	20.716229
1722.514371	-2.987100	3.501600	-10.459000	24.483194	6.282011E-5	20.725814
1723.516973	-2.998300	3.501300	-10.497000	24.500579	6.328215E-5	20.744206
1724.516924	-3.009500	3.500400	-10.534000	24.500428	6.291912E-5	20.731726
1725.516423	-3.009500	3.500900	-10.535000	24.485525	6.308413E-5	20.737163
1726.515823	-2.984400	3.500600	-10.447000	24.485330	6.384319E-5	20.730803
1727.517617	-2.984400	3.499500	-10.443000	24.468209	6.456924E-5	20.734963
1728.516802	-2.984000	3.498800	-10.438000	24.490894	6.414021E-5	20.714099
1729.515954	-3.004000	3.498200	-10.507000	24.498260	6.423922E-5	20.731922
1730.516922	-2.973300	3.499700	-10.404000	24.484403	6.278711E-5	20.739831
1731.515260	-2.975700	3.498100	-10.408000	24.484743	6.555931E-5	20.727844
1732.516623	-2.989900	3.497900	-10.457000	24.479822	6.361217E-5	20.739502
1733.514957	-2.993600	3.498600	-10.472000	24.515739	6.529529E-5	20.730493
1734.518006	-2.991600	3.498600	-10.466000	24.551454	6.374418E-5	20.729342
1735.517083	-2.990200	3.497700	-10.458000	24.579682	6.361217E-5	20.728267
1736.516745	-3.009100	3.495200	-10.516000	24.561718	6.301813E-5	20.732054
1737.517327	-3.007500	3.496100	-10.514000	24.557068	6.136801E-5	20.723595
1738.520170	-2.987900	3.496500	-10.446000	24.548366	6.427222E-5	20.731460
1739.520341	-2.997600	3.495500	-10.477000	24.582738	6.225907E-5	20.732282
1740.518285	-2.983100	3.496500	-10.429000	24.520188	6.249009E-5	20.722628
1741.522194	-3.001400	3.495300	-10.490000	24.531625	6.278711E-5	20.718455
1742.520705	-2.985900	3.495600	-10.437000	24.554107	6.486626E-5	20.725839
1743.520956	-3.010800	3.495000	-10.521000	24.568258	6.136801E-5	20.712537
1744.520242	-2.995800	3.493900	-10.466000	24.569134	6.192905E-5	20.734280
1745.520994	-3.014700	3.492800	-10.529000	24.573438	6.466825E-5	20.720579
1746.521671	-3.018900	3.492100	-10.542000	24.552053	6.268810E-5	20.747961
1747.524064	-2.997700	3.493200	-10.470000	24.499022	6.176404E-5	20.703761
1748.523222	-2.999700	3.493500	-10.479000	24.517283	6.242408E-5	20.747690
1749.522326	-3.016100	3.491400	-10.530000	24.520761	6.093898E-5	20.734109
1750.527466	-3.012100	3.492700	-10.520000	24.435693	6.288612E-5	20.715142
1751.525966	-3.009500	3.492700	-10.510000	24.463829	6.100498E-5	20.716343
1752.526315	-3.012200	3.491400	-10.516000	24.518777	6.186304E-5	20.715047
1753.524870	-2.986300	3.491100	-10.425000	24.567181	6.186304E-5	20.718094
1754.526626	-2.978600	3.492800	-10.402000	24.591011	6.239108E-5	20.717823
1755.526521	-3.000300	3.491300	-10.474000	24.620958	6.216006E-5	20.729380
1756.525011	-2.983100	3.491200	-10.414000	24.617946	6.070796E-5	20.714029
1757.527160	-3.019700	3.490800	-10.540000	24.579550	6.130200E-5	20.709641
1758.526244	-3.018600	3.489600	-10.533000	24.598332	6.295212E-5	20.705728
1759.528924	-2.997300	3.489900	-10.459000	24.545456	6.219307E-5	20.711469
1760.528386	-3.040100	3.488400	-10.604000	24.521852	6.008091E-5	20.712442
1761.531458	-2.986800	3.489200	-10.420000	24.519943	5.984990E-5	20.690611
1762.530002	-2.999400	3.489100	-10.465000	24.484252	6.265510E-5	20.699374
1763.530454	-3.006500	3.489200	-10.489000	24.500617	5.978389E-5	20.714371
1764.529508	-3.001300	3.488300	-10.468000	24.531316	5.866181E-5	20.723361
1765.527033	-2.994200	3.487300	-10.441000	24.553823	5.984990E-5	20.714175
1766.530826	-3.002300	3.487500	-10.469000	24.556791	6.381019E-5	20.706721
1767.530967	-3.008400	3.486200	-10.487000	24.558461	5.925585E-5	20.717880
1768.532587	-3.012000	3.484700	-10.495000	24.546300	6.011392E-5	20.722274
1769.533432	-3.000600	3.486600	-10.462000	24.540585	5.968488E-5	20.731239
1770.529608	-2.989500	3.485100	-10.418000	24.547605	5.783675E-5	20.707935
1771.533324	-3.026800	3.484900	-10.547000	24.565985	5.859580E-5	20.687968
1772.531318	-3.011200	3.486000	-10.497000	24.588869	5.780375E-5	20.703345
1773.534231	-3.002500	3.484900	-10.463000	24.620064	5.988290E-5	20.714258
1774.532534	-2.985000	3.485600	-10.403000	24.588006	5.922285E-5	20.712911
1775.532481	-2.976600	3.485600	-10.375000	24.551820	5.770474E-5	20.709320
1776.533922	-2.981800	3.485000	-10.391000	24.538740	5.767174E-5	20.697143
1777.534292	-3.008200	3.482900	-10.476000	24.522552	5.760573E-5	20.711722
1778.534616	-3.001900	3.483500	-10.456000	24.534688	5.740772E-5	20.704932
1779.536659	-3.013500	3.483700	-10.497000	24.555431	5.829878E-5	20.727642
1780.534752	-3.004100	3.484400	-10.466000	24.546698	5.714370E-5	20.707499
1781.534401	-2.981600	3.481700	-10.380000	24.558386	5.770474E-5	20.688405
1782.534808	-2.996700	3.482500	-10.435000	24.540775	5.885982E-5	20.706772
1783.537950	-3.006100	3.482600	-10.468000	24.497870	5.895883E-5	20.688379
1784.537935	-2.990100	3.481500	-10.409000	24.497101	5.866181E-5	20.690453
1785.537646	-2.999700	3.481500	-10.442000	24.495564	5.843079E-5	20.677530
1786.537742	-3.013000	3.481100	-10.487000	24.502999	5.625263E-5	20.692578
1787.538178	-3.003200	3.481300	-10.454000	24.537196	5.998191E-5	20.695593
1788.540660	-2.967400	3.480100	-10.326000	24.521178	5.879382E-5	20.715086
1789.540225	-2.995200	3.480500	-10.423000	24.566445	5.707769E-5	20.705501
1790.539884	-2.994600	3.479300	-10.418000	24.535633	5.711069E-5	20.716312
1791.540560	-2.992100	3.479100	-10.409000	24.517965	5.631864E-5	20.710439
1792.541805	-3.002800	3.478600	-10.445000	24.520958	5.681367E-5	20.705855
1793.541735	-2.974900	3.480900	-10.355000	24.515003	5.704469E-5	20.702725
1794.541836	-2.960100	3.479000	-10.297000	24.481430	5.443750E-5	20.690851
1795.544841	-2.991400	3.477600	-10.402000	24.481159	5.598861E-5	20.695322
1796.540705	-2.983200	3.478500	-10.376000	24.504115	5.674767E-5	20.685635
1797.540989	-2.974700	3.477900	-10.344000	24.497372	5.635164E-5	20.687406
1798.544237	-3.008500	3.476800	-10.459000	24.543938	5.499854E-5	20.688607
1799.540593	-2.983200	3.477000	-10.371000	24.527668	5.463551E-5	20.688879
1800.541806	-3.002600	3.477500	-10.441000	24.527889	5.539457E-5	20.682461
1801.543273	-2.994200	3.476200	-10.408000	24.512098	5.559258E-5	20.692223
1802.542238	-3.005100	3.477400	-10.449000	24.547391	5.499854E-5	20.690649
1803.541849	-2.999200	3.475500	-10.423000	24.587036	5.509755E-5	20.688702
1804.546297	-2.988200	3.474500	-10.382000	24.600463	5.480053E-5	20.684630
1805.543014	-2.997100	3.474800	-10.414000	24.602460	5.681367E-5	20.699912
1806.544186	-3.010100	3.475800	-10.461000	24.589342	5.311740E-5	20.689119
1807.548898	-3.008400	3.473700	-10.449000	24.602933	5.470152E-5	20.680944
1808.541092	-3.005900	3.475100	-10.445000	24.567239	5.324941E-5	20.675949
1809.544523	-2.973800	3.474600	-10.332000	24.512691	5.265537E-5	20.693766
1810.548198	-2.982400	3.472600	-10.356000	24.584377	5.546057E-5	20.676075
1811.546450	-3.006800	3.471900	-10.438000	24.588926	5.404147E-5	20.677795
1812.545681	-2.993600	3.474000	-10.398000	24.623050	5.163229E-5	20.673629
1813.549397	-2.979200	3.472900	-10.345000	24.580269	5.519655E-5	20.689973
1814.548199	-2.976200	3.473200	-10.335000	24.584446	5.305140E-5	20.678516
1815.549212	-2.994500	3.471800	-10.395000	24.581636	5.242435E-5	20.678067
1816.548969	-2.998500	3.471200	-10.408000	24.582310	5.315040E-5	20.679218
1817.547778	-2.972600	3.471800	-10.319000	24.569778	5.338142E-5	20.675652
1818.547150	-2.993600	3.472300	-10.393000	24.597728	5.453651E-5	20.687576
1819.547483	-3.003500	3.470500	-10.423000	24.582934	5.136827E-5	20.690750
1820.549003	-2.986000	3.472300	-10.368000	24.585095	5.140128E-5	20.664941
1821.549302	-3.003300	3.469000	-10.418000	24.571990	5.186331E-5	20.675974
1822.551347	-2.989600	3.471000	-10.376000	24.555147	5.074123E-5	20.675196
