1386.349689	-3.015100	3.555500	-10.719000	25.139858	0.000873	20.840031
1387.348055	-3.015400	3.555800	-10.721000	25.170117	0.000871	20.845278
1388.348124	-2.997200	3.555200	-10.653000	25.184807	0.000873	20.850542
1389.348846	-2.996400	3.554100	-10.649000	25.203993	0.000873	20.848467
1390.351618	-2.988200	3.554500	-10.620000	25.199369	0.000874	20.861841
1391.355091	-3.010400	3.553300	-10.696000	25.202104	0.000872	20.846571
1392.354548	-3.026700	3.552700	-10.752000	25.186611	0.000872	20.841448
1393.352259	-2.999600	3.554200	-10.661000	25.158125	0.000870	20.832765
1394.354051	-2.966600	3.553900	-10.542000	25.135448	0.000870	20.861681
1395.354703	-2.987100	3.553400	-10.614000	25.108427	0.000868	20.857316
1396.353574	-2.992200	3.553600	-10.632000	25.088160	0.000870	20.850247
1397.353779	-2.985500	3.553600	-10.608000	25.092908	0.000870	20.873030
1398.353063	-2.985400	3.551600	-10.601000	25.066328	0.000867	20.862944
1399.354991	-3.000000	3.552000	-10.656000	25.040446	0.000869	20.858775
1400.353208	-3.016000	3.550100	-10.706000	25.014736	0.000868	20.843874
1401.353617	-3.005400	3.551400	-10.672000	24.980952	0.000867	20.874446
1402.354034	-3.018800	3.550600	-10.718000	24.965056	0.000866	20.865130
1403.354615	-2.989000	3.551900	-10.616000	24.960234	0.000867	20.875936
1404.353036	-2.995400	3.551400	-10.635000	24.976112	0.000866	20.854890
1405.354269	-3.020000	3.550500	-10.721000	24.969903	0.000865	20.871891
1406.352781	-3.018800	3.548500	-10.711000	24.995430	0.000864	20.856263
1407.355791	-3.000700	3.550400	-10.653000	24.995185	0.000864	20.863129
1408.353191	-3.015800	3.549400	-10.703000	25.032325	0.000865	20.857735
1409.354101	-2.991600	3.549500	-10.618000	25.058850	0.000863	20.857809
1410.354778	-3.016000	3.546900	-10.697000	25.092853	0.000860	20.863018
1411.355062	-2.982600	3.548300	-10.582000	25.111820	0.000861	20.838437
1412.357130	-2.995100	3.548200	-10.626000	25.120843	0.000862	20.859822
1413.353490	-3.000900	3.547200	-10.644000	25.144355	0.000862	20.852606
1414.355499	-2.994800	3.546800	-10.621000	25.156660	0.000861	20.844570
1415.355573	-3.020000	3.546400	-10.709000	25.170903	0.000862	20.838955
1416.356014	-3.021600	3.545900	-10.714000	25.162095	0.000860	20.841018
1417.357769	-3.009100	3.546700	-10.671000	25.155605	0.000859	20.839244
1418.357514	-3.009800	3.545700	-10.671000	25.159187	0.000858	20.855642
1419.357964	-3.009600	3.546500	-10.672000	25.161518	0.000857	20.846128
1420.356181	-2.988000	3.544000	-10.588000	25.202829	0.000858	20.842557
1421.357926	-3.013500	3.543600	-10.677000	25.216734	0.000857	20.834706
1422.358958	-3.004400	3.544100	-10.646000	25.218488	0.000856	20.841683
1423.359435	-2.993200	3.544700	-10.610000	25.249579	0.000854	20.858672
1424.359226	-3.019200	3.543400	-10.697000	25.234067	0.000853	20.843573
1425.359552	-2.984800	3.543600	-10.576000	25.250425	0.000856	20.823961
1426.363061	-3.010000	3.544200	-10.666000	25.260257	0.000853	20.848056
1427.362642	-3.023300	3.542800	-10.710000	25.246071	0.000856	20.833339
1428.363976	-3.006000	3.544400	-10.653000	25.245617	0.000853	20.847108
1429.365860	-2.986600	3.543300	-10.581000	25.245267	0.000852	20.850076
1430.365257	-2.993800	3.542000	-10.603000	25.241115	0.000851	20.847330
1431.364559	-2.991800	3.541700	-10.595000	25.234675	0.000851	20.829959
1432.364188	-2.998700	3.540800	-10.617000	25.230093	0.000851	20.854756
1433.364846	-2.983400	3.541400	-10.564000	25.253707	0.000849	20.834368
1434.365788	-2.994700	3.541300	-10.604000	25.271776	0.000850	20.843026
1435.369557	-3.005400	3.541300	-10.642000	25.264514	0.000849	20.841425
1436.366477	-3.004500	3.540700	-10.637000	25.278283	0.000851	20.831542
1437.366465	-2.979600	3.541200	-10.550000	25.269832	0.000849	20.813574
1438.366765	-3.013200	3.540100	-10.666000	25.284220	0.000847	20.820908
1439.366543	-3.009400	3.538400	-10.647000	25.302264	0.000846	20.831437
1440.366405	-3.013500	3.537600	-10.659000	25.308201	0.000849	20.834079
1441.366528	-2.970700	3.541100	-10.518000	25.273947	0.000846	20.830508
1442.367573	-2.966600	3.539100	-10.497000	25.263729	0.000845	20.819775
1443.367084	-3.000900	3.539600	-10.619000	25.270390	0.000846	20.851591
1444.367106	-2.986000	3.537500	-10.563000	25.240135	0.000844	20.822638
1445.366822	-3.021800	3.536500	-10.684000	25.214104	0.000844	20.822109
1446.367149	-2.991700	3.536500	-10.578000	25.169911	0.000845	20.830373
1447.370435	-3.002500	3.537100	-10.618000	25.164390	0.000842	20.838581
1448.370580	-2.985700	3.536400	-10.558000	25.141192	0.000843	20.817663
1449.371653	-3.002400	3.535700	-10.613000	25.154141	0.000842	20.821179
1450.369134	-3.016100	3.535700	-10.664000	25.121404	0.000842	20.826247
1451.370043	-3.006800	3.535500	-10.629000	25.089960	0.000843	20.812700
1452.371128	-2.989300	3.536800	-10.572000	25.056742	0.000840	20.810650
1453.370484	-2.990800	3.536300	-10.576000	25.042467	0.000841	20.827614
1454.372537	-2.989400	3.536100	-10.570000	24.999709	0.000841	20.816937
1455.371705	-2.992300	3.534500	-10.575000	24.988022	0.000839	20.842189
1456.371720	-3.007000	3.534200	-10.626000	24.995328	0.000839	20.822971
1457.372317	-2.975200	3.533700	-10.512000	24.990776	0.000839	20.820773
1458.372568	-3.008400	3.532900	-10.628000	25.010046	0.000838	20.836321
1459.372259	-2.977700	3.535200	-10.525000	25.031425	0.000840	20.826013
1460.372790	-3.000500	3.533900	-10.602000	25.062570	0.000838	20.813655
1461.373123	-2.990200	3.533500	-10.565000	25.086469	0.000837	20.803981
1462.374093	-2.958000	3.535400	-10.455000	25.127090	0.000838	20.833378
1463.373736	-3.002100	3.531700	-10.601000	25.137997	0.000836	20.814455
1464.374239	-2.989100	3.531300	-10.555000	25.151571	0.000836	20.804849
1465.374731	-2.991300	3.532400	-10.566000	25.192582	0.000838	20.815201
1466.377088	-3.003800	3.530500	-10.604000	25.196538	0.000834	20.799258
1467.374221	-3.001000	3.531600	-10.597000	25.181774	0.000834	20.813359
1468.376278	-2.996900	3.529700	-10.577000	25.150921	0.000832	20.804671
1469.377095	-3.015600	3.529700	-10.643000	25.104909	0.000836	20.792146
1470.380580	-3.004100	3.529300	-10.601000	25.092972	0.000832	20.805767
1471.379272	-3.016700	3.529200	-10.645000	25.070300	0.000833	20.793439
1472.377782	-3.008200	3.528700	-10.614000	25.077735	0.000834	20.812756
1473.377241	-3.009400	3.528500	-10.618000	25.070846	0.000832	20.792565
1474.376872	-3.012800	3.527900	-10.628000	25.054467	0.000831	20.809314
1475.377303	-3.001800	3.528700	-10.592000	25.026450	0.000830	20.801105
1476.378992	-3.008600	3.527900	-10.613000	25.011978	0.000830	20.804123
1477.379594	-3.027800	3.527000	-10.678000	25.038357	0.000831	20.784609
1478.381084	-3.014600	3.527100	-10.630000	25.062693	0.000829	20.799080
1479.380138	-3.002900	3.527900	-10.593000	25.056129	0.000828	20.802922
1480.379011	-2.982300	3.527900	-10.521000	25.055957	0.000829	20.795637
1481.380383	-2.987100	3.527300	-10.535000	25.056405	0.000826	20.813630
1482.380507	-3.007400	3.525100	-10.600000	25.075054	0.000826	20.800582
1483.379853	-2.970100	3.526000	-10.471000	25.097524	0.000828	20.813181
1484.380671	-3.000900	3.526200	-10.580000	25.102100	0.000828	20.786955
1485.379389	-3.009900	3.525600	-10.611000	25.099842	0.000828	20.788956
1486.381211	-3.013000	3.524100	-10.616000	25.099014	0.000826	20.809462
1487.385425	-3.010900	3.523300	-10.608000	25.096904	0.000826	20.796438
1488.383987	-3.005700	3.523400	-10.589000	25.111994	0.000825	20.808267
1489.381841	-3.009800	3.523800	-10.604000	25.122011	0.000822	20.811210
1490.387872	-2.992000	3.524300	-10.544000	25.131685	0.000824	20.783463
1491.383670	-3.005300	3.522500	-10.585000	25.124078	0.000821	20.772982
1492.383798	-2.990900	3.522900	-10.536000	25.181253	0.000825	20.789602
1493.388411	-3.008300	3.522600	-10.595000	25.167905	0.000822	20.771461
1494.384303	-2.990200	3.522600	-10.532000	25.185209	0.000821	20.779824
1495.385391	-2.990200	3.522400	-10.532000	25.185184	0.000820	20.793075
1496.388375	-3.010100	3.520200	-10.595000	25.194808	0.000820	20.800840
1497.384578	-2.978000	3.520700	-10.484000	25.195900	0.000819	20.806204
1498.386427	-3.032900	3.519600	-10.672000	25.179995	0.000823	20.778857
1499.392227	-2.993400	3.520500	-10.537000	25.153166	0.000821	20.799812
1500.386016	-2.987300	3.521500	-10.519000	25.173628	0.000820	20.804707
1501.388186	-3.009800	3.519100	-10.590000	25.123440	0.000819	20.786092
1502.386326	-2.978700	3.519800	-10.484000	25.114914	0.000817	20.794128
1503.385334	-3.000300	3.518500	-10.556000	25.088236	0.000816	20.781098
1504.385346	-2.986800	3.519600	-10.512000	25.044166	0.000818	20.803716
1505.388676	-3.004600	3.519000	-10.573000	25.044062	0.000815	20.803137
1506.388037	-3.000800	3.518300	-10.557000	25.054405	0.000816	20.780803
1507.388290	-3.005500	3.517400	-10.571000	25.049730	0.000815	20.761885
1508.385881	-3.018800	3.517900	-10.619000	25.080182	0.000815	20.791031
1509.390001	-3.020300	3.517600	-10.624000	25.092088	0.000814	20.781172
1510.391371	-2.988200	3.517900	-10.511000	25.073495	0.000816	20.785267
1511.389150	-2.995200	3.516300	-10.531000	25.117024	0.000812	20.799092
1512.387632	-3.015100	3.515400	-10.597000	25.144970	0.000812	20.797275
1513.386546	-3.009000	3.516100	-10.579000	25.139524	0.000812	20.779953
1514.390463	-2.992400	3.515400	-10.518000	25.142554	0.000812	20.772089
1515.390896	-2.977100	3.516200	-10.467000	25.147602	0.000812	20.773838
1516.391127	-2.998800	3.513900	-10.537000	25.150644	0.000811	20.771202
1517.390968	-3.016200	3.513900	-10.598000	25.150221	0.000809	20.773148
1518.395382	-2.999500	3.514800	-10.542000	25.143848	0.000811	20.781449
1519.395321	-3.019500	3.513700	-10.609000	25.114895	0.000809	20.771350
1520.395052	-2.995900	3.515900	-10.533000	25.124483	0.000808	20.776233
1521.393706	-2.999100	3.513400	-10.536000	25.090997	0.000808	20.756368
1522.391890	-3.006500	3.513900	-10.564000	25.092291	0.000809	20.777582
1523.393819	-2.995600	3.512900	-10.522000	25.094984	0.000808	20.771750
1524.394845	-3.014200	3.510900	-10.581000	25.062852	0.000806	20.759410
1525.394721	-3.005600	3.510900	-10.550000	25.054423	0.000807	20.786037
1526.394602	-3.008600	3.511100	-10.562000	25.025468	0.000805	20.756497
1527.398075	-2.983700	3.512000	-10.477000	25.034339	0.000806	20.768721
1528.396517	-3.005900	3.511700	-10.555000	25.068128	0.000807	20.776560
1529.396753	-3.004300	3.510700	-10.546000	25.103927	0.000805	20.765081
1530.397464	-2.993100	3.510900	-10.507000	25.142677	0.000806	20.785963
1531.396228	-2.993200	3.510700	-10.508000	25.172138	0.000803	20.771443
1532.395488	-2.995400	3.511100	-10.516000	25.182326	0.000803	20.773136
1533.397685	-3.004400	3.508600	-10.540000	25.168482	0.000805	20.770617
1534.403073	-2.997400	3.508500	-10.516000	25.183645	0.000802	20.760235
1535.398467	-2.991300	3.510300	-10.499000	25.159079	0.000803	20.761177
1536.400998	-3.016700	3.507000	-10.578000	25.159085	0.000802	20.770667
1537.399823	-3.009700	3.508300	-10.557000	25.147743	0.000801	20.762600
1538.398498	-3.001100	3.507600	-10.526000	25.147792	0.000798	20.777822
1539.403134	-2.994500	3.508900	-10.506000	25.157061	0.000800	20.777170
1540.401701	-3.005500	3.506100	-10.536000	25.178560	0.000798	20.760820
1541.400413	-2.991500	3.506200	-10.488000	25.193575	0.000797	20.772576
1542.402459	-3.009300	3.506900	-10.553000	25.225286	0.000797	20.777860
1543.404263	-2.984000	3.506800	-10.463000	25.192153	0.000795	20.765932
1544.400108	-3.001700	3.506600	-10.525000	25.210149	0.000799	20.773568
1545.403821	-2.992100	3.506000	-10.489000	25.193490	0.000795	20.763955
1546.406373	-3.004300	3.505100	-10.529000	25.218767	0.000794	20.761357
1547.401136	-3.000100	3.505200	-10.515000	25.237609	0.000796	20.775058
1548.406503	-3.019400	3.503300	-10.577000	25.239719	0.000794	20.743985
1549.405801	-3.016700	3.502800	-10.565000	25.267558	0.000796	20.755814
1550.402637	-2.993800	3.502700	-10.485000	25.271306	0.000794	20.751516
1551.408189	-2.988200	3.504900	-10.472000	25.242921	0.000792	20.743406
1552.406262	-3.000100	3.503400	-10.509000	25.244981	0.000794	20.760175
1553.403017	-3.001800	3.503700	-10.516000	25.242546	0.000793	20.773851
1554.407307	-2.994000	3.502800	-10.486000	25.222509	0.000792	20.753733
1555.406517	-2.998100	3.501600	-10.498000	25.198925	0.000790	20.736220
1556.402767	-2.978400	3.503000	-10.433000	25.163846	0.000791	20.758851
1557.405478	-3.020400	3.500400	-10.572000	25.120534	0.000789	20.737655
1558.408970	-2.981700	3.499500	-10.434000	25.141794	0.000791	20.758999
1559.405594	-3.004600	3.502100	-10.520000	25.155835	0.000790	20.748438
1560.407806	-2.984800	3.500500	-10.447000	25.179653	0.000788	20.756227
1561.407303	-2.987400	3.501300	-10.459000	25.226128	0.000788	20.756419
1562.405814	-2.982500	3.499400	-10.436000	25.245816	0.000787	20.741571
1563.409421	-2.994200	3.499300	-10.476000	25.259260	0.000786	20.769295
1564.406007	-3.009300	3.498900	-10.528000	25.250195	0.000788	20.747391
1565.404579	-2.983000	3.499000	-10.437000	25.248453	0.000786	20.744694
1566.408269	-2.991200	3.497200	-10.459000	25.244031	0.000787	20.741202
1567.406166	-2.991100	3.497900	-10.462000	25.231323	0.000786	20.728916
1568.408038	-2.994100	3.496200	-10.467000	25.195686	0.000786	20.737236
1569.408840	-3.005100	3.497000	-10.508000	25.198643	0.000784	20.738307
1570.410334	-3.008200	3.496000	-10.515000	25.180493	0.000784	20.738104
1571.408702	-3.024700	3.496200	-10.574000	25.158590	0.000783	20.740297
1572.411905	-2.997700	3.495600	-10.478000	25.123669	0.000783	20.753130
1573.411436	-2.999000	3.496400	-10.485000	25.125356	0.000784	20.740598
1574.407824	-3.019200	3.494800	-10.551000	25.134808	0.000783	20.757675
1575.411464	-2.993500	3.496400	-10.465000	25.180671	0.000783	20.742076
1576.411420	-2.998600	3.493900	-10.476000	25.177586	0.000781	20.753204
1577.409762	-2.985400	3.494500	-10.432000	25.198391	0.000781	20.739952
1578.410663	-2.979500	3.494700	-10.411000	25.217810	0.000782	20.729575
1579.410455	-3.002100	3.493800	-10.487000	25.230010	0.000781	20.745617
1580.408874	-2.966800	3.495200	-10.369000	25.235604	0.000779	20.724679
1581.408358	-3.009300	3.494200	-10.513000	25.241394	0.000779	20.716267
1582.409826	-2.995400	3.492800	-10.461000	25.253151	0.000779	20.745143
1583.408854	-2.988900	3.491300	-10.434000	25.286068	0.000779	20.731250
1584.416828	-3.006500	3.492500	-10.499000	25.303934	0.000779	20.720738
1585.413483	-2.977400	3.491400	-10.394000	25.296752	0.000779	20.718743
1586.411522	-2.981800	3.491800	-10.410000	25.294992	0.000776	20.720295
1587.417579	-3.013400	3.490100	-10.515000	25.327675	0.000777	20.727032
1588.415349	-2.995100	3.490100	-10.452000	25.314575	0.000775	20.720990
1589.416456	-3.000800	3.488800	-10.468000	25.347067	0.000776	20.736072
1590.412882	-3.002100	3.490500	-10.477000	25.342737	0.000775	20.739785
1591.418806	-2.992600	3.489400	-10.442000	25.366348	0.000775	20.725560
1592.412889	-3.012300	3.488200	-10.506000	25.331980	0.000774	20.740838
1593.416653	-3.009200	3.488700	-10.497000	25.318757	0.000774	20.731829
1594.420838	-3.032800	3.487100	-10.574000	25.282149	0.000774	20.747704
1595.416337	-2.977100	3.488300	-10.384000	25.264547	0.000774	20.721021
1596.415943	-2.991300	3.487300	-10.430000	25.200943	0.000773	20.729710
1597.416651	-2.958900	3.487900	-10.319000	25.177696	0.000772	20.734347
1598.413014	-3.009300	3.485300	-10.486000	25.174212	0.000773	20.733695
1599.412776	-3.014200	3.485400	-10.505000	25.209217	0.000771	20.695815
1600.418720	-2.987000	3.486000	-10.412000	25.232285	0.000772	20.721822
1601.417570	-2.969400	3.487100	-10.354000	25.238572	0.000771	20.724340
1602.413674	-2.981700	3.485600	-10.390000	25.221147	0.000772	20.707793
1603.418989	-3.004200	3.484900	-10.468000	25.197404	0.000768	20.727106
1604.415949	-2.993100	3.485100	-10.431000	25.202403	0.000770	20.727857
1605.415293	-2.992000	3.484900	-10.426000	25.220478	0.000768	20.728934
1606.419451	-2.967700	3.484800	-10.339000	25.250422	0.000769	20.723435
1607.417202	-2.979800	3.484000	-10.380000	25.259720	0.000768	20.728029
1608.418287	-3.009000	3.483200	-10.479000	25.232574	0.000767	20.721163
1609.419250	-2.996000	3.481900	-10.430000	25.239639	0.000768	20.709290
1610.420352	-3.018900	3.482400	-10.512000	25.198097	0.000768	20.734440
1611.418997	-3.012000	3.481900	-10.486000	25.224048	0.000766	20.719716
1612.422077	-3.010200	3.482300	-10.482000	25.220515	0.000763	20.713324
1613.422575	-2.987300	3.481900	-10.400000	25.241026	0.000766	20.704043
1614.420449	-2.985400	3.483400	-10.398000	25.239186	0.000765	20.709783
1615.422050	-2.997200	3.480800	-10.431000	25.262302	0.000764	20.721613
1616.418670	-3.011400	3.479500	-10.477000	25.264197	0.000763	20.704074
1617.418128	-2.988000	3.479600	-10.396000	25.248331	0.000763	20.715171
1618.421237	-2.991000	3.480500	-10.409000	25.209910	0.000764	20.725437
1619.421875	-2.986400	3.479400	-10.390000	25.180131	0.000764	20.696961
1620.421971	-2.988300	3.479700	-10.397000	25.143040	0.000762	20.729901
1621.421812	-3.002700	3.478600	-10.444000	25.119399	0.000762	20.708538
1622.420114	-3.002000	3.477800	-10.440000	25.146248	0.000759	20.692342
1623.421813	-3.008800	3.477900	-10.464000	25.165931	0.000761	20.710207
1624.419701	-3.009900	3.477800	-10.467000	25.162926	0.000762	20.719993
1625.419839	-3.016600	3.476900	-10.486000	25.206292	0.000759	20.702836
1626.419830	-3.007500	3.476600	-10.455000	25.211296	0.000761	20.711655
1627.423606	-2.998800	3.475200	-10.420000	25.250692	0.000761	20.719439
1628.422123	-3.000300	3.476200	-10.429000	25.258494	0.000757	20.715418
1629.422452	-2.997400	3.476200	-10.419000	25.253029	0.000760	20.692859
1630.424331	-2.972600	3.477400	-10.336000	25.249698	0.000758	20.707535
1631.424504	-2.994000	3.475500	-10.404000	25.237468	0.000757	20.727026
1632.425088	-2.996700	3.475300	-10.414000	25.169109	0.000756	20.729046
1633.427093	-2.988300	3.476000	-10.386000	25.155663	0.000757	20.714124
1634.421788	-2.990900	3.474200	-10.390000	25.161307	0.000756	20.706512
1635.422551	-3.011100	3.474400	-10.460000	25.179352	0.000756	20.722259
1636.430657	-3.018300	3.473800	-10.484000	25.184523	0.000754	20.717493
1637.424868	-2.990300	3.473000	-10.384000	25.195140	0.000754	20.717720
1638.424258	-2.998000	3.471700	-10.406000	25.230108	0.000756	20.700194
1639.431561	-2.996000	3.473800	-10.406000	25.208910	0.000754	20.709733
1640.424891	-2.990400	3.472500	-10.384000	25.267822	0.000754	20.718145
1641.427990	-3.000800	3.472500	-10.420000	25.249680	0.000753	20.713681
1642.427704	-3.006900	3.471200	-10.437000	25.253703	0.000751	20.693063
1643.428123	-3.026200	3.470000	-10.500000	25.274262	0.000751	20.716550
1644.429048	-3.018700	3.470300	-10.475000	25.270656	0.000750	20.706291
1645.432550	-3.007800	3.471100	-10.439000	25.273912	0.000751	20.700551
1646.428847	-2.999700	3.470600	-10.410000	25.227587	0.000750	20.709043
1647.427773	-3.016400	3.470500	-10.467000	25.189773	0.000751	20.713280
1648.434987	-3.000800	3.468500	-10.407000	25.182959	0.000747	20.705964
1649.430007	-3.020800	3.468100	-10.476000	25.137795	0.000749	20.697133
1650.432887	-2.999200	3.469600	-10.405000	25.107143	0.000748	20.705718
1651.432618	-2.997600	3.468800	-10.396000	25.113823	0.000749	20.707683
1652.430531	-3.007500	3.467800	-10.428000	25.156810	0.000749	20.694411
1653.431593	-2.996400	3.468000	-10.391000	25.141966	0.000747	20.699424
1654.434838	-3.008900	3.466700	-10.430000	25.132250	0.000747	20.697256
1655.433474	-3.004200	3.466800	-10.414000	25.103187	0.000747	20.713126
1656.434702	-2.982300	3.467100	-10.338000	25.109302	0.000746	20.724956
1657.437623	-2.990400	3.466900	-10.366000	25.108830	0.000748	20.718792
1658.434553	-2.984400	3.467100	-10.346000	25.153332	0.000745	20.710835
1659.437048	-3.002300	3.466700	-10.407000	25.162153	0.000745	20.711630
1660.435258	-2.978800	3.466400	-10.324000	25.178481	0.000745	20.712849
1661.434705	-2.987100	3.465200	-10.350000	25.212861	0.000743	20.713225
1662.435492	-2.989400	3.465100	-10.358000	25.204954	0.000746	20.701968
1663.435770	-2.984000	3.465100	-10.339000	25.202943	0.000744	20.716070
1664.437033	-2.999900	3.464100	-10.390000	25.215762	0.000743	20.718035
1665.437487	-2.992200	3.463400	-10.362000	25.235794	0.000743	20.705903
1666.438487	-3.006100	3.463200	-10.410000	25.297611	0.000743	20.732882
1667.436018	-3.000700	3.463200	-10.391000	25.290577	0.000742	20.713016
1668.439045	-2.991300	3.463400	-10.359000	25.269399	0.000742	20.712616
1669.436791	-3.011200	3.461700	-10.422000	25.266620	0.000740	20.725948
1670.437423	-3.003100	3.461900	-10.396000	25.281205	0.000740	20.724470
1671.439138	-3.006900	3.461200	-10.406000	25.294177	0.000739	20.713786
1672.438618	-3.000900	3.462000	-10.388000	25.297857	0.000740	20.705152
1673.437968	-3.027800	3.459900	-10.475000	25.318262	0.000739	20.738918
1674.439009	-3.032400	3.459800	-10.490000	25.310976	0.000737	20.710738
1675.438854	-2.999300	3.460700	-10.379000	25.294343	0.000738	20.719169
1676.437852	-3.019700	3.459500	-10.445000	25.262554	0.000738	20.710011
1677.438490	-3.002700	3.461000	-10.391000	25.248460	0.000735	20.716250
1678.439297	-2.995600	3.459700	-10.363000	25.221908	0.000737	20.736535
1679.439774	-3.013800	3.459100	-10.424000	25.219203	0.000736	20.706790
1680.439413	-3.012500	3.458900	-10.419000	25.246044	0.000735	20.723781
1681.439200	-3.027500	3.457100	-10.465000	25.266627	0.000737	20.728326
1682.439863	-3.002700	3.457600	-10.381000	25.288173	0.000737	20.730044
1683.439674	-2.993500	3.458300	-10.351000	25.304825	0.000734	20.724951
1684.441505	-3.019300	3.456800	-10.435000	25.312681	0.000735	20.740901
1685.441583	-2.997200	3.456100	-10.358000	25.320954	0.000734	20.723603
1686.441474	-2.992900	3.455700	-10.341000	25.305095	0.000734	20.724748
1687.440970	-3.017300	3.455000	-10.423000	25.279593	0.000733	20.737551
1688.442217	-3.007200	3.456200	-10.393000	25.286254	0.000731	20.734755
1689.441750	-3.007000	3.455000	-10.388000	25.257219	0.000731	20.720302
1690.442847	-2.990600	3.455800	-10.334000	25.286297	0.000733	20.745705
1691.444702	-2.986200	3.455600	-10.318000	25.284850	0.000731	20.745674
1692.443412	-3.002700	3.455600	-10.375000	25.323918	0.000730	20.730371
1693.443777	-2.999800	3.453800	-10.360000	25.325929	0.000730	20.737133
1694.443066	-3.004900	3.453900	-10.377000	25.352399	0.000730	20.741425
1695.443305	-2.992300	3.454100	-10.335000	25.361935	0.000729	20.734405
1696.442881	-3.011700	3.452600	-10.397000	25.378310	0.000729	20.749425
1697.443662	-2.978800	3.453100	-10.285000	25.360961	0.000730	20.724417
1698.445694	-3.005900	3.452300	-10.377000	25.322925	0.000728	20.739333
1699.445835	-2.980300	3.451400	-10.284000	25.304986	0.000729	20.741235
1700.445175	-2.992800	3.452500	-10.331000	25.288230	0.000726	20.721566
1701.444907	-3.012300	3.449400	-10.389000	25.243286	0.000727	20.748514
1702.450732	-3.011900	3.449800	-10.390000	25.237613	0.000724	20.740448
1703.448318	-3.007200	3.450900	-10.377000	25.245537	0.000726	20.728014
1704.447163	-3.007900	3.449600	-10.374000	25.277479	0.000724	20.729739
1705.452085	-3.030200	3.448300	-10.448000	25.292665	0.000724	20.752099
1706.450908	-3.013200	3.448100	-10.389000	25.292463	0.000724	20.731980
1707.450315	-3.019700	3.448400	-10.412000	25.238067	0.000722	20.722411
1708.451972	-3.015000	3.447500	-10.393000	25.192532	0.000723	20.735491
1709.452000	-2.988500	3.448300	-10.304000	25.178565	0.000722	20.737591
1710.450423	-3.002800	3.449100	-10.356000	25.145050	0.000723	20.747567
1711.458319	-2.989900	3.448300	-10.310000	25.123967	0.000720	20.750585
1712.451198	-3.028600	3.446700	-10.438000	25.148601	0.000721	20.743072
1713.451604	-3.005300	3.446500	-10.358000	25.165979	0.000720	20.738232
1714.452772	-2.994000	3.447500	-10.320000	25.183945	0.000718	20.739199
1715.452658	-2.988000	3.446800	-10.296000	25.219716	0.000721	20.736230
1716.452585	-2.974400	3.448000	-10.254000	25.246011	0.000720	20.732283
1717.454675	-2.989700	3.447000	-10.303000	25.235970	0.000719	20.717935
1718.454712	-2.996300	3.445600	-10.323000	25.235069	0.000720	20.735049
1719.453541	-2.993300	3.445500	-10.312000	25.269618	0.000719	20.729906
1720.456607	-2.988100	3.445300	-10.293000	25.289772	0.000719	20.752039
1721.454590	-3.001500	3.444700	-10.338000	25.311323	0.000718	20.751866
1722.453585	-2.976500	3.445400	-10.252000	25.359270	0.000717	20.734100
1723.459411	-3.022300	3.443700	-10.406000	25.349421	0.000716	20.749816
1724.455233	-3.006500	3.442800	-10.350000	25.377282	0.000718	20.744600
1725.457289	-3.013200	3.441900	-10.370000	25.370445	0.000717	20.731570
1726.457723	-2.991100	3.443600	-10.300000	25.374474	0.000717	20.750315
1727.458175	-2.989300	3.442700	-10.290000	25.361098	0.000715	20.756325
1728.456016	-3.000300	3.441600	-10.326000	25.367875	0.000716	20.731835
1729.460571	-3.002000	3.442300	-10.332000	25.363558	0.000715	20.742673
1730.461710	-2.997000	3.441100	-10.312000	25.301695	0.000714	20.739828
1731.457840	-2.995500	3.441300	-10.308000	25.268509	0.000714	20.748708
1732.463114	-2.986800	3.441700	-10.278000	25.270079	0.000713	20.746491
1733.461230	-2.969500	3.443100	-10.222000	25.258149	0.000715	20.748739
1734.459238	-2.990900	3.440700	-10.289000	25.279174	0.000712	20.737605
1735.461880	-2.988200	3.439700	-10.278000	25.258045	0.000713	20.748634
1736.461895	-2.967500	3.440900	-10.210000	25.264111	0.000712	20.760414
1737.457922	-3.013000	3.439300	-10.361000	25.273256	0.000712	20.752526
1738.463865	-2.988400	3.438500	-10.274000	25.290582	0.000711	20.747637
1739.461685	-3.013400	3.436600	-10.355000	25.278481	0.000711	20.760143
1740.458127	-3.005700	3.437400	-10.331000	25.272636	0.000712	20.733885
1741.461946	-3.014300	3.439100	-10.366000	25.304823	0.000708	20.769048
1742.464135	-2.985600	3.437400	-10.262000	25.346877	0.000709	20.755322
1743.458858	-2.984200	3.437300	-10.257000	25.357959	0.000709	20.753173
1744.461866	-3.008900	3.436600	-10.339000	25.386991	0.000707	20.761936
1745.466282	-3.006000	3.436600	-10.330000	25.406351	0.000708	20.772367
1746.459408	-2.992200	3.437000	-10.283000	25.380055	0.000707	20.757816
1747.466320	-3.019800	3.435300	-10.373000	25.380055	0.000707	20.751652
1748.466157	-3.009500	3.435600	-10.338000	25.381796	0.000706	20.757668
1749.459400	-3.002800	3.435300	-10.314000	25.390989	0.000706	20.766899
1750.466049	-3.028900	3.432900	-10.397000	25.400433	0.000705	20.765951
1751.468339	-2.999900	3.433500	-10.299000	25.403990	0.000706	20.754823
1752.461007	-3.021500	3.433500	-10.373000	25.414342	0.000705	20.765693
1753.465380	-3.015400	3.432900	-10.351000	25.366857	0.000704	20.760211
