1415.455878	-3.016600	3.536800	-10.668000	25.201775	0.000837	20.768954
1416.452880	-3.006200	3.536300	-10.631000	25.211839	0.000835	20.782377
1417.453881	-2.970000	3.536500	-10.502000	25.207695	0.000837	20.779639
1418.453881	-3.013300	3.536300	-10.655000	25.186196	0.000834	20.750942
1419.453838	-2.987700	3.535900	-10.562000	25.165319	0.000837	20.764123
1420.459042	-3.031500	3.534700	-10.714000	25.180011	0.000834	20.776502
1421.454748	-2.995800	3.535400	-10.591000	25.200395	0.000833	20.770888
1422.459750	-3.007000	3.536300	-10.632000	25.224538	0.000832	20.773315
1423.455755	-2.982900	3.534700	-10.542000	25.239802	0.000831	20.776312
1424.457233	-3.021800	3.532300	-10.672000	25.255658	0.000833	20.775162
1425.457614	-3.021600	3.532900	-10.674000	25.283187	0.000834	20.761075
1426.461699	-3.056200	3.531400	-10.790000	25.288703	0.000832	20.761871
1427.457774	-3.002800	3.533200	-10.608000	25.308317	0.000832	20.766866
1428.458769	-2.991200	3.533400	-10.568000	25.316993	0.000830	20.800708
1429.458766	-2.990300	3.534100	-10.567000	25.321917	0.000828	20.762503
1430.459542	-3.003400	3.532400	-10.608000	25.325606	0.000828	20.761466
1431.460259	-2.995400	3.532400	-10.579000	25.323566	0.000828	20.741873
1432.460261	-3.008500	3.531300	-10.623000	25.352901	0.000829	20.763267
1433.461268	-2.983000	3.532000	-10.534000	25.341749	0.000827	20.771511
1434.460844	-2.974300	3.531700	-10.502000	25.296861	0.000829	20.767692
1435.462959	-3.035100	3.529100	-10.709000	25.314164	0.000828	20.751400
1436.466784	-3.014400	3.530200	-10.640000	25.284117	0.000829	20.761534
1437.462916	-3.002100	3.530300	-10.597000	25.295557	0.000827	20.750261
1438.462919	-2.988200	3.528600	-10.543000	25.262524	0.000825	20.762141
1439.462221	-2.982300	3.531300	-10.530000	25.251850	0.000826	20.756165
1440.463609	-3.003000	3.529500	-10.598000	25.254684	0.000824	20.760907
1441.463651	-3.004500	3.528000	-10.599000	25.250364	0.000824	20.753725
1442.467394	-3.014400	3.527800	-10.634000	25.188747	0.000824	20.736907
1443.464396	-2.989600	3.528500	-10.548000	25.145949	0.000823	20.752738
1444.465394	-2.996000	3.528700	-10.571000	25.145030	0.000822	20.753237
1445.465402	-3.003800	3.527800	-10.595000	25.116073	0.000821	20.761627
1446.465395	-3.008300	3.527000	-10.608000	25.135199	0.000822	20.738626
1447.468925	-2.997600	3.526000	-10.569000	25.099629	0.000821	20.764085
1448.470116	-3.026500	3.525400	-10.668000	25.086932	0.000820	20.756555
1449.469640	-3.004200	3.526400	-10.594000	25.133794	0.000820	20.755234
1450.470638	-2.988100	3.525500	-10.534000	25.141634	0.000819	20.741767
1451.469642	-2.987700	3.526800	-10.536000	25.187353	0.000819	20.752104
1452.471080	-3.015900	3.525100	-10.629000	25.201502	0.000820	20.762042
1453.468947	-2.989400	3.525100	-10.536000	25.236457	0.000819	20.749720
1454.470537	-2.996900	3.524900	-10.563000	25.253037	0.000816	20.775849
1455.469536	-3.010800	3.523500	-10.608000	25.262444	0.000818	20.742145
1456.469536	-3.023600	3.521700	-10.647000	25.268117	0.000816	20.739306
1457.469409	-3.008300	3.523100	-10.598000	25.273488	0.000817	20.755131
1458.471486	-2.994800	3.523500	-10.551000	25.284829	0.000815	20.739015
1459.470732	-2.999400	3.523600	-10.567000	25.281554	0.000815	20.745684
1460.469729	-3.015400	3.522700	-10.620000	25.236525	0.000814	20.744571
1461.470732	-3.000700	3.522800	-10.570000	25.240328	0.000815	20.736061
1462.472562	-2.994300	3.521600	-10.543000	25.266265	0.000815	20.755464
1463.474139	-2.988600	3.522700	-10.526000	25.288316	0.000813	20.757215
1464.469320	-3.017700	3.520000	-10.621000	25.280344	0.000811	20.746366
1465.475322	-2.989500	3.522400	-10.529000	25.311116	0.000815	20.749761
1466.471322	-2.982800	3.520400	-10.500000	25.301482	0.000812	20.733449
1467.473114	-3.015800	3.520300	-10.615000	25.252820	0.000811	20.747655
1468.474802	-2.986500	3.521000	-10.514000	25.235623	0.000813	20.757891
1469.477643	-3.008800	3.518900	-10.586000	25.191927	0.000811	20.736781
1470.476145	-2.982700	3.520400	-10.499000	25.217865	0.000812	20.759028
1471.474149	-3.002000	3.518700	-10.562000	25.221995	0.000810	20.766021
1472.474146	-3.012900	3.517700	-10.597000	25.232618	0.000810	20.747762
1473.475144	-3.015400	3.517700	-10.606000	25.253121	0.000810	20.748906
1474.480146	-3.001700	3.517200	-10.557000	25.251421	0.000810	20.741034
1475.474726	-2.997600	3.517500	-10.543000	25.235489	0.000807	20.743058
1476.480515	-3.002600	3.516800	-10.558000	25.225798	0.000805	20.743759
1477.476519	-2.992100	3.516100	-10.520000	25.212133	0.000807	20.743317
1478.477513	-2.989300	3.518600	-10.517000	25.183978	0.000807	20.755354
1479.478093	-3.006900	3.516000	-10.570000	25.207920	0.000805	20.757579
1480.477089	-3.025900	3.514200	-10.631000	25.218518	0.000805	20.728389
1481.476396	-2.991700	3.516700	-10.520000	25.191056	0.000805	20.761037
1482.478397	-3.012100	3.514900	-10.586000	25.235432	0.000804	20.740155
1483.477396	-2.995400	3.515800	-10.531000	25.233725	0.000806	20.746028
1484.481398	-2.994900	3.515400	-10.528000	25.242396	0.000802	20.731025
1485.477555	-3.004600	3.515100	-10.561000	25.241539	0.000803	20.716414
1486.480670	-2.991900	3.514300	-10.514000	25.216716	0.000803	20.738434
1487.479655	-3.007200	3.514800	-10.569000	25.196408	0.000803	20.730373
1488.480512	-2.999600	3.515200	-10.543000	25.230916	0.000800	20.731353
1489.483515	-3.016300	3.512700	-10.594000	25.234675	0.000800	20.731334
1490.479679	-2.994100	3.513400	-10.519000	25.254227	0.000801	20.735317
1491.481513	-2.982200	3.512300	-10.474000	25.220229	0.000800	20.732952
1492.481769	-2.986600	3.512800	-10.490000	25.251450	0.000798	20.733003
1493.480149	-2.979300	3.510900	-10.460000	25.227427	0.000799	20.741127
1494.484154	-3.000700	3.512800	-10.540000	25.254642	0.000798	20.751856
1495.481153	-3.009500	3.511200	-10.567000	25.257193	0.000798	20.723121
1496.479744	-2.990000	3.512000	-10.500000	25.216186	0.000798	20.724625
1497.480557	-3.012000	3.509600	-10.570000	25.239781	0.000797	20.719865
1498.479965	-2.994500	3.509700	-10.508000	25.217641	0.000797	20.729879
1499.484965	-3.013200	3.509300	-10.573000	25.267733	0.000795	20.749352
1500.480969	-2.985500	3.509900	-10.477000	25.275988	0.000795	20.716861
1501.479502	-2.999600	3.509200	-10.525000	25.288393	0.000795	20.730739
1502.483922	-2.993800	3.509200	-10.505000	25.246846	0.000795	20.735019
1503.479615	-3.031800	3.508500	-10.636000	25.220701	0.000793	20.741013
1504.479328	-2.988800	3.508100	-10.484000	25.180317	0.000793	20.728918
1505.485336	-3.023100	3.505500	-10.597000	25.151286	0.000793	20.725852
1506.484332	-2.986600	3.507100	-10.473000	25.135851	0.000793	20.732168
1507.487132	-3.007400	3.506900	-10.545000	25.131335	0.000794	20.738541
1508.482840	-2.998200	3.506000	-10.510000	25.129402	0.000790	20.745609
1509.487083	-2.979700	3.507800	-10.450000	25.141512	0.000792	20.743542
1510.489078	-2.983900	3.506900	-10.463000	25.165487	0.000791	20.733944
1511.489081	-3.005200	3.504700	-10.531000	25.202679	0.000790	20.741411
1512.484257	-3.022800	3.504600	-10.593000	25.222294	0.000792	20.737396
1513.487502	-2.986000	3.505000	-10.465000	25.224586	0.000790	20.741120
1514.488828	-3.001800	3.506100	-10.523000	25.175575	0.000789	20.726054
1515.485832	-2.987900	3.505600	-10.473000	25.190487	0.000787	20.700246
1516.488833	-3.004200	3.503100	-10.523000	25.173447	0.000788	20.728659
1517.488834	-2.984300	3.505400	-10.460000	25.166564	0.000788	20.724119
1518.488842	-3.001500	3.504000	-10.517000	25.187049	0.000786	20.738048
1519.485925	-2.999800	3.502300	-10.505000	25.220764	0.000787	20.720686
1520.487469	-3.006500	3.503100	-10.532000	25.268741	0.000787	20.722861
1521.489873	-3.005900	3.502700	-10.528000	25.289331	0.000785	20.733578
1522.488922	-3.008700	3.502100	-10.535000	25.321450	0.000783	20.737378
1523.487924	-3.020200	3.501400	-10.575000	25.338652	0.000785	20.729993
1524.487427	-3.010600	3.500800	-10.539000	25.365273	0.000784	20.726851
1525.486290	-3.008000	3.500600	-10.529000	25.367168	0.000786	20.732073
1526.486685	-2.983800	3.501200	-10.445000	25.363221	0.000783	20.718626
1527.488686	-3.001700	3.500300	-10.505000	25.360935	0.000780	20.735298
1528.489687	-2.982600	3.501800	-10.443000	25.375234	0.000780	20.740647
1529.489689	-2.999400	3.500500	-10.498000	25.349193	0.000783	20.739629
1530.488688	-2.993600	3.499600	-10.476000	25.353600	0.000780	20.748796
1531.489112	-3.006700	3.498000	-10.516000	25.389193	0.000782	20.748499
1532.493689	-3.014300	3.499000	-10.546000	25.381839	0.000779	20.730209
1533.490690	-2.993100	3.498700	-10.472000	25.366281	0.000780	20.724070
1534.492692	-3.025500	3.497800	-10.581000	25.357498	0.000779	20.731372
1535.490690	-3.003200	3.498300	-10.505000	25.360010	0.000779	20.731524
1536.491566	-2.999200	3.497000	-10.486000	25.357353	0.000779	20.736443
1537.492212	-3.010600	3.496200	-10.524000	25.381147	0.000777	20.755119
1538.494213	-2.983100	3.496200	-10.428000	25.374316	0.000778	20.728818
1539.494166	-3.015700	3.496100	-10.541000	25.407377	0.000777	20.731196
1540.493165	-3.017600	3.496000	-10.547000	25.413270	0.000776	20.742804
1541.493875	-2.981000	3.495600	-10.420000	25.389767	0.000775	20.723470
1542.492174	-2.980100	3.495300	-10.415000	25.373592	0.000776	20.738049
1543.494361	-2.999600	3.495300	-10.483000	25.391694	0.000776	20.733940
1544.493365	-2.964600	3.496000	-10.363000	25.381507	0.000774	20.746945
1545.496364	-3.000600	3.493800	-10.483000	25.361183	0.000774	20.738391
1546.493169	-2.990000	3.494900	-10.448000	25.338573	0.000776	20.738448
1547.494167	-3.005800	3.493100	-10.498000	25.378617	0.000776	20.735509
1548.495171	-3.013300	3.492100	-10.521000	25.371861	0.000772	20.740579
1549.495168	-3.001100	3.491900	-10.478000	25.330532	0.000774	20.749342
1550.497171	-3.011800	3.492200	-10.516000	25.309666	0.000772	20.729338
1551.498172	-3.019400	3.491300	-10.540000	25.305321	0.000774	20.727821
1552.498168	-3.016500	3.491700	-10.531000	25.267075	0.000770	20.730673
1553.496694	-3.016200	3.490300	-10.527000	25.228482	0.000772	20.749773
1554.497418	-3.013400	3.492100	-10.521000	25.248620	0.000772	20.756241
1555.497420	-2.988600	3.490900	-10.432000	25.270671	0.000769	20.745664
1556.497424	-3.010200	3.488800	-10.502000	25.289467	0.000770	20.740827
1557.497476	-3.002100	3.490800	-10.479000	25.293327	0.000772	20.751341
1558.497578	-2.985400	3.490200	-10.419000	25.323010	0.000770	20.736573
1559.500851	-2.983800	3.490400	-10.413000	25.323293	0.000767	20.738754
1560.496646	-2.991900	3.490500	-10.442000	25.320989	0.000768	20.740708
1561.497648	-2.998300	3.488000	-10.457000	25.296911	0.000769	20.753043
1562.497650	-2.994700	3.488700	-10.447000	25.328986	0.000767	20.725978
1563.498600	-2.998700	3.487900	-10.457000	25.348027	0.000767	20.731820
1564.500437	-2.980300	3.488400	-10.395000	25.368786	0.000769	20.734646
1565.501237	-2.987600	3.486700	-10.416000	25.391434	0.000767	20.756913
1566.497546	-2.983600	3.488400	-10.408000	25.400859	0.000764	20.757843
1567.498547	-2.992100	3.485300	-10.427000	25.393065	0.000764	20.743378
1568.498547	-3.025600	3.484600	-10.541000	25.428386	0.000765	20.744706
1569.498396	-3.006800	3.485800	-10.480000	25.411097	0.000766	20.751054
1570.499842	-3.017200	3.485200	-10.515000	25.436407	0.000766	20.751813
1571.499116	-3.001300	3.484600	-10.456000	25.414517	0.000764	20.751168
1572.503637	-2.966900	3.484100	-10.337000	25.420240	0.000763	20.742216
1573.499640	-2.997900	3.484400	-10.445000	25.445802	0.000762	20.765514
1574.499646	-2.992500	3.484600	-10.427000	25.428331	0.000762	20.766937
1575.498564	-3.030300	3.483500	-10.555000	25.448201	0.000761	20.748483
1576.499249	-3.009800	3.482600	-10.481000	25.422042	0.000762	20.744500
1577.499379	-2.990400	3.484600	-10.419000	25.455474	0.000760	20.768114
1578.500378	-3.008200	3.482500	-10.474000	25.462336	0.000759	20.757936
1579.501378	-3.004300	3.482900	-10.463000	25.429466	0.000760	20.758594
1580.501378	-3.033200	3.481300	-10.558000	25.435460	0.000761	20.754181
1581.502384	-3.004500	3.481100	-10.457000	25.437041	0.000760	20.777106
1582.501377	-2.989300	3.481500	-10.407000	25.450785	0.000755	20.744913
1583.501644	-2.996700	3.482400	-10.434000	25.466582	0.000757	20.753664
1584.502646	-3.012000	3.479400	-10.479000	25.489605	0.000756	20.761138
1585.504645	-2.987300	3.478700	-10.390000	25.490650	0.000757	20.734211
1586.507646	-3.009200	3.478900	-10.467000	25.439171	0.000757	20.767391
1587.504543	-3.001600	3.480100	-10.445000	25.382319	0.000755	20.772418
1588.504292	-3.005500	3.478500	-10.454000	25.374594	0.000756	20.750436
1589.505610	-3.005300	3.478000	-10.451000	25.373115	0.000755	20.757486
1590.505616	-2.998700	3.478700	-10.430000	25.389322	0.000755	20.772811
1591.506609	-2.971200	3.479100	-10.336000	25.374596	0.000754	20.762766
1592.509612	-3.001000	3.476600	-10.432000	25.388026	0.000754	20.746853
1593.506586	-2.987500	3.477500	-10.389000	25.371959	0.000752	20.762015
1594.508433	-2.991500	3.477700	-10.402000	25.405770	0.000752	20.778422
1595.506358	-2.995900	3.476200	-10.414000	25.439422	0.000753	20.770488
1596.508358	-2.987600	3.477300	-10.388000	25.417733	0.000753	20.770046
1597.511590	-2.997600	3.476400	-10.420000	25.396440	0.000750	20.758622
1598.509161	-2.993200	3.476000	-10.403000	25.411142	0.000750	20.793774
1599.511810	-3.017000	3.474100	-10.481000	25.445940	0.000750	20.774662
1600.509216	-2.984100	3.475200	-10.369000	25.444436	0.000750	20.773626
1601.509737	-2.990900	3.475600	-10.394000	25.422527	0.000752	20.781972
1602.511739	-2.996100	3.474400	-10.408000	25.377996	0.000751	20.759067
1603.510490	-3.003200	3.472700	-10.428000	25.377329	0.000748	20.756501
1604.514092	-2.993300	3.474100	-10.398000	25.355966	0.000748	20.800485
1605.511989	-2.995300	3.472900	-10.401000	25.392478	0.000749	20.794947
1606.512989	-2.976400	3.474100	-10.340000	25.397812	0.000748	20.775173
1607.512992	-2.988500	3.472000	-10.374000	25.425275	0.000746	20.761972
1608.515529	-2.988200	3.472300	-10.374000	25.437383	0.000746	20.781716
1609.512520	-2.978500	3.470800	-10.337000	25.438788	0.000748	20.778386
1610.511586	-2.974200	3.471800	-10.324000	25.448357	0.000745	20.791789
1611.511186	-2.998300	3.470000	-10.402000	25.453508	0.000745	20.777520
1612.511186	-3.014500	3.471800	-10.465000	25.442629	0.000746	20.782717
1613.514185	-3.006300	3.470100	-10.431000	25.431581	0.000745	20.784425
1614.514800	-3.010500	3.469600	-10.445000	25.423283	0.000745	20.793637
1615.514579	-3.011200	3.468400	-10.443000	25.452364	0.000745	20.775423
1616.514817	-2.999200	3.468200	-10.399000	25.492977	0.000744	20.794396
1617.513817	-2.984400	3.468800	-10.352000	25.520892	0.000743	20.775488
1618.515821	-2.993200	3.468600	-10.380000	25.516675	0.000743	20.796857
1619.516723	-2.985200	3.469000	-10.355000	25.509051	0.000743	20.789201
1620.516449	-2.983300	3.468300	-10.346000	25.479312	0.000744	20.787786
1621.515438	-2.993800	3.468600	-10.383000	25.479816	0.000740	20.798724
1622.516856	-3.007100	3.467100	-10.426000	25.438794	0.000743	20.810635
1623.518872	-3.007000	3.467400	-10.425000	25.423244	0.000740	20.778899
1624.520873	-3.003000	3.465200	-10.405000	25.424894	0.000742	20.796677
1625.520052	-2.988800	3.467900	-10.363000	25.380413	0.000742	20.779039
1626.519338	-3.034400	3.465100	-10.513000	25.402885	0.000742	20.800181
1627.519150	-3.016300	3.464900	-10.450000	25.392755	0.000739	20.798544
1628.519288	-2.997800	3.466200	-10.390000	25.420287	0.000738	20.807698
1629.522288	-3.013600	3.463900	-10.438000	25.455059	0.000740	20.824597
1630.522170	-2.983000	3.466900	-10.341000	25.443243	0.000741	20.830275
1631.523170	-2.992100	3.465500	-10.368000	25.475712	0.000737	20.804559
1632.521219	-2.998800	3.463700	-10.387000	25.473603	0.000737	20.797700
1633.522736	-2.974600	3.463500	-10.301000	25.490583	0.000737	20.803371
1634.523731	-2.996100	3.464600	-10.379000	25.501028	0.000736	20.795842
1635.525661	-2.992000	3.462100	-10.358000	25.499971	0.000736	20.800471
1636.525671	-3.005500	3.462700	-10.406000	25.492020	0.000736	20.792961
1637.526136	-3.008800	3.462300	-10.416000	25.463073	0.000733	20.778117
1638.524381	-3.018600	3.459400	-10.439000	25.455450	0.000734	20.811713
1639.524173	-3.017100	3.459800	-10.438000	25.442142	0.000734	20.796453
1640.528185	-3.001600	3.460300	-10.386000	25.432622	0.000737	20.794006
1641.527177	-3.013000	3.460000	-10.423000	25.423784	0.000733	20.812631
1642.529065	-2.981000	3.461100	-10.317000	25.465040	0.000732	20.801903
1643.527058	-3.016600	3.457100	-10.428000	25.475529	0.000732	20.803427
1644.528687	-2.992000	3.460100	-10.352000	25.503249	0.000732	20.799022
1645.530611	-3.010200	3.458800	-10.411000	25.515287	0.000732	20.829602
1646.532610	-2.990800	3.458600	-10.343000	25.525725	0.000731	20.814954
1647.528680	-3.002600	3.457800	-10.381000	25.488904	0.000732	20.820651
1648.528678	-2.990300	3.457400	-10.337000	25.453278	0.000730	20.823756
1649.528679	-3.012800	3.457700	-10.417000	25.450571	0.000729	20.797330
1650.529519	-3.009900	3.457100	-10.404000	25.421825	0.000730	20.805449
1651.532522	-3.016700	3.457600	-10.430000	25.422455	0.000729	20.816039
1652.530526	-3.016200	3.457100	-10.424000	25.431830	0.000729	20.817392
1653.534525	-2.993400	3.455400	-10.340000	25.460363	0.000727	20.821862
1654.532444	-2.973500	3.456700	-10.278000	25.463524	0.000726	20.799433
1655.534286	-2.983100	3.456600	-10.310000	25.465225	0.000727	20.823426
1656.537853	-2.996100	3.455800	-10.352000	25.472037	0.000726	20.835008
1657.533855	-3.003800	3.454500	-10.375000	25.516157	0.000725	20.802027
1658.536747	-2.973200	3.455000	-10.270000	25.520735	0.000724	20.797615
1659.534705	-2.997100	3.454300	-10.351000	25.548818	0.000725	20.812541
1660.533673	-2.993000	3.453200	-10.335000	25.515454	0.000723	20.804166
1661.534626	-2.979600	3.452400	-10.285000	25.520698	0.000723	20.827924
1662.538622	-3.023900	3.451200	-10.433000	25.517627	0.000724	20.822943
1663.535625	-2.984200	3.453700	-10.305000	25.498099	0.000724	20.824196
1664.537085	-2.993400	3.452600	-10.335000	25.514437	0.000723	20.820688
1665.536084	-3.006200	3.451600	-10.375000	25.524680	0.000723	20.831448
1666.536180	-2.996500	3.450400	-10.338000	25.502024	0.000722	20.855162
1667.539102	-2.983000	3.450900	-10.293000	25.479695	0.000721	20.839378
1668.538135	-2.969100	3.452300	-10.249000	25.487917	0.000724	20.818712
1669.543104	-3.003500	3.448300	-10.356000	25.482687	0.000720	20.834322
1670.539646	-2.994700	3.450100	-10.331000	25.498960	0.000721	20.841655
1671.539085	-2.997800	3.450200	-10.341000	25.507844	0.000721	20.840619
1672.540371	-2.994000	3.448000	-10.323000	25.523187	0.000722	20.829949
1673.539373	-3.014700	3.448600	-10.395000	25.506215	0.000719	20.840880
1674.540679	-2.989400	3.449200	-10.310000	25.446458	0.000720	20.815486
1675.540864	-3.006500	3.447600	-10.365000	25.451533	0.000719	20.824849
1676.542100	-3.022300	3.446500	-10.415000	25.451515	0.000719	20.841426
1677.540610	-3.003600	3.448400	-10.356000	25.446447	0.000717	20.848191
1678.542607	-2.995100	3.447700	-10.325000	25.460797	0.000718	20.834625
1679.542613	-2.991000	3.447600	-10.310000	25.463763	0.000716	20.837604
1680.542657	-2.981000	3.447500	-10.276000	25.437724	0.000714	20.832320
1681.542982	-3.001100	3.445700	-10.340000	25.439714	0.000718	20.829576
1682.541382	-2.984400	3.447100	-10.285000	25.467284	0.000717	20.843036
1683.546058	-3.023800	3.444900	-10.415000	25.501507	0.000715	20.853695
1684.544059	-3.002600	3.445700	-10.345000	25.522534	0.000713	20.854423
1685.544060	-2.996700	3.446100	-10.326000	25.523140	0.000712	20.827057
1686.543982	-3.010100	3.443400	-10.364000	25.538703	0.000714	20.825616
1687.543937	-3.003000	3.444900	-10.344000	25.552031	0.000712	20.849432
1688.547377	-3.017100	3.442600	-10.386000	25.559787	0.000714	20.841100
1689.547289	-2.995500	3.444600	-10.317000	25.523565	0.000714	20.842182
1690.544293	-2.997800	3.443900	-10.322000	25.515124	0.000712	20.848404
1691.544481	-2.992000	3.443100	-10.301000	25.524448	0.000712	20.843543
1692.544713	-2.985700	3.444300	-10.282000	25.519633	0.000711	20.848190
1693.543693	-2.993900	3.442000	-10.304000	25.521630	0.000711	20.851144
1694.548354	-2.990600	3.442200	-10.293000	25.542429	0.000711	20.833626
1695.544355	-2.989400	3.441300	-10.287000	25.530236	0.000710	20.850304
1696.548357	-2.990800	3.443400	-10.297000	25.560089	0.000709	20.849464
1697.546655	-2.990200	3.442800	-10.292000	25.562702	0.000709	20.837390
1698.546657	-2.995400	3.442000	-10.309000	25.550668	0.000709	20.855176
1699.548691	-3.030300	3.438300	-10.418000	25.524430	0.000707	20.864861
1700.550014	-2.990000	3.440500	-10.286000	25.513308	0.000707	20.867915
1701.547016	-3.016000	3.439800	-10.374000	25.512151	0.000709	20.863909
1702.548094	-2.999300	3.439500	-10.315000	25.493164	0.000707	20.858118
1703.547071	-2.986400	3.439700	-10.271000	25.481763	0.000705	20.849041
1704.546189	-2.995000	3.437200	-10.294000	25.467555	0.000705	20.879816
1705.550514	-2.998800	3.439000	-10.311000	25.455714	0.000706	20.862237
1706.547513	-3.001700	3.437900	-10.319000	25.465241	0.000705	20.864217
1707.552515	-3.009400	3.436900	-10.342000	25.528788	0.000705	20.873978
1708.550621	-3.002700	3.437000	-10.320000	25.543879	0.000705	20.869219
1709.550745	-3.008000	3.436200	-10.335000	25.548128	0.000702	20.845512
1710.551737	-3.015200	3.436000	-10.360000	25.559297	0.000703	20.872375
1711.553117	-2.988500	3.435700	-10.267000	25.542553	0.000703	20.878318
1712.553120	-2.992600	3.435400	-10.280000	25.557103	0.000701	20.861163
1713.550935	-2.977100	3.436400	-10.229000	25.577995	0.000703	20.870290
1714.551105	-3.009600	3.435400	-10.338000	25.554335	0.000701	20.860754
1715.551075	-2.981100	3.435600	-10.240000	25.572056	0.000701	20.869542
1716.554046	-2.993300	3.433800	-10.277000	25.548021	0.000698	20.875749
1717.551112	-2.996600	3.434300	-10.289000	25.531485	0.000700	20.879531
1718.553113	-3.009400	3.434300	-10.334000	25.551838	0.000699	20.874840
1719.553115	-2.999900	3.433800	-10.300000	25.584995	0.000697	20.876371
1720.553534	-2.984200	3.434300	-10.246000	25.595879	0.000700	20.882560
1721.553064	-2.994800	3.433300	-10.280000	25.608482	0.000699	20.875304
1722.552604	-2.982400	3.433400	-10.238000	25.616937	0.000699	20.891381
1723.557602	-3.012700	3.433200	-10.342000	25.624220	0.000698	20.883997
1724.554602	-3.008300	3.431500	-10.322000	25.618631	0.000698	20.882177
1725.554648	-2.998900	3.432400	-10.292000	25.621446	0.000699	20.878840
1726.556096	-2.989500	3.430800	-10.255000	25.629529	0.000699	20.889329
1727.554858	-2.992200	3.431600	-10.267000	25.663588	0.000696	20.869959
1728.554074	-2.983600	3.430500	-10.234000	25.664464	0.000696	20.896915
1729.555081	-2.993100	3.429600	-10.265000	25.645620	0.000698	20.879413
1730.554528	-2.978800	3.429600	-10.215000	25.691564	0.000694	20.888573
1731.554698	-2.978400	3.430700	-10.217000	25.680638	0.000696	20.895616
1732.555639	-2.987300	3.430100	-10.247000	25.698905	0.000694	20.890730
1733.556181	-2.983200	3.429900	-10.230000	25.668642	0.000693	20.885464
1734.555716	-2.983000	3.430600	-10.232000	25.658306	0.000693	20.898316
1735.557719	-2.992000	3.428000	-10.255000	25.659982	0.000693	20.866811
1736.557714	-2.961600	3.429900	-10.157000	25.670401	0.000693	20.882490
1737.563713	-2.992300	3.427600	-10.255000	25.655124	0.000693	20.899862
1738.557932	-2.989400	3.427400	-10.245000	25.608682	0.000690	20.899210
1739.560559	-3.008000	3.427100	-10.308000	25.581501	0.000690	20.895620
1740.557559	-3.009800	3.426500	-10.312000	25.561510	0.000689	20.888820
1741.558560	-3.014800	3.425200	-10.325000	25.546585	0.000689	20.893272
1742.559556	-2.996100	3.427100	-10.267000	25.550935	0.000688	20.891951
1743.563832	-2.991500	3.425300	-10.245000	25.571093	0.000690	20.898444
1744.559443	-2.997600	3.424900	-10.265000	25.556987	0.000688	20.902295
1745.560031	-3.010900	3.423600	-10.306000	25.578813	0.000687	20.915205
1746.561031	-3.008800	3.422100	-10.296000	25.580576	0.000688	20.912707
1747.560942	-3.008700	3.424600	-10.303000	25.599602	0.000689	20.901471
1748.564318	-2.998000	3.423200	-10.262000	25.574309	0.000688	20.888872
1749.559313	-3.020900	3.422600	-10.338000	25.619859	0.000687	20.917073
1750.563670	-3.008800	3.423000	-10.298000	25.641490	0.000687	20.908453
1751.560669	-2.992200	3.423500	-10.243000	25.655105	0.000686	20.908376
1752.560673	-3.000200	3.423600	-10.271000	25.686699	0.000685	20.910237
1753.561463	-2.981900	3.422500	-10.204000	25.696318	0.000686	20.931749
1754.561464	-3.002200	3.421500	-10.272000	25.698011	0.000684	20.912590
1755.560465	-3.007700	3.422800	-10.293000	25.701576	0.000685	20.928496
1756.560674	-3.019600	3.420700	-10.328000	25.729014	0.000682	20.909590
1757.560675	-2.959100	3.421600	-10.124000	25.718265	0.000684	20.892631
1758.561678	-3.005100	3.420000	-10.276000	25.707609	0.000683	20.908480
1759.563278	-3.001000	3.420800	-10.264000	25.696953	0.000681	20.913424
1760.562659	-3.006900	3.419600	-10.280000	25.693638	0.000682	20.906302
1761.562456	-3.014500	3.419000	-10.305000	25.696420	0.000682	20.895820
1762.563439	-3.005200	3.419200	-10.274000	25.667285	0.000684	20.905911
1763.563959	-3.019100	3.417800	-10.318000	25.677123	0.000680	20.909154
1764.568100	-3.014600	3.418100	-10.302000	25.668287	0.000681	20.894117
1765.565257	-2.994300	3.417600	-10.232000	25.664089	0.000679	20.907916
1766.565719	-3.019100	3.417600	-10.318000	25.672223	0.000680	20.896173
1767.564541	-2.992800	3.416600	-10.224000	25.690195	0.000679	20.893361
1768.565024	-3.014300	3.416600	-10.297000	25.691348	0.000677	20.903528
1769.568022	-3.013300	3.415200	-10.290000	25.683129	0.000678	20.913763
1770.568651	-3.018700	3.414700	-10.306000	25.637783	0.000679	20.890980
1771.566026	-2.982100	3.416400	-10.186000	25.620297	0.000679	20.911349
1772.564689	-3.003100	3.416000	-10.257000	25.618459	0.000677	20.879160
1773.564793	-3.005500	3.414100	-10.260000	25.626677	0.000677	20.907799
1774.565795	-3.021500	3.414700	-10.317000	25.632663	0.000676	20.890105
1775.569799	-3.027200	3.415000	-10.337000	25.641092	0.000674	20.886244
1776.567795	-3.013500	3.412800	-10.284000	25.621729	0.000675	20.881495
1777.569669	-3.046500	3.412900	-10.396000	25.624273	0.000675	20.896378
1778.568565	-3.002100	3.412500	-10.243000	25.576615	0.000676	20.877438
1779.569468	-2.993900	3.414600	-10.221000	25.536163	0.000673	20.900822
1780.574472	-3.012600	3.413600	-10.281000	25.509949	0.000673	20.896309
1781.571479	-3.000000	3.411600	-10.233000	25.478052	0.000673	20.901261
1782.574014	-3.018600	3.412100	-10.299000	25.454739	0.000673	20.902506
