1356.380947	-2.979100	3.519300	-10.483000	25.592945	0.000786	20.709867
1357.376017	-3.004900	3.518700	-10.572000	25.577610	0.000786	20.700155
1358.377717	-2.983600	3.517900	-10.495000	25.578708	0.000786	20.694145
1359.381822	-2.993800	3.518100	-10.531000	25.595477	0.000785	20.702452
1360.382202	-2.987600	3.518100	-10.510000	25.552863	0.000783	20.683361
1361.380673	-2.999000	3.516800	-10.545000	25.525357	0.000782	20.708845
1362.382479	-2.980000	3.517900	-10.482000	25.483367	0.000782	20.698919
1363.382294	-2.985100	3.517900	-10.500000	25.443077	0.000783	20.689280
1364.381515	-2.969900	3.517900	-10.447000	25.391535	0.000783	20.706752
1365.388227	-3.004500	3.514400	-10.559000	25.386365	0.000781	20.692551
1366.382675	-3.016200	3.514800	-10.600000	25.362013	0.000780	20.679003
1367.381343	-3.001400	3.515500	-10.551000	25.350134	0.000779	20.704536
1368.381310	-3.014300	3.514400	-10.592000	25.367134	0.000780	20.676558
1369.382951	-3.008100	3.513200	-10.567000	25.397167	0.000780	20.693441
1370.381438	-2.996900	3.513500	-10.529000	25.421893	0.000778	20.701200
1371.381329	-3.023500	3.512100	-10.618000	25.423302	0.000778	20.693605
1372.381541	-2.999000	3.513000	-10.535000	25.421176	0.000778	20.683883
1373.383007	-2.981300	3.513600	-10.474000	25.436783	0.000778	20.697659
1374.382346	-3.018600	3.511400	-10.599000	25.436448	0.000776	20.680726
1375.381875	-2.996000	3.511000	-10.517000	25.415493	0.000776	20.692876
1376.382862	-2.985300	3.512900	-10.486000	25.437637	0.000776	20.700888
1377.382221	-3.009500	3.512100	-10.569000	25.447235	0.000775	20.695353
1378.383269	-2.995400	3.511900	-10.519000	25.458795	0.000776	20.672345
1379.382421	-3.019200	3.509700	-10.596000	25.485856	0.000773	20.678657
1380.386931	-2.981800	3.511500	-10.468000	25.478154	0.000772	20.691788
1381.384450	-3.000000	3.510400	-10.529000	25.467245	0.000773	20.693161
1382.384690	-3.015600	3.510700	-10.585000	25.427516	0.000773	20.675075
1383.386440	-2.994700	3.510100	-10.511000	25.399331	0.000772	20.670481
1384.383966	-2.978400	3.509500	-10.452000	25.394739	0.000772	20.678673
1385.386098	-3.020200	3.508700	-10.596000	25.386011	0.000773	20.663269
1386.386705	-3.013500	3.507700	-10.569000	25.376078	0.000771	20.685540
1387.388886	-3.006600	3.507600	-10.544000	25.351995	0.000770	20.686488
1388.386800	-2.981900	3.507700	-10.457000	25.335670	0.000770	20.697125
1389.387319	-2.996100	3.508400	-10.511000	25.312922	0.000770	20.682818
1390.387222	-2.981500	3.507200	-10.455000	25.330605	0.000770	20.675916
1391.387911	-2.974400	3.508700	-10.434000	25.339309	0.000768	20.666636
1392.388987	-3.004500	3.505300	-10.530000	25.380343	0.000767	20.685081
1393.388426	-3.010500	3.506700	-10.555000	25.417525	0.000767	20.673577
1394.392725	-2.996500	3.505900	-10.504000	25.446206	0.000766	20.668238
1395.388843	-3.011700	3.505200	-10.555000	25.495442	0.000766	20.680224
1396.391567	-2.982900	3.505900	-10.456000	25.537659	0.000766	20.667143
1397.391253	-3.004100	3.504200	-10.526000	25.592141	0.000766	20.664485
1398.390890	-3.007400	3.505200	-10.540000	25.616317	0.000763	20.682128
1399.389939	-2.988800	3.504600	-10.473000	25.624863	0.000766	20.667951
1400.391096	-2.982400	3.503400	-10.447000	25.616821	0.000763	20.660347
1401.389858	-3.001600	3.502800	-10.513000	25.635233	0.000764	20.672676
1402.390892	-3.003200	3.502600	-10.518000	25.639864	0.000762	20.663102
1403.390355	-3.004200	3.501900	-10.518000	25.658552	0.000762	20.670018
1404.391173	-3.000000	3.503200	-10.507000	25.637381	0.000762	20.694276
1405.393643	-3.004600	3.501400	-10.519000	25.614255	0.000760	20.661564
1406.397810	-3.015000	3.500300	-10.553000	25.578301	0.000760	20.673346
1407.392226	-2.987300	3.501400	-10.458000	25.597634	0.000761	20.670002
1408.393081	-2.999400	3.500200	-10.498000	25.599449	0.000760	20.654753
1409.393495	-3.000900	3.499700	-10.501000	25.633473	0.000759	20.666641
1410.393442	-2.993400	3.500000	-10.475000	25.624226	0.000758	20.656879
1411.393815	-2.992100	3.499800	-10.470000	25.633522	0.000757	20.646773
1412.394598	-3.012600	3.499400	-10.542000	25.634473	0.000758	20.674285
1413.394596	-3.003700	3.499700	-10.511000	25.642597	0.000757	20.676280
1414.393733	-3.002400	3.498800	-10.504000	25.627106	0.000758	20.653133
1415.393588	-2.996700	3.499500	-10.487000	25.610477	0.000759	20.663933
1416.398917	-2.992600	3.499800	-10.473000	25.609728	0.000757	20.657965
1417.393885	-3.001600	3.499200	-10.501000	25.597062	0.000756	20.660418
1418.394609	-2.987700	3.498900	-10.453000	25.611453	0.000756	20.667285
1419.394886	-2.989600	3.497800	-10.455000	25.592211	0.000756	20.658865
1420.397717	-3.004800	3.497100	-10.508000	25.600448	0.000754	20.661922
1421.395924	-3.013300	3.495400	-10.532000	25.617444	0.000755	20.656705
1422.396736	-3.003400	3.495100	-10.496000	25.621742	0.000753	20.656754
1423.395487	-2.988300	3.495800	-10.444000	25.652086	0.000753	20.654988
1424.396746	-3.010000	3.493300	-10.514000	25.648862	0.000752	20.660760
1425.396983	-3.013100	3.494100	-10.526000	25.662846	0.000753	20.662951
1426.398041	-3.011900	3.494300	-10.524000	25.666322	0.000751	20.667391
1427.396830	-3.013800	3.494100	-10.530000	25.676341	0.000752	20.669868
1428.396001	-2.998500	3.494400	-10.476000	25.659989	0.000752	20.639690
1429.397231	-3.000400	3.493000	-10.479000	25.638557	0.000750	20.665583
1430.396410	-2.979600	3.493500	-10.409000	25.627626	0.000749	20.656974
1431.396810	-3.013200	3.492600	-10.522000	25.552632	0.000749	20.636182
1432.396937	-3.008500	3.492300	-10.506000	25.523904	0.000749	20.646214
1433.397797	-3.009700	3.491600	-10.506000	25.531686	0.000748	20.652133
1434.396458	-3.005800	3.491700	-10.494000	25.509422	0.000747	20.661544
1435.396966	-3.013700	3.490400	-10.517000	25.567097	0.000749	20.624155
1436.397468	-2.996800	3.491600	-10.462000	25.544865	0.000747	20.649721
1437.396595	-3.026400	3.489700	-10.560000	25.539419	0.000746	20.658478
1438.397461	-2.971500	3.490400	-10.371000	25.508583	0.000746	20.656434
1439.401725	-2.966100	3.490000	-10.351000	25.533240	0.000746	20.644210
1440.397449	-3.002400	3.489900	-10.477000	25.525140	0.000746	20.664527
1441.398603	-3.015300	3.488200	-10.515000	25.549440	0.000747	20.645780
1442.402509	-3.012100	3.489900	-10.511000	25.544971	0.000744	20.661682
1443.399381	-2.980000	3.489900	-10.399000	25.535381	0.000745	20.649205
1444.398441	-3.001500	3.488800	-10.470000	25.551580	0.000742	20.649827
1445.397096	-3.006300	3.487600	-10.483000	25.563888	0.000744	20.649385
1446.401238	-2.998100	3.487500	-10.455000	25.576538	0.000744	20.664461
1447.402079	-2.985200	3.487700	-10.410000	25.545678	0.000742	20.661919
1448.401424	-3.004200	3.486200	-10.472000	25.539540	0.000741	20.635363
1449.402004	-2.982400	3.484600	-10.392000	25.506115	0.000741	20.634987
1450.405235	-2.984300	3.485800	-10.402000	25.515713	0.000741	20.648894
1451.403301	-2.981200	3.486900	-10.394000	25.522991	0.000740	20.653832
1452.406276	-3.016700	3.483400	-10.508000	25.539222	0.000739	20.650218
1453.402135	-3.017200	3.482900	-10.507000	25.557880	0.000739	20.645247
1454.403488	-3.006800	3.484200	-10.475000	25.596074	0.000738	20.647095
1455.404409	-3.005300	3.485300	-10.474000	25.605744	0.000739	20.647798
1456.404858	-2.986700	3.483000	-10.401000	25.610595	0.000739	20.662629
1457.403827	-2.993700	3.484500	-10.431000	25.640110	0.000736	20.641061
1458.413423	-3.017700	3.483000	-10.510000	25.660491	0.000736	20.650627
1459.404941	-3.028500	3.481600	-10.542000	25.662672	0.000737	20.642860
1460.404713	-3.000400	3.483500	-10.451000	25.636837	0.000735	20.642516
1461.404769	-2.986500	3.483300	-10.402000	25.622226	0.000734	20.652025
1462.405640	-2.999600	3.482100	-10.443000	25.614746	0.000734	20.652573
1463.403938	-3.018500	3.480300	-10.504000	25.645213	0.000732	20.649032
1464.404362	-2.979800	3.481800	-10.374000	25.655305	0.000734	20.651108
1465.408163	-2.999500	3.481100	-10.441000	25.669216	0.000733	20.659865
1466.411671	-3.000900	3.480500	-10.443000	25.678080	0.000734	20.663079
1467.406140	-2.986100	3.480200	-10.391000	25.680920	0.000733	20.647438
1468.409465	-3.028600	3.478200	-10.534000	25.623259	0.000731	20.654959
1469.410261	-3.019400	3.479300	-10.505000	25.597887	0.000731	20.651762
1470.405155	-2.987200	3.480400	-10.395000	25.524283	0.000731	20.656553
1471.411304	-2.981900	3.478700	-10.372000	25.503859	0.000731	20.679193
1472.412928	-3.011600	3.477800	-10.472000	25.499056	0.000728	20.651607
1473.406378	-2.984400	3.477400	-10.377000	25.498909	0.000729	20.636285
1474.410085	-2.991300	3.479500	-10.407000	25.541631	0.000727	20.657379
1475.407341	-2.978600	3.478600	-10.361000	25.537552	0.000729	20.655180
1476.410781	-2.990200	3.476400	-10.394000	25.573834	0.000729	20.653684
1477.411353	-2.999100	3.477300	-10.427000	25.575274	0.000726	20.658450
1478.410538	-3.007000	3.475300	-10.449000	25.588868	0.000727	20.651713
1479.408498	-3.001500	3.475800	-10.432000	25.573011	0.000728	20.661394
1480.411886	-3.009000	3.473900	-10.452000	25.559149	0.000726	20.663593
1481.410520	-3.001800	3.474300	-10.428000	25.539189	0.000725	20.663937
1482.410290	-3.016800	3.473500	-10.478000	25.560761	0.000725	20.666160
1483.414076	-3.019600	3.473400	-10.486000	25.530495	0.000725	20.668957
1484.412979	-3.008900	3.473300	-10.450000	25.474088	0.000725	20.661622
1485.415517	-2.998100	3.473400	-10.413000	25.488196	0.000724	20.646865
1486.411107	-2.992100	3.474800	-10.396000	25.497118	0.000723	20.663888
1487.417304	-2.980200	3.472600	-10.348000	25.538692	0.000723	20.681458
1488.415707	-3.013500	3.471800	-10.461000	25.568828	0.000723	20.648182
1489.413187	-3.012000	3.470500	-10.451000	25.570651	0.000722	20.658074
1490.415093	-3.004700	3.471500	-10.430000	25.619377	0.000721	20.661018
1491.414620	-3.014300	3.471000	-10.461000	25.657764	0.000724	20.648361
1492.413968	-2.994000	3.469800	-10.388000	25.645920	0.000721	20.671556
1493.414047	-2.997100	3.470800	-10.401000	25.636519	0.000720	20.688195
1494.413766	-2.989100	3.471100	-10.374000	25.628054	0.000721	20.663094
1495.414451	-2.996500	3.469800	-10.396000	25.626442	0.000721	20.662898
1496.414837	-3.006900	3.469600	-10.430000	25.642282	0.000720	20.683551
1497.414582	-3.030100	3.467100	-10.505000	25.620996	0.000721	20.678293
1498.416328	-2.992600	3.468600	-10.379000	25.584563	0.000719	20.660666
1499.414625	-3.002900	3.467600	-10.412000	25.559068	0.000720	20.652131
1500.416095	-3.005800	3.467500	-10.422000	25.514970	0.000719	20.672333
1501.415140	-3.002000	3.466600	-10.404000	25.503484	0.000718	20.658426
1502.417654	-3.008800	3.465700	-10.426000	25.483132	0.000718	20.689200
1503.416492	-3.007200	3.467100	-10.425000	25.462283	0.000717	20.668736
1504.416700	-3.016600	3.464800	-10.451000	25.468918	0.000717	20.669234
1505.419012	-2.982500	3.466600	-10.338000	25.485094	0.000714	20.656553
1506.415480	-2.988800	3.466700	-10.361000	25.502687	0.000715	20.672325
1507.417990	-2.980400	3.465500	-10.328000	25.537129	0.000714	20.676568
1508.416752	-3.014300	3.465000	-10.444000	25.566353	0.000714	20.684581
1509.416518	-2.997600	3.463500	-10.381000	25.600720	0.000714	20.684482
1510.416989	-2.981300	3.464400	-10.326000	25.612897	0.000714	20.654984
1511.417477	-2.985200	3.464300	-10.341000	25.654344	0.000714	20.690925
1512.417624	-3.012000	3.463500	-10.431000	25.694699	0.000712	20.666969
1513.418298	-3.022200	3.462200	-10.462000	25.670249	0.000713	20.707374
1514.418004	-3.018500	3.461700	-10.448000	25.707470	0.000713	20.673158
1515.417295	-3.005700	3.461300	-10.403000	25.710945	0.000714	20.680443
1516.419606	-3.011500	3.460100	-10.419000	25.707218	0.000712	20.698038
1517.419245	-3.006200	3.462100	-10.406000	25.724407	0.000713	20.680689
1518.421947	-2.987300	3.462000	-10.341000	25.713868	0.000711	20.666308
1519.421367	-2.994500	3.460800	-10.362000	25.736356	0.000710	20.691269
1520.421154	-2.994700	3.460600	-10.362000	25.741646	0.000710	20.665760
1521.423740	-3.000500	3.459900	-10.380000	25.752185	0.000710	20.699583
1522.422287	-2.997500	3.459600	-10.369000	25.791194	0.000710	20.709843
1523.422104	-2.995000	3.459400	-10.360000	25.762350	0.000708	20.685610
1524.422083	-3.002400	3.459000	-10.384000	25.751559	0.000708	20.697531
1525.423260	-3.005800	3.456900	-10.390000	25.707323	0.000708	20.666846
1526.423405	-2.991100	3.459200	-10.347000	25.679593	0.000709	20.680247
1527.423930	-2.981800	3.457000	-10.307000	25.659366	0.000707	20.679846
1528.423471	-3.008500	3.455700	-10.396000	25.648012	0.000705	20.678399
1529.424067	-3.021000	3.455100	-10.438000	25.650494	0.000706	20.680419
1530.435507	-3.006300	3.456000	-10.389000	25.654002	0.000707	20.682046
1531.425440	-2.993200	3.455700	-10.343000	25.706452	0.000707	20.677827
1532.425636	-3.003000	3.454600	-10.374000	25.696856	0.000706	20.688578
1533.425357	-2.993100	3.456200	-10.344000	25.723023	0.000706	20.677876
1534.425241	-3.022800	3.454600	-10.442000	25.715935	0.000705	20.698733
1535.425349	-3.005800	3.453600	-10.380000	25.679918	0.000705	20.681996
1536.425931	-2.983300	3.454700	-10.304000	25.640255	0.000705	20.692421
1537.427220	-3.009400	3.453500	-10.391000	25.656314	0.000704	20.685316
1538.428732	-2.987400	3.453300	-10.315000	25.676695	0.000702	20.694881
1539.427301	-3.001100	3.453800	-10.364000	25.660839	0.000703	20.716890
1540.427356	-2.964200	3.453000	-10.234000	25.646253	0.000701	20.690859
1541.428061	-2.985200	3.452700	-10.305000	25.656517	0.000699	20.712075
1542.427330	-3.008400	3.451300	-10.381000	25.674278	0.000700	20.705257
1543.427927	-3.018500	3.450400	-10.414000	25.644764	0.000699	20.706908
1544.428478	-3.018500	3.450500	-10.414000	25.639595	0.000701	20.705510
1545.429464	-3.007500	3.449100	-10.371000	25.617748	0.000700	20.689257
1546.428346	-2.978800	3.450300	-10.277000	25.606173	0.000701	20.689960
1547.430561	-2.990800	3.449000	-10.313000	25.614272	0.000698	20.722752
1548.428507	-2.991000	3.448700	-10.315000	25.636364	0.000699	20.685193
1549.430207	-2.994100	3.449500	-10.328000	25.668270	0.000697	20.688316
1550.430270	-3.020900	3.447100	-10.412000	25.688391	0.000698	20.706156
1551.430771	-3.012200	3.447600	-10.384000	25.700364	0.000697	20.722924
1552.429992	-2.989500	3.447300	-10.304000	25.721632	0.000697	20.710146
1553.430834	-3.014000	3.445400	-10.383000	25.765581	0.000693	20.704505
1554.429946	-2.999600	3.447600	-10.341000	25.787327	0.000695	20.686992
1555.430459	-2.990500	3.447000	-10.307000	25.790974	0.000693	20.716261
1556.430147	-2.987400	3.446300	-10.294000	25.776096	0.000695	20.723603
1557.432047	-2.977200	3.447100	-10.261000	25.750980	0.000693	20.721608
1558.432477	-3.010200	3.446500	-10.373000	25.748050	0.000694	20.712026
1559.432782	-3.010200	3.445200	-10.369000	25.760844	0.000693	20.698797
1560.431477	-3.019500	3.444300	-10.399000	25.788149	0.000692	20.711053
1561.435473	-3.008700	3.444200	-10.362000	25.781296	0.000691	20.719817
1562.433613	-3.038600	3.443800	-10.462000	25.787156	0.000694	20.708633
1563.433981	-3.029200	3.441800	-10.424000	25.790908	0.000691	20.710505
1564.434604	-3.001700	3.443400	-10.334000	25.786880	0.000690	20.718313
1565.436990	-2.979100	3.444200	-10.259000	25.770229	0.000689	20.707276
1566.434039	-2.997000	3.443900	-10.321000	25.762732	0.000689	20.714446
1567.434645	-2.993100	3.441800	-10.301000	25.792300	0.000690	20.720912
1568.435484	-2.976100	3.444400	-10.250000	25.792747	0.000689	20.716146
1569.437482	-2.995300	3.440600	-10.304000	25.818668	0.000688	20.716105
1570.436997	-2.991900	3.440200	-10.292000	25.854851	0.000688	20.723055
1571.437447	-2.987700	3.441800	-10.281000	25.822908	0.000688	20.718468
1572.441171	-2.980300	3.441800	-10.257000	25.858309	0.000688	20.742177
1573.439800	-3.008300	3.440200	-10.348000	25.852515	0.000685	20.704586
1574.440723	-2.988200	3.439300	-10.276000	25.833048	0.000686	20.728654
1575.439885	-3.003400	3.440800	-10.334000	25.840747	0.000685	20.712205
1576.444385	-2.987100	3.439900	-10.274000	25.851408	0.000687	20.708215
1577.442029	-3.003900	3.439000	-10.330000	25.874455	0.000687	20.738956
1578.443057	-3.014800	3.437500	-10.361000	25.893188	0.000683	20.716048
1579.443061	-3.001100	3.438300	-10.318000	25.920587	0.000683	20.742627
1580.443280	-2.974400	3.438700	-10.226000	25.907844	0.000683	20.727927
1581.442499	-3.003500	3.436300	-10.320000	25.875700	0.000683	20.711281
1582.447019	-2.986200	3.439300	-10.270000	25.894937	0.000682	20.719702
1583.447274	-3.010400	3.435700	-10.342000	25.877123	0.000683	20.734050
1584.448019	-2.991500	3.436700	-10.280000	25.912368	0.000682	20.704495
1585.445094	-2.989200	3.437000	-10.273000	25.901748	0.000680	20.733657
1586.443884	-3.003000	3.436900	-10.321000	25.851611	0.000680	20.714110
1587.445087	-3.008900	3.435700	-10.337000	25.824527	0.000682	20.735743
1588.446907	-2.991100	3.435700	-10.274000	25.838338	0.000679	20.724485
1589.445113	-3.002400	3.435400	-10.314000	25.814615	0.000681	20.730052
1590.445080	-3.032400	3.432600	-10.408000	25.793398	0.000678	20.722964
1591.445493	-2.984500	3.434600	-10.250000	25.741344	0.000677	20.734688
1592.445865	-3.015500	3.432400	-10.350000	25.721948	0.000679	20.738914
1593.446226	-3.015300	3.433400	-10.352000	25.714500	0.000678	20.729063
1594.451290	-2.981000	3.433800	-10.235000	25.729102	0.000678	20.749420
1595.447215	-3.017600	3.431600	-10.353000	25.705076	0.000674	20.741408
1596.446754	-3.002800	3.432400	-10.306000	25.679510	0.000677	20.719996
1597.448997	-2.997400	3.430900	-10.283000	25.675856	0.000676	20.744302
1598.446838	-2.997100	3.430900	-10.281000	25.721094	0.000676	20.747066
1599.447575	-3.003000	3.431500	-10.304000	25.744509	0.000676	20.723643
1600.449651	-2.996800	3.430300	-10.278000	25.759737	0.000674	20.737042
1601.452468	-2.978700	3.430400	-10.216000	25.735638	0.000674	20.736069
1602.448998	-3.021200	3.429400	-10.360000	25.761006	0.000676	20.743533
1603.452413	-2.996000	3.429700	-10.275000	25.793105	0.000672	20.730731
1604.449829	-3.000100	3.429500	-10.288000	25.794025	0.000674	20.748725
1605.456293	-3.009300	3.427500	-10.313000	25.826228	0.000670	20.755943
1606.449832	-2.988000	3.428400	-10.243000	25.793235	0.000671	20.752673
1607.449934	-3.008600	3.428500	-10.314000	25.798655	0.000671	20.729667
1608.448668	-2.985200	3.428900	-10.235000	25.817162	0.000671	20.743517
1609.455322	-2.996700	3.428000	-10.271000	25.833259	0.000671	20.756843
1610.450258	-2.985700	3.427500	-10.232000	25.817780	0.000670	20.761208
1611.450387	-2.975600	3.427300	-10.197000	25.825267	0.000670	20.748340
1612.454739	-2.999400	3.426600	-10.277000	25.834959	0.000669	20.744325
1613.450525	-2.990100	3.425500	-10.241000	25.842137	0.000669	20.757226
1614.451244	-3.019900	3.424500	-10.341000	25.842406	0.000667	20.749435
1615.454863	-2.985900	3.425900	-10.228000	25.851626	0.000669	20.738308
1616.451323	-3.002600	3.425400	-10.284000	25.807908	0.000666	20.764093
1617.451276	-3.010200	3.423200	-10.302000	25.789075	0.000666	20.755133
1618.454242	-2.977600	3.424800	-10.196000	25.799736	0.000668	20.760627
1619.451183	-3.008300	3.422100	-10.294000	25.798450	0.000667	20.737523
1620.452876	-3.039200	3.422200	-10.400000	25.843870	0.000667	20.753751
1621.455171	-2.998100	3.422900	-10.261000	25.828090	0.000665	20.753072
1622.451750	-3.012200	3.422300	-10.307000	25.855206	0.000665	20.742378
1623.452948	-3.002900	3.421400	-10.272000	25.868869	0.000667	20.765114
1624.454846	-2.967700	3.422900	-10.157000	25.875746	0.000665	20.752107
1625.452717	-3.000500	3.420400	-10.261000	25.894560	0.000666	20.760576
1626.453516	-2.975500	3.422300	-10.181000	25.891777	0.000663	20.762996
1627.456994	-2.997900	3.420900	-10.255000	25.870342	0.000661	20.771335
1628.451851	-2.974300	3.422600	-10.178000	25.884990	0.000663	20.756653
1629.455094	-2.988000	3.421100	-10.221000	25.877373	0.000664	20.777450
1630.457802	-2.983200	3.420400	-10.202000	25.854074	0.000661	20.758786
1631.456594	-3.008100	3.417900	-10.280000	25.843893	0.000661	20.747610
1632.456533	-3.001400	3.419100	-10.261000	25.799775	0.000660	20.765407
1633.460846	-3.023700	3.417900	-10.333000	25.772527	0.000660	20.755580
1634.458115	-3.003600	3.418700	-10.267000	25.742487	0.000662	20.750062
1635.458134	-2.999600	3.417700	-10.251000	25.731857	0.000659	20.777318
1636.461734	-3.014000	3.417000	-10.298000	25.725525	0.000659	20.767639
1637.457271	-3.003900	3.417200	-10.264000	25.721854	0.000658	20.780073
1638.460711	-2.997200	3.415900	-10.236000	25.742803	0.000657	20.761286
1639.462403	-2.978000	3.417500	-10.176000	25.764437	0.000657	20.761679
1640.460243	-2.998700	3.416000	-10.243000	25.770980	0.000657	20.777260
1641.459108	-2.995900	3.416100	-10.233000	25.795037	0.000657	20.765864
1642.465565	-2.999600	3.416300	-10.246000	25.798561	0.000656	20.788844
1643.463757	-3.019600	3.414200	-10.308000	25.834565	0.000656	20.769060
1644.459221	-3.021100	3.413800	-10.312000	25.818272	0.000654	20.778298
1645.465464	-2.971500	3.414600	-10.145000	25.846959	0.000654	20.769183
1646.460556	-3.025400	3.413200	-10.325000	25.849929	0.000654	20.770269
1647.460832	-3.004700	3.414200	-10.257000	25.838129	0.000654	20.771218
1648.463406	-3.000800	3.413000	-10.241000	25.856439	0.000653	20.781551
1649.462377	-3.002500	3.412100	-10.244000	25.857806	0.000650	20.772967
1650.466913	-2.986800	3.413800	-10.195000	25.894996	0.000651	20.777610
1651.462059	-2.993500	3.412300	-10.214000	25.899073	0.000652	20.755153
1652.463714	-2.959400	3.413700	-10.101000	25.912842	0.000652	20.796012
1653.463220	-3.017000	3.412500	-10.293000	25.933885	0.000651	20.793919
1654.463086	-2.989000	3.412800	-10.199000	25.942250	0.000652	20.780038
1655.462337	-3.018700	3.411300	-10.297000	25.935748	0.000651	20.764497
1656.463592	-3.004800	3.410000	-10.246000	25.888949	0.000648	20.769165
1657.462835	-2.997800	3.410600	-10.223000	25.951453	0.000648	20.770791
1658.465589	-2.966900	3.411000	-10.119000	25.926764	0.000651	20.789611
1659.464483	-2.993300	3.409300	-10.202000	25.963179	0.000648	20.775459
1660.463613	-2.975800	3.409900	-10.146000	25.914126	0.000647	20.792087
1661.463956	-2.999600	3.408200	-10.222000	25.952625	0.000648	20.805159
1662.464266	-3.000900	3.407800	-10.225000	25.937847	0.000647	20.770399
1663.463648	-3.007400	3.408100	-10.249000	25.967385	0.000646	20.787272
1664.463706	-3.015200	3.406600	-10.270000	25.963683	0.000647	20.777863
1665.462811	-3.011500	3.406800	-10.258000	25.949703	0.000646	20.818819
1666.462989	-3.008100	3.407200	-10.249000	25.909317	0.000645	20.788204
1667.466562	-2.994300	3.405900	-10.197000	25.943421	0.000644	20.794490
1668.465155	-2.983600	3.407000	-10.164000	25.961632	0.000643	20.778173
1669.464129	-2.999900	3.405900	-10.216000	25.972064	0.000643	20.785808
1670.466202	-2.992900	3.404900	-10.189000	25.953137	0.000643	20.781492
1671.466714	-3.022600	3.404600	-10.288000	25.934852	0.000643	20.787779
1672.464934	-3.000900	3.405100	-10.217000	25.975074	0.000640	20.787410
1673.467751	-3.019800	3.404500	-10.279000	25.980608	0.000640	20.796763
1674.466704	-3.011500	3.405100	-10.253000	25.988110	0.000641	20.799085
1675.466736	-3.006200	3.403800	-10.232000	25.971396	0.000641	20.774706
1676.469102	-2.999300	3.403400	-10.207000	25.951826	0.000639	20.783020
1677.469225	-3.019500	3.401100	-10.268000	25.936723	0.000640	20.792503
1678.466179	-3.001600	3.403100	-10.214000	25.914834	0.000637	20.774306
1679.467886	-2.992200	3.403500	-10.183000	25.907429	0.000637	20.764970
1680.466644	-3.000000	3.401700	-10.204000	25.862614	0.000640	20.792496
1681.468478	-3.001000	3.402100	-10.208000	25.822070	0.000638	20.798235
1682.470221	-3.003000	3.401500	-10.214000	25.804752	0.000634	20.778467
1683.469273	-2.959700	3.404000	-10.074000	25.777699	0.000637	20.793967
1684.467850	-3.003300	3.400200	-10.211000	25.793797	0.000637	20.788326
1685.472673	-3.000300	3.401300	-10.204000	25.789053	0.000638	20.775500
1686.468440	-3.002700	3.400300	-10.209000	25.806892	0.000635	20.764970
1687.469063	-3.002400	3.401100	-10.211000	25.813728	0.000636	20.772311
1688.472790	-3.015100	3.399700	-10.250000	25.811018	0.000635	20.775279
1689.469422	-3.021500	3.399900	-10.272000	25.867236	0.000636	20.774854
1690.469859	-3.024200	3.397600	-10.274000	25.860311	0.000635	20.760784
1691.473679	-2.991600	3.399600	-10.169000	25.896093	0.000634	20.765436
1692.471718	-2.992400	3.397800	-10.167000	25.918959	0.000632	20.779399
1693.471593	-3.005000	3.397900	-10.210000	25.936496	0.000634	20.757187
1694.472647	-3.022100	3.396500	-10.264000	25.958336	0.000633	20.766326
1695.472534	-2.989200	3.397900	-10.156000	25.949987	0.000633	20.770741
1696.472898	-2.998200	3.396500	-10.181000	25.932354	0.000632	20.762034
1697.473947	-3.012400	3.396500	-10.230000	25.902196	0.000631	20.767299
1698.473661	-3.017700	3.396300	-10.248000	25.892455	0.000630	20.755617
1699.472063	-3.009900	3.395600	-10.219000	25.898232	0.000631	20.757627
1700.474203	-3.015800	3.394900	-10.238000	25.922670	0.000630	20.759892
1701.474368	-2.991800	3.395700	-10.157000	25.879996	0.000629	20.751161
1702.472737	-2.989300	3.395200	-10.148000	25.883894	0.000628	20.749861
1703.476283	-3.012700	3.393700	-10.223000	25.894326	0.000630	20.762239
1704.474560	-3.012500	3.393400	-10.221000	25.884341	0.000630	20.752682
1705.472927	-2.998500	3.393400	-10.174000	25.853434	0.000630	20.759091
1706.473301	-3.012000	3.393400	-10.220000	25.832470	0.000628	20.755102
1707.473292	-2.998400	3.393300	-10.173000	25.838484	0.000630	20.753082
1708.473600	-2.969200	3.393800	-10.077000	25.852148	0.000629	20.768705
1709.475245	-2.983700	3.392400	-10.121000	25.876586	0.000627	20.750107
1710.472376	-3.000200	3.391500	-10.174000	25.892691	0.000625	20.761544
1711.474078	-3.028800	3.389900	-10.266000	25.932793	0.000627	20.763425
1712.476087	-2.988700	3.392200	-10.137000	25.934412	0.000626	20.733756
1713.473573	-2.988900	3.390800	-10.134000	25.945398	0.000626	20.754276
1714.473346	-2.987100	3.391000	-10.128000	25.920985	0.000626	20.756303
1715.474745	-2.988200	3.391000	-10.132000	25.924436	0.000624	20.749812
1716.473865	-2.980400	3.390000	-10.103000	25.949369	0.000623	20.755895
1717.475002	-2.978600	3.390000	-10.096000	25.981518	0.000623	20.722285
1718.476022	-3.001100	3.388900	-10.169000	25.998672	0.000622	20.750900
1719.476253	-3.030300	3.388900	-10.268000	26.017557	0.000622	20.765133
1720.477656	-3.005500	3.387900	-10.180000	26.007045	0.000621	20.715688
1721.488542	-3.010900	3.388100	-10.200000	25.963609	0.000622	20.742699
1722.476654	-2.978000	3.388900	-10.090000	25.917926	0.000620	20.738530
1723.478398	-2.980900	3.388200	-10.098000	25.890974	0.000620	20.737058
