1543.460626	-3.001100	3.584800	-10.758000	24.049817	0.000509	20.745342
1544.458769	-2.986500	3.584300	-10.703000	24.034071	0.000510	20.744723
1545.458679	-2.982700	3.585400	-10.694000	24.036063	0.000509	20.746721
1546.458838	-2.996200	3.582300	-10.731000	24.026026	0.000509	20.744241
1547.461576	-2.989600	3.582500	-10.709000	24.037338	0.000512	20.750845
1548.461722	-2.986400	3.583500	-10.700000	24.016416	0.000510	20.763528
1549.462668	-3.018900	3.583400	-10.815000	24.015091	0.000505	20.742758
1550.461498	-2.998000	3.582900	-10.741000	24.038663	0.000508	20.739371
1551.459771	-3.024200	3.581200	-10.829000	24.039457	0.000506	20.747754
1552.459414	-2.997500	3.582100	-10.736000	24.036425	0.000508	20.764629
1553.460359	-2.996500	3.581000	-10.730000	24.014846	0.000505	20.743935
1554.463472	-2.997400	3.582100	-10.736000	24.025179	0.000508	20.748608
1555.463806	-2.992000	3.580600	-10.712000	24.021523	0.000505	20.749684
1556.465307	-2.999000	3.580800	-10.737000	24.045720	0.000509	20.741232
1557.488883	-2.993400	3.580200	-10.716000	24.031038	0.000506	20.752587
1558.479969	-2.995200	3.580600	-10.724000	24.051849	0.000506	20.742638
1559.465310	-3.008000	3.579700	-10.766000	24.041262	0.000506	20.759996
1560.485766	-3.024900	3.577300	-10.819000	24.086708	0.000504	20.742985
1561.484058	-3.007900	3.577800	-10.762000	24.053613	0.000505	20.761478
1562.490147	-2.998300	3.578800	-10.729000	24.055631	0.000502	20.756389
1563.484874	-3.016500	3.577800	-10.791000	24.036145	0.000503	20.745855
1564.488875	-2.996400	3.578600	-10.721000	24.036449	0.000503	20.742366
1565.490303	-3.006600	3.578300	-10.757000	24.035326	0.000503	20.760681
1566.486885	-3.016800	3.576000	-10.787000	24.005226	0.000502	20.760842
1567.490494	-2.995500	3.576400	-10.712000	23.999730	0.000503	20.761019
1568.489666	-3.012700	3.576100	-10.773000	24.028149	0.000503	20.750164
1569.483144	-2.986900	3.577100	-10.684000	24.042805	0.000504	20.776243
1570.472239	-3.022700	3.574900	-10.805000	24.055030	0.000503	20.761950
1571.473399	-2.985800	3.575400	-10.674000	24.058660	0.000500	20.761798
1572.477145	-3.003200	3.573800	-10.732000	24.072649	0.000502	20.754016
1573.470459	-2.989800	3.576300	-10.691000	24.074371	0.000501	20.755743
1574.492160	-2.989800	3.573700	-10.683000	24.053847	0.000501	20.753177
1575.488041	-3.006800	3.575300	-10.749000	24.040854	0.000500	20.782347
1576.490865	-3.024300	3.573000	-10.805000	24.047177	0.000502	20.772567
1577.475697	-2.995900	3.573300	-10.704000	24.044839	0.000501	20.787291
1578.489038	-2.985200	3.574000	-10.669000	24.067879	0.000500	20.783371
1579.492876	-3.012100	3.571600	-10.756000	24.084055	0.000498	20.760239
1580.491051	-2.999400	3.571900	-10.712000	24.084527	0.000502	20.767825
1581.492502	-2.998600	3.572400	-10.712000	24.055028	0.000501	20.775225
1582.476015	-2.987800	3.572800	-10.674000	24.056818	0.000500	20.757105
1583.476499	-3.000100	3.572800	-10.718000	24.060272	0.000500	20.785225
1584.493970	-2.997200	3.570900	-10.702000	24.068486	0.000499	20.780661
1585.493957	-2.993300	3.572200	-10.692000	24.065227	0.000500	20.767435
1586.494263	-3.018300	3.570300	-10.775000	24.045767	0.000501	20.787274
1587.489532	-2.986700	3.570500	-10.663000	24.057916	0.000497	20.787604
1588.500072	-2.960900	3.571400	-10.573000	24.092884	0.000497	20.779051
1589.494352	-3.009500	3.569600	-10.742000	24.106814	0.000495	20.765521
1590.492362	-3.011500	3.569400	-10.748000	24.101326	0.000498	20.778983
1591.496662	-2.989600	3.569500	-10.670000	24.119417	0.000497	20.784326
1592.480258	-2.992700	3.570000	-10.683000	24.090806	0.000495	20.781709
1593.502235	-2.986600	3.567300	-10.653000	24.076107	0.000499	20.775028
1594.503242	-3.014200	3.567400	-10.752000	24.069893	0.000496	20.777331
1595.500823	-2.978800	3.568800	-10.629000	24.068086	0.000495	20.791640
1596.495755	-3.003400	3.566900	-10.712000	24.080952	0.000495	20.791741
1597.499290	-3.000900	3.567800	-10.705000	24.107723	0.000494	20.772123
1598.494384	-3.003100	3.566900	-10.711000	24.117363	0.000496	20.806448
1599.492781	-2.999600	3.567400	-10.699000	24.122250	0.000495	20.781478
1600.477922	-3.011300	3.566000	-10.738000	24.133141	0.000494	20.781969
1601.477883	-3.025700	3.564800	-10.785000	24.135437	0.000495	20.784272
1602.480742	-3.007100	3.565800	-10.722000	24.134348	0.000494	20.792662
1603.478579	-3.021600	3.565500	-10.773000	24.146892	0.000494	20.770631
1604.480280	-3.007300	3.565300	-10.719000	24.145491	0.000493	20.782976
1605.479094	-2.992300	3.564900	-10.666000	24.165193	0.000491	20.768598
1606.482182	-2.978700	3.564500	-10.616000	24.157275	0.000492	20.790054
1607.499216	-2.985400	3.564100	-10.639000	24.165590	0.000492	20.785591
1608.496662	-2.966800	3.565300	-10.576000	24.166738	0.000492	20.804286
1609.503976	-3.009100	3.563900	-10.723000	24.146114	0.000490	20.796403
1610.500270	-2.993400	3.562500	-10.662000	24.145506	0.000490	20.787732
1611.499464	-3.006200	3.563100	-10.710000	24.146620	0.000488	20.795014
1612.498961	-2.995000	3.564000	-10.673000	24.114026	0.000489	20.802152
1613.505293	-3.011500	3.562800	-10.727000	24.102434	0.000487	20.815182
1614.501107	-2.997400	3.561800	-10.674000	24.080383	0.000489	20.797334
1615.503359	-2.997000	3.562300	-10.675000	24.050251	0.000489	20.797461
1616.502969	-3.012200	3.561400	-10.726000	24.049787	0.000487	20.808849
1617.486704	-2.988100	3.562300	-10.644000	24.030993	0.000486	20.800907
1618.483891	-2.991400	3.560900	-10.652000	24.028984	0.000485	20.787986
1619.484004	-2.992100	3.560600	-10.653000	24.015990	0.000484	20.809569
1620.482691	-2.992100	3.561000	-10.654000	24.060491	0.000484	20.811050
1621.485228	-3.003400	3.561100	-10.694000	24.043590	0.000484	20.808798
1622.487536	-2.998600	3.561700	-10.679000	24.029836	0.000485	20.814445
1623.488246	-2.985200	3.559700	-10.625000	24.037975	0.000485	20.803167
1624.488409	-3.006100	3.559200	-10.698000	24.023217	0.000484	20.826299
1625.508277	-2.977300	3.559800	-10.597000	24.028536	0.000485	20.800814
1626.513830	-2.989100	3.559200	-10.637000	24.049964	0.000482	20.800492
1627.507500	-3.004400	3.557200	-10.686000	24.049145	0.000483	20.812472
1628.489765	-3.007800	3.558100	-10.701000	24.061091	0.000484	20.816867
1629.488148	-3.028100	3.556800	-10.770000	24.079800	0.000481	20.823302
1630.507152	-2.989900	3.557300	-10.635000	24.083337	0.000483	20.801245
1631.512892	-3.004400	3.556400	-10.683000	24.103084	0.000482	20.811567
1632.507856	-2.996600	3.556000	-10.655000	24.095249	0.000481	20.818408
1633.491005	-2.984500	3.556100	-10.612000	24.119909	0.000482	20.819432
1634.510207	-3.005100	3.556900	-10.687000	24.109432	0.000482	20.805606
1635.510241	-3.009200	3.554400	-10.695000	24.073704	0.000480	20.820982
1636.513186	-2.991800	3.555900	-10.638000	24.105929	0.000482	20.810626
1637.509443	-2.995600	3.557000	-10.654000	24.070682	0.000481	20.826486
1638.508752	-3.004100	3.554700	-10.678000	24.083405	0.000481	20.815538
1639.509662	-2.979900	3.555600	-10.595000	24.068521	0.000480	20.806775
1640.511688	-2.997800	3.555300	-10.657000	24.114000	0.000479	20.822515
1641.489997	-3.001200	3.553700	-10.665000	24.122889	0.000479	20.829059
1642.509406	-2.999200	3.553100	-10.656000	24.143395	0.000479	20.824970
1643.514774	-3.007400	3.552500	-10.682000	24.158067	0.000478	20.827832
1644.507255	-2.992400	3.552700	-10.630000	24.159882	0.000478	20.830601
1645.491474	-2.991900	3.552300	-10.627000	24.173170	0.000477	20.815005
1646.493607	-3.000800	3.551800	-10.657000	24.176294	0.000477	20.832837
1647.492105	-2.982300	3.553100	-10.596000	24.177864	0.000476	20.817816
1648.496197	-3.034200	3.550100	-10.771000	24.162213	0.000476	20.820136
1649.494339	-2.977300	3.552000	-10.574000	24.152632	0.000476	20.826647
1650.494295	-3.020700	3.550800	-10.724000	24.124393	0.000477	20.823455
1651.495044	-3.005100	3.549200	-10.665000	24.117597	0.000475	20.822803
1652.493481	-3.010800	3.550700	-10.690000	24.122934	0.000474	20.830052
1653.501146	-3.016700	3.547900	-10.702000	24.147052	0.000476	20.829586
1654.499089	-2.993400	3.549200	-10.623000	24.134186	0.000475	20.850346
1655.520206	-3.002300	3.549400	-10.656000	24.135571	0.000474	20.821865
1656.521951	-2.991900	3.549000	-10.617000	24.160627	0.000475	20.835141
1657.518001	-3.004400	3.548400	-10.660000	24.182153	0.000474	20.836343
1658.516796	-2.998900	3.547600	-10.638000	24.190392	0.000474	20.850296
1659.523206	-3.013700	3.548200	-10.692000	24.179241	0.000474	20.831051
1660.517227	-3.000300	3.546400	-10.640000	24.142865	0.000474	20.837240
1661.498462	-3.010700	3.546500	-10.676000	24.132760	0.000472	20.838485
1662.499527	-2.997500	3.547600	-10.633000	24.120916	0.000474	20.836089
1663.501649	-2.990000	3.547100	-10.605000	24.139353	0.000472	20.836563
1664.501682	-3.000800	3.547800	-10.645000	24.112955	0.000473	20.848967
1665.499529	-2.987500	3.545200	-10.590000	24.150100	0.000472	20.841652
1666.503218	-3.011300	3.546200	-10.677000	24.119970	0.000471	20.834666
1667.501276	-2.983700	3.546700	-10.582000	24.132540	0.000472	20.848221
1668.503493	-3.005600	3.545400	-10.654000	24.142764	0.000471	20.844725
1669.505627	-2.995100	3.544100	-10.614000	24.137606	0.000473	20.848561
1670.506100	-3.007100	3.543700	-10.655000	24.140789	0.000473	20.855546
1671.504658	-3.017200	3.545300	-10.696000	24.119642	0.000468	20.836707
1672.502486	-3.025900	3.542200	-10.717000	24.123669	0.000470	20.829367
1673.501559	-2.992000	3.543100	-10.599000	24.064674	0.000470	20.855546
1674.507062	-2.989800	3.543200	-10.593000	24.112896	0.000470	20.832787
1675.503746	-3.005200	3.542400	-10.644000	24.087013	0.000469	20.858035
1676.502018	-2.984000	3.542700	-10.570000	24.101305	0.000469	20.845817
1677.503678	-3.006500	3.542500	-10.650000	24.102319	0.000469	20.854894
1678.503835	-3.015900	3.540800	-10.678000	24.115455	0.000467	20.843888
1679.506030	-2.998100	3.541200	-10.617000	24.110431	0.000469	20.853074
1680.509006	-2.975000	3.542400	-10.537000	24.129494	0.000468	20.834735
1681.502970	-2.990700	3.541900	-10.592000	24.111926	0.000468	20.835607
1682.503089	-3.003900	3.540600	-10.635000	24.124023	0.000468	20.841576
1683.502391	-2.984100	3.540500	-10.564000	24.128387	0.000468	20.826987
1684.504425	-3.010700	3.540700	-10.659000	24.147906	0.000467	20.848933
1685.506635	-2.999800	3.541300	-10.622000	24.157436	0.000468	20.866552
1686.503825	-2.981900	3.540300	-10.556000	24.158728	0.000469	20.835607
1687.506871	-3.006200	3.538900	-10.637000	24.137783	0.000467	20.830721
1688.504185	-2.994800	3.538900	-10.597000	24.121237	0.000467	20.837359
1689.504131	-2.990500	3.538800	-10.582000	24.125686	0.000467	20.833287
1690.506021	-3.029500	3.536900	-10.713000	24.136441	0.000466	20.820840
1691.507119	-2.993400	3.537600	-10.588000	24.132034	0.000466	20.831119
1692.503445	-3.003100	3.538600	-10.625000	24.127881	0.000467	20.839281
1693.504314	-3.004600	3.537900	-10.629000	24.134609	0.000465	20.829434
1694.504310	-3.007100	3.536500	-10.634000	24.156161	0.000464	20.812169
1695.510780	-3.005300	3.536500	-10.628000	24.110447	0.000465	20.821322
1696.504680	-3.024800	3.536200	-10.695000	24.090270	0.000465	20.830009
1697.503992	-3.005400	3.535100	-10.623000	24.085838	0.000465	20.824142
1698.504615	-2.985000	3.536500	-10.556000	24.107737	0.000465	20.817182
1699.505116	-2.995200	3.535700	-10.589000	24.099556	0.000464	20.815141
1700.506588	-3.012800	3.533700	-10.645000	24.116264	0.000464	20.818148
1701.510703	-2.999600	3.535100	-10.602000	24.121177	0.000463	20.820230
1702.505488	-2.965900	3.536300	-10.486000	24.128395	0.000463	20.816563
1703.504477	-2.965500	3.535500	-10.482000	24.155190	0.000461	20.819730
1704.509624	-3.006900	3.533900	-10.624000	24.167084	0.000462	20.828341
1705.509083	-3.005000	3.532900	-10.615000	24.192460	0.000461	20.808749
1706.515678	-3.005000	3.533300	-10.616000	24.194756	0.000462	20.823853
1707.508691	-3.007800	3.533500	-10.627000	24.200767	0.000462	20.826563
1708.512945	-2.985600	3.531700	-10.543000	24.220629	0.000462	20.811873
1709.509691	-2.982600	3.533500	-10.538000	24.222343	0.000461	20.808850
1710.509957	-3.000200	3.530000	-10.590000	24.209858	0.000460	20.813397
1711.510697	-3.023100	3.531300	-10.675000	24.193861	0.000457	20.797352
1712.508395	-3.003400	3.531400	-10.605000	24.176471	0.000460	20.808359
1713.507690	-3.027600	3.530700	-10.689000	24.235756	0.000461	20.831313
1714.509398	-3.023500	3.529400	-10.670000	24.249338	0.000458	20.803211
1715.511183	-2.994600	3.529400	-10.568000	24.217050	0.000460	20.818714
1716.513457	-3.003300	3.530500	-10.602000	24.200251	0.000459	20.827469
1717.515911	-2.995800	3.530000	-10.574000	24.188517	0.000458	20.825656
1718.513271	-2.995800	3.528800	-10.571000	24.188256	0.000456	20.798368
1719.514315	-2.998800	3.529200	-10.582000	24.171491	0.000459	20.823278
1720.509703	-2.981400	3.528900	-10.520000	24.158896	0.000456	20.796421
1721.513947	-3.005600	3.529500	-10.607000	24.183013	0.000457	20.801644
1722.517021	-2.998200	3.529800	-10.581000	24.187015	0.000457	20.811348
1723.513375	-3.034200	3.527300	-10.702000	24.192764	0.000456	20.808105
1724.517396	-2.992200	3.527800	-10.555000	24.197711	0.000457	20.823972
1725.515055	-3.018300	3.528200	-10.648000	24.199973	0.000456	20.805853
1726.514012	-3.000600	3.527600	-10.584000	24.201965	0.000455	20.802161
1727.518699	-3.022300	3.527000	-10.659000	24.191608	0.000455	20.803627
1728.518900	-3.005200	3.526200	-10.595000	24.206684	0.000454	20.815904
1729.514563	-2.998700	3.527000	-10.575000	24.171086	0.000454	20.799638
1730.515330	-2.996200	3.526800	-10.566000	24.153291	0.000453	20.807869
1731.514091	-2.989100	3.526000	-10.538000	24.120595	0.000455	20.781240
1732.513722	-2.983400	3.525600	-10.517000	24.112035	0.000454	20.806793
1733.520255	-2.981000	3.524800	-10.507000	24.120122	0.000454	20.802577
1734.518178	-2.984700	3.524400	-10.518000	24.127416	0.000454	20.795193
1735.516719	-2.986200	3.524800	-10.525000	24.115319	0.000452	20.780215
1736.515532	-3.004600	3.524400	-10.587000	24.121836	0.000457	20.782011
1737.517780	-2.989000	3.523200	-10.530000	24.134634	0.000451	20.780621
1738.519157	-2.985300	3.524100	-10.519000	24.131072	0.000451	20.790325
1739.518954	-2.999700	3.523900	-10.569000	24.100469	0.000452	20.797564
1740.518620	-2.999700	3.522200	-10.565000	24.101710	0.000450	20.800706
1741.515785	-2.993400	3.522300	-10.543000	24.088657	0.000450	20.798046
1742.520072	-2.975300	3.522600	-10.480000	24.118838	0.000451	20.794651
1743.517463	-2.995600	3.521500	-10.548000	24.105154	0.000452	20.785668
1744.520358	-2.992400	3.520600	-10.534000	24.085525	0.000450	20.780206
1745.519340	-3.002300	3.521100	-10.570000	24.126731	0.000451	20.782653
1746.519633	-2.987800	3.520300	-10.517000	24.146089	0.000450	20.790214
1747.519949	-3.013200	3.520900	-10.607000	24.114693	0.000450	20.799976
1748.521742	-2.991600	3.520200	-10.530000	24.150706	0.000447	20.782042
1749.522545	-3.034200	3.519100	-10.677000	24.184912	0.000448	20.795963
1750.519419	-2.994400	3.520100	-10.539000	24.182304	0.000447	20.794294
1751.522089	-2.998100	3.520100	-10.552000	24.182413	0.000449	20.776386
1752.518334	-3.000700	3.518600	-10.557000	24.195818	0.000448	20.781297
1753.519805	-2.983600	3.518900	-10.498000	24.205973	0.000448	20.787690
1754.523188	-3.008600	3.517400	-10.582000	24.208817	0.000448	20.768731
1755.519829	-2.987000	3.517600	-10.506000	24.218398	0.000447	20.788773
1756.524146	-2.999100	3.518100	-10.550000	24.202553	0.000447	20.770509
1757.520956	-2.995100	3.516900	-10.533000	24.210092	0.000446	20.783760
1758.522023	-2.988100	3.516800	-10.508000	24.230426	0.000446	20.792303
1759.523403	-3.008800	3.515100	-10.575000	24.200215	0.000445	20.777172
1760.523537	-3.006500	3.515800	-10.569000	24.192735	0.000444	20.791956
1761.520293	-3.009400	3.516200	-10.581000	24.207432	0.000443	20.781567
1762.523894	-3.023900	3.516600	-10.633000	24.202511	0.000446	20.785165
1763.524924	-3.014900	3.514200	-10.593000	24.197842	0.000445	20.782853
1764.525604	-3.020900	3.514100	-10.615000	24.179229	0.000444	20.780305
1765.529171	-2.999500	3.513300	-10.537000	24.142355	0.000443	20.768925
1766.524987	-2.979100	3.513800	-10.466000	24.136192	0.000443	20.777916
1767.526639	-3.005200	3.513200	-10.557000	24.138234	0.000445	20.782336
1768.527916	-3.007600	3.512800	-10.564000	24.130003	0.000444	20.773132
1769.528274	-3.003500	3.513200	-10.551000	24.147588	0.000443	20.781760
1770.528526	-3.007800	3.512700	-10.565000	24.129319	0.000441	20.792834
1771.529922	-3.002100	3.511600	-10.541000	24.143688	0.000443	20.783064
1772.529537	-2.978300	3.513100	-10.462000	24.144118	0.000441	20.762632
1773.530110	-3.003000	3.510700	-10.542000	24.146474	0.000440	20.777798
1774.526419	-2.980100	3.513000	-10.468000	24.122237	0.000442	20.782412
1775.531832	-3.012600	3.511900	-10.578000	24.122548	0.000443	20.762336
1776.529039	-2.988600	3.510000	-10.489000	24.141754	0.000441	20.783970
1777.530424	-2.976200	3.510100	-10.446000	24.144085	0.000440	20.779669
1778.530150	-2.985300	3.509800	-10.477000	24.147301	0.000440	20.753022
1779.529415	-2.986700	3.509400	-10.481000	24.138318	0.000441	20.752548
1780.532471	-2.991600	3.509700	-10.499000	24.143122	0.000440	20.753098
1781.528993	-2.996300	3.509800	-10.516000	24.128990	0.000440	20.762632
1782.532502	-2.993400	3.508300	-10.500000	24.088797	0.000440	20.765943
1783.531519	-3.012000	3.509600	-10.570000	24.125174	0.000440	20.768763
1784.529523	-2.996700	3.509000	-10.514000	24.117458	0.000442	20.763869
1785.532864	-3.007500	3.508000	-10.549000	24.094935	0.000438	20.755504
1786.529422	-2.984900	3.508000	-10.470000	24.078616	0.000438	20.769957
1787.531173	-3.007400	3.507600	-10.547000	24.044499	0.000439	20.758975
1788.529857	-2.993500	3.508400	-10.502000	24.040219	0.000437	20.768907
1789.531319	-3.025800	3.506300	-10.608000	24.042836	0.000438	20.759204
1790.533583	-2.978700	3.507200	-10.445000	24.075576	0.000437	20.753158
1791.535654	-3.000400	3.506700	-10.519000	24.074141	0.000437	20.750770
1792.533628	-2.996700	3.506100	-10.506000	24.054943	0.000437	20.732938
1793.536115	-3.017900	3.504500	-10.576000	24.063959	0.000437	20.770431
1794.535208	-2.983700	3.506000	-10.460000	24.098674	0.000434	20.756883
1795.534486	-2.985300	3.505900	-10.464000	24.112334	0.000435	20.730279
1796.537019	-2.982400	3.503900	-10.449000	24.136445	0.000434	20.753514
1797.534827	-2.992500	3.504400	-10.486000	24.119198	0.000434	20.742853
1798.536768	-2.986200	3.505400	-10.467000	24.121832	0.000433	20.745495
1799.536003	-3.011300	3.502900	-10.547000	24.109017	0.000434	20.745445
1800.535748	-2.993700	3.502600	-10.484000	24.123781	0.000434	20.754089
1801.541612	-3.011700	3.503300	-10.550000	24.136943	0.000433	20.755910
1802.534474	-3.005100	3.502500	-10.524000	24.140024	0.000433	20.744775
1803.537790	-3.004600	3.503200	-10.524000	24.144186	0.000433	20.751320
1804.534810	-3.016400	3.502100	-10.563000	24.145503	0.000432	20.747425
1805.538694	-2.975100	3.502100	-10.418000	24.174214	0.000434	20.752989
1806.542619	-2.985000	3.501400	-10.451000	24.171774	0.000433	20.762396
1807.539965	-2.990900	3.501400	-10.472000	24.189586	0.000432	20.743277
1808.538475	-2.974100	3.500600	-10.410000	24.200922	0.000431	20.732361
1809.538742	-3.010000	3.500000	-10.533000	24.211297	0.000431	20.745613
1810.537758	-3.000200	3.498600	-10.496000	24.202687	0.000432	20.757840
1811.542706	-2.993600	3.500700	-10.478000	24.211120	0.000431	20.753496
1812.539376	-2.990200	3.501400	-10.469000	24.206645	0.000429	20.753750
1813.539419	-3.003900	3.498300	-10.507000	24.198660	0.000429	20.740524
1814.538680	-2.993300	3.499800	-10.474000	24.196617	0.000431	20.750803
1815.540375	-2.994700	3.500400	-10.482000	24.180375	0.000430	20.766755
1816.542818	-3.016600	3.498100	-10.551000	24.152956	0.000430	20.738779
1817.541062	-3.000200	3.498300	-10.495000	24.131809	0.000430	20.757873
1818.541454	-2.983300	3.497700	-10.434000	24.149283	0.000429	20.748372
1819.542618	-2.997400	3.497900	-10.484000	24.142488	0.000427	20.746772
1820.544180	-2.971800	3.498200	-10.395000	24.139280	0.000429	20.750193
1821.545104	-2.993200	3.494900	-10.460000	24.149933	0.000428	20.732428
1822.547238	-2.983800	3.497700	-10.435000	24.135177	0.000427	20.742758
1823.544162	-2.989800	3.495800	-10.451000	24.132214	0.000427	20.737416
1824.546047	-2.989100	3.496200	-10.450000	24.129630	0.000427	20.738618
1825.543747	-2.977900	3.495800	-10.409000	24.129977	0.000427	20.745129
1826.546412	-3.018800	3.495500	-10.551000	24.119677	0.000428	20.740015
1827.549837	-2.999400	3.494100	-10.480000	24.143180	0.000426	20.737509
1828.544210	-3.013800	3.493000	-10.527000	24.146869	0.000426	20.732200
1829.548982	-2.959300	3.495900	-10.345000	24.128457	0.000426	20.719422
1830.548534	-3.013700	3.492800	-10.525000	24.138511	0.000424	20.738516
1831.546278	-2.985000	3.493700	-10.428000	24.090805	0.000424	20.733343
1832.548364	-3.001300	3.494200	-10.486000	24.119821	0.000425	20.732572
1833.547705	-3.021000	3.492400	-10.550000	24.116292	0.000424	20.733774
1834.548685	-3.026900	3.491700	-10.568000	24.105866	0.000422	20.714782
1835.548631	-2.997900	3.492300	-10.468000	24.139035	0.000424	20.743783
1836.549422	-3.000900	3.492300	-10.478000	24.154686	0.000425	20.722021
1837.549522	-3.016600	3.490600	-10.528000	24.176002	0.000421	20.740083
1838.552078	-2.992100	3.492100	-10.447000	24.212554	0.000422	20.726958
1839.550449	-2.988900	3.491500	-10.435000	24.215711	0.000421	20.739135
1840.553287	-2.999200	3.490800	-10.470000	24.217981	0.000421	20.725764
1841.550744	-3.027000	3.491100	-10.566000	24.248581	0.000421	20.722792
1842.551910	-2.983900	3.490800	-10.415000	24.230416	0.000422	20.725434
1843.557222	-3.008300	3.488400	-10.494000	24.276723	0.000419	20.703130
1844.550087	-2.999300	3.488400	-10.462000	24.265902	0.000420	20.727364
1845.550704	-3.009200	3.488700	-10.497000	24.282244	0.000420	20.726213
1846.553399	-2.987100	3.489600	-10.423000	24.282565	0.000420	20.718000
1847.552249	-2.990000	3.489600	-10.433000	24.266974	0.000419	20.714214
1848.554342	-3.022300	3.486500	-10.536000	24.246445	0.000419	20.705950
1849.554302	-2.980300	3.489800	-10.400000	24.231293	0.000417	20.721573
1850.552574	-3.024800	3.487000	-10.547000	24.205961	0.000419	20.717500
1851.554350	-2.997500	3.487400	-10.452000	24.188099	0.000419	20.718076
1852.550958	-3.032900	3.485700	-10.570000	24.194345	0.000417	20.710116
1853.553996	-3.004100	3.487100	-10.475000	24.192404	0.000419	20.721920
1854.556142	-2.997100	3.485800	-10.447000	24.227537	0.000416	20.733927
1855.575323	-2.999500	3.486500	-10.456000	24.209422	0.000417	20.721446
1856.579283	-2.980800	3.486300	-10.391000	24.201208	0.000416	20.716526
1857.576547	-2.995500	3.484900	-10.438000	24.179691	0.000416	20.708693
1858.555450	-2.980600	3.486000	-10.389000	24.189517	0.000416	20.726611
1859.558614	-2.999900	3.485200	-10.454000	24.198321	0.000417	20.706043
1860.556987	-2.982400	3.485200	-10.393000	24.174955	0.000416	20.714376
1861.556018	-2.991200	3.484800	-10.424000	24.209363	0.000416	20.706687
1862.558603	-2.975200	3.486100	-10.370000	24.207177	0.000415	20.710658
1863.556177	-3.001100	3.483300	-10.453000	24.209811	0.000416	20.717568
1864.574866	-2.998500	3.483600	-10.444000	24.227453	0.000416	20.708711
1865.577891	-3.015200	3.482500	-10.499000	24.222177	0.000416	20.700099
1866.574999	-3.002600	3.482800	-10.457000	24.230332	0.000417	20.718712
1867.574921	-2.980400	3.483900	-10.383000	24.236933	0.000414	20.689768
1868.576242	-3.009100	3.481500	-10.475000	24.230585	0.000416	20.697627
1869.573235	-2.985800	3.482000	-10.395000	24.272309	0.000416	20.712928
1870.576501	-3.004900	3.481900	-10.462000	24.252701	0.000415	20.692309
1871.578514	-2.992500	3.481300	-10.417000	24.257858	0.000415	20.669979
1872.576497	-3.012800	3.480900	-10.486000	24.240317	0.000415	20.683206
1873.580187	-3.004300	3.479600	-10.452000	24.224430	0.000413	20.709472
1874.572287	-2.975900	3.481700	-10.360000	24.230424	0.000414	20.693672
1875.573169	-3.003300	3.480600	-10.452000	24.261791	0.000417	20.678667
1876.577191	-3.012000	3.478800	-10.478000	24.251215	0.000414	20.696035
1877.573698	-2.981700	3.481200	-10.379000	24.240055	0.000414	20.680098
1878.574201	-3.013600	3.479100	-10.484000	24.246893	0.000413	20.704502
1879.562329	-2.987000	3.477600	-10.386000	24.229943	0.000412	20.679438
1880.561419	-3.008400	3.478600	-10.464000	24.234999	0.000411	20.696839
1881.563880	-3.025800	3.477200	-10.520000	24.239178	0.000413	20.706246
1882.560788	-3.009200	3.478100	-10.465000	24.250522	0.000413	20.699608
1883.562488	-2.984500	3.477800	-10.378000	24.245087	0.000410	20.697000
1884.586717	-2.977000	3.478800	-10.356000	24.248649	0.000413	20.693461
1885.579130	-3.009600	3.476300	-10.462000	24.205109	0.000411	20.714748
1886.579062	-2.989100	3.476500	-10.390000	24.194506	0.000412	20.706010
1887.582771	-2.979400	3.476600	-10.358000	24.182165	0.000410	20.691259
1888.565809	-2.991900	3.477100	-10.402000	24.148600	0.000411	20.701691
1889.583206	-3.022900	3.474500	-10.502000	24.136521	0.000408	20.694791
1890.581490	-3.014500	3.474900	-10.474000	24.113482	0.000411	20.685908
1891.566196	-2.986400	3.475600	-10.379000	24.108112	0.000410	20.680522
1892.583339	-3.006100	3.474600	-10.443000	24.120902	0.000408	20.699990
1893.582033	-3.001000	3.474300	-10.426000	24.129437	0.000409	20.709499
1894.567327	-3.000900	3.474900	-10.426000	24.150137	0.000408	20.668142
1895.567238	-2.989600	3.473700	-10.384000	24.170667	0.000407	20.686365
1896.581279	-3.007900	3.473900	-10.448000	24.169292	0.000407	20.670759
1897.588470	-3.013400	3.474200	-10.468000	24.152906	0.000407	20.688939
1898.588991	-3.013400	3.472900	-10.464000	24.153100	0.000406	20.696721
1899.583213	-3.009100	3.472500	-10.448000	24.139770	0.000409	20.701370
1900.586166	-2.991500	3.472100	-10.385000	24.160697	0.000406	20.708135
1901.580526	-3.001700	3.472300	-10.421000	24.212419	0.000407	20.663281
1902.568871	-2.978400	3.472000	-10.340000	24.195604	0.000406	20.685298
1903.585536	-3.008900	3.473900	-10.452000	24.193738	0.000404	20.695755
1904.581900	-3.014400	3.469900	-10.458000	24.170650	0.000405	20.677338
1905.586426	-2.991000	3.472300	-10.384000	24.158190	0.000404	20.693291
1906.591074	-2.981400	3.472000	-10.350000	24.165205	0.000405	20.667134
1907.583351	-3.002700	3.469600	-10.418000	24.193020	0.000404	20.666583
1908.588098	-2.996100	3.471100	-10.399000	24.193999	0.000404	20.673256
1909.589702	-3.016000	3.468400	-10.459000	24.193281	0.000404	20.680123
1910.587154	-3.007400	3.470200	-10.435000	24.216571	0.000403	20.680724
