1557.453372	-2.990900	3.591800	-10.741000	23.936089	0.000458	20.755520
1558.452622	-3.004000	3.593000	-10.792000	23.940991	0.000457	20.755695
1559.453834	-3.010500	3.591100	-10.810000	23.942833	0.000458	20.765602
1560.451497	-2.986900	3.590500	-10.724000	23.966550	0.000457	20.780377
1561.452315	-3.003400	3.590700	-10.783000	23.940395	0.000457	20.767425
1562.453839	-3.020100	3.589000	-10.838000	23.950026	0.000457	20.766177
1563.454447	-3.019700	3.588400	-10.835000	23.948060	0.000456	20.752352
1564.453448	-3.016500	3.589400	-10.826000	23.939798	0.000454	20.763033
1565.452502	-3.013700	3.590200	-10.818000	23.900030	0.000456	20.761561
1566.452378	-2.999100	3.589400	-10.764000	23.872306	0.000455	20.761262
1567.454305	-3.006000	3.588900	-10.787000	23.889080	0.000454	20.752478
1568.454938	-3.007900	3.589500	-10.795000	23.886393	0.000453	20.756895
1569.454210	-3.033300	3.586700	-10.879000	23.873650	0.000449	20.744592
1570.456503	-3.013100	3.586500	-10.805000	23.873576	0.000452	20.749733
1571.454781	-2.993400	3.587300	-10.737000	23.888036	0.000454	20.768500
1572.455197	-2.985900	3.586600	-10.708000	23.905682	0.000453	20.759168
1573.457266	-3.000900	3.585600	-10.759000	23.930892	0.000454	20.760266
1574.455300	-2.979800	3.586500	-10.685000	23.903641	0.000451	20.747638
1575.458298	-3.009000	3.584400	-10.785000	23.903766	0.000451	20.752979
1576.458190	-3.015500	3.584900	-10.809000	23.886321	0.000451	20.741650
1577.456945	-3.012100	3.584300	-10.795000	23.889606	0.000453	20.750634
1578.459690	-3.023500	3.584100	-10.835000	23.897744	0.000451	20.754054
1579.460021	-2.972200	3.585800	-10.657000	23.908372	0.000450	20.734837
1580.457757	-2.983400	3.584300	-10.693000	23.875744	0.000450	20.749537
1581.458145	-2.996800	3.583200	-10.737000	23.882240	0.000448	20.748464
1582.459292	-2.984600	3.583200	-10.693000	23.868577	0.000447	20.751834
1583.459187	-3.007600	3.582900	-10.774000	23.850635	0.000449	20.722935
1584.463031	-2.990600	3.583100	-10.713000	23.866936	0.000449	20.744497
1585.461298	-3.011500	3.582300	-10.787000	23.837692	0.000447	20.721811
1586.467087	-3.000800	3.582700	-10.750000	23.849589	0.000447	20.727103
1587.464364	-3.038300	3.582100	-10.881000	23.856758	0.000447	20.748516
1588.463686	-3.028500	3.581200	-10.844000	23.890705	0.000448	20.725182
1589.467040	-2.990400	3.583000	-10.713000	23.877391	0.000447	20.736014
1590.464803	-2.998500	3.581300	-10.737000	23.920594	0.000446	20.759897
1591.464845	-2.990500	3.580600	-10.707000	23.912457	0.000449	20.727079
1592.466170	-2.997800	3.579200	-10.729000	23.936647	0.000446	20.740432
1593.465999	-2.988500	3.579700	-10.697000	23.939110	0.000442	20.728677
1594.465466	-3.004200	3.580000	-10.754000	23.935552	0.000444	20.737911
1595.467324	-2.995300	3.580100	-10.723000	23.951604	0.000444	20.736465
1596.465083	-3.029200	3.578300	-10.838000	23.958498	0.000444	20.738162
1597.464631	-2.967100	3.578800	-10.617000	23.943467	0.000444	20.736839
1598.466345	-2.982600	3.579900	-10.676000	23.973454	0.000441	20.725659
1599.465899	-2.978200	3.578100	-10.656000	23.973256	0.000442	20.717873
1600.468230	-3.008600	3.576400	-10.759000	23.984181	0.000443	20.721717
1601.465041	-3.016400	3.577000	-10.787000	23.943045	0.000442	20.711284
1602.467052	-2.993700	3.578700	-10.712000	23.936102	0.000444	20.716651
1603.465954	-3.008600	3.576400	-10.759000	23.926197	0.000439	20.731850
1604.467664	-3.034400	3.575700	-10.849000	23.923908	0.000441	20.726235
1605.466386	-3.007900	3.576000	-10.754000	23.925178	0.000443	20.718973
1606.468892	-3.022300	3.575200	-10.805000	23.922939	0.000440	20.712933
1607.468151	-3.026800	3.575000	-10.820000	23.935009	0.000438	20.712235
1608.469387	-3.019800	3.575600	-10.796000	23.922914	0.000441	20.694889
1609.469573	-3.019800	3.574400	-10.793000	23.929784	0.000440	20.708418
1610.471149	-3.029700	3.573500	-10.825000	23.938917	0.000441	20.718525
1611.473975	-2.993300	3.575300	-10.701000	23.952704	0.000437	20.718600
1612.471609	-3.024400	3.573100	-10.805000	23.943845	0.000440	20.705448
1613.474029	-2.996400	3.573700	-10.707000	23.944219	0.000440	20.709616
1614.472529	-3.022200	3.572500	-10.796000	23.937350	0.000439	20.709841
1615.474034	-2.995600	3.572700	-10.701000	23.935459	0.000438	20.716006
1616.475822	-3.040800	3.571700	-10.861000	23.958454	0.000438	20.697812
1617.474576	-2.993900	3.572700	-10.695000	23.949545	0.000435	20.710217
1618.477643	-3.006100	3.571500	-10.736000	23.945464	0.000435	20.703278
1619.475516	-2.999800	3.571000	-10.711000	23.947555	0.000434	20.701581
1620.477172	-2.993900	3.569900	-10.687000	23.950441	0.000438	20.702580
1621.479377	-3.015900	3.569400	-10.764000	23.949521	0.000438	20.708296
1622.480137	-3.033900	3.569500	-10.829000	23.937925	0.000435	20.705201
1623.477510	-3.028400	3.569900	-10.810000	23.920455	0.000436	20.707124
1624.479356	-2.989900	3.569700	-10.672000	23.944197	0.000435	20.702007
1625.478246	-3.006800	3.569900	-10.733000	23.927075	0.000435	20.699537
1626.477890	-3.002100	3.570500	-10.718000	23.894275	0.000435	20.715485
1627.482367	-3.019500	3.567900	-10.772000	23.891961	0.000438	20.713164
1628.479050	-3.024000	3.567500	-10.787000	23.918391	0.000432	20.696992
1629.479970	-3.006400	3.568100	-10.725000	23.943750	0.000434	20.687334
1630.478934	-3.002500	3.568100	-10.713000	23.943975	0.000431	20.693723
1631.478695	-2.998400	3.567300	-10.695000	23.939645	0.000431	20.701236
1632.478934	-2.990300	3.567400	-10.666000	23.928819	0.000432	20.713140
1633.478711	-2.987500	3.568400	-10.660000	23.911225	0.000431	20.697393
1634.478259	-2.990900	3.566400	-10.666000	23.875039	0.000433	20.717533
1635.478630	-2.999600	3.567800	-10.701000	23.903709	0.000432	20.704556
1636.478884	-3.018000	3.566600	-10.763000	23.898359	0.000431	20.699190
1637.480713	-3.025000	3.564500	-10.782000	23.914337	0.000430	20.700040
1638.479895	-3.006700	3.566200	-10.721000	23.914113	0.000430	20.690331
1639.481966	-2.992900	3.566100	-10.671000	23.906498	0.000430	20.717785
1640.481277	-2.975600	3.564700	-10.606000	23.886588	0.000429	20.716786
1641.481093	-2.997100	3.564800	-10.683000	23.883328	0.000429	20.714465
1642.482001	-2.996800	3.564200	-10.680000	23.916603	0.000429	20.681922
1643.485466	-3.008200	3.562500	-10.716000	23.872826	0.000428	20.684492
1644.481536	-3.003900	3.562800	-10.700000	23.864240	0.000427	20.675882
1645.482124	-3.023100	3.562900	-10.770000	23.833329	0.000429	20.686140
1646.482141	-3.004200	3.562300	-10.701000	23.859860	0.000430	20.696622
1647.482446	-2.986900	3.562200	-10.639000	23.804185	0.000427	20.674460
1648.482962	-2.991200	3.562400	-10.654000	23.775163	0.000430	20.695150
1649.484442	-2.993600	3.561900	-10.661000	23.824644	0.000428	20.667473
1650.485193	-2.993300	3.562900	-10.663000	23.804633	0.000427	20.664003
1651.484906	-2.999600	3.561000	-10.681000	23.856725	0.000428	20.683994
1652.488690	-3.000100	3.561700	-10.684000	23.852395	0.000427	20.681075
1653.485942	-2.982600	3.562900	-10.624000	23.894231	0.000426	20.692680
1654.485783	-2.983000	3.560400	-10.619000	23.903116	0.000426	20.694477
1655.487339	-2.992500	3.559900	-10.651000	23.906601	0.000424	20.679478
1656.489687	-2.995700	3.559800	-10.662000	23.924469	0.000427	20.685542
1657.487605	-3.030700	3.559400	-10.786000	23.921109	0.000426	20.675060
1658.487150	-2.981100	3.558800	-10.607000	23.909512	0.000424	20.681924
1659.487604	-3.005100	3.558000	-10.691000	23.894007	0.000422	20.701940
1660.487262	-3.005900	3.559300	-10.697000	23.883729	0.000424	20.691158
1661.489520	-3.028100	3.556700	-10.767000	23.863445	0.000422	20.679353
1662.487700	-2.988500	3.557600	-10.631000	23.842192	0.000421	20.653771
1663.487721	-3.007100	3.558500	-10.700000	23.854560	0.000423	20.690833
1664.488277	-3.006200	3.555400	-10.686000	23.856028	0.000422	20.681873
1665.492353	-3.011300	3.556100	-10.708000	23.872106	0.000423	20.692305
1666.490211	-2.993800	3.556300	-10.645000	23.886019	0.000421	20.683497
1667.490694	-2.982400	3.557600	-10.609000	23.921010	0.000424	20.686815
1668.489328	-2.986900	3.556800	-10.622000	23.931288	0.000421	20.680526
1669.490191	-3.004000	3.553600	-10.673000	23.935992	0.000421	20.654421
1670.491601	-2.998500	3.556400	-10.661000	23.952142	0.000422	20.663030
1671.491169	-2.996600	3.555200	-10.653000	23.960854	0.000421	20.685519
1672.489765	-2.998200	3.555100	-10.658000	23.952864	0.000421	20.662806
1673.491164	-2.987500	3.555100	-10.620000	23.939551	0.000421	20.689287
1674.491645	-3.008400	3.553700	-10.690000	23.950078	0.000422	20.678505
1675.491399	-2.988300	3.553500	-10.618000	23.943931	0.000420	20.670444
1676.495501	-2.999200	3.554100	-10.659000	23.938456	0.000422	20.649778
1677.491410	-2.995400	3.552100	-10.639000	23.953488	0.000419	20.666751
1678.492315	-2.999300	3.553300	-10.657000	23.944852	0.000422	20.656193
1679.491498	-3.021000	3.552900	-10.732000	23.913769	0.000418	20.653946
1680.495354	-2.969200	3.552800	-10.548000	23.892440	0.000421	20.679503
1681.491536	-3.003600	3.552700	-10.669000	23.862550	0.000419	20.637198
1682.490965	-2.993000	3.551600	-10.628000	23.858494	0.000419	20.661109
1683.491402	-2.986200	3.552100	-10.605000	23.845303	0.000417	20.668746
1684.492078	-2.997000	3.551200	-10.642000	23.859663	0.000420	20.660385
1685.492254	-3.014500	3.551500	-10.705000	23.839156	0.000417	20.671592
1686.495306	-3.003000	3.551500	-10.664000	23.827732	0.000416	20.659188
1687.494081	-2.990800	3.549800	-10.616000	23.828229	0.000417	20.642614
1688.496634	-2.996700	3.550200	-10.637000	23.850081	0.000417	20.659311
1689.493659	-2.992300	3.550100	-10.622000	23.837114	0.000418	20.663854
1690.494051	-3.007300	3.547700	-10.668000	23.838036	0.000417	20.656243
1691.496442	-2.983800	3.549000	-10.588000	23.843461	0.000416	20.649354
1692.494156	-3.002700	3.548800	-10.654000	23.832510	0.000415	20.654969
1693.493955	-2.997400	3.548300	-10.634000	23.839977	0.000417	20.664354
1694.493860	-3.011900	3.548200	-10.686000	23.879300	0.000414	20.658264
1695.495613	-2.980400	3.550100	-10.580000	23.906528	0.000417	20.643365
1696.496112	-2.978000	3.548700	-10.567000	23.908692	0.000412	20.664029
1697.499758	-2.987800	3.547200	-10.597000	23.913769	0.000414	20.660585
1698.499469	-2.986500	3.547100	-10.593000	23.924819	0.000413	20.652699
1699.496655	-2.989900	3.547400	-10.605000	23.973496	0.000413	20.665952
1700.496428	-3.009600	3.545700	-10.670000	23.935992	0.000414	20.667698
1701.497877	-2.989300	3.547000	-10.602000	23.942638	0.000411	20.644962
1702.497808	-3.009500	3.546700	-10.673000	23.939951	0.000411	20.648433
1703.498170	-2.994900	3.545600	-10.619000	23.945874	0.000414	20.647259
1704.499066	-2.995000	3.545600	-10.618000	23.944804	0.000412	20.625320
1705.498225	-2.990800	3.544000	-10.598000	23.931689	0.000414	20.662909
1706.502409	-3.000200	3.544600	-10.634000	23.932287	0.000411	20.648807
1707.501019	-3.000700	3.544400	-10.634000	23.947940	0.000412	20.666403
1708.500348	-3.005500	3.543100	-10.648000	23.939902	0.000409	20.646012
1709.501204	-3.016500	3.542000	-10.683000	23.925941	0.000410	20.630588
1710.502488	-2.982500	3.543800	-10.568000	23.928578	0.000411	20.638923
1711.503170	-3.007600	3.543100	-10.655000	23.960307	0.000408	20.648457
1712.502877	-3.028300	3.542600	-10.727000	23.954435	0.000410	20.667227
1713.503693	-3.010000	3.542800	-10.663000	23.966604	0.000411	20.634381
1714.501621	-2.995400	3.541200	-10.606000	23.981782	0.000411	20.632532
1715.502034	-3.007700	3.541200	-10.651000	23.989198	0.000411	20.636650
1716.504176	-3.003400	3.540700	-10.633000	23.981359	0.000409	20.636375
1717.503229	-2.985300	3.541300	-10.571000	23.979318	0.000410	20.621524
1718.505241	-2.988700	3.540100	-10.579000	23.985265	0.000410	20.654045
1719.505328	-2.995100	3.539700	-10.600000	23.972076	0.000411	20.635126
1720.506570	-2.988200	3.541200	-10.580000	23.927181	0.000409	20.637996
1721.504638	-2.981800	3.540100	-10.555000	23.925488	0.000408	20.620649
1722.509938	-2.970800	3.539100	-10.513000	23.914064	0.000409	20.630531
1723.506465	-2.991900	3.540000	-10.590000	23.903561	0.000407	20.645606
1724.507957	-3.006000	3.539100	-10.637000	23.907816	0.000410	20.631853
1725.511579	-3.000900	3.537300	-10.614000	23.888204	0.000410	20.637318
1726.507840	-2.986500	3.536700	-10.561000	23.886213	0.000409	20.635321
1727.509246	-3.007300	3.538600	-10.640000	23.898382	0.000409	20.638989
1728.508519	-2.985700	3.537800	-10.562000	23.895046	0.000407	20.635644
1729.509351	-2.971800	3.538400	-10.514000	23.893477	0.000406	20.646874
1730.510827	-3.007400	3.534800	-10.629000	23.928193	0.000404	20.630001
1731.510126	-2.997400	3.535800	-10.597000	23.916371	0.000405	20.625258
1732.513033	-2.988700	3.535300	-10.565000	23.944493	0.000403	20.635915
1733.512598	-2.995100	3.536600	-10.592000	23.943174	0.000404	20.650716
1734.512952	-2.989700	3.537000	-10.574000	23.950589	0.000405	20.642978
1735.514873	-2.995200	3.535200	-10.588000	23.948548	0.000404	20.647096
1736.512220	-2.987800	3.535300	-10.562000	23.934089	0.000404	20.645872
1737.513583	-2.973000	3.535600	-10.511000	23.942052	0.000404	20.632045
1738.513227	-3.008600	3.532900	-10.628000	23.958576	0.000402	20.640556
1739.513062	-3.001100	3.534400	-10.606000	23.930305	0.000404	20.637810
1740.512963	-3.012900	3.534300	-10.647000	23.905294	0.000402	20.647818
1741.515103	-3.002300	3.533400	-10.608000	23.901511	0.000403	20.621261
1742.515831	-2.992900	3.533000	-10.573000	23.901261	0.000405	20.637135
1743.517766	-2.987700	3.533100	-10.555000	23.922614	0.000403	20.608282
1744.516789	-2.971900	3.533400	-10.500000	23.932220	0.000402	20.640679
1745.517675	-2.989200	3.532200	-10.558000	23.897428	0.000403	20.630445
1746.523177	-2.995500	3.531700	-10.578000	23.908328	0.000401	20.607707
1747.516597	-2.992900	3.533700	-10.574000	23.889414	0.000403	20.617666
1748.517102	-2.986100	3.532000	-10.547000	23.871669	0.000400	20.620262
1749.518153	-3.006900	3.531300	-10.618000	23.893271	0.000401	20.639555
1750.516929	-3.002500	3.530600	-10.599000	23.901807	0.000401	20.640527
1751.516899	-2.986500	3.530800	-10.543000	23.907282	0.000399	20.639854
1752.521333	-3.000600	3.530300	-10.592000	23.941849	0.000400	20.632316
1753.520426	-2.984600	3.531000	-10.538000	23.925399	0.000398	20.630519
1754.519258	-2.983000	3.530200	-10.529000	23.915718	0.000402	20.630294
1755.520673	-2.985200	3.530100	-10.536000	23.903200	0.000401	20.633863
1756.523322	-2.989100	3.529100	-10.547000	23.912334	0.000399	20.653456
1757.521111	-2.991700	3.528800	-10.555000	23.942272	0.000399	20.629894
1758.521800	-2.986300	3.528500	-10.536000	23.942222	0.000399	20.622731
1759.520754	-2.991800	3.525700	-10.547000	23.950608	0.000397	20.647265
1760.521364	-2.996600	3.527500	-10.571000	23.964420	0.000397	20.631242
1761.523264	-2.991400	3.527200	-10.551000	23.946005	0.000394	20.628422
1762.525422	-2.997600	3.527400	-10.573000	23.985872	0.000399	20.639953
1763.524071	-2.976300	3.527300	-10.497000	23.985897	0.000397	20.630020
1764.524574	-2.993000	3.525800	-10.550000	23.994458	0.000397	20.637183
1765.525343	-3.029100	3.524200	-10.674000	23.984304	0.000395	20.623206
1766.526652	-2.992800	3.526700	-10.554000	23.995453	0.000399	20.621583
1767.530858	-2.978600	3.526800	-10.504000	23.988883	0.000396	20.616417
1768.527578	-2.996700	3.526200	-10.566000	23.992691	0.000398	20.655328
1769.529863	-2.977100	3.524100	-10.491000	23.980447	0.000395	20.643996
1770.528255	-3.001700	3.523400	-10.576000	23.953124	0.000395	20.649314
1771.527762	-2.970300	3.524200	-10.467000	23.955562	0.000395	20.622832
1772.530187	-3.000800	3.522700	-10.570000	23.985474	0.000396	20.631493
1773.527569	-2.996500	3.523400	-10.557000	23.987117	0.000392	20.626027
1774.529253	-3.020100	3.521200	-10.634000	23.956633	0.000392	20.622483
1775.526602	-3.029600	3.521000	-10.666000	23.971391	0.000392	20.626378
1776.529526	-3.013900	3.521500	-10.612000	23.984207	0.000395	20.632119
1777.530319	-3.002700	3.522900	-10.578000	23.980200	0.000392	20.641852
1778.529174	-3.021000	3.520900	-10.636000	24.008047	0.000393	20.639431
1779.529996	-3.020100	3.521200	-10.634000	24.011182	0.000395	20.653008
1780.530311	-2.978500	3.522100	-10.490000	24.011456	0.000393	20.633840
1781.529289	-2.991400	3.520500	-10.529000	23.986720	0.000392	20.641752
1782.530056	-3.000300	3.519000	-10.557000	23.958152	0.000393	20.618791
1783.530876	-3.005400	3.520300	-10.579000	23.955540	0.000393	20.640356
1784.529657	-2.978000	3.521000	-10.484000	23.938642	0.000391	20.636687
1785.530753	-3.001500	3.519900	-10.563000	23.921296	0.000390	20.628775
1786.529331	-2.994700	3.517900	-10.533000	23.936502	0.000390	20.650190
1787.529624	-2.994900	3.517300	-10.532000	23.961039	0.000391	20.640655
1788.532275	-3.026600	3.516600	-10.642000	23.952803	0.000391	20.624807
1789.530061	-2.999500	3.517300	-10.549000	23.971816	0.000391	20.632969
1790.532224	-3.000600	3.517200	-10.553000	23.979133	0.000389	20.655482
1791.529310	-2.979300	3.517500	-10.478000	23.953874	0.000389	20.642005
1792.529237	-3.008000	3.516300	-10.576000	23.949594	0.000393	20.641506
1793.529241	-3.017600	3.516700	-10.610000	23.963282	0.000390	20.632471
1794.531643	-3.012900	3.516800	-10.594000	23.973385	0.000389	20.645450
1795.530280	-3.003300	3.516600	-10.561000	23.972315	0.000389	20.643902
1796.529807	-3.005900	3.515300	-10.566000	23.947355	0.000391	20.627405
1797.529152	-2.992800	3.515400	-10.520000	23.933370	0.000390	20.646100
1798.529830	-3.007700	3.514800	-10.570000	23.959873	0.000390	20.634269
1799.532865	-2.993600	3.514300	-10.519000	23.941857	0.000387	20.641808
1800.529531	-2.990300	3.513700	-10.505000	23.891461	0.000387	20.634894
1801.531772	-2.987600	3.513700	-10.495000	23.880013	0.000390	20.641433
1802.532207	-2.991000	3.514300	-10.510000	23.900943	0.000388	20.637765
1803.531441	-3.021100	3.512500	-10.610000	23.921475	0.000388	20.636067
1804.532566	-3.007600	3.511400	-10.560000	23.965350	0.000388	20.662050
1805.533396	-2.994600	3.513200	-10.520000	23.960348	0.000388	20.655137
1806.534207	-3.008500	3.512100	-10.564000	23.973115	0.000386	20.642807
1807.534361	-3.009800	3.512500	-10.570000	24.031719	0.000384	20.655113
1808.535356	-2.999700	3.511000	-10.531000	24.029703	0.000385	20.649297
1809.535239	-3.002000	3.512000	-10.542000	23.998175	0.000386	20.647076
1810.537784	-3.022000	3.510600	-10.608000	23.982472	0.000384	20.640337
1811.534677	-2.984000	3.510600	-10.474000	23.982622	0.000384	20.645704
1812.535114	-2.990200	3.511600	-10.499000	23.994318	0.000382	20.646054
1813.537282	-2.988300	3.510600	-10.489000	24.020845	0.000383	20.638516
1814.536707	-2.994500	3.511200	-10.513000	24.038290	0.000384	20.649848
1815.540843	-3.018700	3.508900	-10.591000	24.015098	0.000383	20.651720
1816.537595	-2.987600	3.509600	-10.484000	24.033612	0.000385	20.648002
1817.537114	-2.981200	3.508800	-10.460000	24.029383	0.000384	20.638069
1818.539224	-3.022500	3.508100	-10.602000	24.055884	0.000383	20.637145
1819.539242	-2.984400	3.507600	-10.466000	24.062429	0.000381	20.646555
1820.540390	-2.963400	3.508600	-10.396000	24.056481	0.000384	20.658135
1821.539783	-3.006300	3.507200	-10.542000	24.062802	0.000383	20.646930
1822.543013	-2.989500	3.507300	-10.484000	24.081912	0.000383	20.637645
1823.540477	-2.987900	3.509200	-10.484000	24.086466	0.000386	20.678727
1824.540170	-3.010400	3.505900	-10.553000	24.078081	0.000382	20.643286
1825.542175	-2.974100	3.507700	-10.431000	24.048594	0.000383	20.643112
1826.539929	-2.972200	3.506700	-10.422000	24.053770	0.000381	20.646881
1827.538129	-3.008000	3.506500	-10.546000	24.054990	0.000381	20.650001
1828.539999	-3.007100	3.506500	-10.543000	24.064372	0.000383	20.648978
1829.539942	-3.005700	3.505000	-10.534000	24.067756	0.000381	20.646208
1830.541040	-2.982800	3.506200	-10.457000	24.083482	0.000380	20.659136
1831.543983	-2.999500	3.504700	-10.511000	24.064945	0.000378	20.668047
1832.540225	-3.012700	3.505200	-10.559000	24.064844	0.000382	20.652772
1833.540534	-3.000700	3.503400	-10.512000	24.056534	0.000380	20.658188
1834.539962	-2.995500	3.503000	-10.492000	24.059819	0.000381	20.666226
1835.540270	-3.006600	3.504300	-10.535000	24.074401	0.000381	20.655244
1836.543724	-2.978500	3.502700	-10.432000	24.069624	0.000380	20.651401
1837.543046	-2.987700	3.503200	-10.466000	24.075869	0.000379	20.663356
1838.545130	-3.000400	3.501800	-10.506000	24.093187	0.000378	20.641841
1839.543474	-3.000500	3.502900	-10.510000	24.113143	0.000380	20.660910
1840.544227	-2.983000	3.502800	-10.448000	24.089431	0.000378	20.665578
1841.545012	-3.005100	3.502000	-10.522000	24.085525	0.000378	20.655969
1842.544479	-3.000900	3.500800	-10.505000	24.069002	0.000379	20.658839
1843.543694	-2.999000	3.500900	-10.498000	24.090277	0.000377	20.669746
1844.544236	-3.009200	3.499700	-10.530000	24.076915	0.000378	20.660611
1845.544055	-2.995000	3.498700	-10.477000	24.068878	0.000375	20.653973
1846.543849	-3.019600	3.499000	-10.565000	24.070844	0.000377	20.658315
1847.544274	-3.037900	3.499100	-10.629000	24.034439	0.000379	20.656419
1848.544823	-2.986000	3.500000	-10.450000	24.005823	0.000377	20.649056
1849.548409	-2.980100	3.500700	-10.431000	24.004628	0.000374	20.689114
1850.542799	-3.021100	3.497800	-10.566000	24.007837	0.000377	20.662932
1851.543547	-3.002000	3.498100	-10.500000	23.998456	0.000376	20.661110
1852.547004	-3.000700	3.497900	-10.494000	24.006021	0.000378	20.665853
1853.545537	-2.997400	3.497700	-10.483000	24.017343	0.000377	20.661559
1854.545185	-2.989800	3.498700	-10.460000	24.031353	0.000375	20.664230
1855.545709	-2.993500	3.497200	-10.468000	24.053051	0.000378	20.654695
1856.546472	-3.001600	3.497400	-10.497000	24.041182	0.000374	20.679778
1857.544818	-3.006600	3.497600	-10.515000	24.022369	0.000378	20.655219
1858.551382	-3.010500	3.498000	-10.530000	24.010201	0.000379	20.667199
1859.547499	-2.983600	3.495900	-10.429000	24.018262	0.000374	20.659636
1860.547406	-3.002700	3.495500	-10.495000	24.059172	0.000376	20.655618
1861.547606	-2.999100	3.496600	-10.486000	24.041355	0.000374	20.633005
1862.549580	-3.007400	3.496500	-10.515000	24.015450	0.000373	20.669619
1863.547558	-2.999600	3.496500	-10.487000	23.986335	0.000375	20.679777
1864.547477	-2.992300	3.494900	-10.457000	23.983349	0.000375	20.676308
1865.547014	-2.989200	3.495000	-10.447000	23.986609	0.000373	20.668197
1866.545902	-2.990300	3.494600	-10.448000	23.998702	0.000372	20.651873
1867.549997	-3.027000	3.492700	-10.571000	24.024532	0.000372	20.666873
1868.547302	-3.024400	3.492800	-10.562000	24.050561	0.000373	20.674485
1869.552547	-2.997600	3.494400	-10.473000	24.051307	0.000373	20.700366
1870.549106	-3.017700	3.492200	-10.537000	24.086616	0.000372	20.698320
1871.548899	-3.021500	3.492800	-10.551000	24.075668	0.000373	20.685442
1872.554032	-2.998400	3.492300	-10.470000	24.067630	0.000371	20.694925
1873.549361	-3.024800	3.491700	-10.560000	24.048694	0.000371	20.695848
1874.550588	-3.012700	3.490600	-10.515000	24.041727	0.000373	20.685541
1875.550893	-2.977200	3.493200	-10.400000	24.059841	0.000374	20.691380
1876.549967	-3.008000	3.490700	-10.500000	24.050336	0.000372	20.693701
1877.550892	-3.005700	3.491400	-10.492000	24.037197	0.000371	20.665823
1878.554305	-2.991500	3.491600	-10.443000	24.021868	0.000369	20.695973
1879.553109	-2.985400	3.491000	-10.421000	24.034684	0.000371	20.676580
1880.552948	-2.992300	3.490600	-10.444000	24.069346	0.000371	20.690956
1881.553343	-2.993800	3.490600	-10.449000	24.067853	0.000370	20.679974
1882.552788	-2.971200	3.490900	-10.371000	24.081066	0.000369	20.684691
1883.552999	-2.978700	3.489700	-10.394000	24.089899	0.000368	20.678850
1884.553470	-3.000700	3.488600	-10.468000	24.101817	0.000368	20.702660
1885.553231	-2.986400	3.488400	-10.416000	24.091939	0.000370	20.686113
1886.553733	-3.004500	3.489200	-10.481000	24.089301	0.000368	20.672086
1887.553590	-3.007600	3.486900	-10.486000	24.072903	0.000369	20.701636
1888.553768	-3.005500	3.487900	-10.482000	24.078128	0.000369	20.693125
1889.553098	-2.990800	3.485900	-10.425000	24.066333	0.000368	20.695995
1890.556305	-3.004900	3.488000	-10.480000	24.056006	0.000368	20.689905
1891.554916	-2.983500	3.488100	-10.406000	24.044385	0.000370	20.698640
1892.556364	-3.016700	3.486800	-10.517000	24.065859	0.000369	20.690303
1893.561112	-2.986300	3.485900	-10.409000	24.064341	0.000367	20.709172
1894.556363	-2.995500	3.485800	-10.441000	24.064415	0.000368	20.700236
1895.559804	-2.984200	3.486100	-10.402000	24.085790	0.000366	20.709345
1896.556606	-2.983600	3.487100	-10.403000	24.113782	0.000368	20.700909
1897.555501	-2.985400	3.485400	-10.404000	24.111269	0.000368	20.703130
1898.558525	-2.987600	3.485000	-10.410000	24.109975	0.000368	20.699935
1899.560617	-2.983000	3.486500	-10.400000	24.096289	0.000364	20.695218
1900.557297	-2.986600	3.484900	-10.407000	24.091711	0.000366	20.706748
1901.557414	-3.004500	3.482600	-10.463000	24.081559	0.000366	20.705102
1902.557361	-2.987400	3.483100	-10.404000	24.055232	0.000370	20.705725
1903.557454	-3.003200	3.484600	-10.464000	24.021938	0.000365	20.716907
1904.560607	-3.010300	3.482700	-10.482000	24.019275	0.000365	20.718503
1905.558772	-3.012400	3.482700	-10.490000	24.017831	0.000364	20.714684
1906.559155	-3.007500	3.483300	-10.476000	24.037118	0.000363	20.711267
1907.560303	-2.990700	3.483000	-10.416000	24.024252	0.000367	20.710218
1908.559573	-3.003200	3.481500	-10.455000	24.056527	0.000366	20.694221
1909.561094	-3.029000	3.481200	-10.543000	24.021665	0.000366	20.708098
1910.558311	-2.979000	3.481700	-10.370000	24.024352	0.000364	20.723596
1911.559323	-3.021700	3.480400	-10.516000	24.044882	0.000364	20.712890
1912.560321	-2.997200	3.480400	-10.431000	24.049685	0.000362	20.692575
1913.559770	-3.002700	3.479600	-10.447000	24.059091	0.000363	20.705802
1914.560202	-2.991400	3.481000	-10.412000	24.079321	0.000363	20.708074
1915.563848	-2.993800	3.479200	-10.414000	24.072851	0.000366	20.719604
1916.561960	-3.017000	3.479900	-10.498000	24.082109	0.000363	20.710396
1917.562841	-2.970300	3.479100	-10.333000	24.073772	0.000362	20.695869
1918.562191	-2.997000	3.479100	-10.425000	24.067701	0.000361	20.711593
1919.562929	-2.993500	3.479000	-10.412000	24.055459	0.000362	20.718756
1920.564659	-2.982400	3.478800	-10.374000	24.060436	0.000360	20.725170
1921.562114	-2.994700	3.478000	-10.414000	24.049736	0.000363	20.718232
1922.563250	-3.001100	3.477600	-10.435000	24.004273	0.000363	20.730486
1923.563542	-3.000700	3.476900	-10.432000	24.012286	0.000362	20.701536
1924.565738	-3.014900	3.477600	-10.483000	24.015944	0.000363	20.721802
