1717.516928	-2.983300	3.552900	-10.599000	23.770454	0.000379	20.787160
1718.511702	-2.997100	3.552500	-10.646000	23.734765	0.000379	20.785990
1719.517968	-2.995900	3.553500	-10.645000	23.796250	0.000378	20.792161
1720.517375	-2.997500	3.552900	-10.649000	23.780795	0.000378	20.790890
1721.515219	-2.995100	3.551500	-10.636000	23.773670	0.000379	20.800342
1722.517614	-3.004300	3.551100	-10.667000	23.780051	0.000378	20.792989
1723.518698	-3.012400	3.550800	-10.695000	23.789932	0.000378	20.827551
1724.514471	-2.988300	3.551200	-10.611000	23.783639	0.000378	20.804173
1725.514173	-3.006700	3.550900	-10.675000	23.778362	0.000380	20.800304
1726.514567	-3.004100	3.549700	-10.662000	23.801313	0.000378	20.810988
1727.513970	-3.022300	3.547800	-10.721000	23.815330	0.000377	20.802283
1728.514215	-2.984400	3.549500	-10.592000	23.824662	0.000376	20.803105
1729.514187	-2.979900	3.550200	-10.578000	23.836086	0.000374	20.782792
1730.514316	-2.999500	3.549700	-10.647000	23.824737	0.000376	20.815508
1731.516231	-2.998400	3.548600	-10.640000	23.845601	0.000376	20.817462
1732.514093	-3.008100	3.547800	-10.671000	23.843533	0.000376	20.815388
1733.514181	-3.000100	3.548500	-10.644000	23.823747	0.000376	20.810249
1734.515627	-3.015600	3.547200	-10.696000	23.839851	0.000375	20.813119
1735.514880	-3.009800	3.547300	-10.676000	23.824473	0.000376	20.806708
1736.514275	-3.003800	3.547700	-10.656000	23.838287	0.000374	20.814396
1737.515882	-2.988600	3.547700	-10.602000	23.823527	0.000375	20.808131
1738.514293	-2.978700	3.548400	-10.569000	23.814889	0.000375	20.834556
1739.516261	-3.007600	3.546800	-10.666000	23.818224	0.000373	20.826996
1740.516397	-2.992400	3.546300	-10.611000	23.790998	0.000376	20.823405
1741.515985	-2.997700	3.545400	-10.627000	23.783854	0.000374	20.803914
1742.516626	-3.007800	3.545800	-10.664000	23.749136	0.000374	20.837857
1743.515400	-3.000300	3.543200	-10.629000	23.744728	0.000375	20.823955
1744.518907	-3.010400	3.544700	-10.670000	23.759616	0.000374	20.818019
1745.517747	-3.021600	3.542800	-10.703000	23.718718	0.000374	20.814946
1746.517937	-2.978500	3.543400	-10.553000	23.720023	0.000375	20.824790
1747.518563	-3.009900	3.543900	-10.666000	23.750132	0.000376	20.817993
1748.518719	-3.002800	3.544000	-10.640000	23.735150	0.000375	20.822886
1749.518608	-3.008200	3.543600	-10.659000	23.739760	0.000375	20.801904
1750.519001	-3.011500	3.543700	-10.671000	23.739842	0.000373	20.838021
1751.519556	-3.008600	3.543200	-10.660000	23.742408	0.000372	20.827793
1752.519364	-3.022200	3.540600	-10.699000	23.741463	0.000373	20.826370
1753.519267	-2.991700	3.542700	-10.597000	23.720257	0.000373	20.811273
1754.519810	-3.004100	3.541700	-10.638000	23.721928	0.000373	20.822432
1755.518855	-2.993300	3.542300	-10.602000	23.732112	0.000371	20.836909
1756.519789	-2.973800	3.541300	-10.530000	23.727364	0.000374	20.819821
1757.520646	-3.004500	3.541600	-10.640000	23.751628	0.000374	20.828501
1758.522727	-3.013100	3.539700	-10.664000	23.788868	0.000372	20.835019
1759.520781	-3.006800	3.539800	-10.642000	23.746810	0.000372	20.844059
1760.521151	-3.001700	3.538900	-10.621000	23.755027	0.000369	20.832383
1761.521456	-2.984800	3.540600	-10.567000	23.733499	0.000371	20.850154
1762.521814	-2.961000	3.539800	-10.480000	23.756943	0.000370	20.853270
1763.520982	-2.989300	3.538800	-10.578000	23.755084	0.000372	20.848561
1764.523496	-2.984600	3.539400	-10.563000	23.772058	0.000372	20.854674
1765.520321	-2.966200	3.538500	-10.493000	23.762404	0.000369	20.839306
1766.522062	-2.987700	3.538400	-10.571000	23.782866	0.000371	20.847492
1767.522890	-2.988300	3.538100	-10.572000	23.776226	0.000368	20.866913
1768.520783	-2.994400	3.539300	-10.597000	23.789562	0.000368	20.830025
1769.522483	-2.989400	3.538200	-10.576000	23.794663	0.000369	20.841777
1770.523063	-3.001200	3.537400	-10.615000	23.786208	0.000370	20.834723
1771.525282	-2.995000	3.535500	-10.588000	23.789096	0.000368	20.855161
1772.524416	-2.984500	3.535500	-10.551000	23.793200	0.000370	20.851690
1773.524311	-2.994400	3.536100	-10.587000	23.789518	0.000368	20.867438
1774.526470	-2.995900	3.534900	-10.589000	23.812942	0.000368	20.852044
1775.524829	-3.001200	3.534900	-10.607000	23.798636	0.000368	20.850976
1776.524167	-3.012200	3.533700	-10.642000	23.816480	0.000368	20.874556
1777.526037	-3.001100	3.533700	-10.604000	23.829449	0.000368	20.850578
1778.523904	-2.993400	3.536300	-10.584000	23.824594	0.000370	20.868468
1779.524644	-2.977000	3.535600	-10.525000	23.831038	0.000368	20.867343
1780.526005	-3.017700	3.532400	-10.659000	23.831467	0.000367	20.859713
1781.525597	-3.014500	3.533900	-10.652000	23.839052	0.000366	20.854516
1782.526259	-3.003600	3.531700	-10.607000	23.806902	0.000367	20.851678
1783.530400	-3.009400	3.531900	-10.627000	23.824273	0.000368	20.852974
1784.527165	-2.994700	3.532500	-10.578000	23.839853	0.000367	20.875232
1785.526901	-2.992900	3.532600	-10.572000	23.842665	0.000368	20.860509
1786.529847	-2.998600	3.532300	-10.591000	23.847299	0.000365	20.852354
1787.528613	-3.016300	3.531700	-10.651000	23.841007	0.000367	20.866433
1788.528606	-2.998200	3.533300	-10.592000	23.849714	0.000367	20.847190
1789.531974	-2.979800	3.532100	-10.524000	23.860048	0.000367	20.862767
1790.530016	-3.003000	3.530000	-10.600000	23.874039	0.000366	20.878691
1791.529438	-3.018900	3.530000	-10.655000	23.880262	0.000368	20.866440
1792.531404	-2.977900	3.530400	-10.512000	23.878818	0.000365	20.866414
1793.529087	-2.994100	3.528500	-10.564000	23.871378	0.000366	20.867963
1794.530222	-2.998700	3.530300	-10.585000	23.861448	0.000366	20.859429
1795.530204	-2.989200	3.528600	-10.546000	23.867822	0.000365	20.880044
1796.529976	-3.002600	3.529100	-10.596000	23.880520	0.000365	20.881397
1797.529610	-2.996800	3.528200	-10.572000	23.870565	0.000366	20.873312
1798.530015	-3.011500	3.528100	-10.623000	23.849343	0.000363	20.872420
1799.530285	-2.999300	3.529200	-10.584000	23.863252	0.000364	20.875461
1800.530902	-2.989200	3.526300	-10.540000	23.870994	0.000365	20.867104
1801.531762	-2.994500	3.528400	-10.565000	23.875672	0.000364	20.869424
1802.532637	-3.024600	3.526200	-10.664000	23.862709	0.000364	20.896727
1803.531830	-3.015600	3.525200	-10.629000	23.884783	0.000366	20.879033
1804.533474	-3.014900	3.525700	-10.629000	23.901314	0.000363	20.886600
1805.531851	-2.999300	3.527200	-10.578000	23.913583	0.000365	20.871877
1806.531174	-2.996600	3.525100	-10.561000	23.893319	0.000362	20.871472
1807.531486	-2.999000	3.524400	-10.568000	23.906642	0.000366	20.905691
1808.533070	-3.013300	3.524500	-10.619000	23.882154	0.000361	20.886354
1809.533157	-3.005800	3.525700	-10.596000	23.882475	0.000362	20.889521
1810.534106	-2.989200	3.523500	-10.532000	23.886612	0.000362	20.877548
1811.535332	-3.008900	3.523200	-10.600000	23.886265	0.000363	20.895217
1812.534184	-3.009800	3.523600	-10.604000	23.859897	0.000363	20.894856
1813.539415	-2.987700	3.523100	-10.525000	23.890123	0.000362	20.882965
1814.537250	-3.002500	3.522800	-10.575000	23.886662	0.000362	20.904149
1815.536661	-3.007100	3.522300	-10.591000	23.867224	0.000363	20.880392
1816.540113	-2.984200	3.522700	-10.511000	23.891195	0.000359	20.897315
1817.538870	-2.983300	3.522000	-10.506000	23.902367	0.000361	20.884337
1818.535243	-2.969600	3.522500	-10.459000	23.874771	0.000360	20.897442
1819.540661	-3.013200	3.519200	-10.602000	23.907865	0.000360	20.883212
1820.539130	-2.993600	3.520500	-10.538000	23.872533	0.000360	20.908947
1821.535910	-3.022000	3.520700	-10.638000	23.869847	0.000361	20.910521
1822.539715	-2.995300	3.520600	-10.544000	23.841053	0.000359	20.899667
1823.540123	-3.009500	3.519800	-10.591000	23.830744	0.000358	20.919674
1824.537582	-3.015200	3.520000	-10.611000	23.816589	0.000360	20.910698
1825.539208	-3.029800	3.518200	-10.658000	23.796103	0.000360	20.881626
1826.539337	-3.014900	3.518800	-10.607000	23.802207	0.000359	20.891064
1827.537434	-3.003900	3.517700	-10.566000	23.818455	0.000358	20.896924
1828.541259	-3.016600	3.518300	-10.612000	23.811406	0.000358	20.910717
1829.540404	-3.011900	3.517500	-10.594000	23.858549	0.000356	20.899667
1830.539838	-3.021300	3.518900	-10.630000	23.822604	0.000359	20.910091
1831.540960	-3.004200	3.517700	-10.567000	23.859564	0.000359	20.907796
1832.543121	-3.003600	3.518700	-10.568000	23.874840	0.000358	20.910786
1833.538868	-2.988100	3.518200	-10.512000	23.872375	0.000356	20.906418
1834.543226	-3.007800	3.516400	-10.576000	23.881435	0.000357	20.918821
1835.541400	-3.003600	3.516400	-10.561000	23.880880	0.000358	20.909730
1836.538891	-2.999100	3.517200	-10.547000	23.881050	0.000356	20.910375
1837.541797	-3.004500	3.514700	-10.559000	23.876296	0.000357	20.906557
1838.539711	-2.987400	3.515900	-10.501000	23.872091	0.000357	20.922727
1839.539821	-2.992500	3.515500	-10.519000	23.912366	0.000355	20.927550
1840.542022	-2.991700	3.516300	-10.518000	23.921741	0.000357	20.896651
1841.539637	-2.990400	3.514900	-10.510000	23.884159	0.000356	20.913965
1842.537893	-3.001700	3.513500	-10.546000	23.895129	0.000354	20.908371
1843.541123	-2.970500	3.513700	-10.436000	23.917681	0.000356	20.913441
1844.540595	-3.003400	3.515100	-10.556000	23.900532	0.000356	20.913788
1845.539669	-3.018600	3.513900	-10.606000	23.918847	0.000357	20.901809
1846.543244	-3.014900	3.511300	-10.585000	23.880647	0.000356	20.893850
1847.540544	-2.985100	3.514400	-10.490000	23.883686	0.000354	20.911595
1848.540456	-2.979100	3.514800	-10.470000	23.890627	0.000354	20.893901
1849.542451	-2.977700	3.512000	-10.457000	23.860339	0.000354	20.894350
1850.540766	-3.002600	3.510800	-10.540000	23.884303	0.000353	20.902258
1851.541030	-3.006900	3.512200	-10.559000	23.880647	0.000354	20.904281
1852.541878	-2.992000	3.511700	-10.506000	23.908123	0.000354	20.906702
1853.541975	-2.980600	3.511500	-10.465000	23.909560	0.000354	20.895342
1854.540406	-2.991200	3.509900	-10.498000	23.912372	0.000355	20.884412
1855.545570	-2.994700	3.511300	-10.514000	23.940768	0.000354	20.885860
1856.541600	-2.972700	3.511400	-10.437000	23.928354	0.000353	20.899015
1857.542237	-2.996300	3.510800	-10.518000	23.926608	0.000353	20.886833
1858.546207	-3.007200	3.511000	-10.558000	23.937559	0.000352	20.888332
1859.543747	-3.022400	3.508500	-10.603000	23.910758	0.000353	20.885639
1860.542318	-2.995600	3.508100	-10.508000	23.876857	0.000354	20.860181
1861.543643	-2.997000	3.507800	-10.512000	23.869342	0.000352	20.883464
1862.543757	-2.998300	3.508000	-10.516000	23.886542	0.000352	20.896442
1863.543185	-2.988900	3.507400	-10.483000	23.884625	0.000352	20.870340
1864.546378	-2.995000	3.508200	-10.506000	23.877305	0.000352	20.870587
1865.543079	-3.014200	3.506800	-10.570000	23.897266	0.000351	20.886334
1866.542681	-2.977000	3.507300	-10.440000	23.890627	0.000353	20.876833
1867.547069	-2.994100	3.506400	-10.498000	23.878282	0.000349	20.876308
1868.545647	-2.995600	3.507700	-10.506000	23.877330	0.000352	20.874405
1869.544949	-2.974800	3.506800	-10.431000	23.904813	0.000351	20.892005
1870.547939	-3.008100	3.505200	-10.543000	23.908091	0.000351	20.875379
1871.544418	-3.037000	3.504400	-10.641000	23.899384	0.000352	20.877079
1872.546100	-2.965800	3.505400	-10.396000	23.906597	0.000350	20.878147
1873.549119	-3.016200	3.504200	-10.568000	23.876038	0.000351	20.879273
1874.549703	-2.991700	3.504900	-10.484000	23.854910	0.000350	20.899337
1875.548310	-3.004500	3.503600	-10.526000	23.835440	0.000351	20.875075
1876.551835	-2.986500	3.504200	-10.464000	23.809973	0.000350	20.892213
1877.550423	-3.012000	3.502200	-10.547000	23.796644	0.000351	20.892125
1878.548565	-2.970900	3.504500	-10.411000	23.791190	0.000351	20.861528
1879.551342	-3.019200	3.503100	-10.576000	23.797211	0.000351	20.879892
1880.551599	-2.988200	3.505600	-10.474000	23.802363	0.000350	20.875100
1881.550062	-2.996100	3.503500	-10.495000	23.813208	0.000352	20.861319
1882.553596	-2.998400	3.503200	-10.502000	23.807728	0.000349	20.850610
1883.550557	-2.993900	3.501600	-10.483000	23.748463	0.000349	20.866578
1884.550685	-3.004000	3.501200	-10.517000	23.775363	0.000348	20.848030
1885.551836	-2.999500	3.501900	-10.502000	23.786466	0.000349	20.871016
1886.551164	-2.994600	3.501100	-10.484000	23.772355	0.000350	20.873937
1887.549138	-2.998900	3.500900	-10.497000	23.765230	0.000349	20.876275
1888.551823	-3.018500	3.499800	-10.563000	23.775110	0.000349	20.878121
1889.552098	-2.994400	3.500200	-10.480000	23.753136	0.000348	20.842815
1890.549810	-3.028700	3.499400	-10.597000	23.705584	0.000350	20.872425
1891.552483	-2.999000	3.498400	-10.490000	23.724602	0.000346	20.849768
1892.550504	-3.027200	3.498100	-10.588000	23.744787	0.000347	20.858625
1893.550313	-3.001500	3.499600	-10.503000	23.727541	0.000348	20.864093
1894.555427	-2.987200	3.498000	-10.448000	23.726595	0.000348	20.864568
1895.551479	-3.013000	3.497600	-10.537000	23.706927	0.000346	20.846747
1896.551993	-2.982800	3.497500	-10.431000	23.686912	0.000346	20.839009
1897.553611	-2.982200	3.497600	-10.429000	23.652292	0.000346	20.873525
1898.554014	-2.995300	3.498000	-10.476000	23.676489	0.000345	20.869808
1899.552805	-2.998000	3.496600	-10.482000	23.690343	0.000347	20.842447
1900.556794	-2.992800	3.496400	-10.463000	23.730177	0.000347	20.831650
1901.556114	-2.968400	3.498700	-10.385000	23.738809	0.000345	20.849313
1902.553899	-2.987900	3.496600	-10.447000	23.773862	0.000346	20.838939
1903.556822	-3.003500	3.496700	-10.502000	23.807929	0.000345	20.851760
1904.554671	-2.979600	3.496100	-10.416000	23.817715	0.000345	20.860623
1905.553401	-2.974700	3.496900	-10.401000	23.828263	0.000347	20.873095
1906.558190	-2.985600	3.496900	-10.439000	23.828119	0.000346	20.834545
1907.554526	-2.997300	3.494700	-10.474000	23.802229	0.000344	20.853157
1908.555166	-2.996900	3.495800	-10.476000	23.778988	0.000344	20.861622
1909.560384	-3.042500	3.494600	-10.631000	23.781901	0.000344	20.849844
1910.556252	-2.990700	3.494400	-10.449000	23.779959	0.000345	20.832725
1911.556253	-3.000400	3.494200	-10.483000	23.750563	0.000347	20.861097
1912.560577	-3.021700	3.493200	-10.555000	23.743292	0.000345	20.857127
1913.555435	-2.998500	3.492500	-10.471000	23.756786	0.000344	20.848845
1914.556825	-3.003900	3.492900	-10.491000	23.781201	0.000345	20.851513
1915.559451	-3.004300	3.493200	-10.493000	23.775104	0.000347	20.856305
1916.558392	-3.005100	3.492900	-10.495000	23.796038	0.000346	20.823242
1917.556391	-2.991900	3.493000	-10.449000	23.806120	0.000344	20.858006
1918.561112	-3.015100	3.491700	-10.527000	23.820823	0.000346	20.833395
1919.559503	-2.995600	3.492600	-10.462000	23.835905	0.000345	20.845672
1920.556291	-3.009900	3.490200	-10.505000	23.858521	0.000346	20.840374
1921.559417	-3.021900	3.490400	-10.547000	23.825092	0.000344	20.846209
1922.562002	-3.027200	3.490500	-10.565000	23.816031	0.000345	20.829538
1923.558782	-3.001800	3.491100	-10.478000	23.817998	0.000344	20.851424
1924.564890	-2.995100	3.490000	-10.452000	23.826479	0.000342	20.835272
1925.562054	-2.991000	3.489400	-10.437000	23.832702	0.000345	20.843882
1926.560747	-3.002500	3.489700	-10.477000	23.857291	0.000346	20.827287
1927.564983	-2.983200	3.489300	-10.408000	23.873728	0.000344	20.851828
1928.563568	-3.016600	3.488400	-10.523000	23.855040	0.000344	20.820289
1929.561524	-3.008100	3.488300	-10.492000	23.875966	0.000345	20.827521
1930.565062	-3.001800	3.489300	-10.474000	23.864409	0.000344	20.818777
1931.563899	-3.018900	3.487800	-10.527000	23.819561	0.000343	20.839241
1932.563527	-2.992400	3.488500	-10.438000	23.840690	0.000342	20.808744
1933.565777	-2.988300	3.486500	-10.418000	23.850292	0.000344	20.821692
1934.566182	-2.994800	3.486800	-10.440000	23.831497	0.000342	20.837458
1935.562469	-3.005000	3.485900	-10.474000	23.805362	0.000345	20.821685
1936.566739	-2.984000	3.487200	-10.404000	23.795380	0.000344	20.827324
1937.566640	-2.997300	3.485800	-10.447000	23.812575	0.000341	20.802365
1938.564728	-3.000000	3.485800	-10.456000	23.812549	0.000343	20.823677
1939.567437	-3.008500	3.485600	-10.486000	23.835021	0.000343	20.821078
1940.568291	-2.992700	3.484600	-10.427000	23.835815	0.000342	20.822823
1941.566260	-2.995300	3.484300	-10.436000	23.863318	0.000341	20.842813
1942.569313	-3.000600	3.484300	-10.454000	23.865455	0.000342	20.806076
1943.568181	-2.991700	3.484700	-10.424000	23.869610	0.000343	20.842958
1944.565589	-3.005400	3.483900	-10.469000	23.880183	0.000342	20.823689
1945.568360	-2.980400	3.483700	-10.382000	23.881753	0.000339	20.809142
1946.566646	-2.980800	3.483000	-10.380000	23.904356	0.000341	20.821375
1947.566332	-2.980800	3.483700	-10.383000	23.912911	0.000340	20.825687
1948.567486	-3.028600	3.482100	-10.544000	23.879111	0.000339	20.832571
1949.568602	-2.981700	3.482400	-10.382000	23.857435	0.000341	20.826957
1950.566475	-3.005300	3.481500	-10.462000	23.858677	0.000341	20.825832
1951.569454	-3.000500	3.482800	-10.449000	23.860543	0.000340	20.815850
1952.566572	-3.000600	3.481500	-10.446000	23.874433	0.000339	20.809389
1953.565155	-3.003200	3.482200	-10.456000	23.881078	0.000337	20.799931
1954.565720	-2.997900	3.481000	-10.434000	23.866691	0.000338	20.812056
1955.566339	-3.016400	3.480200	-10.497000	23.876312	0.000341	20.825497
1956.566228	-2.975500	3.480900	-10.356000	23.872655	0.000339	20.807131
1957.565771	-2.999600	3.479000	-10.434000	23.879307	0.000339	20.817594
1958.566043	-2.988600	3.480200	-10.401000	23.890826	0.000337	20.798325
1959.565357	-3.010400	3.479100	-10.471000	23.894905	0.000341	20.796725
1960.567000	-2.982600	3.479000	-10.375000	23.861558	0.000339	20.811178
1961.567666	-3.018400	3.478600	-10.499000	23.859162	0.000337	20.804034
1962.567267	-2.991800	3.478700	-10.407000	23.887408	0.000339	20.801536
1963.566338	-2.980500	3.479000	-10.368000	23.885643	0.000337	20.811146
1964.567569	-2.993600	3.478100	-10.410000	23.868765	0.000338	20.800386
1965.567114	-3.011600	3.478800	-10.476000	23.870870	0.000339	20.808661
1966.566422	-2.995900	3.477100	-10.416000	23.864729	0.000339	20.797762
1967.566709	-2.989500	3.477900	-10.397000	23.881147	0.000339	20.797155
1968.567487	-2.981300	3.476300	-10.363000	23.874061	0.000339	20.796213
1969.567194	-2.992500	3.476200	-10.401000	23.848122	0.000337	20.779213
1970.567267	-3.006700	3.476400	-10.451000	23.841949	0.000336	20.791990
1971.568177	-3.008000	3.476100	-10.455000	23.852996	0.000337	20.793583
1972.566128	-2.994400	3.477100	-10.411000	23.889028	0.000337	20.800316
1973.568933	-2.995800	3.474800	-10.409000	23.872629	0.000336	20.781501
1974.567194	-2.965500	3.476800	-10.309000	23.894103	0.000337	20.807776
1975.568362	-2.983400	3.475200	-10.367000	23.911895	0.000337	20.795745
1976.569582	-3.002500	3.475000	-10.432000	23.957010	0.000337	20.791199
1977.568811	-3.022300	3.474000	-10.499000	23.943172	0.000338	20.802927
1978.568538	-3.005200	3.474100	-10.440000	23.950416	0.000339	20.787431
1979.570410	-2.996500	3.475400	-10.413000	23.963750	0.000335	20.787526
1980.569834	-3.015800	3.473500	-10.474000	23.967230	0.000336	20.794809
1981.568474	-2.986700	3.473200	-10.372000	23.971662	0.000337	20.785503
1982.569422	-2.983700	3.474300	-10.365000	23.989175	0.000337	20.783151
1983.571424	-3.008800	3.472900	-10.448000	23.964563	0.000335	20.788342
1984.571103	-2.983700	3.473000	-10.361000	24.004601	0.000336	20.786293
1985.570474	-2.990100	3.472400	-10.382000	24.007810	0.000333	20.784295
1986.570891	-3.012700	3.472300	-10.460000	23.977178	0.000335	20.792931
1987.570661	-3.000800	3.470500	-10.413000	23.954287	0.000332	20.787994
1988.570407	-2.992900	3.471400	-10.388000	23.944477	0.000334	20.764406
1989.570887	-2.975800	3.472700	-10.332000	23.948335	0.000335	20.775388
1990.571680	-3.001600	3.471200	-10.417000	23.956525	0.000333	20.793083
1991.570565	-2.988700	3.470800	-10.372000	23.916176	0.000331	20.780597
1992.571464	-2.984400	3.470200	-10.355000	23.943178	0.000332	20.787760
1993.571395	-2.999400	3.468700	-10.403000	23.933620	0.000333	20.791452
1994.570189	-3.000700	3.469400	-10.410000	23.945568	0.000333	20.792053
1995.571470	-2.986400	3.469300	-10.360000	23.963586	0.000332	20.799690
1996.571308	-2.997500	3.468300	-10.395000	23.970426	0.000333	20.780470
1997.574544	-3.003400	3.471000	-10.423000	23.966372	0.000333	20.772138
1998.574056	-2.977100	3.470200	-10.329000	23.955674	0.000333	20.761409
1999.570667	-3.015000	3.467800	-10.454000	23.960452	0.000332	20.790858
2000.573730	-2.992600	3.470000	-10.383000	23.980784	0.000333	20.771417
2001.577473	-3.016200	3.467700	-10.458000	23.982051	0.000332	20.765101
2002.573422	-3.010500	3.466900	-10.436000	23.990265	0.000330	20.768597
2003.576132	-2.961300	3.468800	-10.271000	23.979611	0.000332	20.783992
2004.577947	-2.999100	3.466900	-10.397000	23.995857	0.000332	20.787956
2005.573214	-2.979600	3.468000	-10.331000	23.964531	0.000333	20.767921
2006.575769	-3.008800	3.467000	-10.431000	23.961366	0.000332	20.774230
2007.576199	-2.994600	3.467300	-10.382000	23.969285	0.000332	20.761782
2008.574730	-2.988600	3.467000	-10.361000	23.948077	0.000331	20.774180
2009.577410	-2.987200	3.466900	-10.356000	23.945769	0.000331	20.771866
2010.580575	-3.000100	3.466700	-10.400000	23.936451	0.000332	20.753038
2011.576286	-2.992800	3.465500	-10.370000	23.946286	0.000330	20.750573
2012.578607	-2.983700	3.466000	-10.341000	23.962287	0.000331	20.768989
2013.580539	-2.982100	3.465100	-10.333000	23.964853	0.000330	20.760657
2014.576847	-3.007100	3.464400	-10.417000	23.958227	0.000330	20.764918
2015.580108	-2.974800	3.465600	-10.309000	23.959752	0.000330	20.773560
2016.581404	-3.004300	3.464400	-10.407000	23.958082	0.000331	20.745806
2017.576535	-3.013800	3.463900	-10.439000	23.951639	0.000330	20.760682
2018.576885	-2.979000	3.463700	-10.318000	23.945668	0.000329	20.761333
2019.580477	-2.987600	3.464100	-10.348000	23.928621	0.000329	20.747083
2020.577194	-3.006500	3.463100	-10.410000	23.926900	0.000330	20.758634
2021.580913	-2.995200	3.463300	-10.371000	23.911201	0.000331	20.760435
2022.579595	-3.025200	3.462200	-10.472000	23.909316	0.000330	20.766606
2023.578710	-3.024500	3.461200	-10.467000	23.900956	0.000327	20.763439
2024.577182	-2.980800	3.463100	-10.321000	23.906133	0.000327	20.755352
2025.580801	-3.033800	3.459800	-10.495000	23.906429	0.000328	20.742373
2026.577889	-3.017600	3.460200	-10.441000	23.903989	0.000328	20.745616
2027.578961	-3.005400	3.461100	-10.401000	23.908673	0.000327	20.762168
2028.580482	-3.024700	3.459600	-10.464000	23.905704	0.000327	20.763458
2029.578816	-2.980100	3.461100	-10.314000	23.885276	0.000329	20.755302
2030.580061	-2.977400	3.461100	-10.303000	23.894532	0.000328	20.752254
2031.580342	-2.993700	3.460800	-10.359000	23.908263	0.000329	20.766024
2032.578177	-2.986100	3.459600	-10.330000	23.917973	0.000327	20.748733
2033.581960	-3.028000	3.459300	-10.474000	23.927001	0.000328	20.752571
2034.583934	-2.999200	3.459000	-10.373000	23.916894	0.000327	20.730581
2035.581539	-3.015700	3.459500	-10.433000	23.944388	0.000328	20.735867
2036.582642	-2.999400	3.459100	-10.374000	23.944710	0.000327	20.744724
2037.583311	-2.980700	3.457500	-10.304000	23.960231	0.000328	20.753177
2038.581462	-2.978300	3.459400	-10.302000	23.981111	0.000327	20.733812
2039.583880	-2.974500	3.457700	-10.284000	23.994728	0.000328	20.753158
2040.581976	-2.982700	3.457100	-10.310000	23.982580	0.000326	20.747614
2041.581427	-2.999000	3.458000	-10.370000	23.997773	0.000326	20.714010
2042.580389	-2.988200	3.458000	-10.333000	23.943481	0.000325	20.731637
2043.582385	-2.992800	3.457500	-10.347000	23.935039	0.000326	20.742138
2044.582055	-3.000000	3.456400	-10.368000	23.937195	0.000326	20.737188
2045.584392	-2.997700	3.459200	-10.368000	23.958573	0.000326	20.733021
2046.581754	-2.994600	3.456700	-10.351000	23.959866	0.000325	20.747594
2047.582988	-3.016800	3.457300	-10.427000	23.933191	0.000328	20.744553
2048.584182	-2.986300	3.455800	-10.320000	23.893686	0.000327	20.758994
2049.582220	-3.003500	3.455300	-10.377000	23.873896	0.000326	20.732509
2050.582417	-2.988600	3.455700	-10.327000	23.870882	0.000325	20.735177
2051.583803	-3.012800	3.454800	-10.407000	23.887577	0.000326	20.740539
2052.583611	-2.996100	3.455600	-10.352000	23.912166	0.000325	20.729633
2053.584433	-3.004900	3.455100	-10.381000	23.924434	0.000325	20.738142
2054.585175	-2.993500	3.454200	-10.340000	23.916617	0.000325	20.732199
2055.588172	-3.013200	3.453900	-10.407000	23.905760	0.000322	20.733641
2056.585732	-2.986800	3.453800	-10.314000	23.850555	0.000324	20.727122
2057.587783	-2.969400	3.454900	-10.257000	23.868971	0.000324	20.753177
2058.589588	-3.010700	3.452300	-10.392000	23.852913	0.000324	20.728064
2059.586659	-3.014300	3.452600	-10.406000	23.843928	0.000324	20.723323
2060.590485	-2.984900	3.453200	-10.306000	23.820877	0.000325	20.728185
2061.592612	-3.003000	3.452200	-10.366000	23.835990	0.000322	20.732907
2062.585853	-2.995000	3.451500	-10.336000	23.822667	0.000324	20.735670
2063.589859	-3.038400	3.451100	-10.485000	23.857509	0.000324	20.716551
2064.592051	-3.021100	3.450900	-10.424000	23.874431	0.000323	20.734943
2065.588172	-2.999100	3.451400	-10.350000	23.888718	0.000322	20.714180
2066.589387	-2.996200	3.452300	-10.343000	23.913351	0.000322	20.729873
2067.593322	-3.037100	3.449500	-10.474000	23.932195	0.000322	20.729329
2068.588166	-3.005800	3.449800	-10.368000	23.951153	0.000322	20.722735
2069.591674	-3.010100	3.450900	-10.385000	23.951424	0.000322	20.727274
2070.592144	-2.985300	3.450900	-10.301000	23.971459	0.000322	20.729822
2071.587149	-3.010800	3.449600	-10.385000	23.976206	0.000323	20.727944
2072.590692	-2.993600	3.448700	-10.323000	23.998586	0.000322	20.703445
2073.591293	-2.996100	3.450800	-10.339000	23.976433	0.000323	20.724378
2074.589589	-3.025300	3.448700	-10.432000	23.943953	0.000321	20.730214
2075.595433	-2.993200	3.449300	-10.323000	23.935745	0.000321	20.713447
2076.597826	-3.000000	3.448000	-10.342000	23.892318	0.000320	20.733913
2077.593429	-3.001500	3.448900	-10.351000	23.883201	0.000322	20.737573
2078.595098	-2.992800	3.448600	-10.320000	23.885736	0.000321	20.714035
2079.598768	-2.995000	3.448900	-10.329000	23.937472	0.000319	20.739363
2080.596109	-2.994900	3.448600	-10.328000	23.908130	0.000320	20.721793
2081.597613	-2.979600	3.448100	-10.273000	23.920595	0.000319	20.731447
2082.598636	-3.001800	3.447300	-10.346000	23.896151	0.000320	20.721635
2083.597176	-3.017600	3.446200	-10.399000	23.901504	0.000320	20.703767
2084.598513	-3.011600	3.446400	-10.378000	23.858518	0.000320	20.736530
