1353.412778	-3.006700	3.527400	-10.605000	25.450849	0.000802	20.672426
1354.412830	-2.987800	3.529000	-10.544000	25.444329	0.000802	20.647859
1355.414417	-2.966000	3.529000	-10.465000	25.434046	0.000801	20.685426
1356.410973	-3.016500	3.527800	-10.640000	25.460456	0.000802	20.674014
1357.417902	-3.015100	3.526100	-10.630000	25.452552	0.000798	20.665601
1358.416390	-3.000900	3.528200	-10.587000	25.466343	0.000801	20.688461
1359.414766	-2.997700	3.527600	-10.574000	25.513780	0.000799	20.689157
1360.413260	-3.013100	3.525900	-10.622000	25.539944	0.000799	20.689827
1361.417189	-3.025700	3.525400	-10.665000	25.516459	0.000797	20.694692
1362.415729	-2.997700	3.526900	-10.572000	25.513601	0.000797	20.681390
1363.415406	-3.027600	3.525100	-10.671000	25.497971	0.000798	20.677073
1364.416704	-2.990300	3.525800	-10.542000	25.465783	0.000798	20.678889
1365.415002	-3.010100	3.524400	-10.608000	25.436858	0.000795	20.666437
1366.415960	-2.988400	3.527000	-10.539000	25.403129	0.000798	20.676666
1367.417668	-2.994900	3.524800	-10.554000	25.383419	0.000796	20.688169
1368.415389	-2.992600	3.524300	-10.545000	25.374992	0.000795	20.677337
1369.421373	-2.987000	3.524900	-10.528000	25.396819	0.000795	20.685503
1370.416859	-3.003100	3.522300	-10.576000	25.417638	0.000792	20.700720
1371.420378	-2.998900	3.523400	-10.564000	25.430061	0.000792	20.677632
1372.420603	-2.991000	3.522200	-10.534000	25.409830	0.000792	20.688138
1373.420280	-3.006600	3.521800	-10.587000	25.398228	0.000792	20.686919
1374.424569	-3.026000	3.521000	-10.653000	25.417833	0.000791	20.667248
1375.421531	-3.000100	3.521600	-10.563000	25.414699	0.000792	20.673111
1376.423535	-3.009300	3.522300	-10.598000	25.397424	0.000793	20.678998
1377.421921	-3.022400	3.520000	-10.636000	25.375010	0.000791	20.677828
1378.419498	-3.005800	3.520600	-10.581000	25.369612	0.000789	20.684737
1379.419373	-3.002800	3.520300	-10.569000	25.351024	0.000788	20.704007
1380.421733	-3.007000	3.517900	-10.577000	25.377192	0.000789	20.707998
1381.418711	-3.005800	3.520000	-10.579000	25.393394	0.000790	20.683013
1382.420684	-3.005400	3.520100	-10.578000	25.389665	0.000788	20.679743
1383.421642	-2.993700	3.521300	-10.540000	25.391229	0.000788	20.681313
1384.424684	-3.004300	3.518900	-10.571000	25.392320	0.000789	20.697109
1385.428874	-3.015100	3.517800	-10.605000	25.372431	0.000787	20.700372
1386.422204	-2.992200	3.519900	-10.531000	25.351857	0.000785	20.687772
1387.422015	-3.014600	3.517700	-10.603000	25.350912	0.000786	20.699153
1388.422661	-3.000900	3.518000	-10.556000	25.382894	0.000785	20.683849
1389.418888	-2.999700	3.518300	-10.553000	25.381704	0.000784	20.699251
1390.420743	-2.998700	3.515700	-10.542000	25.352867	0.000785	20.699694
1391.418722	-3.002100	3.515800	-10.552000	25.354008	0.000783	20.698468
1392.423176	-3.005600	3.515400	-10.564000	25.338750	0.000782	20.697846
1393.420569	-2.976300	3.516800	-10.466000	25.334045	0.000782	20.703554
1394.426181	-3.000600	3.515100	-10.546000	25.281601	0.000783	20.696416
1395.427523	-2.988400	3.515700	-10.506000	25.263778	0.000782	20.696539
1396.426981	-2.997500	3.515100	-10.535000	25.206202	0.000782	20.684727
1397.424081	-3.022100	3.513500	-10.617000	25.182342	0.000779	20.705819
1398.424176	-2.995900	3.514500	-10.528000	25.199061	0.000782	20.684670
1399.421557	-3.006700	3.512800	-10.560000	25.241990	0.000781	20.679405
1400.425160	-3.009000	3.512700	-10.569000	25.269487	0.000779	20.692314
1401.425959	-3.009600	3.512300	-10.570000	25.304801	0.000779	20.698373
1402.425319	-3.002500	3.512800	-10.546000	25.326475	0.000778	20.687417
1403.426669	-3.012500	3.511200	-10.577000	25.351870	0.000780	20.702012
1404.424940	-3.011900	3.511800	-10.577000	25.370189	0.000777	20.716613
1405.425687	-2.978000	3.511600	-10.456000	25.394247	0.000778	20.708053
1406.431829	-2.986700	3.511600	-10.487000	25.385852	0.000778	20.724281
1407.425595	-3.004600	3.512100	-10.551000	25.379528	0.000776	20.714137
1408.428417	-3.022000	3.511100	-10.609000	25.345301	0.000774	20.710589
1409.426921	-2.968800	3.512100	-10.426000	25.354616	0.000777	20.704295
1410.424250	-2.998200	3.510400	-10.523000	25.344584	0.000775	20.712714
1411.426151	-2.993800	3.509200	-10.505000	25.380294	0.000777	20.690248
1412.430718	-3.024500	3.508600	-10.610000	25.388542	0.000774	20.726982
1413.427257	-2.994700	3.508900	-10.507000	25.432481	0.000775	20.727007
1414.428075	-2.994400	3.509700	-10.509000	25.442764	0.000773	20.711727
1415.428117	-3.007800	3.507200	-10.548000	25.464068	0.000772	20.700877
1416.430986	-3.022600	3.506900	-10.598000	25.471648	0.000772	20.711808
1417.430227	-2.990200	3.509100	-10.492000	25.418861	0.000771	20.710958
1418.430822	-3.015200	3.506100	-10.570000	25.435388	0.000770	20.727555
1419.430797	-2.990300	3.507000	-10.486000	25.413335	0.000769	20.716789
1420.429413	-2.982400	3.507700	-10.460000	25.411502	0.000770	20.727751
1421.424503	-3.011600	3.505700	-10.557000	25.408766	0.000770	20.709356
1422.430862	-2.980900	3.506400	-10.451000	25.403376	0.000770	20.711056
1423.429865	-2.994800	3.506300	-10.499000	25.415671	0.000769	20.733361
1424.427168	-2.997700	3.505300	-10.507000	25.441593	0.000768	20.717189
1425.431648	-3.013200	3.505100	-10.560000	25.453390	0.000767	20.712914
1426.431535	-3.013200	3.504700	-10.559000	25.451883	0.000767	20.704762
1427.432930	-2.992200	3.504800	-10.487000	25.425489	0.000768	20.738478
1428.435527	-3.012200	3.503400	-10.550000	25.404093	0.000766	20.720312
1429.430718	-2.988200	3.503400	-10.467000	25.402614	0.000767	20.734474
1430.429250	-3.000100	3.502200	-10.506000	25.432492	0.000766	20.721801
1431.433466	-3.018700	3.501600	-10.569000	25.407742	0.000764	20.699317
1432.433386	-3.017200	3.501300	-10.563000	25.436881	0.000766	20.729528
1433.438358	-3.001300	3.504300	-10.516000	25.426801	0.000765	20.722725
1434.434763	-3.016200	3.500300	-10.557000	25.490024	0.000764	20.724572
1435.434606	-3.002300	3.501000	-10.510000	25.483928	0.000766	20.719398
1436.435627	-2.973800	3.501000	-10.410000	25.507462	0.000762	20.731179
1437.436927	-2.988300	3.500900	-10.460000	25.499240	0.000763	20.731931
1438.439291	-2.990100	3.500900	-10.466000	25.520910	0.000763	20.719553
1439.436626	-3.015600	3.498100	-10.547000	25.522270	0.000762	20.712384
1440.439949	-3.018800	3.499400	-10.563000	25.502440	0.000761	20.740361
1441.443833	-2.975300	3.500400	-10.413000	25.506193	0.000761	20.737491
1442.444853	-3.004200	3.499500	-10.510000	25.536760	0.000761	20.728833
1443.442678	-2.996700	3.498400	-10.483000	25.525502	0.000761	20.725587
1444.450284	-3.009500	3.498600	-10.528000	25.524907	0.000761	20.732577
1445.441247	-2.990500	3.497500	-10.458000	25.543615	0.000759	20.723863
1446.446635	-2.985900	3.497700	-10.441000	25.556551	0.000759	20.726423
1447.445261	-2.977100	3.497900	-10.413000	25.562868	0.000759	20.729922
1448.443941	-2.998900	3.496700	-10.485000	25.560776	0.000756	20.747737
1449.444595	-3.018500	3.496200	-10.553000	25.565921	0.000755	20.760016
1450.445563	-2.992200	3.496800	-10.463000	25.577650	0.000757	20.737182
1451.445290	-2.975000	3.497200	-10.404000	25.546888	0.000757	20.725254
1452.445555	-3.014700	3.495600	-10.536000	25.537519	0.000755	20.736234
1453.448077	-2.977500	3.495300	-10.406000	25.534581	0.000754	20.733757
1454.448623	-2.999800	3.495000	-10.482000	25.539432	0.000753	20.749535
1455.457518	-3.009900	3.495300	-10.520000	25.572359	0.000753	20.733764
1456.447806	-2.985600	3.495200	-10.433000	25.566784	0.000754	20.741442
1457.452362	-3.010200	3.493200	-10.513000	25.576577	0.000752	20.737526
1458.448925	-2.997000	3.493100	-10.467000	25.522445	0.000752	20.727733
1459.448706	-2.994400	3.493100	-10.458000	25.504633	0.000753	20.759633
1460.453459	-3.024600	3.492500	-10.562000	25.535469	0.000751	20.719476
1461.447988	-2.999300	3.492000	-10.473000	25.544790	0.000750	20.752071
1462.455447	-3.012400	3.492000	-10.517000	25.560395	0.000752	20.758260
1463.451614	-3.000000	3.492600	-10.477000	25.575569	0.000752	20.762594
1464.451201	-2.990800	3.491700	-10.443000	25.572534	0.000749	20.768080
1465.451975	-2.979100	3.492200	-10.403000	25.561479	0.000748	20.774048
1466.454776	-2.994700	3.491800	-10.455000	25.588611	0.000747	20.740603
1467.454680	-3.038400	3.488000	-10.597000	25.561105	0.000749	20.746170
1468.450252	-2.981400	3.490800	-10.406000	25.532126	0.000749	20.749310
1469.455497	-2.988700	3.489400	-10.428000	25.505164	0.000747	20.750209
1470.450853	-2.991500	3.488600	-10.435000	25.489625	0.000745	20.754519
1471.457582	-2.991700	3.488200	-10.435000	25.468874	0.000746	20.767820
1472.454852	-2.994000	3.490100	-10.449000	25.491692	0.000745	20.762285
1473.461947	-3.005900	3.487600	-10.483000	25.488135	0.000744	20.757765
1474.458018	-3.002100	3.488600	-10.473000	25.496137	0.000747	20.771965
1475.457839	-2.985700	3.487900	-10.413000	25.512289	0.000745	20.753571
1476.457232	-2.991400	3.487600	-10.432000	25.505727	0.000744	20.755991
1477.456370	-3.005100	3.487300	-10.479000	25.473043	0.000744	20.753515
1478.457036	-2.985700	3.487700	-10.413000	25.471186	0.000743	20.753072
1479.457610	-3.003900	3.486300	-10.470000	25.434496	0.000742	20.761748
1480.459115	-2.995000	3.486600	-10.441000	25.463306	0.000742	20.771712
1481.464146	-2.991600	3.485800	-10.427000	25.468143	0.000741	20.769931
1482.462127	-2.982400	3.486700	-10.398000	25.479027	0.000742	20.763318
1483.460127	-3.007600	3.483500	-10.476000	25.505402	0.000742	20.772734
1484.469938	-2.993300	3.484700	-10.430000	25.529076	0.000741	20.752412
1485.459970	-3.026000	3.483300	-10.540000	25.576038	0.000740	20.758797
1486.455875	-2.997600	3.484200	-10.443000	25.558471	0.000740	20.766760
1487.465355	-3.012300	3.483900	-10.494000	25.548483	0.000738	20.752461
1488.460648	-2.992000	3.483600	-10.422000	25.544251	0.000739	20.778083
1489.463152	-3.024900	3.481800	-10.531000	25.546108	0.000738	20.776155
1490.459248	-2.986200	3.482300	-10.398000	25.566435	0.000738	20.775231
1491.467317	-2.991900	3.481800	-10.415000	25.569446	0.000737	20.772091
1492.461937	-2.999400	3.481100	-10.439000	25.572002	0.000736	20.767546
1493.464027	-3.010900	3.479400	-10.475000	25.614818	0.000735	20.774986
1494.462760	-2.985400	3.480800	-10.391000	25.632849	0.000735	20.769861
1495.463303	-3.016000	3.480100	-10.495000	25.637000	0.000734	20.771185
1496.464201	-3.002700	3.480600	-10.449000	25.659066	0.000736	20.783390
1497.460075	-3.007400	3.479300	-10.463000	25.613241	0.000733	20.776246
1498.467980	-2.992000	3.479200	-10.408000	25.622113	0.000734	20.777571
1499.462326	-2.979400	3.480200	-10.367000	25.612223	0.000733	20.764319
1500.466974	-3.015600	3.477400	-10.484000	25.544979	0.000732	20.774072
1501.465191	-3.017800	3.477900	-10.494000	25.550123	0.000731	20.770704
1502.471023	-2.994800	3.478900	-10.417000	25.516846	0.000731	20.785175
1503.466608	-3.024500	3.476400	-10.514000	25.577206	0.000732	20.784153
1504.469324	-2.992700	3.477100	-10.405000	25.537327	0.000731	20.771603
1505.464280	-3.001900	3.476500	-10.435000	25.568365	0.000731	20.779067
1506.464148	-3.007400	3.475500	-10.451000	25.550693	0.000730	20.767483
1507.461191	-3.000900	3.477000	-10.434000	25.566624	0.000729	20.775421
1508.461274	-2.996700	3.476500	-10.417000	25.569904	0.000729	20.791992
1509.466277	-2.992400	3.476000	-10.401000	25.591468	0.000728	20.772397
1510.466541	-2.982000	3.475300	-10.362000	25.580658	0.000730	20.791887
1511.467682	-2.989300	3.475200	-10.387000	25.547381	0.000729	20.793081
1512.463331	-3.010700	3.473300	-10.455000	25.548553	0.000729	20.777188
1513.464159	-2.989100	3.474200	-10.384000	25.586715	0.000727	20.793228
1514.469881	-3.003500	3.473900	-10.433000	25.559468	0.000728	20.777244
1515.470284	-2.998400	3.473600	-10.414000	25.559528	0.000726	20.790106
1516.470842	-2.997400	3.472400	-10.405000	25.544230	0.000726	20.805089
1517.470227	-2.981600	3.471700	-10.350000	25.531101	0.000728	20.762032
1518.466963	-2.986100	3.472300	-10.367000	25.513964	0.000726	20.800299
1519.467392	-2.978500	3.471500	-10.339000	25.532469	0.000725	20.774785
1520.473481	-2.979200	3.470700	-10.339000	25.531482	0.000724	20.787071
1521.470479	-2.984400	3.472200	-10.362000	25.533633	0.000724	20.796344
1522.469987	-2.986000	3.470200	-10.360000	25.534015	0.000725	20.784873
1523.466074	-2.980600	3.469600	-10.340000	25.575783	0.000722	20.798844
1524.469532	-2.975600	3.471900	-10.330000	25.608237	0.000722	20.791609
1525.473056	-3.005900	3.469100	-10.426000	25.601131	0.000722	20.829042
1526.471475	-3.018700	3.467400	-10.467000	25.606722	0.000722	20.793408
1527.474025	-2.975200	3.469300	-10.321000	25.598494	0.000722	20.786091
1528.469943	-2.986800	3.469100	-10.359000	25.612381	0.000721	20.814737
1529.473650	-2.998800	3.467800	-10.398000	25.608181	0.000722	20.796295
1530.474160	-2.980900	3.467300	-10.335000	25.663294	0.000720	20.793327
1531.475070	-3.014500	3.466100	-10.448000	25.668561	0.000721	20.788185
1532.474727	-2.993800	3.466900	-10.378000	25.707247	0.000720	20.823247
1533.473773	-2.979200	3.466500	-10.326000	25.686954	0.000718	20.816616
1534.475735	-2.998800	3.467100	-10.396000	25.716590	0.000720	20.819356
1535.476143	-3.005500	3.465800	-10.415000	25.749854	0.000719	20.802982
1536.476751	-2.998200	3.465600	-10.390000	25.712740	0.000717	20.801264
1537.476939	-3.002200	3.464300	-10.400000	25.686979	0.000717	20.777760
1538.477652	-3.002500	3.462700	-10.396000	25.679646	0.000715	20.814491
1539.477601	-2.992700	3.463800	-10.365000	25.695623	0.000715	20.823426
1540.476997	-3.017800	3.463100	-10.450000	25.666875	0.000716	20.801191
1541.476723	-3.015900	3.462600	-10.442000	25.638305	0.000714	20.823230
1542.477366	-3.034500	3.462400	-10.505000	25.657084	0.000715	20.818857
1543.477943	-3.006800	3.461000	-10.405000	25.676611	0.000714	20.826141
1544.475191	-3.016800	3.460800	-10.440000	25.704739	0.000716	20.817410
1545.473684	-3.001100	3.463100	-10.392000	25.677383	0.000716	20.813167
1546.475776	-3.019500	3.461100	-10.449000	25.664564	0.000714	20.816413
1547.479924	-2.985200	3.461500	-10.331000	25.673747	0.000712	20.816627
1548.473094	-2.998200	3.461800	-10.378000	25.669211	0.000712	20.821080
1549.475993	-2.986600	3.460600	-10.334000	25.677083	0.000714	20.819029
1550.479247	-2.974800	3.461200	-10.295000	25.674226	0.000713	20.815211
1551.479510	-3.004800	3.459500	-10.394000	25.642725	0.000713	20.848531
1552.479376	-2.989300	3.459200	-10.340000	25.653129	0.000709	20.806350
1553.479711	-2.978900	3.459300	-10.304000	25.625796	0.000711	20.809244
1554.482606	-3.007500	3.457800	-10.398000	25.630517	0.000711	20.809718
1555.481240	-2.996200	3.457400	-10.357000	25.633773	0.000709	20.831480
1556.482227	-3.006400	3.456500	-10.391000	25.627181	0.000710	20.820118
1557.483759	-3.012100	3.457100	-10.412000	25.597340	0.000708	20.846571
1558.488122	-2.992000	3.456400	-10.340000	25.587701	0.000709	20.835470
1559.480853	-2.998500	3.456900	-10.365000	25.583176	0.000710	20.822390
1560.484255	-3.014400	3.456300	-10.417000	25.605366	0.000707	20.834718
1561.482453	-3.008800	3.455300	-10.396000	25.620620	0.000706	20.829650
1562.483440	-3.003100	3.455500	-10.376000	25.607646	0.000706	20.843172
1563.483435	-3.025700	3.455400	-10.454000	25.595182	0.000705	20.826387
1564.483945	-3.005200	3.454400	-10.379000	25.582403	0.000707	20.827304
1565.492431	-2.996300	3.453500	-10.347000	25.572212	0.000704	20.845518
1566.481336	-3.007500	3.453400	-10.385000	25.597836	0.000705	20.823837
1567.480629	-2.995400	3.453300	-10.342000	25.618781	0.000704	20.827803
1568.481712	-2.997600	3.452900	-10.349000	25.622509	0.000703	20.809736
1569.482775	-2.997700	3.453100	-10.348000	25.613318	0.000704	20.825161
1570.484608	-3.009200	3.452600	-10.389000	25.615053	0.000703	20.807464
1571.485626	-2.983300	3.453500	-10.302000	25.617413	0.000703	20.834490
1572.484671	-3.001900	3.451500	-10.360000	25.647131	0.000700	20.811232
1573.492533	-2.996100	3.450800	-10.337000	25.655230	0.000700	20.834065
1574.498116	-2.997500	3.450700	-10.342000	25.689668	0.000700	20.843049
1575.485158	-2.986700	3.451200	-10.307000	25.698435	0.000701	20.822931
1576.488743	-2.985100	3.451300	-10.301000	25.692549	0.000700	20.832193
1577.485908	-3.010100	3.450300	-10.385000	25.697067	0.000699	20.826299
1578.489147	-2.995500	3.450800	-10.336000	25.705400	0.000699	20.803849
1579.496271	-2.995700	3.450000	-10.333000	25.731983	0.000698	20.808738
1580.490781	-3.002400	3.448800	-10.354000	25.715803	0.000699	20.827100
1581.499451	-3.020600	3.446900	-10.410000	25.755855	0.000699	20.810906
1582.495426	-2.996300	3.449300	-10.332000	25.770992	0.000698	20.823265
1583.489525	-3.032100	3.447100	-10.450000	25.796793	0.000697	20.810301
1584.495041	-3.004400	3.447000	-10.356000	25.792300	0.000698	20.801047
1585.496022	-3.021600	3.445700	-10.409000	25.778831	0.000696	20.803639
1586.491455	-2.984900	3.448900	-10.293000	25.747082	0.000697	20.789765
1587.491883	-2.990200	3.447900	-10.309000	25.716471	0.000695	20.799796
1588.493290	-2.988900	3.447000	-10.301000	25.683475	0.000696	20.801268
1589.494062	-2.990500	3.447200	-10.308000	25.695480	0.000695	20.797678
1590.492195	-3.000400	3.445800	-10.338000	25.703106	0.000694	20.811503
1591.491783	-2.976700	3.446700	-10.259000	25.707558	0.000695	20.794163
1592.491791	-3.007000	3.444700	-10.357000	25.751834	0.000693	20.803547
1593.494258	-2.993300	3.444900	-10.311000	25.799852	0.000694	20.801521
1594.493178	-3.007900	3.442900	-10.353000	25.787579	0.000693	20.811478
1595.499766	-3.000800	3.444100	-10.334000	25.781621	0.000691	20.806916
1596.494898	-3.000500	3.442900	-10.329000	25.760054	0.000690	20.796158
1597.497383	-3.000800	3.444500	-10.335000	25.780163	0.000691	20.801184
1598.496594	-3.022300	3.441800	-10.401000	25.750638	0.000688	20.779113
1599.493849	-3.002400	3.442500	-10.334000	25.746127	0.000688	20.790229
1600.498211	-3.006500	3.441200	-10.345000	25.738696	0.000689	20.796516
1601.503783	-2.991000	3.442500	-10.296000	25.741927	0.000689	20.772260
1602.494806	-3.003900	3.441200	-10.337000	25.731843	0.000689	20.809072
1603.497547	-2.995900	3.441600	-10.310000	25.741333	0.000687	20.795845
1604.498881	-2.983900	3.440200	-10.264000	25.760442	0.000688	20.777107
1605.498045	-3.004100	3.440300	-10.334000	25.777118	0.000686	20.786271
1606.498769	-2.973600	3.440100	-10.229000	25.764299	0.000688	20.796628
1607.498019	-3.005100	3.440600	-10.338000	25.772722	0.000686	20.814572
1608.497702	-3.004000	3.437900	-10.327000	25.753841	0.000687	20.806986
1609.499228	-2.982000	3.439300	-10.255000	25.706145	0.000685	20.775674
1610.499970	-2.991300	3.437500	-10.281000	25.721006	0.000684	20.776376
1611.502962	-2.987700	3.437900	-10.271000	25.720265	0.000683	20.774683
1612.502171	-3.012200	3.437900	-10.355000	25.722650	0.000684	20.787985
1613.501850	-2.997400	3.437400	-10.302000	25.697239	0.000685	20.779056
1614.502248	-2.988500	3.437700	-10.273000	25.707005	0.000684	20.776064
1615.500923	-3.009400	3.435100	-10.336000	25.679674	0.000683	20.765207
1616.504227	-2.994100	3.437200	-10.291000	25.669711	0.000682	20.790763
1617.503666	-3.004000	3.436100	-10.320000	25.694487	0.000682	20.769180
1618.506277	-2.983700	3.436100	-10.251000	25.714394	0.000681	20.774002
1619.506590	-2.982400	3.435300	-10.244000	25.705075	0.000681	20.786927
1620.504778	-2.972300	3.435700	-10.211000	25.736409	0.000681	20.770037
1621.504763	-2.991900	3.434500	-10.274000	25.759613	0.000680	20.786232
1622.508058	-2.980600	3.433800	-10.234000	25.756813	0.000680	20.761607
1623.507530	-2.989000	3.435000	-10.265000	25.753330	0.000680	20.763799
1624.508046	-2.985500	3.435000	-10.254000	25.747151	0.000680	20.789835
1625.504424	-3.015400	3.433200	-10.352000	25.755648	0.000680	20.784620
1626.505669	-3.005900	3.433500	-10.320000	25.762509	0.000679	20.767803
1627.507697	-3.005300	3.432400	-10.314000	25.767775	0.000677	20.783524
1628.528416	-2.981100	3.432200	-10.231000	25.759407	0.000678	20.771326
1629.509658	-3.010200	3.432000	-10.331000	25.747410	0.000680	20.751214
1630.511096	-2.999100	3.432100	-10.292000	25.711883	0.000677	20.769584
1631.511633	-3.002500	3.430500	-10.299000	25.680726	0.000677	20.770532
1632.512776	-2.999800	3.430600	-10.290000	25.664032	0.000676	20.763247
1633.513303	-2.990600	3.429500	-10.255000	25.643708	0.000676	20.759904
1634.515167	-2.998900	3.428500	-10.281000	25.623488	0.000677	20.745759
1635.513961	-2.979200	3.429800	-10.217000	25.636374	0.000675	20.784307
1636.515207	-2.979100	3.428800	-10.214000	25.652660	0.000674	20.771740
1637.515120	-2.996800	3.427300	-10.270000	25.664064	0.000674	20.750476
1638.516777	-2.983100	3.429500	-10.230000	25.646253	0.000673	20.759141
1639.514845	-2.990600	3.427000	-10.249000	25.679992	0.000672	20.757466
1640.514411	-2.988600	3.428900	-10.246000	25.676467	0.000675	20.758193
1641.515152	-3.009100	3.426900	-10.311000	25.725636	0.000673	20.762534
1642.513910	-2.993000	3.427500	-10.258000	25.724790	0.000672	20.759788
1643.515579	-3.002600	3.425700	-10.285000	25.744120	0.000673	20.777781
1644.518950	-2.994200	3.428100	-10.263000	25.733888	0.000673	20.763711
1645.517898	-3.027100	3.425500	-10.368000	25.704043	0.000671	20.773563
1646.516724	-3.024600	3.424100	-10.356000	25.704019	0.000673	20.753623
1647.515905	-3.013300	3.423800	-10.316000	25.705614	0.000670	20.778459
1648.516008	-3.023800	3.423800	-10.351000	25.712670	0.000669	20.763736
1649.521100	-3.015900	3.424000	-10.326000	25.711653	0.000669	20.766033
1650.522115	-3.005500	3.423900	-10.290000	25.742777	0.000667	20.760311
1651.517844	-3.025000	3.422900	-10.353000	25.760568	0.000668	20.756844
1652.519838	-3.004700	3.423000	-10.284000	25.769887	0.000669	20.757196
1653.514729	-2.998000	3.423100	-10.261000	25.800611	0.000666	20.747280
1654.519412	-2.999900	3.422100	-10.265000	25.788964	0.000667	20.744115
1655.517182	-3.020500	3.422400	-10.336000	25.756522	0.000667	20.748513
1656.517915	-2.992300	3.422100	-10.239000	25.727825	0.000666	20.749086
1657.521683	-3.022400	3.419900	-10.336000	25.712289	0.000666	20.753395
1658.520079	-3.006000	3.422400	-10.286000	25.697711	0.000665	20.756771
1659.517687	-3.010100	3.420100	-10.293000	25.725115	0.000664	20.743044
1660.518148	-2.976900	3.421000	-10.183000	25.728720	0.000661	20.756149
1661.517646	-3.003100	3.420800	-10.272000	25.707355	0.000662	20.762664
1662.520635	-3.000100	3.420000	-10.260000	25.739497	0.000662	20.751326
1663.517854	-3.005000	3.419400	-10.274000	25.771701	0.000662	20.756173
1664.516344	-2.998300	3.419800	-10.252000	25.753512	0.000661	20.754972
1665.520861	-3.011100	3.418600	-10.292000	25.760575	0.000661	20.770602
1666.521593	-3.001200	3.419000	-10.260000	25.705988	0.000659	20.754178
1667.516195	-3.006600	3.418900	-10.276000	25.694210	0.000660	20.743297
1668.520711	-3.009800	3.418500	-10.288000	25.725790	0.000659	20.750835
1669.518859	-2.996300	3.418900	-10.243000	25.731283	0.000658	20.744973
1670.522336	-3.006300	3.416600	-10.270000	25.751484	0.000659	20.753883
1671.524656	-2.992200	3.416500	-10.221000	25.737175	0.000660	20.753736
1672.524397	-3.004600	3.416500	-10.264000	25.756676	0.000657	20.761944
1673.521317	-3.007000	3.416700	-10.274000	25.753722	0.000658	20.752338
1674.523941	-2.991500	3.416700	-10.220000	25.782467	0.000658	20.755134
1675.523122	-3.010000	3.414900	-10.278000	25.779936	0.000658	20.745478
1676.529696	-2.998400	3.414700	-10.238000	25.778618	0.000656	20.748896
1677.523024	-3.000300	3.414800	-10.245000	25.733228	0.000656	20.745029
1678.522947	-2.985600	3.415800	-10.198000	25.722402	0.000654	20.738896
1679.522683	-2.983600	3.413900	-10.185000	25.697382	0.000655	20.733680
1680.524742	-2.994100	3.413400	-10.218000	25.699368	0.000654	20.747055
1681.525120	-2.998900	3.413900	-10.238000	25.711202	0.000656	20.756570
1682.524935	-2.992600	3.413700	-10.215000	25.744595	0.000652	20.764508
1683.524495	-3.003400	3.413100	-10.250000	25.751187	0.000652	20.755008
1684.520296	-3.023200	3.412900	-10.317000	25.748680	0.000653	20.731625
1685.527524	-2.993500	3.412500	-10.215000	25.753620	0.000651	20.743227
1686.521762	-2.995400	3.411300	-10.217000	25.750169	0.000653	20.728380
1687.523377	-2.979100	3.412200	-10.163000	25.702589	0.000651	20.731798
1688.526090	-2.982400	3.412400	-10.176000	25.678569	0.000651	20.724267
1689.528881	-2.989000	3.409700	-10.190000	25.654272	0.000652	20.751548
1690.526655	-3.012800	3.409800	-10.272000	25.640679	0.000651	20.747379
1691.525734	-3.015900	3.409600	-10.282000	25.615168	0.000651	20.722704
1692.525568	-2.986500	3.409600	-10.181000	25.591024	0.000649	20.719318
1693.529742	-3.017700	3.408400	-10.285000	25.588184	0.000649	20.742072
1694.527605	-2.994600	3.409700	-10.210000	25.570251	0.000651	20.722637
1695.525395	-2.998600	3.409200	-10.222000	25.600361	0.000646	20.736757
1696.522730	-3.000100	3.408000	-10.224000	25.627824	0.000650	20.724035
1697.526746	-2.989400	3.408700	-10.189000	25.650810	0.000648	20.705869
1698.527840	-3.020400	3.407600	-10.291000	25.655874	0.000647	20.728974
1699.526823	-3.022900	3.407800	-10.301000	25.691857	0.000647	20.721018
1700.524998	-2.987200	3.408200	-10.180000	25.720059	0.000649	20.712360
1701.526196	-3.032100	3.405200	-10.324000	25.731291	0.000646	20.726013
1702.531650	-3.008300	3.404900	-10.242000	25.739316	0.000646	20.715581
1703.532619	-3.014500	3.405300	-10.264000	25.718154	0.000646	20.743164
1704.529326	-2.981800	3.405600	-10.154000	25.719196	0.000646	20.727615
1705.526773	-2.990500	3.405900	-10.184000	25.754079	0.000644	20.726617
1706.529834	-3.007500	3.405000	-10.238000	25.772684	0.000646	20.725865
1707.530243	-3.029700	3.402900	-10.308000	25.800223	0.000642	20.725079
1708.531811	-2.994400	3.405300	-10.196000	25.844219	0.000643	20.722332
1709.536970	-2.982500	3.403400	-10.150000	25.852219	0.000643	20.722781
1710.531372	-3.011300	3.404000	-10.249000	25.861089	0.000643	20.729796
1711.528611	-3.010500	3.403000	-10.243000	25.820195	0.000642	20.733761
1712.531155	-2.962800	3.404800	-10.086000	25.808720	0.000641	20.726501
1713.528533	-2.976800	3.403100	-10.128000	25.824426	0.000642	20.718570
1714.532433	-2.991100	3.403000	-10.177000	25.826405	0.000641	20.712497
1715.532190	-2.991100	3.402400	-10.176000	25.809150	0.000640	20.700379
1716.536842	-3.021200	3.399900	-10.271000	25.790384	0.000639	20.732265
1717.531263	-3.000300	3.400600	-10.202000	25.785622	0.000638	20.735542
1718.534098	-2.975700	3.401800	-10.122000	25.784727	0.000639	20.718995
1719.534019	-2.996100	3.401000	-10.189000	25.790465	0.000638	20.717646
1720.534107	-3.023300	3.399800	-10.277000	25.807556	0.000636	20.717745
