1473.422045	-2.985600	3.531200	-10.542000	25.237777	0.000852	20.954447
1474.425659	-3.000900	3.529500	-10.590000	25.215732	0.000853	20.936584
1475.409531	-2.998900	3.529800	-10.584000	25.207013	0.000852	20.941106
1476.409500	-2.996200	3.529800	-10.575000	25.237889	0.000851	20.943654
1477.405534	-3.003000	3.530700	-10.601000	25.236690	0.000850	20.936288
1478.409152	-3.009600	3.527400	-10.615000	25.248345	0.000850	20.953677
1479.409191	-3.002800	3.527500	-10.590000	25.264519	0.000850	20.958061
1480.408109	-2.980700	3.528200	-10.516000	25.253632	0.000849	20.951399
1481.412513	-3.008800	3.528100	-10.614000	25.271334	0.000848	20.934561
1482.411083	-2.996600	3.525900	-10.565000	25.281800	0.000848	20.951704
1483.407859	-2.995900	3.526300	-10.563000	25.290646	0.000848	20.938776
1484.427657	-3.003500	3.525200	-10.587000	25.303178	0.000847	20.960365
1485.425486	-3.034600	3.524800	-10.696000	25.284699	0.000846	20.945134
1486.424944	-3.003600	3.525200	-10.587000	25.272497	0.000847	20.940943
1487.430317	-2.977400	3.525700	-10.496000	25.271359	0.000846	20.971565
1488.424656	-2.997200	3.525500	-10.566000	25.247147	0.000845	20.956267
1489.425775	-3.016800	3.525000	-10.633000	25.257125	0.000844	20.943053
1490.428798	-2.990200	3.523600	-10.535000	25.257166	0.000843	20.937879
1491.431614	-2.989800	3.523600	-10.534000	25.275407	0.000845	20.929167
1492.433016	-2.992600	3.522900	-10.541000	25.255419	0.000842	20.949401
1493.427491	-3.048900	3.521200	-10.734000	25.314334	0.000842	20.942646
1494.433583	-3.008300	3.522100	-10.594000	25.299948	0.000840	20.960442
1495.435230	-3.030600	3.522200	-10.673000	25.325297	0.000840	20.925206
1496.429176	-3.020600	3.522500	-10.638000	25.298176	0.000842	20.938277
1497.431886	-2.995200	3.520500	-10.543000	25.288040	0.000840	20.964132
1498.430155	-3.012700	3.521300	-10.608000	25.296531	0.000838	20.957011
1499.431676	-2.991600	3.521500	-10.534000	25.303279	0.000839	20.945770
1500.431950	-2.992700	3.520600	-10.535000	25.270364	0.000839	20.952077
1501.431639	-3.020500	3.520000	-10.631000	25.231612	0.000838	20.927872
1502.431475	-3.013400	3.520600	-10.608000	25.215530	0.000837	20.942070
1503.413570	-3.003800	3.519500	-10.571000	25.221568	0.000839	20.925849
1504.415337	-2.997300	3.520000	-10.549000	25.214788	0.000836	20.951281
1505.416776	-3.011300	3.520200	-10.599000	25.225574	0.000838	20.935086
1506.414032	-3.009000	3.518600	-10.586000	25.234269	0.000836	20.942391
1507.417770	-3.022200	3.519500	-10.634000	25.234624	0.000836	20.944644
1508.431951	-2.980700	3.518600	-10.487000	25.262909	0.000835	20.933689
1509.435550	-2.991600	3.517700	-10.523000	25.273451	0.000836	20.936686
1510.433568	-2.986100	3.518900	-10.507000	25.245014	0.000836	20.940377
1511.432038	-2.998500	3.518100	-10.548000	25.256231	0.000832	20.916554
1512.434994	-3.012800	3.516200	-10.593000	25.272196	0.000834	20.930211
1513.433081	-3.039000	3.515500	-10.682000	25.252656	0.000833	20.925292
1514.431217	-2.974000	3.517400	-10.460000	25.279879	0.000832	20.939821
1515.432925	-3.014500	3.516400	-10.599000	25.278716	0.000832	20.927749
1516.436152	-2.993400	3.517100	-10.527000	25.246130	0.000832	20.927275
1517.434950	-3.017500	3.516200	-10.609000	25.239594	0.000831	20.934937
1518.432843	-2.994700	3.514900	-10.525000	25.214823	0.000832	20.935197
1519.434777	-2.984400	3.514800	-10.489000	25.209993	0.000832	20.917548
1520.436180	-2.992100	3.515500	-10.517000	25.206560	0.000830	20.941599
1521.429743	-3.012000	3.513000	-10.580000	25.217549	0.000830	20.939830
1522.438663	-2.992700	3.515300	-10.519000	25.245952	0.000829	20.929941
1523.435863	-3.004300	3.513000	-10.553000	25.255357	0.000827	20.937485
1524.432064	-3.020300	3.512800	-10.608000	25.264025	0.000829	20.915845
1525.434544	-2.974300	3.513200	-10.447000	25.292193	0.000827	20.926581
1526.433251	-3.008300	3.512400	-10.564000	25.274003	0.000827	20.932025
1527.432850	-2.991100	3.513100	-10.506000	25.222500	0.000830	20.932474
1528.431727	-2.997500	3.512300	-10.528000	25.195631	0.000827	20.944377
1529.435279	-2.989100	3.511300	-10.495000	25.174621	0.000825	20.941778
1530.430384	-3.010300	3.511500	-10.570000	25.132494	0.000823	20.920825
1531.439103	-2.982900	3.512000	-10.475000	25.103936	0.000824	20.942888
1532.433430	-3.011900	3.509200	-10.568000	25.119665	0.000824	20.927386
1533.443168	-3.008700	3.509900	-10.560000	25.142336	0.000824	20.912689
1534.432060	-2.993200	3.509400	-10.503000	25.131533	0.000822	20.926973
1535.436424	-2.987700	3.511200	-10.490000	25.168212	0.000824	20.928232
1536.437949	-3.013700	3.509900	-10.577000	25.148293	0.000821	20.929572
1537.435231	-3.032800	3.508000	-10.639000	25.169471	0.000822	20.929970
1538.442106	-2.999500	3.508800	-10.524000	25.159923	0.000821	20.916119
1539.436090	-3.006900	3.508100	-10.547000	25.194563	0.000822	20.919126
1540.418602	-3.012700	3.508300	-10.568000	25.190033	0.000820	20.916476
1541.418600	-3.014200	3.506000	-10.567000	25.185386	0.000819	20.920819
1542.420963	-3.004000	3.507600	-10.536000	25.176666	0.000820	20.917281
1543.419215	-3.007800	3.507600	-10.549000	25.168114	0.000818	20.910118
1544.418816	-2.999400	3.508200	-10.522000	25.186087	0.000817	20.912989
1545.419925	-3.015300	3.504600	-10.566000	25.187824	0.000816	20.909991
1546.423381	-2.994800	3.505700	-10.498000	25.189815	0.000816	20.915308
1547.422454	-3.006200	3.505500	-10.537000	25.146296	0.000816	20.916664
1548.439348	-2.988100	3.506600	-10.477000	25.125768	0.000817	20.928297
1549.442961	-3.007400	3.504900	-10.539000	25.128922	0.000816	20.907284
1550.440420	-2.983900	3.506000	-10.460000	25.142122	0.000814	20.916266
1551.437720	-3.025700	3.504000	-10.601000	25.163756	0.000819	20.894365
1552.443812	-2.997300	3.505000	-10.504000	25.160450	0.000814	20.920441
1553.440086	-2.998400	3.503500	-10.503000	25.194979	0.000816	20.896312
1554.439595	-3.017300	3.503900	-10.571000	25.213931	0.000812	20.928138
1555.442450	-3.003400	3.501900	-10.516000	25.207461	0.000815	20.903154
1556.443531	-2.999600	3.503700	-10.508000	25.219944	0.000814	20.892927
1557.422064	-2.997400	3.503200	-10.500000	25.215195	0.000813	20.888160
1558.424342	-2.980900	3.502900	-10.440000	25.246863	0.000812	20.905254
1559.426071	-2.978200	3.502300	-10.430000	25.257126	0.000810	20.881895
1560.425846	-2.980300	3.501700	-10.435000	25.227088	0.000810	20.908159
1561.427260	-3.009100	3.502100	-10.536000	25.241155	0.000809	20.924177
1562.424004	-2.998700	3.499800	-10.494000	25.253418	0.000810	20.918472
1563.426284	-3.023800	3.500600	-10.584000	25.262036	0.000809	20.909107
1564.445497	-3.015500	3.500000	-10.552000	25.291174	0.000807	20.901853
1565.447547	-2.987500	3.499900	-10.453000	25.281957	0.000806	20.901134
1566.426364	-2.986600	3.500700	-10.454000	25.290229	0.000807	20.908490
1567.429769	-2.977000	3.500500	-10.418000	25.299263	0.000807	20.905706
1568.443973	-3.013700	3.497800	-10.540000	25.294936	0.000807	20.913690
1569.428098	-3.005000	3.498100	-10.510000	25.311018	0.000808	20.898070
1570.428650	-2.974000	3.498600	-10.403000	25.296109	0.000805	20.880731
1571.425431	-2.993100	3.497200	-10.467000	25.275010	0.000808	20.914072
1572.425312	-3.019000	3.496400	-10.555000	25.296616	0.000805	20.909213
1573.426585	-2.987000	3.497800	-10.446000	25.294413	0.000806	20.886140
1574.445055	-3.023100	3.494900	-10.564000	25.279336	0.000805	20.894710
1575.443932	-3.019900	3.496600	-10.559000	25.305183	0.000805	20.917814
1576.447041	-3.020500	3.495400	-10.557000	25.330811	0.000804	20.916045
1577.443894	-3.003200	3.497200	-10.501000	25.336041	0.000805	20.892849
1578.443081	-3.005100	3.495000	-10.500000	25.343942	0.000803	20.889877
1579.445611	-3.011100	3.495200	-10.524000	25.334716	0.000804	20.896734
1580.447057	-2.996700	3.496000	-10.475000	25.310068	0.000802	20.901383
1581.444346	-3.001100	3.494600	-10.487000	25.316207	0.000801	20.887633
1582.445233	-2.991500	3.495200	-10.456000	25.292940	0.000800	20.893669
1583.446198	-2.987900	3.492500	-10.434000	25.275349	0.000800	20.899241
1584.450324	-3.017800	3.493200	-10.541000	25.271495	0.000801	20.902484
1585.447439	-3.008200	3.492600	-10.506000	25.262085	0.000801	20.896355
1586.445808	-2.980100	3.493900	-10.411000	25.257210	0.000802	20.890987
1587.449830	-2.996000	3.493500	-10.465000	25.243027	0.000800	20.906143
1588.447011	-3.021900	3.491300	-10.549000	25.244494	0.000798	20.888652
1589.446792	-3.003100	3.492400	-10.486000	25.237486	0.000797	20.902952
1590.448447	-3.001600	3.490800	-10.476000	25.264431	0.000798	20.875479
1591.448538	-3.001900	3.492400	-10.483000	25.288770	0.000797	20.881423
1592.447135	-2.985600	3.492000	-10.425000	25.306497	0.000796	20.878833
1593.451869	-3.005100	3.490300	-10.487000	25.332302	0.000795	20.869182
1594.451942	-3.015100	3.489500	-10.520000	25.299844	0.000794	20.884007
1595.450696	-3.019700	3.489400	-10.536000	25.290298	0.000794	20.880586
1596.448143	-3.028200	3.486900	-10.557000	25.303724	0.000794	20.888376
1597.434295	-3.007300	3.488700	-10.490000	25.316408	0.000794	20.874086
1598.434047	-2.988300	3.489000	-10.426000	25.368084	0.000793	20.873815
1599.435788	-3.007600	3.487800	-10.489000	25.368211	0.000792	20.879632
1600.435551	-2.996700	3.489500	-10.456000	25.375462	0.000792	20.903032
1601.455581	-2.987500	3.487100	-10.417000	25.370150	0.000794	20.893432
1602.452878	-3.003100	3.486800	-10.469000	25.364027	0.000793	20.883018
1603.449920	-3.005400	3.487100	-10.477000	25.332626	0.000793	20.865714
1604.452169	-2.994800	3.485400	-10.437000	25.316123	0.000789	20.858154
1605.434209	-2.989100	3.487500	-10.424000	25.305962	0.000790	20.892045
1606.450587	-3.008700	3.486200	-10.488000	25.298711	0.000790	20.882869
1607.459202	-3.001200	3.485200	-10.459000	25.322206	0.000788	20.858571
1608.462887	-3.014800	3.484700	-10.504000	25.332864	0.000789	20.879229
1609.452915	-3.020300	3.485100	-10.525000	25.362488	0.000789	20.860610
1610.460366	-3.023600	3.483800	-10.532000	25.380752	0.000787	20.846234
1611.454167	-3.007300	3.483900	-10.477000	25.349097	0.000788	20.873717
1612.439148	-3.007100	3.484100	-10.476000	25.325968	0.000787	20.859504
1613.438575	-3.012000	3.484400	-10.495000	25.319601	0.000787	20.866386
1614.438404	-3.013500	3.484100	-10.498000	25.302920	0.000786	20.888991
1615.438439	-2.985000	3.482600	-10.395000	25.338373	0.000786	20.906095
1616.439906	-3.011900	3.482200	-10.487000	25.343238	0.000785	20.875420
1617.442341	-2.994300	3.481300	-10.423000	25.357338	0.000784	20.872983
1618.442503	-3.033600	3.481000	-10.558000	25.334494	0.000785	20.868537
1619.442028	-2.999800	3.480900	-10.440000	25.278363	0.000784	20.876190
1620.446871	-2.994900	3.481800	-10.427000	25.260173	0.000784	20.862195
1621.444131	-3.009900	3.480900	-10.476000	25.259304	0.000783	20.861798
1622.443569	-2.998900	3.480400	-10.436000	25.248645	0.000784	20.873381
1623.444895	-3.002300	3.478800	-10.443000	25.208055	0.000782	20.894741
1624.443119	-2.993600	3.479200	-10.413000	25.203443	0.000781	20.876363
1625.443107	-2.996900	3.478600	-10.424000	25.215662	0.000781	20.870138
1626.445553	-3.020000	3.477300	-10.498000	25.179128	0.000780	20.871866
1627.444220	-3.030100	3.479100	-10.541000	25.170220	0.000781	20.869088
1628.444272	-3.022500	3.477800	-10.510000	25.200279	0.000779	20.856592
1629.444786	-2.994000	3.478300	-10.412000	25.227951	0.000780	20.857821
1630.448079	-3.005400	3.476600	-10.447000	25.236300	0.000778	20.860513
1631.461772	-3.006200	3.477700	-10.454000	25.221238	0.000779	20.880951
1632.463371	-3.023500	3.475500	-10.506000	25.218759	0.000777	20.862817
1633.461406	-2.997100	3.476900	-10.420000	25.194876	0.000778	20.853064
1634.466662	-2.992000	3.477400	-10.403000	25.215621	0.000776	20.857296
1635.468767	-2.982100	3.476500	-10.366000	25.267388	0.000775	20.877025
1636.465399	-2.987100	3.474600	-10.377000	25.280662	0.000777	20.860481
1637.466451	-3.005400	3.476100	-10.446000	25.275045	0.000775	20.861006
1638.471137	-3.016800	3.475100	-10.483000	25.260928	0.000774	20.876229
1639.464133	-3.004000	3.475700	-10.440000	25.229169	0.000775	20.871371
1640.449615	-3.016200	3.473200	-10.475000	25.246029	0.000774	20.860797
1641.448814	-2.985000	3.474800	-10.372000	25.268377	0.000774	20.872803
1642.449385	-3.011400	3.473500	-10.458000	25.276365	0.000773	20.875607
1643.452279	-2.979000	3.474100	-10.349000	25.239249	0.000772	20.878171
1644.465662	-3.008100	3.471600	-10.441000	25.214919	0.000773	20.858961
1645.469189	-2.984300	3.473500	-10.364000	25.185672	0.000772	20.869427
1646.464298	-3.007100	3.472100	-10.439000	25.199917	0.000771	20.855754
1647.468503	-2.981500	3.472700	-10.353000	25.188826	0.000770	20.863585
1648.467803	-2.975800	3.472700	-10.333000	25.199572	0.000772	20.865364
1649.467598	-2.985200	3.471800	-10.363000	25.231494	0.000771	20.878920
1650.467575	-3.002500	3.469000	-10.414000	25.235389	0.000770	20.862443
1651.467578	-2.987400	3.469800	-10.365000	25.236496	0.000770	20.859287
1652.473950	-2.993700	3.468900	-10.382000	25.229259	0.000770	20.859608
1653.476920	-3.005200	3.469400	-10.425000	25.218996	0.000769	20.876330
1654.452827	-3.014000	3.468600	-10.454000	25.233580	0.000769	20.877221
1655.455849	-3.012200	3.468400	-10.447000	25.266858	0.000768	20.856105
1656.454290	-3.013300	3.468700	-10.451000	25.294172	0.000769	20.885898
1657.453119	-2.989700	3.468200	-10.368000	25.278994	0.000768	20.883935
1658.454323	-3.003600	3.469100	-10.418000	25.307710	0.000767	20.886214
1659.457849	-2.997700	3.469300	-10.399000	25.312904	0.000766	20.873887
1660.458766	-3.005400	3.468600	-10.423000	25.289038	0.000765	20.881692
1661.454407	-3.006000	3.467200	-10.422000	25.272738	0.000765	20.884766
1662.457838	-3.001700	3.467300	-10.406000	25.273184	0.000766	20.892801
1663.456564	-3.001600	3.467000	-10.405000	25.282243	0.000764	20.882931
1664.457101	-2.989500	3.467500	-10.364000	25.255299	0.000765	20.868681
1665.457845	-2.996500	3.466600	-10.387000	25.224332	0.000764	20.889747
1666.455892	-3.025400	3.463800	-10.478000	25.211692	0.000763	20.887014
1667.472396	-3.005500	3.465700	-10.415000	25.253217	0.000764	20.890771
1668.471698	-3.017200	3.464100	-10.451000	25.275154	0.000764	20.892407
1669.470460	-3.005500	3.463400	-10.409000	25.301052	0.000763	20.894701
1670.471625	-2.995100	3.463700	-10.374000	25.312376	0.000762	20.895166
1671.476750	-2.979000	3.463800	-10.317000	25.313533	0.000763	20.889690
1672.478117	-3.007600	3.463100	-10.415000	25.285315	0.000760	20.877480
1673.475797	-3.004500	3.462500	-10.402000	25.250951	0.000759	20.891816
1674.457193	-3.008200	3.462000	-10.413000	25.256502	0.000760	20.884112
1675.457070	-3.010200	3.461300	-10.418000	25.200976	0.000761	20.880997
1676.474770	-2.985600	3.463700	-10.340000	25.175507	0.000759	20.886722
1677.476671	-2.997000	3.460000	-10.368000	25.187828	0.000758	20.884867
1678.482056	-3.023900	3.461000	-10.465000	25.206029	0.000758	20.894130
1679.475098	-3.013100	3.459400	-10.422000	25.203718	0.000758	20.907930
1680.473026	-2.993200	3.461400	-10.360000	25.192205	0.000756	20.907752
1681.479667	-3.002300	3.459400	-10.385000	25.189315	0.000756	20.901532
1682.462488	-3.000200	3.460300	-10.380000	25.162755	0.000756	20.890041
1683.460014	-3.000500	3.459000	-10.378000	25.169098	0.000754	20.885504
1684.477325	-3.000400	3.458500	-10.376000	25.165472	0.000754	20.892768
1685.476028	-3.013100	3.458300	-10.419000	25.188894	0.000755	20.886411
1686.478384	-3.016500	3.455900	-10.424000	25.210904	0.000755	20.927470
1687.462546	-2.994300	3.458800	-10.355000	25.237067	0.000753	20.892100
1688.466058	-2.989600	3.457700	-10.337000	25.272705	0.000752	20.901802
1689.462145	-2.989800	3.456700	-10.334000	25.222594	0.000751	20.904121
1690.478760	-2.992400	3.457600	-10.345000	25.258867	0.000750	20.901185
1691.482447	-3.007000	3.457000	-10.395000	25.261970	0.000752	20.904300
1692.486930	-2.991700	3.455500	-10.336000	25.289960	0.000751	20.898738
1693.482178	-3.011800	3.455900	-10.407000	25.266693	0.000752	20.905722
1694.484985	-3.002100	3.454900	-10.372000	25.273025	0.000749	20.898804
1695.490490	-3.010700	3.454400	-10.400000	25.262442	0.000748	20.901929
1696.483450	-3.035200	3.453800	-10.481000	25.255231	0.000749	20.928826
1697.490395	-3.003500	3.455100	-10.376000	25.259812	0.000749	20.895495
1698.487033	-3.000600	3.454100	-10.364000	25.227992	0.000749	20.907170
1699.485582	-3.008400	3.453100	-10.388000	25.217307	0.000746	20.919201
1700.484960	-3.003200	3.452600	-10.368000	25.192789	0.000747	20.921612
1701.471116	-3.006100	3.454000	-10.381000	25.160809	0.000747	20.929809
1702.467990	-2.996600	3.453800	-10.348000	25.170027	0.000747	20.921995
1703.469839	-3.009100	3.451300	-10.384000	25.200447	0.000745	20.911284
1704.467327	-2.988400	3.452100	-10.316000	25.206698	0.000746	20.908551
1705.470778	-3.000100	3.452200	-10.355000	25.229459	0.000745	20.910066
1706.471070	-3.002000	3.451000	-10.359000	25.268541	0.000746	20.906629
1707.469694	-2.986600	3.452200	-10.310000	25.289691	0.000747	20.925018
1708.469923	-2.998600	3.451100	-10.347000	25.320910	0.000745	20.910371
1709.468428	-2.990700	3.451300	-10.321000	25.330954	0.000744	20.916662
1710.469932	-3.019900	3.449000	-10.413000	25.345659	0.000743	20.910565
1711.469646	-2.998600	3.451300	-10.348000	25.365569	0.000742	20.908745
1712.472619	-2.994500	3.448800	-10.326000	25.342953	0.000743	20.917804
1713.470816	-2.996400	3.449800	-10.335000	25.382822	0.000743	20.917060
1714.484734	-3.000900	3.448300	-10.347000	25.406204	0.000741	20.910193
1715.488798	-3.004800	3.449900	-10.366000	25.424021	0.000741	20.929030
1716.489765	-2.973800	3.449900	-10.258000	25.416313	0.000740	20.920343
1717.488410	-2.991300	3.447400	-10.310000	25.429088	0.000741	20.908516
1718.488705	-3.005300	3.446000	-10.355000	25.437547	0.000740	20.926491
1719.487841	-3.003100	3.447800	-10.352000	25.436105	0.000740	20.924569
1720.488181	-3.006000	3.445400	-10.356000	25.445228	0.000739	20.925670
1721.491168	-3.020400	3.446000	-10.407000	25.431104	0.000736	20.937089
1722.489210	-2.989900	3.445200	-10.299000	25.394399	0.000738	20.922994
1723.487959	-3.016700	3.444300	-10.389000	25.381497	0.000738	20.939908
1724.494176	-2.991900	3.445200	-10.307000	25.348726	0.000737	20.918860
1725.473390	-3.011200	3.444200	-10.370000	25.345913	0.000736	20.910820
1726.484916	-3.005200	3.445200	-10.352000	25.320748	0.000735	20.929647
1727.486500	-3.001900	3.444500	-10.338000	25.290001	0.000735	20.915373
1728.488857	-2.982300	3.444600	-10.272000	25.263732	0.000737	20.925033
1729.488923	-3.003900	3.444200	-10.345000	25.279789	0.000736	20.924085
1730.490785	-2.983400	3.444100	-10.274000	25.293484	0.000735	20.923137
1731.496619	-3.020300	3.442400	-10.396000	25.294124	0.000734	20.919512
1732.474602	-2.999200	3.444100	-10.329000	25.336525	0.000732	20.946908
1733.473295	-3.003100	3.443000	-10.338000	25.343760	0.000734	20.927623
1734.493490	-3.005500	3.441300	-10.342000	25.353499	0.000733	20.944986
1735.495044	-3.013900	3.442400	-10.374000	25.383046	0.000732	20.932456
1736.491500	-2.998600	3.441100	-10.318000	25.430495	0.000732	20.933633
1737.474163	-2.999200	3.441100	-10.319000	25.444904	0.000733	20.942412
1738.489380	-3.001200	3.440900	-10.326000	25.439187	0.000732	20.933827
1739.491970	-2.994900	3.439200	-10.299000	25.482409	0.000732	20.942616
1740.495215	-3.002200	3.437900	-10.320000	25.472011	0.000730	20.943554
1741.491084	-2.995300	3.439400	-10.301000	25.487121	0.000729	20.931702
1742.494828	-3.001100	3.438700	-10.319000	25.496320	0.000728	20.933827
1743.497425	-3.008300	3.439300	-10.346000	25.495797	0.000730	20.902485
1744.494823	-2.987000	3.438700	-10.270000	25.472047	0.000732	20.936004
1745.495872	-3.003800	3.438300	-10.327000	25.452307	0.000730	20.945578
1746.493918	-3.015800	3.437600	-10.366000	25.436775	0.000727	20.953688
1747.496365	-2.971600	3.437500	-10.213000	25.439685	0.000728	20.937645
1748.495489	-3.005300	3.437800	-10.330000	25.427474	0.000727	20.948616
1749.492896	-2.999400	3.436800	-10.307000	25.415461	0.000726	20.945088
1750.497699	-3.041900	3.434600	-10.447000	25.411191	0.000726	20.928475
1751.499047	-3.003800	3.436100	-10.321000	25.441792	0.000725	20.950665
1752.497344	-3.006300	3.436000	-10.329000	25.433942	0.000725	20.941836
1753.493350	-2.977000	3.435600	-10.227000	25.471859	0.000725	20.950038
1754.496821	-2.986400	3.434100	-10.253000	25.463142	0.000725	20.915684
1755.500656	-3.007500	3.433900	-10.327000	25.471102	0.000725	20.959708
1756.495626	-3.038000	3.432800	-10.427000	25.460623	0.000724	20.944920
1757.503514	-3.017500	3.433600	-10.360000	25.478870	0.000723	20.945225
1758.495276	-2.986600	3.433400	-10.253000	25.410891	0.000723	20.960886
1759.497762	-3.002900	3.433100	-10.309000	25.406042	0.000723	20.959810
1760.501069	-2.992100	3.433200	-10.271000	25.407814	0.000722	20.946892
1761.500224	-2.999400	3.431100	-10.290000	25.410875	0.000721	20.960396
1762.499146	-2.979300	3.433100	-10.227000	25.439999	0.000721	20.936539
1763.504642	-2.968000	3.433300	-10.189000	25.445000	0.000722	20.954835
1764.501143	-2.991600	3.431000	-10.263000	25.490902	0.000719	20.972952
1765.498267	-2.991300	3.431600	-10.264000	25.486105	0.000722	20.961497
1766.506482	-2.998400	3.433300	-10.293000	25.508052	0.000720	20.956986
1767.502931	-2.989500	3.430100	-10.254000	25.510337	0.000719	20.971606
1768.500360	-3.001800	3.429500	-10.293000	25.478062	0.000719	20.964800
1769.503941	-2.978300	3.429700	-10.213000	25.429402	0.000718	20.965723
1770.505404	-3.009500	3.428800	-10.317000	25.402319	0.000719	20.968399
1771.503666	-3.001300	3.429900	-10.294000	25.394368	0.000716	20.948090
1772.505667	-3.019800	3.427100	-10.348000	25.393997	0.000720	20.965733
1773.506966	-2.995200	3.429200	-10.270000	25.368279	0.000716	20.972625
1774.509723	-2.980900	3.428600	-10.219000	25.332802	0.000717	20.981572
1775.503380	-3.007000	3.426500	-10.302000	25.365075	0.000716	20.976994
1776.508683	-3.000700	3.427400	-10.284000	25.355377	0.000715	20.972946
1777.504085	-2.995800	3.426800	-10.265000	25.325931	0.000714	20.965667
1778.504173	-3.013700	3.426400	-10.325000	25.309352	0.000714	20.991216
1779.506344	-3.014500	3.428300	-10.333000	25.262640	0.000713	20.957123
1780.506106	-3.005400	3.426100	-10.296000	25.256307	0.000714	20.993433
1781.505232	-2.998800	3.425200	-10.270000	25.229936	0.000713	20.975969
1782.507613	-3.018800	3.425200	-10.339000	25.235344	0.000712	20.971916
1783.494103	-2.991900	3.426000	-10.250000	25.298567	0.000713	20.952892
1784.490996	-2.993000	3.425800	-10.251000	25.344079	0.000711	20.968241
1785.491672	-3.002400	3.424500	-10.281000	25.364994	0.000710	20.988763
1786.489580	-3.006000	3.424400	-10.292000	25.395586	0.000710	20.978232
1787.493695	-3.009900	3.424800	-10.308000	25.405268	0.000711	20.976101
1788.491031	-2.995500	3.423100	-10.253000	25.408041	0.000710	20.986944
1789.493356	-2.998200	3.423700	-10.263000	25.370838	0.000708	20.992260
1790.493837	-3.011100	3.424000	-10.308000	25.405639	0.000709	20.969362
1791.493587	-3.015700	3.422400	-10.320000	25.416703	0.000708	20.983314
1792.494282	-3.035400	3.420200	-10.380000	25.448365	0.000707	20.974806
1793.496448	-3.011500	3.421300	-10.302000	25.456123	0.000707	20.996343
1794.513947	-3.016300	3.420800	-10.317000	25.426197	0.000706	20.978150
1795.493820	-2.992400	3.422600	-10.241000	25.452751	0.000707	20.985373
1796.513535	-3.015800	3.421500	-10.317000	25.431604	0.000706	20.979312
1797.512266	-3.010600	3.419800	-10.293000	25.444100	0.000707	21.005605
1798.509890	-3.001900	3.420700	-10.266000	25.438529	0.000706	21.002857
1799.516080	-3.000900	3.420300	-10.263000	25.459885	0.000706	20.989691
1800.512995	-2.976300	3.420800	-10.180000	25.489641	0.000706	20.975478
1801.508942	-3.005700	3.418600	-10.274000	25.523697	0.000704	20.989287
1802.513211	-2.999900	3.419500	-10.257000	25.549412	0.000703	20.989507
1803.512311	-3.000600	3.418000	-10.255000	25.570196	0.000703	20.990939
1804.495916	-3.018400	3.417800	-10.315000	25.547625	0.000703	20.994823
1805.496264	-3.001900	3.417900	-10.259000	25.559514	0.000703	21.007710
1806.498562	-2.994400	3.418700	-10.236000	25.557169	0.000701	21.016258
1807.498579	-2.985400	3.418600	-10.205000	25.561200	0.000702	20.994232
1808.499092	-3.031200	3.414300	-10.348000	25.545771	0.000702	21.018088
1809.502022	-2.999900	3.417300	-10.250000	25.506811	0.000701	21.010733
1810.501175	-2.998300	3.416700	-10.244000	25.473288	0.000701	21.005992
1811.516299	-3.008200	3.416200	-10.275000	25.503430	0.000700	21.008286
1812.519164	-3.018300	3.413900	-10.303000	25.495134	0.000699	21.030296
1813.514907	-3.001500	3.414800	-10.249000	25.483457	0.000698	21.004350
1814.518071	-3.012400	3.415400	-10.288000	25.480944	0.000698	21.000405
1815.521683	-3.005600	3.414800	-10.263000	25.503760	0.000698	21.007195
1816.520175	-3.020500	3.414300	-10.311000	25.505649	0.000698	21.005773
1817.516860	-2.991800	3.414600	-10.214000	25.497800	0.000696	21.007847
1818.520356	-3.006800	3.414900	-10.266000	25.468012	0.000695	21.020132
1819.500178	-3.007300	3.414600	-10.268000	25.448871	0.000696	21.035047
1820.499837	-2.993300	3.413600	-10.217000	25.476115	0.000696	21.018786
1821.500308	-3.004600	3.413100	-10.253000	25.498409	0.000696	21.026473
1822.499719	-2.986000	3.413800	-10.193000	25.515279	0.000695	21.024449
1823.500839	-2.993500	3.413300	-10.217000	25.485340	0.000694	21.025678
1824.501935	-3.040600	3.412700	-10.375000	25.515995	0.000693	21.005732
1825.501119	-3.016000	3.411600	-10.288000	25.541131	0.000693	21.010584
1826.502475	-3.003400	3.411200	-10.244000	25.563499	0.000693	21.050109
1827.502656	-3.013400	3.410500	-10.276000	25.573952	0.000692	21.043539
1828.504793	-3.018400	3.410000	-10.291000	25.619082	0.000692	21.012057
1829.503414	-2.997200	3.409000	-10.216000	25.634535	0.000690	21.027574
1830.501521	-3.000300	3.409700	-10.229000	25.644845	0.000690	21.027498
1831.521854	-2.999500	3.410400	-10.229000	25.670937	0.000691	21.029521
1832.520699	-3.004100	3.410800	-10.245000	25.649388	0.000688	21.017838
1833.519012	-3.016900	3.410000	-10.286000	25.683033	0.000688	21.036454
1834.520245	-2.981300	3.409200	-10.163000	25.655987	0.000688	21.039161
1835.522286	-3.006100	3.408700	-10.246000	25.637591	0.000691	21.038702
1836.519252	-3.009200	3.408400	-10.255000	25.624813	0.000688	21.046730
1837.525671	-2.981700	3.407700	-10.160000	25.636489	0.000688	21.035225
1838.517989	-2.997000	3.408600	-10.214000	25.643571	0.000687	21.033329
1839.524534	-3.005700	3.407900	-10.242000	25.637012	0.000688	21.028640
1840.525839	-2.975600	3.407300	-10.138000	25.642794	0.000686	21.054830
