1629.463453	-3.007500	3.573700	-10.746000	23.787351	0.000419	20.771858
1630.460811	-3.016400	3.574800	-10.782000	23.785364	0.000418	20.761806
1631.465383	-2.982300	3.573700	-10.657000	23.787558	0.000418	20.759264
1632.467409	-3.000300	3.572900	-10.719000	23.783610	0.000418	20.778065
1633.464645	-3.003900	3.573400	-10.732000	23.780193	0.000418	20.759466
1634.463187	-3.002600	3.571900	-10.724000	23.789128	0.000417	20.768899
1635.468727	-3.020700	3.573100	-10.791000	23.771877	0.000418	20.780525
1636.465345	-3.011400	3.573800	-10.761000	23.778176	0.000417	20.745588
1637.465103	-2.970600	3.573200	-10.613000	23.768144	0.000418	20.733633
1638.469962	-3.005900	3.571400	-10.734000	23.736061	0.000416	20.778281
1639.463887	-2.974200	3.572900	-10.625000	23.749644	0.000418	20.746854
1640.464954	-2.985200	3.570800	-10.658000	23.741339	0.000415	20.760812
1641.472370	-2.998300	3.571900	-10.708000	23.735059	0.000419	20.766845
1642.466808	-2.992300	3.571200	-10.685000	23.711122	0.000415	20.776510
1643.467179	-3.015500	3.570300	-10.765000	23.682986	0.000416	20.755414
1644.469862	-3.017900	3.568200	-10.767000	23.661129	0.000415	20.766693
1645.464940	-3.020100	3.570300	-10.781000	23.691499	0.000414	20.765372
1646.467206	-3.007900	3.568000	-10.731000	23.708197	0.000414	20.766940
1647.472016	-2.992000	3.569500	-10.679000	23.707869	0.000413	20.764715
1648.466228	-2.991100	3.568800	-10.673000	23.728421	0.000413	20.739326
1649.467511	-2.994400	3.568600	-10.684000	23.735274	0.000412	20.757577
1650.470050	-2.992300	3.569000	-10.679000	23.757042	0.000414	20.736253
1651.470883	-3.007000	3.567800	-10.727000	23.782056	0.000414	20.758015
1652.470615	-2.995500	3.568000	-10.687000	23.753410	0.000413	20.733560
1653.470816	-3.017900	3.565600	-10.760000	23.740655	0.000413	20.742583
1654.470239	-2.996600	3.566900	-10.687000	23.718805	0.000412	20.724469
1655.467183	-3.042300	3.566100	-10.847000	23.724178	0.000410	20.735546
1656.471024	-2.999800	3.566600	-10.697000	23.713130	0.000412	20.734901
1657.469099	-3.015500	3.566300	-10.753000	23.708591	0.000413	20.739359
1658.468359	-3.004500	3.564900	-10.710000	23.740353	0.000410	20.741332
1659.469109	-3.002100	3.565400	-10.703000	23.756155	0.000411	20.743899
1660.470037	-3.000200	3.562500	-10.686000	23.757241	0.000414	20.748781
1661.468544	-3.027500	3.563400	-10.788000	23.758886	0.000410	20.735731
1662.468186	-2.991200	3.564500	-10.661000	23.713057	0.000411	20.739569
1663.470299	-3.015400	3.563100	-10.743000	23.728809	0.000410	20.741612
1664.470269	-3.032100	3.562300	-10.800000	23.739617	0.000410	20.720678
1665.472034	-2.990300	3.564200	-10.658000	23.746635	0.000408	20.734353
1666.468856	-3.000500	3.563000	-10.690000	23.738615	0.000410	20.744331
1667.471870	-2.996800	3.563700	-10.678000	23.737045	0.000410	20.747024
1668.474601	-2.987900	3.561100	-10.639000	23.741850	0.000410	20.725762
1669.470802	-2.996600	3.562200	-10.673000	23.739510	0.000409	20.718674
1670.472658	-3.006500	3.561200	-10.706000	23.775956	0.000407	20.722499
1671.474419	-2.994300	3.561800	-10.664000	23.786625	0.000408	20.741258
1672.472201	-3.001800	3.560900	-10.687000	23.757658	0.000408	20.729283
1673.473591	-3.006700	3.560300	-10.703000	23.773415	0.000407	20.729909
1674.472736	-2.986800	3.560300	-10.632000	23.757809	0.000408	20.720900
1675.471019	-3.004600	3.560100	-10.696000	23.798176	0.000407	20.724390
1676.470911	-2.987100	3.560400	-10.634000	23.805150	0.000406	20.743236
1677.473410	-2.986800	3.559900	-10.631000	23.774190	0.000408	20.730212
1678.470987	-2.969200	3.561000	-10.572000	23.764959	0.000406	20.710998
1679.472125	-2.997100	3.559100	-10.667000	23.766055	0.000404	20.726797
1680.475534	-2.983100	3.558600	-10.615000	23.782708	0.000405	20.734485
1681.476371	-3.012800	3.558700	-10.721000	23.756522	0.000405	20.707754
1682.474061	-2.999100	3.559100	-10.673000	23.734023	0.000404	20.716492
1683.475515	-3.006300	3.557800	-10.695000	23.750531	0.000405	20.709334
1684.474082	-2.993800	3.557500	-10.649000	23.771585	0.000404	20.724281
1685.475672	-2.998100	3.558500	-10.667000	23.774523	0.000403	20.716795
1686.480853	-3.003100	3.556600	-10.680000	23.763797	0.000404	20.718843
1687.477162	-3.002000	3.555800	-10.673000	23.772883	0.000401	20.726057
1688.477146	-2.999700	3.555400	-10.664000	23.742617	0.000401	20.726531
1689.480470	-2.998900	3.554600	-10.658000	23.730270	0.000403	20.715100
1690.480419	-3.003300	3.554400	-10.675000	23.738531	0.000402	20.714373
1691.478598	-2.996300	3.554400	-10.649000	23.752252	0.000403	20.709163
1692.480338	-2.985900	3.554800	-10.614000	23.752599	0.000401	20.727530
1693.483500	-2.975600	3.553800	-10.573000	23.789082	0.000403	20.724281
1694.484433	-2.980000	3.554300	-10.591000	23.793968	0.000400	20.711161
1695.481432	-3.002100	3.553200	-10.665000	23.798748	0.000402	20.713108
1696.487675	-3.000600	3.552900	-10.660000	23.784158	0.000401	20.700849
1697.485398	-2.984300	3.554100	-10.605000	23.799397	0.000400	20.735097
1698.482994	-2.982100	3.554100	-10.598000	23.815923	0.000402	20.700456
1699.486032	-3.009300	3.553200	-10.691000	23.800785	0.000401	20.709934
1700.482886	-3.004400	3.552300	-10.671000	23.807632	0.000402	20.722965
1701.484017	-3.022500	3.552000	-10.734000	23.787171	0.000401	20.716674
1702.486032	-2.994600	3.551300	-10.633000	23.792866	0.000400	20.714797
1703.485210	-3.008300	3.551800	-10.684000	23.795684	0.000400	20.709087
1704.483370	-2.975800	3.551800	-10.568000	23.790859	0.000400	20.697611
1705.486863	-3.008700	3.551300	-10.683000	23.772738	0.000400	20.712634
1706.483021	-3.000800	3.549600	-10.651000	23.793521	0.000398	20.703125
1707.483531	-3.014300	3.550500	-10.701000	23.805539	0.000399	20.711382
1708.482520	-2.991700	3.549600	-10.618000	23.811888	0.000399	20.707317
1709.487522	-3.003600	3.549700	-10.661000	23.839869	0.000399	20.708821
1710.484353	-3.016800	3.548700	-10.704000	23.842852	0.000399	20.714657
1711.483298	-2.981400	3.551000	-10.585000	23.830608	0.000397	20.707120
1712.488258	-2.986800	3.548300	-10.596000	23.831187	0.000399	20.712917
1713.488571	-2.997300	3.547000	-10.631000	23.807568	0.000398	20.699665
1714.486603	-3.007800	3.548300	-10.672000	23.778791	0.000396	20.692622
1715.490168	-2.999400	3.546400	-10.635000	23.793702	0.000397	20.715162
1716.489046	-3.030200	3.546800	-10.747000	23.812865	0.000399	20.717780
1717.486709	-3.001300	3.545900	-10.642000	23.807643	0.000396	20.718234
1718.489030	-2.998200	3.545800	-10.631000	23.832334	0.000395	20.719284
1719.488258	-3.000500	3.547600	-10.643000	23.846048	0.000396	20.702687
1720.487312	-2.992500	3.546400	-10.610000	23.823500	0.000397	20.712322
1721.488599	-3.025000	3.546900	-10.727000	23.842813	0.000395	20.726472
1722.489282	-3.004600	3.545500	-10.652000	23.836414	0.000396	20.706778
1723.485847	-2.992500	3.545600	-10.608000	23.843185	0.000397	20.718310
1724.489389	-3.008500	3.544600	-10.662000	23.840423	0.000397	20.716963
1725.486943	-3.027600	3.544800	-10.731000	23.851123	0.000396	20.712993
1726.486478	-2.985400	3.544300	-10.580000	23.841439	0.000394	20.701859
1727.486376	-3.005700	3.543500	-10.649000	23.857276	0.000396	20.717266
1728.490446	-2.990100	3.544800	-10.597000	23.871311	0.000395	20.723279
1729.489253	-2.996900	3.543900	-10.619000	23.893208	0.000394	20.712993
1730.491343	-3.004000	3.542800	-10.641000	23.889028	0.000394	20.721604
1731.490941	-2.991400	3.543100	-10.597000	23.845871	0.000393	20.710097
1732.490867	-3.007100	3.540600	-10.645000	23.833350	0.000392	20.723147
1733.492756	-3.004500	3.541100	-10.638000	23.805852	0.000391	20.724026
1734.493320	-3.001200	3.540800	-10.626000	23.777182	0.000391	20.721831
1735.491096	-3.002900	3.542200	-10.636000	23.766053	0.000394	20.706405
1736.490563	-3.000800	3.540400	-10.622000	23.772251	0.000389	20.716888
1737.492810	-2.988400	3.540100	-10.578000	23.758436	0.000391	20.713467
1738.491701	-2.990900	3.540400	-10.588000	23.791691	0.000389	20.726422
1739.491911	-2.995100	3.539700	-10.601000	23.807719	0.000391	20.718784
1740.496153	-3.003100	3.539500	-10.629000	23.827812	0.000391	20.719017
1741.493610	-3.020600	3.538800	-10.689000	23.827088	0.000390	20.708333
1742.495275	-3.018800	3.537900	-10.679000	23.811816	0.000389	20.711512
1743.496842	-3.004400	3.537900	-10.629000	23.815347	0.000390	20.725485
1744.494756	-3.011300	3.536600	-10.649000	23.818234	0.000390	20.729803
1745.496237	-2.986400	3.539100	-10.569000	23.828783	0.000388	20.733742
1746.498241	-2.999300	3.536200	-10.605000	23.856734	0.000392	20.729525
1747.497430	-3.020500	3.537000	-10.683000	23.859003	0.000388	20.729904
1748.499165	-2.984700	3.537500	-10.557000	23.865131	0.000389	20.714711
1749.504087	-2.997600	3.537100	-10.602000	23.852206	0.000389	20.714553
1750.497983	-3.012300	3.534700	-10.647000	23.852584	0.000388	20.722519
1751.499207	-3.001300	3.535000	-10.609000	23.890036	0.000390	20.725934
1752.498647	-2.992900	3.535900	-10.581000	23.885433	0.000387	20.736492
1753.497533	-2.989600	3.536700	-10.572000	23.864350	0.000386	20.730050
1754.498668	-2.980900	3.536300	-10.540000	23.840063	0.000387	20.727034
1755.499730	-3.010800	3.534000	-10.639000	23.860094	0.000388	20.723411
1756.500786	-3.006800	3.534700	-10.627000	23.850158	0.000389	20.733838
1757.500628	-3.011200	3.534900	-10.644000	23.860883	0.000387	20.713770
1758.500031	-3.007000	3.533200	-10.624000	23.848840	0.000389	20.715920
1759.502147	-3.000600	3.534000	-10.603000	23.879974	0.000388	20.724379
1760.502770	-2.996300	3.532800	-10.584000	23.873323	0.000386	20.734780
1761.501946	-2.994500	3.533300	-10.579000	23.886362	0.000386	20.716085
1762.503706	-2.992600	3.533700	-10.574000	23.892187	0.000386	20.723824
1763.500903	-2.968100	3.532900	-10.484000	23.869585	0.000385	20.721074
1764.502014	-2.993600	3.530300	-10.568000	23.877366	0.000386	20.715599
1765.502854	-2.981400	3.531100	-10.527000	23.886723	0.000385	20.735888
1766.502962	-2.982000	3.532400	-10.532000	23.843445	0.000386	20.712406
1767.503246	-3.000000	3.530600	-10.591000	23.849738	0.000385	20.719665
1768.503774	-2.997000	3.530000	-10.579000	23.820987	0.000386	20.722131
1769.507819	-2.997300	3.531700	-10.584000	23.847690	0.000385	20.736578
1770.507342	-2.991000	3.531100	-10.560000	23.831808	0.000384	20.723972
1771.502672	-2.989900	3.530600	-10.555000	23.834374	0.000383	20.728916
1772.505488	-3.011600	3.529000	-10.627000	23.858787	0.000385	20.741068
1773.507076	-3.010700	3.528800	-10.624000	23.848428	0.000384	20.723094
1774.504761	-2.995000	3.528100	-10.566000	23.863863	0.000383	20.725293
1775.509305	-3.012300	3.528700	-10.628000	23.875774	0.000384	20.737238
1776.508073	-2.994000	3.528000	-10.562000	23.889310	0.000383	20.738483
1777.505893	-3.013400	3.528400	-10.631000	23.860194	0.000382	20.727305
1778.508277	-2.997200	3.528900	-10.575000	23.848266	0.000382	20.737630
1779.511021	-3.016900	3.527500	-10.642000	23.845524	0.000382	20.721604
1780.505818	-2.994200	3.526800	-10.559000	23.808966	0.000381	20.739477
1781.510163	-3.007800	3.526000	-10.605000	23.807939	0.000380	20.734179
1782.506275	-2.990600	3.527500	-10.548000	23.801610	0.000382	20.717875
1783.509101	-3.022800	3.525200	-10.655000	23.798918	0.000380	20.754058
1784.508539	-2.983400	3.526100	-10.519000	23.824460	0.000381	20.732726
1785.508557	-2.986700	3.526400	-10.531000	23.835910	0.000380	20.731404
1786.510308	-2.987000	3.524800	-10.528000	23.858079	0.000381	20.727555
1787.509758	-3.014100	3.524900	-10.624000	23.858949	0.000379	20.727953
1788.508790	-2.991900	3.525100	-10.546000	23.857002	0.000379	20.726474
1789.510113	-2.983700	3.523500	-10.512000	23.808767	0.000378	20.729320
1790.511498	-2.996000	3.523800	-10.556000	23.823724	0.000381	20.726772
1791.507697	-3.000100	3.523800	-10.570000	23.780419	0.000379	20.724129
1792.509856	-2.985300	3.523100	-10.516000	23.788925	0.000377	20.744987
1793.512159	-3.007000	3.523900	-10.596000	23.790148	0.000380	20.726298
1794.513066	-2.996300	3.522800	-10.554000	23.795798	0.000381	20.712047
1795.509200	-2.985200	3.522400	-10.514000	23.833780	0.000378	20.739227
1796.509194	-3.006100	3.521900	-10.585000	23.838705	0.000378	20.738475
1797.513707	-2.996200	3.522200	-10.551000	23.867626	0.000376	20.750879
1798.511175	-2.987600	3.521400	-10.520000	23.837885	0.000378	20.725798
1799.511825	-2.994000	3.523200	-10.548000	23.821037	0.000377	20.741623
1800.513945	-3.009300	3.520000	-10.590000	23.825439	0.000377	20.710473
1801.514832	-2.987600	3.520100	-10.515000	23.845230	0.000379	20.738379
1802.513702	-3.030200	3.520000	-10.664000	23.846654	0.000377	20.753084
1803.518290	-2.998500	3.520500	-10.555000	23.877209	0.000377	20.722555
1804.518517	-3.034400	3.516900	-10.671000	23.886048	0.000376	20.725254
1805.516746	-3.034000	3.518000	-10.672000	23.884036	0.000376	20.735565
1806.520429	-3.027700	3.517900	-10.649000	23.869870	0.000375	20.755026
1807.516245	-3.013900	3.519400	-10.606000	23.827386	0.000375	20.735661
1808.515514	-3.016600	3.519300	-10.615000	23.844530	0.000376	20.740997
1809.514030	-2.988700	3.517900	-10.513000	23.853199	0.000375	20.738783
1810.516400	-3.002700	3.518000	-10.563000	23.829776	0.000376	20.745169
1811.515647	-3.000700	3.515900	-10.549000	23.836819	0.000378	20.750809
1812.516680	-3.012100	3.516600	-10.591000	23.877315	0.000376	20.760595
1813.517425	-3.018200	3.515800	-10.610000	23.868602	0.000375	20.746642
1814.517173	-3.000700	3.515600	-10.548000	23.876742	0.000375	20.758124
1815.516537	-3.009800	3.514500	-10.576000	23.844637	0.000375	20.737785
1816.517322	-3.041200	3.513700	-10.684000	23.845557	0.000375	20.744398
1817.517288	-2.981800	3.515400	-10.481000	23.865645	0.000375	20.753634
1818.517730	-2.977900	3.515300	-10.467000	23.870922	0.000374	20.755133
1819.521167	-2.986100	3.515700	-10.497000	23.900315	0.000376	20.735767
1820.522492	-3.016100	3.513700	-10.597000	23.887799	0.000373	20.755461
1821.520250	-3.007200	3.513500	-10.565000	23.924657	0.000374	20.744056
1822.519491	-2.987100	3.514900	-10.499000	23.924486	0.000373	20.747204
1823.520664	-2.962900	3.514400	-10.412000	23.910357	0.000375	20.752476
1824.518332	-2.990900	3.512900	-10.506000	23.906523	0.000375	20.748158
1825.524173	-3.018600	3.511600	-10.600000	23.930266	0.000374	20.756320
1826.521899	-2.988900	3.513100	-10.499000	23.907052	0.000373	20.758646
1827.521041	-2.997700	3.512000	-10.528000	23.928633	0.000374	20.749939
1828.523907	-2.998400	3.511900	-10.529000	23.916691	0.000372	20.753138
1829.522628	-2.965900	3.512000	-10.415000	23.908079	0.000372	20.748295
1830.522311	-2.998200	3.511800	-10.529000	23.915001	0.000371	20.769462
1831.521918	-3.003100	3.511700	-10.545000	23.940711	0.000370	20.748775
1832.521762	-2.987100	3.510500	-10.485000	23.943277	0.000371	20.745184
1833.521105	-2.974000	3.511200	-10.440000	23.935591	0.000371	20.757866
1834.522795	-2.979900	3.511800	-10.463000	23.933554	0.000372	20.780954
1835.522546	-2.991500	3.509900	-10.498000	23.943503	0.000370	20.771964
1836.523810	-3.001600	3.509200	-10.532000	23.919414	0.000372	20.756816
1837.524002	-2.987000	3.509000	-10.481000	23.909660	0.000369	20.764580
1838.526795	-2.998100	3.509000	-10.520000	23.909786	0.000369	20.773241
1839.525217	-2.987700	3.508600	-10.482000	23.941416	0.000369	20.791209
1840.525518	-2.998900	3.507500	-10.518000	23.934696	0.000368	20.791108
1841.529317	-3.012300	3.507200	-10.564000	23.885323	0.000369	20.766729
1842.527218	-3.014100	3.507500	-10.570000	23.850376	0.000369	20.771990
1843.523726	-3.001100	3.508400	-10.527000	23.844128	0.000369	20.774259
1844.530470	-2.979500	3.507100	-10.448000	23.844651	0.000368	20.770043
1845.526279	-2.984900	3.506600	-10.466000	23.865085	0.000369	20.764454
1846.527355	-3.009800	3.505200	-10.548000	23.869140	0.000369	20.759510
1847.529038	-3.019100	3.505200	-10.581000	23.908186	0.000365	20.772110
1848.525876	-2.994400	3.506700	-10.498000	23.923941	0.000369	20.778900
1849.525770	-2.992800	3.506100	-10.492000	23.926551	0.000368	20.754016
1850.529454	-3.001200	3.504400	-10.517000	23.972114	0.000367	20.793069
1851.526579	-3.017900	3.503700	-10.573000	23.981671	0.000369	20.772307
1852.527906	-2.996600	3.504800	-10.501000	23.952129	0.000366	20.762122
1853.529160	-2.986400	3.504100	-10.463000	23.943738	0.000366	20.758449
1854.525530	-3.007900	3.504900	-10.542000	23.975076	0.000368	20.770435
1855.528195	-2.969400	3.503400	-10.402000	23.979049	0.000366	20.783902
1856.526917	-2.993300	3.503600	-10.486000	24.019806	0.000367	20.772618
1857.528874	-2.985900	3.503900	-10.461000	23.983886	0.000365	20.781167
1858.528109	-3.002100	3.503200	-10.515000	23.996110	0.000368	20.775407
1859.527439	-2.976500	3.505100	-10.432000	24.009746	0.000365	20.786237
1860.529194	-2.994400	3.502600	-10.487000	24.004363	0.000365	20.768510
1861.526135	-2.996500	3.501300	-10.490000	23.947851	0.000365	20.790075
1862.526897	-3.021600	3.501200	-10.577000	23.921064	0.000365	20.780757
1863.529538	-2.993800	3.501400	-10.482000	23.930717	0.000367	20.770048
1864.528390	-2.994900	3.500700	-10.483000	23.967970	0.000365	20.778008
1865.530535	-2.970000	3.500400	-10.395000	23.939348	0.000366	20.780600
1866.530783	-3.006200	3.499500	-10.518000	23.941038	0.000365	20.775182
1867.529450	-2.992400	3.499900	-10.472000	23.933870	0.000364	20.774632
1868.531498	-2.977600	3.498900	-10.417000	23.953749	0.000366	20.776074
1869.532196	-2.994700	3.499000	-10.477000	23.982219	0.000365	20.777598
1870.532015	-3.008400	3.500000	-10.528000	23.988063	0.000364	20.780140
1871.530581	-2.986700	3.499700	-10.452000	23.998490	0.000365	20.784907
1872.529482	-2.985000	3.498700	-10.443000	24.012378	0.000364	20.790299
1873.530520	-3.004800	3.497800	-10.509000	24.005406	0.000366	20.772402
1874.530899	-3.000100	3.498000	-10.493000	23.965122	0.000363	20.797911
1875.531590	-2.997400	3.498400	-10.484000	23.930479	0.000361	20.776922
1876.532362	-3.010800	3.497400	-10.528000	23.922239	0.000362	20.791893
1877.531866	-2.998800	3.497400	-10.487000	23.875401	0.000364	20.799928
1878.530715	-3.011600	3.497400	-10.532000	23.890849	0.000363	20.788391
1879.535697	-3.003800	3.496600	-10.502000	23.874652	0.000363	20.799176
1880.531432	-3.015300	3.495900	-10.539000	23.894291	0.000364	20.806067
1881.530170	-2.991800	3.496300	-10.459000	23.893566	0.000363	20.762666
1882.531895	-3.011600	3.494000	-10.522000	23.916585	0.000364	20.796654
1883.532812	-3.020100	3.493200	-10.549000	23.913591	0.000362	20.772789
1884.531352	-3.011000	3.495400	-10.524000	23.967368	0.000363	20.800638
1885.534119	-2.982300	3.495300	-10.423000	23.977348	0.000362	20.787886
1886.535350	-3.023400	3.493000	-10.559000	23.978344	0.000363	20.795049
1887.532533	-3.010900	3.494200	-10.520000	23.989742	0.000362	20.798893
1888.533191	-2.997100	3.493500	-10.469000	24.016295	0.000362	20.811297
1889.535088	-2.998100	3.493400	-10.473000	23.993052	0.000361	20.788462
1890.531631	-3.011800	3.492100	-10.517000	24.009222	0.000362	20.806575
1891.532562	-3.002000	3.491600	-10.481000	24.023034	0.000362	20.801934
1892.537181	-3.021000	3.491800	-10.547000	24.014474	0.000361	20.796194
1893.535899	-2.990000	3.493300	-10.445000	23.997774	0.000361	20.806000
1894.533421	-3.022000	3.492100	-10.552000	23.986362	0.000362	20.797874
1895.538556	-2.997200	3.491700	-10.464000	23.975009	0.000360	20.809723
1896.535936	-3.005400	3.491600	-10.491000	23.962911	0.000363	20.793798
1897.536987	-3.010400	3.490700	-10.508000	23.930809	0.000360	20.794797
1898.539933	-3.033000	3.490100	-10.583000	23.943828	0.000359	20.811644
1899.536151	-3.021200	3.489200	-10.540000	23.923817	0.000359	20.805329
1900.536947	-3.023800	3.490600	-10.553000	23.941544	0.000359	20.813622
1901.540442	-3.012400	3.490900	-10.515000	23.957198	0.000362	20.794233
1902.538291	-2.992700	3.490000	-10.444000	23.974220	0.000361	20.803242
1903.536222	-3.018900	3.489500	-10.534000	24.002167	0.000361	20.805663
1904.539526	-2.996200	3.489200	-10.454000	24.012745	0.000360	20.813900
1905.538452	-2.988400	3.489500	-10.426000	23.988556	0.000358	20.828049
1906.537542	-3.005500	3.489300	-10.486000	23.974919	0.000361	20.827176
1907.538616	-2.989400	3.489000	-10.430000	23.993969	0.000362	20.791753
1908.538528	-3.002600	3.487600	-10.471000	23.981967	0.000358	20.815752
1909.539690	-2.996700	3.487500	-10.451000	24.011760	0.000356	20.813861
1910.540779	-2.996200	3.487300	-10.448000	24.028459	0.000359	20.813538
1911.542411	-3.021400	3.486600	-10.533000	24.021442	0.000358	20.809821
1912.543777	-3.010700	3.487700	-10.499000	24.041854	0.000359	20.811325
1913.542020	-2.983300	3.487500	-10.403000	24.012610	0.000359	20.795274
1914.541670	-3.015000	3.487200	-10.512000	24.005272	0.000357	20.822527
1915.543180	-3.016100	3.485800	-10.512000	24.018018	0.000359	20.812077
1916.542491	-2.986800	3.485200	-10.408000	24.021845	0.000357	20.815440
1917.543810	-3.000800	3.485400	-10.458000	24.017495	0.000356	20.836681
1918.544037	-3.015700	3.483900	-10.506000	24.023862	0.000356	20.843067
1919.541197	-3.004300	3.485900	-10.472000	24.023295	0.000356	20.816894
1920.547030	-2.997400	3.484100	-10.443000	24.031855	0.000357	20.815522
1921.544676	-3.002400	3.483100	-10.457000	24.034742	0.000356	20.813202
1922.543392	-3.012800	3.483700	-10.495000	24.032776	0.000355	20.816919
1923.547528	-3.018200	3.484000	-10.514000	24.055193	0.000357	20.831340
1924.547200	-2.991300	3.484800	-10.423000	24.066786	0.000354	20.843914
1925.545154	-3.027900	3.483200	-10.546000	24.069004	0.000357	20.842346
1926.548892	-3.017900	3.481100	-10.503000	24.066741	0.000355	20.832964
1927.547594	-3.000000	3.483700	-10.450000	24.070196	0.000355	20.833110
1928.544269	-3.011600	3.482900	-10.489000	24.069578	0.000357	20.821111
1929.547474	-2.982800	3.483500	-10.390000	24.059770	0.000355	20.818860
1930.546739	-3.013400	3.481600	-10.491000	24.061616	0.000353	20.844893
1931.543553	-2.999200	3.481400	-10.440000	24.058256	0.000354	20.831567
1932.543990	-3.009900	3.480200	-10.474000	24.057638	0.000352	20.837111
1933.544180	-2.998200	3.481400	-10.437000	24.057039	0.000355	20.855476
1934.544465	-2.984000	3.481500	-10.388000	24.041362	0.000352	20.841176
1935.543887	-2.996800	3.480300	-10.429000	24.028495	0.000354	20.842971
1936.549150	-2.995600	3.481000	-10.427000	23.994680	0.000353	20.855052
1937.546094	-2.997200	3.480400	-10.430000	23.998563	0.000352	20.848515
1938.546566	-2.990900	3.479200	-10.405000	24.025513	0.000353	20.843300
1939.549686	-3.003000	3.479300	-10.448000	23.995430	0.000352	20.839683
1940.548670	-3.000000	3.478800	-10.435000	23.998745	0.000353	20.842060
1941.548062	-3.007400	3.477300	-10.457000	23.994238	0.000354	20.825687
1942.551388	-2.993100	3.478600	-10.410000	24.012703	0.000353	20.857005
1943.551966	-3.009600	3.477600	-10.465000	24.034779	0.000353	20.854962
1944.549862	-3.022300	3.476600	-10.506000	24.077651	0.000352	20.846276
1945.554208	-3.015600	3.475600	-10.480000	24.062301	0.000353	20.825667
1946.551973	-3.009200	3.477700	-10.464000	24.067080	0.000350	20.857484
1947.549415	-2.994100	3.475500	-10.405000	24.102714	0.000353	20.852446
1948.552939	-3.003000	3.476900	-10.440000	24.103438	0.000350	20.860284
1949.551510	-2.997800	3.475700	-10.419000	24.085851	0.000349	20.849284
1950.549798	-3.009000	3.476000	-10.458000	24.095874	0.000351	20.843216
1951.550986	-2.997200	3.475800	-10.417000	24.104339	0.000352	20.859291
1952.550880	-3.012100	3.474400	-10.463000	24.106924	0.000351	20.872314
1953.550045	-2.973300	3.475300	-10.331000	24.111708	0.000350	20.870948
1954.550120	-2.986900	3.474900	-10.378000	24.106407	0.000349	20.877485
1955.551352	-3.002700	3.472100	-10.424000	24.124341	0.000350	20.849480
1956.554492	-2.997000	3.472900	-10.407000	24.107126	0.000351	20.863982
1957.553871	-3.001700	3.474700	-10.428000	24.114242	0.000351	20.846465
1958.554970	-2.990300	3.472900	-10.384000	24.090327	0.000348	20.877005
1959.555124	-3.005500	3.474600	-10.442000	24.105083	0.000351	20.874735
1960.556310	-2.994700	3.473100	-10.400000	24.107914	0.000349	20.859558
1961.554911	-3.004300	3.473600	-10.434000	24.108961	0.000349	20.864874
1962.557367	-3.024300	3.471100	-10.496000	24.126025	0.000349	20.876298
1963.557395	-3.019000	3.471700	-10.479000	24.132221	0.000350	20.871607
1964.556307	-2.991800	3.472800	-10.390000	24.137245	0.000349	20.868586
1965.555613	-3.016600	3.471800	-10.472000	24.109352	0.000348	20.861948
1966.554494	-2.997000	3.471800	-10.404000	24.105917	0.000347	20.870356
1967.559434	-3.001900	3.471700	-10.421000	24.104594	0.000348	20.860969
1968.558806	-3.013900	3.468800	-10.453000	24.077148	0.000348	20.885598
1969.556744	-3.010300	3.469900	-10.444000	24.066198	0.000348	20.855652
1970.560514	-2.997400	3.469900	-10.400000	24.102803	0.000347	20.876242
1971.559052	-3.002300	3.468600	-10.413000	24.079165	0.000347	20.857751
1972.559990	-2.983300	3.471000	-10.354000	24.098297	0.000347	20.886894
1973.563264	-2.992000	3.470600	-10.383000	24.091728	0.000345	20.881255
1974.557456	-2.996500	3.469600	-10.396000	24.064402	0.000346	20.887514
1975.560966	-3.000000	3.468400	-10.404000	24.060897	0.000347	20.865982
1976.559599	-3.005000	3.470000	-10.425000	24.058849	0.000346	20.864403
1977.558546	-3.020600	3.469400	-10.478000	24.044842	0.000347	20.866002
1978.562688	-3.010500	3.468100	-10.439000	24.069748	0.000346	20.875807
1979.561334	-3.014900	3.466400	-10.449000	24.055917	0.000346	20.871893
1980.558377	-2.996000	3.469100	-10.393000	24.050087	0.000346	20.869366
1981.558804	-3.019300	3.467800	-10.469000	24.044660	0.000344	20.863923
1982.559696	-3.025400	3.466900	-10.487000	24.055212	0.000343	20.849376
1983.559772	-3.004200	3.466800	-10.414000	24.065809	0.000346	20.865693
1984.559739	-3.000600	3.466700	-10.402000	24.082502	0.000344	20.866313
1985.560909	-3.006900	3.465900	-10.420000	24.097278	0.000344	20.852210
1986.561151	-3.001300	3.465300	-10.400000	24.130391	0.000345	20.866454
1987.562902	-2.970000	3.467700	-10.299000	24.146213	0.000344	20.855296
1988.562305	-2.998200	3.465600	-10.390000	24.148924	0.000344	20.865127
1989.563268	-2.992000	3.465800	-10.369000	24.160988	0.000344	20.837400
1990.568655	-2.998300	3.464900	-10.388000	24.127021	0.000344	20.865918
1991.564234	-2.981200	3.463900	-10.326000	24.143144	0.000342	20.836572
1992.564222	-3.020500	3.463200	-10.459000	24.158121	0.000343	20.854438
1993.567990	-2.958800	3.464600	-10.250000	24.132215	0.000345	20.848369
1994.563371	-3.003200	3.462800	-10.398000	24.139955	0.000342	20.846175
1995.564688	-3.039500	3.461600	-10.520000	24.114748	0.000343	20.847920
1996.565561	-3.030700	3.463500	-10.497000	24.095094	0.000344	20.847648
