1682.523657	-3.016200	3.547400	-10.699000	24.081460	0.000448	20.791302
1683.526992	-3.014600	3.544800	-10.685000	24.078824	0.000449	20.800038
1684.526875	-3.013800	3.546100	-10.686000	24.077134	0.000447	20.786963
1685.527358	-2.994000	3.545800	-10.614000	24.075816	0.000446	20.784219
1686.527237	-3.023200	3.543400	-10.711000	24.093405	0.000447	20.802333
1687.527357	-2.989600	3.544300	-10.594000	24.066436	0.000446	20.808951
1688.526877	-3.002500	3.545000	-10.643000	24.067009	0.000446	20.788189
1689.527243	-3.001500	3.543700	-10.635000	24.028965	0.000447	20.792708
1690.528253	-3.017800	3.544000	-10.694000	24.046901	0.000446	20.785566
1691.524862	-3.013800	3.544000	-10.680000	24.040684	0.000445	20.790237
1692.529694	-2.995600	3.542200	-10.610000	24.007266	0.000444	20.795604
1693.530304	-2.991300	3.544400	-10.601000	23.983575	0.000444	20.798398
1694.533456	-3.011400	3.542800	-10.668000	23.971709	0.000443	20.807362
1695.534320	-3.003400	3.541200	-10.634000	23.998312	0.000445	20.812703
1696.531998	-2.999900	3.541400	-10.623000	24.025358	0.000445	20.789092
1697.534842	-2.962500	3.541900	-10.492000	24.041091	0.000444	20.797757
1698.553405	-3.019800	3.538900	-10.686000	24.045965	0.000444	20.804068
1699.530791	-3.010000	3.539900	-10.654000	24.040417	0.000445	20.812254
1700.545497	-3.005500	3.539400	-10.637000	24.039396	0.000443	20.802696
1701.551283	-3.007200	3.539600	-10.643000	24.062467	0.000441	20.831048
1702.546869	-2.977900	3.540500	-10.542000	24.039577	0.000443	20.818524
1703.552604	-2.988600	3.540100	-10.579000	23.994685	0.000441	20.798160
1704.551085	-2.995900	3.539800	-10.603000	24.023250	0.000443	20.818272
1705.536942	-3.027400	3.538200	-10.710000	24.027284	0.000442	20.820894
1706.533928	-3.003700	3.537400	-10.625000	24.014644	0.000443	20.792097
1707.533583	-2.994400	3.538600	-10.594000	23.981492	0.000441	20.801525
1708.534094	-3.023000	3.537200	-10.692000	24.032384	0.000440	20.814630
1709.530473	-3.007800	3.537600	-10.640000	24.032042	0.000442	20.819976
1710.536026	-3.015600	3.536500	-10.664000	24.034054	0.000440	20.820571
1711.552514	-3.008400	3.537100	-10.639000	24.063915	0.000441	20.821595
1712.551867	-2.997500	3.537100	-10.601000	24.075936	0.000438	20.826064
1713.547277	-2.998600	3.536500	-10.603000	24.080115	0.000439	20.799911
1714.554574	-2.988800	3.536000	-10.568000	24.074618	0.000439	20.819053
1715.532004	-2.999800	3.535900	-10.606000	24.082705	0.000439	20.842336
1716.533620	-2.993300	3.534700	-10.580000	24.108607	0.000440	20.838442
1717.532201	-2.983200	3.536800	-10.550000	24.127543	0.000440	20.821873
1718.532444	-3.004100	3.534200	-10.616000	24.108808	0.000439	20.810195
1719.535501	-2.980100	3.533500	-10.528000	24.091638	0.000441	20.826639
1720.553777	-3.004300	3.533100	-10.613000	24.038786	0.000441	20.829111
1721.554598	-2.984100	3.533900	-10.544000	24.037710	0.000437	20.817601
1722.535774	-2.994100	3.534400	-10.581000	24.014025	0.000439	20.830357
1723.540960	-2.984500	3.533400	-10.544000	24.027238	0.000439	20.820375
1724.535244	-2.993900	3.533000	-10.576000	24.055037	0.000438	20.820278
1725.535034	-3.016800	3.532400	-10.656000	24.077037	0.000438	20.814841
1726.532131	-2.984000	3.532600	-10.541000	24.076715	0.000438	20.807880
1727.533099	-3.007300	3.531300	-10.619000	24.092714	0.000440	20.817761
1728.535340	-3.020900	3.530900	-10.665000	24.074175	0.000436	20.833781
1729.535079	-3.006400	3.532200	-10.618000	24.080919	0.000438	20.822054
1730.538173	-2.984100	3.531400	-10.537000	24.078208	0.000437	20.809852
1731.534695	-2.984300	3.532300	-10.540000	24.093438	0.000436	20.807582
1732.538496	-2.974200	3.528900	-10.494000	24.079823	0.000436	20.828066
1733.560648	-2.997100	3.529200	-10.576000	24.061590	0.000436	20.825902
1734.551221	-3.016500	3.530100	-10.647000	24.062410	0.000433	20.826250
1735.562495	-3.000300	3.528900	-10.587000	24.077690	0.000436	20.824979
1736.536481	-3.007000	3.528500	-10.609000	24.105558	0.000435	20.820687
1737.538454	-3.002000	3.527500	-10.589000	24.150219	0.000435	20.829443
1738.534864	-3.013300	3.528800	-10.632000	24.136237	0.000432	20.810205
1739.537801	-2.991100	3.530400	-10.558000	24.166649	0.000434	20.813680
1740.537439	-3.000800	3.527500	-10.585000	24.154604	0.000433	20.802073
1741.535393	-3.022500	3.527700	-10.662000	24.176028	0.000434	20.811234
1742.539715	-3.008400	3.526900	-10.609000	24.184487	0.000433	20.814976
1743.551322	-3.019400	3.525700	-10.645000	24.168414	0.000435	20.832045
1744.536321	-2.996300	3.524900	-10.561000	24.156646	0.000432	20.822139
1745.536320	-2.984600	3.525700	-10.522000	24.165331	0.000432	20.808565
1746.535946	-2.980200	3.527500	-10.511000	24.160830	0.000432	20.812111
1747.553944	-2.982000	3.526000	-10.514000	24.145597	0.000432	20.812954
1748.552417	-2.987500	3.525200	-10.530000	24.120344	0.000429	20.812283
1749.558305	-3.017700	3.524100	-10.634000	24.143313	0.000430	20.813508
1750.537912	-3.002500	3.524300	-10.580000	24.146969	0.000431	20.803899
1751.537747	-3.012600	3.525100	-10.619000	24.137414	0.000431	20.806169
1752.538249	-2.995100	3.523500	-10.552000	24.118951	0.000430	20.808041
1753.537744	-3.010300	3.524800	-10.609000	24.084464	0.000429	20.804747
1754.539893	-3.013400	3.523600	-10.617000	24.084716	0.000429	20.814008
1755.537749	-3.014900	3.521900	-10.616000	24.100493	0.000429	20.807072
1756.538898	-3.030700	3.521500	-10.671000	24.104944	0.000428	20.792570
1757.539541	-3.013500	3.522200	-10.614000	24.089398	0.000428	20.799263
1758.556524	-2.984600	3.522500	-10.511000	24.058914	0.000428	20.811839
1759.560337	-3.006100	3.521600	-10.585000	24.056550	0.000427	20.801407
1760.541328	-2.974600	3.521900	-10.475000	24.071503	0.000427	20.800757
1761.559181	-3.001200	3.520000	-10.563000	24.057717	0.000427	20.822492
1762.561676	-2.991500	3.519900	-10.529000	24.082327	0.000426	20.803077
1763.543506	-2.981000	3.521400	-10.496000	24.098949	0.000427	20.780393
1764.546464	-2.985200	3.520600	-10.508000	24.108626	0.000426	20.804323
1765.543588	-3.003800	3.519800	-10.572000	24.113630	0.000425	20.806023
1766.547344	-3.002700	3.520500	-10.570000	24.122336	0.000425	20.802901
1767.546256	-3.008500	3.519000	-10.587000	24.081728	0.000427	20.804373
1768.550158	-2.988200	3.518200	-10.512000	24.083388	0.000424	20.778063
1769.547309	-2.976100	3.519000	-10.472000	24.065699	0.000425	20.802997
1770.546757	-3.003100	3.516600	-10.559000	24.047683	0.000424	20.798205
1771.550604	-3.010600	3.517300	-10.588000	24.049972	0.000426	20.766360
1772.549222	-2.988400	3.518100	-10.513000	24.033273	0.000424	20.769528
1773.546072	-3.001700	3.516900	-10.555000	24.031281	0.000423	20.790291
1774.551667	-2.995100	3.516400	-10.531000	24.055444	0.000424	20.798402
1775.550094	-2.997600	3.517200	-10.542000	24.070920	0.000424	20.798276
1776.551456	-2.993800	3.517000	-10.529000	24.055766	0.000423	20.779284
1777.550687	-3.011300	3.515500	-10.585000	24.066942	0.000424	20.796182
1778.551126	-3.006100	3.514500	-10.564000	24.071348	0.000422	20.799178
1779.552320	-3.028700	3.513300	-10.639000	24.072640	0.000424	20.775818
1780.550685	-3.001000	3.513800	-10.544000	24.061967	0.000421	20.764640
1781.550944	-2.997400	3.514200	-10.532000	24.082393	0.000421	20.774694
1782.551607	-3.000500	3.513500	-10.541000	24.064160	0.000421	20.786280
1783.550324	-3.003900	3.513200	-10.552000	24.043780	0.000422	20.788600
1784.552644	-2.985200	3.515100	-10.492000	24.049408	0.000420	20.763424
1785.553342	-2.993600	3.513100	-10.516000	24.058436	0.000420	20.799032
1786.554330	-3.021700	3.512600	-10.612000	24.083725	0.000419	20.774607
1787.554052	-3.013300	3.513300	-10.586000	24.125027	0.000420	20.762451
1788.553466	-2.981700	3.513300	-10.474000	24.123311	0.000420	20.798663
1789.554420	-3.007500	3.512400	-10.563000	24.142055	0.000418	20.774314
1790.552335	-3.015800	3.512400	-10.591000	24.179925	0.000418	20.765355
1791.555405	-2.984600	3.511700	-10.480000	24.184899	0.000418	20.775560
1792.554136	-2.979600	3.511500	-10.461000	24.173553	0.000419	20.779828
1793.552388	-2.997500	3.510700	-10.522000	24.181242	0.000420	20.759565
1794.555442	-2.996300	3.511300	-10.521000	24.144026	0.000419	20.770127
1795.554420	-2.967300	3.510800	-10.416000	24.132107	0.000417	20.784725
1796.554530	-2.993800	3.510100	-10.507000	24.129819	0.000417	20.773421
1797.551808	-2.983500	3.510300	-10.472000	24.124991	0.000418	20.761466
1798.554681	-2.998100	3.509100	-10.520000	24.141788	0.000416	20.772150
1799.554100	-2.991400	3.508400	-10.493000	24.157987	0.000417	20.778440
1800.555701	-2.989100	3.507800	-10.484000	24.117230	0.000416	20.758424
1801.556065	-2.976200	3.509500	-10.444000	24.139198	0.000415	20.773345
1802.558081	-2.995900	3.507600	-10.508000	24.136910	0.000415	20.779585
1803.555969	-2.982400	3.509100	-10.463000	24.134587	0.000413	20.787213
1804.556425	-3.012300	3.507600	-10.565000	24.126560	0.000416	20.785325
1805.556905	-2.995200	3.507700	-10.506000	24.112447	0.000415	20.777336
1806.554482	-3.007500	3.507000	-10.547000	24.098817	0.000416	20.774097
1807.556905	-3.011300	3.506100	-10.555000	24.095031	0.000413	20.758445
1808.553752	-3.003900	3.505600	-10.529000	24.105582	0.000413	20.759544
1809.560578	-2.980200	3.506400	-10.449000	24.102997	0.000414	20.762167
1810.556981	-2.986100	3.504600	-10.464000	24.119936	0.000413	20.759716
1811.557368	-3.015800	3.504100	-10.567000	24.096403	0.000413	20.769305
1812.562951	-3.003900	3.503400	-10.523000	24.095810	0.000412	20.759700
1813.558670	-3.011700	3.503900	-10.552000	24.085826	0.000415	20.762964
1814.557399	-2.994900	3.503800	-10.492000	24.087617	0.000415	20.773295
1815.562313	-3.000600	3.503200	-10.511000	24.097993	0.000413	20.738181
1816.559022	-3.000600	3.504400	-10.514000	24.111502	0.000411	20.743195
1817.557774	-2.999000	3.503700	-10.507000	24.104335	0.000413	20.766828
1818.563513	-2.984200	3.502400	-10.451000	24.141779	0.000413	20.747009
1819.560201	-2.996500	3.502700	-10.494000	24.131257	0.000411	20.768226
1820.558170	-2.981600	3.503600	-10.445000	24.148623	0.000413	20.773790
1821.565897	-2.994700	3.502500	-10.488000	24.158677	0.000412	20.750207
1822.564827	-2.978700	3.504400	-10.437000	24.170093	0.000412	20.751226
1823.558971	-2.982600	3.501500	-10.442000	24.174499	0.000410	20.758016
1824.564132	-2.992000	3.501200	-10.474000	24.170315	0.000411	20.760932
1825.562825	-3.005800	3.499200	-10.517000	24.186292	0.000411	20.746611
1826.556681	-2.997300	3.500500	-10.492000	24.157681	0.000411	20.751579
1827.564900	-2.990300	3.499600	-10.463000	24.166960	0.000410	20.745713
1828.563340	-3.009700	3.501300	-10.537000	24.159245	0.000411	20.754097
1829.561778	-3.003000	3.499400	-10.508000	24.161287	0.000411	20.762309
1830.566698	-3.013200	3.500500	-10.547000	24.159768	0.000409	20.746560
1831.562427	-2.998600	3.499700	-10.492000	24.163148	0.000408	20.759908
1832.563464	-3.002300	3.498600	-10.501000	24.165537	0.000409	20.731957
1833.558944	-2.993200	3.500100	-10.475000	24.173372	0.000408	20.742661
1834.559153	-2.988200	3.499000	-10.455000	24.140778	0.000407	20.756438
1835.557865	-2.982500	3.498900	-10.434000	24.117990	0.000407	20.752548
1836.561998	-3.024400	3.497300	-10.577000	24.104556	0.000408	20.736703
1837.560580	-2.990300	3.496800	-10.456000	24.100473	0.000406	20.725021
1838.562363	-3.027400	3.496500	-10.584000	24.118981	0.000406	20.746430
1839.562705	-3.018500	3.496600	-10.553000	24.102540	0.000404	20.756019
1840.559748	-3.023400	3.495500	-10.566000	24.121450	0.000404	20.747483
1841.562467	-2.989300	3.496900	-10.453000	24.125982	0.000405	20.736381
1842.563142	-2.977700	3.495100	-10.407000	24.108233	0.000405	20.730908
1843.560727	-3.000900	3.494500	-10.485000	24.088357	0.000407	20.750329
1844.558707	-2.990400	3.495100	-10.450000	24.098511	0.000404	20.740124
1845.559498	-3.000600	3.494700	-10.484000	24.065769	0.000406	20.741899
1846.564430	-2.965600	3.494800	-10.363000	24.086667	0.000406	20.739624
1847.568177	-2.985200	3.494600	-10.431000	24.050041	0.000405	20.752205
1848.565277	-2.987100	3.494800	-10.438000	24.067459	0.000402	20.738852
1849.565285	-3.013200	3.494100	-10.528000	24.097993	0.000403	20.734388
1850.568229	-2.998800	3.493000	-10.474000	24.108494	0.000403	20.745395
1851.568040	-2.978100	3.493500	-10.403000	24.111557	0.000406	20.753683
1852.566527	-3.018700	3.491200	-10.538000	24.067982	0.000402	20.763085
1853.569858	-3.007500	3.491300	-10.499000	24.044050	0.000404	20.747145
1854.568624	-2.990100	3.490900	-10.438000	24.034348	0.000402	20.741208
1855.565677	-3.002100	3.490700	-10.479000	24.027151	0.000403	20.721661
1856.572230	-3.005600	3.490600	-10.491000	24.042360	0.000402	20.726009
1857.565366	-2.984600	3.490800	-10.418000	24.058858	0.000399	20.731174
1858.566363	-3.019700	3.491000	-10.541000	24.054854	0.000400	20.731900
1859.573631	-3.002400	3.489600	-10.476000	24.095940	0.000400	20.746554
1860.572559	-2.992400	3.489700	-10.442000	24.107759	0.000401	20.740864
1861.568778	-3.002300	3.490400	-10.478000	24.117788	0.000402	20.742388
1862.571892	-3.006000	3.488300	-10.485000	24.115499	0.000400	20.727764
1863.570861	-3.016400	3.487500	-10.519000	24.132096	0.000399	20.732556
1864.568400	-2.996900	3.488700	-10.454000	24.135808	0.000401	20.732485
1865.570629	-3.009400	3.486800	-10.493000	24.119960	0.000399	20.735083
1866.571134	-2.999700	3.488700	-10.464000	24.146781	0.000399	20.734008
1867.568644	-2.993300	3.487100	-10.437000	24.127474	0.000398	20.715591
1868.570658	-2.997100	3.488400	-10.454000	24.153973	0.000397	20.717039
1869.571166	-3.000400	3.488400	-10.465000	24.132503	0.000396	20.728222
1870.569114	-3.013100	3.487900	-10.507000	24.122278	0.000399	20.733140
1871.573408	-2.986000	3.488700	-10.416000	24.137527	0.000398	20.724252
1872.569416	-2.985800	3.487400	-10.412000	24.100753	0.000395	20.706808
1873.569149	-3.005600	3.485200	-10.474000	24.071914	0.000396	20.711076
1874.573437	-3.018300	3.486100	-10.520000	24.071521	0.000399	20.712579
1875.572648	-2.990500	3.486600	-10.425000	24.056960	0.000397	20.725478
1876.573365	-3.012600	3.485900	-10.500000	24.093837	0.000396	20.726426
1877.575099	-3.008600	3.483700	-10.479000	24.125658	0.000397	20.722779
1878.571624	-3.027100	3.483700	-10.544000	24.129420	0.000394	20.727975
1879.572102	-3.002600	3.484100	-10.460000	24.119371	0.000396	20.705093
1880.569725	-2.980700	3.484800	-10.386000	24.114292	0.000394	20.723233
1881.573985	-3.000400	3.483800	-10.451000	24.077018	0.000396	20.728525
1882.570061	-3.006400	3.482300	-10.468000	24.063257	0.000395	20.715197
1883.574059	-3.018300	3.481400	-10.507000	24.038074	0.000394	20.709855
1884.574000	-3.016100	3.482400	-10.502000	24.067930	0.000393	20.708503
1885.573975	-3.016600	3.481100	-10.499000	24.093440	0.000394	20.724131
1886.577421	-3.007300	3.482000	-10.471000	24.114513	0.000393	20.703539
1887.576291	-2.985400	3.481600	-10.392000	24.120689	0.000393	20.725382
1888.575248	-3.002100	3.481200	-10.449000	24.100355	0.000394	20.716368
1889.576649	-3.019400	3.478400	-10.501000	24.131432	0.000391	20.709603
1890.577045	-3.005500	3.480400	-10.458000	24.111254	0.000391	20.725402
1891.576800	-3.011600	3.479700	-10.478000	24.096050	0.000392	20.699246
1892.580581	-2.989800	3.480900	-10.407000	24.070027	0.000395	20.707761
1893.575956	-2.973300	3.480100	-10.346000	24.050216	0.000393	20.691684
1894.580981	-2.985000	3.480400	-10.387000	24.055910	0.000391	20.726795
1895.583475	-2.999900	3.479200	-10.435000	24.049371	0.000391	20.708382
1896.579848	-2.977100	3.480400	-10.360000	24.025253	0.000392	20.723077
1897.581045	-2.982200	3.479300	-10.375000	24.049864	0.000391	20.696548
1898.577683	-2.981200	3.478800	-10.369000	24.069474	0.000391	20.711000
1899.579993	-3.008900	3.479000	-10.467000	24.063026	0.000392	20.693627
1900.578945	-3.004700	3.476500	-10.445000	24.056181	0.000390	20.701461
1901.585083	-3.006400	3.478300	-10.457000	24.067131	0.000390	20.693476
1902.582186	-3.032300	3.476000	-10.539000	24.051433	0.000391	20.696225
1903.579494	-3.007300	3.476000	-10.452000	24.090422	0.000390	20.702611
1904.586302	-2.973000	3.477400	-10.338000	24.060039	0.000392	20.703434
1905.584584	-2.996100	3.476900	-10.416000	24.104459	0.000390	20.683497
1906.584069	-3.011500	3.476300	-10.467000	24.085368	0.000389	20.699438
1907.584556	-2.979100	3.476700	-10.356000	24.056553	0.000390	20.678599
1908.584044	-2.988400	3.476200	-10.388000	24.073201	0.000389	20.717110
1909.585239	-3.012600	3.474600	-10.467000	24.072080	0.000389	20.694172
1910.585379	-3.002900	3.475000	-10.434000	24.102991	0.000387	20.693879
1911.590805	-2.995200	3.474600	-10.406000	24.112693	0.000390	20.695075
1912.587700	-3.011800	3.474100	-10.463000	24.126499	0.000388	20.676203
1913.587961	-3.015300	3.473800	-10.473000	24.125311	0.000388	20.692083
1914.607678	-2.993200	3.473800	-10.396000	24.126558	0.000387	20.684798
1915.607071	-2.987500	3.474200	-10.378000	24.109635	0.000387	20.683472
1916.602757	-3.017900	3.471900	-10.476000	24.099033	0.000387	20.687064
1917.609970	-3.003800	3.472100	-10.428000	24.113693	0.000387	20.669049
1918.609624	-3.000600	3.471800	-10.417000	24.123943	0.000386	20.678856
1919.604325	-2.975500	3.472700	-10.332000	24.134248	0.000386	20.671647
1920.608081	-3.016100	3.471300	-10.468000	24.166772	0.000383	20.674396
1921.614293	-2.999700	3.470900	-10.409000	24.124471	0.000384	20.698353
1922.610285	-3.019900	3.471200	-10.482000	24.120669	0.000385	20.686004
1923.612725	-2.998600	3.470700	-10.406000	24.145498	0.000383	20.681509
1924.616677	-2.986700	3.470800	-10.366000	24.150226	0.000384	20.681509
1925.590022	-3.016600	3.470200	-10.467000	24.142541	0.000382	20.690872
1926.594321	-3.005300	3.470500	-10.428000	24.112632	0.000382	20.676046
1927.606599	-3.011100	3.468300	-10.441000	24.117832	0.000383	20.681736
1928.612490	-2.995900	3.470500	-10.396000	24.099495	0.000383	20.681837
1929.591509	-2.996800	3.470600	-10.399000	24.088697	0.000383	20.687603
1930.595257	-2.965600	3.471200	-10.293000	24.074468	0.000382	20.659105
1931.599432	-3.002500	3.469400	-10.415000	24.080262	0.000383	20.663494
1932.619324	-3.013300	3.467500	-10.448000	24.111239	0.000380	20.677493
1933.613837	-2.979200	3.470100	-10.336000	24.085216	0.000382	20.679370
1934.608597	-3.004500	3.466900	-10.416000	24.102663	0.000384	20.689757
1935.622477	-3.014600	3.467100	-10.451000	24.084446	0.000381	20.678598
1936.609884	-2.970400	3.469500	-10.305000	24.120623	0.000379	20.678845
1937.615323	-2.991500	3.468400	-10.375000	24.090421	0.000381	20.661829
1938.594503	-3.015900	3.466000	-10.452000	24.125577	0.000382	20.680495
1939.599452	-3.031500	3.466500	-10.508000	24.128640	0.000383	20.676454
1940.596711	-2.973800	3.467000	-10.309000	24.120381	0.000382	20.674335
1941.618921	-2.975800	3.466100	-10.313000	24.127473	0.000381	20.692354
1942.616181	-3.027700	3.464000	-10.487000	24.116625	0.000379	20.668195
1943.594813	-2.982100	3.466000	-10.334000	24.132920	0.000379	20.687386
1944.598250	-3.021100	3.463700	-10.464000	24.136601	0.000381	20.678275
1945.599410	-3.016800	3.464700	-10.451000	24.141132	0.000380	20.684243
1946.617793	-2.986700	3.464200	-10.345000	24.103709	0.000382	20.698867
1947.596649	-2.997600	3.463100	-10.379000	24.078209	0.000378	20.679455
1948.598994	-2.973900	3.463800	-10.300000	24.071716	0.000378	20.685271
1949.601491	-2.990300	3.463700	-10.356000	24.065817	0.000377	20.681251
1950.600278	-3.008700	3.462800	-10.417000	24.077389	0.000379	20.653974
1951.600841	-3.006000	3.462300	-10.407000	24.077289	0.000380	20.674738
1952.613367	-3.001600	3.462800	-10.393000	24.084179	0.000377	20.673588
1953.618536	-2.980100	3.463500	-10.319000	24.101199	0.000381	20.673588
1954.620477	-3.004900	3.462600	-10.404000	24.115357	0.000377	20.695850
1955.620895	-2.989300	3.461700	-10.348000	24.125461	0.000378	20.669472
1956.599017	-3.012400	3.462100	-10.428000	24.151337	0.000376	20.680726
1957.620955	-2.983800	3.461800	-10.329000	24.171292	0.000378	20.666601
1958.613469	-3.006600	3.459200	-10.399000	24.173435	0.000376	20.667802
1959.621009	-3.000200	3.460100	-10.380000	24.177659	0.000377	20.644061
1960.619787	-2.979900	3.462200	-10.315000	24.188110	0.000376	20.663080
1961.600194	-2.991400	3.460900	-10.352000	24.178132	0.000376	20.670143
1962.601068	-2.990600	3.459100	-10.344000	24.177735	0.000376	20.669270
1963.599185	-2.988200	3.461200	-10.342000	24.157482	0.000375	20.672665
1964.601642	-2.972700	3.459500	-10.283000	24.115060	0.000375	20.687491
1965.601070	-2.990200	3.460900	-10.348000	24.113391	0.000376	20.673013
1966.602121	-2.999900	3.458000	-10.371000	24.135389	0.000374	20.678956
1967.603196	-2.998200	3.459700	-10.371000	24.096124	0.000374	20.677508
1968.604125	-2.980900	3.459100	-10.310000	24.053524	0.000372	20.668922
1969.604373	-3.007400	3.457100	-10.396000	24.042182	0.000372	20.676988
1970.601172	-2.996500	3.459600	-10.366000	24.033617	0.000372	20.660810
1971.601355	-2.991700	3.458300	-10.345000	24.032596	0.000372	20.660734
1972.602097	-2.998900	3.458100	-10.370000	24.054892	0.000374	20.662232
1973.600796	-2.991200	3.457600	-10.342000	24.088686	0.000373	20.687592
1974.602556	-3.004000	3.456500	-10.382000	24.067562	0.000372	20.686321
1975.602636	-3.000100	3.456300	-10.368000	24.100083	0.000373	20.665355
1976.602078	-2.984000	3.456600	-10.313000	24.100284	0.000372	20.666031
1977.602948	-2.977200	3.457600	-10.292000	24.110529	0.000373	20.662555
1978.602117	-2.973900	3.457100	-10.280000	24.138024	0.000371	20.660260
1979.604789	-2.996200	3.456600	-10.355000	24.124365	0.000371	20.670269
1980.601689	-2.987600	3.455900	-10.324000	24.121603	0.000369	20.672241
1981.605452	-3.006700	3.454000	-10.384000	24.140589	0.000370	20.670420
1982.628739	-2.975500	3.455800	-10.282000	24.121156	0.000367	20.675112
1983.625372	-3.019200	3.453300	-10.425000	24.141580	0.000369	20.663827
1984.623883	-3.022500	3.452500	-10.434000	24.138321	0.000368	20.654393
1985.610201	-2.996800	3.454800	-10.352000	24.106173	0.000369	20.653919
1986.619586	-3.012500	3.452500	-10.399000	24.096220	0.000368	20.663378
1987.628238	-3.007100	3.452500	-10.381000	24.106671	0.000368	20.685241
1988.614584	-3.013500	3.452300	-10.403000	24.083853	0.000368	20.673735
1989.624062	-2.996800	3.453300	-10.348000	24.090990	0.000369	20.661925
1990.630215	-3.037000	3.451000	-10.480000	24.108558	0.000367	20.677649
1991.631024	-2.987900	3.453800	-10.318000	24.127966	0.000367	20.667242
1992.616624	-3.012500	3.450200	-10.393000	24.145855	0.000369	20.695144
1993.638079	-2.998100	3.452300	-10.350000	24.110720	0.000367	20.648521
1994.614683	-2.990500	3.451800	-10.321000	24.138095	0.000368	20.679773
1995.612975	-3.013800	3.450700	-10.399000	24.135726	0.000367	20.679294
1996.614697	-3.001400	3.451400	-10.358000	24.169221	0.000366	20.657884
1997.615214	-2.990900	3.451000	-10.321000	24.121669	0.000366	20.691275
1998.613638	-2.995200	3.450600	-10.334000	24.150377	0.000366	20.677867
1999.630424	-3.002500	3.449200	-10.355000	24.154017	0.000365	20.678199
2000.635518	-2.995100	3.450300	-10.333000	24.179918	0.000365	20.672408
2001.636337	-3.008000	3.447400	-10.369000	24.175487	0.000366	20.679819
2002.636083	-3.034200	3.448400	-10.461000	24.173375	0.000365	20.690029
2003.631699	-3.008300	3.449300	-10.375000	24.184544	0.000364	20.668988
2004.633469	-3.002300	3.449900	-10.357000	24.203549	0.000365	20.685681
2005.634372	-2.988500	3.450300	-10.311000	24.197730	0.000364	20.661824
2006.618327	-3.004500	3.449600	-10.364000	24.219003	0.000364	20.665144
2007.619554	-2.981000	3.448600	-10.280000	24.197157	0.000365	20.652239
2008.634774	-3.009100	3.446700	-10.371000	24.178600	0.000362	20.674880
2009.641254	-3.002400	3.447300	-10.350000	24.152846	0.000364	20.673230
2010.621032	-3.008600	3.446100	-10.367000	24.129585	0.000362	20.678351
2011.637693	-3.016900	3.447600	-10.399000	24.148566	0.000361	20.664669
2012.642954	-3.014100	3.446400	-10.387000	24.109005	0.000364	20.687582
2013.620720	-3.031100	3.444900	-10.441000	24.099299	0.000363	20.658878
2014.624305	-3.024700	3.444800	-10.418000	24.083697	0.000363	20.688753
2015.623658	-2.983500	3.445600	-10.279000	24.107658	0.000363	20.671530
2016.628560	-3.000400	3.445200	-10.336000	24.105842	0.000362	20.669235
2017.648187	-2.991500	3.444000	-10.300000	24.128258	0.000362	20.699781
2018.647349	-3.026100	3.444000	-10.421000	24.154284	0.000362	20.682735
2019.652495	-3.014800	3.443800	-10.382000	24.169437	0.000362	20.681337
2020.626377	-3.018500	3.443900	-10.394000	24.155853	0.000362	20.690473
2021.626921	-3.003500	3.443900	-10.343000	24.191108	0.000363	20.674149
2022.624779	-3.009100	3.444600	-10.363000	24.213074	0.000363	20.681958
2023.628624	-2.974900	3.444200	-10.245000	24.226607	0.000360	20.663288
2024.629027	-2.983900	3.442800	-10.271000	24.226386	0.000360	20.682982
2025.631385	-2.984000	3.443600	-10.275000	24.222378	0.000360	20.695558
2026.630324	-3.002000	3.443100	-10.334000	24.213195	0.000360	20.685873
2027.630800	-3.006000	3.442700	-10.348000	24.211279	0.000362	20.660715
2028.631237	-3.013200	3.441700	-10.369000	24.200603	0.000361	20.688416
2029.649518	-2.991300	3.443000	-10.298000	24.219366	0.000362	20.677362
2030.631979	-2.996900	3.442300	-10.315000	24.223766	0.000360	20.677983
2031.629206	-2.975200	3.442200	-10.240000	24.197590	0.000360	20.683497
2032.631644	-3.012900	3.440900	-10.366000	24.183710	0.000358	20.668625
2033.632313	-3.011100	3.439600	-10.355000	24.193265	0.000360	20.683900
2034.651097	-2.983200	3.441700	-10.267000	24.167511	0.000358	20.692683
2035.652382	-3.001600	3.440500	-10.326000	24.191219	0.000359	20.703661
2036.651122	-2.977000	3.439800	-10.239000	24.191993	0.000360	20.681202
2037.656826	-2.995700	3.438700	-10.301000	24.188412	0.000358	20.670971
2038.655473	-2.997000	3.439300	-10.306000	24.197565	0.000358	20.703388
2039.635278	-2.987800	3.439400	-10.275000	24.211943	0.000359	20.677030
2040.632437	-3.005800	3.438600	-10.334000	24.192763	0.000358	20.690983
2041.631804	-3.012500	3.438200	-10.356000	24.173698	0.000359	20.693198
2042.635634	-2.989700	3.439700	-10.283000	24.149764	0.000358	20.708549
2043.658313	-3.008900	3.438600	-10.345000	24.162176	0.000357	20.685435
2044.657138	-2.990200	3.437900	-10.278000	24.130874	0.000356	20.704302
2045.653960	-3.017000	3.436800	-10.369000	24.106562	0.000357	20.697461
2046.635019	-2.983900	3.436000	-10.252000	24.092928	0.000355	20.681414
2047.658899	-2.992400	3.438200	-10.289000	24.078367	0.000357	20.693839
2048.633543	-2.999700	3.437300	-10.310000	24.077844	0.000354	20.689047
2049.632394	-2.995000	3.437500	-10.294000	24.112477	0.000355	20.699601
