1606.485118	-2.989300	3.585100	-10.715000	23.653562	0.000406	20.713586
1607.482614	-2.987800	3.585600	-10.712000	23.653266	0.000406	20.705228
1608.484002	-2.991900	3.584800	-10.725000	23.639676	0.000407	20.698715
1609.480731	-2.990200	3.585200	-10.719000	23.666294	0.000405	20.713547
1610.485911	-2.984400	3.585100	-10.699000	23.650775	0.000404	20.722646
1611.482188	-2.983400	3.584700	-10.694000	23.690635	0.000403	20.707130
1612.485399	-3.000800	3.583700	-10.753000	23.681649	0.000407	20.718985
1613.486089	-3.000600	3.583800	-10.752000	23.709060	0.000406	20.724181
1614.483049	-3.038500	3.582100	-10.883000	23.710725	0.000405	20.718738
1615.488503	-2.999400	3.581600	-10.742000	23.689708	0.000404	20.706675
1616.490302	-2.990100	3.582600	-10.711000	23.675481	0.000404	20.735088
1617.489926	-2.973600	3.583200	-10.654000	23.645584	0.000402	20.736409
1618.485813	-3.000700	3.582400	-10.749000	23.666243	0.000403	20.719187
1619.486981	-2.971100	3.582400	-10.643000	23.657137	0.000403	20.698202
1620.487484	-3.008500	3.581900	-10.775000	23.651708	0.000402	20.708881
1621.490822	-2.965100	3.582600	-10.622000	23.662762	0.000402	20.728025
1622.485482	-3.004600	3.579900	-10.755000	23.660800	0.000404	20.723688
1623.489303	-3.001000	3.581200	-10.745000	23.685842	0.000402	20.732672
1624.484409	-2.973700	3.581700	-10.650000	23.676534	0.000402	20.703898
1625.490817	-3.012100	3.579500	-10.781000	23.676489	0.000401	20.720925
1626.485098	-2.993800	3.580700	-10.719000	23.682184	0.000402	20.704822
1627.483967	-2.995700	3.579800	-10.723000	23.692097	0.000400	20.725666
1628.485115	-3.019900	3.578800	-10.807000	23.702230	0.000401	20.734404
1629.490826	-2.990000	3.579600	-10.701000	23.688489	0.000399	20.726792
1630.491397	-2.979300	3.579200	-10.663000	23.709097	0.000399	20.719951
1631.490126	-3.003600	3.577200	-10.743000	23.685260	0.000402	20.749634
1632.492869	-3.009500	3.577100	-10.765000	23.679756	0.000399	20.708551
1633.491412	-2.980700	3.576800	-10.660000	23.690412	0.000400	20.734410
1634.487475	-3.001600	3.578500	-10.741000	23.697929	0.000398	20.723453
1635.493703	-3.002100	3.577700	-10.739000	23.709904	0.000400	20.726450
1636.493132	-3.006700	3.575900	-10.751000	23.710282	0.000398	20.745322
1637.493034	-2.981600	3.577000	-10.664000	23.712129	0.000398	20.739587
1638.493476	-3.028400	3.574700	-10.825000	23.718081	0.000396	20.712837
1639.493275	-3.004600	3.575600	-10.742000	23.707027	0.000399	20.724988
1640.492057	-3.009400	3.575400	-10.758000	23.713895	0.000397	20.734719
1641.496342	-3.009000	3.575200	-10.757000	23.691824	0.000398	20.733454
1642.495559	-3.015000	3.575400	-10.779000	23.699517	0.000396	20.742115
1643.489460	-2.988700	3.573500	-10.680000	23.701036	0.000397	20.718507
1644.493083	-3.014100	3.573800	-10.770000	23.710892	0.000398	20.712267
1645.494629	-2.998500	3.574300	-10.717000	23.661813	0.000398	20.713797
1646.494203	-3.007900	3.573700	-10.749000	23.639710	0.000394	20.735735
1647.494161	-2.999700	3.573400	-10.718000	23.669190	0.000394	20.723090
1648.490057	-3.015400	3.571600	-10.768000	23.663540	0.000397	20.735918
1649.490136	-2.988100	3.573400	-10.677000	23.675572	0.000394	20.736601
1650.494475	-2.992800	3.571800	-10.689000	23.688171	0.000396	20.727420
1651.492002	-2.991800	3.572600	-10.687000	23.715525	0.000394	20.725922
1652.490297	-3.003700	3.572400	-10.730000	23.725211	0.000394	20.737055
1653.490898	-3.007300	3.571300	-10.739000	23.720418	0.000396	20.735095
1654.489233	-2.982700	3.571300	-10.651000	23.691468	0.000394	20.737839
1655.492981	-3.005700	3.569400	-10.728000	23.658266	0.000393	20.740115
1656.491752	-2.995400	3.570300	-10.694000	23.650831	0.000393	20.727918
1657.492927	-2.989000	3.569700	-10.668000	23.667883	0.000394	20.731263
1658.490796	-2.989800	3.569700	-10.672000	23.675532	0.000395	20.746044
1659.496047	-3.006900	3.567500	-10.725000	23.650068	0.000391	20.731895
1660.497479	-2.994500	3.570300	-10.690000	23.681988	0.000394	20.752043
1661.491442	-3.018500	3.568200	-10.768000	23.675916	0.000394	20.741687
1662.496940	-3.000300	3.568200	-10.705000	23.675247	0.000393	20.754768
1663.498283	-3.011300	3.568500	-10.744000	23.677536	0.000392	20.754692
1664.498342	-2.987700	3.569500	-10.663000	23.714860	0.000392	20.748489
1665.499148	-3.020400	3.567900	-10.775000	23.725788	0.000391	20.752333
1666.501093	-3.005000	3.566900	-10.718000	23.736728	0.000392	20.750025
1667.501480	-3.000100	3.566300	-10.697000	23.742649	0.000390	20.763549
1668.501390	-3.004500	3.566500	-10.714000	23.741306	0.000391	20.761254
1669.506061	-2.989400	3.566100	-10.660000	23.741829	0.000390	20.768891
1670.501383	-2.999900	3.567200	-10.700000	23.766704	0.000390	20.756846
1671.503838	-2.961400	3.567400	-10.563000	23.757794	0.000391	20.766880
1672.502454	-2.997400	3.564200	-10.682000	23.773955	0.000391	20.745624
1673.507284	-2.988700	3.565500	-10.655000	23.719222	0.000389	20.759975
1674.505847	-2.999200	3.565500	-10.693000	23.676134	0.000389	20.755657
1675.505007	-3.026200	3.563300	-10.782000	23.700311	0.000391	20.759507
1676.503126	-2.991400	3.565600	-10.665000	23.671757	0.000390	20.759330
1677.507100	-3.002900	3.562900	-10.699000	23.650134	0.000387	20.750928
1678.507159	-2.989600	3.563600	-10.653000	23.641822	0.000391	20.738327
1679.507157	-2.998300	3.564300	-10.684000	23.600024	0.000389	20.745263
1680.508100	-3.011900	3.563100	-10.731000	23.620835	0.000389	20.762807
1681.505910	-3.020800	3.562500	-10.761000	23.608001	0.000390	20.772227
1682.507551	-3.009300	3.560800	-10.714000	23.650543	0.000388	20.759399
1683.507575	-3.029300	3.561900	-10.788000	23.677974	0.000387	20.757502
1684.506562	-3.011100	3.561100	-10.723000	23.682357	0.000389	20.778966
1685.510431	-3.021300	3.561600	-10.760000	23.702744	0.000387	20.757679
1686.501449	-3.006400	3.560900	-10.704000	23.723729	0.000387	20.774452
1687.502686	-3.007700	3.560700	-10.708000	23.725716	0.000387	20.768857
1688.504766	-2.985300	3.560200	-10.628000	23.732469	0.000386	20.756661
1689.506191	-3.024400	3.559100	-10.763000	23.727664	0.000388	20.761801
1690.506534	-2.998000	3.559000	-10.669000	23.749866	0.000386	20.767940
1691.504108	-2.997700	3.561200	-10.674000	23.709964	0.000386	20.768237
1692.508820	-3.002500	3.558700	-10.685000	23.714075	0.000388	20.782791
1693.510630	-2.987900	3.559900	-10.635000	23.699534	0.000387	20.763470
1694.510129	-3.008900	3.559000	-10.708000	23.714548	0.000387	20.769514
1695.503414	-2.996000	3.558600	-10.661000	23.686399	0.000385	20.767371
1696.503697	-3.001300	3.557700	-10.676000	23.741984	0.000385	20.778529
1697.509856	-2.986900	3.558300	-10.627000	23.737822	0.000385	20.787159
1698.509598	-3.000100	3.557100	-10.671000	23.739720	0.000386	20.770570
1699.511208	-2.990400	3.556800	-10.635000	23.722449	0.000385	20.767004
1700.508242	-2.982100	3.557700	-10.607000	23.730754	0.000387	20.773434
1701.510847	-2.979700	3.556600	-10.596000	23.718716	0.000384	20.779383
1702.513530	-3.006800	3.556900	-10.694000	23.701368	0.000386	20.771474
1703.511703	-3.003000	3.556100	-10.678000	23.725961	0.000382	20.755352
1704.511186	-3.019600	3.555000	-10.733000	23.742765	0.000383	20.773149
1705.515962	-3.000200	3.555900	-10.667000	23.738238	0.000384	20.754859
1706.512437	-3.018900	3.553500	-10.726000	23.768410	0.000384	20.779894
1707.517834	-3.011300	3.553900	-10.701000	23.763756	0.000384	20.794669
1708.516529	-2.989200	3.554100	-10.624000	23.752955	0.000383	20.780994
1709.518092	-3.004700	3.552600	-10.672000	23.762369	0.000383	20.796123
1710.518701	-3.014800	3.554000	-10.714000	23.733868	0.000384	20.779401
1711.516970	-2.999500	3.551900	-10.653000	23.735292	0.000383	20.782726
1712.518267	-2.996100	3.552500	-10.643000	23.732461	0.000382	20.797905
1713.515606	-3.001600	3.552400	-10.661000	23.721464	0.000382	20.765542
1714.519549	-2.995100	3.551400	-10.636000	23.728286	0.000381	20.767167
1715.513334	-2.996500	3.551000	-10.640000	23.723462	0.000382	20.794099
1716.518497	-2.997700	3.551600	-10.645000	23.741263	0.000380	20.786816
1717.524352	-2.999900	3.550600	-10.650000	23.771328	0.000382	20.796571
1718.520669	-3.002700	3.551300	-10.663000	23.763515	0.000379	20.777358
1719.520247	-3.020800	3.550000	-10.722000	23.754939	0.000378	20.791993
1720.521517	-2.988900	3.550400	-10.611000	23.745632	0.000380	20.790248
1721.520433	-3.030700	3.549700	-10.758000	23.769429	0.000379	20.797038
1722.517354	-2.994900	3.549900	-10.630000	23.780930	0.000380	20.791974
1723.521662	-2.987600	3.550000	-10.605000	23.789071	0.000379	20.774531
1724.519594	-2.984100	3.549200	-10.590000	23.783377	0.000379	20.775460
1725.520347	-3.001800	3.547400	-10.647000	23.752940	0.000379	20.808955
1726.518051	-2.990700	3.548800	-10.613000	23.743381	0.000382	20.795103
1727.521998	-3.020600	3.547800	-10.715000	23.737409	0.000379	20.797177
1728.524776	-3.002300	3.548100	-10.651000	23.734622	0.000379	20.792960
1729.522978	-3.007400	3.547500	-10.666000	23.727906	0.000378	20.800925
1730.522158	-3.008800	3.546500	-10.670000	23.727881	0.000379	20.810857
1731.519271	-3.001700	3.547300	-10.646000	23.739358	0.000379	20.792492
1732.518960	-3.017300	3.546700	-10.701000	23.721386	0.000380	20.802923
1733.520555	-3.006700	3.546600	-10.663000	23.728159	0.000378	20.819196
1734.523457	-2.989500	3.546100	-10.600000	23.761912	0.000379	20.826959
1735.520939	-2.985400	3.546600	-10.587000	23.763861	0.000378	20.811843
1736.515337	-3.001200	3.545500	-10.640000	23.755689	0.000378	20.815030
1737.522339	-3.006200	3.543800	-10.653000	23.765677	0.000376	20.816035
1738.520949	-3.020700	3.545000	-10.707000	23.750865	0.000375	20.804503
1739.524500	-2.995300	3.545100	-10.618000	23.751780	0.000378	20.794515
1740.522951	-2.996100	3.543700	-10.615000	23.755418	0.000376	20.812861
1741.525164	-3.000400	3.543800	-10.630000	23.750392	0.000375	20.812090
1742.526961	-3.005800	3.543300	-10.649000	23.784763	0.000377	20.791550
1743.522963	-3.008000	3.543500	-10.657000	23.800646	0.000375	20.809371
1744.525575	-3.001600	3.543400	-10.635000	23.796661	0.000377	20.817704
1745.521782	-3.027400	3.541600	-10.721000	23.772014	0.000374	20.827604
1746.525981	-2.974600	3.542400	-10.537000	23.740732	0.000377	20.819000
1747.527142	-3.007100	3.541000	-10.647000	23.734502	0.000376	20.808486
1748.527778	-3.000100	3.541300	-10.622000	23.750909	0.000372	20.812134
1749.525941	-3.020300	3.539200	-10.688000	23.748967	0.000376	20.809713
1750.528771	-3.005500	3.541400	-10.643000	23.734502	0.000375	20.809435
1751.523431	-2.995300	3.540600	-10.605000	23.703339	0.000375	20.813753
1752.525433	-2.996100	3.540100	-10.605000	23.741268	0.000373	20.822382
1753.529022	-2.999000	3.539600	-10.614000	23.728525	0.000374	20.804390
1754.523317	-3.003000	3.539100	-10.627000	23.745771	0.000374	20.821681
1755.527089	-3.033800	3.539300	-10.736000	23.785123	0.000374	20.822256
1756.524926	-3.026100	3.538900	-10.709000	23.770507	0.000373	20.810447
1757.527122	-3.011300	3.538400	-10.654000	23.803989	0.000374	20.807507
1758.525034	-3.004100	3.538900	-10.630000	23.778175	0.000374	20.815289
1759.525178	-3.022800	3.537500	-10.691000	23.769662	0.000374	20.818134
1760.526013	-2.980500	3.538900	-10.547000	23.761346	0.000374	20.807425
1761.524047	-3.014000	3.537900	-10.661000	23.784222	0.000374	20.808076
1762.523873	-2.992700	3.538000	-10.587000	23.782923	0.000375	20.825740
1763.523472	-2.990600	3.536800	-10.576000	23.809134	0.000373	20.804605
1764.524894	-3.029600	3.535000	-10.708000	23.827154	0.000371	20.828837
1765.524585	-2.997200	3.535500	-10.595000	23.853207	0.000373	20.822244
1766.526254	-3.012200	3.536300	-10.651000	23.854519	0.000372	20.822136
1767.526548	-3.001200	3.535200	-10.610000	23.882197	0.000371	20.825234
1768.528447	-2.992800	3.536100	-10.581000	23.886302	0.000370	20.827927
1769.528393	-2.981700	3.535700	-10.542000	23.895210	0.000371	20.840653
1770.531959	-2.991600	3.536500	-10.579000	23.880053	0.000374	20.845843
1771.526567	-3.004500	3.533800	-10.617000	23.876617	0.000369	20.834812
1772.533681	-2.997900	3.534800	-10.596000	23.870691	0.000371	20.826025
1773.532859	-3.007200	3.534300	-10.627000	23.828208	0.000369	20.827523
1774.534561	-2.991700	3.533900	-10.571000	23.833132	0.000370	20.835779
1775.536598	-3.010000	3.532800	-10.633000	23.806001	0.000372	20.821852
1776.527479	-3.004100	3.533400	-10.614000	23.777085	0.000370	20.845964
1777.533285	-3.004200	3.531200	-10.607000	23.770111	0.000370	20.824274
1778.536232	-2.971600	3.531600	-10.493000	23.735708	0.000371	20.837670
1779.529934	-2.972200	3.531800	-10.497000	23.735065	0.000370	20.822801
1780.538054	-2.973900	3.531900	-10.503000	23.742802	0.000370	20.824868
1781.534787	-2.989900	3.531100	-10.556000	23.739712	0.000371	20.839788
1782.530308	-2.988600	3.531500	-10.552000	23.723980	0.000369	20.824015
1783.535779	-2.973400	3.531500	-10.500000	23.722157	0.000369	20.844946
1784.535467	-2.970200	3.531800	-10.489000	23.687658	0.000369	20.822687
1785.535819	-2.988100	3.530500	-10.549000	23.672820	0.000372	20.840053
1786.529706	-2.999700	3.530700	-10.590000	23.664830	0.000370	20.848164
1787.536503	-3.005000	3.529400	-10.605000	23.670651	0.000368	20.844043
1788.537298	-3.005800	3.529100	-10.606000	23.674416	0.000369	20.823636
1789.538391	-2.995100	3.529800	-10.571000	23.715530	0.000369	20.841147
1790.534894	-3.017300	3.527000	-10.640000	23.726565	0.000368	20.846995
1791.538428	-2.989600	3.528000	-10.547000	23.760162	0.000369	20.845591
1792.533877	-2.982800	3.527700	-10.522000	23.732581	0.000368	20.837380
1793.535349	-2.998400	3.528200	-10.577000	23.728249	0.000367	20.846312
1794.539332	-3.000100	3.527500	-10.581000	23.750432	0.000369	20.847690
1795.538542	-3.003300	3.527100	-10.591000	23.749657	0.000369	20.853076
1796.535108	-2.995100	3.525600	-10.558000	23.764140	0.000367	20.855744
1797.539579	-3.010900	3.525800	-10.615000	23.776291	0.000367	20.848013
1798.540887	-3.005500	3.526600	-10.599000	23.784677	0.000366	20.864955
1799.540474	-2.983400	3.526600	-10.521000	23.784557	0.000366	20.844447
1800.542861	-3.038200	3.524600	-10.707000	23.793416	0.000364	20.857596
1801.541178	-3.016000	3.524400	-10.628000	23.795157	0.000365	20.844169
1802.540018	-3.003500	3.524400	-10.584000	23.815939	0.000366	20.848411
1803.546444	-2.996500	3.522700	-10.555000	23.809078	0.000365	20.860498
1804.538944	-2.990500	3.524700	-10.540000	23.808253	0.000365	20.865359
1805.541329	-2.994200	3.523100	-10.548000	23.799791	0.000366	20.845496
1806.544285	-2.997800	3.521900	-10.556000	23.768554	0.000365	20.867281
1807.544891	-3.001200	3.522800	-10.571000	23.729403	0.000366	20.850788
1808.542417	-3.003500	3.522100	-10.577000	23.745236	0.000367	20.846274
1809.548210	-3.018000	3.523100	-10.631000	23.762110	0.000367	20.841855
1810.547983	-3.007500	3.522100	-10.592000	23.781429	0.000367	20.858380
1811.549315	-3.000000	3.522400	-10.567000	23.756863	0.000363	20.870258
1812.550963	-2.991500	3.521600	-10.534000	23.792357	0.000366	20.852741
1813.542625	-3.024100	3.521300	-10.647000	23.807710	0.000363	20.837316
1814.545177	-3.017800	3.520200	-10.623000	23.812742	0.000365	20.876972
1815.548429	-2.987600	3.520200	-10.515000	23.831089	0.000363	20.856015
1816.547729	-2.989800	3.518700	-10.520000	23.846398	0.000362	20.868520
1817.548776	-2.975500	3.520800	-10.475000	23.837136	0.000361	20.871086
1818.550139	-2.975800	3.520500	-10.475000	23.885123	0.000363	20.872736
1819.548975	-2.980200	3.519800	-10.489000	23.856530	0.000362	20.854972
1820.548600	-2.997600	3.518900	-10.547000	23.852671	0.000363	20.873387
1821.546627	-2.984200	3.520100	-10.504000	23.826934	0.000361	20.870340
1822.549547	-3.023300	3.517500	-10.633000	23.825843	0.000364	20.872091
1823.549598	-2.996300	3.519100	-10.543000	23.808296	0.000363	20.879627
1824.549066	-2.993700	3.517700	-10.530000	23.811814	0.000361	20.879361
1825.545706	-2.992300	3.518300	-10.526000	23.773686	0.000363	20.875271
1826.549097	-3.003200	3.517900	-10.564000	23.792047	0.000361	20.888938
1827.548885	-3.011700	3.516500	-10.589000	23.798226	0.000361	20.875694
1828.552790	-3.011700	3.515900	-10.588000	23.835710	0.000361	20.864916
1829.552243	-3.005200	3.516700	-10.567000	23.849928	0.000361	20.863051
1830.550444	-2.968500	3.518200	-10.442000	23.861851	0.000361	20.872634
1831.552279	-2.996700	3.515500	-10.534000	23.852469	0.000360	20.902105
1832.548949	-3.003100	3.514900	-10.555000	23.818472	0.000360	20.891251
1833.554652	-3.012300	3.513600	-10.583000	23.821687	0.000362	20.892579
1834.553946	-3.006900	3.514600	-10.566000	23.828106	0.000360	20.898066
1835.548392	-2.993000	3.515900	-10.522000	23.842746	0.000360	20.892831
1836.553684	-3.004000	3.514100	-10.556000	23.861617	0.000360	20.873822
1837.548898	-3.019200	3.513700	-10.608000	23.875582	0.000360	20.884506
1838.554029	-3.012900	3.512900	-10.584000	23.890708	0.000358	20.876914
1839.554084	-2.984500	3.513500	-10.484000	23.893355	0.000358	20.880042
1840.550503	-3.015600	3.511800	-10.589000	23.889396	0.000360	20.886977
1841.549876	-3.007800	3.511600	-10.561000	23.916380	0.000359	20.900758
1842.553687	-3.007500	3.511000	-10.558000	23.934720	0.000359	20.888330
1843.554073	-2.993200	3.511600	-10.510000	23.933604	0.000356	20.887211
1844.555305	-3.017600	3.512100	-10.596000	23.920326	0.000360	20.891914
1845.556150	-3.001200	3.512700	-10.541000	23.915415	0.000357	20.893153
1846.548683	-3.009400	3.512100	-10.568000	23.892252	0.000358	20.902167
1847.554530	-3.001000	3.511700	-10.538000	23.852335	0.000358	20.890593
1848.558066	-2.969000	3.510500	-10.422000	23.844498	0.000357	20.911656
1849.557533	-2.993800	3.510300	-10.508000	23.867940	0.000359	20.911928
1850.555081	-3.007800	3.508800	-10.553000	23.845469	0.000357	20.902199
1851.556735	-3.001300	3.509000	-10.531000	23.856799	0.000357	20.915455
1852.557343	-2.993100	3.508800	-10.501000	23.824442	0.000357	20.894866
1853.555056	-3.005900	3.509400	-10.548000	23.844605	0.000356	20.917926
1854.559472	-2.997200	3.508900	-10.516000	23.855557	0.000356	20.892874
1855.559910	-3.022700	3.506700	-10.598000	23.852764	0.000355	20.909039
1856.556778	-3.011800	3.506900	-10.561000	23.870960	0.000357	20.905947
1857.555667	-2.985300	3.507500	-10.471000	23.875745	0.000358	20.924020
1858.561074	-2.993700	3.508000	-10.501000	23.876842	0.000356	20.893355
1859.556956	-2.991500	3.508000	-10.492000	23.877239	0.000358	20.916984
1860.560609	-3.000500	3.505800	-10.517000	23.900863	0.000358	20.912224
1861.560939	-3.007800	3.506400	-10.545000	23.919008	0.000355	20.910505
1862.560543	-3.010600	3.506700	-10.557000	23.921416	0.000355	20.911971
1863.563179	-2.992300	3.506000	-10.491000	23.896229	0.000355	20.903785
1864.556444	-2.994300	3.505300	-10.494000	23.895057	0.000355	20.904032
1865.562562	-3.016600	3.504600	-10.571000	23.873986	0.000355	20.899973
1866.563410	-2.996400	3.505000	-10.502000	23.842032	0.000354	20.900649
1867.563469	-2.979700	3.506500	-10.447000	23.850090	0.000353	20.900194
1868.558791	-3.017300	3.503200	-10.568000	23.857455	0.000354	20.910897
1869.563285	-3.015100	3.502400	-10.559000	23.865947	0.000354	20.922730
1870.562806	-2.986600	3.502900	-10.460000	23.842972	0.000353	20.910600
1871.564269	-2.988500	3.502900	-10.467000	23.898821	0.000353	20.922977
1872.563806	-2.995400	3.503200	-10.492000	23.892289	0.000353	20.890826
1873.564953	-3.013400	3.502900	-10.554000	23.886092	0.000353	20.912111
1874.564024	-2.984600	3.502000	-10.450000	23.870361	0.000352	20.887330
1875.565551	-2.991200	3.502100	-10.475000	23.883872	0.000354	20.908937
1876.565485	-3.008500	3.501900	-10.535000	23.891312	0.000352	20.899803
1877.561526	-2.987000	3.501400	-10.458000	23.923239	0.000353	20.907161
1878.565684	-2.991000	3.501100	-10.470000	23.936081	0.000352	20.896807
1879.562370	-2.995800	3.501300	-10.488000	23.923258	0.000351	20.897224
1880.567421	-3.015100	3.500100	-10.552000	23.935974	0.000352	20.892906
1881.567544	-3.022700	3.498500	-10.573000	23.946970	0.000350	20.886389
1882.568017	-3.023600	3.499700	-10.580000	23.936492	0.000352	20.895796
1883.567353	-3.018500	3.499900	-10.564000	23.928649	0.000351	20.884139
1884.568839	-3.014100	3.500300	-10.550000	23.923599	0.000349	20.897566
1885.569745	-3.013300	3.499500	-10.544000	23.903386	0.000351	20.894367
1886.571338	-2.997400	3.500200	-10.491000	23.928724	0.000351	20.879947
1887.569519	-3.029900	3.496600	-10.592000	23.917345	0.000353	20.878494
1888.565121	-2.998000	3.499200	-10.490000	23.932892	0.000351	20.892661
1889.570395	-2.982100	3.498000	-10.430000	23.942021	0.000350	20.875738
1890.569383	-2.997400	3.496700	-10.480000	23.914098	0.000352	20.875713
1891.568271	-2.990100	3.498500	-10.460000	23.898399	0.000348	20.882729
1892.569708	-3.012500	3.495800	-10.530000	23.889239	0.000349	20.886820
1893.571092	-2.986700	3.497500	-10.445000	23.879946	0.000350	20.870864
1894.571598	-2.996400	3.496800	-10.476000	23.876856	0.000350	20.882464
1895.572070	-2.991200	3.496100	-10.457000	23.879794	0.000349	20.871187
1896.567374	-2.983800	3.497100	-10.433000	23.890393	0.000349	20.860004
1897.566663	-2.973800	3.495500	-10.393000	23.898577	0.000348	20.883855
1898.569463	-2.981800	3.496900	-10.424000	23.900147	0.000348	20.872154
1899.574161	-3.006100	3.496200	-10.510000	23.910720	0.000349	20.883230
1900.572368	-3.008400	3.495000	-10.513000	23.914622	0.000348	20.862014
1901.573521	-2.988800	3.494900	-10.445000	23.934759	0.000347	20.871775
1902.573797	-3.000500	3.494600	-10.484000	23.920271	0.000349	20.879532
1903.573862	-3.004900	3.493100	-10.496000	23.921917	0.000349	20.857949
1904.573798	-2.994900	3.493500	-10.462000	23.937540	0.000348	20.869822
1905.573740	-3.012900	3.493700	-10.525000	23.943415	0.000347	20.873817
1906.568182	-2.975200	3.493400	-10.392000	23.948591	0.000349	20.875688
1907.576077	-3.013900	3.492000	-10.524000	23.972062	0.000351	20.879784
1908.573326	-3.010700	3.491600	-10.511000	23.959050	0.000349	20.872900
1909.576837	-3.005800	3.492300	-10.496000	23.959346	0.000348	20.863715
1910.577490	-2.992300	3.492500	-10.450000	23.974250	0.000347	20.869177
1911.580041	-2.990500	3.492500	-10.443000	23.957531	0.000348	20.871851
1912.576492	-3.021800	3.490500	-10.546000	23.975630	0.000348	20.857285
1913.579087	-2.981700	3.491300	-10.408000	23.963558	0.000347	20.879316
1914.577674	-2.990500	3.490500	-10.437000	23.959428	0.000346	20.861426
1915.573255	-3.027100	3.489600	-10.563000	23.968462	0.000348	20.867640
1916.578238	-2.986700	3.489700	-10.421000	23.954057	0.000347	20.878324
1917.577523	-3.018300	3.490000	-10.533000	23.967869	0.000345	20.853770
1918.580349	-3.005500	3.488500	-10.483000	23.958413	0.000345	20.860408
1919.576591	-2.992900	3.490100	-10.445000	23.974867	0.000344	20.851305
1920.581764	-2.994200	3.489900	-10.449000	23.952770	0.000345	20.853802
1921.580455	-2.980100	3.489600	-10.398000	23.941971	0.000343	20.846766
1922.582080	-3.001200	3.488300	-10.468000	23.906905	0.000345	20.844793
1923.586187	-3.000100	3.488500	-10.465000	23.918354	0.000346	20.834463
1924.578969	-2.991300	3.487200	-10.431000	23.910612	0.000346	20.859415
1925.582204	-3.012900	3.487300	-10.505000	23.912188	0.000346	20.845823
1926.579292	-3.008100	3.485900	-10.485000	23.917232	0.000345	20.853252
1927.581990	-3.000300	3.485600	-10.457000	23.933163	0.000347	20.864485
1928.582105	-2.995700	3.486100	-10.442000	23.922408	0.000347	20.853701
1929.579858	-2.987000	3.486400	-10.412000	23.906785	0.000346	20.843250
1930.582740	-2.982800	3.487900	-10.402000	23.908430	0.000345	20.867659
1931.581275	-2.986000	3.485900	-10.408000	23.901388	0.000346	20.859649
1932.582434	-2.981400	3.487400	-10.397000	23.872682	0.000346	20.844616
1933.580324	-3.003200	3.486300	-10.469000	23.881024	0.000347	20.833540
1934.580124	-3.008600	3.486100	-10.487000	23.856466	0.000347	20.849692
1935.581334	-2.979300	3.485800	-10.384000	23.889163	0.000347	20.854503
1936.583316	-3.017200	3.483100	-10.508000	23.890512	0.000346	20.836891
1937.580816	-2.988500	3.484000	-10.410000	23.886301	0.000346	20.862538
1938.589160	-3.008600	3.484500	-10.483000	23.886622	0.000344	20.837732
1939.584947	-2.992500	3.482500	-10.421000	23.894913	0.000344	20.838933
1940.580817	-3.009600	3.483900	-10.485000	23.886748	0.000342	20.845444
1941.583966	-3.011500	3.481500	-10.483000	23.872323	0.000345	20.835247
1942.581594	-3.030900	3.482400	-10.553000	23.856346	0.000344	20.839141
1943.589184	-3.004100	3.484200	-10.466000	23.827399	0.000342	20.847100
1944.586599	-3.021700	3.480700	-10.516000	23.849404	0.000345	20.839293
1945.585537	-3.010300	3.482200	-10.482000	23.839801	0.000344	20.830613
1946.588299	-2.995900	3.482300	-10.431000	23.820325	0.000343	20.848542
1947.586548	-2.997400	3.482400	-10.437000	23.836384	0.000343	20.839988
1948.588426	-3.005100	3.481700	-10.462000	23.846561	0.000345	20.844028
1949.591540	-2.993100	3.481100	-10.418000	23.848105	0.000343	20.836094
1950.587070	-3.005300	3.481100	-10.461000	23.862941	0.000342	20.859503
1951.586073	-3.004100	3.480600	-10.455000	23.829095	0.000341	20.837896
1952.590766	-3.011600	3.480700	-10.482000	23.842179	0.000340	20.824462
1953.587864	-3.002600	3.478600	-10.443000	23.858137	0.000342	20.838566
1954.588592	-3.004800	3.479800	-10.455000	23.864782	0.000343	20.842384
1955.587061	-3.026900	3.476900	-10.523000	23.887000	0.000342	20.817249
1956.589107	-3.001900	3.478800	-10.442000	23.913758	0.000343	20.841708
1957.592845	-2.996700	3.478700	-10.424000	23.912957	0.000342	20.827629
1958.589502	-2.993000	3.479500	-10.413000	23.902182	0.000342	20.822989
1959.582526	-3.003900	3.477600	-10.446000	23.872071	0.000340	20.817451
1960.586288	-3.004200	3.478200	-10.448000	23.871648	0.000340	20.833622
1961.586351	-3.005000	3.477800	-10.450000	23.834436	0.000341	20.825707
1962.589075	-2.993500	3.478000	-10.410000	23.806435	0.000342	20.849787
1963.591927	-2.977600	3.478800	-10.357000	23.805010	0.000343	20.842195
1964.585628	-3.003300	3.478500	-10.445000	23.805010	0.000339	20.831764
1965.590972	-2.991200	3.477100	-10.399000	23.798680	0.000340	20.828262
1966.590690	-2.998900	3.477400	-10.427000	23.796473	0.000340	20.822256
1967.590750	-3.008200	3.475500	-10.454000	23.815729	0.000341	20.819753
1968.591636	-3.003000	3.475800	-10.437000	23.835742	0.000339	20.827491
1969.587942	-3.023500	3.475300	-10.507000	23.871252	0.000340	20.834173
1970.594775	-2.998200	3.475800	-10.421000	23.861120	0.000339	20.823540
1971.594646	-2.998500	3.473700	-10.415000	23.879007	0.000340	20.839578
1972.595970	-3.016100	3.473600	-10.476000	23.891478	0.000341	20.836436
1973.591324	-2.990500	3.475300	-10.392000	23.889656	0.000340	20.819911
