1487.404488	-2.991700	3.593700	-10.750000	24.058334	0.000566	20.732072
1488.403454	-2.980600	3.593100	-10.708000	24.074510	0.000568	20.705145
1489.405022	-3.003400	3.592800	-10.790000	24.081771	0.000567	20.743249
1490.403964	-2.985200	3.592300	-10.723000	24.101779	0.000565	20.740556
1491.401785	-3.007600	3.591400	-10.801000	24.070779	0.000565	20.734595
1492.405237	-3.011200	3.591900	-10.813000	24.041171	0.000566	20.744731
1493.401641	-2.999700	3.590300	-10.768000	24.067225	0.000564	20.733401
1494.402929	-2.999400	3.590400	-10.768000	24.071471	0.000564	20.748566
1495.405513	-2.968600	3.590900	-10.660000	24.077794	0.000564	20.730726
1496.402812	-3.024900	3.589600	-10.857000	24.095582	0.000565	20.744773
1497.402161	-3.009400	3.590000	-10.802000	24.108769	0.000564	20.742826
1498.404523	-2.967000	3.591300	-10.655000	24.111977	0.000563	20.743198
1499.401887	-2.968800	3.589200	-10.655000	24.121112	0.000564	20.751412
1500.402601	-2.991800	3.587900	-10.734000	24.130694	0.000564	20.746797
1501.405226	-3.010300	3.588900	-10.803000	24.138477	0.000563	20.752233
1502.404118	-2.979500	3.588000	-10.690000	24.116730	0.000563	20.747491
1503.405604	-2.996200	3.588600	-10.751000	24.132534	0.000563	20.730624
1504.408290	-2.989700	3.587400	-10.724000	24.157615	0.000560	20.730649
1505.407450	-3.010100	3.586200	-10.794000	24.159497	0.000561	20.763359
1506.409511	-2.988400	3.587800	-10.720000	24.205572	0.000559	20.747931
1507.405427	-2.973800	3.586200	-10.662000	24.221374	0.000560	20.738177
1508.408377	-2.982500	3.586700	-10.697000	24.209868	0.000560	20.754138
1509.407232	-2.964100	3.586400	-10.630000	24.211861	0.000558	20.745230
1510.406481	-2.983300	3.585100	-10.695000	24.233065	0.000560	20.751801
1511.407825	-3.004200	3.586700	-10.775000	24.218631	0.000557	20.764823
1512.408356	-3.010200	3.585000	-10.791000	24.183446	0.000559	20.755137
1513.408363	-3.000800	3.585800	-10.759000	24.182425	0.000556	20.735619
1514.410160	-3.002100	3.584300	-10.759000	24.166166	0.000556	20.736381
1515.410149	-2.980500	3.585200	-10.684000	24.162089	0.000557	20.768803
1516.410300	-2.993200	3.582100	-10.721000	24.145509	0.000557	20.742690
1517.407874	-2.999600	3.584000	-10.749000	24.151790	0.000556	20.749938
1518.407332	-2.995300	3.583200	-10.732000	24.153917	0.000557	20.760132
1519.408692	-2.989900	3.584300	-10.716000	24.126447	0.000554	20.763875
1520.407486	-2.992800	3.582300	-10.720000	24.097456	0.000554	20.750446
1521.408566	-2.994900	3.582200	-10.727000	24.112956	0.000554	20.753663
1522.412514	-2.988200	3.582600	-10.704000	24.091107	0.000553	20.762097
1523.410321	-2.980800	3.581800	-10.676000	24.083416	0.000555	20.745848
1524.409389	-2.995400	3.582200	-10.728000	24.074037	0.000554	20.756356
1525.413878	-3.008600	3.580600	-10.772000	24.082690	0.000555	20.769302
1526.409123	-2.998700	3.581500	-10.739000	24.110204	0.000553	20.758489
1527.410399	-2.991200	3.581300	-10.712000	24.116814	0.000552	20.765119
1528.415748	-2.992600	3.579400	-10.711000	24.107046	0.000553	20.753900
1529.410307	-3.010600	3.580200	-10.777000	24.143018	0.000553	20.772435
1530.411116	-3.015100	3.580800	-10.795000	24.150903	0.000552	20.768963
1531.411107	-2.984900	3.579400	-10.682000	24.126412	0.000553	20.772850
1532.411498	-3.006600	3.579000	-10.760000	24.100782	0.000552	20.760420
1533.412852	-2.998000	3.579000	-10.727000	24.104117	0.000549	20.769454
1534.409989	-3.001800	3.576800	-10.735000	24.120477	0.000550	20.771639
1535.410945	-3.010200	3.578400	-10.770000	24.102994	0.000550	20.767380
1536.411957	-3.006900	3.578600	-10.758000	24.101871	0.000550	20.761512
1537.411525	-2.996700	3.578700	-10.722000	24.091141	0.000551	20.756914
1538.409998	-3.011600	3.576700	-10.770000	24.131629	0.000551	20.757693
1539.410868	-2.988700	3.576900	-10.690000	24.142671	0.000551	20.762130
1540.409512	-3.006400	3.577600	-10.754000	24.164620	0.000550	20.767549
1541.415207	-2.985700	3.576700	-10.678000	24.181386	0.000549	20.766821
1542.410374	-2.995600	3.575800	-10.710000	24.194267	0.000548	20.774526
1543.414884	-2.993500	3.575200	-10.701000	24.159572	0.000548	20.750631
1544.412477	-3.013800	3.574700	-10.772000	24.154465	0.000548	20.767794
1545.414749	-2.994200	3.575200	-10.704000	24.168149	0.000548	20.752596
1546.414227	-3.001600	3.574400	-10.728000	24.162147	0.000546	20.767913
1547.412497	-3.003500	3.575000	-10.736000	24.171948	0.000547	20.781062
1548.414213	-2.999100	3.573800	-10.718000	24.204026	0.000548	20.765822
1549.414890	-2.995100	3.573500	-10.702000	24.206964	0.000546	20.783941
1550.413086	-3.015500	3.573400	-10.774000	24.194917	0.000547	20.771859
1551.416399	-3.006000	3.573800	-10.741000	24.202008	0.000546	20.796989
1552.412740	-2.996100	3.572700	-10.703000	24.213379	0.000545	20.765246
1553.416865	-2.979500	3.571800	-10.641000	24.233376	0.000546	20.803797
1554.417046	-3.002000	3.572400	-10.722000	24.241412	0.000544	20.770131
1555.416097	-2.975700	3.571800	-10.627000	24.260506	0.000543	20.773637
1556.415959	-3.002300	3.569900	-10.716000	24.253458	0.000545	20.767989
1557.417717	-3.010700	3.571100	-10.750000	24.258995	0.000543	20.766431
1558.416990	-2.983300	3.570300	-10.650000	24.242780	0.000541	20.780512
1559.416980	-2.997300	3.570500	-10.701000	24.224716	0.000543	20.777091
1560.415726	-2.972500	3.570800	-10.612000	24.257332	0.000541	20.787523
1561.417555	-2.985500	3.569700	-10.657000	24.225230	0.000539	20.786617
1562.419024	-3.008000	3.570100	-10.737000	24.249440	0.000542	20.777235
1563.420414	-3.001000	3.568200	-10.707000	24.245667	0.000541	20.787201
1564.417661	-3.015200	3.568500	-10.758000	24.252327	0.000538	20.795304
1565.420125	-2.991400	3.569900	-10.678000	24.253846	0.000539	20.821958
1566.418603	-3.004200	3.568100	-10.718000	24.250495	0.000538	20.788725
1567.420986	-3.003900	3.568300	-10.718000	24.241455	0.000540	20.776812
1568.425342	-2.997800	3.566500	-10.691000	24.245287	0.000540	20.805312
1569.422757	-3.010600	3.567800	-10.740000	24.245405	0.000540	20.795473
1570.418669	-2.986400	3.567700	-10.654000	24.244418	0.000536	20.797802
1571.419010	-3.007000	3.565600	-10.721000	24.213548	0.000537	20.789123
1572.421397	-2.997100	3.565200	-10.684000	24.236103	0.000539	20.801316
1573.418909	-3.001700	3.566800	-10.706000	24.236103	0.000538	20.804160
1574.423955	-3.009900	3.565500	-10.731000	24.256809	0.000535	20.786524
1575.422544	-3.003600	3.565200	-10.708000	24.267504	0.000536	20.819062
1576.419134	-3.018500	3.563800	-10.756000	24.274940	0.000538	20.804237
1577.422721	-2.993400	3.563600	-10.666000	24.294464	0.000533	20.793949
1578.420106	-2.997000	3.563400	-10.679000	24.312004	0.000535	20.813440
1579.419589	-3.024400	3.563200	-10.774000	24.306931	0.000535	20.808352
1580.424481	-2.999100	3.562600	-10.682000	24.309522	0.000533	20.812373
1581.418899	-2.979500	3.565000	-10.621000	24.287534	0.000533	20.816395
1582.426253	-3.004700	3.563300	-10.705000	24.314274	0.000531	20.819511
1583.424452	-3.016400	3.562600	-10.745000	24.290818	0.000532	20.819689
1584.425304	-2.976900	3.564500	-10.610000	24.303183	0.000531	20.791790
1585.425466	-2.995000	3.562200	-10.668000	24.275540	0.000531	20.792036
1586.423414	-3.022700	3.561600	-10.765000	24.287526	0.000530	20.806430
1587.424412	-3.010100	3.560700	-10.717000	24.295848	0.000530	20.810037
1588.427040	-2.983600	3.562600	-10.628000	24.260413	0.000529	20.805312
1589.425568	-3.005000	3.561900	-10.702000	24.273624	0.000531	20.825675
1590.424813	-2.988400	3.561300	-10.642000	24.279971	0.000529	20.810231
1591.426968	-3.027400	3.561500	-10.780000	24.266947	0.000530	20.829883
1592.424734	-3.001000	3.558800	-10.679000	24.251356	0.000529	20.804288
1593.426445	-2.991400	3.559900	-10.648000	24.215379	0.000529	20.831737
1594.428924	-3.021700	3.560000	-10.756000	24.198885	0.000528	20.818512
1595.428850	-3.020800	3.559600	-10.752000	24.220605	0.000527	20.838400
1596.428339	-2.985300	3.558600	-10.622000	24.220824	0.000529	20.807327
1597.428117	-2.981300	3.558000	-10.606000	24.222867	0.000529	20.816014
1598.431504	-2.988400	3.558900	-10.635000	24.221221	0.000529	20.818156
1599.428947	-2.986000	3.559000	-10.626000	24.231317	0.000526	20.810739
1600.430302	-2.989200	3.556400	-10.630000	24.226868	0.000528	20.824295
1601.434525	-2.984400	3.556600	-10.614000	24.234448	0.000526	20.831424
1602.430670	-2.991400	3.557400	-10.641000	24.264482	0.000528	20.816031
1603.429671	-2.984300	3.556300	-10.611000	24.241463	0.000526	20.820442
1604.431441	-3.025800	3.556000	-10.759000	24.220866	0.000525	20.822068
1605.429378	-2.997900	3.555300	-10.658000	24.213252	0.000527	20.806370
1606.431112	-2.995900	3.556700	-10.655000	24.212146	0.000525	20.837503
1607.433796	-2.990400	3.554700	-10.629000	24.205309	0.000525	20.823058
1608.431279	-3.012300	3.554400	-10.706000	24.243936	0.000524	20.832406
1609.431840	-2.987100	3.556200	-10.622000	24.254302	0.000524	20.848967
1610.436281	-3.011700	3.554700	-10.704000	24.236719	0.000524	20.837020
1611.433842	-2.978500	3.554200	-10.585000	24.222563	0.000525	20.836571
1612.436462	-2.998100	3.553500	-10.653000	24.206684	0.000522	20.822542
1613.432289	-2.997500	3.552300	-10.647000	24.193988	0.000524	20.832566
1614.434873	-3.005000	3.552300	-10.674000	24.189143	0.000524	20.817275
1615.431502	-2.985700	3.553300	-10.608000	24.182474	0.000521	20.837139
1616.430708	-3.016800	3.552700	-10.716000	24.185057	0.000521	20.815548
1617.432542	-3.001700	3.550900	-10.657000	24.146554	0.000523	20.828138
1618.434705	-2.970600	3.552900	-10.552000	24.188864	0.000521	20.838332
1619.432732	-3.030900	3.551600	-10.764000	24.187539	0.000520	20.833684
1620.430744	-3.022100	3.550200	-10.727000	24.206769	0.000520	20.835902
1621.434325	-2.977700	3.551500	-10.574000	24.215058	0.000521	20.814820
1622.433901	-3.044700	3.548700	-10.804000	24.237217	0.000521	20.828985
1623.433495	-2.993400	3.551000	-10.629000	24.223305	0.000520	20.826885
1624.435706	-2.989900	3.549400	-10.610000	24.210247	0.000520	20.815209
1625.437532	-2.980200	3.551500	-10.583000	24.209419	0.000516	20.814380
1626.436564	-3.023400	3.547700	-10.725000	24.220672	0.000519	20.812864
1627.434616	-2.993800	3.547200	-10.618000	24.213277	0.000519	20.820146
1628.435228	-2.995500	3.547200	-10.623000	24.219338	0.000518	20.826699
1629.433119	-2.996900	3.548400	-10.633000	24.214645	0.000516	20.793068
1630.431171	-3.009800	3.548500	-10.679000	24.204245	0.000517	20.808715
1631.435354	-2.983500	3.547900	-10.584000	24.197863	0.000517	20.820806
1632.435793	-3.021200	3.545700	-10.711000	24.149593	0.000518	20.808901
1633.435227	-3.004100	3.546600	-10.654000	24.157858	0.000516	20.810552
1634.438919	-3.004300	3.547300	-10.655000	24.175788	0.000516	20.792027
1635.434939	-2.975100	3.547900	-10.553000	24.191219	0.000517	20.814617
1636.436555	-2.998900	3.546400	-10.634000	24.206186	0.000513	20.791696
1637.437987	-3.001500	3.545500	-10.640000	24.197213	0.000514	20.800240
1638.439447	-2.993400	3.547400	-10.618000	24.237284	0.000514	20.798707
1639.437074	-2.975600	3.546400	-10.552000	24.232067	0.000515	20.810544
1640.435971	-3.003300	3.545400	-10.647000	24.235047	0.000515	20.792670
1641.437160	-3.001300	3.545300	-10.640000	24.212450	0.000514	20.814574
1642.439950	-3.008100	3.545100	-10.664000	24.190789	0.000513	20.810392
1643.434273	-3.021500	3.543200	-10.704000	24.189168	0.000513	20.806869
1644.440875	-3.003500	3.542800	-10.639000	24.186053	0.000514	20.812280
1645.437731	-2.983600	3.543500	-10.572000	24.196124	0.000514	20.790613
1646.437963	-2.987100	3.543300	-10.583000	24.225551	0.000512	20.803059
1647.438332	-3.008100	3.542400	-10.655000	24.243370	0.000511	20.815243
1648.442772	-3.003500	3.541100	-10.635000	24.239065	0.000512	20.788640
1649.439039	-3.005600	3.542300	-10.645000	24.257458	0.000515	20.805667
1650.439362	-2.984600	3.542600	-10.572000	24.275666	0.000509	20.806387
1651.442411	-3.011600	3.541800	-10.665000	24.277303	0.000511	20.806607
1652.438454	-2.995100	3.542200	-10.608000	24.289964	0.000512	20.778530
1653.439257	-2.984700	3.541100	-10.568000	24.318123	0.000510	20.809147
1654.439573	-2.990300	3.541400	-10.589000	24.339680	0.000509	20.797581
1655.438091	-2.988600	3.540500	-10.581000	24.297375	0.000509	20.789757
1656.438290	-2.998600	3.541000	-10.617000	24.288605	0.000509	20.787598
1657.443491	-3.032500	3.538500	-10.730000	24.251879	0.000509	20.785371
1658.441641	-2.989700	3.540600	-10.585000	24.229206	0.000510	20.792501
1659.441534	-3.012500	3.538800	-10.659000	24.185614	0.000508	20.777700
1660.440727	-2.987300	3.539700	-10.573000	24.192781	0.000507	20.789630
1661.439275	-2.986500	3.538000	-10.565000	24.216662	0.000507	20.793195
1662.444335	-2.984900	3.536800	-10.556000	24.244054	0.000506	20.783212
1663.440323	-2.994400	3.538900	-10.596000	24.241859	0.000506	20.786227
1664.442645	-3.008400	3.537200	-10.640000	24.213488	0.000507	20.791908
1665.444907	-2.986800	3.536900	-10.563000	24.210145	0.000507	20.770063
1666.440973	-2.992200	3.536800	-10.582000	24.202776	0.000504	20.794440
1667.445997	-2.991300	3.536200	-10.577000	24.172648	0.000507	20.774178
1668.444529	-2.996600	3.537200	-10.598000	24.192367	0.000505	20.773094
1669.444382	-3.008200	3.535100	-10.633000	24.216299	0.000503	20.762010
1670.444898	-2.995000	3.535900	-10.589000	24.217312	0.000503	20.796218
1671.449078	-2.987700	3.536800	-10.565000	24.241083	0.000503	20.795405
1672.444409	-2.989400	3.535400	-10.567000	24.257610	0.000503	20.780215
1673.445664	-3.005600	3.533800	-10.620000	24.272053	0.000503	20.789012
1674.448074	-2.990100	3.535400	-10.569000	24.288741	0.000502	20.794372
1675.448946	-3.003000	3.534900	-10.615000	24.295054	0.000499	20.767514
1676.447293	-3.007800	3.533900	-10.627000	24.294742	0.000503	20.773839
1677.448182	-3.007000	3.532400	-10.620000	24.324723	0.000502	20.748912
1678.450871	-3.003900	3.533200	-10.612000	24.359312	0.000501	20.787404
1679.449296	-2.994600	3.533900	-10.581000	24.323432	0.000502	20.770851
1680.449011	-2.997300	3.532100	-10.586000	24.333215	0.000501	20.775922
1681.452023	-3.012900	3.531600	-10.640000	24.334726	0.000499	20.777438
1682.446086	-2.995100	3.531300	-10.576000	24.320875	0.000500	20.762121
1683.447150	-2.998400	3.531900	-10.589000	24.316646	0.000498	20.767836
1684.452426	-2.972200	3.532100	-10.496000	24.291290	0.000498	20.762316
1685.449584	-3.002500	3.531600	-10.602000	24.299326	0.000498	20.776541
1686.448649	-2.994300	3.531700	-10.574000	24.280452	0.000499	20.768988
1687.448983	-2.990300	3.529700	-10.554000	24.254251	0.000497	20.748870
1688.449638	-2.970300	3.529200	-10.481000	24.249702	0.000498	20.755212
1689.450640	-3.000400	3.530600	-10.592000	24.220090	0.000498	20.764391
1690.449221	-3.012300	3.528700	-10.629000	24.168335	0.000499	20.754679
1691.451356	-2.983000	3.529100	-10.526000	24.138729	0.000495	20.757227
1692.450552	-2.995800	3.528500	-10.569000	24.127645	0.000498	20.735678
1693.450386	-3.013900	3.527400	-10.630000	24.144183	0.000495	20.761749
1694.455016	-3.000300	3.528600	-10.586000	24.179326	0.000497	20.753849
1695.454830	-2.988300	3.526300	-10.537000	24.214097	0.000496	20.755534
1696.451352	-3.023200	3.527100	-10.663000	24.232330	0.000495	20.757702
1697.452381	-2.998600	3.526100	-10.573000	24.275616	0.000495	20.767456
1698.451813	-3.015900	3.526700	-10.635000	24.268973	0.000494	20.760792
1699.451369	-2.992000	3.526000	-10.548000	24.283424	0.000493	20.741148
1700.454249	-2.992600	3.525800	-10.550000	24.283306	0.000494	20.757151
1701.455022	-2.989900	3.526400	-10.542000	24.298128	0.000495	20.766330
1702.453542	-2.987800	3.526400	-10.535000	24.279448	0.000494	20.765136
1703.452110	-2.985400	3.525700	-10.524000	24.291257	0.000492	20.742842
1704.453073	-3.009700	3.524000	-10.605000	24.296490	0.000494	20.752359
1705.455889	-2.988700	3.524900	-10.534000	24.317474	0.000494	20.755865
1706.452274	-3.006400	3.524200	-10.594000	24.306332	0.000493	20.753697
1707.454622	-3.025400	3.522600	-10.655000	24.288218	0.000492	20.745958
1708.453818	-2.995700	3.523500	-10.554000	24.330160	0.000492	20.744408
1709.452527	-2.984500	3.523300	-10.515000	24.310139	0.000490	20.745661
1710.452309	-2.983400	3.522400	-10.508000	24.300880	0.000493	20.762926
1711.454124	-3.011500	3.521300	-10.604000	24.295149	0.000494	20.745797
1712.452973	-3.006500	3.524300	-10.594000	24.280791	0.000491	20.734713
1713.455950	-3.024100	3.520800	-10.644000	24.298533	0.000490	20.740657
1714.453906	-3.019000	3.521100	-10.630000	24.291468	0.000491	20.731673
1715.454105	-2.996200	3.523300	-10.556000	24.285568	0.000490	20.739506
1716.454342	-3.021800	3.519400	-10.634000	24.302104	0.000492	20.738075
1717.455977	-3.023000	3.520700	-10.642000	24.314621	0.000491	20.751106
1718.453350	-3.002100	3.519300	-10.564000	24.320631	0.000490	20.748600
1719.452291	-3.014900	3.519200	-10.608000	24.342982	0.000489	20.760115
1720.453825	-2.995300	3.520700	-10.544000	24.347700	0.000489	20.742563
1721.454973	-2.995100	3.519800	-10.542000	24.320378	0.000487	20.756881
1722.452978	-2.987200	3.520000	-10.514000	24.325611	0.000489	20.735103
1723.453851	-2.979200	3.519400	-10.484000	24.328836	0.000489	20.739286
1724.456654	-3.010800	3.518800	-10.593000	24.304957	0.000486	20.748050
1725.457508	-3.032600	3.518100	-10.667000	24.338264	0.000488	20.739735
1726.454248	-3.003100	3.517200	-10.562000	24.350274	0.000486	20.753206
1727.456738	-3.011700	3.517300	-10.592000	24.347919	0.000487	20.728083
1728.457080	-2.955100	3.518300	-10.395000	24.336145	0.000485	20.747567
1729.457299	-3.012400	3.516300	-10.592000	24.340154	0.000485	20.741631
1730.456085	-3.001300	3.516200	-10.552000	24.329334	0.000484	20.751166
1731.454729	-3.007000	3.516300	-10.572000	24.363686	0.000485	20.753858
1732.461112	-3.004000	3.515600	-10.561000	24.346763	0.000484	20.731665
1733.455765	-3.023100	3.513400	-10.620000	24.346966	0.000483	20.743723
1734.455638	-2.991000	3.513900	-10.510000	24.319804	0.000484	20.728803
1735.462562	-2.994000	3.514700	-10.523000	24.318648	0.000483	20.724324
1736.456693	-3.014300	3.514000	-10.591000	24.320041	0.000481	20.724299
1737.455355	-2.995700	3.513800	-10.525000	24.341758	0.000483	20.738499
1738.460044	-2.990300	3.513100	-10.503000	24.339792	0.000482	20.739845
1739.460228	-3.020200	3.514000	-10.612000	24.338897	0.000481	20.734680
1740.456088	-2.991700	3.514300	-10.513000	24.340830	0.000480	20.749422
1741.460574	-2.998100	3.512600	-10.530000	24.379064	0.000481	20.718075
1742.458733	-3.002000	3.512600	-10.543000	24.390484	0.000480	20.741860
1743.463819	-3.029500	3.510900	-10.634000	24.398071	0.000481	20.747576
1744.463215	-3.003400	3.512600	-10.548000	24.394079	0.000479	20.731242
1745.463889	-2.977200	3.511800	-10.454000	24.419551	0.000478	20.744469
1746.464542	-3.007700	3.510100	-10.556000	24.420623	0.000478	20.725628
1747.460208	-3.024700	3.510100	-10.616000	24.433460	0.000479	20.725230
1748.463182	-3.010000	3.510700	-10.566000	24.440076	0.000478	20.745146
1749.461068	-2.970100	3.511900	-10.429000	24.412689	0.000477	20.740430
1750.463384	-3.010400	3.510000	-10.565000	24.389724	0.000478	20.704586
1751.462110	-2.986300	3.508700	-10.477000	24.408647	0.000477	20.714087
1752.464680	-2.994000	3.509800	-10.507000	24.415264	0.000477	20.727839
1753.460937	-3.006500	3.509000	-10.549000	24.405347	0.000476	20.720734
1754.462182	-3.009500	3.509600	-10.561000	24.408419	0.000474	20.720023
1755.460745	-3.007100	3.508400	-10.549000	24.372600	0.000477	20.731505
1756.464493	-2.994200	3.508500	-10.504000	24.375267	0.000476	20.717584
1757.464602	-2.994700	3.508900	-10.506000	24.338239	0.000475	20.709362
1758.462517	-2.992600	3.506400	-10.492000	24.310925	0.000476	20.735070
1759.467021	-2.975300	3.508100	-10.436000	24.314530	0.000477	20.714028
1760.464626	-3.010500	3.505900	-10.553000	24.322548	0.000476	20.707372
1761.466208	-3.006500	3.507200	-10.543000	24.328735	0.000477	20.728279
1762.468472	-3.020600	3.506500	-10.591000	24.344055	0.000474	20.710929
1763.465069	-3.033800	3.504500	-10.629000	24.334103	0.000472	20.701894
1764.467134	-2.997900	3.505000	-10.507000	24.340180	0.000473	20.709887
1765.467744	-2.999000	3.504100	-10.508000	24.342291	0.000474	20.710108
1766.466931	-2.991000	3.504900	-10.481000	24.360302	0.000475	20.711107
1767.466741	-2.990700	3.503900	-10.478000	24.359703	0.000472	20.721886
1768.470469	-3.003200	3.504600	-10.524000	24.316868	0.000475	20.711158
1769.465119	-3.008500	3.504000	-10.541000	24.271651	0.000472	20.692351
1770.471146	-3.001600	3.503600	-10.516000	24.258322	0.000473	20.697000
1771.469194	-3.007500	3.503200	-10.535000	24.227343	0.000472	20.701488
1772.473547	-3.003000	3.501800	-10.515000	24.246750	0.000469	20.696771
1773.472028	-2.985100	3.503200	-10.457000	24.263100	0.000471	20.735934
1774.469644	-3.024000	3.501700	-10.588000	24.283671	0.000471	20.715790
1775.469216	-2.995700	3.501000	-10.487000	24.244403	0.000471	20.707695
1776.469185	-2.997400	3.500800	-10.493000	24.240697	0.000469	20.706348
1777.469397	-3.045000	3.500500	-10.658000	24.282067	0.000471	20.705171
1778.474481	-2.992100	3.501600	-10.477000	24.289655	0.000469	20.689074
1779.471166	-3.021100	3.501800	-10.578000	24.313509	0.000470	20.698304
1780.469713	-3.002300	3.500000	-10.507000	24.323157	0.000469	20.705138
1781.473652	-2.997600	3.500700	-10.493000	24.308656	0.000468	20.712403
1782.472592	-3.028500	3.499200	-10.596000	24.301785	0.000468	20.692233
1783.472633	-2.989900	3.498400	-10.459000	24.317636	0.000468	20.696280
1784.472937	-2.995100	3.499100	-10.479000	24.329251	0.000468	20.700819
1785.470984	-3.020600	3.499000	-10.568000	24.342182	0.000467	20.706205
1786.473555	-3.001400	3.499800	-10.502000	24.318987	0.000466	20.699533
1787.471784	-2.983100	3.497600	-10.433000	24.312969	0.000467	20.690176
1788.473465	-2.995900	3.498600	-10.480000	24.272833	0.000465	20.716773
1789.472135	-2.990600	3.498100	-10.461000	24.270200	0.000466	20.673350
1790.471002	-3.034100	3.497000	-10.609000	24.261311	0.000465	20.709956
1791.475994	-2.993400	3.498600	-10.471000	24.258053	0.000464	20.719491
1792.477417	-2.971600	3.497700	-10.392000	24.267575	0.000464	20.706756
1793.475038	-2.990300	3.496800	-10.454000	24.260763	0.000465	20.698025
1794.475788	-3.000400	3.495500	-10.487000	24.248363	0.000464	20.688906
1795.479154	-3.011400	3.497600	-10.530000	24.254618	0.000464	20.703716
1796.477344	-2.984300	3.494500	-10.426000	24.248768	0.000462	20.703064
1797.477331	-2.980900	3.495700	-10.419000	24.274437	0.000463	20.695621
1798.476156	-2.995600	3.493700	-10.466000	24.279012	0.000463	20.683139
1799.478848	-3.010600	3.493800	-10.517000	24.269829	0.000461	20.702852
1800.477106	-3.019700	3.492800	-10.546000	24.261683	0.000464	20.696103
1801.476288	-3.012800	3.492600	-10.521000	24.275450	0.000461	20.705647
1802.479385	-3.012800	3.493100	-10.523000	24.272943	0.000461	20.704554
1803.480019	-2.991100	3.494100	-10.451000	24.263439	0.000463	20.696916
1804.479894	-3.001100	3.493200	-10.481000	24.266191	0.000460	20.712480
1805.478292	-3.000200	3.493000	-10.479000	24.293345	0.000462	20.695147
1806.483690	-2.984700	3.491300	-10.419000	24.266393	0.000462	20.689922
1807.477197	-2.961900	3.493500	-10.347000	24.270006	0.000462	20.686908
1808.478488	-2.974300	3.493000	-10.388000	24.274387	0.000462	20.683241
1809.478610	-3.001200	3.490600	-10.475000	24.260873	0.000460	20.694817
1810.480866	-2.991000	3.491800	-10.443000	24.210369	0.000459	20.698686
1811.480353	-3.005900	3.491100	-10.492000	24.215653	0.000460	20.714893
1812.478985	-2.986700	3.489500	-10.421000	24.204873	0.000460	20.695545
1813.482773	-2.998300	3.490700	-10.465000	24.190295	0.000459	20.691353
1814.482345	-3.004000	3.490200	-10.483000	24.183499	0.000458	20.673630
1815.484193	-2.997200	3.491200	-10.462000	24.179118	0.000459	20.674451
1816.486686	-3.003600	3.488000	-10.476000	24.202949	0.000460	20.692192
1817.480601	-2.996200	3.488400	-10.451000	24.208048	0.000459	20.684977
1818.484653	-3.017000	3.489000	-10.524000	24.225986	0.000459	20.697281
1819.484186	-2.979000	3.488800	-10.392000	24.221706	0.000460	20.680659
1820.481914	-2.997600	3.489000	-10.458000	24.202079	0.000459	20.686103
1821.483190	-2.996100	3.488700	-10.451000	24.193731	0.000458	20.673935
1822.484848	-3.010400	3.486600	-10.495000	24.190498	0.000458	20.665002
1823.481676	-3.001300	3.486700	-10.464000	24.187991	0.000459	20.693784
1824.487830	-2.989200	3.486700	-10.422000	24.224559	0.000458	20.687314
1825.488182	-3.008500	3.485900	-10.486000	24.231988	0.000455	20.688602
1826.485885	-3.039000	3.486200	-10.594000	24.264562	0.000455	20.677179
1827.485030	-2.972900	3.486000	-10.363000	24.271644	0.000456	20.673851
1828.481290	-3.023000	3.484300	-10.532000	24.290501	0.000456	20.706045
1829.483317	-3.006600	3.484700	-10.476000	24.306623	0.000456	20.683335
1830.484013	-2.999000	3.485600	-10.452000	24.298309	0.000456	20.706765
1831.484821	-2.996000	3.485400	-10.441000	24.275485	0.000453	20.686240
1832.486501	-2.984900	3.485300	-10.402000	24.251201	0.000455	20.671836
1833.484099	-2.984700	3.483900	-10.397000	24.240978	0.000453	20.704259
1834.485350	-2.989200	3.482700	-10.410000	24.237298	0.000454	20.673064
1835.490616	-2.991800	3.483200	-10.419000	24.249284	0.000452	20.688408
1836.485224	-3.010300	3.482400	-10.481000	24.256460	0.000453	20.695132
1837.485754	-3.013100	3.483300	-10.494000	24.224873	0.000452	20.679567
1838.488353	-2.997100	3.483500	-10.439000	24.234276	0.000453	20.687578
1839.488039	-2.969000	3.483600	-10.342000	24.234040	0.000455	20.681177
1840.488986	-2.996700	3.482500	-10.435000	24.235079	0.000451	20.675105
1841.490121	-2.994600	3.482200	-10.427000	24.216449	0.000449	20.670643
1842.491612	-3.001000	3.480600	-10.445000	24.207931	0.000450	20.676799
1843.490839	-2.979100	3.482100	-10.372000	24.219100	0.000451	20.688476
1844.489112	-3.017200	3.481400	-10.502000	24.225186	0.000451	20.674191
1845.492044	-2.998300	3.480700	-10.434000	24.225194	0.000450	20.670880
1846.493000	-3.004700	3.480500	-10.457000	24.240929	0.000451	20.676707
1847.489884	-2.992400	3.480000	-10.412000	24.258622	0.000450	20.673590
1848.491218	-3.018600	3.479400	-10.502000	24.269266	0.000450	20.665774
1849.490855	-2.993400	3.480000	-10.416000	24.248568	0.000448	20.686741
1850.489728	-2.998900	3.477600	-10.428000	24.280340	0.000449	20.656493
1851.495095	-3.012200	3.477400	-10.473000	24.263914	0.000449	20.676055
1852.493381	-3.000500	3.477400	-10.433000	24.289119	0.000448	20.685217
1853.493568	-2.980700	3.478100	-10.366000	24.288047	0.000448	20.687935
1854.491973	-2.993800	3.477600	-10.410000	24.299720	0.000449	20.686842
