742.217687	-3.022800	3.666800	-11.083000	24.593688	0.000997	20.759866
743.211727	-2.995300	3.667800	-10.984000	24.587643	0.000997	20.768025
744.211029	-3.000800	3.667300	-11.004000	24.551567	0.000996	20.775450
745.210032	-2.992700	3.666700	-10.971000	24.577736	0.000995	20.737695
746.211074	-2.989800	3.666300	-10.960000	24.592323	0.000998	20.750909
747.213465	-2.994800	3.665800	-10.977000	24.637148	0.000996	20.755110
748.211792	-3.009100	3.665500	-11.029000	24.664254	0.000994	20.769507
749.211497	-2.997200	3.664000	-10.980000	24.646119	0.000997	20.746567
750.210783	-2.981300	3.666100	-10.929000	24.685289	0.000996	20.758847
751.213683	-3.000900	3.666000	-11.000000	24.719131	0.000997	20.750607
752.211109	-2.981800	3.665500	-10.929000	24.710619	0.000994	20.753919
753.217988	-3.019000	3.663400	-11.058000	24.756150	0.000996	20.760729
754.214535	-3.037100	3.664400	-11.127000	24.757998	0.000991	20.735556
755.214473	-2.990700	3.663900	-10.957000	24.767213	0.000993	20.787479
756.212008	-3.018200	3.663200	-11.054000	24.736771	0.000993	20.754084
757.210694	-3.005700	3.663200	-11.009000	24.756640	0.000993	20.733719
758.211296	-2.990900	3.662400	-10.952000	24.729414	0.000992	20.733424
759.228425	-2.983100	3.663100	-10.927000	24.739403	0.000993	20.751509
760.225927	-3.021100	3.661800	-11.061000	24.742784	0.000991	20.734987
761.218984	-2.998800	3.662100	-10.981000	24.742035	0.000992	20.742770
762.216486	-3.014700	3.661500	-11.037000	24.715127	0.000991	20.742795
763.219110	-3.030600	3.661400	-11.096000	24.708309	0.000991	20.741169
764.221619	-3.018000	3.660900	-11.048000	24.691127	0.000992	20.753799
765.221758	-3.000200	3.661800	-10.985000	24.678313	0.000991	20.745682
766.224541	-2.987700	3.660700	-10.936000	24.688243	0.000991	20.750431
767.216537	-2.993100	3.661400	-10.957000	24.691869	0.000990	20.756441
768.216545	-2.983700	3.660300	-10.920000	24.701988	0.000992	20.738144
769.217322	-2.990900	3.660700	-10.948000	24.711113	0.000990	20.740189
770.228443	-3.016800	3.658800	-11.037000	24.713654	0.000991	20.733729
771.225659	-2.971900	3.661500	-10.880000	24.689972	0.000989	20.739837
772.219381	-3.004400	3.659500	-10.992000	24.683977	0.000987	20.723863
773.223086	-3.002900	3.658600	-10.984000	24.711113	0.000989	20.725489
774.222084	-3.027000	3.657600	-11.071000	24.713696	0.000988	20.735668
775.224469	-3.000000	3.658100	-10.973000	24.719887	0.000988	20.756107
776.218301	-2.977200	3.658300	-10.891000	24.711603	0.000988	20.732145
777.222995	-3.012700	3.657900	-11.019000	24.738234	0.000988	20.734688
778.219147	-2.993300	3.656800	-10.944000	24.755968	0.000987	20.737312
779.221313	-2.979700	3.659500	-10.903000	24.761214	0.000989	20.731671
780.226427	-2.967500	3.658300	-10.855000	24.780946	0.000987	20.727765
781.221082	-2.988900	3.656300	-10.927000	24.796692	0.000987	20.739300
782.223145	-3.013100	3.655800	-11.012000	24.752206	0.000986	20.719785
783.222422	-3.003600	3.654900	-10.977000	24.758960	0.000986	20.739367
784.225373	-3.009700	3.656100	-11.002000	24.756052	0.000987	20.735499
785.226056	-2.987900	3.656600	-10.924000	24.768043	0.000986	20.732834
786.227137	-3.009800	3.654900	-10.999000	24.772613	0.000984	20.732205
787.222314	-3.009300	3.654500	-10.997000	24.800384	0.000986	20.726409
788.229482	-2.995600	3.653700	-10.943000	24.808913	0.000986	20.742556
789.224829	-3.008600	3.653200	-10.989000	24.832707	0.000984	20.719019
790.227095	-2.994500	3.653100	-10.938000	24.837701	0.000984	20.746792
791.223794	-3.001000	3.653000	-10.961000	24.804223	0.000984	20.732633
792.228443	-3.006500	3.653600	-10.984000	24.755909	0.000984	20.722078
793.226613	-2.971000	3.654400	-10.856000	24.753644	0.000983	20.718383
794.223811	-2.991600	3.652900	-10.928000	24.707756	0.000985	20.725914
795.228300	-2.989100	3.653700	-10.921000	24.673882	0.000984	20.722268
796.229096	-2.988700	3.652200	-10.914000	24.668653	0.000986	20.726504
797.228336	-3.028700	3.650900	-11.056000	24.662136	0.000983	20.731818
798.224471	-3.026900	3.651600	-11.052000	24.707595	0.000984	20.702517
799.233219	-2.981400	3.652500	-10.889000	24.723384	0.000982	20.722630
800.234818	-3.003800	3.651600	-10.968000	24.738521	0.000983	20.728812
801.230965	-2.977000	3.651300	-10.868000	24.768631	0.000979	20.722517
802.233401	-2.987500	3.650500	-10.905000	24.722180	0.000982	20.712886
803.228992	-2.985400	3.651100	-10.899000	24.713073	0.000983	20.716550
804.229618	-2.966300	3.652000	-10.832000	24.714368	0.000980	20.707891
805.230100	-3.002000	3.649200	-10.953000	24.747257	0.000981	20.711973
806.230384	-2.969600	3.650600	-10.839000	24.778700	0.000981	20.717923
807.230405	-3.007700	3.647100	-10.968000	24.770905	0.000977	20.728594
808.230651	-2.975800	3.648700	-10.857000	24.747306	0.000979	20.723403
809.232648	-2.966100	3.649200	-10.823000	24.797959	0.000979	20.718759
810.235190	-3.010500	3.647800	-10.981000	24.781195	0.000978	20.709047
811.231526	-2.968500	3.649700	-10.833000	24.789724	0.000978	20.728039
812.233057	-3.017700	3.646900	-11.004000	24.781261	0.000978	20.718598
813.231062	-3.005900	3.646600	-10.960000	24.795835	0.000977	20.722791
814.230811	-2.997300	3.646100	-10.927000	24.810229	0.000979	20.703097
815.232461	-2.984500	3.646300	-10.880000	24.839994	0.000976	20.713055
816.230742	-2.995600	3.648200	-10.927000	24.876567	0.000976	20.704716
817.234272	-2.991500	3.646600	-10.907000	24.896507	0.000978	20.697702
818.236369	-3.012300	3.646200	-10.982000	24.882744	0.000977	20.721348
819.235068	-2.982800	3.646600	-10.875000	24.883622	0.000978	20.706581
820.238910	-2.980300	3.646100	-10.864000	24.862737	0.000976	20.698896
821.233135	-2.996300	3.644200	-10.918000	24.809288	0.000976	20.711162
822.235483	-2.974000	3.645700	-10.841000	24.799268	0.000976	20.718650
823.233736	-2.994700	3.644800	-10.914000	24.793549	0.000973	20.707695
824.234254	-2.975800	3.645000	-10.845000	24.792457	0.000976	20.712289
825.232266	-3.010700	3.643400	-10.968000	24.816319	0.000972	20.723434
826.238069	-2.996300	3.644300	-10.918000	24.865324	0.000974	20.716666
827.236148	-3.000000	3.642500	-10.926000	24.877093	0.000972	20.723262
828.234972	-3.012100	3.642900	-10.971000	24.908836	0.000973	20.722405
829.236631	-2.999600	3.643900	-10.929000	24.906481	0.000972	20.694435
830.233833	-2.990100	3.643900	-10.894000	24.909665	0.000974	20.722289
831.236036	-3.024900	3.641200	-11.012000	24.897456	0.000973	20.702447
832.234218	-2.995200	3.641300	-10.906000	24.880841	0.000973	20.721334
833.238076	-3.004200	3.641300	-10.938000	24.852403	0.000973	20.689472
834.241601	-2.998600	3.641700	-10.918000	24.877583	0.000970	20.692458
835.238404	-3.019200	3.639800	-10.987000	24.876711	0.000970	20.709128
836.237582	-2.976000	3.642800	-10.839000	24.874821	0.000972	20.711499
837.237868	-2.996600	3.641900	-10.912000	24.917787	0.000970	20.701991
838.232846	-3.007700	3.640500	-10.948000	24.945163	0.000972	20.701492
839.235749	-3.011000	3.640400	-10.961000	24.964947	0.000968	20.706178
840.240750	-2.993600	3.640000	-10.895000	24.930518	0.000970	20.713821
841.233967	-3.011700	3.639000	-10.959000	24.883245	0.000968	20.713315
842.239732	-2.973000	3.639400	-10.819000	24.865226	0.000967	20.710403
843.236437	-2.985300	3.638500	-10.861000	24.857936	0.000967	20.702612
844.246473	-3.007800	3.638000	-10.940000	24.834240	0.000969	20.706806
845.235046	-2.989200	3.638300	-10.874000	24.807905	0.000968	20.711197
846.242579	-2.995500	3.639400	-10.901000	24.830331	0.000966	20.720428
847.246555	-2.991000	3.637400	-10.877000	24.844774	0.000968	20.689402
848.236767	-3.005200	3.638100	-10.933000	24.862752	0.000967	20.710291
849.244730	-2.978500	3.638200	-10.835000	24.891693	0.000965	20.708991
850.236811	-3.001500	3.636500	-10.914000	24.923107	0.000968	20.698794
851.250675	-2.988400	3.636700	-10.867000	24.936051	0.000965	20.699932
852.237529	-2.998100	3.636900	-10.903000	24.942223	0.000964	20.703758
853.238125	-2.988800	3.637900	-10.871000	24.932205	0.000965	20.713617
854.244622	-3.007900	3.636200	-10.936000	24.962592	0.000965	20.699072
855.242914	-3.021000	3.634300	-10.977000	24.972635	0.000965	20.713420
856.243350	-2.991500	3.634300	-10.871000	24.965297	0.000964	20.697993
857.246051	-3.004000	3.634200	-10.917000	24.969720	0.000962	20.706227
858.245269	-2.997300	3.634100	-10.891000	24.914628	0.000962	20.704983
859.248319	-3.006700	3.633400	-10.924000	24.927155	0.000962	20.716610
860.243903	-2.989700	3.635200	-10.867000	24.957960	0.000964	20.708173
861.244397	-3.001800	3.634000	-10.908000	24.936603	0.000964	20.700487
862.256180	-3.021300	3.631600	-10.971000	24.966806	0.000962	20.720846
863.248326	-3.003400	3.633800	-10.913000	24.977352	0.000964	20.687807
864.252687	-3.000000	3.632800	-10.896000	24.972303	0.000961	20.691274
865.252898	-2.991600	3.631800	-10.864000	24.932075	0.000963	20.718703
866.249679	-2.995800	3.630900	-10.875000	24.920989	0.000960	20.705205
867.252180	-3.005400	3.631600	-10.913000	24.932149	0.000960	20.706448
868.252181	-2.981200	3.631300	-10.824000	24.926455	0.000960	20.708320
869.247484	-2.993800	3.632100	-10.873000	24.914474	0.000960	20.707674
870.249835	-2.995900	3.631700	-10.879000	24.909277	0.000960	20.697716
871.254981	-3.006000	3.630400	-10.911000	24.933836	0.000961	20.714780
872.247700	-2.982000	3.631200	-10.826000	24.976033	0.000959	20.700709
873.260566	-3.009800	3.629700	-10.922000	24.982762	0.000958	20.702721
874.252484	-3.042600	3.627100	-11.034000	25.023663	0.000959	20.709163
875.250094	-2.985800	3.631300	-10.841000	25.034104	0.000959	20.694038
876.253518	-2.997000	3.629700	-10.876000	25.046410	0.000958	20.714927
877.253175	-3.026100	3.628700	-10.980000	25.062690	0.000956	20.710881
878.251047	-2.992400	3.629000	-10.858000	25.055164	0.000957	20.711387
879.255059	-2.998800	3.628700	-10.880000	25.064065	0.000955	20.708942
880.248624	-3.022300	3.627800	-10.963000	25.063456	0.000955	20.688889
881.248339	-2.999600	3.629200	-10.886000	25.068554	0.000954	20.705862
882.256464	-3.009400	3.629200	-10.920000	25.048096	0.000956	20.687695
883.251918	-2.994200	3.627900	-10.862000	25.082872	0.000955	20.719286
884.249295	-3.004600	3.625900	-10.894000	25.065272	0.000954	20.711102
885.252510	-2.997100	3.627900	-10.872000	25.054685	0.000956	20.689567
886.250563	-2.979100	3.626100	-10.802000	25.057585	0.000953	20.709550
887.249112	-3.013600	3.625400	-10.923000	25.096538	0.000954	20.696020
888.252148	-2.993400	3.627200	-10.856000	25.065437	0.000953	20.708897
889.252283	-2.986900	3.626000	-10.828000	25.020195	0.000955	20.713270
890.252157	-3.000900	3.626300	-10.881000	25.011367	0.000952	20.695872
891.252735	-2.988600	3.626500	-10.837000	25.005839	0.000954	20.710713
892.253030	-2.991400	3.625800	-10.845000	24.991863	0.000952	20.705693
893.253080	-3.015000	3.624700	-10.927000	24.985852	0.000952	20.712936
894.254274	-3.031800	3.623700	-10.985000	24.988784	0.000952	20.703076
895.253314	-3.000700	3.624000	-10.873000	24.995520	0.000951	20.699406
896.252860	-3.011400	3.624900	-10.915000	24.967642	0.000951	20.720737
897.258976	-3.001800	3.623900	-10.878000	24.963912	0.000949	20.730270
898.257123	-2.987000	3.623600	-10.822000	24.964654	0.000950	20.713470
899.254779	-3.021500	3.621300	-10.941000	25.013131	0.000950	20.722775
900.257684	-2.984400	3.622100	-10.809000	25.019401	0.000948	20.708205
901.257259	-3.001000	3.621400	-10.866000	25.033173	0.000948	20.719659
902.257250	-2.991100	3.621700	-10.832000	25.031137	0.000949	20.726150
903.259873	-2.978200	3.623500	-10.790000	25.048184	0.000949	20.698690
904.257566	-3.002200	3.620600	-10.867000	25.071207	0.000948	20.701412
905.260314	-3.006300	3.621000	-10.885000	25.109085	0.000948	20.720945
906.262150	-3.011500	3.619800	-10.900000	25.092364	0.000947	20.720755
907.260267	-3.014200	3.619900	-10.910000	25.123678	0.000945	20.716628
908.261562	-3.000500	3.620500	-10.862000	25.138499	0.000944	20.723920
909.264799	-3.008700	3.620900	-10.892000	25.138817	0.000946	20.702901
910.264173	-3.011500	3.619400	-10.898000	25.142921	0.000945	20.722669
911.264117	-3.009200	3.619500	-10.890000	25.151888	0.000946	20.710334
912.264890	-3.006500	3.619000	-10.879000	25.116758	0.000944	20.701619
913.266160	-3.023300	3.618300	-10.937000	25.101619	0.000944	20.720562
914.267259	-3.004900	3.617000	-10.868000	25.101815	0.000942	20.737829
915.268415	-2.988700	3.617500	-10.810000	25.104404	0.000943	20.703442
916.266067	-2.999800	3.618000	-10.852000	25.104747	0.000943	20.721331
917.266358	-2.988400	3.618700	-10.812000	25.118063	0.000943	20.709094
918.266971	-2.987900	3.617500	-10.807000	25.116352	0.000941	20.727292
919.264914	-2.959100	3.617200	-10.703000	25.122013	0.000942	20.741985
920.265892	-2.984800	3.618000	-10.798000	25.108162	0.000942	20.736140
921.266541	-3.012900	3.615400	-10.892000	25.119701	0.000942	20.717851
922.268064	-3.001000	3.616900	-10.853000	25.111500	0.000941	20.725740
923.274431	-3.005200	3.615000	-10.863000	25.145629	0.000941	20.725863
924.268496	-2.983100	3.616200	-10.786000	25.135256	0.000939	20.724932
925.269461	-2.979000	3.615600	-10.770000	25.130778	0.000939	20.732291
926.274384	-2.997300	3.614900	-10.834000	25.160240	0.000939	20.720141
927.268703	-2.987100	3.615700	-10.800000	25.153449	0.000937	20.724704
928.267765	-3.005500	3.614200	-10.861000	25.144776	0.000937	20.719790
929.271938	-3.004800	3.614300	-10.859000	25.150867	0.000938	20.726379
930.268242	-3.021900	3.612800	-10.917000	25.131299	0.000938	20.738978
931.276172	-3.019000	3.611600	-10.901000	25.091445	0.000937	20.723626
932.275051	-2.995000	3.612300	-10.817000	25.057443	0.000935	20.731694
933.271619	-3.002400	3.612700	-10.845000	25.035616	0.000938	20.729224
934.269701	-2.992300	3.614200	-10.814000	25.043647	0.000936	20.716895
935.270329	-2.995900	3.613100	-10.823000	25.044112	0.000937	20.732537
936.270477	-3.001400	3.612400	-10.842000	25.027163	0.000937	20.736860
937.274450	-3.000800	3.612700	-10.840000	25.068975	0.000937	20.719562
938.271825	-3.015000	3.611200	-10.886000	25.094604	0.000933	20.728694
939.270794	-3.003800	3.610800	-10.844000	25.110688	0.000935	20.734409
940.272991	-2.992200	3.611000	-10.804000	25.141788	0.000936	20.740973
941.271828	-2.985700	3.610500	-10.777000	25.109394	0.000934	20.729790
942.272956	-2.998900	3.609300	-10.823000	25.143702	0.000934	20.730566
943.271832	-2.986200	3.611300	-10.783000	25.161258	0.000934	20.742501
944.272978	-3.005700	3.609400	-10.848000	25.160754	0.000932	20.736780
945.275741	-3.000300	3.609600	-10.828000	25.185191	0.000933	20.736657
946.273462	-3.012200	3.608400	-10.869000	25.182781	0.000932	20.736607
947.275653	-3.003400	3.609200	-10.839000	25.189890	0.000932	20.755125
948.275908	-2.990800	3.608300	-10.791000	25.224587	0.000932	20.710773
949.277373	-2.991300	3.607600	-10.791000	25.213455	0.000931	20.749860
950.277310	-3.005600	3.608700	-10.845000	25.177984	0.000928	20.720886
951.286046	-2.998000	3.608000	-10.816000	25.154215	0.000929	20.746337
952.276892	-2.987000	3.608800	-10.777000	25.111853	0.000928	20.752175
953.277180	-2.998900	3.608000	-10.819000	25.074637	0.000928	20.750850
954.282314	-2.984300	3.607300	-10.764000	25.059969	0.000928	20.734230
955.276757	-3.005300	3.605400	-10.834000	25.048633	0.000927	20.748929
956.277297	-3.005500	3.605700	-10.835000	25.065882	0.000928	20.748701
957.276160	-3.002800	3.605900	-10.827000	25.061215	0.000928	20.735954
958.276700	-3.014600	3.604600	-10.866000	25.065067	0.000927	20.731286
959.277771	-3.004600	3.605100	-10.831000	25.086365	0.000927	20.750770
960.277411	-3.002700	3.605500	-10.825000	25.112938	0.000927	20.728606
961.278825	-3.022300	3.602700	-10.888000	25.111252	0.000927	20.747777
962.280118	-3.017000	3.604000	-10.872000	25.066649	0.000925	20.753738
963.281593	-3.031600	3.602400	-10.919000	25.071365	0.000924	20.731445
964.276178	-2.986800	3.603000	-10.760000	25.101032	0.000925	20.736569
965.284295	-3.018000	3.601000	-10.866000	25.122654	0.000924	20.752112
966.278643	-3.007600	3.601600	-10.830000	25.142810	0.000924	20.732990
967.280580	-3.028000	3.601600	-10.904000	25.167223	0.000923	20.759870
968.279778	-2.994000	3.601900	-10.783000	25.185213	0.000922	20.733359
969.279807	-2.997500	3.601300	-10.793000	25.183128	0.000922	20.719885
970.278418	-2.968200	3.603600	-10.695000	25.225787	0.000922	20.746119
971.281436	-3.017800	3.601300	-10.866000	25.248898	0.000923	20.754623
972.284996	-2.992800	3.600900	-10.776000	25.264402	0.000920	20.754068
973.287807	-3.021800	3.599800	-10.877000	25.278153	0.000919	20.728519
974.280947	-2.999600	3.601300	-10.801000	25.289390	0.000920	20.745017
975.284204	-3.015300	3.598300	-10.849000	25.287850	0.000920	20.759593
976.280646	-3.012100	3.598900	-10.838000	25.318190	0.000919	20.753545
977.282399	-2.988100	3.599100	-10.754000	25.338318	0.000921	20.738666
978.279416	-2.987700	3.598500	-10.750000	25.347241	0.000919	20.746678
979.286616	-3.002900	3.598900	-10.806000	25.343463	0.000920	20.758533
980.281466	-2.998400	3.598600	-10.789000	25.354545	0.000919	20.754486
981.281971	-2.984700	3.598800	-10.740000	25.357035	0.000917	20.735175
982.281015	-3.007200	3.597100	-10.816000	25.369061	0.000918	20.764321
983.286954	-2.998000	3.597500	-10.784000	25.387575	0.000917	20.752565
984.287057	-2.994300	3.597300	-10.770000	25.415705	0.000916	20.754732
985.282940	-2.981700	3.597700	-10.727000	25.400024	0.000915	20.758427
986.282067	-2.988300	3.598100	-10.750000	25.397712	0.000915	20.753735
987.284332	-3.005100	3.597700	-10.809000	25.405838	0.000915	20.775171
988.283028	-2.996500	3.596400	-10.776000	25.429699	0.000914	20.761199
989.284938	-3.005300	3.595600	-10.804000	25.429895	0.000913	20.772775
990.288071	-2.997400	3.595700	-10.776000	25.400318	0.000914	20.767732
991.285692	-3.001400	3.593600	-10.785000	25.387243	0.000914	20.768827
992.287148	-3.009900	3.595000	-10.820000	25.336894	0.000913	20.732495
993.286618	-3.013600	3.594300	-10.831000	25.339629	0.000913	20.765115
994.286849	-2.993700	3.593900	-10.756000	25.326774	0.000910	20.761216
995.286142	-3.004200	3.593300	-10.793000	25.314202	0.000914	20.772301
996.286870	-3.010300	3.592600	-10.813000	25.301990	0.000912	20.755298
997.286683	-3.004800	3.594000	-10.797000	25.290247	0.000912	20.774802
998.286539	-3.013600	3.592600	-10.824000	25.289124	0.000911	20.776994
999.287756	-3.001400	3.592800	-10.783000	25.273858	0.000910	20.765459
1000.288251	-3.029700	3.592800	-10.885000	25.274558	0.000909	20.754307
1001.288795	-2.964900	3.594200	-10.656000	25.285713	0.000910	20.780682
1002.288551	-3.036200	3.591200	-10.902000	25.289792	0.000908	20.766759
1003.291543	-3.011700	3.592000	-10.816000	25.296152	0.000909	20.759868
1004.290358	-3.000000	3.591200	-10.772000	25.315612	0.000906	20.786519
1005.296065	-3.008300	3.590100	-10.799000	25.367540	0.000905	20.791243
1006.290442	-3.017500	3.589100	-10.828000	25.378051	0.000906	20.764339
1007.291387	-2.996400	3.590300	-10.758000	25.335852	0.000905	20.774598
1008.290668	-2.986500	3.591300	-10.724000	25.313226	0.000905	20.773692
1009.293499	-3.011700	3.588500	-10.806000	25.297814	0.000905	20.771493
1010.293811	-3.009900	3.588800	-10.800000	25.343953	0.000906	20.771827
1011.293046	-2.997500	3.588500	-10.756000	25.330356	0.000904	20.767658
1012.292912	-2.988500	3.588600	-10.723000	25.346657	0.000903	20.784974
1013.294133	-3.015800	3.586800	-10.815000	25.368404	0.000901	20.773144
1014.294791	-2.988400	3.587000	-10.718000	25.397835	0.000902	20.766186
1015.293394	-3.011100	3.586400	-10.797000	25.409241	0.000902	20.796132
1016.294186	-3.022600	3.586500	-10.839000	25.442165	0.000900	20.783200
1017.294969	-3.021200	3.586300	-10.833000	25.460010	0.000900	20.773144
1018.294253	-2.990500	3.586600	-10.724000	25.452057	0.000902	20.783175
1019.298084	-3.011800	3.585700	-10.798000	25.439608	0.000901	20.783477
1020.293405	-3.009900	3.585400	-10.791000	25.451738	0.000899	20.774321
1021.292497	-3.001800	3.585500	-10.762000	25.464536	0.000901	20.779586
1022.299098	-2.997300	3.585900	-10.747000	25.439167	0.000899	20.778293
1023.295090	-3.013500	3.583900	-10.799000	25.447936	0.000899	20.793262
1024.295619	-3.004900	3.583500	-10.766000	25.469828	0.000897	20.783003
1025.295863	-2.985200	3.584500	-10.700000	25.469191	0.000899	20.781415
1026.296255	-3.001600	3.582700	-10.753000	25.457338	0.000898	20.778047
1027.294597	-2.980200	3.583200	-10.677000	25.493247	0.000896	20.780442
1028.296792	-3.009100	3.582200	-10.777000	25.499312	0.000898	20.778946
1029.293782	-3.013800	3.582700	-10.797000	25.470135	0.000896	20.780941
1030.298282	-2.976000	3.583100	-10.662000	25.433176	0.000898	20.804993
1031.294215	-3.021200	3.581300	-10.818000	25.446324	0.000897	20.803971
1032.296520	-2.993700	3.582200	-10.723000	25.455743	0.000894	20.775497
1033.295051	-3.014700	3.582100	-10.797000	25.464487	0.000894	20.798503
1034.297149	-2.985800	3.581100	-10.691000	25.462378	0.000895	20.762245
1035.297132	-3.003700	3.579800	-10.751000	25.490309	0.000893	20.795984
1036.294455	-2.968800	3.582200	-10.634000	25.497098	0.000894	20.796163
1037.297094	-2.999900	3.581500	-10.741000	25.443963	0.000893	20.801126
1038.296667	-3.030200	3.579200	-10.845000	25.434715	0.000892	20.789943
1039.299970	-2.995000	3.580000	-10.721000	25.423438	0.000891	20.794267
1040.296738	-2.996400	3.579000	-10.723000	25.456166	0.000891	20.794414
1041.298154	-2.978600	3.580500	-10.662000	25.466589	0.000892	20.795398
1042.299417	-3.014100	3.577300	-10.781000	25.494251	0.000890	20.797098
1043.300858	-3.008200	3.579100	-10.765000	25.502995	0.000891	20.785964
1044.304203	-3.011900	3.577400	-10.773000	25.498948	0.000890	20.779055
1045.301583	-2.997600	3.578600	-10.727000	25.488106	0.000889	20.803255
1046.300419	-2.992100	3.578200	-10.705000	25.481146	0.000889	20.791524
1047.303410	-3.012000	3.577400	-10.773000	25.478712	0.000889	20.814684
1048.303795	-3.019800	3.575800	-10.798000	25.435915	0.000889	20.813434
1049.301519	-2.994200	3.576500	-10.708000	25.458083	0.000888	20.802978
1050.306793	-3.003000	3.577100	-10.740000	25.475743	0.000885	20.788469
1051.304943	-2.990600	3.577900	-10.698000	25.479072	0.000887	20.788493
1052.307436	-2.996900	3.575500	-10.715000	25.488890	0.000886	20.793611
1053.303313	-3.004400	3.577000	-10.745000	25.522487	0.000886	20.813125
1054.304449	-2.997900	3.576000	-10.719000	25.505433	0.000885	20.817810
1055.305950	-3.004100	3.574900	-10.738000	25.548221	0.000885	20.811467
1056.305499	-2.972400	3.575400	-10.626000	25.539998	0.000882	20.817909
1057.311356	-2.989400	3.574700	-10.684000	25.540936	0.000883	20.809367
1058.306968	-3.013000	3.576100	-10.772000	25.514887	0.000881	20.800752
1059.309902	-3.003000	3.574300	-10.733000	25.529580	0.000883	20.814084
1060.308786	-3.027200	3.572800	-10.813000	25.531535	0.000881	20.820315
1061.306585	-2.999800	3.572600	-10.716000	25.520627	0.000881	20.819317
1062.306201	-2.994800	3.572700	-10.699000	25.530517	0.000881	20.814551
1063.310110	-3.004000	3.573300	-10.732000	25.550218	0.000880	20.801145
1064.308069	-3.001800	3.572400	-10.722000	25.535557	0.000881	20.809181
1065.310161	-2.997400	3.572600	-10.707000	25.532766	0.000880	20.806853
1066.309421	-3.005400	3.570900	-10.730000	25.572248	0.000877	20.842709
1067.308442	-3.014100	3.570200	-10.760000	25.559329	0.000878	20.809347
1068.309784	-2.986800	3.570400	-10.663000	25.561910	0.000877	20.814309
1069.311455	-2.996700	3.571900	-10.702000	25.570548	0.000878	20.804019
1070.309684	-3.006900	3.570700	-10.736000	25.579641	0.000878	20.824530
1071.307921	-3.030100	3.568800	-10.812000	25.545997	0.000874	20.817295
1072.309255	-3.013300	3.568500	-10.751000	25.489940	0.000877	20.821692
1073.312145	-2.977700	3.568700	-10.626000	25.473953	0.000876	20.817492
1074.311946	-2.989100	3.570200	-10.671000	25.477357	0.000875	20.828021
1075.313896	-2.976500	3.569300	-10.623000	25.433535	0.000875	20.828587
1076.317438	-2.994300	3.569000	-10.686000	25.429366	0.000875	20.848581
1077.312534	-3.009100	3.566700	-10.731000	25.448718	0.000873	20.833876
1078.312502	-3.021700	3.566500	-10.776000	25.434179	0.000874	20.831130
1079.312087	-2.991900	3.569200	-10.678000	25.441433	0.000873	20.825612
1080.312456	-2.992900	3.567500	-10.676000	25.434007	0.000872	20.836647
1081.312831	-2.998700	3.567000	-10.695000	25.450275	0.000871	20.816948
1082.311926	-3.014700	3.566600	-10.751000	25.467151	0.000870	20.838161
1083.317019	-3.012700	3.567000	-10.745000	25.448117	0.000870	20.842281
1084.312409	-3.011300	3.564700	-10.733000	25.448184	0.000871	20.844245
1085.315134	-2.974600	3.567800	-10.610000	25.475839	0.000869	20.828869
1086.316767	-3.018500	3.565300	-10.760000	25.505904	0.000869	20.829662
1087.314155	-3.001600	3.565300	-10.701000	25.546817	0.000869	20.834238
1088.317130	-3.003900	3.565400	-10.708000	25.521394	0.000867	20.819614
1089.314435	-2.993900	3.565500	-10.672000	25.496958	0.000866	20.849601
1090.313267	-3.004500	3.564400	-10.709000	25.460520	0.000867	20.840512
1091.316862	-3.007200	3.564400	-10.717000	25.468149	0.000867	20.834422
1092.317957	-3.015100	3.562800	-10.741000	25.511931	0.000866	20.826231
1093.318243	-2.976400	3.564000	-10.606000	25.477396	0.000866	20.838018
1094.316279	-2.982800	3.563400	-10.628000	25.480621	0.000864	20.839834
1095.317091	-2.978300	3.562900	-10.610000	25.491817	0.000865	20.861982
1096.315653	-3.028900	3.559900	-10.781000	25.521269	0.000865	20.854100
1097.318419	-3.004500	3.562400	-10.701000	25.548083	0.000864	20.833614
1098.316749	-2.983100	3.563200	-10.627000	25.578552	0.000861	20.858522
1099.319140	-2.998700	3.560800	-10.677000	25.582794	0.000863	20.854722
1100.318377	-2.973600	3.560900	-10.587000	25.594940	0.000862	20.833256
1101.316726	-2.980900	3.561100	-10.613000	25.555680	0.000862	20.840294
1102.317809	-2.976900	3.561900	-10.602000	25.503810	0.000862	20.846525
1103.319532	-2.987900	3.560500	-10.637000	25.498991	0.000861	20.859703
1104.324057	-2.985600	3.560200	-10.629000	25.462413	0.000859	20.868015
1105.318330	-2.996800	3.558300	-10.663000	25.490443	0.000859	20.854912
1106.317462	-3.005900	3.559000	-10.697000	25.529810	0.000859	20.846082
1107.317323	-2.989400	3.558300	-10.636000	25.520060	0.000859	20.854782
1108.317371	-3.014600	3.558000	-10.723000	25.542348	0.000859	20.845398
1109.317703	-2.988900	3.558000	-10.633000	25.528852	0.000858	20.850336
1110.318906	-3.008500	3.557700	-10.702000	25.537498	0.000857	20.849061
1111.323903	-2.991400	3.558300	-10.643000	25.568316	0.000857	20.841131
1112.323394	-3.008500	3.555500	-10.696000	25.585956	0.000856	20.833717
1113.318337	-3.019400	3.555700	-10.735000	25.577703	0.000854	20.857669
1114.332841	-2.985300	3.556100	-10.616000	25.603498	0.000856	20.842325
1115.328372	-2.977300	3.556800	-10.589000	25.633381	0.000853	20.846733
1116.319301	-2.977800	3.555800	-10.587000	25.680688	0.000853	20.840668
