1482.417083	-3.005800	3.527100	-10.601000	25.295376	0.000849	20.902279
1483.416142	-3.018200	3.526900	-10.644000	25.302522	0.000849	20.890014
1484.413294	-2.996900	3.526500	-10.567000	25.285715	0.000849	20.903484
1485.416977	-3.005800	3.527400	-10.602000	25.316052	0.000848	20.909762
1486.413702	-3.021600	3.524400	-10.647000	25.305308	0.000848	20.916991
1487.416386	-2.993900	3.525500	-10.553000	25.303393	0.000848	20.899423
1488.417726	-3.022100	3.523600	-10.648000	25.316067	0.000847	20.905035
1489.411792	-2.991900	3.525800	-10.548000	25.294944	0.000846	20.902793
1490.416342	-2.982900	3.525300	-10.515000	25.317689	0.000845	20.912827
1491.413698	-3.008100	3.522800	-10.596000	25.340931	0.000846	20.884009
1492.416085	-3.009800	3.523900	-10.605000	25.353937	0.000845	20.907972
1493.413339	-2.984200	3.523200	-10.513000	25.365856	0.000843	20.923257
1494.417181	-3.000100	3.524700	-10.573000	25.383240	0.000844	20.913687
1495.417701	-2.983100	3.522900	-10.508000	25.383112	0.000845	20.895542
1496.414826	-2.993700	3.522800	-10.545000	25.384031	0.000840	20.914480
1497.415315	-2.998200	3.522100	-10.559000	25.351602	0.000842	20.908946
1498.416438	-3.013500	3.523500	-10.618000	25.331182	0.000842	20.905513
1499.418036	-3.005600	3.522100	-10.585000	25.344211	0.000842	20.907215
1500.418099	-2.983200	3.522100	-10.506000	25.341557	0.000841	20.922566
1501.418518	-3.007100	3.521000	-10.587000	25.343969	0.000842	20.912187
1502.415716	-3.013100	3.522300	-10.612000	25.345258	0.000840	20.905895
1503.418365	-2.988100	3.521800	-10.523000	25.381300	0.000839	20.923591
1504.421064	-2.995000	3.521700	-10.546000	25.369469	0.000841	20.917876
1505.422648	-3.010300	3.518800	-10.592000	25.349801	0.000838	20.919464
1506.418398	-3.001100	3.519200	-10.559000	25.325193	0.000838	20.931265
1507.421613	-2.991000	3.520300	-10.528000	25.325629	0.000836	20.917005
1508.419184	-3.000500	3.518700	-10.557000	25.291448	0.000836	20.913032
1509.420370	-2.988900	3.519800	-10.519000	25.257676	0.000839	20.912316
1510.419332	-3.018900	3.516000	-10.613000	25.253836	0.000836	20.926002
1511.418221	-3.019300	3.516300	-10.615000	25.216167	0.000835	20.922797
1512.420985	-3.002800	3.517200	-10.560000	25.232137	0.000836	20.914649
1513.419520	-3.013600	3.517500	-10.599000	25.230822	0.000834	20.909537
1514.420573	-2.994600	3.516400	-10.529000	25.247008	0.000834	20.934319
1515.420375	-3.010000	3.516800	-10.585000	25.224836	0.000834	20.923915
1516.417209	-2.988200	3.516800	-10.509000	25.225411	0.000832	20.924492
1517.425322	-2.986100	3.516400	-10.498000	25.251386	0.000831	20.940137
1518.422600	-3.004400	3.515200	-10.558000	25.252946	0.000831	20.914205
1519.420370	-3.011800	3.514900	-10.585000	25.223947	0.000830	20.913539
1520.421254	-2.991400	3.514500	-10.512000	25.178530	0.000831	20.933849
1521.423917	-3.015500	3.514300	-10.596000	25.145725	0.000834	20.944062
1522.421673	-2.988200	3.514700	-10.501000	25.097547	0.000831	20.933158
1523.421026	-3.004600	3.514800	-10.559000	25.108180	0.000830	20.945253
1524.421379	-3.002200	3.513100	-10.546000	25.118407	0.000830	20.929916
1525.420980	-3.006100	3.511200	-10.554000	25.127637	0.000828	20.944396
1526.419776	-3.000600	3.511800	-10.536000	25.139394	0.000828	20.925855
1527.422445	-3.007100	3.512700	-10.561000	25.160992	0.000829	20.952750
1528.422256	-3.017000	3.511700	-10.594000	25.185387	0.000827	20.949266
1529.419772	-3.015300	3.509800	-10.581000	25.188503	0.000825	20.954764
1530.421853	-3.024500	3.511300	-10.620000	25.213242	0.000824	20.944988
1531.422773	-2.996500	3.510300	-10.518000	25.258620	0.000825	20.923694
1532.422467	-3.028500	3.509900	-10.627000	25.287249	0.000824	20.937737
1533.422373	-2.986600	3.511700	-10.487000	25.322975	0.000826	20.956535
1534.420778	-3.022900	3.508100	-10.604000	25.319761	0.000823	20.952834
1535.422968	-2.989700	3.510500	-10.493000	25.319340	0.000823	20.966160
1536.423697	-2.974900	3.511200	-10.444000	25.335231	0.000823	20.977373
1537.425607	-3.027700	3.506700	-10.616000	25.334696	0.000824	20.974940
1538.422619	-2.999300	3.509000	-10.524000	25.341399	0.000821	20.940424
1539.423901	-3.002900	3.509400	-10.537000	25.314046	0.000823	20.959424
1540.424605	-3.020100	3.508400	-10.595000	25.335147	0.000820	20.962118
1541.424243	-2.994200	3.508300	-10.504000	25.335132	0.000820	20.974429
1542.421142	-2.974300	3.508500	-10.434000	25.316016	0.000819	20.955238
1543.422765	-3.001000	3.506600	-10.523000	25.312977	0.000820	20.959299
1544.426082	-2.989800	3.508400	-10.488000	25.306725	0.000819	20.952548
1545.426096	-2.972300	3.508300	-10.425000	25.318900	0.000820	20.976623
1546.426602	-3.021400	3.506400	-10.593000	25.291104	0.000820	20.982852
1547.428368	-3.002600	3.506100	-10.526000	25.244987	0.000818	20.985388
1548.427832	-3.017400	3.505100	-10.576000	25.261249	0.000817	20.959520
1549.427092	-2.999700	3.505100	-10.513000	25.251983	0.000817	20.979137
1550.429567	-2.989200	3.505800	-10.479000	25.238734	0.000819	20.969156
1551.430000	-3.008000	3.504700	-10.541000	25.265975	0.000817	20.981331
1552.427552	-2.983100	3.505600	-10.455000	25.299798	0.000816	20.990633
1553.430971	-3.004500	3.504000	-10.526000	25.308427	0.000816	20.964213
1554.427105	-3.004400	3.505100	-10.529000	25.281560	0.000815	20.976116
1555.426353	-3.016800	3.503000	-10.566000	25.263640	0.000815	20.962394
1556.428683	-2.995000	3.503500	-10.492000	25.231166	0.000813	20.969145
1557.433081	-2.992600	3.502900	-10.481000	25.234934	0.000813	20.992363
1558.428417	-2.989500	3.502600	-10.470000	25.249307	0.000814	20.964599
1559.429577	-3.016100	3.501300	-10.559000	25.276391	0.000813	20.979935
1560.428199	-2.967900	3.503100	-10.395000	25.297693	0.000814	21.001793
1561.429641	-2.978800	3.502000	-10.431000	25.326756	0.000812	21.007265
1562.428353	-2.986700	3.501400	-10.456000	25.335780	0.000811	20.976028
1563.429366	-3.018900	3.501100	-10.568000	25.322634	0.000812	20.982268
1564.431346	-3.005600	3.499900	-10.517000	25.301907	0.000811	20.990853
1565.428358	-2.994400	3.501400	-10.483000	25.263017	0.000807	20.979310
1566.431227	-3.022100	3.500100	-10.577000	25.224306	0.000808	20.964628
1567.428733	-2.981300	3.500300	-10.434000	25.219748	0.000808	20.994660
1568.432225	-2.977700	3.499300	-10.419000	25.220707	0.000808	20.983297
1569.431061	-2.988000	3.499300	-10.456000	25.242252	0.000807	20.976954
1570.433824	-3.009300	3.499000	-10.528000	25.249937	0.000810	20.980401
1571.433716	-3.000700	3.497500	-10.494000	25.305945	0.000808	20.981159
1572.429885	-3.006800	3.497100	-10.515000	25.327196	0.000808	20.991114
1573.433725	-2.989900	3.498300	-10.458000	25.301607	0.000807	21.000507
1574.439978	-3.009500	3.494700	-10.516000	25.288142	0.000805	21.002635
1575.434448	-3.008400	3.494800	-10.513000	25.280458	0.000805	20.991129
1576.438811	-2.990600	3.495600	-10.453000	25.283533	0.000805	21.019341
1577.442533	-3.006500	3.496400	-10.510000	25.279375	0.000804	20.989567
1578.436903	-2.999600	3.495400	-10.483000	25.278800	0.000805	21.016960
1579.440302	-2.998000	3.493200	-10.471000	25.282527	0.000806	21.004109
1580.444205	-3.016800	3.494600	-10.541000	25.332035	0.000804	20.997869
1581.437267	-2.995400	3.493500	-10.463000	25.342106	0.000804	21.012245
1582.442778	-3.010500	3.493600	-10.516000	25.391997	0.000801	20.977473
1583.444845	-3.004900	3.494600	-10.500000	25.407821	0.000802	21.003315
1584.442285	-3.005600	3.494100	-10.501000	25.423506	0.000801	21.005314
1585.446513	-2.980900	3.493000	-10.411000	25.416500	0.000801	20.999703
1586.445824	-2.986400	3.493700	-10.432000	25.425841	0.000802	21.001970
1587.443202	-3.011200	3.491400	-10.511000	25.435029	0.000801	21.007402
1588.446086	-2.980700	3.492200	-10.408000	25.420940	0.000800	21.019331
1589.444222	-3.019800	3.490100	-10.539000	25.458155	0.000800	21.022087
1590.441563	-2.989600	3.492700	-10.440000	25.453484	0.000800	21.018346
1591.447529	-2.987600	3.491500	-10.429000	25.415186	0.000797	21.010235
1592.441937	-2.964000	3.493400	-10.351000	25.411752	0.000797	21.014373
1593.442850	-2.974000	3.491800	-10.384000	25.371501	0.000799	21.006200
1594.444407	-3.008000	3.489100	-10.494000	25.363422	0.000797	21.007571
1595.448166	-3.000500	3.489500	-10.469000	25.371706	0.000796	21.019206
1596.448596	-2.991300	3.490000	-10.439000	25.344508	0.000794	21.028878
1597.446183	-2.993300	3.489300	-10.443000	25.372354	0.000797	21.017960
1598.447375	-2.975100	3.489500	-10.380000	25.356785	0.000796	21.022715
1599.444307	-2.992800	3.487300	-10.436000	25.371743	0.000793	21.032042
1600.445966	-2.991200	3.487700	-10.431000	25.372918	0.000794	21.017578
1601.445890	-2.996500	3.487600	-10.449000	25.317755	0.000794	21.027621
1602.449278	-2.994000	3.487600	-10.441000	25.305107	0.000793	21.019191
1603.441731	-2.996700	3.487500	-10.449000	25.286345	0.000794	21.021216
1604.446513	-3.008200	3.487400	-10.490000	25.284225	0.000795	21.025725
1605.447404	-2.988800	3.486800	-10.420000	25.231269	0.000791	21.044625
1606.447420	-2.978200	3.486000	-10.381000	25.219946	0.000792	21.010977
1607.446146	-2.994500	3.485300	-10.436000	25.181243	0.000792	21.011003
1608.450357	-3.013700	3.486000	-10.505000	25.181998	0.000790	21.026930
1609.449297	-2.969100	3.486500	-10.351000	25.197481	0.000791	21.015924
1610.445373	-2.983400	3.484100	-10.393000	25.179328	0.000789	21.011452
1611.448043	-3.035900	3.483700	-10.575000	25.183363	0.000789	21.035886
1612.449752	-2.988200	3.486100	-10.417000	25.219462	0.000788	21.018077
1613.446870	-2.999700	3.483700	-10.448000	25.253785	0.000788	20.991849
1614.450460	-3.015200	3.483800	-10.502000	25.266521	0.000789	20.999420
1615.451312	-3.005400	3.483700	-10.468000	25.289446	0.000787	21.008210
1616.452626	-3.008700	3.482200	-10.476000	25.284774	0.000788	21.000677
1617.450312	-2.996000	3.483500	-10.436000	25.335253	0.000787	21.004418
1618.455315	-2.997600	3.483000	-10.440000	25.292572	0.000785	20.989067
1619.451848	-2.994600	3.482800	-10.429000	25.316236	0.000786	20.989119
1620.452902	-2.982200	3.481700	-10.382000	25.310697	0.000785	20.992092
1621.452564	-3.008400	3.481400	-10.472000	25.325029	0.000784	20.974242
1622.451182	-2.993700	3.480800	-10.419000	25.344416	0.000784	20.985172
1623.452590	-2.981700	3.480400	-10.376000	25.375850	0.000781	20.989233
1624.453473	-3.012600	3.481300	-10.487000	25.361021	0.000783	21.007530
1625.454045	-3.005700	3.478900	-10.454000	25.373500	0.000781	20.995881
1626.453365	-2.998100	3.479200	-10.430000	25.393281	0.000782	20.997725
1627.451606	-3.026400	3.477700	-10.523000	25.355325	0.000782	20.987590
1628.461177	-2.989800	3.478900	-10.401000	25.366976	0.000779	20.983169
1629.457949	-2.979700	3.478200	-10.363000	25.369363	0.000781	20.977031
1630.454889	-3.004100	3.478900	-10.450000	25.360669	0.000779	20.982051
1631.458000	-3.021400	3.477300	-10.505000	25.402557	0.000780	20.954889
1632.456327	-2.997300	3.478800	-10.424000	25.407444	0.000779	20.986818
1633.453513	-3.002200	3.477900	-10.440000	25.371212	0.000780	20.989791
1634.456987	-2.995500	3.476100	-10.411000	25.360157	0.000777	20.978692
1635.451712	-2.987600	3.476100	-10.384000	25.355896	0.000778	20.976785
1636.454675	-3.018400	3.475400	-10.489000	25.348109	0.000779	20.974183
1637.455719	-3.002000	3.476700	-10.436000	25.380411	0.000777	20.982908
1638.456575	-2.979500	3.475400	-10.354000	25.406408	0.000777	20.977719
1639.455984	-2.989000	3.475300	-10.386000	25.426174	0.000776	20.968171
1640.454063	-3.020700	3.474900	-10.496000	25.441017	0.000775	20.978806
1641.459201	-2.975000	3.476200	-10.340000	25.434545	0.000774	20.947656
1642.456469	-2.998000	3.474400	-10.415000	25.442635	0.000774	20.966682
1643.456590	-2.994200	3.473500	-10.400000	25.426170	0.000772	20.970063
1644.458044	-3.009700	3.473400	-10.453000	25.394214	0.000774	20.951728
1645.458211	-2.990400	3.473000	-10.385000	25.379792	0.000774	20.948152
1646.458172	-2.994900	3.472700	-10.399000	25.390832	0.000773	20.946910
1647.458471	-3.002000	3.471800	-10.421000	25.405456	0.000772	20.947370
1648.459476	-2.989100	3.472300	-10.378000	25.386044	0.000773	20.950163
1649.462331	-3.007300	3.469800	-10.433000	25.380696	0.000772	20.960912
1650.458426	-3.009000	3.469700	-10.438000	25.375245	0.000771	20.956388
1651.461695	-3.027300	3.470300	-10.504000	25.365585	0.000769	20.959016
1652.459665	-3.014500	3.468200	-10.453000	25.329209	0.000771	20.959001
1653.458484	-3.007900	3.468500	-10.432000	25.285891	0.000771	20.960078
1654.459852	-2.992300	3.468500	-10.377000	25.247319	0.000768	20.945536
1655.461814	-2.983800	3.469700	-10.351000	25.239763	0.000768	20.950277
1656.463434	-2.975500	3.469100	-10.321000	25.228413	0.000771	20.967803
1657.461581	-2.995000	3.468900	-10.389000	25.255282	0.000769	20.963485
1658.461422	-3.003500	3.469100	-10.419000	25.282021	0.000767	20.959038
1659.461626	-3.004400	3.466200	-10.414000	25.275819	0.000769	20.959450
1660.459228	-2.994200	3.466200	-10.376000	25.296522	0.000767	20.962217
1661.465012	-3.028200	3.466000	-10.495000	25.284730	0.000766	20.968869
1662.468026	-2.982900	3.466900	-10.339000	25.280926	0.000766	20.937079
1663.459670	-3.005200	3.467600	-10.420000	25.241534	0.000766	20.955848
1664.463031	-3.003300	3.466800	-10.411000	25.242581	0.000765	20.947891
1665.461839	-3.013000	3.463800	-10.436000	25.229167	0.000764	20.960027
1666.461669	-2.974300	3.466300	-10.309000	25.242878	0.000764	20.949611
1667.462295	-2.993400	3.465600	-10.373000	25.244397	0.000764	20.943551
1668.462622	-3.000100	3.463800	-10.391000	25.246272	0.000763	20.954440
1669.459057	-2.970600	3.465900	-10.295000	25.221292	0.000764	20.943114
1670.460637	-3.001200	3.465000	-10.398000	25.186764	0.000764	20.953966
1671.468261	-3.008900	3.463800	-10.420000	25.192585	0.000762	20.953647
1672.466064	-2.974400	3.464500	-10.303000	25.181199	0.000761	20.951699
1673.462361	-3.001200	3.462300	-10.390000	25.158657	0.000763	20.925752
1674.465410	-2.995300	3.463900	-10.374000	25.230420	0.000762	20.944690
1675.464958	-2.989400	3.463400	-10.353000	25.247601	0.000761	20.949137
1676.463203	-2.996600	3.461800	-10.372000	25.296346	0.000760	20.945447
1677.459829	-2.997400	3.461300	-10.374000	25.334341	0.000758	20.944716
1678.459961	-3.005200	3.461300	-10.401000	25.371955	0.000760	20.945499
1679.462850	-2.979900	3.461500	-10.312000	25.374623	0.000760	20.942963
1680.462826	-2.983200	3.461500	-10.325000	25.381959	0.000758	20.945587
1681.469801	-3.017100	3.459100	-10.436000	25.428352	0.000757	20.928163
1682.464489	-3.003500	3.460100	-10.391000	25.437770	0.000756	20.946627
1683.463774	-3.022500	3.458900	-10.454000	25.462719	0.000756	20.934698
1684.468127	-2.988500	3.460400	-10.340000	25.472239	0.000759	20.937619
1685.462291	-3.018600	3.458100	-10.437000	25.479948	0.000756	20.919284
1686.464031	-3.019400	3.457600	-10.438000	25.483011	0.000754	20.931842
1687.466659	-3.006300	3.457200	-10.392000	25.445761	0.000754	20.938057
1688.463960	-3.012800	3.456000	-10.411000	25.431569	0.000755	20.931394
1689.470188	-3.002500	3.457900	-10.382000	25.428392	0.000754	20.942901
1690.464372	-2.981900	3.456000	-10.304000	25.362078	0.000755	20.928946
1691.466354	-2.997000	3.456800	-10.358000	25.360969	0.000753	20.926884
1692.471232	-2.988100	3.457500	-10.331000	25.389060	0.000752	20.926642
1693.467342	-3.009100	3.456800	-10.401000	25.379883	0.000754	20.933073
1694.467872	-3.006200	3.455900	-10.387000	25.374180	0.000751	20.920710
1695.467501	-3.001600	3.456700	-10.373000	25.395902	0.000751	20.941096
1696.466417	-2.980300	3.455200	-10.297000	25.408025	0.000749	20.933356
1697.469701	-2.991700	3.455000	-10.336000	25.429531	0.000752	20.932191
1698.469924	-2.993500	3.453800	-10.338000	25.370274	0.000750	20.940019
1699.470078	-2.979700	3.454900	-10.294000	25.343014	0.000749	20.947259
1700.469940	-2.981300	3.454900	-10.299000	25.339375	0.000748	20.931280
1701.473652	-2.996600	3.453400	-10.346000	25.351514	0.000747	20.929718
1702.471160	-3.003700	3.453300	-10.372000	25.356097	0.000748	20.949490
1703.467901	-3.010900	3.452700	-10.394000	25.375432	0.000746	20.947094
1704.470339	-3.015300	3.453300	-10.411000	25.380498	0.000748	20.916623
1705.469531	-3.006200	3.451900	-10.376000	25.397256	0.000746	20.926337
1706.472384	-2.962600	3.451800	-10.225000	25.366014	0.000747	20.920096
1707.474029	-3.009600	3.451400	-10.386000	25.372650	0.000745	20.923915
1708.472333	-2.988900	3.452900	-10.318000	25.352026	0.000745	20.925966
1709.472296	-3.002700	3.449200	-10.356000	25.365746	0.000742	20.942585
1710.476217	-3.009200	3.449500	-10.379000	25.339595	0.000745	20.924863
1711.475319	-2.966600	3.449600	-10.232000	25.361815	0.000743	20.918251
1712.470746	-3.010100	3.450400	-10.385000	25.344240	0.000743	20.919571
1713.475198	-2.973000	3.449000	-10.253000	25.338240	0.000742	20.920184
1714.476260	-3.000700	3.448500	-10.347000	25.332116	0.000744	20.918777
1715.476170	-2.995900	3.449500	-10.333000	25.311707	0.000741	20.923415
1716.476645	-3.033000	3.447100	-10.454000	25.338050	0.000742	20.952232
1717.482399	-2.998500	3.447200	-10.336000	25.320054	0.000743	20.943173
1718.478004	-2.992600	3.447700	-10.317000	25.251064	0.000740	20.913738
1719.477675	-2.994900	3.447400	-10.324000	25.254271	0.000740	20.940188
1720.484114	-3.009600	3.446600	-10.372000	25.277793	0.000741	20.913547
1721.476496	-3.009000	3.446600	-10.370000	25.286879	0.000741	20.926936
1722.480091	-2.982300	3.447800	-10.281000	25.301380	0.000740	20.904039
1723.480885	-3.021500	3.445100	-10.407000	25.326064	0.000739	20.945889
1724.478174	-2.997200	3.445600	-10.325000	25.309701	0.000737	20.922823
1725.482291	-3.006100	3.446200	-10.359000	25.306369	0.000736	20.915686
1726.480806	-2.986200	3.445300	-10.287000	25.295863	0.000737	20.932636
1727.481259	-2.991600	3.445100	-10.305000	25.284071	0.000737	20.945451
1728.485853	-3.003500	3.444300	-10.344000	25.307684	0.000737	20.935495
1729.480921	-3.017100	3.443000	-10.387000	25.319618	0.000735	20.934202
1730.479135	-2.990700	3.443400	-10.298000	25.333554	0.000737	20.920695
1731.482677	-2.977000	3.445100	-10.255000	25.329268	0.000735	20.911650
1732.482982	-3.013500	3.441400	-10.370000	25.326445	0.000734	20.914032
1733.481765	-3.010400	3.440300	-10.356000	25.335700	0.000734	20.921427
1734.482393	-3.017200	3.439800	-10.377000	25.348014	0.000734	20.906766
1735.482643	-2.983100	3.442400	-10.267000	25.358352	0.000733	20.920938
1736.483262	-2.984700	3.441600	-10.271000	25.387439	0.000732	20.911265
1737.481151	-3.001200	3.441000	-10.326000	25.396447	0.000732	20.927421
1738.482917	-2.995700	3.440900	-10.307000	25.374792	0.000732	20.908523
1739.482805	-3.002400	3.440700	-10.329000	25.313834	0.000731	20.924128
1740.481832	-3.007100	3.441300	-10.347000	25.317714	0.000730	20.919964
1741.482799	-3.024500	3.438200	-10.398000	25.332009	0.000732	20.897809
1742.481983	-3.002700	3.438700	-10.325000	25.312304	0.000730	20.933022
1743.486310	-3.003400	3.439000	-10.328000	25.306139	0.000729	20.915928
1744.483066	-3.023100	3.438500	-10.394000	25.301237	0.000729	20.924756
1745.481864	-3.003000	3.439100	-10.326000	25.284825	0.000730	20.905436
1746.488551	-3.000600	3.439100	-10.318000	25.275124	0.000729	20.909445
1747.485125	-2.988200	3.436700	-10.269000	25.280842	0.000728	20.919453
1748.481462	-2.993300	3.437700	-10.289000	25.331244	0.000726	20.899886
1749.481176	-3.007000	3.438000	-10.336000	25.375238	0.000725	20.913238
1750.486021	-3.016200	3.436400	-10.364000	25.407491	0.000728	20.918597
1751.481590	-3.011300	3.436500	-10.346000	25.450713	0.000727	20.908420
1752.485465	-2.991700	3.435600	-10.278000	25.439637	0.000726	20.915315
1753.488801	-3.003900	3.436500	-10.322000	25.437722	0.000725	20.910548
1754.489120	-3.022500	3.435400	-10.382000	25.476020	0.000725	20.906806
1755.487385	-3.026000	3.435700	-10.395000	25.478227	0.000723	20.903807
1756.491307	-3.007000	3.434900	-10.328000	25.457452	0.000725	20.908074
1757.488453	-2.975200	3.434900	-10.218000	25.431137	0.000725	20.882127
1758.485711	-2.999100	3.434500	-10.299000	25.434849	0.000725	20.912404
1759.491634	-3.009800	3.435000	-10.338000	25.429007	0.000723	20.914598
1760.488715	-2.983000	3.433000	-10.239000	25.440731	0.000722	20.899820
1761.487946	-2.976900	3.434400	-10.222000	25.430420	0.000722	20.889941
1762.490341	-3.000400	3.433300	-10.301000	25.405778	0.000720	20.899335
1763.489104	-2.990200	3.432900	-10.264000	25.399998	0.000723	20.907281
1764.489030	-3.005000	3.432200	-10.313000	25.393065	0.000721	20.899845
1765.488341	-3.006100	3.431300	-10.314000	25.415412	0.000721	20.913275
1766.489622	-2.992400	3.431400	-10.268000	25.397556	0.000722	20.905777
1767.490529	-2.972600	3.432300	-10.202000	25.379638	0.000720	20.889683
1768.489801	-2.988300	3.430600	-10.251000	25.364871	0.000717	20.883391
1769.492614	-3.006800	3.430200	-10.312000	25.363173	0.000718	20.887849
1770.493847	-3.008800	3.430300	-10.319000	25.350705	0.000718	20.902356
1771.492960	-2.999400	3.429300	-10.284000	25.370754	0.000717	20.885504
1772.493048	-2.993200	3.429200	-10.263000	25.401396	0.000717	20.900625
1773.492217	-3.034900	3.429100	-10.406000	25.447990	0.000718	20.877239
1774.495998	-2.989500	3.428600	-10.250000	25.479230	0.000716	20.894384
1775.495322	-3.005800	3.429500	-10.308000	25.465460	0.000715	20.872497
1776.497586	-3.002900	3.428200	-10.293000	25.473308	0.000717	20.911669
1777.495535	-3.008500	3.427000	-10.308000	25.462140	0.000716	20.890973
1778.499027	-3.004700	3.427200	-10.296000	25.434615	0.000714	20.894627
1779.498113	-2.988300	3.426900	-10.239000	25.414552	0.000714	20.902929
1780.499044	-2.983700	3.427600	-10.225000	25.383247	0.000715	20.900419
1781.496041	-2.971700	3.428600	-10.188000	25.431438	0.000713	20.902341
1782.498378	-3.014500	3.426600	-10.329000	25.459564	0.000713	20.897868
1783.504527	-3.034000	3.425600	-10.392000	25.473498	0.000710	20.890525
1784.499678	-3.015300	3.424800	-10.327000	25.502363	0.000711	20.888217
1785.498966	-3.018100	3.423600	-10.332000	25.511758	0.000712	20.901444
1786.502285	-3.010300	3.424200	-10.306000	25.519514	0.000709	20.895009
1787.499174	-3.007500	3.424500	-10.298000	25.499519	0.000712	20.886783
1788.501701	-2.980400	3.425400	-10.208000	25.463443	0.000709	20.879955
1789.505357	-3.011800	3.423000	-10.308000	25.430530	0.000711	20.867767
1790.501409	-2.981500	3.423200	-10.205000	25.393098	0.000709	20.888974
1791.499531	-3.008500	3.422400	-10.295000	25.371632	0.000710	20.896817
1792.501676	-3.013700	3.422200	-10.312000	25.400335	0.000709	20.894818
1793.497801	-3.011300	3.421800	-10.302000	25.407711	0.000708	20.872354
1794.505526	-3.011300	3.422100	-10.305000	25.425552	0.000706	20.881259
1795.504925	-2.990800	3.420700	-10.228000	25.438799	0.000707	20.887449
1796.503165	-3.002700	3.421100	-10.272000	25.429955	0.000707	20.904171
1797.500848	-2.975700	3.423000	-10.184000	25.423344	0.000708	20.879517
1798.501800	-2.996700	3.420800	-10.250000	25.425768	0.000707	20.885743
1799.502890	-3.002400	3.421000	-10.270000	25.399442	0.000706	20.886809
1800.502902	-2.997200	3.419900	-10.249000	25.393621	0.000705	20.895663
1801.503345	-3.011600	3.418900	-10.295000	25.413300	0.000705	20.865165
1802.500785	-3.020700	3.419100	-10.327000	25.412905	0.000704	20.890370
1803.505618	-2.992600	3.420000	-10.234000	25.394654	0.000703	20.911871
1804.505731	-2.989200	3.419200	-10.219000	25.387406	0.000704	20.878518
1805.505485	-3.005700	3.418200	-10.273000	25.408768	0.000705	20.877209
1806.506825	-2.994600	3.418300	-10.235000	25.408322	0.000702	20.869649
1807.506954	-3.003800	3.417100	-10.264000	25.375725	0.000703	20.868212
1808.505854	-2.998600	3.416000	-10.242000	25.347483	0.000702	20.864985
1809.505589	-3.019300	3.416200	-10.314000	25.327342	0.000700	20.871314
1810.506755	-2.996400	3.416400	-10.235000	25.312410	0.000701	20.891881
1811.503845	-3.002200	3.416100	-10.255000	25.297796	0.000699	20.884321
1812.507228	-3.015800	3.416400	-10.301000	25.327034	0.000701	20.880488
1813.506106	-2.994800	3.415400	-10.228000	25.339671	0.000699	20.868995
1814.506902	-3.027700	3.415800	-10.341000	25.353110	0.000699	20.856884
1815.507552	-2.992500	3.416000	-10.220000	25.355306	0.000700	20.869046
1816.506994	-2.992300	3.414500	-10.217000	25.370864	0.000696	20.867124
1817.507993	-2.970900	3.415200	-10.145000	25.363729	0.000698	20.871814
1818.504848	-3.010400	3.414100	-10.277000	25.397168	0.000698	20.859872
1819.507123	-2.992900	3.413900	-10.217000	25.416247	0.000697	20.839676
1820.509398	-2.980100	3.414400	-10.174000	25.348951	0.000697	20.865510
1821.508834	-2.997200	3.412500	-10.227000	25.361855	0.000696	20.887474
1822.506676	-3.010900	3.413200	-10.276000	25.401034	0.000696	20.866598
1823.509188	-2.986400	3.413300	-10.192000	25.402260	0.000695	20.869726
1824.510053	-3.020700	3.412400	-10.307000	25.428077	0.000694	20.855348
1825.509636	-2.984100	3.413100	-10.183000	25.432023	0.000693	20.857888
1826.510914	-3.004300	3.412000	-10.250000	25.485888	0.000693	20.884001
1827.508966	-2.987100	3.412100	-10.191000	25.481833	0.000694	20.866653
1828.513523	-3.007600	3.410800	-10.258000	25.450808	0.000693	20.854466
1829.513862	-2.985900	3.412400	-10.187000	25.447195	0.000691	20.871226
1830.513123	-2.996100	3.409900	-10.215000	25.446456	0.000692	20.856259
1831.512650	-3.034300	3.408800	-10.343000	25.453769	0.000692	20.858387
1832.515053	-3.007300	3.409200	-10.251000	25.420676	0.000690	20.868778
1833.514574	-2.982000	3.411100	-10.170000	25.459651	0.000691	20.872828
1834.514805	-3.007900	3.409500	-10.254000	25.464337	0.000690	20.865679
1835.515917	-2.992600	3.409700	-10.203000	25.486961	0.000690	20.848570
1836.514171	-3.004200	3.408800	-10.238000	25.498256	0.000688	20.870818
1837.514542	-3.015400	3.407900	-10.275000	25.454867	0.000688	20.854749
1838.515974	-2.996700	3.409400	-10.215000	25.463469	0.000689	20.844895
1839.517160	-2.999600	3.407200	-10.220000	25.455889	0.000690	20.867153
1840.516109	-3.013500	3.406700	-10.265000	25.463813	0.000688	20.839551
1841.515512	-2.989800	3.407600	-10.187000	25.495244	0.000687	20.851672
1842.514939	-3.012200	3.406400	-10.260000	25.501931	0.000687	20.864551
1843.515837	-3.015600	3.404100	-10.264000	25.539410	0.000687	20.869947
1844.517877	-2.995900	3.405300	-10.201000	25.532913	0.000686	20.853940
1845.514128	-2.995900	3.406900	-10.206000	25.471738	0.000685	20.847034
1846.514983	-2.995600	3.405400	-10.201000	25.447261	0.000685	20.847111
1847.519193	-3.003100	3.405200	-10.225000	25.439732	0.000683	20.853775
1848.518918	-2.984200	3.405700	-10.162000	25.433809	0.000685	20.839768
1849.519460	-3.008100	3.404700	-10.241000	25.425197	0.000685	20.849136
