1340.347575	-3.017900	3.515500	-10.609000	25.542427	0.000783	20.772932
1341.351504	-3.002800	3.516600	-10.558000	25.558976	0.000783	20.790501
1342.348083	-2.997200	3.515800	-10.536000	25.588223	0.000785	20.769613
1343.347975	-2.991000	3.514900	-10.512000	25.596003	0.000784	20.775055
1344.352738	-3.030300	3.515500	-10.651000	25.560769	0.000782	20.784241
1345.354243	-3.003100	3.513100	-10.549000	25.567327	0.000781	20.767118
1346.355134	-2.991600	3.516000	-10.516000	25.572819	0.000782	20.793972
1347.352315	-2.990800	3.512900	-10.505000	25.541982	0.000781	20.780547
1348.353259	-2.997600	3.513900	-10.532000	25.577865	0.000780	20.780072
1349.352177	-3.002800	3.512100	-10.545000	25.587758	0.000781	20.777680
1350.354033	-3.003100	3.513300	-10.550000	25.585869	0.000780	20.813716
1351.353406	-3.019500	3.510700	-10.599000	25.579932	0.000780	20.784046
1352.353939	-2.995500	3.511300	-10.518000	25.593923	0.000778	20.792881
1353.354273	-3.007700	3.510400	-10.557000	25.601872	0.000778	20.789010
1354.355386	-2.998900	3.511700	-10.530000	25.599561	0.000778	20.781473
1355.354353	-2.990100	3.510400	-10.496000	25.626598	0.000778	20.801515
1356.357174	-3.002700	3.509600	-10.538000	25.602918	0.000777	20.789587
1357.354716	-2.999400	3.510200	-10.527000	25.625805	0.000777	20.772743
1358.356339	-3.000100	3.508900	-10.526000	25.659197	0.000776	20.796798
1359.357309	-3.001400	3.509400	-10.532000	25.677785	0.000777	20.772793
1360.356385	-3.009400	3.508500	-10.557000	25.691774	0.000776	20.775465
1361.356287	-2.994400	3.506900	-10.500000	25.703132	0.000775	20.783553
1362.359327	-2.997500	3.508100	-10.514000	25.701617	0.000775	20.787248
1363.360047	-2.981200	3.508300	-10.458000	25.710833	0.000772	20.775641
1364.357464	-3.011400	3.507300	-10.561000	25.731305	0.000775	20.782453
1365.358191	-2.993200	3.506700	-10.496000	25.701892	0.000771	20.806490
1366.356517	-3.000500	3.505300	-10.517000	25.653338	0.000771	20.803716
1367.358165	-2.996800	3.504800	-10.502000	25.610380	0.000770	20.796607
1368.356922	-3.002100	3.505500	-10.523000	25.607572	0.000770	20.801847
1369.359702	-2.998100	3.506500	-10.512000	25.587021	0.000771	20.786423
1370.358225	-3.015700	3.504100	-10.566000	25.607949	0.000770	20.780889
1371.357060	-3.008800	3.502600	-10.537000	25.655032	0.000769	20.789296
1372.359629	-2.995800	3.504600	-10.498000	25.684552	0.000770	20.787651
1373.359105	-3.008700	3.502700	-10.537000	25.676304	0.000771	20.797385
1374.358563	-2.976400	3.505200	-10.431000	25.729698	0.000769	20.789374
1375.359075	-2.993200	3.503500	-10.486000	25.743764	0.000768	20.815356
1376.359483	-2.973800	3.503700	-10.418000	25.760360	0.000767	20.808318
1377.359581	-3.003700	3.502700	-10.520000	25.732481	0.000766	20.799756
1378.360791	-2.974500	3.503000	-10.418000	25.691689	0.000766	20.793871
1379.360259	-3.012600	3.501700	-10.548000	25.652206	0.000765	20.794993
1380.360538	-3.016600	3.501500	-10.562000	25.646819	0.000764	20.814712
1381.363086	-3.015900	3.500000	-10.555000	25.672908	0.000767	20.797292
1382.371711	-3.022000	3.501700	-10.581000	25.681655	0.000764	20.780948
1383.360709	-3.008300	3.500700	-10.530000	25.681405	0.000764	20.813414
1384.363773	-3.010000	3.498900	-10.530000	25.688391	0.000763	20.791981
1385.362879	-2.983300	3.500100	-10.441000	25.686228	0.000764	20.793127
1386.366486	-3.003100	3.499900	-10.510000	25.698379	0.000765	20.795374
1387.365873	-3.003500	3.498700	-10.507000	25.703994	0.000765	20.800066
1388.365990	-3.015800	3.499300	-10.552000	25.726727	0.000762	20.809150
1389.369885	-3.011700	3.497700	-10.533000	25.748914	0.000762	20.802037
1390.371890	-2.991000	3.498100	-10.462000	25.742929	0.000763	20.818784
1391.366171	-3.009100	3.497700	-10.524000	25.719449	0.000761	20.824598
1392.369971	-2.996400	3.497600	-10.480000	25.721933	0.000762	20.804808
1393.367168	-3.015000	3.495800	-10.539000	25.754677	0.000762	20.819206
1394.369289	-2.986500	3.497100	-10.443000	25.750601	0.000762	20.817008
1395.369972	-3.008700	3.497100	-10.521000	25.773503	0.000763	20.819149
1396.370216	-2.993800	3.495300	-10.463000	25.783959	0.000758	20.791720
1397.369078	-3.018700	3.493200	-10.544000	25.765852	0.000759	20.806248
1398.371581	-2.984600	3.496000	-10.433000	25.767360	0.000761	20.821514
1399.369762	-3.006100	3.495500	-10.506000	25.744952	0.000758	20.826980
1400.370585	-2.966700	3.495100	-10.367000	25.713073	0.000760	20.800651
1401.368968	-2.998400	3.493100	-10.472000	25.738290	0.000763	20.821238
1402.370806	-2.982600	3.492600	-10.416000	25.706905	0.000756	20.816267
1403.370577	-3.006500	3.492400	-10.498000	25.691820	0.000758	20.839995
1404.368944	-2.979600	3.494100	-10.409000	25.707050	0.000758	20.819257
1405.374111	-3.001900	3.493900	-10.487000	25.687044	0.000756	20.823344
1406.370769	-3.011600	3.492600	-10.518000	25.653103	0.000756	20.817704
1407.371747	-3.003000	3.490900	-10.483000	25.645451	0.000754	20.829458
1408.370049	-3.005300	3.491000	-10.489000	25.653544	0.000756	20.815302
1409.374146	-2.999400	3.491700	-10.472000	25.625863	0.000756	20.819268
1410.370470	-3.008400	3.490800	-10.501000	25.625063	0.000754	20.825578
1411.372200	-3.020200	3.489300	-10.537000	25.623323	0.000752	20.833787
1412.375564	-2.994200	3.489500	-10.447000	25.623813	0.000752	20.820529
1413.372073	-3.012500	3.488500	-10.508000	25.649430	0.000752	20.820179
1414.373071	-2.989600	3.489900	-10.432000	25.665351	0.000754	20.825738
1415.375299	-2.992300	3.488700	-10.439000	25.677699	0.000752	20.843356
1416.376815	-3.008700	3.487300	-10.491000	25.693451	0.000751	20.815555
1417.373327	-2.977800	3.489100	-10.389000	25.742912	0.000750	20.834415
1418.380671	-3.042600	3.486000	-10.604000	25.761893	0.000750	20.840678
1419.379257	-2.989700	3.487300	-10.425000	25.765515	0.000748	20.834359
1420.371786	-3.015000	3.485600	-10.508000	25.752372	0.000750	20.839649
1421.378192	-2.977700	3.486200	-10.379000	25.773462	0.000747	20.846135
1422.377540	-2.993600	3.487100	-10.438000	25.751449	0.000747	20.862429
1423.374765	-3.000200	3.485900	-10.456000	25.749258	0.000749	20.845056
1424.377470	-2.989500	3.486000	-10.421000	25.749033	0.000744	20.847200
1425.380959	-2.995100	3.484600	-10.437000	25.750449	0.000745	20.837718
1426.375555	-2.984700	3.483800	-10.397000	25.771043	0.000742	20.851765
1427.379856	-3.004100	3.483900	-10.465000	25.770265	0.000744	20.850510
1428.379013	-3.016700	3.483900	-10.509000	25.749125	0.000743	20.838284
1429.379134	-3.000100	3.484100	-10.452000	25.720897	0.000744	20.859716
1430.382994	-3.016800	3.483700	-10.509000	25.704498	0.000741	20.852254
1431.384570	-3.004500	3.482000	-10.460000	25.707951	0.000740	20.866153
1432.379196	-2.995900	3.483300	-10.435000	25.674356	0.000739	20.865127
1433.381765	-3.006900	3.481600	-10.468000	25.637857	0.000740	20.840323
1434.385193	-3.002700	3.482700	-10.455000	25.651199	0.000741	20.856568
1435.392290	-3.035000	3.480700	-10.562000	25.689238	0.000740	20.826022
1436.382524	-3.012500	3.479900	-10.483000	25.701360	0.000738	20.847680
1437.383766	-2.995500	3.479900	-10.422000	25.729761	0.000737	20.856766
1438.380350	-3.004900	3.479500	-10.454000	25.756915	0.000738	20.873608
1439.378924	-3.021500	3.478900	-10.511000	25.747548	0.000737	20.863252
1440.380125	-3.023600	3.477700	-10.515000	25.744219	0.000737	20.865598
1441.382056	-3.019500	3.478500	-10.502000	25.738752	0.000737	20.886657
1442.380060	-2.994900	3.478400	-10.417000	25.713060	0.000736	20.861327
1443.380778	-2.984900	3.479800	-10.386000	25.722279	0.000736	20.855889
1444.384393	-3.012700	3.476400	-10.472000	25.748637	0.000738	20.849648
1445.380854	-3.003000	3.477700	-10.442000	25.769957	0.000737	20.880543
1446.380475	-3.018400	3.477100	-10.494000	25.765409	0.000734	20.863649
1447.385258	-2.990200	3.477800	-10.397000	25.769111	0.000733	20.866893
1448.381274	-2.998800	3.474800	-10.420000	25.790846	0.000736	20.853165
1449.381534	-3.006300	3.476500	-10.450000	25.816287	0.000736	20.860701
1450.381036	-2.979800	3.477100	-10.360000	25.840733	0.000735	20.878145
1451.381358	-3.016300	3.476500	-10.484000	25.832758	0.000734	20.868238
1452.381495	-3.008600	3.476100	-10.457000	25.834097	0.000735	20.866264
1453.381648	-2.984800	3.476300	-10.375000	25.818918	0.000734	20.878991
1454.383869	-3.011400	3.475200	-10.465000	25.773255	0.000734	20.880537
1455.381919	-2.974500	3.475600	-10.337000	25.739316	0.000734	20.876794
1456.381985	-3.002400	3.473500	-10.428000	25.695211	0.000732	20.855253
1457.382361	-3.009700	3.474800	-10.456000	25.684303	0.000730	20.880332
1458.383059	-3.012000	3.474300	-10.463000	25.697296	0.000731	20.886744
1459.385208	-3.004200	3.473600	-10.434000	25.702687	0.000728	20.883149
1460.387238	-3.016500	3.472200	-10.472000	25.736475	0.000728	20.868250
1461.384950	-2.996600	3.472600	-10.405000	25.746536	0.000730	20.880726
1462.386941	-2.999100	3.471600	-10.411000	25.755030	0.000727	20.883567
1463.391497	-2.990000	3.471000	-10.378000	25.753687	0.000728	20.877004
1464.386151	-2.978300	3.471900	-10.339000	25.728416	0.000726	20.876750
1465.388057	-3.029800	3.469700	-10.511000	25.749260	0.000728	20.886781
1466.388354	-3.016300	3.468300	-10.460000	25.781779	0.000726	20.894788
1467.387985	-3.005400	3.470100	-10.428000	25.771644	0.000726	20.890298
1468.386929	-2.993700	3.469600	-10.386000	25.765205	0.000726	20.868659
1469.390685	-3.014300	3.467900	-10.452000	25.725947	0.000725	20.878064
1470.388497	-3.015700	3.468100	-10.457000	25.689573	0.000725	20.905538
1471.390266	-2.998300	3.466900	-10.393000	25.643583	0.000723	20.890642
1472.388344	-2.988100	3.466400	-10.357000	25.662714	0.000725	20.897053
1473.389169	-2.994100	3.467100	-10.380000	25.666888	0.000724	20.869006
1474.387802	-3.009300	3.468100	-10.436000	25.700156	0.000723	20.919485
1475.389290	-3.015200	3.465900	-10.449000	25.712004	0.000722	20.897722
1476.390450	-3.006700	3.465200	-10.417000	25.727187	0.000721	20.911075
1477.390281	-3.003600	3.464500	-10.404000	25.719656	0.000719	20.881702
1478.391451	-3.011700	3.464200	-10.432000	25.717323	0.000719	20.904961
1479.395052	-3.025300	3.463700	-10.477000	25.708450	0.000719	20.896049
1480.394626	-3.014600	3.465200	-10.444000	25.738884	0.000720	20.920452
1481.393060	-3.002200	3.464300	-10.399000	25.755307	0.000718	20.909448
1482.393994	-3.027600	3.463100	-10.483000	25.787656	0.000719	20.910647
1483.393195	-2.998600	3.463600	-10.385000	25.792947	0.000716	20.900790
1484.394818	-3.000300	3.463500	-10.389000	25.808200	0.000717	20.901413
1485.396945	-2.994100	3.462400	-10.365000	25.829863	0.000715	20.903260
1486.395473	-2.979700	3.462500	-10.316000	25.830684	0.000716	20.896973
1487.395527	-3.004600	3.461800	-10.400000	25.838335	0.000714	20.892805
1488.398485	-2.977000	3.462500	-10.307000	25.845764	0.000715	20.910697
1489.397266	-3.000200	3.461000	-10.382000	25.867602	0.000714	20.874791
1490.395722	-3.003600	3.460200	-10.392000	25.846063	0.000715	20.886344
1491.398677	-3.010000	3.459900	-10.413000	25.828602	0.000714	20.879235
1492.396395	-2.977400	3.460600	-10.303000	25.844301	0.000713	20.904487
1493.397902	-2.998300	3.459900	-10.373000	25.843731	0.000713	20.891587
1494.401147	-3.025600	3.458400	-10.463000	25.814888	0.000713	20.884900
1495.402477	-2.977900	3.461300	-10.306000	25.812729	0.000710	20.898376
1496.398178	-2.999400	3.460000	-10.376000	25.829324	0.000711	20.894184
1497.399613	-3.009600	3.459000	-10.408000	25.847609	0.000713	20.888370
1498.398074	-3.020700	3.458000	-10.445000	25.874664	0.000711	20.883781
1499.398718	-3.001700	3.457900	-10.378000	25.855216	0.000711	20.876099
1500.397175	-3.010700	3.456800	-10.405000	25.852335	0.000710	20.879843
1501.397645	-2.993200	3.457600	-10.348000	25.819865	0.000708	20.871882
1502.400788	-3.008700	3.456200	-10.398000	25.824088	0.000709	20.876598
1503.399745	-3.029000	3.456000	-10.467000	25.825779	0.000709	20.870236
1504.405616	-2.993800	3.455700	-10.344000	25.840337	0.000707	20.889127
1505.402676	-3.017100	3.455100	-10.424000	25.827621	0.000706	20.877302
1506.401489	-2.993500	3.455800	-10.344000	25.840340	0.000706	20.864001
1507.413784	-3.011500	3.454600	-10.403000	25.841309	0.000705	20.871138
1508.406772	-2.987400	3.453400	-10.315000	25.819328	0.000706	20.877506
1509.407201	-2.982300	3.454100	-10.300000	25.801789	0.000705	20.873639
1510.408043	-3.003000	3.452200	-10.366000	25.829339	0.000708	20.864330
1511.412936	-2.983300	3.452800	-10.300000	25.795628	0.000705	20.877881
1512.403717	-2.997700	3.453600	-10.351000	25.764248	0.000705	20.869121
1513.407454	-2.984800	3.452600	-10.305000	25.788227	0.000704	20.868551
1514.409154	-3.016800	3.451700	-10.412000	25.803431	0.000704	20.864857
1515.404483	-3.016600	3.452200	-10.413000	25.827257	0.000703	20.866979
1516.407372	-3.005900	3.450800	-10.373000	25.857441	0.000704	20.859843
1517.407916	-2.997500	3.451400	-10.345000	25.870928	0.000704	20.860115
1518.405705	-2.986600	3.452400	-10.309000	25.895398	0.000704	20.869524
1519.408434	-3.016300	3.449400	-10.403000	25.909187	0.000704	20.861566
1520.406121	-3.001700	3.449000	-10.352000	25.915274	0.000702	20.848715
1521.406153	-3.037000	3.447100	-10.468000	25.944258	0.000701	20.861237
1522.409335	-3.026100	3.448800	-10.434000	25.962841	0.000699	20.863785
1523.406244	-3.006100	3.447200	-10.361000	25.971684	0.000700	20.859868
1524.408208	-3.011900	3.447300	-10.382000	25.968430	0.000702	20.844271
1525.410766	-2.970300	3.450100	-10.246000	25.940760	0.000701	20.861990
1526.413945	-3.004400	3.448300	-10.359000	25.910431	0.000699	20.871349
1527.410378	-2.998600	3.447200	-10.335000	25.889663	0.000699	20.868978
1528.410182	-2.999800	3.446700	-10.338000	25.917760	0.000700	20.865436
1529.411166	-2.970400	3.447700	-10.241000	25.928144	0.000699	20.853583
1530.414075	-2.988200	3.445400	-10.294000	25.924170	0.000699	20.852437
1531.412378	-2.979400	3.445100	-10.264000	25.895552	0.000699	20.823688
1532.411951	-3.011800	3.444300	-10.373000	25.866739	0.000699	20.846425
1533.410132	-2.989800	3.445900	-10.302000	25.849472	0.000699	20.847097
1534.408900	-2.996700	3.444500	-10.321000	25.884922	0.000695	20.834819
1535.412610	-2.998000	3.444400	-10.324000	25.874661	0.000698	20.827357
1536.410591	-2.977000	3.445100	-10.255000	25.877493	0.000696	20.856753
1537.412487	-3.000700	3.444800	-10.336000	25.907201	0.000696	20.842976
1538.415284	-2.986100	3.442700	-10.279000	25.880523	0.000698	20.839883
1539.415411	-3.000500	3.443000	-10.330000	25.846563	0.000694	20.830899
1540.412090	-2.988900	3.442400	-10.289000	25.795878	0.000697	20.847788
1541.413721	-2.995400	3.442700	-10.311000	25.783827	0.000697	20.844218
1542.415202	-2.970100	3.443100	-10.225000	25.732621	0.000695	20.841147
1543.415058	-2.991000	3.442200	-10.294000	25.734809	0.000695	20.843818
1544.413283	-2.987900	3.441500	-10.281000	25.721612	0.000694	20.823926
1545.415589	-2.998000	3.441200	-10.314000	25.753410	0.000693	20.844010
1546.417516	-2.975400	3.442200	-10.240000	25.744564	0.000692	20.829436
1547.417414	-2.994600	3.440900	-10.302000	25.726598	0.000692	20.823244
1548.414622	-2.991500	3.439500	-10.288000	25.724013	0.000690	20.823018
1549.415606	-2.990100	3.439700	-10.284000	25.735462	0.000689	20.847794
1550.420214	-2.984000	3.440900	-10.266000	25.763168	0.000690	20.822519
1551.415421	-2.976800	3.439500	-10.237000	25.784481	0.000689	20.852461
1552.416212	-2.976400	3.438400	-10.232000	25.746218	0.000690	20.834416
1553.415125	-2.976600	3.438800	-10.235000	25.728304	0.000687	20.837285
1554.413923	-2.984600	3.437900	-10.260000	25.714315	0.000687	20.838407
1555.418704	-2.996700	3.438000	-10.301000	25.752752	0.000686	20.848566
1556.414413	-3.028000	3.436300	-10.403000	25.750195	0.000687	20.835091
1557.416013	-2.975600	3.438600	-10.231000	25.779406	0.000685	20.820811
1558.416288	-2.986200	3.435700	-10.259000	25.739362	0.000686	20.832271
1559.416073	-2.992000	3.436000	-10.280000	25.707034	0.000684	20.828723
1560.415939	-2.987500	3.436200	-10.265000	25.725891	0.000683	20.822534
1561.415483	-3.008600	3.434500	-10.332000	25.712325	0.000685	20.822658
1562.421164	-2.988100	3.434800	-10.263000	25.703751	0.000684	20.832538
1563.419255	-3.000100	3.433700	-10.300000	25.677536	0.000684	20.823278
1564.415849	-2.975000	3.435000	-10.219000	25.693269	0.000681	20.828175
1565.418861	-2.974600	3.434300	-10.215000	25.715580	0.000683	20.787048
1566.417169	-2.982400	3.434000	-10.240000	25.740177	0.000681	20.843995
1567.418848	-3.009500	3.433300	-10.331000	25.778039	0.000683	20.814223
1568.415793	-2.986600	3.433000	-10.252000	25.808993	0.000680	20.814021
1569.430995	-2.968300	3.433000	-10.190000	25.833365	0.000679	20.827598
1570.417503	-2.991000	3.432500	-10.263000	25.860149	0.000680	20.837908
1571.419477	-3.002500	3.431000	-10.299000	25.897511	0.000679	20.838931
1572.417623	-2.997700	3.430400	-10.282000	25.912886	0.000677	20.830195
1573.418219	-2.981300	3.430700	-10.227000	25.930821	0.000678	20.827824
1574.418497	-2.982400	3.431600	-10.233000	25.920116	0.000676	20.836037
1575.422678	-2.995000	3.430300	-10.273000	25.933230	0.000677	20.815072
1576.419681	-3.019300	3.429100	-10.352000	25.927471	0.000676	20.812131
1577.420720	-3.002500	3.428800	-10.293000	25.923223	0.000677	20.814028
1578.421936	-2.989000	3.428100	-10.245000	25.879353	0.000674	20.814527
1579.420652	-3.015500	3.428100	-10.336000	25.870709	0.000673	20.834292
1580.420235	-3.011200	3.428100	-10.322000	25.878039	0.000672	20.817948
1581.422255	-3.004500	3.427100	-10.296000	25.889863	0.000674	20.819869
1582.421233	-3.004000	3.427000	-10.293000	25.893935	0.000673	20.805942
1583.422161	-3.031600	3.427100	-10.389000	25.891255	0.000673	20.809888
1584.420544	-2.993800	3.426600	-10.258000	25.895154	0.000672	20.813805
1585.421510	-3.004800	3.427100	-10.296000	25.897792	0.000674	20.808868
1586.423734	-3.017000	3.426000	-10.335000	25.886982	0.000669	20.825984
1587.426090	-2.998100	3.425300	-10.269000	25.907207	0.000670	20.804576
1588.423727	-2.994400	3.425600	-10.256000	25.894660	0.000671	20.798136
1589.421696	-3.023300	3.423500	-10.349000	25.889817	0.000673	20.796115
1590.423259	-2.980300	3.424800	-10.206000	25.846942	0.000670	20.818478
1591.424206	-2.994100	3.424300	-10.251000	25.809949	0.000669	20.796490
1592.425323	-2.976500	3.424900	-10.193000	25.825902	0.000668	20.820576
1593.426397	-2.997200	3.422400	-10.257000	25.833923	0.000667	20.820573
1594.426667	-3.013900	3.422500	-10.315000	25.805285	0.000668	20.794650
1595.425504	-3.023400	3.423500	-10.349000	25.829901	0.000668	20.806101
1596.425057	-2.997100	3.420400	-10.250000	25.844511	0.000668	20.803708
1597.426540	-3.004200	3.422500	-10.281000	25.847044	0.000666	20.818106
1598.425246	-3.003400	3.421800	-10.275000	25.837980	0.000665	20.799518
1599.426753	-2.995000	3.421800	-10.248000	25.818029	0.000667	20.813616
1600.428261	-3.017700	3.421700	-10.324000	25.830379	0.000664	20.832185
1601.430743	-3.002400	3.419100	-10.265000	25.856435	0.000666	20.802884
1602.429413	-2.994800	3.420300	-10.242000	25.886371	0.000666	20.784119
1603.428467	-3.001300	3.418400	-10.259000	25.941741	0.000663	20.813665
1604.428715	-3.018600	3.417800	-10.316000	25.947235	0.000666	20.796900
1605.428649	-2.999600	3.418800	-10.254000	25.956252	0.000662	20.793630
1606.429027	-3.017800	3.418600	-10.316000	25.944776	0.000665	20.813870
1607.427192	-2.996500	3.418900	-10.243000	25.938416	0.000662	20.815066
1608.428247	-3.019300	3.417800	-10.318000	25.908037	0.000660	20.803039
1609.430519	-3.002400	3.417300	-10.259000	25.922992	0.000660	20.776337
1610.434191	-3.006300	3.416200	-10.269000	25.927662	0.000661	20.801418
1611.429031	-3.002000	3.416300	-10.255000	25.890101	0.000661	20.767477
1612.429581	-3.008600	3.417300	-10.280000	25.891693	0.000660	20.793258
1613.428526	-2.996900	3.415600	-10.235000	25.871721	0.000660	20.798799
1614.433634	-3.046100	3.415400	-10.402000	25.874902	0.000659	20.809107
1615.431369	-3.009700	3.415800	-10.279000	25.832171	0.000659	20.783726
1616.428033	-3.018900	3.413800	-10.305000	25.831227	0.000658	20.765707
1617.433493	-2.972300	3.414800	-10.147000	25.831351	0.000658	20.794755
1618.433295	-3.010400	3.414200	-10.277000	25.822682	0.000656	20.807384
1619.431049	-2.988500	3.414600	-10.204000	25.835377	0.000656	20.809231
1620.430113	-2.993000	3.413200	-10.213000	25.838955	0.000655	20.786273
1621.430914	-2.997100	3.414200	-10.232000	25.864617	0.000655	20.776015
1622.431095	-3.015100	3.411000	-10.283000	25.825612	0.000654	20.782827
1623.433695	-3.018600	3.412400	-10.299000	25.825094	0.000654	20.774246
1624.435174	-3.009400	3.410800	-10.263000	25.767880	0.000655	20.802596
1625.436756	-3.016800	3.411600	-10.291000	25.810860	0.000653	20.793138
1626.431352	-2.997900	3.412400	-10.229000	25.813618	0.000654	20.792589
1627.431001	-2.993400	3.410700	-10.207000	25.840896	0.000652	20.778265
1628.430622	-3.049200	3.410400	-10.398000	25.853887	0.000653	20.787522
1629.435985	-2.999200	3.410000	-10.226000	25.885310	0.000654	20.790166
1630.430614	-3.025800	3.408500	-10.312000	25.873066	0.000652	20.775969
1631.431929	-2.987900	3.409900	-10.187000	25.890484	0.000650	20.758852
1632.432806	-2.999400	3.408800	-10.224000	25.922403	0.000651	20.780013
1633.432624	-2.977200	3.408900	-10.148000	25.951048	0.000650	20.770384
1634.433227	-3.002500	3.407100	-10.229000	25.943345	0.000648	20.783035
1635.436860	-3.003200	3.408600	-10.235000	25.932095	0.000650	20.792121
1636.433398	-2.997100	3.406700	-10.210000	25.882886	0.000649	20.771134
1637.435871	-3.015000	3.406300	-10.268000	25.840554	0.000649	20.786456
1638.435951	-2.999500	3.408200	-10.221000	25.814892	0.000648	20.774429
1639.436369	-2.989100	3.407200	-10.183000	25.823984	0.000647	20.775975
1640.436746	-2.990000	3.406500	-10.184000	25.855784	0.000648	20.785161
1641.437864	-2.997900	3.406900	-10.213000	25.876426	0.000647	20.777447
1642.437200	-2.990900	3.405500	-10.184000	25.895185	0.000646	20.779697
1643.437042	-2.988500	3.406000	-10.178000	25.862241	0.000645	20.779793
1644.439137	-3.034600	3.404000	-10.329000	25.826291	0.000645	20.780190
1645.439973	-3.002400	3.404600	-10.221000	25.783615	0.000645	20.748225
1646.436818	-3.003700	3.403800	-10.223000	25.808361	0.000644	20.770713
1647.437108	-2.996900	3.404000	-10.201000	25.799146	0.000643	20.778526
1648.439972	-3.022000	3.403200	-10.283000	25.784787	0.000643	20.770267
1649.440430	-2.977600	3.404400	-10.135000	25.805507	0.000643	20.773536
1650.438857	-2.999300	3.402500	-10.204000	25.784963	0.000642	20.766650
1651.442178	-3.039600	3.401000	-10.337000	25.835667	0.000642	20.760210
1652.438797	-2.990300	3.403500	-10.176000	25.841483	0.000641	20.775535
1653.439786	-3.008300	3.403000	-10.236000	25.868961	0.000641	20.737704
1654.439633	-2.977900	3.401700	-10.128000	25.904980	0.000641	20.751604
1655.443513	-2.982000	3.401500	-10.142000	25.920013	0.000639	20.772396
1656.445494	-3.019600	3.400200	-10.265000	25.934496	0.000640	20.755651
1657.439844	-2.968700	3.400800	-10.095000	25.930248	0.000640	20.755177
1658.443161	-2.996100	3.400000	-10.185000	25.947541	0.000638	20.753110
1659.440617	-2.983900	3.398400	-10.140000	25.977996	0.000638	20.771854
1660.446550	-2.979600	3.401200	-10.132000	25.967021	0.000636	20.750396
1661.440797	-2.994900	3.399200	-10.179000	25.998839	0.000639	20.773354
1662.443891	-2.980700	3.400000	-10.134000	26.013698	0.000635	20.765997
1663.439841	-2.984800	3.399000	-10.145000	26.015110	0.000637	20.768839
1664.440925	-3.010900	3.397500	-10.228000	26.033026	0.000636	20.747957
1665.445285	-2.972900	3.399400	-10.105000	26.053195	0.000636	20.757316
1666.444175	-2.994000	3.397900	-10.173000	26.009629	0.000635	20.763332
1667.443426	-3.000700	3.396400	-10.191000	25.974043	0.000634	20.743699
1668.445885	-2.991100	3.396500	-10.158000	25.952551	0.000635	20.735858
1669.445226	-3.010600	3.396600	-10.224000	25.970538	0.000635	20.761990
1670.444118	-3.030700	3.394900	-10.288000	26.005561	0.000634	20.737906
1671.443889	-2.997000	3.395800	-10.175000	26.028587	0.000635	20.759145
1672.444017	-2.995100	3.396500	-10.172000	26.029189	0.000632	20.747895
1673.443463	-3.015600	3.394800	-10.235000	26.018979	0.000631	20.759923
1674.443954	-2.984500	3.395700	-10.133000	26.058374	0.000630	20.749718
1675.444742	-2.998000	3.395100	-10.177000	26.060882	0.000630	20.741806
1676.446318	-3.016100	3.393200	-10.232000	26.072260	0.000631	20.752290
1677.445482	-3.007100	3.393500	-10.204000	26.091041	0.000630	20.759307
1678.446057	-3.016600	3.392100	-10.232000	26.103782	0.000631	20.747927
1679.445326	-3.032000	3.391500	-10.282000	26.128348	0.000630	20.739420
1680.450766	-3.012200	3.392700	-10.219000	26.124101	0.000627	20.738471
1681.447242	-3.000700	3.392600	-10.179000	26.105849	0.000629	20.750478
1682.447285	-3.003200	3.391800	-10.186000	26.117797	0.000628	20.772915
1683.446674	-3.020000	3.390900	-10.239000	26.138638	0.000627	20.751656
1684.448032	-3.007000	3.390500	-10.194000	26.124231	0.000627	20.732912
1685.446957	-3.017300	3.391000	-10.230000	26.124484	0.000627	20.745495
1686.445469	-3.009400	3.390800	-10.203000	26.082384	0.000628	20.737805
1687.450014	-2.989300	3.390000	-10.133000	26.042324	0.000625	20.745445
1688.446657	-3.000400	3.389300	-10.167000	26.008447	0.000626	20.743651
1689.446455	-2.985600	3.390500	-10.122000	25.996102	0.000625	20.752586
1690.449020	-3.014100	3.389700	-10.215000	25.965975	0.000624	20.720893
1691.448112	-2.993500	3.389600	-10.145000	25.957458	0.000626	20.725140
1692.449380	-3.010000	3.387500	-10.195000	25.969134	0.000625	20.728335
1693.447005	-3.014800	3.387900	-10.213000	25.956493	0.000623	20.729386
1694.450380	-3.005200	3.387500	-10.179000	25.938459	0.000623	20.735925
1695.447665	-3.010100	3.387900	-10.197000	25.957838	0.000626	20.745437
1696.447567	-3.011300	3.386300	-10.196000	25.963209	0.000623	20.729495
1697.447626	-3.023700	3.384600	-10.233000	25.956228	0.000621	20.743819
1698.449446	-3.009000	3.386500	-10.189000	25.945450	0.000622	20.729671
1699.447723	-3.007600	3.386000	-10.183000	25.935711	0.000620	20.734113
1700.451771	-3.000000	3.386500	-10.158000	25.923067	0.000619	20.735634
1701.452393	-2.976400	3.385700	-10.076000	25.885805	0.000621	20.722382
1702.450548	-2.975900	3.385500	-10.073000	25.895029	0.000619	20.717898
1703.449087	-2.989400	3.385800	-10.119000	25.925680	0.000618	20.714076
1704.451721	-2.996100	3.385100	-10.141000	25.927173	0.000617	20.715102
1705.450624	-2.975400	3.383900	-10.067000	25.899474	0.000617	20.730425
1706.449851	-2.988200	3.384700	-10.113000	25.863828	0.000616	20.732548
1707.453063	-2.998400	3.384100	-10.146000	25.840080	0.000614	20.750418
