1443.385361	-2.994400	3.567300	-10.680000	24.594786	0.000712	20.828771
1444.379640	-3.015900	3.566500	-10.755000	24.626741	0.000710	20.821955
1445.396963	-2.991400	3.565500	-10.664000	24.636990	0.000707	20.840773
1446.399626	-2.978900	3.565500	-10.621000	24.640793	0.000710	20.828942
1447.384030	-3.019600	3.563700	-10.760000	24.649971	0.000708	20.827720
1448.383101	-2.978200	3.565900	-10.618000	24.673520	0.000709	20.830487
1449.382305	-2.998400	3.564800	-10.688000	24.651708	0.000709	20.830412
1450.383318	-2.990600	3.564000	-10.657000	24.680407	0.000707	20.817011
1451.384449	-2.983500	3.563800	-10.632000	24.682172	0.000706	20.821152
1452.386331	-2.993400	3.562500	-10.663000	24.735688	0.000705	20.813689
1453.384025	-3.002900	3.563800	-10.701000	24.738945	0.000706	20.819803
1454.387255	-2.975800	3.563800	-10.604000	24.755830	0.000707	20.816358
1455.382061	-2.984500	3.563200	-10.634000	24.746403	0.000706	20.808795
1456.399280	-3.000400	3.561200	-10.684000	24.746975	0.000705	20.806050
1457.392538	-2.999000	3.561900	-10.681000	24.739636	0.000707	20.835194
1458.383142	-3.013700	3.561300	-10.732000	24.750953	0.000704	20.815731
1459.384208	-3.031100	3.560400	-10.790000	24.776019	0.000702	20.810541
1460.383791	-2.999600	3.561100	-10.681000	24.786261	0.000704	20.806120
1461.384961	-3.003300	3.560300	-10.691000	24.764925	0.000703	20.816951
1462.389831	-3.002100	3.560100	-10.687000	24.761865	0.000704	20.832372
1463.386941	-3.001200	3.560100	-10.683000	24.763083	0.000703	20.825059
1464.403860	-2.981500	3.561800	-10.618000	24.772057	0.000705	20.835487
1465.404986	-3.005300	3.560900	-10.701000	24.784764	0.000704	20.809359
1466.409965	-3.022400	3.558700	-10.755000	24.790856	0.000700	20.800774
1467.409250	-2.998200	3.558700	-10.668000	24.803438	0.000702	20.799176
1468.418808	-3.014300	3.558800	-10.726000	24.807615	0.000701	20.800998
1469.406252	-2.984400	3.559000	-10.620000	24.775335	0.000700	20.802742
1470.407045	-2.999700	3.558200	-10.672000	24.752781	0.000701	20.798600
1471.422063	-3.001700	3.557700	-10.678000	24.721221	0.000698	20.780205
1472.411061	-2.992800	3.556500	-10.642000	24.709831	0.000698	20.795802
1473.407048	-2.973800	3.558000	-10.580000	24.691003	0.000699	20.802988
1474.415589	-2.995600	3.556200	-10.651000	24.660835	0.000700	20.787887
1475.409750	-3.011600	3.554800	-10.704000	24.682273	0.000697	20.801339
1476.412516	-3.013300	3.555500	-10.713000	24.666628	0.000698	20.791330
1477.390356	-2.991200	3.554400	-10.630000	24.669565	0.000700	20.790958
1478.408446	-2.983900	3.556000	-10.609000	24.681796	0.000697	20.790903
1479.408268	-3.022700	3.553500	-10.740000	24.692739	0.000694	20.785763
1480.415323	-3.004600	3.554600	-10.679000	24.708156	0.000696	20.797915
1481.407728	-3.014100	3.553400	-10.708000	24.729369	0.000696	20.799762
1482.390499	-2.997700	3.552800	-10.649000	24.719794	0.000696	20.799636
1483.406855	-2.991000	3.554800	-10.631000	24.719074	0.000694	20.789430
1484.392642	-3.000700	3.554300	-10.664000	24.763288	0.000693	20.804403
1485.407614	-2.998300	3.552500	-10.651000	24.747619	0.000693	20.794368
1486.412099	-2.991300	3.553000	-10.627000	24.738617	0.000693	20.806671
1487.393985	-2.985000	3.553800	-10.607000	24.747171	0.000693	20.797712
1488.395254	-3.008800	3.553200	-10.690000	24.767761	0.000693	20.794192
1489.411704	-3.005200	3.551000	-10.671000	24.752194	0.000691	20.787579
1490.393834	-3.001400	3.551900	-10.660000	24.727252	0.000690	20.771558
1491.411505	-3.023000	3.550600	-10.733000	24.711482	0.000691	20.768535
1492.413796	-3.019600	3.550900	-10.721000	24.712674	0.000690	20.773051
1493.396383	-3.001000	3.551000	-10.655000	24.730212	0.000691	20.783538
1494.395644	-2.996600	3.550300	-10.638000	24.718024	0.000690	20.771307
1495.401047	-3.032300	3.549600	-10.761000	24.731177	0.000690	20.775497
1496.422570	-2.991600	3.550700	-10.622000	24.732867	0.000688	20.779090
1497.414089	-2.991500	3.549500	-10.617000	24.714589	0.000688	20.770231
1498.417318	-2.999200	3.548600	-10.642000	24.669873	0.000686	20.773249
1499.420983	-3.022700	3.547600	-10.722000	24.679049	0.000686	20.771551
1500.399294	-2.999500	3.547800	-10.641000	24.687852	0.000685	20.785126
1501.418687	-3.022200	3.547500	-10.720000	24.711725	0.000685	20.797228
1502.423316	-2.992000	3.548400	-10.615000	24.723562	0.000687	20.774020
1503.412982	-3.013700	3.547100	-10.689000	24.728882	0.000686	20.767030
1504.400798	-3.019200	3.545100	-10.702000	24.714185	0.000685	20.778360
1505.426892	-3.036100	3.546400	-10.766000	24.764142	0.000684	20.769697
1506.397218	-2.985400	3.547600	-10.590000	24.736935	0.000685	20.793604
1507.396507	-2.983500	3.546800	-10.580000	24.752825	0.000684	20.796273
1508.398713	-2.991400	3.547200	-10.610000	24.767397	0.000682	20.754946
1509.399055	-3.001600	3.544600	-10.639000	24.780624	0.000682	20.784816
1510.400130	-3.011200	3.544900	-10.673000	24.767044	0.000682	20.778300
1511.417645	-3.028500	3.544200	-10.731000	24.771572	0.000683	20.770990
1512.399393	-2.989200	3.544700	-10.594000	24.788056	0.000683	20.772834
1513.400999	-2.978700	3.544200	-10.557000	24.806927	0.000681	20.766168
1514.399938	-2.962300	3.545600	-10.503000	24.823488	0.000681	20.782789
1515.425083	-2.998700	3.543300	-10.623000	24.832165	0.000680	20.778221
1516.426503	-3.002800	3.543600	-10.640000	24.821274	0.000680	20.760177
1517.428422	-3.015400	3.543200	-10.683000	24.799738	0.000682	20.773178
1518.419599	-2.981700	3.544000	-10.566000	24.788921	0.000680	20.767064
1519.424137	-3.030100	3.542400	-10.732000	24.777977	0.000677	20.765564
1520.401422	-2.983400	3.542700	-10.568000	24.800108	0.000679	20.777343
1521.413191	-2.978900	3.543200	-10.554000	24.789264	0.000679	20.774046
1522.406847	-3.002000	3.542100	-10.633000	24.827236	0.000676	20.759049
1523.408603	-3.001200	3.542200	-10.629000	24.832705	0.000677	20.768331
1524.422786	-2.983500	3.542400	-10.568000	24.789662	0.000679	20.763065
1525.427406	-3.007400	3.541500	-10.650000	24.770713	0.000678	20.765860
1526.404566	-2.972700	3.541500	-10.527000	24.753156	0.000677	20.760095
1527.428462	-2.979400	3.542000	-10.552000	24.751414	0.000677	20.776365
1528.424745	-3.019200	3.538300	-10.681000	24.757358	0.000674	20.740130
1529.428984	-3.018300	3.538700	-10.680000	24.750171	0.000675	20.762315
1530.430193	-3.000500	3.539700	-10.620000	24.782695	0.000674	20.770773
1531.431690	-3.017900	3.538100	-10.676000	24.786302	0.000674	20.764435
1532.431242	-3.002200	3.537500	-10.619000	24.776230	0.000674	20.768552
1533.425271	-2.976800	3.539900	-10.537000	24.763098	0.000673	20.752529
1534.419414	-3.004000	3.538400	-10.629000	24.750441	0.000672	20.771596
1535.430099	-2.985200	3.537900	-10.560000	24.762353	0.000672	20.765532
1536.427714	-2.977200	3.537600	-10.531000	24.761881	0.000670	20.760316
1537.424321	-2.999600	3.536900	-10.608000	24.747309	0.000672	20.767978
1538.423578	-3.021000	3.536100	-10.681000	24.732959	0.000670	20.750258
1539.406254	-3.012900	3.536900	-10.656000	24.705154	0.000669	20.741322
1540.407004	-3.002500	3.534500	-10.611000	24.717662	0.000670	20.741071
1541.427333	-3.018900	3.536900	-10.675000	24.707642	0.000669	20.756147
1542.422708	-2.994600	3.534900	-10.585000	24.700379	0.000670	20.734159
1543.425623	-2.963100	3.538200	-10.483000	24.698389	0.000669	20.740697
1544.431913	-2.998000	3.535500	-10.599000	24.721862	0.000669	20.748131
1545.426471	-3.003500	3.534500	-10.615000	24.731262	0.000667	20.735752
1546.431449	-2.992400	3.533900	-10.574000	24.691049	0.000667	20.752773
1547.436309	-3.010000	3.533200	-10.634000	24.702462	0.000666	20.758061
1548.432050	-2.997200	3.535500	-10.595000	24.691742	0.000666	20.746355
1549.426088	-3.011600	3.533700	-10.642000	24.711315	0.000664	20.745133
1550.433898	-3.013800	3.532400	-10.645000	24.706688	0.000665	20.760405
1551.430978	-3.019900	3.531500	-10.664000	24.700545	0.000663	20.757560
1552.439691	-3.006000	3.532000	-10.616000	24.684252	0.000664	20.745952
1553.435383	-2.998200	3.530400	-10.583000	24.697483	0.000663	20.746426
1554.413201	-3.005800	3.532500	-10.616000	24.696238	0.000662	20.742806
1555.410225	-3.006600	3.531900	-10.618000	24.717651	0.000663	20.760026
1556.411034	-3.022500	3.529900	-10.668000	24.733241	0.000663	20.735841
1557.409827	-3.018700	3.530100	-10.654000	24.751143	0.000661	20.752859
1558.411997	-2.974900	3.531000	-10.504000	24.760843	0.000663	20.709485
1559.414271	-3.019200	3.529300	-10.654000	24.784687	0.000660	20.729622
1560.415086	-3.001800	3.530400	-10.596000	24.798911	0.000660	20.743424
1561.412442	-3.007200	3.528500	-10.610000	24.779687	0.000660	20.738356
1562.413277	-3.016700	3.528500	-10.644000	24.767601	0.000662	20.725277
1563.435876	-2.996400	3.530300	-10.577000	24.802336	0.000659	20.715566
1564.428179	-2.997000	3.528100	-10.573000	24.802807	0.000658	20.738324
1565.432596	-2.996200	3.526500	-10.565000	24.824715	0.000659	20.730913
1566.434011	-3.007100	3.529300	-10.612000	24.815736	0.000657	20.724746
1567.431549	-2.991100	3.527200	-10.550000	24.814096	0.000658	20.736851
1568.413218	-2.991700	3.527600	-10.552000	24.835354	0.000658	20.742539
1569.419621	-3.012100	3.527600	-10.625000	24.850075	0.000657	20.736450
1570.415630	-3.012600	3.527900	-10.627000	24.832317	0.000656	20.724318
1571.415485	-2.983500	3.527600	-10.522000	24.797255	0.000656	20.728959
1572.444558	-2.970300	3.527600	-10.477000	24.773707	0.000656	20.735673
1573.416203	-2.995600	3.525700	-10.560000	24.759805	0.000653	20.721721
1574.419288	-2.991900	3.525300	-10.547000	24.765125	0.000654	20.725163
1575.419884	-3.002000	3.524700	-10.581000	24.783674	0.000654	20.724812
1576.419055	-2.986900	3.525100	-10.528000	24.781709	0.000654	20.726160
1577.421728	-3.001500	3.525000	-10.579000	24.800108	0.000651	20.720442
1578.416484	-3.001200	3.523000	-10.572000	24.819952	0.000652	20.741306
1579.416934	-2.994100	3.523200	-10.548000	24.841857	0.000652	20.713503
1580.417122	-2.995100	3.523300	-10.552000	24.831463	0.000655	20.722038
1581.418991	-2.968100	3.524400	-10.460000	24.816195	0.000652	20.723310
1582.417118	-3.006900	3.523400	-10.594000	24.800206	0.000651	20.721015
1583.420855	-3.012900	3.522900	-10.613000	24.791402	0.000652	20.699849
1584.441665	-2.994300	3.522700	-10.548000	24.769418	0.000651	20.726153
1585.435152	-3.026100	3.520700	-10.653000	24.775983	0.000650	20.723732
1586.439848	-3.001300	3.523300	-10.574000	24.745842	0.000648	20.729046
1587.445101	-2.987600	3.521800	-10.520000	24.764019	0.000650	20.715992
1588.437262	-2.975400	3.520900	-10.476000	24.770511	0.000648	20.711127
1589.442335	-3.012000	3.521200	-10.604000	24.783838	0.000647	20.717864
1590.435433	-2.995100	3.519700	-10.541000	24.780803	0.000648	20.727621
1591.445475	-3.008500	3.520700	-10.591000	24.774114	0.000648	20.737504
1592.444188	-3.006000	3.521100	-10.584000	24.771154	0.000647	20.716515
1593.419734	-3.013100	3.519800	-10.603000	24.733875	0.000647	20.700440
1594.420884	-2.998300	3.519900	-10.553000	24.692793	0.000647	20.704259
1595.436798	-3.003200	3.519400	-10.568000	24.678242	0.000645	20.716212
1596.426612	-3.002700	3.518800	-10.564000	24.696396	0.000643	20.718781
1597.427839	-3.005200	3.518200	-10.572000	24.713379	0.000646	20.714012
1598.424860	-2.984400	3.519700	-10.503000	24.725936	0.000645	20.714760
1599.445089	-3.021200	3.516000	-10.622000	24.719671	0.000642	20.707998
1600.422256	-3.004200	3.517700	-10.567000	24.730536	0.000642	20.713686
1601.440732	-3.017900	3.515600	-10.609000	24.697761	0.000643	20.708771
1602.451095	-3.002700	3.516700	-10.559000	24.671298	0.000642	20.700233
1603.441545	-2.989300	3.515200	-10.507000	24.672790	0.000642	20.706473
1604.439594	-2.978800	3.517100	-10.476000	24.683781	0.000641	20.707544
1605.449684	-2.996100	3.516400	-10.534000	24.685024	0.000642	20.701678
1606.425665	-3.002200	3.515600	-10.552000	24.742197	0.000641	20.710688
1607.426129	-3.010700	3.513400	-10.578000	24.756471	0.000640	20.694666
1608.429529	-2.986400	3.514800	-10.495000	24.740009	0.000640	20.715131
1609.427022	-2.991100	3.513900	-10.510000	24.738666	0.000640	20.709042
1610.432353	-3.025000	3.515300	-10.632000	24.763386	0.000640	20.710141
1611.428062	-3.006600	3.513300	-10.562000	24.755824	0.000638	20.698284
1612.429365	-3.006200	3.513200	-10.560000	24.783577	0.000638	20.697686
1613.430677	-3.007700	3.512700	-10.564000	24.780620	0.000638	20.684760
1614.444462	-3.015600	3.512900	-10.592000	24.795489	0.000638	20.700158
1615.448097	-2.975500	3.512400	-10.450000	24.778680	0.000636	20.688978
1616.455761	-2.998300	3.512600	-10.531000	24.806110	0.000638	20.691376
1617.446580	-2.986900	3.513400	-10.492000	24.815037	0.000636	20.692748
1618.447075	-3.037300	3.509200	-10.656000	24.796388	0.000635	20.700586
1619.461300	-3.009300	3.509800	-10.561000	24.763763	0.000636	20.686809
1620.446735	-3.000300	3.511100	-10.534000	24.738076	0.000636	20.707026
1621.432527	-3.015200	3.510100	-10.583000	24.732728	0.000633	20.700712
1622.430164	-2.983900	3.511000	-10.476000	24.724471	0.000632	20.682466
1623.431408	-2.991000	3.509400	-10.496000	24.723603	0.000634	20.674482
1624.435903	-3.003300	3.508800	-10.537000	24.734568	0.000633	20.707774
1625.439959	-2.994100	3.510200	-10.509000	24.748720	0.000634	20.706329
1626.433726	-2.995100	3.508300	-10.506000	24.745140	0.000632	20.683294
1627.430658	-3.008300	3.507600	-10.551000	24.743125	0.000633	20.689807
1628.432124	-3.000000	3.507400	-10.521000	24.752202	0.000632	20.695598
1629.456040	-3.013000	3.508000	-10.568000	24.767867	0.000632	20.688084
1630.455208	-3.012800	3.508200	-10.568000	24.743973	0.000634	20.682596
1631.452399	-2.991900	3.507600	-10.494000	24.745788	0.000631	20.691531
1632.456888	-2.993200	3.505700	-10.492000	24.744297	0.000630	20.684819
1633.457717	-2.990700	3.507400	-10.489000	24.747457	0.000631	20.687516
1634.433145	-2.979400	3.506600	-10.447000	24.758622	0.000629	20.686866
1635.435874	-3.012100	3.506500	-10.561000	24.788240	0.000628	20.707582
1636.433361	-3.004200	3.505000	-10.528000	24.796124	0.000629	20.680405
1637.439339	-3.006800	3.506000	-10.541000	24.812438	0.000627	20.699149
1638.437288	-2.993300	3.504700	-10.490000	24.804429	0.000628	20.693008
1639.435596	-2.980200	3.506000	-10.448000	24.817310	0.000628	20.675588
1640.436215	-3.014200	3.503000	-10.558000	24.826262	0.000625	20.698798
1641.436842	-3.008400	3.503500	-10.537000	24.831511	0.000626	20.676564
1642.436895	-2.995100	3.503600	-10.492000	24.845335	0.000626	20.689964
1643.454864	-3.003300	3.502700	-10.519000	24.855656	0.000625	20.683727
1644.450536	-3.007200	3.502500	-10.532000	24.882112	0.000626	20.697478
1645.457679	-2.979800	3.504000	-10.440000	24.865329	0.000625	20.693436
1646.437509	-2.979500	3.502200	-10.433000	24.853791	0.000625	20.690391
1647.453058	-3.011600	3.502200	-10.545000	24.868514	0.000626	20.689994
1648.436690	-2.958700	3.501700	-10.359000	24.859735	0.000626	20.696357
1649.436611	-2.992700	3.500800	-10.476000	24.838575	0.000623	20.690292
1650.439121	-3.000300	3.502100	-10.505000	24.833476	0.000621	20.691813
1651.463869	-3.014400	3.499300	-10.546000	24.794961	0.000622	20.685402
1652.459483	-3.024300	3.499600	-10.582000	24.799016	0.000623	20.713181
1653.473493	-2.986400	3.500100	-10.451000	24.738736	0.000622	20.691093
1654.458426	-2.993000	3.500400	-10.476000	24.732096	0.000620	20.686326
1655.440737	-2.971300	3.498800	-10.395000	24.725084	0.000624	20.704894
1656.443486	-3.005600	3.498800	-10.515000	24.748188	0.000621	20.698682
1657.443938	-2.981900	3.498900	-10.432000	24.754156	0.000621	20.675745
1658.441780	-3.000700	3.498700	-10.497000	24.719963	0.000621	20.696436
1659.458482	-3.024500	3.495700	-10.572000	24.702306	0.000620	20.669706
1660.442509	-2.991000	3.498000	-10.461000	24.688730	0.000619	20.691646
1661.460360	-2.995400	3.498100	-10.477000	24.658239	0.000621	20.697560
1662.443646	-2.986100	3.498800	-10.447000	24.668112	0.000620	20.691346
1663.461095	-3.004600	3.497700	-10.508000	24.640010	0.000619	20.698235
1664.463765	-3.000600	3.495600	-10.488000	24.649036	0.000617	20.703499
1665.442446	-3.006700	3.495900	-10.510000	24.661524	0.000618	20.697063
1666.443317	-2.985600	3.494900	-10.434000	24.674457	0.000616	20.687281
1667.465439	-2.996900	3.496100	-10.476000	24.703801	0.000615	20.689700
1668.445090	-3.008200	3.494800	-10.512000	24.691095	0.000615	20.674103
1669.463098	-3.007100	3.492900	-10.502000	24.692413	0.000615	20.690126
1670.464167	-2.995600	3.493800	-10.465000	24.706138	0.000615	20.697736
1671.459567	-2.996200	3.493700	-10.468000	24.711113	0.000614	20.703203
1672.462152	-2.988900	3.493300	-10.441000	24.709148	0.000614	20.698860
1673.469961	-2.981800	3.493600	-10.416000	24.689353	0.000615	20.714084
1674.445362	-2.999700	3.492700	-10.476000	24.693183	0.000616	20.697537
1675.445249	-3.014700	3.492100	-10.527000	24.680847	0.000614	20.686107
1676.449250	-3.004200	3.492900	-10.494000	24.651278	0.000614	20.707646
1677.445621	-2.989500	3.492700	-10.441000	24.679007	0.000613	20.690899
1678.453068	-3.002000	3.490700	-10.478000	24.677590	0.000613	20.671456
1679.465147	-2.992100	3.492000	-10.447000	24.660529	0.000612	20.702703
1680.473984	-2.989800	3.491200	-10.437000	24.654086	0.000612	20.686754
1681.473070	-3.024100	3.490200	-10.554000	24.673660	0.000611	20.701655
1682.468571	-2.994900	3.491300	-10.454000	24.684925	0.000612	20.709167
1683.471456	-2.981500	3.490500	-10.406000	24.681717	0.000609	20.709741
1684.449676	-2.988000	3.490000	-10.427000	24.712603	0.000609	20.712759
1685.467330	-2.983500	3.488700	-10.407000	24.730708	0.000609	20.695365
1686.477538	-2.976900	3.490300	-10.389000	24.726678	0.000610	20.705072
1687.471922	-3.031700	3.487700	-10.573000	24.759503	0.000609	20.695812
1688.448597	-3.010300	3.488000	-10.499000	24.757215	0.000607	20.725287
1689.465394	-2.984700	3.488100	-10.410000	24.750975	0.000608	20.685357
1690.467459	-3.019700	3.488200	-10.532000	24.765745	0.000607	20.704447
1691.471471	-3.021800	3.485700	-10.532000	24.729261	0.000609	20.695335
1692.469868	-3.006900	3.485900	-10.481000	24.728491	0.000607	20.688398
1693.473154	-3.004100	3.487000	-10.475000	24.712201	0.000606	20.706666
1694.455580	-2.990700	3.485200	-10.422000	24.735304	0.000606	20.722738
1695.469659	-3.030500	3.485800	-10.563000	24.701656	0.000606	20.711257
1696.479079	-3.001700	3.486200	-10.463000	24.701729	0.000607	20.718917
1697.482379	-2.985700	3.486700	-10.409000	24.719859	0.000606	20.716722
1698.467074	-3.020700	3.484200	-10.524000	24.741071	0.000605	20.684901
1699.476609	-3.017100	3.483300	-10.509000	24.749724	0.000605	20.695007
1700.472001	-3.013100	3.484700	-10.499000	24.747114	0.000604	20.707088
1701.468966	-2.981300	3.486300	-10.393000	24.742539	0.000604	20.713402
1702.475695	-2.976100	3.485200	-10.371000	24.774020	0.000604	20.723659
1703.471468	-3.015800	3.483400	-10.503000	24.758154	0.000601	20.714848
1704.453901	-3.001000	3.483800	-10.454000	24.776430	0.000605	20.709007
1705.456622	-3.012000	3.482600	-10.489000	24.775833	0.000601	20.698924
1706.474885	-2.987500	3.483900	-10.406000	24.776183	0.000599	20.704017
1707.472194	-3.017200	3.480800	-10.501000	24.760414	0.000601	20.720910
1708.477073	-2.983900	3.483000	-10.391000	24.801222	0.000597	20.709231
1709.478398	-2.996100	3.481500	-10.430000	24.797169	0.000600	20.716070
1710.477368	-3.007900	3.480800	-10.470000	24.805522	0.000600	20.718762
1711.476525	-3.017000	3.480000	-10.499000	24.841056	0.000600	20.719811
1712.464743	-3.012200	3.478500	-10.476000	24.852045	0.000602	20.719460
1713.457909	-2.979700	3.481200	-10.372000	24.838666	0.000599	20.700342
1714.457952	-2.994600	3.479600	-10.419000	24.803107	0.000600	20.703536
1715.458761	-3.015100	3.478800	-10.488000	24.804152	0.000598	20.723078
1716.477269	-3.013400	3.479700	-10.485000	24.797163	0.000598	20.718908
1717.460205	-3.028500	3.478500	-10.534000	24.768117	0.000598	20.713941
1718.460503	-2.999100	3.478400	-10.431000	24.754838	0.000598	20.735229
1719.460187	-2.994900	3.478700	-10.418000	24.733698	0.000598	20.706901
1720.459191	-3.007400	3.478200	-10.458000	24.725068	0.000598	20.710095
1721.463700	-2.984400	3.477400	-10.377000	24.731111	0.000595	20.718056
1722.462185	-3.006100	3.477000	-10.452000	24.734144	0.000597	20.694545
1723.463601	-3.015600	3.475600	-10.479000	24.737674	0.000595	20.710417
1724.463212	-3.018000	3.476500	-10.491000	24.745531	0.000595	20.719725
1725.485591	-3.038300	3.476200	-10.560000	24.727102	0.000594	20.714981
1726.488763	-3.020000	3.476300	-10.498000	24.757664	0.000595	20.717201
1727.480603	-3.013200	3.476500	-10.474000	24.787080	0.000594	20.723489
1728.483317	-2.996200	3.476000	-10.414000	24.756321	0.000593	20.736244
1729.464685	-2.978800	3.476700	-10.356000	24.755024	0.000593	20.721191
1730.465934	-3.011200	3.476000	-10.466000	24.761589	0.000593	20.726357
1731.483350	-2.996000	3.474600	-10.409000	24.771957	0.000590	20.721588
1732.468689	-2.981100	3.475000	-10.359000	24.769147	0.000590	20.736787
1733.485463	-2.987400	3.473300	-10.374000	24.772927	0.000591	20.729674
1734.485104	-3.010200	3.471600	-10.449000	24.723413	0.000592	20.731669
1735.486232	-2.990600	3.474700	-10.389000	24.694216	0.000591	20.718964
1736.466009	-2.987000	3.473100	-10.372000	24.673177	0.000591	20.744321
1737.466820	-2.978100	3.473300	-10.343000	24.683768	0.000590	20.741672
1738.467371	-2.989600	3.472400	-10.380000	24.671780	0.000590	20.715417
1739.467324	-2.992400	3.473300	-10.392000	24.733106	0.000589	20.713894
1740.467823	-3.013100	3.471300	-10.459000	24.735394	0.000588	20.733260
1741.467949	-3.020600	3.469800	-10.480000	24.770108	0.000586	20.741545
1742.467398	-3.024300	3.470000	-10.494000	24.786470	0.000587	20.743266
1743.468513	-3.021000	3.470500	-10.483000	24.788505	0.000587	20.731558
1744.467535	-3.007300	3.469500	-10.432000	24.803304	0.000585	20.718433
1745.467906	-3.005100	3.470900	-10.430000	24.818198	0.000586	20.732907
1746.467689	-3.022800	3.469300	-10.486000	24.846572	0.000586	20.737676
1747.468640	-3.008800	3.468300	-10.435000	24.854227	0.000587	20.731608
1748.493237	-3.004200	3.467900	-10.417000	24.828192	0.000587	20.737248
1749.499165	-3.021900	3.468700	-10.480000	24.860791	0.000585	20.734877
1750.487519	-2.983700	3.469200	-10.349000	24.832247	0.000584	20.733730
1751.486595	-3.010500	3.467200	-10.437000	24.834161	0.000587	20.734230
1752.491179	-2.976200	3.467800	-10.319000	24.777166	0.000585	20.716384
1753.497830	-2.999500	3.466500	-10.396000	24.777116	0.000585	20.742414
1754.495094	-2.971300	3.467400	-10.301000	24.766572	0.000583	20.734677
1755.484259	-2.991200	3.467100	-10.370000	24.757295	0.000585	20.723944
1756.469990	-2.986300	3.468000	-10.354000	24.733473	0.000584	20.725168
1757.469774	-2.980300	3.467000	-10.332000	24.751227	0.000582	20.760531
1758.471248	-2.994300	3.466500	-10.378000	24.767142	0.000581	20.751845
1759.474363	-3.001300	3.465700	-10.401000	24.777314	0.000579	20.727913
1760.469612	-2.989800	3.464800	-10.358000	24.777861	0.000582	20.741739
1761.477387	-2.998000	3.464100	-10.385000	24.788281	0.000580	20.748877
1762.471641	-3.014700	3.463600	-10.441000	24.781094	0.000579	20.744035
1763.471678	-2.998900	3.463500	-10.386000	24.786093	0.000581	20.743836
1764.480289	-3.001300	3.463600	-10.395000	24.777986	0.000579	20.764151
1765.471686	-2.993200	3.465000	-10.370000	24.784526	0.000578	20.753169
1766.493299	-3.002500	3.461500	-10.392000	24.755430	0.000579	20.758584
1767.498046	-2.987500	3.462300	-10.342000	24.738570	0.000577	20.736448
1768.505113	-2.992600	3.463400	-10.364000	24.722653	0.000577	20.745131
1769.490700	-2.992000	3.463600	-10.362000	24.761947	0.000578	20.742364
1770.473589	-2.998600	3.462100	-10.381000	24.782636	0.000580	20.744634
1771.482188	-3.004300	3.461600	-10.399000	24.751998	0.000576	20.745182
1772.472338	-2.999200	3.461900	-10.381000	24.757692	0.000576	20.737620
1773.474167	-2.983800	3.461400	-10.326000	24.741060	0.000577	20.748430
1774.473722	-2.994900	3.460300	-10.362000	24.754189	0.000575	20.750700
1775.477655	-2.999500	3.459400	-10.375000	24.765456	0.000576	20.747782
1776.474597	-2.997200	3.458200	-10.364000	24.788905	0.000576	20.764677
1777.476174	-3.016000	3.460100	-10.435000	24.800744	0.000575	20.754272
1778.476030	-3.001300	3.459400	-10.382000	24.813425	0.000573	20.772216
1779.477208	-3.002500	3.458300	-10.382000	24.787914	0.000576	20.766054
1780.491495	-2.976500	3.460100	-10.296000	24.787117	0.000574	20.754822
1781.481546	-3.005900	3.457400	-10.392000	24.740544	0.000574	20.746489
1782.477484	-3.019300	3.458200	-10.441000	24.731989	0.000575	20.781528
1783.477426	-3.007000	3.457400	-10.396000	24.715753	0.000572	20.766657
1784.477487	-3.001100	3.457700	-10.377000	24.724283	0.000573	20.779485
1785.478428	-3.012000	3.457000	-10.412000	24.722021	0.000574	20.777214
1786.481590	-3.010400	3.456000	-10.403000	24.749898	0.000573	20.755877
1787.496591	-2.971100	3.457800	-10.273000	24.761414	0.000572	20.777866
1788.481297	-2.998700	3.454700	-10.359000	24.723615	0.000571	20.762219
1789.480062	-2.988900	3.455500	-10.326000	24.750822	0.000571	20.777668
1790.480568	-2.978500	3.455800	-10.292000	24.771688	0.000569	20.767313
1791.480967	-2.993500	3.454700	-10.341000	24.777980	0.000572	20.775999
1792.481478	-2.975800	3.455300	-10.281000	24.773133	0.000568	20.773031
1793.480986	-2.969800	3.455400	-10.261000	24.743589	0.000569	20.767564
1794.481079	-2.990900	3.455000	-10.333000	24.758063	0.000569	20.777822
1795.497038	-2.975800	3.454800	-10.280000	24.751971	0.000570	20.781666
1796.486118	-2.988700	3.452300	-10.317000	24.775422	0.000569	20.766794
1797.483282	-2.987200	3.453700	-10.315000	24.796039	0.000568	20.790802
1798.480777	-2.975000	3.453300	-10.273000	24.820881	0.000566	20.791552
1799.497256	-3.001300	3.451700	-10.358000	24.843161	0.000568	20.796369
1800.501806	-2.998900	3.451700	-10.350000	24.812924	0.000568	20.766971
1801.518713	-3.023600	3.449800	-10.430000	24.854153	0.000568	20.775157
1802.499048	-2.976200	3.452600	-10.274000	24.874917	0.000567	20.789359
1803.482958	-2.982200	3.451800	-10.293000	24.884416	0.000566	20.782297
1804.485157	-2.987300	3.450600	-10.308000	24.890310	0.000567	20.788213
1805.484148	-3.002700	3.449800	-10.357000	24.890609	0.000565	20.785194
1806.499824	-2.990300	3.450900	-10.318000	24.883798	0.000567	20.758917
1807.504201	-2.991700	3.449300	-10.318000	24.873379	0.000566	20.782600
1808.487485	-2.994400	3.450100	-10.330000	24.855304	0.000563	20.802866
1809.502517	-3.000700	3.448500	-10.347000	24.872911	0.000562	20.781182
1810.487714	-2.997000	3.449700	-10.337000	24.856028	0.000563	20.788420
