1555.452511	-2.998800	3.569200	-10.702000	24.142886	0.000547	20.730101
1556.451124	-3.014500	3.566900	-10.751000	24.119472	0.000548	20.703297
1557.452072	-3.010700	3.566600	-10.737000	24.118004	0.000546	20.691866
1558.452770	-2.985500	3.568400	-10.653000	24.148633	0.000548	20.724011
1559.454292	-3.002300	3.568000	-10.711000	24.141567	0.000547	20.727356
1560.452906	-2.964000	3.568200	-10.575000	24.161970	0.000545	20.736440
1561.454557	-3.008200	3.566200	-10.726000	24.134575	0.000545	20.697107
1562.454118	-2.992700	3.565900	-10.671000	24.083616	0.000544	20.699104
1563.454471	-3.011100	3.566400	-10.737000	24.083989	0.000545	20.687149
1564.454054	-2.989400	3.566200	-10.660000	24.077570	0.000544	20.706317
1565.455029	-3.013700	3.565500	-10.744000	24.102378	0.000545	20.706067
1566.454679	-2.985900	3.566000	-10.647000	24.128852	0.000545	20.698006
1567.453675	-3.001200	3.565600	-10.701000	24.155923	0.000543	20.700027
1568.455745	-3.004200	3.564600	-10.707000	24.187846	0.000542	20.716399
1569.454130	-3.005200	3.564400	-10.710000	24.169185	0.000544	20.725658
1570.456879	-2.998900	3.563500	-10.686000	24.187970	0.000542	20.713205
1571.457524	-3.017300	3.563500	-10.752000	24.179958	0.000541	20.705169
1572.456060	-2.993600	3.563100	-10.666000	24.146692	0.000540	20.699304
1573.455979	-2.994300	3.562900	-10.668000	24.141243	0.000543	20.678189
1574.455410	-3.018500	3.562200	-10.751000	24.118551	0.000542	20.709486
1575.460534	-3.004000	3.562800	-10.700000	24.103696	0.000544	20.701225
1576.457203	-2.988500	3.563100	-10.647000	24.075952	0.000542	20.712281
1577.457961	-3.002500	3.560000	-10.688000	24.062067	0.000541	20.697407
1578.459527	-3.022600	3.560300	-10.760000	24.028101	0.000541	20.699378
1579.458022	-2.995100	3.561000	-10.665000	24.035168	0.000538	20.693663
1580.458962	-2.992800	3.560600	-10.655000	24.034820	0.000539	20.710385
1581.461993	-3.012800	3.560400	-10.726000	24.037009	0.000539	20.708787
1582.460248	-2.997400	3.560600	-10.671000	24.020860	0.000538	20.701126
1583.459813	-3.022100	3.558100	-10.752000	24.066049	0.000539	20.711832
1584.461769	-2.993600	3.559600	-10.655000	24.068413	0.000538	20.706142
1585.460780	-3.028800	3.558500	-10.777000	24.086552	0.000538	20.699204
1586.460657	-2.996700	3.559000	-10.665000	24.098347	0.000540	20.716250
1587.463863	-2.992100	3.559200	-10.649000	24.096207	0.000540	20.684703
1588.461747	-2.984100	3.557600	-10.615000	24.134774	0.000539	20.683555
1589.460023	-3.003500	3.556500	-10.680000	24.152117	0.000538	20.686725
1590.464192	-3.006300	3.556400	-10.691000	24.167941	0.000538	20.689321
1591.461334	-3.004800	3.557100	-10.687000	24.190060	0.000537	20.700127
1592.462162	-3.013600	3.555100	-10.713000	24.172071	0.000539	20.711957
1593.469914	-2.999800	3.556100	-10.666000	24.158810	0.000535	20.684429
1594.462685	-3.017300	3.555700	-10.727000	24.151096	0.000535	20.690444
1595.464760	-3.007500	3.555900	-10.694000	24.155426	0.000535	20.682457
1596.467629	-2.997300	3.554800	-10.653000	24.151843	0.000535	20.693089
1597.463134	-2.992700	3.555000	-10.638000	24.181426	0.000533	20.687199
1598.463081	-2.992900	3.554500	-10.638000	24.184760	0.000534	20.682008
1599.467023	-2.994800	3.554900	-10.646000	24.190831	0.000534	20.694262
1600.462965	-2.990300	3.554700	-10.628000	24.210412	0.000533	20.663165
1601.462698	-2.987400	3.554600	-10.618000	24.173987	0.000531	20.665511
1602.467280	-3.011300	3.554100	-10.702000	24.164881	0.000532	20.684828
1603.460907	-2.990200	3.552900	-10.623000	24.171822	0.000531	20.663813
1604.464077	-3.014300	3.552000	-10.706000	24.148484	0.000532	20.692091
1605.465954	-3.013900	3.553400	-10.709000	24.132560	0.000532	20.672798
1606.464322	-3.004700	3.552000	-10.672000	24.132734	0.000529	20.690993
1607.464492	-2.996800	3.551200	-10.641000	24.089289	0.000529	20.665436
1608.465997	-3.002000	3.552300	-10.663000	24.098521	0.000530	20.678489
1609.466815	-3.009400	3.550500	-10.683000	24.064481	0.000528	20.670902
1610.466042	-2.978400	3.551600	-10.577000	24.040866	0.000528	20.659071
1611.472455	-3.001900	3.550400	-10.656000	24.017774	0.000528	20.682382
1612.466491	-3.000900	3.550300	-10.653000	23.994109	0.000528	20.670502
1613.464990	-3.002100	3.549600	-10.655000	24.026160	0.000528	20.687948
1614.466364	-3.014800	3.549300	-10.699000	24.038776	0.000526	20.662665
1615.466450	-2.993700	3.549500	-10.625000	24.032505	0.000526	20.678189
1616.465847	-3.010100	3.549300	-10.683000	24.072493	0.000526	20.672299
1617.471418	-2.967400	3.548900	-10.530000	24.065327	0.000526	20.676018
1618.468054	-3.031700	3.547200	-10.753000	24.076649	0.000524	20.670303
1619.465929	-2.974600	3.547900	-10.552000	24.066944	0.000529	20.669579
1620.469923	-3.003900	3.547500	-10.655000	24.056518	0.000524	20.661018
1621.469715	-3.006200	3.548400	-10.666000	24.054951	0.000524	20.660868
1622.464702	-3.000300	3.546900	-10.641000	24.057787	0.000525	20.669878
1623.470385	-2.986500	3.546700	-10.591000	24.082546	0.000523	20.658672
1624.469279	-2.977900	3.547700	-10.564000	24.105289	0.000523	20.667732
1625.466962	-2.990500	3.545800	-10.602000	24.106707	0.000522	20.668680
1626.470864	-3.005100	3.546300	-10.656000	24.123528	0.000523	20.657100
1627.470882	-2.990400	3.545700	-10.602000	24.149554	0.000520	20.659022
1628.468519	-2.992800	3.545100	-10.608000	24.159432	0.000521	20.668456
1629.475081	-3.013600	3.543700	-10.676000	24.162816	0.000520	20.660469
1630.469341	-2.967500	3.546000	-10.522000	24.182845	0.000522	20.664438
1631.471412	-2.984200	3.544800	-10.578000	24.187224	0.000519	20.665037
1632.474486	-2.991400	3.543200	-10.598000	24.204391	0.000520	20.664238
1633.473529	-2.993200	3.545100	-10.611000	24.172768	0.000520	20.656226
1634.473754	-3.002700	3.542500	-10.637000	24.180083	0.000519	20.656451
1635.475403	-2.987800	3.543100	-10.585000	24.192449	0.000520	20.658897
1636.476876	-2.988000	3.543800	-10.587000	24.179362	0.000517	20.669005
1637.472786	-3.017400	3.541000	-10.684000	24.168364	0.000518	20.647541
1638.479176	-2.993800	3.542300	-10.604000	24.182994	0.000519	20.634238
1639.477120	-3.002700	3.539500	-10.627000	24.210338	0.000518	20.656925
1640.474234	-3.016400	3.541500	-10.681000	24.183666	0.000517	20.639180
1641.479009	-3.002900	3.539900	-10.629000	24.196554	0.000518	20.636459
1642.476878	-3.002900	3.540100	-10.630000	24.197176	0.000516	20.657475
1643.475865	-2.984900	3.540600	-10.567000	24.227057	0.000516	20.661842
1644.480664	-3.003500	3.540200	-10.632000	24.229222	0.000518	20.658797
1645.480438	-2.989800	3.540400	-10.584000	24.237606	0.000515	20.652508
1646.475799	-3.015300	3.540200	-10.672000	24.220190	0.000514	20.645470
1647.479105	-3.000800	3.539300	-10.620000	24.252335	0.000516	20.642624
1648.478940	-3.005900	3.538400	-10.635000	24.222703	0.000513	20.647042
1649.476771	-3.003500	3.539300	-10.629000	24.252285	0.000513	20.633564
1650.478784	-3.014900	3.536400	-10.661000	24.246936	0.000513	20.655703
1651.478287	-3.018700	3.537100	-10.676000	24.237407	0.000513	20.633340
1652.476415	-3.030100	3.536800	-10.716000	24.243428	0.000513	20.619937
1653.479044	-3.008000	3.537100	-10.638000	24.255470	0.000513	20.648614
1654.478551	-3.010700	3.535700	-10.643000	24.254176	0.000512	20.617441
1655.475737	-3.010400	3.536800	-10.646000	24.286244	0.000511	20.633964
1656.478383	-3.008000	3.537500	-10.640000	24.275373	0.000511	20.623531
1657.478814	-3.021500	3.536400	-10.685000	24.250942	0.000513	20.631268
1658.476818	-2.974700	3.536300	-10.517000	24.216633	0.000510	20.646643
1659.480743	-2.990700	3.534800	-10.570000	24.174038	0.000510	20.627624
1660.477673	-3.041200	3.532200	-10.741000	24.141941	0.000509	20.621983
1661.477044	-3.012800	3.533300	-10.645000	24.115044	0.000508	20.631518
1662.480783	-2.981500	3.534600	-10.537000	24.149978	0.000509	20.638107
1663.478979	-3.006100	3.533100	-10.620000	24.154680	0.000509	20.614371
1664.476996	-3.015500	3.533200	-10.654000	24.190658	0.000511	20.622957
1665.482853	-3.015200	3.533000	-10.651000	24.169335	0.000509	20.621484
1666.482889	-2.991000	3.534100	-10.568000	24.153536	0.000507	20.628398
1667.481897	-2.999000	3.533200	-10.595000	24.131665	0.000509	20.638232
1668.484887	-2.982900	3.531900	-10.533000	24.095262	0.000509	20.617366
1669.483551	-3.004000	3.532600	-10.611000	24.075530	0.000507	20.617491
1670.481308	-2.996900	3.531800	-10.583000	24.059680	0.000508	20.631468
1671.486784	-3.004200	3.531800	-10.609000	24.077073	0.000505	20.621410
1672.483694	-2.978400	3.530400	-10.514000	24.090037	0.000507	20.632042
1673.481021	-2.990500	3.531900	-10.561000	24.105813	0.000503	20.629372
1674.484361	-3.010600	3.530200	-10.627000	24.130297	0.000504	20.617416
1675.483952	-2.999300	3.529700	-10.586000	24.161946	0.000505	20.626402
1676.482199	-3.005100	3.529700	-10.606000	24.145052	0.000505	20.620362
1677.485753	-2.979100	3.531400	-10.519000	24.132461	0.000505	20.633340
1678.484579	-3.002200	3.529000	-10.594000	24.134701	0.000503	20.639380
1679.483421	-2.999900	3.529400	-10.587000	24.118602	0.000504	20.618490
1680.485245	-2.989600	3.528300	-10.546000	24.116637	0.000504	20.620312
1681.484997	-3.004500	3.527800	-10.599000	24.114895	0.000502	20.617616
1682.484832	-3.008500	3.528600	-10.616000	24.117184	0.000501	20.617541
1683.489681	-3.005400	3.527600	-10.601000	24.140971	0.000502	20.643299
1684.485814	-2.992600	3.528400	-10.558000	24.157592	0.000501	20.628673
1685.487062	-3.016500	3.527300	-10.639000	24.172819	0.000502	20.636835
1686.490069	-2.988700	3.527700	-10.542000	24.176004	0.000501	20.616793
1687.488951	-3.004400	3.525600	-10.591000	24.184339	0.000501	20.621834
1688.487386	-2.992100	3.527000	-10.552000	24.214121	0.000500	20.628473
1689.490020	-2.983200	3.525000	-10.515000	24.206706	0.000501	20.621036
1690.490499	-2.976800	3.526200	-10.495000	24.219594	0.000499	20.606934
1691.490439	-3.019300	3.524800	-10.641000	24.192823	0.000497	20.638881
1692.492829	-3.006900	3.526500	-10.602000	24.176004	0.000499	20.626752
1693.493891	-2.997900	3.523800	-10.563000	24.161075	0.000499	20.611776
1694.493792	-2.970300	3.525500	-10.471000	24.180881	0.000499	20.607458
1695.498414	-2.999700	3.524400	-10.571000	24.188221	0.000498	20.639481
1696.496646	-2.977800	3.524200	-10.493000	24.202079	0.000498	20.615445
1697.495876	-3.002100	3.523400	-10.577000	24.223973	0.000498	20.622708
1698.499110	-3.009900	3.523400	-10.604000	24.253704	0.000497	20.616019
1699.497585	-2.977500	3.523300	-10.490000	24.243753	0.000496	20.630221
1700.496313	-3.005200	3.522100	-10.583000	24.263133	0.000496	20.626427
1701.499705	-3.005100	3.522400	-10.585000	24.256839	0.000497	20.620587
1702.496660	-3.017100	3.520100	-10.619000	24.265248	0.000496	20.607683
1703.496091	-2.996200	3.522700	-10.553000	24.251241	0.000497	20.622084
1704.501071	-2.986000	3.521900	-10.516000	24.270373	0.000494	20.611876
1705.503409	-3.006700	3.521800	-10.588000	24.274155	0.000495	20.642701
1706.499013	-3.003200	3.520800	-10.572000	24.262362	0.000494	20.628973
1707.501721	-3.017100	3.519400	-10.618000	24.231413	0.000495	20.617367
1708.501641	-3.001900	3.520600	-10.568000	24.245370	0.000494	20.620936
1709.498660	-2.987300	3.520400	-10.515000	24.232308	0.000496	20.631544
1710.503264	-2.985800	3.520600	-10.511000	24.225864	0.000495	20.604688
1711.504076	-3.008300	3.518700	-10.583000	24.225019	0.000493	20.610953
1712.500042	-3.005700	3.518000	-10.572000	24.278310	0.000492	20.630271
1713.502432	-3.016800	3.517900	-10.612000	24.255347	0.000491	20.646120
1714.504275	-3.010900	3.519200	-10.595000	24.261094	0.000492	20.628649
1715.501515	-3.004700	3.518200	-10.570000	24.249276	0.000492	20.631968
1716.503948	-3.004500	3.516500	-10.565000	24.232707	0.000491	20.617243
1717.503506	-3.020700	3.516400	-10.621000	24.209469	0.000490	20.622384
1718.501026	-3.015600	3.516300	-10.601000	24.199592	0.000491	20.625280
1719.503968	-2.988100	3.515800	-10.505000	24.200736	0.000489	20.619789
1720.502625	-2.978800	3.518100	-10.478000	24.187126	0.000490	20.636012
1721.501472	-3.006800	3.514700	-10.566000	24.177771	0.000490	20.630895
1722.503104	-3.000100	3.516600	-10.549000	24.210315	0.000488	20.633192
1723.503290	-2.994500	3.516500	-10.530000	24.203722	0.000491	20.634165
1724.500652	-2.997900	3.515200	-10.536000	24.185086	0.000489	20.635862
1725.504284	-2.977200	3.515200	-10.465000	24.169262	0.000489	20.650813
1726.505382	-3.018700	3.513400	-10.606000	24.171825	0.000489	20.637260
1727.502995	-2.994000	3.514100	-10.521000	24.160255	0.000487	20.619015
1728.505670	-3.008900	3.511700	-10.565000	24.163366	0.000488	20.623558
1729.503466	-3.016200	3.512800	-10.595000	24.139455	0.000488	20.626603
1730.503918	-2.998500	3.512500	-10.531000	24.154508	0.000488	20.633167
1731.506289	-2.993700	3.513500	-10.517000	24.145178	0.000489	20.621911
1732.503894	-2.977200	3.511800	-10.454000	24.164560	0.000487	20.631869
1733.503081	-2.985900	3.512500	-10.487000	24.192675	0.000488	20.618816
1734.504055	-2.985200	3.511700	-10.482000	24.195462	0.000487	20.637735
1735.504085	-2.976800	3.511700	-10.452000	24.190809	0.000487	20.633542
1736.503026	-2.997800	3.512000	-10.527000	24.192999	0.000485	20.640006
1737.506673	-2.984000	3.511400	-10.477000	24.216560	0.000487	20.617643
1738.504219	-3.025400	3.508400	-10.613000	24.243729	0.000486	20.628775
1739.504277	-3.001500	3.509900	-10.534000	24.253059	0.000485	20.646196
1740.506183	-3.009000	3.508700	-10.557000	24.221935	0.000483	20.640580
1741.507618	-2.988600	3.509400	-10.487000	24.210490	0.000487	20.649491
1742.506223	-3.007300	3.508200	-10.549000	24.229822	0.000486	20.646595
1743.507425	-3.008600	3.508400	-10.555000	24.252238	0.000485	20.644898
1744.508818	-3.023200	3.506700	-10.601000	24.248705	0.000484	20.639457
1745.507341	-2.985900	3.507500	-10.472000	24.244525	0.000484	20.656604
1746.511194	-2.980500	3.506900	-10.452000	24.243008	0.000483	20.635639
1747.511544	-2.985900	3.507200	-10.471000	24.265598	0.000484	20.633168
1748.508146	-3.035800	3.505500	-10.640000	24.264653	0.000482	20.638858
1749.510889	-3.034600	3.506200	-10.639000	24.288934	0.000482	20.650888
1750.513707	-2.979000	3.508700	-10.451000	24.287839	0.000481	20.658800
1751.511022	-2.979300	3.505800	-10.444000	24.294159	0.000481	20.653759
1752.515888	-2.987300	3.505300	-10.470000	24.286297	0.000482	20.642552
1753.515570	-2.964300	3.506200	-10.393000	24.265822	0.000482	20.656629
1754.511503	-2.997500	3.504700	-10.504000	24.234350	0.000481	20.641180
1755.514571	-3.002700	3.504500	-10.522000	24.198597	0.000480	20.635189
1756.514041	-3.012700	3.505300	-10.559000	24.183868	0.000480	20.651712
1757.511174	-3.021100	3.502000	-10.578000	24.138585	0.000480	20.644225
1758.514175	-2.998900	3.503600	-10.506000	24.147343	0.000477	20.642103
1759.514175	-3.026400	3.501700	-10.596000	24.140973	0.000480	20.650414
1760.512175	-2.995200	3.503700	-10.494000	24.174787	0.000479	20.640231
1761.514179	-3.001600	3.502300	-10.511000	24.148786	0.000478	20.654458
1762.517433	-2.989800	3.501200	-10.466000	24.187849	0.000478	20.658551
1763.512775	-3.019800	3.501400	-10.573000	24.127363	0.000476	20.635813
1764.515355	-2.999200	3.502200	-10.503000	24.146994	0.000477	20.652186
1765.517015	-3.007500	3.500400	-10.527000	24.163715	0.000477	20.667062
1766.514741	-2.981800	3.502000	-10.442000	24.187849	0.000478	20.655705
1767.514513	-2.998500	3.501000	-10.496000	24.190486	0.000477	20.666887
1768.517512	-3.011000	3.500000	-10.538000	24.160953	0.000479	20.662394
1769.515054	-3.020000	3.498400	-10.563000	24.179141	0.000477	20.642702
1770.515281	-3.004100	3.499300	-10.511000	24.189566	0.000477	20.655531
1771.517278	-3.004200	3.499900	-10.514000	24.235917	0.000477	20.659824
1772.516373	-2.992000	3.499400	-10.469000	24.243107	0.000473	20.641429
1773.515045	-2.997800	3.500100	-10.490000	24.277216	0.000476	20.644823
1775.695585	-3.011900	3.498500	-10.535000	24.280625	0.000474	20.677644
1776.694074	-2.994100	3.498500	-10.474000	24.293735	0.000476	20.665189
1777.693985	-2.977700	3.499300	-10.418000	24.269056	0.000474	20.657502
1778.696079	-2.980000	3.498800	-10.425000	24.265797	0.000474	20.658501
1779.694233	-3.016100	3.497100	-10.547000	24.276121	0.000473	20.658426
1780.694412	-3.013600	3.495000	-10.531000	24.259776	0.000474	20.659100
1781.695302	-2.998500	3.494600	-10.476000	24.230966	0.000472	20.669083
1782.693702	-3.000700	3.496400	-10.490000	24.228652	0.000474	20.668659
1783.696015	-3.004600	3.495000	-10.500000	24.242112	0.000471	20.657028
1784.698035	-2.980400	3.494600	-10.415000	24.254452	0.000471	20.667036
1785.695251	-3.007500	3.496200	-10.514000	24.222084	0.000472	20.655905
1786.698284	-2.986100	3.495100	-10.436000	24.228030	0.000471	20.662344
1787.698631	-3.010100	3.494200	-10.516000	24.267364	0.000471	20.656279
1788.696489	-2.986400	3.495400	-10.437000	24.300403	0.000472	20.642951
1789.698215	-3.009400	3.492200	-10.508000	24.283311	0.000470	20.669432
1790.698439	-2.985100	3.493600	-10.427000	24.296273	0.000472	20.677219
1791.697481	-3.013800	3.492500	-10.524000	24.275201	0.000471	20.684532
1792.699435	-3.020200	3.493700	-10.550000	24.302467	0.000471	20.668733
1793.698130	-2.998000	3.494600	-10.476000	24.295501	0.000472	20.656529
1794.697791	-2.988700	3.493000	-10.439000	24.275997	0.000469	20.666836
1795.701780	-3.011000	3.493000	-10.516000	24.267488	0.000469	20.691969
1796.702078	-3.010000	3.493300	-10.513000	24.273260	0.000470	20.678317
1797.698413	-2.994800	3.492600	-10.458000	24.287341	0.000467	20.662568
1798.702294	-3.021700	3.490700	-10.547000	24.284430	0.000468	20.666761
1799.703429	-3.019300	3.490100	-10.537000	24.328887	0.000468	20.671528
1800.700293	-2.992900	3.490000	-10.444000	24.294207	0.000466	20.687476
1801.705085	-2.997000	3.489600	-10.458000	24.288585	0.000467	20.666187
1802.706855	-2.990200	3.490000	-10.434000	24.284778	0.000466	20.683233
1803.702377	-3.011800	3.489200	-10.506000	24.265622	0.000465	20.686777
1804.704742	-2.967200	3.490900	-10.356000	24.240245	0.000467	20.668433
1805.708531	-3.001500	3.489900	-10.474000	24.266443	0.000466	20.669107
1806.702656	-2.987900	3.490700	-10.427000	24.258034	0.000465	20.682010
1807.707154	-3.002400	3.488100	-10.472000	24.299158	0.000464	20.679165
1808.708726	-2.990300	3.487800	-10.428000	24.310427	0.000463	20.685729
1809.702144	-3.020900	3.485700	-10.529000	24.319707	0.000465	20.693141
1810.707556	-3.015000	3.486500	-10.511000	24.337196	0.000465	20.684132
1811.709570	-2.993200	3.487000	-10.436000	24.294182	0.000466	20.687451
1812.703885	-3.015300	3.486600	-10.512000	24.300402	0.000462	20.679465
1813.708456	-2.980300	3.486700	-10.389000	24.304059	0.000462	20.672227
1814.708864	-3.016400	3.485400	-10.512000	24.312567	0.000463	20.685978
1815.704457	-3.011800	3.486000	-10.498000	24.324608	0.000463	20.691894
1816.706578	-2.987200	3.486400	-10.413000	24.362520	0.000462	20.693416
1817.708186	-2.993800	3.484600	-10.431000	24.332320	0.000464	20.692992
1818.707561	-2.991700	3.484700	-10.424000	24.355978	0.000461	20.680213
1819.708367	-3.003200	3.484300	-10.463000	24.351973	0.000461	20.697060
1820.707708	-3.010500	3.484900	-10.491000	24.340728	0.000462	20.690995
1821.705553	-3.014400	3.483600	-10.500000	24.319334	0.000461	20.689448
1822.710306	-2.993800	3.483400	-10.427000	24.346599	0.000461	20.714430
1823.707283	-3.007800	3.482200	-10.472000	24.308089	0.000462	20.681960
1824.705708	-3.013500	3.483300	-10.495000	24.314184	0.000459	20.689497
1825.707542	-2.996100	3.482200	-10.432000	24.329658	0.000459	20.696011
1826.712609	-3.003400	3.483200	-10.460000	24.332494	0.000457	20.678940
1827.704790	-2.997600	3.483700	-10.442000	24.354858	0.000459	20.690945
1828.709212	-2.990900	3.483100	-10.417000	24.335379	0.000460	20.695113
1829.709266	-3.017700	3.481600	-10.505000	24.304009	0.000460	20.703948
1830.706517	-2.995000	3.481500	-10.426000	24.295898	0.000460	20.695812
1831.707677	-3.024300	3.481000	-10.527000	24.307989	0.000459	20.681860
1832.712079	-3.003100	3.480000	-10.450000	24.284579	0.000459	20.718597
1833.709487	-3.007000	3.479700	-10.463000	24.326448	0.000457	20.709388
1834.709719	-2.994900	3.479500	-10.420000	24.317293	0.000456	20.684081
1835.711811	-3.003600	3.480400	-10.453000	24.322319	0.000457	20.713307
1836.709115	-3.000600	3.479200	-10.439000	24.318239	0.000457	20.707317
1837.713518	-2.970800	3.479700	-10.337000	24.314233	0.000456	20.703299
1838.711555	-2.996300	3.479100	-10.424000	24.296595	0.000455	20.703149
1839.710717	-3.010800	3.478200	-10.471000	24.281668	0.000454	20.703349
1840.709449	-3.006700	3.477300	-10.455000	24.292216	0.000455	20.693066
1841.710994	-3.011800	3.478000	-10.474000	24.289082	0.000455	20.689447
1842.709028	-2.995100	3.478400	-10.417000	24.315850	0.000452	20.706343
1843.711408	-3.005100	3.476200	-10.444000	24.336449	0.000454	20.713257
1844.714650	-3.007600	3.476000	-10.454000	24.359410	0.000453	20.721592
1845.711841	-3.016300	3.476100	-10.484000	24.371301	0.000454	20.701277
1846.714134	-3.021000	3.474800	-10.496000	24.393640	0.000454	20.706618
1847.711862	-3.017500	3.477200	-10.490000	24.374162	0.000454	20.704147
1848.713371	-3.026100	3.475200	-10.515000	24.383963	0.000453	20.710187
1849.715184	-2.985900	3.474900	-10.375000	24.401725	0.000452	20.709513
1850.715648	-3.030600	3.475300	-10.531000	24.381849	0.000453	20.693366
1851.713616	-2.979900	3.474600	-10.353000	24.378167	0.000451	20.718598
1852.717909	-3.020800	3.475100	-10.496000	24.368888	0.000449	20.721618
1853.719397	-2.986300	3.473000	-10.371000	24.393889	0.000452	20.716826
1854.715854	-3.006600	3.473200	-10.441000	24.394585	0.000449	20.696186
1855.719303	-2.989300	3.473000	-10.381000	24.407023	0.000450	20.700129
1856.724805	-3.008500	3.471600	-10.443000	24.378217	0.000448	20.717225
1857.718673	-3.001400	3.472600	-10.421000	24.383566	0.000448	20.715004
1858.723341	-3.002600	3.472600	-10.426000	24.423864	0.000448	20.729828
1859.724732	-3.008000	3.472500	-10.444000	24.410680	0.000452	20.705221
1860.720662	-2.999800	3.472300	-10.415000	24.386675	0.000449	20.731875
1861.723668	-3.032100	3.470600	-10.522000	24.364784	0.000450	20.724138
1862.724319	-3.010100	3.471400	-10.448000	24.329384	0.000446	20.734620
1863.722704	-3.013400	3.471700	-10.461000	24.335976	0.000449	20.729379
1864.724242	-2.986200	3.472600	-10.369000	24.336001	0.000448	20.724188
1865.724422	-2.985000	3.471100	-10.360000	24.319956	0.000447	20.710936
1866.721978	-2.997700	3.469900	-10.401000	24.278061	0.000448	20.728655
1867.722661	-3.016300	3.469300	-10.463000	24.269677	0.000445	20.716926
1868.726805	-3.012000	3.468800	-10.448000	24.247062	0.000446	20.723165
1869.722886	-3.008300	3.470300	-10.439000	24.261840	0.000445	20.722341
1870.724097	-2.982300	3.470100	-10.347000	24.261840	0.000448	20.741783
1871.722797	-2.964900	3.469000	-10.285000	24.276369	0.000446	20.731700
1872.724154	-2.999600	3.469000	-10.405000	24.287117	0.000443	20.720195
1873.728546	-2.989500	3.469500	-10.371000	24.327095	0.000444	20.742756
1874.724730	-2.996700	3.468300	-10.393000	24.353117	0.000444	20.740410
1875.725805	-3.016100	3.466400	-10.454000	24.348564	0.000444	20.728256
1876.729077	-2.989100	3.468100	-10.365000	24.350579	0.000443	20.720320
1877.729722	-2.978700	3.468000	-10.330000	24.372620	0.000443	20.741957
1878.728431	-2.984300	3.467300	-10.347000	24.379710	0.000444	20.725361
1879.732485	-3.003400	3.466400	-10.410000	24.368640	0.000444	20.741284
1880.728765	-3.005100	3.464700	-10.411000	24.345479	0.000444	20.729903
1881.728181	-2.994000	3.465400	-10.374000	24.377695	0.000443	20.736143
1882.731797	-2.993900	3.465000	-10.373000	24.381202	0.000441	20.734920
1883.728730	-2.994100	3.465800	-10.376000	24.387794	0.000443	20.738214
1884.728748	-2.982300	3.466100	-10.336000	24.388342	0.000443	20.768162
1885.733091	-3.004000	3.464400	-10.407000	24.402894	0.000441	20.742931
1886.731246	-2.990600	3.465500	-10.363000	24.365904	0.000442	20.727632
1887.729371	-3.020200	3.463200	-10.457000	24.378367	0.000439	20.740136
1888.733403	-2.976800	3.463900	-10.310000	24.388665	0.000440	20.731975
1889.731058	-2.996200	3.464300	-10.378000	24.408392	0.000439	20.742756
1890.729401	-2.991800	3.462200	-10.356000	24.442968	0.000439	20.744728
1891.734638	-2.981200	3.462500	-10.321000	24.433391	0.000439	20.749345
1892.732133	-2.983400	3.462500	-10.329000	24.446998	0.000439	20.759203
1893.729829	-3.015000	3.461500	-10.436000	24.471947	0.000438	20.742507
1894.731903	-3.007100	3.462100	-10.410000	24.454659	0.000436	20.751242
1895.732563	-2.999400	3.462200	-10.383000	24.456450	0.000438	20.737391
1896.730393	-2.980600	3.462500	-10.320000	24.437745	0.000438	20.763670
1897.734018	-2.989200	3.461100	-10.345000	24.477768	0.000436	20.733173
1898.730973	-3.011100	3.459700	-10.417000	24.483564	0.000436	20.730927
1899.729754	-2.980300	3.461000	-10.314000	24.473365	0.000435	20.753887
1900.734524	-2.961400	3.462200	-10.251000	24.500229	0.000438	20.759028
1901.736857	-3.019000	3.460300	-10.444000	24.492643	0.000436	20.752365
1902.732826	-3.000300	3.461600	-10.385000	24.501274	0.000436	20.741110
1903.735857	-2.995900	3.458700	-10.361000	24.492045	0.000434	20.747499
1904.737018	-2.983700	3.460000	-10.323000	24.507094	0.000436	20.747898
1905.731834	-3.017600	3.458600	-10.436000	24.487220	0.000436	20.747873
1906.736862	-3.001800	3.458800	-10.381000	24.502816	0.000433	20.739812
1907.737016	-3.004600	3.458900	-10.392000	24.482842	0.000435	20.754387
1908.732495	-3.015700	3.457700	-10.426000	24.457719	0.000433	20.779917
1909.736167	-2.998000	3.458100	-10.366000	24.465680	0.000435	20.767040
1910.736035	-3.005500	3.457000	-10.388000	24.480504	0.000432	20.747773
1911.733987	-2.986100	3.458500	-10.326000	24.485728	0.000434	20.779568
1912.738381	-2.993800	3.456100	-10.345000	24.460157	0.000432	20.757706
1913.737120	-3.002600	3.455500	-10.374000	24.434561	0.000434	20.783710
1914.736440	-3.004200	3.455600	-10.381000	24.399064	0.000431	20.770384
1915.737893	-2.982800	3.455900	-10.307000	24.388666	0.000432	20.768013
1916.741711	-2.988600	3.456100	-10.328000	24.391229	0.000433	20.778644
1917.736041	-2.977100	3.455800	-10.287000	24.372746	0.000432	20.772430
1918.740024	-3.012700	3.454900	-10.407000	24.351277	0.000430	20.728133
1919.743023	-3.009800	3.454200	-10.396000	24.353914	0.000430	20.777247
1920.736257	-3.009000	3.455500	-10.397000	24.362447	0.000431	20.788178
1921.738498	-3.009900	3.453000	-10.392000	24.402274	0.000431	20.768862
1922.738990	-2.992300	3.453500	-10.333000	24.417348	0.000431	20.778295
1923.735724	-3.019000	3.453300	-10.424000	24.414338	0.000429	20.768163
