1467.406646	-2.987800	3.532000	-10.550000	25.152653	0.000838	20.766106
1468.409248	-2.989700	3.532300	-10.560000	25.171668	0.000836	20.764807
1469.406427	-2.998100	3.530700	-10.585000	25.201378	0.000836	20.756702
1470.405845	-2.991600	3.529300	-10.558000	25.201777	0.000835	20.763740
1471.407513	-2.978100	3.531400	-10.514000	25.263345	0.000834	20.758697
1472.405634	-2.985300	3.531200	-10.539000	25.256714	0.000835	20.766738
1473.406123	-3.013500	3.529000	-10.634000	25.263370	0.000835	20.771050
1474.406312	-2.989300	3.529900	-10.551000	25.279107	0.000834	20.762194
1475.406659	-3.017700	3.527700	-10.645000	25.266060	0.000832	20.754311
1476.407181	-3.022700	3.528600	-10.664000	25.257929	0.000832	20.758949
1477.407461	-3.007500	3.527900	-10.609000	25.290519	0.000831	20.767489
1478.408294	-3.015300	3.527700	-10.636000	25.261215	0.000831	20.764619
1479.407712	-2.996100	3.527100	-10.566000	25.249531	0.000833	20.794141
1480.408448	-2.991000	3.526500	-10.547000	25.222287	0.000829	20.781486
1481.408166	-2.974900	3.527600	-10.492000	25.212000	0.000831	20.788703
1482.409439	-2.972400	3.527300	-10.483000	25.215778	0.000830	20.763572
1483.407078	-2.987100	3.526100	-10.532000	25.226040	0.000831	20.786678
1484.409304	-3.000800	3.525700	-10.579000	25.221992	0.000828	20.778345
1485.409147	-2.990900	3.525300	-10.542000	25.218012	0.000828	20.788100
1486.410379	-2.962400	3.525900	-10.445000	25.252812	0.000828	20.781788
1487.413043	-3.001100	3.524600	-10.576000	25.235014	0.000826	20.774349
1488.410464	-3.001600	3.524200	-10.577000	25.258381	0.000827	20.778370
1489.410667	-3.012600	3.522400	-10.611000	25.242477	0.000827	20.775678
1490.410074	-2.994500	3.524800	-10.555000	25.224328	0.000825	20.784010
1491.410325	-3.009900	3.523900	-10.605000	25.266262	0.000824	20.776325
1492.411233	-2.984100	3.523300	-10.512000	25.225573	0.000825	20.776725
1493.416984	-3.011800	3.523800	-10.611000	25.202603	0.000823	20.789226
1494.411683	-3.019500	3.520800	-10.630000	25.182791	0.000826	20.784509
1495.411512	-2.991100	3.522000	-10.533000	25.189630	0.000824	20.789004
1496.412962	-2.955900	3.523900	-10.415000	25.189827	0.000822	20.791098
1497.413116	-3.022700	3.521000	-10.642000	25.215630	0.000823	20.785709
1498.419000	-3.009600	3.521400	-10.597000	25.224929	0.000822	20.769914
1499.412704	-3.007900	3.521400	-10.590000	25.242998	0.000823	20.801806
1500.417231	-3.004300	3.519900	-10.573000	25.261190	0.000823	20.801105
1501.414987	-2.986800	3.520800	-10.515000	25.256595	0.000821	20.794121
1502.413147	-3.017900	3.518400	-10.618000	25.252217	0.000821	20.810113
1503.418632	-3.009100	3.518500	-10.587000	25.237852	0.000819	20.779096
1504.412646	-3.015700	3.518300	-10.609000	25.216427	0.000821	20.809269
1505.413691	-3.009500	3.518400	-10.587000	25.176484	0.000821	20.798092
1506.415908	-3.003600	3.517800	-10.566000	25.166113	0.000820	20.807120
1507.415655	-3.013000	3.518600	-10.601000	25.159624	0.000819	20.801554
1508.414755	-3.002800	3.517900	-10.562000	25.178767	0.000818	20.803703
1509.413713	-2.989400	3.517300	-10.513000	25.191667	0.000817	20.804799
1510.416410	-2.994400	3.518300	-10.534000	25.216103	0.000817	20.805624
1511.416067	-3.019400	3.517300	-10.619000	25.209663	0.000815	20.811012
1512.414213	-2.999200	3.517600	-10.549000	25.197531	0.000815	20.814480
1513.419425	-3.008000	3.516900	-10.578000	25.192665	0.000816	20.792525
1514.419600	-2.992000	3.515900	-10.519000	25.187692	0.000815	20.798437
1515.416854	-3.002700	3.515500	-10.556000	25.174738	0.000815	20.798235
1516.418562	-2.989900	3.517000	-10.514000	25.172976	0.000813	20.812114
1517.418531	-3.030700	3.514200	-10.649000	25.157115	0.000815	20.785285
1518.417051	-2.996900	3.515300	-10.534000	25.167309	0.000814	20.807372
1519.416922	-3.031800	3.513000	-10.650000	25.193576	0.000814	20.818569
1520.418337	-3.009800	3.513600	-10.574000	25.221869	0.000813	20.818050
1521.419535	-2.983800	3.514600	-10.486000	25.212226	0.000812	20.805999
1522.419391	-2.979500	3.513000	-10.465000	25.202830	0.000813	20.808894
1523.418075	-3.036700	3.511600	-10.664000	25.237606	0.000812	20.814885
1524.419107	-2.990000	3.513300	-10.503000	25.249536	0.000811	20.798887
1525.419935	-2.999600	3.513000	-10.536000	25.265568	0.000808	20.821147
1526.418437	-2.987500	3.512600	-10.493000	25.305562	0.000810	20.793024
1527.420414	-2.980000	3.512700	-10.467000	25.311377	0.000810	20.828733
1528.420856	-2.995400	3.511900	-10.518000	25.322214	0.000809	20.833450
1529.421328	-3.005000	3.511600	-10.551000	25.351866	0.000808	20.826713
1530.420903	-2.997000	3.510500	-10.520000	25.352191	0.000808	20.813763
1531.421162	-3.002800	3.510800	-10.542000	25.314712	0.000807	20.810746
1532.425433	-2.997500	3.511000	-10.524000	25.303029	0.000807	20.837421
1533.422593	-3.012700	3.509100	-10.570000	25.286653	0.000809	20.800591
1534.422231	-3.016000	3.508100	-10.578000	25.258637	0.000807	20.829835
1535.427608	-3.010200	3.508900	-10.561000	25.295168	0.000804	20.838063
1536.423413	-3.012400	3.509000	-10.568000	25.297962	0.000807	20.822851
1537.422518	-3.000400	3.508500	-10.526000	25.327138	0.000805	20.831756
1538.430172	-2.986900	3.507800	-10.476000	25.342299	0.000804	20.827064
1539.426121	-2.990900	3.507900	-10.491000	25.348684	0.000804	20.815457
1540.424841	-2.999900	3.507300	-10.520000	25.330793	0.000805	20.823572
1541.426626	-3.004100	3.506800	-10.533000	25.348339	0.000803	20.824120
1542.427370	-3.009300	3.506100	-10.550000	25.326193	0.000803	20.851196
1543.424260	-2.984600	3.507000	-10.466000	25.279441	0.000802	20.833653
1544.426383	-3.001400	3.506500	-10.524000	25.293510	0.000802	20.839718
1545.427568	-2.994100	3.507200	-10.500000	25.303354	0.000801	20.822100
1546.425525	-3.022100	3.504500	-10.589000	25.300865	0.000801	20.840463
1547.429613	-3.001800	3.504800	-10.520000	25.298951	0.000799	20.839490
1548.428421	-2.991400	3.505300	-10.483000	25.263655	0.000799	20.838666
1549.426204	-2.995400	3.505300	-10.498000	25.272554	0.000799	20.842385
1550.427546	-2.994600	3.504200	-10.493000	25.250485	0.000797	20.855315
1551.429859	-2.995700	3.505000	-10.498000	25.240686	0.000797	20.831252
1552.425362	-2.994700	3.503900	-10.492000	25.219856	0.000798	20.847324
1553.427291	-3.008100	3.503400	-10.537000	25.220949	0.000796	20.844153
1554.426340	-2.997500	3.502900	-10.499000	25.226793	0.000797	20.837693
1555.424478	-3.009800	3.502300	-10.540000	25.211301	0.000796	20.843950
1556.429735	-2.996400	3.502800	-10.494000	25.239490	0.000796	20.836216
1557.425971	-3.000200	3.501400	-10.504000	25.245079	0.000794	20.839456
1558.426339	-3.009200	3.501900	-10.537000	25.277247	0.000794	20.843303
1559.428799	-2.993400	3.501100	-10.479000	25.256541	0.000795	20.844800
1560.427249	-3.010200	3.501600	-10.540000	25.281817	0.000792	20.838883
1561.426302	-2.986800	3.499800	-10.452000	25.271570	0.000795	20.851354
1562.427794	-2.981600	3.501500	-10.439000	25.302665	0.000794	20.848435
1563.426402	-3.001600	3.500900	-10.507000	25.293943	0.000791	20.855325
1564.426954	-2.976100	3.500900	-10.418000	25.264437	0.000793	20.846563
1565.430847	-2.999300	3.498400	-10.492000	25.282757	0.000792	20.858318
1566.429354	-3.015300	3.498200	-10.546000	25.285635	0.000792	20.853147
1567.428291	-2.998500	3.498800	-10.490000	25.267291	0.000791	20.862229
1568.432340	-3.005600	3.498100	-10.513000	25.294780	0.000791	20.857587
1569.430068	-2.998600	3.497300	-10.486000	25.267512	0.000789	20.871460
1570.427561	-2.997100	3.497300	-10.480000	25.252296	0.000790	20.852391
1571.428923	-3.003100	3.495800	-10.498000	25.299797	0.000788	20.859780
1572.427746	-3.004700	3.496300	-10.505000	25.307329	0.000789	20.885832
1573.428912	-3.009200	3.495200	-10.516000	25.306281	0.000789	20.862496
1574.428702	-2.994800	3.496200	-10.469000	25.348905	0.000790	20.872102
1575.429560	-2.984300	3.496400	-10.434000	25.342319	0.000787	20.870230
1576.428605	-2.985200	3.495800	-10.435000	25.345718	0.000786	20.879333
1577.428889	-2.990300	3.495200	-10.451000	25.336726	0.000787	20.873149
1578.429211	-2.988600	3.493900	-10.440000	25.311894	0.000785	20.872873
1579.430064	-3.000100	3.494500	-10.482000	25.296561	0.000786	20.863168
1580.432530	-2.982000	3.495000	-10.421000	25.289201	0.000784	20.870477
1581.429344	-3.014900	3.493100	-10.530000	25.319425	0.000784	20.866684
1582.430933	-3.017700	3.492700	-10.538000	25.304810	0.000784	20.878562
1583.431082	-3.021800	3.491700	-10.551000	25.311865	0.000781	20.895127
1584.433555	-2.977800	3.492900	-10.401000	25.285448	0.000785	20.881881
1585.430991	-2.995900	3.492800	-10.463000	25.276824	0.000783	20.866111
1586.432479	-2.989900	3.491800	-10.439000	25.264541	0.000782	20.881278
1587.431581	-2.999900	3.490600	-10.471000	25.296182	0.000782	20.872270
1588.431934	-2.994100	3.491200	-10.452000	25.281168	0.000783	20.889437
1589.433088	-2.994500	3.490300	-10.450000	25.285419	0.000783	20.890385
1590.432633	-2.992600	3.491400	-10.448000	25.326730	0.000780	20.866432
1591.433203	-3.011600	3.489400	-10.507000	25.363092	0.000780	20.866432
1592.432264	-2.987100	3.490000	-10.424000	25.335432	0.000783	20.880859
1593.433754	-2.998100	3.489700	-10.462000	25.378724	0.000782	20.864111
1594.434327	-3.009500	3.489500	-10.501000	25.377278	0.000778	20.867875
1595.435306	-3.007000	3.490400	-10.494000	25.374597	0.000779	20.867554
1596.435403	-3.018900	3.487600	-10.528000	25.399295	0.000780	20.870068
1597.434029	-3.001300	3.488500	-10.468000	25.409117	0.000779	20.868551
1598.435269	-3.012300	3.488200	-10.507000	25.384086	0.000777	20.880399
1599.436364	-3.005200	3.487200	-10.479000	25.351006	0.000778	20.891279
1600.437907	-2.997900	3.486100	-10.450000	25.316287	0.000779	20.866852
1601.436794	-3.006800	3.486100	-10.481000	25.337060	0.000778	20.875856
1602.437963	-2.978400	3.486000	-10.383000	25.365399	0.000776	20.854999
1603.436914	-2.997800	3.486100	-10.450000	25.361872	0.000776	20.866630
1604.436372	-3.020800	3.485900	-10.529000	25.338433	0.000777	20.871544
1605.438515	-2.995700	3.486300	-10.442000	25.316779	0.000776	20.876829
1606.436012	-3.007500	3.485400	-10.482000	25.287204	0.000775	20.871791
1607.438556	-2.977800	3.485100	-10.377000	25.285192	0.000775	20.849858
1608.440553	-2.999200	3.484100	-10.449000	25.306114	0.000774	20.878449
1609.438756	-2.988100	3.483600	-10.407000	25.296497	0.000773	20.844139
1610.438525	-2.997400	3.483600	-10.441000	25.310738	0.000771	20.866971
1611.440168	-3.001500	3.483300	-10.453000	25.321797	0.000771	20.877125
1612.441809	-3.016700	3.482300	-10.504000	25.334276	0.000771	20.864526
1613.440930	-3.001100	3.483000	-10.452000	25.366378	0.000771	20.855982
1614.440058	-3.000400	3.482400	-10.447000	25.386014	0.000772	20.858155
1615.439561	-3.006800	3.480800	-10.463000	25.361336	0.000770	20.850446
1616.442670	-2.989600	3.481400	-10.407000	25.373663	0.000769	20.873253
1617.442474	-3.003200	3.480800	-10.453000	25.330612	0.000768	20.871752
1618.440063	-2.988800	3.481900	-10.406000	25.302523	0.000770	20.855879
1619.440114	-3.013000	3.480500	-10.484000	25.248858	0.000768	20.844198
1620.442581	-2.963500	3.481800	-10.317000	25.245228	0.000768	20.863786
1621.439503	-3.014000	3.480000	-10.488000	25.247318	0.000769	20.865885
1622.442107	-2.991800	3.479800	-10.409000	25.210176	0.000767	20.840450
1623.441661	-3.020800	3.479300	-10.508000	25.197945	0.000768	20.852827
1624.440431	-3.014500	3.478000	-10.484000	25.166847	0.000767	20.850530
1625.443555	-2.991900	3.478800	-10.407000	25.149913	0.000767	20.861978
1626.443821	-3.004400	3.477900	-10.447000	25.133948	0.000766	20.846426
1627.441689	-2.998400	3.477400	-10.426000	25.141362	0.000762	20.838697
1628.441699	-3.007600	3.477700	-10.459000	25.115306	0.000765	20.847152
1629.441590	-2.984200	3.478200	-10.378000	25.136015	0.000764	20.846130
1630.443101	-2.995900	3.476900	-10.415000	25.160969	0.000763	20.849844
1631.441626	-2.994500	3.477600	-10.412000	25.215829	0.000764	20.851815
1632.443317	-2.998700	3.475700	-10.421000	25.242970	0.000764	20.851563
1633.442122	-2.994200	3.476000	-10.407000	25.261482	0.000761	20.826528
1634.444555	-2.997700	3.476100	-10.419000	25.259072	0.000763	20.833116
1635.442955	-3.005600	3.474300	-10.441000	25.315688	0.000762	20.829743
1636.444874	-2.985200	3.475700	-10.373000	25.321429	0.000760	20.846412
1637.442777	-2.984500	3.475000	-10.370000	25.315063	0.000760	20.842866
1638.443006	-2.995800	3.474300	-10.407000	25.363202	0.000761	20.853741
1639.443244	-3.026700	3.471600	-10.506000	25.390708	0.000759	20.855282
1640.442455	-3.002000	3.472800	-10.424000	25.396104	0.000760	20.849795
1641.443529	-3.005700	3.473000	-10.438000	25.381535	0.000759	20.841804
1642.443166	-3.023800	3.472200	-10.497000	25.366468	0.000759	20.856073
1643.446810	-2.995900	3.472000	-10.400000	25.379070	0.000758	20.825106
1644.444951	-3.002400	3.470700	-10.419000	25.375509	0.000757	20.844763
1645.447935	-3.000700	3.472100	-10.418000	25.389602	0.000758	20.826672
1646.444125	-3.012400	3.470000	-10.452000	25.387138	0.000755	20.830835
1647.445705	-2.988400	3.469600	-10.367000	25.367079	0.000756	20.842462
1648.444433	-2.996400	3.470000	-10.397000	25.396528	0.000755	20.831255
1649.444858	-2.980500	3.470900	-10.344000	25.420605	0.000755	20.851164
1650.445962	-2.982800	3.470000	-10.350000	25.390606	0.000755	20.840482
1651.445671	-3.003900	3.468800	-10.419000	25.382628	0.000752	20.845272
1652.446467	-3.014800	3.467700	-10.453000	25.368387	0.000756	20.841405
1653.447279	-2.987900	3.468600	-10.361000	25.355933	0.000754	20.844072
1654.445404	-2.993800	3.468700	-10.383000	25.374221	0.000754	20.832565
1655.445148	-3.002600	3.467400	-10.410000	25.334751	0.000754	20.822331
1656.446797	-3.010200	3.467900	-10.438000	25.312729	0.000754	20.832461
1657.446607	-3.009300	3.467400	-10.434000	25.342027	0.000751	20.850972
1658.445222	-2.982800	3.467600	-10.342000	25.329897	0.000750	20.844009
1659.446783	-2.993800	3.467800	-10.379000	25.370208	0.000751	20.842285
1660.446681	-3.035200	3.465600	-10.518000	25.370533	0.000752	20.849723
1661.449613	-3.018800	3.465400	-10.460000	25.386785	0.000750	20.842334
1662.447215	-3.009000	3.466400	-10.429000	25.383155	0.000750	20.838215
1663.447261	-2.993300	3.466000	-10.373000	25.416091	0.000750	20.826717
1664.447376	-2.979000	3.465300	-10.321000	25.395949	0.000750	20.817872
1665.451355	-3.004100	3.465800	-10.410000	25.396126	0.000749	20.844602
1666.448314	-3.007800	3.464000	-10.418000	25.384542	0.000748	20.829652
1667.448041	-3.002800	3.464100	-10.400000	25.395452	0.000746	20.820692
1668.450998	-2.981900	3.465700	-10.334000	25.389859	0.000746	20.840206
1669.451055	-2.981300	3.462900	-10.323000	25.405393	0.000745	20.812182
1670.448554	-2.967600	3.463600	-10.277000	25.433228	0.000745	20.844873
1671.448327	-2.986700	3.462200	-10.340000	25.422244	0.000745	20.817724
1672.449675	-3.007500	3.461800	-10.409000	25.411433	0.000746	20.837213
1673.452638	-3.013900	3.462100	-10.433000	25.400843	0.000744	20.825157
1674.451262	-3.002800	3.461300	-10.393000	25.349072	0.000744	20.822011
1675.452591	-3.011700	3.461300	-10.424000	25.386603	0.000744	20.829350
1676.451174	-3.014200	3.462300	-10.435000	25.392988	0.000744	20.810157
1677.454630	-3.017600	3.459500	-10.439000	25.393514	0.000743	20.834867
1678.452961	-3.005500	3.459400	-10.396000	25.367562	0.000742	20.852904
1679.452234	-3.002900	3.459600	-10.388000	25.321904	0.000740	20.821759
1680.450849	-3.004600	3.459400	-10.393000	25.273237	0.000742	20.825528
1681.455841	-3.004300	3.458000	-10.388000	25.268264	0.000740	20.801569
1682.455401	-3.018300	3.458300	-10.437000	25.286933	0.000740	20.848286
1683.452893	-2.998200	3.458900	-10.369000	25.310521	0.000741	20.797528
1684.452837	-3.017900	3.457400	-10.434000	25.300259	0.000740	20.819942
1685.453746	-2.986000	3.456800	-10.320000	25.293717	0.000741	20.824278
1686.454958	-2.993600	3.457300	-10.349000	25.277985	0.000739	20.808483
1687.454392	-3.001300	3.456700	-10.374000	25.294037	0.000739	20.833608
1688.456381	-2.984800	3.455800	-10.314000	25.254918	0.000738	20.824204
1689.455459	-2.995600	3.455500	-10.350000	25.289417	0.000737	20.829919
1690.455989	-2.972900	3.456500	-10.275000	25.321156	0.000737	20.816741
1691.454805	-2.991900	3.457300	-10.343000	25.328933	0.000738	20.814119
1692.456656	-2.967300	3.455200	-10.252000	25.311731	0.000736	20.823399
1693.454300	-3.002700	3.454000	-10.369000	25.287897	0.000736	20.819384
1694.454254	-3.003900	3.453600	-10.374000	25.264535	0.000734	20.803041
1695.460637	-3.021600	3.453800	-10.435000	25.273587	0.000733	20.802645
1696.458212	-3.012300	3.453900	-10.403000	25.267615	0.000735	20.788115
1697.459438	-2.994700	3.452700	-10.339000	25.267763	0.000735	20.817186
1698.461476	-2.996200	3.453000	-10.345000	25.301839	0.000733	20.825321
1699.458302	-3.007500	3.452800	-10.382000	25.328112	0.000732	20.806182
1700.457865	-2.995400	3.453300	-10.343000	25.336238	0.000732	20.808177
1701.460447	-2.980600	3.453000	-10.290000	25.338452	0.000733	20.806133
1702.458383	-3.007700	3.451400	-10.380000	25.364946	0.000733	20.806182
1703.461300	-3.009800	3.451300	-10.387000	25.396087	0.000731	20.816588
1704.461779	-3.017200	3.451400	-10.411000	25.392855	0.000730	20.789162
1705.459818	-3.007100	3.451100	-10.377000	25.408955	0.000732	20.818130
1706.459032	-3.003000	3.450800	-10.361000	25.385640	0.000731	20.808943
1707.463142	-2.989900	3.449900	-10.314000	25.361208	0.000731	20.812860
1708.460754	-3.006900	3.449500	-10.371000	25.329672	0.000730	20.821498
1709.459975	-2.993200	3.448500	-10.321000	25.298302	0.000726	20.822244
1710.460834	-2.987100	3.449400	-10.304000	25.309139	0.000728	20.813685
1711.461512	-3.018700	3.448900	-10.411000	25.330636	0.000729	20.786905
1712.462799	-3.015800	3.447600	-10.396000	25.343858	0.000728	20.781689
1713.463768	-2.999000	3.448700	-10.341000	25.377834	0.000727	20.812485
1714.462049	-2.985000	3.449100	-10.295000	25.383180	0.000726	20.804577
1715.462624	-3.003400	3.447100	-10.352000	25.390357	0.000726	20.795662
1716.464182	-2.968200	3.447600	-10.231000	25.394460	0.000725	20.800730
1717.463270	-2.992000	3.447200	-10.313000	25.427710	0.000726	20.790970
1718.464599	-3.011300	3.445100	-10.374000	25.460591	0.000725	20.779892
1719.462989	-3.006000	3.444800	-10.354000	25.476001	0.000723	20.783986
1720.461873	-2.976800	3.447400	-10.260000	25.487505	0.000725	20.798858
1721.463400	-2.997700	3.445000	-10.325000	25.502466	0.000722	20.787330
1722.465770	-3.021900	3.443800	-10.406000	25.526271	0.000724	20.795114
1723.462891	-2.996600	3.443600	-10.318000	25.513420	0.000721	20.798330
1724.462983	-3.011500	3.442700	-10.366000	25.509996	0.000722	20.769761
1725.462235	-2.996300	3.445300	-10.322000	25.490264	0.000721	20.798784
1726.462802	-3.003100	3.443600	-10.340000	25.461265	0.000721	20.803328
1727.462174	-2.992400	3.442200	-10.300000	25.452638	0.000722	20.805570
1728.466121	-3.008500	3.443000	-10.357000	25.455692	0.000719	20.786352
1729.463289	-3.009600	3.441900	-10.357000	25.450724	0.000719	20.794166
1730.464252	-3.005700	3.441100	-10.342000	25.449185	0.000721	20.801629
1731.467585	-3.003600	3.441800	-10.337000	25.440386	0.000718	20.786155
1732.464330	-3.008400	3.440800	-10.351000	25.408872	0.000721	20.779640
1733.464757	-2.993300	3.441800	-10.301000	25.375719	0.000719	20.787602
1734.469795	-2.995900	3.441800	-10.310000	25.326878	0.000718	20.785503
1735.462994	-3.011500	3.441400	-10.363000	25.300757	0.000717	20.770181
1736.465560	-2.993300	3.439500	-10.295000	25.291189	0.000717	20.778593
1737.469952	-3.016100	3.439300	-10.372000	25.316218	0.000718	20.808939
1738.465758	-3.032900	3.438900	-10.429000	25.352560	0.000716	20.785685
1739.464606	-2.995800	3.438900	-10.301000	25.363338	0.000714	20.795559
1740.470696	-3.022200	3.437300	-10.387000	25.397539	0.000716	20.784856
1741.471460	-2.995200	3.438900	-10.299000	25.387799	0.000715	20.788352
1742.465508	-3.007000	3.439200	-10.340000	25.352182	0.000713	20.768709
1743.471229	-2.995100	3.438500	-10.298000	25.336470	0.000714	20.774745
1744.467333	-2.991600	3.436400	-10.279000	25.331497	0.000714	20.800572
1745.466949	-2.993400	3.436800	-10.286000	25.331423	0.000714	20.783903
1746.472080	-3.014800	3.435600	-10.357000	25.294441	0.000712	20.778064
1747.471387	-3.002400	3.436000	-10.315000	25.310099	0.000711	20.780509
1748.470502	-3.008500	3.435200	-10.334000	25.317158	0.000710	20.793761
1749.473478	-3.010200	3.434800	-10.338000	25.337661	0.000712	20.773570
1750.472955	-3.008500	3.435700	-10.335000	25.375989	0.000711	20.773175
1751.471822	-3.006300	3.435000	-10.326000	25.406009	0.000710	20.789568
1752.478081	-2.995300	3.435000	-10.288000	25.423579	0.000710	20.768804
1753.475331	-2.980000	3.435500	-10.236000	25.439461	0.000709	20.785700
1754.477232	-3.004000	3.435100	-10.319000	25.447813	0.000708	20.772750
1755.476546	-2.981200	3.435100	-10.240000	25.453774	0.000706	20.775417
1756.478913	-2.980000	3.434100	-10.232000	25.463169	0.000708	20.767307
1757.478430	-3.007400	3.433400	-10.325000	25.467689	0.000706	20.765208
1758.480575	-2.999500	3.433600	-10.297000	25.505610	0.000704	20.755399
1759.479499	-2.993400	3.433600	-10.278000	25.488592	0.000705	20.773871
1760.476051	-2.992800	3.431300	-10.268000	25.471889	0.000706	20.756149
1761.479109	-2.996500	3.431800	-10.282000	25.442614	0.000706	20.774168
1762.478261	-3.012800	3.431400	-10.337000	25.458821	0.000705	20.767682
1763.477467	-2.999700	3.430500	-10.290000	25.491101	0.000705	20.773545
1764.481722	-3.004800	3.431000	-10.308000	25.490333	0.000705	20.759498
1765.482924	-3.009900	3.431100	-10.327000	25.518009	0.000705	20.783498
1766.481455	-2.995000	3.429000	-10.269000	25.457301	0.000703	20.761415
1767.489042	-2.984500	3.430300	-10.236000	25.446490	0.000703	20.758145
1768.485574	-3.011300	3.428300	-10.323000	25.431877	0.000699	20.773817
1769.480258	-3.001900	3.429300	-10.294000	25.454242	0.000701	20.760713
1770.487860	-2.995700	3.430500	-10.275000	25.429659	0.000701	20.760210
1771.485144	-2.982300	3.429400	-10.226000	25.426137	0.000701	20.740551
1772.482049	-2.984800	3.428500	-10.233000	25.465943	0.000701	20.754920
1773.487722	-3.024100	3.427100	-10.363000	25.468953	0.000700	20.764581
1774.485812	-3.023700	3.426900	-10.361000	25.502206	0.000701	20.765257
1775.484788	-3.000200	3.427200	-10.281000	25.490678	0.000700	20.757947
1776.486335	-3.011600	3.426000	-10.317000	25.518776	0.000699	20.768147
1777.485499	-3.054700	3.425300	-10.461000	25.546662	0.000697	20.753477
1778.484716	-3.021600	3.425000	-10.348000	25.526508	0.000698	20.773540
1779.486789	-3.022300	3.424600	-10.350000	25.505182	0.000697	20.761133
1780.486518	-3.025100	3.424400	-10.357000	25.467738	0.000696	20.766680
1781.486063	-2.998800	3.425200	-10.271000	25.437568	0.000694	20.763410
1782.488173	-2.988400	3.425200	-10.235000	25.411174	0.000696	20.762037
1783.489013	-2.983800	3.424700	-10.218000	25.426958	0.000694	20.743747
1784.485179	-3.029200	3.422800	-10.367000	25.443785	0.000695	20.757325
1785.487243	-2.976700	3.424700	-10.193000	25.454994	0.000693	20.766684
1786.487718	-2.990300	3.424400	-10.240000	25.460266	0.000692	20.743055
1787.486758	-2.987900	3.424500	-10.231000	25.459745	0.000692	20.754860
1788.490674	-2.998000	3.422800	-10.260000	25.466754	0.000692	20.744828
1789.490375	-2.988900	3.421400	-10.225000	25.463699	0.000691	20.749821
1790.485381	-2.963300	3.423400	-10.144000	25.465170	0.000691	20.745608
1791.486800	-2.963800	3.422500	-10.143000	25.469661	0.000692	20.758179
1792.487740	-3.007000	3.422700	-10.290000	25.498497	0.000689	20.725021
1793.486731	-2.954900	3.422400	-10.110000	25.504610	0.000690	20.744437
1794.489073	-2.997900	3.421700	-10.257000	25.499844	0.000689	20.740599
1795.487854	-2.998100	3.421100	-10.256000	25.520816	0.000689	20.759290
1796.485949	-2.999400	3.419800	-10.256000	25.515298	0.000689	20.739997
1797.491070	-2.997300	3.419600	-10.248000	25.525419	0.000689	20.746368
1798.493791	-2.999300	3.421000	-10.259000	25.505318	0.000688	20.748941
1799.488029	-2.990200	3.419300	-10.223000	25.516994	0.000688	20.748813
1800.489966	-2.999600	3.418800	-10.253000	25.492570	0.000688	20.733768
1801.493305	-3.008100	3.418400	-10.282000	25.472168	0.000688	20.740307
1802.489029	-3.023700	3.418600	-10.335000	25.474032	0.000688	20.746921
1803.492540	-3.011200	3.418800	-10.294000	25.477268	0.000687	20.715556
1804.490391	-3.004000	3.418300	-10.268000	25.490715	0.000685	20.754191
1805.487957	-2.987100	3.417400	-10.208000	25.532535	0.000685	20.751144
1806.496365	-3.012000	3.417800	-10.293000	25.522227	0.000685	20.728937
1807.491744	-3.001300	3.417800	-10.256000	25.530106	0.000684	20.733530
1808.490282	-2.996900	3.415500	-10.235000	25.555281	0.000683	20.726570
1809.492826	-3.011800	3.416300	-10.288000	25.558208	0.000683	20.717655
1810.491138	-3.002100	3.416700	-10.256000	25.535181	0.000682	20.745266
1811.491244	-3.016700	3.416000	-10.303000	25.505155	0.000682	20.715585
1812.494135	-2.986200	3.415700	-10.198000	25.472856	0.000683	20.741947
1813.491823	-3.000500	3.414400	-10.244000	25.414797	0.000683	20.739596
1814.489176	-3.009700	3.415200	-10.277000	25.361988	0.000682	20.744890
1815.493008	-3.004700	3.414900	-10.260000	25.334978	0.000680	20.723458
1816.489945	-2.996500	3.413900	-10.228000	25.274132	0.000679	20.731119
1817.490633	-3.001800	3.413600	-10.246000	25.263491	0.000679	20.734661
1818.495613	-2.986500	3.413900	-10.195000	25.251734	0.000678	20.713846
1819.497095	-2.969600	3.414800	-10.138000	25.289593	0.000677	20.734789
1820.491131	-2.993400	3.412400	-10.214000	25.314598	0.000677	20.736187
1821.496490	-2.993300	3.412600	-10.214000	25.354885	0.000677	20.726852
1822.494054	-3.003200	3.413200	-10.250000	25.390154	0.000678	20.730497
1823.492678	-2.996500	3.412300	-10.224000	25.425569	0.000682	20.734764
1824.494759	-3.008700	3.410500	-10.259000	25.440408	0.000679	20.742080
1825.493734	-2.991700	3.412100	-10.207000	25.435012	0.000678	20.733816
1826.492389	-3.003500	3.411500	-10.245000	25.420276	0.000675	20.729924
1827.494833	-2.992700	3.409800	-10.203000	25.385485	0.000675	20.725335
1828.494794	-2.985500	3.410400	-10.182000	25.398112	0.000674	20.712409
1829.492712	-2.986800	3.410700	-10.186000	25.410758	0.000673	20.730798
1830.493492	-2.986500	3.410300	-10.184000	25.386130	0.000673	20.726931
1831.495165	-3.016200	3.407700	-10.277000	25.395549	0.000673	20.735915
1832.494255	-3.003200	3.409400	-10.238000	25.398083	0.000674	20.731346
1833.494480	-2.995100	3.407400	-10.205000	25.402111	0.000674	20.726382
1834.494101	-2.987200	3.409300	-10.183000	25.412721	0.000673	20.707637
