1862.614404	-2.998600	3.518600	-10.550000	23.771129	0.000341	20.733307
1863.620909	-3.043700	3.516400	-10.702000	23.796762	0.000340	20.731032
1864.615501	-3.018800	3.518200	-10.620000	23.803800	0.000339	20.726235
1865.625935	-2.987600	3.518200	-10.509000	23.828788	0.000342	20.745127
1866.617617	-3.005000	3.517300	-10.568000	23.849866	0.000340	20.717897
1867.616468	-2.949400	3.517700	-10.373000	23.888662	0.000341	20.735462
1868.622402	-2.991200	3.515600	-10.514000	23.838211	0.000341	20.739402
1869.617999	-2.976500	3.517300	-10.467000	23.865759	0.000341	20.715340
1870.619658	-2.988200	3.516400	-10.506000	23.855179	0.000341	20.719905
1871.621049	-3.004300	3.515100	-10.560000	23.860628	0.000341	20.739120
1872.616097	-2.995300	3.516200	-10.531000	23.867595	0.000340	20.733778
1873.624238	-3.014200	3.515800	-10.596000	23.840737	0.000340	20.709691
1874.623811	-3.000200	3.514900	-10.545000	23.813063	0.000338	20.731256
1875.621942	-3.021200	3.513600	-10.614000	23.798454	0.000340	20.729410
1876.629060	-2.991300	3.514100	-10.511000	23.808208	0.000341	20.723543
1877.626132	-3.005400	3.514500	-10.562000	23.798444	0.000339	20.718968
1878.624888	-2.991300	3.514000	-10.510000	23.823880	0.000339	20.723135
1879.624290	-2.987600	3.514800	-10.499000	23.820549	0.000340	20.718373
1880.625803	-2.995700	3.513400	-10.524000	23.831325	0.000340	20.730600
1881.627342	-3.019700	3.513900	-10.609000	23.783186	0.000340	20.725481
1882.627344	-2.992700	3.513600	-10.514000	23.799813	0.000342	20.695682
1883.605699	-2.995100	3.514300	-10.525000	23.791129	0.000341	20.736765
1884.620246	-2.976000	3.512900	-10.452000	23.784182	0.000340	20.704193
1885.605215	-3.007000	3.511000	-10.557000	23.792498	0.000339	20.703521
1886.610124	-2.983600	3.511400	-10.475000	23.780675	0.000341	20.730550
1887.609214	-2.992600	3.512000	-10.509000	23.769506	0.000340	20.719825
1888.610596	-3.007200	3.510100	-10.555000	23.792849	0.000340	20.719997
1889.631393	-2.998500	3.512100	-10.530000	23.788518	0.000340	20.721818
1890.627457	-2.987300	3.510600	-10.487000	23.795335	0.000338	20.720118
1891.629862	-3.002800	3.508300	-10.534000	23.821771	0.000338	20.698260
1892.610792	-2.999700	3.509600	-10.527000	23.837557	0.000339	20.715038
1893.608522	-2.995600	3.510100	-10.514000	23.837105	0.000339	20.722171
1894.610318	-3.011300	3.509300	-10.566000	23.849525	0.000338	20.697165
1895.611215	-3.025400	3.508500	-10.613000	23.867047	0.000337	20.728486
1896.608335	-3.008500	3.507800	-10.552000	23.862192	0.000337	20.692322
1897.613246	-2.994500	3.507500	-10.502000	23.855305	0.000338	20.710074
1898.611856	-2.982500	3.508300	-10.463000	23.842190	0.000339	20.703087
1899.614069	-2.981600	3.507400	-10.456000	23.850807	0.000339	20.718366
1900.634823	-3.019300	3.505400	-10.583000	23.832788	0.000338	20.716893
1901.636364	-2.996200	3.508400	-10.511000	23.820991	0.000338	20.706487
1902.635377	-2.977900	3.505500	-10.438000	23.824678	0.000339	20.707339
1903.632733	-3.015900	3.505400	-10.571000	23.817982	0.000338	20.688295
1904.614331	-3.010800	3.505200	-10.553000	23.834538	0.000337	20.723865
1905.616393	-2.990500	3.504700	-10.479000	23.817619	0.000337	20.697890
1906.618124	-3.025000	3.503900	-10.598000	23.813208	0.000339	20.719072
1907.639519	-2.996500	3.506700	-10.507000	23.820905	0.000337	20.714935
1908.623346	-3.005500	3.504800	-10.533000	23.833647	0.000337	20.704478
1909.618743	-3.002700	3.504500	-10.521000	23.855002	0.000336	20.699812
1910.636013	-2.969000	3.505900	-10.408000	23.867473	0.000336	20.709472
1911.633487	-2.991900	3.503700	-10.482000	23.873942	0.000337	20.698414
1912.641318	-2.990800	3.504100	-10.478000	23.870929	0.000338	20.705351
1913.633927	-2.995400	3.503300	-10.492000	23.866079	0.000336	20.716610
1914.645423	-3.015100	3.502800	-10.560000	23.864857	0.000337	20.712065
1915.619931	-3.003800	3.502400	-10.520000	23.883002	0.000335	20.712716
1916.638330	-2.991700	3.503500	-10.480000	23.905724	0.000336	20.720328
1917.634843	-2.995800	3.501300	-10.488000	23.913637	0.000335	20.719728
1918.643542	-2.982400	3.501700	-10.443000	23.900593	0.000334	20.690051
1919.620946	-3.022200	3.501300	-10.580000	23.898083	0.000336	20.702707
1920.620991	-3.006900	3.500300	-10.523000	23.910624	0.000337	20.716232
1921.634073	-3.010000	3.501600	-10.539000	23.914975	0.000336	20.711586
1922.636436	-3.005700	3.501000	-10.522000	23.885387	0.000334	20.697088
1923.620883	-3.008000	3.500800	-10.529000	23.867488	0.000334	20.708539
1924.640334	-3.000500	3.501300	-10.504000	23.891851	0.000335	20.708787
1925.642323	-2.996900	3.500300	-10.489000	23.848619	0.000333	20.716172
1926.634643	-3.009800	3.499100	-10.531000	23.858223	0.000335	20.710628
1927.638780	-2.982300	3.498600	-10.433000	23.813842	0.000335	20.696473
1928.639317	-3.017900	3.498700	-10.558000	23.827853	0.000333	20.702936
1929.642343	-3.000300	3.498700	-10.496000	23.823145	0.000333	20.713862
1930.636389	-3.005100	3.497800	-10.509000	23.790289	0.000333	20.695616
1931.638380	-2.993400	3.499100	-10.473000	23.791058	0.000335	20.712985
1932.640131	-3.006800	3.498800	-10.519000	23.796331	0.000332	20.700727
1933.643575	-2.976800	3.497700	-10.411000	23.820695	0.000334	20.717571
1934.646424	-2.984000	3.498300	-10.438000	23.809542	0.000334	20.710181
1935.647588	-3.009200	3.497500	-10.525000	23.824217	0.000334	20.711619
1936.645043	-3.001000	3.497100	-10.493000	23.809387	0.000335	20.698644
1937.642287	-3.019000	3.494100	-10.547000	23.869815	0.000336	20.685740
1938.626866	-2.987800	3.496300	-10.445000	23.876088	0.000333	20.692979
1939.640528	-2.998200	3.496300	-10.482000	23.875982	0.000333	20.711841
1940.642076	-3.009000	3.495000	-10.515000	23.889147	0.000334	20.688056
1941.643439	-3.003300	3.495500	-10.497000	23.849949	0.000335	20.711816
1942.644623	-2.985200	3.495700	-10.434000	23.876300	0.000333	20.702201
1943.643264	-3.000500	3.494900	-10.484000	23.858356	0.000334	20.706020
1944.630997	-2.998100	3.494700	-10.476000	23.863704	0.000333	20.690518
1945.631949	-3.006100	3.494000	-10.502000	23.884313	0.000333	20.696486
1946.631938	-3.013000	3.493100	-10.525000	23.884635	0.000335	20.697283
1947.631949	-2.999400	3.492500	-10.474000	23.873065	0.000334	20.703699
1948.628728	-2.980600	3.493000	-10.411000	23.870822	0.000334	20.704769
1949.636264	-3.040600	3.491400	-10.614000	23.865721	0.000334	20.702499
1950.633343	-3.012700	3.492400	-10.520000	23.876672	0.000335	20.699729
1951.652442	-3.025700	3.490600	-10.561000	23.836880	0.000333	20.711513
1952.657504	-2.990800	3.492100	-10.442000	23.867918	0.000333	20.715135
1953.650267	-2.985200	3.492800	-10.425000	23.884665	0.000332	20.703003
1954.650235	-3.008600	3.490600	-10.501000	23.876204	0.000333	20.722021
1955.654927	-2.991000	3.490800	-10.440000	23.865856	0.000332	20.728241
1956.650248	-3.010600	3.490900	-10.508000	23.886858	0.000333	20.685286
1957.649076	-3.001900	3.489700	-10.475000	23.898312	0.000333	20.702463
1958.655618	-3.027000	3.490700	-10.566000	23.885671	0.000330	20.710650
1959.653083	-3.027900	3.490100	-10.567000	23.881540	0.000333	20.689912
1960.654257	-3.003000	3.490700	-10.482000	23.912598	0.000333	20.729118
1961.654632	-3.022100	3.489000	-10.543000	23.907950	0.000333	20.723034
1962.636379	-2.977800	3.489600	-10.390000	23.924127	0.000332	20.719341
1963.636103	-3.003400	3.489600	-10.480000	23.909524	0.000332	20.697584
1964.636163	-3.000500	3.488900	-10.468000	23.912114	0.000332	20.729107
1965.654883	-3.001100	3.489500	-10.471000	23.913981	0.000333	20.716279
1966.635506	-2.989800	3.487600	-10.425000	23.886756	0.000332	20.702729
1967.637159	-2.997500	3.487000	-10.451000	23.880589	0.000331	20.717409
1968.655528	-3.035200	3.485700	-10.578000	23.853137	0.000332	20.715487
1969.636596	-2.993400	3.487900	-10.440000	23.842462	0.000330	20.708575
1970.639351	-3.008600	3.486500	-10.489000	23.842039	0.000330	20.725697
1971.656744	-3.007500	3.486500	-10.485000	23.845405	0.000330	20.698249
1972.657967	-2.979400	3.487600	-10.389000	23.837270	0.000331	20.728027
1973.659525	-3.014100	3.484400	-10.501000	23.844615	0.000331	20.707889
1974.661282	-3.008700	3.486900	-10.490000	23.851235	0.000331	20.716898
1975.638389	-2.987800	3.485300	-10.412000	23.875281	0.000331	20.722992
1976.657464	-3.010700	3.483900	-10.487000	23.870828	0.000331	20.718527
1977.638335	-3.021000	3.485000	-10.527000	23.882751	0.000330	20.739492
1978.654048	-3.000500	3.484400	-10.454000	23.886387	0.000332	20.708998
1979.640848	-3.021800	3.484300	-10.528000	23.887756	0.000330	20.721276
1980.640661	-2.997500	3.484100	-10.443000	23.871361	0.000331	20.718587
1981.641568	-3.012200	3.484700	-10.496000	23.831690	0.000331	20.703938
1982.641773	-3.025600	3.483600	-10.539000	23.834482	0.000331	20.717170
1983.641872	-3.040200	3.483200	-10.588000	23.836771	0.000329	20.699549
1984.642098	-3.012800	3.482900	-10.493000	23.864901	0.000328	20.710687
1985.641949	-2.985100	3.484400	-10.399000	23.857054	0.000329	20.743598
1986.641362	-2.999600	3.482400	-10.445000	23.858704	0.000330	20.726285
1987.645566	-3.000500	3.482700	-10.449000	23.871250	0.000329	20.735546
1988.643511	-2.999800	3.482300	-10.446000	23.860525	0.000329	20.726214
1989.663296	-3.013100	3.483600	-10.495000	23.853834	0.000329	20.716659
1990.665439	-2.997400	3.481800	-10.436000	23.892438	0.000329	20.727868
1991.666704	-3.008900	3.481100	-10.473000	23.901548	0.000329	20.734159
1992.667644	-3.004100	3.482500	-10.461000	23.896547	0.000328	20.757595
1993.658708	-3.016500	3.481500	-10.501000	23.920265	0.000328	20.725426
1994.666459	-2.989300	3.481200	-10.405000	23.915044	0.000328	20.740580
1995.666822	-3.009600	3.480200	-10.473000	23.961462	0.000329	20.735918
1996.661906	-2.983400	3.480300	-10.382000	23.952483	0.000329	20.743036
1997.646344	-3.001700	3.480300	-10.446000	23.967764	0.000329	20.733704
1998.663320	-3.012700	3.479000	-10.480000	23.957493	0.000329	20.730990
1999.662037	-2.994100	3.479100	-10.416000	23.972422	0.000330	20.751652
2000.660450	-2.995300	3.480300	-10.422000	23.974645	0.000330	20.746294
2001.666046	-3.009800	3.477300	-10.464000	23.953046	0.000329	20.746445
2002.661823	-2.997100	3.479300	-10.427000	23.954343	0.000329	20.731625
2003.667473	-3.025800	3.477000	-10.519000	23.912296	0.000330	20.734979
2004.650291	-2.997400	3.478600	-10.426000	23.898311	0.000327	20.736603
2005.655376	-2.994200	3.479100	-10.416000	23.914167	0.000326	20.726423
2006.652226	-3.002200	3.476600	-10.437000	23.907974	0.000328	20.728275
2007.652302	-3.016700	3.477300	-10.489000	23.911289	0.000328	20.776171
2008.669687	-2.991300	3.477600	-10.401000	23.938719	0.000329	20.722594
2009.674675	-2.983600	3.477200	-10.373000	23.935841	0.000330	20.763333
2010.672823	-3.015300	3.476500	-10.482000	23.899533	0.000328	20.746837
2011.671022	-3.004300	3.475600	-10.441000	23.906308	0.000328	20.740355
2012.679871	-3.015300	3.475900	-10.480000	23.896982	0.000327	20.767040
2013.669296	-3.006600	3.474900	-10.447000	23.913139	0.000326	20.765224
2014.676960	-3.011300	3.474200	-10.460000	23.901081	0.000329	20.749339
2015.682160	-2.980200	3.475200	-10.356000	23.907777	0.000328	20.764114
2016.674712	-3.011300	3.474300	-10.461000	23.886674	0.000328	20.760497
2017.671755	-3.010200	3.473900	-10.456000	23.894899	0.000327	20.765425
2018.676717	-2.991500	3.474200	-10.391000	23.885467	0.000328	20.751225
2019.678792	-2.978200	3.474500	-10.347000	23.885024	0.000327	20.746039
2020.656272	-2.998500	3.474800	-10.418000	23.901010	0.000327	20.764915
2021.657437	-3.003300	3.472700	-10.428000	23.915201	0.000326	20.743582
2022.656775	-2.979700	3.473000	-10.348000	23.912047	0.000327	20.766499
2023.678380	-2.986400	3.473400	-10.370000	23.929844	0.000326	20.753051
2024.679062	-3.025600	3.471900	-10.504000	23.916654	0.000327	20.777284
2025.680098	-2.996700	3.474400	-10.410000	23.915965	0.000326	20.769954
2026.680483	-3.025900	3.470300	-10.499000	23.907856	0.000326	20.777944
2027.685368	-2.982900	3.471800	-10.355000	23.914149	0.000326	20.781884
2028.684081	-2.996800	3.471300	-10.402000	23.912313	0.000327	20.773404
2029.676423	-3.008800	3.472200	-10.446000	23.921599	0.000329	20.775604
2030.680283	-2.978300	3.472500	-10.341000	23.947660	0.000327	20.769021
2031.679665	-3.011800	3.469700	-10.449000	23.961403	0.000327	20.767154
2032.682570	-3.003000	3.470300	-10.421000	23.947766	0.000325	20.771972
2033.687723	-2.980300	3.470500	-10.342000	23.945583	0.000326	20.747496
2034.683249	-3.003300	3.469400	-10.418000	23.940211	0.000327	20.755386
2035.664231	-2.984500	3.470900	-10.358000	23.955387	0.000324	20.772975
2036.683245	-2.990900	3.468600	-10.374000	23.956493	0.000325	20.780723
2037.686380	-3.012500	3.467600	-10.444000	23.958083	0.000327	20.785636
2038.678329	-3.008300	3.468300	-10.432000	23.981457	0.000327	20.760713
2039.687211	-3.019800	3.468900	-10.473000	23.969410	0.000327	20.779926
2040.678637	-3.008500	3.467600	-10.431000	23.956699	0.000324	20.800845
2041.686500	-2.988600	3.466700	-10.360000	23.968746	0.000326	20.798701
2042.682514	-3.004500	3.468800	-10.421000	23.960537	0.000325	20.801374
2043.663914	-3.030400	3.466500	-10.504000	23.922318	0.000325	20.782015
2044.666088	-2.996800	3.465800	-10.385000	23.917393	0.000327	20.783240
2045.665926	-3.007200	3.466200	-10.423000	23.913490	0.000325	20.770791
2046.685906	-2.991500	3.466700	-10.369000	23.929692	0.000325	20.786090
2047.682608	-3.011200	3.467000	-10.439000	23.933430	0.000325	20.796002
2048.687949	-2.997100	3.465800	-10.387000	23.933334	0.000324	20.781208
2049.687907	-2.991800	3.466500	-10.370000	23.930346	0.000324	20.783427
2050.686895	-3.004400	3.465400	-10.409000	23.962580	0.000324	20.788249
2051.690288	-2.971400	3.465400	-10.296000	23.946780	0.000325	20.782363
2052.689617	-3.030100	3.465800	-10.501000	23.937303	0.000324	20.788033
2053.690240	-2.989100	3.465300	-10.357000	23.954476	0.000323	20.797193
2054.692984	-3.000700	3.464600	-10.395000	23.963686	0.000326	20.786514
2055.693423	-2.997700	3.465700	-10.388000	23.935472	0.000323	20.798999
2056.684445	-3.009700	3.463600	-10.424000	23.944859	0.000322	20.793712
2057.687699	-2.983900	3.464100	-10.336000	23.921192	0.000323	20.798429
2058.693364	-2.991300	3.464000	-10.361000	23.899325	0.000323	20.788356
2059.695104	-3.005000	3.463100	-10.405000	23.930960	0.000323	20.791629
2060.673924	-3.014300	3.463200	-10.437000	23.933928	0.000324	20.788441
2061.674781	-3.001100	3.464000	-10.394000	23.947545	0.000324	20.800674
2062.672619	-2.994800	3.463400	-10.371000	23.946997	0.000324	20.807236
2063.686233	-2.990100	3.463100	-10.353000	23.952404	0.000324	20.807443
2064.688855	-3.025500	3.462300	-10.474000	23.952334	0.000322	20.807847
2065.694650	-2.990700	3.462400	-10.354000	23.962288	0.000323	20.809294
2066.686349	-3.015800	3.462000	-10.440000	23.983440	0.000326	20.798263
2067.694530	-3.006600	3.460800	-10.405000	23.983842	0.000325	20.815736
2068.693127	-3.000700	3.461500	-10.384000	23.987479	0.000324	20.804210
2069.695982	-2.978900	3.460900	-10.309000	23.983732	0.000325	20.787176
2070.690477	-3.009100	3.460900	-10.413000	23.955981	0.000324	20.794434
2071.696301	-2.981200	3.460600	-10.316000	23.957953	0.000322	20.810162
2072.693788	-3.002600	3.459900	-10.388000	23.963526	0.000323	20.810061
2073.696321	-2.992400	3.459700	-10.352000	23.963058	0.000322	20.820972
2074.673615	-2.976600	3.460200	-10.298000	23.962485	0.000321	20.817078
2075.679038	-2.989000	3.461200	-10.343000	23.988817	0.000324	20.800336
2076.701524	-3.010900	3.459800	-10.416000	23.985040	0.000324	20.824523
2077.692897	-2.998000	3.459100	-10.369000	24.019309	0.000323	20.808629
2078.690802	-2.989200	3.459900	-10.341000	24.026471	0.000323	20.811545
2079.693797	-2.984300	3.458600	-10.320000	24.045161	0.000323	20.804685
2080.693535	-2.999700	3.458700	-10.374000	24.039538	0.000321	20.811847
2081.694326	-2.998700	3.457400	-10.366000	24.013685	0.000322	20.825749
2082.698331	-2.999500	3.457100	-10.368000	24.009088	0.000324	20.820190
2083.693319	-2.992300	3.457100	-10.343000	24.012121	0.000324	20.798576
2084.697066	-3.009800	3.456000	-10.401000	24.031330	0.000322	20.802667
2085.699809	-3.006600	3.457100	-10.393000	24.037708	0.000321	20.837038
2086.680203	-3.012700	3.458000	-10.417000	24.053189	0.000322	20.830753
2087.697248	-3.001500	3.456200	-10.373000	24.046424	0.000323	20.817331
2088.700431	-3.004100	3.455100	-10.378000	24.042516	0.000323	20.828110
2089.701326	-2.984400	3.456000	-10.313000	24.028131	0.000321	20.835968
2090.684754	-3.008300	3.455000	-10.392000	24.020848	0.000322	20.817285
2091.682239	-3.012600	3.455300	-10.408000	23.998631	0.000322	20.826299
2092.701091	-3.032700	3.454300	-10.475000	24.015703	0.000322	20.819238
2093.695887	-3.005200	3.455100	-10.382000	23.993254	0.000321	20.837976
2094.697700	-2.983300	3.456000	-10.309000	23.994970	0.000321	20.799394
2095.701138	-2.980200	3.455500	-10.297000	23.959091	0.000319	20.813200
2096.704908	-3.020500	3.454100	-10.432000	23.959020	0.000321	20.830673
2097.686215	-3.002000	3.454500	-10.370000	23.957974	0.000322	20.843373
2098.683403	-2.966500	3.455700	-10.251000	23.989975	0.000323	20.828524
2099.704226	-3.003000	3.454400	-10.373000	23.996569	0.000321	20.837033
2100.709318	-2.986000	3.454100	-10.313000	24.007791	0.000320	20.849709
2101.700331	-3.009000	3.452800	-10.388000	24.025858	0.000320	20.849809
2102.687686	-3.022500	3.452600	-10.434000	24.035213	0.000321	20.829321
2103.710968	-2.975700	3.452200	-10.271000	24.029640	0.000321	20.856447
2104.684564	-2.997100	3.452000	-10.345000	24.018495	0.000322	20.841003
2105.707413	-2.987200	3.452800	-10.313000	24.016201	0.000320	20.836806
2106.691970	-2.960700	3.454100	-10.224000	24.014355	0.000320	20.834481
2107.707778	-3.018800	3.452200	-10.420000	24.022342	0.000319	20.821154
2108.705415	-2.983900	3.451900	-10.299000	24.016699	0.000319	20.852952
2109.688701	-2.998400	3.452000	-10.350000	24.022694	0.000320	20.839999
2110.687901	-3.025300	3.451200	-10.440000	24.022991	0.000320	20.852150
2111.690678	-3.004200	3.451600	-10.368000	24.030184	0.000319	20.831389
2112.690608	-2.995000	3.451900	-10.338000	24.028388	0.000317	20.846183
2113.708033	-3.014100	3.450300	-10.399000	24.029907	0.000318	20.833008
2114.711169	-2.996900	3.450400	-10.340000	24.042572	0.000320	20.831959
2115.711333	-3.011800	3.449600	-10.388000	24.004426	0.000320	20.847282
2116.705344	-3.000800	3.450800	-10.354000	24.007489	0.000319	20.840397
2117.713962	-3.009700	3.449100	-10.379000	23.996086	0.000319	20.852669
2118.711318	-3.010800	3.448200	-10.381000	24.016523	0.000317	20.839974
2119.711155	-3.007200	3.448900	-10.370000	24.014229	0.000317	20.857587
2120.705770	-3.000100	3.447800	-10.342000	23.992253	0.000320	20.845033
2121.706932	-2.987100	3.447300	-10.296000	24.009154	0.000319	20.850601
2122.707868	-2.997500	3.449100	-10.337000	23.980715	0.000317	20.837255
2123.711522	-2.997700	3.448400	-10.336000	24.002635	0.000318	20.857340
2124.693882	-3.028700	3.447400	-10.440000	24.036878	0.000320	20.852326
2125.706234	-3.013800	3.445700	-10.383000	24.027895	0.000319	20.844740
2126.691743	-3.028500	3.447600	-10.440000	24.028247	0.000320	20.840352
2127.694952	-2.994400	3.446200	-10.319000	24.060000	0.000319	20.852755
2128.707735	-2.992700	3.449100	-10.320000	24.044498	0.000318	20.841477
2129.711757	-3.016300	3.445400	-10.391000	24.034550	0.000318	20.862793
2130.710629	-3.002100	3.446500	-10.346000	24.044629	0.000319	20.848246
2131.707218	-2.981800	3.445200	-10.271000	24.039011	0.000319	20.855888
2132.710104	-2.996900	3.446200	-10.325000	24.066056	0.000318	20.853139
2133.714036	-2.986800	3.445500	-10.290000	24.063843	0.000316	20.880789
2134.706420	-3.004800	3.445100	-10.351000	24.049413	0.000318	20.864422
2135.710416	-2.988700	3.445300	-10.296000	24.051777	0.000318	20.875801
2136.711858	-3.008600	3.444700	-10.362000	24.055066	0.000318	20.874359
2137.710864	-3.013700	3.445300	-10.381000	24.044343	0.000319	20.854597
2138.714962	-2.983000	3.445400	-10.277000	24.045440	0.000316	20.873239
2139.712357	-2.972900	3.444600	-10.239000	24.032548	0.000319	20.862208
2140.701827	-3.007600	3.443200	-10.355000	24.071443	0.000318	20.881299
2141.697236	-2.996100	3.443300	-10.315000	24.084384	0.000317	20.878631
2142.696010	-2.960300	3.443600	-10.193000	24.101977	0.000317	20.859767
2143.698749	-3.009400	3.443800	-10.363000	24.115114	0.000316	20.860140
2144.699111	-3.014700	3.444100	-10.382000	24.107499	0.000316	20.885692
2145.715615	-3.008500	3.442100	-10.355000	24.116985	0.000316	20.872922
2146.714691	-2.995100	3.442700	-10.310000	24.107032	0.000318	20.882853
2147.710974	-3.016600	3.440400	-10.378000	24.106464	0.000315	20.852413
2148.696486	-3.003100	3.441400	-10.334000	24.092331	0.000316	20.890868
2149.701704	-2.999200	3.441900	-10.322000	24.092582	0.000315	20.862673
2150.715099	-2.982400	3.441700	-10.264000	24.062244	0.000316	20.877290
2151.714557	-3.011500	3.441200	-10.361000	24.032368	0.000315	20.875303
2152.718300	-3.010800	3.440200	-10.357000	24.027388	0.000317	20.881214
2153.698906	-2.998200	3.439900	-10.313000	24.013380	0.000316	20.861003
2154.723521	-2.980500	3.441300	-10.256000	24.034606	0.000315	20.884185
2155.713713	-2.978500	3.441100	-10.249000	24.036679	0.000314	20.885315
2156.716472	-3.011300	3.440900	-10.360000	24.043247	0.000315	20.875782
2157.716494	-2.999300	3.439200	-10.314000	24.039440	0.000314	20.889980
2158.717728	-3.001700	3.437800	-10.319000	24.034687	0.000315	20.892800
2159.717587	-3.025400	3.439600	-10.405000	24.029340	0.000314	20.869422
2160.719423	-3.001700	3.438300	-10.320000	24.027278	0.000315	20.902913
2161.722421	-3.031600	3.438300	-10.422000	24.063291	0.000314	20.887348
2162.725351	-2.990600	3.438600	-10.283000	24.044606	0.000316	20.890894
2163.725757	-2.980600	3.438600	-10.248000	24.065484	0.000316	20.895711
2164.702300	-2.996900	3.438300	-10.303000	24.087539	0.000314	20.893648
2165.720222	-2.981600	3.439900	-10.255000	24.121251	0.000313	20.878148
2166.718405	-3.007800	3.437500	-10.339000	24.101999	0.000316	20.886814
2167.705839	-2.998900	3.437500	-10.306000	24.136239	0.000315	20.899817
2168.705296	-2.983900	3.435900	-10.252000	24.126960	0.000313	20.886718
2169.722838	-2.969500	3.439200	-10.212000	24.098423	0.000313	20.872323
2170.728919	-3.013100	3.436000	-10.351000	24.071500	0.000313	20.885150
2171.727311	-2.997200	3.437500	-10.302000	24.067924	0.000314	20.895787
2172.725155	-2.995400	3.437400	-10.296000	24.086589	0.000313	20.901230
2173.721836	-3.005600	3.436600	-10.328000	24.083859	0.000315	20.900388
2174.719112	-3.003600	3.436600	-10.321000	24.081424	0.000313	20.885146
2175.723822	-3.039000	3.435600	-10.440000	24.087475	0.000313	20.894532
2176.725907	-2.969300	3.437900	-10.207000	24.111013	0.000312	20.897750
2177.724108	-3.028400	3.433900	-10.397000	24.128535	0.000312	20.903944
2178.730031	-3.003700	3.435300	-10.317000	24.131221	0.000312	20.879613
2179.729370	-2.985300	3.435000	-10.254000	24.123461	0.000314	20.876097
2180.721836	-2.991600	3.433600	-10.271000	24.139635	0.000314	20.883784
2181.717499	-3.000600	3.432900	-10.300000	24.125106	0.000311	20.861627
2182.722248	-2.983300	3.436100	-10.250000	24.087088	0.000311	20.879447
2183.708936	-2.986600	3.434600	-10.256000	24.112995	0.000313	20.892626
2184.707706	-3.019300	3.434000	-10.366000	24.102594	0.000312	20.895471
2185.710634	-2.998300	3.433100	-10.292000	24.117874	0.000312	20.896097
2186.709355	-2.997300	3.433200	-10.290000	24.124216	0.000314	20.886337
2187.716290	-2.985900	3.433100	-10.250000	24.151887	0.000313	20.875684
2188.710622	-3.004500	3.432700	-10.312000	24.146466	0.000311	20.897272
2189.731282	-2.990000	3.432700	-10.263000	24.154799	0.000312	20.896147
2190.734329	-2.987500	3.433500	-10.256000	24.180327	0.000312	20.885717
2191.732700	-2.974200	3.433400	-10.211000	24.164379	0.000313	20.878257
2192.726000	-2.999000	3.433300	-10.295000	24.164606	0.000312	20.863312
2193.726571	-3.020500	3.429400	-10.358000	24.142482	0.000311	20.882847
2194.727135	-2.986900	3.431400	-10.248000	24.115882	0.000313	20.859488
2195.724123	-2.987900	3.431000	-10.251000	24.130417	0.000312	20.881651
2196.709826	-3.002100	3.431700	-10.301000	24.092269	0.000312	20.878953
2197.728167	-3.027800	3.430500	-10.386000	24.072538	0.000312	20.876708
2198.726056	-3.002400	3.431400	-10.301000	24.069802	0.000312	20.875861
2199.726936	-3.003300	3.429700	-10.300000	24.087466	0.000312	20.862757
2200.730241	-3.004200	3.430600	-10.305000	24.107051	0.000313	20.863433
2201.725349	-3.015700	3.429600	-10.341000	24.114218	0.000312	20.864931
2202.714042	-3.000100	3.430300	-10.290000	24.083684	0.000311	20.852800
2203.717230	-2.998800	3.429200	-10.283000	24.118266	0.000313	20.873258
2204.731649	-3.006400	3.428600	-10.306000	24.127097	0.000312	20.862676
2205.732324	-3.015800	3.427800	-10.336000	24.132222	0.000315	20.858333
2206.742300	-3.006200	3.428700	-10.306000	24.086812	0.000314	20.844084
2207.734355	-3.015500	3.428100	-10.337000	24.104923	0.000312	20.857506
2208.721084	-3.003000	3.427200	-10.291000	24.128958	0.000313	20.881136
2209.718897	-2.979700	3.427600	-10.212000	24.141641	0.000313	20.869676
2210.738656	-3.000100	3.429000	-10.286000	24.147068	0.000311	20.881282
2211.744339	-2.995000	3.427300	-10.264000	24.152962	0.000312	20.860168
2212.738240	-2.997700	3.427000	-10.273000	24.175950	0.000312	20.868526
2213.740301	-3.001100	3.427000	-10.285000	24.137407	0.000311	20.859739
2214.723031	-3.012600	3.427000	-10.323000	24.128771	0.000312	20.881423
2215.735363	-2.998200	3.425800	-10.270000	24.133821	0.000313	20.830540
2216.746802	-2.993900	3.426300	-10.258000	24.138649	0.000311	20.858140
2217.741655	-2.992300	3.427100	-10.253000	24.120131	0.000312	20.859008
2218.735565	-3.036800	3.425000	-10.400000	24.103061	0.000312	20.836673
2219.743390	-3.001600	3.425800	-10.282000	24.082908	0.000311	20.849651
2220.738735	-2.993600	3.425800	-10.254000	24.060234	0.000309	20.861999
2221.736476	-3.010500	3.423800	-10.306000	24.018030	0.000310	20.860450
2222.749866	-3.023200	3.425300	-10.354000	24.035000	0.000311	20.844279
2223.738495	-3.005900	3.423900	-10.291000	24.031766	0.000310	20.836295
2224.746895	-3.026900	3.424300	-10.364000	24.031243	0.000310	20.838615
2225.720768	-2.986600	3.425700	-10.230000	24.004439	0.000310	20.838287
2226.738203	-2.968600	3.423600	-10.162000	24.041438	0.000312	20.835089
2227.751913	-3.020400	3.423800	-10.341000	24.041172	0.000312	20.835296
2228.738736	-3.027400	3.423000	-10.362000	24.050994	0.000309	20.850362
2229.743368	-2.992000	3.423900	-10.244000	24.078064	0.000309	20.839104
