1668.466333	-2.998000	3.552000	-10.647000	24.094387	0.000454	20.752110
1669.466357	-3.013300	3.549800	-10.694000	24.045962	0.000455	20.763762
1670.467546	-3.018600	3.551700	-10.721000	24.040434	0.000453	20.780029
1671.467412	-2.999400	3.551400	-10.651000	24.045313	0.000453	20.765481
1672.468623	-3.050400	3.548100	-10.821000	24.024018	0.000452	20.773523
1673.468367	-3.006700	3.549000	-10.669000	24.050268	0.000452	20.780408
1674.465721	-2.983200	3.549800	-10.589000	24.045521	0.000454	20.762845
1675.469197	-3.001400	3.549900	-10.654000	24.058582	0.000451	20.773099
1676.468113	-2.992800	3.548500	-10.619000	24.076220	0.000451	20.761865
1677.470309	-3.000200	3.548700	-10.646000	24.104920	0.000450	20.774054
1678.469530	-2.999700	3.547000	-10.639000	24.127134	0.000452	20.788747
1679.467867	-3.007100	3.546900	-10.665000	24.105066	0.000453	20.797907
1680.474992	-3.000800	3.546500	-10.640000	24.087926	0.000449	20.773605
1681.470703	-2.966800	3.548600	-10.528000	24.115718	0.000449	20.787254
1682.474919	-2.975600	3.547200	-10.554000	24.138360	0.000449	20.783411
1683.475252	-3.018700	3.545000	-10.700000	24.143012	0.000448	20.770532
1684.470908	-3.022300	3.544400	-10.711000	24.142218	0.000447	20.779693
1685.470152	-3.015800	3.545000	-10.689000	24.135927	0.000448	20.785237
1686.474232	-2.979300	3.545800	-10.563000	24.139413	0.000448	20.793475
1687.474718	-2.961400	3.545900	-10.498000	24.129787	0.000447	20.770070
1688.473567	-2.985700	3.545400	-10.585000	24.130783	0.000448	20.784820
1689.473634	-2.991000	3.544700	-10.600000	24.123868	0.000448	20.777884
1690.471271	-2.989800	3.544800	-10.598000	24.155744	0.000449	20.770974
1691.473659	-2.999100	3.544100	-10.628000	24.159646	0.000448	20.780104
1692.476571	-2.994500	3.544600	-10.613000	24.150399	0.000446	20.796907
1693.475943	-3.007000	3.543900	-10.655000	24.148060	0.000446	20.796458
1694.473871	-3.031000	3.542700	-10.737000	24.149876	0.000445	20.781210
1695.477397	-2.988000	3.543200	-10.584000	24.148457	0.000446	20.808711
1696.475014	-3.026500	3.542900	-10.721000	24.146024	0.000444	20.801529
1697.476153	-3.001700	3.541500	-10.630000	24.130322	0.000445	20.785780
1698.479927	-2.970400	3.542900	-10.523000	24.118201	0.000445	20.810607
1699.475291	-3.009700	3.541200	-10.657000	24.124624	0.000445	20.797135
1700.476591	-2.964800	3.540800	-10.496000	24.114671	0.000443	20.780988
1701.478899	-2.972800	3.541200	-10.527000	24.121762	0.000444	20.772453
1702.477333	-2.991700	3.541300	-10.594000	24.112162	0.000445	20.811663
1703.477284	-2.988200	3.540100	-10.578000	24.154754	0.000444	20.812655
1704.478970	-2.967400	3.540300	-10.505000	24.152617	0.000442	20.809090
1705.478461	-2.981500	3.539300	-10.552000	24.132289	0.000443	20.798658
1706.475932	-2.989300	3.539800	-10.581000	24.175032	0.000442	20.820665
1707.480387	-2.987500	3.540100	-10.575000	24.131696	0.000443	20.807547
1708.482466	-2.999000	3.539100	-10.614000	24.115112	0.000442	20.799449
1709.480301	-2.979700	3.538300	-10.541000	24.141889	0.000441	20.815873
1710.481457	-3.007200	3.536800	-10.635000	24.138807	0.000442	20.802350
1711.481251	-3.015700	3.537600	-10.667000	24.142910	0.000441	20.799354
1712.483682	-2.976600	3.539100	-10.533000	24.130468	0.000441	20.793512
1713.483380	-2.994900	3.537400	-10.594000	24.137710	0.000442	20.805518
1714.482329	-2.979500	3.537400	-10.539000	24.103495	0.000442	20.811031
1715.483594	-3.021000	3.535800	-10.680000	24.098843	0.000440	20.796408
1716.486968	-2.994600	3.537500	-10.592000	24.118119	0.000441	20.811948
1717.488847	-3.007600	3.535400	-10.632000	24.109093	0.000440	20.837507
1718.485133	-3.022700	3.534800	-10.684000	24.109389	0.000442	20.801295
1719.487815	-3.002500	3.534200	-10.611000	24.118989	0.000440	20.808553
1720.486891	-3.010200	3.535300	-10.641000	24.126478	0.000439	20.785243
1721.486209	-2.997700	3.534300	-10.593000	24.146901	0.000436	20.812365
1722.486281	-2.998400	3.534200	-10.595000	24.155038	0.000440	20.805354
1723.485471	-3.006200	3.533400	-10.621000	24.164916	0.000439	20.800088
1724.485708	-3.003700	3.533800	-10.614000	24.159218	0.000439	20.824718
1725.487289	-2.994800	3.532800	-10.579000	24.169422	0.000440	20.815039
1726.487734	-3.033400	3.532200	-10.713000	24.190834	0.000439	20.800954
1727.489504	-3.009400	3.532100	-10.628000	24.160359	0.000437	20.791250
1728.490264	-3.006500	3.531900	-10.618000	24.178600	0.000436	20.799588
1729.489916	-2.993100	3.532300	-10.571000	24.157150	0.000437	20.809843
1730.488092	-2.999300	3.532000	-10.592000	24.162395	0.000438	20.798982
1731.492589	-3.018200	3.529100	-10.651000	24.170734	0.000437	20.788380
1732.487860	-3.006200	3.531700	-10.616000	24.192599	0.000437	20.821690
1733.487746	-3.025800	3.529700	-10.679000	24.200566	0.000436	20.805974
1734.488168	-3.017400	3.531200	-10.653000	24.180365	0.000438	20.793298
1735.489372	-3.004200	3.530900	-10.606000	24.151181	0.000436	20.792476
1736.491567	-2.997000	3.530100	-10.579000	24.152297	0.000435	20.792173
1737.491073	-2.962500	3.530700	-10.459000	24.147172	0.000436	20.787033
1738.494433	-3.014900	3.528400	-10.637000	24.183598	0.000435	20.807921
1739.489666	-3.010100	3.528200	-10.619000	24.167828	0.000435	20.795422
1740.489724	-2.982000	3.529000	-10.524000	24.179696	0.000434	20.778877
1741.490909	-3.003100	3.528300	-10.595000	24.182628	0.000435	20.785610
1742.490444	-2.979900	3.526800	-10.508000	24.139608	0.000434	20.792249
1743.494429	-3.008800	3.527500	-10.612000	24.147506	0.000433	20.801592
1744.493353	-3.012400	3.527000	-10.624000	24.127398	0.000431	20.802288
1745.495960	-3.021900	3.526800	-10.657000	24.103539	0.000432	20.762711
1746.496120	-2.998700	3.525800	-10.572000	24.109187	0.000435	20.775014
1747.495437	-3.004100	3.526100	-10.592000	24.137603	0.000433	20.785970
1748.494605	-2.972000	3.527100	-10.480000	24.147928	0.000432	20.783998
1749.495982	-2.992400	3.526100	-10.550000	24.164796	0.000432	20.766776
1750.497676	-2.981800	3.527100	-10.515000	24.166239	0.000431	20.785768
1751.494969	-2.983300	3.527000	-10.521000	24.175574	0.000433	20.775216
1752.498600	-2.990100	3.525100	-10.539000	24.195378	0.000431	20.769002
1753.497179	-2.981900	3.525600	-10.512000	24.169031	0.000431	20.776715
1754.496635	-2.989700	3.523800	-10.534000	24.177742	0.000429	20.761744
1755.498070	-3.001600	3.525300	-10.581000	24.215976	0.000430	20.787292
1756.497685	-3.012700	3.522700	-10.612000	24.182589	0.000429	20.771347
1757.495589	-3.004000	3.522800	-10.582000	24.192763	0.000431	20.780603
1758.496287	-2.984400	3.521300	-10.508000	24.183806	0.000430	20.774464
1759.497885	-3.002600	3.523000	-10.577000	24.183781	0.000430	20.765904
1760.499989	-3.017300	3.520400	-10.620000	24.158076	0.000431	20.761934
1761.500897	-2.998100	3.521200	-10.556000	24.118460	0.000429	20.783840
1762.500436	-3.019800	3.522000	-10.635000	24.107271	0.000428	20.764083
1763.497629	-3.002100	3.521600	-10.572000	24.100999	0.000429	20.769647
1764.500282	-2.996800	3.520600	-10.550000	24.107939	0.000427	20.757641
1765.501000	-2.978500	3.521300	-10.487000	24.108507	0.000427	20.761055
1766.499360	-2.996100	3.520400	-10.547000	24.104454	0.000428	20.784017
1767.503193	-2.989800	3.519700	-10.523000	24.117811	0.000427	20.748575
1768.500329	-2.991400	3.519900	-10.528000	24.117546	0.000425	20.766802
1769.501584	-2.995300	3.520100	-10.543000	24.103111	0.000426	20.761807
1770.502481	-3.004800	3.517700	-10.569000	24.101340	0.000427	20.768092
1771.503827	-2.999700	3.518400	-10.553000	24.090422	0.000426	20.762831
1772.503797	-2.989800	3.518100	-10.517000	24.071284	0.000424	20.765923
1773.504143	-3.017100	3.516500	-10.609000	24.091443	0.000424	20.773339
1774.505628	-2.978400	3.519200	-10.480000	24.091588	0.000425	20.756415
1775.503161	-3.001200	3.518500	-10.559000	24.092130	0.000424	20.768338
1776.505040	-2.990300	3.517900	-10.519000	24.083078	0.000424	20.756889
1777.507915	-2.983300	3.518400	-10.496000	24.059118	0.000425	20.756566
1778.505279	-2.971200	3.518000	-10.452000	24.066361	0.000425	20.754821
1779.505598	-3.002500	3.516100	-10.556000	24.063227	0.000424	20.747411
1780.507797	-3.011100	3.516200	-10.587000	24.062282	0.000424	20.739825
1781.505424	-2.991900	3.516800	-10.520000	24.058455	0.000423	20.774394
1782.505091	-2.989200	3.515600	-10.507000	24.060094	0.000425	20.739527
1783.508337	-3.004800	3.514900	-10.561000	24.052908	0.000422	20.754606
1784.505703	-3.020400	3.514700	-10.614000	24.043055	0.000422	20.743776
1785.507897	-3.000100	3.514200	-10.540000	24.048873	0.000423	20.742499
1786.507950	-2.991600	3.513600	-10.508000	24.036417	0.000423	20.766991
1787.509245	-2.998300	3.513900	-10.535000	24.041416	0.000421	20.749244
1788.507225	-3.005900	3.512900	-10.558000	24.038730	0.000424	20.751767
1789.505485	-3.011800	3.512600	-10.578000	24.065282	0.000421	20.738092
1790.508953	-3.018100	3.512400	-10.600000	24.064468	0.000422	20.746759
1791.506053	-3.018800	3.510500	-10.596000	24.042418	0.000422	20.726540
1792.508496	-3.015700	3.513100	-10.593000	24.043294	0.000420	20.746860
1793.505095	-3.007400	3.511700	-10.559000	24.053922	0.000421	20.739501
1794.506254	-3.011500	3.510600	-10.572000	24.067336	0.000422	20.732565
1795.505630	-2.990000	3.510400	-10.496000	24.061884	0.000419	20.741322
1796.512880	-3.000300	3.510500	-10.531000	24.044945	0.000420	20.753732
1797.514693	-2.988500	3.511700	-10.493000	24.045765	0.000418	20.741277
1798.508476	-2.986700	3.511100	-10.485000	24.043407	0.000417	20.748870
1799.512094	-2.995100	3.509700	-10.512000	24.025113	0.000418	20.752335
1800.514484	-2.981800	3.508900	-10.461000	24.037897	0.000418	20.723429
1801.511514	-2.989200	3.510100	-10.491000	24.027849	0.000417	20.747966
1802.510525	-2.962500	3.511100	-10.401000	24.016930	0.000418	20.751241
1803.512869	-2.993700	3.508200	-10.502000	24.064033	0.000416	20.743477
1804.509801	-2.998000	3.508100	-10.517000	24.065376	0.000417	20.739608
1805.514251	-3.020500	3.506200	-10.590000	24.048481	0.000416	20.716026
1806.510942	-3.017100	3.507300	-10.580000	24.073041	0.000417	20.725958
1807.509454	-3.002800	3.507500	-10.532000	24.095936	0.000417	20.740860
1808.514617	-3.006700	3.507300	-10.544000	24.086600	0.000416	20.706365
1809.510114	-2.971200	3.507200	-10.419000	24.105410	0.000416	20.732344
1810.512393	-3.026200	3.506800	-10.610000	24.100657	0.000416	20.729948
1811.509808	-3.006400	3.505900	-10.539000	24.138951	0.000414	20.746070
1812.510700	-3.033600	3.504400	-10.630000	24.146269	0.000416	20.733494
1813.511683	-2.981100	3.505500	-10.450000	24.135314	0.000415	20.737680
1814.510972	-3.000700	3.503800	-10.514000	24.129496	0.000415	20.753182
1815.512223	-3.001700	3.504500	-10.519000	24.096005	0.000414	20.741404
1816.513744	-2.995600	3.506500	-10.503000	24.082119	0.000415	20.749762
1817.515315	-3.017400	3.502500	-10.567000	24.055113	0.000414	20.710823
1818.515029	-3.016900	3.502700	-10.567000	24.067860	0.000415	20.735935
1819.513798	-3.016100	3.505200	-10.572000	24.058026	0.000412	20.715166
1820.511646	-2.994400	3.503400	-10.489000	24.064128	0.000414	20.713699
1821.518297	-3.010200	3.502800	-10.543000	24.075424	0.000412	20.733090
1822.512798	-3.011700	3.504000	-10.552000	24.085743	0.000410	20.721154
1823.512130	-3.027100	3.500700	-10.594000	24.067003	0.000412	20.714212
1824.513750	-3.017100	3.502200	-10.565000	24.065736	0.000411	20.731908
1825.517253	-3.013900	3.500500	-10.549000	24.078595	0.000411	20.719200
1826.515788	-2.999700	3.500900	-10.500000	24.061575	0.000411	20.722519
1827.520761	-3.007500	3.501000	-10.527000	24.088896	0.000413	20.709141
1828.515533	-2.969500	3.502400	-10.398000	24.109767	0.000410	20.733394
1829.512467	-3.000800	3.500000	-10.502000	24.134073	0.000410	20.729323
1830.519621	-2.999900	3.499500	-10.497000	24.130594	0.000408	20.714926
1831.514242	-2.981500	3.499400	-10.432000	24.169157	0.000410	20.725156
1832.515213	-3.005700	3.499500	-10.518000	24.161990	0.000409	20.737883
1833.520319	-2.992600	3.499000	-10.470000	24.135782	0.000408	20.713492
1834.518203	-3.005700	3.500700	-10.521000	24.108197	0.000409	20.700998
1835.516980	-3.009200	3.497100	-10.522000	24.107939	0.000407	20.720655
1836.516427	-3.005600	3.499100	-10.516000	24.099852	0.000408	20.691679
1837.518796	-3.027100	3.496200	-10.582000	24.106622	0.000407	20.702737
1838.515671	-3.001700	3.497200	-10.496000	24.121328	0.000408	20.714168
1839.517326	-2.994900	3.497000	-10.473000	24.130928	0.000408	20.707201
1840.516325	-3.012500	3.496700	-10.533000	24.160793	0.000408	20.707757
1841.516312	-2.998800	3.496400	-10.484000	24.160113	0.000407	20.697591
1842.518123	-3.004500	3.497800	-10.507000	24.176041	0.000406	20.719258
1843.517847	-2.985600	3.498100	-10.442000	24.154792	0.000406	20.717386
1844.517263	-2.988700	3.495700	-10.446000	24.178461	0.000406	20.715995
1845.516027	-3.000000	3.494900	-10.484000	24.164147	0.000405	20.708750
1846.520098	-2.989700	3.496700	-10.453000	24.174654	0.000405	20.711228
1847.518610	-3.001000	3.494200	-10.485000	24.178120	0.000405	20.727034
1848.520582	-3.021900	3.494600	-10.559000	24.181032	0.000406	20.713832
1849.519794	-2.992500	3.495800	-10.461000	24.208917	0.000405	20.719991
1850.519569	-2.992500	3.493700	-10.454000	24.186333	0.000405	20.701605
1851.518643	-3.006700	3.493000	-10.502000	24.163295	0.000403	20.720699
1852.522867	-3.009900	3.492000	-10.510000	24.191489	0.000406	20.704880
1853.518658	-2.995800	3.492100	-10.460000	24.158926	0.000402	20.701617
1854.518706	-2.979200	3.493500	-10.407000	24.153531	0.000403	20.728923
1855.524720	-3.002000	3.492100	-10.482000	24.154148	0.000403	20.713421
1856.519031	-2.997800	3.492700	-10.469000	24.141964	0.000402	20.697406
1857.522564	-2.981400	3.491800	-10.409000	24.151097	0.000402	20.726009
1858.520164	-2.997400	3.492300	-10.468000	24.150605	0.000404	20.719825
1859.524296	-3.007600	3.490300	-10.496000	24.110673	0.000404	20.697317
1860.521729	-3.015100	3.490900	-10.525000	24.117739	0.000400	20.717207
1861.523516	-3.011400	3.490200	-10.510000	24.131481	0.000402	20.700642
1862.523480	-3.009400	3.490300	-10.503000	24.137229	0.000400	20.701666
1863.520583	-3.013200	3.488500	-10.510000	24.151468	0.000402	20.691765
1864.522852	-3.016500	3.489600	-10.526000	24.137834	0.000400	20.691367
1865.526579	-2.973600	3.490300	-10.378000	24.166174	0.000399	20.692290
1866.525162	-2.995200	3.488900	-10.449000	24.133630	0.000402	20.689046
1867.525152	-2.995200	3.488900	-10.449000	24.073916	0.000398	20.696962
1868.527341	-2.983100	3.488400	-10.405000	24.078846	0.000402	20.687680
1869.523913	-3.001700	3.487200	-10.467000	24.063943	0.000401	20.707350
1870.525432	-3.010500	3.487000	-10.496000	24.059934	0.000399	20.702855
1871.527198	-2.989200	3.487900	-10.425000	24.058818	0.000399	20.688932
1872.527742	-3.019900	3.488000	-10.533000	24.062298	0.000400	20.718503
1873.527225	-3.010500	3.486500	-10.495000	24.104602	0.000399	20.676053
1874.528304	-2.980500	3.488200	-10.395000	24.098979	0.000397	20.685587
1875.530694	-2.990800	3.486300	-10.425000	24.120354	0.000397	20.712243
1876.525834	-3.006500	3.486200	-10.480000	24.131329	0.000399	20.699541
1877.529634	-2.995900	3.486100	-10.443000	24.144521	0.000399	20.677684
1878.526520	-3.014300	3.484700	-10.503000	24.139592	0.000397	20.690759
1879.526288	-3.003800	3.484700	-10.466000	24.127748	0.000398	20.685992
1880.534551	-3.017000	3.484000	-10.511000	24.122976	0.000397	20.703493
1881.527464	-2.989000	3.485800	-10.419000	24.099061	0.000396	20.685195
1882.527419	-3.009500	3.485300	-10.487000	24.099868	0.000396	20.707343
1883.527244	-3.013100	3.483700	-10.496000	24.108150	0.000395	20.684828
1884.526403	-2.996400	3.483800	-10.438000	24.102036	0.000395	20.659253
1885.526378	-3.011800	3.483400	-10.490000	24.094175	0.000393	20.694995
1886.527551	-2.990400	3.482600	-10.413000	24.094503	0.000395	20.662604
1887.527801	-2.997300	3.481200	-10.433000	24.065518	0.000394	20.679055
1888.527634	-2.995100	3.483800	-10.434000	24.052904	0.000394	20.678258
1889.526688	-2.984200	3.481900	-10.388000	24.028949	0.000394	20.667984
1890.528859	-3.017100	3.482200	-10.506000	24.033501	0.000395	20.675868
1891.529528	-3.007200	3.481500	-10.468000	24.068594	0.000392	20.665543
1892.530791	-2.990600	3.480700	-10.408000	24.065738	0.000394	20.685440
1893.528245	-2.985800	3.480000	-10.390000	24.090323	0.000392	20.687337
1894.527572	-2.992300	3.482300	-10.419000	24.115108	0.000394	20.686591
1895.527913	-3.007100	3.479800	-10.463000	24.102848	0.000392	20.685674
1896.533569	-2.989900	3.480500	-10.406000	24.132783	0.000391	20.660219
1897.531046	-3.001200	3.480100	-10.444000	24.123429	0.000394	20.666959
1898.531597	-3.007500	3.480100	-10.466000	24.128610	0.000391	20.674527
1899.534948	-2.988100	3.479800	-10.397000	24.133564	0.000390	20.667167
1900.530503	-3.005200	3.477600	-10.449000	24.128641	0.000391	20.691156
1901.530570	-3.011900	3.478200	-10.475000	24.120006	0.000391	20.674906
1902.528131	-2.984100	3.478800	-10.380000	24.105955	0.000393	20.679307
1903.528200	-3.020000	3.478200	-10.503000	24.117799	0.000391	20.671745
1904.529158	-3.010400	3.475500	-10.462000	24.109693	0.000393	20.693014
1905.528833	-2.993500	3.478200	-10.411000	24.087025	0.000392	20.683555
1906.530346	-2.978200	3.478000	-10.356000	24.038959	0.000392	20.679920
1907.531046	-2.974300	3.476400	-10.339000	24.066607	0.000391	20.688683
1908.533667	-3.003500	3.475600	-10.437000	24.045754	0.000391	20.664448
1909.533823	-3.003900	3.475700	-10.440000	24.029238	0.000392	20.682973
1910.532302	-3.004200	3.476000	-10.442000	24.000996	0.000391	20.660338
1911.534489	-3.004400	3.475300	-10.440000	24.031362	0.000390	20.664239
1912.531530	-3.003400	3.475600	-10.438000	24.058582	0.000390	20.674943
1913.534028	-3.008300	3.474300	-10.450000	24.082574	0.000388	20.678143
1914.532589	-2.974100	3.476900	-10.339000	24.082757	0.000390	20.672161
1915.534739	-2.986300	3.475700	-10.378000	24.112617	0.000391	20.676031
1916.535444	-2.981400	3.474000	-10.356000	24.146214	0.000389	20.664207
1917.535266	-3.000500	3.474900	-10.426000	24.151811	0.000389	20.670296
1918.540764	-3.010800	3.472500	-10.454000	24.140220	0.000390	20.670998
1919.537250	-3.015200	3.473900	-10.474000	24.163365	0.000390	20.684256
1920.536244	-3.001700	3.472900	-10.424000	24.186636	0.000389	20.670612
1921.539457	-3.033000	3.471000	-10.525000	24.190046	0.000387	20.682568
1922.540353	-2.992000	3.473600	-10.393000	24.171641	0.000388	20.675961
1923.536780	-3.006200	3.473300	-10.441000	24.185054	0.000386	20.673293
1924.542748	-2.967200	3.473200	-10.305000	24.208268	0.000385	20.659591
1925.536560	-2.992400	3.471900	-10.389000	24.219399	0.000387	20.657005
1926.538159	-2.994100	3.471100	-10.393000	24.231217	0.000388	20.673602
1927.541011	-3.003000	3.472100	-10.426000	24.228759	0.000385	20.666869
1928.537802	-3.002000	3.471200	-10.419000	24.208709	0.000385	20.670466
1929.537935	-2.989500	3.472600	-10.380000	24.231702	0.000386	20.650379
1930.542846	-3.021600	3.468600	-10.479000	24.252129	0.000386	20.665654
1931.540670	-3.004800	3.469500	-10.424000	24.228053	0.000387	20.666634
1932.539381	-3.019500	3.468900	-10.473000	24.227315	0.000386	20.662575
1933.540278	-3.000700	3.468900	-10.408000	24.247144	0.000384	20.676776
1934.537921	-3.005300	3.469100	-10.425000	24.246772	0.000384	20.644157
1935.540482	-2.976800	3.470200	-10.329000	24.204870	0.000383	20.666141
1936.541281	-3.008800	3.468000	-10.434000	24.223615	0.000384	20.653173
1937.541317	-3.018100	3.467600	-10.464000	24.170972	0.000386	20.666754
1938.542238	-3.005700	3.466900	-10.419000	24.170058	0.000384	20.666786
1939.540947	-3.014500	3.467700	-10.453000	24.130102	0.000385	20.677920
1940.547169	-3.015900	3.467600	-10.457000	24.114784	0.000384	20.663504
1941.541403	-3.011300	3.465900	-10.436000	24.099108	0.000383	20.661532
1942.543633	-2.991300	3.466600	-10.368000	24.084155	0.000383	20.652699
1943.543100	-3.008900	3.466600	-10.429000	24.108027	0.000383	20.672375
1944.542479	-2.979100	3.466700	-10.326000	24.081104	0.000383	20.670504
1945.542325	-3.003200	3.465500	-10.407000	24.075835	0.000383	20.665692
1946.541479	-2.989400	3.466400	-10.362000	24.055807	0.000382	20.656037
1947.542162	-2.998700	3.465100	-10.391000	24.063378	0.000383	20.656044
1948.543304	-2.998400	3.465200	-10.389000	24.067614	0.000381	20.680209
1949.543665	-2.994300	3.465900	-10.377000	24.062836	0.000381	20.670674
1950.545198	-2.989800	3.465500	-10.359000	24.072821	0.000383	20.673577
1951.544901	-3.019400	3.464300	-10.459000	24.092401	0.000381	20.677566
1952.544631	-3.003900	3.462700	-10.401000	24.113165	0.000379	20.662354
1953.547736	-2.984800	3.464600	-10.340000	24.149094	0.000380	20.674683
1954.545199	-2.983300	3.465000	-10.335000	24.136733	0.000382	20.667975
1955.546407	-2.987500	3.463900	-10.348000	24.177339	0.000380	20.673615
1956.547623	-3.001500	3.464300	-10.397000	24.176841	0.000379	20.679754
1957.546126	-2.987500	3.463800	-10.347000	24.210032	0.000380	20.656619
1958.548156	-2.988300	3.462700	-10.347000	24.190531	0.000379	20.678312
1959.550696	-2.996300	3.461600	-10.371000	24.158139	0.000378	20.672850
1960.547349	-3.001800	3.461300	-10.390000	24.133979	0.000378	20.664263
1961.549640	-3.015900	3.461500	-10.438000	24.091033	0.000378	20.647268
1962.551418	-2.988600	3.461300	-10.344000	24.063536	0.000377	20.670428
1963.547278	-2.984200	3.462300	-10.330000	24.022334	0.000378	20.668462
1964.547237	-2.984300	3.460800	-10.326000	24.018595	0.000375	20.669928
1965.550494	-3.005300	3.459800	-10.396000	24.028903	0.000376	20.684060
1966.546969	-2.997500	3.459900	-10.370000	24.034122	0.000375	20.661317
1967.550959	-3.012800	3.459300	-10.421000	24.059231	0.000376	20.658522
1968.548323	-3.021000	3.459900	-10.451000	24.067867	0.000377	20.673823
1969.555102	-3.018800	3.459300	-10.441000	24.038226	0.000376	20.655475
1970.554792	-2.985300	3.459400	-10.327000	24.061544	0.000374	20.679337
1971.554433	-2.989400	3.459300	-10.341000	24.004884	0.000376	20.676567
1972.553580	-2.976500	3.457800	-10.290000	24.011447	0.000375	20.669872
1973.558522	-2.975300	3.460400	-10.295000	23.960023	0.000374	20.660975
1974.554113	-3.004200	3.457700	-10.387000	23.976591	0.000374	20.663365
1975.554214	-2.991100	3.458600	-10.344000	23.961530	0.000374	20.670548
1976.551131	-3.007300	3.456100	-10.393000	23.949684	0.000372	20.666255
1977.551213	-3.003700	3.457800	-10.386000	23.987087	0.000372	20.674841
1978.554582	-2.993000	3.456900	-10.346000	24.016061	0.000372	20.659799
1979.553194	-2.989600	3.457300	-10.334000	24.024490	0.000372	20.663037
1980.554002	-2.974100	3.456300	-10.278000	24.027005	0.000371	20.661766
1981.553720	-3.005600	3.456900	-10.389000	24.030264	0.000371	20.663138
1982.556631	-2.994200	3.454800	-10.344000	24.007097	0.000371	20.677364
1983.554898	-3.005100	3.454700	-10.381000	24.018192	0.000371	20.687543
1984.552922	-3.009800	3.455100	-10.398000	24.024862	0.000372	20.664832
1985.554865	-2.998900	3.455000	-10.360000	24.049668	0.000371	20.665054
1986.555381	-3.025000	3.453600	-10.445000	24.082794	0.000369	20.676940
1987.554839	-2.987800	3.454400	-10.320000	24.083506	0.000372	20.673387
1988.560625	-2.994400	3.453800	-10.341000	24.125860	0.000371	20.693107
1989.557182	-3.009400	3.452400	-10.389000	24.138429	0.000370	20.670624
1990.554981	-3.002200	3.452900	-10.366000	24.142658	0.000368	20.699051
1991.559282	-2.996600	3.451400	-10.341000	24.185375	0.000367	20.675986
1992.557186	-2.992300	3.453200	-10.332000	24.166484	0.000368	20.672685
1993.557268	-2.997600	3.452700	-10.349000	24.140288	0.000369	20.685767
1994.557928	-2.989500	3.452100	-10.318000	24.126875	0.000369	20.683693
1995.558138	-2.996700	3.452900	-10.347000	24.131602	0.000369	20.686064
1996.559242	-2.998100	3.453100	-10.351000	24.100702	0.000369	20.687316
1997.561664	-3.008900	3.450800	-10.382000	24.076541	0.000367	20.671142
1998.560958	-3.022400	3.450700	-10.428000	24.092615	0.000368	20.668771
1999.558019	-3.013100	3.449600	-10.393000	24.074725	0.000368	20.689238
2000.559138	-2.974000	3.450900	-10.262000	24.101402	0.000369	20.682801
2001.559223	-2.994600	3.449900	-10.331000	24.113889	0.000368	20.695801
2002.563809	-2.994500	3.451000	-10.333000	24.120811	0.000366	20.683301
2003.560250	-2.983500	3.449700	-10.291000	24.095754	0.000367	20.684249
2004.565207	-3.007700	3.449700	-10.375000	24.064229	0.000367	20.682504
2005.565765	-2.993000	3.449100	-10.322000	24.029464	0.000366	20.705487
2006.560678	-3.001400	3.447700	-10.347000	24.025782	0.000365	20.693733
2007.569154	-2.984400	3.448200	-10.290000	24.033025	0.000365	20.677762
2008.563013	-3.019600	3.448200	-10.410000	24.062036	0.000365	20.685520
2009.564703	-2.997900	3.449000	-10.338000	24.066719	0.000367	20.682157
2010.567286	-2.980700	3.449100	-10.280000	24.106558	0.000367	20.720218
2011.566409	-2.993400	3.447700	-10.319000	24.130411	0.000365	20.690085
2012.565816	-3.005600	3.448500	-10.364000	24.108695	0.000367	20.690591
2013.569736	-2.977300	3.447500	-10.264000	24.128053	0.000364	20.700998
2014.565079	-2.988000	3.448000	-10.301000	24.124820	0.000364	20.684477
2015.567783	-3.014300	3.445800	-10.386000	24.127057	0.000365	20.685299
2016.568801	-2.988600	3.446500	-10.299000	24.119689	0.000363	20.693082
2017.565479	-3.015200	3.445000	-10.386000	24.147959	0.000362	20.684926
2018.567725	-3.010600	3.445600	-10.371000	24.163907	0.000362	20.695706
2019.568307	-3.001600	3.444800	-10.339000	24.169176	0.000363	20.717588
2020.567381	-2.996100	3.446600	-10.326000	24.109836	0.000364	20.688416
2021.567352	-3.006500	3.444500	-10.355000	24.110006	0.000364	20.681474
2022.569323	-2.987800	3.443300	-10.287000	24.099631	0.000361	20.683870
2023.569777	-2.994300	3.445200	-10.315000	24.113492	0.000363	20.714844
2024.568635	-2.999900	3.442900	-10.327000	24.147108	0.000361	20.690237
2025.569947	-2.987000	3.444700	-10.287000	24.150638	0.000361	20.712745
2026.568205	-3.010900	3.443000	-10.366000	24.160036	0.000362	20.705575
2027.573411	-2.978400	3.443900	-10.257000	24.190897	0.000362	20.700018
2028.570337	-2.973700	3.443800	-10.240000	24.216865	0.000359	20.703780
2029.574466	-3.012200	3.442700	-10.369000	24.221894	0.000360	20.695548
2030.571321	-3.023400	3.441700	-10.404000	24.190247	0.000360	20.711221
2031.567649	-3.004700	3.441200	-10.339000	24.181089	0.000361	20.699664
2032.575630	-2.994400	3.442100	-10.306000	24.166756	0.000361	20.702831
2033.573619	-2.987000	3.441200	-10.278000	24.160263	0.000360	20.704855
2034.571882	-3.001800	3.441700	-10.331000	24.131873	0.000359	20.696294
2035.571049	-3.006200	3.440900	-10.343000	24.143648	0.000361	20.698146
