1117.289695	-2.982200	3.559700	-10.616000	25.593441	0.000840	20.740238
1118.302772	-2.985800	3.559400	-10.627000	25.628498	0.000839	20.735618
1119.295714	-3.006700	3.558700	-10.699000	25.615873	0.000835	20.721989
1120.295031	-2.996000	3.559200	-10.661000	25.609953	0.000837	20.733588
1121.294816	-2.992100	3.558600	-10.646000	25.632227	0.000834	20.727034
1122.295405	-2.992200	3.558400	-10.646000	25.604735	0.000834	20.732141
1123.296097	-3.007900	3.558000	-10.700000	25.607011	0.000835	20.745807
1124.304953	-3.009700	3.557000	-10.705000	25.645264	0.000834	20.743448
1125.296452	-2.977800	3.557200	-10.592000	25.652926	0.000834	20.730281
1126.292305	-2.973100	3.558800	-10.579000	25.667210	0.000835	20.717599
1127.293760	-3.011800	3.556300	-10.709000	25.676458	0.000832	20.728785
1128.292155	-3.002300	3.556300	-10.675000	25.667610	0.000831	20.718949
1129.295952	-2.998900	3.556600	-10.663000	25.682305	0.000832	20.722803
1130.293763	-2.999500	3.555400	-10.662000	25.680150	0.000831	20.717320
1131.297307	-2.987400	3.555900	-10.623000	25.661073	0.000831	20.732773
1132.297362	-3.011900	3.553500	-10.702000	25.682535	0.000829	20.731095
1133.299978	-2.993200	3.554400	-10.638000	25.636004	0.000830	20.730354
1134.297008	-2.979100	3.553900	-10.587000	25.605704	0.000828	20.740701
1135.295439	-3.007000	3.553100	-10.684000	25.583454	0.000829	20.733527
1136.298527	-2.999600	3.553100	-10.657000	25.574157	0.000828	20.736992
1137.293907	-2.984100	3.552500	-10.600000	25.586226	0.000829	20.732043
1138.297632	-2.980800	3.553000	-10.589000	25.609335	0.000826	20.745770
1139.305116	-3.015900	3.550900	-10.708000	25.627469	0.000827	20.735059
1140.299415	-2.987800	3.551700	-10.611000	25.600837	0.000827	20.750038
1141.300344	-3.027300	3.550700	-10.747000	25.609517	0.000825	20.729830
1142.299693	-2.995800	3.550000	-10.633000	25.630120	0.000824	20.747205
1143.301141	-3.006400	3.549500	-10.671000	25.605498	0.000826	20.742390
1144.297683	-3.002800	3.549700	-10.658000	25.619189	0.000824	20.750925
1145.298579	-3.020800	3.548900	-10.720000	25.559302	0.000825	20.749576
1146.302888	-3.006800	3.549400	-10.671000	25.544230	0.000825	20.742499
1147.304162	-3.000600	3.548500	-10.646000	25.484641	0.000824	20.749040
1148.303070	-3.012500	3.548500	-10.688000	25.475222	0.000823	20.741478
1149.304456	-2.993600	3.548300	-10.621000	25.470597	0.000823	20.751058
1150.302875	-3.015500	3.547600	-10.696000	25.493976	0.000822	20.743715
1151.302496	-3.013400	3.547400	-10.688000	25.541687	0.000822	20.731410
1152.303463	-3.025400	3.546800	-10.729000	25.556565	0.000819	20.752517
1153.300495	-2.958100	3.549500	-10.498000	25.577981	0.000820	20.751265
1154.301775	-2.997400	3.546100	-10.628000	25.583828	0.000819	20.757137
1155.304961	-3.006400	3.546500	-10.661000	25.574409	0.000821	20.750523
1156.305663	-2.995400	3.545800	-10.620000	25.609419	0.000817	20.743958
1157.304139	-2.999900	3.546800	-10.639000	25.611743	0.000818	20.732541
1158.303499	-3.011300	3.545200	-10.675000	25.582435	0.000817	20.747678
1159.306799	-2.998800	3.546600	-10.633000	25.605860	0.000818	20.739434
1160.302554	-3.004200	3.545500	-10.649000	25.601393	0.000815	20.766243
1161.307737	-2.975100	3.545500	-10.548000	25.639234	0.000817	20.746401
1162.310087	-2.979300	3.544400	-10.558000	25.599940	0.000815	20.756249
1163.308955	-2.975600	3.544500	-10.546000	25.568937	0.000815	20.751191
1164.312945	-2.976700	3.543300	-10.546000	25.545282	0.000814	20.750194
1165.311918	-2.989900	3.542800	-10.592000	25.533902	0.000814	20.764845
1166.310523	-3.022800	3.541100	-10.703000	25.557436	0.000814	20.751021
1167.312130	-2.998000	3.542700	-10.620000	25.558562	0.000813	20.779653
1168.311522	-3.002500	3.543500	-10.637000	25.570692	0.000812	20.770972
1169.319211	-2.983200	3.542900	-10.567000	25.561903	0.000811	20.746498
1170.310737	-3.007700	3.542700	-10.654000	25.562109	0.000810	20.740540
1171.312076	-3.023400	3.540500	-10.703000	25.551322	0.000811	20.738716
1172.314760	-2.972000	3.542300	-10.527000	25.518478	0.000812	20.742242
1173.311475	-3.006000	3.540900	-10.643000	25.514664	0.000811	20.756431
1174.312096	-3.021800	3.539800	-10.695000	25.530100	0.000809	20.739214
1175.314263	-3.001400	3.540200	-10.624000	25.576357	0.000808	20.758644
1176.313590	-3.003900	3.541300	-10.636000	25.542678	0.000808	20.792151
1177.310799	-2.995800	3.540500	-10.606000	25.525681	0.000808	20.757537
1178.310071	-2.989900	3.539300	-10.581000	25.513344	0.000806	20.759847
1179.311014	-2.979700	3.540400	-10.549000	25.512581	0.000804	20.754339
1180.310571	-2.990500	3.539700	-10.584000	25.511092	0.000806	20.759482
1181.313078	-3.008400	3.538300	-10.643000	25.533017	0.000806	20.756369
1182.316995	-2.995100	3.537600	-10.594000	25.566805	0.000804	20.764698
1183.316509	-3.025500	3.537200	-10.701000	25.561200	0.000804	20.751008
1184.314867	-3.004900	3.537700	-10.630000	25.583850	0.000804	20.770910
1185.312194	-3.017900	3.535700	-10.669000	25.616511	0.000804	20.769573
1186.313764	-3.009500	3.536200	-10.641000	25.682665	0.000802	20.740235
1187.313373	-2.996700	3.537000	-10.597000	25.672218	0.000801	20.758667
1188.314123	-3.009400	3.537200	-10.643000	25.725260	0.000802	20.758837
1189.313540	-2.995800	3.535000	-10.587000	25.702116	0.000803	20.743177
1190.314197	-3.002000	3.536100	-10.615000	25.757674	0.000800	20.769585
1191.315099	-2.992400	3.535200	-10.578000	25.739688	0.000800	20.768588
1192.316570	-2.983400	3.535100	-10.544000	25.764295	0.000800	20.782399
1193.316207	-3.005300	3.534900	-10.622000	25.774801	0.000800	20.762606
1194.319004	-2.987200	3.535000	-10.559000	25.742980	0.000799	20.759566
1195.317186	-3.006600	3.534400	-10.626000	25.729859	0.000799	20.768673
1196.319059	-2.989900	3.533300	-10.563000	25.752881	0.000798	20.782788
1197.316274	-3.014300	3.532600	-10.646000	25.741164	0.000796	20.774338
1198.316005	-3.028300	3.532400	-10.695000	25.700966	0.000796	20.775688
1199.322927	-2.992700	3.531900	-10.569000	25.647512	0.000797	20.774630
1200.316349	-3.010300	3.530800	-10.627000	25.622865	0.000797	20.770739
1201.317742	-3.006500	3.531400	-10.617000	25.622248	0.000796	20.779128
1202.318510	-2.993100	3.531300	-10.568000	25.608884	0.000797	20.775189
1203.318910	-2.989700	3.530300	-10.553000	25.654545	0.000795	20.792125
1204.322114	-2.996900	3.529400	-10.576000	25.656699	0.000796	20.766788
1205.319818	-3.003800	3.529000	-10.599000	25.682107	0.000791	20.785195
1206.323082	-3.009900	3.529100	-10.621000	25.736371	0.000794	20.767153
1207.320726	-2.998200	3.529600	-10.581000	25.738101	0.000792	20.775530
1208.320423	-2.989000	3.527800	-10.544000	25.774994	0.000791	20.770387
1209.317787	-2.991300	3.528700	-10.554000	25.795243	0.000793	20.780295
1210.318398	-2.984400	3.529000	-10.532000	25.843631	0.000790	20.779116
1211.317161	-3.000400	3.528300	-10.584000	25.824412	0.000790	20.784466
1212.324744	-3.006000	3.525900	-10.597000	25.830124	0.000791	20.789256
1213.327250	-3.001600	3.527300	-10.586000	25.826651	0.000790	20.783870
1214.324588	-3.012000	3.526500	-10.620000	25.805979	0.000787	20.785390
1215.327602	-2.993400	3.527900	-10.558000	25.792992	0.000787	20.787043
1216.320881	-3.011000	3.526400	-10.617000	25.787448	0.000787	20.785268
1217.323668	-3.022900	3.525500	-10.656000	25.741914	0.000785	20.776514
1218.325952	-2.981700	3.526200	-10.513000	25.710903	0.000787	20.788988
1219.324708	-3.016500	3.524900	-10.632000	25.675546	0.000787	20.798046
1220.322431	-2.997400	3.526600	-10.569000	25.687215	0.000784	20.784636
1221.327021	-2.993800	3.525400	-10.554000	25.685496	0.000786	20.799979
1222.323199	-3.026700	3.524600	-10.667000	25.700566	0.000784	20.789037
1223.327706	-3.006500	3.523500	-10.592000	25.694563	0.000785	20.796283
1224.326815	-2.990500	3.523700	-10.537000	25.753328	0.000785	20.796514
1225.329342	-3.000700	3.522600	-10.570000	25.753631	0.000782	20.783068
1226.328939	-3.028500	3.520800	-10.661000	25.768966	0.000782	20.810800
1227.331191	-2.986700	3.523700	-10.522000	25.767248	0.000783	20.808599
1228.326025	-2.997700	3.522400	-10.558000	25.796345	0.000783	20.801317
1229.325664	-2.987900	3.521300	-10.520000	25.805216	0.000783	20.787943
1230.328705	-3.008200	3.521000	-10.591000	25.786481	0.000782	20.811797
1231.325378	-2.966300	3.522000	-10.446000	25.752978	0.000781	20.785256
1232.327178	-3.008300	3.519900	-10.588000	25.703641	0.000781	20.802557
1233.328033	-3.001000	3.520000	-10.562000	25.683887	0.000779	20.799785
1234.330059	-3.003100	3.519400	-10.569000	25.674118	0.000778	20.792819
1235.328358	-3.008400	3.519100	-10.585000	25.694684	0.000777	20.807785
1236.329748	-2.995800	3.520300	-10.545000	25.732994	0.000780	20.813548
1237.327863	-3.013100	3.517300	-10.597000	25.740378	0.000778	20.823334
1238.331634	-2.982500	3.518100	-10.491000	25.775043	0.000776	20.818326
1239.332569	-3.006300	3.517900	-10.575000	25.745909	0.000779	20.813244
1240.333098	-3.013100	3.516800	-10.594000	25.744505	0.000776	20.788126
1241.330550	-2.998000	3.516900	-10.543000	25.716678	0.000776	20.815651
1242.339159	-3.015900	3.516200	-10.602000	25.659181	0.000775	20.811481
1243.334298	-3.025600	3.515600	-10.636000	25.642707	0.000774	20.831918
1244.330989	-3.014700	3.515800	-10.598000	25.650308	0.000775	20.825803
1245.334671	-3.012600	3.514500	-10.587000	25.642949	0.000773	20.808928
1246.334916	-3.002100	3.515400	-10.553000	25.668199	0.000774	20.821961
1247.332932	-3.008100	3.515000	-10.573000	25.650151	0.000774	20.818058
1248.335027	-2.988800	3.514600	-10.503000	25.693571	0.000772	20.817098
1249.336174	-3.006300	3.514000	-10.563000	25.691029	0.000770	20.803639
1250.335041	-3.016800	3.513700	-10.598000	25.727693	0.000769	20.842835
1251.336413	-2.988700	3.514200	-10.502000	25.764380	0.000772	20.828951
1252.335948	-2.985600	3.514000	-10.491000	25.775515	0.000770	20.825912
1253.336774	-2.959000	3.514600	-10.399000	25.743343	0.000770	20.832477
1254.335695	-2.976900	3.513200	-10.457000	25.765602	0.000770	20.818326
1255.332768	-2.976300	3.513300	-10.455000	25.786941	0.000770	20.795664
1256.339688	-3.023400	3.511200	-10.614000	25.730126	0.000767	20.827261
1257.334200	-2.993000	3.512600	-10.512000	25.715044	0.000767	20.818277
1258.333516	-3.017500	3.510700	-10.592000	25.744868	0.000767	20.807931
1259.349936	-2.999200	3.510800	-10.528000	25.726773	0.000766	20.821997
1260.336312	-3.022800	3.509300	-10.607000	25.700894	0.000765	20.810229
1261.338511	-2.994400	3.512200	-10.516000	25.674929	0.000763	20.835358
1262.335886	-3.005500	3.509600	-10.548000	25.672775	0.000766	20.834616
1263.339425	-3.004400	3.509300	-10.542000	25.693425	0.000763	20.811262
1264.337803	-2.998900	3.509700	-10.523000	25.710069	0.000763	20.843151
1265.336208	-3.006500	3.509100	-10.548000	25.724594	0.000763	20.822179
1266.334784	-2.996200	3.509900	-10.516000	25.755277	0.000763	20.805584
1267.336508	-3.015500	3.508200	-10.578000	25.800787	0.000761	20.801511
1268.340202	-3.000700	3.508000	-10.525000	25.832340	0.000763	20.837947
1269.342035	-2.995400	3.506600	-10.502000	25.831831	0.000761	20.808040
1270.339979	-2.997100	3.506000	-10.506000	25.865489	0.000761	20.826677
1271.340102	-2.988600	3.506500	-10.478000	25.853773	0.000761	20.810642
1272.341238	-2.999500	3.505600	-10.513000	25.874699	0.000762	20.803213
1273.339154	-3.008300	3.505400	-10.543000	25.855516	0.000760	20.810021
1274.340101	-2.999800	3.506300	-10.516000	25.871758	0.000759	20.815906
1275.336815	-2.981400	3.506900	-10.454000	25.902304	0.000758	20.793487
1276.339575	-3.019700	3.504000	-10.580000	25.893312	0.000759	20.801997
1277.348450	-2.981300	3.506400	-10.452000	25.870306	0.000758	20.789317
1278.340666	-2.989300	3.506000	-10.479000	25.870741	0.000758	20.793548
1279.345776	-3.002700	3.503500	-10.519000	25.863637	0.000758	20.793523
1280.344044	-3.023400	3.503300	-10.591000	25.872060	0.000758	20.807201
1281.345515	-2.986100	3.503000	-10.459000	25.877180	0.000757	20.803809
1282.346069	-2.995700	3.502800	-10.493000	25.876260	0.000754	20.788660
1283.345547	-2.981900	3.502000	-10.441000	25.861846	0.000754	20.790776
1284.343694	-2.985700	3.501500	-10.453000	25.900077	0.000754	20.791724
1285.347098	-2.994800	3.501200	-10.484000	25.895575	0.000755	20.783882
1286.350977	-2.996500	3.501100	-10.490000	25.906116	0.000753	20.784988
1287.355278	-3.014800	3.500400	-10.552000	25.898359	0.000752	20.780514
1288.347755	-3.002400	3.500300	-10.507000	25.876925	0.000753	20.792174
1289.347786	-2.985800	3.500300	-10.450000	25.882420	0.000751	20.794374
1290.348315	-3.005500	3.499000	-10.514000	25.876284	0.000751	20.787736
1291.348738	-2.967500	3.500000	-10.386000	25.869337	0.000751	20.803042
1292.347996	-3.008100	3.498600	-10.523000	25.854535	0.000752	20.809036
1293.348546	-2.991100	3.499600	-10.466000	25.870934	0.000749	20.766240
1294.349125	-2.984700	3.498900	-10.443000	25.846886	0.000750	20.795663
1295.344669	-2.993200	3.498900	-10.472000	25.849501	0.000749	20.771736
1296.350755	-3.016200	3.498600	-10.551000	25.805627	0.000750	20.785511
1297.348650	-2.989800	3.498900	-10.459000	25.768203	0.000749	20.802921
1298.352225	-3.001900	3.496500	-10.495000	25.789990	0.000746	20.776915
1299.349938	-3.005300	3.496700	-10.508000	25.816472	0.000747	20.776015
1300.351946	-3.013700	3.495600	-10.533000	25.807733	0.000745	20.774824
1301.351174	-3.005700	3.496400	-10.509000	25.826747	0.000745	20.777802
1302.349673	-3.014900	3.494900	-10.535000	25.852829	0.000746	20.785985
1303.351019	-3.001200	3.495800	-10.490000	25.887853	0.000745	20.794143
1304.352063	-3.002200	3.494500	-10.490000	25.914720	0.000744	20.785571
1305.349957	-2.986800	3.495700	-10.440000	25.957621	0.000743	20.786945
1306.347171	-2.965500	3.495300	-10.364000	25.959606	0.000743	20.769024
1307.347406	-2.995200	3.494300	-10.465000	25.996575	0.000743	20.754483
1308.351291	-3.011300	3.492200	-10.514000	25.998789	0.000741	20.774252
1309.350554	-3.017100	3.491800	-10.534000	25.982767	0.000740	20.779966
1310.358063	-2.991700	3.492800	-10.449000	25.972869	0.000740	20.763383
1311.357046	-3.014300	3.490900	-10.521000	25.995304	0.000739	20.776915
1312.354164	-2.983000	3.492300	-10.415000	25.968427	0.000741	20.799225
1313.352014	-3.006000	3.490500	-10.491000	25.947419	0.000739	20.766739
1314.356184	-3.008400	3.490000	-10.498000	25.945531	0.000740	20.769109
1315.351763	-2.999400	3.490500	-10.468000	25.947165	0.000740	20.758422
1316.349304	-3.020000	3.490200	-10.539000	25.937060	0.000738	20.783359
1317.354600	-3.007200	3.490500	-10.495000	25.914163	0.000738	20.759881
1318.359969	-2.986200	3.490000	-10.421000	25.885348	0.000737	20.775030
1319.350122	-3.001000	3.489200	-10.470000	25.864411	0.000735	20.773912
1320.355464	-3.002500	3.490100	-10.478000	25.863963	0.000737	20.762556
1321.357323	-3.007200	3.487900	-10.487000	25.885154	0.000735	20.766301
1322.358894	-3.003000	3.488300	-10.475000	25.878244	0.000735	20.782593
1323.357321	-3.002200	3.488200	-10.471000	25.862232	0.000734	20.777887
1324.358581	-2.984700	3.487100	-10.407000	25.851243	0.000733	20.751200
1325.355388	-3.002700	3.485800	-10.464000	25.847648	0.000732	20.760866
1326.354764	-2.991500	3.486900	-10.430000	25.852417	0.000732	20.780830
1327.355072	-2.982400	3.485600	-10.395000	25.861567	0.000731	20.758726
1328.358520	-2.996000	3.486500	-10.445000	25.828671	0.000731	20.771675
1329.357566	-2.982200	3.486100	-10.395000	25.844320	0.000731	20.774593
1330.358228	-3.002000	3.484400	-10.459000	25.881209	0.000728	20.756173
1331.358694	-2.996500	3.484600	-10.441000	25.857210	0.000729	20.743443
1332.360109	-2.979700	3.485200	-10.383000	25.845664	0.000730	20.759346
1333.358841	-2.989600	3.485800	-10.420000	25.790837	0.000730	20.774447
1334.358535	-3.029300	3.481800	-10.545000	25.791720	0.000730	20.753997
1335.355925	-3.000100	3.481700	-10.445000	25.796743	0.000729	20.749559
1336.361754	-3.010300	3.481600	-10.480000	25.804102	0.000728	20.762167
1337.358062	-3.008700	3.481500	-10.473000	25.777898	0.000729	20.763346
1338.359982	-3.003200	3.482600	-10.458000	25.731916	0.000726	20.755091
1339.360935	-3.020300	3.480700	-10.512000	25.724665	0.000727	20.749705
1340.362705	-2.985100	3.481300	-10.391000	25.719291	0.000728	20.765170
1341.363319	-3.016900	3.479200	-10.496000	25.709947	0.000725	20.758629
1342.361196	-3.010200	3.479500	-10.473000	25.740679	0.000726	20.744453
1343.360051	-3.001100	3.479500	-10.441000	25.751693	0.000725	20.753146
1344.361826	-2.978200	3.481900	-10.367000	25.774545	0.000726	20.749073
1345.358815	-3.009000	3.478700	-10.466000	25.774485	0.000725	20.752331
1346.359382	-3.003800	3.478500	-10.448000	25.766133	0.000725	20.762434
1347.363241	-3.022000	3.477800	-10.508000	25.799491	0.000724	20.741413
1348.361939	-2.978400	3.478100	-10.357000	25.841984	0.000723	20.750908
1349.362906	-2.986200	3.477600	-10.384000	25.828925	0.000723	20.753438
1350.370010	-2.990600	3.478300	-10.401000	25.836708	0.000722	20.765049
1351.363598	-2.993900	3.476000	-10.406000	25.812102	0.000723	20.744124
1352.363596	-2.993400	3.476700	-10.407000	25.833210	0.000723	20.749206
1353.367131	-2.986000	3.476600	-10.380000	25.836090	0.000722	20.753997
1354.361085	-2.972900	3.476300	-10.333000	25.831031	0.000719	20.772149
1355.362461	-2.990600	3.476200	-10.394000	25.810529	0.000720	20.766252
1356.369492	-2.992500	3.476200	-10.401000	25.803497	0.000719	20.739747
1357.362720	-2.985500	3.473700	-10.369000	25.824617	0.000720	20.750057
1358.375934	-2.994700	3.474700	-10.405000	25.832798	0.000717	20.757802
1359.368553	-2.995000	3.475200	-10.407000	25.786334	0.000716	20.754751
1360.365591	-2.978400	3.475000	-10.348000	25.770018	0.000716	20.746896
1361.366076	-3.008700	3.472400	-10.446000	25.767053	0.000715	20.724476
1362.369679	-2.976300	3.472900	-10.334000	25.793221	0.000718	20.752185
1363.369292	-3.002600	3.472700	-10.426000	25.809185	0.000715	20.749729
1364.366555	-2.992500	3.472100	-10.389000	25.815963	0.000714	20.751796
1365.366731	-2.990000	3.471500	-10.378000	25.859110	0.000713	20.740610
1366.363806	-2.981700	3.471700	-10.349000	25.877615	0.000716	20.750191
1367.364768	-2.980700	3.471300	-10.346000	25.890721	0.000713	20.752453
1368.365837	-2.993300	3.471700	-10.390000	25.870038	0.000713	20.760599
1369.366100	-2.990000	3.470200	-10.375000	25.870874	0.000712	20.753851
1370.366058	-2.982200	3.469900	-10.346000	25.883012	0.000711	20.737595
1371.369216	-3.000500	3.469300	-10.408000	25.871091	0.000711	20.755492
1372.365054	-2.996500	3.470500	-10.398000	25.896531	0.000710	20.740270
1373.363698	-3.028100	3.467200	-10.499000	25.917274	0.000710	20.739772
1374.371692	-2.996600	3.469100	-10.395000	25.900791	0.000708	20.744550
1375.365936	-3.013300	3.466300	-10.443000	25.862220	0.000711	20.761754
1376.366046	-2.985600	3.468200	-10.354000	25.827425	0.000708	20.730592
1377.367601	-3.003100	3.466900	-10.410000	25.809706	0.000706	20.745985
1378.369715	-2.998400	3.467000	-10.394000	25.806765	0.000707	20.761049
1379.365851	-3.013200	3.465300	-10.440000	25.828187	0.000707	20.734203
1380.373677	-2.982700	3.466900	-10.339000	25.856581	0.000706	20.736173
1381.368407	-2.980600	3.465700	-10.329000	25.875182	0.000708	20.746799
1382.369380	-3.015000	3.462700	-10.439000	25.843110	0.000708	20.736866
1383.371038	-3.008000	3.465000	-10.421000	25.836877	0.000707	20.753839
1384.371109	-3.012100	3.464300	-10.434000	25.829773	0.000704	20.733425
1385.370979	-3.015000	3.463200	-10.440000	25.811413	0.000707	20.747225
1386.371828	-2.998400	3.464800	-10.388000	25.805095	0.000705	20.732817
1387.371033	-2.994600	3.462900	-10.368000	25.808351	0.000705	20.735140
1388.370914	-3.009400	3.462100	-10.418000	25.772815	0.000704	20.739274
1389.372649	-2.980100	3.463400	-10.319000	25.756342	0.000705	20.758289
1390.370886	-2.990000	3.462800	-10.353000	25.744141	0.000702	20.737498
1391.371451	-3.002800	3.462500	-10.395000	25.773469	0.000702	20.756052
1392.377500	-3.003400	3.461100	-10.394000	25.762055	0.000703	20.731784
1393.371907	-2.998200	3.460400	-10.374000	25.794202	0.000702	20.717133
1394.372686	-2.998900	3.460400	-10.377000	25.783999	0.000701	20.720635
1395.373264	-3.014800	3.459100	-10.428000	25.755894	0.000701	20.721802
1396.372969	-2.994100	3.458800	-10.355000	25.749806	0.000700	20.743189
1397.374864	-2.984300	3.460300	-10.326000	25.735197	0.000699	20.713814
1398.379427	-2.976200	3.460900	-10.299000	25.732340	0.000700	20.742240
1399.377610	-2.994200	3.458500	-10.354000	25.738949	0.000699	20.711419
1400.373429	-3.000400	3.458000	-10.375000	25.768724	0.000699	20.729474
1401.377213	-3.013700	3.456400	-10.415000	25.811268	0.000699	20.729061
1402.376276	-2.998200	3.458300	-10.367000	25.868672	0.000697	20.718446
1403.376442	-3.003300	3.457700	-10.384000	25.875727	0.000697	20.741657
1404.374971	-2.991700	3.456300	-10.339000	25.900549	0.000697	20.711589
1405.377142	-2.981700	3.457200	-10.307000	25.909081	0.000697	20.732490
1406.372974	-3.006700	3.456700	-10.392000	25.965947	0.000695	20.719918
1407.376179	-3.000400	3.455100	-10.366000	25.969747	0.000694	20.716148
1408.378860	-3.003300	3.454300	-10.373000	26.005385	0.000696	20.730143
1409.378660	-2.973400	3.454000	-10.269000	26.012827	0.000694	20.730508
1410.400098	-3.005900	3.453400	-10.380000	26.014207	0.000694	20.733316
1411.376944	-3.010000	3.454300	-10.395000	26.030761	0.000693	20.712963
1412.379132	-3.014400	3.453700	-10.410000	26.009584	0.000692	20.734362
1413.376246	-2.995500	3.451800	-10.339000	26.057697	0.000691	20.742399
1414.385546	-2.985100	3.452900	-10.305000	25.991554	0.000690	20.700597
1415.375806	-2.999700	3.451700	-10.353000	25.977395	0.000688	20.743274
1416.376335	-3.007700	3.451200	-10.379000	25.969300	0.000691	20.734192
1417.374955	-3.000200	3.451400	-10.353000	25.962789	0.000691	20.729547
1418.377847	-3.009600	3.450500	-10.383000	25.969288	0.000689	20.727541
1419.375760	-3.002100	3.451100	-10.358000	25.939760	0.000690	20.731067
1420.378769	-2.983200	3.450300	-10.292000	25.980953	0.000688	20.734046
1421.379334	-3.019600	3.449200	-10.414000	25.971998	0.000688	20.740222
1422.378488	-3.001600	3.449700	-10.353000	25.996055	0.000686	20.720769
1423.379994	-2.981800	3.451200	-10.290000	25.981800	0.000686	20.739639
1424.383735	-2.982200	3.449300	-10.286000	25.960550	0.000685	20.733462
1425.383156	-2.999100	3.449000	-10.343000	25.968852	0.000686	20.730897
1426.387394	-3.007200	3.448600	-10.369000	25.982042	0.000686	20.726131
1427.385287	-2.998300	3.447200	-10.333000	25.999782	0.000684	20.714081
1428.381345	-2.992100	3.446700	-10.312000	25.993357	0.000684	20.740344
1429.386377	-2.998100	3.447500	-10.335000	26.029406	0.000682	20.713024
1430.387279	-2.982300	3.446500	-10.277000	26.024081	0.000682	20.701983
1431.384886	-3.015400	3.444700	-10.386000	26.029841	0.000681	20.710142
1432.388672	-2.985800	3.446800	-10.290000	26.042232	0.000681	20.713109
1433.390777	-2.993900	3.444600	-10.312000	26.050981	0.000680	20.719054
1434.383342	-3.004400	3.444700	-10.347000	26.047665	0.000680	20.708136
1435.389161	-3.008600	3.445000	-10.363000	26.092315	0.000679	20.711273
1436.392406	-3.001400	3.444200	-10.336000	26.059802	0.000681	20.721279
1437.388682	-2.989000	3.442600	-10.289000	26.087233	0.000680	20.707115
1438.388422	-2.993800	3.443400	-10.309000	26.072169	0.000679	20.716160
1439.397264	-2.987200	3.442300	-10.282000	26.005409	0.000677	20.705035
1440.390123	-3.005400	3.441500	-10.341000	25.958759	0.000677	20.696099
1441.388087	-3.013200	3.440800	-10.367000	25.970292	0.000680	20.695831
1442.389871	-3.001300	3.442500	-10.331000	25.979852	0.000678	20.724878
1443.396934	-3.015900	3.440500	-10.375000	25.948642	0.000675	20.708221
1444.393411	-3.004800	3.440200	-10.336000	25.977371	0.000676	20.701521
1445.390790	-2.997100	3.439700	-10.308000	25.954475	0.000676	20.707443
1446.390421	-2.991100	3.440200	-10.289000	25.952974	0.000675	20.709728
1447.395374	-2.995300	3.439400	-10.300000	25.962898	0.000673	20.716379
1448.397376	-3.013300	3.439400	-10.363000	25.934713	0.000672	20.698020
1449.390842	-3.015600	3.438700	-10.369000	25.966964	0.000673	20.711455
1450.393023	-2.999900	3.438400	-10.314000	25.956786	0.000672	20.688426
1451.394244	-2.988200	3.439200	-10.276000	25.941260	0.000673	20.692743
1452.390341	-3.002600	3.437400	-10.320000	25.961627	0.000673	20.700877
1453.399394	-3.013300	3.436300	-10.353000	25.963212	0.000671	20.690141
1454.396687	-3.014300	3.437300	-10.360000	25.996055	0.000670	20.689946
1455.391795	-2.983900	3.438100	-10.257000	25.964870	0.000669	20.694652
1456.395747	-2.992300	3.436300	-10.281000	25.955552	0.000671	20.697144
1457.392890	-2.995700	3.436100	-10.293000	25.987693	0.000669	20.704780
1458.391272	-2.979800	3.435800	-10.237000	25.989763	0.000670	20.708282
1459.392249	-2.981100	3.435500	-10.240000	25.999262	0.000668	20.692694
1460.393507	-3.012400	3.434700	-10.345000	26.034367	0.000669	20.699041
1461.390687	-3.021600	3.433500	-10.373000	26.038505	0.000667	20.701777
1462.398207	-2.994000	3.434000	-10.281000	26.057455	0.000667	20.687624
1463.395723	-3.021500	3.432400	-10.370000	26.045741	0.000667	20.708573
1464.394186	-3.008200	3.433300	-10.327000	25.986628	0.000667	20.707503
1465.395242	-3.003800	3.432600	-10.309000	25.973511	0.000666	20.688159
1466.397885	-3.002100	3.432900	-10.305000	25.939844	0.000664	20.704123
1467.394546	-2.996000	3.432900	-10.284000	25.942664	0.000665	20.682772
1468.394607	-2.986900	3.432300	-10.251000	25.965597	0.000664	20.699175
1469.394412	-2.985200	3.430900	-10.241000	25.926690	0.000664	20.704184
1470.393347	-2.999100	3.431100	-10.289000	25.918025	0.000664	20.684572
1471.396166	-2.986700	3.431000	-10.247000	25.929679	0.000664	20.701023
1472.398264	-3.002800	3.429200	-10.295000	25.935633	0.000662	20.697047
1473.396144	-2.987600	3.429800	-10.246000	25.944261	0.000662	20.690542
1474.399399	-2.990100	3.428900	-10.251000	25.915858	0.000662	20.687138
1475.399738	-2.991700	3.429900	-10.260000	25.951656	0.000662	20.681374
1476.397997	-3.010500	3.428100	-10.319000	25.948424	0.000660	20.682870
1477.399324	-3.010500	3.427700	-10.318000	25.944479	0.000661	20.684596
1478.398786	-3.028500	3.426200	-10.374000	25.939300	0.000660	20.671805
1479.400046	-2.992300	3.427200	-10.254000	25.944383	0.000659	20.671696
1480.402111	-3.007300	3.425200	-10.299000	25.973596	0.000659	20.672596
1481.394722	-3.016200	3.425100	-10.329000	25.955298	0.000660	20.679344
1482.399838	-2.992800	3.426300	-10.254000	25.932668	0.000659	20.679842
1483.402998	-2.980700	3.426700	-10.213000	25.932414	0.000659	20.691916
1484.399984	-3.010800	3.423600	-10.307000	25.931918	0.000657	20.699953
