1480.436213	-3.013300	3.548800	-10.693000	24.675724	0.000709	20.735497
1481.447783	-2.984900	3.549200	-10.593000	24.701163	0.000709	20.716452
1482.454819	-2.984500	3.549300	-10.592000	24.737945	0.000707	20.745304
1483.450290	-2.986700	3.548100	-10.596000	24.738143	0.000709	20.744080
1484.454196	-2.983900	3.547100	-10.584000	24.758110	0.000706	20.731874
1485.448235	-2.995100	3.548900	-10.628000	24.737890	0.000708	20.724859
1486.434798	-2.998300	3.548100	-10.638000	24.705313	0.000707	20.714927
1487.455514	-2.991600	3.547600	-10.612000	24.726628	0.000706	20.722092
1488.434951	-3.008200	3.546300	-10.666000	24.702873	0.000704	20.727178
1489.435826	-2.996700	3.546900	-10.628000	24.721700	0.000705	20.720941
1490.435328	-2.996400	3.547100	-10.627000	24.740648	0.000705	20.714824
1491.435994	-2.997400	3.547500	-10.632000	24.751292	0.000705	20.714126
1492.436715	-2.995700	3.545300	-10.620000	24.774096	0.000703	20.684852
1493.434307	-2.986300	3.546800	-10.590000	24.750770	0.000705	20.708386
1494.449807	-3.001200	3.545500	-10.640000	24.720453	0.000704	20.721111
1495.457564	-3.005500	3.545200	-10.654000	24.708668	0.000702	20.714026
1496.437606	-2.993100	3.544800	-10.609000	24.708790	0.000701	20.731694
1497.434581	-3.003100	3.543500	-10.640000	24.677257	0.000701	20.696729
1498.437551	-2.999400	3.543800	-10.628000	24.665319	0.000701	20.714149
1499.438165	-2.991300	3.544900	-10.603000	24.677504	0.000700	20.708832
1500.438247	-2.994800	3.542500	-10.609000	24.685560	0.000701	20.703165
1501.460650	-3.037500	3.541000	-10.755000	24.688942	0.000699	20.710827
1502.458224	-3.005500	3.542300	-10.644000	24.684837	0.000699	20.698172
1503.454580	-2.978900	3.543000	-10.553000	24.669222	0.000701	20.702891
1504.461057	-3.007100	3.543100	-10.653000	24.661136	0.000697	20.706632
1505.458375	-3.021900	3.542500	-10.704000	24.629924	0.000698	20.696175
1506.456890	-3.001700	3.541200	-10.629000	24.642187	0.000699	20.706584
1507.462446	-2.992900	3.541900	-10.599000	24.650666	0.000697	20.705134
1508.458620	-2.989800	3.541600	-10.587000	24.652008	0.000698	20.695575
1509.458369	-3.008700	3.541300	-10.655000	24.687372	0.000694	20.690284
1510.456890	-2.989700	3.541600	-10.588000	24.684437	0.000694	20.687338
1511.460707	-2.996400	3.538900	-10.604000	24.686377	0.000693	20.706830
1512.457038	-3.004500	3.539600	-10.633000	24.677697	0.000695	20.702387
1513.459354	-3.012600	3.540000	-10.664000	24.689087	0.000694	20.686789
1514.437631	-2.997600	3.538300	-10.605000	24.670457	0.000695	20.701760
1515.438765	-2.989200	3.538700	-10.577000	24.663446	0.000694	20.706579
1516.441417	-3.020900	3.539600	-10.692000	24.679885	0.000692	20.706005
1517.441960	-3.015900	3.537700	-10.668000	24.671754	0.000694	20.694526
1518.443667	-2.985300	3.539000	-10.563000	24.673022	0.000689	20.698644
1519.440963	-3.003800	3.538100	-10.627000	24.712238	0.000693	20.706702
1520.441761	-3.007000	3.537900	-10.637000	24.736385	0.000690	20.702959
1521.442794	-2.982000	3.537300	-10.547000	24.747972	0.000694	20.710794
1522.444284	-3.024400	3.537000	-10.696000	24.759710	0.000689	20.708822
1523.444721	-3.007300	3.535300	-10.630000	24.751377	0.000692	20.700934
1524.442368	-3.002700	3.536900	-10.619000	24.731085	0.000690	20.716133
1525.445588	-2.985500	3.535900	-10.556000	24.752572	0.000690	20.698340
1526.443920	-3.002400	3.536600	-10.616000	24.774056	0.000689	20.695244
1527.444023	-2.981900	3.535500	-10.541000	24.772617	0.000688	20.691428
1528.445366	-2.979900	3.535800	-10.535000	24.773186	0.000687	20.699587
1529.445907	-2.978300	3.535700	-10.529000	24.750657	0.000688	20.686934
1530.445911	-2.994500	3.535900	-10.585000	24.731310	0.000688	20.693124
1531.445353	-2.989900	3.533200	-10.563000	24.715940	0.000687	20.680544
1532.460215	-3.009200	3.534200	-10.635000	24.749687	0.000686	20.701135
1533.461374	-2.985300	3.533300	-10.547000	24.743395	0.000686	20.686759
1534.459451	-2.990100	3.534000	-10.566000	24.760602	0.000686	20.696915
1535.444684	-2.988100	3.533300	-10.557000	24.768837	0.000685	20.690005
1536.444963	-3.031100	3.532600	-10.705000	24.772042	0.000687	20.698912
1537.461061	-2.980400	3.533100	-10.528000	24.749662	0.000684	20.712965
1538.463775	-3.031400	3.531300	-10.703000	24.746952	0.000683	20.713564
1539.446015	-2.999900	3.530800	-10.591000	24.751775	0.000684	20.689478
1540.447119	-3.001600	3.530500	-10.595000	24.755952	0.000683	20.683238
1541.463431	-3.012600	3.531000	-10.637000	24.757047	0.000683	20.706625
1542.461673	-2.995800	3.531100	-10.577000	24.742178	0.000683	20.684588
1543.448548	-2.985000	3.531500	-10.540000	24.753517	0.000681	20.709721
1544.452196	-2.985200	3.530800	-10.540000	24.775376	0.000684	20.690404
1545.450480	-3.024600	3.528300	-10.670000	24.763139	0.000681	20.701358
1546.453180	-3.000100	3.530100	-10.588000	24.769879	0.000682	20.694371
1547.454345	-3.021400	3.528300	-10.659000	24.758142	0.000680	20.702033
1548.451522	-3.013000	3.528200	-10.630000	24.796960	0.000680	20.713489
1549.448115	-2.987700	3.529100	-10.543000	24.795868	0.000678	20.682993
1550.450937	-3.001900	3.527900	-10.588000	24.784428	0.000681	20.699489
1551.448411	-3.010100	3.526400	-10.614000	24.820808	0.000680	20.687160
1552.449775	-2.985500	3.527200	-10.529000	24.798680	0.000678	20.702412
1553.462907	-3.011400	3.526800	-10.620000	24.805617	0.000678	20.697994
1554.453047	-3.013000	3.526500	-10.623000	24.804774	0.000677	20.699519
1555.450555	-3.004400	3.526500	-10.593000	24.780629	0.000674	20.711798
1556.464265	-3.007000	3.524000	-10.596000	24.762202	0.000677	20.680027
1557.468332	-3.012300	3.524700	-10.615000	24.763544	0.000676	20.706507
1558.467295	-3.012000	3.524900	-10.615000	24.735420	0.000676	20.692032
1559.466063	-2.988600	3.526900	-10.539000	24.728408	0.000676	20.688788
1560.471150	-3.013300	3.524300	-10.619000	24.698193	0.000677	20.703039
1561.470638	-2.993800	3.523300	-10.548000	24.670587	0.000672	20.696200
1562.468150	-2.999400	3.525000	-10.572000	24.663824	0.000674	20.697949
1563.475749	-2.996800	3.523900	-10.559000	24.676607	0.000673	20.700345
1564.472502	-2.994600	3.524800	-10.554000	24.684242	0.000672	20.691410
1565.473136	-2.972400	3.523700	-10.473000	24.681582	0.000675	20.706760
1566.473337	-3.017500	3.522000	-10.626000	24.690235	0.000674	20.695527
1567.475583	-3.008300	3.521900	-10.594000	24.708715	0.000672	20.695580
1568.474098	-2.996900	3.521700	-10.553000	24.702345	0.000671	20.697249
1569.455379	-2.980900	3.523700	-10.503000	24.741793	0.000672	20.700325
1570.455855	-3.008000	3.522200	-10.593000	24.728213	0.000669	20.693335
1571.456479	-3.006700	3.520700	-10.585000	24.716923	0.000670	20.709982
1572.456633	-3.020700	3.520300	-10.632000	24.725575	0.000668	20.713923
1573.458146	-2.998800	3.521500	-10.559000	24.716923	0.000668	20.700024
1574.458934	-3.006500	3.519200	-10.579000	24.694987	0.000669	20.718790
1575.474641	-2.997500	3.519300	-10.548000	24.703220	0.000670	20.717094
1576.477815	-2.987300	3.520800	-10.516000	24.735325	0.000669	20.709956
1577.480677	-3.014600	3.519000	-10.607000	24.707148	0.000667	20.712500
1578.474627	-3.003400	3.518500	-10.567000	24.733258	0.000666	20.676585
1579.465134	-3.007300	3.517800	-10.577000	24.760167	0.000665	20.700746
1580.462387	-3.010000	3.519300	-10.592000	24.774041	0.000664	20.704239
1581.477706	-2.982600	3.518600	-10.493000	24.806219	0.000664	20.695279
1582.481421	-2.972900	3.520300	-10.465000	24.814596	0.000665	20.702738
1583.478666	-3.011400	3.517500	-10.592000	24.830735	0.000666	20.714194
1584.482585	-2.997100	3.517200	-10.540000	24.841698	0.000664	20.709076
1585.475164	-3.016400	3.516000	-10.605000	24.824168	0.000667	20.709500
1586.478976	-2.992700	3.516100	-10.522000	24.818971	0.000662	20.725148
1587.478883	-3.019600	3.515500	-10.613000	24.844033	0.000662	20.709997
1588.461934	-2.992100	3.516600	-10.521000	24.822225	0.000661	20.697592
1589.479006	-2.992800	3.516500	-10.523000	24.839681	0.000665	20.690454
1590.465880	-2.994700	3.515100	-10.526000	24.845076	0.000661	20.701085
1591.463101	-3.011400	3.515000	-10.583000	24.836447	0.000662	20.717556
1592.479939	-3.029900	3.513500	-10.644000	24.847585	0.000661	20.709294
1593.482129	-3.014700	3.514200	-10.593000	24.865066	0.000662	20.700759
1594.463638	-3.013600	3.514300	-10.589000	24.859766	0.000660	20.696388
1595.463316	-3.025000	3.512500	-10.625000	24.858574	0.000660	20.716056
1596.465237	-2.999900	3.512500	-10.536000	24.844648	0.000659	20.719149
1597.481166	-3.010700	3.511900	-10.572000	24.860986	0.000660	20.725115
1598.478917	-3.016100	3.513400	-10.596000	24.823238	0.000659	20.700979
1599.480816	-3.003900	3.511700	-10.548000	24.823533	0.000661	20.697482
1600.484340	-3.017800	3.512900	-10.598000	24.780266	0.000658	20.703373
1601.481831	-2.997400	3.512000	-10.525000	24.738293	0.000659	20.703451
1602.481178	-2.984600	3.510900	-10.478000	24.726155	0.000656	20.701702
1603.483774	-3.014300	3.511200	-10.583000	24.730235	0.000656	20.699158
1604.483799	-2.989200	3.510900	-10.494000	24.708573	0.000656	20.707292
1605.479982	-3.004800	3.509800	-10.545000	24.693775	0.000655	20.714728
1606.486498	-3.017100	3.510000	-10.588000	24.657616	0.000657	20.721119
1607.485391	-3.042700	3.507600	-10.671000	24.660701	0.000657	20.715205
1608.466641	-2.997500	3.509600	-10.518000	24.676117	0.000655	20.698905
1609.469439	-3.010500	3.508000	-10.559000	24.640182	0.000654	20.717375
1610.466791	-2.997100	3.508500	-10.514000	24.657144	0.000653	20.719222
1611.467600	-3.010200	3.508400	-10.560000	24.678432	0.000654	20.703599
1612.469046	-2.998800	3.506700	-10.514000	24.685272	0.000652	20.719473
1613.468038	-3.014000	3.506800	-10.569000	24.721655	0.000652	20.728956
1614.471396	-2.995200	3.507500	-10.504000	24.743885	0.000652	20.716176
1615.471062	-2.995700	3.506800	-10.503000	24.745578	0.000650	20.724513
1616.486578	-2.995600	3.507200	-10.505000	24.788748	0.000652	20.710937
1617.487970	-3.002300	3.506700	-10.527000	24.810232	0.000652	20.711635
1618.488735	-2.988700	3.506900	-10.480000	24.825080	0.000651	20.736496
1619.489778	-2.984100	3.507100	-10.464000	24.801182	0.000651	20.731952
1620.471994	-2.972200	3.507900	-10.425000	24.808044	0.000650	20.736942
1621.490670	-2.990900	3.504800	-10.481000	24.856509	0.000649	20.717303
1622.469944	-2.994100	3.504700	-10.493000	24.830722	0.000649	20.716552
1623.472319	-3.020000	3.503400	-10.579000	24.865708	0.000649	20.742657
1624.478179	-2.999700	3.504500	-10.512000	24.868170	0.000650	20.723316
1625.476763	-3.003300	3.503600	-10.520000	24.878714	0.000649	20.722993
1626.475626	-3.001500	3.503300	-10.515000	24.879881	0.000648	20.737442
1627.492006	-2.979100	3.503900	-10.438000	24.884430	0.000646	20.723515
1628.492510	-2.989300	3.502500	-10.469000	24.884183	0.000646	20.730379
1629.497234	-3.020900	3.503100	-10.582000	24.860164	0.000647	20.730454
1630.493011	-3.000700	3.502800	-10.510000	24.869763	0.000647	20.727286
1631.496181	-2.989000	3.502800	-10.469000	24.840869	0.000644	20.739065
1632.477433	-3.014300	3.501100	-10.552000	24.878491	0.000644	20.736995
1633.478608	-3.016100	3.501600	-10.560000	24.878639	0.000644	20.725763
1634.479949	-2.992300	3.501800	-10.477000	24.863996	0.000645	20.754690
1635.479505	-2.998800	3.501500	-10.499000	24.858029	0.000644	20.727837
1636.475235	-3.023800	3.500600	-10.584000	24.880109	0.000644	20.742412
1637.478375	-2.989900	3.500200	-10.463000	24.883066	0.000641	20.744905
1638.480196	-2.996500	3.499800	-10.486000	24.871357	0.000643	20.745957
1639.478641	-2.987100	3.499500	-10.452000	24.853477	0.000643	20.714733
1640.480714	-2.979800	3.500800	-10.431000	24.888385	0.000641	20.729855
1641.478098	-3.008900	3.497700	-10.523000	24.878044	0.000642	20.736546
1642.500269	-3.016000	3.499100	-10.552000	24.872475	0.000642	20.708669
1643.498530	-3.016900	3.497300	-10.550000	24.875584	0.000642	20.733129
1644.492826	-2.993500	3.497000	-10.466000	24.873195	0.000642	20.739740
1645.500300	-2.988000	3.496800	-10.447000	24.903630	0.000641	20.729983
1646.497530	-2.968200	3.496500	-10.377000	24.903532	0.000639	20.740791
1647.494508	-2.993100	3.496200	-10.464000	24.923896	0.000640	20.740367
1648.476917	-3.008000	3.495800	-10.514000	24.906292	0.000641	20.732180
1649.480426	-3.000300	3.494500	-10.483000	24.939411	0.000639	20.729385
1650.480532	-3.015600	3.495400	-10.540000	24.924641	0.000640	20.758659
1651.480671	-2.995400	3.495600	-10.470000	24.884760	0.000639	20.750874
1652.497141	-3.015600	3.494900	-10.538000	24.903782	0.000638	20.758586
1653.500171	-2.996100	3.495000	-10.471000	24.881083	0.000638	20.750503
1654.500417	-2.990900	3.494400	-10.451000	24.855024	0.000637	20.742841
1655.497130	-3.017600	3.494500	-10.543000	24.873002	0.000637	20.738598
1656.499644	-3.021700	3.492300	-10.551000	24.880311	0.000636	20.759685
1657.481455	-2.995900	3.494300	-10.467000	24.900205	0.000634	20.740771
1658.481159	-2.990400	3.493600	-10.447000	24.924546	0.000636	20.768047
1659.482750	-2.993000	3.493400	-10.454000	24.915248	0.000637	20.772465
1660.481044	-2.999600	3.491600	-10.472000	24.936979	0.000634	20.761085
1661.505145	-3.011000	3.493100	-10.517000	24.953190	0.000635	20.759339
1662.497175	-3.001600	3.492500	-10.482000	24.967637	0.000634	20.740648
1663.500817	-2.982400	3.492100	-10.414000	24.994686	0.000630	20.754048
1664.499640	-3.024100	3.490100	-10.554000	24.962541	0.000632	20.746912
1665.499960	-2.994300	3.490300	-10.450000	25.007937	0.000631	20.770669
1666.502932	-3.004000	3.489300	-10.481000	24.981111	0.000632	20.757966
1667.506813	-3.011900	3.490400	-10.512000	24.945632	0.000631	20.718560
1668.488040	-3.001500	3.490900	-10.477000	24.932827	0.000631	20.764030
1669.487628	-2.984200	3.491100	-10.417000	24.915323	0.000629	20.769221
1670.488794	-2.993300	3.489500	-10.444000	24.910174	0.000630	20.754569
1671.487326	-2.999200	3.488900	-10.462000	24.884043	0.000630	20.767698
1672.506709	-2.995400	3.488700	-10.449000	24.865843	0.000628	20.743741
1673.503812	-3.007300	3.488700	-10.491000	24.857089	0.000629	20.733533
1674.510610	-2.997600	3.488100	-10.454000	24.817726	0.000628	20.780325
1675.489118	-3.007200	3.486700	-10.484000	24.811506	0.000628	20.771712
1676.489340	-3.002300	3.486900	-10.467000	24.843736	0.000626	20.760435
1677.487910	-2.986300	3.487200	-10.412000	24.825158	0.000626	20.766920
1678.487620	-3.002400	3.487200	-10.469000	24.837866	0.000627	20.774459
1679.488788	-3.007300	3.486000	-10.482000	24.850048	0.000629	20.779098
1680.490438	-3.013100	3.486500	-10.504000	24.835577	0.000627	20.778325
1681.491648	-2.999300	3.484200	-10.450000	24.851912	0.000628	20.763900
1682.491187	-2.994600	3.485700	-10.438000	24.807527	0.000625	20.779098
1683.491896	-2.992500	3.484500	-10.426000	24.812004	0.000624	20.774108
1684.492304	-2.985600	3.486800	-10.409000	24.811206	0.000623	20.779946
1685.492156	-2.995200	3.483300	-10.432000	24.819063	0.000624	20.772658
1686.493561	-3.011400	3.483400	-10.489000	24.827145	0.000621	20.757535
1687.492903	-3.004800	3.483900	-10.468000	24.840029	0.000623	20.767620
1688.497398	-2.994600	3.483500	-10.431000	24.856609	0.000622	20.771933
1689.493284	-2.994300	3.483200	-10.429000	24.868025	0.000621	20.775804
1690.494380	-2.986900	3.483000	-10.402000	24.899528	0.000620	20.780869
1691.496723	-3.011800	3.481100	-10.484000	24.905445	0.000621	20.769738
1692.494819	-2.996600	3.481900	-10.433000	24.895674	0.000620	20.766569
1693.495582	-2.991900	3.482400	-10.418000	24.885405	0.000620	20.779971
1694.498186	-2.988800	3.480900	-10.402000	24.896271	0.000620	20.792299
1695.502285	-3.006500	3.480900	-10.464000	24.876379	0.000621	20.777550
1696.496871	-3.006400	3.479500	-10.460000	24.885280	0.000622	20.783639
1697.512259	-2.985000	3.479700	-10.385000	24.858029	0.000621	20.773832
1698.513013	-3.004100	3.479200	-10.451000	24.841471	0.000620	20.789457
1699.514739	-3.010600	3.479100	-10.474000	24.839829	0.000616	20.769790
1700.514595	-3.027700	3.478700	-10.531000	24.844431	0.000617	20.791479
1701.519376	-3.001500	3.480100	-10.444000	24.817551	0.000618	20.776356
1702.518705	-3.022900	3.478500	-10.515000	24.801515	0.000618	20.801988
1703.513700	-2.993600	3.478400	-10.412000	24.794653	0.000615	20.786093
1704.519160	-2.994600	3.478500	-10.415000	24.810741	0.000616	20.784221
1705.517597	-2.996500	3.477700	-10.419000	24.825165	0.000615	20.788739
1706.515423	-2.997300	3.477000	-10.421000	24.777921	0.000616	20.785423
1707.519527	-2.999200	3.478300	-10.431000	24.777451	0.000614	20.801547
1708.517470	-2.994200	3.477200	-10.410000	24.779194	0.000614	20.792390
1709.523278	-2.989100	3.478000	-10.395000	24.815224	0.000617	20.790142
1710.516322	-2.984500	3.476300	-10.374000	24.843796	0.000614	20.773772
1711.522559	-3.002600	3.475900	-10.435000	24.872267	0.000615	20.784329
1712.518451	-3.000100	3.476700	-10.429000	24.849418	0.000614	20.798855
1713.518879	-2.991000	3.475600	-10.395000	24.869760	0.000614	20.803150
1714.520227	-2.985100	3.475400	-10.374000	24.866503	0.000613	20.823588
1715.522013	-3.015900	3.474200	-10.477000	24.842758	0.000613	20.813982
1716.522064	-3.003000	3.474700	-10.433000	24.842486	0.000612	20.826511
1717.521860	-2.983800	3.475200	-10.367000	24.854522	0.000612	20.791650
1718.523719	-2.992800	3.472500	-10.391000	24.854772	0.000610	20.801858
1719.526390	-3.033400	3.471700	-10.530000	24.849228	0.000609	20.811940
1720.525880	-2.999500	3.471700	-10.413000	24.832247	0.000611	20.786364
1721.520178	-2.983100	3.474300	-10.363000	24.805590	0.000610	20.798491
1722.506410	-3.018400	3.471500	-10.476000	24.790373	0.000610	20.807402
1723.506218	-3.021900	3.471800	-10.489000	24.806860	0.000609	20.816835
1724.504755	-2.993400	3.472800	-10.394000	24.806910	0.000606	20.834902
1725.507370	-2.992700	3.471500	-10.387000	24.815741	0.000607	20.795403
1726.506043	-3.013800	3.470800	-10.460000	24.818501	0.000608	20.829466
1727.508649	-2.997200	3.470300	-10.400000	24.835087	0.000606	20.817663
1728.529696	-2.996100	3.469600	-10.394000	24.876389	0.000604	20.815493
1729.524796	-2.997600	3.469300	-10.399000	24.924799	0.000605	20.815242
1730.526368	-3.003800	3.468500	-10.417000	24.893122	0.000605	20.808579
1731.524979	-3.000500	3.468800	-10.407000	24.884671	0.000607	20.819537
1732.526086	-2.994000	3.469300	-10.386000	24.893594	0.000606	20.822329
1733.525655	-3.026800	3.468300	-10.497000	24.925796	0.000601	20.817665
1734.530026	-3.016200	3.468400	-10.460000	24.928256	0.000604	20.811125
1735.531093	-2.975900	3.467900	-10.319000	24.940541	0.000606	20.811602
1736.529602	-2.971000	3.469300	-10.306000	24.936017	0.000604	20.820811
1737.528746	-2.984700	3.466900	-10.347000	24.960404	0.000602	20.835331
1738.534289	-2.992900	3.466500	-10.374000	24.952276	0.000602	20.812475
1739.530551	-3.009600	3.465200	-10.427000	24.957197	0.000602	20.820259
1740.531799	-3.010200	3.466500	-10.434000	24.941958	0.000600	20.829619
1741.532108	-3.012200	3.466700	-10.442000	24.963588	0.000602	20.839002
1742.528666	-2.993300	3.467100	-10.376000	24.973659	0.000601	20.834885
1743.514676	-2.980200	3.466100	-10.328000	24.966995	0.000599	20.831042
1744.532395	-2.988900	3.465800	-10.359000	24.914211	0.000601	20.828796
1745.530696	-3.008100	3.464400	-10.420000	24.899243	0.000601	20.815197
1746.534448	-2.978800	3.464800	-10.320000	24.895661	0.000600	20.841473
1747.534944	-2.985400	3.464400	-10.341000	24.884451	0.000598	20.847290
1748.516000	-2.988600	3.464100	-10.352000	24.894892	0.000598	20.831217
1749.517690	-3.020900	3.463300	-10.460000	24.914236	0.000599	20.823606
1750.517449	-3.001000	3.463000	-10.391000	24.933282	0.000597	20.844145
1751.516343	-2.978500	3.462600	-10.313000	24.934650	0.000597	20.838879
1752.517849	-2.985000	3.462100	-10.334000	24.936939	0.000598	20.832642
1753.520663	-2.993600	3.461800	-10.362000	24.972666	0.000596	20.851906
1754.518164	-3.005700	3.462200	-10.406000	24.930798	0.000595	20.828849
1755.518423	-3.013900	3.461800	-10.432000	24.955635	0.000593	20.837183
1756.519771	-2.996400	3.460800	-10.369000	24.966650	0.000596	20.848713
1757.518445	-3.025600	3.458600	-10.464000	24.963344	0.000595	20.834963
1758.532664	-3.002000	3.459300	-10.383000	24.952901	0.000594	20.834913
1759.536540	-3.011300	3.460100	-10.419000	24.969137	0.000594	20.846942
1760.535409	-3.012500	3.458600	-10.418000	24.962799	0.000593	20.869028
1761.535637	-2.974200	3.460700	-10.292000	24.995068	0.000594	20.844047
1762.543043	-3.017900	3.457500	-10.433000	24.962921	0.000591	20.873892
1763.542322	-2.997000	3.457900	-10.362000	24.985921	0.000591	20.865684
1764.521218	-3.016900	3.456300	-10.426000	24.962921	0.000589	20.842599
1765.537305	-2.992700	3.458600	-10.349000	24.967867	0.000591	20.861788
1766.537782	-3.003500	3.456500	-10.380000	24.982142	0.000591	20.850037
1767.520650	-2.988500	3.457300	-10.331000	24.984501	0.000593	20.851931
1768.521172	-2.985000	3.457300	-10.318000	24.988628	0.000590	20.844220
1769.522218	-2.983600	3.455900	-10.309000	24.941661	0.000592	20.849709
1770.522377	-3.016500	3.457500	-10.429000	24.944045	0.000589	20.849257
1771.523617	-3.010500	3.455600	-10.402000	24.912021	0.000589	20.854099
1772.541474	-3.015800	3.454600	-10.417000	24.886808	0.000590	20.864354
1773.543623	-3.005100	3.454100	-10.378000	24.904860	0.000588	20.845015
1774.536854	-3.006300	3.454400	-10.385000	24.922339	0.000590	20.843118
1775.539999	-3.027300	3.453700	-10.454000	24.926366	0.000588	20.851901
1776.542799	-2.998100	3.455000	-10.358000	24.935667	0.000588	20.879727
1777.536380	-3.004700	3.454000	-10.377000	24.966345	0.000586	20.836079
1778.540766	-3.027600	3.452600	-10.452000	24.990237	0.000588	20.855792
1779.545246	-3.005100	3.454500	-10.380000	25.005228	0.000589	20.877002
1780.540411	-2.975800	3.453800	-10.276000	25.003489	0.000586	20.854395
1781.524971	-2.996000	3.451700	-10.340000	24.956522	0.000586	20.876952
1782.523152	-2.982600	3.452700	-10.297000	24.951473	0.000587	20.867617
1783.523670	-2.999900	3.451800	-10.354000	24.942000	0.000587	20.873282
1784.529467	-2.981000	3.451400	-10.287000	24.956147	0.000584	20.878472
1785.522690	-3.014900	3.449900	-10.400000	24.944360	0.000584	20.859056
1786.541919	-3.004200	3.450900	-10.366000	24.975066	0.000585	20.863797
1787.542479	-2.983900	3.451000	-10.297000	24.986675	0.000585	20.837045
1788.544021	-2.976200	3.451600	-10.272000	25.004873	0.000584	20.857207
1789.544611	-2.998400	3.450900	-10.346000	25.030754	0.000582	20.868485
1790.529855	-2.976700	3.452000	-10.273000	25.041118	0.000582	20.876518
1791.530401	-2.987500	3.449700	-10.305000	25.027497	0.000583	20.866639
1792.543897	-2.987200	3.451700	-10.309000	25.009544	0.000583	20.859525
1793.543248	-3.011900	3.449700	-10.388000	25.041763	0.000583	20.860571
1794.529368	-3.015900	3.449000	-10.401000	25.040321	0.000581	20.834468
1795.527898	-3.005100	3.448600	-10.363000	25.039376	0.000582	20.861494
1796.529922	-3.009200	3.448100	-10.375000	25.069854	0.000581	20.838036
1797.531561	-2.994400	3.447700	-10.322000	25.043255	0.000580	20.833146
1798.529797	-2.983400	3.447000	-10.283000	25.069854	0.000581	20.837087
1799.528589	-2.992600	3.448100	-10.318000	25.064806	0.000580	20.867106
1800.530740	-2.992600	3.447500	-10.316000	25.032985	0.000578	20.850812
1801.530510	-3.011000	3.445800	-10.374000	25.016972	0.000579	20.838532
1802.548153	-2.996300	3.447900	-10.330000	24.992684	0.000577	20.856825
1803.529223	-3.016900	3.445800	-10.394000	25.000342	0.000579	20.841753
1804.533711	-2.993700	3.446700	-10.317000	24.985425	0.000577	20.834368
1805.551733	-3.002800	3.445100	-10.344000	24.980852	0.000579	20.839734
1806.552063	-2.999500	3.445300	-10.333000	24.996565	0.000576	20.850290
1807.551818	-2.995200	3.444400	-10.316000	25.028364	0.000576	20.845700
1808.549705	-2.999100	3.444800	-10.331000	25.039778	0.000577	20.849096
1809.552211	-2.996900	3.444900	-10.323000	25.048801	0.000575	20.850566
1810.551910	-3.016800	3.443500	-10.388000	25.038114	0.000574	20.846951
1811.551337	-3.008500	3.442900	-10.356000	25.019169	0.000575	20.852117
1812.550989	-2.985500	3.443300	-10.279000	25.008380	0.000572	20.833701
1813.548370	-2.991000	3.442900	-10.296000	25.006515	0.000573	20.843209
1814.549770	-2.999500	3.443800	-10.329000	25.023221	0.000573	20.836744
1815.553623	-2.984900	3.442400	-10.274000	25.015738	0.000573	20.855784
1816.533665	-3.001800	3.441700	-10.331000	25.031526	0.000573	20.849821
1817.538184	-2.999900	3.441100	-10.321000	24.986005	0.000570	20.833528
1818.535283	-3.021500	3.439300	-10.391000	25.003409	0.000572	20.824918
1819.535485	-3.008200	3.439700	-10.346000	24.999929	0.000572	20.837072
1820.538635	-3.017200	3.439500	-10.376000	25.013628	0.000572	20.825693
1821.534896	-2.993700	3.440700	-10.299000	24.979222	0.000569	20.838573
1822.536228	-2.998700	3.440200	-10.315000	24.969202	0.000570	20.808127
1823.540069	-3.019100	3.439400	-10.383000	24.957492	0.000570	20.838098
1824.537214	-3.005900	3.439800	-10.338000	24.955180	0.000568	20.838623
1825.551567	-2.991700	3.440000	-10.290000	24.989967	0.000569	20.834659
1826.551302	-2.996200	3.438800	-10.303000	25.001577	0.000569	20.847260
1827.553877	-3.002100	3.439400	-10.324000	25.005606	0.000568	20.822856
1828.553586	-2.986200	3.437000	-10.262000	24.973756	0.000568	20.829293
1829.541339	-3.016700	3.436900	-10.366000	24.966945	0.000567	20.838578
1830.538759	-3.021300	3.437300	-10.384000	24.944870	0.000566	20.815473
1831.539225	-3.003600	3.436400	-10.320000	24.933582	0.000566	20.843023
1832.541407	-3.016900	3.435700	-10.364000	24.926124	0.000566	20.839330
1833.558788	-3.004800	3.435200	-10.321000	24.897479	0.000566	20.833340
1834.559676	-2.992900	3.437200	-10.287000	24.927169	0.000564	20.808137
1835.556266	-2.986700	3.436800	-10.263000	24.943258	0.000564	20.812432
1836.544830	-2.973300	3.436600	-10.217000	24.947235	0.000566	20.827803
1837.541273	-3.020400	3.434200	-10.372000	24.987538	0.000564	20.815152
1838.557299	-3.007700	3.434500	-10.329000	24.993679	0.000563	20.826531
1839.542604	-2.993700	3.433800	-10.279000	24.999522	0.000564	20.831922
1840.558288	-3.018900	3.433700	-10.364000	24.994649	0.000561	20.814703
1841.557408	-3.019700	3.433000	-10.365000	24.985598	0.000562	20.826955
1842.561584	-3.006600	3.433500	-10.322000	24.988135	0.000561	20.830450
1843.544157	-2.977000	3.433700	-10.222000	24.948229	0.000561	20.814103
1844.544228	-3.010700	3.432600	-10.332000	24.949247	0.000561	20.808012
1845.544232	-2.979900	3.433600	-10.231000	24.937192	0.000562	20.816301
1846.543351	-2.987100	3.433900	-10.257000	24.924037	0.000559	20.803572
1847.544210	-2.993700	3.432200	-10.275000	24.933335	0.000558	20.809585
