1539.434143	-3.011900	3.539500	-10.660000	24.792543	0.000671	21.013445
1540.434196	-3.012400	3.538500	-10.658000	24.784195	0.000670	21.022136
1541.432328	-3.018300	3.538200	-10.678000	24.781805	0.000674	21.010256
1542.434570	-2.992800	3.537700	-10.586000	24.813617	0.000673	21.008518
1543.437935	-2.989400	3.539100	-10.579000	24.788367	0.000670	21.021107
1544.431767	-2.988400	3.536600	-10.568000	24.782619	0.000670	21.006807
1545.430685	-2.993900	3.538100	-10.592000	24.726104	0.000670	20.999879
1546.435349	-3.012100	3.537800	-10.655000	24.700772	0.000669	21.015233
1547.436145	-3.014500	3.537000	-10.661000	24.662943	0.000670	21.016153
1548.438835	-3.004700	3.535700	-10.623000	24.683549	0.000669	20.997479
1549.436931	-2.991600	3.536400	-10.578000	24.674440	0.000667	21.021526
1550.439295	-2.994700	3.536600	-10.590000	24.711113	0.000667	21.006646
1551.437794	-3.023900	3.534700	-10.687000	24.719958	0.000668	20.998928
1552.437702	-2.988900	3.536300	-10.569000	24.699405	0.000665	21.020025
1553.435678	-2.982200	3.534400	-10.539000	24.679872	0.000668	21.018916
1554.438632	-2.986700	3.535200	-10.558000	24.649499	0.000667	21.002666
1555.438550	-2.994000	3.535200	-10.584000	24.630520	0.000666	20.998795
1556.440259	-3.005900	3.533400	-10.620000	24.598781	0.000665	20.991605
1557.438398	-3.008300	3.533700	-10.629000	24.572842	0.000666	21.001613
1558.439900	-2.990200	3.533600	-10.566000	24.579275	0.000662	21.020866
1559.440625	-2.992100	3.531900	-10.567000	24.606287	0.000664	20.995344
1560.439339	-2.999900	3.532300	-10.596000	24.639104	0.000664	21.015940
1561.442939	-2.991600	3.533600	-10.570000	24.657689	0.000663	20.996187
1562.435386	-3.010800	3.531800	-10.632000	24.655827	0.000664	20.987207
1563.437259	-3.014800	3.532200	-10.648000	24.632044	0.000663	20.999376
1564.439500	-2.989600	3.532300	-10.559000	24.600331	0.000662	20.994582
1565.439345	-3.016500	3.530700	-10.650000	24.593401	0.000661	20.993793
1566.443239	-3.002700	3.530800	-10.600000	24.614507	0.000663	21.001694
1567.441916	-2.990300	3.530600	-10.556000	24.636823	0.000661	20.979519
1568.445148	-3.001500	3.529800	-10.594000	24.657981	0.000660	21.013071
1569.441367	-2.980800	3.529900	-10.521000	24.657799	0.000660	20.994400
1570.444190	-3.023400	3.527900	-10.666000	24.670688	0.000659	21.003539
1571.445370	-3.007300	3.529800	-10.615000	24.704815	0.000659	20.969512
1572.443830	-3.003400	3.528200	-10.595000	24.733192	0.000657	20.986131
1573.443759	-2.993600	3.527700	-10.559000	24.753036	0.000659	21.006516
1574.444065	-2.993200	3.527600	-10.558000	24.758601	0.000658	21.007360
1575.444355	-2.991700	3.529100	-10.557000	24.768916	0.000657	20.996376
1576.441799	-3.000700	3.527900	-10.585000	24.789654	0.000657	20.983525
1577.440430	-2.999700	3.526800	-10.578000	24.776976	0.000656	21.008255
1578.440105	-2.999600	3.526600	-10.578000	24.822570	0.000656	20.988108
1579.441171	-3.003100	3.527200	-10.592000	24.830864	0.000655	20.990268
1580.443706	-3.011800	3.526900	-10.621000	24.830525	0.000654	20.984713
1581.441711	-2.994500	3.525400	-10.555000	24.840707	0.000656	20.997775
1582.447797	-3.003800	3.525900	-10.590000	24.877139	0.000653	20.982659
1583.442154	-2.997300	3.526100	-10.568000	24.871575	0.000652	20.973756
1584.443557	-2.990700	3.524300	-10.539000	24.878715	0.000655	20.987085
1585.447585	-3.017500	3.524300	-10.633000	24.861814	0.000652	20.969176
1586.446707	-2.990900	3.524500	-10.540000	24.820343	0.000653	20.994881
1587.444087	-3.002600	3.523600	-10.579000	24.812575	0.000652	20.969071
1588.446375	-3.013000	3.523100	-10.614000	24.801473	0.000651	21.000598
1589.443315	-3.000200	3.523300	-10.569000	24.765408	0.000653	20.978159
1590.449219	-3.001800	3.521900	-10.571000	24.767404	0.000652	20.964044
1591.447410	-2.988500	3.523100	-10.528000	24.764463	0.000650	20.956351
1592.450030	-2.987900	3.523700	-10.527000	24.800212	0.000650	20.970889
1593.447846	-2.989200	3.521700	-10.525000	24.763781	0.000648	20.965149
1594.447037	-3.022800	3.521800	-10.645000	24.761366	0.000649	20.959408
1595.450196	-3.009500	3.521600	-10.597000	24.758268	0.000648	20.971470
1596.447560	-2.994400	3.522000	-10.546000	24.731755	0.000648	20.968571
1597.444083	-3.019700	3.520100	-10.628000	24.779791	0.000647	20.982636
1598.443729	-2.997000	3.520000	-10.549000	24.778822	0.000646	20.961752
1599.447773	-2.989500	3.522200	-10.529000	24.796565	0.000646	20.958696
1600.447839	-3.000100	3.521300	-10.562000	24.804386	0.000648	20.963225
1601.451827	-3.006000	3.518600	-10.576000	24.822420	0.000645	20.968520
1602.449987	-3.006800	3.519800	-10.582000	24.777323	0.000646	20.964988
1603.450279	-2.985300	3.520700	-10.508000	24.741074	0.000646	20.973181
1604.449173	-2.997900	3.520200	-10.553000	24.722516	0.000645	20.975420
1605.450979	-2.997300	3.517800	-10.543000	24.698575	0.000646	20.964673
1606.448243	-3.002500	3.518600	-10.563000	24.690096	0.000644	20.948581
1607.449811	-2.994200	3.519000	-10.535000	24.665998	0.000645	20.953796
1608.450991	-2.983300	3.517100	-10.490000	24.675291	0.000644	20.958379
1609.448971	-3.000700	3.516900	-10.553000	24.669647	0.000644	20.961250
1610.448906	-3.000400	3.518100	-10.554000	24.681854	0.000643	20.945526
1611.448170	-3.007100	3.516200	-10.573000	24.685554	0.000642	20.970572
1612.453052	-3.008000	3.516900	-10.578000	24.686712	0.000643	20.958934
1613.450626	-2.996100	3.516500	-10.535000	24.700807	0.000640	20.949371
1614.450501	-3.008900	3.515100	-10.576000	24.716977	0.000642	20.951847
1615.449630	-2.997700	3.515900	-10.538000	24.669513	0.000643	20.952107
1616.451036	-2.990500	3.514900	-10.510000	24.680306	0.000641	20.981899
1617.453326	-2.989000	3.514300	-10.503000	24.660537	0.000639	20.980554
1618.450894	-3.002100	3.515300	-10.553000	24.647935	0.000641	20.967437
1619.447819	-2.991800	3.512700	-10.508000	24.670695	0.000640	20.940967
1620.447243	-2.994200	3.514700	-10.522000	24.663659	0.000641	20.951924
1621.450265	-2.998000	3.514000	-10.534000	24.659246	0.000639	20.955556
1622.451939	-3.014800	3.513000	-10.590000	24.642919	0.000639	20.953871
1623.451820	-3.013900	3.512400	-10.585000	24.656728	0.000638	20.973415
1624.453025	-2.982000	3.513800	-10.477000	24.672163	0.000638	20.974204
1625.451890	-2.985600	3.512200	-10.485000	24.661084	0.000637	20.934169
1626.453335	-2.982100	3.513300	-10.476000	24.688229	0.000637	20.961404
1627.452325	-3.014600	3.511600	-10.584000	24.728365	0.000638	20.985082
1628.449983	-2.976100	3.511000	-10.448000	24.735819	0.000636	20.942781
1629.447970	-3.009400	3.510500	-10.563000	24.755191	0.000635	20.934722
1630.454085	-3.001100	3.511200	-10.537000	24.778630	0.000634	20.953500
1631.454574	-2.999800	3.509600	-10.527000	24.726211	0.000633	20.947837
1632.455012	-2.995700	3.510900	-10.516000	24.722903	0.000633	20.960638
1633.457897	-2.984200	3.510900	-10.475000	24.708517	0.000633	20.938144
1634.450784	-2.988000	3.509300	-10.485000	24.718229	0.000635	20.946940
1635.456552	-2.976800	3.508000	-10.442000	24.737024	0.000632	20.973858
1636.455451	-2.999600	3.507900	-10.522000	24.725501	0.000633	20.956607
1637.454206	-2.990800	3.508600	-10.492000	24.725606	0.000634	20.931111
1638.453977	-3.019300	3.507700	-10.590000	24.749045	0.000633	20.965060
1639.457795	-2.997900	3.507600	-10.514000	24.739597	0.000632	20.957002
1640.449753	-2.987100	3.507500	-10.477000	24.733375	0.000633	20.951233
1641.454862	-2.994800	3.507100	-10.503000	24.790151	0.000631	20.952734
1642.455584	-2.993800	3.506400	-10.496000	24.809154	0.000630	20.948098
1643.457151	-3.012200	3.505600	-10.558000	24.819156	0.000630	20.958608
1644.458823	-3.005400	3.504900	-10.533000	24.852383	0.000629	20.950230
1645.455988	-3.018100	3.503800	-10.574000	24.821253	0.000629	20.962135
1646.457456	-2.987400	3.504000	-10.466000	24.848261	0.000629	20.964584
1647.457728	-2.998800	3.505100	-10.510000	24.835533	0.000628	20.974568
1648.457670	-3.002100	3.505800	-10.524000	24.816714	0.000628	20.948572
1649.457940	-2.985600	3.505100	-10.463000	24.818368	0.000629	20.972514
1650.458002	-2.974600	3.506000	-10.428000	24.850993	0.000628	20.983918
1651.453243	-3.003700	3.505100	-10.527000	24.844353	0.000626	20.944069
1652.457065	-2.996700	3.502900	-10.496000	24.833223	0.000628	20.984102
1653.455585	-3.021500	3.503200	-10.584000	24.858394	0.000627	20.973329
1654.454659	-3.019200	3.501900	-10.571000	24.841832	0.000626	20.963347
1655.456075	-2.983500	3.502100	-10.447000	24.819812	0.000623	20.948362
1656.460691	-2.973100	3.504000	-10.417000	24.806056	0.000626	20.945463
1657.459100	-3.004900	3.501400	-10.521000	24.852515	0.000624	20.955578
1658.460755	-2.983000	3.500900	-10.441000	24.846846	0.000625	20.989238
1659.457420	-2.992700	3.501100	-10.477000	24.827343	0.000622	20.983890
1660.458621	-2.996300	3.499900	-10.486000	24.852670	0.000624	20.969957
1661.460047	-3.000800	3.500800	-10.503000	24.840049	0.000623	20.974358
1662.461895	-2.989800	3.499200	-10.461000	24.851781	0.000621	20.980916
1663.460432	-2.988100	3.498300	-10.452000	24.852541	0.000621	20.975516
1664.461214	-2.980500	3.499800	-10.430000	24.879496	0.000622	20.972698
1665.459816	-3.024500	3.497900	-10.579000	24.920046	0.000622	20.985419
1666.460067	-2.987800	3.499100	-10.454000	24.904089	0.000621	20.976043
1667.456021	-3.024000	3.497400	-10.575000	24.917813	0.000622	20.980334
1668.461578	-2.988400	3.499200	-10.456000	24.911121	0.000622	20.968877
1669.462946	-2.989700	3.498800	-10.460000	24.875663	0.000619	20.977859
1670.461771	-2.992100	3.497500	-10.465000	24.869704	0.000619	20.973301
1671.456520	-2.996100	3.496700	-10.475000	24.870806	0.000621	20.988629
1672.460466	-2.978800	3.497500	-10.417000	24.835741	0.000618	20.989947
1673.459988	-3.006000	3.495600	-10.506000	24.853247	0.000618	20.987128
1674.461110	-2.999600	3.496300	-10.487000	24.850465	0.000620	20.981966
1675.458721	-3.002200	3.496600	-10.497000	24.840570	0.000620	20.980570
1676.459380	-3.021600	3.495200	-10.560000	24.841619	0.000617	20.980675
1677.459905	-3.004900	3.495400	-10.502000	24.879230	0.000617	20.966267
1678.460068	-2.977400	3.495600	-10.406000	24.877682	0.000619	20.970403
1679.463958	-3.000600	3.494700	-10.485000	24.883457	0.000617	20.970984
1680.462379	-2.988000	3.494100	-10.439000	24.848521	0.000617	20.975749
1681.461653	-3.000200	3.493100	-10.479000	24.858022	0.000615	20.978172
1682.463033	-3.006800	3.494400	-10.507000	24.864429	0.000617	20.990290
1683.464083	-3.012600	3.493800	-10.523000	24.878836	0.000614	20.981991
1684.462204	-2.993600	3.494200	-10.460000	24.871306	0.000615	20.972065
1685.465786	-2.997100	3.493600	-10.470000	24.895240	0.000613	20.977119
1686.469184	-2.979200	3.493000	-10.404000	24.926447	0.000613	20.979517
1687.467425	-2.980700	3.493300	-10.411000	24.930671	0.000615	20.978541
1688.466160	-3.000800	3.491800	-10.477000	24.959960	0.000613	20.995134
1689.463225	-2.995300	3.492100	-10.459000	24.937731	0.000613	20.960025
1690.466884	-2.978000	3.491200	-10.396000	24.942612	0.000613	20.989576
1691.465406	-3.018500	3.489400	-10.531000	24.954633	0.000613	21.004010
1692.467088	-2.993200	3.490300	-10.446000	24.952322	0.000612	20.995527
1693.469491	-2.977900	3.491300	-10.396000	24.938125	0.000612	20.992658
1694.467907	-3.005900	3.489800	-10.488000	24.912563	0.000610	21.013939
1695.468115	-3.008600	3.489200	-10.497000	24.852090	0.000612	20.987389
1696.473783	-3.017200	3.489500	-10.528000	24.836710	0.000611	20.970534
1697.469619	-2.988500	3.489100	-10.426000	24.822983	0.000609	20.994686
1698.470926	-3.007500	3.488100	-10.489000	24.837024	0.000609	20.980331
1699.469923	-2.985600	3.488800	-10.415000	24.845554	0.000609	20.974668
1700.467672	-3.004600	3.487400	-10.478000	24.873271	0.000607	21.009118
1701.470129	-2.979600	3.489500	-10.397000	24.897654	0.000607	20.997082
1702.470699	-3.003300	3.488400	-10.474000	24.895214	0.000608	20.978989
1703.471920	-3.006000	3.487300	-10.482000	24.910959	0.000606	21.011381
1704.469277	-3.009700	3.485700	-10.490000	24.875790	0.000608	21.006431
1705.472997	-2.988100	3.486200	-10.415000	24.842824	0.000607	21.011276
1706.469899	-3.023100	3.484600	-10.533000	24.799806	0.000607	21.009356
1707.473369	-3.000000	3.484200	-10.452000	24.779307	0.000605	21.006802
1708.475046	-2.977800	3.485300	-10.378000	24.760014	0.000606	20.990762
1709.470543	-2.984900	3.483800	-10.398000	24.728829	0.000605	21.007354
1710.473326	-3.005600	3.484200	-10.471000	24.743661	0.000604	21.004221
1711.476638	-3.012700	3.482900	-10.492000	24.761510	0.000605	21.012648
1712.470743	-2.995900	3.484300	-10.438000	24.793376	0.000604	21.006697
1713.474588	-3.017000	3.482700	-10.504000	24.794218	0.000605	21.006593
1714.476090	-3.022100	3.483300	-10.526000	24.783692	0.000602	20.987972
1715.472892	-3.011400	3.481900	-10.485000	24.813905	0.000604	21.007384
1716.473825	-2.985500	3.482900	-10.397000	24.817685	0.000602	21.006436
1717.478254	-2.961700	3.483000	-10.315000	24.844562	0.000602	21.006858
1718.473702	-2.984500	3.482500	-10.393000	24.868735	0.000605	21.005040
1719.476316	-2.983900	3.482200	-10.390000	24.850995	0.000601	21.000513
1720.472242	-2.984000	3.482300	-10.389000	24.876531	0.000601	21.015707
1721.479594	-2.991900	3.480700	-10.413000	24.863854	0.000601	21.015312
1722.480734	-3.006100	3.481200	-10.464000	24.854302	0.000601	21.017579
1723.477880	-2.999100	3.480100	-10.437000	24.830967	0.000599	21.018342
1724.478714	-3.000400	3.480400	-10.442000	24.788578	0.000601	21.018001
1725.478609	-3.016500	3.479100	-10.494000	24.771175	0.000598	21.014287
1726.478345	-2.989300	3.479500	-10.400000	24.751912	0.000601	21.021032
1727.480223	-3.010100	3.478400	-10.469000	24.724533	0.000599	21.024851
1728.473609	-2.994500	3.480100	-10.419000	24.711566	0.000597	21.009471
1729.484462	-2.973100	3.479700	-10.345000	24.695397	0.000598	21.041128
1730.479767	-3.006100	3.478600	-10.455000	24.683634	0.000598	21.004676
1731.476678	-2.996800	3.477600	-10.421000	24.675710	0.000598	21.015214
1732.483563	-3.002900	3.477800	-10.441000	24.659881	0.000596	21.035362
1733.481528	-2.996200	3.477400	-10.418000	24.646886	0.000597	21.032754
1734.481672	-3.002400	3.476600	-10.437000	24.660458	0.000595	21.027408
1735.480146	-3.025000	3.476900	-10.517000	24.651217	0.000597	21.028092
1736.481705	-2.986200	3.477700	-10.385000	24.663557	0.000594	21.028621
1737.481911	-3.000700	3.475700	-10.428000	24.660564	0.000594	21.041737
1738.484632	-3.023400	3.473500	-10.499000	24.677865	0.000594	21.035390
1739.482001	-2.973000	3.475400	-10.331000	24.675556	0.000593	21.042081
1740.479108	-3.002400	3.473800	-10.429000	24.680149	0.000593	21.034364
1741.478742	-2.990300	3.473400	-10.386000	24.675661	0.000593	21.036972
1742.482592	-2.974100	3.475600	-10.336000	24.706876	0.000592	21.047431
1743.485159	-2.999500	3.473500	-10.418000	24.734463	0.000594	21.022014
1744.482277	-2.969900	3.474800	-10.318000	24.755147	0.000592	21.040871
1745.483370	-3.022500	3.474500	-10.501000	24.750634	0.000590	21.050090
1746.481452	-2.994300	3.472700	-10.398000	24.764364	0.000594	21.037792
1747.482543	-3.014700	3.473300	-10.469000	24.754677	0.000592	21.052724
1748.487315	-2.992600	3.472500	-10.390000	24.776780	0.000591	21.047406
1749.482509	-3.000400	3.471500	-10.415000	24.802191	0.000590	21.048725
1750.484804	-2.974600	3.471200	-10.324000	24.817153	0.000589	21.030554
1751.480136	-2.992800	3.470000	-10.385000	24.863714	0.000589	21.049304
1752.484177	-2.979200	3.471400	-10.341000	24.874214	0.000589	21.042300
1753.484383	-3.008700	3.469500	-10.436000	24.873036	0.000588	21.060554
1754.484495	-2.991700	3.469700	-10.379000	24.836764	0.000588	21.036484
1755.487817	-3.003000	3.468700	-10.415000	24.831881	0.000589	21.045806
1756.487913	-2.987500	3.470000	-10.365000	24.804981	0.000586	21.041095
1757.486353	-2.988800	3.469900	-10.369000	24.783484	0.000586	21.049866
1758.486593	-2.986800	3.467000	-10.354000	24.796794	0.000588	21.050420
1759.488926	-3.004600	3.467500	-10.417000	24.812620	0.000586	21.037857
1760.485118	-3.001900	3.467200	-10.407000	24.816925	0.000586	21.039332
1761.486149	-2.992700	3.467700	-10.375000	24.765297	0.000587	21.054372
1762.482765	-2.980800	3.467000	-10.334000	24.770494	0.000585	21.054372
1763.485980	-3.000000	3.467500	-10.402000	24.763222	0.000586	21.068882
1764.485456	-2.999100	3.467800	-10.398000	24.794853	0.000584	21.056532
1765.489568	-2.991000	3.466300	-10.366000	24.805563	0.000584	21.054479
1766.486588	-2.991000	3.466200	-10.367000	24.797925	0.000583	21.048711
1767.485927	-3.005200	3.466200	-10.416000	24.777163	0.000583	21.062011
1768.486981	-3.000500	3.465700	-10.398000	24.782939	0.000582	21.060222
1769.486180	-3.001800	3.466200	-10.404000	24.793228	0.000582	21.069598
1770.491990	-3.002100	3.465600	-10.403000	24.851574	0.000581	21.073624
1771.486058	-2.993300	3.464900	-10.371000	24.857271	0.000583	21.065119
1772.489666	-3.001000	3.465300	-10.398000	24.859292	0.000583	21.072835
1773.489036	-2.979500	3.462800	-10.316000	24.844017	0.000580	21.070782
1774.489772	-3.030400	3.462200	-10.491000	24.825539	0.000580	21.066937
1775.490281	-3.013800	3.464200	-10.440000	24.805669	0.000580	21.060274
1776.486603	-2.994300	3.463300	-10.369000	24.818374	0.000580	21.073495
1777.491916	-2.991700	3.463000	-10.360000	24.836297	0.000580	21.089108
1778.487367	-3.013200	3.461400	-10.429000	24.801076	0.000580	21.081737
1779.487335	-3.001100	3.461700	-10.388000	24.819606	0.000578	21.077102
1780.487957	-3.019400	3.460600	-10.448000	24.830340	0.000579	21.068910
1781.492357	-3.030100	3.460000	-10.483000	24.844278	0.000577	21.073414
1782.488399	-2.983200	3.462400	-10.328000	24.815694	0.000575	21.070806
1783.491064	-2.998500	3.460800	-10.376000	24.824697	0.000578	21.066092
1784.492750	-2.991000	3.462000	-10.354000	24.837111	0.000578	21.068593
1785.492357	-3.007800	3.461300	-10.409000	24.857032	0.000577	21.094270
1786.494723	-3.012500	3.458600	-10.418000	24.863884	0.000578	21.094034
1787.489264	-2.980600	3.460800	-10.314000	24.898291	0.000575	21.098220
1788.495470	-2.993500	3.459700	-10.356000	24.879971	0.000576	21.069408
1789.489264	-3.008000	3.458700	-10.402000	24.890730	0.000576	21.081627
1790.492599	-2.995800	3.458600	-10.360000	24.886191	0.000574	21.097929
1791.494782	-2.991000	3.458500	-10.343000	24.888183	0.000577	21.084286
1792.495811	-2.986700	3.458800	-10.329000	24.879890	0.000575	21.069802
1793.500047	-3.006900	3.458000	-10.396000	24.858394	0.000575	21.093740
1794.495847	-3.022600	3.456300	-10.446000	24.844377	0.000574	21.100060
1795.491703	-3.025000	3.456800	-10.455000	24.849940	0.000570	21.096161
1796.496372	-3.027700	3.454700	-10.459000	24.852093	0.000572	21.097373
1797.496181	-2.996300	3.455700	-10.354000	24.842958	0.000572	21.095792
1798.496603	-3.026300	3.453700	-10.451000	24.849966	0.000573	21.108512
1799.496840	-2.993200	3.455300	-10.342000	24.866554	0.000569	21.110460
1800.492948	-3.016600	3.454600	-10.420000	24.879020	0.000572	21.092157
1801.496705	-3.007600	3.454300	-10.387000	24.864900	0.000570	21.095054
1802.495401	-2.978600	3.456000	-10.293000	24.880098	0.000569	21.106985
1803.501219	-3.008300	3.454100	-10.390000	24.892721	0.000569	21.119176
1804.494860	-2.968200	3.455500	-10.255000	24.929648	0.000567	21.112619
1805.496003	-3.012500	3.452900	-10.401000	24.934135	0.000570	21.127076
1806.503209	-2.983500	3.454900	-10.306000	24.924871	0.000569	21.104982
1807.499079	-3.002700	3.453400	-10.368000	24.927967	0.000567	21.117569
1808.500180	-3.016800	3.452800	-10.415000	24.949015	0.000568	21.126838
1809.498396	-3.000000	3.452700	-10.358000	24.931089	0.000568	21.114065
1810.500555	-2.988500	3.452200	-10.316000	24.924031	0.000568	21.127366
1811.500938	-3.000300	3.452200	-10.357000	24.936523	0.000565	21.105771
1812.505704	-3.015900	3.452100	-10.411000	24.930695	0.000566	21.120306
1813.502150	-3.006000	3.451400	-10.374000	24.978985	0.000567	21.104769
1814.505343	-2.997400	3.451300	-10.345000	24.904136	0.000567	21.123520
1815.503768	-2.989300	3.450400	-10.313000	24.888914	0.000565	21.123415
1816.500799	-3.018400	3.450500	-10.414000	24.857654	0.000564	21.156043
1817.506221	-3.000300	3.450500	-10.352000	24.841827	0.000564	21.123572
1818.502244	-2.982800	3.449800	-10.289000	24.836945	0.000565	21.121045
1819.508179	-3.000300	3.449300	-10.348000	24.848704	0.000564	21.134265
1820.506052	-2.988800	3.449000	-10.308000	24.853061	0.000563	21.132947
1821.508022	-3.001800	3.448000	-10.349000	24.882115	0.000564	21.129391
1822.511297	-3.025800	3.447700	-10.431000	24.854558	0.000562	21.125918
1823.508762	-3.011400	3.447600	-10.380000	24.881226	0.000560	21.127551
1824.511467	-3.014300	3.447400	-10.391000	24.912458	0.000564	21.136610
1825.506619	-3.028100	3.446800	-10.437000	24.916499	0.000562	21.138769
1826.510695	-2.996600	3.446200	-10.326000	24.904348	0.000562	21.137006
1827.508474	-3.007500	3.446900	-10.366000	24.888994	0.000562	21.127287
1828.510627	-2.961700	3.445900	-10.204000	24.877631	0.000560	21.141957
1829.508715	-3.013800	3.445400	-10.382000	24.892540	0.000559	21.129897
1830.511115	-2.985400	3.446800	-10.289000	24.888443	0.000561	21.136689
1831.513214	-2.988900	3.445800	-10.298000	24.893509	0.000560	21.137032
1832.512599	-3.002400	3.445600	-10.344000	24.878630	0.000561	21.130635
1833.513416	-2.987400	3.444600	-10.290000	24.907892	0.000560	21.126815
1834.508364	-2.983400	3.446600	-10.280000	24.889234	0.000559	21.141275
1835.512558	-2.989100	3.444500	-10.296000	24.901411	0.000558	21.169135
1836.511262	-3.008800	3.443300	-10.357000	24.918969	0.000558	21.146935
1837.511361	-3.023700	3.444000	-10.412000	24.908497	0.000559	21.155863
1838.513223	-2.996300	3.443500	-10.316000	24.913063	0.000558	21.161866
1839.508964	-3.016000	3.443200	-10.384000	24.902567	0.000556	21.156074
1840.514091	-2.983200	3.442500	-10.269000	24.923671	0.000558	21.154023
1841.510666	-2.996900	3.443500	-10.319000	24.900416	0.000558	21.152020
1842.510400	-3.032500	3.440900	-10.434000	24.882675	0.000557	21.160764
1843.512147	-3.008900	3.440900	-10.352000	24.869656	0.000555	21.141539
1844.512691	-2.994600	3.443200	-10.310000	24.876533	0.000555	21.150336
1845.511170	-2.991400	3.441600	-10.294000	24.879420	0.000555	21.148966
1846.515561	-2.973500	3.442300	-10.234000	24.835010	0.000553	21.166030
1847.514678	-2.997600	3.442100	-10.317000	24.814512	0.000554	21.153997
1848.515598	-3.000100	3.439800	-10.318000	24.776292	0.000552	21.142197
1849.519711	-2.972100	3.441000	-10.226000	24.764195	0.000552	21.158027
1850.512434	-2.997500	3.438600	-10.306000	24.780679	0.000554	21.151338
1851.519126	-2.993400	3.439900	-10.296000	24.819472	0.000552	21.130058
1852.513433	-3.006300	3.439700	-10.339000	24.852440	0.000550	21.153182
1853.515107	-3.008300	3.439800	-10.346000	24.843490	0.000551	21.127611
1854.513404	-3.004500	3.439000	-10.331000	24.876876	0.000552	21.124136
1855.515357	-3.000800	3.438300	-10.317000	24.841206	0.000551	21.147598
1856.515960	-2.994300	3.437800	-10.293000	24.866378	0.000552	21.134459
1857.517113	-3.000800	3.437600	-10.315000	24.835485	0.000549	21.132377
1858.516230	-3.001400	3.437400	-10.316000	24.800786	0.000549	21.121265
1859.518181	-2.985100	3.436000	-10.256000	24.816534	0.000547	21.127111
1860.521195	-2.994700	3.437000	-10.292000	24.837113	0.000549	21.115998
1861.519593	-2.971600	3.435300	-10.208000	24.827716	0.000549	21.109415
1862.518939	-2.996100	3.435800	-10.293000	24.849580	0.000548	21.127559
1863.516259	-2.982700	3.435300	-10.246000	24.857770	0.000547	21.116341
1864.520571	-2.984600	3.434800	-10.250000	24.875853	0.000547	21.111258
1865.521564	-3.002200	3.434600	-10.310000	24.905300	0.000547	21.135591
1866.520737	-3.003500	3.435000	-10.316000	24.920603	0.000547	21.129140
1867.518318	-3.023900	3.433700	-10.382000	24.949890	0.000547	21.129138
1868.521362	-2.988600	3.435000	-10.265000	24.976241	0.000547	21.102964
1869.522423	-3.032400	3.433200	-10.410000	24.960757	0.000544	21.120133
1870.526664	-3.009300	3.433000	-10.329000	24.919422	0.000544	21.102358
1871.524001	-3.027400	3.431500	-10.388000	24.913253	0.000545	21.106597
1872.524111	-2.984100	3.432700	-10.243000	24.913386	0.000544	21.110048
1873.523641	-2.977800	3.434000	-10.225000	24.925274	0.000543	21.103964
1874.520308	-2.990000	3.432300	-10.262000	24.936166	0.000543	21.109205
1875.526861	-2.989200	3.433500	-10.263000	24.932073	0.000543	21.094195
1876.525327	-2.984300	3.432200	-10.241000	24.942753	0.000542	21.104438
1877.531067	-3.019300	3.431100	-10.358000	24.944066	0.000543	21.109548
1878.527207	-3.002200	3.430700	-10.299000	24.955613	0.000541	21.100751
1879.527236	-2.997700	3.431400	-10.285000	24.974852	0.000540	21.091141
1880.532312	-3.019200	3.429600	-10.353000	24.953828	0.000542	21.099434
1881.531805	-3.008500	3.429800	-10.317000	24.929552	0.000538	21.105887
1882.534388	-3.003400	3.429300	-10.299000	24.899947	0.000540	21.104148
1883.530798	-2.993200	3.428900	-10.263000	24.935537	0.000539	21.090560
1884.530354	-3.001000	3.428600	-10.287000	24.938186	0.000540	21.100803
1885.526101	-2.987100	3.429600	-10.244000	24.951415	0.000539	21.091325
1886.534375	-3.000100	3.428300	-10.285000	24.971439	0.000538	21.098619
1887.531658	-2.992400	3.428300	-10.257000	24.969759	0.000536	21.110205
1888.531737	-2.991800	3.428900	-10.256000	24.970808	0.000536	21.070017
1889.531667	-3.014900	3.427900	-10.334000	24.992196	0.000537	21.081999
1890.528622	-2.995000	3.427700	-10.265000	24.985217	0.000533	21.103438
1891.530733	-2.990900	3.427000	-10.249000	24.979470	0.000537	21.076813
1892.531314	-3.010700	3.426000	-10.313000	25.003455	0.000535	21.100882
1893.533588	-2.996300	3.427200	-10.268000	24.998863	0.000532	21.087268
1894.532605	-2.992300	3.426600	-10.252000	25.005187	0.000534	21.080815
1895.534006	-3.018400	3.426300	-10.340000	24.990833	0.000533	21.088216
1896.531287	-3.006300	3.424100	-10.293000	24.957476	0.000536	21.083659
1897.534382	-3.000200	3.424700	-10.274000	24.910680	0.000534	21.105911
1898.534525	-3.011800	3.425600	-10.317000	24.892284	0.000534	21.081289
1899.536062	-2.984800	3.424100	-10.220000	24.889135	0.000531	21.080026
1900.535494	-2.976600	3.424600	-10.192000	24.901207	0.000532	21.078393
1901.538427	-2.998600	3.423500	-10.265000	24.867743	0.000532	21.091270
1902.541899	-2.982800	3.423900	-10.212000	24.845066	0.000532	21.082738
1903.537237	-2.994800	3.423000	-10.251000	24.832547	0.000532	21.073495
1904.536711	-2.982100	3.424400	-10.211000	24.836329	0.000530	21.066386
1905.533817	-2.997000	3.421900	-10.255000	24.843441	0.000530	21.068782
1906.536855	-2.968000	3.423100	-10.158000	24.839738	0.000530	21.078340
