1514.429318	-2.991800	3.550000	-10.620000	24.652527	0.000639	21.018029
1515.414645	-2.974200	3.549700	-10.557000	24.658402	0.000638	21.014442
1516.412681	-2.984000	3.549400	-10.591000	24.619742	0.000638	21.009316
1517.412921	-2.998200	3.549100	-10.640000	24.619834	0.000639	21.038800
1518.432318	-3.005800	3.549700	-10.668000	24.610229	0.000639	21.028690
1519.426622	-3.006400	3.547900	-10.664000	24.610460	0.000638	21.026552
1520.412559	-2.989100	3.548800	-10.605000	24.590613	0.000637	21.031292
1521.412613	-2.986200	3.549900	-10.600000	24.589976	0.000637	21.017379
1522.429945	-2.985500	3.548200	-10.592000	24.588250	0.000636	21.019441
1523.432272	-3.014000	3.547600	-10.692000	24.560523	0.000637	21.035713
1524.415008	-3.013100	3.546700	-10.686000	24.545349	0.000636	21.023810
1525.413703	-3.002900	3.547100	-10.651000	24.559259	0.000635	21.044875
1526.414742	-3.007600	3.545100	-10.661000	24.593808	0.000636	21.042082
1527.415030	-3.005600	3.548200	-10.664000	24.631920	0.000634	21.027695
1528.415635	-3.022500	3.544700	-10.713000	24.603988	0.000634	21.033332
1529.416476	-3.008400	3.545900	-10.666000	24.596735	0.000635	21.046441
1530.430648	-3.021100	3.544800	-10.707000	24.540166	0.000633	21.039469
1531.418301	-3.002000	3.545900	-10.643000	24.552453	0.000635	21.024300
1532.416091	-3.003600	3.545900	-10.650000	24.542303	0.000633	21.021702
1533.417889	-2.991800	3.544800	-10.604000	24.538687	0.000632	21.020445
1534.417768	-2.984100	3.545000	-10.578000	24.549494	0.000631	21.041242
1535.432576	-3.013700	3.543200	-10.676000	24.570837	0.000631	21.033260
1536.433522	-2.971700	3.542800	-10.527000	24.568423	0.000630	21.026572
1537.432777	-2.995500	3.543800	-10.615000	24.573174	0.000631	21.037975
1538.417898	-2.978900	3.543800	-10.556000	24.563096	0.000630	21.055834
1539.418521	-2.979200	3.542300	-10.552000	24.553480	0.000630	21.028174
1540.438103	-2.975400	3.543900	-10.544000	24.525865	0.000629	21.055463
1541.417629	-2.965500	3.543100	-10.506000	24.534998	0.000631	21.043766
1542.421577	-3.008900	3.541700	-10.656000	24.533185	0.000627	21.050954
1543.419659	-3.011700	3.541600	-10.665000	24.568325	0.000628	21.061079
1544.417626	-2.989900	3.541900	-10.589000	24.559500	0.000628	21.040375
1545.425731	-2.989100	3.541100	-10.583000	24.589605	0.000629	21.051139
1546.432801	-3.002500	3.540400	-10.629000	24.625555	0.000627	21.045487
1547.434307	-2.997700	3.540200	-10.611000	24.616094	0.000627	21.048321
1548.434919	-2.997100	3.539900	-10.609000	24.648647	0.000625	21.070075
1549.438593	-2.977700	3.541200	-10.542000	24.669516	0.000625	21.049769
1550.439130	-2.999000	3.539600	-10.615000	24.678021	0.000624	21.034599
1551.438090	-3.012300	3.538000	-10.657000	24.664523	0.000625	21.044286
1552.440583	-2.964900	3.539100	-10.492000	24.660502	0.000622	21.050207
1553.435915	-2.983200	3.537600	-10.553000	24.675021	0.000624	21.046285
1554.420552	-2.998600	3.538200	-10.609000	24.669531	0.000624	21.042199
1555.439058	-3.015100	3.537900	-10.667000	24.641487	0.000622	21.027812
1556.440940	-3.010200	3.537900	-10.649000	24.644168	0.000624	21.026710
1557.437259	-2.996800	3.536400	-10.597000	24.596390	0.000624	21.038510
1558.439752	-3.008200	3.537500	-10.641000	24.560388	0.000621	21.041740
1559.435888	-3.017100	3.536100	-10.667000	24.532594	0.000623	21.035665
1560.439444	-2.988700	3.536200	-10.567000	24.512529	0.000620	21.022175
1561.440771	-2.981900	3.535700	-10.542000	24.488874	0.000620	21.043956
1562.438695	-3.000600	3.535900	-10.609000	24.497663	0.000620	21.030018
1563.440117	-2.990900	3.535500	-10.573000	24.459228	0.000620	21.024175
1564.437263	-3.018000	3.534300	-10.666000	24.442013	0.000619	21.023025
1565.440246	-2.970200	3.535500	-10.500000	24.426134	0.000621	21.019423
1566.423394	-2.998500	3.534000	-10.596000	24.402554	0.000620	21.028956
1567.443404	-3.013500	3.533300	-10.647000	24.402441	0.000618	21.031687
1568.443256	-3.002100	3.532600	-10.604000	24.431102	0.000618	21.005918
1569.440473	-3.005800	3.533200	-10.619000	24.414755	0.000618	21.016069
1570.440104	-2.999400	3.532300	-10.594000	24.421921	0.000618	21.008087
1571.423639	-3.009500	3.533300	-10.631000	24.464138	0.000616	21.036211
1572.442086	-3.010500	3.532300	-10.633000	24.448260	0.000616	21.014121
1573.438784	-2.986600	3.531900	-10.547000	24.439526	0.000617	21.019109
1574.444775	-2.979000	3.531600	-10.520000	24.402697	0.000615	21.022463
1575.442014	-2.996000	3.532200	-10.582000	24.387958	0.000615	20.999146
1576.441315	-3.011500	3.530500	-10.631000	24.425168	0.000615	20.997595
1577.441788	-2.990900	3.531300	-10.560000	24.412602	0.000614	21.018176
1578.443630	-2.984900	3.531400	-10.539000	24.450129	0.000615	21.032114
1579.442744	-3.005200	3.530500	-10.609000	24.438478	0.000614	21.016161
1580.442346	-2.999000	3.530300	-10.586000	24.453669	0.000615	21.007695
1581.441679	-2.969200	3.530800	-10.482000	24.434533	0.000611	21.014574
1582.443712	-3.003900	3.527300	-10.595000	24.448419	0.000613	21.001955
1583.445895	-3.000800	3.529800	-10.591000	24.450566	0.000612	21.012642
1584.442350	-2.999900	3.526600	-10.578000	24.472815	0.000612	20.992293
1585.448043	-3.015400	3.528000	-10.638000	24.478399	0.000611	21.001212
1586.443810	-2.981600	3.529500	-10.522000	24.512734	0.000613	21.011003
1587.445966	-3.010900	3.526400	-10.617000	24.489463	0.000611	20.987660
1588.447864	-3.004800	3.526800	-10.597000	24.451372	0.000609	20.994962
1589.447458	-2.972000	3.527900	-10.483000	24.452369	0.000611	21.013502
1590.428672	-2.991500	3.527300	-10.551000	24.460121	0.000610	21.001841
1591.430177	-3.006800	3.525400	-10.599000	24.493691	0.000611	21.004701
1592.429277	-2.992200	3.525800	-10.548000	24.499414	0.000608	20.995271
1593.429203	-3.015600	3.525600	-10.630000	24.517732	0.000609	21.017439
1594.444841	-3.005500	3.524500	-10.592000	24.561563	0.000608	21.004046
1595.446943	-2.997400	3.525100	-10.565000	24.552600	0.000607	20.994580
1596.448601	-2.993800	3.525900	-10.555000	24.581031	0.000609	20.983754
1597.446051	-3.015400	3.522900	-10.622000	24.570943	0.000607	21.017722
1598.447025	-2.995300	3.525100	-10.558000	24.575797	0.000605	21.009792
1599.435109	-3.013200	3.523200	-10.615000	24.570968	0.000606	20.971289
1600.433538	-3.013100	3.522000	-10.610000	24.569412	0.000606	20.979683
1601.435372	-3.006100	3.523300	-10.590000	24.582541	0.000607	20.974839
1602.432611	-2.988600	3.522900	-10.528000	24.598505	0.000605	20.994173
1603.431769	-3.001900	3.523000	-10.575000	24.595916	0.000606	20.980672
1604.435542	-3.009100	3.523000	-10.601000	24.569514	0.000605	20.993534
1605.436138	-2.981000	3.522300	-10.499000	24.531303	0.000605	20.986490
1606.433020	-2.971900	3.522100	-10.466000	24.508351	0.000602	20.998074
1607.431664	-2.987300	3.520800	-10.517000	24.489843	0.000603	20.990411
1608.432618	-2.997300	3.520600	-10.551000	24.501365	0.000604	20.995332
1609.450777	-3.015200	3.520900	-10.615000	24.526109	0.000602	20.972746
1610.450473	-3.004900	3.520100	-10.577000	24.554397	0.000603	20.970309
1611.452000	-3.007700	3.518800	-10.583000	24.576366	0.000602	20.984763
1612.454622	-2.997600	3.520100	-10.550000	24.585946	0.000600	20.976359
1613.451568	-3.011000	3.519700	-10.597000	24.584389	0.000602	20.986175
1614.456098	-2.978400	3.520200	-10.484000	24.612527	0.000602	20.977425
1615.435208	-3.005400	3.518300	-10.573000	24.616651	0.000600	20.979667
1616.451212	-3.000900	3.517000	-10.553000	24.612948	0.000600	20.982589
1617.455031	-2.970500	3.520100	-10.455000	24.634212	0.000600	20.989700
1618.451909	-3.020200	3.517500	-10.623000	24.633026	0.000600	20.984717
1619.437755	-3.001700	3.517600	-10.557000	24.668799	0.000598	20.959925
1620.455939	-2.993200	3.515500	-10.521000	24.645861	0.000599	20.972468
1621.441368	-2.982000	3.516400	-10.485000	24.604062	0.000600	20.970829
1622.457976	-2.999200	3.516900	-10.545000	24.610919	0.000599	20.989086
1623.439651	-2.977000	3.516000	-10.464000	24.615506	0.000598	20.978043
1624.440283	-2.993000	3.515600	-10.520000	24.584179	0.000597	20.967000
1625.439000	-2.993400	3.515100	-10.521000	24.568445	0.000596	20.969232
1626.443974	-2.991200	3.513800	-10.510000	24.548941	0.000595	20.978110
1627.438951	-3.015500	3.514400	-10.597000	24.536346	0.000598	20.969742
1628.440176	-2.998500	3.514900	-10.538000	24.573592	0.000595	20.975343
1629.439556	-3.003800	3.513800	-10.553000	24.585278	0.000595	20.978533
1630.458761	-2.998700	3.513400	-10.534000	24.643339	0.000594	20.991271
1631.457996	-2.988700	3.514300	-10.503000	24.648178	0.000595	20.965310
1632.440691	-2.991400	3.512800	-10.507000	24.643442	0.000594	20.961507
1633.460038	-3.002300	3.512200	-10.544000	24.660556	0.000594	20.965403
1634.458425	-3.004700	3.511700	-10.551000	24.658820	0.000592	20.951809
1635.456799	-3.003300	3.511500	-10.545000	24.659472	0.000592	20.960997
1636.463578	-2.989400	3.512200	-10.498000	24.653365	0.000595	20.975255
1637.457746	-3.002300	3.510500	-10.538000	24.696647	0.000590	20.964635
1638.458447	-2.992800	3.512400	-10.511000	24.670915	0.000592	20.974374
1639.457265	-2.996000	3.510900	-10.517000	24.681963	0.000591	20.981666
1640.457627	-2.962100	3.511700	-10.400000	24.689307	0.000591	20.967701
1641.463747	-3.028400	3.509200	-10.627000	24.692579	0.000589	20.967665
1642.458114	-2.994300	3.509800	-10.509000	24.689410	0.000591	20.951685
1643.460021	-3.005600	3.511000	-10.552000	24.697802	0.000588	20.968165
1644.459150	-2.996900	3.508900	-10.515000	24.689554	0.000588	20.948510
1645.466855	-2.998400	3.508600	-10.519000	24.654638	0.000590	20.962785
1646.463584	-3.009100	3.507800	-10.555000	24.662671	0.000587	20.957570
1647.461189	-3.023300	3.507400	-10.602000	24.649964	0.000587	20.947665
1648.445734	-2.999000	3.508800	-10.523000	24.639646	0.000586	20.961965
1649.446057	-2.998800	3.508000	-10.519000	24.651269	0.000588	20.960826
1650.445038	-2.988900	3.506500	-10.480000	24.637848	0.000587	20.961584
1651.463858	-2.988600	3.507800	-10.483000	24.652789	0.000586	20.973256
1652.463819	-3.006100	3.506400	-10.539000	24.659076	0.000586	20.960125
1653.463011	-3.005500	3.506100	-10.536000	24.655511	0.000584	20.957971
1654.445751	-2.998500	3.505800	-10.512000	24.671962	0.000584	20.961202
1655.444355	-3.011000	3.504600	-10.551000	24.663508	0.000584	20.947979
1656.462583	-2.991100	3.506100	-10.486000	24.705768	0.000585	20.977579
1657.463945	-2.995700	3.505500	-10.500000	24.687504	0.000584	20.939343
1658.461235	-2.988500	3.505600	-10.475000	24.653893	0.000582	20.971993
1659.462099	-2.985800	3.506000	-10.468000	24.643919	0.000583	20.976682
1660.461459	-2.988500	3.504000	-10.470000	24.626312	0.000583	20.975136
1661.445626	-3.000700	3.503100	-10.511000	24.635110	0.000582	20.967371
1662.464231	-2.993500	3.504100	-10.488000	24.589617	0.000582	20.951597
1663.450841	-3.018300	3.502700	-10.572000	24.601575	0.000583	20.957904
1664.447505	-2.999400	3.503200	-10.505000	24.596187	0.000580	20.931164
1665.447923	-3.000800	3.501700	-10.506000	24.625803	0.000581	20.942388
1666.463174	-3.001700	3.503300	-10.514000	24.648269	0.000580	20.957817
1667.466497	-3.006100	3.502100	-10.526000	24.629049	0.000581	20.961764
1668.466279	-2.995000	3.501600	-10.486000	24.665650	0.000580	20.943017
1669.448283	-2.972700	3.502000	-10.408000	24.667057	0.000581	20.945851
1670.453526	-3.003600	3.501400	-10.516000	24.637709	0.000577	20.948644
1671.447895	-3.002200	3.501500	-10.512000	24.582729	0.000579	20.955116
1672.448250	-2.983300	3.499500	-10.439000	24.581964	0.000579	20.947711
1673.465001	-2.985800	3.501000	-10.452000	24.579026	0.000579	20.944764
1674.465701	-2.982200	3.501100	-10.440000	24.584712	0.000578	20.932927
1675.448448	-3.010700	3.500200	-10.536000	24.581173	0.000578	20.951184
1676.446953	-2.989500	3.499600	-10.462000	24.632336	0.000577	20.960795
1677.463824	-2.998200	3.498900	-10.489000	24.651597	0.000578	20.946933
1678.469361	-2.977200	3.498400	-10.414000	24.652594	0.000576	20.971637
1679.470728	-3.014400	3.496400	-10.539000	24.662147	0.000576	20.945665
1680.465957	-3.007200	3.496700	-10.515000	24.661674	0.000574	20.950880
1681.466855	-2.987200	3.498500	-10.449000	24.644833	0.000575	20.950576
1682.450933	-2.998100	3.497000	-10.483000	24.643518	0.000574	20.952102
1683.467710	-3.009600	3.496200	-10.521000	24.622572	0.000574	20.936776
1684.452687	-3.006900	3.496200	-10.511000	24.646276	0.000574	20.949180
1685.466632	-2.986300	3.496700	-10.441000	24.636317	0.000575	20.928283
1686.453653	-2.975100	3.494900	-10.397000	24.672486	0.000572	20.956513
1687.452850	-2.971500	3.495200	-10.385000	24.701705	0.000574	20.960228
1688.451711	-3.025500	3.495200	-10.574000	24.726963	0.000574	20.926784
1689.454195	-2.982100	3.495200	-10.422000	24.722957	0.000574	20.946469
1690.456406	-2.988500	3.494700	-10.443000	24.731703	0.000572	20.945289
1691.451895	-2.989000	3.494000	-10.443000	24.731349	0.000570	20.931185
1692.454371	-3.000600	3.493700	-10.482000	24.747475	0.000570	20.923661
1693.454367	-2.986200	3.494300	-10.433000	24.772650	0.000572	20.947500
1694.452812	-2.989000	3.493600	-10.442000	24.760505	0.000570	20.941950
1695.468730	-2.990800	3.493200	-10.446000	24.765548	0.000570	20.920461
1696.470293	-2.998600	3.493900	-10.476000	24.739423	0.000568	20.948767
1697.470535	-3.023700	3.492600	-10.560000	24.745627	0.000570	20.943140
1698.472084	-3.014600	3.492800	-10.528000	24.744979	0.000568	20.946284
1699.472363	-2.996700	3.490500	-10.459000	24.750100	0.000569	20.930087
1700.458013	-2.990000	3.491200	-10.437000	24.753700	0.000569	20.947448
1701.469615	-3.000000	3.491200	-10.473000	24.739987	0.000568	20.929896
1702.471889	-2.986300	3.491200	-10.425000	24.728766	0.000568	20.935704
1703.470377	-3.016200	3.488200	-10.520000	24.692100	0.000566	20.930206
1704.455041	-2.992100	3.491100	-10.445000	24.663980	0.000566	20.925696
1705.455498	-3.006300	3.490900	-10.494000	24.642182	0.000567	20.937487
1706.460832	-3.017400	3.488800	-10.526000	24.601991	0.000567	20.923238
1707.477309	-3.007300	3.489700	-10.494000	24.619768	0.000567	20.919265
1708.471415	-3.002200	3.490300	-10.477000	24.568172	0.000566	20.932927
1709.476538	-2.983000	3.489700	-10.409000	24.578389	0.000564	20.916627
1710.460749	-2.980700	3.487800	-10.394000	24.573550	0.000565	20.932633
1711.463134	-2.989500	3.488100	-10.427000	24.594137	0.000563	20.921996
1712.459682	-3.019400	3.486800	-10.527000	24.615915	0.000564	20.924408
1713.459894	-3.028800	3.486100	-10.558000	24.622059	0.000564	20.935787
1714.459066	-3.008600	3.486000	-10.488000	24.627385	0.000563	20.928330
1715.459169	-3.012800	3.486600	-10.503000	24.590978	0.000563	20.924991
1716.476495	-3.000300	3.486100	-10.457000	24.600137	0.000561	20.920904
1717.476390	-3.021700	3.484400	-10.528000	24.612284	0.000562	20.921713
1718.475724	-3.010200	3.485900	-10.492000	24.620394	0.000563	20.931272
1719.477293	-3.044700	3.483900	-10.606000	24.617790	0.000562	20.931030
1720.480607	-3.033800	3.484600	-10.571000	24.670267	0.000561	20.928211
1721.479603	-2.992600	3.484500	-10.426000	24.662163	0.000563	20.921976
1722.477623	-2.989700	3.485100	-10.418000	24.679507	0.000561	20.939379
1723.480726	-2.996200	3.485000	-10.441000	24.659266	0.000560	20.936611
1724.479274	-2.994900	3.484100	-10.434000	24.658999	0.000560	20.919276
1725.481850	-3.001900	3.484800	-10.460000	24.656513	0.000559	20.940487
1726.483112	-2.993200	3.481800	-10.420000	24.626384	0.000560	20.920214
1727.483693	-2.987100	3.483300	-10.403000	24.619938	0.000559	20.933185
1728.466207	-3.003700	3.481700	-10.458000	24.633082	0.000558	20.926934
1729.481958	-2.985300	3.481200	-10.390000	24.637093	0.000558	20.921002
1730.483605	-2.980300	3.481600	-10.375000	24.675943	0.000560	20.920157
1731.484512	-2.996400	3.480700	-10.429000	24.682101	0.000557	20.922069
1732.485619	-2.991200	3.481800	-10.414000	24.666431	0.000558	20.926259
1733.484405	-3.017400	3.481500	-10.504000	24.690098	0.000558	20.932463
1734.486609	-3.003900	3.478900	-10.450000	24.690432	0.000555	20.909567
1735.486443	-2.998500	3.479100	-10.431000	24.710242	0.000556	20.916169
1736.470860	-3.007500	3.479000	-10.461000	24.719846	0.000555	20.907790
1737.488977	-2.985300	3.479000	-10.385000	24.728762	0.000555	20.910098
1738.472048	-3.002100	3.479700	-10.445000	24.732187	0.000555	20.927759
1739.470776	-2.999800	3.479700	-10.437000	24.681414	0.000554	20.901941
1740.471253	-3.016200	3.478900	-10.492000	24.677402	0.000553	20.915932
1741.471480	-3.025100	3.477300	-10.518000	24.690355	0.000553	20.922291
1742.490805	-2.987100	3.479100	-10.391000	24.704248	0.000554	20.897354
1743.489942	-3.006800	3.477100	-10.454000	24.718326	0.000555	20.929022
1744.488482	-3.024400	3.477100	-10.516000	24.742028	0.000554	20.904446
1745.486113	-2.985900	3.476900	-10.381000	24.740472	0.000554	20.917107
1746.487535	-3.003200	3.475400	-10.436000	24.721623	0.000552	20.906729
1747.489193	-3.007500	3.475600	-10.452000	24.713160	0.000553	20.915778
1748.489552	-3.003600	3.475600	-10.437000	24.721485	0.000551	20.899478
1749.486085	-3.008500	3.475600	-10.455000	24.737961	0.000551	20.921699
1750.490461	-2.988800	3.475400	-10.386000	24.745433	0.000552	20.899803
1751.487497	-2.993000	3.474500	-10.398000	24.729024	0.000552	20.903251
1752.492644	-2.989100	3.474800	-10.385000	24.734874	0.000551	20.907698
1753.475867	-3.006800	3.473500	-10.442000	24.708594	0.000549	20.905034
1754.478302	-2.988200	3.475200	-10.384000	24.711814	0.000550	20.912058
1755.474292	-2.988700	3.474400	-10.383000	24.718722	0.000549	20.917093
1756.475786	-3.014400	3.471900	-10.464000	24.717253	0.000549	20.896180
1757.475828	-3.007700	3.471600	-10.440000	24.691882	0.000549	20.901540
1758.495246	-2.988600	3.473700	-10.380000	24.695035	0.000548	20.915134
1759.494271	-2.987900	3.473100	-10.376000	24.695723	0.000549	20.907291
1760.491847	-2.991500	3.472600	-10.388000	24.702277	0.000548	20.901540
1761.494905	-3.001700	3.471600	-10.419000	24.686099	0.000547	20.915650
1762.476866	-2.997500	3.472400	-10.407000	24.697172	0.000549	20.899262
1763.476511	-2.986900	3.472800	-10.372000	24.696941	0.000547	20.913254
1764.477792	-3.010100	3.472000	-10.450000	24.685195	0.000548	20.888193
1765.477117	-3.003400	3.472600	-10.429000	24.711234	0.000548	20.912898
1766.476502	-2.988700	3.471300	-10.374000	24.705487	0.000545	20.913295
1767.476500	-3.007100	3.471000	-10.436000	24.716216	0.000546	20.899407
1768.494512	-2.986900	3.469400	-10.362000	24.737237	0.000547	20.901061
1769.495094	-2.992300	3.468600	-10.378000	24.717403	0.000545	20.896804
1770.495380	-2.975300	3.469800	-10.323000	24.723458	0.000545	20.899562
1771.493443	-2.995900	3.468300	-10.390000	24.701636	0.000543	20.895681
1772.494770	-3.025600	3.468700	-10.493000	24.652966	0.000545	20.871975
1773.494753	-2.963600	3.469400	-10.280000	24.654579	0.000543	20.897774
1774.492925	-3.000200	3.467100	-10.401000	24.660352	0.000543	20.911626
1775.499833	-2.994500	3.466800	-10.381000	24.652499	0.000545	20.879093
1776.479853	-3.002500	3.467400	-10.410000	24.653788	0.000543	20.885601
1777.481617	-2.995100	3.467100	-10.383000	24.662386	0.000544	20.910348
1778.479322	-3.004000	3.465600	-10.409000	24.623012	0.000544	20.881273
1779.480485	-2.993500	3.466900	-10.378000	24.615657	0.000542	20.898547
1780.483678	-2.981000	3.465500	-10.329000	24.660625	0.000541	20.903840
1781.496647	-2.978300	3.465100	-10.319000	24.661406	0.000541	20.880443
1782.483272	-2.972700	3.466000	-10.302000	24.712479	0.000542	20.915569
1783.483131	-2.995100	3.464900	-10.377000	24.693717	0.000539	20.878253
1784.482945	-3.009600	3.463900	-10.424000	24.655484	0.000539	20.888725
1785.483307	-3.013200	3.463300	-10.435000	24.624821	0.000539	20.900155
1786.484797	-3.020700	3.463000	-10.460000	24.596252	0.000538	20.891405
1787.483490	-3.003500	3.464200	-10.403000	24.580761	0.000537	20.907628
1788.485715	-3.010500	3.463000	-10.425000	24.571602	0.000541	20.883268
1789.482705	-2.999200	3.463500	-10.387000	24.612601	0.000538	20.910179
1790.484254	-3.002700	3.463300	-10.397000	24.637097	0.000539	20.883077
1791.483913	-2.985300	3.463100	-10.337000	24.619294	0.000539	20.896981
1792.485709	-3.008400	3.463300	-10.418000	24.607558	0.000540	20.897058
1793.484478	-3.007300	3.462300	-10.410000	24.600880	0.000538	20.887989
1794.484186	-2.992500	3.461700	-10.358000	24.592924	0.000536	20.891859
1795.483898	-3.003800	3.461700	-10.397000	24.553994	0.000536	20.882196
1796.484392	-3.023000	3.459800	-10.458000	24.517765	0.000536	20.892787
1797.501821	-2.979600	3.461600	-10.314000	24.515078	0.000537	20.893884
1798.503130	-3.030600	3.458100	-10.479000	24.493062	0.000535	20.899770
1799.501271	-3.011000	3.459300	-10.414000	24.513933	0.000532	20.880882
1800.504081	-2.993900	3.460300	-10.359000	24.524715	0.000533	20.872735
1801.487758	-3.012700	3.460600	-10.425000	24.493026	0.000532	20.893570
1802.504290	-2.976500	3.460200	-10.298000	24.539761	0.000534	20.873606
1803.486251	-2.992700	3.458800	-10.350000	24.562676	0.000532	20.870045
1804.489158	-3.005600	3.458300	-10.394000	24.578974	0.000534	20.880233
1805.486813	-2.997900	3.459000	-10.369000	24.582549	0.000532	20.879079
1806.486686	-3.004500	3.459000	-10.392000	24.606013	0.000531	20.872276
1807.505664	-2.983200	3.457500	-10.314000	24.621745	0.000532	20.870993
1808.506485	-2.988400	3.456800	-10.329000	24.638859	0.000530	20.873941
1809.508671	-3.019400	3.456500	-10.435000	24.655886	0.000531	20.877276
1810.507863	-3.012600	3.456200	-10.411000	24.676549	0.000528	20.873828
1811.506574	-2.996200	3.456500	-10.354000	24.678043	0.000531	20.872483
1812.507838	-2.989100	3.456400	-10.330000	24.699702	0.000529	20.875250
1813.508314	-3.002500	3.457200	-10.380000	24.705012	0.000528	20.872993
1814.505970	-3.030200	3.454200	-10.466000	24.734693	0.000529	20.873379
1815.508379	-3.007400	3.454400	-10.386000	24.721391	0.000528	20.871411
1816.505157	-3.006900	3.454400	-10.386000	24.730060	0.000528	20.878688
1817.509458	-2.983200	3.455000	-10.306000	24.745817	0.000528	20.865103
1818.493483	-3.010800	3.455200	-10.402000	24.747388	0.000526	20.881378
1819.492763	-3.006200	3.453900	-10.382000	24.762113	0.000527	20.889515
1820.492510	-3.018500	3.453000	-10.422000	24.783939	0.000527	20.873962
1821.493479	-2.985700	3.454300	-10.313000	24.764311	0.000525	20.879868
1822.494370	-2.999600	3.451600	-10.353000	24.792341	0.000524	20.874807
1823.494668	-2.969600	3.452800	-10.251000	24.769868	0.000526	20.876910
1824.497963	-3.015100	3.452600	-10.409000	24.775142	0.000526	20.871298
1825.497043	-3.003400	3.452700	-10.368000	24.758898	0.000525	20.877755
1826.496528	-3.013500	3.452200	-10.403000	24.757881	0.000524	20.874365
1827.496168	-2.996500	3.451000	-10.339000	24.742418	0.000523	20.892510
1828.496896	-2.988000	3.452500	-10.315000	24.699729	0.000522	20.874803
1829.514294	-2.984000	3.451400	-10.298000	24.732074	0.000522	20.867433
1830.515889	-2.949500	3.452000	-10.181000	24.745089	0.000524	20.868639
1831.516094	-2.976100	3.451700	-10.271000	24.706868	0.000524	20.871062
1832.513196	-3.001800	3.449000	-10.352000	24.698815	0.000521	20.878153
1833.518789	-2.988100	3.448900	-10.305000	24.683997	0.000521	20.881302
1834.517017	-2.993100	3.449700	-10.325000	24.653694	0.000522	20.865120
1835.500502	-3.006400	3.448700	-10.367000	24.633211	0.000521	20.885342
1836.499753	-3.011300	3.447800	-10.381000	24.634311	0.000521	20.871274
1837.514738	-3.002400	3.447800	-10.351000	24.629118	0.000520	20.889770
1838.515419	-3.000900	3.447900	-10.346000	24.624963	0.000520	20.871377
1839.521352	-3.007700	3.448000	-10.370000	24.612117	0.000521	20.885039
1840.515894	-2.995300	3.447300	-10.326000	24.612451	0.000519	20.888219
1841.498749	-2.991000	3.447900	-10.312000	24.571750	0.000519	20.884838
1842.501302	-2.993100	3.447800	-10.319000	24.553345	0.000520	20.884390
1843.500405	-2.979000	3.446800	-10.267000	24.574113	0.000521	20.882942
1844.501453	-3.024400	3.444700	-10.417000	24.584869	0.000520	20.890414
1845.517094	-3.020500	3.445100	-10.406000	24.622955	0.000518	20.881216
1846.516533	-3.011600	3.445900	-10.377000	24.643506	0.000518	20.878603
1847.519595	-3.021100	3.443000	-10.400000	24.668437	0.000517	20.873749
1848.515926	-3.009200	3.445600	-10.368000	24.679166	0.000517	20.871713
1849.519934	-2.996900	3.443900	-10.320000	24.693111	0.000518	20.887601
1850.501709	-2.981600	3.445100	-10.271000	24.691580	0.000518	20.891281
1851.522329	-2.992000	3.444900	-10.306000	24.726269	0.000517	20.909968
1852.517949	-2.988000	3.444700	-10.292000	24.713409	0.000517	20.879047
1853.519494	-2.974300	3.443200	-10.240000	24.748260	0.000516	20.888416
1854.518872	-2.981300	3.442700	-10.263000	24.753930	0.000514	20.893158
1855.503326	-3.008300	3.442100	-10.354000	24.754110	0.000515	20.897131
1856.507961	-2.997800	3.442500	-10.319000	24.731826	0.000514	20.897054
1857.523250	-2.992200	3.443300	-10.302000	24.761937	0.000514	20.899769
1858.506209	-2.994400	3.441300	-10.304000	24.772742	0.000514	20.894967
1859.519954	-3.018300	3.442300	-10.388000	24.758799	0.000514	20.903733
1860.506526	-3.006500	3.440400	-10.343000	24.740973	0.000514	20.908603
1861.525095	-2.991400	3.441500	-10.293000	24.724375	0.000513	20.896214
1862.508589	-2.992500	3.440200	-10.294000	24.725525	0.000512	20.917281
1863.525445	-2.996500	3.440000	-10.307000	24.702450	0.000513	20.902187
1864.521687	-2.991800	3.440600	-10.293000	24.669563	0.000511	20.890051
1865.507887	-3.007200	3.438400	-10.339000	24.670499	0.000510	20.905686
1866.527862	-2.994600	3.439900	-10.300000	24.682389	0.000511	20.921409
1867.528922	-2.996200	3.439900	-10.305000	24.674561	0.000511	20.907867
1868.527593	-3.007000	3.438400	-10.339000	24.676400	0.000511	20.904970
1869.523149	-3.004100	3.438400	-10.329000	24.692337	0.000511	20.887773
1870.524822	-2.990200	3.438400	-10.280000	24.741477	0.000511	20.893937
1871.525887	-3.015800	3.435500	-10.360000	24.747851	0.000508	20.900806
1872.527806	-2.981900	3.438900	-10.254000	24.749448	0.000507	20.900513
1873.509367	-2.980500	3.437700	-10.245000	24.743090	0.000507	20.903141
1874.526224	-3.002500	3.437100	-10.319000	24.751888	0.000507	20.904383
1875.525156	-3.007600	3.437400	-10.337000	24.778527	0.000505	20.915942
1876.510452	-3.006700	3.437500	-10.334000	24.776524	0.000505	20.917251
1877.528904	-3.015100	3.435900	-10.359000	24.756002	0.000504	20.912778
1878.528146	-2.986700	3.437000	-10.263000	24.756397	0.000503	20.907012
1879.526430	-3.016800	3.436800	-10.367000	24.767942	0.000505	20.920019
1880.525427	-2.996600	3.434200	-10.289000	24.760331	0.000505	20.920915
1881.525576	-2.994500	3.434900	-10.284000	24.753594	0.000503	20.899931
