1566.422153	-2.998800	3.543500	-10.625000	24.552642	0.000585	20.799288
1567.418166	-2.987100	3.541600	-10.577000	24.552491	0.000586	20.811465
1568.419709	-3.018100	3.540700	-10.684000	24.527144	0.000586	20.805948
1569.417741	-2.990400	3.541700	-10.590000	24.540126	0.000584	20.803326
1570.416460	-3.000300	3.541700	-10.626000	24.548285	0.000581	20.782589
1571.417264	-2.991600	3.541900	-10.595000	24.578902	0.000584	20.810937
1572.418151	-3.003500	3.542400	-10.638000	24.581759	0.000581	20.802424
1573.416956	-3.005500	3.538300	-10.633000	24.600833	0.000583	20.783631
1574.416174	-2.998400	3.539700	-10.612000	24.596308	0.000582	20.818919
1575.415493	-2.991100	3.539300	-10.585000	24.582504	0.000587	20.788473
1576.401963	-2.995900	3.540500	-10.606000	24.565591	0.000585	20.791892
1577.402300	-3.017600	3.538200	-10.675000	24.536764	0.000584	20.781461
1578.399732	-2.997900	3.540200	-10.612000	24.498037	0.000582	20.791918
1579.419300	-2.963500	3.539500	-10.488000	24.504181	0.000582	20.782434
1580.419834	-2.998500	3.538400	-10.609000	24.505796	0.000578	20.780735
1581.419307	-3.004500	3.537100	-10.625000	24.530148	0.000582	20.804220
1582.420345	-2.987300	3.538700	-10.570000	24.530070	0.000582	20.787072
1583.403305	-3.009700	3.536400	-10.643000	24.536066	0.000582	20.788347
1584.421909	-2.993100	3.537100	-10.586000	24.552259	0.000578	20.777093
1585.419987	-3.020000	3.535600	-10.677000	24.572132	0.000581	20.782334
1586.418783	-2.986700	3.536200	-10.560000	24.515251	0.000583	20.788325
1587.409129	-2.976300	3.536400	-10.524000	24.515226	0.000577	20.793042
1588.404068	-2.983600	3.535400	-10.548000	24.544028	0.000579	20.783534
1589.424443	-3.032500	3.534100	-10.715000	24.533034	0.000576	20.780563
1590.424951	-3.006700	3.534100	-10.626000	24.566762	0.000577	20.786903
1591.419934	-2.990900	3.534100	-10.569000	24.527438	0.000579	20.779216
1592.423483	-2.992700	3.532600	-10.571000	24.513114	0.000576	20.783336
1593.422645	-3.021300	3.532800	-10.672000	24.499108	0.000574	20.772129
1594.420531	-2.973300	3.534300	-10.508000	24.486648	0.000575	20.784758
1595.404804	-3.009500	3.533800	-10.634000	24.429960	0.000577	20.783835
1596.420838	-3.014400	3.532300	-10.647000	24.423046	0.000577	20.772157
1597.419702	-2.989900	3.532600	-10.561000	24.405383	0.000575	20.769136
1598.423709	-2.997400	3.532700	-10.588000	24.416801	0.000575	20.791023
1599.425839	-3.007600	3.532400	-10.623000	24.443716	0.000573	20.773928
1600.427127	-2.990000	3.533400	-10.563000	24.439663	0.000573	20.789302
1601.430450	-2.980500	3.533200	-10.528000	24.471553	0.000574	20.776726
1602.423431	-3.026900	3.530000	-10.683000	24.476154	0.000572	20.783239
1603.421527	-2.980600	3.530800	-10.523000	24.478567	0.000575	20.782815
1604.424559	-2.985100	3.530900	-10.539000	24.489809	0.000575	20.786508
1605.424726	-2.987400	3.530800	-10.547000	24.512322	0.000573	20.779223
1606.423835	-2.972300	3.530500	-10.493000	24.478617	0.000572	20.771011
1607.429666	-3.011600	3.529900	-10.630000	24.473394	0.000573	20.773831
1608.425130	-3.021700	3.527800	-10.658000	24.450135	0.000570	20.780843
1609.428808	-3.027800	3.527700	-10.679000	24.439691	0.000572	20.770364
1610.426734	-2.992800	3.528900	-10.560000	24.440311	0.000572	20.784262
1611.422688	-3.002400	3.529300	-10.594000	24.472896	0.000569	20.761003
1612.412659	-2.986500	3.529300	-10.539000	24.471403	0.000571	20.779420
1613.428238	-3.011600	3.527100	-10.621000	24.470261	0.000569	20.766420
1614.422862	-3.017000	3.528000	-10.642000	24.457998	0.000569	20.775454
1615.430442	-3.007000	3.526600	-10.603000	24.452201	0.000567	20.768690
1616.428918	-3.005700	3.526400	-10.598000	24.447822	0.000567	20.770461
1617.411921	-3.015800	3.525100	-10.630000	24.471431	0.000567	20.778026
1618.413044	-2.991300	3.527300	-10.550000	24.481005	0.000566	20.771036
1619.411314	-3.024400	3.525300	-10.660000	24.447822	0.000565	20.775677
1620.412586	-3.005800	3.524300	-10.592000	24.465234	0.000565	20.777499
1621.411966	-2.974700	3.525500	-10.486000	24.455059	0.000566	20.766816
1622.427690	-3.003300	3.524800	-10.584000	24.505577	0.000567	20.784783
1623.429721	-3.002400	3.524400	-10.581000	24.502219	0.000564	20.747748
1624.432744	-3.017000	3.522500	-10.626000	24.456702	0.000565	20.769887
1625.428624	-2.982600	3.523900	-10.509000	24.472220	0.000564	20.766963
1626.413162	-3.017200	3.522700	-10.627000	24.449581	0.000562	20.763691
1627.413900	-3.010800	3.521400	-10.601000	24.412269	0.000563	20.748542
1628.412921	-2.992900	3.521700	-10.539000	24.373884	0.000565	20.779737
1629.416612	-3.009900	3.523500	-10.603000	24.372395	0.000564	20.755482
1630.413692	-3.013100	3.521000	-10.607000	24.391566	0.000567	20.767603
1631.416230	-3.000500	3.522200	-10.567000	24.423881	0.000566	20.763037
1632.413085	-3.022200	3.521400	-10.642000	24.446792	0.000564	20.758048
1633.412895	-3.008900	3.521400	-10.594000	24.458704	0.000562	20.746765
1634.415402	-3.004700	3.520800	-10.578000	24.468880	0.000563	20.751284
1635.414109	-3.003300	3.520500	-10.572000	24.468579	0.000562	20.753353
1636.416537	-3.003900	3.519900	-10.573000	24.472685	0.000564	20.762689
1637.414409	-2.985500	3.519300	-10.506000	24.483552	0.000562	20.749409
1638.412741	-2.998200	3.521300	-10.557000	24.543220	0.000560	20.744789
1639.416162	-2.970400	3.519100	-10.452000	24.529293	0.000561	20.763059
1640.418835	-2.995500	3.518500	-10.539000	24.535064	0.000560	20.748934
1641.414244	-2.996100	3.516400	-10.534000	24.559363	0.000559	20.723052
1642.415643	-2.999000	3.518800	-10.552000	24.548247	0.000559	20.755048
1643.413192	-2.978700	3.519000	-10.481000	24.536676	0.000558	20.765251
1644.416162	-2.995900	3.516200	-10.533000	24.540460	0.000557	20.742494
1645.420620	-2.989100	3.517700	-10.512000	24.541928	0.000555	20.748234
1646.416181	-2.983100	3.516700	-10.489000	24.591225	0.000556	20.761662
1647.420925	-2.985400	3.517700	-10.500000	24.557995	0.000556	20.751079
1648.418535	-3.011900	3.515600	-10.587000	24.538867	0.000556	20.753224
1649.418262	-2.992500	3.517000	-10.524000	24.544563	0.000558	20.744240
1650.417933	-2.987400	3.515900	-10.503000	24.539465	0.000554	20.764730
1651.419190	-2.991100	3.515300	-10.512000	24.545755	0.000557	20.756342
1652.416490	-3.002600	3.515200	-10.554000	24.526107	0.000554	20.754172
1653.419469	-3.010800	3.513400	-10.577000	24.505335	0.000555	20.741865
1654.435792	-3.017000	3.514600	-10.603000	24.526129	0.000554	20.747556
1655.419758	-3.012100	3.514700	-10.585000	24.551899	0.000556	20.756342
1656.443516	-3.005500	3.513100	-10.558000	24.556499	0.000552	20.763329
1657.419669	-2.967900	3.515400	-10.432000	24.536425	0.000552	20.748403
1658.420634	-2.983300	3.513800	-10.481000	24.518567	0.000555	20.744236
1659.435734	-2.997000	3.512700	-10.526000	24.474294	0.000553	20.748180
1660.436181	-2.990300	3.512600	-10.502000	24.454544	0.000551	20.747807
1661.421155	-3.001400	3.512000	-10.539000	24.433971	0.000551	20.734279
1662.420526	-2.988600	3.511900	-10.494000	24.427902	0.000551	20.727715
1663.419351	-2.996700	3.509700	-10.517000	24.422528	0.000552	20.730385
1664.437692	-2.999000	3.510700	-10.527000	24.438350	0.000550	20.726343
1665.441288	-3.015800	3.510400	-10.586000	24.462478	0.000553	20.710720
1666.443193	-2.990500	3.511500	-10.500000	24.452353	0.000551	20.747031
1667.443497	-2.983600	3.510100	-10.471000	24.432603	0.000549	20.734803
1668.442774	-2.983900	3.510900	-10.475000	24.440641	0.000550	20.736229
1669.442005	-2.994900	3.508300	-10.506000	24.423351	0.000551	20.750178
1670.440207	-2.995900	3.509800	-10.514000	24.410791	0.000550	20.758440
1671.427095	-3.018600	3.509400	-10.592000	24.400289	0.000548	20.729411
1672.422696	-2.993400	3.509400	-10.504000	24.388902	0.000548	20.731738
1673.424557	-3.002700	3.507800	-10.532000	24.382235	0.000547	20.730740
1674.423046	-3.015200	3.507800	-10.576000	24.350789	0.000547	20.745662
1675.423256	-2.978300	3.508600	-10.449000	24.345293	0.000545	20.712645
1676.425640	-2.987200	3.508800	-10.481000	24.362015	0.000547	20.748862
1677.424401	-3.003900	3.506000	-10.531000	24.391892	0.000546	20.747066
1678.439228	-2.985800	3.507800	-10.472000	24.427064	0.000545	20.735410
1679.442143	-2.993500	3.507600	-10.500000	24.419082	0.000544	20.714125
1680.440328	-3.013300	3.506100	-10.564000	24.443487	0.000547	20.747619
1681.424927	-3.003700	3.506800	-10.532000	24.436842	0.000544	20.713450
1682.427819	-2.984700	3.505400	-10.462000	24.422692	0.000544	20.718694
1683.424458	-2.996900	3.505300	-10.504000	24.426548	0.000545	20.755756
1684.424634	-3.008300	3.504500	-10.541000	24.451597	0.000542	20.714028
1685.424941	-2.990900	3.504000	-10.479000	24.496272	0.000543	20.729453
1686.439653	-2.999700	3.504500	-10.511000	24.506422	0.000545	20.744379
1687.427461	-3.004700	3.505000	-10.530000	24.558954	0.000544	20.722168
1688.426051	-2.999000	3.504300	-10.508000	24.552213	0.000542	20.715403
1689.430495	-3.001900	3.503100	-10.514000	24.565197	0.000541	20.724165
1690.427420	-2.987800	3.502700	-10.464000	24.559330	0.000542	20.744357
1691.427952	-2.986500	3.503600	-10.463000	24.556469	0.000542	20.731529
1692.430375	-2.989800	3.502300	-10.469000	24.542564	0.000541	20.704774
1693.428223	-2.998600	3.500700	-10.496000	24.521126	0.000539	20.719301
1694.429479	-3.015300	3.501000	-10.556000	24.527241	0.000542	20.724488
1695.427455	-3.004800	3.499400	-10.514000	24.507270	0.000542	20.712511
1696.429060	-2.978700	3.500600	-10.426000	24.514735	0.000539	20.717630
1697.428794	-3.009600	3.499700	-10.532000	24.539031	0.000538	20.714980
1698.433423	-2.993500	3.500200	-10.477000	24.555521	0.000540	20.713507
1699.428463	-2.980900	3.499700	-10.431000	24.558531	0.000537	20.718899
1700.429917	-3.016400	3.499100	-10.553000	24.598226	0.000539	20.718899
1701.429186	-3.001500	3.500100	-10.505000	24.563160	0.000537	20.722595
1702.429909	-2.996300	3.498800	-10.483000	24.609321	0.000538	20.709167
1703.431919	-3.014900	3.498200	-10.545000	24.625240	0.000539	20.720874
1704.429622	-3.025700	3.497800	-10.582000	24.618521	0.000535	20.718399
1705.431044	-2.998600	3.498300	-10.489000	24.627553	0.000536	20.719401
1706.428775	-3.013000	3.496400	-10.534000	24.616359	0.000536	20.710539
1707.429438	-3.003400	3.497100	-10.501000	24.604864	0.000534	20.722240
1708.431370	-3.004400	3.496700	-10.504000	24.606210	0.000536	20.701303
1709.431096	-3.013100	3.497100	-10.536000	24.602555	0.000534	20.719448
1710.432141	-3.027800	3.497300	-10.587000	24.607771	0.000534	20.697654
1711.433541	-2.996900	3.496100	-10.477000	24.604889	0.000532	20.707091
1712.430488	-2.995200	3.496400	-10.472000	24.618317	0.000534	20.712505
1713.433704	-2.994600	3.495600	-10.467000	24.623315	0.000534	20.727952
1714.433395	-3.006500	3.495100	-10.507000	24.634108	0.000533	20.727402
1715.445742	-3.033000	3.493700	-10.595000	24.651245	0.000532	20.702396
1716.451027	-3.001100	3.494000	-10.483000	24.649799	0.000530	20.724654
1717.449924	-2.982500	3.494700	-10.422000	24.642635	0.000532	20.713673
1718.429718	-3.011100	3.493400	-10.518000	24.644476	0.000534	20.698922
1719.451415	-3.012300	3.494800	-10.526000	24.641887	0.000530	20.701067
1720.451908	-2.991200	3.493500	-10.449000	24.639822	0.000531	20.701365
1721.452530	-3.007600	3.493100	-10.503000	24.664666	0.000531	20.722029
1722.433646	-3.003900	3.491500	-10.487000	24.646062	0.000532	20.741768
1723.447887	-2.998800	3.491800	-10.471000	24.651235	0.000532	20.699066
1724.453103	-2.985100	3.491300	-10.420000	24.657646	0.000528	20.725891
1725.457460	-2.981800	3.492300	-10.412000	24.640338	0.000528	20.685761
1726.449154	-2.997500	3.491100	-10.463000	24.597533	0.000530	20.698762
1727.456701	-2.996100	3.490900	-10.458000	24.588530	0.000528	20.706323
1728.452809	-3.017100	3.490600	-10.531000	24.573333	0.000527	20.704351
1729.455392	-3.016300	3.490200	-10.527000	24.578653	0.000529	20.719648
1730.437181	-3.005300	3.489600	-10.486000	24.564751	0.000527	20.723718
1731.453308	-3.020200	3.487600	-10.532000	24.568951	0.000529	20.713706
1732.452199	-3.004500	3.488400	-10.479000	24.549723	0.000525	20.699628
1733.454498	-2.990200	3.489400	-10.434000	24.558304	0.000528	20.711558
1734.456068	-2.978100	3.488100	-10.386000	24.570366	0.000524	20.700425
1735.460118	-2.998100	3.488900	-10.460000	24.580658	0.000526	20.717867
1736.458018	-3.016700	3.486600	-10.518000	24.540715	0.000525	20.706238
1737.455383	-2.974900	3.488900	-10.378000	24.511985	0.000524	20.701593
1738.455287	-3.007500	3.487800	-10.489000	24.493503	0.000521	20.716717
1739.459467	-3.001900	3.487100	-10.467000	24.469250	0.000526	20.693331
1740.456139	-3.041800	3.486300	-10.603000	24.492211	0.000525	20.710678
1741.453562	-2.990400	3.487500	-10.428000	24.529045	0.000521	20.711124
1742.456326	-3.011300	3.484700	-10.492000	24.555556	0.000524	20.716387
1743.457558	-3.004300	3.484900	-10.468000	24.544261	0.000523	20.718331
1744.453486	-3.003500	3.485000	-10.466000	24.531924	0.000520	20.721126
1745.456888	-3.005300	3.485600	-10.475000	24.497622	0.000522	20.684811
1746.456586	-3.004400	3.484400	-10.467000	24.511302	0.000520	20.704227
1747.463112	-3.011800	3.484200	-10.492000	24.486455	0.000521	20.709170
1748.457594	-2.994500	3.484200	-10.432000	24.472696	0.000521	20.711014
1749.454472	-3.000500	3.483000	-10.450000	24.449366	0.000520	20.714160
1750.458972	-2.955900	3.485400	-10.302000	24.447672	0.000521	20.708194
1751.455447	-2.993000	3.482700	-10.422000	24.467722	0.000519	20.732104
1752.454134	-3.006100	3.482300	-10.467000	24.475478	0.000521	20.694838
1753.459298	-3.013200	3.482200	-10.492000	24.490554	0.000517	20.704274
1754.455956	-2.997700	3.483600	-10.442000	24.490852	0.000519	20.724489
1755.444929	-2.976300	3.481800	-10.362000	24.526071	0.000519	20.719995
1756.441819	-2.993000	3.481600	-10.420000	24.531889	0.000518	20.702597
1757.443833	-2.997000	3.481300	-10.432000	24.517711	0.000519	20.713504
1758.442871	-3.024400	3.480200	-10.524000	24.496595	0.000519	20.725983
1759.441319	-3.001300	3.479900	-10.444000	24.503211	0.000518	20.729302
1760.443303	-2.987600	3.482100	-10.402000	24.492363	0.000518	20.721263
1761.442944	-2.987500	3.480200	-10.397000	24.495371	0.000520	20.707684
1762.443415	-3.015000	3.478800	-10.488000	24.481715	0.000517	20.725280
1763.443685	-2.985800	3.480300	-10.390000	24.460273	0.000516	20.686694
1764.463587	-3.016300	3.478500	-10.492000	24.454977	0.000517	20.693710
1765.458959	-2.988000	3.477300	-10.388000	24.447337	0.000516	20.719712
1766.446795	-2.991200	3.476400	-10.398000	24.479377	0.000513	20.726253
1767.443493	-2.993300	3.477400	-10.409000	24.479424	0.000512	20.711600
1768.443345	-3.002500	3.478400	-10.442000	24.521661	0.000515	20.708457
1769.444139	-3.000900	3.478100	-10.436000	24.524890	0.000518	20.711698
1770.458933	-3.014900	3.475700	-10.478000	24.493455	0.000511	20.694856
1771.462622	-3.009000	3.476400	-10.459000	24.518722	0.000513	20.727320
1772.460182	-2.993600	3.476600	-10.406000	24.523501	0.000513	20.718839
1773.449623	-3.006900	3.477300	-10.455000	24.536479	0.000512	20.724749
1774.463821	-3.017300	3.475200	-10.485000	24.551455	0.000512	20.724127
1775.460224	-2.987900	3.476900	-10.388000	24.569960	0.000509	20.725625
1776.467510	-3.007600	3.475900	-10.453000	24.543446	0.000509	20.722729
1777.461402	-2.989400	3.475400	-10.387000	24.592468	0.000511	20.702688
1778.467869	-2.997300	3.474000	-10.412000	24.581502	0.000511	20.716816
1779.463410	-2.976000	3.475800	-10.342000	24.583539	0.000508	20.707954
1780.464463	-3.011900	3.473900	-10.462000	24.590903	0.000508	20.709179
1781.467454	-2.999600	3.473700	-10.418000	24.573343	0.000508	20.711000
1782.464489	-2.996700	3.473500	-10.407000	24.572076	0.000509	20.716367
1783.465522	-2.979800	3.474600	-10.352000	24.589335	0.000510	20.719460
1784.468608	-3.008800	3.472800	-10.448000	24.586102	0.000510	20.722381
1785.466504	-3.018800	3.471200	-10.477000	24.560759	0.000507	20.727773
1786.452491	-3.002300	3.471500	-10.422000	24.565732	0.000508	20.734185
1787.464287	-3.011600	3.472200	-10.456000	24.549987	0.000509	20.743518
1788.465725	-2.998200	3.472100	-10.409000	24.520540	0.000508	20.741474
1789.479132	-3.016400	3.470800	-10.468000	24.541753	0.000506	20.729566
1790.468603	-2.987800	3.469200	-10.365000	24.539089	0.000510	20.731161
1791.472226	-3.027100	3.469500	-10.501000	24.549289	0.000508	20.753249
1792.467247	-3.006800	3.468500	-10.429000	24.563641	0.000504	20.726397
1793.472531	-2.999600	3.471100	-10.409000	24.578338	0.000506	20.711745
1794.471730	-3.042200	3.467600	-10.547000	24.586246	0.000506	20.721103
1795.468241	-3.015200	3.467700	-10.455000	24.606369	0.000507	20.724224
1796.465973	-2.995100	3.468600	-10.388000	24.566126	0.000505	20.712294
1797.466072	-3.035100	3.466900	-10.521000	24.557667	0.000503	20.740792
1798.468002	-3.012200	3.467400	-10.443000	24.566248	0.000504	20.719529
1799.465655	-2.985300	3.468100	-10.352000	24.559382	0.000502	20.729710
1800.470300	-2.991500	3.468400	-10.375000	24.579827	0.000504	20.726042
1801.465089	-2.996600	3.467300	-10.388000	24.589228	0.000503	20.743537
1802.467202	-3.017300	3.466400	-10.458000	24.584600	0.000506	20.727512
1803.451565	-2.987300	3.467300	-10.357000	24.622407	0.000502	20.731783
1804.451134	-3.001600	3.465900	-10.402000	24.628350	0.000504	20.723046
1805.451138	-2.996500	3.466200	-10.385000	24.645161	0.000503	20.747028
1806.466854	-3.000800	3.466700	-10.402000	24.646128	0.000504	20.747050
1807.472761	-2.981600	3.465500	-10.331000	24.647248	0.000500	20.736320
1808.466283	-2.962700	3.465300	-10.265000	24.625136	0.000503	20.726934
1809.469971	-3.022600	3.464200	-10.470000	24.645902	0.000501	20.740660
1810.473901	-2.991200	3.465000	-10.363000	24.651920	0.000501	20.732473
1811.470497	-3.007300	3.464900	-10.419000	24.653012	0.000500	20.744949
1812.473387	-3.017000	3.462000	-10.444000	24.679598	0.000501	20.746497
1813.472293	-2.994000	3.463400	-10.368000	24.679824	0.000498	20.754784
1814.470907	-2.992000	3.464600	-10.365000	24.659778	0.000499	20.738462
1815.469813	-3.016900	3.463000	-10.447000	24.675271	0.000494	20.735990
1816.472210	-2.986800	3.464100	-10.345000	24.676316	0.000495	20.746048
1817.473185	-3.004900	3.462600	-10.404000	24.659355	0.000500	20.745624
1818.478073	-2.973700	3.462800	-10.296000	24.680196	0.000495	20.739985
1819.455896	-2.975400	3.462200	-10.300000	24.692582	0.000496	20.746249
1820.461061	-2.992200	3.462300	-10.359000	24.676767	0.000495	20.737017
1821.459955	-3.000800	3.461800	-10.386000	24.691665	0.000495	20.741536
1822.461962	-3.007900	3.461900	-10.411000	24.695893	0.000495	20.726337
1823.462433	-3.010200	3.461200	-10.418000	24.666199	0.000496	20.749647
1824.464575	-3.010900	3.459500	-10.416000	24.662269	0.000496	20.733374
1825.464587	-3.006100	3.459800	-10.400000	24.627749	0.000496	20.752791
1826.465374	-2.998600	3.459000	-10.372000	24.596213	0.000494	20.764770
1827.464484	-3.018200	3.458700	-10.437000	24.563954	0.000494	20.736194
1828.479706	-3.006900	3.459000	-10.400000	24.541418	0.000494	20.759102
1829.480599	-2.995500	3.458100	-10.358000	24.479734	0.000494	20.764544
1830.486099	-2.990300	3.458800	-10.341000	24.498015	0.000493	20.762971
1831.483771	-2.993300	3.457400	-10.348000	24.481223	0.000494	20.736640
1832.484563	-2.983100	3.458800	-10.317000	24.514308	0.000495	20.745179
1833.479545	-3.012500	3.457600	-10.415000	24.522614	0.000492	20.766789
1834.486341	-2.999300	3.457200	-10.368000	24.556092	0.000491	20.747747
1835.488057	-3.003600	3.455400	-10.377000	24.576212	0.000493	20.716725
1836.481947	-3.007600	3.456800	-10.396000	24.567509	0.000491	20.751616
1837.466309	-2.994900	3.455600	-10.348000	24.590990	0.000489	20.740088
1838.466729	-2.974400	3.456700	-10.280000	24.595340	0.000489	20.775274
1839.468429	-2.992500	3.455400	-10.339000	24.597033	0.000490	20.763696
1840.465769	-2.998700	3.455800	-10.362000	24.617750	0.000490	20.759354
1841.467638	-2.993500	3.455900	-10.344000	24.640482	0.000491	20.758930
1842.466832	-2.992600	3.455100	-10.339000	24.641603	0.000491	20.767641
1843.468998	-3.003400	3.454900	-10.375000	24.636279	0.000491	20.754238
1844.489751	-2.974000	3.454900	-10.274000	24.624269	0.000491	20.755463
1845.485700	-3.009500	3.453000	-10.391000	24.603627	0.000489	20.739966
1846.487132	-3.004700	3.453200	-10.375000	24.592461	0.000488	20.756738
1847.484228	-3.006500	3.452900	-10.380000	24.595375	0.000488	20.762032
1848.486956	-2.989400	3.452700	-10.321000	24.611016	0.000487	20.767295
1849.488536	-2.996800	3.452000	-10.344000	24.625793	0.000490	20.743242
1850.485815	-3.016800	3.451900	-10.413000	24.575800	0.000489	20.767047
1851.484570	-3.027700	3.450200	-10.445000	24.566377	0.000487	20.758541
1852.492052	-2.998900	3.452200	-10.351000	24.553370	0.000486	20.764457
1853.489580	-3.013700	3.451200	-10.400000	24.559342	0.000486	20.774242
1854.492795	-2.964000	3.451700	-10.229000	24.559119	0.000487	20.773070
1855.487555	-3.027800	3.449400	-10.443000	24.559814	0.000486	20.761439
1856.490340	-2.990300	3.452000	-10.322000	24.583968	0.000484	20.754380
1857.489165	-2.995400	3.450700	-10.336000	24.595109	0.000487	20.784052
1858.488456	-2.995200	3.451500	-10.337000	24.592374	0.000486	20.767082
1859.491532	-2.987800	3.450200	-10.307000	24.579662	0.000485	20.749111
1860.487201	-3.020800	3.451100	-10.424000	24.623910	0.000483	20.767431
1861.474891	-2.998700	3.449700	-10.344000	24.624432	0.000484	20.768904
1862.495852	-2.968800	3.450800	-10.243000	24.642883	0.000484	20.779831
1863.495035	-3.008100	3.450100	-10.377000	24.637016	0.000485	20.768728
1864.488353	-3.004100	3.449200	-10.361000	24.664870	0.000479	20.781979
1865.480786	-3.023300	3.447900	-10.424000	24.684712	0.000483	20.782924
1866.489879	-2.964900	3.448200	-10.223000	24.678645	0.000482	20.777310
1867.490268	-3.001000	3.447400	-10.345000	24.680982	0.000483	20.760214
1868.493166	-3.007200	3.446500	-10.364000	24.673619	0.000480	20.777482
1869.489914	-3.000000	3.448100	-10.343000	24.653179	0.000483	20.776886
1870.491432	-2.992800	3.447700	-10.317000	24.669191	0.000481	20.768771
1871.494949	-2.982300	3.445700	-10.276000	24.665436	0.000483	20.773538
1872.497712	-2.999400	3.447100	-10.338000	24.697592	0.000479	20.773563
1873.493814	-2.999900	3.444600	-10.332000	24.736907	0.000481	20.783144
1874.491037	-2.991000	3.445400	-10.305000	24.733871	0.000481	20.788158
1875.489924	-2.990400	3.445300	-10.302000	24.740658	0.000480	20.777425
1876.478586	-3.015900	3.445700	-10.391000	24.730557	0.000478	20.799057
1877.477010	-2.988200	3.445400	-10.295000	24.706385	0.000479	20.780490
1878.476704	-3.042400	3.444600	-10.477000	24.676147	0.000479	20.761052
1879.477270	-2.988000	3.443100	-10.287000	24.673037	0.000477	20.771208
1880.476780	-2.975600	3.444600	-10.248000	24.681492	0.000477	20.787753
1881.480232	-2.966000	3.444700	-10.215000	24.699641	0.000475	20.789844
1882.477802	-2.990800	3.442700	-10.296000	24.696956	0.000475	20.774822
1883.494050	-3.017300	3.441400	-10.383000	24.740376	0.000476	20.792790
1884.502945	-3.002600	3.442000	-10.335000	24.751491	0.000476	20.781658
1885.496736	-2.984100	3.442800	-10.273000	24.758130	0.000477	20.773622
1886.496107	-3.009200	3.441900	-10.357000	24.800747	0.000475	20.773242
1887.499574	-2.985500	3.442000	-10.276000	24.777843	0.000477	20.799569
1888.500082	-2.993900	3.440900	-10.301000	24.797837	0.000474	20.795452
1889.498470	-2.976100	3.441300	-10.240000	24.775853	0.000473	20.807055
1890.499712	-2.997400	3.441400	-10.314000	24.766403	0.000472	20.789511
1891.499386	-3.012500	3.439400	-10.360000	24.740714	0.000473	20.782223
1892.497805	-2.990400	3.440300	-10.287000	24.741258	0.000472	20.793675
1893.502416	-2.970400	3.440900	-10.218000	24.709948	0.000474	20.814412
1894.499042	-3.012500	3.439600	-10.361000	24.718228	0.000475	20.798539
1895.498956	-3.009000	3.440400	-10.351000	24.731358	0.000472	20.795119
1896.505505	-2.988800	3.438900	-10.277000	24.745507	0.000473	20.794146
1897.498543	-3.028800	3.438100	-10.412000	24.765126	0.000473	20.790126
1898.501246	-2.984600	3.438900	-10.262000	24.774078	0.000474	20.801007
1899.503723	-2.986300	3.439700	-10.271000	24.746349	0.000474	20.802102
1900.501631	-3.005300	3.436300	-10.326000	24.760646	0.000472	20.786104
1901.482117	-2.983100	3.436300	-10.250000	24.742763	0.000474	20.776218
1902.501257	-2.992000	3.437700	-10.284000	24.770342	0.000473	20.786352
1903.500893	-3.013000	3.437100	-10.355000	24.761641	0.000471	20.792792
1904.505466	-3.016700	3.436000	-10.365000	24.761687	0.000471	20.791417
1905.501030	-2.992600	3.435600	-10.280000	24.765768	0.000473	20.786977
1906.484515	-2.991000	3.435600	-10.275000	24.773002	0.000469	20.797081
1907.503386	-3.018700	3.433800	-10.365000	24.770812	0.000472	20.799625
1908.502594	-2.997900	3.435100	-10.297000	24.770389	0.000471	20.797778
1909.505263	-2.995900	3.434600	-10.289000	24.761434	0.000468	20.786895
1910.485482	-3.022200	3.434600	-10.379000	24.773493	0.000468	20.803738
1911.485821	-3.022600	3.433900	-10.378000	24.734874	0.000471	20.802916
1912.500975	-2.982800	3.435900	-10.248000	24.690037	0.000467	20.824302
1913.486196	-2.998700	3.434500	-10.297000	24.685330	0.000468	20.813890
1914.486072	-3.003500	3.433400	-10.311000	24.666304	0.000466	20.812816
1915.486914	-2.977400	3.434700	-10.226000	24.670360	0.000468	20.816886
1916.488140	-2.973400	3.433100	-10.208000	24.700673	0.000466	20.805104
1917.487595	-3.002800	3.431000	-10.302000	24.694630	0.000467	20.822748
1918.487556	-2.994200	3.433000	-10.278000	24.697537	0.000467	20.802906
1919.503772	-3.014200	3.433000	-10.347000	24.695372	0.000467	20.815432
1920.504090	-3.000500	3.433300	-10.301000	24.699399	0.000465	20.810464
1921.506425	-3.002600	3.431900	-10.304000	24.671148	0.000466	20.808668
1922.488910	-3.002100	3.431400	-10.301000	24.730437	0.000463	20.789454
1923.489428	-3.000700	3.430600	-10.293000	24.737396	0.000465	20.813033
1924.489760	-2.978800	3.431600	-10.221000	24.748113	0.000465	20.822365
1925.492576	-2.988100	3.432500	-10.256000	24.768105	0.000464	20.815400
1926.492425	-3.015000	3.428600	-10.336000	24.755272	0.000463	20.814376
1927.493271	-3.002700	3.428800	-10.295000	24.761437	0.000464	20.811553
1928.505022	-2.997500	3.430600	-10.282000	24.751264	0.000464	20.815095
1929.510262	-2.976400	3.428300	-10.203000	24.745641	0.000462	20.827470
1930.509346	-2.983200	3.429700	-10.231000	24.737956	0.000463	20.808853
1931.511041	-3.003900	3.428600	-10.298000	24.757328	0.000463	20.805534
1932.511683	-3.016500	3.428200	-10.341000	24.757153	0.000460	20.821005
1933.492706	-3.003600	3.427200	-10.293000	24.761005	0.000461	20.802585
