1391.353889	-2.984300	3.527000	-10.524000	25.462170	0.000804	20.849280
1392.362393	-3.024500	3.524500	-10.659000	25.431701	0.000801	20.880796
1393.357825	-3.007000	3.525100	-10.598000	25.431104	0.000801	20.874508
1394.356060	-3.012600	3.523500	-10.613000	25.417834	0.000799	20.882519
1395.356307	-2.991200	3.523500	-10.537000	25.392956	0.000800	20.875082
1396.355320	-3.026100	3.523100	-10.659000	25.393900	0.000801	20.856591
1397.355629	-2.998800	3.523500	-10.566000	25.346878	0.000798	20.889506
1398.358720	-2.979300	3.522500	-10.493000	25.338253	0.000798	20.859985
1399.355200	-2.991600	3.523200	-10.539000	25.376454	0.000801	20.867995
1400.361092	-2.997200	3.524600	-10.562000	25.382792	0.000799	20.877204
1401.357430	-2.996600	3.522500	-10.555000	25.414877	0.000800	20.875756
1402.357822	-3.016900	3.522100	-10.625000	25.440623	0.000797	20.886436
1403.357544	-3.025700	3.521400	-10.654000	25.440748	0.000796	20.875656
1404.357877	-3.011000	3.521400	-10.602000	25.471042	0.000795	20.875731
1405.357475	-3.002700	3.522500	-10.574000	25.488363	0.000796	20.886960
1406.359371	-3.003600	3.520600	-10.573000	25.519377	0.000796	20.865476
1407.360545	-2.999000	3.518700	-10.552000	25.539879	0.000794	20.852874
1408.361083	-2.995900	3.520600	-10.546000	25.537343	0.000796	20.873561
1409.358943	-2.975500	3.519500	-10.470000	25.554414	0.000793	20.879798
1410.359109	-3.014100	3.517700	-10.601000	25.555607	0.000796	20.899013
1411.363795	-2.993700	3.518000	-10.531000	25.579289	0.000793	20.863055
1412.358376	-3.010500	3.518600	-10.592000	25.588582	0.000793	20.878077
1413.363319	-3.021600	3.519000	-10.632000	25.594420	0.000791	20.897215
1414.363850	-2.995700	3.517100	-10.534000	25.610497	0.000790	20.874009
1415.360857	-3.020700	3.518300	-10.626000	25.601527	0.000792	20.883491
1416.361105	-3.007700	3.517800	-10.580000	25.606969	0.000791	20.869518
1417.367815	-3.001300	3.517100	-10.555000	25.577176	0.000791	20.865675
1418.361860	-3.031900	3.515800	-10.658000	25.541320	0.000789	20.899837
1419.360249	-3.014800	3.514900	-10.596000	25.522507	0.000789	20.889955
1420.359545	-3.010600	3.516100	-10.585000	25.513585	0.000787	20.905175
1421.361986	-2.988500	3.514500	-10.502000	25.525887	0.000788	20.857790
1422.360290	-2.989900	3.515800	-10.511000	25.554490	0.000788	20.893150
1423.360048	-2.979500	3.516000	-10.474000	25.580904	0.000789	20.888384
1424.362887	-2.989300	3.515800	-10.509000	25.584583	0.000788	20.898241
1425.361890	-2.984500	3.515400	-10.490000	25.592782	0.000786	20.880399
1426.364586	-3.017500	3.513400	-10.600000	25.610450	0.000784	20.883918
1427.361530	-3.004500	3.513500	-10.556000	25.626153	0.000785	20.866973
1428.362685	-3.031000	3.512300	-10.644000	25.581700	0.000784	20.891080
1429.365691	-2.988100	3.511800	-10.492000	25.583489	0.000782	20.899514
1430.363553	-2.988700	3.513100	-10.499000	25.578023	0.000783	20.903033
1431.363571	-2.996000	3.512800	-10.523000	25.586049	0.000783	20.890706
1432.364979	-3.001800	3.511900	-10.540000	25.585454	0.000783	20.897219
1433.364982	-3.011700	3.508900	-10.566000	25.577353	0.000783	20.913738
1434.365254	-2.986300	3.511300	-10.485000	25.527754	0.000781	20.906127
1435.368098	-2.987700	3.511300	-10.489000	25.516670	0.000779	20.915858
1436.365098	-2.991700	3.510300	-10.500000	25.515205	0.000782	20.912965
1437.364403	-2.998700	3.509500	-10.523000	25.504221	0.000783	20.892927
1438.364721	-2.994200	3.510400	-10.510000	25.484315	0.000780	20.910394
1439.365280	-3.006700	3.510100	-10.552000	25.490703	0.000781	20.909222
1440.370447	-3.000900	3.509300	-10.531000	25.498083	0.000779	20.892927
1441.365671	-2.981300	3.509200	-10.460000	25.532028	0.000781	20.906627
1442.368095	-2.993600	3.507600	-10.499000	25.558815	0.000779	20.901760
1443.367105	-2.995600	3.508000	-10.507000	25.584111	0.000776	20.905353
1444.366457	-3.005100	3.508100	-10.541000	25.594498	0.000780	20.905827
1445.369001	-3.002200	3.506800	-10.526000	25.629657	0.000777	20.922171
1446.368004	-3.014500	3.507400	-10.571000	25.639521	0.000777	20.904579
1447.369003	-2.992900	3.507400	-10.496000	25.644664	0.000774	20.913537
1448.368003	-2.996500	3.505500	-10.503000	25.666304	0.000776	20.906823
1449.368001	-2.987200	3.506500	-10.473000	25.670058	0.000775	20.893050
1450.368004	-3.022200	3.504900	-10.592000	25.682879	0.000775	20.914934
1451.371003	-3.021000	3.504300	-10.586000	25.664044	0.000776	20.907871
1452.368004	-2.996800	3.502900	-10.497000	25.669163	0.000775	20.915383
1453.371003	-2.999700	3.505100	-10.513000	25.631246	0.000773	20.909544
1454.370003	-2.992600	3.503800	-10.485000	25.624437	0.000774	20.909817
1455.371004	-3.022400	3.502200	-10.584000	25.586643	0.000773	20.917852
1456.374002	-2.990200	3.504900	-10.479000	25.557942	0.000774	20.907521
1457.370004	-2.977700	3.504500	-10.433000	25.546833	0.000771	20.915804
1458.374005	-2.987800	3.504000	-10.468000	25.522481	0.000772	20.919797
1459.372006	-3.000100	3.502800	-10.507000	25.539206	0.000771	20.893447
1460.371005	-2.984800	3.503500	-10.457000	25.546014	0.000771	20.924937
1461.372002	-2.971000	3.503200	-10.407000	25.567881	0.000772	20.918924
1462.374003	-2.980000	3.501000	-10.432000	25.535429	0.000770	20.921420
1463.374002	-3.014100	3.502600	-10.554000	25.549591	0.000770	20.936116
1464.372006	-3.004600	3.499900	-10.515000	25.515647	0.000770	20.912935
1465.373004	-2.971100	3.502300	-10.404000	25.504440	0.000767	20.930602
1466.372003	-2.980900	3.500500	-10.434000	25.534883	0.000768	20.910916
1467.376003	-2.987500	3.499400	-10.452000	25.556302	0.000768	20.921994
1468.373003	-3.017800	3.498900	-10.558000	25.571858	0.000769	20.931451
1469.378002	-3.002500	3.498400	-10.503000	25.589079	0.000768	20.958225
1470.386005	-2.989200	3.501000	-10.464000	25.609629	0.000768	20.919600
1471.374003	-2.997700	3.499200	-10.488000	25.599914	0.000766	20.929282
1472.377003	-2.985900	3.499700	-10.448000	25.600760	0.000766	20.913538
1473.375002	-3.008500	3.497500	-10.521000	25.577428	0.000766	20.939415
1474.377003	-3.024900	3.496500	-10.576000	25.562493	0.000763	20.935796
1475.377003	-2.999300	3.498100	-10.491000	25.562320	0.000767	20.920451
1476.376003	-3.024000	3.496600	-10.572000	25.577750	0.000767	20.945902
1477.377003	-2.974400	3.498300	-10.404000	25.596836	0.000764	20.936622
1478.381004	-3.018700	3.496200	-10.553000	25.636319	0.000764	20.916534
1479.377161	-3.004000	3.495700	-10.500000	25.637836	0.000763	20.933703
1480.377162	-2.986000	3.496100	-10.438000	25.634756	0.000758	20.923972
1481.378161	-3.000300	3.495700	-10.486000	25.589433	0.000763	20.940566
1482.383162	-3.011900	3.495200	-10.527000	25.554273	0.000759	20.930386
1483.381164	-3.009000	3.494800	-10.515000	25.539064	0.000758	20.934079
1484.379159	-3.007800	3.493800	-10.508000	25.540755	0.000761	20.936250
1485.381160	-2.993100	3.493800	-10.455000	25.545327	0.000761	20.954116
1486.379159	-3.006100	3.493100	-10.499000	25.567444	0.000755	20.946457
1487.380870	-2.979200	3.495000	-10.411000	25.561256	0.000758	20.940243
1488.380796	-2.999900	3.492900	-10.478000	25.569904	0.000758	20.937075
1489.382708	-3.001700	3.492200	-10.482000	25.563519	0.000755	20.949626
1490.381491	-3.015300	3.491400	-10.527000	25.575916	0.000756	20.956386
1491.382416	-3.015000	3.491500	-10.526000	25.582552	0.000758	20.943138
1492.385257	-3.004000	3.490800	-10.485000	25.570947	0.000754	20.945233
1493.382252	-2.992500	3.491000	-10.445000	25.562920	0.000755	20.954241
1494.382960	-2.981800	3.492000	-10.412000	25.568114	0.000753	20.935277
1495.384062	-2.983100	3.491500	-10.415000	25.600814	0.000753	20.942512
1496.385865	-2.988800	3.490900	-10.433000	25.611946	0.000755	20.940417
1497.383723	-3.002400	3.490300	-10.478000	25.634854	0.000754	20.927864
1498.388222	-2.975900	3.491000	-10.388000	25.663279	0.000753	20.926068
1499.389255	-3.002400	3.489000	-10.474000	25.625809	0.000753	20.921151
1500.386753	-3.002600	3.488000	-10.471000	25.631325	0.000751	20.936647
1501.385199	-2.970100	3.490500	-10.365000	25.665314	0.000752	20.935697
1502.385089	-3.023500	3.487500	-10.544000	25.710113	0.000751	20.924270
1503.387203	-2.977400	3.488000	-10.384000	25.696051	0.000750	20.923896
1504.386332	-2.992500	3.486800	-10.434000	25.672171	0.000752	20.942583
1505.390718	-2.995000	3.487500	-10.443000	25.697963	0.000750	20.926290
1506.387703	-2.997500	3.487100	-10.451000	25.716324	0.000749	20.941885
1507.388412	-2.982500	3.487900	-10.401000	25.708224	0.000749	20.927113
1508.388169	-2.994600	3.486500	-10.439000	25.689590	0.000748	20.908399
1509.387267	-2.986200	3.486000	-10.409000	25.667625	0.000746	20.904830
1510.391009	-3.002600	3.484200	-10.461000	25.654157	0.000750	20.923544
1511.387732	-2.990500	3.484100	-10.418000	25.606598	0.000746	20.910393
1512.387547	-3.008200	3.483700	-10.479000	25.590621	0.000746	20.908572
1513.387694	-3.011400	3.482900	-10.487000	25.560653	0.000746	20.912613
1514.389906	-2.993200	3.484800	-10.429000	25.507947	0.000747	20.927486
1515.390218	-3.002800	3.482700	-10.457000	25.492986	0.000745	20.907248
1516.390468	-2.994100	3.482900	-10.427000	25.484362	0.000744	20.918027
1517.390172	-3.021000	3.480400	-10.514000	25.487915	0.000744	20.911165
1518.389866	-2.989400	3.482900	-10.411000	25.504365	0.000745	20.915355
1519.390550	-2.997700	3.482200	-10.437000	25.492611	0.000745	20.908768
1520.390515	-2.995300	3.481400	-10.427000	25.495294	0.000743	20.904825
1521.389557	-3.010600	3.479000	-10.473000	25.513956	0.000741	20.902703
1522.389458	-3.021600	3.477900	-10.508000	25.552448	0.000740	20.903900
1523.392581	-3.016700	3.480900	-10.498000	25.589050	0.000743	20.907468
1524.390215	-2.981800	3.479100	-10.374000	25.611038	0.000743	20.900155
1525.392312	-2.988600	3.479700	-10.399000	25.628308	0.000740	20.888577
1526.394060	-3.033000	3.477100	-10.544000	25.616430	0.000736	20.899879
1527.392771	-3.020000	3.477300	-10.500000	25.600079	0.000739	20.884882
1528.390460	-2.995500	3.478500	-10.418000	25.616131	0.000739	20.899579
1529.390984	-3.000200	3.478600	-10.436000	25.612253	0.000739	20.892366
1530.398715	-3.028900	3.476700	-10.529000	25.614439	0.000739	20.889346
1531.397234	-3.015800	3.477100	-10.484000	25.643012	0.000735	20.914247
1532.395180	-2.978700	3.478000	-10.359000	25.626836	0.000737	20.888994
1533.395125	-2.990200	3.477700	-10.398000	25.614733	0.000739	20.896753
1534.394709	-3.000700	3.477200	-10.433000	25.594034	0.000739	20.893509
1535.394489	-2.988200	3.476100	-10.386000	25.577136	0.000735	20.894082
1536.396911	-3.001700	3.474100	-10.428000	25.542794	0.000734	20.868129
1537.396307	-3.023200	3.475900	-10.506000	25.509346	0.000736	20.895703
1538.395819	-3.014400	3.473700	-10.470000	25.507032	0.000736	20.884372
1539.396299	-3.005700	3.475000	-10.444000	25.524527	0.000734	20.881552
1540.397982	-3.018800	3.472800	-10.482000	25.558869	0.000738	20.880953
1541.406079	-2.993200	3.474800	-10.400000	25.576437	0.000734	20.883424
1542.399158	-3.012400	3.473900	-10.463000	25.573577	0.000735	20.883396
1543.398293	-3.000000	3.473000	-10.418000	25.580163	0.000731	20.876260
1544.401858	-2.977100	3.472700	-10.337000	25.615123	0.000732	20.872017
1545.401631	-3.014900	3.470900	-10.461000	25.614900	0.000733	20.875586
1546.399366	-2.988700	3.472300	-10.377000	25.640966	0.000731	20.869049
1547.404102	-2.996800	3.472400	-10.405000	25.646655	0.000729	20.896097
1548.401464	-2.997900	3.471100	-10.405000	25.649710	0.000731	20.864555
1549.402879	-2.978000	3.471700	-10.337000	25.631348	0.000729	20.881673
1550.401927	-2.997600	3.471900	-10.406000	25.593183	0.000731	20.873690
1551.401427	-2.994800	3.471400	-10.396000	25.618975	0.000730	20.848860
1552.405889	-2.997500	3.469300	-10.398000	25.619075	0.000730	20.864132
1553.407170	-2.981800	3.471800	-10.350000	25.626504	0.000729	20.870645
1554.403087	-3.012600	3.469300	-10.451000	25.651999	0.000726	20.884396
1555.407265	-3.016000	3.469200	-10.462000	25.671205	0.000728	20.874763
1556.403990	-3.002700	3.469500	-10.417000	25.661166	0.000730	20.890758
1557.402846	-2.998800	3.469200	-10.401000	25.673168	0.000728	20.866778
1558.408091	-3.003600	3.467900	-10.415000	25.668051	0.000726	20.859268
1559.407719	-2.977100	3.468100	-10.324000	25.729618	0.000726	20.873217
1560.406343	-2.991400	3.467400	-10.371000	25.750166	0.000724	20.873467
1561.404706	-3.004400	3.466300	-10.413000	25.698091	0.000726	20.864784
1562.409401	-3.012700	3.465400	-10.439000	25.693967	0.000725	20.873443
1563.406890	-2.995600	3.465400	-10.380000	25.692575	0.000726	20.862564
1564.405436	-3.018500	3.463700	-10.454000	25.681420	0.000723	20.866532
1565.414504	-3.007000	3.464800	-10.418000	25.699086	0.000725	20.859146
1566.406003	-3.000800	3.464900	-10.396000	25.671632	0.000723	20.860494
1567.406384	-3.001600	3.464500	-10.397000	25.632225	0.000723	20.895355
1568.407394	-2.979900	3.463500	-10.320000	25.581238	0.000722	20.865013
1569.411263	-2.980000	3.463800	-10.321000	25.548412	0.000720	20.865711
1570.409225	-3.012900	3.462900	-10.432000	25.505945	0.000722	20.862893
1571.408983	-2.986700	3.465200	-10.348000	25.502814	0.000722	20.856430
1572.409358	-3.017900	3.462600	-10.449000	25.504355	0.000722	20.857978
1573.409599	-3.025100	3.462100	-10.472000	25.536611	0.000720	20.875670
1574.417696	-2.995200	3.462000	-10.368000	25.542577	0.000718	20.869808
1575.412310	-2.975700	3.462800	-10.304000	25.549013	0.000719	20.855884
1576.411713	-2.990600	3.459900	-10.346000	25.567054	0.000717	20.865940
1577.413172	-2.994200	3.460900	-10.362000	25.586562	0.000717	20.857558
1578.413816	-2.989700	3.460400	-10.344000	25.633450	0.000721	20.872880
1579.413798	-3.018400	3.459800	-10.442000	25.663890	0.000718	20.863150
1580.417004	-3.012400	3.460600	-10.424000	25.709236	0.000716	20.864124
1581.415075	-3.007800	3.458800	-10.402000	25.739970	0.000716	20.876976
1582.412277	-3.025000	3.458500	-10.461000	25.755996	0.000717	20.882167
1583.412701	-3.013100	3.457700	-10.418000	25.750654	0.000715	20.861630
1584.412304	-3.009100	3.458400	-10.406000	25.747823	0.000713	20.845985
1585.414427	-2.990900	3.458100	-10.342000	25.709239	0.000715	20.854644
1586.416147	-2.990300	3.458600	-10.340000	25.705015	0.000716	20.852773
1587.415787	-3.006200	3.457900	-10.394000	25.717413	0.000715	20.865700
1588.414740	-3.004800	3.455800	-10.382000	25.699326	0.000711	20.842793
1589.426798	-2.995500	3.456600	-10.353000	25.687972	0.000711	20.853673
1590.416041	-3.007700	3.454200	-10.387000	25.690980	0.000713	20.850056
1591.420678	-2.987100	3.456200	-10.323000	25.695179	0.000712	20.852377
1592.414907	-3.012200	3.453200	-10.401000	25.745417	0.000709	20.872964
1593.413411	-2.992200	3.455700	-10.338000	25.721541	0.000710	20.856570
1594.418087	-3.020000	3.454800	-10.433000	25.690807	0.000713	20.861736
1595.416638	-3.012900	3.452700	-10.402000	25.653115	0.000709	20.856121
1596.416140	-3.015900	3.453100	-10.414000	25.667552	0.000709	20.846914
1597.416094	-3.019600	3.452600	-10.424000	25.695504	0.000708	20.852229
1598.415012	-2.995100	3.452800	-10.341000	25.721220	0.000707	20.856722
1599.416375	-3.002500	3.451400	-10.362000	25.725991	0.000709	20.850134
1600.420235	-2.989300	3.453300	-10.322000	25.693293	0.000708	20.876560
1601.415293	-3.003900	3.451400	-10.367000	25.658633	0.000707	20.872568
1602.417810	-2.988000	3.452600	-10.314000	25.652520	0.000709	20.862635
1603.415918	-2.982800	3.452800	-10.297000	25.621886	0.000709	20.849412
1604.417689	-2.985300	3.452300	-10.305000	25.612666	0.000708	20.848688
1605.420996	-3.011700	3.451400	-10.394000	25.570747	0.000704	20.846891
1606.417671	-2.994400	3.449700	-10.328000	25.537004	0.000707	20.840505
1607.422422	-3.019500	3.448400	-10.411000	25.561579	0.000707	20.867080
1608.421630	-2.982300	3.449100	-10.285000	25.564835	0.000706	20.854230
1609.418820	-3.012500	3.446900	-10.383000	25.590257	0.000704	20.866010
1610.418533	-2.997300	3.449200	-10.337000	25.633665	0.000706	20.851285
1611.419869	-2.996000	3.447800	-10.328000	25.619676	0.000705	20.840081
1612.419277	-3.005100	3.446600	-10.357000	25.618635	0.000703	20.847570
1613.419961	-2.970700	3.447400	-10.240000	25.588543	0.000704	20.856228
1614.425529	-2.979600	3.448600	-10.274000	25.554351	0.000700	20.835642
1615.421824	-2.989600	3.447900	-10.307000	25.507933	0.000701	20.846398
1616.422489	-3.003700	3.447400	-10.355000	25.488551	0.000698	20.863917
1617.421154	-2.993100	3.446300	-10.314000	25.503486	0.000701	20.834820
1618.423322	-2.996300	3.447100	-10.328000	25.487806	0.000696	20.858428
1619.421731	-2.994600	3.444500	-10.314000	25.505151	0.000696	20.847872
1620.421453	-2.996900	3.445900	-10.325000	25.508955	0.000698	20.853114
1621.423851	-3.025600	3.443000	-10.416000	25.516360	0.000699	20.853912
1622.422301	-3.029200	3.444500	-10.432000	25.482637	0.000699	20.863194
1623.427239	-3.005300	3.443900	-10.349000	25.466708	0.000695	20.843880
1624.422178	-2.986100	3.444200	-10.284000	25.506119	0.000696	20.845999
1625.422278	-3.025400	3.443100	-10.415000	25.542774	0.000696	20.858153
1626.428387	-2.992000	3.443100	-10.301000	25.524359	0.000696	20.859573
1627.424359	-3.053000	3.441900	-10.506000	25.507239	0.000694	20.840486
1628.423004	-3.004400	3.442100	-10.340000	25.503137	0.000695	20.849168
1629.423028	-2.984300	3.442800	-10.274000	25.526123	0.000693	20.859448
1630.423382	-2.998400	3.441600	-10.317000	25.533800	0.000694	20.845348
1631.426683	-2.981800	3.441500	-10.261000	25.570030	0.000693	20.832895
1632.429977	-2.994700	3.441700	-10.306000	25.632152	0.000694	20.845498
1633.424577	-3.034000	3.439700	-10.435000	25.624123	0.000691	20.824633
1634.425788	-2.992800	3.441500	-10.299000	25.637815	0.000690	20.827480
1635.425492	-3.005900	3.439100	-10.336000	25.674288	0.000690	20.817171
1636.429065	-2.970200	3.439700	-10.215000	25.668723	0.000691	20.841926
1637.429813	-3.021100	3.438400	-10.385000	25.696401	0.000690	20.828001
1638.426641	-2.982000	3.440100	-10.257000	25.697246	0.000689	20.817470
1639.429318	-2.980300	3.438700	-10.248000	25.724774	0.000686	20.826153
1640.427739	-2.985600	3.439300	-10.268000	25.732151	0.000687	20.829296
1641.426999	-2.979500	3.438700	-10.245000	25.714336	0.000688	20.818514
1642.430165	-2.984300	3.439500	-10.264000	25.690955	0.000688	20.831066
1643.429291	-2.984400	3.436700	-10.256000	25.626551	0.000688	20.842719
1644.428704	-2.980000	3.436200	-10.239000	25.584681	0.000688	20.822006
1645.427422	-3.013800	3.436300	-10.356000	25.585872	0.000687	20.828891
1646.431609	-2.983800	3.435700	-10.251000	25.605625	0.000686	20.819806
1647.429226	-3.014600	3.434300	-10.352000	25.612532	0.000685	20.838122
1648.428277	-2.983400	3.436300	-10.251000	25.629278	0.000682	20.828388
1649.429724	-3.002100	3.435400	-10.312000	25.650745	0.000682	20.822448
1650.427714	-2.992600	3.434800	-10.278000	25.643215	0.000681	20.807299
1651.431751	-3.002000	3.433300	-10.305000	25.657003	0.000681	20.800284
1652.433102	-3.018100	3.433400	-10.361000	25.674793	0.000682	20.834272
1653.430562	-3.003400	3.434100	-10.313000	25.653871	0.000683	20.829855
1654.433847	-2.991600	3.433500	-10.271000	25.641047	0.000683	20.807018
1655.433214	-3.015200	3.432400	-10.349000	25.656826	0.000679	20.827133
1656.432064	-2.999600	3.431900	-10.294000	25.644600	0.000681	20.819595
1657.436427	-2.985200	3.433100	-10.248000	25.668501	0.000680	20.808513
1658.435359	-2.980800	3.433000	-10.231000	25.676798	0.000682	20.811631
1659.432863	-3.013100	3.432100	-10.339000	25.672300	0.000679	20.814225
1660.433359	-3.003100	3.430700	-10.301000	25.693243	0.000677	20.799699
1661.433153	-2.970500	3.432600	-10.195000	25.723058	0.000681	20.814947
1662.436108	-2.984500	3.430200	-10.236000	25.717715	0.000679	20.812899
1663.437304	-3.001200	3.430300	-10.294000	25.726483	0.000681	20.807482
1664.434595	-2.995700	3.429100	-10.271000	25.690880	0.000677	20.814869
1665.439685	-2.979100	3.428500	-10.213000	25.681610	0.000679	20.805559
1666.433919	-3.002500	3.430200	-10.298000	25.639817	0.000678	20.814792
1667.440706	-2.985500	3.430100	-10.240000	25.633456	0.000679	20.797971
1668.434306	-3.002200	3.429700	-10.296000	25.628959	0.000678	20.809576
1669.436495	-3.031900	3.427500	-10.390000	25.660986	0.000677	20.799543
1670.435127	-3.014900	3.426200	-10.329000	25.655992	0.000677	20.795476
1671.434554	-3.000200	3.428000	-10.285000	25.641828	0.000676	20.804009
1672.434772	-3.012400	3.427200	-10.324000	25.627217	0.000674	20.817784
1673.438629	-3.000200	3.427300	-10.282000	25.626197	0.000675	20.801587
1674.435859	-2.986800	3.426100	-10.233000	25.659245	0.000677	20.799217
1675.435476	-2.998500	3.425600	-10.271000	25.667668	0.000675	20.801513
1676.436415	-2.963000	3.426800	-10.152000	25.666375	0.000674	20.802585
1677.437665	-2.994400	3.426800	-10.259000	25.678874	0.000672	20.818457
1678.441812	-2.985100	3.424100	-10.220000	25.670874	0.000673	20.779129
1679.439486	-2.989600	3.425200	-10.238000	25.675818	0.000671	20.783620
1680.439168	-2.991600	3.423700	-10.241000	25.676911	0.000671	20.790882
1681.439994	-3.000600	3.423700	-10.273000	25.661480	0.000671	20.776806
1682.439066	-3.004600	3.424800	-10.289000	25.632908	0.000671	20.771342
1683.441012	-3.000400	3.423500	-10.271000	25.614793	0.000673	20.808151
1684.440310	-2.980300	3.423500	-10.202000	25.623316	0.000670	20.793478
1685.443638	-3.002000	3.422600	-10.274000	25.610644	0.000669	20.789285
1686.440676	-3.012500	3.421500	-10.306000	25.611440	0.000669	20.803361
1687.439071	-3.027700	3.421200	-10.358000	25.620036	0.000669	20.798244
1688.442374	-2.981200	3.421200	-10.199000	25.601002	0.000670	20.802361
1689.441131	-3.005600	3.420800	-10.281000	25.583534	0.000668	20.783395
1690.441314	-3.012700	3.419700	-10.302000	25.588504	0.000668	20.804508
1691.440444	-2.994900	3.420200	-10.241000	25.606345	0.000665	20.804882
1692.443708	-3.011000	3.419200	-10.293000	25.646449	0.000671	20.797745
1693.440109	-2.981100	3.419400	-10.193000	25.669432	0.000668	20.811819
1694.444412	-3.022800	3.417900	-10.330000	25.683197	0.000667	20.795299
1695.443102	-2.997800	3.419500	-10.249000	25.678327	0.000666	20.787562
1696.443819	-3.006700	3.418700	-10.278000	25.659169	0.000663	20.786813
1697.442308	-2.990000	3.417900	-10.219000	25.621576	0.000664	20.803584
1698.442749	-3.004100	3.417600	-10.266000	25.573867	0.000663	20.789334
1699.445933	-2.994500	3.418100	-10.235000	25.550881	0.000664	20.774784
1700.446678	-3.011100	3.417000	-10.288000	25.502895	0.000663	20.763578
1701.443302	-3.002000	3.416300	-10.255000	25.531970	0.000661	20.770491
1702.443318	-3.015300	3.415000	-10.295000	25.530032	0.000660	20.775657
1703.443795	-2.980700	3.416700	-10.183000	25.583283	0.000664	20.803058
1704.444704	-2.987100	3.415500	-10.202000	25.593570	0.000661	20.790156
1705.443111	-2.982700	3.416700	-10.190000	25.650075	0.000659	20.778627
1706.447652	-3.003600	3.416300	-10.259000	25.669255	0.000662	20.798365
1707.445774	-3.002600	3.416400	-10.256000	25.665353	0.000660	20.790178
1708.445424	-3.022700	3.412900	-10.315000	25.684684	0.000659	20.799164
1709.445697	-2.958500	3.416500	-10.106000	25.691169	0.000662	20.769641
1710.446517	-2.994500	3.414500	-10.224000	25.739444	0.000658	20.777352
1711.445662	-2.989900	3.412700	-10.204000	25.733504	0.000660	20.751945
1712.446015	-2.995400	3.412500	-10.221000	25.742698	0.000658	20.789155
1713.445457	-2.979600	3.413500	-10.170000	25.785579	0.000657	20.783864
1714.445191	-2.989700	3.413000	-10.203000	25.802968	0.000659	20.789004
1715.447784	-3.002300	3.412800	-10.246000	25.836556	0.000658	20.793820
1716.446352	-2.996500	3.412800	-10.226000	25.818620	0.000656	20.778647
1717.448580	-3.000300	3.412300	-10.237000	25.799565	0.000654	20.775628
1718.448845	-2.996300	3.409600	-10.215000	25.778546	0.000656	20.794817
1719.448566	-2.991100	3.411200	-10.202000	25.762348	0.000657	20.788979
1720.458259	-2.997600	3.411000	-10.224000	25.734745	0.000658	20.797288
1721.449927	-2.995500	3.410100	-10.213000	25.732657	0.000654	20.776699
1722.452702	-3.002300	3.409900	-10.237000	25.723440	0.000657	20.802055
1723.459713	-2.995500	3.410300	-10.214000	25.732559	0.000654	20.789877
1724.450799	-3.012600	3.407600	-10.265000	25.739590	0.000655	20.799784
1725.454437	-2.988800	3.407900	-10.185000	25.775615	0.000652	20.796615
1726.453047	-3.015900	3.407300	-10.274000	25.758795	0.000652	20.781142
1727.453795	-2.972000	3.409200	-10.131000	25.783317	0.000654	20.775428
1728.454235	-2.981600	3.408400	-10.162000	25.796310	0.000652	20.800333
1729.452133	-2.992300	3.407600	-10.195000	25.782373	0.000652	20.770212
1730.455462	-2.995400	3.407000	-10.204000	25.752312	0.000651	20.786010
1731.456822	-2.953900	3.407000	-10.062000	25.786075	0.000652	20.778672
1732.460861	-2.988200	3.406700	-10.179000	25.797006	0.000650	20.774480
1733.454319	-2.996000	3.406400	-10.205000	25.780236	0.000652	20.779445
1734.457495	-3.015400	3.405900	-10.269000	25.788957	0.000648	20.772558
1735.461480	-3.005600	3.404300	-10.231000	25.776459	0.000649	20.800783
1736.460495	-2.982100	3.406300	-10.156000	25.780388	0.000646	20.785288
1737.459043	-2.992700	3.405500	-10.190000	25.796112	0.000650	20.765995
1738.457335	-2.995400	3.404800	-10.197000	25.804459	0.000647	20.790501
1739.460338	-3.013300	3.402700	-10.252000	25.801578	0.000646	20.774805
1740.457950	-2.970600	3.404900	-10.114000	25.772113	0.000646	20.784562
1741.456632	-2.993600	3.403600	-10.188000	25.775814	0.000645	20.788755
1742.464756	-3.021700	3.401300	-10.277000	25.775889	0.000645	20.792149
1743.458210	-3.003200	3.403500	-10.220000	25.801875	0.000645	20.802130
1744.458332	-2.991400	3.403200	-10.179000	25.801254	0.000642	20.796291
1745.460208	-3.018500	3.401600	-10.266000	25.789404	0.000644	20.777749
1746.460336	-3.030400	3.399900	-10.302000	25.783092	0.000645	20.776150
1747.458359	-3.003000	3.400700	-10.212000	25.835511	0.000644	20.775227
1748.462294	-3.012300	3.400400	-10.242000	25.837945	0.000643	20.790948
1749.460203	-3.003200	3.399400	-10.208000	25.841548	0.000641	20.796938
1750.458962	-2.975400	3.399400	-10.113000	25.807164	0.000640	20.805072
1751.463383	-2.990300	3.399500	-10.165000	25.780008	0.000640	20.781587
1752.460701	-2.995000	3.399500	-10.181000	25.756208	0.000640	20.808415
1753.465223	-3.023500	3.398400	-10.274000	25.733128	0.000637	20.810363
1754.460437	-3.015600	3.398100	-10.247000	25.743363	0.000638	20.787452
1755.462955	-2.980200	3.399300	-10.129000	25.747214	0.000640	20.796062
1756.463507	-2.999600	3.397400	-10.190000	25.727263	0.000641	20.791670
1757.465939	-3.012100	3.397700	-10.233000	25.678192	0.000636	20.790747
1758.463644	-3.004500	3.397000	-10.205000	25.682937	0.000637	20.804047
