1559.436011	-2.986600	3.550100	-10.601000	24.442369	0.000574	20.734169
1560.452178	-2.990900	3.550300	-10.618000	24.404940	0.000571	20.739293
1561.436045	-2.989500	3.551000	-10.615000	24.446703	0.000571	20.734249
1562.440702	-3.006500	3.550100	-10.672000	24.426606	0.000571	20.732579
1563.453628	-3.014900	3.548900	-10.698000	24.451006	0.000571	20.736196
1564.452106	-3.003700	3.548200	-10.656000	24.476573	0.000572	20.724388
1565.447634	-3.005100	3.549400	-10.664000	24.474787	0.000571	20.724493
1566.436030	-2.998900	3.549400	-10.644000	24.506376	0.000570	20.732478
1567.440268	-2.994800	3.547300	-10.622000	24.489710	0.000570	20.740414
1568.439129	-2.996700	3.547000	-10.628000	24.524285	0.000571	20.739541
1569.452639	-3.009300	3.546500	-10.671000	24.533213	0.000571	20.738542
1570.439535	-2.982800	3.547100	-10.580000	24.512144	0.000570	20.735894
1571.439326	-3.000000	3.546300	-10.637000	24.507744	0.000568	20.739541
1572.438925	-2.998400	3.545700	-10.629000	24.481274	0.000567	20.750442
1573.438264	-2.973600	3.545900	-10.542000	24.509132	0.000566	20.735244
1574.453997	-2.990900	3.545100	-10.602000	24.507865	0.000567	20.743456
1575.437998	-2.999400	3.544800	-10.630000	24.492466	0.000567	20.756930
1576.439836	-2.975700	3.546000	-10.551000	24.506715	0.000566	20.719541
1577.438880	-3.011400	3.542900	-10.668000	24.483457	0.000567	20.738882
1578.440644	-2.993700	3.544800	-10.611000	24.465498	0.000565	20.741253
1579.439577	-2.994600	3.542800	-10.608000	24.444055	0.000567	20.736335
1580.436617	-2.994200	3.544200	-10.610000	24.475017	0.000567	20.748907
1581.440615	-2.982100	3.544200	-10.568000	24.472387	0.000564	20.727774
1582.438355	-3.024300	3.542900	-10.714000	24.485415	0.000565	20.743691
1583.439644	-2.978300	3.544600	-10.555000	24.493127	0.000566	20.745264
1584.437821	-3.024900	3.541900	-10.713000	24.477799	0.000563	20.738420
1585.457563	-2.986400	3.540800	-10.573000	24.512348	0.000565	20.737996
1586.465332	-2.996500	3.541900	-10.612000	24.508810	0.000563	20.750568
1587.461941	-3.002300	3.540800	-10.630000	24.489342	0.000564	20.762804
1588.457241	-2.986000	3.539900	-10.569000	24.532042	0.000562	20.742109
1589.459815	-3.015000	3.539200	-10.670000	24.546596	0.000562	20.765721
1590.457346	-2.989200	3.540600	-10.583000	24.526442	0.000564	20.755457
1591.462655	-3.002500	3.540400	-10.629000	24.524280	0.000561	20.758977
1592.443238	-3.021700	3.538700	-10.692000	24.537387	0.000561	20.749368
1593.441694	-2.997900	3.540400	-10.612000	24.553505	0.000561	20.764592
1594.444469	-3.012600	3.538400	-10.659000	24.550071	0.000560	20.753086
1595.465379	-3.008200	3.537000	-10.638000	24.563868	0.000558	20.745117
1596.467015	-3.000400	3.538700	-10.616000	24.581604	0.000560	20.758172
1597.463308	-3.004800	3.537600	-10.628000	24.576577	0.000558	20.728945
1598.443997	-2.982900	3.539400	-10.555000	24.591000	0.000559	20.767126
1599.462417	-2.995100	3.537900	-10.595000	24.561133	0.000557	20.745692
1600.441273	-2.994700	3.537100	-10.592000	24.536730	0.000558	20.734958
1601.445271	-3.006800	3.536300	-10.632000	24.543669	0.000558	20.763732
1602.444524	-3.018700	3.535600	-10.673000	24.557770	0.000558	20.756544
1603.443267	-3.021900	3.534300	-10.680000	24.566473	0.000556	20.744887
1604.445774	-2.987600	3.535800	-10.563000	24.552371	0.000556	20.761558
1605.446393	-2.979200	3.536100	-10.534000	24.550749	0.000554	20.766568
1606.445961	-2.981200	3.534700	-10.537000	24.571174	0.000554	20.749129
1607.466065	-3.003800	3.535200	-10.618000	24.520830	0.000554	20.761206
1608.446261	-2.989700	3.534400	-10.566000	24.515234	0.000553	20.748953
1609.448388	-2.979900	3.536800	-10.538000	24.510533	0.000553	20.753720
1610.462446	-3.008200	3.534200	-10.629000	24.505582	0.000553	20.753493
1611.461334	-2.985900	3.533700	-10.550000	24.478317	0.000552	20.756959
1612.467358	-2.980200	3.533000	-10.528000	24.524464	0.000549	20.778603
1613.465473	-3.010500	3.532200	-10.633000	24.559184	0.000553	20.733305
1614.445929	-2.985500	3.533400	-10.548000	24.543363	0.000551	20.758684
1615.459693	-2.975800	3.533500	-10.513000	24.530374	0.000553	20.763195
1616.459050	-2.993600	3.531500	-10.570000	24.565992	0.000553	20.766690
1617.463192	-3.008300	3.531500	-10.623000	24.571542	0.000551	20.770362
1618.462790	-2.993900	3.530700	-10.571000	24.561739	0.000548	20.744878
1619.462748	-2.989100	3.531000	-10.554000	24.596387	0.000551	20.761151
1620.461525	-3.000100	3.530700	-10.592000	24.593330	0.000549	20.762825
1621.446242	-3.010000	3.530000	-10.624000	24.607030	0.000553	20.757131
1622.447220	-3.017100	3.529800	-10.649000	24.596709	0.000550	20.765742
1623.467518	-2.974100	3.531600	-10.503000	24.583402	0.000547	20.780365
1624.467463	-2.982300	3.530600	-10.529000	24.577932	0.000549	20.744530
1625.470481	-2.997000	3.530200	-10.579000	24.562810	0.000547	20.750220
1626.449493	-3.017000	3.529200	-10.646000	24.579249	0.000547	20.775250
1627.450601	-3.005400	3.529000	-10.605000	24.576389	0.000549	20.774751
1628.471000	-2.975600	3.528000	-10.496000	24.562137	0.000547	20.769934
1629.472253	-2.989400	3.529200	-10.550000	24.553856	0.000550	20.762574
1630.473057	-3.008100	3.527800	-10.611000	24.598524	0.000545	20.770408
1631.476794	-3.003000	3.528400	-10.595000	24.586212	0.000545	20.761848
1632.471298	-3.021100	3.525900	-10.650000	24.562509	0.000547	20.760824
1633.450034	-3.009700	3.526600	-10.613000	24.561911	0.000546	20.776820
1634.457150	-2.989100	3.527100	-10.542000	24.528805	0.000543	20.784855
1635.450588	-2.992300	3.526500	-10.551000	24.545392	0.000544	20.764512
1636.452993	-3.005900	3.525200	-10.595000	24.556386	0.000545	20.771276
1637.452574	-3.010500	3.526500	-10.616000	24.567728	0.000544	20.778389
1638.455972	-2.990000	3.525200	-10.540000	24.586455	0.000545	20.759246
1639.452778	-2.993700	3.527200	-10.559000	24.575812	0.000544	20.774646
1640.452188	-3.002100	3.525000	-10.582000	24.565984	0.000545	20.753879
1641.454308	-2.996700	3.523500	-10.558000	24.545835	0.000543	20.772070
1642.476629	-2.987700	3.524400	-10.529000	24.543171	0.000544	20.771768
1643.455892	-3.014400	3.523600	-10.621000	24.578342	0.000544	20.786668
1644.453045	-3.020700	3.523200	-10.641000	24.563768	0.000542	20.782002
1645.454286	-3.012400	3.523500	-10.613000	24.596094	0.000543	20.774608
1646.476677	-3.024100	3.521600	-10.649000	24.576218	0.000543	20.774579
1647.478705	-3.021700	3.521200	-10.639000	24.600372	0.000540	20.770366
1648.478170	-3.029200	3.522100	-10.668000	24.553187	0.000542	20.776127
1649.475806	-3.013100	3.520200	-10.606000	24.542142	0.000542	20.797288
1650.470818	-3.005100	3.521500	-10.581000	24.557863	0.000537	20.782715
1651.476143	-3.019800	3.520000	-10.629000	24.555521	0.000541	20.781314
1652.478985	-2.998500	3.519500	-10.552000	24.574398	0.000538	20.785556
1653.481974	-3.009400	3.521400	-10.596000	24.590737	0.000541	20.779665
1654.477825	-2.977500	3.520100	-10.479000	24.613269	0.000540	20.795635
1655.471716	-3.003300	3.519800	-10.570000	24.613395	0.000537	20.786278
1656.478797	-2.994700	3.518900	-10.537000	24.645398	0.000540	20.792786
1657.457848	-3.027100	3.518200	-10.649000	24.602719	0.000538	20.790264
1658.477349	-3.015200	3.519000	-10.610000	24.586058	0.000537	20.780185
1659.478839	-3.010700	3.517200	-10.587000	24.604186	0.000535	20.777038
1660.460125	-2.991300	3.518300	-10.523000	24.606520	0.000538	20.778905
1661.457913	-3.019300	3.517000	-10.618000	24.592916	0.000536	20.788963
1662.475608	-3.003900	3.518200	-10.566000	24.588785	0.000534	20.792404
1663.455926	-3.011800	3.517100	-10.592000	24.570802	0.000534	20.790957
1664.460694	-3.006200	3.516500	-10.570000	24.597734	0.000538	20.784314
1665.462674	-3.010000	3.514500	-10.577000	24.583858	0.000535	20.777030
1666.458450	-2.979200	3.517400	-10.477000	24.552690	0.000533	20.805026
1667.461658	-2.998800	3.515800	-10.542000	24.565052	0.000536	20.791351
1668.461893	-3.019100	3.513600	-10.606000	24.577857	0.000535	20.801829
1669.462152	-2.992000	3.515100	-10.516000	24.565023	0.000533	20.797486
1670.482939	-2.976100	3.515700	-10.462000	24.571041	0.000532	20.803998
1671.482233	-2.999200	3.514900	-10.541000	24.596655	0.000535	20.779439
1672.481413	-2.988400	3.514700	-10.501000	24.597751	0.000532	20.809936
1673.459377	-3.017500	3.512200	-10.596000	24.596726	0.000533	20.794683
1674.460024	-3.001700	3.513500	-10.545000	24.603192	0.000533	20.795480
1675.463071	-3.004100	3.513900	-10.555000	24.581057	0.000530	20.778960
1676.457854	-2.979400	3.514500	-10.471000	24.589910	0.000532	20.784050
1677.461605	-3.011900	3.511900	-10.576000	24.588814	0.000530	20.790063
1678.463171	-3.000900	3.513200	-10.541000	24.613914	0.000529	20.792014
1679.460809	-3.021600	3.510800	-10.608000	24.606177	0.000531	20.807485
1680.459932	-3.006900	3.510700	-10.555000	24.592469	0.000531	20.791360
1681.463042	-2.991000	3.512100	-10.504000	24.586623	0.000531	20.816788
1682.460525	-3.001700	3.511000	-10.538000	24.587715	0.000535	20.797021
1683.463615	-2.998100	3.510500	-10.524000	24.568369	0.000530	20.804636
1684.462722	-3.010500	3.510100	-10.566000	24.586769	0.000529	20.795598
1685.462394	-3.017700	3.509700	-10.589000	24.608808	0.000528	20.797797
1686.463274	-3.009300	3.509400	-10.560000	24.632535	0.000529	20.804536
1687.463871	-3.023900	3.508100	-10.607000	24.619104	0.000528	20.806231
1688.484703	-3.016800	3.508000	-10.582000	24.653921	0.000530	20.802287
1689.481938	-3.006800	3.507600	-10.544000	24.636734	0.000528	20.813964
1690.486067	-2.966300	3.510000	-10.411000	24.609151	0.000526	20.806201
1691.484864	-2.990900	3.508200	-10.492000	24.632406	0.000525	20.804880
1692.466465	-3.009900	3.508700	-10.559000	24.615315	0.000527	20.819025
1693.486635	-3.008500	3.507100	-10.550000	24.607457	0.000525	20.821571
1694.468865	-3.009800	3.506800	-10.554000	24.596668	0.000525	20.825918
1695.486328	-3.002000	3.506300	-10.525000	24.600340	0.000524	20.814904
1696.490553	-3.006000	3.507700	-10.543000	24.565199	0.000527	20.816155
1697.467106	-3.004000	3.504300	-10.527000	24.552983	0.000526	20.816700
1698.467945	-2.987500	3.506000	-10.473000	24.583775	0.000526	20.809189
1699.487909	-2.995500	3.507300	-10.505000	24.577482	0.000525	20.816625
1700.485666	-3.000500	3.503200	-10.511000	24.549550	0.000523	20.821316
1701.489364	-3.023300	3.504000	-10.593000	24.530546	0.000524	20.825008
1702.486155	-3.009600	3.504400	-10.546000	24.517686	0.000525	20.824433
1703.488513	-3.030100	3.504100	-10.617000	24.522759	0.000523	20.821463
1704.487184	-3.013500	3.504300	-10.559000	24.522634	0.000523	20.798104
1705.492917	-2.977000	3.505300	-10.434000	24.515570	0.000523	20.829422
1706.488502	-3.018600	3.502700	-10.572000	24.495592	0.000520	20.818861
1707.490901	-3.018900	3.504200	-10.578000	24.507285	0.000521	20.816369
1708.491174	-3.011000	3.502400	-10.545000	24.507432	0.000523	20.822205
1709.490540	-2.980300	3.501900	-10.436000	24.481313	0.000521	20.828243
1710.485954	-3.001800	3.501600	-10.511000	24.478779	0.000521	20.836606
1711.483702	-2.997100	3.502000	-10.494000	24.513596	0.000521	20.828865
1712.491996	-3.011500	3.500700	-10.541000	24.498302	0.000520	20.827744
1713.490258	-3.006000	3.499300	-10.518000	24.514571	0.000521	20.830790
1714.488558	-3.015200	3.500600	-10.554000	24.507750	0.000519	20.832482
1715.488936	-2.977400	3.502800	-10.428000	24.530710	0.000520	20.836077
1716.471128	-3.001300	3.500000	-10.504000	24.487031	0.000519	20.837773
1717.471270	-3.002200	3.500800	-10.509000	24.479795	0.000520	20.842841
1718.471512	-3.012000	3.498500	-10.535000	24.490761	0.000518	20.840567
1719.474540	-2.988400	3.499400	-10.456000	24.487081	0.000518	20.839245
1720.496230	-3.004400	3.499200	-10.512000	24.507152	0.000518	20.820976
1721.484407	-3.023100	3.497500	-10.573000	24.510167	0.000519	20.831588
1722.492604	-2.969700	3.498600	-10.388000	24.525612	0.000518	20.829066
1723.493832	-2.995400	3.498500	-10.479000	24.521036	0.000518	20.835855
1724.491535	-3.011300	3.496800	-10.529000	24.532629	0.000515	20.838477
1725.474955	-2.986700	3.497700	-10.446000	24.518899	0.000516	20.843668
1726.475014	-3.013600	3.496700	-10.537000	24.498829	0.000517	20.829695
1727.481885	-3.007000	3.494700	-10.507000	24.475972	0.000520	20.842325
1728.490138	-2.968100	3.497200	-10.378000	24.470749	0.000518	20.852256
1729.495769	-3.013400	3.496700	-10.536000	24.446394	0.000518	20.835410
1730.474773	-2.998500	3.496100	-10.482000	24.471522	0.000517	20.842127
1731.472814	-3.014400	3.494600	-10.533000	24.506348	0.000517	20.857627
1732.472058	-3.014900	3.494300	-10.534000	24.522989	0.000518	20.855357
1733.479547	-2.989000	3.494800	-10.445000	24.519087	0.000518	20.860925
1734.490528	-3.002800	3.494700	-10.493000	24.560101	0.000515	20.863195
1735.489257	-3.011900	3.493700	-10.522000	24.592808	0.000514	20.857132
1736.490171	-2.997000	3.493000	-10.468000	24.600423	0.000516	20.835850
1737.471159	-3.015100	3.492800	-10.530000	24.595802	0.000514	20.844489
1738.474990	-2.980500	3.493500	-10.411000	24.596722	0.000513	20.858688
1739.499934	-3.018300	3.493100	-10.542000	24.602865	0.000513	20.856792
1740.492254	-3.005800	3.491500	-10.494000	24.611125	0.000512	20.849906
1741.490931	-2.999300	3.492500	-10.474000	24.617891	0.000514	20.841997
1742.496418	-2.976700	3.491900	-10.394000	24.628140	0.000510	20.852755
1743.490447	-3.007900	3.490400	-10.498000	24.669597	0.000512	20.845043
1744.490611	-2.993700	3.491100	-10.450000	24.636274	0.000512	20.830097
1745.497069	-2.985100	3.491800	-10.423000	24.597128	0.000511	20.833018
1746.478550	-2.998900	3.491300	-10.469000	24.539679	0.000512	20.839387
1747.474157	-2.985200	3.491800	-10.423000	24.521742	0.000511	20.847468
1748.474955	-3.003600	3.490300	-10.481000	24.489460	0.000511	20.822192
1749.477549	-3.001600	3.489800	-10.474000	24.498113	0.000511	20.846046
1750.474787	-2.976400	3.490400	-10.387000	24.510630	0.000510	20.831104
1751.475986	-3.036600	3.488000	-10.591000	24.516050	0.000512	20.843654
1752.475868	-2.987200	3.489500	-10.423000	24.491128	0.000510	20.834297
1753.499330	-3.002300	3.487200	-10.469000	24.482153	0.000510	20.851370
1754.484201	-2.988900	3.488600	-10.426000	24.470112	0.000507	20.808945
1755.479846	-3.010900	3.487800	-10.500000	24.435088	0.000510	20.830231
1756.479835	-2.958600	3.489600	-10.323000	24.409545	0.000507	20.841115
1757.499649	-2.990900	3.488100	-10.432000	24.412678	0.000507	20.828137
1758.499869	-2.985500	3.488500	-10.413000	24.425866	0.000507	20.857488
1759.480877	-2.965700	3.485600	-10.336000	24.408429	0.000509	20.827193
1760.494030	-3.004200	3.486500	-10.473000	24.426363	0.000506	20.847556
1761.496424	-3.003500	3.485800	-10.469000	24.437309	0.000508	20.824399
1762.494130	-2.985600	3.485200	-10.404000	24.467113	0.000507	20.818738
1763.477265	-3.001100	3.485900	-10.460000	24.462236	0.000505	20.819062
1764.483343	-3.023400	3.484100	-10.533000	24.479572	0.000506	20.809428
1765.481617	-3.025700	3.483200	-10.537000	24.499380	0.000505	20.825032
1766.481840	-3.006000	3.485800	-10.477000	24.525075	0.000504	20.826157
1767.481877	-3.003700	3.482200	-10.458000	24.545618	0.000505	20.828276
1768.481369	-3.002200	3.484800	-10.461000	24.559945	0.000505	20.810409
1769.481853	-3.017500	3.483900	-10.511000	24.539926	0.000502	20.829677
1770.497070	-3.019000	3.481900	-10.511000	24.516146	0.000505	20.808190
1771.500095	-2.996100	3.484300	-10.438000	24.531792	0.000501	20.829576
1772.505549	-2.980500	3.482300	-10.378000	24.544802	0.000501	20.818923
1773.501376	-3.000700	3.482700	-10.450000	24.532369	0.000501	20.810715
1774.502009	-3.004800	3.483600	-10.467000	24.545003	0.000502	20.827659
1775.507815	-3.002900	3.481100	-10.453000	24.563462	0.000499	20.799239
1776.501545	-3.018200	3.481000	-10.504000	24.555057	0.000504	20.840116
1777.504424	-3.009100	3.482600	-10.478000	24.575849	0.000500	20.818306
1778.491142	-3.023700	3.480700	-10.523000	24.586271	0.000501	20.824021
1779.483487	-3.000700	3.480600	-10.442000	24.581177	0.000499	20.802315
1780.486292	-3.024500	3.480300	-10.525000	24.582892	0.000501	20.806880
1781.486980	-2.999500	3.479800	-10.437000	24.562178	0.000502	20.817391
1782.506631	-2.984600	3.481000	-10.388000	24.560092	0.000499	20.818142
1783.506791	-2.985900	3.481300	-10.393000	24.561861	0.000499	20.786252
1784.507724	-2.984000	3.478200	-10.378000	24.527337	0.000498	20.798555
1785.508930	-2.986400	3.480000	-10.392000	24.543359	0.000496	20.790923
1786.490435	-3.010300	3.478400	-10.470000	24.555303	0.000499	20.807174
1787.489044	-2.995200	3.478200	-10.417000	24.562563	0.000499	20.799759
1788.487398	-3.013800	3.477200	-10.479000	24.591473	0.000498	20.821180
1789.495575	-3.006600	3.475500	-10.448000	24.602074	0.000500	20.795782
1790.490602	-2.993100	3.476900	-10.406000	24.620805	0.000496	20.794661
1791.493305	-3.033700	3.476200	-10.543000	24.632697	0.000496	20.803750
1792.489355	-3.014900	3.474500	-10.474000	24.623941	0.000496	20.765565
1793.488709	-3.002700	3.475900	-10.436000	24.637130	0.000495	20.813413
1794.492843	-2.972800	3.476900	-10.335000	24.644369	0.000496	20.806926
1795.489945	-3.003400	3.476100	-10.438000	24.629281	0.000496	20.794632
1796.514226	-3.018700	3.474100	-10.485000	24.654455	0.000495	20.811831
1797.491420	-3.010200	3.475900	-10.462000	24.646598	0.000495	20.812008
1798.492137	-3.025500	3.473500	-10.508000	24.654560	0.000493	20.803876
1799.506663	-2.996400	3.474400	-10.410000	24.646284	0.000493	20.811219
1800.513785	-3.009800	3.473600	-10.454000	24.643027	0.000492	20.796097
1801.516304	-3.013600	3.474000	-10.468000	24.606001	0.000495	20.796403
1802.516161	-3.005000	3.473300	-10.436000	24.609460	0.000494	20.801770
1803.494052	-3.025600	3.471300	-10.500000	24.620035	0.000493	20.793415
1804.493396	-2.994400	3.473600	-10.400000	24.628219	0.000493	20.812058
1805.498404	-2.992200	3.473900	-10.394000	24.625710	0.000491	20.798161
1806.499413	-3.014700	3.471300	-10.464000	24.646778	0.000491	20.811240
1807.498241	-3.031800	3.470000	-10.519000	24.647652	0.000492	20.794574
1808.521656	-3.021100	3.470900	-10.484000	24.649994	0.000492	20.815890
1809.521194	-3.007500	3.470500	-10.437000	24.656488	0.000488	20.787319
1810.519569	-3.012300	3.471600	-10.457000	24.638410	0.000489	20.798103
1811.503941	-2.992000	3.469900	-10.381000	24.632171	0.000490	20.788997
1812.501922	-2.996300	3.469800	-10.396000	24.632372	0.000490	20.790147
1813.514587	-2.985500	3.471000	-10.361000	24.620061	0.000487	20.805769
1814.524111	-3.013200	3.469000	-10.451000	24.606930	0.000489	20.780740
1815.520537	-3.008900	3.468500	-10.435000	24.640284	0.000488	20.806621
1816.524474	-2.989800	3.469500	-10.372000	24.646155	0.000488	20.799236
1817.503330	-3.030800	3.467400	-10.508000	24.654184	0.000486	20.800654
1818.505102	-2.986000	3.468300	-10.356000	24.657291	0.000486	20.795237
1819.528467	-3.029000	3.465900	-10.496000	24.621332	0.000488	20.783811
1820.520277	-2.977300	3.468900	-10.327000	24.610987	0.000484	20.803302
1821.509144	-3.031300	3.466400	-10.506000	24.598299	0.000485	20.762595
1822.504604	-3.007300	3.466700	-10.425000	24.601602	0.000483	20.789144
1823.507823	-3.009000	3.465900	-10.428000	24.625803	0.000483	20.784029
1824.506507	-2.985700	3.465100	-10.343000	24.632916	0.000485	20.790693
1825.509518	-2.989100	3.467600	-10.364000	24.615850	0.000484	20.780206
1826.508025	-3.002800	3.466900	-10.410000	24.647782	0.000483	20.782850
1827.530599	-2.993400	3.465400	-10.373000	24.665834	0.000483	20.785317
1828.507098	-3.000700	3.466200	-10.399000	24.636336	0.000482	20.783219
1829.528061	-2.983900	3.466200	-10.341000	24.667971	0.000481	20.784142
1830.509593	-2.995900	3.465700	-10.382000	24.637256	0.000483	20.780823
1831.510518	-2.994800	3.465500	-10.378000	24.612408	0.000482	20.780072
1832.532246	-3.003200	3.464600	-10.403000	24.626927	0.000482	20.781838
1833.508516	-3.003300	3.463900	-10.401000	24.621855	0.000483	20.778645
1834.511283	-3.008600	3.465600	-10.424000	24.632225	0.000482	20.778146
1835.531856	-2.995400	3.463500	-10.374000	24.634161	0.000480	20.784830
1836.532315	-3.001200	3.463600	-10.394000	24.635801	0.000481	20.771302
1837.531905	-2.989600	3.463700	-10.355000	24.648659	0.000481	20.784679
1838.512529	-2.991700	3.464100	-10.363000	24.632393	0.000482	20.787797
1839.515865	-2.979800	3.462800	-10.317000	24.641919	0.000479	20.775544
1840.514909	-2.989600	3.462900	-10.352000	24.635922	0.000479	20.768104
1841.532959	-2.992100	3.461500	-10.356000	24.642734	0.000481	20.765457
1842.530932	-3.023000	3.462400	-10.466000	24.642215	0.000479	20.780110
1843.539996	-2.985800	3.462300	-10.337000	24.657729	0.000481	20.774340
1844.527783	-2.996900	3.461300	-10.372000	24.622912	0.000477	20.761214
1845.534473	-2.996800	3.459900	-10.368000	24.622486	0.000479	20.770744
1846.526235	-2.990600	3.461400	-10.351000	24.624234	0.000481	20.753531
1847.527510	-2.994000	3.461000	-10.361000	24.632886	0.000476	20.791611
1848.533681	-2.987800	3.460200	-10.338000	24.632535	0.000474	20.752851
1849.533522	-2.978800	3.459900	-10.305000	24.615824	0.000477	20.767853
1850.530572	-3.007000	3.458600	-10.399000	24.597892	0.000478	20.763610
1851.530527	-2.993500	3.458100	-10.351000	24.609158	0.000478	20.765431
1852.528535	-3.015700	3.457400	-10.426000	24.612713	0.000476	20.750980
1853.532093	-2.981500	3.458000	-10.309000	24.591373	0.000475	20.762758
1854.531045	-2.995000	3.458200	-10.356000	24.616393	0.000476	20.759414
1855.530983	-3.011500	3.456300	-10.408000	24.591645	0.000473	20.749280
1856.530135	-3.002900	3.457000	-10.380000	24.609974	0.000473	20.745386
1857.528286	-2.998600	3.456000	-10.362000	24.614628	0.000475	20.767601
1858.530408	-2.992400	3.456000	-10.341000	24.619153	0.000474	20.755545
1859.531736	-2.981200	3.457000	-10.305000	24.652327	0.000473	20.770815
1860.537757	-3.004900	3.456200	-10.384000	24.654990	0.000475	20.772065
1861.539780	-3.010200	3.455000	-10.398000	24.654267	0.000473	20.749528
1862.537129	-3.000800	3.454900	-10.365000	24.645264	0.000474	20.747606
1863.537632	-3.002700	3.455400	-10.375000	24.612587	0.000473	20.754647
1864.538777	-3.005400	3.453600	-10.378000	24.593982	0.000471	20.737401
1865.517913	-2.988400	3.453700	-10.320000	24.590754	0.000475	20.771147
1866.532502	-3.008600	3.453700	-10.390000	24.578221	0.000471	20.756200
1867.517464	-3.003300	3.453400	-10.370000	24.582997	0.000473	20.737283
1868.516542	-3.015600	3.454000	-10.415000	24.586898	0.000469	20.738353
1869.521563	-3.003600	3.453300	-10.371000	24.594263	0.000470	20.765658
1870.518129	-2.994800	3.454600	-10.345000	24.570860	0.000469	20.757350
1871.537658	-3.007600	3.451800	-10.381000	24.567849	0.000469	20.747690
1872.536742	-3.005600	3.453100	-10.378000	24.569271	0.000471	20.736788
1873.535877	-2.983100	3.453700	-10.300000	24.519354	0.000469	20.741706
1874.521888	-2.989000	3.451100	-10.314000	24.537534	0.000470	20.751412
1875.516804	-2.982900	3.452000	-10.296000	24.520972	0.000470	20.763245
1876.521327	-3.008300	3.450000	-10.377000	24.530002	0.000469	20.752864
1877.517974	-3.014000	3.451600	-10.402000	24.519183	0.000469	20.738689
1878.519512	-3.007300	3.449900	-10.374000	24.522767	0.000466	20.757933
1879.521986	-2.993300	3.451000	-10.328000	24.540650	0.000467	20.754538
1880.533084	-2.997000	3.450500	-10.339000	24.562664	0.000470	20.738219
1881.540417	-2.991800	3.450600	-10.323000	24.583582	0.000469	20.744509
1882.538385	-2.978700	3.450000	-10.276000	24.568163	0.000466	20.740418
1883.520105	-2.998900	3.449400	-10.343000	24.590052	0.000465	20.741992
1884.521163	-3.017300	3.448500	-10.404000	24.591616	0.000467	20.736448
1885.536327	-2.986900	3.448300	-10.299000	24.588860	0.000464	20.744589
1886.518492	-3.002600	3.447600	-10.350000	24.558072	0.000466	20.755898
1887.536257	-3.017400	3.448800	-10.405000	24.520437	0.000464	20.741845
1888.536475	-3.000700	3.448400	-10.347000	24.520266	0.000468	20.738828
1889.542248	-3.005100	3.446700	-10.356000	24.496737	0.000465	20.753154
1890.544433	-3.008900	3.446100	-10.367000	24.499623	0.000464	20.753204
1891.535666	-3.003800	3.445700	-10.350000	24.528576	0.000464	20.752382
1892.541494	-2.997200	3.446500	-10.329000	24.518882	0.000464	20.745974
1893.523762	-2.997000	3.447200	-10.330000	24.550323	0.000465	20.742907
1894.524304	-2.996700	3.446400	-10.327000	24.560218	0.000464	20.743352
1895.527582	-3.014100	3.445000	-10.383000	24.572011	0.000462	20.740011
1896.548333	-3.009100	3.445300	-10.366000	24.583056	0.000462	20.739714
1897.539011	-2.986200	3.444800	-10.285000	24.562982	0.000461	20.734745
1898.548509	-3.013300	3.442500	-10.371000	24.527221	0.000463	20.717356
1899.525375	-2.987000	3.444500	-10.288000	24.477373	0.000460	20.728984
1900.528533	-3.018500	3.445100	-10.398000	24.448669	0.000459	20.754241
1901.525839	-3.005800	3.444600	-10.353000	24.442002	0.000459	20.707721
1902.527650	-3.023400	3.442900	-10.409000	24.421207	0.000458	20.707247
1903.524872	-3.002600	3.443400	-10.338000	24.455980	0.000461	20.717952
1904.530924	-3.013100	3.443400	-10.374000	24.456503	0.000459	20.742659
1905.549652	-2.990700	3.443900	-10.298000	24.510907	0.000459	20.726118
1906.546132	-2.997000	3.442200	-10.316000	24.518464	0.000458	20.742235
1907.548676	-3.000000	3.441100	-10.322000	24.548583	0.000458	20.728358
1908.525285	-2.999800	3.440900	-10.321000	24.575691	0.000457	20.722840
1909.533954	-3.006400	3.442200	-10.348000	24.570196	0.000455	20.707843
1910.551592	-3.001100	3.439600	-10.321000	24.543883	0.000456	20.714158
1911.545542	-3.017100	3.439900	-10.377000	24.573705	0.000456	20.713260
1912.556084	-2.984700	3.440400	-10.267000	24.580864	0.000457	20.717125
1913.545966	-3.010500	3.441300	-10.359000	24.586886	0.000458	20.728384
1914.543295	-2.987700	3.440100	-10.277000	24.596233	0.000455	20.717372
1915.547204	-3.028100	3.438100	-10.409000	24.599917	0.000456	20.731976
1916.543727	-3.013500	3.438100	-10.360000	24.627994	0.000455	20.700876
1917.542692	-2.991200	3.439200	-10.285000	24.634333	0.000457	20.732370
1918.527775	-2.990400	3.440400	-10.287000	24.649601	0.000458	20.734413
1919.527526	-2.998800	3.437600	-10.307000	24.648756	0.000454	20.715547
1920.530384	-2.994000	3.438500	-10.294000	24.684095	0.000452	20.732043
1921.529000	-3.009200	3.438200	-10.344000	24.689539	0.000454	20.718539
1922.549647	-2.987800	3.438200	-10.270000	24.700005	0.000454	20.727620
1923.531482	-2.996800	3.438300	-10.304000	24.687223	0.000451	20.722378
1924.550574	-2.994300	3.437000	-10.289000	24.686725	0.000450	20.714292
1925.536866	-2.980800	3.436700	-10.243000	24.665758	0.000449	20.712219
1926.532314	-3.001600	3.436100	-10.313000	24.669760	0.000452	20.741366
