1435.444318	-2.993000	3.576500	-10.704000	24.626503	0.000686	20.853483
1436.428090	-2.990000	3.576500	-10.693000	24.622275	0.000684	20.865835
1437.425063	-3.004000	3.575600	-10.740000	24.627199	0.000684	20.845173
1438.425242	-3.018900	3.575400	-10.794000	24.645230	0.000685	20.853308
1439.423062	-2.997600	3.576500	-10.720000	24.631576	0.000684	20.853832
1440.431499	-2.994800	3.575000	-10.705000	24.636227	0.000682	20.838111
1441.425791	-2.993100	3.574500	-10.698000	24.644086	0.000684	20.849315
1442.446538	-3.005000	3.573700	-10.738000	24.681789	0.000681	20.840681
1443.444803	-3.020700	3.574800	-10.798000	24.696362	0.000681	20.861942
1444.446841	-3.001100	3.573000	-10.722000	24.700092	0.000680	20.837237
1445.428399	-2.977200	3.573700	-10.639000	24.703002	0.000679	20.842528
1446.436333	-3.016100	3.572400	-10.773000	24.717202	0.000679	20.860570
1447.448109	-2.990800	3.572800	-10.685000	24.720385	0.000679	20.856652
1448.433228	-3.004700	3.572700	-10.733000	24.712129	0.000678	20.850263
1449.429543	-3.012900	3.572200	-10.762000	24.696959	0.000681	20.824610
1450.425443	-3.031000	3.572300	-10.827000	24.677287	0.000677	20.837587
1451.429609	-3.008300	3.571500	-10.743000	24.655700	0.000677	20.851012
1452.434315	-2.976000	3.570700	-10.625000	24.645603	0.000677	20.850837
1453.428880	-3.019500	3.569500	-10.776000	24.664081	0.000678	20.837137
1454.429931	-2.990500	3.570600	-10.677000	24.654183	0.000678	20.844748
1455.450905	-3.003600	3.570700	-10.724000	24.664280	0.000675	20.848716
1456.427198	-2.994800	3.570400	-10.691000	24.660301	0.000675	20.837611
1457.433020	-2.989100	3.570500	-10.670000	24.673059	0.000676	20.836189
1458.429009	-2.985200	3.569700	-10.656000	24.675024	0.000676	20.855229
1459.429148	-2.995100	3.570200	-10.693000	24.688229	0.000675	20.848092
1460.428379	-3.016300	3.567800	-10.760000	24.697854	0.000674	20.834517
1461.429028	-2.986800	3.569700	-10.661000	24.680047	0.000675	20.848416
1462.430363	-3.006900	3.568400	-10.729000	24.680196	0.000675	20.858523
1463.429703	-2.985200	3.568200	-10.652000	24.649557	0.000672	20.842951
1464.434179	-2.985900	3.569000	-10.656000	24.639708	0.000672	20.838759
1465.434564	-2.982700	3.567100	-10.638000	24.632968	0.000673	20.820617
1466.451663	-2.991600	3.566800	-10.669000	24.623567	0.000670	20.825882
1467.462582	-2.992700	3.566200	-10.672000	24.570790	0.000672	20.839782
1468.449996	-2.987900	3.567300	-10.658000	24.577531	0.000670	20.821415
1469.452794	-2.997900	3.565500	-10.689000	24.583923	0.000671	20.818820
1470.434727	-3.011400	3.565600	-10.735000	24.594021	0.000669	20.825633
1471.456331	-3.016300	3.563400	-10.747000	24.589519	0.000669	20.823487
1472.458043	-3.006900	3.564800	-10.718000	24.607526	0.000670	20.824485
1473.457576	-3.017900	3.562600	-10.750000	24.588648	0.000668	20.824510
1474.436281	-3.019100	3.563900	-10.759000	24.587753	0.000668	20.847318
1475.449828	-3.001900	3.564000	-10.698000	24.594866	0.000668	20.838335
1476.454450	-2.986200	3.565000	-10.644000	24.622199	0.000666	20.830673
1477.453874	-2.998900	3.561900	-10.681000	24.639161	0.000665	20.818770
1478.440046	-3.008900	3.562500	-10.718000	24.622174	0.000667	20.832071
1479.443206	-2.976800	3.564600	-10.609000	24.632396	0.000668	20.825732
1480.439960	-2.980200	3.562000	-10.614000	24.637893	0.000664	20.819868
1481.452967	-2.998300	3.561900	-10.678000	24.624711	0.000665	20.806168
1482.440823	-2.992900	3.562000	-10.659000	24.642444	0.000663	20.841030
1483.439267	-2.989100	3.561700	-10.646000	24.676192	0.000664	20.810884
1484.441690	-2.995800	3.560500	-10.666000	24.668682	0.000662	20.843650
1485.459366	-3.015800	3.560500	-10.736000	24.681987	0.000662	20.822863
1486.461705	-2.983100	3.561400	-10.624000	24.674750	0.000660	20.840730
1487.455422	-3.035700	3.559900	-10.805000	24.707627	0.000662	20.818246
1488.463747	-2.985900	3.560700	-10.631000	24.696983	0.000661	20.812781
1489.461477	-2.977300	3.560400	-10.599000	24.691636	0.000661	20.823062
1490.461465	-3.018900	3.558600	-10.742000	24.710163	0.000661	20.826481
1491.447751	-3.011400	3.558800	-10.716000	24.735778	0.000659	20.821840
1492.448759	-2.999800	3.557900	-10.671000	24.698674	0.000661	20.814004
1493.459111	-3.021600	3.559400	-10.754000	24.715411	0.000659	20.846919
1494.469018	-3.001200	3.558300	-10.678000	24.671392	0.000660	20.823137
1495.446858	-2.991500	3.558100	-10.643000	24.689373	0.000658	20.807989
1496.445712	-2.995300	3.556600	-10.652000	24.711830	0.000658	20.827205
1497.445268	-3.005500	3.558000	-10.692000	24.704642	0.000660	20.814303
1498.444813	-2.964000	3.558500	-10.546000	24.697008	0.000658	20.833194
1499.444255	-2.998500	3.557500	-10.666000	24.709815	0.000658	20.820916
1500.448191	-3.007100	3.555700	-10.691000	24.733390	0.000659	20.801900
1501.446034	-3.012300	3.555700	-10.710000	24.734062	0.000658	20.809212
1502.442754	-3.020900	3.555000	-10.738000	24.703921	0.000657	20.802200
1503.463719	-2.998300	3.555500	-10.659000	24.715560	0.000655	20.823362
1504.470859	-2.993100	3.555500	-10.640000	24.712650	0.000656	20.796735
1505.467752	-2.984800	3.555700	-10.612000	24.706657	0.000656	20.810635
1506.464639	-2.994700	3.556500	-10.650000	24.720857	0.000656	20.841479
1507.466716	-3.006200	3.554200	-10.683000	24.734211	0.000658	20.826431
1508.465705	-3.000100	3.553900	-10.661000	24.724338	0.000654	20.792342
1509.462224	-3.017100	3.551900	-10.714000	24.777530	0.000655	20.806367
1510.465490	-2.985100	3.553000	-10.605000	24.785886	0.000654	20.809063
1511.458825	-2.988900	3.554000	-10.621000	24.795061	0.000653	20.802624
1512.468055	-2.995800	3.552300	-10.641000	24.798990	0.000654	20.809886
1513.468463	-3.017200	3.552700	-10.718000	24.809608	0.000654	20.802050
1514.468076	-2.987400	3.552900	-10.613000	24.793395	0.000650	20.809961
1515.473700	-2.994200	3.552100	-10.635000	24.806351	0.000652	20.820591
1516.449179	-3.001300	3.550600	-10.655000	24.817093	0.000652	20.811458
1517.470148	-3.008500	3.551600	-10.683000	24.790386	0.000652	20.787501
1518.447989	-2.996400	3.551900	-10.640000	24.788372	0.000648	20.823886
1519.461539	-2.996100	3.549100	-10.632000	24.748137	0.000651	20.793939
1520.444209	-2.985700	3.550700	-10.601000	24.721453	0.000649	20.812681
1521.448270	-2.993900	3.548500	-10.623000	24.686189	0.000649	20.802424
1522.461485	-2.993200	3.548800	-10.621000	24.654555	0.000648	20.812406
1523.465329	-2.990900	3.548600	-10.612000	24.623890	0.000648	20.813878
1524.462237	-3.008800	3.549100	-10.678000	24.618717	0.000647	20.794937
1525.463588	-3.014000	3.548600	-10.694000	24.645378	0.000650	20.815051
1526.447661	-3.009200	3.547200	-10.674000	24.646248	0.000648	20.795536
1527.453499	-2.998500	3.547800	-10.638000	24.673232	0.000647	20.788948
1528.450959	-3.030500	3.546900	-10.748000	24.702205	0.000647	20.790046
1529.468910	-3.014700	3.545600	-10.688000	24.698872	0.000645	20.790021
1530.470498	-3.007700	3.546600	-10.666000	24.719662	0.000645	20.818944
1531.451603	-3.009800	3.546300	-10.672000	24.724835	0.000644	20.790944
1532.452844	-3.021300	3.546700	-10.714000	24.706358	0.000643	20.805119
1533.455747	-2.982400	3.546400	-10.576000	24.685493	0.000643	20.804570
1534.452982	-3.006300	3.545900	-10.659000	24.681936	0.000642	20.814752
1535.453496	-2.988200	3.546700	-10.597000	24.703473	0.000642	20.784680
1536.452977	-3.008200	3.544100	-10.660000	24.731276	0.000642	20.790770
1537.453518	-2.990900	3.545100	-10.602000	24.756741	0.000639	20.794513
1538.455090	-2.982500	3.544300	-10.570000	24.737170	0.000640	20.811857
1539.452565	-2.988600	3.545200	-10.594000	24.731400	0.000638	20.799429
1540.456705	-3.013200	3.543800	-10.678000	24.736249	0.000639	20.760673
1541.475601	-3.013300	3.541700	-10.671000	24.705835	0.000639	20.783258
1542.471909	-3.009800	3.543100	-10.663000	24.680245	0.000639	20.792666
1543.478401	-3.008500	3.543200	-10.659000	24.641175	0.000640	20.806566
1544.477053	-2.994800	3.543300	-10.611000	24.604341	0.000637	20.797108
1545.472820	-2.997900	3.543000	-10.620000	24.570566	0.000636	20.772702
1546.471950	-2.981300	3.541900	-10.558000	24.557036	0.000637	20.792317
1547.481893	-2.946500	3.543600	-10.440000	24.537660	0.000637	20.791843
1548.481660	-3.027000	3.541800	-10.720000	24.577232	0.000637	20.777019
1549.457835	-2.977400	3.540900	-10.540000	24.584991	0.000634	20.782909
1550.458945	-3.001700	3.539700	-10.623000	24.584270	0.000635	20.775072
1551.457738	-3.002100	3.540800	-10.628000	24.603148	0.000635	20.794014
1552.459138	-3.015800	3.539700	-10.674000	24.632296	0.000635	20.787226
1553.483089	-2.996700	3.540700	-10.609000	24.627546	0.000635	20.783408
1554.460778	-2.990900	3.540400	-10.589000	24.632346	0.000635	20.782060
1555.473567	-2.980300	3.539500	-10.547000	24.675296	0.000633	20.766363
1556.459884	-3.000200	3.538900	-10.616000	24.688253	0.000632	20.775097
1557.459595	-2.994200	3.539300	-10.595000	24.694744	0.000630	20.763118
1558.484428	-2.998900	3.538600	-10.611000	24.707377	0.000633	20.769632
1559.481194	-3.000000	3.538100	-10.613000	24.698375	0.000631	20.773875
1560.464443	-2.983200	3.538500	-10.554000	24.675918	0.000631	20.780263
1561.483103	-3.018600	3.535700	-10.671000	24.688750	0.000633	20.768958
1562.461146	-2.990200	3.537900	-10.578000	24.650053	0.000629	20.778491
1563.472034	-2.993700	3.537200	-10.588000	24.638141	0.000630	20.783133
1564.483180	-2.988400	3.535800	-10.565000	24.621079	0.000628	20.774074
1565.462948	-3.011900	3.536600	-10.650000	24.613419	0.000630	20.760224
1566.481455	-2.997200	3.535700	-10.596000	24.645005	0.000628	20.782909
1567.465055	-2.991700	3.535300	-10.575000	24.644159	0.000627	20.769732
1568.458369	-2.998400	3.534700	-10.597000	24.676515	0.000626	20.784181
1569.462862	-2.983300	3.536200	-10.549000	24.690267	0.000626	20.766213
1570.484342	-3.005800	3.533600	-10.621000	24.688875	0.000626	20.762919
1571.460917	-3.001100	3.535000	-10.608000	24.692307	0.000628	20.785803
1572.457820	-3.009400	3.533700	-10.634000	24.684896	0.000627	20.764616
1573.462224	-2.997700	3.534900	-10.595000	24.672610	0.000627	20.763667
1574.462595	-2.996900	3.532700	-10.587000	24.670944	0.000624	20.762470
1575.462679	-2.994600	3.533600	-10.581000	24.692257	0.000625	20.773899
1576.463988	-2.981700	3.532900	-10.533000	24.687034	0.000626	20.761546
1577.460261	-3.018400	3.531800	-10.659000	24.707029	0.000624	20.754583
1578.459222	-3.021400	3.531000	-10.666000	24.706109	0.000624	20.758876
1579.459135	-2.976900	3.534000	-10.519000	24.685269	0.000623	20.780637
1580.459839	-3.011300	3.531500	-10.633000	24.690317	0.000623	20.761521
1581.462290	-2.983900	3.531700	-10.538000	24.704617	0.000623	20.759275
1582.461243	-2.986700	3.530100	-10.541000	24.686885	0.000621	20.766138
1583.462461	-2.991100	3.529800	-10.557000	24.735205	0.000623	20.765789
1584.458418	-2.983700	3.529400	-10.529000	24.716603	0.000621	20.764666
1585.464651	-2.991600	3.529100	-10.556000	24.750648	0.000622	20.766587
1586.464413	-3.000400	3.529000	-10.587000	24.774123	0.000622	20.755058
1587.467551	-3.011400	3.528900	-10.626000	24.760396	0.000619	20.751239
1588.463442	-2.992800	3.530100	-10.563000	24.774595	0.000620	20.763593
1589.465245	-3.023200	3.527800	-10.664000	24.796055	0.000621	20.743877
1590.461499	-2.999600	3.527300	-10.579000	24.789441	0.000619	20.753835
1591.465371	-3.002700	3.527400	-10.591000	24.745898	0.000618	20.753760
1592.466412	-2.992500	3.528100	-10.557000	24.755074	0.000617	20.748269
1593.463868	-2.988400	3.528500	-10.543000	24.710734	0.000618	20.732222
1594.467740	-2.995000	3.526900	-10.562000	24.690864	0.000616	20.735042
1595.467188	-3.005500	3.526700	-10.598000	24.688701	0.000616	20.740458
1596.466585	-2.996200	3.526000	-10.564000	24.684920	0.000618	20.741406
1597.465556	-3.006500	3.526600	-10.601000	24.664329	0.000617	20.730226
1598.465338	-3.007500	3.524600	-10.599000	24.658633	0.000615	20.762444
1599.465347	-3.004600	3.524100	-10.588000	24.648138	0.000615	20.760922
1600.469312	-2.997000	3.525600	-10.566000	24.639658	0.000615	20.757154
1601.467757	-2.988500	3.525700	-10.536000	24.649929	0.000615	20.743752
1602.467702	-2.984400	3.524100	-10.517000	24.665199	0.000616	20.738212
1603.468726	-3.012200	3.523600	-10.613000	24.680867	0.000614	20.732597
1604.470954	-2.984000	3.523900	-10.513000	24.696161	0.000614	20.757428
1605.470188	-2.984700	3.523600	-10.516000	24.717648	0.000615	20.745799
1606.467042	-2.999400	3.523300	-10.567000	24.776858	0.000613	20.735516
1607.470919	-3.018900	3.521200	-10.629000	24.781011	0.000611	20.759125
1608.472035	-3.009900	3.522400	-10.602000	24.773153	0.000613	20.732272
1609.466489	-2.996400	3.523300	-10.556000	24.760844	0.000610	20.724660
1610.467506	-2.991000	3.523800	-10.538000	24.755596	0.000611	20.757328
1611.467927	-2.998100	3.521700	-10.557000	24.764350	0.000611	20.745724
1612.468599	-3.008600	3.521900	-10.595000	24.771760	0.000610	20.737987
1613.474935	-3.008700	3.520500	-10.591000	24.791082	0.000611	20.741731
1614.477306	-2.977100	3.520300	-10.479000	24.802023	0.000609	20.725683
1615.471178	-2.999500	3.520300	-10.558000	24.765096	0.000609	20.732247
1616.473525	-2.986300	3.520100	-10.511000	24.766961	0.000611	20.730325
1617.472768	-3.010300	3.519900	-10.595000	24.737692	0.000609	20.726557
1618.473594	-3.009400	3.519500	-10.590000	24.739233	0.000608	20.727630
1619.471758	-3.001600	3.518000	-10.558000	24.726028	0.000608	20.721965
1620.470659	-2.983300	3.519100	-10.497000	24.719612	0.000605	20.730700
1621.470217	-3.014000	3.517700	-10.600000	24.722646	0.000607	20.735167
1622.472841	-3.008700	3.518700	-10.586000	24.728366	0.000604	20.728104
1623.471539	-2.988200	3.517100	-10.509000	24.716728	0.000604	20.736340
1624.477654	-3.001700	3.518400	-10.560000	24.741397	0.000604	20.712256
1625.478992	-3.001000	3.517900	-10.556000	24.743536	0.000602	20.739534
1626.473615	-2.996800	3.516000	-10.534000	24.701458	0.000606	20.735242
1627.475257	-3.008500	3.516000	-10.577000	24.709367	0.000605	20.727056
1628.474715	-3.012700	3.515900	-10.591000	24.707974	0.000605	20.736090
1629.476583	-2.987300	3.515400	-10.501000	24.715161	0.000603	20.720068
1630.474642	-2.999900	3.515100	-10.544000	24.754204	0.000605	20.732696
1631.473938	-3.038000	3.513800	-10.673000	24.722671	0.000603	20.731873
1632.472244	-2.997100	3.515800	-10.537000	24.696310	0.000602	20.741930
1633.474594	-3.017200	3.514300	-10.602000	24.662737	0.000600	20.720567
1634.473150	-2.998800	3.513300	-10.536000	24.624263	0.000603	20.725109
1635.477519	-3.002700	3.515600	-10.554000	24.599168	0.000601	20.741182
1636.474053	-3.000300	3.513600	-10.540000	24.606381	0.000600	20.714752
1637.477134	-3.021500	3.511400	-10.608000	24.614986	0.000601	20.712955
1638.474372	-2.986400	3.514700	-10.495000	24.647939	0.000601	20.717572
1639.476010	-3.011200	3.512400	-10.575000	24.638986	0.000602	20.740832
1640.478397	-2.985000	3.512200	-10.483000	24.630779	0.000599	20.735442
1641.479528	-3.006300	3.511500	-10.556000	24.659355	0.000599	20.726183
1642.478134	-2.996500	3.511300	-10.521000	24.642244	0.000600	20.720393
1643.481655	-2.984600	3.512800	-10.484000	24.687283	0.000598	20.721965
1644.483150	-2.965400	3.512400	-10.415000	24.702428	0.000598	20.741905
1645.474086	-2.982500	3.510500	-10.469000	24.687880	0.000598	20.712606
1646.480223	-2.979700	3.510300	-10.458000	24.702055	0.000597	20.705967
1647.480052	-2.983000	3.510000	-10.469000	24.714713	0.000599	20.733370
1648.485125	-3.043900	3.508700	-10.679000	24.741372	0.000596	20.733096
1649.479636	-3.010800	3.507900	-10.561000	24.709765	0.000596	20.736939
1650.477542	-3.002200	3.508500	-10.532000	24.675420	0.000598	20.717647
1651.481267	-2.991700	3.509800	-10.499000	24.690367	0.000597	20.723637
1652.479267	-3.001000	3.507900	-10.526000	24.660971	0.000595	20.729702
1653.481800	-3.013400	3.508800	-10.572000	24.690218	0.000596	20.738187
1654.481799	-2.994400	3.509300	-10.507000	24.670471	0.000593	20.730700
1655.481788	-2.991300	3.508700	-10.494000	24.641846	0.000595	20.729003
1656.482733	-2.999900	3.507300	-10.520000	24.631376	0.000595	20.733196
1657.484954	-2.978500	3.507200	-10.445000	24.640578	0.000595	20.724885
1658.484161	-3.004800	3.504300	-10.528000	24.649954	0.000594	20.750416
1659.484293	-2.986700	3.505700	-10.470000	24.648536	0.000594	20.742355
1660.484345	-2.993000	3.506800	-10.494000	24.659081	0.000594	20.735392
1661.483079	-3.019600	3.505200	-10.582000	24.638315	0.000591	20.728778
1662.485810	-3.017900	3.504200	-10.574000	24.665299	0.000591	20.728354
1663.485865	-2.989500	3.506000	-10.480000	24.690616	0.000589	20.725309
1664.484612	-2.984500	3.503800	-10.456000	24.713271	0.000591	20.728604
1665.487965	-3.001500	3.503100	-10.514000	24.697803	0.000590	20.745325
1666.486553	-2.986800	3.503900	-10.465000	24.665796	0.000591	20.733595
1667.489179	-2.998400	3.503000	-10.502000	24.661519	0.000589	20.725035
1668.490594	-3.014100	3.503100	-10.556000	24.642518	0.000589	20.714503
1669.483535	-2.997300	3.503200	-10.499000	24.663757	0.000589	20.718746
1670.487092	-2.989900	3.504000	-10.475000	24.662489	0.000591	20.741656
1671.486651	-3.019600	3.501900	-10.573000	24.672511	0.000589	20.740808
1672.486553	-3.011400	3.501000	-10.542000	24.707651	0.000588	20.748569
1673.494555	-2.996100	3.503000	-10.494000	24.736449	0.000588	20.731474
1674.492790	-2.983200	3.500600	-10.442000	24.743437	0.000586	20.728529
1675.494991	-3.007400	3.500000	-10.525000	24.735429	0.000588	20.734244
1676.488352	-3.018400	3.499800	-10.563000	24.751718	0.000588	20.707914
1677.487002	-2.992500	3.501500	-10.476000	24.765992	0.000587	20.727456
1678.492762	-2.987400	3.500900	-10.457000	24.751966	0.000586	20.747521
1679.488449	-3.002000	3.499600	-10.504000	24.747391	0.000585	20.734868
1680.492610	-3.003500	3.501000	-10.514000	24.773551	0.000586	20.733620
1681.492565	-2.997900	3.499800	-10.492000	24.794191	0.000585	20.737264
1682.492622	-3.020900	3.498600	-10.568000	24.789516	0.000585	20.726882
1683.489759	-3.009200	3.498300	-10.526000	24.804287	0.000585	20.722265
1684.493752	-2.989900	3.498200	-10.458000	24.800060	0.000584	20.732722
1685.492309	-3.010800	3.497800	-10.530000	24.794788	0.000583	20.712731
1686.493322	-3.002600	3.498100	-10.501000	24.797424	0.000584	20.727706
1687.494353	-3.001800	3.496400	-10.493000	24.806401	0.000581	20.734344
1688.491359	-2.997700	3.497200	-10.483000	24.800706	0.000583	20.749019
1689.494233	-3.000500	3.497800	-10.494000	24.791058	0.000583	20.714678
1690.493206	-3.004000	3.495400	-10.500000	24.743412	0.000583	20.736091
1691.492406	-2.997100	3.496700	-10.479000	24.714441	0.000580	20.735942
1692.491862	-3.004700	3.494000	-10.497000	24.713695	0.000581	20.729977
1693.494051	-2.993400	3.494800	-10.460000	24.699246	0.000583	20.749144
1694.490896	-3.013000	3.495400	-10.530000	24.695168	0.000581	20.741732
1695.498230	-3.000800	3.495300	-10.487000	24.716455	0.000580	20.731799
1696.495646	-2.998900	3.496200	-10.484000	24.718569	0.000581	20.734395
1697.498017	-2.981500	3.493400	-10.414000	24.705389	0.000582	20.745825
1698.498476	-2.987900	3.494000	-10.438000	24.755424	0.000581	20.736765
1699.497678	-3.011600	3.492800	-10.518000	24.747789	0.000579	20.736691
1700.499451	-2.964000	3.493800	-10.354000	24.752962	0.000580	20.736192
1701.493321	-2.975800	3.492800	-10.392000	24.768827	0.000580	20.737414
1702.498800	-2.978600	3.492300	-10.401000	24.779396	0.000579	20.767462
1703.497917	-2.972200	3.492100	-10.378000	24.751445	0.000577	20.728031
1704.499161	-3.001500	3.491100	-10.478000	24.748411	0.000578	20.753911
1705.500648	-3.010000	3.490600	-10.506000	24.803094	0.000577	20.747148
1706.496225	-3.010100	3.489600	-10.502000	24.776437	0.000577	20.746948
1707.498986	-2.992600	3.490900	-10.447000	24.807048	0.000578	20.753487
1708.498852	-3.004000	3.489200	-10.481000	24.797648	0.000578	20.731725
1709.500054	-3.004700	3.490800	-10.487000	24.810156	0.000577	20.767512
1710.496387	-2.984400	3.489000	-10.411000	24.817268	0.000576	20.757106
1711.502783	-3.012100	3.488200	-10.506000	24.811599	0.000575	20.761847
1712.502944	-2.988400	3.489900	-10.427000	24.776388	0.000576	20.733147
1713.502203	-3.006300	3.488900	-10.487000	24.720236	0.000574	20.765466
1714.501990	-3.014600	3.486900	-10.510000	24.690767	0.000575	20.752015
1715.503914	-2.980600	3.489400	-10.399000	24.671791	0.000575	20.757156
1716.503922	-3.004500	3.487400	-10.476000	24.656024	0.000575	20.748446
1717.503971	-2.983200	3.486900	-10.401000	24.661695	0.000574	20.757930
1718.505228	-3.004200	3.487100	-10.475000	24.693204	0.000573	20.746400
1719.502964	-3.019900	3.486800	-10.528000	24.724787	0.000574	20.766240
1720.506223	-3.014900	3.485600	-10.508000	24.748909	0.000572	20.744927
1721.503405	-2.994500	3.486800	-10.440000	24.755997	0.000572	20.743031
1722.509986	-2.990600	3.486800	-10.426000	24.764277	0.000571	20.762247
1723.507335	-3.006800	3.486400	-10.482000	24.754679	0.000571	20.749769
1724.508238	-3.002000	3.486300	-10.464000	24.715014	0.000572	20.750742
1725.507954	-2.976100	3.486100	-10.374000	24.746025	0.000570	20.742033
1726.507279	-2.992300	3.484600	-10.426000	24.730880	0.000570	20.746275
1727.513346	-2.992100	3.484400	-10.424000	24.734735	0.000571	20.769585
1728.503966	-3.005300	3.483700	-10.468000	24.712403	0.000570	20.774676
1729.510969	-2.989000	3.483000	-10.410000	24.700615	0.000569	20.764269
1730.508559	-3.023300	3.482600	-10.527000	24.669479	0.000568	20.757680
1731.508172	-3.014200	3.483400	-10.499000	24.676592	0.000568	20.761973
1732.510416	-2.998100	3.483300	-10.442000	24.657094	0.000567	20.759003
1733.506383	-2.992800	3.483700	-10.425000	24.649484	0.000569	20.765117
1734.507735	-2.989600	3.482400	-10.409000	24.647146	0.000568	20.752340
1735.509282	-2.994300	3.483100	-10.428000	24.680049	0.000567	20.767339
1736.508867	-3.011200	3.480300	-10.478000	24.690867	0.000564	20.744054
1737.507166	-2.985600	3.480100	-10.389000	24.691539	0.000566	20.742358
1738.507570	-2.992400	3.481100	-10.416000	24.713249	0.000565	20.764144
1739.507837	-2.999200	3.479300	-10.434000	24.689748	0.000566	20.749096
1740.508550	-2.989300	3.481200	-10.406000	24.702307	0.000567	20.743680
1741.510364	-3.009700	3.479000	-10.470000	24.711011	0.000566	20.769011
1742.521063	-2.998500	3.478800	-10.430000	24.718198	0.000564	20.775749
1743.514209	-2.984700	3.478600	-10.382000	24.737396	0.000565	20.778420
1744.510654	-3.012600	3.479300	-10.481000	24.735382	0.000564	20.783036
1745.512674	-3.008200	3.478200	-10.461000	24.720735	0.000564	20.775450
1746.511097	-3.003000	3.477600	-10.442000	24.725410	0.000564	20.778245
1747.511372	-2.987800	3.478600	-10.392000	24.737098	0.000563	20.775749
1748.510668	-2.998500	3.477100	-10.425000	24.722177	0.000562	20.784958
1749.513914	-2.975400	3.477300	-10.345000	24.761891	0.000561	20.779767
1750.511700	-3.002300	3.476200	-10.436000	24.773181	0.000561	20.791571
1751.511297	-2.982500	3.476900	-10.370000	24.768183	0.000560	20.783711
1752.511949	-2.998000	3.474900	-10.417000	24.798844	0.000561	20.763272
1753.512419	-2.994000	3.476100	-10.406000	24.782009	0.000560	20.770559
1754.519745	-3.016600	3.474100	-10.479000	24.764975	0.000561	20.778121
1755.511872	-2.998800	3.475900	-10.423000	24.740928	0.000559	20.796663
1756.523202	-2.996900	3.475700	-10.415000	24.759853	0.000561	20.808067
1757.517046	-2.995000	3.474900	-10.405000	24.744982	0.000560	20.799782
1758.516763	-3.019000	3.473600	-10.486000	24.753188	0.000560	20.759653
1759.518536	-2.978500	3.475300	-10.350000	24.762414	0.000559	20.778870
1760.517936	-2.996200	3.474700	-10.410000	24.759778	0.000557	20.784759
1761.517311	-3.022400	3.474100	-10.499000	24.743689	0.000558	20.791847
1762.518607	-3.000300	3.472800	-10.418000	24.716036	0.000556	20.772631
1763.518005	-3.006200	3.473700	-10.442000	24.697086	0.000557	20.779219
1764.516040	-3.024200	3.471500	-10.497000	24.698428	0.000557	20.787205
1765.520175	-2.997500	3.472600	-10.409000	24.731404	0.000557	20.810338
1766.518022	-2.985300	3.471600	-10.363000	24.736776	0.000555	20.797711
1767.518338	-2.990300	3.471000	-10.379000	24.763583	0.000554	20.783836
1768.520123	-2.992400	3.471800	-10.387000	24.798297	0.000553	20.814880
1769.519184	-3.008600	3.469900	-10.438000	24.786859	0.000553	20.781590
1770.521006	-2.995000	3.470000	-10.391000	24.802251	0.000555	20.810788
1771.520792	-2.991400	3.469500	-10.376000	24.828286	0.000555	20.808467
1772.519677	-3.006600	3.469900	-10.432000	24.822393	0.000553	20.789276
1773.519022	-3.006400	3.468900	-10.427000	24.849497	0.000552	20.786606
1774.518039	-2.983400	3.469400	-10.350000	24.807772	0.000553	20.799258
1775.521283	-3.030200	3.467700	-10.507000	24.790738	0.000553	20.798759
1776.521140	-2.994400	3.468300	-10.384000	24.780393	0.000553	20.795964
1777.526378	-3.002000	3.467900	-10.408000	24.773232	0.000550	20.801579
1778.522422	-3.019400	3.467000	-10.467000	24.775022	0.000550	20.788677
1779.519660	-3.019700	3.467600	-10.470000	24.767288	0.000551	20.785658
1780.519898	-3.005900	3.466700	-10.419000	24.775395	0.000550	20.814656
1781.524572	-3.007300	3.468300	-10.429000	24.767960	0.000548	20.805772
1782.519620	-2.995900	3.467000	-10.386000	24.768034	0.000550	20.803476
1783.523403	-3.002900	3.465900	-10.406000	24.764454	0.000547	20.784710
1784.525208	-2.982800	3.466500	-10.339000	24.760550	0.000551	20.804025
1785.524547	-2.977500	3.467100	-10.323000	24.757765	0.000548	20.792221
1786.530931	-3.009900	3.464900	-10.428000	24.755079	0.000547	20.818923
1787.524334	-3.011900	3.464400	-10.433000	24.729291	0.000547	20.794942
1788.524307	-2.998100	3.465900	-10.390000	24.719542	0.000548	20.809815
1789.524705	-2.992200	3.465300	-10.368000	24.682712	0.000547	20.795615
1790.526009	-3.026800	3.462400	-10.479000	24.679354	0.000544	20.793195
1791.524083	-2.970300	3.466100	-10.294000	24.731305	0.000547	20.819248
1792.526481	-3.014400	3.462200	-10.435000	24.749558	0.000545	20.793469
1793.527300	-3.002200	3.462000	-10.393000	24.760575	0.000543	20.814956
1794.527998	-2.997500	3.463100	-10.379000	24.722079	0.000546	20.816628
1795.524077	-2.999000	3.463100	-10.385000	24.740258	0.000545	20.808318
1796.524927	-3.023500	3.460900	-10.463000	24.760948	0.000543	20.814856
1797.529684	-2.977900	3.462100	-10.309000	24.763932	0.000542	20.834920
1798.525726	-2.996000	3.462100	-10.371000	24.794518	0.000541	20.829105
1799.526991	-3.011800	3.461000	-10.423000	24.816326	0.000543	20.832025
1800.523828	-3.010500	3.460600	-10.417000	24.856186	0.000542	20.819872
1801.526070	-3.003300	3.461100	-10.394000	24.840546	0.000541	20.809391
1802.531620	-3.008900	3.460100	-10.408000	24.829281	0.000542	20.808517
