1480.444008	-2.985500	3.588100	-10.712000	24.134251	0.000601	20.979368
1481.440831	-3.003200	3.586600	-10.770000	24.129156	0.000602	20.980421
1482.440928	-3.021800	3.586500	-10.837000	24.135170	0.000601	20.999252
1483.442161	-2.999500	3.585700	-10.755000	24.180396	0.000602	20.993880
1484.442631	-2.979900	3.586300	-10.685000	24.185018	0.000601	21.000885
1485.443863	-3.011500	3.584200	-10.793000	24.224674	0.000600	20.994196
1486.442651	-2.999800	3.584800	-10.754000	24.224622	0.000600	21.000306
1487.442520	-3.005200	3.583100	-10.767000	24.250280	0.000598	20.994275
1488.443671	-2.992600	3.583900	-10.724000	24.234155	0.000599	21.006548
1489.444886	-2.983700	3.585200	-10.695000	24.232474	0.000598	20.989218
1490.445031	-2.991500	3.584500	-10.722000	24.240432	0.000598	20.993406
1491.443671	-3.016200	3.582100	-10.804000	24.249964	0.000596	20.990166
1492.444111	-2.986600	3.583200	-10.700000	24.231371	0.000598	20.984319
1493.444525	-2.994700	3.582100	-10.726000	24.240930	0.000595	21.002913
1494.443282	-2.996300	3.582000	-10.732000	24.258368	0.000595	20.996698
1495.447569	-2.996100	3.581800	-10.731000	24.276934	0.000596	21.000622
1496.447387	-2.990300	3.581400	-10.708000	24.312727	0.000595	20.999542
1497.445861	-3.005800	3.582500	-10.767000	24.296315	0.000596	21.011052
1498.444803	-3.003600	3.580500	-10.754000	24.269765	0.000594	21.002913
1499.445149	-3.007100	3.579700	-10.764000	24.260128	0.000596	20.998462
1500.449419	-2.994400	3.580600	-10.721000	24.274702	0.000595	20.997909
1501.445917	-3.001100	3.580500	-10.745000	24.294581	0.000594	20.973758
1502.450049	-2.987400	3.579500	-10.691000	24.328693	0.000594	21.012237
1503.446815	-2.973500	3.580400	-10.645000	24.367320	0.000590	21.006890
1504.448461	-2.995300	3.578600	-10.718000	24.342794	0.000590	21.024957
1505.450013	-2.988600	3.578400	-10.694000	24.363512	0.000591	21.002597
1506.450455	-2.990400	3.578400	-10.700000	24.368186	0.000589	21.010604
1507.450028	-2.994200	3.577300	-10.710000	24.349858	0.000590	20.986532
1508.449571	-2.989900	3.577300	-10.695000	24.326461	0.000591	21.012843
1509.452468	-2.984100	3.577800	-10.676000	24.341901	0.000589	20.987085
1510.451962	-2.984500	3.575500	-10.670000	24.351696	0.000590	21.004968
1511.453151	-2.991300	3.576000	-10.696000	24.378979	0.000588	21.011473
1512.452257	-2.993200	3.576400	-10.703000	24.395574	0.000587	21.003466
1513.453560	-3.011400	3.575800	-10.768000	24.362567	0.000588	21.007338
1514.451312	-3.008600	3.575300	-10.755000	24.358445	0.000588	21.013633
1515.451852	-2.998500	3.575000	-10.718000	24.323966	0.000588	21.020296
1516.455883	-2.990500	3.573800	-10.686000	24.335520	0.000590	21.031410
1517.453668	-3.003800	3.574000	-10.735000	24.321787	0.000587	21.016214
1518.453315	-3.004000	3.574200	-10.736000	24.305059	0.000587	21.012711
1519.453655	-2.983200	3.574300	-10.662000	24.321971	0.000586	21.019716
1520.455284	-3.010400	3.572900	-10.754000	24.348676	0.000586	21.028961
1521.454746	-2.968100	3.574500	-10.608000	24.345263	0.000585	21.021270
1522.453308	-2.991800	3.573600	-10.691000	24.368712	0.000586	21.005916
1523.454506	-2.992000	3.573100	-10.689000	24.304377	0.000584	21.025300
1524.455690	-3.006900	3.573900	-10.745000	24.296210	0.000585	21.035123
1525.455510	-3.011000	3.572500	-10.756000	24.281661	0.000583	21.037599
1526.456639	-2.987600	3.571200	-10.668000	24.304613	0.000584	21.025537
1527.456969	-3.006200	3.572900	-10.740000	24.323415	0.000584	21.032542
1528.460469	-2.999900	3.571000	-10.712000	24.334286	0.000582	21.011684
1529.458087	-3.006000	3.569900	-10.729000	24.342584	0.000581	21.028065
1530.458118	-3.027400	3.570500	-10.807000	24.340273	0.000582	21.031436
1531.460546	-2.998400	3.570900	-10.706000	24.348781	0.000580	21.049450
1532.458499	-2.974000	3.569100	-10.612000	24.337805	0.000581	21.021850
1533.461549	-3.017700	3.568300	-10.767000	24.312832	0.000581	21.041365
1534.458585	-2.998200	3.568700	-10.699000	24.292743	0.000582	21.025958
1535.459519	-3.005400	3.568100	-10.722000	24.267481	0.000582	21.060353
1536.461183	-2.999600	3.569700	-10.707000	24.267323	0.000580	21.021323
1537.463495	-3.011300	3.569600	-10.747000	24.266483	0.000581	21.014317
1538.460486	-3.031700	3.567300	-10.814000	24.271892	0.000580	21.035861
1539.461092	-3.033500	3.567000	-10.819000	24.271472	0.000579	21.030225
1540.461671	-3.008600	3.566500	-10.729000	24.257029	0.000578	21.047501
1541.462291	-3.007100	3.565700	-10.722000	24.253641	0.000577	21.043156
1542.464550	-2.998600	3.567300	-10.696000	24.233682	0.000578	21.046843
1543.462461	-2.999600	3.566600	-10.698000	24.221628	0.000576	21.042814
1544.462507	-3.022200	3.565800	-10.775000	24.226198	0.000576	21.030804
1545.463515	-3.004700	3.564700	-10.711000	24.281399	0.000577	21.044447
1546.462378	-3.011700	3.565100	-10.735000	24.296761	0.000576	21.024773
1547.465387	-2.963000	3.566200	-10.565000	24.302013	0.000575	21.032411
1548.464674	-2.989100	3.564300	-10.654000	24.296866	0.000574	21.047633
1549.465635	-2.996800	3.563700	-10.679000	24.295107	0.000575	21.025484
1550.462988	-2.999800	3.564500	-10.691000	24.290354	0.000574	21.053427
1551.463927	-2.980000	3.563600	-10.619000	24.288358	0.000575	21.050003
1552.466212	-2.993200	3.564800	-10.670000	24.271393	0.000576	21.049108
1553.464292	-3.001700	3.563300	-10.695000	24.264645	0.000575	21.042814
1554.469302	-2.998700	3.563600	-10.685000	24.271183	0.000572	21.047475
1555.466438	-3.003800	3.563800	-10.704000	24.258289	0.000574	21.069624
1556.466704	-3.017100	3.561800	-10.745000	24.280296	0.000573	21.052347
1557.468976	-3.012900	3.563000	-10.734000	24.308604	0.000571	21.065094
1558.470182	-2.997500	3.560900	-10.673000	24.302696	0.000570	21.044947
1559.467097	-2.983000	3.562500	-10.627000	24.321813	0.000571	21.059379
1560.466064	-2.976800	3.563000	-10.606000	24.316456	0.000571	21.048792
1561.465252	-3.007900	3.561500	-10.712000	24.287806	0.000571	21.047554
1562.466682	-2.995000	3.561300	-10.666000	24.303352	0.000570	21.060301
1563.471809	-2.996400	3.560500	-10.668000	24.296000	0.000572	21.068570
1564.467418	-2.991900	3.560600	-10.651000	24.272707	0.000571	21.052321
1565.472703	-2.986600	3.559700	-10.629000	24.287885	0.000568	21.057114
1566.468084	-2.990000	3.559900	-10.643000	24.274545	0.000570	21.051794
1567.467479	-2.989600	3.558500	-10.637000	24.312281	0.000570	21.078736
1568.472943	-3.030500	3.559000	-10.784000	24.256950	0.000569	21.059748
1569.468500	-2.991700	3.559900	-10.649000	24.268610	0.000567	21.065278
1570.468717	-3.023300	3.556600	-10.751000	24.271525	0.000567	21.053506
1571.468802	-3.005300	3.557600	-10.691000	24.272707	0.000568	21.056114
1572.468147	-3.008200	3.557300	-10.699000	24.269660	0.000566	21.072494
1573.468915	-3.025800	3.557200	-10.761000	24.265643	0.000568	21.038600
1574.471231	-2.995500	3.556900	-10.654000	24.269634	0.000566	21.080527
1575.470187	-2.996200	3.556000	-10.654000	24.254298	0.000567	21.082686
1576.471168	-3.020200	3.556000	-10.739000	24.252144	0.000565	21.071994
1577.471471	-3.019500	3.555300	-10.734000	24.240064	0.000565	21.082634
1578.472019	-3.019800	3.555200	-10.736000	24.257475	0.000564	21.080184
1579.475020	-3.009700	3.554700	-10.698000	24.278799	0.000565	21.081659
1580.471719	-3.002700	3.554300	-10.671000	24.278038	0.000563	21.060986
1581.474336	-2.996600	3.554200	-10.650000	24.285207	0.000565	21.079078
1582.471521	-2.979000	3.554100	-10.586000	24.288857	0.000563	21.069940
1583.472193	-2.977900	3.554500	-10.583000	24.315879	0.000562	21.082818
1584.475099	-3.014600	3.552400	-10.708000	24.319581	0.000563	21.078947
1585.477025	-3.002200	3.555100	-10.672000	24.341954	0.000563	21.102333
1586.474575	-3.007200	3.553800	-10.686000	24.334523	0.000562	21.078763
1587.472784	-3.015400	3.552300	-10.711000	24.345079	0.000562	21.056166
1588.473395	-2.991400	3.552900	-10.627000	24.352931	0.000560	21.095327
1589.475057	-3.023900	3.550300	-10.735000	24.375881	0.000559	21.065726
1590.475710	-2.992900	3.552300	-10.631000	24.359521	0.000561	21.074443
1591.475224	-2.987000	3.552200	-10.610000	24.370997	0.000562	21.083108
1592.476116	-2.986700	3.552700	-10.610000	24.366008	0.000560	21.100858
1593.477316	-2.999800	3.550300	-10.650000	24.355662	0.000560	21.086690
1594.475201	-3.001800	3.551300	-10.660000	24.347180	0.000559	21.099989
1595.478049	-2.983700	3.551400	-10.595000	24.329035	0.000558	21.102175
1596.477125	-3.011800	3.550300	-10.691000	24.342611	0.000560	21.091614
1597.476202	-3.010600	3.548400	-10.681000	24.322234	0.000557	21.084451
1598.477567	-2.992500	3.548600	-10.618000	24.302591	0.000558	21.098883
1599.477686	-3.016500	3.549900	-10.707000	24.269031	0.000557	21.097935
1600.479033	-3.013000	3.547800	-10.689000	24.283369	0.000556	21.091456
1601.480270	-3.005800	3.549000	-10.667000	24.255611	0.000556	21.084477
1602.478206	-2.993300	3.548900	-10.622000	24.258474	0.000554	21.104413
1603.480211	-2.998200	3.546600	-10.632000	24.258185	0.000557	21.107916
1604.479164	-2.999100	3.548100	-10.639000	24.260548	0.000554	21.096065
1605.478899	-2.989300	3.548100	-10.605000	24.235206	0.000556	21.099093
1606.484669	-3.001600	3.544900	-10.640000	24.238252	0.000556	21.115421
1607.479616	-3.010200	3.547500	-10.678000	24.223388	0.000555	21.136067
1608.482389	-3.014400	3.544700	-10.684000	24.203140	0.000553	21.075471
1609.480016	-3.017400	3.546700	-10.701000	24.221261	0.000554	21.116869
1610.480168	-2.994500	3.544800	-10.614000	24.229245	0.000554	21.106388
1611.482550	-2.974100	3.546900	-10.547000	24.259708	0.000552	21.088586
1612.483972	-2.981700	3.546200	-10.573000	24.264330	0.000553	21.096065
1613.481923	-2.999200	3.544100	-10.627000	24.257239	0.000552	21.119766
1614.482367	-3.004200	3.543900	-10.646000	24.282397	0.000553	21.130300
1615.482548	-2.981400	3.544400	-10.566000	24.273075	0.000552	21.116685
1616.482431	-3.008900	3.544800	-10.665000	24.295632	0.000550	21.094748
1617.485686	-2.987200	3.544700	-10.587000	24.328588	0.000551	21.133960
1618.483581	-2.998600	3.542500	-10.621000	24.322628	0.000551	21.136515
1619.486639	-3.001100	3.542400	-10.629000	24.336965	0.000551	21.137621
1620.485312	-3.009800	3.542100	-10.660000	24.334444	0.000551	21.132249
1621.484889	-2.992600	3.541700	-10.598000	24.316824	0.000550	21.122637
1622.487391	-3.017600	3.540300	-10.682000	24.311310	0.000550	21.143177
1623.484993	-3.016700	3.540000	-10.678000	24.364458	0.000550	21.127272
1624.487040	-3.003800	3.540600	-10.634000	24.337727	0.000548	21.128430
1625.486709	-3.005400	3.540100	-10.639000	24.328089	0.000548	21.132986
1626.486790	-2.989200	3.539200	-10.578000	24.332842	0.000548	21.125902
1627.487278	-3.024300	3.541500	-10.710000	24.363303	0.000547	21.131327
1628.491690	-3.014400	3.539000	-10.667000	24.354270	0.000548	21.139807
1629.488894	-3.008800	3.539700	-10.650000	24.374725	0.000547	21.137094
1630.488190	-3.001500	3.538200	-10.619000	24.342742	0.000549	21.130616
1631.488916	-3.000200	3.540900	-10.622000	24.367478	0.000546	21.142624
1632.488745	-3.000200	3.539400	-10.617000	24.370314	0.000546	21.149734
1633.490584	-3.010600	3.538600	-10.652000	24.397517	0.000546	21.129141
1634.491803	-3.028900	3.537700	-10.714000	24.408467	0.000547	21.149603
1635.488152	-2.986400	3.536400	-10.560000	24.402454	0.000546	21.154949
1636.489360	-2.998700	3.537500	-10.606000	24.413456	0.000544	21.132328
1637.488513	-2.997400	3.536700	-10.601000	24.377036	0.000544	21.147944
1638.489875	-2.988800	3.537600	-10.573000	24.338252	0.000545	21.166878
1639.491119	-2.996500	3.536200	-10.595000	24.306950	0.000547	21.151130
1640.490693	-2.989700	3.537000	-10.572000	24.305742	0.000543	21.139965
1641.491406	-2.994500	3.537500	-10.592000	24.308185	0.000543	21.145258
1642.490684	-2.997300	3.534900	-10.594000	24.331845	0.000543	21.148128
1643.492515	-2.988300	3.535300	-10.564000	24.367032	0.000543	21.164455
1644.491366	-3.013500	3.534500	-10.650000	24.367005	0.000544	21.153053
1645.491798	-3.007800	3.535000	-10.631000	24.367793	0.000540	21.163797
1646.491382	-2.979100	3.535000	-10.529000	24.349780	0.000541	21.156160
1647.491719	-3.014100	3.533500	-10.648000	24.370340	0.000542	21.155449
1648.493444	-3.010500	3.532600	-10.634000	24.413744	0.000541	21.168168
1649.492466	-2.999600	3.532100	-10.594000	24.425902	0.000541	21.165666
1650.493665	-3.001900	3.531200	-10.599000	24.440238	0.000541	21.160610
1651.492400	-3.001500	3.533900	-10.605000	24.460455	0.000541	21.171407
1652.491910	-2.992800	3.532300	-10.569000	24.445016	0.000539	21.169195
1653.493205	-2.988900	3.532400	-10.558000	24.430313	0.000538	21.175305
1654.495108	-3.026200	3.532700	-10.690000	24.424536	0.000540	21.163823
1655.494606	-2.996400	3.530800	-10.578000	24.391005	0.000540	21.156265
1656.495044	-2.989500	3.531300	-10.557000	24.382892	0.000535	21.151920
1657.496230	-2.997200	3.530100	-10.580000	24.393211	0.000538	21.179334
1658.495252	-3.005600	3.529200	-10.607000	24.393973	0.000538	21.162559
1659.500380	-3.007300	3.529600	-10.613000	24.405762	0.000537	21.186233
1660.497324	-3.021300	3.528500	-10.660000	24.419889	0.000536	21.163902
1661.500138	-3.017600	3.530000	-10.651000	24.399986	0.000537	21.174278
1662.497434	-2.973900	3.530300	-10.498000	24.412038	0.000535	21.178307
1663.497466	-3.000900	3.529500	-10.591000	24.417132	0.000537	21.166351
1664.499490	-3.008700	3.527900	-10.614000	24.430418	0.000535	21.164034
1665.499293	-3.008100	3.527600	-10.610000	24.466967	0.000536	21.198320
1666.499848	-3.008700	3.528400	-10.614000	24.448036	0.000535	21.158952
1667.500634	-3.014100	3.527600	-10.631000	24.451476	0.000535	21.190367
1668.500029	-2.990300	3.527000	-10.545000	24.425692	0.000533	21.178728
1669.502852	-2.990200	3.527300	-10.546000	24.390139	0.000534	21.189525
1670.505928	-3.001200	3.527700	-10.586000	24.394340	0.000534	21.182362
1671.501924	-3.006700	3.526400	-10.602000	24.398752	0.000534	21.187260
1672.503492	-3.006300	3.525600	-10.598000	24.428186	0.000531	21.196871
1673.500983	-2.999900	3.526800	-10.580000	24.391268	0.000534	21.167905
1674.504066	-2.998600	3.523900	-10.565000	24.432860	0.000531	21.176911
1675.502500	-2.978300	3.525300	-10.499000	24.433333	0.000532	21.166957
1676.502257	-3.004500	3.525200	-10.591000	24.434619	0.000531	21.187681
1677.502469	-2.986300	3.525100	-10.526000	24.464158	0.000531	21.177016
1678.502617	-2.993800	3.524800	-10.551000	24.481382	0.000532	21.165377
1679.502004	-3.001500	3.523400	-10.574000	24.473006	0.000530	21.160769
1680.504260	-2.990100	3.522700	-10.532000	24.487631	0.000531	21.187761
1681.503645	-3.008200	3.521900	-10.592000	24.489048	0.000531	21.189656
1682.508646	-3.016500	3.520900	-10.620000	24.487762	0.000529	21.195950
1683.503453	-3.029800	3.521000	-10.667000	24.487998	0.000529	21.174857
1684.502684	-3.000500	3.522400	-10.568000	24.526173	0.000527	21.168116
1685.505519	-3.009000	3.522100	-10.597000	24.490046	0.000530	21.172171
1686.503608	-2.999700	3.521500	-10.563000	24.486738	0.000529	21.177385
1687.504073	-2.973900	3.521400	-10.472000	24.446881	0.000527	21.160163
1688.503562	-3.011900	3.521800	-10.607000	24.449507	0.000529	21.167537
1689.505615	-3.001800	3.519800	-10.565000	24.430576	0.000527	21.167036
1690.506678	-3.000700	3.519700	-10.560000	24.420808	0.000525	21.161981
1691.510507	-3.001200	3.521300	-10.567000	24.400065	0.000527	21.160137
1692.507514	-3.013700	3.517500	-10.599000	24.382603	0.000524	21.163007
1693.507105	-2.990700	3.520400	-10.527000	24.367531	0.000526	21.152158
1694.508695	-2.993300	3.519900	-10.535000	24.377720	0.000526	21.155739
1695.507602	-2.990800	3.517700	-10.520000	24.413929	0.000524	21.143231
1696.511531	-2.979300	3.518800	-10.482000	24.416371	0.000526	21.152316
1697.506989	-2.994800	3.518400	-10.536000	24.413273	0.000524	21.161533
1698.510223	-2.994700	3.518100	-10.535000	24.435407	0.000525	21.166194
1699.508917	-3.002900	3.517100	-10.561000	24.453551	0.000523	21.149314
1700.510044	-2.988200	3.516600	-10.507000	24.453420	0.000524	21.138754
1701.512172	-2.993500	3.514900	-10.521000	24.441105	0.000522	21.156266
1702.511771	-2.993400	3.514300	-10.519000	24.441919	0.000522	21.160875
1703.512735	-3.009900	3.514900	-10.579000	24.436090	0.000522	21.138912
1704.512248	-3.019800	3.515200	-10.614000	24.409465	0.000523	21.135910
1705.512682	-3.010000	3.515000	-10.578000	24.406997	0.000521	21.141019
1706.511598	-3.016200	3.513800	-10.598000	24.374149	0.000522	21.135094
1707.512681	-3.006900	3.515000	-10.568000	24.373072	0.000522	21.156293
1708.511780	-3.001300	3.515200	-10.548000	24.397334	0.000521	21.123744
1709.515827	-3.024200	3.513600	-10.625000	24.424406	0.000520	21.146628
1710.511044	-3.013500	3.512600	-10.584000	24.422647	0.000521	21.107416
1711.511947	-3.014000	3.513400	-10.589000	24.442129	0.000521	21.111314
1712.515479	-2.983400	3.513600	-10.482000	24.447853	0.000521	21.137438
1713.513384	-2.993700	3.513100	-10.516000	24.447801	0.000519	21.142599
1714.512449	-3.003900	3.511300	-10.547000	24.443705	0.000519	21.109576
1715.514030	-2.995000	3.512100	-10.518000	24.472744	0.000517	21.133487
1716.514260	-3.028000	3.512100	-10.634000	24.474530	0.000519	21.136226
1717.514431	-3.000600	3.510900	-10.534000	24.488865	0.000516	21.143969
1718.517490	-2.994000	3.510800	-10.509000	24.483352	0.000517	21.127536
1719.514511	-3.004300	3.511100	-10.547000	24.499026	0.000516	21.131407
1720.516611	-2.988800	3.511000	-10.493000	24.498632	0.000518	21.112051
1721.516999	-2.996700	3.509000	-10.514000	24.491596	0.000519	21.126798
1722.519978	-2.997200	3.510200	-10.520000	24.484402	0.000517	21.116739
1723.518706	-3.016900	3.508700	-10.585000	24.485504	0.000516	21.107416
1724.521154	-2.985000	3.510700	-10.479000	24.499577	0.000515	21.116791
1725.519613	-2.999700	3.509300	-10.526000	24.484428	0.000515	21.133830
1726.518914	-2.990200	3.509000	-10.492000	24.498107	0.000516	21.107732
1727.522435	-2.996500	3.507600	-10.510000	24.504645	0.000516	21.122822
1728.520192	-3.011800	3.506000	-10.559000	24.506981	0.000516	21.129432
1729.520288	-3.000600	3.507200	-10.523000	24.498842	0.000513	21.107048
1730.521358	-2.969500	3.507200	-10.414000	24.478888	0.000513	21.119741
1731.521072	-3.015400	3.505700	-10.570000	24.462110	0.000515	21.129458
1732.521519	-3.020900	3.506400	-10.591000	24.439976	0.000512	21.128115
1733.524064	-3.011200	3.504600	-10.552000	24.424064	0.000514	21.121163
1734.521140	-3.009200	3.504500	-10.545000	24.398385	0.000514	21.116739
1735.521160	-2.983900	3.506900	-10.463000	24.358919	0.000513	21.113184
1736.521298	-3.015200	3.505400	-10.568000	24.367032	0.000513	21.117529
1737.522109	-2.971900	3.506400	-10.420000	24.341168	0.000512	21.110076
1738.527976	-3.009100	3.504100	-10.543000	24.302487	0.000513	21.110629
1739.523111	-2.990600	3.506500	-10.485000	24.328773	0.000510	21.125614
1740.524738	-3.002200	3.502800	-10.515000	24.335522	0.000511	21.130011
1741.524456	-3.009200	3.503800	-10.542000	24.333185	0.000510	21.098278
1742.524287	-2.997000	3.503700	-10.499000	24.335995	0.000509	21.115791
1743.526396	-3.008900	3.501700	-10.535000	24.308816	0.000509	21.116502
1744.525362	-2.979100	3.503600	-10.436000	24.314777	0.000507	21.116791
1745.523777	-2.994000	3.502900	-10.487000	24.299362	0.000510	21.123612
1746.524911	-3.001700	3.502900	-10.514000	24.284053	0.000508	21.110155
1747.525404	-2.990000	3.501800	-10.469000	24.266379	0.000508	21.129880
1748.527549	-2.988500	3.501800	-10.464000	24.294163	0.000507	21.124086
1749.529072	-2.997400	3.499200	-10.486000	24.304037	0.000507	21.107443
1750.528626	-3.009100	3.499700	-10.530000	24.364565	0.000509	21.111735
1751.530407	-2.988300	3.500900	-10.461000	24.369186	0.000507	21.113052
1752.529107	-2.964300	3.500300	-10.375000	24.389720	0.000506	21.131750
1753.529304	-2.986200	3.501100	-10.454000	24.380740	0.000507	21.104731
1754.532055	-2.986000	3.499100	-10.446000	24.403086	0.000504	21.093486
1755.530045	-3.021000	3.499600	-10.571000	24.400197	0.000507	21.110024
1756.533206	-2.980600	3.500300	-10.432000	24.381659	0.000505	21.105653
1757.530032	-2.996900	3.499300	-10.485000	24.393633	0.000506	21.094908
1758.530643	-3.005800	3.497700	-10.513000	24.403873	0.000505	21.097594
1759.533401	-3.015000	3.497800	-10.544000	24.427479	0.000505	21.109893
1760.534591	-2.987400	3.498200	-10.449000	24.433780	0.000506	21.096778
1761.531024	-2.994100	3.498900	-10.476000	24.440082	0.000505	21.101202
1762.530578	-3.008500	3.497200	-10.521000	24.481541	0.000504	21.108655
1763.531286	-2.996000	3.496400	-10.474000	24.443496	0.000504	21.111262
1764.532295	-2.981900	3.497200	-10.428000	24.426980	0.000504	21.107022
1765.531583	-2.974300	3.497200	-10.401000	24.396128	0.000504	21.102624
1766.531291	-2.998100	3.495200	-10.478000	24.425614	0.000503	21.109445
1767.532610	-2.973000	3.497000	-10.396000	24.427899	0.000502	21.097041
1768.532219	-3.001700	3.495100	-10.491000	24.445176	0.000501	21.113422
1769.532340	-2.998400	3.495800	-10.481000	24.463713	0.000501	21.110683
1770.533896	-2.979100	3.496200	-10.415000	24.476762	0.000502	21.098648
1771.531955	-2.992600	3.493000	-10.452000	24.444415	0.000499	21.131619
1772.532630	-2.994300	3.493500	-10.460000	24.476316	0.000503	21.092512
1773.532315	-2.989400	3.493100	-10.441000	24.466627	0.000502	21.101755
1774.533002	-2.988000	3.493600	-10.438000	24.474347	0.000502	21.106653
1775.534951	-2.999700	3.492900	-10.477000	24.516014	0.000499	21.131856
1776.534398	-3.009100	3.493300	-10.510000	24.520451	0.000501	21.120190
1777.535776	-2.991200	3.494300	-10.451000	24.542006	0.000500	21.099622
1778.533676	-2.991300	3.492700	-10.445000	24.520924	0.000500	21.114501
1779.534754	-2.987500	3.491000	-10.427000	24.534812	0.000499	21.107101
1780.537324	-2.999900	3.489900	-10.468000	24.548858	0.000499	21.119294
1781.537920	-2.999100	3.491000	-10.469000	24.549384	0.000499	21.093749
1782.535215	-3.003700	3.489800	-10.480000	24.518666	0.000498	21.129301
1783.535847	-3.007400	3.491400	-10.500000	24.507639	0.000497	21.096436
1784.536144	-2.997200	3.490600	-10.462000	24.471616	0.000497	21.113395
1785.540509	-2.998800	3.490300	-10.466000	24.477156	0.000496	21.084822
1786.537545	-2.996900	3.489700	-10.458000	24.457412	0.000494	21.102466
1787.536820	-2.993500	3.488700	-10.442000	24.462006	0.000496	21.106601
1788.537389	-3.004200	3.488600	-10.480000	24.474662	0.000496	21.104599
1789.537995	-2.999000	3.488400	-10.461000	24.471511	0.000496	21.102861
1790.536906	-3.021700	3.487700	-10.538000	24.476579	0.000497	21.097041
1791.541051	-2.990600	3.487900	-10.430000	24.474058	0.000494	21.108260
1792.538631	-3.002700	3.488000	-10.472000	24.500287	0.000495	21.105653
1793.539402	-2.992900	3.486400	-10.433000	24.500287	0.000491	21.111341
1794.540097	-2.993100	3.487000	-10.436000	24.481331	0.000494	21.089957
1795.539718	-2.981100	3.489000	-10.400000	24.467573	0.000494	21.105548
1796.542693	-3.005600	3.484900	-10.474000	24.454129	0.000493	21.094908
1797.540203	-3.023000	3.485100	-10.534000	24.481541	0.000494	21.079265
1798.543324	-3.004000	3.483900	-10.465000	24.484744	0.000493	21.080582
1799.541466	-2.996900	3.485500	-10.445000	24.518482	0.000493	21.086455
1800.541491	-2.998900	3.485000	-10.450000	24.511236	0.000492	21.097674
1801.544291	-3.011300	3.484900	-10.493000	24.523077	0.000490	21.102914
1802.543729	-3.002300	3.485700	-10.463000	24.540168	0.000494	21.098727
1803.542574	-3.021600	3.482900	-10.523000	24.485007	0.000491	21.072313
1804.541739	-2.998700	3.483200	-10.444000	24.452659	0.000492	21.092011
1805.542054	-2.996700	3.483000	-10.437000	24.431444	0.000491	21.097278
1806.540324	-2.996500	3.483200	-10.437000	24.477235	0.000490	21.087745
1807.544890	-2.993600	3.483700	-10.428000	24.485453	0.000489	21.099780
1808.542046	-3.006900	3.481800	-10.468000	24.480806	0.000490	21.085638
1809.542968	-2.997800	3.482500	-10.439000	24.494774	0.000489	21.093960
1810.542134	-2.998200	3.483100	-10.441000	24.489181	0.000488	21.093565
1811.542840	-3.010900	3.481000	-10.480000	24.481593	0.000487	21.096857
1812.545764	-3.014900	3.482300	-10.497000	24.490337	0.000487	21.100886
1813.542646	-2.997800	3.480900	-10.435000	24.450296	0.000487	21.088693
1814.542653	-3.017200	3.480800	-10.502000	24.398517	0.000489	21.081793
1815.543253	-3.003000	3.481100	-10.452000	24.380951	0.000488	21.082188
1816.543362	-3.006400	3.481200	-10.464000	24.357344	0.000487	21.095487
1817.545244	-2.984300	3.481600	-10.390000	24.363830	0.000488	21.082557
1818.543920	-2.983700	3.481300	-10.385000	24.367611	0.000487	21.085401
1819.543814	-2.993300	3.479500	-10.414000	24.346237	0.000486	21.091458
1820.543259	-2.991800	3.478900	-10.407000	24.344057	0.000486	21.074103
1821.543463	-3.009800	3.478100	-10.467000	24.316800	0.000483	21.096067
1822.544168	-2.982900	3.479300	-10.378000	24.298996	0.000487	21.080108
1823.543865	-3.013200	3.476800	-10.474000	24.305560	0.000485	21.086217
1824.542559	-2.992300	3.477900	-10.406000	24.329483	0.000483	21.101202
1825.544039	-2.992800	3.479200	-10.411000	24.349650	0.000483	21.071180
1826.543747	-3.016200	3.476600	-10.484000	24.379007	0.000483	21.093512
1827.544363	-3.018300	3.475800	-10.489000	24.390744	0.000483	21.088219
1828.548716	-2.994900	3.476400	-10.409000	24.442261	0.000482	21.087744
1829.545899	-2.974200	3.477100	-10.340000	24.479729	0.000481	21.085506
1830.549249	-3.003200	3.475000	-10.435000	24.471799	0.000482	21.098884
1831.547186	-3.020800	3.476100	-10.499000	24.456571	0.000481	21.082188
1832.547145	-2.999800	3.475800	-10.426000	24.444046	0.000483	21.103282
1833.549117	-3.017900	3.474800	-10.486000	24.455310	0.000480	21.076183
1834.548507	-2.977600	3.474900	-10.346000	24.448484	0.000480	21.081187
1835.551406	-2.979400	3.474600	-10.350000	24.424590	0.000481	21.095144
1836.548010	-2.981200	3.473900	-10.355000	24.431023	0.000479	21.094012
1837.549385	-3.010500	3.474800	-10.460000	24.474818	0.000482	21.072048
1838.552006	-3.004300	3.472700	-10.432000	24.520765	0.000479	21.069783
1839.553632	-2.998600	3.473500	-10.415000	24.545707	0.000479	21.079158
1840.550429	-3.015200	3.472400	-10.469000	24.540614	0.000480	21.100596
1841.549469	-2.993200	3.473800	-10.396000	24.562273	0.000480	21.093406
1842.551008	-2.996000	3.472900	-10.404000	24.558335	0.000479	21.074286
1843.551144	-2.984300	3.472700	-10.362000	24.551063	0.000480	21.087375
1844.554247	-2.993800	3.471600	-10.392000	24.541033	0.000479	21.078737
1845.552228	-3.012200	3.469800	-10.451000	24.514044	0.000476	21.058774
1846.552011	-3.019800	3.470200	-10.478000	24.516722	0.000479	21.069994
1847.551963	-3.016500	3.469100	-10.463000	24.525123	0.000476	21.067992
