742.224162	-2.997300	3.647100	-10.930000	24.906394	0.001028	20.716634
743.220393	-2.990300	3.646900	-10.903000	24.880760	0.001026	20.735004
744.221168	-2.989900	3.646400	-10.902000	24.864249	0.001027	20.706104
745.225841	-2.987500	3.646700	-10.893000	24.885238	0.001027	20.722903
746.217200	-3.018300	3.646200	-11.003000	24.874716	0.001027	20.709023
747.223340	-2.990900	3.645400	-10.901000	24.876661	0.001026	20.715242
748.222238	-2.999600	3.643300	-10.927000	24.900817	0.001026	20.696338
749.219746	-2.981500	3.645400	-10.868000	24.922456	0.001026	20.727066
750.222064	-2.996300	3.645100	-10.920000	24.909534	0.001026	20.720735
751.220831	-3.007600	3.643300	-10.956000	24.887600	0.001026	20.700142
752.235734	-3.017900	3.643100	-10.993000	24.926713	0.001023	20.707156
753.224864	-3.008600	3.642900	-10.958000	24.934099	0.001025	20.707458
754.221434	-3.022200	3.642500	-11.007000	24.921718	0.001025	20.709256
755.225206	-3.002100	3.642800	-10.934000	24.950038	0.001023	20.699747
756.228294	-3.005900	3.641000	-10.944000	24.921369	0.001024	20.703214
757.227271	-2.990100	3.643000	-10.893000	24.898024	0.001024	20.712027
758.222881	-3.007300	3.639600	-10.944000	24.905184	0.001024	20.699298
759.230214	-2.998300	3.641000	-10.916000	24.904515	0.001022	20.690565
760.222228	-3.008300	3.640300	-10.950000	24.914061	0.001022	20.692560
761.225646	-2.989900	3.640900	-10.884000	24.944694	0.001023	20.707186
762.230376	-2.981100	3.641100	-10.853000	24.925847	0.001020	20.693010
763.225498	-2.995600	3.639700	-10.902000	24.949517	0.001021	20.706336
764.223351	-2.991300	3.641900	-10.893000	24.952277	0.001021	20.710056
765.229714	-2.993200	3.640000	-10.894000	24.976320	0.001021	20.701471
766.226968	-2.982300	3.639700	-10.852000	24.978013	0.001022	20.701274
767.227653	-3.006900	3.638200	-10.938000	24.946313	0.001019	20.713079
768.228587	-2.979100	3.639000	-10.840000	24.951638	0.001019	20.720795
769.226783	-2.997800	3.638400	-10.906000	24.913496	0.001020	20.707641
770.227579	-3.016100	3.638000	-10.971000	24.908974	0.001018	20.723492
771.231730	-2.976000	3.639900	-10.832000	24.900391	0.001019	20.687848
772.231831	-2.996100	3.638500	-10.900000	24.922344	0.001018	20.684751
773.230898	-2.980700	3.639000	-10.846000	24.940625	0.001017	20.682237
774.229757	-3.027800	3.636600	-11.010000	24.918938	0.001019	20.707414
775.232010	-2.997300	3.637500	-10.902000	24.881002	0.001018	20.689726
776.227195	-3.010400	3.636900	-10.947000	24.894752	0.001019	20.695465
777.238243	-3.005600	3.636500	-10.929000	24.866480	0.001017	20.698859
778.231141	-2.980700	3.637800	-10.842000	24.859167	0.001017	20.688199
779.227796	-3.004100	3.635400	-10.920000	24.835250	0.001015	20.699284
780.230880	-2.989600	3.635700	-10.868000	24.865639	0.001015	20.710818
781.236149	-3.005900	3.635600	-10.926000	24.875412	0.001015	20.705928
782.233952	-3.016400	3.633000	-10.958000	24.902169	0.001013	20.696745
783.238756	-3.007300	3.633800	-10.926000	24.912384	0.001017	20.710319
784.238845	-3.010700	3.634600	-10.942000	24.904610	0.001014	20.711525
785.236868	-3.003000	3.633900	-10.912000	24.928102	0.001014	20.690532
786.238440	-3.003600	3.632600	-10.910000	24.897824	0.001015	20.692859
787.237440	-2.988900	3.633500	-10.859000	24.902242	0.001015	20.719581
788.234411	-2.996500	3.633600	-10.887000	24.875816	0.001015	20.688788
789.241530	-3.014800	3.630900	-10.945000	24.885738	0.001013	20.681675
790.237301	-3.016200	3.631900	-10.954000	24.898873	0.001011	20.709085
791.234775	-2.994900	3.633000	-10.880000	24.874926	0.001016	20.676988
792.233723	-3.011000	3.632100	-10.935000	24.895339	0.001013	20.690838
793.236429	-2.996300	3.631300	-10.879000	24.925770	0.001013	20.705262
794.231030	-3.003100	3.630900	-10.903000	24.911033	0.001012	20.683355
795.240338	-2.992300	3.632300	-10.867000	24.873312	0.001012	20.709036
796.235641	-2.983100	3.631700	-10.833000	24.900492	0.001012	20.661868
797.233110	-3.014700	3.630300	-10.943000	24.888386	0.001011	20.688602
798.241696	-3.015400	3.629200	-10.943000	24.895970	0.001011	20.681039
799.240418	-2.992100	3.629500	-10.859000	24.922824	0.001010	20.694717
800.238755	-2.979200	3.629100	-10.810000	24.945750	0.001010	20.705875
801.246418	-3.021900	3.628000	-10.962000	24.967560	0.001008	20.697894
802.240282	-2.989300	3.629800	-10.849000	24.989732	0.001010	20.709244
803.239619	-3.001300	3.628600	-10.889000	24.995100	0.001008	20.694717
804.246085	-2.987300	3.627800	-10.835000	24.992394	0.001007	20.703381
805.244802	-2.989000	3.627800	-10.841000	24.980413	0.001008	20.704631
806.242779	-2.982900	3.627900	-10.820000	24.985431	0.001006	20.706824
807.241060	-2.979800	3.627800	-10.808000	24.983591	0.001006	20.704502
808.244569	-2.995200	3.626700	-10.862000	24.989216	0.001006	20.699716
809.240070	-2.970400	3.627900	-10.776000	24.997148	0.001006	20.703411
810.245164	-2.971200	3.627000	-10.776000	24.998019	0.001005	20.695750
811.248771	-3.007100	3.626400	-10.904000	25.008259	0.001006	20.699390
812.241343	-2.990600	3.626000	-10.843000	25.048317	0.001006	20.701194
813.249240	-2.993400	3.626800	-10.855000	25.049035	0.001006	20.713769
814.242159	-2.994500	3.626000	-10.856000	25.057936	0.001005	20.705160
815.246192	-3.006400	3.624400	-10.895000	25.075211	0.001007	20.700689
816.246783	-2.997200	3.625300	-10.864000	25.050550	0.001004	20.688736
817.246899	-2.991100	3.624600	-10.841000	25.031214	0.001006	20.694456
818.246074	-2.989600	3.623500	-10.831000	25.037802	0.001004	20.713399
819.252062	-2.996400	3.624000	-10.857000	25.052421	0.001004	20.703417
820.246291	-3.022700	3.623200	-10.950000	25.074296	0.001003	20.687916
821.248242	-2.990300	3.623600	-10.835000	25.105618	0.001004	20.700868
822.246364	-3.001300	3.622100	-10.869000	25.127222	0.001002	20.709754
823.244354	-3.014200	3.622000	-10.917000	25.158297	0.001002	20.709181
824.245749	-3.030400	3.621900	-10.973000	25.159910	0.001003	20.705585
825.250998	-3.023600	3.620000	-10.945000	25.167320	0.001002	20.724878
826.249724	-3.013000	3.621300	-10.909000	25.192819	0.001001	20.711596
827.246860	-3.005500	3.621000	-10.882000	25.168879	0.001003	20.711270
828.247917	-3.014100	3.620400	-10.911000	25.170241	0.001003	20.701731
829.254086	-3.010300	3.619700	-10.895000	25.137253	0.001000	20.705124
830.249734	-2.991500	3.621100	-10.832000	25.129647	0.001003	20.679943
831.249311	-3.014400	3.619300	-10.909000	25.131462	0.001000	20.715433
832.249265	-3.017700	3.619300	-10.920000	25.102842	0.001001	20.710409
833.250152	-3.026800	3.618300	-10.951000	25.075550	0.001001	20.701978
834.262530	-3.008200	3.619300	-10.886000	25.076721	0.000999	20.697463
835.254764	-3.010500	3.617500	-10.890000	25.063066	0.000997	20.706517
836.251395	-3.011000	3.618400	-10.894000	25.075268	0.000997	20.717344
837.255427	-3.017500	3.619200	-10.919000	25.081507	0.000998	20.715546
838.254279	-3.019700	3.615900	-10.918000	25.069133	0.000997	20.730152
839.248178	-2.996800	3.618500	-10.843000	25.115270	0.000997	20.706764
840.254282	-2.990900	3.618500	-10.821000	25.144480	0.000993	20.700999
841.252748	-3.008100	3.618000	-10.881000	25.147093	0.000997	20.722116
842.250661	-3.015500	3.616200	-10.904000	25.165832	0.000997	20.706788
843.254366	-2.986700	3.618100	-10.806000	25.195267	0.000995	20.723538
844.256995	-3.000800	3.615900	-10.848000	25.205535	0.000995	20.703025
845.249350	-3.035600	3.614900	-10.970000	25.220520	0.000993	20.707638
846.256209	-2.985800	3.616500	-10.796000	25.232179	0.000994	20.701325
847.262183	-3.011200	3.613600	-10.880000	25.230315	0.000994	20.709886
848.253366	-3.005600	3.613800	-10.861000	25.227107	0.000993	20.697181
849.254265	-3.003700	3.613700	-10.854000	25.215177	0.000994	20.707016
850.256970	-3.027400	3.613300	-10.937000	25.225071	0.000992	20.714104
851.253777	-3.007200	3.613100	-10.864000	25.258056	0.000992	20.710236
852.252140	-2.985900	3.613000	-10.786000	25.266085	0.000992	20.707865
853.255470	-3.012200	3.611600	-10.878000	25.255921	0.000991	20.713783
854.253679	-2.977800	3.613900	-10.760000	25.221421	0.000991	20.705223
855.265412	-2.991400	3.614200	-10.810000	25.219384	0.000990	20.705549
856.255305	-3.013900	3.612000	-10.885000	25.219310	0.000991	20.720649
857.256194	-3.011600	3.612800	-10.879000	25.256290	0.000990	20.704195
858.261923	-2.994700	3.612300	-10.815000	25.259901	0.000988	20.700709
859.261274	-3.001300	3.612000	-10.839000	25.269494	0.000990	20.721247
860.255995	-3.024600	3.610600	-10.919000	25.298425	0.000989	20.727535
861.256041	-3.004300	3.610300	-10.844000	25.284538	0.000988	20.728765
862.260984	-3.005500	3.610100	-10.850000	25.295228	0.000990	20.722428
863.255274	-3.021500	3.609400	-10.905000	25.310738	0.000987	20.731838
864.264723	-3.021700	3.609100	-10.902000	25.329156	0.000987	20.713819
865.260109	-2.999300	3.610300	-10.827000	25.330725	0.000987	20.708756
866.264927	-2.991700	3.609300	-10.797000	25.365542	0.000985	20.703885
867.261829	-3.017700	3.609300	-10.890000	25.377342	0.000986	20.738495
868.260466	-2.974500	3.610100	-10.737000	25.351965	0.000988	20.732929
869.263655	-2.985800	3.609300	-10.775000	25.333744	0.000987	20.732652
870.260280	-3.017000	3.607300	-10.882000	25.313910	0.000986	20.753990
871.268281	-3.035500	3.605700	-10.943000	25.303423	0.000984	20.740614
872.263871	-3.005900	3.607100	-10.841000	25.283834	0.000984	20.744180
873.260693	-3.002100	3.606900	-10.826000	25.263005	0.000984	20.720896
874.259464	-2.996400	3.608100	-10.809000	25.246195	0.000983	20.735788
875.259637	-3.001300	3.607000	-10.824000	25.231574	0.000981	20.734858
876.274342	-3.019400	3.605600	-10.884000	25.233419	0.000983	20.750936
877.269568	-2.999400	3.606200	-10.816000	25.211738	0.000983	20.729642
878.271296	-3.011900	3.605400	-10.858000	25.207880	0.000981	20.723873
879.264786	-3.007000	3.604100	-10.836000	25.171759	0.000982	20.734552
880.262533	-3.007000	3.604600	-10.837000	25.147996	0.000979	20.722075
881.263288	-2.996300	3.604700	-10.799000	25.143052	0.000979	20.733707
882.262887	-2.990900	3.605900	-10.784000	25.153438	0.000981	20.726589
883.267639	-3.007200	3.602500	-10.832000	25.143942	0.000979	20.742188
884.265084	-2.974200	3.606200	-10.723000	25.145752	0.000980	20.721244
885.266138	-2.987000	3.603500	-10.761000	25.183561	0.000977	20.716053
886.281475	-3.012100	3.602900	-10.851000	25.200141	0.000977	20.718948
887.273234	-2.997700	3.602400	-10.797000	25.235931	0.000977	20.724534
888.267294	-3.003500	3.603700	-10.823000	25.254177	0.000979	20.711084
889.265209	-3.003700	3.603200	-10.822000	25.270750	0.000976	20.747640
890.264616	-3.027700	3.600400	-10.897000	25.318822	0.000978	20.737583
891.272198	-3.000000	3.603000	-10.808000	25.313411	0.000976	20.749221
892.266698	-2.989300	3.601900	-10.766000	25.369964	0.000976	20.757641
893.268628	-2.988400	3.602200	-10.763000	25.373073	0.000977	20.753650
894.262789	-3.000900	3.602600	-10.809000	25.355852	0.000976	20.724504
895.273671	-3.017100	3.599500	-10.858000	25.338434	0.000976	20.747793
896.276387	-3.000700	3.600400	-10.802000	25.307714	0.000975	20.752036
897.264799	-2.981700	3.600200	-10.733000	25.335920	0.000973	20.722508
898.270396	-3.020500	3.598500	-10.868000	25.320656	0.000975	20.725674
899.266143	-2.997500	3.599200	-10.788000	25.324557	0.000972	20.728642
900.267387	-2.992500	3.599400	-10.771000	25.325078	0.000974	20.739598
901.270591	-3.004300	3.599600	-10.812000	25.329077	0.000975	20.752148
902.267215	-2.983800	3.599800	-10.740000	25.360023	0.000974	20.753349
903.268388	-2.974700	3.599500	-10.706000	25.330740	0.000970	20.752869
904.268306	-3.003000	3.598200	-10.804000	25.331709	0.000970	20.724918
905.266324	-2.985200	3.598400	-10.740000	25.291047	0.000970	20.745258
906.270866	-2.992200	3.597300	-10.763000	25.266066	0.000971	20.752894
907.267922	-2.989700	3.596600	-10.752000	25.265367	0.000969	20.741286
908.274403	-2.987300	3.597200	-10.744000	25.271133	0.000969	20.753714
909.268300	-3.006900	3.595200	-10.809000	25.302252	0.000969	20.744181
910.270559	-2.994300	3.596300	-10.767000	25.307723	0.000967	20.748725
911.277428	-2.986900	3.595700	-10.738000	25.333145	0.000969	20.755284
912.270998	-2.996500	3.596100	-10.775000	25.379270	0.000967	20.751812
913.272547	-3.006200	3.595800	-10.808000	25.379895	0.000968	20.745327
914.267357	-3.009900	3.594400	-10.817000	25.363220	0.000969	20.751817
915.270936	-2.969100	3.596000	-10.676000	25.345354	0.000967	20.759957
916.268426	-2.983200	3.594800	-10.724000	25.304564	0.000967	20.736071
917.277230	-3.016600	3.592800	-10.837000	25.301878	0.000965	20.755660
918.275342	-3.008000	3.592100	-10.804000	25.285699	0.000966	20.758856
919.274566	-3.004200	3.592800	-10.792000	25.305760	0.000964	20.788007
920.270738	-3.022500	3.591500	-10.855000	25.318161	0.000964	20.771060
921.268118	-3.001400	3.592500	-10.780000	25.323129	0.000967	20.758979
922.271262	-3.012100	3.590500	-10.813000	25.322037	0.000964	20.762624
923.274619	-3.006800	3.591100	-10.797000	25.320080	0.000961	20.753072
924.273733	-2.994200	3.591600	-10.753000	25.361257	0.000965	20.765494
925.271818	-3.011300	3.590900	-10.812000	25.368886	0.000962	20.772206
926.271087	-3.032700	3.589100	-10.883000	25.367598	0.000962	20.761903
927.272028	-2.990800	3.590200	-10.736000	25.390491	0.000961	20.787261
928.269442	-2.976400	3.591400	-10.687000	25.383880	0.000960	20.765450
929.272090	-3.000100	3.590900	-10.772000	25.402173	0.000960	20.761059
930.269203	-3.003000	3.589900	-10.780000	25.430333	0.000958	20.763731
931.274103	-2.995100	3.588400	-10.747000	25.441439	0.000959	20.782945
932.272591	-2.988300	3.590300	-10.728000	25.482578	0.000958	20.763090
933.270201	-2.981900	3.589100	-10.700000	25.496762	0.000956	20.772592
934.271514	-2.997200	3.587600	-10.752000	25.472657	0.000958	20.769249
935.275084	-2.995300	3.588100	-10.746000	25.485706	0.000959	20.764808
936.277527	-3.015000	3.587400	-10.816000	25.519750	0.000956	20.771022
937.275408	-2.999200	3.588200	-10.760000	25.533374	0.000957	20.761470
938.282546	-2.996600	3.587400	-10.749000	25.558742	0.000955	20.771299
939.273159	-2.999800	3.586200	-10.756000	25.585186	0.000956	20.771778
940.276754	-3.006800	3.586300	-10.781000	25.557546	0.000954	20.757296
941.275989	-3.004100	3.585300	-10.769000	25.547342	0.000954	20.761747
942.278405	-2.980800	3.586100	-10.688000	25.552339	0.000955	20.794266
943.279119	-2.984400	3.585700	-10.701000	25.556392	0.000951	20.788853
944.275394	-3.007000	3.584400	-10.778000	25.538598	0.000953	20.778570
945.276144	-2.991400	3.584800	-10.721000	25.578557	0.000955	20.786458
946.285388	-3.009800	3.584900	-10.789000	25.581881	0.000951	20.763243
947.276219	-3.005000	3.584300	-10.770000	25.574928	0.000953	20.757682
948.272517	-2.990500	3.583300	-10.715000	25.553283	0.000949	20.784309
949.275314	-3.010200	3.582800	-10.783000	25.536911	0.000950	20.767393
950.272403	-2.986600	3.584300	-10.704000	25.532962	0.000950	20.778126
951.280420	-3.013400	3.582500	-10.795000	25.523396	0.000950	20.768519
952.273416	-2.995700	3.581900	-10.729000	25.541726	0.000949	20.776495
953.277420	-3.001700	3.582800	-10.754000	25.593046	0.000950	20.768766
954.276950	-3.006400	3.581900	-10.767000	25.582463	0.000950	20.784216
955.278289	-3.006300	3.583000	-10.770000	25.578784	0.000950	20.768667
956.279405	-3.020800	3.580500	-10.815000	25.603825	0.000946	20.791920
957.276391	-2.996500	3.583300	-10.735000	25.592426	0.000947	20.769092
958.277752	-3.007500	3.580600	-10.767000	25.598981	0.000947	20.783262
959.274582	-3.008300	3.580400	-10.769000	25.582482	0.000946	20.777597
960.276968	-2.993700	3.580100	-10.716000	25.583224	0.000944	20.787826
961.277826	-2.994800	3.579400	-10.718000	25.574057	0.000946	20.804224
962.275084	-3.002800	3.578900	-10.745000	25.568116	0.000946	20.807740
963.273345	-2.980400	3.579200	-10.666000	25.534791	0.000945	20.789446
964.278251	-3.014500	3.577600	-10.784000	25.552358	0.000945	20.786225
965.277310	-3.015600	3.576700	-10.784000	25.531112	0.000944	20.778639
966.278144	-3.002700	3.577700	-10.741000	25.541273	0.000943	20.785049
967.278384	-3.023900	3.576400	-10.814000	25.540083	0.000943	20.781484
968.280445	-3.022900	3.575900	-10.808000	25.545847	0.000942	20.783953
969.281705	-3.021200	3.575500	-10.800000	25.587842	0.000942	20.774919
970.277205	-3.017300	3.576300	-10.790000	25.552776	0.000941	20.770049
971.277284	-3.007100	3.575700	-10.751000	25.529469	0.000940	20.787420
972.275427	-2.985400	3.577800	-10.680000	25.521890	0.000939	20.813948
973.278768	-2.991300	3.576600	-10.697000	25.511877	0.000940	20.786348
974.275654	-2.990500	3.574500	-10.688000	25.547612	0.000939	20.807063
975.279698	-3.018900	3.572900	-10.785000	25.554271	0.000939	20.771077
976.278509	-3.005800	3.574300	-10.742000	25.497687	0.000937	20.799600
977.281144	-2.994400	3.574900	-10.704000	25.490280	0.000936	20.778411
978.279978	-2.998800	3.573700	-10.716000	25.472141	0.000937	20.796232
979.278967	-3.016100	3.572800	-10.774000	25.453328	0.000937	20.813849
980.278977	-3.012400	3.572900	-10.761000	25.437022	0.000937	20.799847
981.276183	-3.004300	3.571600	-10.730000	25.443019	0.000936	20.806816
982.280684	-2.998700	3.572800	-10.712000	25.468615	0.000935	20.805967
983.282255	-3.002300	3.573200	-10.726000	25.485092	0.000934	20.813030
984.281403	-3.007800	3.571400	-10.741000	25.510888	0.000936	20.814279
985.281967	-2.990500	3.571500	-10.680000	25.524526	0.000935	20.790517
986.279440	-3.003700	3.571700	-10.727000	25.522226	0.000932	20.825190
987.281576	-3.019100	3.570300	-10.776000	25.515162	0.000932	20.800080
988.280789	-3.000400	3.570500	-10.712000	25.487611	0.000933	20.774308
989.280914	-2.984700	3.572300	-10.662000	25.468344	0.000932	20.804273
990.278580	-2.992400	3.570800	-10.684000	25.463033	0.000932	20.797517
991.279752	-2.967800	3.570300	-10.594000	25.470091	0.000931	20.801285
992.283643	-3.006600	3.568300	-10.727000	25.514125	0.000929	20.803305
993.281706	-3.017900	3.568300	-10.767000	25.537536	0.000931	20.799315
994.282576	-3.003500	3.568400	-10.716000	25.582291	0.000930	20.831458
995.284935	-3.001800	3.569200	-10.713000	25.601304	0.000929	20.793181
996.281693	-3.003700	3.567700	-10.716000	25.626448	0.000928	20.808477
997.283522	-2.987000	3.568000	-10.655000	25.653584	0.000926	20.814869
998.282227	-3.005700	3.569200	-10.726000	25.616583	0.000928	20.815165
999.282792	-3.018300	3.566600	-10.764000	25.624093	0.000925	20.816069
1000.283074	-3.007700	3.567200	-10.727000	25.615276	0.000925	20.820016
1001.286689	-3.009000	3.567400	-10.732000	25.606325	0.000926	20.810078
1002.284801	-3.028400	3.565500	-10.796000	25.598624	0.000925	20.825102
1003.288166	-2.969600	3.566500	-10.590000	25.572883	0.000924	20.821062
1004.288120	-2.981800	3.565900	-10.630000	25.589954	0.000926	20.792688
1005.284021	-3.006000	3.564500	-10.714000	25.601707	0.000925	20.818716
1006.293839	-3.005500	3.564600	-10.712000	25.610034	0.000922	20.824708
1007.287581	-2.999800	3.564200	-10.690000	25.617789	0.000921	20.806419
1008.294455	-3.007200	3.565600	-10.721000	25.645368	0.000922	20.810883
1009.286911	-2.998800	3.563400	-10.684000	25.649346	0.000923	20.819621
1010.286640	-2.991500	3.564100	-10.662000	25.672552	0.000922	20.830600
1011.287044	-2.983400	3.564200	-10.632000	25.661119	0.000923	20.828599
1012.289119	-3.003300	3.563100	-10.701000	25.679860	0.000921	20.810439
1013.294149	-2.998000	3.563800	-10.683000	25.677942	0.000922	20.823685
1014.290022	-3.013300	3.561400	-10.729000	25.664871	0.000920	20.830945
1015.291546	-2.997700	3.561300	-10.675000	25.653418	0.000919	20.821339
1016.290812	-2.972300	3.562000	-10.586000	25.644650	0.000919	20.835292
1017.287149	-2.995700	3.561400	-10.667000	25.649868	0.000918	20.792169
1018.291795	-2.991800	3.562100	-10.656000	25.649218	0.000916	20.846992
1019.288168	-2.986900	3.560300	-10.633000	25.633920	0.000918	20.824516
1020.290831	-2.996100	3.561200	-10.669000	25.617642	0.000915	20.828556
1021.292564	-3.020400	3.559800	-10.751000	25.612866	0.000917	20.822337
1022.288061	-2.984600	3.560100	-10.624000	25.618856	0.000914	20.824560
1023.291070	-3.001900	3.559900	-10.685000	25.587072	0.000914	20.822984
1024.292820	-3.015300	3.558200	-10.728000	25.570553	0.000912	20.825360
1025.296140	-3.011700	3.559000	-10.718000	25.531483	0.000913	20.841124
1026.293835	-3.013200	3.557700	-10.719000	25.540950	0.000916	20.806537
1027.294972	-2.982400	3.559600	-10.614000	25.573050	0.000911	20.827868
1028.290531	-2.981000	3.558300	-10.606000	25.579941	0.000911	20.811081
1029.295222	-3.001500	3.556700	-10.675000	25.604063	0.000913	20.830090
1030.294888	-3.013600	3.557600	-10.720000	25.624934	0.000913	20.840620
1031.295424	-3.016500	3.556700	-10.727000	25.638404	0.000909	20.826174
1032.298263	-3.013600	3.556700	-10.718000	25.648421	0.000910	20.845718
1033.294800	-3.019400	3.556500	-10.738000	25.673841	0.000909	20.825256
1034.293571	-3.016400	3.556500	-10.727000	25.690713	0.000909	20.826081
1035.293623	-3.032100	3.555100	-10.778000	25.716947	0.000909	20.840576
1036.298618	-3.003400	3.554300	-10.674000	25.720625	0.000908	20.809658
1037.293699	-3.005500	3.555600	-10.685000	25.727234	0.000907	20.830995
1038.300436	-2.996500	3.555500	-10.652000	25.739281	0.000906	20.806586
1039.296596	-2.978200	3.556200	-10.590000	25.706408	0.000907	20.806759
1040.297106	-2.988500	3.554900	-10.623000	25.708897	0.000905	20.811629
1041.295598	-3.004900	3.553700	-10.678000	25.687831	0.000904	20.837411
1042.299980	-2.998100	3.552800	-10.650000	25.694814	0.000905	20.814553
1043.296155	-2.984400	3.552800	-10.602000	25.741120	0.000904	20.831192
1044.297882	-3.001800	3.553300	-10.666000	25.748752	0.000901	20.826530
1045.300034	-3.017200	3.552600	-10.718000	25.760278	0.000901	20.813452
1046.298142	-3.011100	3.552100	-10.695000	25.748826	0.000901	20.819966
1047.303469	-3.003800	3.551000	-10.665000	25.762239	0.000901	20.812103
1048.302500	-3.016700	3.550800	-10.710000	25.728950	0.000900	20.818969
1049.298793	-3.017600	3.551400	-10.716000	25.720385	0.000901	20.822219
1050.300748	-3.019300	3.549700	-10.717000	25.723886	0.000898	20.804399
1051.309618	-3.003100	3.550500	-10.661000	25.722892	0.000899	20.809565
1052.312310	-3.022700	3.548800	-10.725000	25.740683	0.000900	20.813210
1053.301955	-2.987500	3.548500	-10.600000	25.783792	0.000896	20.820002
1054.304054	-3.010600	3.548300	-10.681000	25.803667	0.000898	20.804878
1055.300535	-3.002600	3.548000	-10.652000	25.788586	0.000895	20.797791
1056.302342	-3.014800	3.547600	-10.693000	25.765186	0.000895	20.812692
1057.304162	-3.009400	3.547100	-10.673000	25.739071	0.000896	20.796892
1058.299474	-2.990500	3.547700	-10.608000	25.672686	0.000894	20.808924
1059.301980	-2.999800	3.546400	-10.637000	25.632342	0.000893	20.803017
1060.304564	-3.007000	3.546900	-10.664000	25.640816	0.000893	20.795880
1061.305162	-3.013700	3.545500	-10.684000	25.642257	0.000893	20.784999
1062.303678	-3.000300	3.545900	-10.638000	25.623973	0.000891	20.801249
1063.302190	-2.992100	3.546300	-10.610000	25.620196	0.000893	20.792715
1064.302575	-2.989100	3.545000	-10.595000	25.633912	0.000893	20.802222
1065.303624	-3.008100	3.546300	-10.665000	25.675933	0.000893	20.801754
1066.306438	-2.999800	3.545200	-10.633000	25.686810	0.000889	20.788497
1067.306406	-2.985900	3.543800	-10.579000	25.735070	0.000892	20.812788
1068.305156	-3.007000	3.543300	-10.654000	25.741403	0.000891	20.785484
1069.309589	-3.038300	3.542300	-10.761000	25.748735	0.000889	20.767718
1070.305368	-2.980700	3.544100	-10.563000	25.762872	0.000890	20.790453
1071.310008	-3.004700	3.543000	-10.646000	25.754877	0.000890	20.789061
1072.309998	-3.019400	3.542100	-10.694000	25.779153	0.000888	20.782626
1073.306606	-3.008400	3.542100	-10.655000	25.784769	0.000888	20.775464
1074.308856	-2.981600	3.543200	-10.564000	25.781066	0.000887	20.788814
1075.318263	-3.006200	3.541800	-10.647000	25.765391	0.000887	20.767379
1076.313367	-3.040600	3.540200	-10.763000	25.767505	0.000887	20.787047
1077.317166	-2.995800	3.541600	-10.609000	25.744271	0.000884	20.784572
1078.312006	-3.006300	3.542400	-10.649000	25.680125	0.000885	20.791739
1079.310007	-3.002200	3.541900	-10.632000	25.635906	0.000884	20.766767
1080.313540	-3.000300	3.540200	-10.621000	25.618340	0.000883	20.782790
1081.318681	-2.992300	3.541600	-10.595000	25.591596	0.000883	20.781061
1082.315027	-3.010200	3.538800	-10.652000	25.626532	0.000883	20.798604
1083.310251	-2.998100	3.538800	-10.609000	25.653172	0.000882	20.778419
1084.312023	-3.011100	3.539100	-10.655000	25.675611	0.000880	20.776300
1085.313941	-2.984700	3.539800	-10.564000	25.735692	0.000880	20.787334
1086.311466	-3.015200	3.538300	-10.667000	25.729801	0.000880	20.783788
1087.318323	-3.014900	3.536300	-10.660000	25.765180	0.000879	20.775228
1088.311063	-2.994800	3.537600	-10.593000	25.764586	0.000881	20.767518
1089.313345	-3.005500	3.535900	-10.625000	25.799443	0.000879	20.781195
1090.317064	-2.991500	3.537400	-10.581000	25.823565	0.000879	20.770339
1091.315054	-3.000800	3.535700	-10.608000	25.850243	0.000877	20.785758
1092.316010	-2.999300	3.534400	-10.599000	25.838522	0.000877	20.764501
1093.316052	-2.984900	3.537700	-10.558000	25.817833	0.000874	20.756993
1094.312102	-3.002000	3.534600	-10.609000	25.798076	0.000878	20.770339
1095.310891	-2.979000	3.535400	-10.532000	25.791694	0.000876	20.774359
1096.317111	-3.016000	3.534800	-10.659000	25.756512	0.000876	20.757986
1097.311833	-2.994500	3.534900	-10.584000	25.748064	0.000874	20.758983
1098.312303	-2.994500	3.534600	-10.583000	25.699029	0.000873	20.775165
1099.316747	-2.990800	3.533700	-10.568000	25.662251	0.000873	20.767622
1100.315590	-2.998600	3.532300	-10.591000	25.688221	0.000874	20.756722
1101.311263	-2.995400	3.532900	-10.582000	25.687970	0.000871	20.765953
1102.316563	-3.019600	3.531300	-10.662000	25.749240	0.000873	20.747836
1103.314447	-2.997800	3.532000	-10.587000	25.771396	0.000871	20.756341
1104.312404	-2.996000	3.532200	-10.580000	25.782583	0.000873	20.755724
1105.323656	-2.972900	3.531700	-10.497000	25.796867	0.000871	20.785246
1106.312648	-2.984300	3.531500	-10.539000	25.777735	0.000872	20.750854
1107.316869	-3.027500	3.530700	-10.686000	25.732271	0.000869	20.757818
1108.319279	-3.003400	3.530100	-10.602000	25.678779	0.000869	20.751506
1109.314721	-3.002900	3.531400	-10.603000	25.664090	0.000867	20.764728
1110.318933	-3.001200	3.529500	-10.592000	25.661208	0.000869	20.762782
1111.320279	-3.010600	3.528000	-10.620000	25.694854	0.000868	20.762437
1112.321481	-2.993300	3.528600	-10.560000	25.730199	0.000867	20.768066
1113.317606	-2.997200	3.529300	-10.577000	25.758749	0.000867	20.768294
1114.318305	-2.998600	3.527700	-10.577000	25.768539	0.000869	20.746359
1115.320467	-2.981900	3.528700	-10.521000	25.802348	0.000866	20.759932
1116.323855	-3.006500	3.527500	-10.603000	25.765107	0.000865	20.778473
