1302.398251	-3.009100	3.516000	-10.579000	25.746887	0.000782	20.778664
1303.403187	-2.995600	3.517200	-10.534000	25.693219	0.000782	20.788296
1304.401858	-2.995800	3.515400	-10.530000	25.684123	0.000782	20.802393
1305.402838	-3.012200	3.513800	-10.584000	25.658331	0.000781	20.799721
1306.401847	-2.993700	3.514400	-10.519000	25.653011	0.000780	20.790111
1307.400934	-3.001100	3.513600	-10.544000	25.630174	0.000779	20.803684
1308.405772	-2.992500	3.514600	-10.517000	25.631237	0.000780	20.793373
1309.402407	-3.003800	3.513600	-10.554000	25.636029	0.000778	20.797711
1310.405682	-2.985300	3.513200	-10.487000	25.666912	0.000778	20.791270
1311.399310	-2.999900	3.512000	-10.535000	25.668772	0.000778	20.800725
1312.403519	-2.993500	3.513100	-10.515000	25.688324	0.000775	20.792862
1313.402118	-3.016800	3.512000	-10.594000	25.699601	0.000775	20.800396
1314.398829	-3.004600	3.511900	-10.551000	25.685143	0.000775	20.797728
1315.404202	-2.989500	3.511800	-10.498000	25.644318	0.000776	20.775690
1316.414610	-2.994300	3.510900	-10.511000	25.625508	0.000774	20.803739
1317.399366	-2.989600	3.510400	-10.493000	25.624585	0.000774	20.785743
1318.404323	-3.001800	3.510400	-10.537000	25.646227	0.000773	20.795626
1319.404716	-3.016900	3.509600	-10.587000	25.628657	0.000771	20.819704
1320.401376	-2.987800	3.510800	-10.489000	25.669110	0.000772	20.813866
1321.402842	-3.011100	3.509800	-10.567000	25.663018	0.000773	20.805377
1322.404912	-3.008100	3.509400	-10.555000	25.681757	0.000770	20.810922
1323.406999	-3.017200	3.507100	-10.579000	25.661056	0.000770	20.810993
1324.404387	-3.015000	3.508400	-10.576000	25.685086	0.000770	20.803835
1325.404618	-3.020100	3.509200	-10.597000	25.711100	0.000769	20.809100
1326.401159	-2.992700	3.507900	-10.497000	25.724219	0.000769	20.808527
1327.405246	-2.997400	3.507400	-10.512000	25.734928	0.000768	20.808378
1328.404409	-2.984300	3.507600	-10.467000	25.761384	0.000765	20.840167
1329.407745	-2.991800	3.505500	-10.486000	25.766654	0.000766	20.823176
1330.404449	-3.005900	3.505900	-10.537000	25.795921	0.000766	20.808477
1331.411132	-3.012000	3.505500	-10.557000	25.797185	0.000767	20.815437
1332.403819	-3.006500	3.505700	-10.539000	25.818131	0.000764	20.833157
1333.407041	-2.992800	3.505900	-10.492000	25.791401	0.000766	20.811050
1334.406487	-2.998300	3.504700	-10.507000	25.788069	0.000765	20.839470
1335.411526	-2.999600	3.503700	-10.509000	25.780840	0.000765	20.806605
1336.406885	-3.009100	3.503000	-10.540000	25.763325	0.000765	20.823625
1337.420531	-3.001600	3.503100	-10.512000	25.733685	0.000766	20.800491
1338.404926	-2.997400	3.502800	-10.498000	25.701535	0.000764	20.823675
1339.408128	-3.002200	3.502400	-10.514000	25.703423	0.000764	20.818459
1340.407346	-2.998700	3.501900	-10.500000	25.664857	0.000765	20.817656
1341.406134	-3.001600	3.501500	-10.509000	25.680263	0.000763	20.818431
1342.411349	-3.029700	3.501300	-10.606000	25.675218	0.000763	20.823321
1343.408138	-3.006400	3.502500	-10.528000	25.705477	0.000764	20.823840
1344.407449	-3.001600	3.501000	-10.507000	25.696282	0.000763	20.827881
1345.412979	-2.985100	3.503000	-10.456000	25.668827	0.000758	20.817850
1346.412004	-3.016400	3.502000	-10.563000	25.666065	0.000763	20.815550
1347.412835	-3.036100	3.499200	-10.622000	25.650010	0.000759	20.835934
1348.413167	-3.001400	3.500300	-10.506000	25.692646	0.000761	20.811427
1349.412545	-3.010600	3.499000	-10.533000	25.699205	0.000762	20.839826
1350.410252	-2.992500	3.499800	-10.472000	25.689707	0.000760	20.842140
1351.413792	-3.004900	3.498600	-10.512000	25.694999	0.000758	20.811894
1352.412434	-2.989100	3.499400	-10.459000	25.698472	0.000758	20.834822
1353.409577	-2.991000	3.498400	-10.462000	25.734768	0.000757	20.838562
1354.413683	-3.005600	3.497500	-10.510000	25.762320	0.000759	20.836365
1355.411894	-2.997000	3.497000	-10.480000	25.799833	0.000755	20.844648
1356.414930	-2.984300	3.496800	-10.434000	25.817220	0.000754	20.850734
1357.415828	-2.974400	3.496800	-10.400000	25.809340	0.000756	20.839500
1358.413877	-2.988100	3.496100	-10.446000	25.824941	0.000753	20.855171
1359.412077	-3.013300	3.495900	-10.532000	25.835346	0.000753	20.842390
1360.415025	-2.986600	3.495400	-10.439000	25.814623	0.000753	20.852867
1361.414570	-3.000600	3.494500	-10.484000	25.828488	0.000752	20.826966
1362.414038	-2.996200	3.495800	-10.473000	25.807145	0.000753	20.834924
1363.411541	-3.010700	3.493900	-10.519000	25.801456	0.000752	20.847701
1364.412282	-2.993900	3.494900	-10.462000	25.811717	0.000748	20.858956
1365.410331	-3.003100	3.492400	-10.487000	25.803242	0.000749	20.850917
1366.414634	-3.007200	3.493100	-10.503000	25.787566	0.000750	20.864568
1367.412129	-2.996900	3.494200	-10.470000	25.797975	0.000748	20.857481
1368.414121	-3.009600	3.493600	-10.512000	25.774793	0.000749	20.846048
1369.414342	-3.019000	3.491900	-10.540000	25.803784	0.000748	20.850514
1370.412503	-3.000500	3.490100	-10.471000	25.813774	0.000749	20.868609
1371.410271	-3.035000	3.489100	-10.587000	25.830172	0.000746	20.851890
1372.415846	-2.997600	3.490300	-10.461000	25.846643	0.000749	20.864168
1373.412777	-3.010200	3.491000	-10.508000	25.862018	0.000749	20.859699
1374.415487	-3.001300	3.489800	-10.473000	25.880701	0.000745	20.843855
1375.413958	-3.014300	3.489300	-10.517000	25.885843	0.000746	20.879365
1376.415704	-2.981500	3.492100	-10.409000	25.915032	0.000745	20.865067
1377.417327	-2.992700	3.489800	-10.442000	25.916547	0.000745	20.868485
1378.425259	-3.000700	3.488400	-10.467000	25.908745	0.000743	20.846898
1379.414900	-3.006700	3.487700	-10.485000	25.924373	0.000744	20.869235
1380.419342	-2.998100	3.487400	-10.454000	25.883533	0.000745	20.853812
1381.416405	-2.981100	3.489000	-10.400000	25.875607	0.000744	20.859600
1382.417950	-3.017800	3.486300	-10.520000	25.848700	0.000742	20.867657
1383.415277	-2.997400	3.486000	-10.447000	25.833521	0.000743	20.880384
1384.418919	-2.993600	3.486000	-10.435000	25.811439	0.000742	20.858677
1385.418444	-3.001600	3.487100	-10.466000	25.820678	0.000740	20.867009
1386.415678	-3.013900	3.485600	-10.503000	25.831013	0.000738	20.867908
1387.420780	-2.983500	3.484800	-10.395000	25.829918	0.000738	20.880083
1388.419036	-3.020700	3.484500	-10.524000	25.809276	0.000739	20.858401
1389.418611	-2.986100	3.484900	-10.405000	25.808804	0.000739	20.870728
1390.417975	-3.000000	3.484900	-10.454000	25.817226	0.000737	20.891515
1391.417846	-2.993400	3.483800	-10.428000	25.846089	0.000737	20.874991
1392.417367	-3.004200	3.483000	-10.463000	25.816849	0.000735	20.885921
1393.417721	-2.974800	3.483200	-10.361000	25.785100	0.000737	20.851660
1394.419865	-3.003800	3.482900	-10.461000	25.771016	0.000735	20.869281
1395.418518	-2.990900	3.483000	-10.417000	25.738019	0.000735	20.880706
1396.419545	-2.985800	3.481700	-10.394000	25.752906	0.000735	20.868633
1397.418252	-3.000100	3.480900	-10.442000	25.759589	0.000733	20.861596
1398.419455	-2.995300	3.481500	-10.427000	25.822066	0.000733	20.880256
1399.424708	-3.012500	3.480500	-10.483000	25.821922	0.000733	20.878689
1400.420900	-2.975600	3.481800	-10.360000	25.768008	0.000733	20.889965
1401.419204	-3.002700	3.480900	-10.450000	25.762417	0.000730	20.856377
1402.420664	-3.004900	3.479400	-10.454000	25.730572	0.000732	20.856632
1403.419231	-2.998700	3.479100	-10.432000	25.746643	0.000733	20.882255
1404.421788	-3.021000	3.477000	-10.503000	25.748407	0.000731	20.882132
1405.419987	-2.991700	3.477300	-10.402000	25.754224	0.000731	20.875172
1406.424325	-2.965600	3.479600	-10.317000	25.766028	0.000727	20.878020
1407.419429	-3.011900	3.477500	-10.473000	25.791096	0.000729	20.886604
1408.420918	-2.993300	3.478200	-10.410000	25.828312	0.000728	20.874677
1409.424720	-3.006800	3.476700	-10.451000	25.862624	0.000728	20.866472
1410.420058	-2.987800	3.478500	-10.392000	25.869302	0.000728	20.889300
1411.422126	-2.996900	3.476700	-10.419000	25.901874	0.000726	20.869865
1412.423450	-2.985800	3.476700	-10.380000	25.887341	0.000726	20.872335
1413.419599	-2.986900	3.475500	-10.379000	25.865608	0.000726	20.868046
1414.419935	-2.980800	3.475600	-10.358000	25.905276	0.000727	20.862852
1415.419307	-3.000900	3.475400	-10.428000	25.897207	0.000725	20.849531
1416.422402	-2.984100	3.475200	-10.369000	25.875671	0.000724	20.868673
1417.421978	-2.993700	3.474800	-10.402000	25.862579	0.000725	20.860736
1418.420296	-2.965700	3.475300	-10.305000	25.823508	0.000725	20.858946
1419.422836	-3.000200	3.472900	-10.418000	25.815508	0.000724	20.877462
1420.422309	-2.999600	3.473200	-10.417000	25.832772	0.000725	20.866355
1421.421164	-3.025700	3.471400	-10.502000	25.841694	0.000722	20.856353
1422.420069	-2.990900	3.473700	-10.388000	25.828355	0.000721	20.866660
1423.421399	-3.018200	3.470800	-10.474000	25.850962	0.000723	20.850490
1424.421849	-3.012600	3.470300	-10.454000	25.843114	0.000721	20.864891
1425.421653	-3.005000	3.470700	-10.428000	25.844604	0.000720	20.854534
1426.427471	-3.042700	3.469300	-10.555000	25.865823	0.000721	20.864944
1427.423267	-2.980800	3.471600	-10.347000	25.853727	0.000719	20.872233
1428.424050	-3.027000	3.468800	-10.499000	25.877750	0.000718	20.837572
1429.428053	-2.987300	3.470600	-10.366000	25.877479	0.000720	20.845360
1430.424991	-3.002700	3.469400	-10.417000	25.891171	0.000720	20.853424
1431.424721	-2.994100	3.469600	-10.387000	25.906647	0.000718	20.826299
1432.427413	-2.983200	3.468800	-10.346000	25.934149	0.000717	20.829746
1433.424464	-3.005600	3.467400	-10.419000	25.940580	0.000718	20.853749
1434.426353	-2.987800	3.467000	-10.358000	25.927094	0.000716	20.836882
1435.428183	-3.003700	3.467300	-10.413000	25.930426	0.000715	20.826480
1436.427289	-3.004800	3.465600	-10.413000	25.942923	0.000715	20.835241
1437.427954	-3.017700	3.465900	-10.458000	25.928866	0.000714	20.824913
1438.432210	-3.009400	3.466100	-10.430000	25.940116	0.000714	20.843326
1439.432764	-2.989100	3.466300	-10.359000	25.941839	0.000713	20.839841
1440.430906	-3.000700	3.465000	-10.396000	25.920579	0.000713	20.844087
1441.432633	-2.989700	3.465100	-10.359000	25.911361	0.000712	20.837672
1442.428257	-3.022500	3.463900	-10.467000	25.959904	0.000713	20.835231
1443.430248	-2.979900	3.465700	-10.326000	25.927958	0.000712	20.840121
1444.430332	-2.986900	3.464000	-10.345000	25.936630	0.000712	20.819436
1445.434526	-3.007600	3.463100	-10.415000	25.947017	0.000713	20.822284
1446.430957	-2.962600	3.463800	-10.259000	25.963859	0.000711	20.822610
1447.431621	-2.975400	3.463600	-10.305000	25.972133	0.000710	20.809111
1448.433503	-2.997500	3.464500	-10.383000	25.966991	0.000709	20.831920
1449.430923	-2.984000	3.461800	-10.329000	25.999062	0.000710	20.830950
1450.431190	-2.988200	3.461000	-10.342000	25.994667	0.000708	20.817526
1451.434437	-3.015600	3.461100	-10.436000	25.982129	0.000710	20.826266
1452.431974	-3.002900	3.461700	-10.393000	25.976240	0.000706	20.820350
1453.433622	-2.987600	3.461300	-10.339000	25.944048	0.000707	20.815509
1454.436321	-3.023100	3.459900	-10.459000	25.899937	0.000706	20.820032
1455.432925	-3.001900	3.458900	-10.382000	25.864385	0.000707	20.810396
1456.434506	-2.989500	3.460100	-10.342000	25.829042	0.000706	20.794806
1457.436915	-2.991800	3.459500	-10.349000	25.814655	0.000705	20.812598
1458.432865	-3.001000	3.458600	-10.378000	25.840123	0.000705	20.800249
1459.433150	-3.004500	3.458700	-10.391000	25.813444	0.000705	20.813751
1460.437458	-3.041500	3.456200	-10.511000	25.775759	0.000703	20.824735
1461.434553	-3.009400	3.457300	-10.403000	25.725155	0.000702	20.812786
1462.434652	-3.012200	3.456500	-10.411000	25.703190	0.000703	20.789301
1463.434975	-3.004600	3.456000	-10.383000	25.697282	0.000701	20.817506
1464.435721	-2.999600	3.457200	-10.369000	25.660735	0.000703	20.800713
1465.436559	-2.982900	3.456200	-10.308000	25.636933	0.000703	20.798144
1466.437658	-3.003800	3.455200	-10.378000	25.632885	0.000701	20.790286
1467.437924	-3.008400	3.455000	-10.392000	25.660816	0.000701	20.808382
1468.437601	-2.988700	3.455800	-10.326000	25.705167	0.000701	20.772795
1469.439265	-3.007600	3.453900	-10.387000	25.766637	0.000701	20.811779
1470.442863	-3.015500	3.452900	-10.412000	25.764974	0.000699	20.811531
1471.439209	-3.006200	3.452700	-10.379000	25.800874	0.000699	20.786426
1472.438599	-2.985100	3.453000	-10.306000	25.792808	0.000698	20.795867
1473.438951	-3.017800	3.451600	-10.415000	25.831091	0.000697	20.819624
1474.440012	-2.980900	3.452800	-10.291000	25.851637	0.000697	20.791900
1475.438940	-3.017200	3.451200	-10.411000	25.878792	0.000698	20.811118
1476.440466	-2.995100	3.451700	-10.337000	25.905297	0.000695	20.802183
1477.441637	-2.981700	3.451600	-10.290000	25.925296	0.000695	20.783868
1478.440832	-2.995500	3.450600	-10.335000	25.912307	0.000697	20.793578
1479.440523	-2.994600	3.450200	-10.330000	25.898651	0.000695	20.801671
1480.441228	-2.998800	3.450100	-10.345000	25.907862	0.000695	20.805234
1481.441332	-3.006200	3.450100	-10.370000	25.935064	0.000696	20.785620
1482.442756	-3.009400	3.448600	-10.376000	25.917182	0.000694	20.805588
1483.439526	-3.016300	3.447700	-10.398000	25.925628	0.000693	20.784676
1484.450498	-3.027500	3.447700	-10.437000	25.888493	0.000694	20.799053
1485.438783	-2.993200	3.448200	-10.320000	25.851727	0.000692	20.800525
1486.440453	-2.996200	3.448900	-10.333000	25.857267	0.000694	20.794237
1487.440267	-2.990200	3.446200	-10.303000	25.868571	0.000691	20.794212
1488.440614	-3.000000	3.446200	-10.338000	25.846936	0.000690	20.772479
1489.440267	-2.987900	3.446900	-10.298000	25.891103	0.000691	20.781760
1490.449411	-2.996400	3.446000	-10.324000	25.875133	0.000692	20.783735
1491.439651	-3.004400	3.446100	-10.352000	25.856200	0.000691	20.794587
1492.442256	-2.975400	3.446000	-10.251000	25.799907	0.000688	20.778816
1493.439800	-3.024300	3.444900	-10.416000	25.754497	0.000689	20.783937
1494.438673	-2.986500	3.445400	-10.289000	25.759936	0.000689	20.774227
1495.440037	-2.987300	3.445700	-10.292000	25.789522	0.000687	20.790196
1496.439962	-2.982200	3.443700	-10.270000	25.804980	0.000689	20.782490
1497.441865	-3.005900	3.443500	-10.349000	25.826890	0.000686	20.796913
1498.441333	-2.998800	3.443400	-10.325000	25.835214	0.000688	20.792946
1499.442906	-2.983100	3.443700	-10.272000	25.868673	0.000686	20.788151
1500.441719	-3.001500	3.441700	-10.329000	25.867458	0.000686	20.773180
1501.444187	-2.994300	3.441800	-10.305000	25.889215	0.000688	20.774174
1502.442314	-2.992000	3.442100	-10.298000	25.905936	0.000685	20.774376
1503.442345	-2.983400	3.442300	-10.269000	25.910229	0.000687	20.770154
1504.445277	-3.013500	3.439700	-10.365000	25.935346	0.000686	20.775947
1505.442362	-3.003300	3.441500	-10.334000	25.933458	0.000686	20.764093
1506.442736	-3.018900	3.439400	-10.383000	25.925230	0.000685	20.776215
1507.442095	-3.001400	3.439200	-10.321000	25.945102	0.000685	20.791438
1508.443521	-3.008600	3.440400	-10.350000	25.942865	0.000684	20.779708
1509.443108	-3.006800	3.438300	-10.337000	25.950339	0.000683	20.793380
1510.448722	-3.000400	3.439100	-10.318000	25.935265	0.000685	20.764485
1511.445373	-3.007400	3.436800	-10.334000	25.920355	0.000683	20.786965
1512.446681	-2.987400	3.438700	-10.271000	25.949810	0.000682	20.764399
1513.446658	-3.015000	3.438000	-10.364000	25.942357	0.000683	20.787732
1514.449304	-3.025200	3.435600	-10.392000	25.960489	0.000683	20.781766
1515.448291	-3.033700	3.436900	-10.425000	25.923060	0.000683	20.765974
1516.445205	-2.982500	3.438400	-10.254000	25.888305	0.000680	20.778950
1517.448794	-3.000700	3.436700	-10.310000	25.876674	0.000679	20.767739
1518.446365	-2.989800	3.435400	-10.269000	25.867210	0.000678	20.783362
1519.446531	-3.023900	3.433400	-10.381000	25.901292	0.000678	20.773029
1520.451278	-3.004900	3.435000	-10.321000	25.906734	0.000678	20.763797
1521.446568	-3.007100	3.435200	-10.329000	25.884202	0.000679	20.750644
1522.445795	-3.013300	3.433600	-10.345000	25.891774	0.000677	20.759200
1523.449755	-3.006100	3.433300	-10.320000	25.899083	0.000676	20.762750
1524.448025	-2.997800	3.433700	-10.292000	25.919153	0.000678	20.777222
1525.448060	-2.993800	3.432500	-10.275000	25.883504	0.000677	20.774600
1526.450480	-3.002000	3.430600	-10.297000	25.927722	0.000676	20.746476
1527.450083	-3.005400	3.432200	-10.313000	25.915353	0.000677	20.766766
1528.448949	-3.003000	3.432100	-10.305000	25.909041	0.000674	20.771805
1529.454244	-3.022900	3.431500	-10.372000	25.918755	0.000675	20.774926
1530.449398	-2.996100	3.430700	-10.276000	25.923971	0.000673	20.764519
1531.450047	-2.985400	3.433200	-10.247000	25.971865	0.000674	20.765694
1532.457133	-2.973800	3.430800	-10.201000	25.948715	0.000673	20.766618
1533.449350	-3.013900	3.429400	-10.334000	25.949113	0.000672	20.777923
1534.450576	-2.985800	3.431900	-10.245000	25.929019	0.000670	20.781918
1535.453871	-3.004800	3.430300	-10.307000	25.920298	0.000671	20.777424
1536.451494	-3.004200	3.430400	-10.305000	25.937067	0.000670	20.754916
1537.448655	-3.005500	3.429400	-10.306000	25.972242	0.000669	20.760857
1538.449421	-3.012800	3.428700	-10.330000	25.964445	0.000668	20.762980
1539.449766	-3.004200	3.428300	-10.298000	26.029397	0.000667	20.756639
1540.450431	-2.998800	3.427900	-10.278000	26.037046	0.000667	20.743461
1541.457142	-2.976400	3.428200	-10.201000	26.039607	0.000668	20.740818
1542.452130	-3.001800	3.427300	-10.287000	26.068693	0.000666	20.763405
1543.451187	-3.004400	3.426100	-10.292000	26.047580	0.000668	20.748830
1544.451099	-3.015600	3.425800	-10.330000	26.065513	0.000665	20.763529
1545.454301	-3.002100	3.426100	-10.284000	26.044256	0.000665	20.770146
1546.450907	-2.976600	3.425300	-10.194000	26.032306	0.000666	20.745337
1547.453154	-3.010000	3.424000	-10.306000	25.966287	0.000665	20.770521
1548.454154	-2.984400	3.425300	-10.221000	25.997260	0.000665	20.775086
1549.453435	-3.006300	3.423200	-10.291000	25.960451	0.000665	20.749959
1550.454086	-2.973300	3.425500	-10.183000	25.975377	0.000665	20.747411
1551.456770	-2.993800	3.423600	-10.249000	25.987328	0.000664	20.775065
1552.454838	-2.981700	3.423100	-10.206000	26.016560	0.000662	20.730464
1553.453824	-3.013700	3.422200	-10.313000	26.023569	0.000661	20.747938
1554.458829	-3.024600	3.421400	-10.346000	26.005709	0.000663	20.739952
1555.454659	-2.979600	3.422400	-10.195000	26.013531	0.000662	20.738327
1556.456158	-3.001900	3.421700	-10.271000	25.977840	0.000660	20.770274
1557.456722	-3.000700	3.420600	-10.264000	25.954393	0.000660	20.738657
1558.459882	-2.980400	3.422100	-10.199000	25.942520	0.000660	20.742376
1559.458488	-3.018600	3.420300	-10.323000	25.963016	0.000659	20.751587
1560.459320	-2.980400	3.419500	-10.190000	25.970415	0.000660	20.742900
1561.460865	-3.002600	3.420500	-10.269000	25.998039	0.000656	20.749315
1562.458474	-3.003200	3.420200	-10.271000	26.021164	0.000658	20.735564
1563.457689	-2.995700	3.419100	-10.241000	26.006985	0.000659	20.743604
1564.461016	-2.999800	3.420200	-10.259000	25.980978	0.000657	20.727433
1565.459521	-2.959100	3.419000	-10.116000	25.993594	0.000657	20.748169
1566.456663	-3.001700	3.417700	-10.258000	26.034332	0.000656	20.732673
1567.457979	-3.008400	3.417200	-10.280000	26.049060	0.000658	20.720444
1568.463704	-2.996600	3.416300	-10.236000	26.074745	0.000657	20.745303
1569.458471	-2.978600	3.418000	-10.180000	26.088631	0.000658	20.738866
1570.459713	-2.971200	3.416800	-10.151000	26.077654	0.000657	20.732578
1571.460842	-2.992500	3.415800	-10.221000	26.080756	0.000655	20.739489
1572.459689	-2.993200	3.416400	-10.225000	26.046458	0.000656	20.734426
1573.461271	-3.011200	3.414800	-10.281000	26.037336	0.000656	20.748020
1574.462600	-3.007700	3.413300	-10.265000	25.971666	0.000656	20.721870
1575.462022	-3.002000	3.415000	-10.251000	25.912547	0.000655	20.735498
1576.462120	-2.991900	3.414500	-10.215000	25.902086	0.000655	20.727833
1577.464785	-3.014900	3.412000	-10.285000	25.870188	0.000654	20.737040
1578.465601	-2.999500	3.414900	-10.240000	25.859233	0.000654	20.747373
1579.464884	-2.990100	3.412700	-10.204000	25.890410	0.000654	20.739811
1580.464126	-3.004300	3.413100	-10.254000	25.906978	0.000654	20.731325
1581.466778	-3.013400	3.411100	-10.278000	25.907520	0.000652	20.749888
1582.469226	-3.000600	3.412900	-10.239000	25.882378	0.000650	20.738381
1583.464047	-2.982900	3.412000	-10.177000	25.876348	0.000649	20.730901
1584.468088	-3.002000	3.410600	-10.238000	25.893406	0.000650	20.745667
1585.468068	-3.002500	3.410800	-10.240000	25.921356	0.000651	20.744347
1586.463825	-2.991700	3.410900	-10.204000	25.915392	0.000650	20.728398
1587.466383	-2.987500	3.410800	-10.189000	25.906449	0.000649	20.743597
1588.465994	-2.999400	3.408600	-10.223000	25.874301	0.000649	20.729792
1589.466087	-3.006900	3.409000	-10.250000	25.834177	0.000646	20.722676
1590.472631	-3.009800	3.408300	-10.257000	25.834226	0.000647	20.732683
1591.466679	-2.992900	3.408900	-10.201000	25.833430	0.000647	20.738047
1592.464927	-2.982200	3.409000	-10.165000	25.847241	0.000646	20.729636
1593.469288	-3.018100	3.406800	-10.281000	25.872254	0.000645	20.738167
1594.466738	-3.004200	3.408800	-10.240000	25.912545	0.000646	20.735970
1595.467644	-2.999000	3.407100	-10.217000	25.922108	0.000644	20.725662
1596.472832	-3.004400	3.405900	-10.231000	25.956459	0.000644	20.730775
1597.471136	-2.979200	3.406900	-10.149000	25.946306	0.000644	20.748550
1598.468621	-2.996000	3.406200	-10.203000	25.907227	0.000644	20.745800
1599.471731	-2.966000	3.406500	-10.102000	25.880175	0.000645	20.750867
1600.471532	-2.995700	3.406500	-10.204000	25.860746	0.000643	20.731822
1601.468679	-2.995600	3.404200	-10.196000	25.918304	0.000644	20.737962
1602.473194	-2.984400	3.405200	-10.161000	25.928909	0.000643	20.739607
1603.469155	-3.000800	3.404200	-10.215000	25.974936	0.000641	20.736535
1604.469538	-2.986000	3.405200	-10.167000	26.001484	0.000640	20.738552
1605.483100	-3.005300	3.403000	-10.225000	26.030572	0.000639	20.719411
1606.468791	-2.985500	3.403000	-10.158000	26.057369	0.000640	20.729741
1607.470515	-2.994000	3.403600	-10.190000	26.056577	0.000639	20.733212
1608.470649	-2.996900	3.402100	-10.194000	26.010599	0.000638	20.738701
1609.469306	-2.996900	3.403000	-10.197000	25.949569	0.000638	20.739974
1610.470221	-3.008300	3.402300	-10.233000	25.923386	0.000636	20.725522
1611.472324	-3.001000	3.401700	-10.208000	25.877304	0.000638	20.734231
1612.469985	-3.009400	3.400300	-10.232000	25.831893	0.000636	20.719907
1613.471219	-3.023500	3.400100	-10.279000	25.844559	0.000637	20.730735
1614.472009	-3.025400	3.401000	-10.288000	25.814301	0.000635	20.724995
1615.472986	-3.007100	3.400800	-10.226000	25.865997	0.000635	20.710543
1616.472228	-2.987900	3.400900	-10.161000	25.896959	0.000635	20.732165
1617.470602	-2.997500	3.401400	-10.193000	25.898589	0.000633	20.757985
1618.472209	-2.999600	3.398600	-10.194000	25.925619	0.000635	20.721127
1619.471786	-3.016000	3.399700	-10.253000	25.911512	0.000631	20.717387
1620.471179	-2.998800	3.399600	-10.192000	25.896655	0.000633	20.749405
1621.471912	-2.971400	3.398700	-10.097000	25.870745	0.000632	20.725745
1622.474512	-2.997400	3.398800	-10.186000	25.855243	0.000632	20.752848
1623.471741	-3.002100	3.397300	-10.198000	25.862573	0.000632	20.725597
1624.474274	-2.989600	3.396900	-10.154000	25.897328	0.000633	20.736330
1625.472058	-2.988600	3.396600	-10.149000	25.929197	0.000629	20.717136
1626.471830	-2.991900	3.396300	-10.161000	25.891118	0.000627	20.720607
1627.475902	-2.998900	3.397000	-10.186000	25.878576	0.000630	20.730767
1628.472639	-3.023600	3.394800	-10.263000	25.854126	0.000629	20.727543
1629.471533	-2.986200	3.396100	-10.140000	25.876708	0.000626	20.727469
1630.473238	-3.019300	3.394200	-10.247000	25.873552	0.000626	20.730462
1631.474106	-2.996100	3.393600	-10.167000	25.916285	0.000626	20.714595
1632.475177	-3.008300	3.394600	-10.211000	25.932903	0.000626	20.747413
1633.474913	-2.979800	3.395200	-10.116000	25.937175	0.000626	20.737954
1634.475772	-3.012700	3.393900	-10.223000	25.950690	0.000626	20.737307
1635.475928	-2.981700	3.392300	-10.113000	25.982881	0.000625	20.735509
1636.477199	-3.003000	3.392800	-10.188000	26.003618	0.000624	20.723152
1637.476985	-3.028200	3.391600	-10.269000	25.986009	0.000623	20.739125
1638.477859	-3.029000	3.391000	-10.270000	25.996642	0.000623	20.724203
1639.477873	-2.994000	3.391400	-10.152000	25.979852	0.000624	20.719189
1640.478282	-2.991400	3.391200	-10.144000	25.988816	0.000623	20.744316
1641.479355	-3.002300	3.390100	-10.177000	26.013804	0.000625	20.729592
1642.479998	-2.999400	3.391600	-10.172000	26.050934	0.000624	20.726595
1643.482055	-3.004700	3.391700	-10.189000	26.046712	0.000623	20.727568
1644.479908	-2.993700	3.390800	-10.150000	26.060869	0.000621	20.737526
1645.480774	-2.989300	3.389900	-10.131000	26.090821	0.000620	20.738697
1646.483698	-2.988500	3.391400	-10.134000	26.116398	0.000620	20.723618
1647.481041	-2.977900	3.390100	-10.095000	26.111831	0.000620	20.743686
1648.480707	-3.016700	3.389000	-10.223000	26.144490	0.000621	20.755165
1649.482384	-3.003700	3.388100	-10.176000	26.156956	0.000619	20.732603
1650.483695	-3.002500	3.387800	-10.171000	26.157202	0.000618	20.745653
1651.480369	-3.015400	3.387200	-10.213000	26.164305	0.000619	20.737143
1652.482296	-2.997700	3.387100	-10.152000	26.190729	0.000616	20.706321
1653.484426	-2.998600	3.386500	-10.154000	26.200113	0.000618	20.722864
1654.483318	-2.985000	3.387700	-10.111000	26.192514	0.000617	20.718547
1655.484162	-2.977400	3.387500	-10.085000	26.185383	0.000617	20.750738
1656.484723	-2.998700	3.385600	-10.152000	26.186573	0.000617	20.731544
1657.484208	-2.996800	3.385500	-10.145000	26.190246	0.000616	20.738080
1658.483523	-3.009100	3.384700	-10.183000	26.161934	0.000614	20.736657
1659.484828	-3.009100	3.385200	-10.186000	26.156694	0.000616	20.747514
1660.485785	-3.051800	3.382100	-10.320000	26.157807	0.000616	20.734406
1661.486489	-3.017700	3.382700	-10.207000	26.199007	0.000615	20.747358
1662.490047	-3.007500	3.383200	-10.174000	26.187830	0.000613	20.750825
1663.486878	-3.028800	3.383300	-10.246000	26.183009	0.000616	20.735075
1664.488297	-3.000600	3.383000	-10.150000	26.170039	0.000611	20.761872
1665.487350	-3.017900	3.382300	-10.206000	26.168698	0.000612	20.748196
1666.487571	-2.997900	3.382100	-10.138000	26.120587	0.000613	20.732095
1667.486322	-2.995500	3.381500	-10.129000	26.128482	0.000613	20.740502
1668.487151	-3.004300	3.380800	-10.155000	26.137596	0.000612	20.742548
1669.490550	-2.989300	3.381100	-10.106000	26.182645	0.000610	20.774540
