1381.359936	-2.987200	3.521000	-10.516000	25.280284	0.000797	20.761953
1382.366996	-2.987900	3.520900	-10.519000	25.277223	0.000795	20.741336
1383.360172	-3.009200	3.519800	-10.590000	25.313215	0.000795	20.746653
1384.358969	-2.991200	3.519300	-10.524000	25.327645	0.000795	20.743598
1385.359527	-2.987700	3.519900	-10.516000	25.317180	0.000794	20.750635
1386.360779	-3.019100	3.517400	-10.618000	25.328312	0.000796	20.754225
1387.359697	-3.002600	3.516800	-10.559000	25.296318	0.000795	20.739171
1388.359481	-2.987800	3.518900	-10.512000	25.297609	0.000796	20.753744
1389.360676	-2.995400	3.518100	-10.537000	25.315612	0.000795	20.759018
1390.360482	-3.025400	3.517800	-10.640000	25.299794	0.000794	20.747402
1391.361208	-2.983600	3.516300	-10.490000	25.320201	0.000794	20.731381
1392.363833	-2.992500	3.518000	-10.526000	25.353571	0.000793	20.714626
1393.367949	-2.997300	3.516600	-10.538000	25.404646	0.000793	20.751214
1394.364137	-3.004700	3.515800	-10.563000	25.434066	0.000792	20.738556
1395.367434	-3.027600	3.515100	-10.642000	25.430000	0.000791	20.763397
1396.363137	-2.978900	3.516200	-10.473000	25.404840	0.000792	20.749038
1397.364563	-3.022600	3.513800	-10.620000	25.417741	0.000790	20.754406
1398.366094	-3.007200	3.514300	-10.568000	25.422041	0.000792	20.777217
1399.362814	-2.995400	3.514200	-10.525000	25.455981	0.000791	20.761985
1400.363923	-2.985000	3.513500	-10.486000	25.459910	0.000791	20.755973
1401.368797	-3.009900	3.513100	-10.572000	25.476090	0.000791	20.758471
1402.364461	-2.982100	3.513200	-10.476000	25.499824	0.000788	20.768555
1403.364386	-2.991600	3.513200	-10.509000	25.512641	0.000788	20.758192
1404.369361	-2.999500	3.511900	-10.534000	25.523331	0.000789	20.771773
1405.367045	-3.014100	3.509700	-10.577000	25.502380	0.000787	20.776811
1406.367125	-3.003600	3.511000	-10.544000	25.500408	0.000790	20.753494
1407.371920	-3.004300	3.511600	-10.547000	25.476328	0.000786	20.744959
1408.366558	-3.015500	3.510000	-10.584000	25.461369	0.000786	20.763129
1409.366851	-2.995600	3.510300	-10.515000	25.501295	0.000786	20.772403
1410.370026	-2.997700	3.510200	-10.522000	25.505998	0.000785	20.763850
1411.373328	-2.980600	3.511000	-10.462000	25.461676	0.000785	20.767230
1412.371057	-2.994000	3.508500	-10.502000	25.466625	0.000785	20.760820
1413.370740	-2.991100	3.509800	-10.496000	25.387862	0.000783	20.783200
1414.368845	-2.999300	3.508500	-10.522000	25.410333	0.000784	20.768779
1415.373930	-3.004400	3.506900	-10.535000	25.408023	0.000783	20.791116
1416.375700	-2.994100	3.510000	-10.508000	25.421547	0.000783	20.763918
1417.373822	-3.015300	3.507900	-10.576000	25.456161	0.000784	20.765486
1418.368526	-2.997100	3.508600	-10.514000	25.442190	0.000783	20.772319
1419.376943	-3.013500	3.505800	-10.563000	25.463683	0.000782	20.785368
1420.370099	-3.009300	3.506700	-10.552000	25.457469	0.000780	20.784818
1421.372662	-3.026600	3.504800	-10.607000	25.488463	0.000780	20.778009
1422.376264	-2.999900	3.506000	-10.516000	25.447629	0.000781	20.774462
1423.368753	-2.987400	3.506800	-10.475000	25.443109	0.000779	20.767552
1424.370266	-2.977200	3.506500	-10.438000	25.399365	0.000777	20.753972
1425.375058	-2.991000	3.507300	-10.488000	25.355492	0.000779	20.780568
1426.369315	-2.990500	3.504300	-10.478000	25.388352	0.000776	20.792701
1427.369914	-3.018600	3.502400	-10.572000	25.391658	0.000776	20.785589
1428.379097	-3.018200	3.503100	-10.573000	25.402764	0.000776	20.759281
1429.370951	-2.993800	3.503300	-10.487000	25.446364	0.000777	20.775562
1430.372141	-3.013100	3.501500	-10.549000	25.482116	0.000774	20.781118
1431.375101	-2.977000	3.503000	-10.427000	25.500758	0.000773	20.771389
1432.374578	-3.018700	3.502100	-10.570000	25.526650	0.000774	20.767046
1433.371637	-2.984400	3.501100	-10.448000	25.537737	0.000773	20.788137
1434.377401	-3.033500	3.501300	-10.619000	25.568790	0.000774	20.762897
1435.387943	-2.997800	3.501600	-10.496000	25.579429	0.000773	20.769789
1436.373370	-3.015300	3.500900	-10.553000	25.579901	0.000774	20.771686
1437.378757	-2.996100	3.501700	-10.490000	25.601737	0.000770	20.777495
1438.376876	-3.025000	3.499800	-10.586000	25.616380	0.000770	20.801210
1439.375288	-2.995600	3.500900	-10.487000	25.630107	0.000770	20.796031
1440.377508	-3.004400	3.499300	-10.512000	25.612571	0.000770	20.783160
1441.373622	-2.986200	3.501300	-10.454000	25.617368	0.000769	20.786081
1442.374634	-2.982500	3.499300	-10.435000	25.635012	0.000770	20.784836
1443.378470	-2.972700	3.498100	-10.398000	25.637102	0.000772	20.777452
1444.376614	-3.009600	3.497400	-10.524000	25.568689	0.000767	20.799306
1445.374363	-3.016400	3.496600	-10.547000	25.586730	0.000768	20.810313
1446.377496	-2.982900	3.498200	-10.433000	25.586082	0.000768	20.784057
1447.376787	-2.995800	3.496600	-10.473000	25.608895	0.000767	20.770933
1448.375680	-3.003600	3.497200	-10.503000	25.617022	0.000768	20.783362
1449.379290	-3.002500	3.496800	-10.498000	25.632493	0.000766	20.765710
1450.377249	-3.022000	3.495200	-10.561000	25.638191	0.000765	20.788502
1451.375348	-3.004100	3.496000	-10.501000	25.613439	0.000764	20.789722
1452.378784	-2.989900	3.496100	-10.453000	25.599225	0.000764	20.794887
1453.375271	-2.999100	3.496500	-10.484000	25.585678	0.000764	20.790764
1454.382056	-3.006400	3.494900	-10.506000	25.547536	0.000763	20.796081
1455.382964	-2.998900	3.494100	-10.478000	25.540984	0.000763	20.790924
1456.377150	-2.997100	3.495400	-10.475000	25.538277	0.000763	20.799111
1457.376646	-3.004200	3.493100	-10.491000	25.553782	0.000761	20.824165
1458.380520	-3.009700	3.494100	-10.514000	25.514090	0.000763	20.800899
1459.377478	-3.023800	3.491400	-10.556000	25.544905	0.000762	20.801026
1460.376805	-3.021700	3.491400	-10.549000	25.523810	0.000763	20.804497
1461.377920	-2.999500	3.493900	-10.479000	25.528802	0.000761	20.810932
1462.377004	-3.014300	3.491700	-10.524000	25.539528	0.000762	20.807005
1463.376923	-2.992100	3.491400	-10.445000	25.533448	0.000759	20.794261
1464.378339	-3.003400	3.491900	-10.486000	25.528896	0.000759	20.806759
1465.380721	-2.975100	3.491300	-10.385000	25.502884	0.000759	20.799603
1466.377518	-2.988500	3.490400	-10.429000	25.511848	0.000758	20.821407
1467.380742	-3.013800	3.489300	-10.514000	25.516173	0.000757	20.825750
1468.382416	-3.007700	3.489500	-10.494000	25.489530	0.000758	20.832185
1469.377353	-2.994700	3.490300	-10.450000	25.464876	0.000759	20.812644
1470.378335	-3.003100	3.489200	-10.478000	25.500220	0.000757	20.811627
1471.381717	-2.999200	3.490600	-10.467000	25.509530	0.000757	20.811967
1472.377231	-2.993800	3.488100	-10.442000	25.534327	0.000760	20.815532
1473.378235	-3.018700	3.487400	-10.526000	25.520635	0.000757	20.796566
1474.380993	-3.013400	3.487100	-10.506000	25.503688	0.000755	20.843557
1475.378805	-3.022600	3.486400	-10.536000	25.521857	0.000755	20.829087
1476.383086	-3.005400	3.487000	-10.479000	25.558212	0.000754	20.828613
1477.380133	-3.017000	3.486800	-10.519000	25.525187	0.000757	20.824371
1478.379531	-2.991400	3.485400	-10.426000	25.565142	0.000753	20.811392
1479.381812	-2.983400	3.487400	-10.403000	25.547598	0.000755	20.805626
1480.378845	-3.022700	3.484200	-10.530000	25.578582	0.000753	20.827733
1481.378813	-2.980200	3.486200	-10.389000	25.588320	0.000752	20.812858
1482.382267	-2.984000	3.483700	-10.394000	25.596295	0.000753	20.810910
1483.382390	-2.956400	3.486700	-10.307000	25.589668	0.000751	20.825117
1484.381320	-2.979700	3.485500	-10.383000	25.606091	0.000751	20.825964
1485.382897	-2.982100	3.484600	-10.391000	25.566011	0.000752	20.841661
1486.386357	-2.982000	3.484800	-10.391000	25.548989	0.000749	20.825515
1487.384962	-2.993900	3.483300	-10.427000	25.487231	0.000752	20.833195
1488.384478	-3.002100	3.483400	-10.457000	25.484945	0.000750	20.828530
1489.383528	-2.977000	3.483300	-10.369000	25.462206	0.000748	20.834618
1490.381060	-2.966500	3.481500	-10.327000	25.447737	0.000749	20.827676
1491.384173	-3.018300	3.481700	-10.507000	25.463918	0.000747	20.824957
1492.383146	-3.004400	3.480800	-10.456000	25.472990	0.000747	20.834542
1493.381008	-2.990700	3.480100	-10.406000	25.505569	0.000746	20.841179
1494.384202	-2.985800	3.481400	-10.394000	25.547262	0.000747	20.836109
1495.381486	-3.030800	3.481100	-10.549000	25.519885	0.000746	20.858874
1496.381330	-3.000900	3.481100	-10.445000	25.489685	0.000745	20.840875
1497.384545	-3.001500	3.480900	-10.447000	25.509390	0.000746	20.836956
1498.382173	-3.019100	3.478800	-10.501000	25.466870	0.000745	20.813223
1499.381169	-2.984100	3.479000	-10.380000	25.492713	0.000744	20.814045
1500.384073	-2.990900	3.479300	-10.404000	25.504931	0.000744	20.832479
1501.386291	-3.008500	3.476900	-10.459000	25.488211	0.000744	20.832283
1502.381092	-2.995900	3.478200	-10.419000	25.485245	0.000742	20.832623
1503.385737	-2.997100	3.477200	-10.420000	25.486794	0.000744	20.842240
1504.383239	-3.012200	3.477500	-10.473000	25.533203	0.000740	20.844748
1505.385194	-2.983100	3.477700	-10.374000	25.552744	0.000740	20.856786
1506.387704	-2.992400	3.476200	-10.400000	25.524156	0.000741	20.847991
1507.387356	-2.982100	3.476700	-10.367000	25.506542	0.000740	20.849743
1508.385442	-3.013300	3.474300	-10.468000	25.499503	0.000738	20.829398
1509.386673	-3.030400	3.474900	-10.529000	25.495261	0.000738	20.841733
1510.391664	-2.979900	3.474200	-10.352000	25.513801	0.000738	20.833325
1511.397802	-3.005700	3.475200	-10.444000	25.502134	0.000737	20.834885
1512.388378	-2.993800	3.473800	-10.399000	25.506831	0.000739	20.833912
1513.387952	-3.019700	3.473700	-10.488000	25.518231	0.000738	20.846782
1514.386187	-2.995700	3.474100	-10.406000	25.508964	0.000739	20.834158
1515.388680	-2.994500	3.472200	-10.397000	25.498325	0.000737	20.841017
1516.390507	-3.012800	3.471300	-10.458000	25.492533	0.000735	20.864597
1517.386729	-3.002900	3.472400	-10.426000	25.539175	0.000736	20.835573
1518.390266	-2.997400	3.471600	-10.404000	25.500358	0.000735	20.856808
1519.388850	-3.011500	3.471200	-10.453000	25.528146	0.000735	20.849153
1520.391527	-3.006100	3.469600	-10.429000	25.521410	0.000735	20.857561
1521.389855	-3.010000	3.471400	-10.448000	25.537953	0.000734	20.881759
1522.392242	-2.978900	3.471400	-10.340000	25.547472	0.000734	20.828733
1523.387977	-2.991300	3.471000	-10.382000	25.559477	0.000732	20.857857
1524.387712	-3.006700	3.468600	-10.428000	25.592594	0.000733	20.847021
1525.393549	-3.011900	3.467800	-10.444000	25.611486	0.000733	20.862201
1526.389809	-3.012300	3.468300	-10.446000	25.596591	0.000731	20.838708
1527.391958	-3.009900	3.468500	-10.439000	25.602476	0.000730	20.857894
1528.393366	-3.009300	3.467100	-10.433000	25.574841	0.000731	20.852899
1529.390049	-3.031700	3.466800	-10.509000	25.575911	0.000731	20.850655
1530.392254	-3.018000	3.467100	-10.463000	25.590025	0.000729	20.857716
1531.396721	-2.999600	3.466700	-10.398000	25.612189	0.000728	20.864803
1532.392992	-3.006600	3.466000	-10.420000	25.641957	0.000728	20.884741
1533.394547	-2.985000	3.466400	-10.346000	25.662596	0.000728	20.872755
1534.394012	-3.020500	3.464800	-10.464000	25.694351	0.000728	20.864347
1535.392867	-2.997200	3.465700	-10.386000	25.688157	0.000728	20.883728
1536.394742	-2.990700	3.465600	-10.364000	25.712899	0.000726	20.870174
1537.399183	-2.983300	3.465500	-10.337000	25.705227	0.000725	20.873373
1538.391661	-2.992100	3.464700	-10.365000	25.679533	0.000726	20.876964
1539.397657	-2.998000	3.465600	-10.388000	25.656595	0.000726	20.881426
1540.395740	-2.996800	3.465000	-10.383000	25.634677	0.000727	20.885017
1541.395733	-2.992900	3.463300	-10.365000	25.618795	0.000724	20.864800
1542.394907	-3.002800	3.464300	-10.401000	25.585123	0.000723	20.883138
1543.395281	-2.986300	3.463500	-10.340000	25.530457	0.000723	20.880395
1544.391822	-3.020700	3.461500	-10.454000	25.516328	0.000724	20.873319
1545.394122	-3.017400	3.462400	-10.447000	25.531444	0.000723	20.900351
1546.397949	-2.995600	3.462100	-10.370000	25.562598	0.000723	20.882802
1547.395691	-3.021100	3.461100	-10.454000	25.555736	0.000724	20.881600
1548.398702	-2.985400	3.460300	-10.329000	25.550644	0.000723	20.887391
1549.396530	-3.003900	3.459800	-10.392000	25.528226	0.000721	20.895223
1550.399374	-3.000200	3.460400	-10.380000	25.499190	0.000722	20.884083
1551.396309	-3.040000	3.458200	-10.512000	25.490327	0.000722	20.881821
1552.401188	-3.010900	3.459000	-10.412000	25.501205	0.000721	20.874253
1553.398526	-3.003700	3.459200	-10.388000	25.549829	0.000720	20.885151
1554.401814	-3.004500	3.458500	-10.389000	25.587481	0.000719	20.872704
1555.400939	-2.991300	3.459500	-10.347000	25.611249	0.000719	20.882350
1556.397924	-3.008300	3.456700	-10.397000	25.643453	0.000721	20.893356
1557.402870	-3.023700	3.458300	-10.456000	25.650459	0.000719	20.878108
1558.401576	-2.976300	3.458800	-10.293000	25.633860	0.000718	20.896997
1559.397531	-2.986900	3.457300	-10.325000	25.641961	0.000718	20.891857
1560.402336	-2.978900	3.455600	-10.293000	25.596040	0.000718	20.886041
1561.398981	-2.967800	3.457100	-10.259000	25.565698	0.000718	20.887337
1562.398178	-2.972800	3.455000	-10.270000	25.532926	0.000718	20.889512
1563.402530	-2.993800	3.455100	-10.343000	25.561777	0.000716	20.904260
1564.404270	-3.007300	3.453500	-10.385000	25.575563	0.000717	20.893924
1565.401430	-3.011000	3.454500	-10.401000	25.606326	0.000717	20.893526
1566.403470	-3.036800	3.452700	-10.485000	25.661317	0.000715	20.882849
1567.407278	-3.004900	3.453200	-10.375000	25.639676	0.000714	20.894778
1568.402911	-3.006900	3.453600	-10.384000	25.645140	0.000715	20.902635
1569.406069	-3.000600	3.453900	-10.362000	25.633752	0.000713	20.904948
1570.406672	-2.988300	3.452900	-10.318000	25.651843	0.000713	20.906522
1571.402324	-2.994000	3.452800	-10.336000	25.651962	0.000713	20.896211
1572.404086	-3.015800	3.450900	-10.406000	25.662946	0.000712	20.907243
1573.405310	-3.009800	3.451800	-10.388000	25.640073	0.000712	20.885694
1574.402641	-3.013500	3.451300	-10.399000	25.605533	0.000712	20.906953
1575.402828	-3.008000	3.450600	-10.379000	25.584457	0.000712	20.927984
1576.408952	-3.012400	3.450300	-10.393000	25.592062	0.000711	20.899588
1577.406985	-3.020200	3.450500	-10.421000	25.616366	0.000709	20.910246
1578.406261	-2.992400	3.449000	-10.320000	25.641557	0.000708	20.908994
1579.408537	-2.989000	3.450500	-10.312000	25.685469	0.000707	20.891459
1580.404637	-2.982600	3.449400	-10.288000	25.710017	0.000709	20.933655
1581.407928	-3.000200	3.448300	-10.344000	25.757997	0.000706	20.927795
1582.406871	-3.017700	3.448200	-10.404000	25.773989	0.000708	20.916359
1583.411870	-2.996100	3.447900	-10.328000	25.798365	0.000708	20.908129
1584.411476	-3.006200	3.448100	-10.364000	25.783707	0.000705	20.922801
1585.411285	-3.008000	3.445900	-10.364000	25.803507	0.000707	20.934154
1586.405892	-2.989700	3.447200	-10.306000	25.840249	0.000709	20.921277
1587.410811	-2.997600	3.446100	-10.329000	25.845567	0.000709	20.938472
1588.410009	-2.994500	3.447700	-10.323000	25.838185	0.000707	20.909722
1589.407739	-2.989600	3.447100	-10.304000	25.798668	0.000705	20.924553
1590.410243	-2.973700	3.445400	-10.245000	25.802268	0.000704	20.941917
1591.407982	-2.974500	3.446800	-10.251000	25.763183	0.000702	20.944856
1592.407221	-2.996900	3.445600	-10.325000	25.798045	0.000704	20.928668
1593.411080	-2.991700	3.443700	-10.302000	25.803406	0.000704	20.928364
1594.407582	-3.002300	3.443600	-10.337000	25.807485	0.000704	20.937201
1595.407605	-2.972900	3.444800	-10.240000	25.792834	0.000702	20.927701
1596.411338	-3.006000	3.443300	-10.349000	25.797782	0.000703	20.929351
1597.407337	-2.989100	3.442500	-10.289000	25.786327	0.000702	20.940603
1598.408822	-2.982000	3.443000	-10.266000	25.774526	0.000701	20.922587
1599.412514	-3.002000	3.441300	-10.329000	25.775319	0.000700	20.947089
1600.413621	-3.004200	3.442400	-10.340000	25.809355	0.000697	20.931494
1601.410633	-2.981900	3.443400	-10.267000	25.813308	0.000700	20.941627
1602.414453	-3.016000	3.440600	-10.376000	25.823062	0.000697	20.925349
1603.412373	-3.016000	3.440300	-10.375000	25.834989	0.000698	20.948232
1604.411923	-3.015600	3.440600	-10.374000	25.849055	0.000697	20.959990
1605.416007	-2.985400	3.441700	-10.274000	25.884059	0.000699	20.941103
1606.414683	-2.985100	3.439900	-10.268000	25.875217	0.000698	20.959245
1607.411708	-3.009600	3.438300	-10.347000	25.888224	0.000696	20.954294
1608.416423	-3.015500	3.438400	-10.367000	25.878017	0.000697	20.955420
1609.413175	-3.004700	3.438000	-10.329000	25.853681	0.000695	20.942355
1610.414454	-3.018600	3.438900	-10.380000	25.802131	0.000694	20.933246
1611.419930	-3.007800	3.438700	-10.342000	25.765261	0.000693	20.943151
1612.420458	-3.005300	3.438500	-10.332000	25.725213	0.000696	20.941331
1613.418056	-2.988500	3.438800	-10.276000	25.685879	0.000693	20.926956
1614.420540	-3.009200	3.437600	-10.342000	25.671075	0.000694	20.940060
1615.420962	-2.998200	3.435800	-10.300000	25.679869	0.000693	20.949365
1616.417452	-3.009500	3.437900	-10.345000	25.712164	0.000692	20.943397
1617.421896	-2.998800	3.437500	-10.307000	25.724269	0.000693	20.943227
1618.417861	-2.996400	3.436800	-10.297000	25.731368	0.000692	20.954149
1619.417805	-3.018900	3.436200	-10.372000	25.762970	0.000691	20.930893
1620.424332	-3.013000	3.435000	-10.349000	25.758866	0.000693	20.950002
1621.417351	-3.024000	3.433500	-10.382000	25.789447	0.000691	20.958434
1622.418573	-3.006700	3.433200	-10.321000	25.816699	0.000690	20.979167
1623.422377	-3.016600	3.432700	-10.353000	25.840671	0.000690	20.956784
1624.419017	-3.007800	3.433600	-10.326000	25.870418	0.000688	20.949210
1625.420455	-3.012700	3.432600	-10.340000	25.887637	0.000689	20.944697
1626.422935	-2.997500	3.433900	-10.293000	25.872364	0.000691	20.951164
1627.426542	-3.007600	3.432600	-10.323000	25.844905	0.000688	20.937332
1628.425231	-2.993500	3.432000	-10.273000	25.831065	0.000689	20.959936
1629.427393	-2.985600	3.431700	-10.245000	25.846667	0.000689	20.966125
1630.420084	-2.976900	3.433100	-10.219000	25.839360	0.000686	20.914220
1631.422822	-3.001300	3.430800	-10.296000	25.838560	0.000686	20.939967
1632.423351	-3.012100	3.430700	-10.332000	25.850216	0.000685	20.929392
1633.419717	-2.997400	3.430100	-10.280000	25.855408	0.000685	20.942666
1634.425241	-3.015700	3.430000	-10.343000	25.863828	0.000684	20.933109
1635.427809	-2.992100	3.430700	-10.264000	25.877239	0.000685	20.930934
1636.423350	-3.013100	3.429100	-10.331000	25.865961	0.000682	20.934303
1637.421724	-2.994000	3.430000	-10.268000	25.841114	0.000683	20.922621
1638.426429	-3.002800	3.429900	-10.298000	25.779776	0.000683	20.929283
1639.422301	-3.005600	3.428900	-10.305000	25.738615	0.000683	20.928715
1640.424787	-3.022100	3.426900	-10.355000	25.735253	0.000682	20.915382
1641.428848	-2.995700	3.428600	-10.270000	25.759093	0.000682	20.937904
1642.424677	-2.994100	3.428100	-10.263000	25.741609	0.000681	20.915129
1643.425788	-2.997400	3.427200	-10.272000	25.779222	0.000681	20.923037
1644.429712	-3.006100	3.428100	-10.304000	25.739602	0.000680	20.918802
1645.425938	-3.006700	3.425300	-10.298000	25.736737	0.000681	20.936786
1646.430241	-3.045700	3.424100	-10.427000	25.733552	0.000678	20.940698
1647.425287	-2.983500	3.425200	-10.219000	25.746921	0.000679	20.916197
1648.432815	-2.999200	3.425600	-10.273000	25.773593	0.000678	20.928288
1649.430363	-2.990600	3.425900	-10.244000	25.783784	0.000680	20.922878
1650.425492	-2.994200	3.425600	-10.256000	25.776999	0.000678	20.909900
1651.428324	-3.001100	3.425200	-10.277000	25.778163	0.000677	20.915336
1652.428357	-2.986900	3.425300	-10.230000	25.772347	0.000677	20.915658
1653.427038	-2.995600	3.421400	-10.247000	25.788075	0.000674	20.910121
1654.429919	-2.981800	3.423200	-10.206000	25.764542	0.000679	20.927257
1655.428216	-3.001600	3.423500	-10.274000	25.728093	0.000676	20.907718
1656.436090	-2.995600	3.422900	-10.253000	25.739718	0.000676	20.904696
1657.434093	-3.009500	3.421000	-10.294000	25.746453	0.000675	20.930424
1658.434569	-3.012200	3.420800	-10.303000	25.743916	0.000674	20.896585
1659.430494	-2.995400	3.421900	-10.248000	25.767763	0.000675	20.899676
1660.435664	-3.018100	3.419800	-10.321000	25.761306	0.000673	20.890346
1661.432993	-3.013200	3.420300	-10.305000	25.789232	0.000673	20.914127
1662.433476	-2.999700	3.420900	-10.261000	25.794248	0.000674	20.896882
1663.434052	-3.023300	3.419900	-10.338000	25.789722	0.000674	20.900396
1664.432145	-2.997500	3.419600	-10.250000	25.755768	0.000670	20.903747
1665.433961	-2.990900	3.420900	-10.231000	25.740032	0.000671	20.903588
1666.436185	-2.985500	3.420100	-10.209000	25.742021	0.000672	20.878087
1667.436332	-3.000600	3.419100	-10.258000	25.764722	0.000670	20.898518
1668.436745	-2.965600	3.421000	-10.144000	25.814117	0.000669	20.896925
1669.439516	-3.005300	3.418000	-10.271000	25.812913	0.000669	20.907570
1670.438850	-3.023900	3.417900	-10.334000	25.833462	0.000669	20.877954
1671.434291	-2.981800	3.416000	-10.185000	25.841605	0.000667	20.897986
1672.436018	-2.981600	3.417500	-10.188000	25.882172	0.000666	20.897013
1673.439245	-3.023900	3.413900	-10.321000	25.871046	0.000667	20.909542
1674.434781	-2.985200	3.417100	-10.200000	25.847024	0.000666	20.895369
1675.436448	-3.003800	3.416200	-10.261000	25.823662	0.000665	20.905091
1676.439219	-2.977000	3.415400	-10.167000	25.812636	0.000666	20.903024
1677.433774	-2.995500	3.415900	-10.231000	25.822094	0.000664	20.917266
1678.438005	-2.987100	3.415400	-10.200000	25.855016	0.000664	20.887277
1679.443414	-2.967000	3.416300	-10.135000	25.848257	0.000664	20.882384
1680.434148	-3.004300	3.414000	-10.256000	25.820383	0.000665	20.905590
1681.438042	-3.004100	3.412600	-10.250000	25.784999	0.000663	20.914616
1682.435743	-2.989900	3.412800	-10.202000	25.754575	0.000662	20.871732
1683.439940	-3.022100	3.411200	-10.308000	25.715092	0.000662	20.887074
1684.436607	-2.989300	3.413500	-10.203000	25.719568	0.000662	20.874501
1685.437895	-2.990300	3.412900	-10.204000	25.728876	0.000662	20.887169
1686.434481	-3.006500	3.410700	-10.253000	25.734075	0.000660	20.887176
1687.437403	-2.996400	3.411000	-10.220000	25.770045	0.000660	20.882529
1688.438701	-2.995800	3.410500	-10.216000	25.776012	0.000659	20.892789
1689.441822	-2.986500	3.410800	-10.185000	25.763764	0.000659	20.889970
1690.439023	-2.978400	3.410900	-10.158000	25.756954	0.000658	20.875069
1691.440378	-2.988200	3.411100	-10.191000	25.762046	0.000659	20.893459
1692.443668	-3.010600	3.409600	-10.263000	25.753033	0.000659	20.886303
1693.435476	-3.025600	3.408000	-10.310000	25.786541	0.000658	20.870176
1694.437210	-3.016600	3.408900	-10.282000	25.808431	0.000657	20.883155
1695.435125	-3.006300	3.408000	-10.245000	25.831679	0.000656	20.883274
1696.438847	-2.998800	3.407700	-10.219000	25.821572	0.000656	20.890191
1697.440057	-2.975900	3.407900	-10.139000	25.837840	0.000655	20.868128
1698.442510	-3.017300	3.408500	-10.284000	25.839822	0.000656	20.902833
1699.434994	-2.996500	3.407400	-10.209000	25.845342	0.000655	20.882301
1700.442101	-3.004900	3.406600	-10.236000	25.850062	0.000654	20.874241
1701.436378	-3.007700	3.404800	-10.240000	25.840748	0.000654	20.889065
1702.437887	-3.013000	3.406700	-10.264000	25.813126	0.000654	20.890241
1703.438509	-3.023400	3.405000	-10.294000	25.775760	0.000653	20.876416
1704.441223	-2.993600	3.405700	-10.195000	25.749722	0.000653	20.860220
1705.438852	-3.007600	3.403600	-10.236000	25.723413	0.000653	20.871251
1706.435591	-3.007000	3.405500	-10.240000	25.674764	0.000651	20.866485
1707.440512	-3.004900	3.405400	-10.232000	25.680598	0.000652	20.868551
1708.441010	-3.023200	3.402800	-10.286000	25.676797	0.000651	20.884646
1709.437396	-3.018500	3.403600	-10.273000	25.687352	0.000651	20.872963
1710.436696	-3.009000	3.404400	-10.242000	25.709716	0.000650	20.863658
1711.442411	-3.014400	3.402800	-10.255000	25.759206	0.000651	20.893926
1712.437198	-3.025000	3.403200	-10.294000	25.755549	0.000648	20.859909
1713.441705	-3.009800	3.402100	-10.238000	25.749740	0.000650	20.871617
1714.443476	-2.992900	3.402500	-10.182000	25.745668	0.000650	20.900241
1715.437337	-2.991100	3.401600	-10.173000	25.753044	0.000649	20.883470
1716.442775	-2.982200	3.401700	-10.144000	25.756954	0.000649	20.867958
1717.445228	-2.998700	3.401300	-10.198000	25.770164	0.000647	20.866528
1718.439894	-2.991700	3.401000	-10.174000	25.812546	0.000646	20.873065
1719.443960	-3.006500	3.400300	-10.222000	25.860868	0.000647	20.880828
1720.445477	-2.994200	3.401200	-10.182000	25.858238	0.000645	20.864436
1721.440934	-3.021000	3.398800	-10.267000	25.868741	0.000645	20.852228
1722.439941	-3.012500	3.398900	-10.238000	25.834882	0.000645	20.871320
1723.443721	-2.982300	3.399700	-10.137000	25.806359	0.000644	20.870643
1724.441236	-2.989600	3.398600	-10.160000	25.765606	0.000643	20.861476
1725.446181	-2.986600	3.398200	-10.148000	25.764568	0.000645	20.883665
1726.446643	-2.980000	3.400100	-10.131000	25.730631	0.000642	20.860484
1727.447135	-2.986600	3.399500	-10.152000	25.737409	0.000643	20.880567
1728.448887	-2.982500	3.397900	-10.133000	25.754107	0.000640	20.855616
1729.445861	-2.983800	3.398500	-10.139000	25.793028	0.000642	20.867683
1730.449705	-2.991200	3.397700	-10.163000	25.835070	0.000642	20.882413
1731.446609	-2.972600	3.398100	-10.099000	25.860079	0.000642	20.874346
1732.450954	-3.012300	3.396600	-10.231000	25.863012	0.000641	20.866862
1733.446599	-2.976600	3.396100	-10.107000	25.857474	0.000640	20.858454
1734.447013	-3.018100	3.394800	-10.245000	25.846611	0.000639	20.857973
1735.447745	-3.020600	3.394600	-10.253000	25.831255	0.000638	20.868150
1736.447608	-3.003700	3.394000	-10.193000	25.781245	0.000637	20.875287
1737.459039	-3.008900	3.393700	-10.210000	25.802991	0.000639	20.849717
1738.448826	-3.019100	3.394000	-10.246000	25.809163	0.000637	20.858762
1739.450752	-3.020700	3.394100	-10.251000	25.840039	0.000636	20.855639
1740.453901	-3.003700	3.394000	-10.193000	25.808904	0.000634	20.860398
1741.450975	-3.007700	3.393800	-10.207000	25.749334	0.000635	20.849399
1742.450964	-3.014500	3.393300	-10.228000	25.733259	0.000636	20.856011
1743.450421	-2.991300	3.392900	-10.148000	25.735014	0.000636	20.848766
1744.454954	-2.982800	3.393900	-10.123000	25.730463	0.000633	20.863634
1745.453422	-3.009500	3.391700	-10.207000	25.752177	0.000632	20.853677
1746.449977	-2.979700	3.391500	-10.105000	25.772720	0.000633	20.873363
1747.449830	-3.002600	3.391300	-10.181000	25.814176	0.000635	20.842461
1748.454170	-2.992700	3.390700	-10.146000	25.849502	0.000632	20.853765
