1493.431002	-2.986900	3.588100	-10.717000	24.030936	0.000565	20.821712
1494.432314	-2.987700	3.588600	-10.720000	24.023699	0.000563	20.823937
1495.433619	-2.990600	3.588400	-10.731000	24.037938	0.000564	20.822096
1496.433093	-3.010800	3.588200	-10.802000	24.050829	0.000563	20.815110
1497.436327	-2.980600	3.589400	-10.697000	24.065073	0.000565	20.820860
1498.432494	-2.997100	3.587700	-10.752000	24.054179	0.000562	20.817521
1499.433589	-2.993500	3.586600	-10.736000	24.046197	0.000562	20.816154
1500.432889	-2.985000	3.586700	-10.705000	24.009791	0.000560	20.812835
1501.431901	-2.990900	3.586500	-10.725000	23.996110	0.000562	20.835150
1502.434418	-2.991000	3.586100	-10.724000	24.018664	0.000560	20.837380
1503.434089	-3.021000	3.584100	-10.826000	24.014243	0.000560	20.838162
1504.435355	-3.008400	3.583900	-10.781000	24.043139	0.000558	20.829683
1505.435525	-3.013100	3.584700	-10.799000	24.053199	0.000559	20.835504
1506.435043	-3.019300	3.583500	-10.819000	24.057434	0.000560	20.817941
1507.437918	-3.019300	3.583400	-10.819000	24.048280	0.000559	20.839580
1508.438684	-2.975000	3.584600	-10.663000	24.064757	0.000558	20.828604
1509.435133	-2.988300	3.583400	-10.707000	24.094150	0.000560	20.839116
1510.437645	-2.991800	3.582400	-10.717000	24.097193	0.000560	20.825099
1511.436269	-2.992300	3.583200	-10.721000	24.095005	0.000557	20.837603
1512.436251	-2.995400	3.581600	-10.727000	24.140305	0.000558	20.827561
1513.439272	-2.983200	3.582400	-10.685000	24.131670	0.000557	20.825064
1514.437974	-3.016800	3.579900	-10.799000	24.133275	0.000557	20.848009
1515.438982	-3.017300	3.581000	-10.803000	24.120842	0.000557	20.845498
1516.437421	-3.009300	3.580000	-10.772000	24.110814	0.000557	20.825009
1517.437062	-3.026600	3.580500	-10.836000	24.121421	0.000555	20.822845
1518.436673	-2.992600	3.579400	-10.711000	24.145170	0.000555	20.824379
1519.437030	-2.982700	3.580600	-10.679000	24.144350	0.000556	20.849635
1520.437366	-2.982800	3.580300	-10.679000	24.136942	0.000555	20.823239
1521.435758	-2.979400	3.579700	-10.665000	24.125576	0.000558	20.846926
1522.436188	-3.006400	3.579000	-10.758000	24.153524	0.000553	20.850301
1523.438998	-3.016300	3.579000	-10.795000	24.145915	0.000555	20.853101
1524.438025	-3.001700	3.578800	-10.741000	24.131713	0.000552	20.832219
1525.438509	-3.007800	3.577800	-10.760000	24.141097	0.000552	20.833571
1526.438511	-3.014800	3.576800	-10.783000	24.148868	0.000553	20.842312
1527.439119	-2.992400	3.577300	-10.704000	24.141726	0.000552	20.840839
1528.441658	-2.986500	3.577300	-10.683000	24.149452	0.000552	20.844794
1529.439747	-2.996900	3.576600	-10.718000	24.122661	0.000553	20.846848
1530.441245	-2.956800	3.577100	-10.576000	24.138010	0.000552	20.844225
1531.441118	-3.009500	3.575900	-10.760000	24.144790	0.000550	20.863826
1532.441887	-2.989400	3.576900	-10.692000	24.142432	0.000551	20.846763
1533.444489	-2.999500	3.575600	-10.724000	24.139072	0.000550	20.839600
1534.443940	-2.968300	3.575600	-10.611000	24.176203	0.000549	20.828004
1535.442543	-3.012200	3.575400	-10.769000	24.168298	0.000551	20.841412
1536.442154	-3.005000	3.574300	-10.740000	24.167182	0.000549	20.859257
1537.443274	-3.010200	3.574800	-10.760000	24.157108	0.000549	20.836353
1538.441550	-3.006300	3.573600	-10.742000	24.168263	0.000548	20.847541
1539.445447	-2.988700	3.574200	-10.681000	24.141046	0.000547	20.859122
1540.443151	-2.999900	3.573200	-10.719000	24.137621	0.000547	20.875601
1541.447103	-2.995800	3.573700	-10.705000	24.141504	0.000546	20.853418
1542.442644	-2.983800	3.574200	-10.664000	24.146433	0.000545	20.839396
1543.442777	-2.990300	3.573300	-10.685000	24.147459	0.000545	20.854175
1544.448270	-2.996100	3.573700	-10.706000	24.157643	0.000544	20.863441
1545.445427	-3.021700	3.571900	-10.792000	24.157996	0.000545	20.852889
1546.443398	-3.013000	3.572600	-10.762000	24.185540	0.000546	20.847800
1547.442175	-3.017200	3.571800	-10.775000	24.160315	0.000544	20.832456
1548.442669	-3.028600	3.568800	-10.807000	24.181618	0.000545	20.870418
1549.442642	-3.024800	3.569900	-10.796000	24.162116	0.000544	20.870297
1550.445644	-3.018000	3.569200	-10.771000	24.164952	0.000542	20.856547
1551.444268	-2.981800	3.570000	-10.644000	24.140134	0.000543	20.851095
1552.445365	-3.014800	3.569400	-10.760000	24.137498	0.000544	20.866944
1553.443744	-2.999100	3.569000	-10.702000	24.118488	0.000544	20.873954
1554.446280	-3.016000	3.569600	-10.765000	24.121134	0.000541	20.849109
1555.445707	-3.019700	3.566900	-10.768000	24.091626	0.000542	20.862662
1556.444154	-3.008000	3.567800	-10.730000	24.075406	0.000543	20.860619
1557.445828	-3.006000	3.568600	-10.725000	24.091984	0.000541	20.876770
1558.450727	-3.007300	3.568100	-10.729000	24.047864	0.000541	20.846275
1559.447008	-2.996800	3.568900	-10.694000	24.059961	0.000540	20.868836
1560.449435	-3.000200	3.567300	-10.701000	24.089676	0.000542	20.879671
1561.448959	-3.025800	3.565700	-10.787000	24.095802	0.000540	20.866376
1562.447577	-3.019600	3.565000	-10.764000	24.120688	0.000539	20.865730
1563.449734	-3.018000	3.565900	-10.761000	24.146071	0.000539	20.859895
1564.447456	-2.984300	3.566900	-10.644000	24.110891	0.000539	20.849267
1565.448378	-2.995500	3.566800	-10.684000	24.095969	0.000539	20.866543
1566.451200	-2.997200	3.565800	-10.686000	24.069488	0.000540	20.872227
1567.454509	-3.001600	3.565100	-10.699000	24.045060	0.000537	20.862428
1568.450272	-3.001600	3.564500	-10.698000	24.051987	0.000538	20.876960
1569.450454	-3.009200	3.564300	-10.725000	24.033744	0.000538	20.873363
1570.451840	-2.961400	3.566600	-10.561000	24.038206	0.000539	20.883053
1571.454253	-3.003700	3.562900	-10.701000	24.047440	0.000535	20.875720
1572.452055	-2.982600	3.564000	-10.629000	24.062866	0.000537	20.856578
1573.456355	-3.015200	3.562700	-10.741000	24.086012	0.000534	20.860351
1574.454268	-3.008600	3.562300	-10.716000	24.118790	0.000536	20.855767
1575.454966	-3.001500	3.563200	-10.694000	24.141060	0.000535	20.865300
1576.457064	-2.993200	3.564400	-10.667000	24.150344	0.000536	20.876507
1577.458481	-2.969000	3.562900	-10.577000	24.167142	0.000534	20.865855
1578.453774	-2.993700	3.561400	-10.660000	24.175606	0.000534	20.869603
1579.455077	-3.000200	3.560700	-10.681000	24.202728	0.000534	20.881159
1580.459491	-3.005600	3.560400	-10.700000	24.158291	0.000534	20.889693
1581.456406	-3.003200	3.560800	-10.693000	24.142721	0.000534	20.888775
1582.459040	-3.004000	3.561000	-10.695000	24.154293	0.000534	20.870038
1583.456165	-2.994100	3.561600	-10.662000	24.168526	0.000532	20.878622
1584.462178	-3.002000	3.559400	-10.685000	24.190227	0.000535	20.883319
1585.456639	-3.000600	3.558900	-10.678000	24.192918	0.000531	20.869423
1586.456707	-3.018200	3.559600	-10.743000	24.188794	0.000531	20.895157
1587.460205	-2.989300	3.559400	-10.639000	24.187130	0.000532	20.888273
1588.457800	-2.976600	3.558400	-10.591000	24.217737	0.000530	20.890048
1589.458333	-2.987800	3.557400	-10.628000	24.216319	0.000532	20.900953
1590.459403	-2.983700	3.558600	-10.616000	24.215283	0.000526	20.878580
1591.457834	-2.974200	3.557200	-10.579000	24.203415	0.000529	20.868573
1592.458288	-2.959500	3.558600	-10.531000	24.195580	0.000530	20.882050
1593.460393	-2.993400	3.556400	-10.645000	24.185834	0.000532	20.892189
1594.459478	-3.004300	3.556700	-10.684000	24.174620	0.000527	20.901328
1595.460547	-3.022600	3.555900	-10.746000	24.140054	0.000528	20.883256
1596.461215	-2.999200	3.557100	-10.668000	24.138018	0.000529	20.866990
1597.461374	-3.002000	3.556700	-10.675000	24.138546	0.000529	20.913983
1598.461823	-3.015300	3.555900	-10.721000	24.175350	0.000527	20.889734
1599.463679	-3.008400	3.555700	-10.696000	24.161767	0.000528	20.887015
1600.461765	-3.004800	3.553900	-10.678000	24.195633	0.000526	20.898697
1601.461219	-3.001500	3.553900	-10.665000	24.188693	0.000528	20.906908
1602.466583	-2.990000	3.555600	-10.630000	24.189020	0.000526	20.899651
1603.466936	-3.008700	3.554000	-10.692000	24.212763	0.000525	20.901179
1604.467562	-3.017800	3.554100	-10.724000	24.253704	0.000524	20.878237
1605.469452	-2.989900	3.552500	-10.620000	24.252336	0.000525	20.893933
1606.470757	-3.037700	3.553200	-10.792000	24.230124	0.000525	20.880663
1607.466671	-2.997500	3.551000	-10.644000	24.240971	0.000524	20.905766
1608.470441	-2.996300	3.552700	-10.644000	24.246347	0.000526	20.902150
1609.472549	-3.014100	3.551100	-10.701000	24.233318	0.000522	20.902358
1610.469249	-3.029500	3.552100	-10.760000	24.233646	0.000525	20.892255
1611.470429	-3.019400	3.551000	-10.721000	24.228351	0.000523	20.904961
1612.471655	-3.006700	3.550900	-10.674000	24.231520	0.000523	20.888701
1613.470294	-2.998800	3.550200	-10.646000	24.221473	0.000522	20.898062
1614.472037	-3.009000	3.550200	-10.681000	24.239617	0.000523	20.900141
1615.468769	-3.015300	3.549300	-10.701000	24.258556	0.000523	20.902543
1616.473451	-3.016600	3.548300	-10.703000	24.251718	0.000523	20.918441
1617.473416	-3.007200	3.548900	-10.672000	24.282107	0.000521	20.904829
1618.473294	-2.986400	3.549000	-10.597000	24.265790	0.000519	20.904582
1619.472405	-3.034300	3.547500	-10.763000	24.264850	0.000520	20.924026
1620.473377	-3.030700	3.547900	-10.752000	24.253687	0.000519	20.922786
1621.470335	-3.017200	3.546500	-10.700000	24.214035	0.000520	20.909093
1622.471884	-3.017300	3.547900	-10.704000	24.205828	0.000520	20.897544
1623.470156	-3.019900	3.547300	-10.711000	24.212452	0.000519	20.914617
1624.471636	-3.016900	3.547600	-10.702000	24.202455	0.000520	20.915495
1625.471359	-3.007900	3.547700	-10.671000	24.209960	0.000519	20.941512
1626.474673	-2.994900	3.545600	-10.618000	24.209160	0.000517	20.936917
1627.472015	-3.023000	3.545300	-10.717000	24.241542	0.000518	20.912028
1628.471777	-2.989200	3.547100	-10.602000	24.240130	0.000517	20.924360
1629.477740	-2.992900	3.545700	-10.611000	24.242790	0.000517	20.938407
1630.476574	-3.000300	3.544700	-10.634000	24.240860	0.000514	20.927463
1631.476058	-2.999400	3.544400	-10.631000	24.267312	0.000516	20.923177
1632.478376	-2.982200	3.545900	-10.574000	24.233655	0.000516	20.922607
1633.478097	-3.020800	3.544500	-10.706000	24.216095	0.000515	20.926330
1634.475741	-2.988500	3.543800	-10.590000	24.202915	0.000517	20.914060
1635.478823	-3.018500	3.543700	-10.696000	24.175054	0.000515	20.915513
1636.479095	-3.020600	3.542600	-10.700000	24.183564	0.000513	20.933529
1637.477301	-3.008500	3.544200	-10.661000	24.203404	0.000517	20.941575
1638.477043	-3.012800	3.541800	-10.669000	24.197631	0.000512	20.925354
1639.477827	-3.003600	3.542100	-10.638000	24.198935	0.000512	20.935670
1640.478235	-2.992700	3.541600	-10.598000	24.154573	0.000513	20.924841
1641.483101	-2.993200	3.542500	-10.602000	24.142634	0.000515	20.936573
1642.482553	-2.983800	3.543700	-10.572000	24.150601	0.000513	20.936977
1643.484174	-2.985800	3.541000	-10.571000	24.160213	0.000514	20.922437
1644.481946	-3.002700	3.541000	-10.631000	24.189799	0.000512	20.916078
1645.481635	-2.989400	3.541300	-10.586000	24.189478	0.000512	20.929030
1646.483075	-3.001800	3.541000	-10.629000	24.194734	0.000510	20.933353
1647.481296	-3.004900	3.539700	-10.636000	24.241142	0.000512	20.933435
1648.481060	-2.975200	3.540800	-10.533000	24.248931	0.000512	20.931292
1649.484134	-3.006300	3.538000	-10.635000	24.245805	0.000512	20.949490
1650.485229	-2.999300	3.537900	-10.610000	24.260540	0.000509	20.945304
1651.483980	-3.015300	3.537700	-10.665000	24.248149	0.000511	20.953263
1652.486125	-3.000200	3.537900	-10.613000	24.234591	0.000509	20.948674
1653.484174	-3.020500	3.536900	-10.682000	24.229794	0.000508	20.946233
1654.485580	-2.993200	3.536700	-10.585000	24.249011	0.000510	20.941327
1655.486549	-2.988100	3.537000	-10.568000	24.217541	0.000506	20.943425
1656.486506	-2.987300	3.536100	-10.563000	24.216008	0.000508	20.944733
1657.485966	-2.975000	3.538400	-10.525000	24.185401	0.000508	20.952439
1658.486168	-2.995100	3.536700	-10.592000	24.186529	0.000507	20.957363
1659.488369	-3.014900	3.535500	-10.658000	24.171703	0.000510	20.942969
1660.487503	-3.009800	3.534600	-10.638000	24.174193	0.000508	20.953999
1661.487864	-2.984700	3.536100	-10.553000	24.141996	0.000507	20.950156
1662.491399	-3.019100	3.534000	-10.668000	24.192817	0.000505	20.965566
1663.489657	-3.005100	3.534100	-10.618000	24.213844	0.000505	20.954415
1664.490562	-3.034100	3.532100	-10.716000	24.212899	0.000505	20.943511
1665.490061	-3.007400	3.534100	-10.628000	24.191184	0.000505	20.928371
1666.491373	-2.985100	3.534300	-10.549000	24.227061	0.000506	20.968618
1667.491358	-2.988900	3.534000	-10.562000	24.236943	0.000505	20.966677
1668.493834	-3.021900	3.531600	-10.670000	24.250456	0.000505	20.963162
1669.492367	-2.990100	3.533700	-10.566000	24.269244	0.000504	20.978687
1670.495990	-3.020100	3.532900	-10.668000	24.260262	0.000505	20.969205
1671.493546	-3.016800	3.532500	-10.656000	24.300050	0.000503	20.956012
1672.493068	-2.997400	3.532200	-10.586000	24.285050	0.000502	20.953294
1673.498100	-2.997700	3.529700	-10.580000	24.254778	0.000505	20.964653
1674.494205	-3.011500	3.531800	-10.635000	24.231716	0.000503	20.979924
1675.493830	-3.010400	3.531900	-10.631000	24.224531	0.000502	20.958969
1676.494400	-3.006500	3.529700	-10.612000	24.189530	0.000501	20.955157
1677.496218	-2.983900	3.529400	-10.530000	24.189233	0.000502	20.960075
1678.495994	-2.999300	3.530000	-10.587000	24.166693	0.000500	20.951693
1679.500546	-2.995400	3.530200	-10.574000	24.161997	0.000501	20.959784
1680.495622	-2.992200	3.529000	-10.559000	24.173670	0.000498	20.973386
1681.496531	-3.011500	3.529200	-10.627000	24.218333	0.000501	20.957021
1682.496397	-3.009100	3.527600	-10.614000	24.220728	0.000499	20.976964
1683.495845	-2.985800	3.528400	-10.535000	24.238867	0.000500	20.967659
1684.500422	-3.015000	3.527200	-10.634000	24.283351	0.000500	20.975295
1685.498453	-3.014200	3.527400	-10.630000	24.264455	0.000498	20.978625
1686.503676	-3.006500	3.527400	-10.604000	24.276178	0.000498	20.960041
1687.499410	-2.999500	3.527500	-10.579000	24.279467	0.000499	20.962866
1688.500638	-3.028700	3.525300	-10.675000	24.275912	0.000495	20.979212
1689.504221	-2.987900	3.525500	-10.533000	24.299427	0.000497	20.966765
1690.501988	-2.991500	3.526300	-10.548000	24.297712	0.000498	20.974053
1691.503955	-2.994300	3.525900	-10.557000	24.285031	0.000499	20.977928
1692.504102	-2.982700	3.525100	-10.514000	24.294737	0.000496	20.986714
1693.502872	-2.987300	3.526100	-10.532000	24.289574	0.000494	20.965891
1694.503469	-2.988300	3.525800	-10.535000	24.300080	0.000496	20.979273
1695.504922	-2.995100	3.524200	-10.555000	24.289958	0.000497	20.989506
1696.505076	-2.987800	3.525200	-10.531000	24.306256	0.000496	20.973141
1697.504814	-2.979400	3.523900	-10.498000	24.315268	0.000495	20.989765
1698.503249	-3.015300	3.523300	-10.622000	24.318286	0.000498	20.997059
1699.503801	-2.992300	3.522300	-10.539000	24.303488	0.000494	20.965624
1700.505959	-3.012700	3.522800	-10.613000	24.312419	0.000496	20.954669
1701.502974	-2.986700	3.524200	-10.525000	24.304767	0.000494	20.997248
1702.505946	-3.012500	3.521900	-10.609000	24.297431	0.000493	20.987993
1703.504288	-2.998500	3.523900	-10.565000	24.265937	0.000495	20.996230
1704.504600	-2.969400	3.523500	-10.461000	24.276443	0.000493	20.986381
1705.505581	-2.987800	3.520300	-10.517000	24.278440	0.000493	20.991229
1706.507688	-3.006700	3.519400	-10.581000	24.245503	0.000495	20.993277
1707.506739	-2.996700	3.519900	-10.547000	24.250091	0.000492	20.986974
1708.507025	-2.975700	3.521000	-10.477000	24.281490	0.000491	20.972480
1709.507422	-3.012400	3.520100	-10.603000	24.287635	0.000491	20.981487
1710.506864	-2.999400	3.520000	-10.555000	24.300756	0.000490	20.981847
1711.510668	-3.000400	3.520000	-10.560000	24.306655	0.000493	20.963585
1712.507063	-3.013500	3.517900	-10.601000	24.294145	0.000491	20.962890
1713.513150	-2.995100	3.519200	-10.540000	24.309629	0.000492	20.965620
1714.508575	-3.015800	3.517500	-10.607000	24.322316	0.000492	20.972181
1715.508198	-3.012000	3.517800	-10.594000	24.302621	0.000492	20.972813
1716.511726	-3.009500	3.517900	-10.586000	24.332550	0.000493	20.961587
1717.509838	-3.010800	3.517200	-10.588000	24.349446	0.000489	20.997496
1718.509498	-2.990100	3.517400	-10.516000	24.329178	0.000489	20.989968
1719.511089	-2.982500	3.517100	-10.489000	24.345526	0.000490	20.968438
1720.512463	-2.992100	3.516900	-10.523000	24.330658	0.000490	20.970119
1721.512821	-2.989700	3.516200	-10.510000	24.306854	0.000489	20.952881
1722.516490	-2.999800	3.515700	-10.546000	24.302852	0.000489	20.977312
1723.515322	-3.023100	3.515500	-10.627000	24.294571	0.000488	20.944828
1724.516624	-3.001600	3.515500	-10.551000	24.272486	0.000487	20.982413
1725.515311	-3.006300	3.514900	-10.565000	24.263637	0.000488	20.963582
1726.516432	-3.012400	3.514100	-10.584000	24.243462	0.000490	20.949511
1727.519500	-3.019100	3.513400	-10.606000	24.243342	0.000486	20.953183
1728.516960	-2.997600	3.514100	-10.533000	24.235489	0.000485	20.973278
1729.518530	-2.999500	3.511300	-10.531000	24.241243	0.000488	20.955819
1730.516261	-3.008900	3.513200	-10.569000	24.261777	0.000485	20.960294
1731.517663	-3.007300	3.512300	-10.561000	24.292628	0.000487	20.977487
1732.520318	-3.015200	3.511600	-10.587000	24.304728	0.000483	20.959282
1733.520447	-3.007400	3.511700	-10.559000	24.303115	0.000483	20.956716
1734.518065	-3.000600	3.510900	-10.534000	24.288448	0.000485	20.959073
1735.517905	-3.001300	3.511700	-10.538000	24.283003	0.000484	20.943181
1736.519971	-3.031600	3.510600	-10.641000	24.304450	0.000484	20.948573
1737.519570	-3.011200	3.510900	-10.571000	24.311521	0.000481	20.938598
1738.524052	-2.969200	3.511500	-10.425000	24.335262	0.000485	20.949610
1739.520080	-2.980200	3.510600	-10.460000	24.331039	0.000483	20.960071
1740.522618	-2.990400	3.510700	-10.497000	24.339855	0.000483	20.964647
1741.520738	-2.985000	3.509800	-10.475000	24.335009	0.000485	20.937978
1742.521638	-2.987000	3.509300	-10.481000	24.342301	0.000481	20.926802
1743.524211	-2.999600	3.510200	-10.529000	24.348949	0.000482	20.937737
1744.523135	-2.988300	3.511200	-10.491000	24.339678	0.000481	20.933180
1745.524642	-2.988700	3.508700	-10.486000	24.355081	0.000483	20.940095
1746.522573	-2.973800	3.508700	-10.433000	24.383421	0.000480	20.963780
1747.521643	-3.005900	3.506300	-10.539000	24.361811	0.000481	20.947320
1748.522650	-2.984000	3.507900	-10.466000	24.380099	0.000478	20.960449
1749.526354	-3.008100	3.506900	-10.547000	24.383610	0.000480	20.959229
1750.523187	-2.985100	3.507300	-10.468000	24.400530	0.000483	20.944437
1751.522909	-2.978700	3.507400	-10.446000	24.403750	0.000480	20.953830
1752.522851	-2.994900	3.505500	-10.497000	24.383874	0.000478	20.952383
1753.524541	-2.988800	3.505800	-10.478000	24.369178	0.000479	20.949494
1754.528869	-3.037300	3.505000	-10.645000	24.346988	0.000477	20.938615
1755.531063	-2.992800	3.504800	-10.487000	24.319308	0.000475	20.949727
1756.537963	-3.008100	3.504400	-10.540000	24.332820	0.000479	20.948583
1757.536877	-2.985300	3.504800	-10.462000	24.340484	0.000475	20.950581
1758.537748	-3.007400	3.502800	-10.534000	24.344593	0.000475	20.922938
1759.539923	-2.960300	3.504300	-10.373000	24.359125	0.000478	20.937041
1760.538137	-3.002300	3.504600	-10.521000	24.361949	0.000474	20.942717
1761.538476	-3.024200	3.502900	-10.592000	24.376349	0.000475	20.930138
1762.539401	-3.024300	3.501600	-10.589000	24.382209	0.000475	20.923215
1763.539481	-2.989900	3.502600	-10.471000	24.370992	0.000476	20.945150
1764.540534	-3.003700	3.502500	-10.519000	24.365717	0.000475	20.918525
1765.542237	-2.999600	3.501700	-10.503000	24.364261	0.000474	20.945985
1766.540536	-2.967500	3.501800	-10.390000	24.324463	0.000473	20.925029
1767.540923	-2.992600	3.501500	-10.477000	24.287323	0.000475	20.937558
1768.540520	-2.995000	3.500100	-10.482000	24.302903	0.000475	20.926635
1769.541372	-2.996600	3.501600	-10.491000	24.296991	0.000472	20.939669
1770.543560	-3.021900	3.500700	-10.577000	24.284531	0.000471	20.939499
1771.542883	-2.987200	3.500000	-10.454000	24.302770	0.000473	20.925080
1772.543656	-2.997100	3.498900	-10.486000	24.305070	0.000471	20.936395
1773.541837	-2.992800	3.498800	-10.471000	24.296739	0.000470	20.903859
1774.541493	-3.006600	3.498200	-10.517000	24.328698	0.000470	20.926907
1775.544256	-2.975100	3.499400	-10.409000	24.343577	0.000469	20.934720
1776.544941	-2.993800	3.497800	-10.469000	24.342367	0.000470	20.920705
1777.542969	-3.020700	3.498200	-10.566000	24.360309	0.000471	20.930642
1778.543141	-3.004000	3.498700	-10.508000	24.336260	0.000473	20.911735
1779.542459	-3.004700	3.496500	-10.505000	24.317215	0.000470	20.920604
1780.542896	-2.986900	3.497200	-10.444000	24.289402	0.000469	20.926369
1781.543960	-3.003600	3.497300	-10.503000	24.317026	0.000468	20.928474
1782.544227	-2.989200	3.496200	-10.450000	24.305152	0.000470	20.926521
1783.544711	-3.002400	3.495400	-10.494000	24.317341	0.000470	20.923101
1784.544137	-2.992700	3.497200	-10.465000	24.318917	0.000469	20.914725
1785.545758	-2.996000	3.494900	-10.470000	24.329133	0.000468	20.921180
1786.546269	-3.002100	3.495300	-10.492000	24.348562	0.000468	20.925971
1787.545333	-2.977800	3.495400	-10.407000	24.322623	0.000468	20.930769
1788.547209	-2.981300	3.495200	-10.419000	24.330595	0.000468	20.926439
1789.548635	-3.001000	3.492800	-10.479000	24.302714	0.000466	20.936402
1790.548744	-3.009800	3.493700	-10.515000	24.333217	0.000466	20.925750
1791.549881	-3.005400	3.493400	-10.498000	24.290538	0.000466	20.905225
1792.547655	-3.000500	3.494000	-10.483000	24.307882	0.000466	20.905554
1793.550298	-2.970900	3.494300	-10.380000	24.333589	0.000463	20.933235
1794.548228	-2.997900	3.492400	-10.469000	24.345942	0.000464	20.920024
1795.548779	-3.003600	3.492400	-10.488000	24.349257	0.000463	20.900118
1796.551859	-2.989300	3.493500	-10.441000	24.354689	0.000463	20.896559
1797.553973	-3.015500	3.491400	-10.528000	24.328075	0.000466	20.933868
1798.551972	-2.991100	3.492000	-10.443000	24.368189	0.000463	20.924323
1799.551288	-2.992700	3.491100	-10.446000	24.355679	0.000463	20.903715
1800.551437	-2.993200	3.490800	-10.447000	24.373401	0.000463	20.906794
1801.551581	-2.989300	3.490700	-10.434000	24.379949	0.000464	20.911465
1802.553594	-2.967600	3.491400	-10.360000	24.375481	0.000464	20.933059
1803.551221	-2.991800	3.489500	-10.440000	24.404993	0.000461	20.924735
1804.553605	-2.975900	3.491600	-10.390000	24.381562	0.000462	20.914981
1805.550337	-3.015700	3.489500	-10.523000	24.351722	0.000463	20.932934
1806.551439	-3.004100	3.489100	-10.481000	24.372721	0.000463	20.917017
1807.556493	-3.004300	3.487900	-10.478000	24.387109	0.000461	20.923863
1808.552514	-2.997800	3.488700	-10.457000	24.392617	0.000460	20.913269
1809.552466	-2.995700	3.487900	-10.447000	24.389365	0.000460	20.922334
1810.552843	-2.982100	3.488400	-10.402000	24.373245	0.000460	20.899526
1811.551810	-2.992900	3.487100	-10.436000	24.352858	0.000458	20.917479
1812.553038	-2.982400	3.488700	-10.404000	24.337695	0.000459	20.915071
1813.555727	-3.019400	3.487200	-10.529000	24.338868	0.000458	20.917195
1814.553588	-3.027000	3.486300	-10.551000	24.337853	0.000462	20.921867
1815.553577	-3.011300	3.486800	-10.499000	24.311472	0.000461	20.921956
1816.552554	-2.992300	3.486400	-10.430000	24.331646	0.000460	20.909477
1817.552636	-2.984000	3.484700	-10.398000	24.327254	0.000460	20.923088
1818.557960	-3.001000	3.484800	-10.457000	24.354902	0.000459	20.919055
1819.554153	-3.005600	3.484600	-10.472000	24.352318	0.000459	20.911722
1820.555345	-2.993400	3.483600	-10.427000	24.376058	0.000455	20.926527
1821.554234	-3.007200	3.485100	-10.479000	24.353377	0.000458	20.913259
1822.554158	-2.999600	3.485200	-10.453000	24.335007	0.000460	20.909530
1823.557046	-2.994700	3.484200	-10.432000	24.316277	0.000458	20.920137
1824.557037	-3.018700	3.482300	-10.509000	24.285931	0.000459	20.895389
1825.553273	-3.006100	3.481800	-10.466000	24.306660	0.000456	20.892475
1826.553269	-3.020300	3.484200	-10.522000	24.285024	0.000456	20.910125
1827.554165	-3.013400	3.483600	-10.497000	24.271322	0.000457	20.895434
1828.554442	-3.021400	3.481200	-10.517000	24.266854	0.000456	20.905650
1829.556720	-2.978600	3.480400	-10.366000	24.243818	0.000457	20.900561
1830.553105	-2.987700	3.480700	-10.398000	24.236362	0.000457	20.899721
1831.555398	-3.033500	3.479200	-10.553000	24.222956	0.000457	20.902395
1832.554952	-2.990200	3.481600	-10.410000	24.238115	0.000455	20.897686
1833.557158	-3.001800	3.481500	-10.449000	24.225264	0.000455	20.902339
1834.559894	-3.009800	3.480800	-10.475000	24.218123	0.000455	20.890910
1835.559093	-2.993200	3.480100	-10.416000	24.237460	0.000454	20.897029
1836.561056	-3.023400	3.478300	-10.516000	24.263043	0.000454	20.907043
1837.559277	-3.008500	3.478300	-10.464000	24.292786	0.000454	20.889938
1838.559609	-3.000400	3.479100	-10.437000	24.275719	0.000454	20.882775
1839.560966	-3.027400	3.477900	-10.527000	24.321254	0.000455	20.891468
1840.560739	-3.007200	3.477300	-10.456000	24.288116	0.000453	20.915123
1841.559577	-3.007200	3.479200	-10.462000	24.271012	0.000452	20.886114
1842.560235	-2.982200	3.478100	-10.371000	24.293524	0.000453	20.881196
1843.560789	-2.977600	3.478300	-10.356000	24.307768	0.000451	20.897380
1844.559950	-2.998300	3.477700	-10.426000	24.318892	0.000451	20.905219
1845.563458	-3.006800	3.478400	-10.457000	24.322781	0.000450	20.893948
1846.562771	-3.016100	3.475200	-10.480000	24.336589	0.000449	20.891679
1847.567253	-2.981500	3.476200	-10.363000	24.335550	0.000451	20.900118
1848.563282	-3.011000	3.474800	-10.461000	24.314456	0.000450	20.906933
1849.563211	-3.005300	3.475600	-10.444000	24.291875	0.000450	20.891395
1850.564556	-3.012600	3.475400	-10.468000	24.266256	0.000449	20.881818
1851.563725	-3.014400	3.475200	-10.475000	24.248419	0.000450	20.892849
1852.563253	-3.027900	3.473600	-10.517000	24.278855	0.000449	20.881180
1853.564481	-2.990500	3.475500	-10.392000	24.280601	0.000451	20.900948
1854.564641	-2.992500	3.475700	-10.400000	24.312328	0.000449	20.890101
1855.565522	-2.982500	3.475700	-10.365000	24.300644	0.000450	20.911095
1856.566627	-2.988500	3.473800	-10.380000	24.305277	0.000446	20.887769
1857.567262	-3.014100	3.474200	-10.471000	24.292647	0.000446	20.874627
1858.566078	-3.011100	3.473300	-10.458000	24.295213	0.000449	20.877200
1859.566483	-3.007400	3.472100	-10.441000	24.303897	0.000447	20.901557
1860.567070	-2.995300	3.473800	-10.403000	24.284877	0.000445	20.890065
