1556.440090	-2.998600	3.590600	-10.766000	23.880854	0.000482	20.854706
1557.435868	-3.004300	3.588500	-10.780000	23.896348	0.000482	20.883991
1558.439538	-2.976700	3.588700	-10.681000	23.898771	0.000481	20.856077
1559.438025	-2.989800	3.589700	-10.731000	23.902217	0.000482	20.823024
1560.436980	-3.001300	3.588900	-10.770000	23.913262	0.000480	20.855909
1561.439308	-3.002400	3.588100	-10.772000	23.857516	0.000479	20.853590
1562.439612	-3.040200	3.587000	-10.903000	23.852295	0.000483	20.845036
1563.438159	-3.012800	3.587200	-10.806000	23.854349	0.000482	20.869854
1564.442615	-3.018200	3.588500	-10.829000	23.864622	0.000478	20.838905
1565.443682	-2.982100	3.588000	-10.699000	23.879968	0.000480	20.851447
1566.438743	-3.015200	3.584800	-10.807000	23.877921	0.000479	20.859826
1567.440945	-2.992700	3.586300	-10.732000	23.871988	0.000478	20.832066
1568.442156	-3.003400	3.587200	-10.773000	23.902050	0.000477	20.852253
1569.439527	-2.986000	3.587200	-10.711000	23.900373	0.000476	20.835873
1570.442504	-2.969500	3.587000	-10.650000	23.901558	0.000477	20.833743
1571.442875	-3.012300	3.583200	-10.793000	23.898676	0.000477	20.829905
1572.441233	-3.002000	3.585100	-10.762000	23.886363	0.000478	20.835101
1573.443679	-2.988900	3.584400	-10.712000	23.885696	0.000477	20.850079
1574.444516	-2.994700	3.583700	-10.730000	23.903879	0.000477	20.828009
1575.442019	-3.011100	3.583100	-10.788000	23.901573	0.000476	20.821430
1576.444571	-3.006400	3.582700	-10.769000	23.891547	0.000476	20.837454
1577.447111	-2.978100	3.584900	-10.675000	23.905052	0.000478	20.842461
1578.445520	-3.008300	3.582300	-10.776000	23.932757	0.000474	20.829466
1579.443831	-3.009700	3.582300	-10.780000	23.960343	0.000475	20.831525
1580.446395	-2.989500	3.582300	-10.708000	23.977456	0.000475	20.832565
1581.444257	-3.002600	3.582400	-10.756000	23.969030	0.000472	20.824589
1582.445039	-2.988000	3.582000	-10.702000	23.956030	0.000472	20.831942
1583.447042	-3.017200	3.580800	-10.803000	23.948505	0.000473	20.810645
1584.445076	-3.003500	3.581700	-10.755000	23.922188	0.000472	20.832618
1585.446051	-3.027300	3.580400	-10.838000	23.926224	0.000473	20.797311
1586.446045	-2.994500	3.581100	-10.723000	23.890735	0.000472	20.820045
1587.445584	-3.012400	3.580000	-10.784000	23.895178	0.000473	20.827819
1588.447064	-3.002100	3.579700	-10.745000	23.876012	0.000473	20.816187
1589.447267	-2.984900	3.579700	-10.684000	23.888527	0.000472	20.822099
1590.447299	-2.998400	3.579900	-10.733000	23.865940	0.000472	20.834537
1591.448086	-3.002200	3.577600	-10.739000	23.873247	0.000471	20.840915
1592.446234	-2.995000	3.578400	-10.716000	23.888179	0.000472	20.811318
1593.446728	-3.005200	3.577400	-10.750000	23.877827	0.000469	20.811844
1594.450366	-3.019800	3.576100	-10.798000	23.868170	0.000469	20.821600
1595.450829	-2.984800	3.577600	-10.678000	23.861401	0.000468	20.810072
1596.447426	-3.017700	3.577200	-10.794000	23.825159	0.000468	20.819250
1597.449389	-3.019000	3.577300	-10.799000	23.850040	0.000470	20.816224
1598.447228	-2.989600	3.577400	-10.694000	23.863890	0.000469	20.829636
1599.447967	-3.021900	3.575800	-10.805000	23.889904	0.000469	20.803091
1600.448927	-2.994700	3.576800	-10.709000	23.902627	0.000466	20.820115
1601.449160	-3.000000	3.576000	-10.726000	23.899667	0.000466	20.800553
1602.448400	-2.988000	3.576500	-10.685000	23.911592	0.000465	20.806346
1603.452338	-2.964400	3.575800	-10.599000	23.906715	0.000466	20.809991
1604.452544	-3.012500	3.572900	-10.761000	23.915758	0.000467	20.807679
1605.448943	-2.977200	3.573500	-10.637000	23.930157	0.000464	20.793669
1606.451611	-3.003000	3.574600	-10.734000	23.948073	0.000464	20.804048
1607.451624	-3.004800	3.574200	-10.739000	23.955516	0.000465	20.793494
1608.448436	-3.010800	3.572800	-10.756000	23.961592	0.000464	20.802432
1609.452740	-3.012500	3.573500	-10.765000	24.013110	0.000464	20.788663
1610.451681	-3.020300	3.572300	-10.789000	23.987948	0.000463	20.780972
1611.448045	-3.010800	3.571900	-10.753000	23.967391	0.000464	20.788806
1612.453372	-3.012800	3.572100	-10.760000	23.962747	0.000463	20.781305
1613.451377	-3.010500	3.571800	-10.751000	23.951088	0.000462	20.784787
1614.448985	-3.001700	3.570500	-10.717000	23.943815	0.000463	20.815425
1615.455261	-3.007900	3.571800	-10.741000	23.941827	0.000461	20.789250
1616.451353	-3.000200	3.572300	-10.716000	23.954283	0.000460	20.793206
1617.450778	-2.996600	3.571400	-10.701000	23.960676	0.000462	20.784444
1618.453744	-3.011000	3.569800	-10.748000	23.935597	0.000460	20.787745
1619.452323	-2.989200	3.571200	-10.674000	23.940300	0.000461	20.793883
1620.449789	-3.004200	3.569600	-10.723000	23.944012	0.000462	20.809933
1621.454910	-2.978200	3.569700	-10.631000	23.943203	0.000461	20.802009
1622.453455	-3.003300	3.570300	-10.721000	23.930994	0.000461	20.802568
1623.451778	-3.000700	3.569400	-10.708000	23.905124	0.000460	20.784213
1624.453919	-3.032000	3.568500	-10.818000	23.921078	0.000459	20.776504
1625.454419	-3.011600	3.567400	-10.742000	23.932374	0.000460	20.819126
1626.453373	-2.992600	3.567300	-10.675000	23.953316	0.000460	20.793658
1627.456806	-2.990600	3.568900	-10.672000	23.958524	0.000459	20.787975
1628.453885	-3.000600	3.566900	-10.702000	23.933127	0.000459	20.785741
1629.453530	-2.992800	3.566700	-10.674000	23.958538	0.000459	20.788938
1630.454294	-3.002900	3.567400	-10.711000	23.968260	0.000458	20.789679
1631.455046	-3.014300	3.566400	-10.750000	23.972666	0.000458	20.776079
1632.453509	-3.001400	3.565800	-10.702000	23.967802	0.000457	20.774994
1633.454590	-2.993600	3.566300	-10.675000	23.958825	0.000457	20.769785
1634.454178	-3.003300	3.565800	-10.708000	23.943144	0.000456	20.807640
1635.454376	-2.990700	3.564400	-10.660000	23.953605	0.000458	20.795371
1636.457374	-2.980500	3.565600	-10.625000	23.954713	0.000456	20.783680
1637.456923	-2.996900	3.563700	-10.678000	23.960497	0.000456	20.787584
1638.457226	-2.982700	3.564100	-10.630000	23.945374	0.000455	20.778108
1639.455475	-2.991800	3.565000	-10.664000	23.927957	0.000454	20.772496
1640.456641	-2.999400	3.562900	-10.686000	23.944791	0.000454	20.756659
1641.460377	-3.011900	3.563100	-10.730000	23.971069	0.000453	20.785383
1642.454064	-3.010300	3.562800	-10.723000	23.961295	0.000454	20.776056
1643.456348	-3.000500	3.563400	-10.690000	23.975324	0.000456	20.757882
1644.458786	-3.029500	3.560900	-10.787000	23.964217	0.000453	20.779934
1645.457946	-3.001000	3.561500	-10.687000	23.991304	0.000454	20.774381
1646.458073	-2.999600	3.561700	-10.683000	24.007372	0.000453	20.770106
1647.460138	-2.973400	3.563400	-10.594000	24.005669	0.000453	20.769821
1648.456290	-2.973300	3.561500	-10.588000	24.022697	0.000452	20.769828
1649.458275	-3.002100	3.560900	-10.690000	24.005495	0.000454	20.774862
1650.455700	-2.990700	3.559900	-10.645000	24.040560	0.000451	20.787268
1651.456680	-2.988700	3.561300	-10.643000	24.043223	0.000452	20.778559
1652.460371	-3.007700	3.559700	-10.706000	24.024356	0.000451	20.773388
1653.455808	-2.988000	3.559900	-10.636000	24.017633	0.000450	20.783241
1654.461607	-2.995000	3.560000	-10.659000	23.999836	0.000450	20.774402
1655.457897	-2.974800	3.560500	-10.590000	23.988462	0.000449	20.778644
1656.458042	-3.009500	3.558200	-10.706000	24.000179	0.000450	20.774272
1657.462202	-3.003000	3.558100	-10.684000	23.993741	0.000450	20.770661
1658.461727	-2.979600	3.559200	-10.604000	23.996397	0.000449	20.766211
1659.458274	-2.967200	3.557800	-10.555000	23.982116	0.000449	20.755209
1660.459389	-2.993500	3.558800	-10.652000	23.983243	0.000449	20.762029
1661.460618	-2.986800	3.556500	-10.622000	23.957226	0.000448	20.753956
1662.462191	-3.010100	3.557300	-10.705000	23.988510	0.000446	20.759250
1663.464461	-3.012600	3.556000	-10.712000	23.980926	0.000448	20.744058
1664.461207	-3.000800	3.556700	-10.672000	23.987305	0.000446	20.757568
1665.460022	-2.988900	3.555600	-10.627000	23.969404	0.000446	20.765221
1666.463697	-2.991300	3.555900	-10.635000	23.962201	0.000446	20.777438
1667.463905	-2.999700	3.554100	-10.660000	23.954540	0.000446	20.756478
1668.468626	-3.009100	3.553900	-10.693000	23.946560	0.000444	20.767918
1669.463859	-3.011400	3.554900	-10.704000	23.962507	0.000446	20.761624
1670.464726	-3.007600	3.553000	-10.686000	23.975048	0.000448	20.771829
1671.463420	-2.983300	3.554900	-10.604000	23.947022	0.000446	20.755578
1672.462387	-3.002900	3.553100	-10.669000	23.934391	0.000444	20.742912
1673.467743	-2.991900	3.553900	-10.632000	23.896397	0.000445	20.761711
1674.461807	-2.976200	3.554100	-10.577000	23.878875	0.000442	20.762634
1675.467218	-3.004200	3.552800	-10.672000	23.866795	0.000445	20.747201
1676.462930	-2.997900	3.553400	-10.652000	23.844636	0.000444	20.744422
1677.465308	-3.007700	3.551800	-10.682000	23.821731	0.000441	20.734257
1678.467326	-3.015200	3.550300	-10.704000	23.836080	0.000442	20.754809
1679.466247	-3.010900	3.549700	-10.686000	23.853506	0.000441	20.763274
1680.466731	-2.999700	3.550600	-10.650000	23.866151	0.000443	20.732804
1681.465601	-3.008100	3.550800	-10.681000	23.892613	0.000442	20.756968
1682.467366	-3.013800	3.549000	-10.695000	23.896635	0.000441	20.750571
1683.466657	-3.008900	3.551700	-10.685000	23.929321	0.000441	20.748733
1684.472318	-2.985900	3.549400	-10.597000	23.917086	0.000440	20.721290
1685.469175	-3.000100	3.548600	-10.645000	23.913569	0.000439	20.731988
1686.468942	-3.012300	3.548700	-10.688000	23.913713	0.000439	20.750626
1687.470760	-3.000600	3.548000	-10.646000	23.935574	0.000439	20.729873
1688.469258	-3.028100	3.548600	-10.744000	23.924311	0.000440	20.727587
1689.474735	-3.006400	3.548100	-10.666000	23.927724	0.000440	20.751400
1690.468855	-2.996100	3.546800	-10.626000	23.946146	0.000437	20.735259
1691.471758	-2.978900	3.549000	-10.572000	23.912427	0.000438	20.728946
1692.470685	-2.974800	3.548300	-10.553000	23.911034	0.000439	20.737033
1693.471603	-2.999300	3.547300	-10.638000	23.897388	0.000439	20.719081
1694.474038	-2.992800	3.546500	-10.613000	23.913646	0.000437	20.733014
1695.472505	-2.986500	3.546800	-10.591000	23.911211	0.000438	20.730098
1696.470643	-3.007400	3.544500	-10.658000	23.895219	0.000437	20.718803
1697.470989	-2.983100	3.546100	-10.578000	23.881229	0.000438	20.740811
1698.470967	-3.006500	3.545300	-10.658000	23.895680	0.000438	20.735862
1699.470056	-3.007800	3.545400	-10.663000	23.923870	0.000436	20.725248
1700.475618	-2.999100	3.544600	-10.629000	23.921281	0.000437	20.745412
1701.472366	-2.990600	3.545200	-10.601000	23.933006	0.000436	20.727771
1702.474327	-2.994700	3.544300	-10.614000	23.950242	0.000436	20.709018
1703.469931	-3.001400	3.545300	-10.640000	23.961797	0.000439	20.741470
1704.474637	-3.009600	3.541500	-10.658000	23.962912	0.000434	20.718405
1705.479140	-3.013200	3.542500	-10.673000	23.947050	0.000437	20.728104
1706.478398	-2.989600	3.543800	-10.593000	23.972409	0.000436	20.740733
1707.480597	-3.007500	3.541200	-10.650000	23.982656	0.000434	20.720187
1708.476726	-3.022800	3.541000	-10.702000	23.949488	0.000434	20.721065
1709.478927	-3.033900	3.541300	-10.743000	23.962941	0.000432	20.725073
1710.481292	-2.971700	3.543200	-10.528000	23.939385	0.000433	20.711407
1711.479314	-2.966500	3.541200	-10.504000	23.967315	0.000435	20.704802
1712.475507	-3.016800	3.539300	-10.677000	23.938978	0.000431	20.707206
1713.480258	-2.982000	3.541300	-10.560000	23.987531	0.000434	20.719387
1714.477341	-3.008100	3.539100	-10.645000	23.993264	0.000432	20.718023
1715.483718	-3.006300	3.540500	-10.642000	23.994380	0.000432	20.732893
1716.479914	-3.009800	3.540700	-10.655000	24.010799	0.000432	20.718538
1717.482153	-3.003100	3.540200	-10.631000	23.961005	0.000432	20.725029
1718.479691	-3.010600	3.538200	-10.651000	23.961751	0.000430	20.726725
1719.481882	-3.017100	3.537700	-10.673000	23.958733	0.000432	20.710896
1720.481838	-2.984700	3.539800	-10.564000	23.955147	0.000431	20.700185
1721.484742	-2.976200	3.537300	-10.527000	23.965892	0.000431	20.711436
1722.485121	-3.007400	3.538000	-10.638000	23.948963	0.000431	20.705839
1723.482790	-3.008300	3.537600	-10.642000	23.943322	0.000430	20.714407
1724.486825	-2.988700	3.537600	-10.572000	23.943063	0.000430	20.723632
1725.484598	-2.979300	3.537600	-10.537000	23.963118	0.000430	20.716715
1726.488510	-2.997600	3.536300	-10.600000	23.987232	0.000431	20.699170
1727.486917	-3.016200	3.534900	-10.661000	23.980664	0.000432	20.725777
1728.486938	-3.008900	3.536100	-10.639000	23.966151	0.000431	20.695099
1729.486731	-3.013900	3.533900	-10.650000	23.953735	0.000429	20.694503
1730.487043	-3.006900	3.533900	-10.625000	23.918616	0.000429	20.704331
1731.490968	-2.995500	3.534700	-10.587000	23.917050	0.000430	20.701812
1732.489215	-3.020400	3.532400	-10.668000	23.896725	0.000429	20.707510
1733.490682	-3.002100	3.533300	-10.606000	23.895073	0.000428	20.705380
1734.489121	-3.000500	3.534800	-10.605000	23.887929	0.000428	20.704379
1735.488677	-3.003500	3.533100	-10.611000	23.907375	0.000426	20.711551
1736.492896	-3.003000	3.532800	-10.608000	23.880799	0.000428	20.716671
1737.493802	-3.000700	3.533700	-10.603000	23.874024	0.000425	20.684271
1738.491955	-3.004600	3.532900	-10.613000	23.896300	0.000425	20.695703
1739.492423	-3.002100	3.532100	-10.601000	23.899617	0.000426	20.714204
1740.492648	-2.999100	3.532300	-10.593000	23.891812	0.000425	20.692150
1741.497983	-2.989300	3.531800	-10.557000	23.884682	0.000424	20.692588
1742.493397	-2.979400	3.531400	-10.520000	23.882842	0.000424	20.705917
1743.492957	-2.992200	3.530600	-10.563000	23.872757	0.000424	20.692958
1744.493762	-3.010200	3.530500	-10.626000	23.885007	0.000425	20.694336
1745.498044	-2.993300	3.531400	-10.568000	23.892333	0.000422	20.679395
1746.498078	-3.017600	3.529600	-10.650000	23.905141	0.000422	20.700301
1747.496111	-2.951800	3.530900	-10.421000	23.929256	0.000423	20.673272
1748.495722	-2.997100	3.528100	-10.573000	23.935092	0.000422	20.704732
1749.494937	-2.991500	3.528400	-10.553000	23.914261	0.000423	20.671038
1750.493574	-3.005700	3.529600	-10.608000	23.925359	0.000423	20.695444
1751.494897	-3.008000	3.528500	-10.613000	23.944246	0.000420	20.689254
1752.495806	-2.961600	3.529600	-10.451000	23.926655	0.000421	20.684416
1753.495526	-2.993600	3.529700	-10.565000	23.926345	0.000422	20.693589
1754.493444	-2.996200	3.528300	-10.571000	23.926430	0.000422	20.682293
1755.494926	-2.988500	3.527500	-10.541000	23.958317	0.000422	20.693407
1756.498528	-3.027300	3.525600	-10.672000	23.961867	0.000420	20.683216
1757.501661	-2.983800	3.525400	-10.518000	23.967419	0.000422	20.688784
1758.498358	-2.971600	3.526900	-10.479000	23.935507	0.000421	20.689973
1759.499860	-3.009700	3.524600	-10.607000	23.917409	0.000419	20.678463
1760.500310	-2.989400	3.526700	-10.542000	23.885134	0.000419	20.670279
1761.495952	-2.986700	3.526100	-10.531000	23.887420	0.000422	20.683479
1762.501355	-2.980200	3.526000	-10.507000	23.927243	0.000418	20.681212
1763.496733	-3.008300	3.522700	-10.596000	23.907443	0.000418	20.694074
1764.499249	-2.986800	3.525600	-10.529000	23.924525	0.000420	20.672795
1765.499666	-2.991400	3.524200	-10.541000	23.920450	0.000419	20.658750
1766.499890	-2.998200	3.526000	-10.570000	23.948854	0.000418	20.671587
1767.500371	-3.024500	3.523600	-10.656000	23.958129	0.000418	20.678519
1768.501414	-2.993700	3.523500	-10.548000	23.962230	0.000418	20.680260
1769.500249	-3.004100	3.523000	-10.583000	23.968384	0.000419	20.672680
1770.497641	-2.993900	3.522900	-10.545000	23.975347	0.000418	20.688199
1771.501555	-3.002500	3.523500	-10.578000	23.987219	0.000417	20.683509
1772.502414	-2.988700	3.522400	-10.526000	23.965736	0.000417	20.696579
1773.500994	-3.014100	3.520900	-10.611000	23.978037	0.000416	20.690897
1774.497204	-3.001200	3.521500	-10.567000	23.949985	0.000415	20.681257
1775.499031	-2.984600	3.521000	-10.508000	23.944447	0.000417	20.670488
1776.499828	-2.985500	3.520600	-10.509000	23.958074	0.000415	20.682257
1777.499470	-3.029800	3.519700	-10.662000	23.965551	0.000415	20.683591
1778.500712	-3.007000	3.519800	-10.583000	23.978643	0.000415	20.675856
1779.503362	-2.962500	3.519600	-10.425000	23.999790	0.000417	20.699911
1780.505354	-3.025500	3.518900	-10.645000	23.995122	0.000417	20.684796
1781.501398	-3.025000	3.517900	-10.641000	23.992403	0.000415	20.673534
1782.504501	-3.009200	3.518500	-10.587000	23.962530	0.000415	20.688149
1783.507612	-3.015000	3.517700	-10.605000	23.930049	0.000414	20.687345
1784.500948	-3.008200	3.517000	-10.579000	23.937279	0.000415	20.685585
1785.503183	-3.034400	3.515900	-10.667000	23.929987	0.000417	20.696292
1786.500746	-2.998200	3.517300	-10.545000	23.940312	0.000415	20.674875
1787.502631	-3.004900	3.516200	-10.565000	23.950293	0.000414	20.667340
1788.507603	-3.024600	3.516600	-10.635000	23.950618	0.000413	20.702757
1789.507229	-2.994100	3.516500	-10.527000	23.965679	0.000412	20.674235
1790.505542	-2.999800	3.516600	-10.547000	23.964493	0.000414	20.683952
1791.503896	-2.998400	3.514500	-10.536000	23.943371	0.000411	20.671779
1792.504325	-2.995300	3.516700	-10.532000	23.932451	0.000414	20.691177
1793.503657	-2.996100	3.516400	-10.535000	23.922899	0.000413	20.692977
1794.509138	-2.992000	3.516300	-10.519000	23.907036	0.000414	20.687976
1795.504982	-3.022200	3.514400	-10.621000	23.901499	0.000412	20.693804
1796.507287	-2.988900	3.515600	-10.506000	23.906416	0.000411	20.700632
1797.503802	-3.003400	3.514600	-10.554000	23.896589	0.000413	20.693622
1798.506517	-3.006800	3.514100	-10.564000	23.926981	0.000413	20.700391
1799.505074	-2.993800	3.513800	-10.519000	23.932267	0.000413	20.691466
1800.506369	-2.989800	3.514600	-10.507000	23.935714	0.000409	20.688284
1801.506021	-2.993000	3.512300	-10.511000	23.974701	0.000411	20.676644
1802.503927	-2.994400	3.512900	-10.517000	24.005374	0.000412	20.694130
1803.507023	-2.981600	3.512600	-10.473000	24.031541	0.000409	20.681490
1804.510877	-2.986100	3.513600	-10.490000	23.995745	0.000410	20.673092
1805.506207	-3.022300	3.510900	-10.610000	23.988841	0.000410	20.697939
1806.508673	-3.020500	3.511500	-10.606000	23.960911	0.000410	20.689844
1807.509022	-2.995700	3.511300	-10.518000	23.939796	0.000408	20.697594
1808.507622	-3.008700	3.510200	-10.560000	23.929135	0.000409	20.695438
1809.510449	-3.010400	3.510400	-10.567000	23.945711	0.000407	20.690722
1810.511698	-2.984000	3.511000	-10.477000	23.950284	0.000406	20.694835
1811.507586	-2.994600	3.509300	-10.507000	23.921304	0.000408	20.705130
1812.506179	-3.006700	3.509700	-10.552000	23.903292	0.000406	20.696550
1813.507364	-3.013300	3.510100	-10.577000	23.895150	0.000408	20.702137
1814.507318	-3.005600	3.508000	-10.542000	23.917640	0.000407	20.716155
1815.510180	-3.033300	3.507800	-10.640000	23.907237	0.000404	20.679642
1816.509041	-3.006800	3.507700	-10.545000	23.940731	0.000406	20.704222
1817.508451	-2.999800	3.507300	-10.521000	23.969944	0.000404	20.705067
1818.508973	-3.020500	3.508700	-10.597000	23.954022	0.000406	20.691945
1819.507809	-3.020200	3.506200	-10.588000	23.975780	0.000405	20.696221
1820.510226	-2.985500	3.506100	-10.467000	23.978343	0.000404	20.708275
1821.509460	-2.987600	3.506600	-10.473000	24.004227	0.000406	20.703411
1822.511482	-2.985700	3.506900	-10.470000	24.026234	0.000404	20.689445
1823.508918	-3.004800	3.505800	-10.534000	24.012213	0.000402	20.704308
1824.507555	-3.000400	3.505000	-10.515000	23.994272	0.000403	20.701489
1825.513280	-2.987200	3.505800	-10.472000	23.973605	0.000403	20.701626
1826.512484	-2.993000	3.505000	-10.490000	23.943181	0.000403	20.704782
1827.513011	-3.002200	3.504200	-10.520000	23.945571	0.000403	20.716189
1828.512715	-3.024500	3.506100	-10.602000	23.936192	0.000402	20.705360
1829.511594	-2.994600	3.504300	-10.493000	23.961012	0.000403	20.703222
1830.516389	-3.000500	3.503800	-10.511000	23.981170	0.000402	20.703997
1831.515841	-3.010900	3.503500	-10.548000	23.992277	0.000401	20.734578
1832.516354	-3.008800	3.503400	-10.540000	24.011680	0.000401	20.700455
1833.513987	-2.976700	3.504200	-10.430000	24.034021	0.000400	20.717645
1834.513883	-2.988600	3.503300	-10.469000	24.016029	0.000400	20.711454
1835.514523	-3.005600	3.502200	-10.525000	24.012796	0.000399	20.722438
1836.513839	-2.987800	3.502800	-10.464000	24.017181	0.000399	20.696488
1837.516101	-3.010700	3.502400	-10.544000	23.978994	0.000398	20.718412
1838.517310	-2.998600	3.500700	-10.496000	23.979493	0.000400	20.725550
1839.517072	-3.000600	3.499900	-10.500000	23.952206	0.000400	20.710514
1840.516809	-2.993900	3.500100	-10.477000	23.961404	0.000399	20.728273
1841.518301	-3.009100	3.500100	-10.531000	23.974772	0.000400	20.715126
1842.519087	-2.983700	3.501600	-10.446000	24.002694	0.000400	20.714203
1843.519019	-3.016200	3.498700	-10.551000	24.019328	0.000399	20.714763
1844.518631	-3.004700	3.499700	-10.515000	24.034191	0.000401	20.706435
1845.520049	-3.005800	3.499400	-10.518000	24.064930	0.000397	20.704546
1846.522846	-3.008300	3.499800	-10.527000	24.060778	0.000396	20.718875
1847.521379	-3.013400	3.498100	-10.540000	24.049173	0.000397	20.728574
1848.527401	-2.990000	3.498100	-10.458000	24.088887	0.000397	20.731419
1849.526317	-3.003900	3.499600	-10.511000	24.101360	0.000399	20.735394
1850.523933	-3.000900	3.497700	-10.495000	24.075176	0.000398	20.744222
1851.527865	-2.987600	3.497800	-10.449000	24.053059	0.000396	20.726307
1852.526269	-3.005400	3.497800	-10.511000	24.033674	0.000400	20.708288
1853.524302	-2.986900	3.497300	-10.443000	24.031085	0.000396	20.709959
1854.525327	-2.999000	3.496000	-10.484000	24.066555	0.000398	20.707598
1855.526461	-3.002100	3.496900	-10.496000	24.039965	0.000397	20.742100
1856.527111	-2.996400	3.496100	-10.474000	24.059239	0.000395	20.745307
1857.529395	-3.024600	3.494300	-10.568000	24.041254	0.000395	20.713993
1858.528212	-3.017300	3.494800	-10.544000	24.016901	0.000397	20.747893
1859.534784	-3.011000	3.493700	-10.517000	24.002296	0.000394	20.748419
1860.525856	-3.006700	3.495100	-10.508000	23.975671	0.000396	20.731201
1861.527054	-3.021600	3.493400	-10.554000	23.955280	0.000395	20.760540
1862.529248	-2.987500	3.494600	-10.439000	23.974253	0.000396	20.747797
1863.526529	-3.003000	3.493100	-10.489000	23.957360	0.000396	20.735124
1864.528269	-2.987300	3.493400	-10.434000	23.971914	0.000394	20.732650
1865.530154	-2.986100	3.494000	-10.433000	23.994395	0.000395	20.742866
1866.529377	-2.991200	3.493000	-10.447000	24.041306	0.000393	20.744393
1867.530809	-2.992600	3.492600	-10.451000	24.037790	0.000395	20.742289
1868.536773	-2.990700	3.491600	-10.442000	24.048010	0.000393	20.734046
1869.531006	-3.009300	3.491400	-10.505000	24.076396	0.000393	20.744022
1870.530682	-2.986500	3.492900	-10.430000	24.086985	0.000393	20.738995
1871.529285	-3.017600	3.491000	-10.533000	24.107650	0.000395	20.748342
1872.530136	-3.006100	3.490400	-10.492000	24.106945	0.000393	20.750953
1873.531851	-3.013000	3.491000	-10.517000	24.092625	0.000392	20.746074
1874.531724	-3.003200	3.490000	-10.480000	24.106121	0.000393	20.756291
1875.531216	-3.001000	3.489900	-10.472000	24.128186	0.000392	20.737169
1876.531604	-3.034600	3.489000	-10.586000	24.113995	0.000392	20.756602
1877.532310	-2.987300	3.489500	-10.423000	24.135365	0.000393	20.753379
1878.534321	-2.998300	3.490700	-10.464000	24.078692	0.000393	20.749645
1879.534119	-2.999100	3.488300	-10.460000	24.092506	0.000392	20.745007
1880.536000	-3.004300	3.488800	-10.480000	24.082862	0.000393	20.752879
1881.535877	-2.984400	3.487700	-10.407000	24.089455	0.000391	20.740050
1882.535755	-3.005700	3.488900	-10.486000	24.088236	0.000392	20.735982
1883.538042	-3.015500	3.487200	-10.515000	24.118449	0.000392	20.741154
1884.537137	-2.995500	3.487600	-10.446000	24.103863	0.000392	20.754027
1885.539151	-3.013300	3.486800	-10.506000	24.069635	0.000391	20.758579
1886.537109	-2.988300	3.486400	-10.417000	24.064744	0.000390	20.744191
1887.536135	-2.995200	3.485800	-10.440000	24.085392	0.000388	20.784340
1888.535306	-3.001100	3.487100	-10.465000	24.085263	0.000392	20.767615
1889.537505	-2.994500	3.485100	-10.434000	24.079641	0.000389	20.746803
1890.534689	-2.983400	3.488100	-10.404000	24.052943	0.000389	20.756538
1891.537397	-2.989000	3.485100	-10.416000	24.048112	0.000388	20.746002
1892.533845	-2.997200	3.485400	-10.445000	23.991040	0.000388	20.757994
1893.535535	-3.008900	3.485200	-10.486000	23.992657	0.000387	20.771470
1894.537468	-3.016500	3.483800	-10.508000	23.971861	0.000388	20.743976
1895.537130	-2.991400	3.485400	-10.425000	23.993163	0.000386	20.784780
1896.539804	-3.000200	3.483000	-10.449000	24.003986	0.000388	20.774297
1897.536128	-3.005000	3.483900	-10.467000	24.024661	0.000387	20.764210
1898.538171	-3.003700	3.482200	-10.459000	24.052770	0.000385	20.757787
1899.542416	-3.007500	3.483100	-10.474000	24.050845	0.000388	20.782884
1900.538488	-2.980900	3.485100	-10.387000	24.071097	0.000387	20.744398
1901.539249	-2.994700	3.482800	-10.427000	24.090551	0.000387	20.780031
1902.540678	-2.998900	3.482200	-10.442000	24.073058	0.000386	20.777660
1903.540962	-3.006300	3.482200	-10.467000	24.063680	0.000386	20.763039
1904.541059	-2.993500	3.482300	-10.423000	24.068648	0.000384	20.789833
1905.542505	-2.985600	3.482700	-10.397000	24.072327	0.000386	20.772659
1906.540982	-3.004700	3.480300	-10.456000	24.091187	0.000386	20.785410
1907.538387	-3.018400	3.479100	-10.499000	24.105259	0.000384	20.775341
1908.540050	-2.995300	3.480200	-10.422000	24.122175	0.000383	20.777134
1909.543201	-2.984500	3.480900	-10.388000	24.121779	0.000385	20.769151
1910.543787	-3.007500	3.478300	-10.459000	24.134167	0.000382	20.782050
1911.544176	-2.992900	3.479200	-10.411000	24.129233	0.000383	20.784687
1912.542210	-2.993800	3.478800	-10.413000	24.134518	0.000384	20.766755
1913.543152	-2.990200	3.479000	-10.402000	24.123017	0.000383	20.782246
1914.545557	-3.017000	3.478700	-10.495000	24.105491	0.000383	20.780790
1915.543160	-2.998900	3.477600	-10.428000	24.093680	0.000382	20.804506
1916.546368	-3.030400	3.477000	-10.536000	24.051946	0.000385	20.808169
1917.547019	-2.979800	3.478300	-10.363000	24.055806	0.000384	20.806825
1918.543517	-3.014100	3.478000	-10.482000	24.080003	0.000383	20.804539
1919.548054	-3.008300	3.476500	-10.457000	24.078326	0.000381	20.791478
1920.545626	-2.995300	3.476600	-10.413000	24.078256	0.000381	20.784770
1921.547338	-2.975500	3.476600	-10.344000	24.106356	0.000383	20.787348
1922.549019	-2.989700	3.477000	-10.394000	24.097588	0.000381	20.779028
1923.546428	-2.983000	3.476300	-10.368000	24.129899	0.000379	20.790097
