1563.486785	-2.986200	3.532100	-10.546000	24.824760	0.000660	20.957120
1564.484004	-2.988600	3.532800	-10.556000	24.810325	0.000659	20.976770
1565.484221	-3.001500	3.532700	-10.602000	24.818855	0.000660	20.941713
1566.486436	-2.996600	3.532400	-10.585000	24.810168	0.000660	20.949590
1567.485489	-3.020400	3.532400	-10.669000	24.829486	0.000658	20.954752
1568.503088	-2.995400	3.533000	-10.581000	24.815077	0.000656	20.965419
1569.502578	-3.002200	3.532300	-10.604000	24.789906	0.000655	20.954859
1570.506573	-2.999500	3.531000	-10.589000	24.788488	0.000658	20.957228
1571.488180	-2.976900	3.531300	-10.511000	24.783842	0.000656	20.945929
1572.492177	-2.998400	3.530600	-10.585000	24.779407	0.000655	20.972768
1573.490177	-2.992800	3.530200	-10.564000	24.799487	0.000655	20.943138
1574.506730	-2.994300	3.531100	-10.573000	24.796075	0.000656	20.962945
1575.490727	-3.010200	3.528900	-10.621000	24.821510	0.000656	20.979459
1576.491023	-2.994700	3.529100	-10.568000	24.822927	0.000653	20.964289
1577.494922	-2.996600	3.528000	-10.572000	24.851432	0.000655	20.946432
1578.509937	-3.001900	3.530100	-10.596000	24.866524	0.000654	20.980066
1579.492938	-3.005700	3.528800	-10.605000	24.810670	0.000652	20.960523
1580.491937	-2.974700	3.530200	-10.499000	24.810461	0.000655	20.975958
1581.509996	-2.986400	3.527200	-10.532000	24.790120	0.000652	20.957917
1582.496549	-2.991600	3.527600	-10.552000	24.772376	0.000651	20.966662
1583.508783	-2.993400	3.527200	-10.558000	24.779568	0.000650	20.955389
1584.497793	-3.001300	3.527500	-10.586000	24.795684	0.000651	20.946434
1585.509830	-2.982800	3.526600	-10.518000	24.815791	0.000653	20.961869
1586.493832	-3.006300	3.526000	-10.599000	24.806919	0.000650	20.974774
1587.493834	-2.995900	3.526700	-10.565000	24.818259	0.000650	20.957234
1588.494057	-3.000000	3.526300	-10.577000	24.805266	0.000650	20.967901
1589.493900	-2.985800	3.526300	-10.528000	24.786893	0.000648	20.974117
1590.493900	-2.997200	3.524900	-10.564000	24.774794	0.000648	20.973354
1591.494529	-2.998000	3.525300	-10.568000	24.770541	0.000649	20.969087
1592.511786	-2.995800	3.525500	-10.561000	24.782326	0.000648	20.956734
1593.512974	-3.005900	3.523800	-10.591000	24.802538	0.000648	20.959474
1594.494198	-3.020800	3.523500	-10.643000	24.814376	0.000649	20.959501
1595.510380	-2.991200	3.523800	-10.539000	24.855453	0.000649	20.957104
1596.510594	-3.007800	3.522300	-10.594000	24.852487	0.000646	20.968351
1597.511594	-3.002100	3.523100	-10.576000	24.881989	0.000646	20.998429
1598.514857	-2.993000	3.522000	-10.540000	24.888366	0.000647	20.976384
1599.512824	-2.993300	3.523100	-10.545000	24.877396	0.000646	20.944989
1600.516041	-3.023900	3.521300	-10.647000	24.891253	0.000645	20.978333
1601.514090	-3.013400	3.521700	-10.612000	24.912591	0.000645	20.961819
1602.498091	-2.972100	3.521700	-10.466000	24.911935	0.000644	20.967324
1603.501568	-3.011700	3.519800	-10.599000	24.886635	0.000642	20.964691
1604.514776	-3.002600	3.520000	-10.568000	24.843276	0.000645	20.991819
1605.498990	-3.017200	3.519600	-10.617000	24.844693	0.000643	20.974278
1606.498989	-3.008100	3.519700	-10.586000	24.830232	0.000643	20.978256
1607.499990	-3.013300	3.519200	-10.603000	24.836977	0.000644	20.997824
1608.520853	-3.003100	3.517900	-10.563000	24.838815	0.000642	20.970276
1609.515929	-2.999900	3.518200	-10.553000	24.813879	0.000641	20.979388
1610.519068	-3.010600	3.518400	-10.591000	24.809103	0.000640	20.976018
1611.503109	-3.018400	3.518200	-10.618000	24.786162	0.000641	20.971013
1612.500392	-3.014800	3.517400	-10.603000	24.777788	0.000639	20.981100
1613.520406	-3.001700	3.517000	-10.556000	24.769599	0.000640	20.975728
1614.503439	-3.001000	3.517700	-10.556000	24.772356	0.000640	20.980865
1615.502651	-3.034000	3.517000	-10.669000	24.787974	0.000639	20.990372
1616.504840	-3.007600	3.517300	-10.577000	24.780913	0.000638	20.992769
1617.503073	-3.014300	3.515200	-10.595000	24.773852	0.000638	20.979995
1618.504133	-3.021200	3.514400	-10.617000	24.788001	0.000637	20.996088
1619.502307	-2.984900	3.515200	-10.492000	24.798055	0.000639	21.015183
1620.506331	-3.002900	3.515600	-10.556000	24.774509	0.000638	20.990610
1621.502298	-3.015900	3.514600	-10.599000	24.751778	0.000638	20.995299
1622.503021	-2.982100	3.515600	-10.483000	24.754088	0.000637	20.992402
1623.518615	-2.987400	3.514800	-10.500000	24.763800	0.000635	21.010205
1624.519926	-2.983300	3.514200	-10.483000	24.764640	0.000635	20.983078
1625.507955	-3.005300	3.514800	-10.562000	24.778578	0.000636	20.999908
1626.504714	-3.002400	3.513000	-10.546000	24.811704	0.000634	21.004701
1627.506964	-2.980900	3.513800	-10.472000	24.824618	0.000633	20.993482
1628.521068	-2.999700	3.514400	-10.541000	24.837191	0.000635	21.005150
1629.505068	-3.004400	3.512200	-10.552000	24.856404	0.000633	21.010207
1630.525118	-3.022200	3.511200	-10.610000	24.875563	0.000633	21.004781
1631.505546	-2.991400	3.512700	-10.506000	24.877847	0.000634	21.009917
1632.505853	-3.007700	3.511700	-10.562000	24.868372	0.000631	21.007047
1633.523016	-3.012800	3.510000	-10.574000	24.853831	0.000633	21.007151
1634.508065	-2.988200	3.510200	-10.488000	24.829080	0.000632	21.008863
1635.507121	-3.000100	3.510100	-10.530000	24.844934	0.000631	20.989216
1636.525121	-3.017200	3.509900	-10.589000	24.800497	0.000630	21.028538
1637.507124	-3.007200	3.511300	-10.558000	24.801154	0.000631	21.011656
1638.522835	-3.034600	3.509300	-10.649000	24.818766	0.000630	21.002780
1639.523332	-3.011600	3.510300	-10.571000	24.782701	0.000630	21.004518
1640.528793	-3.012400	3.509500	-10.571000	24.801206	0.000630	21.012183
1641.510839	-3.002100	3.508700	-10.533000	24.841522	0.000630	21.009022
1642.508336	-2.980300	3.509500	-10.459000	24.846850	0.000630	21.013420
1643.513690	-2.981400	3.508200	-10.459000	24.866483	0.000630	20.997566
1644.509692	-2.989100	3.508600	-10.486000	24.886193	0.000628	21.033936
1645.510073	-2.986100	3.508200	-10.474000	24.884619	0.000629	21.001542
1646.514076	-3.005300	3.506500	-10.537000	24.884199	0.000627	21.002069
1647.514126	-3.012900	3.506700	-10.564000	24.898188	0.000626	21.008996
1648.511127	-2.996200	3.506800	-10.507000	24.888792	0.000625	21.006678
1649.512246	-2.989400	3.507000	-10.483000	24.910051	0.000627	21.023270
1650.511988	-2.998600	3.507800	-10.516000	24.918476	0.000626	21.017028
1651.512991	-3.001500	3.507100	-10.525000	24.917243	0.000625	21.020531
1652.517248	-3.015300	3.505900	-10.570000	24.885800	0.000625	21.050133
1653.536265	-2.999400	3.505600	-10.513000	24.911836	0.000624	21.026009
1654.529887	-2.982900	3.504500	-10.452000	24.906771	0.000624	21.014763
1655.514117	-3.027600	3.503700	-10.607000	24.916296	0.000624	21.017211
1656.514116	-2.989100	3.505800	-10.478000	24.914354	0.000623	21.022373
1657.531173	-2.981300	3.503800	-10.444000	24.899211	0.000621	21.012866
1658.514414	-3.010200	3.503100	-10.544000	24.887978	0.000621	21.039993
1659.514372	-3.002500	3.503200	-10.517000	24.894250	0.000622	21.027324
1660.531590	-2.989800	3.503600	-10.474000	24.858923	0.000619	21.032645
1661.516627	-2.990800	3.501700	-10.472000	24.825615	0.000621	21.024349
1662.516354	-2.982100	3.503500	-10.447000	24.824355	0.000619	21.021188
1663.534108	-2.996500	3.503300	-10.496000	24.820575	0.000618	21.043943
1664.516573	-3.004300	3.501600	-10.519000	24.845956	0.000619	21.018686
1665.518573	-3.002800	3.501600	-10.513000	24.860942	0.000618	21.048893
1666.517611	-2.992200	3.501300	-10.476000	24.855851	0.000618	21.047103
1667.518121	-3.004000	3.501100	-10.516000	24.862753	0.000617	21.050236
1668.519347	-2.994800	3.500500	-10.482000	24.854958	0.000618	21.042414
1669.518130	-2.984000	3.500000	-10.443000	24.861310	0.000617	21.044047
1670.534117	-3.006100	3.499800	-10.519000	24.840102	0.000619	21.045996
1671.517161	-3.001100	3.499800	-10.502000	24.808631	0.000618	21.047128
1672.518159	-3.001800	3.498000	-10.499000	24.822384	0.000617	21.043387
1673.520641	-2.992400	3.498400	-10.468000	24.815509	0.000617	21.034593
1674.521680	-3.002800	3.496500	-10.498000	24.814432	0.000615	21.039201
1675.534679	-3.007200	3.499100	-10.521000	24.809682	0.000614	21.029220
1676.535896	-3.012300	3.497100	-10.533000	24.838344	0.000614	21.052290
1677.534901	-2.993300	3.497800	-10.470000	24.817214	0.000615	21.049103
1678.538893	-2.991000	3.497500	-10.460000	24.821938	0.000614	21.052421
1679.538127	-3.018600	3.495200	-10.549000	24.834852	0.000614	21.057794
1680.539344	-3.001100	3.495500	-10.489000	24.847215	0.000613	21.055503
1681.524342	-3.022200	3.495100	-10.561000	24.871756	0.000613	21.042677
1682.537953	-2.997700	3.496000	-10.479000	24.900442	0.000615	21.062456
1683.540051	-3.010700	3.495100	-10.521000	24.894720	0.000613	21.078519
1684.523067	-2.993600	3.493700	-10.457000	24.890653	0.000611	21.048840
1685.522099	-2.995400	3.495100	-10.467000	24.885587	0.000611	21.050393
1686.521308	-3.000200	3.493600	-10.479000	24.869551	0.000611	21.058953
1687.521403	-3.012300	3.494100	-10.524000	24.879655	0.000613	21.067195
1688.521206	-2.995700	3.493800	-10.466000	24.880153	0.000612	21.079072
1689.522217	-2.998500	3.493300	-10.474000	24.857555	0.000611	21.054027
1690.523638	-2.994100	3.492600	-10.456000	24.818447	0.000612	21.065984
1691.523862	-3.008300	3.491500	-10.502000	24.824614	0.000608	21.030455
1692.524152	-3.008600	3.492000	-10.506000	24.787368	0.000608	21.056133
1693.540152	-2.989600	3.491200	-10.437000	24.801228	0.000609	21.058662
1694.524204	-3.007000	3.490900	-10.496000	24.809103	0.000609	21.061823
1695.526827	-3.013400	3.492200	-10.522000	24.817029	0.000609	21.069775
1696.524292	-2.993100	3.491000	-10.448000	24.833459	0.000608	21.086261
1697.527141	-3.002100	3.489800	-10.476000	24.837449	0.000608	21.089790
1698.541180	-2.981300	3.491200	-10.408000	24.875821	0.000606	21.071407
1699.544132	-2.990500	3.490800	-10.439000	24.886976	0.000606	21.080230
1700.544129	-2.990000	3.489400	-10.432000	24.919941	0.000607	21.074910
1701.543181	-2.985900	3.490900	-10.423000	24.903903	0.000605	21.080624
1702.528424	-2.999400	3.490500	-10.468000	24.927577	0.000605	21.087313
1703.529445	-3.004900	3.488200	-10.480000	24.893404	0.000605	21.060134
1704.548145	-3.013100	3.488900	-10.511000	24.876397	0.000604	21.089998
1705.547368	-3.002900	3.488100	-10.474000	24.882381	0.000604	21.096477
1706.547832	-3.022900	3.488100	-10.543000	24.920069	0.000603	21.112013
1707.548834	-2.993900	3.486600	-10.437000	24.912799	0.000605	21.076277
1708.546836	-2.997600	3.486700	-10.451000	24.872276	0.000604	21.091078
1709.546638	-3.013600	3.487000	-10.507000	24.834085	0.000603	21.094000
1710.530857	-3.022000	3.487000	-10.537000	24.831881	0.000603	21.083256
1711.547247	-3.001100	3.485400	-10.459000	24.838573	0.000601	21.089496
1712.546698	-3.003000	3.486000	-10.468000	24.851591	0.000601	21.094025
1713.534748	-3.016000	3.484900	-10.509000	24.848206	0.000602	21.083043
1714.531962	-3.026500	3.483900	-10.544000	24.859517	0.000599	21.095815
1715.532961	-3.006200	3.484000	-10.473000	24.882457	0.000600	21.103189
1716.533000	-3.000700	3.485800	-10.458000	24.858703	0.000600	21.107797
1717.536001	-2.995800	3.484900	-10.439000	24.882482	0.000599	21.097526
1718.532999	-2.979800	3.485400	-10.384000	24.923556	0.000601	21.079486
1719.534002	-2.989700	3.484400	-10.416000	24.913373	0.000600	21.109561
1720.534178	-2.995300	3.483100	-10.432000	24.917205	0.000601	21.087808
1721.534396	-2.989100	3.483300	-10.412000	24.896917	0.000601	21.094945
1722.551623	-2.997800	3.482600	-10.439000	24.895316	0.000598	21.113248
1723.535621	-2.990300	3.482500	-10.413000	24.916259	0.000596	21.102977
1724.540665	-3.003400	3.482700	-10.460000	24.937596	0.000598	21.112062
1725.535877	-2.996300	3.480700	-10.428000	24.943265	0.000598	21.106373
1726.535881	-2.998700	3.480600	-10.436000	24.946021	0.000593	21.102028
1727.553893	-3.005200	3.480800	-10.459000	24.949615	0.000596	21.097576
1728.535149	-2.997800	3.480500	-10.433000	24.973917	0.000597	21.129547
1729.551204	-2.996400	3.479800	-10.426000	24.948225	0.000598	21.105662
1730.552234	-2.993400	3.479900	-10.415000	24.914866	0.000597	21.109637
1731.553201	-3.012500	3.478900	-10.479000	24.905680	0.000595	21.100420
1732.554183	-3.015200	3.479400	-10.490000	24.876049	0.000594	21.086805
1733.552251	-3.007400	3.479900	-10.464000	24.858595	0.000594	21.102948
1734.536250	-2.987500	3.480100	-10.396000	24.862688	0.000595	21.111796
1735.553450	-3.001400	3.477900	-10.437000	24.853424	0.000593	21.129519
1736.538451	-2.986100	3.478600	-10.387000	24.859041	0.000594	21.099604
1737.556921	-2.982500	3.479900	-10.377000	24.879801	0.000593	21.111901
1738.542632	-3.010100	3.476600	-10.464000	24.899380	0.000593	21.116378
1739.538576	-3.015100	3.476200	-10.480000	24.901874	0.000592	21.095179
1740.554576	-2.994300	3.477800	-10.412000	24.926650	0.000592	21.121461
1741.553577	-2.984000	3.476600	-10.372000	24.921453	0.000590	21.120986
1742.556577	-2.976600	3.476200	-10.347000	24.913763	0.000593	21.129861
1743.557577	-2.991500	3.476200	-10.398000	24.894289	0.000591	21.121224
1744.555586	-2.983600	3.475400	-10.368000	24.872688	0.000588	21.134154
1745.540578	-3.003200	3.474700	-10.434000	24.881560	0.000591	21.127413
1746.555579	-3.020800	3.474000	-10.494000	24.915942	0.000591	21.118775
1747.559093	-2.999900	3.474400	-10.422000	24.916046	0.000587	21.140684
1748.557090	-2.996800	3.474400	-10.411000	24.916257	0.000588	21.119091
1749.557092	-2.996400	3.474000	-10.408000	24.891953	0.000589	21.128360
1750.559091	-2.980000	3.473700	-10.350000	24.897832	0.000588	21.130467
1751.558090	-2.997000	3.473800	-10.410000	24.891480	0.000587	21.130256
1752.559095	-3.004800	3.472300	-10.433000	24.899878	0.000588	21.129202
1753.562091	-3.025100	3.472900	-10.505000	24.933000	0.000586	21.143001
1754.542090	-2.992500	3.473100	-10.392000	24.920455	0.000587	21.121882
1755.559091	-2.975400	3.471800	-10.329000	24.917857	0.000587	21.121644
1756.558091	-2.997700	3.473200	-10.410000	24.963416	0.000586	21.133231
1757.542090	-2.993100	3.471400	-10.389000	24.954152	0.000585	21.117772
1758.561092	-3.014100	3.470500	-10.459000	24.989739	0.000584	21.110820
1759.544092	-3.016900	3.470400	-10.469000	24.992941	0.000585	21.112137
1760.542092	-3.007600	3.471000	-10.439000	25.002520	0.000585	21.114165
1761.542090	-2.999400	3.469700	-10.406000	25.008372	0.000585	21.103921
1762.542089	-2.995900	3.470400	-10.396000	25.003122	0.000585	21.125198
1763.562091	-3.009000	3.468800	-10.436000	25.018369	0.000584	21.109686
1764.560090	-2.998900	3.469000	-10.402000	24.982233	0.000584	21.125567
1765.542089	-3.003700	3.467000	-10.413000	24.984018	0.000583	21.119774
1766.544090	-3.018400	3.467900	-10.466000	25.007269	0.000583	21.099496
1767.543098	-3.024500	3.467300	-10.486000	25.012622	0.000583	21.106290
1768.543089	-2.999200	3.467400	-10.398000	24.994305	0.000580	21.108766
1769.559089	-2.990200	3.468500	-10.371000	24.960976	0.000581	21.103288
1770.545089	-3.005400	3.467100	-10.418000	24.933366	0.000579	21.105921
1771.561091	-2.993500	3.466700	-10.377000	24.912816	0.000579	21.089567
1772.543093	-3.010200	3.467500	-10.437000	24.865443	0.000579	21.097021
1773.559091	-2.998900	3.466200	-10.393000	24.825101	0.000581	21.090199
1774.562092	-2.993800	3.465400	-10.374000	24.828644	0.000580	21.093281
1775.545090	-2.984800	3.467100	-10.347000	24.836912	0.000581	21.113427
1776.560091	-3.000000	3.465500	-10.396000	24.855837	0.000579	21.094966
1777.561090	-2.994400	3.465600	-10.376000	24.879511	0.000578	21.097864
1778.561094	-3.025300	3.463700	-10.478000	24.870562	0.000577	21.103105
1779.565091	-3.003200	3.464300	-10.404000	24.886256	0.000578	21.114112
1780.562093	-3.020500	3.463800	-10.461000	24.905390	0.000576	21.092070
1781.545091	-3.006700	3.462500	-10.410000	24.923211	0.000574	21.087673
1782.545090	-3.000300	3.464100	-10.391000	24.912686	0.000575	21.091807
1783.561091	-3.003900	3.463500	-10.402000	24.914104	0.000576	21.105080
1784.561090	-2.980700	3.462500	-10.318000	24.949771	0.000574	21.098681
1785.563091	-3.006700	3.462100	-10.407000	24.973444	0.000574	21.090202
1786.566091	-3.014600	3.460700	-10.432000	25.007271	0.000573	21.084329
1787.563093	-3.016800	3.460900	-10.440000	25.013045	0.000572	21.082538
1788.564090	-2.998700	3.461100	-10.378000	25.014331	0.000571	21.089991
1789.564091	-2.985000	3.459600	-10.325000	25.027190	0.000574	21.094363
1790.564094	-2.998900	3.460600	-10.376000	25.014698	0.000575	21.090359
1791.566091	-3.014300	3.458900	-10.424000	25.025274	0.000572	21.086277
1792.565090	-2.979200	3.459800	-10.306000	24.999635	0.000572	21.082828
1793.566092	-2.986500	3.459100	-10.329000	25.006012	0.000570	21.089227
1794.573093	-3.029000	3.457700	-10.472000	24.978271	0.000570	21.071344
1795.567092	-3.023000	3.458400	-10.454000	24.960033	0.000570	21.075796
1796.552092	-3.006900	3.459200	-10.401000	24.943917	0.000570	21.080956
1797.566092	-2.995400	3.457400	-10.356000	24.906754	0.000570	21.076374
1798.566090	-3.008800	3.456400	-10.398000	24.879668	0.000570	21.085222
1799.566092	-3.020300	3.456700	-10.438000	24.833816	0.000572	21.080930
1800.570090	-2.986500	3.456800	-10.323000	24.846073	0.000570	21.083748
1801.569090	-3.000700	3.458000	-10.376000	24.889090	0.000569	21.066234
1802.553092	-3.006500	3.455900	-10.389000	24.892186	0.000569	21.075503
1803.571090	-2.970100	3.457000	-10.266000	24.907829	0.000568	21.088830
1804.553089	-2.991700	3.457100	-10.342000	24.880954	0.000565	21.083194
1805.552784	-2.986900	3.456200	-10.323000	24.907121	0.000569	21.083378
1806.554146	-3.014400	3.455600	-10.416000	24.919456	0.000567	21.073950
1807.556554	-3.004400	3.454100	-10.377000	24.897016	0.000567	21.075609
1808.553588	-3.006600	3.453800	-10.383000	24.893288	0.000567	21.087512
1809.570807	-2.985300	3.454100	-10.311000	24.903655	0.000565	21.077531
1810.553803	-2.996100	3.455000	-10.351000	24.897147	0.000565	21.066259
1811.574797	-2.986900	3.454400	-10.318000	24.903970	0.000565	21.059359
1812.572800	-2.979500	3.453700	-10.290000	24.886911	0.000564	21.081113
1813.558797	-3.009400	3.453200	-10.391000	24.883708	0.000565	21.067470
1814.556801	-3.010400	3.453900	-10.397000	24.899245	0.000564	21.072631
1815.571797	-2.993300	3.452000	-10.332000	24.900636	0.000564	21.055540
1816.574798	-3.001100	3.452500	-10.360000	24.854679	0.000564	21.060622
1817.571797	-2.989000	3.452900	-10.320000	24.820163	0.000563	21.060121
1818.573800	-3.003000	3.452000	-10.364000	24.812761	0.000563	21.074026
1819.574799	-3.004000	3.451800	-10.368000	24.833339	0.000562	21.056750
1820.574798	-2.996700	3.450400	-10.339000	24.793599	0.000562	21.079924
1821.558022	-2.982500	3.452300	-10.294000	24.817276	0.000561	21.056750
1822.575021	-3.008200	3.449800	-10.377000	24.827616	0.000561	21.068547
1823.574239	-3.000300	3.449200	-10.348000	24.826593	0.000559	21.070365
1824.573235	-3.013800	3.449500	-10.395000	24.849401	0.000561	21.062911
1825.579239	-2.991500	3.449800	-10.319000	24.870240	0.000558	21.073392
1826.574235	-3.008800	3.450100	-10.380000	24.888323	0.000560	21.054561
1827.573449	-2.983400	3.449700	-10.290000	24.869873	0.000559	21.057380
1828.577448	-2.981800	3.449300	-10.284000	24.915723	0.000558	21.062146
1829.563554	-2.988700	3.447600	-10.302000	24.912836	0.000556	21.065412
1830.575579	-2.997700	3.448900	-10.337000	24.896039	0.000559	21.078895
1831.576670	-2.995900	3.446900	-10.326000	24.911103	0.000558	21.069361
1832.577114	-2.998000	3.446900	-10.333000	24.884202	0.000557	21.070810
1833.581167	-2.990900	3.446900	-10.308000	24.887219	0.000557	21.037810
1834.577226	-2.997100	3.445700	-10.326000	24.909161	0.000557	21.056509
1835.561223	-2.999300	3.446000	-10.334000	24.923412	0.000555	21.055640
1836.560317	-2.993300	3.447100	-10.317000	24.960470	0.000557	21.047318
1837.560382	-2.980900	3.445700	-10.270000	24.948449	0.000555	21.066069
1838.575602	-2.995000	3.445200	-10.317000	24.898110	0.000554	21.058220
1839.560653	-2.983500	3.444600	-10.276000	24.869502	0.000555	21.040417
1840.579651	-2.972200	3.445000	-10.238000	24.839843	0.000555	21.050951
1841.576836	-3.007900	3.444000	-10.358000	24.852207	0.000555	21.065252
1842.560686	-2.996400	3.443200	-10.316000	24.833072	0.000553	21.044630
1843.560693	-2.981200	3.445400	-10.270000	24.834043	0.000553	21.044657
1844.561687	-2.981300	3.444300	-10.268000	24.821969	0.000553	21.055770
1845.578687	-3.012400	3.441000	-10.365000	24.851392	0.000552	21.060169
1846.560778	-2.988800	3.444100	-10.292000	24.885329	0.000552	21.059616
1847.561779	-2.984100	3.441700	-10.269000	24.910892	0.000551	21.058246
1848.560781	-2.997700	3.441400	-10.315000	24.922886	0.000551	21.054638
1849.578962	-2.996600	3.441200	-10.311000	24.906142	0.000552	21.068175
1850.577961	-3.005500	3.440300	-10.339000	24.935064	0.000550	21.034622
1851.561962	-3.019100	3.440800	-10.386000	24.964720	0.000549	21.065804
1852.580963	-3.002800	3.440300	-10.330000	24.966977	0.000551	21.049581
1853.580176	-2.999400	3.438600	-10.313000	24.961282	0.000549	21.053822
1854.565287	-2.999200	3.441000	-10.320000	24.974640	0.000547	21.061064
1855.564917	-3.013400	3.439800	-10.364000	24.990544	0.000551	21.055217
1856.566128	-3.025900	3.439700	-10.407000	24.995215	0.000547	21.058957
1857.586126	-3.000700	3.439700	-10.321000	25.006289	0.000548	21.043049
1858.566124	-2.988600	3.439700	-10.279000	25.016183	0.000546	21.045867
1859.565649	-3.018400	3.439800	-10.382000	25.041822	0.000547	21.034622
1860.567325	-3.007300	3.438600	-10.339000	25.019621	0.000546	21.049792
1861.585324	-3.007600	3.437700	-10.337000	24.995555	0.000547	21.059772
1862.566402	-3.002400	3.440000	-10.326000	24.989257	0.000545	21.052978
1863.569330	-3.010300	3.438100	-10.348000	25.037256	0.000546	21.058008
1864.584180	-3.015600	3.436000	-10.360000	25.028805	0.000546	21.053794
1865.566395	-3.000900	3.437200	-10.312000	25.044078	0.000544	21.041153
1866.584659	-2.983400	3.437300	-10.254000	25.065780	0.000544	21.049185
1867.569894	-2.997900	3.436800	-10.302000	25.066646	0.000544	21.055269
1868.566397	-2.992000	3.436900	-10.283000	25.039066	0.000544	21.045604
1869.566252	-2.997400	3.436600	-10.300000	25.013899	0.000544	21.029828
1870.583693	-2.994600	3.435600	-10.287000	25.031613	0.000543	21.040494
1871.582711	-2.993700	3.436300	-10.286000	25.041375	0.000543	21.041284
1872.583774	-2.984700	3.435200	-10.252000	25.058354	0.000542	21.067331
1873.566881	-2.989200	3.435000	-10.267000	25.036494	0.000542	21.036859
1874.571142	-3.017700	3.434700	-10.364000	25.013899	0.000543	21.057323
1875.566264	-2.996400	3.433400	-10.287000	25.005133	0.000542	21.050422
1876.571276	-2.981500	3.433300	-10.235000	25.014817	0.000541	21.029801
1877.569582	-3.022300	3.433700	-10.376000	24.994242	0.000539	21.020056
1878.567716	-2.990600	3.433700	-10.267000	25.009253	0.000539	21.036069
1879.587580	-2.998100	3.431500	-10.286000	24.983220	0.000538	21.040757
1880.568302	-3.022700	3.431600	-10.372000	24.966161	0.000539	21.021741
1881.569175	-3.014000	3.431700	-10.341000	24.941570	0.000541	21.036411
1882.587771	-3.000200	3.433300	-10.300000	24.963379	0.000537	21.062563
1883.588080	-3.015200	3.430000	-10.341000	24.995396	0.000540	21.043969
1884.584773	-2.995300	3.431700	-10.278000	24.994897	0.000539	21.037780
1885.567771	-2.993200	3.432000	-10.271000	25.027360	0.000538	21.038596
1886.569699	-3.025500	3.431800	-10.382000	25.057223	0.000537	21.056241
1887.569612	-3.012200	3.430300	-10.332000	25.045257	0.000538	21.063668
1888.586143	-3.014700	3.429800	-10.338000	25.041479	0.000535	21.043284
1889.569154	-3.051200	3.427100	-10.456000	25.027754	0.000536	21.040888
1890.586606	-3.021800	3.430300	-10.365000	25.061238	0.000537	21.035620
1891.570147	-2.979400	3.430000	-10.219000	25.053969	0.000535	21.058664
1892.571357	-2.993700	3.428200	-10.260000	25.074254	0.000535	21.039202
1893.572235	-3.002400	3.430300	-10.298000	25.069662	0.000535	21.020845
1894.571238	-3.007700	3.428700	-10.312000	25.081680	0.000535	21.027219
1895.588345	-2.994500	3.428000	-10.264000	25.101125	0.000535	21.060481
1896.570659	-2.992500	3.427500	-10.256000	25.098003	0.000533	21.040282
1897.587660	-2.982300	3.428000	-10.222000	25.113511	0.000532	21.041625
1898.573583	-3.004500	3.427400	-10.297000	25.101598	0.000532	21.026351
1899.574539	-3.007300	3.427700	-10.306000	25.098659	0.000532	21.023875
1900.574031	-2.991000	3.427800	-10.253000	25.091155	0.000531	21.042416
1901.588453	-2.989700	3.427800	-10.247000	25.085880	0.000531	21.028115
1902.587571	-3.005900	3.426900	-10.300000	25.105772	0.000533	21.035280
1903.592454	-2.981300	3.426300	-10.214000	25.097296	0.000531	21.052846
1904.575724	-3.006000	3.424900	-10.294000	25.122934	0.000531	21.027379
1905.575616	-2.980100	3.425600	-10.208000	25.130595	0.000531	21.041706
1906.577995	-2.992400	3.425400	-10.250000	25.128680	0.000528	21.027932
1907.576629	-2.993200	3.425200	-10.251000	25.132144	0.000531	21.030934
1908.595342	-3.012100	3.424200	-10.313000	25.110339	0.000530	21.037020
1909.594727	-2.986000	3.425100	-10.227000	25.115797	0.000529	21.047712
1910.578051	-3.004900	3.423500	-10.287000	25.120468	0.000529	21.032964
1911.579830	-2.997400	3.423900	-10.262000	25.102258	0.000529	21.033175
1912.592824	-3.014300	3.422000	-10.314000	25.078221	0.000527	21.037968
1913.577776	-3.005900	3.422000	-10.284000	25.058619	0.000527	21.035361
1914.577168	-2.999700	3.422400	-10.265000	25.044212	0.000526	21.041761
1915.582005	-2.992700	3.421800	-10.240000	25.034818	0.000527	21.036125
1916.579024	-2.998100	3.423300	-10.262000	25.053004	0.000525	21.030200
1917.578757	-2.992300	3.420300	-10.234000	25.056258	0.000526	21.054324
1918.580072	-3.006300	3.420300	-10.281000	25.072030	0.000527	21.028436
1919.578893	-3.019300	3.420700	-10.327000	25.102443	0.000526	21.055168
1920.584790	-3.001000	3.421400	-10.267000	25.078145	0.000524	21.029359
1921.582569	-3.000800	3.421500	-10.266000	25.078644	0.000526	21.051666
1922.585392	-2.999500	3.420900	-10.260000	25.089402	0.000526	21.053931
1923.582210	-3.002100	3.419200	-10.264000	25.037681	0.000525	21.048006
1924.582001	-2.991600	3.418400	-10.226000	25.009549	0.000524	21.045372
1925.584266	-3.000300	3.418500	-10.256000	24.994223	0.000523	21.043740
1926.581874	-3.001200	3.420100	-10.264000	24.987216	0.000524	21.050929
1927.582459	-2.992500	3.419600	-10.233000	24.951053	0.000522	21.040238
1928.582345	-2.989500	3.418900	-10.219000	24.910794	0.000522	21.016904
1929.599720	-2.983000	3.418700	-10.197000	24.920162	0.000520	21.045742
1930.602264	-2.988600	3.417200	-10.212000	24.899560	0.000521	21.026016
