1506.451715	-3.005500	3.557800	-10.692000	24.495124	0.000636	20.689892
1507.460091	-2.985000	3.558700	-10.621000	24.450177	0.000637	20.687471
1508.453222	-3.000400	3.556600	-10.670000	24.484679	0.000634	20.696008
1509.439145	-3.009400	3.555900	-10.700000	24.472416	0.000635	20.708362
1510.459324	-2.987900	3.556500	-10.626000	24.479082	0.000634	20.698454
1511.450853	-3.001900	3.555800	-10.672000	24.489034	0.000634	20.679987
1512.455654	-2.991400	3.555300	-10.635000	24.514081	0.000633	20.717449
1513.450208	-2.994900	3.554900	-10.646000	24.516471	0.000632	20.698508
1514.454534	-3.031100	3.553900	-10.772000	24.538805	0.000634	20.716176
1515.456375	-3.009000	3.553600	-10.691000	24.512417	0.000630	20.714831
1516.459203	-2.998500	3.553600	-10.655000	24.513188	0.000631	20.680513
1517.439282	-3.014700	3.553200	-10.710000	24.509557	0.000630	20.705796
1518.439149	-3.016000	3.553000	-10.715000	24.506671	0.000632	20.714755
1519.438442	-2.992100	3.554300	-10.634000	24.537290	0.000632	20.696162
1520.437300	-2.998600	3.552800	-10.653000	24.524009	0.000632	20.692320
1521.437153	-2.979800	3.552400	-10.585000	24.510677	0.000629	20.696962
1522.436409	-2.987900	3.553800	-10.617000	24.505453	0.000630	20.731552
1523.438155	-2.978800	3.551000	-10.576000	24.483391	0.000630	20.710838
1524.443515	-2.984300	3.551300	-10.597000	24.488165	0.000629	20.705196
1525.438895	-3.003200	3.552000	-10.666000	24.490330	0.000627	20.717801
1526.441273	-2.986900	3.550800	-10.605000	24.516098	0.000628	20.692443
1527.443246	-2.995400	3.550300	-10.633000	24.553856	0.000628	20.721321
1528.458968	-2.988400	3.551700	-10.613000	24.545275	0.000628	20.699907
1529.463866	-2.978400	3.551200	-10.576000	24.544976	0.000627	20.714780
1530.437410	-3.012100	3.550700	-10.693000	24.561368	0.000626	20.711787
1531.455069	-3.000400	3.550500	-10.651000	24.553708	0.000627	20.702205
1532.444263	-3.000500	3.549200	-10.649000	24.591537	0.000628	20.716453
1533.447285	-2.993100	3.549200	-10.623000	24.613896	0.000625	20.716604
1534.446400	-3.014000	3.548400	-10.694000	24.629317	0.000624	20.718327
1535.440339	-3.013900	3.546900	-10.690000	24.615014	0.000624	20.715829
1536.443463	-2.998000	3.547100	-10.633000	24.614667	0.000624	20.696987
1537.441696	-3.022600	3.546500	-10.718000	24.615886	0.000624	20.705798
1538.442251	-2.989100	3.547500	-10.602000	24.627998	0.000623	20.709416
1539.443414	-3.016300	3.546800	-10.696000	24.641102	0.000621	20.724463
1540.455750	-2.981900	3.548200	-10.580000	24.630459	0.000623	20.698134
1541.460193	-2.982500	3.547800	-10.580000	24.617873	0.000622	20.694040
1542.443758	-3.005000	3.547000	-10.657000	24.616357	0.000622	20.710538
1543.445383	-2.999900	3.546400	-10.637000	24.596335	0.000620	20.710362
1544.445135	-3.012200	3.545200	-10.678000	24.615758	0.000620	20.702824
1545.448203	-3.000500	3.546200	-10.640000	24.620236	0.000619	20.707791
1546.461552	-2.993600	3.544700	-10.609000	24.608771	0.000620	20.710513
1547.463208	-3.000300	3.543800	-10.631000	24.608397	0.000618	20.710611
1548.444914	-3.010200	3.544600	-10.669000	24.597653	0.000621	20.712159
1549.459273	-2.998900	3.544500	-10.629000	24.615387	0.000620	20.717151
1550.462059	-3.004900	3.544100	-10.648000	24.639635	0.000619	20.710187
1551.461736	-3.012300	3.543400	-10.672000	24.643440	0.000619	20.719222
1552.463149	-3.016500	3.542900	-10.686000	24.633989	0.000618	20.739612
1553.457688	-3.013200	3.540800	-10.667000	24.657493	0.000617	20.738065
1554.447458	-2.981100	3.543500	-10.562000	24.656646	0.000618	20.712084
1555.441733	-2.997300	3.541900	-10.615000	24.687087	0.000619	20.737890
1556.440457	-3.010000	3.542900	-10.663000	24.687435	0.000616	20.729230
1557.446486	-3.002300	3.541900	-10.633000	24.722550	0.000613	20.701403
1558.447247	-3.010000	3.540600	-10.656000	24.725932	0.000614	20.721394
1559.449095	-2.996600	3.541100	-10.610000	24.710564	0.000615	20.719723
1560.444690	-2.998800	3.541500	-10.619000	24.705217	0.000615	20.719572
1561.448011	-2.978900	3.541100	-10.548000	24.678731	0.000614	20.727134
1562.445375	-3.011400	3.540200	-10.661000	24.671023	0.000612	20.721770
1563.449283	-3.013000	3.538600	-10.661000	24.644710	0.000614	20.722867
1564.446921	-3.006000	3.539100	-10.638000	24.646526	0.000611	20.726587
1565.445610	-2.993700	3.539900	-10.597000	24.660005	0.000610	20.727784
1566.461384	-2.969300	3.539500	-10.509000	24.629886	0.000613	20.716527
1567.440784	-3.003300	3.538900	-10.627000	24.623445	0.000612	20.725238
1568.447278	-3.007600	3.538000	-10.640000	24.614492	0.000611	20.741385
1569.443493	-2.979300	3.539700	-10.545000	24.603725	0.000609	20.728684
1570.441617	-2.987800	3.538200	-10.570000	24.573380	0.000610	20.700605
1571.452332	-3.029000	3.536200	-10.710000	24.565296	0.000609	20.742283
1572.445002	-3.006600	3.536100	-10.631000	24.574922	0.000609	20.726336
1573.450563	-2.992100	3.538100	-10.585000	24.550846	0.000610	20.739638
1574.448534	-3.001000	3.537400	-10.615000	24.527715	0.000607	20.721170
1575.469223	-3.018300	3.536000	-10.671000	24.513735	0.000605	20.740336
1576.454951	-3.001600	3.534900	-10.610000	24.505129	0.000608	20.744978
1577.459438	-3.022700	3.535500	-10.685000	24.495950	0.000608	20.740510
1578.453284	-3.013600	3.535600	-10.654000	24.557958	0.000605	20.736342
1579.455293	-3.006300	3.534000	-10.623000	24.565694	0.000606	20.719447
1580.456064	-2.992000	3.536100	-10.578000	24.585739	0.000606	20.743355
1581.449079	-2.971800	3.534500	-10.503000	24.620011	0.000605	20.767312
1582.453882	-3.005700	3.532500	-10.617000	24.602052	0.000604	20.720841
1583.448275	-2.995500	3.532400	-10.580000	24.628319	0.000603	20.758578
1584.453689	-3.005800	3.533900	-10.621000	24.655125	0.000603	20.729999
1585.457314	-2.974900	3.533200	-10.510000	24.650203	0.000605	20.754459
1586.449295	-2.989800	3.532200	-10.559000	24.624460	0.000603	20.740481
1587.459470	-2.997100	3.530100	-10.579000	24.599888	0.000604	20.753284
1588.458470	-3.022800	3.530900	-10.672000	24.565241	0.000603	20.753608
1589.456727	-3.014400	3.531100	-10.643000	24.550791	0.000603	20.722513
1590.458238	-3.006300	3.531800	-10.616000	24.550219	0.000602	20.740431
1591.460771	-2.974900	3.531200	-10.503000	24.565814	0.000603	20.738060
1592.455143	-3.013700	3.529400	-10.635000	24.575463	0.000600	20.752484
1593.462864	-3.006200	3.529300	-10.609000	24.567554	0.000601	20.725581
1594.457191	-3.018700	3.529600	-10.654000	24.564942	0.000602	20.740979
1595.457357	-2.984600	3.529000	-10.532000	24.576806	0.000599	20.759996
1596.457851	-3.000900	3.529800	-10.592000	24.574466	0.000598	20.745794
1597.459905	-3.013100	3.529500	-10.633000	24.569343	0.000600	20.739231
1598.461213	-3.001900	3.528500	-10.591000	24.545168	0.000599	20.747692
1599.458932	-3.009000	3.528400	-10.615000	24.553998	0.000598	20.735214
1600.454909	-3.004100	3.528000	-10.597000	24.574020	0.000595	20.759098
1601.457650	-2.980600	3.529900	-10.520000	24.553525	0.000599	20.742800
1602.460592	-3.002600	3.527700	-10.592000	24.564045	0.000599	20.727750
1603.460505	-3.016200	3.525100	-10.631000	24.590235	0.000599	20.758772
1604.457370	-2.986800	3.527200	-10.534000	24.608342	0.000601	20.757026
1605.459497	-3.006800	3.525600	-10.598000	24.644430	0.000596	20.735863
1606.462892	-2.990500	3.525300	-10.541000	24.637066	0.000595	20.749337
1607.464043	-3.005200	3.525100	-10.593000	24.648806	0.000597	20.765859
1608.458095	-3.011300	3.525500	-10.615000	24.637989	0.000595	20.777291
1609.456234	-2.987300	3.526300	-10.532000	24.641892	0.000595	20.767931
1610.453906	-2.989900	3.526000	-10.542000	24.652984	0.000595	20.774319
1611.456350	-2.973600	3.524600	-10.480000	24.654351	0.000595	20.758147
1612.457805	-3.001800	3.524800	-10.580000	24.648135	0.000595	20.749065
1613.458611	-2.984000	3.524200	-10.516000	24.687055	0.000594	20.742126
1614.461360	-2.989500	3.524200	-10.534000	24.667484	0.000592	20.765162
1615.463138	-3.003400	3.524000	-10.583000	24.655844	0.000595	20.749213
1616.458345	-3.006000	3.522800	-10.589000	24.662907	0.000592	20.747292
1617.455787	-2.990700	3.524600	-10.540000	24.662038	0.000592	20.767284
1618.463101	-3.006100	3.522400	-10.588000	24.670617	0.000592	20.773047
1619.459711	-2.991500	3.522100	-10.535000	24.664249	0.000593	20.751010
1620.461304	-2.976500	3.522900	-10.485000	24.682852	0.000590	20.763039
1621.458784	-3.007900	3.520700	-10.589000	24.716848	0.000592	20.759695
1622.460523	-2.996500	3.522400	-10.553000	24.680516	0.000591	20.755005
1623.463035	-3.013300	3.520200	-10.606000	24.713715	0.000587	20.770302
1624.463162	-3.020100	3.520400	-10.630000	24.698919	0.000589	20.765412
1625.463180	-2.998600	3.519200	-10.551000	24.713244	0.000590	20.769830
1626.458553	-3.004900	3.519100	-10.573000	24.716326	0.000590	20.792362
1627.456518	-2.998400	3.520200	-10.554000	24.717670	0.000587	20.774745
1628.460091	-3.015000	3.518100	-10.607000	24.749277	0.000588	20.764263
1629.457925	-2.994900	3.518200	-10.536000	24.732369	0.000588	20.770529
1630.466398	-2.987000	3.519300	-10.509000	24.743859	0.000590	20.779215
1631.469639	-2.996000	3.518200	-10.539000	24.779541	0.000588	20.775668
1632.466868	-3.003200	3.517800	-10.564000	24.753681	0.000585	20.763941
1633.467903	-3.000200	3.517900	-10.553000	24.767308	0.000588	20.755331
1634.470606	-3.024500	3.514600	-10.628000	24.745226	0.000584	20.755930
1635.466236	-3.003300	3.516800	-10.561000	24.735577	0.000587	20.789870
1636.465271	-2.994500	3.515700	-10.527000	24.739182	0.000585	20.778315
1637.463334	-2.982300	3.517800	-10.490000	24.730379	0.000586	20.814051
1638.463893	-3.003800	3.516700	-10.562000	24.747391	0.000585	20.792242
1639.469472	-2.997400	3.516300	-10.539000	24.758133	0.000583	20.772202
1640.467840	-3.009900	3.515300	-10.579000	24.726601	0.000584	20.777069
1641.475131	-3.021400	3.514100	-10.617000	24.669404	0.000583	20.779891
1642.464741	-3.027500	3.514100	-10.637000	24.654034	0.000582	20.769209
1643.470427	-3.011600	3.513500	-10.579000	24.678953	0.000583	20.803223
1644.468691	-2.991300	3.514600	-10.512000	24.670199	0.000581	20.801552
1645.474379	-3.000500	3.512200	-10.537000	24.696141	0.000582	20.782539
1646.468552	-3.025200	3.513100	-10.627000	24.703774	0.000582	20.798259
1647.473930	-3.019100	3.513300	-10.606000	24.717404	0.000583	20.792496
1648.472764	-2.979800	3.512700	-10.465000	24.733567	0.000580	20.775051
1649.472857	-2.995600	3.511800	-10.520000	24.728396	0.000580	20.785509
1650.475309	-3.009700	3.512400	-10.570000	24.717901	0.000581	20.789676
1651.472814	-2.987400	3.512500	-10.490000	24.713201	0.000580	20.780218
1652.477722	-2.992800	3.509400	-10.501000	24.737575	0.000580	20.798513
1653.467835	-3.004900	3.511000	-10.549000	24.722380	0.000578	20.806025
1654.475595	-3.004700	3.509200	-10.543000	24.741180	0.000577	20.795019
1655.471764	-3.032600	3.509200	-10.640000	24.752099	0.000577	20.795071
1656.472046	-2.989200	3.510300	-10.492000	24.769656	0.000576	20.792775
1657.475236	-3.015800	3.510400	-10.585000	24.773138	0.000577	20.819503
1658.472973	-2.997200	3.508500	-10.515000	24.766498	0.000577	20.810469
1659.474889	-2.997700	3.508100	-10.515000	24.788878	0.000576	20.796418
1660.477763	-3.006900	3.508300	-10.548000	24.771547	0.000575	20.799889
1661.484362	-3.019200	3.507500	-10.587000	24.771323	0.000576	20.798715
1662.475598	-2.999600	3.508500	-10.523000	24.770900	0.000575	20.813938
1663.483479	-3.006900	3.506300	-10.542000	24.771025	0.000574	20.816434
1664.478431	-3.009000	3.507800	-10.554000	24.770055	0.000574	20.810245
1665.474778	-3.009500	3.506500	-10.552000	24.722059	0.000575	20.807599
1666.480488	-3.027200	3.505800	-10.612000	24.700921	0.000574	20.805354
1667.474349	-2.989100	3.507100	-10.482000	24.668068	0.000575	20.819802
1668.482897	-2.989700	3.505400	-10.478000	24.695699	0.000573	20.818605
1669.479391	-3.004300	3.506700	-10.535000	24.688140	0.000573	20.825244
1670.478246	-2.982600	3.507100	-10.458000	24.724274	0.000573	20.811244
1671.476106	-2.988000	3.505100	-10.473000	24.720344	0.000573	20.813938
1672.480667	-2.994600	3.504800	-10.494000	24.735389	0.000573	20.821924
1673.480688	-3.014200	3.504800	-10.564000	24.727508	0.000574	20.826817
1674.481421	-3.009600	3.503400	-10.543000	24.743869	0.000570	20.825218
1675.479340	-3.024200	3.503700	-10.595000	24.716466	0.000571	20.825693
1676.481325	-2.996600	3.503400	-10.497000	24.718730	0.000569	20.807578
1677.474488	-3.000700	3.502600	-10.509000	24.722756	0.000572	20.828687
1678.479222	-2.993800	3.504400	-10.490000	24.741209	0.000570	20.819703
1679.484421	-3.018600	3.501900	-10.569000	24.753866	0.000571	20.849474
1680.473517	-3.032000	3.500900	-10.613000	24.758692	0.000569	20.814015
1681.480713	-2.989300	3.503000	-10.471000	24.752873	0.000570	20.826193
1682.480791	-2.982400	3.503400	-10.446000	24.749690	0.000568	20.827266
1683.478501	-2.997100	3.501000	-10.491000	24.737432	0.000569	20.820655
1684.479805	-2.982300	3.499500	-10.436000	24.734248	0.000567	20.821253
1685.482832	-2.991300	3.500400	-10.470000	24.725620	0.000567	20.841991
1686.478367	-2.983800	3.501500	-10.446000	24.736362	0.000568	20.847082
1687.477694	-2.991000	3.500400	-10.468000	24.733725	0.000566	20.824047
1688.477041	-2.999500	3.499000	-10.495000	24.732308	0.000569	20.833056
1689.477933	-2.981200	3.499400	-10.432000	24.722063	0.000567	20.822775
1690.475908	-3.006600	3.499000	-10.520000	24.739843	0.000566	20.832557
1691.475079	-3.011400	3.499000	-10.536000	24.759539	0.000564	20.819132
1692.481610	-3.002900	3.497600	-10.502000	24.754888	0.000566	20.830585
1693.482963	-3.009800	3.497200	-10.525000	24.729772	0.000564	20.845210
1694.480864	-2.993800	3.498000	-10.471000	24.769139	0.000563	20.841093
1695.492862	-2.996400	3.497300	-10.479000	24.736912	0.000565	20.843365
1696.479299	-2.993800	3.496500	-10.468000	24.760757	0.000564	20.841217
1697.482845	-2.998500	3.496300	-10.483000	24.758521	0.000562	20.848456
1698.487496	-2.987700	3.496300	-10.444000	24.784260	0.000564	20.838724
1699.486591	-3.028900	3.495000	-10.585000	24.782643	0.000565	20.856067
1700.487600	-3.016700	3.495400	-10.543000	24.797091	0.000562	20.846860
1701.484829	-3.017600	3.495200	-10.547000	24.798011	0.000562	20.850153
1702.488275	-3.001300	3.494700	-10.488000	24.776500	0.000563	20.843265
1703.483341	-3.016600	3.494800	-10.541000	24.753723	0.000561	20.845537
1704.492792	-3.009900	3.494700	-10.518000	24.723386	0.000561	20.835482
1705.483310	-3.021600	3.494800	-10.559000	24.711646	0.000562	20.854047
1706.486901	-3.022000	3.493400	-10.556000	24.735943	0.000560	20.857566
1707.484881	-3.025900	3.494300	-10.571000	24.748376	0.000561	20.861982
1708.490370	-2.987200	3.492800	-10.433000	24.747533	0.000560	20.829843
1709.493402	-2.996200	3.493700	-10.467000	24.743056	0.000559	20.862332
1710.489954	-2.987500	3.493200	-10.434000	24.738306	0.000559	20.858988
1711.493470	-3.004900	3.492200	-10.492000	24.772897	0.000560	20.862882
1712.491426	-2.987600	3.492200	-10.432000	24.754595	0.000559	20.844042
1713.487190	-3.014500	3.491800	-10.526000	24.762157	0.000559	20.854474
1714.490398	-3.003300	3.492000	-10.486000	24.744400	0.000557	20.864155
1715.485799	-3.004400	3.491500	-10.489000	24.746092	0.000559	20.854948
1716.487079	-2.980200	3.491000	-10.402000	24.744127	0.000557	20.850132
1717.489573	-3.007600	3.491800	-10.501000	24.743705	0.000558	20.861087
1718.488560	-2.984200	3.490300	-10.414000	24.731195	0.000557	20.873189
1719.489088	-2.980200	3.488900	-10.397000	24.743109	0.000555	20.860964
1720.490782	-2.992900	3.490600	-10.446000	24.765241	0.000555	20.865156
1721.494250	-2.995400	3.490000	-10.453000	24.758576	0.000554	20.865580
1722.493411	-3.003900	3.488200	-10.478000	24.774095	0.000557	20.883523
1723.484162	-2.995600	3.488600	-10.449000	24.806521	0.000551	20.869598
1724.489178	-3.022700	3.487600	-10.541000	24.802245	0.000553	20.858670
1725.486408	-3.007200	3.487900	-10.488000	24.797248	0.000555	20.875465
1726.489502	-3.019100	3.487000	-10.526000	24.804980	0.000553	20.870423
1727.501575	-2.976700	3.487400	-10.380000	24.775291	0.000554	20.860069
1728.487664	-3.010400	3.487100	-10.497000	24.775291	0.000555	20.866233
1729.488543	-3.027900	3.486700	-10.555000	24.762162	0.000551	20.870126
1730.492610	-2.990200	3.486000	-10.424000	24.775143	0.000551	20.877937
1731.489293	-2.986600	3.486400	-10.411000	24.804239	0.000552	20.876316
1732.486152	-3.010600	3.485400	-10.492000	24.803194	0.000551	20.868630
1733.489109	-3.023000	3.485600	-10.535000	24.823064	0.000550	20.875769
1734.490990	-2.996000	3.484200	-10.438000	24.839475	0.000550	20.879911
1735.492914	-2.982300	3.484400	-10.391000	24.827166	0.000549	20.886523
1736.496476	-3.006900	3.485500	-10.479000	24.831219	0.000550	20.858824
1737.497318	-3.030000	3.483000	-10.552000	24.804415	0.000549	20.889769
1738.495346	-3.001600	3.483400	-10.454000	24.805111	0.000550	20.876243
1739.495000	-3.023600	3.482800	-10.529000	24.752568	0.000549	20.901273
1740.495099	-2.982600	3.482300	-10.386000	24.727724	0.000549	20.892463
1741.489435	-2.972800	3.482600	-10.352000	24.718448	0.000548	20.879837
1742.494654	-3.005500	3.481600	-10.462000	24.729441	0.000548	20.881385
1743.489831	-2.998100	3.482700	-10.441000	24.733668	0.000546	20.896057
1744.493925	-2.990200	3.480800	-10.407000	24.723423	0.000545	20.895259
1745.494579	-2.991000	3.481300	-10.411000	24.742772	0.000547	20.889073
1746.495028	-2.959700	3.483300	-10.308000	24.747050	0.000545	20.890994
1747.493014	-3.024000	3.479700	-10.522000	24.762791	0.000545	20.886878
1748.490625	-3.005800	3.479800	-10.457000	24.790691	0.000547	20.880263
1749.492922	-3.015500	3.478900	-10.489000	24.798400	0.000544	20.871405
1750.491573	-2.987200	3.479800	-10.394000	24.803301	0.000546	20.873005
1751.494911	-3.005900	3.480100	-10.460000	24.839530	0.000547	20.900827
1752.494808	-2.994500	3.479700	-10.419000	24.832518	0.000544	20.881464
1753.496184	-2.999800	3.478300	-10.433000	24.860345	0.000543	20.878571
1754.495335	-2.984200	3.479400	-10.382000	24.834483	0.000544	20.886280
1755.493333	-3.000400	3.476400	-10.428000	24.814915	0.000543	20.892245
1756.500345	-2.967600	3.479400	-10.325000	24.790072	0.000543	20.891021
1757.502237	-2.999100	3.477000	-10.427000	24.780999	0.000543	20.871960
1758.500593	-2.985500	3.478100	-10.382000	24.748248	0.000543	20.877025
1759.503596	-3.012000	3.477200	-10.472000	24.752675	0.000543	20.886683
1760.503730	-2.983300	3.478300	-10.376000	24.772145	0.000544	20.866868
1761.502178	-2.991900	3.475700	-10.398000	24.753345	0.000541	20.877399
1762.521173	-3.020500	3.474900	-10.494000	24.738028	0.000541	20.863451
1763.511897	-3.010100	3.474700	-10.458000	24.715498	0.000542	20.880669
1764.498155	-3.018000	3.475300	-10.486000	24.704332	0.000541	20.876103
1765.499299	-2.973800	3.475500	-10.335000	24.690704	0.000542	20.861481
1766.502946	-2.983000	3.475300	-10.366000	24.728778	0.000541	20.866970
1767.499972	-3.004000	3.472200	-10.429000	24.713633	0.000541	20.868367
1768.514660	-3.020300	3.473500	-10.489000	24.718805	0.000540	20.867394
1769.521637	-3.005200	3.472900	-10.435000	24.730644	0.000540	20.859835
1770.527118	-3.004000	3.472900	-10.432000	24.748774	0.000540	20.859536
1771.518422	-2.987200	3.474300	-10.377000	24.733255	0.000537	20.879997
1772.524213	-2.997700	3.473200	-10.410000	24.744224	0.000539	20.885314
1773.517888	-3.021900	3.471300	-10.488000	24.708462	0.000538	20.855593
1774.499849	-2.979300	3.472400	-10.345000	24.702519	0.000540	20.871439
1775.501942	-2.977900	3.472200	-10.339000	24.721542	0.000538	20.868244
1776.507140	-2.980400	3.473600	-10.351000	24.751857	0.000535	20.860733
1777.505527	-3.009000	3.471400	-10.445000	24.722314	0.000537	20.868070
1778.521425	-2.998100	3.471100	-10.406000	24.718039	0.000536	20.876107
1779.525475	-2.991300	3.471400	-10.384000	24.695207	0.000536	20.870740
1780.518008	-3.002700	3.470700	-10.419000	24.730420	0.000534	20.877626
1781.517418	-2.983700	3.470700	-10.354000	24.730420	0.000536	20.852971
1782.520615	-2.985600	3.470900	-10.362000	24.729897	0.000535	20.860033
1783.522192	-2.999300	3.470300	-10.407000	24.754469	0.000534	20.861932
1784.522322	-3.000200	3.471100	-10.413000	24.752727	0.000534	20.849753
1785.517543	-3.011400	3.467300	-10.441000	24.765557	0.000532	20.859783
1786.516449	-3.008100	3.466700	-10.427000	24.762299	0.000532	20.847980
1787.522384	-3.004100	3.467300	-10.415000	24.764364	0.000534	20.843888
1788.510042	-3.012900	3.467800	-10.447000	24.785449	0.000533	20.845607
1789.527046	-3.009500	3.467500	-10.434000	24.798355	0.000532	20.860930
1790.526397	-3.016100	3.466500	-10.455000	24.774930	0.000533	20.846430
1791.525258	-3.019200	3.467100	-10.467000	24.757398	0.000533	20.846854
1792.524611	-3.008700	3.466300	-10.428000	24.775848	0.000529	20.849722
1793.523010	-3.018000	3.465700	-10.458000	24.798476	0.000529	20.863896
1794.527701	-2.982100	3.466500	-10.336000	24.829409	0.000531	20.844206
1795.529424	-2.997100	3.465900	-10.387000	24.829359	0.000531	20.834199
1796.513384	-3.005700	3.464000	-10.410000	24.857754	0.000529	20.846101
1797.514026	-3.017600	3.464500	-10.453000	24.848453	0.000529	20.841982
1798.529587	-3.022700	3.463000	-10.465000	24.858052	0.000532	20.849719
1799.529400	-2.994200	3.465000	-10.373000	24.852604	0.000529	20.841406
1800.534434	-2.999700	3.464600	-10.390000	24.871801	0.000530	20.836017
1801.531574	-3.012800	3.463200	-10.431000	24.865782	0.000526	20.839459
1802.531454	-3.003500	3.463700	-10.402000	24.866304	0.000529	20.832872
1803.531358	-3.013500	3.462300	-10.432000	24.821320	0.000528	20.827554
1804.532585	-3.032500	3.461600	-10.497000	24.790090	0.000527	20.851687
1805.514430	-2.982600	3.463800	-10.330000	24.795708	0.000527	20.833144
1806.513181	-3.026600	3.461300	-10.474000	24.776163	0.000526	20.847194
1807.513206	-2.990300	3.461400	-10.350000	24.763180	0.000522	20.843174
1808.514040	-3.003500	3.462300	-10.398000	24.722894	0.000525	20.854902
1809.514815	-3.017200	3.461900	-10.444000	24.684697	0.000525	20.840281
1810.517096	-2.996000	3.460100	-10.366000	24.710633	0.000525	20.821737
1811.532543	-2.981000	3.460400	-10.314000	24.721351	0.000525	20.832018
1812.530709	-2.985900	3.461200	-10.333000	24.740474	0.000523	20.835561
1813.531677	-3.020400	3.459400	-10.448000	24.695832	0.000523	20.841497
1814.539152	-2.977900	3.461000	-10.305000	24.679421	0.000521	20.836409
1815.535351	-2.997500	3.460500	-10.371000	24.691607	0.000524	20.842947
1816.534091	-3.034200	3.457600	-10.490000	24.731694	0.000521	20.821061
1817.538868	-3.002800	3.459200	-10.387000	24.732538	0.000521	20.836606
1818.537891	-2.999100	3.459400	-10.374000	24.748030	0.000521	20.835557
1819.533178	-3.013200	3.458700	-10.420000	24.754099	0.000521	20.826475
1820.536495	-3.015200	3.457400	-10.424000	24.742933	0.000520	20.829020
1821.535931	-2.992400	3.458400	-10.348000	24.752980	0.000518	20.830093
1822.538591	-2.972100	3.459100	-10.280000	24.724454	0.000520	20.824700
1823.538506	-2.995800	3.456100	-10.354000	24.745145	0.000519	20.819861
1824.540439	-3.010900	3.456100	-10.405000	24.725971	0.000519	20.824326
1825.536447	-2.995500	3.456700	-10.354000	24.769363	0.000519	20.843215
1826.524219	-3.012500	3.454800	-10.407000	24.782544	0.000518	20.812348
1827.520527	-3.007500	3.455700	-10.392000	24.766828	0.000518	20.824550
1828.524185	-2.988800	3.456100	-10.328000	24.779660	0.000516	20.814194
1829.525483	-2.990300	3.456000	-10.333000	24.765958	0.000519	20.828418
1830.522332	-3.002000	3.455700	-10.372000	24.806738	0.000519	20.829041
1831.543048	-2.973100	3.455500	-10.272000	24.812010	0.000518	20.831961
1832.538218	-2.986000	3.454400	-10.314000	24.839388	0.000518	20.817712
1833.541935	-3.013900	3.453200	-10.406000	24.856346	0.000515	20.820981
1834.542208	-2.983400	3.453100	-10.302000	24.883100	0.000517	20.813693
1835.525892	-2.990100	3.453300	-10.325000	24.878424	0.000517	20.837449
1836.545108	-3.020500	3.451400	-10.424000	24.873027	0.000516	20.820653
1837.543109	-3.013400	3.452100	-10.402000	24.870143	0.000513	20.800689
1838.540944	-3.009300	3.453100	-10.391000	24.890035	0.000516	20.823498
1839.544671	-2.981300	3.453500	-10.294000	24.886106	0.000514	20.818132
1840.541837	-3.006100	3.450300	-10.372000	24.875987	0.000515	20.822675
1841.544539	-2.996000	3.450200	-10.336000	24.869296	0.000513	20.806003
1842.528499	-3.001700	3.451700	-10.360000	24.869670	0.000513	20.823922
1843.543070	-2.991400	3.452200	-10.324000	24.904405	0.000515	20.817059
1844.528038	-2.992400	3.450200	-10.323000	24.902986	0.000513	20.820850
1845.542901	-2.990200	3.451000	-10.319000	24.893714	0.000514	20.807277
1846.546421	-3.015200	3.449200	-10.399000	24.902042	0.000513	20.805203
1847.546167	-3.013100	3.448200	-10.389000	24.894185	0.000511	20.808698
1848.545249	-2.987800	3.448300	-10.302000	24.893042	0.000511	20.810396
1849.533036	-2.993300	3.449500	-10.324000	24.887373	0.000511	20.814663
1850.547327	-3.004000	3.449000	-10.360000	24.896897	0.000510	20.815212
1851.528087	-3.010600	3.448300	-10.381000	24.897890	0.000512	20.814312
1852.546503	-3.007200	3.447000	-10.365000	24.894185	0.000512	20.812965
1853.543035	-2.997800	3.447100	-10.333000	24.882724	0.000511	20.808574
1854.547564	-3.042500	3.445400	-10.482000	24.843709	0.000512	20.813988
1855.544340	-3.007800	3.446300	-10.364000	24.813647	0.000511	20.819853
1856.544348	-3.007200	3.446400	-10.363000	24.795918	0.000510	20.826717
1857.546146	-3.010600	3.446900	-10.376000	24.818894	0.000507	20.793825
1858.545755	-2.989100	3.445200	-10.297000	24.820934	0.000508	20.807252
1859.548189	-3.023900	3.445300	-10.418000	24.808152	0.000507	20.823822
1860.543561	-3.033600	3.445700	-10.452000	24.774905	0.000508	20.789034
1861.547545	-3.015400	3.443500	-10.382000	24.806760	0.000507	20.795872
1862.546941	-2.971300	3.447300	-10.242000	24.824863	0.000507	20.797445
1863.533136	-3.003200	3.444500	-10.343000	24.835057	0.000506	20.792977
1864.532343	-2.985100	3.445100	-10.283000	24.846671	0.000506	20.800365
1865.548614	-3.027100	3.442900	-10.420000	24.829292	0.000506	20.815166
1866.545587	-3.006800	3.443700	-10.353000	24.870366	0.000507	20.781472
1867.548862	-2.995200	3.443100	-10.312000	24.875513	0.000508	20.804656
1868.548376	-2.990400	3.443900	-10.297000	24.884838	0.000508	20.804532
1869.545671	-3.003700	3.442400	-10.339000	24.860594	0.000503	20.820029
1870.548399	-2.961800	3.443600	-10.197000	24.844034	0.000504	20.829012
1871.530109	-2.980500	3.443000	-10.261000	24.859772	0.000504	20.798341
1872.531090	-3.000800	3.443200	-10.332000	24.842939	0.000502	20.802310
1873.552368	-3.016600	3.441000	-10.379000	24.883521	0.000501	20.797046
