1401.365247	-3.010800	3.564800	-10.731000	24.959408	0.000931	20.770322
1402.363931	-3.017200	3.563800	-10.752000	24.956549	0.000930	20.796850
1403.364479	-2.993600	3.564700	-10.671000	24.954911	0.000929	20.795679
1404.365773	-2.995600	3.564800	-10.676000	24.973531	0.000930	20.757470
1405.364244	-2.992600	3.563500	-10.663000	24.967960	0.000928	20.770845
1406.368241	-3.003600	3.562600	-10.699000	24.997868	0.000929	20.771942
1407.368360	-2.967500	3.563600	-10.574000	25.023751	0.000926	20.785119
1408.369026	-2.984400	3.562300	-10.630000	25.009850	0.000927	20.798667
1409.364040	-2.986600	3.563200	-10.640000	25.036598	0.000925	20.771936
1410.370626	-3.004700	3.561200	-10.700000	25.040382	0.000927	20.776209
1411.370878	-2.975200	3.562700	-10.599000	25.052062	0.000924	20.776080
1412.367198	-3.010700	3.561100	-10.720000	25.066744	0.000927	20.795560
1413.372134	-3.001600	3.561100	-10.688000	25.058602	0.000926	20.778851
1414.374279	-3.005600	3.561100	-10.702000	25.074858	0.000924	20.794696
1415.368147	-2.998200	3.558800	-10.668000	25.066626	0.000925	20.785958
1416.372700	-2.977600	3.561700	-10.604000	25.063345	0.000923	20.784561
1417.375952	-3.000700	3.560700	-10.684000	25.039820	0.000922	20.772326
1418.368872	-3.014900	3.560600	-10.733000	25.027194	0.000923	20.774825
1419.374542	-3.024700	3.558400	-10.761000	25.002036	0.000923	20.777073
1420.375718	-3.004400	3.559300	-10.691000	25.038900	0.000925	20.766187
1421.370818	-3.006000	3.558100	-10.694000	25.033207	0.000921	20.766636
1422.375459	-2.995600	3.559600	-10.662000	25.045336	0.000922	20.761741
1423.373811	-2.991800	3.559600	-10.649000	25.065947	0.000920	20.775319
1424.373861	-2.990700	3.558200	-10.640000	25.044415	0.000921	20.772197
1425.374870	-2.998200	3.557200	-10.664000	25.074400	0.000920	20.767683
1426.375512	-2.990700	3.558800	-10.643000	25.072230	0.000919	20.775462
1427.374217	-3.010300	3.557300	-10.707000	25.044263	0.000917	20.786269
1428.376627	-3.013000	3.556500	-10.715000	25.005529	0.000919	20.785795
1429.379489	-3.012800	3.555600	-10.711000	25.011020	0.000916	20.783720
1430.375627	-2.981800	3.556400	-10.602000	24.998216	0.000918	20.756169
1431.376615	-2.986800	3.556700	-10.622000	24.986756	0.000915	20.746088
1432.381271	-2.985700	3.555700	-10.615000	25.017909	0.000915	20.770246
1433.377038	-3.018400	3.553700	-10.725000	25.020940	0.000914	20.776608
1434.375949	-3.011700	3.554400	-10.704000	25.016221	0.000913	20.772820
1435.378275	-2.997800	3.555000	-10.656000	25.054851	0.000913	20.758017
1436.374195	-2.999400	3.554400	-10.660000	25.042521	0.000915	20.766976
1437.379112	-3.004300	3.554000	-10.676000	25.048140	0.000913	20.764082
1438.376883	-2.985400	3.554600	-10.610000	25.048637	0.000912	20.766952
1439.372971	-3.024700	3.553100	-10.744000	25.048514	0.000911	20.761138
1440.375818	-2.994700	3.552900	-10.639000	25.060200	0.000911	20.767653
1441.375968	-3.013700	3.552000	-10.703000	25.075212	0.000912	20.753324
1442.376475	-3.007400	3.553800	-10.687000	25.088319	0.000909	20.754154
1443.374066	-3.011100	3.552100	-10.695000	25.086897	0.000910	20.758417
1444.375935	-2.999900	3.551800	-10.654000	25.039938	0.000910	20.769599
1445.376804	-3.004200	3.551700	-10.668000	24.999658	0.000909	20.754771
1446.375069	-2.994400	3.551000	-10.632000	24.997542	0.000908	20.763553
1447.377489	-2.991800	3.550600	-10.621000	24.975542	0.000907	20.758066
1448.372984	-3.029700	3.549000	-10.750000	24.973284	0.000905	20.754851
1449.377254	-2.989900	3.550700	-10.614000	24.970916	0.000908	20.769545
1450.377494	-2.995000	3.550000	-10.631000	24.922338	0.000906	20.764882
1451.375773	-3.013800	3.549800	-10.696000	24.913884	0.000906	20.771096
1452.377695	-2.994100	3.550200	-10.629000	24.891872	0.000907	20.776978
1453.378115	-2.998100	3.548300	-10.638000	24.863162	0.000904	20.751482
1454.374322	-2.981800	3.548600	-10.580000	24.865745	0.000903	20.743643
1455.377418	-2.978500	3.549300	-10.570000	24.862935	0.000903	20.730865
1456.378063	-3.005500	3.548100	-10.663000	24.861666	0.000906	20.748084
1457.373455	-2.992900	3.547300	-10.616000	24.893693	0.000905	20.764107
1458.380118	-3.026900	3.546900	-10.735000	24.895656	0.000902	20.765603
1459.379109	-2.973600	3.547400	-10.548000	24.909160	0.000901	20.748336
1460.376895	-2.997100	3.547100	-10.629000	24.933952	0.000899	20.743821
1461.378587	-3.033500	3.544300	-10.750000	24.967615	0.000901	20.738255
1462.379659	-3.006600	3.544400	-10.656000	24.981068	0.000900	20.758397
1463.377272	-2.997900	3.545200	-10.627000	25.008865	0.000900	20.758797
1464.380476	-3.014800	3.544800	-10.686000	25.067807	0.000901	20.739252
1465.379457	-2.985300	3.546800	-10.586000	25.052445	0.000899	20.753231
1466.377215	-3.008200	3.543400	-10.658000	25.059482	0.000898	20.778312
1467.379211	-2.982600	3.544900	-10.573000	25.020748	0.000898	20.747017
1468.383447	-3.008700	3.543500	-10.660000	24.993547	0.000897	20.734886
1469.378664	-2.992900	3.543400	-10.603000	24.987780	0.000896	20.764660
1470.379403	-2.996800	3.544300	-10.621000	24.971148	0.000895	20.737059
1471.383114	-3.002300	3.544000	-10.638000	24.988326	0.000896	20.759518
1472.378221	-2.995600	3.543100	-10.613000	24.981688	0.000895	20.728672
1473.382135	-3.015900	3.543200	-10.684000	25.003713	0.000895	20.745565
1474.381579	-2.992200	3.543800	-10.603000	25.008712	0.000894	20.751532
1475.379677	-2.987900	3.543100	-10.586000	25.024000	0.000892	20.726573
1476.385953	-3.014000	3.542300	-10.676000	24.993419	0.000893	20.732861
1477.381982	-3.010600	3.541700	-10.662000	24.996474	0.000893	20.717909
1478.379416	-2.998400	3.541600	-10.618000	24.978548	0.000892	20.735004
1479.382774	-2.978200	3.542500	-10.548000	24.976634	0.000892	20.720280
1480.383799	-2.992700	3.541900	-10.599000	24.975640	0.000891	20.740146
1481.381380	-3.026200	3.540200	-10.712000	24.966291	0.000888	20.731235
1482.384536	-2.993500	3.539500	-10.595000	24.963801	0.000890	20.747229
1483.384996	-3.005700	3.539100	-10.637000	24.976482	0.000889	20.738620
1484.381690	-2.999900	3.539500	-10.617000	24.981781	0.000887	20.723076
1485.383526	-2.993400	3.539400	-10.594000	24.993812	0.000888	20.759809
1486.382647	-2.988400	3.539000	-10.575000	24.961267	0.000886	20.734253
1487.381941	-2.994200	3.539300	-10.597000	24.991529	0.000888	20.757044
1488.385455	-2.976400	3.538700	-10.532000	24.985954	0.000885	20.740067
1489.384326	-2.997900	3.538100	-10.606000	25.014518	0.000887	20.757833
1490.382103	-2.998900	3.537000	-10.606000	25.038437	0.000884	20.740590
1491.385962	-3.044300	3.535200	-10.761000	25.054226	0.000884	20.725619
1492.382736	-2.986800	3.537500	-10.564000	25.035676	0.000884	20.734974
1493.381473	-2.993900	3.537200	-10.589000	25.018696	0.000883	20.731206
1494.385262	-3.020200	3.535300	-10.676000	25.018622	0.000883	20.728761
1495.381336	-3.006000	3.537400	-10.632000	25.037265	0.000882	20.728509
1496.382083	-3.016000	3.534100	-10.658000	25.052706	0.000882	20.721722
1497.386026	-3.008600	3.533100	-10.629000	25.030554	0.000882	20.733152
1498.387990	-3.016300	3.534300	-10.660000	25.006010	0.000880	20.718946
1499.384571	-3.017100	3.534100	-10.660000	25.031223	0.000879	20.735720
1500.386828	-3.011700	3.534200	-10.643000	25.032911	0.000879	20.721292
1501.385371	-2.987100	3.534100	-10.556000	25.041640	0.000877	20.721045
1502.384427	-2.981300	3.534600	-10.537000	25.038554	0.000879	20.719845
1503.388591	-2.986200	3.533700	-10.550000	25.035351	0.000878	20.726587
1504.385758	-2.996000	3.532600	-10.583000	25.014311	0.000877	20.718269
1505.384915	-3.029800	3.531400	-10.698000	25.030942	0.000877	20.733541
1506.389248	-3.002700	3.532100	-10.605000	25.024310	0.000877	20.721667
1507.389334	-3.012600	3.531000	-10.637000	25.021495	0.000876	20.708410
1508.385069	-3.004100	3.532100	-10.609000	25.021992	0.000876	20.704167
1509.387888	-2.997600	3.531000	-10.583000	25.036187	0.000874	20.710830
1510.386458	-2.975100	3.533100	-10.511000	25.015502	0.000876	20.706661
1511.384916	-3.005900	3.531400	-10.614000	25.032354	0.000875	20.754874
1512.391557	-2.998400	3.530700	-10.585000	25.051396	0.000873	20.699543
1513.387956	-3.004600	3.529800	-10.604000	25.041329	0.000874	20.711724
1514.388958	-3.003200	3.530100	-10.600000	25.063721	0.000871	20.714287
1515.389808	-2.994200	3.531000	-10.572000	25.038244	0.000872	20.714317
1516.390555	-3.025400	3.528100	-10.673000	25.013877	0.000872	20.707402
1517.388415	-2.981200	3.528900	-10.520000	24.969719	0.000872	20.703381
1518.387438	-2.997800	3.529400	-10.579000	24.954057	0.000871	20.720852
1519.391233	-3.006000	3.527200	-10.602000	24.966708	0.000870	20.704151
1520.387153	-3.006100	3.527700	-10.604000	24.968573	0.000870	20.725465
1521.390533	-2.965100	3.529200	-10.463000	24.975860	0.000867	20.737996
1522.389253	-3.007200	3.527200	-10.606000	24.948904	0.000869	20.723741
1523.388213	-2.996200	3.526100	-10.564000	24.939806	0.000867	20.703227
1524.392063	-2.991600	3.527100	-10.550000	24.912504	0.000866	20.709017
1525.389522	-3.002600	3.525800	-10.586000	24.876349	0.000866	20.712084
1526.387667	-3.024800	3.525800	-10.663000	24.861610	0.000866	20.724793
1527.389678	-3.031500	3.526100	-10.688000	24.850345	0.000863	20.715384
1528.388925	-2.994200	3.526300	-10.558000	24.818445	0.000865	20.711817
1529.388346	-3.027400	3.525200	-10.671000	24.836650	0.000865	20.704008
1530.392178	-2.992400	3.526400	-10.550000	24.872206	0.000865	20.695596
1531.393421	-2.997900	3.525600	-10.568000	24.909325	0.000865	20.693971
1532.390931	-2.999700	3.526000	-10.576000	24.949505	0.000864	20.707747
1533.391973	-3.013700	3.523600	-10.617000	24.970536	0.000863	20.689975
1534.394252	-3.000000	3.523900	-10.570000	24.996547	0.000863	20.703756
1535.391699	-2.967900	3.526300	-10.462000	24.992173	0.000861	20.706478
1536.395913	-3.006900	3.522600	-10.592000	24.947020	0.000861	20.692450
1537.393240	-2.991600	3.523300	-10.539000	24.987350	0.000863	20.704008
1538.393495	-2.988700	3.524500	-10.533000	25.013031	0.000859	20.735003
1539.395497	-2.989800	3.522300	-10.530000	25.032324	0.000860	20.721178
1540.394078	-2.990100	3.522400	-10.532000	25.033963	0.000859	20.698639
1541.392282	-2.998400	3.520000	-10.554000	25.041427	0.000857	20.687165
1542.394737	-2.985800	3.521400	-10.513000	25.026976	0.000858	20.711541
1543.393382	-2.992400	3.520500	-10.533000	25.063180	0.000858	20.691931
1544.394656	-3.002100	3.520300	-10.567000	25.043735	0.000859	20.705129
1545.394804	-3.003200	3.519000	-10.567000	25.079191	0.000855	20.716540
1546.395049	-3.001400	3.521000	-10.567000	25.080008	0.000858	20.715463
1547.391661	-3.021200	3.517400	-10.625000	25.084731	0.000857	20.706453
1548.395947	-3.001700	3.520800	-10.567000	25.087540	0.000857	20.704058
1549.393967	-3.026000	3.517500	-10.642000	25.097804	0.000854	20.699661
1550.394003	-2.987000	3.519500	-10.511000	25.106281	0.000855	20.697266
1551.396093	-3.000900	3.519400	-10.559000	25.139841	0.000853	20.707248
1552.394010	-3.014400	3.517600	-10.602000	25.166880	0.000853	20.716376
1553.393803	-3.000600	3.518700	-10.557000	25.139639	0.000854	20.708468
1554.395544	-2.991700	3.517700	-10.523000	25.150478	0.000853	20.680940
1555.397785	-2.998700	3.517000	-10.545000	25.141026	0.000852	20.724087
1556.394121	-2.978700	3.518100	-10.477000	25.132500	0.000851	20.710310
1557.394437	-3.000600	3.515900	-10.548000	25.126936	0.000851	20.693343
1558.397179	-3.021200	3.515400	-10.620000	25.152337	0.000850	20.705094
1559.395170	-3.004700	3.516000	-10.563000	25.118802	0.000852	20.696559
1560.394059	-2.988100	3.515700	-10.504000	25.132377	0.000851	20.712084
1561.397189	-3.010300	3.514100	-10.577000	25.114350	0.000848	20.702521
1562.394886	-2.998600	3.515000	-10.539000	25.094212	0.000848	20.706961
1563.395339	-2.994200	3.513700	-10.520000	25.119019	0.000849	20.704363
1564.399163	-3.019300	3.512400	-10.603000	25.118945	0.000847	20.697650
1565.394432	-3.005800	3.514500	-10.563000	25.119865	0.000848	20.705687
1566.394883	-3.004100	3.513300	-10.554000	25.117233	0.000849	20.695457
1567.397533	-2.987400	3.513000	-10.494000	25.111830	0.000848	20.694775
1568.395940	-3.010300	3.511300	-10.569000	25.107230	0.000847	20.731411
1569.395096	-3.004300	3.512200	-10.550000	25.069541	0.000847	20.702585
1570.400356	-2.980600	3.512300	-10.467000	25.055990	0.000846	20.698465
1571.396201	-3.008600	3.511200	-10.563000	25.017980	0.000845	20.705356
1572.395055	-2.973500	3.511700	-10.441000	25.017158	0.000843	20.704057
1573.401912	-3.002300	3.510800	-10.539000	25.005246	0.000846	20.699685
1574.395134	-2.991100	3.511700	-10.503000	24.988515	0.000845	20.706600
1575.397339	-3.006000	3.509600	-10.548000	24.960467	0.000844	20.699784
1576.399510	-3.010400	3.508700	-10.561000	24.949031	0.000843	20.700159
1577.396916	-2.997600	3.510000	-10.521000	24.973542	0.000843	20.716227
1578.396684	-3.007100	3.508300	-10.549000	24.978285	0.000843	20.723834
1579.398986	-2.996700	3.508500	-10.513000	25.033312	0.000842	20.688502
1580.401427	-3.007600	3.507900	-10.549000	25.024086	0.000842	20.700579
1581.398509	-2.995200	3.508700	-10.509000	25.046833	0.000841	20.728156
1582.404432	-2.984700	3.509100	-10.472000	25.039123	0.000840	20.698129
1583.401052	-2.998400	3.508300	-10.519000	25.064310	0.000841	20.717249
1584.400608	-2.995100	3.508400	-10.507000	25.078402	0.000839	20.715748
1585.405227	-2.997100	3.505200	-10.504000	25.083671	0.000837	20.726254
1586.401138	-2.968000	3.507800	-10.410000	25.102467	0.000837	20.738484
1587.400627	-3.006600	3.505300	-10.539000	25.127402	0.000839	20.703770
1588.404902	-3.008900	3.505200	-10.546000	25.088272	0.000839	20.708586
1589.403756	-2.997100	3.506100	-10.507000	25.040191	0.000837	20.711055
1590.403335	-3.006300	3.504400	-10.534000	25.064325	0.000837	20.718686
1591.404626	-3.010300	3.504100	-10.548000	25.033799	0.000837	20.711277
1592.402808	-2.996800	3.505000	-10.503000	25.017955	0.000834	20.713865
1593.405974	-3.003100	3.504500	-10.523000	24.976592	0.000834	20.733989
1594.408143	-3.003000	3.504100	-10.521000	24.967016	0.000833	20.731015
1595.408811	-2.988200	3.502800	-10.466000	24.945439	0.000834	20.711253
1596.406120	-3.000400	3.502800	-10.509000	24.965028	0.000835	20.722381
1597.409503	-2.986000	3.502800	-10.458000	24.974200	0.000832	20.721156
1598.407684	-3.016800	3.501900	-10.564000	25.021192	0.000831	20.701468
1599.406004	-3.005100	3.501700	-10.521000	25.041081	0.000832	20.728071
1600.410462	-3.013600	3.502100	-10.552000	25.064399	0.000829	20.725399
1601.407249	-2.991400	3.501400	-10.472000	25.071508	0.000829	20.732062
1602.407881	-3.007100	3.500600	-10.525000	25.107701	0.000830	20.687311
1603.406905	-3.000000	3.500900	-10.501000	25.103750	0.000828	20.739773
1604.407863	-3.001100	3.500500	-10.504000	25.117443	0.000829	20.722223
1605.407032	-2.991900	3.499600	-10.469000	25.111259	0.000828	20.743991
1606.406051	-3.015800	3.499300	-10.550000	25.112228	0.000827	20.722203
1607.407309	-2.998500	3.500500	-10.494000	25.115834	0.000827	20.720134
1608.406330	-3.000200	3.497900	-10.493000	25.066416	0.000827	20.724105
1609.406950	-3.022400	3.497700	-10.570000	25.103554	0.000826	20.722505
1610.406458	-2.993100	3.499000	-10.472000	25.099578	0.000826	20.721833
1611.407043	-3.011800	3.498400	-10.535000	25.110540	0.000826	20.719087
1612.409895	-2.994600	3.499600	-10.477000	25.092867	0.000825	20.735960
1613.409131	-3.003900	3.498500	-10.509000	25.076729	0.000826	20.730190
1614.411430	-2.981700	3.498600	-10.430000	25.033444	0.000824	20.738424
1615.411323	-2.984000	3.497300	-10.436000	25.021985	0.000823	20.725498
1616.409593	-2.994300	3.496500	-10.469000	25.016917	0.000824	20.719462
1617.408826	-2.991900	3.496300	-10.460000	25.026664	0.000823	20.741102
1618.412321	-3.005300	3.494900	-10.502000	25.048166	0.000822	20.734236
1619.412570	-2.992500	3.496600	-10.462000	25.080089	0.000823	20.714123
1620.411844	-3.002800	3.494000	-10.491000	25.075740	0.000821	20.722559
1621.409774	-2.979800	3.496500	-10.418000	25.116784	0.000822	20.699275
1622.413843	-2.986900	3.495400	-10.438000	25.093492	0.000818	20.734216
1623.412416	-2.988000	3.493600	-10.437000	25.099455	0.000821	20.725503
1624.413057	-3.003800	3.494100	-10.494000	25.069973	0.000820	20.727202
1625.414618	-2.989000	3.494900	-10.445000	25.022142	0.000818	20.719966
1626.411951	-3.007600	3.493000	-10.504000	25.040682	0.000818	20.758018
1627.415898	-2.988300	3.493600	-10.439000	25.054012	0.000819	20.727775
1628.413584	-3.019100	3.491300	-10.539000	25.069427	0.000818	20.733767
1629.412642	-2.996600	3.493600	-10.467000	25.096749	0.000817	20.732744
1630.413424	-2.982500	3.492700	-10.416000	25.084414	0.000816	20.737906
1631.413402	-3.004000	3.491100	-10.487000	25.066091	0.000814	20.735634
1632.412215	-2.989900	3.492200	-10.440000	25.086210	0.000815	20.757253
1633.413441	-3.021900	3.489600	-10.544000	25.073728	0.000813	20.741877
1634.413295	-3.003000	3.491000	-10.483000	25.082102	0.000814	20.737007
1635.412633	-3.008400	3.489600	-10.497000	25.101345	0.000814	20.730719
1636.414314	-3.004500	3.490900	-10.488000	25.118324	0.000815	20.724056
1637.415739	-3.010100	3.489600	-10.502000	25.152656	0.000812	20.721062
1638.416387	-2.999700	3.488300	-10.463000	25.163912	0.000812	20.747063
1639.416405	-3.026100	3.488100	-10.555000	25.194986	0.000813	20.735584
1640.421729	-3.006300	3.487600	-10.484000	25.230255	0.000812	20.743018
1641.417727	-2.987300	3.488800	-10.421000	25.189987	0.000812	20.747162
1642.420294	-2.988300	3.487500	-10.421000	25.175971	0.000814	20.735935
1643.422280	-2.993800	3.488200	-10.442000	25.186858	0.000811	20.769626
1644.416737	-2.989200	3.487400	-10.424000	25.186858	0.000811	20.741176
1645.420044	-3.001200	3.486900	-10.464000	25.189097	0.000809	20.746742
1646.421781	-2.998700	3.487200	-10.456000	25.188442	0.000810	20.742766
1647.419317	-3.012000	3.487100	-10.502000	25.154043	0.000811	20.755173
1648.421796	-3.018600	3.486000	-10.522000	25.159907	0.000808	20.744939
1649.425747	-3.022200	3.484400	-10.529000	25.172163	0.000808	20.760088
1650.420050	-3.009000	3.484900	-10.485000	25.176040	0.000806	20.749755
1651.420465	-3.005100	3.484100	-10.469000	25.176984	0.000808	20.740271
1652.425252	-3.015300	3.484600	-10.506000	25.201967	0.000808	20.753025
1653.421379	-3.009200	3.483900	-10.483000	25.195601	0.000808	20.758488
1654.424623	-2.981200	3.484000	-10.386000	25.170869	0.000806	20.747409
1655.427219	-3.002000	3.482400	-10.452000	25.144646	0.000806	20.758068
1656.422959	-2.999600	3.482800	-10.446000	25.143598	0.000805	20.749429
1657.424680	-2.980700	3.482400	-10.378000	25.139893	0.000805	20.754245
1658.426260	-2.991500	3.482900	-10.418000	25.142629	0.000804	20.749878
1659.422314	-3.006600	3.481200	-10.465000	25.144592	0.000804	20.751849
1660.422769	-3.030200	3.481100	-10.548000	25.115013	0.000804	20.751553
1661.428144	-3.008600	3.482400	-10.476000	25.073589	0.000802	20.764498
1662.422438	-3.007600	3.481300	-10.470000	25.079509	0.000803	20.751948
1663.423009	-2.984300	3.482300	-10.391000	25.054198	0.000804	20.758310
1664.426340	-3.016900	3.479900	-10.497000	25.082564	0.000802	20.761179
1665.422504	-2.981100	3.480400	-10.375000	25.124124	0.000803	20.745527
1666.422595	-2.980600	3.481800	-10.377000	25.123947	0.000802	20.770480
1667.424430	-2.985100	3.479500	-10.386000	25.084448	0.000802	20.757855
1668.424461	-2.986600	3.478500	-10.388000	25.054936	0.000801	20.782758
1669.422980	-2.986800	3.479100	-10.391000	25.050464	0.000800	20.749819
1670.428104	-2.993000	3.479800	-10.414000	25.054415	0.000800	20.759949
1671.426638	-3.013300	3.477600	-10.478000	25.047177	0.000798	20.772598
1672.426641	-2.994700	3.477600	-10.413000	25.075365	0.000798	20.746366
1673.429157	-2.993000	3.476300	-10.403000	25.072206	0.000797	20.758368
1674.427073	-3.008900	3.476000	-10.458000	25.088817	0.000798	20.766983
1675.425797	-2.996900	3.475100	-10.413000	25.108527	0.000796	20.767328
1676.428463	-3.019400	3.474700	-10.490000	25.111189	0.000797	20.764784
1677.429518	-2.994700	3.475400	-10.406000	25.097585	0.000798	20.774361
1678.425676	-2.996300	3.475600	-10.413000	25.100793	0.000796	20.768573
1679.430298	-3.001700	3.475800	-10.432000	25.071379	0.000795	20.769867
1680.428903	-2.986300	3.475500	-10.378000	25.081894	0.000796	20.767619
1681.428844	-2.976100	3.475800	-10.342000	25.066405	0.000795	20.778150
1682.431791	-2.986100	3.473900	-10.371000	25.103671	0.000796	20.765298
1683.430097	-2.993800	3.473900	-10.400000	25.146874	0.000796	20.756511
1684.428928	-2.991500	3.472800	-10.388000	25.155321	0.000793	20.774475
1685.429708	-2.991000	3.474300	-10.390000	25.193878	0.000793	20.771931
1686.428371	-2.989100	3.473100	-10.379000	25.219179	0.000793	20.773151
1687.428934	-3.003800	3.472200	-10.429000	25.191511	0.000792	20.787099
1688.434252	-3.000300	3.472700	-10.418000	25.220960	0.000792	20.774465
1689.433047	-3.010600	3.470700	-10.448000	25.243310	0.000792	20.774144
1690.432061	-3.024100	3.470500	-10.493000	25.223548	0.000792	20.776588
1691.431887	-3.019900	3.470100	-10.478000	25.241298	0.000789	20.785400
1692.432882	-3.013700	3.470800	-10.459000	25.242242	0.000790	20.786822
1693.432569	-2.992200	3.469800	-10.381000	25.208804	0.000789	20.774114
1694.434333	-3.002900	3.469600	-10.417000	25.206865	0.000789	20.756994
1695.434171	-2.994800	3.468900	-10.388000	25.212134	0.000788	20.804010
1696.432679	-3.012400	3.469800	-10.451000	25.208853	0.000787	20.785543
1697.434474	-3.008500	3.468200	-10.433000	25.223966	0.000788	20.800242
1698.435778	-2.984900	3.468900	-10.353000	25.199781	0.000786	20.789238
1699.431406	-3.030400	3.467300	-10.505000	25.185838	0.000785	20.789939
1700.434852	-2.990500	3.468400	-10.371000	25.199437	0.000785	20.774667
1701.434795	-3.023000	3.467900	-10.483000	25.178203	0.000787	20.778954
1702.433443	-2.991400	3.466800	-10.370000	25.151232	0.000784	20.778431
1703.436702	-2.985400	3.469000	-10.356000	25.119582	0.000785	20.796918
1704.435542	-2.996400	3.466800	-10.387000	25.095129	0.000785	20.800346
1705.433608	-2.998300	3.468000	-10.396000	25.081780	0.000784	20.789317
1706.435871	-3.010500	3.466200	-10.433000	25.110716	0.000783	20.760516
1707.436877	-3.012900	3.465400	-10.440000	25.099429	0.000783	20.780006
1708.434255	-2.992400	3.465700	-10.370000	25.140600	0.000783	20.785775
1709.436580	-3.010600	3.465400	-10.431000	25.155985	0.000781	20.803591
1710.435821	-3.011000	3.464300	-10.430000	25.142362	0.000780	20.779009
1711.434773	-2.990100	3.464900	-10.359000	25.099478	0.000781	20.791910
1712.438455	-2.998900	3.465100	-10.391000	25.047427	0.000780	20.796558
1713.437668	-2.999000	3.464600	-10.390000	25.074946	0.000780	20.797155
1714.437482	-2.995800	3.463700	-10.376000	25.084521	0.000779	20.790645
1715.438037	-2.978200	3.464100	-10.316000	25.107016	0.000780	20.796157
1716.436959	-3.006300	3.461900	-10.407000	25.114997	0.000778	20.796582
1717.439171	-2.999900	3.462100	-10.384000	25.160762	0.000778	20.802697
1718.440995	-3.000100	3.461700	-10.385000	25.189573	0.000778	20.807912
1719.441185	-3.021400	3.461200	-10.457000	25.186616	0.000777	20.799728
1720.443219	-2.992200	3.461300	-10.356000	25.155670	0.000778	20.787628
1721.443328	-2.982200	3.461100	-10.320000	25.148379	0.000775	20.805912
1722.443132	-2.985100	3.461000	-10.331000	25.144084	0.000774	20.788798
1723.441391	-2.994900	3.459000	-10.358000	25.157904	0.000776	20.804569
1724.448263	-3.026100	3.459700	-10.469000	25.153363	0.000774	20.785786
1725.445954	-2.982100	3.460300	-10.317000	25.136355	0.000774	20.802376
1726.444333	-2.983500	3.459200	-10.318000	25.127282	0.000774	20.807493
1727.444809	-2.982400	3.458300	-10.312000	25.116793	0.000773	20.804075
1728.442892	-3.032000	3.457400	-10.481000	25.146923	0.000772	20.802554
1729.444711	-2.995700	3.457900	-10.358000	25.146377	0.000771	20.804376
1730.445484	-3.006300	3.457800	-10.395000	25.180604	0.000772	20.806021
1731.446643	-2.988400	3.457300	-10.330000	25.193858	0.000772	20.800361
1732.445430	-3.021000	3.456500	-10.440000	25.213148	0.000771	20.813089
1733.448384	-2.998400	3.456100	-10.362000	25.237977	0.000770	20.789653
1734.447610	-3.022500	3.456800	-10.447000	25.204918	0.000772	20.802929
1735.446188	-3.010200	3.454700	-10.399000	25.206334	0.000770	20.816205
1736.448392	-3.000000	3.455500	-10.365000	25.219362	0.000768	20.821223
1737.444074	-3.008100	3.454600	-10.391000	25.221576	0.000769	20.803058
1738.447341	-2.976700	3.456000	-10.286000	25.211407	0.000768	20.805651
1739.449072	-2.986900	3.454000	-10.316000	25.250483	0.000769	20.808372
1740.451146	-3.001400	3.454400	-10.367000	25.217718	0.000767	20.822893
1741.446630	-2.990900	3.454300	-10.331000	25.182621	0.000769	20.803305
1742.448610	-3.017400	3.453500	-10.419000	25.173102	0.000769	20.818877
1743.453243	-3.013400	3.452500	-10.403000	25.184909	0.000767	20.819352
1744.450961	-3.006000	3.453500	-10.380000	25.159110	0.000766	20.817159
1745.453581	-3.022700	3.452900	-10.436000	25.160256	0.000765	20.814991
1746.448821	-3.005700	3.451200	-10.372000	25.152025	0.000766	20.824745
1747.449623	-3.008100	3.451500	-10.381000	25.166986	0.000764	20.817480
1748.450534	-3.002600	3.450700	-10.360000	25.176481	0.000765	20.829383
1749.457239	-2.993100	3.451600	-10.330000	25.186351	0.000764	20.828859
1750.452130	-3.012900	3.450500	-10.395000	25.207481	0.000763	20.823994
1751.453675	-3.007200	3.449300	-10.372000	25.227563	0.000763	20.832301
1752.453533	-3.018600	3.450300	-10.414000	25.190094	0.000764	20.821712
1753.451693	-3.025300	3.450400	-10.436000	25.148536	0.000762	20.833097
1754.455062	-2.971800	3.450600	-10.253000	25.138790	0.000761	20.815252
1755.452154	-3.021500	3.448800	-10.419000	25.132699	0.000761	20.817672
1756.450168	-3.004300	3.450300	-10.364000	25.113083	0.000762	20.839705
1757.456728	-2.998200	3.448600	-10.339000	25.135011	0.000762	20.847968
1758.456919	-3.004500	3.447900	-10.358000	25.095449	0.000762	20.818684
1759.451607	-2.987900	3.447000	-10.298000	25.079817	0.000760	20.819588
1760.451273	-3.002100	3.446700	-10.347000	25.120384	0.000759	20.846560
1761.448869	-2.970900	3.448800	-10.245000	25.117973	0.000760	20.847459
1762.450753	-3.005100	3.446900	-10.358000	25.121078	0.000759	20.826394
1763.454538	-3.008500	3.447400	-10.370000	25.158893	0.000758	20.825950
1764.451005	-3.001800	3.444700	-10.340000	25.148615	0.000756	20.836968
1765.453743	-2.981300	3.446300	-10.273000	25.191649	0.000758	20.844135
1766.453348	-3.009800	3.445400	-10.370000	25.233155	0.000757	20.835546
1767.454134	-2.978900	3.446300	-10.265000	25.236265	0.000756	20.814486
1768.452026	-2.993500	3.445700	-10.313000	25.223213	0.000755	20.839314
