1666.548312	-3.005100	3.541700	-10.642000	24.126538	0.000487	20.687149
1667.547573	-2.997800	3.541300	-10.616000	24.110539	0.000484	20.663514
1668.549161	-3.002200	3.542200	-10.634000	24.094018	0.000484	20.681085
1669.548262	-2.983700	3.541000	-10.564000	24.109915	0.000488	20.661466
1670.553454	-3.013600	3.539700	-10.666000	24.060230	0.000483	20.682760
1671.548867	-2.983800	3.539300	-10.559000	24.045945	0.000484	20.683134
1672.552622	-2.990600	3.540800	-10.589000	24.038759	0.000483	20.660277
1673.551681	-2.998300	3.539700	-10.612000	24.008645	0.000483	20.706420
1674.551408	-2.988300	3.539300	-10.575000	24.010245	0.000483	20.684790
1675.551152	-2.982700	3.539400	-10.556000	24.017703	0.000483	20.688002
1676.553230	-2.985300	3.539600	-10.565000	24.002851	0.000482	20.667415
1677.551002	-2.981900	3.537800	-10.548000	23.967270	0.000481	20.684366
1678.553193	-3.002500	3.537300	-10.619000	23.978422	0.000482	20.681325
1679.552130	-2.988000	3.538700	-10.572000	23.999074	0.000482	20.681647
1680.552487	-2.994300	3.536800	-10.589000	24.007238	0.000482	20.691258
1681.556818	-3.009800	3.535400	-10.640000	24.036476	0.000482	20.694975
1682.551756	-2.994400	3.537300	-10.591000	24.044911	0.000482	20.697270
1683.553550	-3.026000	3.536800	-10.701000	24.069597	0.000482	20.697372
1684.553178	-2.984800	3.536500	-10.554000	24.087613	0.000484	20.686041
1685.554683	-3.010900	3.533100	-10.637000	24.100100	0.000480	20.682444
1686.557591	-3.009200	3.534100	-10.634000	24.101720	0.000479	20.696398
1687.559523	-2.985300	3.535600	-10.554000	24.106920	0.000480	20.707778
1688.555779	-2.989700	3.533300	-10.562000	24.124986	0.000481	20.701241
1689.555683	-3.017500	3.534200	-10.663000	24.104260	0.000478	20.677607
1690.554163	-3.018400	3.533800	-10.665000	24.121979	0.000479	20.699647
1691.556163	-3.002500	3.533800	-10.609000	24.125263	0.000479	20.707209
1692.558825	-3.042900	3.532300	-10.747000	24.121627	0.000476	20.682222
1693.556673	-3.000900	3.533800	-10.604000	24.101304	0.000478	20.690290
1694.557859	-3.018600	3.533400	-10.665000	24.084631	0.000478	20.699173
1695.556341	-3.007900	3.533700	-10.628000	24.076121	0.000476	20.690164
1696.556167	-2.980900	3.532000	-10.527000	24.079701	0.000478	20.694703
1697.560444	-2.999900	3.532800	-10.597000	24.070945	0.000476	20.691137
1698.556170	-3.014600	3.532800	-10.648000	24.115209	0.000476	20.688589
1699.558015	-3.011600	3.530400	-10.631000	24.118449	0.000477	20.693736
1700.556790	-2.982500	3.532100	-10.534000	24.150842	0.000476	20.702518
1701.558320	-3.010900	3.530600	-10.629000	24.135563	0.000476	20.699995
1702.557324	-2.998900	3.530100	-10.585000	24.130962	0.000476	20.696328
1703.561539	-3.004200	3.531000	-10.606000	24.152261	0.000475	20.706311
1704.559691	-3.012400	3.530500	-10.635000	24.171744	0.000475	20.690290
1705.559354	-3.008200	3.529400	-10.617000	24.185649	0.000474	20.697125
1706.559556	-3.008700	3.530100	-10.620000	24.180398	0.000472	20.693755
1707.559021	-2.995100	3.529700	-10.570000	24.149223	0.000475	20.723654
1708.561827	-2.988500	3.528700	-10.545000	24.152154	0.000474	20.678227
1709.560962	-3.020700	3.526800	-10.653000	24.125137	0.000473	20.713721
1710.561516	-2.993200	3.528400	-10.561000	24.129216	0.000475	20.701690
1711.560459	-2.982400	3.527300	-10.519000	24.102048	0.000472	20.699572
1712.561227	-2.991800	3.527000	-10.550000	24.087593	0.000471	20.716845
1713.564012	-2.999700	3.527700	-10.581000	24.075894	0.000470	20.688513
1714.565519	-3.034700	3.524500	-10.695000	24.088205	0.000470	20.711294
1715.561981	-2.992400	3.524300	-10.545000	24.076568	0.000472	20.687767
1716.561362	-3.004500	3.525200	-10.591000	24.102199	0.000470	20.697352
1717.563087	-2.987000	3.526200	-10.531000	24.111982	0.000470	20.709061
1718.560884	-2.996300	3.525900	-10.564000	24.122805	0.000471	20.724185
1719.562956	-2.982100	3.526000	-10.514000	24.129121	0.000468	20.694956
1720.560774	-2.987000	3.524600	-10.527000	24.134176	0.000470	20.686275
1721.563752	-2.978300	3.525100	-10.498000	24.175280	0.000470	20.709485
1722.563366	-2.976400	3.523900	-10.486000	24.164760	0.000469	20.724064
1723.564783	-3.026500	3.521500	-10.657000	24.181482	0.000467	20.721870
1724.567538	-2.964700	3.525400	-10.451000	24.196830	0.000468	20.721618
1725.565608	-3.006100	3.523200	-10.590000	24.157391	0.000468	20.706242
1726.568863	-2.970100	3.523700	-10.463000	24.132588	0.000467	20.706968
1727.565795	-2.989900	3.521600	-10.528000	24.139162	0.000467	20.705027
1728.565711	-2.976200	3.523000	-10.484000	24.135506	0.000465	20.708473
1729.567035	-3.016400	3.520800	-10.619000	24.112612	0.000464	20.720600
1730.568595	-3.015700	3.521400	-10.618000	24.121191	0.000465	20.714031
1731.566478	-3.007000	3.520400	-10.585000	24.129158	0.000465	20.699735
1732.567527	-2.986500	3.521000	-10.514000	24.126246	0.000464	20.702030
1733.568903	-2.995500	3.520100	-10.544000	24.096065	0.000463	20.724393
1734.569809	-2.995000	3.520100	-10.541000	24.110967	0.000466	20.723691
1735.569799	-2.985600	3.519600	-10.507000	24.129947	0.000463	20.715226
1736.569402	-2.990600	3.519300	-10.524000	24.117762	0.000467	20.695891
1737.572500	-3.008100	3.519100	-10.585000	24.148655	0.000465	20.701746
1738.570246	-3.005200	3.517900	-10.570000	24.148188	0.000462	20.706494
1739.570101	-2.991400	3.518800	-10.526000	24.156194	0.000462	20.728276
1740.571375	-2.993500	3.518100	-10.530000	24.141841	0.000462	20.723363
1741.570675	-2.989800	3.519900	-10.523000	24.129429	0.000461	20.740313
1742.570839	-3.009900	3.517900	-10.588000	24.164432	0.000462	20.713304
1743.572206	-3.003100	3.517800	-10.563000	24.170054	0.000461	20.712779
1744.571706	-3.010400	3.518200	-10.590000	24.183789	0.000460	20.726556
1745.572763	-2.999400	3.516500	-10.547000	24.192273	0.000461	20.732695
1746.572987	-2.997900	3.517000	-10.543000	24.156616	0.000461	20.725854
1747.572131	-3.003300	3.517000	-10.561000	24.151069	0.000462	20.725032
1748.572272	-3.012900	3.514900	-10.589000	24.133149	0.000460	20.716067
1749.572645	-3.012900	3.514000	-10.587000	24.120208	0.000459	20.709726
1750.572617	-3.013600	3.514700	-10.590000	24.143947	0.000460	20.720733
1751.577120	-2.999600	3.514500	-10.541000	24.132525	0.000458	20.719709
1752.572823	-3.019600	3.513500	-10.609000	24.130155	0.000460	20.748154
1753.573734	-3.014800	3.513500	-10.591000	24.117366	0.000458	20.722997
1754.574562	-2.993500	3.514000	-10.518000	24.101311	0.000458	20.741509
1755.574749	-2.993400	3.513200	-10.516000	24.086107	0.000458	20.723415
1756.575357	-2.994400	3.513900	-10.521000	24.091755	0.000459	20.713431
1757.578974	-3.002300	3.513300	-10.547000	24.105560	0.000455	20.745297
1758.575197	-3.005600	3.513700	-10.560000	24.124647	0.000456	20.713703
1759.574486	-3.005700	3.511900	-10.555000	24.126361	0.000457	20.706414
1760.577189	-2.997100	3.512500	-10.526000	24.156019	0.000457	20.732367
1761.576765	-2.983400	3.511400	-10.475000	24.155993	0.000455	20.722384
1762.576384	-3.004200	3.511800	-10.549000	24.132205	0.000455	20.743097
1763.577313	-3.018100	3.509800	-10.591000	24.137897	0.000455	20.739323
1764.579473	-3.013600	3.508700	-10.573000	24.114310	0.000454	20.741270
1765.576431	-3.011600	3.509000	-10.567000	24.128417	0.000456	20.734081
1766.576106	-2.982300	3.509800	-10.467000	24.107654	0.000454	20.727007
1767.578222	-2.979500	3.509600	-10.455000	24.125045	0.000455	20.721690
1768.577312	-2.966300	3.509800	-10.410000	24.110415	0.000451	20.727406
1769.577920	-2.977100	3.509900	-10.447000	24.089954	0.000455	20.723954
1770.576851	-2.999800	3.508700	-10.524000	24.070368	0.000452	20.756470
1771.576745	-2.988700	3.507600	-10.482000	24.064619	0.000452	20.727469
1772.578818	-3.021200	3.507400	-10.595000	24.065363	0.000453	20.746234
1773.580244	-3.015400	3.507600	-10.576000	24.086185	0.000452	20.760953
1774.579841	-2.985500	3.508200	-10.473000	24.101093	0.000453	20.712840
1775.580981	-2.980000	3.507100	-10.450000	24.136897	0.000451	20.752070
1776.580655	-3.021700	3.506000	-10.593000	24.164259	0.000451	20.710760
1777.581885	-3.023100	3.504900	-10.594000	24.179784	0.000452	20.744825
1778.588952	-3.012200	3.506300	-10.561000	24.175303	0.000450	20.729424
1779.581688	-3.005300	3.506000	-10.536000	24.177515	0.000450	20.731169
1780.581715	-2.999000	3.505500	-10.513000	24.195479	0.000450	20.725953
1781.580524	-2.993200	3.504600	-10.489000	24.202248	0.000451	20.738433
1782.580933	-2.946900	3.507000	-10.332000	24.186888	0.000449	20.739623
1783.581039	-3.002400	3.503900	-10.519000	24.166737	0.000449	20.747860
1784.586213	-2.986300	3.505800	-10.468000	24.175045	0.000451	20.740071
1785.581751	-2.983100	3.504700	-10.453000	24.214855	0.000451	20.754872
1786.582703	-2.993500	3.503500	-10.486000	24.223579	0.000449	20.747975
1787.582919	-2.981800	3.502900	-10.444000	24.212832	0.000451	20.730557
1788.581735	-3.004600	3.502900	-10.524000	24.223610	0.000447	20.730936
1789.584095	-3.032300	3.501300	-10.615000	24.243609	0.000450	20.748152
1790.582756	-3.035300	3.498600	-10.618000	24.240974	0.000448	20.736025
1791.583643	-3.019400	3.500300	-10.567000	24.255332	0.000450	20.742841
1792.582842	-3.006900	3.500600	-10.524000	24.241743	0.000448	20.755764
1793.582973	-3.019800	3.500500	-10.570000	24.228935	0.000448	20.735804
1794.585819	-3.008600	3.501800	-10.534000	24.181884	0.000448	20.765424
1795.582838	-3.007100	3.500800	-10.526000	24.181070	0.000446	20.756547
1796.584060	-3.018400	3.498900	-10.560000	24.173772	0.000448	20.747804
1797.583817	-3.011400	3.499400	-10.536000	24.190292	0.000448	20.757262
1798.585393	-3.008400	3.498300	-10.523000	24.204133	0.000447	20.744592
1799.585459	-2.993200	3.499900	-10.475000	24.210203	0.000447	20.763957
1800.585580	-3.012000	3.499100	-10.539000	24.216128	0.000447	20.757571
1801.584243	-3.001500	3.497600	-10.496000	24.206301	0.000447	20.751034
1802.585568	-2.984700	3.498800	-10.442000	24.232849	0.000446	20.751584
1803.587015	-3.006300	3.498600	-10.518000	24.242972	0.000446	20.756996
1804.587021	-2.994200	3.497500	-10.471000	24.262157	0.000447	20.752532
1805.588235	-2.991300	3.496900	-10.459000	24.250213	0.000446	20.756199
1806.585712	-3.009100	3.495600	-10.517000	24.269720	0.000443	20.765335
1807.587818	-2.994500	3.496200	-10.467000	24.259094	0.000446	20.768427
1808.586759	-2.958200	3.498200	-10.347000	24.263007	0.000446	20.768559
1809.588056	-2.998100	3.494800	-10.477000	24.266215	0.000443	20.764190
1810.591740	-2.995600	3.496300	-10.473000	24.275423	0.000445	20.770108
1811.592511	-2.999900	3.493800	-10.481000	24.293783	0.000444	20.758652
1812.590899	-3.000600	3.494500	-10.485000	24.286592	0.000444	20.779888
1813.592088	-3.014100	3.495100	-10.534000	24.293562	0.000443	20.760327
1814.591256	-2.981000	3.495900	-10.420000	24.304976	0.000441	20.786476
1815.591379	-2.966400	3.494500	-10.363000	24.333443	0.000443	20.772832
1816.591642	-3.002900	3.492300	-10.486000	24.352098	0.000443	20.795339
1817.591885	-2.995400	3.494900	-10.468000	24.361582	0.000443	20.768343
1818.592599	-3.018100	3.493200	-10.542000	24.339934	0.000441	20.777448
1819.591647	-2.995600	3.494200	-10.466000	24.341800	0.000441	20.777422
1820.592796	-3.016100	3.493600	-10.535000	24.303192	0.000443	20.784212
1821.595253	-3.002400	3.491300	-10.481000	24.276350	0.000441	20.772933
1822.593244	-2.994400	3.491800	-10.455000	24.253509	0.000439	20.778946
1823.595278	-3.009800	3.492100	-10.509000	24.288589	0.000439	20.763874
1824.592327	-3.010700	3.491000	-10.508000	24.281423	0.000440	20.778023
1825.592213	-2.978700	3.491600	-10.399000	24.292339	0.000440	20.770481
1826.592969	-2.993700	3.491400	-10.450000	24.308120	0.000439	20.772086
1827.597270	-3.004200	3.490600	-10.485000	24.307320	0.000438	20.786931
1828.593518	-2.998700	3.490100	-10.464000	24.318790	0.000439	20.792273
1829.594910	-2.997200	3.491100	-10.462000	24.326618	0.000438	20.780685
1830.595707	-3.019300	3.487900	-10.530000	24.344932	0.000437	20.771555
1831.594413	-2.987400	3.488900	-10.422000	24.359137	0.000437	20.784383
1832.598130	-3.011200	3.487900	-10.501000	24.354581	0.000438	20.773648
1833.596152	-3.007000	3.487700	-10.486000	24.376776	0.000437	20.788328
1834.594816	-2.999100	3.488300	-10.461000	24.376871	0.000436	20.774198
1835.596577	-3.005600	3.487900	-10.482000	24.369384	0.000436	20.803198
1836.595553	-2.960000	3.489500	-10.327000	24.385530	0.000436	20.799480
1837.598016	-3.008600	3.486900	-10.489000	24.368338	0.000436	20.779863
1838.601611	-2.984700	3.486800	-10.406000	24.361772	0.000435	20.786078
1839.599208	-3.011800	3.486200	-10.500000	24.362289	0.000435	20.789441
1840.599610	-2.990700	3.486800	-10.427000	24.332718	0.000434	20.798658
1841.599527	-2.980900	3.487600	-10.395000	24.330116	0.000436	20.778030
1842.599271	-2.989900	3.485300	-10.420000	24.338158	0.000434	20.797951
1843.600214	-3.000200	3.486700	-10.459000	24.301983	0.000436	20.788689
1844.600848	-2.995900	3.485900	-10.443000	24.315816	0.000433	20.806359
1845.602797	-2.977800	3.486000	-10.379000	24.318532	0.000434	20.804816
1846.600952	-2.988900	3.484800	-10.415000	24.329549	0.000433	20.805910
1847.602277	-2.997400	3.484200	-10.443000	24.323555	0.000433	20.809855
1848.606101	-2.992900	3.484900	-10.429000	24.304920	0.000435	20.812972
1849.602675	-3.009200	3.483100	-10.480000	24.326688	0.000433	20.803040
1850.602754	-2.997600	3.483100	-10.440000	24.316888	0.000433	20.797951
1851.603478	-2.989200	3.483000	-10.410000	24.318552	0.000433	20.787766
1852.602124	-3.012000	3.483200	-10.490000	24.344977	0.000433	20.788670
1853.604346	-2.980300	3.483600	-10.381000	24.356295	0.000432	20.792438
1854.602271	-3.019800	3.480900	-10.510000	24.346766	0.000432	20.812276
1855.604689	-2.984500	3.482900	-10.393000	24.348058	0.000433	20.796977
1856.602564	-2.985500	3.482800	-10.397000	24.357959	0.000431	20.823504
1857.603856	-2.995600	3.482200	-10.431000	24.328679	0.000432	20.817366
1858.603024	-3.010800	3.480600	-10.478000	24.365326	0.000429	20.799601
1859.603348	-3.014900	3.480400	-10.492000	24.354424	0.000431	20.805259
1860.603839	-3.009400	3.480200	-10.473000	24.372681	0.000430	20.812195
1861.603058	-3.011700	3.479800	-10.478000	24.359125	0.000430	20.818984
1862.604979	-3.029900	3.478300	-10.538000	24.343156	0.000431	20.823353
1863.607750	-3.018200	3.479000	-10.500000	24.330500	0.000428	20.829149
1864.605008	-2.991900	3.479600	-10.409000	24.332718	0.000429	20.816676
1865.606455	-3.029500	3.479000	-10.538000	24.341340	0.000430	20.805411
1866.605774	-2.991500	3.479600	-10.408000	24.300741	0.000430	20.803091
1867.605543	-3.012100	3.477700	-10.474000	24.269348	0.000431	20.801472
1868.607811	-2.994000	3.477900	-10.413000	24.247629	0.000428	20.835162
1869.605947	-3.000300	3.476200	-10.428000	24.242133	0.000430	20.817795
1870.606899	-2.983800	3.478100	-10.376000	24.258772	0.000431	20.806037
1871.607218	-3.013100	3.477600	-10.476000	24.276715	0.000428	20.804121
1872.609502	-3.008900	3.477300	-10.463000	24.281266	0.000429	20.819591
1873.608073	-3.025400	3.476500	-10.517000	24.294678	0.000428	20.809811
1874.611293	-2.991200	3.476800	-10.399000	24.306394	0.000428	20.807813
1875.608963	-3.004500	3.475800	-10.442000	24.296241	0.000426	20.829870
1876.612286	-3.037900	3.474000	-10.551000	24.304800	0.000428	20.830395
1877.609164	-3.009200	3.475500	-10.458000	24.315828	0.000428	20.822018
1878.608779	-2.986500	3.476500	-10.382000	24.305051	0.000427	20.838234
1879.610483	-2.997000	3.474800	-10.412000	24.322717	0.000426	20.840307
1880.608544	-3.000300	3.473800	-10.422000	24.336027	0.000427	20.834693
1881.609273	-3.018400	3.473800	-10.484000	24.333412	0.000428	20.823535
1882.608494	-2.976500	3.474200	-10.340000	24.325282	0.000426	20.832449
1883.610398	-3.004000	3.474500	-10.436000	24.316326	0.000425	20.819672
1884.609522	-2.984300	3.474200	-10.367000	24.306274	0.000427	20.827607
1885.614762	-2.968100	3.474000	-10.309000	24.282123	0.000427	20.828984
1886.611442	-2.997200	3.472900	-10.409000	24.238427	0.000426	20.819293
1887.612070	-2.991300	3.471400	-10.383000	24.224302	0.000425	20.834997
1888.611644	-2.989300	3.471900	-10.377000	24.230579	0.000426	20.836551
1889.612676	-2.992500	3.472400	-10.391000	24.200344	0.000424	20.850321
1890.610582	-2.984000	3.470700	-10.356000	24.188954	0.000425	20.831785
1891.609567	-2.989500	3.471300	-10.376000	24.212319	0.000423	20.819185
1892.611276	-2.992600	3.470100	-10.385000	24.203142	0.000423	20.827049
1893.611141	-2.991300	3.470900	-10.382000	24.211676	0.000422	20.842721
1894.611842	-3.003300	3.470100	-10.420000	24.233648	0.000422	20.836311
1895.612864	-2.993100	3.470600	-10.386000	24.234518	0.000423	20.842399
1896.612254	-2.977900	3.471200	-10.335000	24.275075	0.000421	20.827131
1897.614456	-2.979700	3.469800	-10.338000	24.270273	0.000422	20.820891
1898.613397	-2.993400	3.470500	-10.388000	24.285726	0.000422	20.826435
1899.612696	-2.987600	3.469200	-10.364000	24.285077	0.000422	20.818198
1900.615901	-2.991800	3.468200	-10.376000	24.295709	0.000421	20.837397
1901.614443	-2.996100	3.468100	-10.390000	24.297026	0.000420	20.831606
1902.613792	-2.973100	3.468500	-10.310000	24.324045	0.000420	20.839743
1903.613286	-3.002400	3.467500	-10.409000	24.316393	0.000421	20.812627
1904.614187	-2.996700	3.466700	-10.387000	24.317710	0.000419	20.822009
1905.617814	-3.013600	3.465800	-10.443000	24.327636	0.000420	20.822483
1906.613779	-2.991100	3.466900	-10.369000	24.345421	0.000418	20.824677
1907.615762	-3.012300	3.464800	-10.435000	24.349385	0.000420	20.811110
1908.613864	-3.034900	3.464800	-10.514000	24.382401	0.000419	20.826687
1909.614332	-3.025400	3.464200	-10.479000	24.388621	0.000419	20.809219
1910.615570	-3.019000	3.464600	-10.459000	24.393070	0.000419	20.822217
1911.614040	-2.983500	3.465600	-10.339000	24.405365	0.000417	20.837870
1912.619096	-2.984600	3.465000	-10.342000	24.403821	0.000417	20.835373
1913.613863	-3.002200	3.463300	-10.397000	24.435613	0.000418	20.829810
1914.614667	-2.987000	3.463800	-10.346000	24.433401	0.000417	20.837073
1915.619071	-2.985300	3.464300	-10.341000	24.423778	0.000417	20.807506
1916.613407	-2.997800	3.463700	-10.383000	24.418504	0.000417	20.802214
1917.614323	-3.014100	3.462700	-10.436000	24.399208	0.000416	20.813201
1918.615043	-3.001200	3.462500	-10.390000	24.399529	0.000415	20.807834
1919.615610	-3.012600	3.461600	-10.428000	24.366173	0.000416	20.807562
1920.615119	-3.006900	3.462800	-10.411000	24.340353	0.000416	20.822912
1921.619511	-2.994400	3.463700	-10.370000	24.309434	0.000414	20.829828
1922.617500	-3.018800	3.462800	-10.452000	24.261969	0.000416	20.810192
1923.618264	-3.000500	3.460600	-10.382000	24.261793	0.000415	20.819498
1924.618331	-2.991800	3.461900	-10.355000	24.258906	0.000414	20.817076
1925.619098	-2.988900	3.461400	-10.344000	24.276673	0.000413	20.823518
1926.622088	-3.014700	3.461300	-10.434000	24.282024	0.000410	20.804704
1927.619149	-3.016800	3.459600	-10.436000	24.286152	0.000415	20.814535
1928.622167	-2.986900	3.460700	-10.336000	24.289940	0.000412	20.824024
1929.619997	-2.999500	3.460300	-10.378000	24.243811	0.000412	20.821375
1930.620173	-3.010400	3.459500	-10.414000	24.261307	0.000412	20.796251
1931.623455	-3.017300	3.459400	-10.436000	24.253939	0.000412	20.798344
1932.623003	-3.014400	3.459000	-10.426000	24.268523	0.000411	20.812025
1933.622529	-3.001000	3.459800	-10.383000	24.271826	0.000411	20.816286
1934.622518	-2.984500	3.459000	-10.323000	24.262650	0.000413	20.799494
1935.622009	-2.995800	3.458400	-10.360000	24.299620	0.000410	20.791061
1936.622558	-2.993100	3.458600	-10.350000	24.300515	0.000410	20.798123
1937.623573	-2.968300	3.459100	-10.267000	24.315042	0.000409	20.824074
1938.623060	-2.992300	3.458300	-10.347000	24.348280	0.000409	20.788191
1939.625530	-2.977000	3.456500	-10.289000	24.331245	0.000409	20.809034
1940.624555	-2.969300	3.457500	-10.266000	24.333180	0.000409	20.814768
1941.624139	-3.018100	3.456100	-10.430000	24.300087	0.000410	20.787262
1942.628797	-2.957100	3.457300	-10.223000	24.285339	0.000409	20.794753
1943.625444	-2.999500	3.454700	-10.362000	24.271454	0.000411	20.802162
1944.625010	-3.028100	3.452700	-10.453000	24.297307	0.000408	20.805810
1945.625667	-2.990700	3.456000	-10.335000	24.304990	0.000408	20.796447
1946.626270	-3.004400	3.455700	-10.380000	24.280064	0.000409	20.777133
1947.625288	-3.003900	3.455000	-10.378000	24.266104	0.000407	20.800588
1948.628316	-3.014100	3.454900	-10.412000	24.294837	0.000409	20.788159
1949.625761	-2.975600	3.455500	-10.281000	24.259782	0.000406	20.791877
1950.625341	-2.989900	3.454300	-10.328000	24.265745	0.000404	20.787426
1951.627348	-2.991900	3.454900	-10.334000	24.283587	0.000405	20.776400
1952.626218	-2.992100	3.453500	-10.332000	24.315534	0.000405	20.794222
1953.629845	-3.006800	3.453400	-10.382000	24.321496	0.000405	20.791669
1954.626439	-2.998500	3.454200	-10.356000	24.318017	0.000404	20.766367
1955.629084	-2.998000	3.452100	-10.348000	24.312213	0.000404	20.779511
1956.627752	-2.995300	3.452900	-10.342000	24.266816	0.000404	20.793243
1957.627938	-2.995700	3.451800	-10.339000	24.282409	0.000404	20.787547
1958.629889	-2.987400	3.452500	-10.313000	24.254299	0.000404	20.782584
1959.628352	-2.985800	3.451400	-10.304000	24.287060	0.000404	20.767556
1960.629034	-2.980400	3.451700	-10.287000	24.283178	0.000403	20.773619
1961.629235	-3.008500	3.450900	-10.381000	24.337857	0.000403	20.812348
1962.629378	-2.995800	3.449800	-10.334000	24.343107	0.000402	20.775415
1963.628278	-3.020900	3.449100	-10.418000	24.344304	0.000402	20.774719
1964.629167	-3.018200	3.450200	-10.412000	24.359398	0.000401	20.778955
1965.629487	-2.992800	3.450600	-10.325000	24.360079	0.000403	20.791492
1966.628881	-2.986700	3.448900	-10.300000	24.377138	0.000400	20.805287
1967.629408	-2.998300	3.450100	-10.344000	24.393757	0.000401	20.793034
1968.629591	-3.008700	3.446800	-10.369000	24.401596	0.000401	20.773398
1969.631319	-2.974500	3.448300	-10.256000	24.386793	0.000400	20.773720
1970.630303	-2.998000	3.448600	-10.338000	24.404161	0.000399	20.794463
1971.633697	-2.996700	3.447500	-10.330000	24.384284	0.000401	20.770255
1972.630896	-2.994100	3.448500	-10.324000	24.398287	0.000399	20.778614
1973.631150	-2.990600	3.449100	-10.315000	24.413235	0.000399	20.780333
1974.632543	-2.986800	3.447700	-10.296000	24.419285	0.000400	20.783083
1975.632760	-2.979600	3.446400	-10.268000	24.432644	0.000400	20.763295
1976.630125	-3.011100	3.446200	-10.375000	24.421894	0.000397	20.798029
1977.630424	-2.987400	3.447300	-10.297000	24.441202	0.000400	20.764768
1978.631978	-2.972600	3.447600	-10.246000	24.450629	0.000398	20.767587
1979.632778	-2.996700	3.445700	-10.325000	24.444939	0.000399	20.784164
1980.634029	-3.001200	3.444100	-10.335000	24.447825	0.000398	20.785637
1981.634134	-3.003700	3.444800	-10.346000	24.408874	0.000397	20.789234
1982.637977	-2.976900	3.446200	-10.258000	24.401677	0.000397	20.766841
1983.634284	-2.964100	3.444900	-10.209000	24.399144	0.000397	20.758135
1984.634121	-3.011600	3.443900	-10.371000	24.402282	0.000398	20.766025
1985.638017	-2.976000	3.444500	-10.250000	24.422410	0.000397	20.776261
1986.634866	-3.020100	3.444300	-10.400000	24.415433	0.000396	20.777322
1987.634593	-2.999900	3.444800	-10.333000	24.413114	0.000394	20.760771
1988.636632	-3.010800	3.441500	-10.359000	24.436103	0.000396	20.765342
1989.636422	-2.998000	3.444000	-10.323000	24.416946	0.000395	20.776943
1990.642330	-3.000400	3.443400	-10.330000	24.410114	0.000395	20.757287
1991.637740	-3.001800	3.441600	-10.330000	24.397845	0.000396	20.759677
1992.640405	-2.994300	3.441500	-10.304000	24.357153	0.000392	20.777177
1993.639915	-3.001800	3.441000	-10.328000	24.348077	0.000393	20.780875
1994.639445	-2.996600	3.442000	-10.313000	24.319163	0.000393	20.765146
1995.641354	-2.979500	3.440600	-10.251000	24.313497	0.000393	20.780799
1996.640362	-2.993400	3.441000	-10.299000	24.308815	0.000393	20.761877
1997.641369	-2.990000	3.440300	-10.286000	24.320663	0.000394	20.778978
1998.642141	-2.996100	3.439700	-10.305000	24.275109	0.000392	20.783069
1999.642235	-3.023100	3.438700	-10.394000	24.272273	0.000392	20.759835
2000.643262	-2.981300	3.440200	-10.255000	24.249066	0.000390	20.760739
2001.644359	-2.977600	3.439600	-10.241000	24.245234	0.000390	20.755946
2002.644659	-3.010900	3.439300	-10.354000	24.232641	0.000391	20.741892
2003.644689	-3.001500	3.439300	-10.323000	24.196116	0.000390	20.755043
2004.644849	-2.976400	3.440000	-10.238000	24.201165	0.000390	20.761529
2005.644701	-2.975700	3.438300	-10.229000	24.181682	0.000388	20.755264
2006.645426	-2.996500	3.439300	-10.305000	24.184645	0.000388	20.754916
2007.644226	-3.006500	3.438300	-10.337000	24.215296	0.000388	20.771910
2008.647179	-2.975400	3.439300	-10.233000	24.229749	0.000387	20.756061
2009.644142	-2.992200	3.439400	-10.291000	24.258433	0.000390	20.757806
2010.644373	-3.001700	3.436600	-10.315000	24.294584	0.000389	20.756611
2011.646964	-2.986600	3.437200	-10.265000	24.303786	0.000389	20.762522
2012.643486	-3.041700	3.436300	-10.451000	24.337043	0.000388	20.747994
2013.646627	-2.990500	3.439100	-10.283000	24.340150	0.000388	20.757275
2014.644849	-2.995800	3.435800	-10.292000	24.388436	0.000387	20.740281
2015.642827	-3.011100	3.436900	-10.348000	24.386269	0.000389	20.734787
2016.645362	-2.988100	3.435800	-10.266000	24.382935	0.000385	20.761789
2017.647678	-2.998000	3.435600	-10.299000	24.371088	0.000387	20.739472
2018.645383	-3.008300	3.434400	-10.331000	24.391960	0.000386	20.751876
2019.646047	-3.008200	3.435100	-10.333000	24.383175	0.000385	20.759659
2020.646323	-3.009800	3.434600	-10.336000	24.360437	0.000386	20.749651
2021.644332	-3.002400	3.434800	-10.311000	24.319379	0.000383	20.755405
2022.648943	-3.006400	3.433800	-10.322000	24.327465	0.000386	20.740756
2023.645572	-2.986000	3.434900	-10.256000	24.344279	0.000386	20.744347
2024.646710	-3.001300	3.434200	-10.306000	24.341412	0.000382	20.746212
2025.643803	-2.983600	3.434200	-10.245000	24.338078	0.000385	20.738126
2026.645492	-2.969000	3.433800	-10.194000	24.363123	0.000383	20.736223
2027.646122	-2.983500	3.433600	-10.243000	24.375337	0.000383	20.730458
2028.644972	-2.990100	3.431900	-10.261000	24.356393	0.000382	20.757922
2029.645424	-2.994500	3.433100	-10.279000	24.357168	0.000385	20.732620
2030.646123	-3.010000	3.431800	-10.329000	24.333630	0.000382	20.733664
2031.646297	-3.009500	3.432900	-10.330000	24.364473	0.000384	20.732836
2032.645459	-3.012300	3.431500	-10.336000	24.347401	0.000382	20.723296
2033.647707	-3.018500	3.431000	-10.355000	24.383720	0.000382	20.745032
