742.207430	-3.010000	3.648800	-10.981000	24.976684	0.001032	20.790033
743.209341	-2.997600	3.650600	-10.943000	24.943266	0.001032	20.795371
744.206054	-3.022600	3.649700	-11.031000	24.943902	0.001031	20.777517
745.205957	-3.019500	3.646500	-11.010000	24.934486	0.001031	20.797464
746.205552	-2.987600	3.649300	-10.901000	24.912104	0.001030	20.786853
747.209035	-3.008200	3.648100	-10.971000	24.881852	0.001028	20.794897
748.209538	-2.985600	3.647700	-10.889000	24.875605	0.001030	20.800955
749.207230	-2.994600	3.648000	-10.923000	24.923018	0.001030	20.785006
750.208614	-2.987100	3.648000	-10.895000	24.959890	0.001030	20.807316
751.212604	-3.019000	3.646600	-11.008000	24.944423	0.001029	20.797007
752.210877	-3.023700	3.646500	-11.024000	24.951037	0.001027	20.778041
753.215040	-2.993300	3.645000	-10.909000	24.979080	0.001030	20.794334
754.210911	-2.967000	3.646000	-10.816000	25.005110	0.001031	20.802918
755.213677	-2.986900	3.645400	-10.887000	25.001827	0.001028	20.815270
756.212606	-3.015600	3.644800	-10.991000	24.963148	0.001030	20.793042
757.213864	-2.995200	3.645300	-10.917000	24.953717	0.001029	20.795904
758.214473	-2.999400	3.645600	-10.933000	24.949669	0.001029	20.807013
759.216875	-2.992700	3.643800	-10.904000	24.963669	0.001027	20.798307
760.214602	-3.015200	3.643000	-10.984000	24.955908	0.001027	20.810431
761.218106	-2.988500	3.644100	-10.889000	24.981889	0.001028	20.804741
762.213206	-3.004900	3.643400	-10.947000	24.962399	0.001026	20.810308
763.211823	-2.998800	3.644200	-10.927000	24.961300	0.001029	20.803515
764.220356	-3.008300	3.644000	-10.961000	24.960233	0.001029	20.797228
765.217741	-3.001000	3.642400	-10.931000	24.967326	0.001026	20.814779
766.217769	-3.021200	3.643500	-11.006000	24.992135	0.001027	20.785627
767.217950	-2.996900	3.642400	-10.915000	25.025894	0.001027	20.808134
768.222365	-3.015400	3.640800	-10.977000	25.019932	0.001026	20.812580
769.214527	-3.004000	3.641400	-10.938000	25.008392	0.001026	20.837506
770.218130	-2.979900	3.641500	-10.849000	25.019264	0.001025	20.827082
771.223390	-3.008100	3.639700	-10.948000	25.050058	0.001025	20.814845
772.218812	-2.966200	3.641200	-10.799000	25.067535	0.001025	20.823854
773.222397	-2.997800	3.640200	-10.911000	25.086681	0.001025	20.815573
774.223795	-2.998500	3.640500	-10.915000	25.101169	0.001024	20.823952
775.221297	-3.018200	3.639100	-10.981000	25.111854	0.001023	20.819031
776.220912	-3.012000	3.638300	-10.956000	25.110070	0.001024	20.819611
777.222700	-3.025500	3.638500	-11.007000	25.093115	0.001022	20.833410
778.219354	-3.002100	3.639200	-10.924000	25.073545	0.001023	20.834155
779.223870	-2.989600	3.638400	-10.876000	25.054032	0.001023	20.822154
780.225187	-2.985300	3.638800	-10.862000	25.041247	0.001023	20.810742
781.220403	-3.002600	3.637400	-10.921000	25.042664	0.001022	20.822122
782.222946	-2.979900	3.638600	-10.842000	25.049651	0.001023	20.805428
783.222834	-2.993000	3.637100	-10.885000	25.053959	0.001022	20.804063
784.221192	-3.000900	3.637300	-10.914000	25.048413	0.001020	20.827419
785.224631	-3.014800	3.636500	-10.962000	25.028371	0.001021	20.825318
786.223065	-2.995400	3.637800	-10.895000	24.994107	0.001020	20.812737
787.229239	-2.998000	3.637100	-10.902000	25.007114	0.001021	20.805404
788.230235	-2.966100	3.637800	-10.789000	25.006992	0.001021	20.806704
789.240286	-3.008700	3.633900	-10.932000	24.993285	0.001020	20.811437
790.229362	-2.996200	3.635200	-10.890000	25.006039	0.001019	20.817601
791.232591	-3.004200	3.634900	-10.919000	25.028380	0.001019	20.826276
792.231729	-2.990200	3.635800	-10.871000	25.056477	0.001019	20.810383
793.224622	-3.011700	3.633800	-10.942000	25.086895	0.001018	20.833805
794.230568	-3.005400	3.634300	-10.922000	25.092767	0.001019	20.795129
795.229977	-3.028200	3.633600	-11.002000	25.085014	0.001017	20.809632
796.225520	-3.023900	3.632200	-10.981000	25.117849	0.001015	20.812248
797.230878	-2.996800	3.634100	-10.890000	25.143176	0.001016	20.827241
798.229306	-2.979300	3.633900	-10.826000	25.147997	0.001016	20.798891
799.229463	-3.003800	3.632600	-10.910000	25.200643	0.001017	20.793422
800.234826	-2.979500	3.634200	-10.827000	25.195472	0.001017	20.805774
801.235729	-2.989300	3.631700	-10.854000	25.167396	0.001014	20.797976
802.230011	-2.985500	3.633000	-10.846000	25.176768	0.001015	20.792213
803.230840	-3.012200	3.630400	-10.935000	25.150392	0.001016	20.789916
804.231550	-3.013400	3.630600	-10.939000	25.148577	0.001013	20.809430
805.231446	-2.996800	3.629800	-10.876000	25.167493	0.001014	20.795704
806.236152	-3.011600	3.629300	-10.929000	25.177796	0.001013	20.794193
807.232322	-3.018800	3.629200	-10.954000	25.203356	0.001011	20.784766
808.228200	-2.994400	3.631100	-10.872000	25.231189	0.001013	20.775251
809.237210	-3.011800	3.630300	-10.933000	25.207974	0.001010	20.786083
810.231242	-2.997100	3.628200	-10.874000	25.198300	0.001011	20.805295
811.231111	-2.996800	3.628000	-10.871000	25.174563	0.001008	20.794266
812.228552	-2.999000	3.628500	-10.881000	25.142911	0.001010	20.792836
813.230774	-2.996900	3.629000	-10.874000	25.156779	0.001009	20.811974
814.230753	-3.003200	3.629200	-10.897000	25.125354	0.001010	20.792281
815.231042	-2.987400	3.627900	-10.837000	25.133685	0.001010	20.781204
816.230350	-3.016900	3.626400	-10.940000	25.117968	0.001010	20.782970
817.231762	-2.996800	3.627800	-10.871000	25.136144	0.001009	20.774664
818.230373	-3.019100	3.626100	-10.947000	25.128237	0.001007	20.796124
819.228474	-2.989700	3.628700	-10.847000	25.129581	0.001007	20.789412
820.233243	-2.990900	3.626500	-10.845000	25.145860	0.001010	20.783943
821.230543	-3.002100	3.624700	-10.880000	25.146202	0.001008	20.777648
822.235772	-3.012400	3.625500	-10.920000	25.201413	0.001007	20.774754
823.228438	-2.980000	3.626300	-10.805000	25.204645	0.001006	20.771362
824.232520	-3.014700	3.624500	-10.926000	25.192936	0.001007	20.788055
825.233886	-3.011800	3.625900	-10.918000	25.166732	0.001007	20.793043
826.235054	-2.999400	3.623900	-10.868000	25.167530	0.001007	20.763971
827.233858	-3.007800	3.624400	-10.900000	25.152066	0.001005	20.775000
828.235359	-2.976700	3.624800	-10.788000	25.098889	0.001005	20.797956
829.237035	-2.984500	3.624900	-10.817000	25.084092	0.001005	20.772197
830.234063	-2.989400	3.623500	-10.831000	25.084963	0.001003	20.778287
831.239639	-3.003500	3.622500	-10.879000	25.064726	0.001004	20.767929
832.234302	-3.003000	3.623600	-10.881000	25.073774	0.001004	20.764210
833.237499	-3.009800	3.623000	-10.904000	25.050653	0.001003	20.783201
834.242474	-3.003300	3.622300	-10.877000	25.065044	0.001001	20.784370
835.234648	-3.005100	3.623000	-10.885000	25.081975	0.001002	20.775761
836.240247	-2.990700	3.621600	-10.830000	25.106904	0.001002	20.750999
837.245879	-2.990300	3.621000	-10.826000	25.153118	0.001001	20.777953
838.238379	-2.998500	3.620700	-10.855000	25.162043	0.001003	20.776007
839.245307	-2.995200	3.620700	-10.844000	25.142433	0.001000	20.770546
840.241023	-3.038700	3.619900	-10.998000	25.144665	0.000999	20.756190
841.245403	-2.970300	3.620600	-10.753000	25.139347	0.000998	20.774086
842.241561	-3.002000	3.620400	-10.867000	25.169869	0.001001	20.766320
843.241879	-2.987000	3.619400	-10.810000	25.182995	0.000998	20.758635
844.239275	-2.986800	3.620400	-10.811000	25.224655	0.000999	20.769165
845.238354	-2.990300	3.618400	-10.819000	25.209835	0.001000	20.769460
846.238090	-2.988100	3.620700	-10.818000	25.222374	0.000999	20.763082
847.238400	-3.017800	3.616900	-10.914000	25.221576	0.000999	20.767971
848.245070	-3.007600	3.618000	-10.880000	25.247478	0.000998	20.772165
849.245532	-3.003500	3.619000	-10.868000	25.260922	0.000996	20.766222
850.237894	-3.004200	3.617900	-10.866000	25.260499	0.000996	20.774806
851.239442	-3.026300	3.617100	-10.945000	25.290128	0.000997	20.761406
852.244966	-2.990400	3.617500	-10.817000	25.307227	0.000997	20.767194
853.238017	-3.005300	3.616300	-10.867000	25.332028	0.000995	20.764121
854.240896	-2.984000	3.616600	-10.790000	25.339486	0.000998	20.749323
855.240992	-2.984300	3.615800	-10.789000	25.359068	0.000996	20.761873
856.241695	-3.015100	3.615500	-10.899000	25.378730	0.000995	20.749373
857.241555	-3.005800	3.615900	-10.867000	25.357773	0.000992	20.776221
858.244742	-3.023000	3.616100	-10.929000	25.346195	0.000994	20.755586
859.248312	-2.973300	3.615300	-10.748000	25.354296	0.000995	20.746650
860.243815	-3.002700	3.614400	-10.850000	25.353058	0.000994	20.741140
861.248425	-3.006600	3.613300	-10.862000	25.334960	0.000993	20.751417
862.244926	-2.999900	3.614200	-10.840000	25.315045	0.000994	20.763664
863.244782	-2.999000	3.614000	-10.837000	25.265710	0.000990	20.779564
864.247703	-2.996900	3.614300	-10.831000	25.284943	0.000991	20.750984
865.241855	-3.006700	3.611800	-10.857000	25.275295	0.000992	20.767850
866.244673	-3.011100	3.613400	-10.879000	25.300503	0.000990	20.750960
867.245171	-3.019700	3.612700	-10.909000	25.313107	0.000991	20.751761
868.243649	-3.002900	3.614100	-10.852000	25.341710	0.000991	20.767204
869.245749	-3.014500	3.612200	-10.888000	25.331996	0.000990	20.759347
870.246573	-3.024800	3.611500	-10.923000	25.319442	0.000990	20.726826
871.242515	-3.023900	3.610800	-10.919000	25.337803	0.000988	20.750004
872.243583	-3.038800	3.610800	-10.971000	25.324776	0.000989	20.746407
873.246735	-2.979700	3.611600	-10.760000	25.303858	0.000988	20.759070
874.247438	-2.965200	3.610900	-10.706000	25.302059	0.000986	20.731658
875.245279	-3.003500	3.610700	-10.844000	25.327536	0.000987	20.746333
876.244667	-2.992100	3.610300	-10.802000	25.368001	0.000989	20.749031
877.244077	-3.013400	3.610300	-10.878000	25.349682	0.000987	20.749603
878.247851	-2.998500	3.610300	-10.824000	25.361431	0.000987	20.747176
879.249381	-2.988400	3.609300	-10.785000	25.369483	0.000987	20.746252
880.249604	-2.989500	3.609800	-10.790000	25.378952	0.000987	20.738690
881.250470	-2.981900	3.609100	-10.760000	25.396441	0.000987	20.743449
882.248615	-2.983500	3.608200	-10.763000	25.399754	0.000986	20.750095
883.249183	-2.981500	3.608000	-10.756000	25.393737	0.000986	20.746424
884.252044	-2.995600	3.607700	-10.806000	25.392817	0.000985	20.754035
885.247763	-3.004600	3.607400	-10.837000	25.416802	0.000984	20.743031
886.244077	-3.007400	3.606400	-10.844000	25.453877	0.000983	20.738535
887.249171	-2.988000	3.606300	-10.773000	25.454577	0.000985	20.751092
888.249865	-3.014300	3.607700	-10.872000	25.464167	0.000983	20.768310
889.248376	-2.986200	3.606200	-10.768000	25.451394	0.000981	20.735567
890.249424	-3.023700	3.604900	-10.899000	25.425815	0.000981	20.731693
891.255085	-2.970800	3.605700	-10.710000	25.430838	0.000981	20.771825
892.251178	-2.998100	3.604500	-10.805000	25.460162	0.000982	20.737260
893.247182	-2.977400	3.605500	-10.734000	25.464730	0.000980	20.748485
894.250789	-2.998700	3.602900	-10.802000	25.469850	0.000981	20.737506
895.247552	-2.999200	3.602800	-10.804000	25.506826	0.000979	20.726273
896.250333	-2.997500	3.603400	-10.800000	25.481882	0.000979	20.716396
897.254320	-3.009000	3.603200	-10.840000	25.478919	0.000980	20.739975
898.247546	-3.006100	3.603600	-10.832000	25.450572	0.000981	20.715774
899.246568	-3.008200	3.602600	-10.836000	25.413286	0.000977	20.739026
900.250968	-3.009700	3.602000	-10.840000	25.373368	0.000978	20.751576
901.250576	-3.013100	3.601500	-10.851000	25.356547	0.000979	20.721408
902.248116	-3.014500	3.602200	-10.857000	25.345735	0.000976	20.737105
903.254096	-2.977300	3.602400	-10.725000	25.325184	0.000976	20.742550
904.251610	-2.997800	3.600700	-10.792000	25.310814	0.000974	20.756097
905.252138	-3.006100	3.600900	-10.823000	25.295482	0.000975	20.738805
906.254649	-2.981900	3.601700	-10.739000	25.285785	0.000974	20.724327
907.251451	-2.998900	3.600000	-10.795000	25.338407	0.000974	20.725953
908.248221	-2.989200	3.600600	-10.762000	25.351321	0.000973	20.726118
909.253411	-3.034700	3.598500	-10.920000	25.385971	0.000973	20.713968
910.252755	-3.041100	3.598500	-10.942000	25.397525	0.000973	20.717035
911.255426	-2.990800	3.598600	-10.761000	25.417014	0.000973	20.723803
912.255517	-3.011200	3.598800	-10.836000	25.443188	0.000973	20.739181
913.250792	-2.992000	3.599100	-10.767000	25.465398	0.000973	20.722128
914.250722	-2.996800	3.597800	-10.779000	25.425661	0.000973	20.723477
915.257288	-3.010700	3.598600	-10.834000	25.435853	0.000972	20.730867
916.259367	-2.995000	3.598400	-10.776000	25.418431	0.000970	20.725226
917.257272	-2.987500	3.597100	-10.745000	25.429389	0.000971	20.735282
918.257389	-3.001300	3.596000	-10.791000	25.438214	0.000970	20.731815
919.257452	-2.981800	3.596100	-10.722000	25.382893	0.000969	20.700445
920.260846	-2.990900	3.597300	-10.758000	25.400211	0.000970	20.702662
921.260690	-2.996000	3.597400	-10.777000	25.372309	0.000969	20.750986
922.258401	-2.967400	3.597300	-10.672000	25.362067	0.000967	20.743073
923.261502	-2.972600	3.596600	-10.691000	25.344976	0.000965	20.735395
924.260684	-2.997500	3.596000	-10.778000	25.345368	0.000966	20.725356
925.264024	-2.981500	3.596700	-10.721000	25.316187	0.000965	20.714548
926.266544	-2.985200	3.596200	-10.733000	25.352402	0.000965	20.729575
927.264158	-3.014600	3.593500	-10.832000	25.338211	0.000964	20.711531
928.264822	-3.016700	3.594000	-10.841000	25.371739	0.000964	20.709634
929.264376	-3.011700	3.593700	-10.822000	25.375027	0.000961	20.711040
930.267017	-2.995900	3.593700	-10.764000	25.381890	0.000963	20.706077
931.262181	-3.009200	3.592400	-10.809000	25.399932	0.000963	20.713288
932.264986	-2.970900	3.593900	-10.676000	25.454031	0.000961	20.700755
933.267434	-2.974500	3.593800	-10.687000	25.465192	0.000962	20.721922
934.261262	-2.957200	3.594100	-10.626000	25.478274	0.000961	20.712298
935.266115	-3.003600	3.592400	-10.788000	25.474961	0.000959	20.701858
936.267685	-2.997200	3.592400	-10.765000	25.493628	0.000961	20.701163
937.265905	-2.990900	3.591000	-10.739000	25.506148	0.000961	20.699038
938.264258	-3.017100	3.590000	-10.830000	25.507719	0.000959	20.689234
939.269442	-3.007800	3.590100	-10.798000	25.492040	0.000960	20.700517
940.262224	-3.003300	3.589200	-10.778000	25.501385	0.000957	20.709902
941.268581	-2.995400	3.588400	-10.748000	25.522632	0.000960	20.713222
942.262773	-2.998800	3.589500	-10.763000	25.516462	0.000958	20.705128
943.265787	-2.998700	3.589500	-10.763000	25.493554	0.000958	20.695399
944.269655	-3.004300	3.588100	-10.778000	25.509314	0.000956	20.713598
945.262301	-3.014800	3.587900	-10.816000	25.509478	0.000957	20.716133
946.265019	-2.988800	3.588500	-10.724000	25.545215	0.000956	20.698441
947.262633	-2.985000	3.588500	-10.710000	25.557808	0.000956	20.702554
948.266056	-3.000200	3.587100	-10.760000	25.530896	0.000955	20.683112
949.263952	-2.994800	3.586900	-10.740000	25.558972	0.000958	20.699930
950.273011	-3.020200	3.587900	-10.833000	25.548886	0.000955	20.718725
951.266626	-2.990800	3.588000	-10.731000	25.531833	0.000954	20.683104
952.265753	-3.012900	3.584900	-10.800000	25.506060	0.000955	20.695156
953.272061	-3.026500	3.584900	-10.848000	25.493190	0.000956	20.709258
954.269144	-3.016800	3.584800	-10.812000	25.465951	0.000952	20.691861
955.267317	-3.010400	3.584500	-10.790000	25.467962	0.000952	20.713322
956.265328	-2.997800	3.584600	-10.745000	25.483120	0.000952	20.698197
957.268991	-2.994500	3.585000	-10.735000	25.508984	0.000951	20.686711
958.266306	-2.979100	3.584700	-10.678000	25.504164	0.000951	20.715538
959.271517	-3.006700	3.583800	-10.773000	25.501926	0.000950	20.700487
960.268358	-2.998200	3.584800	-10.747000	25.490251	0.000952	20.679753
961.269868	-2.994200	3.584100	-10.731000	25.508113	0.000949	20.685362
962.267272	-2.995900	3.584400	-10.737000	25.514219	0.000947	20.684856
963.269728	-3.004000	3.582700	-10.762000	25.544069	0.000947	20.686858
964.267447	-3.002900	3.582000	-10.756000	25.541334	0.000949	20.692647
965.267235	-2.995800	3.583000	-10.732000	25.593440	0.000946	20.688077
966.274043	-2.988600	3.581200	-10.701000	25.598080	0.000948	20.722138
967.268304	-3.000400	3.582000	-10.746000	25.623785	0.000949	20.692949
968.273650	-2.985400	3.581900	-10.692000	25.632153	0.000948	20.710838
969.269410	-3.006700	3.580300	-10.762000	25.636647	0.000947	20.694961
970.277987	-3.002700	3.580200	-10.749000	25.660821	0.000945	20.689369
971.276062	-3.000700	3.581000	-10.744000	25.647984	0.000945	20.707772
972.275232	-3.032100	3.578800	-10.849000	25.677890	0.000945	20.671898
973.273017	-2.993900	3.580400	-10.717000	25.676823	0.000944	20.693114
974.269717	-3.006000	3.578500	-10.756000	25.686013	0.000945	20.689541
975.276218	-2.992100	3.579600	-10.709000	25.640773	0.000946	20.695313
976.274413	-2.999000	3.578300	-10.729000	25.629785	0.000944	20.691389
977.273471	-2.988600	3.578800	-10.694000	25.597706	0.000942	20.688568
978.272854	-3.008400	3.576600	-10.758000	25.590306	0.000944	20.685878
979.269979	-2.996400	3.576900	-10.717000	25.550347	0.000941	20.687947
980.275049	-3.001700	3.578000	-10.739000	25.519926	0.000942	20.687743
981.274703	-3.011100	3.576600	-10.767000	25.515579	0.000940	20.674367
982.274146	-3.021100	3.576400	-10.803000	25.527799	0.000941	20.684743
983.271250	-2.995100	3.576800	-10.712000	25.579073	0.000941	20.691667
984.280882	-2.987500	3.577400	-10.686000	25.606229	0.000938	20.707086
985.277903	-2.984200	3.576700	-10.672000	25.611219	0.000938	20.693605
986.276001	-3.000900	3.576200	-10.731000	25.644665	0.000938	20.655595
987.276243	-2.998000	3.575900	-10.719000	25.662279	0.000939	20.688937
988.278815	-2.971700	3.576300	-10.626000	25.684743	0.000937	20.687318
989.277301	-3.002600	3.575100	-10.734000	25.695993	0.000937	20.710472
990.278127	-2.997200	3.574800	-10.713000	25.670923	0.000936	20.700465
991.280963	-2.994500	3.573700	-10.700000	25.643175	0.000936	20.690612
992.278224	-2.992400	3.573900	-10.694000	25.626270	0.000934	20.683116
993.291300	-2.996200	3.572800	-10.703000	25.645871	0.000933	20.695691
994.280416	-2.991200	3.573000	-10.686000	25.659813	0.000935	20.697841
995.279472	-3.019600	3.572400	-10.787000	25.651886	0.000934	20.672332
996.277863	-2.982800	3.574000	-10.659000	25.606710	0.000933	20.684335
997.283309	-2.978700	3.572900	-10.641000	25.566010	0.000932	20.700359
998.277836	-2.990700	3.571600	-10.681000	25.529208	0.000934	20.679993
999.277054	-2.974700	3.573100	-10.626000	25.481894	0.000933	20.691750
1000.279485	-2.997400	3.571000	-10.703000	25.482310	0.000933	20.700703
1001.278516	-3.021000	3.569700	-10.782000	25.449006	0.000930	20.686224
1002.282213	-2.980000	3.570900	-10.640000	25.447141	0.000931	20.691465
1003.283301	-2.989600	3.570400	-10.672000	25.481236	0.000931	20.685399
1004.279531	-2.987900	3.569900	-10.665000	25.521093	0.000929	20.708831
1005.277600	-2.982900	3.570200	-10.649000	25.513685	0.000930	20.683846
1006.275395	-2.988200	3.569500	-10.665000	25.528794	0.000930	20.697597
1007.279335	-3.010000	3.567600	-10.737000	25.533141	0.000929	20.692954
1008.279632	-3.009200	3.567700	-10.735000	25.526800	0.000927	20.723572
1009.280606	-3.010400	3.568400	-10.741000	25.536082	0.000928	20.684052
1010.283414	-3.010600	3.567200	-10.739000	25.550295	0.000927	20.687895
1011.287928	-3.031100	3.565800	-10.806000	25.556408	0.000927	20.690241
1012.282068	-2.997800	3.568700	-10.697000	25.591412	0.000926	20.692204
1013.285214	-2.999900	3.566600	-10.699000	25.567837	0.000924	20.684175
1014.282218	-2.998100	3.566800	-10.693000	25.584729	0.000925	20.688337
1015.281959	-3.003700	3.566700	-10.713000	25.618371	0.000923	20.686089
1016.282910	-2.973300	3.566300	-10.602000	25.653869	0.000922	20.707044
1017.285623	-2.975700	3.566800	-10.612000	25.656254	0.000924	20.697111
1018.287314	-3.019100	3.565200	-10.762000	25.662360	0.000923	20.705140
1019.288219	-2.988300	3.565800	-10.655000	25.694192	0.000922	20.694912
1020.286404	-3.007500	3.564400	-10.719000	25.678924	0.000921	20.694750
1021.286357	-3.019600	3.563500	-10.759000	25.694975	0.000922	20.684317
1022.281119	-3.026800	3.563900	-10.786000	25.709854	0.000920	20.698315
1023.284589	-3.003300	3.563100	-10.700000	25.723967	0.000920	20.700162
1024.284914	-3.000300	3.562800	-10.688000	25.722152	0.000921	20.703081
1025.286200	-3.007300	3.563000	-10.714000	25.730967	0.000919	20.707668
1026.284957	-2.990600	3.563200	-10.656000	25.733026	0.000920	20.680811
1027.288840	-2.991800	3.562700	-10.658000	25.754765	0.000919	20.689371
1028.283115	-2.998300	3.562000	-10.679000	25.752202	0.000919	20.697703
1029.287509	-2.996900	3.561600	-10.673000	25.754017	0.000917	20.695733
1030.288444	-2.990800	3.562000	-10.652000	25.768357	0.000918	20.712509
1031.285388	-2.987100	3.561000	-10.636000	25.791895	0.000917	20.696796
1032.291041	-2.996600	3.559600	-10.665000	25.801213	0.000914	20.690035
1033.289739	-2.986100	3.560200	-10.630000	25.776668	0.000915	20.709951
1034.289022	-2.976100	3.559500	-10.593000	25.772094	0.000914	20.711995
1035.290369	-2.997000	3.558200	-10.663000	25.766576	0.000914	20.698391
1036.291430	-2.992700	3.559100	-10.651000	25.732263	0.000911	20.708496
1037.285526	-3.000000	3.559000	-10.676000	25.710744	0.000913	20.706322
1038.290183	-3.011300	3.558200	-10.714000	25.733875	0.000910	20.700632
1039.291366	-2.993800	3.560000	-10.657000	25.696232	0.000911	20.693642
1040.290135	-3.025700	3.557300	-10.763000	25.696729	0.000912	20.707892
1041.291202	-3.008400	3.557300	-10.701000	25.702019	0.000910	20.709413
1042.293492	-2.977000	3.558800	-10.593000	25.718216	0.000911	20.707189
1043.292651	-2.974800	3.558400	-10.584000	25.738466	0.000911	20.714727
1044.293393	-2.984100	3.557300	-10.615000	25.749054	0.000910	20.696438
1045.293766	-2.997600	3.557100	-10.662000	25.763827	0.000911	20.714597
1046.299846	-3.000400	3.556900	-10.672000	25.789251	0.000906	20.687502
1047.302091	-2.988800	3.555500	-10.625000	25.760418	0.000910	20.710698
1048.296635	-3.032600	3.554200	-10.776000	25.737221	0.000908	20.709683
1049.290151	-2.993300	3.556100	-10.643000	25.754085	0.000907	20.715243
1050.294031	-3.003300	3.554400	-10.672000	25.763453	0.000907	20.698573
1051.295753	-2.984900	3.554100	-10.608000	25.731060	0.000906	20.698752
1052.293847	-3.009800	3.553300	-10.693000	25.761264	0.000906	20.698745
1053.292305	-2.978400	3.553200	-10.581000	25.777387	0.000905	20.716364
1054.294939	-2.987500	3.553800	-10.615000	25.753442	0.000903	20.717442
1055.293900	-2.996000	3.553600	-10.645000	25.695127	0.000902	20.706757
1056.295909	-3.006300	3.551900	-10.677000	25.650824	0.000903	20.725324
1057.295906	-3.003500	3.551500	-10.666000	25.613080	0.000903	20.712071
1058.295745	-2.985700	3.552100	-10.605000	25.600739	0.000903	20.711531
1059.294078	-2.988400	3.551800	-10.612000	25.590240	0.000902	20.723272
1060.293346	-3.011500	3.551300	-10.693000	25.603589	0.000902	20.705384
1061.298182	-3.008500	3.550600	-10.680000	25.640480	0.000902	20.733427
1062.298507	-3.016200	3.549200	-10.704000	25.684416	0.000899	20.720182
1063.296973	-3.008400	3.550000	-10.679000	25.712667	0.000900	20.704460
1064.295310	-2.996900	3.548800	-10.634000	25.755812	0.000899	20.720297
1065.297498	-3.007800	3.548800	-10.673000	25.743123	0.000898	20.709447
1066.298330	-3.030700	3.547900	-10.751000	25.741357	0.000895	20.702932
1067.292178	-3.001200	3.549500	-10.652000	25.745158	0.000896	20.712440
1068.297193	-3.009700	3.547900	-10.676000	25.741301	0.000894	20.728955
1069.294874	-3.004900	3.547100	-10.658000	25.758400	0.000896	20.708197
1070.293200	-3.010900	3.547500	-10.680000	25.759753	0.000893	20.714772
1071.296936	-2.990800	3.548600	-10.612000	25.792306	0.000893	20.693890
1072.295481	-2.998300	3.546800	-10.633000	25.821271	0.000893	20.706865
1073.296179	-3.007600	3.547500	-10.668000	25.836424	0.000892	20.714027
1074.298697	-3.030600	3.547300	-10.748000	25.836676	0.000890	20.736567
1075.295074	-3.003300	3.545600	-10.647000	25.833683	0.000893	20.718386
1076.298053	-2.989600	3.545600	-10.600000	25.838648	0.000891	20.725270
1077.299364	-2.969800	3.546100	-10.529000	25.849266	0.000891	20.725032
1078.298930	-3.022700	3.544700	-10.712000	25.861661	0.000887	20.740328
1079.298704	-2.995200	3.545400	-10.618000	25.867993	0.000889	20.726299
1080.300989	-2.995200	3.544500	-10.616000	25.882324	0.000892	20.722204
1081.303871	-2.994300	3.546500	-10.617000	25.833861	0.000888	20.735636
1082.301272	-3.007500	3.543800	-10.657000	25.825309	0.000887	20.714241
1083.308986	-2.979500	3.545700	-10.564000	25.860898	0.000886	20.724388
1084.304340	-3.001400	3.542300	-10.631000	25.858699	0.000888	20.710799
1085.300840	-2.991400	3.543700	-10.598000	25.884725	0.000887	20.727462
1086.303203	-3.030800	3.541700	-10.733000	25.870957	0.000885	20.710310
1087.300740	-2.999100	3.542700	-10.623000	25.922215	0.000885	20.730985
1088.305893	-3.025900	3.540900	-10.712000	25.908471	0.000883	20.712435
1089.303689	-2.991000	3.541900	-10.593000	25.921865	0.000884	20.723521
1090.303400	-2.979500	3.542800	-10.554000	25.928857	0.000883	20.729123
1091.300857	-2.993200	3.540600	-10.597000	25.970844	0.000882	20.751866
1092.308029	-3.010600	3.539300	-10.654000	25.957427	0.000881	20.733643
1093.306899	-3.017900	3.540100	-10.683000	25.915788	0.000881	20.717890
1094.303938	-2.992900	3.540100	-10.594000	25.880756	0.000880	20.739596
1095.310987	-3.000200	3.538400	-10.614000	25.876435	0.000880	20.728142
1096.306746	-3.007200	3.539100	-10.642000	25.868232	0.000879	20.731282
1097.306166	-2.989500	3.538200	-10.576000	25.858394	0.000880	20.736098
1098.302603	-2.990200	3.539200	-10.581000	25.856303	0.000878	20.734946
1099.306578	-3.004900	3.538000	-10.630000	25.825989	0.000879	20.744324
1100.306853	-3.012500	3.538500	-10.659000	25.805846	0.000877	20.743530
1101.307887	-3.003800	3.537700	-10.625000	25.794535	0.000877	20.740702
1102.304313	-2.998700	3.537700	-10.608000	25.816720	0.000877	20.739280
1103.305110	-3.000700	3.536900	-10.612000	25.842803	0.000877	20.731816
1104.310538	-2.994900	3.536600	-10.590000	25.840240	0.000875	20.756269
1105.307253	-3.012200	3.535500	-10.649000	25.841233	0.000875	20.741619
1106.302575	-3.019200	3.534900	-10.671000	25.822328	0.000875	20.749655
1107.305801	-3.032600	3.534800	-10.718000	25.837897	0.000873	20.753441
1108.307690	-2.991600	3.535600	-10.576000	25.831516	0.000871	20.729487
1109.302855	-2.988900	3.535200	-10.565000	25.808884	0.000871	20.746582
1110.309117	-3.002700	3.534200	-10.611000	25.780163	0.000870	20.751397
1111.309221	-3.024400	3.532000	-10.681000	25.750718	0.000871	20.745528
1112.305672	-3.015400	3.532400	-10.651000	25.721590	0.000871	20.765109
1113.308175	-3.007900	3.532900	-10.625000	25.724877	0.000870	20.742331
1114.304499	-2.977400	3.534500	-10.522000	25.738910	0.000870	20.760220
1115.305829	-3.007800	3.532400	-10.624000	25.760900	0.000870	20.755756
1116.305449	-2.990100	3.533000	-10.562000	25.803702	0.000870	20.765558
