1518.459105	-3.016100	3.559000	-10.733000	24.503573	0.000604	20.855317
1519.458524	-3.000100	3.559100	-10.676000	24.498353	0.000601	20.848183
1520.459193	-2.991200	3.560400	-10.648000	24.510687	0.000602	20.846808
1521.463654	-2.998400	3.558600	-10.668000	24.552972	0.000602	20.865051
1522.460935	-3.003100	3.557300	-10.682000	24.545684	0.000601	20.853471
1523.463326	-3.023000	3.557000	-10.751000	24.560408	0.000601	20.848805
1524.462136	-2.987300	3.557600	-10.627000	24.557570	0.000603	20.859233
1525.461752	-3.004000	3.558800	-10.690000	24.541130	0.000601	20.848902
1526.462852	-2.995300	3.559800	-10.661000	24.512947	0.000598	20.870411
1527.461691	-3.018400	3.557000	-10.735000	24.525112	0.000599	20.850375
1528.463056	-3.001100	3.556600	-10.673000	24.547993	0.000600	20.855788
1529.462843	-2.990300	3.556600	-10.634000	24.549611	0.000600	20.855989
1530.461005	-3.015700	3.554700	-10.718000	24.543715	0.000599	20.851022
1531.470163	-3.010500	3.555900	-10.702000	24.495136	0.000597	20.849697
1532.463293	-2.968700	3.556900	-10.558000	24.499962	0.000597	20.851694
1533.465950	-2.999100	3.557000	-10.667000	24.484964	0.000596	20.861302
1534.467059	-2.995100	3.556100	-10.650000	24.506328	0.000594	20.833426
1535.467370	-3.020200	3.554800	-10.735000	24.486554	0.000598	20.832553
1536.467005	-3.017200	3.555900	-10.728000	24.466651	0.000597	20.839137
1537.472459	-3.030900	3.553600	-10.768000	24.488197	0.000596	20.847951
1538.468902	-3.017600	3.554800	-10.726000	24.491327	0.000595	20.849669
1539.466995	-3.016900	3.554400	-10.722000	24.490579	0.000596	20.856030
1540.469629	-2.997100	3.553400	-10.649000	24.514782	0.000596	20.831002
1541.469437	-2.999600	3.553200	-10.657000	24.522068	0.000595	20.839734
1542.468470	-3.011900	3.552900	-10.700000	24.531269	0.000594	20.850862
1543.472256	-2.991600	3.552200	-10.625000	24.567084	0.000594	20.829900
1544.470460	-2.990700	3.553100	-10.625000	24.566587	0.000593	20.833668
1545.472922	-3.006800	3.551200	-10.677000	24.569992	0.000593	20.853205
1546.470923	-2.986000	3.552400	-10.606000	24.572205	0.000593	20.818442
1547.472221	-3.007500	3.551700	-10.681000	24.542458	0.000590	20.835062
1548.473888	-2.998600	3.552500	-10.652000	24.536959	0.000592	20.834287
1549.471638	-2.998600	3.549700	-10.644000	24.530493	0.000592	20.834912
1550.472681	-3.002300	3.549900	-10.657000	24.526537	0.000592	20.829046
1551.473660	-3.001000	3.549800	-10.652000	24.566130	0.000591	20.837003
1552.475497	-2.993400	3.549600	-10.624000	24.535563	0.000591	20.841895
1553.474819	-2.987800	3.550300	-10.606000	24.546830	0.000592	20.818113
1554.474415	-2.996700	3.549200	-10.635000	24.554711	0.000591	20.821278
1555.474169	-2.998500	3.548000	-10.637000	24.571526	0.000590	20.823451
1556.476521	-2.996500	3.548500	-10.632000	24.588660	0.000590	20.800814
1557.475250	-2.989400	3.547700	-10.604000	24.587787	0.000588	20.806102
1558.479780	-3.002800	3.546100	-10.648000	24.578959	0.000588	20.801512
1559.475882	-2.986900	3.545900	-10.591000	24.621661	0.000588	20.837245
1560.476694	-2.990600	3.547300	-10.607000	24.602236	0.000586	20.804953
1561.476679	-2.997400	3.547900	-10.634000	24.604424	0.000587	20.809045
1562.477962	-3.019500	3.546700	-10.707000	24.583979	0.000589	20.814135
1563.481092	-2.994400	3.547200	-10.621000	24.574099	0.000588	20.817024
1564.478589	-2.999000	3.547000	-10.636000	24.547588	0.000585	20.816029
1565.483152	-3.010400	3.546400	-10.675000	24.566716	0.000584	20.828582
1566.479342	-3.004500	3.544900	-10.650000	24.528782	0.000586	20.809014
1567.477744	-3.009900	3.544400	-10.668000	24.521168	0.000585	20.800426
1568.482901	-2.987700	3.544500	-10.589000	24.494628	0.000586	20.800351
1569.481445	-2.985600	3.544400	-10.581000	24.462018	0.000584	20.817420
1570.480390	-2.990500	3.544000	-10.597000	24.459352	0.000584	20.797676
1571.484150	-2.974900	3.545000	-10.545000	24.422612	0.000584	20.808707
1572.482001	-2.988200	3.544500	-10.590000	24.421345	0.000585	20.811228
1573.482555	-2.992100	3.544200	-10.604000	24.426268	0.000585	20.803840
1574.484529	-2.996800	3.544500	-10.622000	24.414177	0.000584	20.795977
1575.480656	-3.001900	3.543600	-10.636000	24.417260	0.000583	20.800018
1576.481830	-3.028900	3.541600	-10.726000	24.434447	0.000582	20.782173
1577.485274	-2.995700	3.542200	-10.611000	24.437283	0.000582	20.804933
1578.487328	-3.023800	3.541000	-10.706000	24.461884	0.000582	20.804958
1579.486643	-2.989300	3.542200	-10.588000	24.469718	0.000582	20.833680
1580.486118	-2.993500	3.541000	-10.599000	24.473822	0.000583	20.804132
1581.485136	-3.014800	3.539500	-10.670000	24.485086	0.000580	20.806425
1582.483989	-2.993300	3.540600	-10.597000	24.494563	0.000579	20.790803
1583.484009	-2.977600	3.540200	-10.540000	24.498219	0.000580	20.788781
1584.488111	-3.005700	3.541000	-10.643000	24.526947	0.000582	20.790103
1585.484728	-2.990100	3.540900	-10.587000	24.531848	0.000580	20.811615
1586.488219	-2.999700	3.539700	-10.617000	24.538314	0.000578	20.801982
1587.485488	-3.005500	3.539600	-10.637000	24.523016	0.000580	20.798013
1588.485002	-2.991800	3.537500	-10.582000	24.499984	0.000577	20.774430
1589.488796	-3.013000	3.539500	-10.662000	24.471506	0.000578	20.807973
1590.484840	-2.980100	3.538700	-10.545000	24.439712	0.000576	20.777024
1591.486804	-2.995000	3.536900	-10.592000	24.440113	0.000575	20.794496
1592.487183	-2.987300	3.538100	-10.568000	24.416109	0.000577	20.793173
1593.486863	-2.997700	3.536000	-10.598000	24.391955	0.000575	20.793123
1594.486672	-2.981300	3.536700	-10.542000	24.435437	0.000576	20.788382
1595.489907	-2.986500	3.536600	-10.561000	24.415712	0.000575	20.782343
1596.485979	-2.976500	3.536300	-10.525000	24.416457	0.000574	20.812488
1597.485349	-2.994400	3.536000	-10.588000	24.406509	0.000576	20.798241
1598.487313	-3.021500	3.533500	-10.675000	24.420413	0.000574	20.811241
1599.488949	-3.007200	3.535100	-10.629000	24.445390	0.000573	20.805479
1600.489119	-3.000000	3.533900	-10.600000	24.459193	0.000574	20.790404
1601.490257	-3.025100	3.533600	-10.688000	24.496454	0.000575	20.781320
1602.488925	-2.993500	3.535300	-10.581000	24.515335	0.000572	20.798367
1603.486082	-3.023200	3.533000	-10.680000	24.526975	0.000572	20.798665
1604.489396	-2.999100	3.532900	-10.594000	24.541822	0.000573	20.780371
1605.487286	-2.989300	3.533900	-10.563000	24.540504	0.000573	20.802283
1606.487230	-2.986000	3.532800	-10.548000	24.530555	0.000570	20.791352
1607.488086	-2.992500	3.533100	-10.572000	24.531325	0.000571	20.767468
1608.488690	-3.005400	3.532900	-10.617000	24.567419	0.000569	20.821701
1609.490603	-3.044700	3.529600	-10.745000	24.560202	0.000568	20.791701
1610.490818	-3.010900	3.533000	-10.637000	24.556594	0.000569	20.783339
1611.491010	-2.993200	3.532900	-10.574000	24.565670	0.000569	20.781066
1612.490180	-3.000000	3.531100	-10.592000	24.574426	0.000570	20.771833
1613.489780	-2.993400	3.529600	-10.564000	24.598796	0.000566	20.781113
1614.491980	-3.013800	3.530900	-10.640000	24.632872	0.000567	20.793020
1615.489726	-2.983200	3.530600	-10.529000	24.619291	0.000569	20.781763
1616.490160	-3.002800	3.529300	-10.596000	24.614143	0.000566	20.771381
1617.490172	-2.973500	3.529200	-10.493000	24.630851	0.000568	20.767284
1618.489727	-3.007100	3.527500	-10.607000	24.612970	0.000565	20.786800
1619.491099	-2.984900	3.529400	-10.534000	24.620978	0.000566	20.759747
1620.492984	-3.013200	3.528300	-10.631000	24.633139	0.000565	20.761044
1621.491161	-3.022300	3.527900	-10.661000	24.632789	0.000564	20.754529
1622.493072	-2.992500	3.527800	-10.555000	24.641592	0.000565	20.789915
1623.492389	-2.991700	3.528000	-10.553000	24.627935	0.000566	20.764832
1624.490276	-2.960100	3.527200	-10.440000	24.621720	0.000563	20.770924
1625.496262	-3.016700	3.525800	-10.636000	24.592967	0.000564	20.778583
1626.492927	-2.990400	3.527200	-10.547000	24.596147	0.000563	20.771816
1627.494519	-3.019400	3.526600	-10.647000	24.539839	0.000564	20.774589
1628.491718	-2.997300	3.527200	-10.571000	24.554912	0.000562	20.777383
1629.495434	-2.979100	3.526500	-10.505000	24.541924	0.000562	20.762455
1630.495970	-2.979000	3.526000	-10.503000	24.563215	0.000561	20.744462
1631.496664	-2.988100	3.524600	-10.531000	24.579704	0.000561	20.788983
1632.493889	-2.990000	3.525200	-10.540000	24.560254	0.000561	20.758562
1633.494452	-3.010900	3.523600	-10.608000	24.568710	0.000560	20.756615
1634.494713	-2.985300	3.526000	-10.524000	24.584803	0.000563	20.762330
1635.495756	-2.989100	3.526000	-10.538000	24.590568	0.000560	20.769537
1636.500746	-2.986000	3.524800	-10.524000	24.595991	0.000560	20.758857
1637.497478	-3.012200	3.523700	-10.613000	24.602582	0.000559	20.765470
1638.497250	-2.993400	3.523500	-10.546000	24.591388	0.000559	20.749022
1639.495734	-2.990200	3.523200	-10.534000	24.601214	0.000558	20.784961
1640.495824	-3.005100	3.522000	-10.582000	24.574923	0.000559	20.761426
1641.499756	-3.002900	3.522300	-10.576000	24.572683	0.000558	20.781464
1642.498670	-3.004800	3.519500	-10.574000	24.572260	0.000559	20.779617
1643.502221	-2.975300	3.522100	-10.479000	24.598348	0.000558	20.768809
1644.499438	-2.997100	3.520600	-10.551000	24.598673	0.000557	20.737366
1645.499607	-2.995800	3.520500	-10.544000	24.605311	0.000559	20.762045
1646.504368	-3.008500	3.521000	-10.592000	24.624460	0.000556	20.755655
1647.501213	-3.018800	3.519300	-10.624000	24.640824	0.000556	20.761643
1648.503253	-3.014700	3.519000	-10.608000	24.641297	0.000558	20.739831
1649.500337	-2.982000	3.518900	-10.493000	24.632691	0.000556	20.754430
1650.500169	-2.969800	3.519700	-10.451000	24.634381	0.000557	20.745220
1651.500113	-3.002600	3.518500	-10.564000	24.605831	0.000555	20.761618
1652.503398	-2.996300	3.517900	-10.540000	24.552429	0.000554	20.742174
1653.500765	-3.013500	3.518000	-10.600000	24.526162	0.000553	20.741424
1654.502865	-2.982200	3.520300	-10.497000	24.517057	0.000556	20.745566
1655.500894	-2.980900	3.519300	-10.490000	24.479922	0.000553	20.746715
1656.500398	-2.995800	3.517100	-10.535000	24.484671	0.000553	20.747686
1657.505965	-3.013300	3.516000	-10.593000	24.474449	0.000554	20.755448
1658.502947	-2.988900	3.517900	-10.514000	24.512701	0.000552	20.735031
1659.504010	-2.992000	3.516000	-10.518000	24.496780	0.000553	20.744188
1660.503149	-2.996800	3.515500	-10.534000	24.433500	0.000553	20.750403
1661.504136	-3.020800	3.515200	-10.617000	24.439864	0.000552	20.748252
1662.506017	-3.023200	3.514600	-10.623000	24.428399	0.000551	20.754768
1663.504666	-2.997900	3.514800	-10.535000	24.452005	0.000551	20.740043
1664.504265	-2.986000	3.515300	-10.496000	24.449536	0.000551	20.747524
1665.504728	-3.015400	3.514100	-10.595000	24.480631	0.000551	20.736995
1666.508584	-3.013100	3.512600	-10.583000	24.504308	0.000551	20.728507
1667.508463	-2.997900	3.514200	-10.534000	24.515428	0.000550	20.718326
1668.506481	-2.975000	3.513400	-10.450000	24.508562	0.000552	20.725187
1669.510285	-2.968300	3.514400	-10.430000	24.511920	0.000549	20.737566
1670.507973	-2.986200	3.512600	-10.489000	24.509432	0.000550	20.729380
1671.507559	-2.988300	3.512300	-10.494000	24.512145	0.000547	20.720722
1672.510009	-2.975500	3.513600	-10.453000	24.537337	0.000549	20.748843
1673.508403	-2.990700	3.512400	-10.504000	24.531318	0.000547	20.735218
1674.507208	-3.000300	3.511900	-10.536000	24.551839	0.000546	20.734944
1675.510931	-2.983600	3.511100	-10.475000	24.553307	0.000546	20.725985
1676.509053	-2.982100	3.510600	-10.468000	24.529853	0.000548	20.741809
1677.513819	-3.006500	3.510900	-10.554000	24.530128	0.000547	20.737817
1678.510129	-2.971300	3.510500	-10.430000	24.533759	0.000545	20.734822
1679.511580	-3.015600	3.509700	-10.583000	24.519384	0.000545	20.740788
1680.511796	-2.998800	3.510000	-10.525000	24.510527	0.000547	20.719573
1681.512926	-2.984200	3.509100	-10.471000	24.525600	0.000546	20.719997
1682.517405	-3.004400	3.507500	-10.537000	24.490033	0.000544	20.730780
1683.513737	-3.005300	3.508000	-10.541000	24.493094	0.000543	20.730058
1684.515518	-3.012000	3.507800	-10.564000	24.497445	0.000543	20.717352
1685.512520	-3.016200	3.507500	-10.578000	24.475780	0.000543	20.731179
1686.512760	-2.991600	3.507500	-10.492000	24.498740	0.000543	20.731929
1687.515085	-3.035600	3.506400	-10.643000	24.488171	0.000543	20.734601
1688.517622	-3.008600	3.507000	-10.551000	24.507995	0.000541	20.727938
1689.513837	-2.982300	3.507100	-10.459000	24.512223	0.000543	20.717481
1690.513127	-3.002000	3.505000	-10.521000	24.520157	0.000541	20.712164
1691.514412	-3.000000	3.505900	-10.516000	24.538738	0.000543	20.712315
1692.515365	-3.014100	3.504900	-10.563000	24.538190	0.000540	20.719826
1693.516174	-2.989000	3.504800	-10.475000	24.528566	0.000540	20.728189
1694.515219	-3.006000	3.505400	-10.537000	24.517224	0.000539	20.718231
1695.517734	-3.000200	3.506000	-10.518000	24.516974	0.000540	20.717032
1696.516170	-2.992800	3.506200	-10.492000	24.518642	0.000537	20.716334
1697.517634	-2.995200	3.503000	-10.491000	24.510908	0.000538	20.715213
1698.525637	-2.994100	3.503800	-10.490000	24.545604	0.000539	20.730585
1699.517707	-2.998300	3.502700	-10.502000	24.529189	0.000537	20.722175
1700.518735	-3.011900	3.503300	-10.550000	24.527226	0.000536	20.733483
1701.519025	-2.985700	3.502800	-10.457000	24.503994	0.000536	20.734830
1702.521308	-3.020100	3.501400	-10.572000	24.512946	0.000535	20.728638
1703.520303	-3.024900	3.501400	-10.590000	24.534960	0.000536	20.723224
1704.526298	-3.013500	3.501400	-10.550000	24.530559	0.000535	20.719757
1705.521874	-3.037400	3.500800	-10.632000	24.491857	0.000536	20.724549
1706.521376	-2.997400	3.500200	-10.491000	24.508573	0.000533	20.717612
1707.524738	-2.986400	3.500800	-10.453000	24.507455	0.000535	20.725500
1708.521844	-2.976800	3.500500	-10.419000	24.499722	0.000533	20.707782
1709.527433	-2.998100	3.500500	-10.494000	24.525561	0.000532	20.723277
1710.523977	-2.998100	3.499600	-10.491000	24.511511	0.000533	20.724354
1711.524742	-2.988600	3.499600	-10.458000	24.524769	0.000532	20.717740
1712.523012	-3.005800	3.499800	-10.519000	24.515192	0.000531	20.685370
1713.523538	-3.004000	3.500000	-10.513000	24.546936	0.000533	20.706789
1714.523431	-3.011700	3.498400	-10.535000	24.560040	0.000532	20.711403
1715.524733	-2.995000	3.498200	-10.476000	24.571384	0.000532	20.734166
1716.526323	-3.001000	3.498700	-10.499000	24.583051	0.000532	20.701774
1717.524120	-2.998700	3.497000	-10.485000	24.578150	0.000531	20.707763
1718.523552	-3.011000	3.496900	-10.528000	24.582378	0.000532	20.707263
1719.527167	-2.995600	3.498100	-10.478000	24.551714	0.000531	20.708739
1720.525836	-3.008100	3.496100	-10.516000	24.563926	0.000532	20.705344
1721.525394	-2.991200	3.496700	-10.458000	24.521197	0.000530	20.688075
1722.526742	-2.996100	3.496000	-10.473000	24.545599	0.000532	20.708293
1723.524676	-2.954700	3.496300	-10.329000	24.569475	0.000529	20.711860
1724.525963	-2.983800	3.495600	-10.429000	24.567935	0.000528	20.694667
1725.528257	-3.025300	3.494200	-10.570000	24.563187	0.000528	20.710293
1726.527700	-3.011500	3.494100	-10.522000	24.578131	0.000528	20.710589
1727.528550	-2.970000	3.496100	-10.381000	24.577859	0.000528	20.701306
1728.526193	-2.983300	3.493800	-10.422000	24.607682	0.000527	20.712739
1729.529072	-2.979600	3.493600	-10.409000	24.572188	0.000527	20.706996
1730.529634	-3.013600	3.492400	-10.522000	24.607604	0.000528	20.701755
1731.528370	-2.987700	3.492900	-10.434000	24.584922	0.000526	20.719774
1732.529349	-3.000400	3.492300	-10.476000	24.563857	0.000526	20.700059
1733.528651	-2.990000	3.492300	-10.441000	24.586089	0.000526	20.681113
1734.528345	-3.013000	3.491900	-10.520000	24.580046	0.000525	20.715830
1735.529398	-3.037100	3.491600	-10.602000	24.548907	0.000525	20.687428
1736.529182	-3.013500	3.491900	-10.522000	24.550400	0.000526	20.722594
1737.529156	-3.016900	3.490000	-10.528000	24.550722	0.000526	20.693518
1738.530574	-3.017400	3.489600	-10.529000	24.568780	0.000524	20.700257
1739.529440	-2.990700	3.491000	-10.440000	24.587160	0.000524	20.686455
1740.533792	-3.016800	3.489700	-10.527000	24.592855	0.000522	20.691222
1741.530838	-3.039100	3.488600	-10.601000	24.586637	0.000523	20.705847
1742.535207	-2.973000	3.489200	-10.372000	24.597606	0.000524	20.706421
1743.532604	-2.974700	3.489100	-10.378000	24.619693	0.000522	20.713411
1744.532568	-2.979400	3.489700	-10.396000	24.581489	0.000523	20.721545
1745.535658	-2.999600	3.488500	-10.463000	24.551523	0.000522	20.698589
1746.535054	-2.991600	3.489700	-10.439000	24.519190	0.000519	20.707875
1747.533330	-3.035300	3.486500	-10.582000	24.520113	0.000521	20.702636
1748.532787	-3.006800	3.486600	-10.483000	24.507472	0.000521	20.695643
1749.533512	-3.002200	3.487500	-10.469000	24.515459	0.000518	20.709822
1750.532259	-3.015000	3.485600	-10.508000	24.471038	0.000519	20.714566
1751.535313	-3.010400	3.487200	-10.497000	24.504145	0.000519	20.701314
1752.531816	-2.983200	3.486300	-10.400000	24.521756	0.000520	20.711872
1753.531860	-2.981900	3.488000	-10.399000	24.534265	0.000518	20.697869
1754.533160	-2.982800	3.487300	-10.401000	24.528500	0.000518	20.713423
1755.533608	-2.998600	3.486500	-10.454000	24.507008	0.000517	20.702765
1756.536858	-2.995700	3.483900	-10.436000	24.520914	0.000514	20.687317
1757.533591	-3.026000	3.485200	-10.545000	24.498107	0.000516	20.709956
1758.534522	-2.985200	3.485600	-10.404000	24.488035	0.000517	20.671398
1759.536386	-2.996800	3.485500	-10.444000	24.461767	0.000516	20.702419
1760.535528	-3.002000	3.483500	-10.456000	24.470596	0.000518	20.701320
1761.539226	-3.028600	3.481700	-10.542000	24.471569	0.000517	20.684277
1762.534761	-2.986100	3.483000	-10.400000	24.510792	0.000516	20.695181
1763.538166	-2.998400	3.482900	-10.442000	24.521267	0.000513	20.696681
1764.535087	-2.988200	3.481600	-10.403000	24.573325	0.000516	20.692015
1765.535522	-2.998300	3.483000	-10.442000	24.540123	0.000512	20.702799
1766.538062	-3.025000	3.481200	-10.530000	24.538380	0.000515	20.711482
1767.538593	-3.000900	3.481000	-10.444000	24.535595	0.000514	20.694461
1768.536593	-2.991800	3.481500	-10.415000	24.542038	0.000513	20.701401
1769.537593	-2.996200	3.479800	-10.425000	24.521145	0.000512	20.705094
1770.537209	-3.002300	3.480600	-10.449000	24.535172	0.000511	20.707789
1771.538192	-2.997700	3.480200	-10.431000	24.516738	0.000511	20.693086
1772.541060	-2.995700	3.479500	-10.422000	24.495027	0.000512	20.696907
1773.537244	-3.015000	3.478700	-10.487000	24.521267	0.000510	20.707588
1774.541256	-2.993600	3.479000	-10.415000	24.479256	0.000509	20.678712
1775.536867	-2.989300	3.479300	-10.399000	24.497637	0.000512	20.707114
1776.540238	-3.006700	3.478500	-10.458000	24.511393	0.000512	20.693886
1777.545702	-2.981500	3.479600	-10.374000	24.524575	0.000511	20.686723
1778.542872	-3.019300	3.477500	-10.499000	24.545841	0.000511	20.699527
1779.542437	-3.016500	3.477600	-10.489000	24.576355	0.000509	20.698849
1780.542329	-2.983200	3.478700	-10.376000	24.599441	0.000508	20.709211
1781.542636	-3.012700	3.477500	-10.476000	24.593670	0.000512	20.709111
1782.544069	-2.998400	3.476100	-10.422000	24.594813	0.000509	20.716896
1783.543278	-3.003700	3.475100	-10.438000	24.625253	0.000508	20.719939
1784.546961	-2.990400	3.477600	-10.398000	24.623213	0.000509	20.694182
1785.546542	-3.025300	3.476000	-10.515000	24.577228	0.000507	20.711105
1786.544422	-3.023100	3.475000	-10.504000	24.574840	0.000507	20.695432
1787.551597	-3.000600	3.475000	-10.426000	24.564071	0.000507	20.693161
1788.546627	-3.004100	3.475500	-10.440000	24.560588	0.000507	20.699624
1789.549755	-2.991300	3.472500	-10.386000	24.570162	0.000508	20.702118
1790.547275	-2.994400	3.474300	-10.403000	24.545935	0.000505	20.710053
1791.546991	-2.986800	3.473400	-10.374000	24.558470	0.000505	20.706034
1792.550402	-3.003700	3.473000	-10.431000	24.564118	0.000508	20.720711
1793.547481	-2.993400	3.473700	-10.398000	24.551231	0.000506	20.718212
1794.548677	-3.008600	3.471700	-10.442000	24.547350	0.000506	20.694876
1795.548737	-3.010500	3.471700	-10.451000	24.545460	0.000506	20.710525
1796.549025	-3.020900	3.471500	-10.486000	24.569683	0.000504	20.720131
1797.548433	-3.011300	3.472900	-10.458000	24.556502	0.000504	20.711172
1798.550817	-3.015800	3.471800	-10.469000	24.572266	0.000503	20.694745
1799.549781	-2.987000	3.470900	-10.367000	24.556993	0.000503	20.705027
1800.549250	-3.032600	3.470400	-10.523000	24.561024	0.000504	20.717607
1801.551037	-2.988500	3.472400	-10.376000	24.540851	0.000501	20.710167
1802.552856	-3.016600	3.470500	-10.468000	24.526620	0.000502	20.720546
1803.551638	-3.017000	3.469300	-10.466000	24.511323	0.000503	20.708042
1804.552445	-2.996100	3.469400	-10.394000	24.493789	0.000500	20.699459
1805.552610	-3.011700	3.469500	-10.449000	24.510102	0.000502	20.721517
1806.549552	-2.980300	3.470600	-10.343000	24.525622	0.000500	20.695836
1807.554801	-2.998600	3.470800	-10.406000	24.542958	0.000500	20.706591
1808.557716	-2.998100	3.470100	-10.403000	24.529006	0.000502	20.694962
1809.552633	-3.017500	3.467700	-10.463000	24.539002	0.000498	20.703570
1810.553060	-3.012400	3.467600	-10.445000	24.540695	0.000500	20.717598
1811.552649	-2.984500	3.467900	-10.349000	24.559770	0.000497	20.711132
1812.552469	-2.985800	3.469000	-10.355000	24.589714	0.000499	20.699450
1813.553241	-3.000900	3.466900	-10.402000	24.604961	0.000496	20.700999
1814.553595	-3.006000	3.466700	-10.419000	24.606353	0.000495	20.720889
1815.556971	-3.001200	3.466200	-10.402000	24.609633	0.000499	20.694307
1816.553756	-3.004400	3.465400	-10.411000	24.594962	0.000498	20.710881
1817.553022	-3.008300	3.465300	-10.424000	24.608466	0.000498	20.704516
1818.554990	-2.990400	3.466000	-10.363000	24.583815	0.000495	20.703964
1819.552941	-3.023400	3.465100	-10.476000	24.610181	0.000497	20.727101
1820.554424	-2.998500	3.463900	-10.385000	24.587718	0.000498	20.719260
1821.554116	-2.981200	3.465500	-10.330000	24.582573	0.000497	20.704139
1822.552660	-2.976300	3.465100	-10.312000	24.549265	0.000495	20.722878
1823.554588	-2.989900	3.463700	-10.355000	24.528822	0.000495	20.719436
1824.554456	-2.957800	3.464500	-10.246000	24.520741	0.000494	20.725553
1825.554699	-2.999500	3.464100	-10.390000	24.506063	0.000493	20.717938
1826.555444	-2.978900	3.464900	-10.321000	24.502182	0.000494	20.730641
1827.553241	-2.999000	3.462800	-10.383000	24.526086	0.000493	20.720959
1828.553494	-3.014800	3.461000	-10.433000	24.536633	0.000495	20.715894
1829.555624	-3.007400	3.462700	-10.412000	24.551978	0.000493	20.718488
1830.553429	-2.994500	3.461600	-10.365000	24.565833	0.000492	20.713896
1831.552859	-2.992700	3.462200	-10.361000	24.531908	0.000492	20.713997
1832.553964	-3.024100	3.460400	-10.463000	24.553421	0.000494	20.727996
1833.553363	-2.985100	3.462400	-10.335000	24.546382	0.000492	20.733263
1834.554286	-3.024500	3.460500	-10.466000	24.545888	0.000492	20.728499
1835.557779	-2.999500	3.461100	-10.381000	24.559142	0.000489	20.735634
1836.554585	-2.991400	3.459600	-10.348000	24.577825	0.000493	20.707436
1837.555647	-2.986000	3.460400	-10.332000	24.592052	0.000492	20.721238
1838.557403	-3.004100	3.460400	-10.394000	24.591107	0.000490	20.716496
1839.557211	-3.002400	3.460000	-10.387000	24.560640	0.000491	20.736189
1840.560680	-2.997100	3.460000	-10.369000	24.537559	0.000489	20.709710
1841.555314	-3.006300	3.459000	-10.398000	24.557163	0.000490	20.739812
1842.556719	-3.012300	3.459200	-10.419000	24.536147	0.000488	20.729157
1843.557322	-3.016900	3.458200	-10.432000	24.529531	0.000487	20.722993
1844.556478	-3.006500	3.459300	-10.400000	24.523713	0.000488	20.719526
1845.559161	-3.017800	3.455800	-10.427000	24.537890	0.000488	20.734225
1846.557641	-3.006600	3.456500	-10.391000	24.573483	0.000488	20.749075
1847.556550	-2.994000	3.459300	-10.356000	24.594676	0.000487	20.733355
1848.557937	-3.000900	3.457000	-10.373000	24.582737	0.000488	20.728488
1849.560940	-3.015200	3.457600	-10.424000	24.607413	0.000489	20.744713
1850.561771	-2.986700	3.456200	-10.322000	24.609500	0.000488	20.731634
1851.564585	-2.963700	3.456500	-10.243000	24.609651	0.000487	20.733207
1852.563107	-2.976400	3.455500	-10.283000	24.624252	0.000486	20.740747
1853.562775	-2.979300	3.454300	-10.290000	24.596769	0.000486	20.752052
1854.561415	-3.006900	3.455100	-10.388000	24.580580	0.000484	20.719685
1855.562538	-3.024800	3.454900	-10.450000	24.555187	0.000486	20.748261
1856.565076	-2.998200	3.454100	-10.355000	24.547473	0.000484	20.752375
1857.563367	-3.027600	3.452200	-10.450000	24.543667	0.000485	20.742392
1858.566521	-3.005700	3.454200	-10.381000	24.532675	0.000484	20.726622
1859.564558	-3.016600	3.453100	-10.416000	24.533824	0.000483	20.732516
1860.563027	-3.029900	3.451900	-10.457000	24.567323	0.000482	20.749533
1861.567766	-2.999100	3.452600	-10.354000	24.542875	0.000482	20.737330
1862.569095	-2.999100	3.451600	-10.351000	24.558000	0.000484	20.750610
1863.567879	-2.991200	3.453800	-10.329000	24.519324	0.000483	20.741202
1864.564501	-2.989900	3.452300	-10.320000	24.554742	0.000483	20.733116
1865.567040	-3.041500	3.450600	-10.495000	24.573967	0.000482	20.756199
1866.573575	-3.008400	3.450500	-10.379000	24.583146	0.000481	20.761142
1867.569327	-3.000000	3.450700	-10.351000	24.599316	0.000483	20.766461
1868.571393	-3.008900	3.450200	-10.380000	24.622095	0.000482	20.739531
1869.569677	-3.006100	3.451300	-10.374000	24.637417	0.000481	20.761070
1870.574151	-2.972700	3.451100	-10.258000	24.692502	0.000480	20.741902
1871.574164	-3.004900	3.449700	-10.365000	24.685342	0.000479	20.747994
1872.574235	-3.004900	3.449000	-10.362000	24.700112	0.000480	20.735788
1873.572736	-3.033000	3.448500	-10.457000	24.726825	0.000482	20.762121
1874.574789	-3.023100	3.448200	-10.424000	24.701232	0.000479	20.770578
1875.571962	-2.991000	3.450000	-10.317000	24.702725	0.000478	20.755006
1876.574502	-3.013400	3.446600	-10.385000	24.737543	0.000478	20.745375
1877.573716	-3.009700	3.446800	-10.373000	24.716302	0.000480	20.758199
1878.574696	-2.988400	3.447400	-10.301000	24.742067	0.000477	20.757028
1879.573751	-2.983200	3.446900	-10.282000	24.719610	0.000476	20.760570
1880.573494	-2.988500	3.446000	-10.297000	24.679422	0.000477	20.745846
1881.573686	-2.991900	3.447900	-10.315000	24.699815	0.000477	20.758724
1882.574616	-2.998000	3.447500	-10.334000	24.680117	0.000476	20.746069
1883.573744	-3.003700	3.446100	-10.350000	24.698920	0.000475	20.749291
1884.574979	-3.026900	3.444900	-10.426000	24.684322	0.000476	20.761195
1885.573949	-3.005300	3.445800	-10.355000	24.697077	0.000475	20.782055
