1538.435418	-3.000800	3.570900	-10.714000	24.165047	0.000568	20.644213
1539.432653	-2.977300	3.571700	-10.632000	24.153751	0.000567	20.630037
1540.416108	-2.994600	3.570700	-10.692000	24.123179	0.000564	20.642050
1541.414948	-3.000500	3.569600	-10.709000	24.111676	0.000568	20.617233
1542.432811	-2.986700	3.570200	-10.661000	24.103620	0.000565	20.658470
1543.432807	-2.994700	3.568500	-10.686000	24.130517	0.000566	20.630441
1544.438549	-2.976900	3.569800	-10.626000	24.122813	0.000565	20.660651
1545.438878	-2.988200	3.569300	-10.664000	24.101035	0.000565	20.626002
1546.433591	-3.003900	3.568300	-10.716000	24.100436	0.000563	20.645319
1547.434033	-2.999500	3.568700	-10.704000	24.129527	0.000563	20.647943
1548.418476	-2.991200	3.569200	-10.675000	24.141642	0.000564	20.615993
1549.418027	-2.988000	3.567800	-10.660000	24.155005	0.000563	20.618016
1550.423604	-3.001300	3.567400	-10.705000	24.171179	0.000563	20.620488
1551.419912	-3.009200	3.567900	-10.734000	24.184832	0.000563	20.618061
1552.420198	-3.007000	3.565600	-10.720000	24.185153	0.000561	20.649208
1553.422801	-3.001500	3.566500	-10.704000	24.178566	0.000560	20.646394
1554.424202	-3.008600	3.565400	-10.726000	24.202026	0.000562	20.652856
1555.422769	-2.986000	3.565800	-10.646000	24.213542	0.000561	20.641645
1556.427186	-3.020100	3.565400	-10.767000	24.233175	0.000560	20.629568
1557.423768	-3.026400	3.565300	-10.788000	24.255040	0.000559	20.641070
1558.424421	-2.993800	3.565500	-10.672000	24.239592	0.000560	20.645964
1559.423559	-3.007100	3.562800	-10.712000	24.228152	0.000558	20.658673
1560.424040	-3.011500	3.563800	-10.731000	24.217469	0.000559	20.626616
1561.429326	-2.999500	3.563700	-10.689000	24.212200	0.000559	20.654999
1562.426319	-2.978400	3.564200	-10.615000	24.197911	0.000558	20.642563
1563.427778	-3.007700	3.562600	-10.715000	24.192585	0.000558	20.659982
1564.426692	-2.996100	3.563900	-10.676000	24.194300	0.000556	20.646527
1565.427705	-2.993800	3.562500	-10.665000	24.190317	0.000557	20.655335
1566.428385	-3.031300	3.560500	-10.792000	24.169214	0.000557	20.639857
1567.426751	-3.010900	3.562800	-10.726000	24.175208	0.000557	20.661045
1568.426868	-2.997100	3.562000	-10.674000	24.166467	0.000554	20.646586
1569.426696	-2.977500	3.560700	-10.602000	24.177516	0.000556	20.624000
1570.427530	-3.000900	3.560800	-10.685000	24.161210	0.000555	20.632303
1571.427494	-2.994200	3.560900	-10.661000	24.145112	0.000555	20.672111
1572.432131	-2.994600	3.559600	-10.659000	24.132493	0.000554	20.652814
1573.426877	-2.993300	3.560900	-10.658000	24.125477	0.000553	20.644354
1574.429129	-2.995100	3.560500	-10.663000	24.116097	0.000554	20.648698
1575.428974	-3.003500	3.559500	-10.691000	24.146946	0.000554	20.654983
1576.430077	-3.003400	3.557000	-10.681000	24.169160	0.000553	20.655452
1577.448075	-2.999800	3.559300	-10.676000	24.185302	0.000553	20.652676
1578.429210	-3.008300	3.558800	-10.704000	24.166916	0.000553	20.658417
1579.428529	-2.992400	3.558600	-10.647000	24.159195	0.000553	20.646405
1580.430607	-2.997100	3.557000	-10.659000	24.159466	0.000552	20.658058
1581.427041	-3.004600	3.557000	-10.686000	24.128410	0.000549	20.636864
1582.433681	-3.006000	3.557100	-10.692000	24.152842	0.000552	20.651413
1583.429593	-3.007500	3.556200	-10.694000	24.156372	0.000550	20.654954
1584.433978	-3.023800	3.555800	-10.751000	24.158856	0.000549	20.658394
1585.431711	-3.017000	3.556100	-10.728000	24.151166	0.000551	20.663010
1586.431567	-3.025500	3.554900	-10.755000	24.151980	0.000549	20.649600
1587.434813	-2.973800	3.556100	-10.574000	24.171729	0.000549	20.649493
1588.449994	-3.003300	3.555200	-10.677000	24.162022	0.000549	20.670106
1589.453298	-3.005700	3.555500	-10.686000	24.158410	0.000548	20.640875
1590.433285	-3.005600	3.554300	-10.681000	24.117180	0.000548	20.659269
1591.436503	-2.996700	3.552800	-10.645000	24.122797	0.000546	20.655893
1592.435236	-2.995300	3.553700	-10.643000	24.112296	0.000547	20.665750
1593.435657	-2.991200	3.553300	-10.627000	24.101643	0.000547	20.651746
1594.437746	-2.997000	3.554900	-10.652000	24.136275	0.000546	20.679370
1595.436876	-2.995400	3.553100	-10.641000	24.139427	0.000546	20.661193
1596.435892	-2.978600	3.554600	-10.587000	24.169235	0.000544	20.653157
1597.437095	-3.000800	3.552100	-10.659000	24.158653	0.000545	20.667200
1598.438260	-2.993300	3.553500	-10.635000	24.159377	0.000544	20.663185
1599.436621	-2.999200	3.551800	-10.652000	24.174575	0.000544	20.658987
1600.437623	-3.014200	3.552400	-10.706000	24.180860	0.000544	20.685208
1601.437732	-3.023900	3.549900	-10.734000	24.183722	0.000545	20.679543
1602.440960	-2.981400	3.550400	-10.584000	24.206905	0.000543	20.656327
1603.458913	-3.007700	3.550100	-10.677000	24.207422	0.000542	20.667278
1604.452802	-2.993300	3.549400	-10.624000	24.196997	0.000541	20.672943
1605.438812	-2.998100	3.551000	-10.645000	24.238023	0.000544	20.655771
1606.439480	-3.028000	3.549100	-10.745000	24.246526	0.000542	20.666672
1607.460035	-2.977000	3.549500	-10.565000	24.217369	0.000542	20.677730
1608.460115	-3.042300	3.547500	-10.790000	24.253434	0.000540	20.673602
1609.456436	-3.007400	3.547500	-10.668000	24.264527	0.000542	20.668134
1610.455639	-2.996900	3.549700	-10.637000	24.280045	0.000540	20.677062
1611.442720	-3.007400	3.547100	-10.666000	24.289675	0.000541	20.644518
1612.444503	-3.015300	3.546700	-10.693000	24.298133	0.000539	20.673869
1613.444881	-3.022200	3.547600	-10.719000	24.296507	0.000538	20.674609
1614.443970	-3.034600	3.545300	-10.757000	24.266004	0.000539	20.664398
1615.442790	-2.999700	3.546700	-10.638000	24.273270	0.000539	20.674534
1616.443220	-2.999100	3.546400	-10.635000	24.273813	0.000537	20.665120
1617.443919	-2.993100	3.546400	-10.614000	24.300359	0.000538	20.663773
1618.444550	-2.993900	3.546200	-10.616000	24.290773	0.000538	20.686402
1619.447548	-2.980400	3.545500	-10.567000	24.260124	0.000536	20.671304
1620.445622	-3.001600	3.545300	-10.641000	24.258032	0.000537	20.677740
1621.445060	-3.003400	3.544600	-10.645000	24.260938	0.000536	20.678285
1622.450014	-3.008000	3.543400	-10.658000	24.234964	0.000536	20.682104
1623.447246	-2.981900	3.545100	-10.571000	24.218262	0.000537	20.680998
1624.446437	-3.022800	3.542500	-10.706000	24.194456	0.000535	20.677507
1625.446206	-2.993800	3.543400	-10.608000	24.204554	0.000534	20.690956
1626.446155	-3.012100	3.543000	-10.672000	24.246304	0.000537	20.693479
1627.449647	-3.015600	3.542700	-10.682000	24.249878	0.000535	20.669561
1628.462152	-2.980900	3.543800	-10.563000	24.263114	0.000536	20.673829
1629.447541	-3.009400	3.542500	-10.659000	24.294664	0.000535	20.672285
1630.447153	-2.993200	3.542300	-10.601000	24.326081	0.000533	20.672033
1631.449415	-2.996500	3.541900	-10.612000	24.308889	0.000535	20.667114
1632.449998	-3.008900	3.541000	-10.654000	24.320580	0.000533	20.693543
1633.468033	-3.003000	3.541300	-10.633000	24.296574	0.000534	20.667563
1634.464794	-2.999500	3.540800	-10.619000	24.316597	0.000532	20.681012
1635.467972	-2.969200	3.541500	-10.515000	24.296020	0.000534	20.687872
1636.465464	-2.975100	3.540000	-10.531000	24.289358	0.000532	20.688302
1637.468277	-3.011700	3.538900	-10.657000	24.287763	0.000533	20.691444
1638.470061	-3.008000	3.538000	-10.641000	24.297715	0.000533	20.669182
1639.466529	-3.010400	3.537800	-10.649000	24.315168	0.000533	20.678155
1640.465526	-3.011600	3.538000	-10.654000	24.293461	0.000532	20.687202
1641.468430	-2.994800	3.539100	-10.598000	24.315873	0.000532	20.676017
1642.448895	-3.002600	3.537300	-10.620000	24.319447	0.000530	20.688139
1643.469182	-3.012700	3.538900	-10.661000	24.336835	0.000530	20.709376
1644.468255	-2.984200	3.538200	-10.558000	24.296185	0.000530	20.685192
1645.468017	-2.998600	3.536300	-10.603000	24.268120	0.000528	20.707303
1646.466912	-3.009200	3.536700	-10.641000	24.252445	0.000528	20.669291
1647.451702	-2.996900	3.535600	-10.593000	24.253366	0.000526	20.686811
1648.454397	-3.001800	3.535800	-10.612000	24.259139	0.000528	20.696396
1649.452774	-3.017400	3.534200	-10.663000	24.245028	0.000528	20.696941
1650.450731	-2.996500	3.535600	-10.593000	24.231551	0.000529	20.701441
1651.451968	-2.997500	3.535900	-10.598000	24.258912	0.000527	20.700911
1652.452132	-2.998000	3.535200	-10.597000	24.234628	0.000529	20.692673
1653.452794	-3.005700	3.535700	-10.626000	24.290583	0.000527	20.719878
1654.454924	-2.996300	3.534400	-10.588000	24.299734	0.000528	20.681640
1655.454150	-2.992100	3.534700	-10.576000	24.295253	0.000527	20.690422
1656.457251	-2.980800	3.535500	-10.538000	24.320255	0.000525	20.700804
1657.454064	-3.012900	3.532700	-10.643000	24.306995	0.000527	20.708840
1658.454151	-2.984500	3.534700	-10.547000	24.321307	0.000527	20.701859
1659.455509	-3.018200	3.532800	-10.661000	24.323463	0.000526	20.709713
1660.455276	-3.006600	3.531700	-10.618000	24.312541	0.000525	20.688324
1661.453972	-3.028500	3.531200	-10.693000	24.330452	0.000525	20.694438
1662.456375	-2.987500	3.530700	-10.547000	24.325605	0.000527	20.693369
1663.456683	-3.021300	3.530600	-10.666000	24.364680	0.000525	20.716447
1664.459796	-3.003400	3.530200	-10.601000	24.348609	0.000524	20.715973
1665.455506	-3.013900	3.530500	-10.640000	24.303390	0.000525	20.709491
1666.474735	-2.995900	3.531300	-10.579000	24.283898	0.000524	20.713647
1667.471232	-3.001400	3.529700	-10.593000	24.281338	0.000523	20.716769
1668.473926	-3.020800	3.528900	-10.658000	24.225786	0.000524	20.691390
1669.474430	-3.003800	3.528300	-10.597000	24.211157	0.000522	20.736938
1670.471409	-3.005500	3.530400	-10.610000	24.194385	0.000523	20.699724
1671.482306	-2.980500	3.530100	-10.520000	24.197921	0.000522	20.694261
1672.475705	-3.035100	3.528500	-10.708000	24.210704	0.000522	20.716567
1673.479230	-3.016600	3.527300	-10.639000	24.222055	0.000522	20.736015
1674.478076	-2.985500	3.528200	-10.532000	24.230558	0.000520	20.703764
1675.474904	-2.985700	3.526400	-10.527000	24.248672	0.000521	20.747066
1676.474434	-2.992100	3.528300	-10.556000	24.284647	0.000520	20.694483
1677.473933	-3.034600	3.526500	-10.700000	24.317111	0.000520	20.730843
1678.477113	-2.984200	3.526400	-10.522000	24.337984	0.000519	20.729022
1679.477386	-2.981700	3.526500	-10.515000	24.345944	0.000518	20.731318
1680.481611	-3.015000	3.526300	-10.631000	24.357911	0.000521	20.721985
1681.477458	-2.995200	3.525000	-10.557000	24.376244	0.000519	20.725204
1682.477008	-3.016800	3.523800	-10.629000	24.346789	0.000517	20.730268
1683.474436	-3.013800	3.524100	-10.619000	24.308603	0.000518	20.720411
1684.479913	-2.980800	3.525100	-10.506000	24.264070	0.000518	20.740700
1685.478481	-3.002700	3.524000	-10.581000	24.253821	0.000517	20.728049
1686.475677	-3.011700	3.523700	-10.611000	24.280463	0.000517	20.734858
1687.477958	-3.004200	3.524600	-10.587000	24.274041	0.000517	20.735529
1688.474613	-2.991300	3.523600	-10.539000	24.267423	0.000517	20.737900
1689.480508	-3.008400	3.522400	-10.596000	24.267057	0.000518	20.729946
1690.474646	-3.003600	3.523100	-10.581000	24.270410	0.000517	20.745164
1691.478734	-3.006200	3.521200	-10.584000	24.290138	0.000516	20.754521
1692.477940	-2.999600	3.522500	-10.565000	24.306455	0.000514	20.716360
1693.462175	-2.991500	3.522100	-10.535000	24.307627	0.000515	20.729390
1694.479778	-2.993400	3.521800	-10.541000	24.323944	0.000515	20.740069
1695.482300	-2.986500	3.521500	-10.516000	24.308698	0.000513	20.718136
1696.479503	-3.012800	3.519500	-10.603000	24.327429	0.000514	20.732659
1697.483346	-2.986800	3.521400	-10.517000	24.330858	0.000513	20.732305
1698.480050	-2.994600	3.522000	-10.547000	24.347457	0.000514	20.736629
1699.483333	-2.991300	3.521100	-10.532000	24.349940	0.000513	20.738172
1700.484247	-3.003200	3.519600	-10.570000	24.336661	0.000514	20.754723
1701.475608	-3.004700	3.520300	-10.577000	24.334494	0.000511	20.732633
1702.487587	-3.006800	3.518400	-10.578000	24.361234	0.000511	20.744286
1703.477069	-3.008200	3.518000	-10.582000	24.337802	0.000509	20.744014
1704.480250	-2.995200	3.519700	-10.541000	24.331954	0.000510	20.731508
1705.481002	-2.998700	3.517800	-10.548000	24.321757	0.000510	20.729814
1706.479892	-2.992000	3.518400	-10.526000	24.316412	0.000510	20.758118
1707.481701	-3.044900	3.515700	-10.703000	24.306309	0.000509	20.728068
1708.479791	-3.005700	3.517200	-10.570000	24.341307	0.000508	20.758909
1709.479698	-2.999800	3.517200	-10.549000	24.333618	0.000508	20.745032
1710.478909	-2.995400	3.517000	-10.534000	24.311277	0.000507	20.756760
1711.484535	-2.999900	3.516400	-10.547000	24.315657	0.000507	20.770163
1712.484105	-3.002900	3.515300	-10.555000	24.325312	0.000506	20.758037
1713.484877	-2.987900	3.515100	-10.502000	24.332125	0.000508	20.746853
1714.486894	-3.005400	3.515500	-10.565000	24.322847	0.000506	20.751297
1715.483192	-2.984100	3.515700	-10.490000	24.339139	0.000507	20.764322
1716.481884	-2.985300	3.515600	-10.494000	24.360806	0.000506	20.767565
1717.486251	-2.992000	3.514400	-10.515000	24.376459	0.000505	20.745335
1718.485624	-2.995200	3.513900	-10.524000	24.372843	0.000505	20.749768
1719.490656	-3.005600	3.513000	-10.558000	24.391327	0.000504	20.760725
1720.488081	-2.997700	3.513100	-10.530000	24.381793	0.000504	20.762540
1721.481925	-3.000900	3.512100	-10.537000	24.376473	0.000506	20.764316
1722.484745	-2.971500	3.514900	-10.443000	24.390602	0.000504	20.756205
1723.487087	-3.009600	3.512500	-10.570000	24.411015	0.000503	20.759139
1724.488133	-3.003700	3.512400	-10.549000	24.421961	0.000502	20.763008
1725.490063	-3.011400	3.512100	-10.576000	24.422856	0.000503	20.765803
1726.490863	-2.978800	3.511500	-10.459000	24.400346	0.000503	20.767876
1727.491344	-3.049600	3.509500	-10.702000	24.413725	0.000502	20.766126
1728.488182	-2.998700	3.511800	-10.530000	24.405861	0.000502	20.757762
1729.488533	-3.011800	3.509000	-10.567000	24.397580	0.000502	20.768895
1730.489805	-2.987100	3.510900	-10.486000	24.368919	0.000500	20.779497
1731.490154	-3.015100	3.509200	-10.580000	24.364344	0.000501	20.786761
1732.485953	-3.037900	3.507200	-10.653000	24.345186	0.000499	20.754266
1733.495713	-2.989300	3.510500	-10.493000	24.349043	0.000500	20.794645
1734.487248	-3.014700	3.508700	-10.576000	24.358149	0.000500	20.772486
1735.492182	-2.983600	3.510200	-10.472000	24.344984	0.000499	20.769237
1736.490714	-3.002400	3.507200	-10.528000	24.357419	0.000497	20.771280
1737.489053	-2.995500	3.507900	-10.507000	24.337145	0.000499	20.777494
1738.492553	-3.028300	3.507000	-10.619000	24.331839	0.000497	20.792086
1739.493202	-2.985900	3.508500	-10.475000	24.334977	0.000497	20.765836
1740.493908	-2.974700	3.507800	-10.434000	24.335841	0.000498	20.781877
1741.492940	-2.983300	3.507600	-10.463000	24.361636	0.000497	20.771243
1742.497540	-2.994200	3.505900	-10.495000	24.347658	0.000496	20.793731
1743.505107	-2.984000	3.505000	-10.458000	24.349996	0.000498	20.766204
1744.494716	-3.004200	3.506000	-10.532000	24.335981	0.000497	20.767792
1745.500803	-3.007600	3.503700	-10.537000	24.342126	0.000497	20.795293
1746.496303	-3.010800	3.505900	-10.554000	24.385756	0.000494	20.776473
1747.499496	-2.995000	3.504800	-10.496000	24.369067	0.000494	20.799087
1748.500524	-3.017800	3.504400	-10.574000	24.421676	0.000495	20.785956
1749.497703	-2.992700	3.503700	-10.484000	24.412223	0.000496	20.794491
1750.497637	-2.993500	3.503900	-10.487000	24.423189	0.000495	20.787948
1751.503812	-2.981900	3.503900	-10.447000	24.437569	0.000494	20.770132
1752.500363	-3.025500	3.502000	-10.594000	24.439706	0.000493	20.786975
1753.498681	-3.022500	3.502400	-10.585000	24.426813	0.000495	20.809602
1754.501788	-3.016700	3.501700	-10.563000	24.401020	0.000493	20.791312
1755.498868	-3.012400	3.501700	-10.548000	24.359200	0.000492	20.789662
1756.507418	-2.997600	3.501600	-10.496000	24.357953	0.000493	20.787937
1757.503301	-3.002600	3.502200	-10.515000	24.368447	0.000495	20.806524
1758.503982	-2.994500	3.501500	-10.484000	24.347303	0.000493	20.775356
1759.503796	-3.001800	3.500800	-10.508000	24.335310	0.000493	20.781344
1760.487483	-2.998700	3.498800	-10.492000	24.355584	0.000492	20.784138
1761.485310	-3.020800	3.501700	-10.576000	24.381202	0.000494	20.800829
1762.487005	-3.004700	3.499000	-10.512000	24.379116	0.000493	20.763648
1763.503048	-2.983100	3.499100	-10.436000	24.385702	0.000493	20.782110
1764.487642	-3.001500	3.499000	-10.502000	24.354236	0.000491	20.778518
1765.487804	-3.007800	3.499600	-10.524000	24.362764	0.000491	20.776641
1766.488070	-2.989500	3.498800	-10.459000	24.309226	0.000491	20.784102
1767.487162	-2.977800	3.499000	-10.418000	24.356991	0.000490	20.794084
1768.490707	-3.004700	3.497200	-10.507000	24.345496	0.000491	20.771647
1769.489875	-3.007400	3.498200	-10.520000	24.350821	0.000490	20.762764
1770.495169	-2.992500	3.497900	-10.467000	24.380598	0.000489	20.777938
1771.494361	-2.992600	3.496900	-10.464000	24.379175	0.000489	20.781251
1772.489656	-3.010800	3.497600	-10.530000	24.358926	0.000489	20.766154
1773.494176	-2.985200	3.496200	-10.434000	24.338199	0.000488	20.780923
1774.507589	-2.987400	3.496500	-10.444000	24.302503	0.000490	20.782098
1775.511204	-3.008300	3.495100	-10.514000	24.268746	0.000489	20.745391
1776.507791	-2.964100	3.496500	-10.363000	24.234334	0.000490	20.769195
1777.508920	-2.984200	3.495100	-10.429000	24.215853	0.000489	20.759667
1778.491101	-2.985800	3.494100	-10.432000	24.214208	0.000489	20.758017
1779.492537	-3.001100	3.495400	-10.489000	24.217663	0.000486	20.761008
1780.493546	-3.008700	3.494600	-10.513000	24.246101	0.000487	20.756816
1781.507765	-2.993400	3.493000	-10.455000	24.268142	0.000485	20.760907
1782.509535	-2.992900	3.493100	-10.453000	24.285164	0.000486	20.761861
1783.514916	-3.006000	3.493700	-10.500000	24.305736	0.000487	20.776333
1784.512424	-2.983100	3.492800	-10.418000	24.323547	0.000486	20.757689
1785.509711	-2.996900	3.494100	-10.470000	24.350665	0.000485	20.748382
1786.499912	-2.987500	3.492600	-10.433000	24.363975	0.000485	20.758890
1787.496493	-3.015800	3.492700	-10.532000	24.361435	0.000484	20.763455
1788.494020	-2.994600	3.492200	-10.457000	24.353274	0.000485	20.752897
1789.496611	-3.008100	3.491700	-10.502000	24.311503	0.000482	20.770738
1790.499365	-2.995100	3.491400	-10.456000	24.334071	0.000486	20.754970
1791.495598	-3.010200	3.491600	-10.510000	24.334569	0.000484	20.744563
1792.512661	-2.997800	3.491400	-10.465000	24.318523	0.000484	20.762607
1793.512891	-3.002300	3.490100	-10.478000	24.335665	0.000483	20.735706
1794.515526	-3.014500	3.490400	-10.520000	24.322411	0.000482	20.757972
1795.514541	-2.978200	3.491500	-10.397000	24.306018	0.000481	20.761443
1796.497786	-2.981000	3.490200	-10.404000	24.281861	0.000481	20.747641
1797.496025	-3.012900	3.488000	-10.508000	24.277663	0.000484	20.743904
1798.496668	-3.009000	3.488600	-10.496000	24.269577	0.000483	20.759975
1799.503122	-2.999900	3.488600	-10.465000	24.249975	0.000481	20.733674
1800.498161	-2.961600	3.488800	-10.331000	24.238113	0.000482	20.755915
1801.500038	-3.019300	3.485700	-10.522000	24.238188	0.000480	20.750775
1802.499949	-2.998900	3.488400	-10.460000	24.239013	0.000481	20.748758
1803.500576	-3.014100	3.486100	-10.506000	24.251203	0.000480	20.748657
1804.501190	-2.987700	3.486800	-10.417000	24.268296	0.000479	20.757742
1805.517523	-3.000600	3.486200	-10.460000	24.262528	0.000479	20.745318
1806.516749	-3.009600	3.485800	-10.490000	24.287486	0.000478	20.759448
1807.501036	-3.000000	3.486800	-10.459000	24.290965	0.000480	20.746816
1808.501062	-3.004800	3.486000	-10.473000	24.315147	0.000478	20.765859
1809.501187	-2.985100	3.484000	-10.399000	24.343116	0.000478	20.749819
1810.501590	-3.025400	3.484500	-10.540000	24.353288	0.000478	20.744375
1811.501520	-3.009400	3.484900	-10.487000	24.360383	0.000479	20.733949
1812.504668	-2.968600	3.485600	-10.346000	24.378968	0.000477	20.744532
1813.501920	-3.019100	3.483300	-10.516000	24.362173	0.000477	20.747599
1814.500199	-2.993900	3.484200	-10.431000	24.366995	0.000475	20.759075
1815.502576	-2.985200	3.483400	-10.398000	24.338389	0.000477	20.729903
1816.504188	-2.999000	3.482100	-10.440000	24.337388	0.000476	20.736485
1817.501268	-3.023800	3.481800	-10.527000	24.331610	0.000476	20.731163
1818.501502	-3.006800	3.482800	-10.471000	24.328628	0.000477	20.725327
1819.500546	-2.993400	3.483100	-10.426000	24.360568	0.000474	20.747885
1820.502978	-2.994600	3.481000	-10.423000	24.362982	0.000473	20.739401
1821.503111	-3.004900	3.480200	-10.456000	24.356339	0.000473	20.749333
1822.502609	-3.013900	3.480800	-10.490000	24.330116	0.000474	20.733458
1823.506421	-3.027500	3.480000	-10.534000	24.323418	0.000471	20.733851
1824.501084	-2.991900	3.480700	-10.411000	24.324685	0.000474	20.744605
1825.504916	-3.026600	3.479600	-10.531000	24.307145	0.000473	20.728433
1826.507389	-2.981000	3.480500	-10.374000	24.315528	0.000472	20.733523
1827.505411	-3.002000	3.478900	-10.442000	24.254822	0.000472	20.713405
1828.503709	-3.002700	3.480100	-10.447000	24.255530	0.000473	20.724547
1829.504933	-2.991200	3.478100	-10.403000	24.222018	0.000473	20.727443
1830.507993	-3.033400	3.477000	-10.546000	24.215892	0.000472	20.726514
1831.506226	-3.017200	3.476900	-10.490000	24.197350	0.000472	20.716449
1832.511931	-3.007500	3.478100	-10.459000	24.177319	0.000471	20.707737
1833.506129	-2.989000	3.479000	-10.398000	24.195233	0.000469	20.720016
1834.507967	-2.987500	3.478200	-10.391000	24.218094	0.000470	20.739154
1835.508890	-2.997900	3.477400	-10.425000	24.248985	0.000470	20.718930
1836.509350	-2.974300	3.477000	-10.341000	24.273591	0.000471	20.726068
1837.513805	-3.007600	3.476300	-10.454000	24.280600	0.000470	20.715080
1838.510077	-2.987400	3.477000	-10.386000	24.272886	0.000470	20.713980
1839.510617	-3.014500	3.474700	-10.474000	24.245886	0.000468	20.733840
1840.506876	-3.016000	3.475200	-10.479000	24.246479	0.000466	20.726374
1841.510164	-3.020400	3.475200	-10.496000	24.241299	0.000468	20.734455
1842.510256	-2.992100	3.476200	-10.401000	24.236371	0.000467	20.701534
1843.511266	-2.994300	3.474100	-10.401000	24.238110	0.000467	20.717031
1844.514027	-2.998700	3.474200	-10.416000	24.241117	0.000466	20.720047
1845.510430	-2.980200	3.476400	-10.358000	24.247176	0.000469	20.719486
1846.510729	-2.991200	3.473200	-10.388000	24.239059	0.000465	20.695695
1847.518848	-3.010900	3.473100	-10.456000	24.273315	0.000465	20.695443
1848.513311	-3.019300	3.473200	-10.486000	24.294088	0.000467	20.716756
1849.512451	-3.004500	3.473000	-10.434000	24.334903	0.000467	20.707912
1850.513719	-2.986800	3.472300	-10.369000	24.344502	0.000466	20.719913
1851.514728	-2.988700	3.471200	-10.373000	24.344823	0.000466	20.727823
1852.513629	-2.999400	3.471700	-10.413000	24.359068	0.000463	20.700859
1853.519000	-3.007100	3.470800	-10.436000	24.324256	0.000466	20.713828
1854.514914	-3.003900	3.470700	-10.425000	24.329651	0.000464	20.702644
1855.515377	-3.018200	3.470200	-10.472000	24.331220	0.000465	20.712753
1856.516383	-3.007600	3.470600	-10.438000	24.309522	0.000462	20.697624
1857.516341	-3.000900	3.470500	-10.413000	24.325411	0.000462	20.715461
1858.514947	-2.995200	3.470000	-10.392000	24.292394	0.000461	20.691347
1859.516937	-3.007400	3.468500	-10.430000	24.325205	0.000462	20.696286
1860.516195	-3.003300	3.469400	-10.419000	24.322685	0.000462	20.694706
1861.515568	-3.001600	3.470200	-10.415000	24.333551	0.000462	20.681898
1862.516745	-3.021200	3.469400	-10.480000	24.342999	0.000461	20.708921
1863.520780	-2.999200	3.468100	-10.401000	24.374485	0.000460	20.691668
1864.518070	-2.997600	3.468100	-10.395000	24.365650	0.000460	20.703195
1865.519733	-3.006200	3.467700	-10.424000	24.386492	0.000460	20.721733
1866.518398	-3.007600	3.467000	-10.427000	24.364613	0.000459	20.705948
1867.517106	-2.996300	3.466400	-10.385000	24.376972	0.000459	20.696060
1868.521121	-3.016800	3.467400	-10.460000	24.370682	0.000459	20.677421
1869.518129	-2.994100	3.468300	-10.384000	24.367514	0.000457	20.687994
1870.519692	-3.032600	3.465800	-10.509000	24.361585	0.000458	20.706704
1871.519081	-3.013900	3.466900	-10.448000	24.331576	0.000458	20.698884
1872.517906	-2.999400	3.465700	-10.394000	24.327593	0.000457	20.695363
1873.519307	-3.017300	3.464700	-10.453000	24.324631	0.000458	20.686701
1874.521718	-3.015700	3.464500	-10.447000	24.345101	0.000456	20.684002
1875.518437	-3.024000	3.464300	-10.475000	24.327924	0.000459	20.705178
1876.516831	-3.022500	3.463000	-10.466000	24.367773	0.000456	20.693470
1877.518874	-3.000900	3.464200	-10.395000	24.363639	0.000456	20.689797
1878.519289	-3.007400	3.465000	-10.419000	24.383133	0.000455	20.684696
1879.522820	-3.002800	3.463500	-10.399000	24.391042	0.000458	20.679354
1880.520021	-2.965700	3.463300	-10.270000	24.380840	0.000455	20.674334
1881.521922	-3.001100	3.464300	-10.396000	24.385441	0.000454	20.682744
1882.525690	-2.993000	3.463800	-10.366000	24.380161	0.000455	20.691198
1883.521282	-2.999600	3.463200	-10.387000	24.354879	0.000455	20.680533
1884.525263	-2.999400	3.463200	-10.387000	24.373332	0.000454	20.685769
1885.521518	-2.992100	3.463300	-10.361000	24.360118	0.000455	20.680573
1886.522139	-3.012100	3.461000	-10.424000	24.390045	0.000456	20.669818
1887.522115	-3.003100	3.462700	-10.398000	24.401112	0.000453	20.672385
1888.524665	-3.004600	3.461900	-10.401000	24.417297	0.000452	20.690995
1889.526051	-3.021800	3.457900	-10.447000	24.435699	0.000451	20.667254
1890.524054	-3.001400	3.460200	-10.384000	24.404877	0.000453	20.667627
1891.523804	-2.997400	3.459500	-10.369000	24.437393	0.000452	20.674645
1892.525334	-3.024200	3.458200	-10.458000	24.447484	0.000453	20.672914
1893.524959	-3.007600	3.459400	-10.404000	24.444718	0.000452	20.667294
1894.527951	-3.016100	3.458400	-10.429000	24.479395	0.000451	20.688336
1895.526712	-2.999400	3.459300	-10.375000	24.450681	0.000452	20.689400
1896.528154	-2.995900	3.459200	-10.363000	24.422922	0.000450	20.692845
1897.526772	-3.006500	3.456600	-10.391000	24.415953	0.000453	20.651710
1898.526894	-2.992200	3.459900	-10.351000	24.424209	0.000450	20.678962
1899.528656	-3.033300	3.456800	-10.484000	24.426471	0.000450	20.672222
1900.525861	-2.999300	3.458700	-10.373000	24.434053	0.000448	20.673190
1901.526950	-3.016100	3.456900	-10.425000	24.419080	0.000448	20.683300
1902.526010	-3.005100	3.456000	-10.384000	24.383255	0.000448	20.678180
1903.525836	-2.999300	3.455900	-10.364000	24.379519	0.000448	20.680596
1904.526467	-2.990300	3.456000	-10.334000	24.347373	0.000448	20.676797
1905.525477	-2.995300	3.455900	-10.350000	24.326405	0.000450	20.666193
