1951.634314	-2.992100	3.495600	-10.458000	24.030804	0.000298	20.983725
1952.637536	-3.016500	3.494800	-10.541000	24.058345	0.000295	20.994274
1953.641865	-3.016000	3.495400	-10.541000	24.047743	0.000296	20.990755
1954.635100	-3.003700	3.496300	-10.501000	24.044286	0.000295	20.982548
1955.635024	-2.982600	3.496400	-10.427000	24.039007	0.000295	20.960662
1956.637187	-3.000500	3.495700	-10.488000	24.053241	0.000296	20.979201
1957.635343	-3.001900	3.494100	-10.487000	24.063492	0.000295	20.989006
1958.640805	-2.993100	3.493300	-10.455000	24.068643	0.000296	20.976156
1959.636086	-3.005800	3.494600	-10.504000	24.092479	0.000294	20.975879
1960.638330	-2.991200	3.494700	-10.451000	24.076132	0.000295	20.967547
1961.638811	-3.018500	3.493800	-10.545000	24.067124	0.000293	20.989329
1962.637174	-2.990900	3.493500	-10.448000	24.077976	0.000294	20.984567
1963.638574	-3.001300	3.491300	-10.477000	24.064137	0.000294	20.985860
1964.641015	-3.001600	3.493100	-10.484000	24.068342	0.000295	21.004299
1965.639843	-3.003400	3.492500	-10.487000	24.062221	0.000293	20.992946
1966.640869	-2.987700	3.491700	-10.432000	24.051791	0.000296	20.990074
1967.640653	-2.978100	3.490700	-10.394000	24.075330	0.000295	20.998032
1968.641224	-2.980700	3.491600	-10.406000	24.062017	0.000295	20.991320
1969.646835	-2.984600	3.490300	-10.417000	24.076724	0.000295	20.991370
1970.643340	-2.988500	3.490900	-10.431000	24.075381	0.000293	21.007564
1971.645365	-3.023200	3.489400	-10.548000	24.134501	0.000293	21.004745
1972.642587	-2.990500	3.491500	-10.440000	24.094364	0.000294	20.996259
1973.639656	-3.005800	3.489400	-10.488000	24.103493	0.000292	20.994036
1974.644104	-3.000100	3.490100	-10.469000	24.081921	0.000295	21.004167
1975.646760	-3.009600	3.490000	-10.503000	24.078064	0.000293	20.993188
1976.643368	-3.008100	3.489800	-10.497000	24.081574	0.000293	20.992441
1977.643213	-3.009100	3.488100	-10.495000	24.066119	0.000291	20.998751
1978.645372	-3.005700	3.488600	-10.485000	24.075647	0.000294	20.988394
1979.645658	-3.000000	3.488000	-10.463000	24.078211	0.000294	21.015617
1980.648910	-3.006800	3.488300	-10.487000	24.086743	0.000292	21.007580
1981.646151	-2.990000	3.488200	-10.429000	24.067187	0.000294	21.019733
1982.652774	-3.011300	3.485300	-10.493000	24.072857	0.000295	21.014515
1983.648359	-2.990100	3.487800	-10.428000	24.047774	0.000293	21.014016
1984.645245	-3.006700	3.485900	-10.480000	24.033290	0.000293	21.029358
1985.650762	-2.970200	3.486700	-10.355000	24.047424	0.000291	21.018879
1986.647773	-3.009300	3.485100	-10.487000	24.053295	0.000290	20.986840
1987.645118	-2.994700	3.487400	-10.443000	24.060809	0.000292	21.001960
1988.645076	-3.034800	3.485700	-10.578000	24.032689	0.000293	21.017378
1989.649257	-3.012500	3.485800	-10.499000	24.009146	0.000292	20.996617
1990.651549	-3.003400	3.484400	-10.464000	24.027833	0.000291	21.031472
1991.649767	-3.014700	3.484400	-10.503000	24.041469	0.000293	21.008167
1992.652960	-3.004900	3.485100	-10.471000	24.050076	0.000290	21.030071
1993.652803	-2.981000	3.484500	-10.387000	24.080406	0.000289	21.020188
1994.659444	-3.011400	3.484900	-10.494000	24.084091	0.000290	21.003499
1995.650632	-3.010500	3.483200	-10.486000	24.070174	0.000290	21.003292
1996.654037	-2.963200	3.484800	-10.325000	24.084511	0.000291	21.012453
1997.653452	-2.991600	3.484300	-10.422000	24.097072	0.000291	21.031211
1998.655217	-2.996000	3.484300	-10.438000	24.104189	0.000290	21.010852
1999.657409	-2.990400	3.482200	-10.411000	24.103613	0.000289	20.996052
2000.654683	-3.001000	3.481900	-10.448000	24.104584	0.000290	21.006507
2001.656560	-3.024200	3.481700	-10.528000	24.116948	0.000287	21.006579
2002.654932	-2.978400	3.483300	-10.373000	24.137451	0.000291	21.000118
2003.657627	-3.007600	3.482100	-10.472000	24.110601	0.000290	21.033874
2004.656785	-3.006800	3.481700	-10.467000	24.126625	0.000289	21.005380
2005.658408	-2.979700	3.481300	-10.371000	24.122192	0.000291	20.994297
2006.658051	-3.004000	3.480000	-10.453000	24.112765	0.000290	20.997170
2007.659799	-3.011400	3.480100	-10.479000	24.106466	0.000288	21.011238
2008.659933	-2.976000	3.482400	-10.363000	24.115771	0.000289	20.997814
2009.659045	-2.975300	3.480300	-10.354000	24.127239	0.000291	21.006943
2010.663376	-2.984500	3.480100	-10.386000	24.100664	0.000289	21.019643
2011.660173	-3.006300	3.479700	-10.459000	24.081456	0.000289	20.977152
2012.660388	-2.996500	3.479100	-10.424000	24.089615	0.000288	21.002401
2013.661801	-2.995100	3.478800	-10.418000	24.070854	0.000288	20.995440
2014.661789	-2.993400	3.478100	-10.410000	24.058634	0.000290	20.992668
2015.659693	-2.995900	3.478100	-10.419000	24.025016	0.000287	21.002099
2016.660087	-2.974100	3.479400	-10.347000	24.027852	0.000288	20.993092
2017.658836	-2.997200	3.478100	-10.424000	24.040070	0.000287	20.997757
2018.660911	-2.976600	3.478900	-10.355000	24.042111	0.000287	20.988901
2019.664646	-3.017600	3.476600	-10.489000	24.072317	0.000288	20.992640
2020.661140	-2.991000	3.478300	-10.403000	24.039422	0.000288	20.981463
2021.662045	-3.021600	3.477200	-10.506000	24.071296	0.000286	20.984979
2022.666333	-2.997900	3.475600	-10.419000	24.074856	0.000285	20.997556
2023.662988	-2.984200	3.475400	-10.370000	24.080576	0.000286	20.984330
2024.663994	-3.010700	3.475900	-10.463000	24.081322	0.000286	20.978440
2025.668366	-2.993700	3.477300	-10.409000	24.088341	0.000286	20.961300
2026.664375	-3.001700	3.476500	-10.435000	24.091150	0.000287	20.984976
2027.668099	-2.995500	3.478000	-10.417000	24.097847	0.000287	20.980314
2028.667901	-2.993600	3.476100	-10.405000	24.123050	0.000287	20.985676
2029.666484	-3.004500	3.474900	-10.439000	24.124443	0.000286	20.995607
2030.668860	-3.013800	3.474800	-10.471000	24.112922	0.000286	20.987846
2031.663012	-2.994600	3.473900	-10.402000	24.130439	0.000285	20.980760
2032.668779	-2.980000	3.474400	-10.353000	24.130887	0.000286	20.980735
2033.671446	-3.000900	3.474600	-10.426000	24.137330	0.000286	20.973448
2034.669884	-3.000700	3.473600	-10.423000	24.127449	0.000287	20.965910
2035.666601	-2.996200	3.473600	-10.407000	24.102496	0.000284	20.966961
2036.671437	-2.997200	3.474600	-10.413000	24.085749	0.000284	20.971975
2037.669960	-3.028400	3.472100	-10.514000	24.102718	0.000287	20.969081
2038.670206	-3.005000	3.471400	-10.430000	24.081419	0.000286	20.970952
2039.673758	-2.997300	3.471800	-10.405000	24.124988	0.000286	20.985250
2040.671064	-2.985700	3.472800	-10.367000	24.110358	0.000284	20.977215
2041.671442	-2.992400	3.472800	-10.391000	24.126754	0.000284	20.959998
2042.671288	-3.004000	3.470500	-10.424000	24.119240	0.000285	20.967159
2043.673274	-2.996400	3.472100	-10.403000	24.105878	0.000284	20.955182
2044.669261	-3.017700	3.470700	-10.472000	24.122922	0.000283	20.983652
2045.675520	-3.000600	3.471200	-10.415000	24.117619	0.000284	20.957948
2046.673257	-3.009400	3.471000	-10.445000	24.076365	0.000284	20.960670
2047.672725	-2.998100	3.471000	-10.406000	24.065964	0.000283	20.950240
2048.673765	-2.982900	3.471300	-10.353000	24.080771	0.000283	20.965087
2049.668705	-3.003200	3.470400	-10.422000	24.080170	0.000285	20.969225
2050.674552	-2.991100	3.469300	-10.376000	24.100004	0.000283	20.968255
2051.674334	-2.998900	3.469500	-10.404000	24.095001	0.000283	20.994053
2052.674569	-3.005400	3.468300	-10.423000	24.126482	0.000281	20.959250
2053.671093	-2.992400	3.470500	-10.384000	24.123194	0.000285	20.962117
2054.674135	-3.003300	3.468600	-10.416000	24.141610	0.000282	20.963043
2055.675528	-3.000000	3.470300	-10.410000	24.140761	0.000281	20.953659
2056.676874	-2.990300	3.467800	-10.368000	24.160592	0.000281	20.974968
2057.677338	-3.016600	3.466600	-10.457000	24.143278	0.000281	20.954761
2058.678065	-3.008500	3.466800	-10.429000	24.146513	0.000281	20.968434
2059.677650	-2.995300	3.467100	-10.384000	24.167633	0.000281	20.963065
2060.677064	-2.994000	3.469600	-10.386000	24.161393	0.000282	20.966763
2061.678833	-2.991800	3.466500	-10.370000	24.143053	0.000281	20.934623
2062.674913	-3.002300	3.468100	-10.412000	24.155870	0.000282	20.971655
2063.680152	-3.011600	3.465200	-10.435000	24.157636	0.000281	20.956359
2064.676592	-2.987900	3.466500	-10.355000	24.188611	0.000282	20.940014
2065.678916	-3.001900	3.466100	-10.404000	24.180277	0.000281	20.960575
2066.679696	-3.031600	3.465400	-10.505000	24.208641	0.000283	20.953464
2067.683880	-2.995700	3.464400	-10.378000	24.201081	0.000281	20.955363
2068.684173	-2.989800	3.465900	-10.361000	24.206055	0.000281	20.938070
2069.677370	-2.990200	3.465600	-10.362000	24.204189	0.000281	20.955162
2070.678000	-2.973900	3.466700	-10.309000	24.199785	0.000280	20.943159
2071.682598	-2.983800	3.465300	-10.339000	24.206875	0.000281	20.949323
2072.680176	-3.004500	3.462500	-10.402000	24.223521	0.000280	20.938993
2073.681212	-2.983100	3.465400	-10.337000	24.223148	0.000281	20.935775
2074.682135	-2.993400	3.462600	-10.364000	24.220014	0.000278	20.978619
2075.679975	-3.004100	3.462500	-10.401000	24.205285	0.000279	20.952469
2076.684462	-2.968300	3.465200	-10.284000	24.202054	0.000278	20.952547
2077.684278	-2.999800	3.462400	-10.386000	24.186025	0.000278	20.962547
2078.684011	-3.012000	3.461600	-10.425000	24.173437	0.000279	20.931433
2079.685588	-3.003500	3.460800	-10.394000	24.173139	0.000279	20.939668
2080.689225	-2.986900	3.463400	-10.343000	24.160498	0.000279	20.948324
2081.682284	-3.007400	3.461300	-10.408000	24.175951	0.000279	20.960503
2082.685796	-3.009500	3.461900	-10.417000	24.156421	0.000279	20.935703
2083.684211	-3.014200	3.459600	-10.426000	24.174135	0.000279	20.923125
2084.680111	-2.994000	3.460500	-10.360000	24.180703	0.000280	20.937772
2085.684453	-3.003700	3.463000	-10.400000	24.165400	0.000278	20.923373
2086.680569	-3.021100	3.460000	-10.452000	24.191329	0.000278	20.936575
2087.684488	-3.002300	3.459100	-10.383000	24.145298	0.000278	20.944459
2088.687347	-3.020900	3.460300	-10.452000	24.168162	0.000276	20.958381
2089.683868	-3.009100	3.458400	-10.406000	24.123924	0.000279	20.947677
2090.684608	-2.992800	3.459900	-10.353000	24.123276	0.000279	20.943235
2091.686399	-2.989100	3.459500	-10.339000	24.104666	0.000279	20.924098
2092.681931	-2.983100	3.459500	-10.319000	24.085404	0.000277	20.929436
2093.681448	-2.974100	3.458500	-10.285000	24.067216	0.000277	20.933480
2094.686693	-3.021100	3.458100	-10.445000	24.058233	0.000276	20.926842
2095.681855	-2.987600	3.458200	-10.331000	24.081998	0.000278	20.918908
2096.684779	-2.990900	3.457500	-10.340000	24.060920	0.000276	20.931907
2097.684008	-2.999700	3.456100	-10.366000	24.060450	0.000276	20.922428
2098.688572	-2.992300	3.457900	-10.346000	24.028670	0.000277	20.921376
2099.685974	-2.984900	3.457600	-10.319000	24.013744	0.000276	20.934855
2100.686667	-2.976500	3.456200	-10.286000	24.021506	0.000276	20.930312
2101.687161	-3.003700	3.456700	-10.382000	24.018296	0.000276	20.924723
2102.687097	-3.003800	3.456500	-10.381000	24.002622	0.000277	20.925125
2103.686114	-3.000900	3.456800	-10.373000	24.031488	0.000277	20.918512
2104.687869	-3.012900	3.456300	-10.412000	24.053408	0.000276	20.906832
2105.687942	-2.995200	3.455600	-10.349000	24.061295	0.000275	20.914742
2106.687165	-2.989100	3.455200	-10.327000	24.103454	0.000275	20.929046
2107.691116	-3.011200	3.454400	-10.401000	24.123181	0.000277	20.926547
2108.689157	-3.005300	3.454600	-10.381000	24.123582	0.000274	20.932164
2109.688766	-3.007800	3.455300	-10.392000	24.134906	0.000275	20.928349
2110.685152	-2.993500	3.456200	-10.346000	24.128833	0.000274	20.906138
2111.687681	-3.034900	3.455000	-10.484000	24.159239	0.000274	20.914349
2112.689116	-2.981200	3.455600	-10.300000	24.160782	0.000275	20.912578
2113.684878	-2.987100	3.453600	-10.315000	24.138961	0.000275	20.947586
2114.687697	-3.029800	3.452400	-10.459000	24.137693	0.000274	20.917869
2115.688021	-3.018800	3.452300	-10.421000	24.151875	0.000275	20.923558
2116.688279	-3.003300	3.452800	-10.369000	24.169294	0.000273	20.911633
2117.690116	-2.999500	3.453700	-10.358000	24.157849	0.000276	20.931919
2118.690216	-2.971000	3.452900	-10.258000	24.174592	0.000272	20.915523
2119.690953	-2.988100	3.451000	-10.311000	24.179419	0.000275	20.922735
2120.690950	-3.000200	3.450800	-10.352000	24.210519	0.000276	20.895136
2121.692956	-3.020300	3.452400	-10.427000	24.222315	0.000274	20.924509
2122.693221	-2.999500	3.450800	-10.349000	24.219801	0.000271	20.909661
2123.693862	-2.981700	3.452600	-10.294000	24.181160	0.000273	20.914999
2124.695758	-2.983800	3.451500	-10.296000	24.176933	0.000274	20.901752
2125.695837	-3.027900	3.450600	-10.447000	24.203829	0.000273	20.900753
2126.694609	-3.002000	3.452100	-10.363000	24.182309	0.000274	20.925159
2127.694365	-3.012700	3.451200	-10.395000	24.175712	0.000271	20.899579
2128.697088	-2.979700	3.451200	-10.283000	24.160860	0.000272	20.913605
2129.698944	-3.005000	3.451200	-10.370000	24.189722	0.000274	20.900829
2130.698421	-2.999100	3.449800	-10.346000	24.172406	0.000273	20.907168
2131.694356	-3.013600	3.449400	-10.394000	24.173549	0.000273	20.917796
2132.703734	-2.985600	3.449500	-10.297000	24.189894	0.000272	20.895786
2133.699808	-2.950800	3.450000	-10.179000	24.186015	0.000273	20.910860
2134.698620	-2.966700	3.450300	-10.235000	24.192286	0.000272	20.931847
2135.706662	-2.999600	3.448800	-10.344000	24.200595	0.000271	20.907940
2136.700559	-2.989000	3.448500	-10.306000	24.194374	0.000271	20.895064
2137.696545	-2.983400	3.447400	-10.285000	24.206243	0.000272	20.920242
2138.702507	-3.009100	3.447800	-10.373000	24.185170	0.000272	20.915702
2139.703393	-3.006100	3.446900	-10.361000	24.172779	0.000269	20.902326
2140.702824	-3.018100	3.447900	-10.405000	24.189002	0.000272	20.895840
2141.702525	-3.020200	3.447700	-10.411000	24.162206	0.000272	20.905947
2142.704961	-3.008700	3.446200	-10.368000	24.157329	0.000271	20.910537
2143.704294	-2.974600	3.446900	-10.252000	24.145210	0.000270	20.883211
2144.705066	-3.010700	3.447000	-10.378000	24.159843	0.000269	20.892671
2145.707307	-2.999600	3.445600	-10.335000	24.167382	0.000271	20.896913
2146.702986	-3.012200	3.446000	-10.379000	24.189450	0.000271	20.875902
2147.705540	-3.007800	3.446000	-10.364000	24.201143	0.000270	20.900904
2148.703533	-2.992800	3.446300	-10.313000	24.162654	0.000268	20.896913
2149.707547	-3.000300	3.445300	-10.337000	24.177657	0.000269	20.882564
2150.705003	-3.004400	3.446900	-10.354000	24.162159	0.000270	20.899262
2151.710017	-2.980100	3.444300	-10.263000	24.161436	0.000269	20.894744
2152.707073	-3.012100	3.445000	-10.376000	24.192167	0.000270	20.907548
2153.707917	-3.018600	3.443300	-10.393000	24.170268	0.000268	20.896490
2154.707090	-3.001000	3.442100	-10.328000	24.159448	0.000269	20.904129
2155.704909	-3.026100	3.442900	-10.418000	24.114440	0.000269	20.881274
2156.706385	-3.010800	3.443500	-10.367000	24.134195	0.000269	20.905827
2157.707640	-3.010300	3.443600	-10.365000	24.128049	0.000269	20.881647
2158.707838	-2.988700	3.443600	-10.291000	24.128422	0.000267	20.873961
2159.705936	-2.990700	3.443700	-10.298000	24.155945	0.000268	20.877857
2160.711151	-3.026000	3.441800	-10.414000	24.149649	0.000269	20.873440
2161.713167	-3.008500	3.443200	-10.357000	24.188861	0.000267	20.892853
2162.709659	-3.017700	3.442100	-10.386000	24.178833	0.000268	20.882322
2163.709970	-2.995000	3.441900	-10.308000	24.175177	0.000267	20.879603
2164.713765	-3.007900	3.441600	-10.351000	24.189309	0.000267	20.895673
2165.712545	-2.997100	3.441300	-10.313000	24.215781	0.000268	20.898044
2166.710361	-2.983200	3.442000	-10.266000	24.207225	0.000268	20.880454
2167.714760	-3.000000	3.441000	-10.322000	24.221726	0.000268	20.885516
2168.713378	-3.007400	3.440500	-10.346000	24.237529	0.000267	20.866755
2169.714417	-3.010600	3.441700	-10.361000	24.239295	0.000267	20.878008
2170.711740	-3.002900	3.441900	-10.335000	24.236609	0.000265	20.897598
2171.719054	-2.997400	3.440700	-10.312000	24.235313	0.000266	20.866428
2172.717220	-2.998900	3.441400	-10.319000	24.252505	0.000266	20.866130
2173.717429	-3.000200	3.441500	-10.324000	24.221654	0.000267	20.879754
2174.721097	-3.015400	3.438600	-10.368000	24.191998	0.000266	20.882250
2175.717220	-3.016300	3.439800	-10.375000	24.200006	0.000265	20.852352
2176.714021	-3.009200	3.439400	-10.349000	24.166370	0.000266	20.871245
2177.723336	-2.998900	3.438500	-10.312000	24.161289	0.000265	20.890329
2178.720215	-3.036800	3.437300	-10.438000	24.157783	0.000266	20.867848
2179.714786	-2.999400	3.439300	-10.315000	24.152507	0.000267	20.851652
2180.717656	-3.004300	3.437900	-10.327000	24.174923	0.000265	20.872237
2181.717813	-2.982900	3.437600	-10.253000	24.173480	0.000263	20.860359
2182.718032	-2.991700	3.437000	-10.281000	24.156339	0.000265	20.869245
2183.719192	-2.986000	3.438200	-10.265000	24.176914	0.000266	20.860959
2184.718806	-2.998800	3.437400	-10.307000	24.140535	0.000264	20.867618
2185.720268	-3.031300	3.435900	-10.414000	24.136531	0.000265	20.868344
2186.718065	-3.018000	3.436900	-10.371000	24.149768	0.000265	20.873085
2187.721016	-3.014000	3.436300	-10.356000	24.143597	0.000265	20.856940
2188.718721	-3.004900	3.437000	-10.326000	24.144568	0.000264	20.855542
2189.720334	-2.995400	3.434500	-10.287000	24.150416	0.000265	20.874209
2190.719667	-3.022100	3.435800	-10.382000	24.161887	0.000263	20.876231
2191.722116	-2.965400	3.438800	-10.195000	24.166386	0.000264	20.869838
2192.717753	-3.003800	3.437300	-10.323000	24.180271	0.000263	20.860532
2193.724869	-2.988900	3.435300	-10.266000	24.175747	0.000262	20.860262
2194.721423	-2.993700	3.436500	-10.286000	24.134342	0.000263	20.864252
2195.717683	-2.990200	3.434300	-10.268000	24.140410	0.000264	20.861329
2196.726308	-2.988300	3.435900	-10.267000	24.141481	0.000266	20.869041
2197.718997	-3.005600	3.433800	-10.319000	24.171464	0.000264	20.855492
2198.722473	-3.004700	3.433400	-10.315000	24.188232	0.000264	20.867094
2199.725878	-3.008000	3.434000	-10.327000	24.212316	0.000262	20.852371
2200.723841	-2.991900	3.435000	-10.276000	24.230354	0.000264	20.835852
2201.723753	-2.992100	3.433600	-10.273000	24.221322	0.000263	20.859034
2202.727608	-2.966900	3.434500	-10.189000	24.244908	0.000262	20.860406
2203.721641	-2.986300	3.434600	-10.255000	24.216145	0.000263	20.847203
2204.723488	-3.006900	3.432200	-10.320000	24.183580	0.000262	20.855316
2205.728832	-2.999200	3.431000	-10.289000	24.187359	0.000261	20.852943
2206.723226	-2.983000	3.433200	-10.240000	24.178352	0.000261	20.859555
2207.723922	-3.002700	3.431900	-10.304000	24.185918	0.000261	20.859558
2208.728465	-3.005500	3.432300	-10.315000	24.210973	0.000262	20.852446
2209.728601	-3.001500	3.431900	-10.300000	24.198382	0.000261	20.837921
2210.724945	-2.974800	3.432300	-10.210000	24.210497	0.000262	20.862874
2211.728995	-3.004600	3.430800	-10.307000	24.210247	0.000260	20.864045
2212.730077	-2.992100	3.429800	-10.262000	24.194525	0.000261	20.855863
2213.728635	-2.990300	3.429800	-10.255000	24.222788	0.000261	20.835375
2214.733335	-2.995900	3.431300	-10.279000	24.195695	0.000260	20.864149
2215.726496	-3.000400	3.429900	-10.291000	24.204874	0.000261	20.847752
2216.727766	-3.021100	3.428900	-10.358000	24.184973	0.000260	20.839645
2217.727980	-3.015700	3.430000	-10.342000	24.174798	0.000260	20.855991
2218.727573	-3.039700	3.427900	-10.419000	24.141778	0.000259	20.870762
2219.727350	-3.002700	3.430800	-10.301000	24.157801	0.000260	20.850798
2220.727945	-3.020300	3.428200	-10.354000	24.171066	0.000260	20.845137
2221.727375	-2.955800	3.429000	-10.135000	24.174050	0.000259	20.854293
2222.727587	-2.999600	3.429700	-10.287000	24.173455	0.000260	20.847058
2223.728307	-3.000400	3.429300	-10.288000	24.186119	0.000258	20.846009
2224.729132	-3.014500	3.428700	-10.335000	24.193460	0.000259	20.832985
2225.728980	-2.992300	3.429600	-10.261000	24.208587	0.000259	20.847683
2226.731572	-3.003300	3.427800	-10.294000	24.202445	0.000260	20.849108
2227.733720	-2.988800	3.428500	-10.247000	24.208687	0.000259	20.856318
2228.733706	-3.004300	3.426800	-10.294000	24.211452	0.000258	20.827323
2229.734133	-3.000400	3.428100	-10.284000	24.192045	0.000258	20.832988
2230.733040	-2.991700	3.426400	-10.250000	24.192546	0.000258	20.825430
2231.734237	-2.999900	3.426700	-10.279000	24.206577	0.000259	20.839029
2232.731740	-2.991600	3.427300	-10.253000	24.211777	0.000259	20.830020
2233.732130	-2.999800	3.426900	-10.280000	24.216808	0.000255	20.835066
2234.733406	-2.999300	3.426000	-10.275000	24.235663	0.000257	20.844496
2235.731714	-2.998700	3.425600	-10.272000	24.222803	0.000257	20.851984
2236.733193	-3.009000	3.424700	-10.304000	24.222105	0.000256	20.836586
2237.730808	-2.994700	3.425500	-10.258000	24.224894	0.000257	20.854082
2238.735252	-2.985200	3.424600	-10.222000	24.200187	0.000256	20.836413
2239.735241	-2.988900	3.424800	-10.236000	24.200613	0.000256	20.870978
2240.735395	-3.001800	3.425000	-10.280000	24.152269	0.000256	20.852835
2241.730789	-2.993600	3.424900	-10.252000	24.139630	0.000255	20.850116
2242.733284	-2.999300	3.425600	-10.274000	24.121343	0.000255	20.844103
2243.731147	-3.016100	3.423000	-10.323000	24.144332	0.000257	20.828755
2244.733946	-2.992200	3.423600	-10.244000	24.156799	0.000253	20.846474
2245.737408	-3.003400	3.422900	-10.279000	24.178373	0.000255	20.841560
2246.737564	-2.968600	3.424700	-10.166000	24.204051	0.000256	20.847400
2247.737079	-2.973900	3.424300	-10.182000	24.197282	0.000252	20.837767
2248.740321	-3.010100	3.422200	-10.300000	24.210490	0.000255	20.832997
2249.739647	-2.999800	3.422200	-10.265000	24.228406	0.000257	20.847174
2250.739755	-2.997700	3.422000	-10.258000	24.231737	0.000254	20.845299
2251.736271	-2.993400	3.423100	-10.246000	24.238728	0.000254	20.843777
2252.738622	-2.984200	3.423800	-10.216000	24.232858	0.000253	20.859699
2253.735839	-2.982100	3.422800	-10.206000	24.218229	0.000255	20.854983
2254.740701	-2.990700	3.421900	-10.233000	24.243555	0.000254	20.840084
2255.741530	-3.003700	3.420700	-10.274000	24.204320	0.000254	20.845774
2256.742240	-3.017900	3.420000	-10.320000	24.175286	0.000254	20.853162
2257.741752	-2.994800	3.422300	-10.248000	24.165330	0.000256	20.849341
2258.743271	-2.999900	3.419700	-10.258000	24.150181	0.000253	20.861172
2259.743798	-3.000900	3.420700	-10.264000	24.139727	0.000253	20.833619
2260.739230	-3.013400	3.420100	-10.305000	24.172772	0.000252	20.834520
2261.746687	-2.979600	3.421800	-10.195000	24.173915	0.000255	20.839933
2262.746917	-3.008200	3.419700	-10.285000	24.185984	0.000253	20.870529
2263.744092	-2.970000	3.420100	-10.157000	24.201931	0.000252	20.847171
2264.745130	-2.979200	3.419400	-10.186000	24.194840	0.000253	20.840533
2265.744564	-3.001600	3.418400	-10.260000	24.194142	0.000252	20.877763
2266.744580	-3.008400	3.419400	-10.286000	24.227383	0.000252	20.855156
2267.748355	-3.009800	3.417300	-10.285000	24.206136	0.000251	20.854233
2268.745080	-2.995200	3.418800	-10.239000	24.199517	0.000250	20.843802
2269.741755	-2.985200	3.419200	-10.206000	24.181929	0.000251	20.869307
2270.744909	-3.014600	3.417900	-10.303000	24.179616	0.000252	20.852763
2271.748953	-2.996900	3.418700	-10.245000	24.155801	0.000252	20.862541
2272.746616	-3.012300	3.416300	-10.290000	24.176254	0.000251	20.868356
2273.746386	-3.002800	3.417000	-10.260000	24.186006	0.000250	20.866284
2274.743305	-3.043200	3.417200	-10.397000	24.185536	0.000249	20.858227
2275.742704	-3.007300	3.417600	-10.277000	24.173167	0.000252	20.847243
2276.743099	-3.002800	3.416900	-10.259000	24.152119	0.000249	20.841780
2277.742374	-3.001200	3.416600	-10.252000	24.170008	0.000251	20.846920
2278.741445	-3.007600	3.416500	-10.275000	24.164582	0.000250	20.854280
2279.743929	-2.993600	3.415200	-10.222000	24.137883	0.000252	20.862114
2280.744302	-3.010600	3.415500	-10.281000	24.136393	0.000251	20.852559
2281.745451	-2.983400	3.415500	-10.188000	24.161173	0.000250	20.873618
2282.744432	-3.005100	3.414700	-10.261000	24.178937	0.000250	20.859194
2283.745151	-2.999800	3.416400	-10.247000	24.187349	0.000251	20.856252
2284.746560	-2.996500	3.415200	-10.233000	24.185210	0.000250	20.850314
2285.744549	-2.997600	3.415700	-10.238000	24.230166	0.000250	20.856999
2286.744896	-2.974100	3.415000	-10.155000	24.249572	0.000249	20.871248
2287.744040	-2.993100	3.413000	-10.215000	24.268405	0.000251	20.866431
2288.747608	-3.021100	3.414000	-10.313000	24.301521	0.000249	20.880209
2289.748387	-2.998000	3.414800	-10.236000	24.320701	0.000250	20.848716
2290.745955	-2.992500	3.413600	-10.214000	24.324880	0.000249	20.866657
2291.752662	-3.003600	3.413200	-10.251000	24.347865	0.000250	20.867430
2292.754448	-3.005600	3.413200	-10.258000	24.325477	0.000250	20.882903
2293.748404	-2.988400	3.412700	-10.197000	24.343339	0.000250	20.860519
2294.753413	-3.010700	3.411800	-10.271000	24.321468	0.000249	20.872717
2295.753063	-2.988600	3.413400	-10.201000	24.305202	0.000248	20.854980
2296.750657	-3.005500	3.412200	-10.254000	24.295943	0.000248	20.874614
2297.752616	-2.981200	3.412600	-10.173000	24.266686	0.000247	20.871345
2298.752753	-2.992100	3.413500	-10.212000	24.273702	0.000248	20.877434
2299.748904	-2.975200	3.412000	-10.150000	24.267331	0.000248	20.868199
2300.754988	-3.009600	3.411500	-10.267000	24.279847	0.000246	20.861787
2301.754451	-2.997500	3.411600	-10.225000	24.284176	0.000247	20.865656
2302.753761	-2.994300	3.409600	-10.208000	24.301640	0.000247	20.860889
2303.753388	-2.992200	3.411300	-10.206000	24.309948	0.000248	20.879179
2304.754676	-2.979700	3.410800	-10.162000	24.303108	0.000247	20.855724
2305.750973	-2.995800	3.409500	-10.213000	24.336868	0.000249	20.876313
2306.755257	-2.979400	3.410200	-10.159000	24.342788	0.000247	20.867078
2307.754884	-2.966900	3.409800	-10.116000	24.324651	0.000247	20.872118
2308.754046	-2.993400	3.410200	-10.207000	24.325546	0.000246	20.887239
2309.755335	-2.991000	3.409000	-10.196000	24.328580	0.000245	20.874636
2310.755188	-3.005200	3.409300	-10.244000	24.331218	0.000246	20.886765
2311.756489	-3.001600	3.408700	-10.231000	24.330023	0.000245	20.874187
2312.758249	-3.017900	3.407000	-10.281000	24.290994	0.000244	20.879606
2313.762447	-3.037500	3.405800	-10.344000	24.285494	0.000246	20.870771
2314.754190	-2.987800	3.408600	-10.184000	24.311814	0.000246	20.894800
2315.757137	-3.008000	3.408600	-10.252000	24.318929	0.000244	20.870645
2316.762085	-3.000200	3.406800	-10.220000	24.331964	0.000244	20.870444
2317.762339	-2.974700	3.407200	-10.135000	24.317956	0.000242	20.863979
2318.757595	-2.982000	3.406200	-10.156000	24.343007	0.000243	20.894323
