1744.502971	-3.022500	3.542100	-10.704000	23.965522	0.000386	20.766070
1745.504662	-2.997700	3.541200	-10.614000	23.922097	0.000386	20.761404
1746.504158	-3.010200	3.540800	-10.657000	23.918208	0.000385	20.755133
1747.505869	-2.978000	3.540000	-10.541000	23.910818	0.000386	20.766690
1748.506082	-2.996500	3.538400	-10.602000	23.892971	0.000385	20.752586
1749.508072	-3.014700	3.538700	-10.668000	23.879952	0.000385	20.765610
1750.508850	-3.009000	3.539100	-10.648000	23.863502	0.000384	20.790367
1751.512538	-3.013400	3.537900	-10.659000	23.863250	0.000384	20.756449
1752.508073	-3.027000	3.536300	-10.703000	23.867501	0.000383	20.768298
1753.511882	-3.011300	3.537700	-10.652000	23.900953	0.000383	20.765806
1754.509595	-3.015900	3.538200	-10.670000	23.882677	0.000383	20.754118
1755.509554	-3.034000	3.536300	-10.727000	23.910335	0.000384	20.758618
1756.510073	-2.982200	3.537900	-10.550000	23.914781	0.000381	20.750748
1757.516390	-3.019000	3.536300	-10.675000	23.916622	0.000384	20.772035
1758.511762	-2.990000	3.538000	-10.578000	23.926552	0.000382	20.779622
1759.513975	-3.009900	3.535200	-10.639000	23.958554	0.000384	20.770461
1760.514138	-3.009600	3.535500	-10.639000	23.926804	0.000381	20.755218
1761.516133	-2.998800	3.536100	-10.603000	23.925727	0.000382	20.759354
1762.520432	-3.014200	3.535500	-10.656000	23.928236	0.000381	20.755232
1763.518402	-3.014100	3.534900	-10.654000	23.937321	0.000382	20.772403
1764.516889	-2.991300	3.534600	-10.571000	23.926300	0.000381	20.772731
1765.519576	-3.002900	3.535600	-10.616000	23.909840	0.000382	20.737259
1766.517257	-3.003700	3.534000	-10.614000	23.883637	0.000380	20.743701
1767.516571	-2.986700	3.535600	-10.557000	23.913729	0.000380	20.762022
1768.516567	-3.018700	3.533300	-10.666000	23.904941	0.000383	20.744200
1769.516914	-3.008400	3.533700	-10.630000	23.886550	0.000379	20.762269
1770.516933	-2.998800	3.532400	-10.592000	23.852327	0.000380	20.747393
1771.515504	-3.017200	3.532900	-10.659000	23.881449	0.000380	20.752887
1772.517174	-3.007300	3.532900	-10.623000	23.885660	0.000381	20.741461
1773.519855	-2.980200	3.533900	-10.531000	23.888744	0.000380	20.742657
1774.522435	-3.002900	3.530400	-10.600000	23.895408	0.000380	20.747918
1775.523932	-2.990000	3.531600	-10.559000	23.913900	0.000381	20.745597
1776.518379	-2.999700	3.532300	-10.595000	23.903201	0.000381	20.739610
1777.522609	-3.020300	3.530200	-10.661000	23.917064	0.000380	20.746874
1778.521951	-2.999000	3.530200	-10.586000	23.917784	0.000378	20.745224
1779.527834	-3.006900	3.529600	-10.612000	23.951310	0.000378	20.756085
1780.520136	-2.984900	3.531100	-10.539000	23.953946	0.000376	20.727907
1781.521243	-2.983200	3.530100	-10.530000	23.954665	0.000378	20.738111
1782.519324	-3.014700	3.529100	-10.639000	23.943574	0.000380	20.759233
1783.523041	-3.002500	3.529100	-10.595000	23.958971	0.000378	20.732472
1784.524567	-2.994000	3.528700	-10.564000	23.950566	0.000378	20.742536
1785.518482	-2.995100	3.528700	-10.568000	23.958030	0.000378	20.762350
1786.526916	-2.997500	3.528200	-10.574000	23.976445	0.000378	20.726288
1787.522532	-2.980900	3.528300	-10.516000	23.986073	0.000376	20.737365
1788.520532	-2.996000	3.525800	-10.562000	23.963699	0.000377	20.733420
1789.524311	-2.994700	3.526200	-10.559000	23.968528	0.000375	20.738263
1790.523758	-3.018000	3.527300	-10.644000	23.947049	0.000376	20.730000
1791.521014	-2.995700	3.525100	-10.559000	23.947819	0.000375	20.729823
1792.524088	-2.990600	3.525900	-10.544000	23.922708	0.000376	20.723608
1793.521132	-2.999000	3.526700	-10.575000	23.940379	0.000376	20.731846
1794.521129	-3.017500	3.524500	-10.635000	23.955132	0.000375	20.732416
1795.525282	-2.987800	3.525400	-10.532000	23.950927	0.000376	20.730095
1796.521388	-3.005300	3.523800	-10.588000	23.946174	0.000375	20.720112
1797.526544	-3.030900	3.522000	-10.673000	23.933161	0.000375	20.727452
1798.522239	-3.003100	3.523600	-10.581000	23.911254	0.000375	20.740572
1799.524127	-3.002400	3.524900	-10.582000	23.933779	0.000375	20.728547
1800.522369	-2.996200	3.524300	-10.557000	23.907622	0.000376	20.729818
1801.524123	-2.993300	3.524200	-10.548000	23.907174	0.000375	20.728895
1802.521760	-2.990500	3.523500	-10.535000	23.925887	0.000374	20.733435
1803.522834	-3.000200	3.523300	-10.569000	23.923075	0.000373	20.737727
1804.523929	-2.971200	3.522800	-10.465000	23.927873	0.000374	20.709347
1805.522671	-3.009800	3.521500	-10.598000	23.919966	0.000375	20.727497
1806.525712	-2.990100	3.522000	-10.530000	23.924563	0.000376	20.708873
1807.526571	-3.006400	3.521500	-10.586000	23.924810	0.000372	20.727139
1808.527720	-2.970600	3.521400	-10.460000	23.919418	0.000373	20.720783
1809.525754	-2.985800	3.520000	-10.510000	23.909779	0.000373	20.722024
1810.525973	-3.009200	3.518400	-10.587000	23.913814	0.000372	20.718483
1811.525734	-3.026000	3.519300	-10.648000	23.942923	0.000372	20.710214
1812.524416	-3.008600	3.519000	-10.586000	23.965373	0.000374	20.722296
1813.531355	-3.005400	3.518200	-10.573000	23.967591	0.000373	20.718831
1814.527229	-3.012900	3.518500	-10.600000	23.987349	0.000372	20.706401
1815.527693	-2.974800	3.519300	-10.468000	23.978914	0.000372	20.709796
1816.530996	-3.002500	3.518400	-10.564000	24.008304	0.000373	20.707026
1817.532107	-3.009500	3.518300	-10.588000	24.015698	0.000371	20.699742
1818.525699	-2.981900	3.517700	-10.489000	24.025546	0.000373	20.729061
1819.529502	-3.001200	3.517700	-10.557000	24.013152	0.000371	20.730856
1820.526521	-2.990200	3.517000	-10.515000	23.997032	0.000373	20.711844
1821.528491	-3.015900	3.517500	-10.608000	23.996352	0.000372	20.713533
1822.530895	-3.002100	3.516600	-10.556000	23.966092	0.000373	20.709740
1823.527835	-3.004100	3.517100	-10.565000	23.973682	0.000370	20.714507
1824.532608	-3.017400	3.515900	-10.607000	23.946983	0.000370	20.692947
1825.530677	-3.004900	3.514500	-10.560000	23.912359	0.000371	20.714179
1826.530829	-3.009800	3.514600	-10.577000	23.897872	0.000370	20.708660
1827.531484	-2.989300	3.515200	-10.507000	23.892575	0.000369	20.714255
1828.529824	-3.003000	3.514500	-10.553000	23.869002	0.000370	20.713377
1829.532484	-3.009400	3.513500	-10.571000	23.884078	0.000368	20.732288
1830.532368	-2.989600	3.514200	-10.505000	23.887117	0.000370	20.724429
1831.532697	-2.994200	3.513500	-10.520000	23.881442	0.000371	20.703090
1832.533454	-2.997600	3.512900	-10.529000	23.872181	0.000368	20.700442
1833.537543	-3.000200	3.513600	-10.540000	23.855404	0.000368	20.709698
1834.534803	-2.991000	3.513700	-10.509000	23.868871	0.000369	20.716090
1835.535839	-2.993200	3.512900	-10.514000	23.886316	0.000367	20.688536
1836.535128	-2.986000	3.512400	-10.488000	23.889118	0.000367	20.696088
1837.535604	-3.012900	3.510500	-10.576000	23.888871	0.000367	20.692521
1838.537490	-2.980800	3.511500	-10.466000	23.892579	0.000366	20.719000
1839.537512	-2.989900	3.511600	-10.498000	23.856188	0.000367	20.722339
1840.536319	-2.980500	3.510900	-10.463000	23.850740	0.000368	20.702176
1841.533591	-2.988300	3.509400	-10.487000	23.848048	0.000369	20.709910
1842.535734	-2.993900	3.509800	-10.507000	23.847032	0.000366	20.711736
1843.535553	-2.995000	3.510400	-10.512000	23.877915	0.000366	20.695760
1844.538434	-2.977400	3.511300	-10.453000	23.914501	0.000368	20.706843
1845.537019	-2.998400	3.510300	-10.524000	23.909571	0.000367	20.718495
1846.540170	-3.012200	3.509000	-10.569000	23.907856	0.000364	20.712982
1847.538029	-3.005400	3.508200	-10.542000	23.920446	0.000365	20.717547
1848.540079	-2.995200	3.509000	-10.509000	23.923535	0.000366	20.714480
1849.544271	-3.025400	3.508000	-10.612000	23.920024	0.000364	20.705269
1850.540485	-2.981300	3.509700	-10.463000	23.943792	0.000366	20.694014
1851.544897	-3.003400	3.508900	-10.538000	23.957826	0.000366	20.702398
1852.539623	-3.016100	3.506900	-10.576000	23.931795	0.000364	20.710434
1853.540472	-3.005200	3.505900	-10.536000	23.976341	0.000364	20.707216
1854.546069	-3.000700	3.507700	-10.525000	23.987493	0.000364	20.712710
1855.540318	-3.008900	3.506900	-10.551000	23.981195	0.000365	20.700229
1856.540710	-2.986900	3.506100	-10.471000	23.954863	0.000364	20.705117
1857.542877	-2.999700	3.506400	-10.517000	23.939189	0.000364	20.715953
1858.546302	-2.980400	3.506600	-10.450000	23.950890	0.000365	20.699710
1859.546284	-2.990800	3.506800	-10.487000	23.964873	0.000365	20.700931
1860.543361	-2.970900	3.504900	-10.412000	23.959728	0.000363	20.710470
1861.541813	-2.995700	3.504700	-10.498000	23.953430	0.000365	20.721699
1862.545098	-2.983800	3.506400	-10.461000	23.946282	0.000364	20.700779
1863.545716	-3.016200	3.504400	-10.569000	23.954899	0.000364	20.710843
1864.544929	-2.998200	3.503400	-10.503000	23.974486	0.000362	20.699191
1865.546552	-2.998400	3.503800	-10.505000	23.980155	0.000363	20.697763
1866.549308	-2.994300	3.504200	-10.491000	23.957615	0.000363	20.712619
1867.549713	-2.996300	3.504300	-10.499000	23.925734	0.000364	20.714788
1868.548851	-3.015600	3.502500	-10.560000	23.917424	0.000363	20.687961
1869.550051	-2.997500	3.502900	-10.499000	23.916549	0.000364	20.693722
1870.552250	-2.989000	3.502700	-10.469000	23.914688	0.000363	20.719833
1871.553853	-2.983200	3.502300	-10.447000	23.917047	0.000362	20.691850
1872.549911	-2.967800	3.502900	-10.395000	23.923199	0.000362	20.707978
1873.548828	-2.962700	3.501200	-10.371000	23.930090	0.000362	20.712993
1874.548067	-3.013600	3.501600	-10.552000	23.944818	0.000363	20.710692
1875.550012	-2.997200	3.500200	-10.490000	23.928098	0.000362	20.713840
1876.554331	-3.021900	3.499600	-10.575000	23.941262	0.000361	20.715187
1877.551458	-2.987700	3.500600	-10.457000	23.953923	0.000363	20.699906
1878.553699	-3.001700	3.499800	-10.504000	23.979335	0.000360	20.711640
1879.553802	-3.033600	3.498800	-10.613000	23.991326	0.000360	20.696163
1880.554403	-2.997700	3.500600	-10.492000	23.987543	0.000362	20.702802
1881.560168	-3.005500	3.497600	-10.511000	23.959219	0.000361	20.708063
1882.553917	-3.001800	3.498000	-10.499000	23.972861	0.000361	20.730754
1883.555040	-3.008600	3.496500	-10.519000	23.947348	0.000361	20.707064
1884.556846	-2.987600	3.499600	-10.455000	23.963072	0.000358	20.716669
1885.558399	-3.003400	3.497200	-10.503000	23.962398	0.000359	20.725002
1886.556705	-3.002300	3.498800	-10.503000	23.995696	0.000360	20.701495
1887.559066	-3.013200	3.496500	-10.534000	24.008432	0.000359	20.722803
1888.556362	-2.995400	3.498100	-10.477000	24.032293	0.000360	20.721128
1889.556940	-3.006700	3.496400	-10.511000	24.001480	0.000359	20.727685
1890.556662	-3.026800	3.494700	-10.577000	23.992522	0.000359	20.711588
1891.558237	-3.026200	3.493700	-10.571000	23.969952	0.000357	20.692747
1892.561579	-2.998900	3.494900	-10.480000	23.947377	0.000358	20.723216
1893.561768	-2.984600	3.496100	-10.434000	23.946426	0.000359	20.711356
1894.561580	-3.005800	3.493800	-10.501000	23.954660	0.000359	20.703965
1895.563112	-3.026300	3.493400	-10.571000	23.968523	0.000358	20.714549
1896.561984	-3.018500	3.494200	-10.547000	23.981063	0.000359	20.713373
1897.564406	-2.998500	3.495700	-10.481000	23.985086	0.000357	20.746334
1898.562390	-2.984000	3.495200	-10.428000	23.990861	0.000358	20.705181
1899.563496	-3.003200	3.492600	-10.488000	23.976550	0.000357	20.724496
1900.563090	-3.005900	3.493500	-10.500000	23.988838	0.000356	20.719749
1901.566204	-3.014100	3.492700	-10.525000	23.996026	0.000355	20.710361
1902.565490	-2.996000	3.491800	-10.461000	23.998787	0.000357	20.719295
1903.565805	-2.981100	3.493100	-10.413000	24.016724	0.000355	20.722584
1904.564282	-2.996100	3.492600	-10.462000	24.033070	0.000356	20.711001
1905.565183	-2.990200	3.492000	-10.441000	24.041802	0.000358	20.715965
1906.568048	-3.004700	3.491200	-10.489000	24.045629	0.000354	20.706526
1907.568258	-3.003400	3.491500	-10.486000	24.040297	0.000355	20.717301
1908.571138	-3.009500	3.491400	-10.506000	24.016834	0.000357	20.708468
1909.564431	-2.979100	3.491500	-10.400000	24.010833	0.000355	20.708614
1910.567728	-3.018300	3.489100	-10.530000	24.021149	0.000354	20.718012
1911.568336	-3.006400	3.489700	-10.490000	24.044341	0.000356	20.715192
1912.566757	-2.971600	3.490800	-10.372000	24.027566	0.000354	20.704533
1913.568370	-2.991800	3.489300	-10.438000	24.017677	0.000355	20.716427
1914.570616	-3.003900	3.489500	-10.481000	24.001652	0.000355	20.706520
1915.571375	-3.007700	3.487800	-10.489000	23.962126	0.000353	20.705763
1916.571684	-3.010400	3.486900	-10.496000	23.969213	0.000352	20.710025
1917.568839	-3.009300	3.487700	-10.495000	23.975707	0.000353	20.722228
1918.570635	-2.986000	3.488200	-10.414000	23.989887	0.000353	20.701833
1919.576410	-2.988300	3.489300	-10.426000	23.991003	0.000352	20.717178
1920.570176	-2.973800	3.488300	-10.373000	24.000952	0.000353	20.721940
1921.572685	-2.996400	3.486600	-10.446000	24.009085	0.000353	20.722984
1922.568175	-2.971600	3.485900	-10.357000	24.001666	0.000353	20.722182
1923.569415	-2.998300	3.486800	-10.453000	24.036548	0.000353	20.717808
1924.570051	-3.000800	3.485900	-10.459000	24.027268	0.000352	20.723201
1925.574186	-3.003500	3.487900	-10.474000	24.006982	0.000353	20.686733
1926.573349	-2.998700	3.486400	-10.452000	24.006152	0.000354	20.716723
1927.574461	-3.000900	3.485400	-10.459000	24.006001	0.000351	20.727478
1928.570846	-2.994300	3.485700	-10.436000	24.009210	0.000353	20.703668
1929.572094	-3.011700	3.484500	-10.493000	24.008813	0.000352	20.725556
1930.573946	-3.010400	3.484600	-10.490000	24.003878	0.000353	20.712072
1931.573814	-3.002400	3.483100	-10.456000	23.980710	0.000352	20.728668
1932.574413	-3.003500	3.484300	-10.464000	24.016765	0.000350	20.720728
1933.574244	-2.995400	3.484000	-10.435000	24.022162	0.000350	20.708121
1934.574500	-2.977100	3.485300	-10.375000	24.044006	0.000352	20.727185
1935.578761	-2.982700	3.484500	-10.392000	24.037311	0.000351	20.711461
1936.575891	-2.982100	3.484200	-10.389000	24.040294	0.000351	20.715401
1937.576576	-2.983500	3.483000	-10.390000	24.008264	0.000351	20.742550
1938.577966	-3.018700	3.482300	-10.511000	23.998184	0.000351	20.722957
1939.576321	-2.987200	3.480600	-10.396000	23.993431	0.000350	20.703016
1940.580788	-2.985200	3.481600	-10.393000	23.987359	0.000351	20.708308
1941.580917	-3.006900	3.481500	-10.468000	23.965926	0.000349	20.727593
1942.581483	-2.989700	3.481100	-10.406000	23.960579	0.000349	20.722705
1943.583051	-2.980300	3.482100	-10.376000	23.951445	0.000351	20.729666
1944.582714	-3.009900	3.481300	-10.478000	23.974860	0.000350	20.734181
1945.578963	-3.005300	3.480500	-10.459000	23.991780	0.000351	20.726019
1946.582391	-3.004900	3.479400	-10.455000	23.986011	0.000351	20.723552
1947.579272	-3.015400	3.478000	-10.486000	23.986901	0.000349	20.728238
1948.578837	-3.018200	3.478500	-10.497000	24.011241	0.000349	20.733681
1949.579178	-3.000000	3.479300	-10.436000	24.013877	0.000351	20.712616
1950.577956	-3.013300	3.477400	-10.477000	24.012735	0.000350	20.701987
1951.582987	-2.997900	3.479100	-10.428000	24.032864	0.000350	20.726917
1952.582743	-3.009100	3.476700	-10.461000	24.032814	0.000348	20.725444
1953.580602	-2.968500	3.478200	-10.324000	24.050654	0.000347	20.730534
1954.581594	-2.984700	3.478900	-10.381000	24.032266	0.000350	20.729636
1955.583882	-3.016700	3.477000	-10.488000	24.035757	0.000346	20.748785
1956.585987	-2.996300	3.476400	-10.415000	24.050705	0.000348	20.725368
1957.584491	-2.989400	3.477600	-10.394000	24.022342	0.000346	20.725373
1958.584239	-2.997300	3.476300	-10.418000	24.032869	0.000348	20.724551
1959.583375	-2.997400	3.476700	-10.420000	24.022040	0.000347	20.730287
1960.584240	-2.994300	3.475500	-10.407000	23.997499	0.000347	20.752618
1961.588066	-2.989500	3.476400	-10.392000	23.996338	0.000346	20.746237
1962.589080	-2.996400	3.475000	-10.412000	24.048542	0.000348	20.731734
1963.587027	-3.008600	3.475400	-10.455000	24.044835	0.000346	20.723749
1964.589326	-3.004500	3.474900	-10.439000	24.071960	0.000346	20.754747
1965.586387	-2.995800	3.474700	-10.408000	24.087411	0.000347	20.739422
1966.584378	-2.988600	3.474400	-10.381000	24.112493	0.000345	20.754147
1967.590477	-2.989400	3.474800	-10.386000	24.084750	0.000345	20.745763
1968.591084	-3.015000	3.473400	-10.471000	24.121072	0.000344	20.729086
1969.588022	-2.999500	3.473600	-10.418000	24.110571	0.000346	20.750323
1970.588029	-2.982400	3.473400	-10.358000	24.102665	0.000346	20.744764
1971.590801	-2.993400	3.471700	-10.391000	24.084619	0.000343	20.737571
1972.588286	-2.991300	3.471500	-10.383000	24.087556	0.000343	20.747629
1973.589689	-2.986700	3.471800	-10.368000	24.081933	0.000345	20.753844
1974.591886	-3.004200	3.472400	-10.430000	24.081380	0.000344	20.746650
1975.588260	-2.996100	3.471500	-10.399000	24.105718	0.000344	20.748774
1976.591877	-2.995400	3.470000	-10.393000	24.067026	0.000343	20.747902
1977.589272	-2.994000	3.471200	-10.392000	24.094869	0.000344	20.745480
1978.591748	-2.994600	3.470700	-10.392000	24.109329	0.000343	20.742913
1979.594244	-2.991400	3.471800	-10.384000	24.098757	0.000344	20.768821
1980.592139	-2.989400	3.471700	-10.377000	24.077502	0.000342	20.754616
1981.593154	-2.973400	3.470000	-10.316000	24.087431	0.000345	20.743710
1982.593874	-3.013500	3.469500	-10.454000	24.114605	0.000344	20.756739
1983.588495	-3.015600	3.468800	-10.460000	24.098108	0.000344	20.765799
1984.591136	-3.020700	3.469300	-10.478000	24.126253	0.000342	20.745662
1985.593880	-3.004000	3.468800	-10.419000	24.106995	0.000343	20.749582
1986.591553	-3.001500	3.467900	-10.407000	24.093335	0.000343	20.743942
1987.592616	-3.004800	3.467700	-10.418000	24.104038	0.000341	20.767479
1988.592319	-2.999600	3.468300	-10.402000	24.089257	0.000341	20.744593
1989.594663	-2.999600	3.468500	-10.403000	24.048230	0.000344	20.756079
1990.593080	-3.027900	3.466000	-10.494000	24.016382	0.000343	20.780564
1991.593687	-3.017200	3.466300	-10.456000	24.003697	0.000344	20.771636
1992.594282	-3.004300	3.467200	-10.416000	24.006207	0.000342	20.754712
1993.593168	-3.011300	3.467100	-10.440000	24.016810	0.000342	20.746853
1994.594638	-3.034500	3.464600	-10.512000	24.007082	0.000341	20.763177
1995.592814	-3.003500	3.467000	-10.412000	24.030878	0.000341	20.753850
1996.593676	-3.002300	3.464700	-10.401000	24.054347	0.000341	20.760317
1997.597685	-2.989100	3.464200	-10.354000	24.062510	0.000341	20.777039
1998.598728	-2.994300	3.463800	-10.370000	24.065674	0.000342	20.767883
1999.595488	-3.004500	3.464600	-10.408000	24.091375	0.000342	20.759046
2000.595011	-3.002900	3.464300	-10.403000	24.083564	0.000339	20.764014
2001.592954	-3.016200	3.464900	-10.450000	24.080109	0.000339	20.765765
2002.592514	-3.014500	3.463600	-10.440000	24.094126	0.000341	20.783143
2003.596654	-2.987200	3.464100	-10.347000	24.063270	0.000339	20.753144
2004.594800	-2.964500	3.465200	-10.271000	24.074823	0.000340	20.772318
2005.597208	-2.976000	3.465100	-10.311000	24.058326	0.000338	20.775213
2006.595160	-2.978400	3.466000	-10.321000	24.080376	0.000340	20.779784
2007.595450	-2.985000	3.464200	-10.340000	24.096456	0.000340	20.775521
2008.598720	-2.959900	3.465400	-10.255000	24.097079	0.000338	20.760500
2009.595378	-3.011700	3.463700	-10.430000	24.124947	0.000339	20.772803
2010.595333	-2.978900	3.463700	-10.317000	24.128905	0.000339	20.788152
2011.594532	-2.988700	3.463500	-10.350000	24.125822	0.000338	20.776051
2012.597816	-3.010800	3.461900	-10.422000	24.132270	0.000338	20.791053
2013.598583	-2.995100	3.459700	-10.362000	24.139306	0.000338	20.780092
2014.602992	-2.988600	3.460000	-10.340000	24.155586	0.000338	20.770341
2015.600077	-2.999800	3.460300	-10.379000	24.161953	0.000337	20.772934
2016.598113	-2.991700	3.461800	-10.356000	24.162028	0.000339	20.782967
2017.599823	-2.999000	3.460100	-10.376000	24.153720	0.000336	20.758038
2018.596920	-3.008300	3.460100	-10.408000	24.152875	0.000337	20.765726
2019.602599	-3.010700	3.460400	-10.417000	24.140186	0.000337	20.771966
2020.597849	-2.975400	3.459900	-10.292000	24.135263	0.000336	20.785520
2021.600725	-2.988700	3.459600	-10.339000	24.155541	0.000336	20.806806
2022.600842	-2.986400	3.461100	-10.335000	24.150290	0.000335	20.783048
2023.601441	-2.994600	3.459500	-10.359000	24.130410	0.000335	20.805782
2024.602628	-2.999000	3.459800	-10.375000	24.146634	0.000335	20.809253
2025.601079	-2.971100	3.458900	-10.275000	24.152036	0.000334	20.779109
2026.600638	-2.999200	3.457800	-10.369000	24.151739	0.000337	20.794932
2027.597989	-3.025700	3.457700	-10.461000	24.158010	0.000336	20.786998
2028.599941	-3.008400	3.458200	-10.403000	24.142304	0.000333	20.775512
2029.597868	-3.006500	3.458200	-10.396000	24.104639	0.000335	20.816920
2030.603518	-2.981900	3.456600	-10.306000	24.121759	0.000333	20.797107
2031.603628	-2.990000	3.457100	-10.335000	24.117676	0.000335	20.796804
2032.605632	-3.003200	3.455300	-10.375000	24.123801	0.000335	20.781611
2033.601615	-3.000100	3.456200	-10.368000	24.130174	0.000333	20.817874
2034.602866	-3.001600	3.455600	-10.371000	24.133805	0.000334	20.792118
2035.607657	-2.997900	3.456400	-10.361000	24.119275	0.000335	20.809788
2036.600352	-2.993400	3.456300	-10.344000	24.105294	0.000331	20.802403
2037.606428	-3.007400	3.456500	-10.394000	24.120970	0.000335	20.799160
2038.603399	-3.007500	3.455000	-10.390000	24.115478	0.000333	20.803609
2039.604683	-3.012000	3.453900	-10.403000	24.144739	0.000333	20.793601
2040.604210	-2.999300	3.454700	-10.360000	24.135088	0.000332	20.812371
2041.606755	-3.003900	3.454100	-10.375000	24.162784	0.000332	20.812174
2042.601947	-2.987500	3.455900	-10.323000	24.192124	0.000332	20.820739
2043.604095	-2.988000	3.453200	-10.318000	24.182121	0.000332	20.816871
2044.601879	-2.985000	3.454600	-10.311000	24.189685	0.000331	20.806914
2045.608341	-2.995900	3.453400	-10.345000	24.181729	0.000333	20.815055
2046.605988	-2.985900	3.454600	-10.314000	24.188448	0.000332	20.824165
2047.606606	-3.016600	3.453100	-10.415000	24.217883	0.000330	20.800109
2048.605742	-3.008100	3.452700	-10.385000	24.223711	0.000331	20.815913
2049.607192	-3.025300	3.452400	-10.443000	24.231079	0.000333	20.779681
2050.609115	-2.985900	3.453700	-10.311000	24.236777	0.000332	20.822380
2051.606171	-3.005100	3.450600	-10.369000	24.225854	0.000331	20.820907
2052.609634	-2.982900	3.452800	-10.299000	24.235087	0.000332	20.832538
2053.609526	-2.997100	3.451000	-10.342000	24.223496	0.000333	20.832291
2054.604981	-3.013600	3.450100	-10.396000	24.224295	0.000331	20.807016
2055.613497	-2.999500	3.451300	-10.350000	24.213694	0.000331	20.822935
2056.607052	-3.010300	3.449000	-10.381000	24.225372	0.000331	20.819949
2057.614287	-2.998200	3.451200	-10.347000	24.244501	0.000331	20.833447
2058.607203	-3.015000	3.448300	-10.396000	24.263415	0.000330	20.843883
2059.609771	-2.997800	3.449100	-10.339000	24.243687	0.000332	20.829785
2060.612022	-2.999000	3.448700	-10.342000	24.230502	0.000332	20.814189
2061.612716	-3.018200	3.449100	-10.409000	24.228188	0.000332	20.829886
2062.610934	-2.989300	3.448400	-10.308000	24.235279	0.000331	20.820403
2063.608897	-2.967900	3.448000	-10.232000	24.228490	0.000331	20.809801
2064.610343	-3.000200	3.448000	-10.343000	24.188158	0.000330	20.820081
2065.610445	-3.013400	3.448400	-10.390000	24.166885	0.000332	20.834305
2066.614833	-3.007700	3.448200	-10.369000	24.144344	0.000329	20.841568
2067.614028	-2.999100	3.448100	-10.340000	24.157239	0.000331	20.838855
2068.620236	-2.986900	3.447400	-10.295000	24.154579	0.000331	20.825756
2069.613884	-2.981700	3.447200	-10.278000	24.184462	0.000331	20.841977
2070.616208	-3.003300	3.445100	-10.345000	24.193766	0.000330	20.848938
2071.620263	-2.979100	3.446900	-10.268000	24.187676	0.000329	20.841408
2072.613021	-2.986700	3.445600	-10.290000	24.236789	0.000330	20.821918
2073.616467	-2.994300	3.445500	-10.316000	24.198946	0.000331	20.859349
2074.617596	-2.997800	3.446700	-10.331000	24.194174	0.000329	20.856459
2075.617091	-2.995800	3.444800	-10.319000	24.205248	0.000329	20.833903
2076.613879	-3.006400	3.443600	-10.352000	24.146186	0.000330	20.861907
2077.623044	-3.008200	3.445000	-10.362000	24.124490	0.000330	20.855320
2078.618342	-2.999300	3.443900	-10.328000	24.087217	0.000331	20.832637
2079.617125	-3.016700	3.445100	-10.392000	24.106133	0.000331	20.845918
2080.618581	-2.996400	3.445200	-10.321000	24.088495	0.000331	20.839608
2081.617005	-3.016100	3.444000	-10.385000	24.118953	0.000333	20.853560
2082.620448	-2.989900	3.443400	-10.295000	24.131446	0.000329	20.858977
2083.621569	-3.002700	3.444500	-10.341000	24.161853	0.000330	20.856284
2084.621833	-3.004300	3.442600	-10.342000	24.152661	0.000330	20.873141
2085.621279	-2.988700	3.445200	-10.296000	24.181870	0.000329	20.852653
2086.621565	-2.999900	3.443000	-10.328000	24.197722	0.000329	20.863810
2087.625601	-2.992500	3.443400	-10.303000	24.206331	0.000329	20.859644
2088.625299	-2.992500	3.442400	-10.300000	24.192703	0.000329	20.854036
2089.626008	-3.010000	3.440900	-10.356000	24.168076	0.000327	20.866792
2090.624549	-3.012400	3.440100	-10.361000	24.173547	0.000327	20.856159
2091.628609	-3.000800	3.441600	-10.327000	24.183631	0.000330	20.862006
2092.627811	-3.009100	3.440500	-10.352000	24.195058	0.000329	20.859716
2093.626575	-3.011600	3.439900	-10.358000	24.222335	0.000327	20.863369
2094.626045	-2.995700	3.440100	-10.305000	24.218453	0.000328	20.874647
2095.626250	-2.996900	3.441400	-10.313000	24.237588	0.000327	20.869184
2096.625360	-3.012400	3.439600	-10.360000	24.236944	0.000328	20.860953
2097.625359	-3.023600	3.439600	-10.399000	24.225605	0.000326	20.848157
2098.628314	-2.963100	3.440600	-10.194000	24.206928	0.000327	20.864036
2099.625333	-3.028900	3.437700	-10.412000	24.178464	0.000325	20.868676
2100.631445	-2.987900	3.439000	-10.275000	24.129354	0.000324	20.845974
2101.629519	-2.993700	3.438800	-10.293000	24.116740	0.000325	20.866513
2102.629748	-3.011000	3.439500	-10.355000	24.096442	0.000326	20.851845
2103.635163	-3.007600	3.437800	-10.338000	24.111903	0.000324	20.888212
2104.633958	-2.997700	3.438800	-10.307000	24.095980	0.000326	20.847589
2105.627728	-2.987400	3.439000	-10.272000	24.111587	0.000324	20.878887
2106.631536	-3.008600	3.437700	-10.342000	24.136875	0.000325	20.866792
2107.631829	-3.011700	3.437100	-10.350000	24.147401	0.000325	20.859807
2108.629344	-3.013900	3.437000	-10.358000	24.095177	0.000323	20.869068
2109.637687	-2.985500	3.438300	-10.263000	24.113349	0.000323	20.865482
2110.634209	-3.000400	3.436500	-10.310000	24.100503	0.000324	20.862556
2111.632984	-2.997700	3.436200	-10.300000	24.092457	0.000325	20.872030
