1794.571208	-3.004100	3.541200	-10.638000	23.765385	0.000349	20.717116
1795.573366	-3.013700	3.541900	-10.673000	23.760405	0.000348	20.700742
1796.573828	-2.993500	3.542500	-10.603000	23.757765	0.000348	20.704259
1797.571237	-2.988500	3.541500	-10.583000	23.783725	0.000349	20.699941
1798.571752	-3.010100	3.540000	-10.655000	23.784001	0.000348	20.705434
1799.570742	-2.977900	3.540500	-10.543000	23.749747	0.000348	20.704281
1800.571978	-3.026800	3.540900	-10.717000	23.723861	0.000350	20.707726
1801.575370	-2.986500	3.540800	-10.574000	23.710920	0.000346	20.702811
1802.572339	-2.998300	3.539200	-10.611000	23.704271	0.000350	20.703731
1803.570117	-2.983800	3.539900	-10.562000	23.697721	0.000348	20.697638
1804.573196	-2.981400	3.540100	-10.553000	23.738296	0.000348	20.700386
1805.573130	-2.989400	3.539200	-10.580000	23.746809	0.000344	20.690428
1806.573238	-2.977700	3.539300	-10.538000	23.746583	0.000349	20.707747
1807.575460	-2.992400	3.539200	-10.589000	23.764805	0.000348	20.715111
1808.570356	-3.021700	3.537700	-10.689000	23.739611	0.000349	20.708343
1809.575669	-2.987700	3.538900	-10.572000	23.753899	0.000348	20.711289
1810.577650	-3.002400	3.538000	-10.622000	23.773812	0.000345	20.695217
1811.576904	-2.997100	3.537400	-10.601000	23.778964	0.000346	20.715083
1812.575052	-2.990000	3.537700	-10.576000	23.789962	0.000346	20.718998
1813.577646	-3.006000	3.535700	-10.627000	23.782571	0.000347	20.702578
1814.576735	-3.001400	3.535900	-10.612000	23.782098	0.000346	20.715855
1815.578091	-3.002800	3.535800	-10.617000	23.795089	0.000345	20.722716
1816.581134	-2.980000	3.535700	-10.536000	23.813808	0.000347	20.711613
1817.574629	-3.000900	3.535100	-10.607000	23.811518	0.000343	20.702678
1818.578154	-3.003000	3.534600	-10.614000	23.809451	0.000345	20.724315
1819.578462	-3.026500	3.533400	-10.693000	23.825329	0.000345	20.742133
1820.580495	-3.000000	3.532900	-10.598000	23.803107	0.000346	20.719376
1821.578989	-3.016000	3.532900	-10.653000	23.788644	0.000345	20.734273
1822.584653	-3.007100	3.534300	-10.626000	23.754770	0.000346	20.718327
1823.580452	-3.000500	3.534200	-10.602000	23.727641	0.000345	20.723844
1824.579881	-2.999500	3.534200	-10.599000	23.738669	0.000346	20.706925
1825.582342	-3.005900	3.532200	-10.616000	23.709423	0.000344	20.737822
1826.579559	-3.000900	3.531800	-10.596000	23.721568	0.000344	20.731981
1827.580256	-3.000800	3.532500	-10.600000	23.738167	0.000345	20.709267
1828.583364	-2.990100	3.532500	-10.560000	23.751015	0.000345	20.705078
1829.582851	-3.010800	3.530900	-10.628000	23.763533	0.000345	20.727113
1830.584898	-2.997600	3.531900	-10.586000	23.770107	0.000344	20.705728
1831.589418	-2.992700	3.530300	-10.563000	23.740833	0.000345	20.730433
1832.580523	-3.005100	3.529600	-10.606000	23.729683	0.000345	20.731108
1833.583667	-2.984000	3.530500	-10.534000	23.735283	0.000343	20.728662
1834.585363	-2.997400	3.531300	-10.583000	23.738665	0.000344	20.718776
1835.583931	-3.012800	3.530200	-10.635000	23.759846	0.000343	20.726736
1836.583693	-3.026700	3.528600	-10.679000	23.769183	0.000344	20.711440
1837.584453	-2.996800	3.529300	-10.575000	23.755615	0.000343	20.713958
1838.585068	-2.989700	3.528800	-10.549000	23.740779	0.000344	20.730853
1839.584378	-3.004300	3.527700	-10.597000	23.740980	0.000345	20.716829
1840.587128	-2.989300	3.529400	-10.549000	23.760717	0.000344	20.716703
1841.584589	-2.994400	3.529600	-10.567000	23.751409	0.000345	20.727286
1842.584441	-3.015700	3.527500	-10.637000	23.762039	0.000345	20.732254
1843.592067	-3.003600	3.528400	-10.597000	23.761315	0.000344	20.749547
1844.586616	-2.982900	3.528900	-10.524000	23.728086	0.000343	20.720496
1845.583232	-2.997000	3.525700	-10.566000	23.729006	0.000343	20.729481
1846.589130	-2.989100	3.527900	-10.545000	23.743642	0.000342	20.710488
1847.584816	-2.994900	3.526700	-10.561000	23.758954	0.000341	20.732954
1848.585280	-2.975700	3.527800	-10.497000	23.767861	0.000344	20.730979
1849.592295	-2.993700	3.526200	-10.555000	23.755866	0.000342	20.744083
1850.585152	-2.996400	3.524500	-10.559000	23.750711	0.000344	20.728956
1851.585097	-3.006400	3.526700	-10.601000	23.796461	0.000341	20.727886
1852.592427	-3.002700	3.523800	-10.580000	23.795114	0.000345	20.715155
1853.588826	-3.009200	3.524700	-10.605000	23.818913	0.000343	20.732854
1854.584761	-2.986200	3.524500	-10.523000	23.824856	0.000342	20.732175
1855.590065	-2.985900	3.524200	-10.522000	23.844298	0.000344	20.747402
1856.587104	-2.986900	3.525500	-10.529000	23.845165	0.000341	20.732624
1857.583712	-2.999400	3.523700	-10.568000	23.868912	0.000342	20.735573
1858.587396	-3.011600	3.523300	-10.609000	23.839394	0.000342	20.725414
1859.585184	-3.000500	3.522800	-10.569000	23.817168	0.000343	20.742010
1860.588319	-3.017200	3.522600	-10.627000	23.830065	0.000342	20.754942
1861.591070	-2.997600	3.521400	-10.555000	23.784291	0.000344	20.745556
1862.589472	-2.974600	3.523800	-10.482000	23.795393	0.000342	20.734402
1863.589214	-3.015000	3.523200	-10.620000	23.816075	0.000342	20.742337
1864.588054	-3.001500	3.520900	-10.567000	23.839368	0.000341	20.722070
1865.589443	-2.985300	3.521400	-10.512000	23.839942	0.000339	20.741612
1866.589371	-2.998000	3.521500	-10.556000	23.824064	0.000342	20.744184
1867.591370	-2.999300	3.520000	-10.557000	23.823419	0.000341	20.736899
1868.588889	-3.026400	3.518800	-10.648000	23.823022	0.000341	20.745983
1869.590198	-3.011000	3.518500	-10.593000	23.838602	0.000341	20.744062
1870.591865	-2.978600	3.521400	-10.488000	23.850005	0.000339	20.733209
1871.589502	-2.965600	3.520100	-10.437000	23.840246	0.000340	20.749030
1872.594711	-2.997600	3.518500	-10.547000	23.841045	0.000340	20.758366
1873.599462	-3.014300	3.519500	-10.609000	23.803214	0.000341	20.747934
1874.594594	-3.023500	3.516800	-10.632000	23.789228	0.000341	20.749084
1875.595951	-2.988100	3.518500	-10.513000	23.784724	0.000340	20.764009
1876.594614	-2.969500	3.519200	-10.450000	23.780619	0.000342	20.747090
1877.597649	-2.993500	3.518900	-10.533000	23.774274	0.000341	20.781032
1878.595861	-2.993300	3.518300	-10.530000	23.809917	0.000340	20.742801
1879.594778	-2.997200	3.515900	-10.537000	23.802422	0.000341	20.757098
1880.597045	-3.016000	3.515800	-10.602000	23.800058	0.000341	20.760417
1881.596374	-2.982500	3.517700	-10.489000	23.805686	0.000341	20.763689
1882.597652	-3.001900	3.515400	-10.552000	23.826715	0.000340	20.763912
1883.596283	-2.985300	3.515100	-10.493000	23.823004	0.000341	20.756397
1884.594006	-2.993500	3.515200	-10.522000	23.806682	0.000340	20.773697
1885.598541	-3.002600	3.516200	-10.557000	23.793287	0.000339	20.787293
1886.596133	-2.978600	3.513700	-10.464000	23.762326	0.000341	20.756250
1887.600383	-3.010100	3.514000	-10.577000	23.752993	0.000339	20.757798
1888.597502	-2.990900	3.514300	-10.510000	23.760585	0.000338	20.740279
1889.601023	-2.998500	3.513400	-10.533000	23.789980	0.000339	20.757425
1890.599047	-2.992900	3.514200	-10.517000	23.792646	0.000341	20.742079
1891.599802	-2.957000	3.514100	-10.390000	23.790328	0.000339	20.750186
1892.601041	-3.023200	3.512500	-10.618000	23.812855	0.000339	20.775619
1893.600881	-2.998300	3.514000	-10.535000	23.819772	0.000338	20.760744
1894.600926	-2.987200	3.512000	-10.491000	23.821345	0.000338	20.749518
1895.601282	-2.981700	3.511500	-10.469000	23.826418	0.000341	20.770252
1896.602370	-2.997700	3.512000	-10.527000	23.852924	0.000340	20.760320
1897.598465	-2.997100	3.511500	-10.523000	23.832540	0.000340	20.773546
1898.602246	-2.977100	3.510600	-10.449000	23.850492	0.000338	20.773054
1899.603017	-3.007900	3.510500	-10.557000	23.870399	0.000338	20.767411
1900.605622	-3.002400	3.511200	-10.540000	23.845709	0.000339	20.778216
1901.605308	-2.999700	3.512200	-10.534000	23.868336	0.000337	20.766764
1902.606694	-3.003300	3.511000	-10.543000	23.875923	0.000340	20.766786
1903.605631	-2.993600	3.510900	-10.509000	23.899967	0.000338	20.789948
1904.606590	-3.027600	3.509800	-10.625000	23.894096	0.000338	20.774577
1905.606421	-3.000900	3.510100	-10.533000	23.933715	0.000337	20.772106
1906.604799	-2.997900	3.509200	-10.519000	23.917044	0.000339	20.778622
1907.604557	-2.988500	3.509600	-10.487000	23.933443	0.000338	20.770410
1908.608036	-3.009600	3.508600	-10.559000	23.928213	0.000336	20.765166
1909.607707	-2.971800	3.509000	-10.427000	23.952209	0.000340	20.783540
1910.609257	-2.987700	3.507500	-10.479000	23.956590	0.000339	20.801209
1911.609424	-3.002100	3.508100	-10.531000	23.957163	0.000339	20.767170
1912.608310	-3.001200	3.508300	-10.529000	23.974883	0.000337	20.761233
1913.611704	-3.003300	3.506900	-10.532000	23.963385	0.000336	20.766298
1914.611930	-2.989500	3.506200	-10.481000	23.979089	0.000337	20.782994
1915.609119	-3.004900	3.507600	-10.539000	23.955573	0.000339	20.777430
1916.610590	-2.993700	3.506900	-10.497000	23.932583	0.000339	20.776187
1917.609732	-3.014600	3.506400	-10.569000	23.934625	0.000338	20.771596
1918.610074	-2.992200	3.505200	-10.488000	23.921063	0.000338	20.776489
1919.613778	-2.989900	3.505300	-10.480000	23.915041	0.000338	20.786572
1920.613115	-2.985800	3.504100	-10.462000	23.889683	0.000337	20.782480
1921.614514	-2.992000	3.505800	-10.489000	23.873111	0.000335	20.786726
1922.614964	-2.989100	3.503400	-10.471000	23.885757	0.000337	20.793242
1923.616392	-2.976900	3.504400	-10.431000	23.882894	0.000338	20.791321
1924.612628	-2.991600	3.502200	-10.476000	23.906416	0.000338	20.773180
1925.615603	-2.993200	3.502500	-10.483000	23.916374	0.000338	20.787434
1926.615110	-2.964400	3.504500	-10.388000	23.941736	0.000335	20.785365
1927.616380	-3.002500	3.502800	-10.516000	23.942158	0.000337	20.802858
1928.616144	-2.978600	3.502500	-10.431000	23.931341	0.000335	20.809080
1929.616512	-2.979000	3.501800	-10.431000	23.918151	0.000337	20.806285
1930.615730	-2.996900	3.502100	-10.495000	23.930123	0.000334	20.803117
1931.611832	-3.022700	3.500600	-10.581000	23.949312	0.000336	20.809084
1932.616268	-2.993900	3.501000	-10.481000	23.974225	0.000337	20.799454
1933.615353	-3.007600	3.501100	-10.528000	23.971367	0.000337	20.793268
1934.617955	-2.984600	3.501600	-10.450000	23.941536	0.000333	20.812191
1935.615363	-3.020100	3.499200	-10.566000	23.951139	0.000336	20.791476
1936.619158	-2.988200	3.502000	-10.463000	23.963583	0.000334	20.782618
1937.619242	-3.009800	3.499800	-10.533000	23.952193	0.000335	20.803912
1938.619296	-2.984300	3.499400	-10.443000	23.973921	0.000334	20.801520
1939.619838	-2.999700	3.500400	-10.498000	23.989127	0.000333	20.812500
1940.618008	-3.000400	3.500000	-10.500000	23.979076	0.000334	20.810482
1941.621985	-2.998600	3.499100	-10.490000	23.978975	0.000334	20.804691
1942.623042	-3.030300	3.499000	-10.603000	23.960790	0.000335	20.813007
1943.622723	-3.010100	3.498500	-10.530000	23.947601	0.000336	20.814954
1944.622296	-2.983800	3.499500	-10.441000	23.955718	0.000335	20.810766
1945.622704	-3.003500	3.497800	-10.505000	23.950818	0.000333	20.804430
1946.622944	-3.020200	3.496800	-10.560000	23.927154	0.000335	20.830486
1947.623360	-3.012900	3.496800	-10.534000	23.958390	0.000333	20.824351
1948.623273	-3.024400	3.496500	-10.574000	23.954185	0.000334	20.810651
1949.620709	-2.993500	3.496500	-10.466000	23.957273	0.000334	20.809480
1950.623876	-3.022500	3.495700	-10.564000	23.992663	0.000334	20.808935
1951.623360	-3.020000	3.495100	-10.554000	23.979127	0.000332	20.826180
1952.623682	-2.974100	3.495800	-10.396000	23.939191	0.000333	20.828332
1953.621975	-2.992600	3.496800	-10.464000	23.915750	0.000333	20.809567
1954.622858	-3.018100	3.495200	-10.547000	23.919583	0.000334	20.827635
1955.623385	-3.000700	3.494600	-10.485000	23.929541	0.000332	20.822922
1956.625763	-3.001000	3.495900	-10.490000	23.940094	0.000332	20.822599
1957.627376	-2.981800	3.496300	-10.425000	23.953735	0.000331	20.823950
1958.625062	-2.988100	3.495200	-10.443000	23.958689	0.000332	20.831289
1959.625875	-3.021000	3.492700	-10.550000	23.958868	0.000332	20.836210
1960.628123	-3.023900	3.493800	-10.564000	23.952424	0.000332	20.833541
1961.629055	-3.015300	3.492400	-10.530000	23.947277	0.000332	20.840707
1962.628198	-3.011500	3.492000	-10.515000	23.951780	0.000331	20.822938
1963.629576	-3.013100	3.492200	-10.522000	23.941360	0.000332	20.827187
1964.627314	-3.008600	3.492500	-10.506000	23.954452	0.000332	20.837945
1965.630568	-3.001900	3.490900	-10.478000	23.973269	0.000331	20.836900
1966.629518	-3.020000	3.492800	-10.547000	23.982457	0.000330	20.842321
1967.628050	-3.013200	3.490900	-10.518000	23.961853	0.000333	20.853427
1968.628602	-3.018200	3.490600	-10.534000	23.935998	0.000331	20.830820
1969.633392	-2.995100	3.490900	-10.455000	23.927018	0.000332	20.840306
1970.631620	-3.011500	3.491300	-10.513000	23.900986	0.000332	20.833643
1971.631812	-3.025700	3.491700	-10.563000	23.898597	0.000332	20.841678
1972.631482	-3.028300	3.488500	-10.563000	23.907961	0.000331	20.833999
1973.633405	-3.006600	3.490400	-10.494000	23.930884	0.000330	20.845131
1974.628570	-2.992500	3.488900	-10.440000	23.925289	0.000331	20.843788
1975.633181	-3.011300	3.490400	-10.510000	23.950420	0.000331	20.850023
1976.631533	-3.018300	3.490500	-10.535000	23.956517	0.000333	20.840016
1977.633625	-3.016500	3.487400	-10.518000	23.967099	0.000332	20.857265
1978.631974	-2.995900	3.489200	-10.452000	23.972898	0.000331	20.854071
1979.629657	-3.001200	3.488400	-10.468000	23.989472	0.000329	20.842717
1980.633229	-2.971100	3.490000	-10.368000	23.998480	0.000331	20.866449
1981.636607	-2.986200	3.488900	-10.417000	23.979944	0.000332	20.863507
1982.633516	-2.997700	3.488800	-10.457000	23.932364	0.000331	20.854675
1983.630953	-3.006800	3.485800	-10.480000	23.922807	0.000331	20.871169
1984.634073	-3.009600	3.486400	-10.491000	23.933636	0.000330	20.856425
1985.633827	-3.009800	3.487200	-10.495000	23.893745	0.000330	20.860519
1986.633618	-2.987400	3.486700	-10.416000	23.930480	0.000331	20.862743
1987.635759	-3.001400	3.486900	-10.464000	23.893870	0.000328	20.853533
1988.634974	-3.006100	3.485900	-10.478000	23.905867	0.000330	20.867459
1989.636814	-2.998700	3.486100	-10.453000	23.886831	0.000329	20.856432
1990.636648	-2.969300	3.485800	-10.349000	23.895870	0.000330	20.870236
1991.637777	-2.997200	3.485900	-10.447000	23.911176	0.000329	20.855714
1992.637454	-3.006300	3.486100	-10.479000	23.900498	0.000328	20.872032
1993.639557	-3.010900	3.485200	-10.492000	23.897464	0.000329	20.862826
1994.641525	-3.007400	3.484200	-10.477000	23.912373	0.000329	20.876353
1995.641043	-2.993300	3.483200	-10.426000	23.895848	0.000327	20.870689
1996.640126	-2.983200	3.486100	-10.399000	23.865790	0.000329	20.862834
1997.643046	-2.999200	3.484300	-10.449000	23.880252	0.000331	20.882076
1998.640314	-2.995900	3.483900	-10.436000	23.857353	0.000328	20.872392
1999.637488	-3.003800	3.484600	-10.466000	23.868305	0.000328	20.868200
2000.640969	-3.009500	3.482400	-10.480000	23.875598	0.000329	20.877410
2001.641106	-3.026400	3.481200	-10.535000	23.900513	0.000331	20.858772
2002.641325	-2.996500	3.481900	-10.432000	23.886432	0.000328	20.865988
2003.643854	-3.027000	3.481600	-10.538000	23.889294	0.000328	20.892090
2004.642357	-2.983400	3.483700	-10.392000	23.881607	0.000330	20.877745
2005.640725	-3.003700	3.481700	-10.456000	23.867471	0.000328	20.881588
2006.647976	-2.989100	3.481100	-10.405000	23.880640	0.000329	20.861603
2007.644661	-2.988800	3.483100	-10.409000	23.907170	0.000328	20.868766
2008.640699	-2.986400	3.481100	-10.395000	23.906751	0.000330	20.883992
2009.649656	-3.014300	3.481200	-10.492000	23.917053	0.000329	20.863978
2010.644489	-3.009400	3.479900	-10.472000	23.895779	0.000329	20.880576
2011.645734	-2.987600	3.480700	-10.398000	23.956629	0.000328	20.881851
2012.647652	-2.992000	3.479900	-10.411000	23.963847	0.000328	20.889563
2013.643139	-3.000700	3.480500	-10.443000	23.994932	0.000327	20.882804
2014.645165	-2.991000	3.479200	-10.405000	24.013375	0.000328	20.881385
2015.652229	-3.013400	3.478800	-10.482000	24.021316	0.000326	20.882237
2016.646512	-3.018400	3.479600	-10.501000	23.998818	0.000328	20.874374
2017.644653	-3.005100	3.477900	-10.450000	24.002228	0.000327	20.878742
2018.650238	-2.979500	3.480500	-10.368000	23.989542	0.000327	20.869339
2019.652555	-3.000600	3.479700	-10.440000	23.982052	0.000326	20.856139
2020.649152	-3.026200	3.478000	-10.524000	23.971503	0.000327	20.881120
2021.653511	-3.008500	3.477800	-10.462000	23.945648	0.000326	20.877952
2022.651994	-2.961700	3.478500	-10.301000	23.973946	0.000328	20.875036
2023.650664	-2.982100	3.478000	-10.371000	23.935300	0.000325	20.878481
2024.652531	-3.004200	3.476000	-10.441000	23.933957	0.000328	20.872393
2025.651262	-2.970900	3.477400	-10.329000	23.921190	0.000325	20.868125
2026.649214	-3.019100	3.476300	-10.493000	23.900070	0.000326	20.853112
2027.659013	-3.003300	3.475600	-10.437000	23.913657	0.000324	20.860098
2028.657849	-2.979300	3.475800	-10.354000	23.930730	0.000326	20.867735
2029.649887	-2.996900	3.475900	-10.415000	23.930182	0.000327	20.866711
2030.658956	-2.992200	3.476100	-10.400000	23.958907	0.000325	20.858059
2031.655426	-2.974300	3.474700	-10.334000	24.004122	0.000325	20.876374
2032.653008	-3.026000	3.474600	-10.513000	24.019155	0.000325	20.860157
2033.654412	-2.988800	3.473800	-10.382000	24.020402	0.000325	20.850976
2034.656926	-2.978500	3.474700	-10.347000	23.995770	0.000324	20.868946
2035.651876	-3.005700	3.473600	-10.440000	23.979795	0.000325	20.855297
2036.657169	-2.995300	3.473900	-10.405000	23.921142	0.000324	20.863336
2037.655527	-2.998100	3.473700	-10.414000	23.954467	0.000326	20.869252
2038.652785	-2.970400	3.475500	-10.322000	23.917711	0.000326	20.842827
2039.661472	-3.011100	3.473700	-10.459000	23.928389	0.000327	20.866810
2040.652439	-2.991300	3.473100	-10.388000	23.934762	0.000325	20.839063
2041.656097	-3.009100	3.472200	-10.446000	23.944624	0.000325	20.846108
2042.655464	-2.999900	3.471500	-10.413000	23.948282	0.000325	20.859257
2043.659754	-2.985500	3.471900	-10.364000	23.978994	0.000323	20.873460
2044.655901	-3.004800	3.472200	-10.432000	23.973843	0.000325	20.865924
2045.660741	-2.998200	3.470200	-10.402000	23.972232	0.000324	20.851033
2046.658258	-2.992700	3.470500	-10.385000	23.956533	0.000323	20.861841
2047.656061	-2.981900	3.472300	-10.352000	23.941753	0.000324	20.856504
2048.663744	-2.980200	3.471400	-10.344000	23.928141	0.000325	20.845700
2049.660966	-2.990500	3.470600	-10.378000	23.943398	0.000324	20.858153
2050.660698	-2.998200	3.470500	-10.404000	23.923191	0.000325	20.850219
2051.659108	-2.991900	3.469600	-10.380000	23.923467	0.000323	20.868986
2052.661273	-3.003300	3.470600	-10.422000	23.935690	0.000324	20.848053
2053.659410	-2.996300	3.469500	-10.395000	23.947293	0.000324	20.844042
2054.666501	-3.031000	3.469000	-10.513000	23.926387	0.000322	20.865751
2055.659500	-3.005000	3.468400	-10.422000	23.929898	0.000323	20.840824
2056.661292	-3.002800	3.468700	-10.415000	23.944062	0.000324	20.846492
2057.665878	-2.998700	3.469000	-10.402000	23.966888	0.000323	20.855630
2058.665706	-2.977200	3.469200	-10.327000	23.943472	0.000323	20.864391
2059.663377	-2.990400	3.468900	-10.373000	23.943623	0.000320	20.856482
2060.663281	-3.006100	3.468000	-10.424000	23.955648	0.000321	20.867118
2061.665229	-2.977600	3.468700	-10.327000	23.978419	0.000322	20.834953
2062.662304	-2.984800	3.467200	-10.348000	23.980089	0.000320	20.851799
2063.669402	-2.992700	3.466300	-10.372000	23.981260	0.000322	20.835905
2064.665580	-2.988400	3.467600	-10.361000	23.970339	0.000320	20.849609
2065.663338	-3.003600	3.466400	-10.411000	24.000403	0.000321	20.844670
2066.672368	-2.995400	3.466200	-10.381000	23.984954	0.000320	20.846722
2067.669128	-3.026000	3.465900	-10.487000	23.959543	0.000321	20.854904
2068.667318	-3.015200	3.463900	-10.443000	23.949790	0.000320	20.822365
2069.667021	-2.996100	3.465500	-10.381000	23.948748	0.000321	20.851190
2070.671266	-2.996700	3.465500	-10.383000	23.951488	0.000319	20.848249
2071.669419	-2.999000	3.464800	-10.389000	23.959899	0.000320	20.845778
2072.673011	-2.988100	3.465900	-10.355000	23.997076	0.000320	20.836593
2073.671129	-3.005300	3.464100	-10.409000	23.987649	0.000320	20.844208
2074.669577	-3.008100	3.464600	-10.422000	23.998172	0.000319	20.835796
2075.672760	-2.989500	3.463700	-10.354000	24.002105	0.000319	20.832154
2076.673785	-3.008900	3.462600	-10.416000	23.993971	0.000320	20.826367
2077.671058	-2.988300	3.463600	-10.349000	24.040281	0.000320	20.826816
2078.667939	-2.978200	3.463700	-10.315000	24.042147	0.000322	20.852394
2079.671270	-3.030400	3.462900	-10.493000	24.055707	0.000320	20.837071
2080.669151	-3.004900	3.464000	-10.408000	24.048243	0.000322	20.841439
2081.671613	-2.987300	3.464500	-10.349000	24.054389	0.000321	20.836224
2082.670784	-2.998100	3.463500	-10.383000	24.066280	0.000320	20.809269
2083.672973	-3.000500	3.462100	-10.388000	24.052097	0.000318	20.815433
2084.672173	-2.994200	3.461400	-10.363000	24.071305	0.000318	20.811938
2085.671298	-3.018800	3.461900	-10.449000	24.078547	0.000322	20.839589
2086.672996	-2.995700	3.461300	-10.367000	24.092429	0.000319	20.834071
2087.670515	-3.002800	3.462800	-10.396000	24.076108	0.000320	20.815806
2088.672713	-3.016000	3.461100	-10.438000	24.083346	0.000319	20.829703
2089.668133	-3.007600	3.460400	-10.406000	24.094998	0.000319	20.828587
2090.670467	-3.008600	3.461100	-10.412000	24.110620	0.000320	20.818651
2091.673567	-3.017000	3.459100	-10.435000	24.079966	0.000320	20.839589
2092.674255	-3.000100	3.458600	-10.375000	24.065556	0.000320	20.821819
2093.671906	-3.015400	3.458300	-10.427000	24.076727	0.000321	20.818798
2094.672202	-3.015800	3.457800	-10.427000	24.070711	0.000320	20.818454
2095.674860	-2.970800	3.459700	-10.277000	24.078941	0.000320	20.817225
2096.674518	-3.007300	3.459300	-10.403000	24.076133	0.000319	20.827211
2097.676854	-2.994700	3.457600	-10.353000	24.057222	0.000319	20.831478
2098.672802	-2.982100	3.459300	-10.315000	24.055757	0.000318	20.819578
2099.676966	-3.019700	3.457700	-10.440000	24.018628	0.000320	20.816008
2100.674279	-2.985000	3.458000	-10.321000	24.030252	0.000318	20.815336
2101.671569	-2.995500	3.457700	-10.356000	24.017390	0.000321	20.822352
2102.675320	-3.008000	3.457400	-10.399000	24.014854	0.000321	20.824550
2103.675004	-2.990500	3.457800	-10.340000	24.021369	0.000319	20.816385
2104.676845	-3.012800	3.457000	-10.414000	24.030503	0.000319	20.806105
2105.675684	-3.004500	3.457400	-10.386000	24.017147	0.000319	20.807410
2106.677361	-3.010500	3.456700	-10.405000	24.026126	0.000321	20.811673
2107.675841	-3.015500	3.455200	-10.418000	24.066811	0.000318	20.814543
2108.677402	-3.000100	3.455500	-10.366000	24.004155	0.000319	20.811925
2109.678275	-3.002400	3.456400	-10.377000	24.025628	0.000317	20.798846
2110.676344	-2.997400	3.455500	-10.356000	24.031130	0.000320	20.800570
2111.676270	-3.016300	3.454100	-10.418000	24.026728	0.000317	20.819863
2112.675850	-3.004200	3.454900	-10.379000	24.034816	0.000318	20.817543
2113.677275	-3.008700	3.454600	-10.393000	24.041686	0.000317	20.809260
2114.676368	-2.989300	3.454500	-10.325000	24.040544	0.000317	20.819968
2115.682304	-2.978800	3.454300	-10.288000	24.038000	0.000316	20.805089
2116.678320	-2.968900	3.456000	-10.260000	24.037431	0.000317	20.793613
2117.677730	-2.988500	3.453700	-10.321000	24.029222	0.000317	20.819519
2118.681734	-2.993500	3.454300	-10.340000	24.034025	0.000318	20.808689
2119.679720	-2.998700	3.453700	-10.356000	24.001009	0.000317	20.804976
2120.677384	-3.014800	3.452400	-10.407000	23.989761	0.000315	20.806025
2121.679042	-2.984000	3.452500	-10.302000	24.006883	0.000317	20.820824
2122.679826	-2.996600	3.452700	-10.345000	24.029004	0.000316	20.790378
2123.676747	-3.000000	3.453700	-10.360000	24.044807	0.000316	20.796743
2124.679045	-2.984700	3.452200	-10.303000	24.044707	0.000316	20.799487
2125.676414	-3.008300	3.452100	-10.383000	23.993799	0.000317	20.796798
2126.676814	-3.008100	3.452600	-10.385000	24.002109	0.000317	20.801812
2127.679407	-2.991300	3.451600	-10.323000	24.005393	0.000314	20.787562
2128.676936	-3.012900	3.449100	-10.391000	24.017711	0.000316	20.798967
2129.676739	-2.992100	3.451500	-10.326000	24.018435	0.000315	20.805383
2130.681728	-3.020600	3.449900	-10.420000	24.054200	0.000314	20.797628
2131.678829	-2.989800	3.451200	-10.317000	24.065371	0.000314	20.813099
2132.678260	-3.008800	3.450000	-10.379000	24.056861	0.000315	20.789391
2133.684688	-2.975500	3.449900	-10.264000	24.072116	0.000315	20.799475
2134.679555	-3.007200	3.449500	-10.372000	24.080726	0.000314	20.772074
2135.681509	-3.029600	3.448000	-10.444000	24.087023	0.000315	20.783131
2136.686279	-2.999300	3.450600	-10.349000	24.092646	0.000314	20.783080
2137.682076	-3.004600	3.449900	-10.365000	24.090458	0.000314	20.793214
2138.682889	-3.009300	3.448600	-10.378000	24.100905	0.000315	20.771449
2139.684358	-3.008000	3.447900	-10.370000	24.086253	0.000315	20.785678
2140.683221	-3.027400	3.446500	-10.432000	24.075279	0.000315	20.789370
2141.679953	-3.019500	3.448200	-10.410000	24.064330	0.000312	20.778389
2142.687201	-3.010000	3.448200	-10.379000	24.053355	0.000315	20.792987
2143.681818	-2.988500	3.447500	-10.301000	24.072810	0.000313	20.795430
2144.684522	-2.992500	3.448200	-10.318000	24.075969	0.000313	20.768251
2145.687615	-2.983700	3.447400	-10.285000	24.086048	0.000310	20.773144
2146.680858	-3.024700	3.447400	-10.426000	24.091445	0.000312	20.790885
2147.682446	-2.977300	3.447700	-10.263000	24.112942	0.000311	20.786366
2148.688637	-2.997900	3.446700	-10.332000	24.136404	0.000312	20.769594
2149.684505	-2.981900	3.446800	-10.277000	24.112017	0.000310	20.775481
2150.688552	-3.015200	3.446400	-10.390000	24.109503	0.000311	20.780546
2151.689336	-3.006900	3.445600	-10.360000	24.122836	0.000312	20.758831
2152.684179	-3.019500	3.444500	-10.399000	24.113034	0.000311	20.766070
2153.686941	-3.001200	3.445900	-10.340000	24.125794	0.000311	20.765117
2154.693890	-2.973500	3.447700	-10.250000	24.076970	0.000312	20.787747
2155.689994	-3.020400	3.444900	-10.404000	24.080379	0.000311	20.785003
2156.689513	-3.020700	3.444100	-10.403000	24.079806	0.000310	20.782057
2157.693501	-3.026700	3.443400	-10.421000	24.084881	0.000311	20.757749
2158.690553	-2.988400	3.445500	-10.296000	24.108838	0.000310	20.774190
2159.692039	-3.008600	3.444700	-10.363000	24.075970	0.000311	20.775364
2160.691298	-3.006400	3.445100	-10.356000	24.076242	0.000310	20.761886
2161.687910	-3.006900	3.444400	-10.356000	24.092910	0.000308	20.762008
