1639.494533	-2.989500	3.540900	-10.585000	24.243302	0.000509	20.660593
1640.500913	-3.000200	3.540500	-10.622000	24.239520	0.000512	20.653005
1641.497892	-2.977800	3.540500	-10.542000	24.239819	0.000510	20.653305
1642.498517	-2.977100	3.539200	-10.535000	24.199439	0.000511	20.644570
1643.502659	-2.993000	3.539300	-10.591000	24.180928	0.000510	20.649711
1644.500169	-2.997900	3.539400	-10.610000	24.172443	0.000510	20.654952
1645.496987	-2.987100	3.538500	-10.569000	24.178041	0.000508	20.652032
1646.502578	-2.970600	3.539700	-10.514000	24.173065	0.000510	20.649885
1647.498075	-3.002600	3.537500	-10.620000	24.165725	0.000508	20.670974
1648.501899	-2.995000	3.537900	-10.595000	24.175777	0.000510	20.672996
1649.505551	-3.016000	3.536900	-10.666000	24.211132	0.000510	20.636857
1650.502374	-2.995600	3.536900	-10.594000	24.210634	0.000509	20.654851
1651.503673	-2.993200	3.537200	-10.586000	24.198816	0.000506	20.654377
1652.504485	-3.016400	3.537500	-10.670000	24.218297	0.000507	20.643096
1653.504234	-2.991700	3.536500	-10.580000	24.209838	0.000509	20.655475
1654.501698	-2.993600	3.535200	-10.582000	24.205458	0.000507	20.656298
1655.502199	-3.001100	3.536300	-10.611000	24.207001	0.000505	20.637929
1656.500652	-2.988000	3.535900	-10.564000	24.221829	0.000507	20.630990
1657.505531	-3.015100	3.534900	-10.657000	24.223272	0.000507	20.665633
1658.506027	-2.995900	3.534200	-10.587000	24.247206	0.000507	20.638902
1659.504740	-2.985800	3.533100	-10.548000	24.233423	0.000505	20.644517
1660.506894	-2.997800	3.534000	-10.593000	24.218743	0.000508	20.647337
1661.506009	-3.003200	3.532500	-10.608000	24.183712	0.000506	20.666730
1662.508497	-2.996800	3.532600	-10.585000	24.168559	0.000505	20.651056
1663.505763	-3.002700	3.532400	-10.606000	24.164180	0.000504	20.641921
1664.505619	-2.999100	3.532600	-10.594000	24.164479	0.000502	20.664508
1665.502768	-2.976300	3.534100	-10.517000	24.177989	0.000503	20.657669
1666.507030	-3.003400	3.531300	-10.605000	24.134123	0.000501	20.662511
1667.505487	-3.011100	3.530300	-10.629000	24.169529	0.000501	20.647287
1668.504333	-2.998500	3.530100	-10.583000	24.179606	0.000501	20.661663
1669.510018	-2.995300	3.531100	-10.575000	24.190951	0.000498	20.668301
1670.508034	-3.014900	3.529400	-10.640000	24.221105	0.000501	20.639274
1671.506845	-3.007500	3.528800	-10.611000	24.210083	0.000500	20.654773
1672.510563	-2.996800	3.529500	-10.576000	24.211253	0.000500	20.671595
1673.507750	-3.034300	3.529500	-10.706000	24.194433	0.000501	20.645713
1674.504440	-2.982100	3.531000	-10.529000	24.211202	0.000500	20.658741
1675.511037	-2.985800	3.530100	-10.539000	24.209212	0.000498	20.655796
1676.509809	-2.997000	3.528300	-10.574000	24.197319	0.000499	20.650030
1677.504924	-2.983400	3.528100	-10.524000	24.188213	0.000497	20.684048
1678.512878	-3.016400	3.527600	-10.639000	24.202693	0.000500	20.662060
1679.509549	-3.004800	3.527500	-10.598000	24.182191	0.000499	20.645762
1680.510327	-2.986300	3.528500	-10.536000	24.203165	0.000497	20.644039
1681.515235	-3.025400	3.526000	-10.665000	24.210281	0.000497	20.661610
1682.509159	-3.006100	3.527800	-10.604000	24.206324	0.000498	20.655745
1683.506284	-3.008300	3.525600	-10.605000	24.233866	0.000495	20.665828
1684.513954	-3.010700	3.525000	-10.612000	24.233542	0.000496	20.656493
1685.513661	-2.992700	3.526000	-10.551000	24.250037	0.000495	20.667350
1686.514112	-2.991900	3.525400	-10.546000	24.254043	0.000495	20.659038
1687.513451	-2.988500	3.525600	-10.535000	24.283027	0.000497	20.654446
1688.509861	-3.004500	3.524200	-10.588000	24.287280	0.000496	20.667724
1689.513472	-3.023500	3.523400	-10.651000	24.241877	0.000494	20.664854
1690.518004	-3.012100	3.522900	-10.610000	24.238418	0.000495	20.685094
1691.512378	-3.011800	3.522900	-10.610000	24.258495	0.000494	20.674886
1692.512981	-2.981900	3.523600	-10.507000	24.234462	0.000494	20.682074
1693.517906	-3.027100	3.523800	-10.665000	24.232670	0.000495	20.662731
1694.515381	-2.960000	3.523500	-10.428000	24.234561	0.000493	20.666524
1695.515890	-2.983100	3.522900	-10.508000	24.245533	0.000494	20.659511
1696.514931	-3.002300	3.521700	-10.572000	24.244065	0.000493	20.688387
1697.513219	-3.008200	3.522400	-10.595000	24.226823	0.000492	20.648804
1698.517537	-3.007300	3.520400	-10.585000	24.266182	0.000494	20.667897
1699.515651	-3.012500	3.521900	-10.609000	24.245855	0.000493	20.675957
1700.513485	-2.998900	3.521500	-10.559000	24.221349	0.000492	20.674610
1701.513893	-2.991400	3.520400	-10.530000	24.255533	0.000491	20.660059
1702.513834	-2.975600	3.520700	-10.475000	24.227792	0.000490	20.682022
1703.518287	-2.986000	3.519000	-10.506000	24.188481	0.000491	20.669143
1704.517331	-2.977800	3.520200	-10.482000	24.167456	0.000493	20.669866
1705.518286	-3.035500	3.518600	-10.680000	24.165914	0.000492	20.674484
1706.517037	-2.997200	3.518900	-10.545000	24.142351	0.000490	20.675981
1707.513981	-2.990300	3.520800	-10.527000	24.202388	0.000491	20.657961
1708.518306	-2.998800	3.517000	-10.546000	24.200323	0.000490	20.684815
1709.519668	-2.998600	3.519300	-10.552000	24.219356	0.000490	20.680672
1710.516034	-3.005100	3.517600	-10.569000	24.229332	0.000488	20.659383
1711.518144	-3.006800	3.518100	-10.577000	24.228785	0.000491	20.672585
1712.520501	-3.012700	3.517400	-10.597000	24.237741	0.000490	20.662127
1713.517838	-3.004200	3.516700	-10.564000	24.252942	0.000488	20.666944
1714.517502	-2.982800	3.517100	-10.490000	24.280184	0.000488	20.671037
1715.517237	-3.012300	3.516800	-10.592000	24.279214	0.000487	20.672435
1716.520357	-2.973800	3.517500	-10.460000	24.274412	0.000487	20.687060
1717.519849	-3.011300	3.515100	-10.583000	24.270854	0.000486	20.696768
1718.521270	-2.989500	3.515800	-10.508000	24.286378	0.000488	20.656860
1719.517237	-3.015400	3.514400	-10.596000	24.293667	0.000489	20.683615
1720.522728	-2.983200	3.514300	-10.484000	24.298145	0.000485	20.684314
1721.525032	-3.016200	3.513900	-10.598000	24.354218	0.000484	20.689355
1722.520972	-2.997200	3.513800	-10.531000	24.340611	0.000487	20.678074
1723.521481	-3.004400	3.513500	-10.554000	24.342874	0.000485	20.697890
1724.519180	-3.015000	3.512700	-10.588000	24.327550	0.000484	20.675877
1725.522369	-3.003600	3.512600	-10.550000	24.336729	0.000484	20.683190
1726.519814	-2.986100	3.513100	-10.490000	24.310309	0.000483	20.688456
1727.524230	-2.999900	3.512700	-10.536000	24.304861	0.000485	20.673032
1728.518467	-2.989700	3.512900	-10.501000	24.245575	0.000484	20.703654
1729.523062	-3.005300	3.512000	-10.554000	24.227836	0.000483	20.694869
1730.525530	-3.000800	3.512400	-10.539000	24.228831	0.000483	20.686384
1731.523185	-3.005200	3.510300	-10.548000	24.238335	0.000484	20.688804
1732.523037	-3.014400	3.510100	-10.579000	24.221441	0.000482	20.715009
1733.522904	-3.005100	3.509400	-10.545000	24.229080	0.000480	20.687107
1734.524525	-2.994300	3.510400	-10.510000	24.230647	0.000480	20.705276
1735.524023	-2.996100	3.508900	-10.512000	24.235249	0.000480	20.680967
1736.524579	-2.988300	3.510000	-10.488000	24.248087	0.000481	20.699535
1737.521090	-3.002300	3.508700	-10.533000	24.266696	0.000481	20.719152
1738.527043	-3.001700	3.507600	-10.528000	24.272418	0.000480	20.704976
1739.527319	-3.007700	3.507700	-10.549000	24.291177	0.000480	20.713836
1740.526061	-3.004100	3.508000	-10.537000	24.287942	0.000479	20.711066
1741.526238	-2.996600	3.506100	-10.505000	24.301326	0.000480	20.702680
1742.528674	-3.009600	3.508100	-10.557000	24.309884	0.000477	20.697039
1743.529645	-3.003300	3.506200	-10.530000	24.312695	0.000478	20.705549
1744.529941	-2.986300	3.506100	-10.468000	24.326527	0.000479	20.712313
1745.529101	-3.013300	3.504100	-10.558000	24.293291	0.000477	20.703153
1746.525822	-2.989100	3.506800	-10.481000	24.282369	0.000477	20.700258
1747.528716	-3.018400	3.504100	-10.575000	24.258460	0.000478	20.717528
1748.529049	-3.012300	3.506700	-10.563000	24.246767	0.000478	20.696789
1749.528277	-3.015900	3.503200	-10.564000	24.230571	0.000477	20.702354
1750.531826	-3.012300	3.503700	-10.553000	24.256097	0.000476	20.715157
1751.528484	-3.000800	3.503300	-10.511000	24.249081	0.000476	20.699584
1752.531213	-3.002100	3.503300	-10.516000	24.242413	0.000475	20.723243
1753.528531	-2.981000	3.504700	-10.446000	24.231541	0.000475	20.718976
1754.529422	-2.988900	3.503300	-10.470000	24.229699	0.000473	20.726612
1755.526726	-2.986400	3.503500	-10.462000	24.253235	0.000475	20.717503
1756.528710	-2.985400	3.502700	-10.456000	24.259306	0.000475	20.687554
1757.531497	-3.002700	3.502400	-10.516000	24.267665	0.000474	20.699259
1758.533545	-2.996800	3.500900	-10.490000	24.236267	0.000475	20.704275
1759.538067	-3.001900	3.503400	-10.516000	24.253981	0.000472	20.717777
1760.535967	-2.998600	3.502300	-10.501000	24.269058	0.000473	20.716779
1761.532050	-2.994100	3.501000	-10.482000	24.285627	0.000472	20.726762
1762.534048	-3.002200	3.502600	-10.515000	24.234302	0.000473	20.717952
1763.537007	-3.009500	3.501400	-10.536000	24.208253	0.000471	20.716005
1764.530040	-3.019800	3.499400	-10.566000	24.207954	0.000472	20.724241
1765.532778	-3.005600	3.500800	-10.521000	24.220419	0.000470	20.705448
1766.535986	-2.998200	3.500500	-10.494000	24.236143	0.000472	20.715057
1767.533382	-2.995900	3.500600	-10.485000	24.234799	0.000470	20.714183
1768.535682	-2.995000	3.499400	-10.479000	24.242138	0.000472	20.718700
1769.537698	-3.013700	3.499300	-10.544000	24.223553	0.000470	20.739414
1770.535799	-2.992500	3.499100	-10.470000	24.220842	0.000472	20.721995
1771.540014	-3.007600	3.496500	-10.514000	24.230270	0.000470	20.727185
1772.536716	-3.002600	3.498400	-10.503000	24.243855	0.000470	20.705722
1773.533254	-2.989700	3.497400	-10.455000	24.278138	0.000471	20.702178
1774.534111	-2.972900	3.497500	-10.397000	24.260996	0.000470	20.721021
1775.536595	-2.980500	3.497300	-10.423000	24.270475	0.000468	20.727684
1776.539112	-3.010000	3.495400	-10.521000	24.283611	0.000471	20.722842
1777.537147	-3.029300	3.494900	-10.586000	24.282939	0.000468	20.714582
1778.539342	-2.996600	3.495700	-10.474000	24.259702	0.000471	20.727310
1779.540642	-2.990600	3.495700	-10.453000	24.225692	0.000467	20.710738
1780.538620	-2.997600	3.496100	-10.479000	24.232559	0.000467	20.728532
1781.540458	-3.004100	3.493200	-10.492000	24.232534	0.000466	20.723291
1782.537897	-3.002200	3.495400	-10.493000	24.233380	0.000466	20.726511
1783.539238	-3.010900	3.494400	-10.520000	24.247436	0.000466	20.736818
1784.542451	-3.019500	3.492600	-10.544000	24.254602	0.000466	20.726461
1785.544380	-3.001100	3.493700	-10.484000	24.265872	0.000465	20.716428
1786.544037	-3.012300	3.491200	-10.515000	24.282988	0.000465	20.729330
1787.549861	-2.983400	3.493500	-10.421000	24.273136	0.000469	20.737466
1788.544766	-2.992600	3.493400	-10.453000	24.277539	0.000464	20.722916
1789.544887	-2.991800	3.493200	-10.450000	24.269827	0.000464	20.738415
1790.549228	-3.008100	3.491600	-10.502000	24.259005	0.000463	20.724239
1791.544503	-2.977400	3.491000	-10.392000	24.266220	0.000465	20.737167
1792.545829	-3.022500	3.489900	-10.547000	24.251914	0.000463	20.740361
1793.550947	-3.012300	3.491100	-10.515000	24.274653	0.000466	20.752739
1794.547775	-3.001200	3.490100	-10.474000	24.276942	0.000462	20.743655
1795.547515	-3.026800	3.489100	-10.558000	24.290575	0.000465	20.738364
1796.550129	-3.014500	3.489100	-10.517000	24.310676	0.000464	20.731501
1797.545757	-3.005300	3.488600	-10.483000	24.309084	0.000462	20.760251
1798.544952	-3.025000	3.488400	-10.551000	24.329036	0.000461	20.728581
1799.549275	-2.984900	3.488800	-10.413000	24.324707	0.000461	20.746051
1800.546071	-3.010000	3.488900	-10.501000	24.294033	0.000461	20.734720
1801.547509	-3.012100	3.487700	-10.504000	24.289381	0.000462	20.735269
1802.548127	-2.999300	3.486500	-10.456000	24.287067	0.000462	20.754286
1803.548589	-3.006100	3.488200	-10.485000	24.285475	0.000460	20.741309
1804.547702	-2.992200	3.487800	-10.435000	24.275523	0.000459	20.733697
1805.549182	-3.017900	3.486700	-10.522000	24.262163	0.000460	20.758229
1806.550664	-3.008700	3.486900	-10.489000	24.278036	0.000460	20.734795
1807.546785	-3.009700	3.485900	-10.491000	24.260770	0.000459	20.749245
1808.549690	-2.995100	3.486100	-10.440000	24.281195	0.000458	20.750767
1809.550191	-2.996300	3.486800	-10.447000	24.280996	0.000458	20.755309
1810.551591	-2.985000	3.487000	-10.408000	24.232333	0.000458	20.737789
1811.549570	-2.991700	3.484700	-10.424000	24.214494	0.000459	20.762571
1812.553435	-2.978000	3.486400	-10.381000	24.212653	0.000460	20.757405
1813.551131	-2.992800	3.483900	-10.425000	24.215390	0.000456	20.741183
1814.548181	-2.993800	3.482900	-10.425000	24.242384	0.000458	20.748820
1815.554496	-3.022700	3.483700	-10.528000	24.257983	0.000458	20.748820
1816.550406	-2.991300	3.484600	-10.423000	24.255520	0.000458	20.766738
1817.547202	-2.982700	3.482400	-10.386000	24.274378	0.000458	20.751515
1818.557725	-3.015700	3.482100	-10.499000	24.265994	0.000458	20.753062
1819.550318	-3.003700	3.483000	-10.460000	24.273557	0.000458	20.762546
1820.550930	-2.998400	3.484000	-10.446000	24.303112	0.000457	20.769908
1821.549865	-2.980200	3.482000	-10.376000	24.298286	0.000457	20.765540
1822.557582	-3.002300	3.482100	-10.453000	24.311347	0.000456	20.752563
1823.553827	-2.983500	3.482200	-10.388000	24.283707	0.000458	20.751864
1824.552258	-3.011800	3.481200	-10.484000	24.301669	0.000455	20.758502
1825.554610	-3.001300	3.481100	-10.446000	24.314183	0.000456	20.769159
1826.555583	-3.008500	3.480900	-10.471000	24.330950	0.000455	20.769383
1827.554864	-3.000900	3.480800	-10.445000	24.327642	0.000454	20.771754
1828.558783	-3.013300	3.478800	-10.482000	24.349384	0.000454	20.771754
1829.554774	-3.006400	3.480200	-10.462000	24.339782	0.000455	20.749793
1830.552773	-3.000100	3.480200	-10.439000	24.324507	0.000453	20.776196
1831.560073	-3.015100	3.479000	-10.488000	24.330154	0.000454	20.766214
1832.557563	-2.980000	3.479300	-10.367000	24.331323	0.000452	20.746523
1833.556706	-3.018700	3.479000	-10.500000	24.321099	0.000451	20.767087
1834.556586	-2.997000	3.479500	-10.426000	24.295723	0.000452	20.765340
1835.557342	-2.988500	3.479200	-10.397000	24.301271	0.000452	20.780863
1836.558993	-3.010900	3.477600	-10.469000	24.277886	0.000452	20.771155
1837.557737	-2.973900	3.477600	-10.341000	24.289902	0.000452	20.767561
1838.557470	-3.011500	3.476600	-10.469000	24.316670	0.000450	20.764068
1839.555297	-3.005600	3.475500	-10.444000	24.340403	0.000451	20.785505
1840.558001	-2.998500	3.477500	-10.426000	24.382619	0.000451	20.775223
1841.563466	-2.991400	3.475400	-10.395000	24.382793	0.000449	20.764492
1842.559399	-2.984500	3.475900	-10.373000	24.402768	0.000448	20.775048
1843.555911	-2.997100	3.476800	-10.420000	24.399759	0.000449	20.787202
1844.562027	-2.996800	3.474500	-10.412000	24.406301	0.000451	20.761522
1845.559366	-2.992400	3.475600	-10.398000	24.396301	0.000450	20.761921
1846.559331	-2.991200	3.475600	-10.396000	24.390878	0.000449	20.780189
1847.567098	-3.017100	3.473200	-10.477000	24.412943	0.000446	20.784307
1848.557413	-3.010400	3.474200	-10.458000	24.382694	0.000450	20.774824
1849.556933	-2.998300	3.473900	-10.415000	24.345951	0.000447	20.797708
1850.562716	-3.002800	3.473900	-10.431000	24.371524	0.000448	20.793965
1851.560704	-3.006800	3.471300	-10.437000	24.362967	0.000447	20.797234
1852.557266	-3.018600	3.472100	-10.480000	24.355952	0.000448	20.792567
1853.563429	-3.005700	3.471300	-10.432000	24.396798	0.000445	20.795612
1854.560044	-3.010600	3.472600	-10.453000	24.396972	0.000445	20.788200
1855.562877	-3.003400	3.471700	-10.425000	24.400281	0.000445	20.767337
1856.563783	-3.018600	3.470400	-10.475000	24.429112	0.000448	20.798157
1857.559907	-3.004800	3.470700	-10.428000	24.434485	0.000446	20.793116
1858.560129	-2.998800	3.471600	-10.411000	24.436400	0.000448	20.786029
1859.569221	-2.970500	3.471900	-10.312000	24.453588	0.000445	20.774824
1860.562896	-2.995900	3.471100	-10.398000	24.462369	0.000445	20.802125
1861.562222	-2.983000	3.470300	-10.351000	24.448738	0.000445	20.775647
1862.567066	-2.990300	3.469100	-10.372000	24.415082	0.000444	20.797359
1863.566846	-2.967600	3.470100	-10.297000	24.414137	0.000445	20.788350
1864.564717	-2.986200	3.471100	-10.365000	24.408266	0.000445	20.775348
1865.570218	-2.992200	3.468100	-10.376000	24.383117	0.000445	20.783309
1866.565861	-3.019800	3.466300	-10.467000	24.385530	0.000446	20.792368
1867.566926	-2.987400	3.467600	-10.358000	24.388913	0.000444	20.801451
1868.564212	-2.996400	3.468600	-10.392000	24.397843	0.000445	20.817523
1869.567476	-3.036100	3.466200	-10.522000	24.427619	0.000443	20.788599
1870.565272	-2.994800	3.465600	-10.377000	24.399684	0.000444	20.801826
1871.568749	-3.009500	3.466600	-10.432000	24.364484	0.000444	20.811558
1872.568901	-3.003800	3.466900	-10.413000	24.367892	0.000445	20.795537
1873.569267	-2.998300	3.465300	-10.388000	24.373937	0.000442	20.792592
1874.570719	-2.999300	3.466200	-10.395000	24.379186	0.000444	20.811134
1875.571045	-2.977800	3.466300	-10.320000	24.373042	0.000443	20.789323
1876.570658	-2.990000	3.466400	-10.363000	24.374659	0.000443	20.812282
1877.568977	-3.009900	3.465400	-10.429000	24.385007	0.000443	20.797533
1878.575925	-3.001300	3.464800	-10.398000	24.398962	0.000443	20.795886
1879.572632	-3.014900	3.464800	-10.445000	24.401873	0.000441	20.799280
1880.575792	-2.981700	3.465100	-10.330000	24.385554	0.000443	20.824160
1881.576272	-3.007400	3.463400	-10.415000	24.405728	0.000440	20.807890
1882.571202	-3.001300	3.463300	-10.393000	24.408092	0.000439	20.822588
1883.574930	-2.991900	3.463000	-10.360000	24.410306	0.000441	20.812007
1884.575096	-2.985100	3.461700	-10.333000	24.439534	0.000439	20.819044
1885.579131	-3.009400	3.462100	-10.418000	24.450653	0.000442	20.798432
1886.573439	-2.992300	3.462300	-10.360000	24.478363	0.000439	20.799679
1887.576977	-2.989100	3.462500	-10.348000	24.481223	0.000438	20.812980
1888.582462	-2.978200	3.462100	-10.310000	24.461871	0.000437	20.792143
1889.577497	-2.999500	3.462900	-10.385000	24.432519	0.000438	20.823861
1890.577313	-3.020500	3.461800	-10.455000	24.423191	0.000438	20.817348
1891.580587	-2.991700	3.461100	-10.353000	24.399534	0.000436	20.813055
1892.579336	-2.986100	3.461200	-10.334000	24.397221	0.000436	20.804096
1893.577897	-2.976900	3.462600	-10.306000	24.380106	0.000437	20.806841
1894.582009	-2.992300	3.461100	-10.356000	24.370852	0.000437	20.787127
1895.574759	-2.992400	3.459600	-10.351000	24.382320	0.000436	20.807166
1896.576432	-3.023200	3.458300	-10.455000	24.402768	0.000434	20.790695
1897.578068	-2.989600	3.458600	-10.339000	24.379808	0.000434	20.814602
1898.577491	-2.987300	3.459100	-10.333000	24.392519	0.000433	20.776146
1899.579138	-3.007500	3.457300	-10.397000	24.390106	0.000434	20.784631
1900.579253	-3.001400	3.457300	-10.375000	24.402121	0.000434	20.818021
1901.581810	-3.007200	3.458600	-10.399000	24.421773	0.000435	20.800752
1902.580401	-2.999200	3.457200	-10.368000	24.431399	0.000433	20.802349
1903.582209	-2.970300	3.459200	-10.274000	24.438439	0.000433	20.797558
1904.582791	-2.979200	3.457500	-10.299000	24.435280	0.000435	20.796285
1905.579226	-3.004900	3.456100	-10.384000	24.425056	0.000432	20.781761
1906.581883	-3.002800	3.456200	-10.376000	24.407668	0.000433	20.788025
1907.585800	-2.991600	3.458300	-10.345000	24.398614	0.000432	20.790795
1908.584002	-3.018400	3.456400	-10.432000	24.419534	0.000435	20.775272
1909.582467	-3.004800	3.456100	-10.383000	24.444956	0.000435	20.784182
1910.584038	-3.000400	3.456200	-10.369000	24.463438	0.000432	20.821689
1911.583925	-3.022400	3.455100	-10.442000	24.478139	0.000431	20.769108
1912.583025	-2.996200	3.456500	-10.355000	24.467069	0.000430	20.793565
1913.580539	-2.983700	3.456000	-10.310000	24.467169	0.000433	20.795561
1914.585336	-2.972500	3.454200	-10.266000	24.460602	0.000430	20.786602
1915.584701	-2.979500	3.455700	-10.295000	24.459607	0.000432	20.791294
1916.585721	-3.018300	3.451900	-10.418000	24.470079	0.000429	20.773351
1917.587505	-3.009800	3.453100	-10.393000	24.441872	0.000431	20.778716
1918.586133	-2.987600	3.454100	-10.317000	24.421623	0.000428	20.760773
1919.587299	-2.993300	3.454800	-10.340000	24.424733	0.000430	20.785229
1920.585691	-3.015900	3.453100	-10.412000	24.451597	0.000428	20.785629
1921.587698	-3.004300	3.452100	-10.370000	24.416897	0.000427	20.776420
1922.583792	-3.012500	3.452800	-10.401000	24.450354	0.000429	20.805244
1923.587237	-3.001100	3.452600	-10.361000	24.421225	0.000428	20.778392
1924.587891	-2.999600	3.451300	-10.352000	24.453364	0.000428	20.760373
1925.588301	-3.012200	3.450000	-10.389000	24.459657	0.000429	20.772851
1926.589271	-3.002000	3.450900	-10.358000	24.464557	0.000429	20.778716
1927.595682	-3.012400	3.450800	-10.394000	24.485526	0.000425	20.764666
1928.590972	-2.989000	3.451400	-10.315000	24.500002	0.000427	20.746947
1929.595216	-3.003000	3.450100	-10.360000	24.510474	0.000425	20.774049
1930.594629	-2.993000	3.450400	-10.326000	24.485252	0.000426	20.752063
1931.591103	-2.993500	3.451000	-10.330000	24.454781	0.000424	20.746622
1932.596404	-2.992400	3.450500	-10.324000	24.444832	0.000425	20.785005
1933.595870	-2.978300	3.450400	-10.275000	24.466423	0.000425	20.763992
1934.596151	-2.998700	3.450100	-10.345000	24.472019	0.000426	20.779090
1935.593996	-2.984000	3.449600	-10.293000	24.446100	0.000425	20.747870
1936.599202	-3.036400	3.448300	-10.469000	24.468139	0.000423	20.765240
1937.597927	-3.013200	3.448200	-10.389000	24.482068	0.000424	20.762619
1938.600997	-3.015100	3.447000	-10.392000	24.500226	0.000424	20.771354
1939.598189	-2.999000	3.448300	-10.341000	24.507489	0.000423	20.760149
1940.594219	-3.001700	3.447900	-10.349000	24.499132	0.000425	20.743228
1941.598707	-2.999900	3.446900	-10.339000	24.506146	0.000424	20.762594
1942.600573	-2.991400	3.446700	-10.309000	24.500674	0.000420	20.789821
1943.597752	-2.989100	3.446100	-10.300000	24.448662	0.000422	20.740483
1944.599774	-3.029400	3.444700	-10.434000	24.463139	0.000423	20.759275
1945.602621	-3.024300	3.444500	-10.417000	24.487317	0.000423	20.743702
1946.609586	-2.993400	3.445600	-10.313000	24.486347	0.000422	20.775921
1947.603140	-2.999000	3.445300	-10.331000	24.468636	0.000420	20.751040
1948.604584	-3.008800	3.444200	-10.362000	24.453264	0.000419	20.756006
1949.602280	-3.028300	3.444200	-10.430000	24.418091	0.000419	20.741107
1950.602745	-3.023500	3.444500	-10.413000	24.388414	0.000421	20.735991
1951.607254	-3.013500	3.443500	-10.375000	24.385504	0.000420	20.736864
1952.602443	-3.029900	3.443300	-10.431000	24.383141	0.000419	20.743503
1953.601787	-2.997700	3.442800	-10.319000	24.344731	0.000420	20.762819
1954.603737	-2.998800	3.443300	-10.325000	24.338661	0.000419	20.730650
1955.600290	-3.013400	3.442700	-10.373000	24.328710	0.000420	20.733470
1956.603608	-2.979800	3.443400	-10.260000	24.330128	0.000420	20.754334
1957.610038	-2.987600	3.443000	-10.284000	24.342890	0.000418	20.736789
1958.601689	-3.000800	3.441400	-10.327000	24.376698	0.000420	20.734668
1959.603866	-2.991800	3.441700	-10.296000	24.371275	0.000416	20.750091
1960.604733	-2.998600	3.440900	-10.317000	24.355428	0.000416	20.749367
1961.606681	-2.997300	3.442800	-10.319000	24.348736	0.000417	20.752612
1962.603083	-3.033900	3.439700	-10.434000	24.339009	0.000419	20.744276
1963.605849	-3.019000	3.442400	-10.391000	24.314256	0.000414	20.734144
1964.604830	-2.998500	3.442500	-10.321000	24.301121	0.000418	20.738511
1965.603946	-3.009400	3.440900	-10.354000	24.339706	0.000414	20.726008
1966.605543	-3.005800	3.441300	-10.343000	24.363911	0.000417	20.744601
1967.605616	-2.987200	3.440900	-10.277000	24.367468	0.000416	20.739160
1968.613343	-2.973000	3.441300	-10.229000	24.382966	0.000414	20.724361
1969.607507	-3.005500	3.439500	-10.336000	24.424956	0.000414	20.741356
1970.608677	-2.996900	3.438700	-10.305000	24.421200	0.000413	20.737114
1971.609676	-2.994800	3.439300	-10.298000	24.429608	0.000414	20.731324
1972.608119	-3.000300	3.440400	-10.321000	24.413961	0.000412	20.734119
1973.613468	-2.987800	3.437600	-10.271000	24.382494	0.000413	20.724835
1974.604757	-3.002300	3.438000	-10.321000	24.368389	0.000413	20.744351
1975.609769	-3.012700	3.436600	-10.352000	24.342169	0.000413	20.739385
1976.608197	-2.994000	3.436800	-10.289000	24.340054	0.000412	20.745799
1977.610986	-3.004300	3.435000	-10.318000	24.367518	0.000412	20.726881
1978.610466	-3.002600	3.435800	-10.315000	24.373190	0.000410	20.744426
1979.610725	-3.002500	3.437800	-10.321000	24.386872	0.000410	20.742030
1980.612182	-2.992000	3.437400	-10.284000	24.387867	0.000410	20.734967
1981.608316	-3.006900	3.434700	-10.327000	24.387618	0.000410	20.742779
1982.612080	-2.981400	3.435800	-10.243000	24.387096	0.000411	20.730400
1983.613036	-3.009500	3.435600	-10.338000	24.384260	0.000410	20.724236
1984.614510	-3.005600	3.436000	-10.327000	24.344408	0.000410	20.718870
1985.610700	-3.008100	3.434400	-10.330000	24.334531	0.000409	20.722714
1986.613103	-3.015200	3.432300	-10.349000	24.348164	0.000408	20.722639
1987.611541	-3.016600	3.433500	-10.356000	24.398514	0.000410	20.739485
1988.614241	-3.004700	3.433300	-10.315000	24.392668	0.000408	20.730300
1989.619328	-3.013800	3.432500	-10.343000	24.426797	0.000410	20.720917
1990.614125	-3.010800	3.432100	-10.332000	24.393787	0.000408	20.725733
1991.614808	-2.992700	3.432300	-10.271000	24.391897	0.000410	20.709611
1992.620058	-2.987100	3.433500	-10.255000	24.391947	0.000407	20.719145
1993.617147	-3.001300	3.431600	-10.297000	24.391772	0.000408	20.723238
1994.616090	-2.976700	3.432800	-10.217000	24.405056	0.000409	20.738936
1995.619412	-3.013500	3.431100	-10.339000	24.401374	0.000407	20.710584
1996.619316	-3.003400	3.432100	-10.307000	24.445777	0.000406	20.725259
1997.618374	-3.013500	3.431800	-10.341000	24.435553	0.000408	20.732547
1998.621419	-3.005300	3.431500	-10.312000	24.444185	0.000405	20.729352
1999.620660	-2.986400	3.430700	-10.244000	24.440702	0.000405	20.713529
2000.621913	-2.989900	3.430200	-10.255000	24.426922	0.000408	20.727206
2001.623606	-2.986700	3.431200	-10.247000	24.415131	0.000405	20.731024
2002.625634	-2.997700	3.431600	-10.285000	24.433887	0.000404	20.698630
2003.623566	-3.006900	3.429400	-10.311000	24.444483	0.000401	20.740558
2004.618212	-2.995400	3.428500	-10.269000	24.442618	0.000401	20.717348
2005.623355	-2.975300	3.430100	-10.205000	24.436872	0.000401	20.705892
2006.623523	-2.991400	3.428800	-10.255000	24.428986	0.000402	20.708887
