1537.420733	-2.981900	3.542200	-10.562000	24.674437	0.000655	20.722825
1538.419917	-3.016100	3.538400	-10.670000	24.661431	0.000655	20.732059
1539.419628	-2.968300	3.541500	-10.511000	24.639072	0.000654	20.723374
1540.419325	-2.990300	3.539300	-10.583000	24.616316	0.000652	20.710971
1541.419446	-3.009300	3.538500	-10.647000	24.574383	0.000653	20.694973
1542.420351	-3.011600	3.539600	-10.659000	24.547471	0.000651	20.705904
1543.423523	-3.016200	3.538100	-10.671000	24.536055	0.000653	20.724797
1544.419487	-3.010800	3.538500	-10.654000	24.532648	0.000651	20.719956
1545.420702	-2.996800	3.536900	-10.598000	24.508123	0.000654	20.720954
1546.420140	-3.007300	3.536400	-10.634000	24.520013	0.000652	20.700165
1547.417361	-2.978500	3.538000	-10.537000	24.501432	0.000651	20.707602
1548.422879	-2.995500	3.537100	-10.595000	24.515436	0.000652	20.706005
1549.422361	-2.998000	3.536900	-10.603000	24.529739	0.000650	20.705182
1550.422256	-3.002300	3.535300	-10.613000	24.572767	0.000650	20.703784
1551.419281	-2.988500	3.536100	-10.566000	24.612835	0.000650	20.722652
1552.423711	-3.004500	3.534300	-10.618000	24.641113	0.000649	20.704084
1553.423447	-3.025100	3.533700	-10.689000	24.657453	0.000647	20.710997
1554.425790	-3.011200	3.532800	-10.637000	24.676528	0.000648	20.728717
1555.424530	-2.987400	3.534800	-10.560000	24.712265	0.000647	20.717636
1556.420587	-3.012000	3.534300	-10.644000	24.712987	0.000647	20.722628
1557.423505	-3.008900	3.533300	-10.630000	24.733131	0.000648	20.718660
1558.424073	-3.007700	3.534400	-10.630000	24.722810	0.000646	20.707829
1559.424950	-3.014200	3.532000	-10.645000	24.753348	0.000645	20.702438
1560.424049	-3.005100	3.533000	-10.616000	24.703587	0.000646	20.720781
1561.426898	-2.988900	3.533000	-10.559000	24.674491	0.000645	20.710550
1562.423992	-3.001300	3.532900	-10.602000	24.676704	0.000646	20.727470
1563.425766	-2.992500	3.531700	-10.568000	24.693864	0.000645	20.723828
1564.431999	-2.992700	3.532100	-10.569000	24.685359	0.000644	20.725250
1565.425269	-2.971500	3.531900	-10.494000	24.680485	0.000643	20.719411
1566.426200	-2.998200	3.529700	-10.582000	24.668697	0.000644	20.725126
1567.426018	-2.998900	3.531300	-10.590000	24.688145	0.000642	20.732313
1568.427464	-2.992600	3.531900	-10.569000	24.715028	0.000642	20.735109
1569.423751	-3.003800	3.530600	-10.604000	24.718759	0.000642	20.726524
1570.431828	-2.993500	3.530000	-10.565000	24.723285	0.000641	20.749559
1571.426711	-2.984400	3.531000	-10.537000	24.754843	0.000639	20.742821
1572.426690	-3.017600	3.528500	-10.646000	24.734278	0.000640	20.716967
1573.427841	-2.996200	3.528500	-10.570000	24.726071	0.000639	20.731966
1574.425029	-2.992700	3.529600	-10.563000	24.724331	0.000642	20.715045
1575.429686	-2.988800	3.529100	-10.546000	24.727166	0.000640	20.725003
1576.428176	-2.992100	3.527800	-10.555000	24.735522	0.000640	20.724854
1577.429470	-3.016900	3.526800	-10.638000	24.757132	0.000641	20.719513
1578.430983	-2.985600	3.528000	-10.531000	24.755442	0.000638	20.739155
1579.427312	-2.994900	3.526200	-10.558000	24.756462	0.000638	20.719789
1580.432125	-3.001400	3.524600	-10.577000	24.748579	0.000636	20.718990
1581.436400	-3.014000	3.525900	-10.624000	24.737613	0.000639	20.736436
1582.431324	-3.013700	3.524000	-10.619000	24.731968	0.000637	20.715597
1583.433076	-2.999200	3.525200	-10.571000	24.728984	0.000639	20.734889
1584.432882	-3.018800	3.525300	-10.641000	24.727641	0.000638	20.726902
1585.430684	-3.001100	3.523900	-10.574000	24.728313	0.000635	20.719042
1586.436181	-2.987000	3.525400	-10.529000	24.730900	0.000635	20.732544
1587.434372	-3.008200	3.524200	-10.601000	24.755594	0.000636	20.726504
1588.435150	-3.005800	3.522500	-10.587000	24.753605	0.000635	20.736363
1589.430948	-2.994200	3.523400	-10.549000	24.744852	0.000637	20.733268
1590.434770	-2.987600	3.524200	-10.527000	24.767456	0.000636	20.742202
1591.434449	-2.993800	3.523500	-10.548000	24.751168	0.000634	20.745771
1592.439542	-3.013700	3.522500	-10.614000	24.761315	0.000633	20.742203
1593.435997	-3.012800	3.523300	-10.614000	24.777354	0.000635	20.730324
1594.433613	-3.019100	3.520900	-10.628000	24.766164	0.000634	20.721465
1595.433724	-2.990900	3.522100	-10.532000	24.789415	0.000633	20.746222
1596.433516	-2.994400	3.522500	-10.547000	24.794786	0.000631	20.735965
1597.439302	-3.007500	3.520800	-10.588000	24.798517	0.000631	20.742080
1598.435236	-2.978900	3.522300	-10.491000	24.769372	0.000634	20.751238
1599.438951	-2.991500	3.520800	-10.532000	24.759774	0.000631	20.752986
1600.435661	-3.006000	3.519600	-10.579000	24.730753	0.000632	20.736664
1601.433684	-3.004600	3.520600	-10.577000	24.708621	0.000631	20.750017
1602.439271	-3.020800	3.519200	-10.630000	24.714863	0.000629	20.719295
1603.437367	-3.019000	3.519500	-10.624000	24.728491	0.000629	20.743877
1604.436492	-3.012400	3.518500	-10.598000	24.732918	0.000629	20.736940
1605.435481	-2.994300	3.517700	-10.532000	24.727969	0.000630	20.738137
1606.437325	-2.990400	3.517500	-10.517000	24.710859	0.000628	20.743253
1607.437074	-2.999400	3.517800	-10.550000	24.709342	0.000629	20.760698
1608.441430	-3.012500	3.516000	-10.591000	24.732992	0.000627	20.741756
1609.440356	-3.003200	3.517900	-10.564000	24.729461	0.000629	20.738687
1610.441452	-2.984300	3.518000	-10.498000	24.721130	0.000628	20.730326
1611.438297	-3.005000	3.516600	-10.566000	24.725508	0.000625	20.759376
1612.440804	-3.009000	3.515900	-10.579000	24.715809	0.000626	20.723563
1613.436853	-2.994800	3.514800	-10.525000	24.702031	0.000626	20.744826
1614.439923	-3.002600	3.514900	-10.553000	24.693700	0.000625	20.747846
1615.437100	-3.002500	3.515200	-10.552000	24.708945	0.000625	20.764567
1616.437636	-3.025900	3.515700	-10.637000	24.737718	0.000625	20.770207
1617.444716	-3.016200	3.515200	-10.602000	24.752863	0.000623	20.727083
1618.440484	-2.985600	3.514900	-10.493000	24.723046	0.000623	20.746948
1619.443057	-2.998400	3.514300	-10.536000	24.726005	0.000624	20.744702
1620.440749	-3.000100	3.514400	-10.543000	24.755076	0.000622	20.741158
1621.442105	-2.979400	3.514700	-10.470000	24.766340	0.000622	20.749144
1622.445260	-2.993800	3.513200	-10.516000	24.777978	0.000622	20.762246
1623.450054	-3.017800	3.513600	-10.602000	24.777058	0.000621	20.741407
1624.443077	-3.000800	3.513800	-10.544000	24.797175	0.000622	20.758277
1625.445627	-2.999900	3.511700	-10.534000	24.789640	0.000621	20.781062
1626.446598	-3.013800	3.512500	-10.585000	24.765146	0.000620	20.758851
1627.443087	-2.995000	3.513300	-10.522000	24.769348	0.000620	20.757378
1628.449182	-3.010000	3.510900	-10.567000	24.730753	0.000619	20.755157
1629.446799	-3.015800	3.511200	-10.588000	24.708521	0.000620	20.755132
1630.445547	-3.015800	3.510200	-10.585000	24.690441	0.000619	20.742679
1631.444059	-3.017000	3.509600	-10.588000	24.677584	0.000619	20.731199
1632.445867	-2.990200	3.510800	-10.496000	24.698424	0.000617	20.769182
1633.444044	-3.019300	3.508600	-10.592000	24.708545	0.000618	20.751837
1634.445277	-3.010400	3.508800	-10.562000	24.695638	0.000619	20.765439
1635.443870	-2.999300	3.509400	-10.525000	24.712250	0.000615	20.759823
1636.447624	-3.004000	3.509500	-10.542000	24.678951	0.000616	20.760073
1637.447707	-3.005800	3.509100	-10.547000	24.683278	0.000617	20.770579
1638.444404	-2.984300	3.509000	-10.470000	24.734954	0.000617	20.761270
1639.449069	-3.010500	3.507100	-10.556000	24.716577	0.000616	20.767484
1640.447704	-2.988800	3.508100	-10.484000	24.773400	0.000616	20.747694
1641.448340	-3.004800	3.506100	-10.534000	24.772927	0.000616	20.765711
1642.446063	-2.992500	3.506400	-10.492000	24.802344	0.000614	20.743550
1643.450671	-3.008200	3.507400	-10.549000	24.795158	0.000613	20.774271
1644.454060	-3.005400	3.504900	-10.533000	24.839644	0.000614	20.752060
1645.450303	-2.980600	3.507600	-10.454000	24.844790	0.000614	20.778563
1646.450714	-2.982000	3.506400	-10.455000	24.830865	0.000613	20.734715
1647.446254	-2.993400	3.505600	-10.493000	24.864657	0.000613	20.790916
1648.452096	-2.997300	3.503800	-10.501000	24.873435	0.000611	20.769379
1649.451292	-2.967600	3.506000	-10.403000	24.854686	0.000611	20.756252
1650.451405	-3.001800	3.504600	-10.519000	24.873410	0.000609	20.766035
1651.454986	-2.989800	3.505500	-10.480000	24.908593	0.000611	20.765311
1652.451846	-2.993600	3.503200	-10.486000	24.869854	0.000611	20.765312
1653.451588	-3.007800	3.503600	-10.537000	24.889049	0.000610	20.760394
1654.453019	-3.009500	3.501900	-10.537000	24.859709	0.000609	20.741852
1655.449287	-2.988200	3.503200	-10.467000	24.860255	0.000609	20.762790
1656.447914	-2.989100	3.501900	-10.467000	24.853840	0.000607	20.777689
1657.451621	-3.013400	3.502000	-10.552000	24.830243	0.000609	20.778188
1658.452746	-2.996700	3.501100	-10.490000	24.822534	0.000607	20.771874
1659.452540	-3.005500	3.500900	-10.521000	24.851826	0.000610	20.765710
1660.453613	-2.995200	3.501500	-10.485000	24.846083	0.000607	20.778438
1661.453985	-3.019600	3.500500	-10.568000	24.817388	0.000607	20.774770
1662.455636	-3.000200	3.499700	-10.500000	24.766883	0.000606	20.767707
1663.454185	-3.006900	3.500300	-10.524000	24.757632	0.000607	20.779287
1664.453288	-2.996400	3.500400	-10.488000	24.765442	0.000604	20.757251
1665.453614	-2.991000	3.500600	-10.469000	24.793094	0.000603	20.778364
1666.453722	-3.002800	3.499600	-10.507000	24.767804	0.000605	20.781908
1667.456323	-3.002200	3.500300	-10.507000	24.756564	0.000602	20.779637
1668.454862	-3.021000	3.496600	-10.562000	24.760692	0.000605	20.774296
1669.455204	-3.010000	3.497000	-10.525000	24.757708	0.000604	20.765612
1670.461624	-2.981600	3.498300	-10.429000	24.769471	0.000605	20.781210
1671.458589	-2.998200	3.498700	-10.489000	24.730478	0.000603	20.778115
1672.457566	-2.987200	3.497300	-10.446000	24.730404	0.000602	20.780885
1673.457590	-3.011400	3.495300	-10.524000	24.779368	0.000601	20.790194
1674.454201	-3.008000	3.494700	-10.511000	24.786505	0.000600	20.791666
1675.457777	-2.997600	3.496300	-10.479000	24.771485	0.000604	20.781809
1676.461608	-3.021100	3.495600	-10.560000	24.793866	0.000601	20.778190
1677.458050	-3.000600	3.495500	-10.489000	24.778747	0.000600	20.770604
1678.461553	-3.016100	3.495100	-10.539000	24.770814	0.000600	20.796782
1679.458892	-3.025500	3.493000	-10.567000	24.781507	0.000601	20.788073
1680.455696	-2.996200	3.495200	-10.471000	24.794364	0.000601	20.790070
1681.458195	-3.020300	3.493600	-10.551000	24.806200	0.000601	20.791517
1682.455393	-2.998500	3.492800	-10.472000	24.815773	0.000600	20.765089
1683.455369	-3.015800	3.493800	-10.535000	24.767980	0.000600	20.794886
1684.456614	-2.964800	3.494100	-10.358000	24.777903	0.000600	20.795361
1685.456842	-3.009700	3.492900	-10.511000	24.772506	0.000598	20.786152
1686.457874	-2.998700	3.493200	-10.474000	24.787203	0.000599	20.799005
1687.463096	-2.982700	3.493100	-10.418000	24.813860	0.000596	20.792092
1688.461837	-3.026500	3.490300	-10.562000	24.788347	0.000599	20.797782
1689.461210	-2.981700	3.492600	-10.413000	24.787600	0.000597	20.799878
1690.462199	-2.998100	3.491200	-10.466000	24.807942	0.000597	20.792791
1691.463656	-2.996100	3.492800	-10.464000	24.804262	0.000594	20.793365
1692.461854	-2.972100	3.490700	-10.373000	24.803740	0.000596	20.803273
1693.463694	-2.988800	3.490600	-10.432000	24.774621	0.000597	20.811508
1694.463969	-3.003200	3.489500	-10.479000	24.752389	0.000594	20.806268
1695.463307	-3.004700	3.490400	-10.487000	24.741671	0.000593	20.823486
1696.464785	-3.012500	3.489300	-10.509000	24.733763	0.000595	20.798481
1697.464797	-3.004900	3.489000	-10.482000	24.747913	0.000595	20.793240
1698.465287	-3.006600	3.487800	-10.485000	24.750300	0.000594	20.797059
1699.466184	-2.990200	3.488300	-10.430000	24.738588	0.000593	20.808064
1700.461337	-2.999900	3.488300	-10.463000	24.708024	0.000591	20.791144
1701.461331	-2.986600	3.487600	-10.415000	24.709964	0.000592	20.803996
1702.468725	-3.004300	3.486300	-10.472000	24.720061	0.000591	20.824559
1703.465439	-3.016600	3.485200	-10.512000	24.732494	0.000591	20.812855
1704.466080	-3.027200	3.485900	-10.551000	24.693153	0.000590	20.807041
1705.466033	-2.998600	3.486200	-10.452000	24.697852	0.000589	20.798480
1706.466500	-3.003800	3.486800	-10.473000	24.693227	0.000590	20.823236
1707.470560	-3.031300	3.485700	-10.565000	24.710759	0.000588	20.800527
1708.465618	-2.985700	3.487200	-10.410000	24.717648	0.000588	20.826879
1709.466023	-2.979300	3.485300	-10.382000	24.741273	0.000587	20.824509
1710.465853	-2.981300	3.486400	-10.393000	24.763131	0.000588	20.821315
1711.469756	-3.011700	3.483400	-10.490000	24.750971	0.000587	20.813378
1712.473708	-2.983000	3.485400	-10.395000	24.782204	0.000585	20.805368
1713.470405	-3.000000	3.483900	-10.451000	24.754104	0.000584	20.815100
1714.470461	-3.021400	3.484200	-10.527000	24.737542	0.000587	20.809385
1715.469800	-3.010200	3.481300	-10.478000	24.709118	0.000586	20.816897
1716.472591	-3.005800	3.481100	-10.462000	24.691038	0.000584	20.828626
1717.474118	-2.996800	3.483300	-10.438000	24.697926	0.000584	20.814676
1718.469681	-3.013700	3.483100	-10.496000	24.709565	0.000584	20.827778
1719.471425	-3.008200	3.480800	-10.470000	24.722820	0.000583	20.839181
1720.470595	-2.996900	3.481400	-10.433000	24.723540	0.000582	20.832318
1721.475757	-2.969900	3.481200	-10.338000	24.740227	0.000583	20.816822
1722.478344	-2.991600	3.481800	-10.415000	24.761614	0.000582	20.834490
1723.477412	-3.010600	3.479900	-10.476000	24.771461	0.000582	20.817346
1724.480797	-2.995800	3.480300	-10.426000	24.759823	0.000581	20.817046
1725.475450	-3.009400	3.478100	-10.466000	24.803390	0.000581	20.835637
1726.473199	-3.015600	3.480100	-10.493000	24.805975	0.000582	20.817844
1727.481587	-2.986200	3.479700	-10.389000	24.824352	0.000581	20.826804
1728.478089	-2.995500	3.478000	-10.417000	24.843374	0.000580	20.813178
1729.479901	-3.013100	3.477400	-10.476000	24.827162	0.000581	20.826305
1730.475137	-2.983800	3.477700	-10.375000	24.835119	0.000579	20.826704
1731.477904	-2.984600	3.478300	-10.380000	24.863416	0.000580	20.845619
1732.484834	-3.019300	3.478400	-10.502000	24.854141	0.000579	20.832044
1733.478680	-3.000100	3.476400	-10.429000	24.846781	0.000581	20.838882
1734.480051	-2.994500	3.476700	-10.410000	24.837084	0.000578	20.829150
1735.474071	-3.008400	3.476100	-10.457000	24.839446	0.000577	20.822512
1736.479281	-2.998900	3.477400	-10.427000	24.832360	0.000578	20.835788
1737.479302	-2.993700	3.475700	-10.405000	24.848920	0.000579	20.834391
1738.477473	-3.005500	3.476700	-10.449000	24.859115	0.000575	20.859320
1739.481410	-2.996300	3.474600	-10.409000	24.826342	0.000576	20.832119
1740.477427	-2.976000	3.476200	-10.344000	24.851705	0.000574	20.851884
1741.478374	-2.992300	3.474500	-10.396000	24.838800	0.000575	20.851260
1742.489568	-2.974000	3.475900	-10.336000	24.865705	0.000576	20.837959
1743.481775	-2.988700	3.475000	-10.385000	24.884975	0.000576	20.836911
1744.478590	-2.992600	3.473500	-10.394000	24.877491	0.000576	20.848365
1745.480004	-2.999700	3.473500	-10.418000	24.864760	0.000573	20.840330
1746.482038	-2.996100	3.472800	-10.404000	24.841908	0.000575	20.839681
1747.483125	-2.996700	3.473400	-10.408000	24.835991	0.000575	20.824734
1748.484592	-2.995100	3.471900	-10.397000	24.823160	0.000575	20.847417
1749.481398	-2.985400	3.473500	-10.368000	24.819977	0.000575	20.858447
1750.484028	-3.003100	3.471900	-10.425000	24.861453	0.000576	20.855977
1751.484625	-2.990400	3.472600	-10.382000	24.862746	0.000571	20.859645
1752.483404	-3.014300	3.470300	-10.460000	24.859638	0.000571	20.848940
1753.483728	-3.005300	3.471000	-10.429000	24.827735	0.000574	20.841103
1754.485230	-2.981400	3.472600	-10.352000	24.812517	0.000574	20.837211
1755.484437	-2.993100	3.470600	-10.386000	24.820574	0.000572	20.850512
1756.484783	-2.993400	3.470400	-10.387000	24.810453	0.000570	20.846993
1757.484500	-3.005900	3.467200	-10.420000	24.806251	0.000572	20.857475
1758.486313	-3.003200	3.468300	-10.415000	24.801477	0.000572	20.868329
1759.486862	-2.984300	3.468100	-10.349000	24.816770	0.000571	20.830574
1760.488092	-2.983600	3.468500	-10.348000	24.821470	0.000571	20.840032
1761.481071	-2.998600	3.466900	-10.394000	24.820723	0.000569	20.871523
1762.482536	-2.995400	3.467300	-10.384000	24.868018	0.000569	20.863988
1763.482275	-2.973900	3.467000	-10.310000	24.899198	0.000569	20.857350
1764.485110	-3.002700	3.466400	-10.407000	24.875725	0.000566	20.851809
1765.487740	-2.969800	3.468700	-10.301000	24.901684	0.000568	20.857948
1766.487324	-3.005200	3.466800	-10.417000	24.874283	0.000567	20.848465
1767.486125	-3.025000	3.465600	-10.482000	24.898700	0.000567	20.859220
1768.488687	-3.013300	3.464900	-10.440000	24.900640	0.000565	20.849788
1769.487842	-3.007300	3.466000	-10.422000	24.884328	0.000567	20.870874
1770.489480	-2.998700	3.465900	-10.392000	24.871497	0.000565	20.835238
1771.488420	-3.016200	3.463400	-10.445000	24.838750	0.000565	20.836985
1772.489010	-3.015400	3.464100	-10.444000	24.817191	0.000566	20.855177
1773.489609	-2.996900	3.464100	-10.381000	24.828927	0.000566	20.854154
1774.494670	-2.986800	3.463900	-10.345000	24.847975	0.000564	20.841976
1775.491965	-3.000000	3.462600	-10.387000	24.868389	0.000564	20.834489
1776.491756	-3.012100	3.463100	-10.430000	24.879577	0.000563	20.842873
1777.492135	-3.006800	3.462200	-10.409000	24.905610	0.000561	20.838182
1778.490091	-2.967500	3.463300	-10.276000	24.898225	0.000562	20.828873
1779.492073	-3.004900	3.463600	-10.407000	24.900288	0.000562	20.835211
1780.494871	-3.004200	3.461400	-10.399000	24.914784	0.000563	20.831742
1781.492135	-3.003000	3.461500	-10.394000	24.864707	0.000561	20.842647
1782.491876	-2.994400	3.463000	-10.368000	24.872066	0.000561	20.852404
1783.491836	-3.004900	3.461000	-10.399000	24.842128	0.000560	20.838005
1784.492382	-3.007700	3.460400	-10.406000	24.846653	0.000561	20.835434
1785.496891	-3.008300	3.460800	-10.410000	24.867415	0.000558	20.822607
1786.491674	-3.023800	3.460300	-10.462000	24.877859	0.000560	20.826925
1787.491687	-3.011400	3.459200	-10.416000	24.877933	0.000558	20.834112
1788.491858	-2.995000	3.459400	-10.360000	24.903170	0.000558	20.829095
1789.491255	-2.989800	3.460100	-10.344000	24.905284	0.000558	20.834061
1790.495944	-2.997300	3.459700	-10.369000	24.894318	0.000557	20.826374
1791.496393	-3.010100	3.459200	-10.412000	24.921345	0.000558	20.828845
1792.497951	-3.001700	3.458300	-10.381000	24.936462	0.000559	20.816042
1793.496865	-2.976600	3.459300	-10.296000	24.955806	0.000556	20.817440
1794.496836	-2.983000	3.457800	-10.314000	24.948819	0.000557	20.806160
1795.497700	-3.001900	3.457700	-10.379000	24.957422	0.000557	20.824278
1796.492589	-2.975600	3.457300	-10.286000	24.927784	0.000556	20.822031
1797.495338	-2.995900	3.457200	-10.356000	24.937382	0.000556	20.816017
1798.493215	-3.005100	3.457500	-10.389000	24.938426	0.000556	20.837454
1799.497960	-2.974300	3.457900	-10.283000	24.955531	0.000556	20.818587
1800.497565	-3.001200	3.454900	-10.368000	24.957993	0.000554	20.824377
1801.503054	-3.003500	3.456500	-10.379000	24.936461	0.000556	20.809878
1802.499221	-3.007600	3.454900	-10.390000	24.929549	0.000555	20.813372
1803.499206	-2.987100	3.456400	-10.323000	24.946406	0.000555	20.828868
1804.501332	-2.984200	3.455200	-10.310000	24.964954	0.000555	20.811450
1805.496943	-3.004900	3.451900	-10.371000	24.970001	0.000553	20.808455
1806.507781	-3.006100	3.454000	-10.382000	24.957743	0.000552	20.825075
1807.500082	-2.981800	3.454300	-10.299000	24.956898	0.000555	20.796726
1808.504673	-2.983100	3.453300	-10.300000	24.945511	0.000554	20.828444
1809.501993	-2.987800	3.453000	-10.315000	24.934546	0.000552	20.813171
1810.503352	-2.989900	3.453600	-10.325000	24.952099	0.000552	20.811824
1811.505567	-3.013900	3.451400	-10.402000	24.905728	0.000552	20.808429
1812.503741	-3.009500	3.450200	-10.382000	24.875941	0.000552	20.804137
1813.503820	-3.010300	3.450900	-10.387000	24.833421	0.000550	20.812198
1814.500804	-3.011200	3.451300	-10.392000	24.840358	0.000549	20.819634
1815.504484	-3.012800	3.450000	-10.392000	24.828447	0.000550	20.802464
1816.504395	-3.017100	3.449700	-10.407000	24.840979	0.000551	20.799869
1817.508996	-2.990600	3.450100	-10.317000	24.858112	0.000546	20.808054
1818.506562	-2.996300	3.450000	-10.336000	24.866093	0.000550	20.799469
1819.508645	-2.988000	3.450900	-10.311000	24.913162	0.000547	20.783173
1820.507346	-2.986400	3.450500	-10.303000	24.928826	0.000549	20.788938
1821.506983	-3.011200	3.448800	-10.384000	24.939641	0.000551	20.801690
1822.506828	-3.034400	3.446600	-10.457000	24.949040	0.000548	20.795002
1823.505836	-2.993300	3.448700	-10.322000	24.956971	0.000549	20.790161
1824.511610	-3.013200	3.448500	-10.391000	24.944489	0.000548	20.794228
1825.508835	-2.993800	3.448600	-10.324000	24.936682	0.000545	20.778805
1826.510381	-3.029700	3.447900	-10.445000	24.881583	0.000546	20.814541
1827.512887	-3.007000	3.446900	-10.364000	24.850153	0.000547	20.793429
1828.514785	-3.000600	3.446100	-10.340000	24.834164	0.000547	20.787339
1829.509206	-3.028000	3.446300	-10.433000	24.828868	0.000545	20.783920
1830.510390	-2.995800	3.445700	-10.319000	24.823173	0.000545	20.781050
1831.511523	-2.997600	3.446900	-10.331000	24.834612	0.000545	20.782573
1832.507932	-2.993900	3.446400	-10.317000	24.866837	0.000543	20.772241
1833.516484	-2.990500	3.444500	-10.300000	24.875267	0.000542	20.792555
1834.511090	-2.984500	3.445300	-10.281000	24.895631	0.000540	20.792605
1835.517299	-2.999700	3.444600	-10.332000	24.922508	0.000541	20.774537
1836.513757	-2.973700	3.444200	-10.241000	24.923329	0.000543	20.788637
1837.514451	-3.005000	3.444400	-10.349000	24.955130	0.000543	20.797322
1838.515300	-3.004400	3.443400	-10.345000	24.935736	0.000541	20.796823
1839.512955	-3.019500	3.442900	-10.395000	24.943966	0.000543	20.788962
1840.513167	-2.979700	3.443600	-10.260000	24.965025	0.000541	20.776908
1841.513077	-2.993400	3.442400	-10.303000	24.952992	0.000540	20.781899
1842.515144	-3.009700	3.442600	-10.360000	24.956771	0.000542	20.776210
1843.513246	-2.985900	3.442800	-10.278000	24.922882	0.000540	20.797197
1844.518236	-2.984300	3.442100	-10.271000	24.929695	0.000539	20.783173
1845.512017	-3.002000	3.442300	-10.333000	24.938497	0.000539	20.783472
1846.515917	-3.004900	3.442100	-10.342000	24.935862	0.000538	20.793155
1847.515389	-2.992200	3.443000	-10.301000	24.935638	0.000539	20.791982
1848.512578	-2.993500	3.441000	-10.299000	24.944316	0.000539	20.772717
1849.519541	-3.008500	3.441200	-10.352000	24.907616	0.000538	20.773814
1850.516324	-2.956200	3.441600	-10.173000	24.894786	0.000537	20.745763
1851.519611	-3.005600	3.439400	-10.336000	24.910451	0.000537	20.775711
1852.516553	-3.007600	3.439800	-10.345000	24.917587	0.000535	20.771019
1853.516046	-2.982200	3.439600	-10.257000	24.959656	0.000536	20.783847
1854.518637	-3.008700	3.439000	-10.346000	24.950009	0.000535	20.768948
1855.521010	-2.988100	3.439400	-10.276000	24.962292	0.000535	20.767526
1856.518481	-2.986700	3.439100	-10.271000	24.947349	0.000534	20.780028
1857.515265	-2.978700	3.438800	-10.243000	24.927806	0.000532	20.770844
1858.520538	-3.004800	3.438500	-10.331000	24.924250	0.000535	20.778656
1859.517034	-3.003800	3.435900	-10.319000	24.898317	0.000534	20.784869
1860.522062	-3.023600	3.435100	-10.385000	24.900779	0.000534	20.793505
1861.519305	-3.020100	3.436500	-10.378000	24.885959	0.000532	20.761086
1862.522242	-3.045500	3.434800	-10.459000	24.890957	0.000534	20.769422
1863.521397	-2.993000	3.436900	-10.286000	24.882876	0.000531	20.771269
1864.519551	-3.023700	3.437100	-10.391000	24.855101	0.000532	20.763307
1865.523357	-3.007900	3.434500	-10.329000	24.879444	0.000531	20.755021
1866.519109	-3.003500	3.435200	-10.317000	24.879842	0.000531	20.764430
1867.519618	-2.960100	3.436300	-10.171000	24.862063	0.000530	20.750379
1868.523597	-2.996800	3.433200	-10.288000	24.892447	0.000530	20.746735
1869.525161	-2.996800	3.435000	-10.293000	24.890408	0.000529	20.762233
1870.526206	-2.983400	3.434600	-10.245000	24.904656	0.000529	20.767523
1871.523121	-3.014700	3.433800	-10.350000	24.939689	0.000531	20.759538
1872.521527	-3.003100	3.433800	-10.311000	24.926088	0.000530	20.774336
1873.524581	-2.985500	3.434500	-10.252000	24.947545	0.000527	20.754147
1874.524891	-3.014700	3.433300	-10.349000	24.940459	0.000527	20.770268
1875.521807	-3.005800	3.432600	-10.317000	24.958186	0.000526	20.766250
1876.529405	-3.000000	3.433800	-10.300000	24.966441	0.000527	20.780225
1877.526825	-3.001300	3.430700	-10.295000	24.972358	0.000528	20.748706
1878.527719	-3.000200	3.431500	-10.294000	24.973179	0.000528	20.768970
1879.529754	-3.011800	3.431800	-10.334000	24.985883	0.000528	20.746160
1880.526034	-3.014000	3.430900	-10.340000	24.973303	0.000526	20.734481
1881.528433	-3.018200	3.431100	-10.354000	24.957068	0.000525	20.765128
1882.525953	-3.016300	3.429700	-10.343000	24.953687	0.000525	20.765527
1883.524274	-2.983700	3.431000	-10.236000	24.915645	0.000525	20.756268
1884.525844	-3.005400	3.428500	-10.303000	24.898962	0.000525	20.768922
1885.528549	-3.007400	3.428900	-10.311000	24.892248	0.000523	20.760760
1886.527686	-3.000000	3.429000	-10.285000	24.870168	0.000522	20.758514
1887.532422	-3.011100	3.428900	-10.324000	24.883621	0.000522	20.783396
1888.529860	-2.995700	3.428900	-10.271000	24.874247	0.000523	20.777781
1889.532640	-2.986500	3.427600	-10.235000	24.843712	0.000523	20.757092
1890.530637	-2.975600	3.430000	-10.206000	24.906919	0.000522	20.769321
1891.530043	-2.990400	3.429700	-10.254000	24.889340	0.000521	20.767799
1892.539606	-3.005100	3.427600	-10.299000	24.918432	0.000523	20.762384
1893.527662	-2.972700	3.428200	-10.190000	24.933374	0.000522	20.763157
1894.529624	-3.006400	3.425500	-10.298000	24.929720	0.000520	20.762334
1895.531447	-3.000600	3.426200	-10.280000	24.947100	0.000521	20.740423
1896.532409	-3.008600	3.425000	-10.303000	24.925220	0.000519	20.750231
1897.531749	-3.012800	3.424800	-10.317000	24.895732	0.000521	20.740548
1898.536092	-3.018400	3.424100	-10.335000	24.892101	0.000519	20.747336
1899.530897	-2.983100	3.425700	-10.218000	24.914454	0.000520	20.771668
1900.531363	-3.008900	3.424700	-10.304000	24.934544	0.000516	20.752951
1901.531857	-2.999100	3.424400	-10.269000	24.901873	0.000520	20.754299
1902.530934	-3.011600	3.424900	-10.313000	24.871886	0.000520	20.773515
1903.534244	-3.011300	3.424100	-10.310000	24.879371	0.000516	20.746887
1904.535029	-2.994900	3.424200	-10.254000	24.902843	0.000516	20.732038
