1968.500505	-3.013800	3.283000	-9.893000	26.493179	0.000461	20.750452
1969.507644	-2.998100	3.280200	-9.832600	26.485160	0.000461	20.781747
1970.502870	-3.017700	3.280200	-9.897800	26.447072	0.000459	20.772862
1971.500446	-2.994200	3.281100	-9.823300	26.419989	0.000458	20.790685
1972.504848	-2.982300	3.281300	-9.784300	26.455592	0.000459	20.776209
1973.499977	-2.978800	3.279400	-9.767000	26.491320	0.000458	20.775611
1974.500196	-3.003200	3.279000	-9.847100	26.529977	0.000455	20.769422
1975.502686	-2.980700	3.280000	-9.775300	26.594004	0.000456	20.772144
1976.501663	-2.999200	3.277800	-9.828500	26.621016	0.000455	20.766581
1977.505473	-3.030800	3.278000	-9.933600	26.599938	0.000455	20.776213
1978.503124	-3.015500	3.276400	-9.878500	26.645116	0.000454	20.767575
1979.503470	-3.002400	3.277200	-9.837800	26.653061	0.000452	20.775562
1980.504956	-2.987000	3.277000	-9.787400	26.671455	0.000452	20.764182
1981.505492	-3.021200	3.276600	-9.897600	26.713307	0.000453	20.763110
1982.506737	-3.007300	3.278600	-9.858400	26.703875	0.000449	20.782076
1983.509450	-2.994900	3.277000	-9.812000	26.765731	0.000451	20.775038
1984.507474	-2.995300	3.277500	-9.815900	26.765706	0.000451	20.786393
1985.507164	-3.005600	3.275300	-9.843300	26.812668	0.000449	20.771496
1986.509782	-3.005400	3.275500	-9.842800	26.807108	0.000449	20.779656
1987.509171	-3.013800	3.274800	-9.868900	26.796318	0.000447	20.759323
1988.510416	-2.983600	3.276000	-9.772800	26.751487	0.000448	20.791064
1989.508850	-2.978700	3.276100	-9.757400	26.733542	0.000447	20.781082
1990.509427	-2.989300	3.275600	-9.790300	26.742326	0.000446	20.769999
1991.518528	-3.003300	3.274000	-9.831800	26.754243	0.000446	20.776291
1992.508088	-3.022700	3.273000	-9.892500	26.783015	0.000446	20.792416
1993.508236	-3.001400	3.273600	-9.823100	26.799464	0.000443	20.780031
1994.512674	-3.009900	3.271800	-9.847300	26.804803	0.000443	20.785873
1995.508214	-3.005400	3.272300	-9.833000	26.816096	0.000444	20.774468
1996.510910	-2.977800	3.272400	-9.743700	26.843275	0.000444	20.784727
1997.514836	-3.007300	3.270100	-9.833100	26.810310	0.000443	20.784773
1998.511486	-2.980600	3.272400	-9.752000	26.774994	0.000442	20.779136
1999.515087	-3.004700	3.269900	-9.823100	26.771890	0.000441	20.765583
2000.520432	-2.993500	3.268500	-9.782800	26.773276	0.000441	20.783573
2001.517268	-2.983100	3.269800	-9.753500	26.810437	0.000441	20.783952
2002.514829	-2.948100	3.271600	-9.643700	26.825081	0.000441	20.788244
2003.518420	-2.958200	3.270900	-9.674500	26.802220	0.000439	20.796552
2004.514301	-2.969700	3.269900	-9.709500	26.824437	0.000438	20.788070
2005.520827	-2.983100	3.270200	-9.753600	26.837863	0.000437	20.783552
2006.513860	-3.003700	3.268300	-9.815500	26.814981	0.000439	20.782356
2007.515494	-3.009400	3.267900	-9.832800	26.807981	0.000437	20.806612
2008.515351	-3.001900	3.266900	-9.805800	26.792943	0.000436	20.789596
2009.516130	-3.005500	3.266000	-9.815200	26.802645	0.000434	20.786549
2010.514352	-2.981500	3.268100	-9.743400	26.802227	0.000433	20.802723
2011.515567	-2.986900	3.266400	-9.755800	26.798947	0.000433	20.795158
2012.514912	-2.974500	3.265900	-9.714000	26.731560	0.000433	20.791892
2013.517433	-2.999800	3.267700	-9.801600	26.718478	0.000433	20.801025
2014.515391	-2.988600	3.266000	-9.759600	26.731835	0.000431	20.790746
2015.518277	-3.009500	3.264600	-9.823800	26.780086	0.000433	20.801800
2016.519383	-3.009300	3.265700	-9.826700	26.820622	0.000430	20.808891
2017.515679	-3.030100	3.265100	-9.892500	26.830698	0.000432	20.796736
2018.517615	-3.001600	3.264500	-9.797900	26.811761	0.000430	20.811361
2019.518604	-3.033800	3.262300	-9.895900	26.773857	0.000430	20.804071
2020.523769	-3.000200	3.263400	-9.789900	26.781526	0.000428	20.813678
2021.519165	-3.000500	3.262300	-9.787300	26.746156	0.000427	20.793764
2022.520703	-3.014000	3.261500	-9.829600	26.710826	0.000429	20.797599
2023.519796	-3.018900	3.262800	-9.849200	26.733295	0.000427	20.817344
2024.520873	-2.991900	3.263600	-9.762800	26.766505	0.000426	20.817068
2025.520918	-3.008200	3.261000	-9.807500	26.793210	0.000426	20.817365
2026.519989	-3.004300	3.260300	-9.794300	26.811725	0.000427	20.796626
2027.520172	-2.989500	3.262300	-9.751900	26.839647	0.000425	20.814743
2028.524151	-2.992500	3.261000	-9.757800	26.818574	0.000426	20.806831
2029.522418	-2.976100	3.260600	-9.701200	26.834755	0.000425	20.797023
2030.520705	-3.023900	3.258200	-9.851400	26.835051	0.000424	20.798742
2031.520568	-3.022600	3.257700	-9.845700	26.809089	0.000423	20.820054
2032.521347	-3.008700	3.258300	-9.801900	26.798764	0.000422	20.820578
2033.524316	-2.979100	3.259300	-9.709000	26.814449	0.000420	20.801262
2034.520819	-3.000500	3.258400	-9.775200	26.853463	0.000419	20.829109
2035.523065	-3.006700	3.257100	-9.791700	26.877242	0.000419	20.839742
2036.524566	-3.007500	3.257000	-9.794500	26.907093	0.000420	20.802904
2037.527138	-3.028000	3.256200	-9.858700	26.929826	0.000419	20.814856
2038.525124	-3.023800	3.255800	-9.843700	26.959257	0.000418	20.812684
2039.526999	-2.997900	3.256300	-9.761900	27.005490	0.000418	20.816027
2040.525259	-3.021900	3.254500	-9.834000	27.008590	0.000418	20.814403
2041.528099	-2.997800	3.254600	-9.755600	26.989459	0.000414	20.830252
2042.532019	-3.008900	3.254500	-9.791300	26.970398	0.000415	20.824360
2043.525746	-2.998200	3.254300	-9.755800	26.931733	0.000414	20.804446
2044.526014	-3.030900	3.254000	-9.860700	26.905700	0.000414	20.818097
2045.526186	-3.020200	3.253100	-9.824300	26.881873	0.000414	20.831122
2046.525506	-2.986800	3.253800	-9.717600	26.925701	0.000411	20.816399
2047.528813	-3.030000	3.252000	-9.852800	26.944661	0.000413	20.835464
2048.526190	-2.989900	3.252000	-9.721800	26.977094	0.000411	20.842947
2049.530694	-3.008200	3.252900	-9.784200	26.977988	0.000411	20.808285
2050.526460	-3.017100	3.251300	-9.807100	27.022755	0.000409	20.849985
2051.527251	-2.979700	3.251100	-9.685900	27.051368	0.000408	20.812379
2052.525669	-2.988300	3.251500	-9.714400	27.020124	0.000407	20.840700
2053.529774	-3.006200	3.249900	-9.768400	27.002703	0.000408	20.849260
2054.526875	-2.999400	3.249900	-9.746400	26.997045	0.000406	20.827923
2055.528169	-3.021700	3.249900	-9.819400	27.012682	0.000407	20.835588
2056.536056	-3.018700	3.247900	-9.804000	27.028487	0.000405	20.815921
2057.529116	-3.003700	3.248800	-9.756900	27.055017	0.000405	20.817471
2058.528331	-3.003000	3.248500	-9.754400	27.102828	0.000405	20.827623
2059.532446	-2.987100	3.248600	-9.702400	27.135559	0.000405	20.842523
2060.535035	-2.998900	3.249000	-9.742600	27.136794	0.000404	20.836653
2061.531019	-2.985900	3.248200	-9.697700	27.092952	0.000402	20.842346
2062.536512	-2.999400	3.247400	-9.738800	27.053099	0.000404	20.851577
2063.531783	-2.963800	3.248800	-9.626700	26.993220	0.000402	20.842569
2064.532779	-3.026400	3.246200	-9.822800	26.994508	0.000400	20.834855
2065.532483	-2.999200	3.247000	-9.737800	27.009026	0.000399	20.836653
2066.533491	-3.013100	3.245100	-9.777100	27.053666	0.000400	20.819431
2067.535132	-3.012700	3.244300	-9.773200	27.062550	0.000400	20.819831
2068.535733	-3.001200	3.244900	-9.737900	27.127812	0.000398	20.829042
2069.534840	-2.980800	3.246200	-9.674300	27.162279	0.000397	20.862758
2070.533339	-2.999000	3.244300	-9.728400	27.198695	0.000398	20.843910
2071.535941	-3.001300	3.242200	-9.730000	27.218272	0.000396	20.852221
2072.538801	-3.013400	3.242300	-9.767900	27.181126	0.000394	20.846627
2073.536858	-3.026900	3.242500	-9.813700	27.163138	0.000393	20.831855
2074.536187	-3.014000	3.241200	-9.768000	27.158543	0.000392	20.849518
2075.540501	-3.006300	3.240500	-9.741500	27.128667	0.000392	20.851238
2076.538153	-3.009700	3.241600	-9.754700	27.133455	0.000394	20.841355
2077.538051	-2.979800	3.242300	-9.660600	27.139661	0.000393	20.852338
2078.540655	-3.023400	3.239900	-9.794900	27.134866	0.000392	20.852731
2079.537189	-2.989300	3.241700	-9.689100	27.137642	0.000391	20.834661
2080.537988	-3.033200	3.238000	-9.820700	27.113274	0.000390	20.845240
2081.539766	-2.981400	3.239200	-9.656400	27.055777	0.000392	20.853796
2082.537753	-3.005000	3.238000	-9.728000	27.029173	0.000389	20.843637
2083.537397	-3.028400	3.238200	-9.804700	27.006985	0.000388	20.855936
2084.537329	-2.992300	3.238300	-9.689200	26.983730	0.000386	20.854362
2085.541737	-2.969100	3.238600	-9.614800	26.970451	0.000385	20.847172
2086.540672	-3.002200	3.237200	-9.717800	26.964120	0.000385	20.868306
2087.537910	-2.997900	3.237400	-9.704700	26.947814	0.000385	20.865660
2088.541315	-2.995000	3.237500	-9.695000	26.954834	0.000384	20.878882
2089.539119	-3.026700	3.236100	-9.793600	26.990395	0.000381	20.867227
2090.539735	-3.007200	3.236800	-9.731800	27.019054	0.000382	20.863806
2091.542060	-2.990400	3.235900	-9.675600	27.046896	0.000380	20.880899
2092.539195	-2.996300	3.234800	-9.691000	27.077243	0.000380	20.868271
2093.541872	-2.994000	3.233600	-9.680800	27.068282	0.000381	20.867793
2094.540277	-2.977600	3.235400	-9.632500	27.086669	0.000380	20.876328
2095.545195	-3.008100	3.233500	-9.726300	27.132597	0.000378	20.866569
2096.540525	-3.005800	3.232100	-9.712700	27.171304	0.000377	20.891273
2097.540145	-2.993500	3.233700	-9.679000	27.201028	0.000377	20.864273
2098.539102	-3.014600	3.231300	-9.740100	27.179487	0.000374	20.868211
2099.541018	-2.984300	3.232300	-9.644000	27.103065	0.000378	20.877644
2100.552829	-2.998400	3.232000	-9.689500	27.082123	0.000375	20.861800
2101.543809	-2.968000	3.231900	-9.591100	27.082472	0.000373	20.875900
2102.543478	-2.991500	3.231500	-9.665600	27.092049	0.000374	20.898332
2103.542550	-2.996600	3.230100	-9.678500	27.152095	0.000372	20.892816
2104.547772	-3.040600	3.229300	-9.817700	27.191768	0.000372	20.868236
2105.550841	-3.006000	3.229600	-9.706200	27.233847	0.000371	20.883532
2106.545033	-3.027700	3.227000	-9.769400	27.278059	0.000370	20.887700
2107.546406	-3.009700	3.227800	-9.713800	27.285326	0.000366	20.876519
2108.545193	-3.020900	3.227800	-9.749200	27.281752	0.000368	20.906586
2109.542688	-3.012400	3.227200	-9.721200	27.300959	0.000369	20.884657
2110.545528	-3.012500	3.226300	-9.717700	27.271012	0.000366	20.874923
2111.544220	-3.001100	3.227500	-9.684900	27.256174	0.000367	20.881809
2112.544576	-3.003000	3.226300	-9.687100	27.242159	0.000366	20.878617
2113.544364	-3.012100	3.226000	-9.716100	27.282227	0.000365	20.874824
2114.546175	-2.995700	3.224600	-9.659000	27.279793	0.000364	20.890392
2115.543095	-2.969300	3.225900	-9.577500	27.292995	0.000364	20.874750
2116.543482	-2.988400	3.225000	-9.637100	27.309169	0.000364	20.886751
2117.544735	-2.977200	3.224000	-9.597100	27.328344	0.000363	20.898452
2118.545501	-2.982900	3.225800	-9.620800	27.334000	0.000362	20.889444
2119.545693	-3.013400	3.223000	-9.710600	27.308195	0.000361	20.907581
2120.547703	-2.977200	3.224200	-9.597800	27.322782	0.000360	20.874368
2121.546399	-3.001200	3.223300	-9.672600	27.306014	0.000359	20.914395
2122.546388	-3.013800	3.222200	-9.710000	27.276641	0.000358	20.907609
2123.550450	-3.045400	3.220300	-9.805700	27.227194	0.000358	20.914296
2124.547519	-3.013200	3.221000	-9.704600	27.221956	0.000357	20.918984
2125.547528	-2.989400	3.222300	-9.632100	27.201960	0.000355	20.894132
2126.552343	-2.967200	3.221800	-9.558800	27.189084	0.000355	20.897776
2127.547070	-2.996900	3.221000	-9.651900	27.139313	0.000354	20.902719
2128.550582	-3.000300	3.220100	-9.660000	27.095441	0.000353	20.897950
2129.551583	-2.995900	3.218300	-9.640600	27.065738	0.000353	20.912173
2130.551514	-2.997100	3.217400	-9.642000	27.045194	0.000352	20.899574
2131.549359	-3.027400	3.217400	-9.739100	27.080083	0.000352	20.912849
2132.550840	-3.005600	3.217500	-9.669500	27.098769	0.000351	20.905564
2133.550187	-2.991300	3.217000	-9.622300	27.116906	0.000349	20.911950
2134.552523	-3.015700	3.215800	-9.696700	27.123882	0.000349	20.918018
2135.552335	-2.999500	3.217600	-9.650100	27.104180	0.000349	20.892989
2136.552126	-3.005500	3.216200	-9.665600	27.119119	0.000348	20.912753
2137.550942	-3.023000	3.214300	-9.716100	27.138972	0.000347	20.906643
2138.554216	-2.988000	3.214100	-9.602700	27.204176	0.000347	20.915799
2139.555295	-2.987400	3.215400	-9.605200	27.278906	0.000348	20.908465
2140.552495	-3.004000	3.212600	-9.648400	27.325121	0.000346	20.912753
2141.554158	-2.988200	3.213800	-9.601700	27.372013	0.000349	20.901604
2142.555329	-3.033500	3.214300	-9.749400	27.351246	0.000347	20.914377
2143.556094	-2.999100	3.213400	-9.636000	27.386375	0.000347	20.913680
2144.555835	-3.006400	3.212400	-9.656700	27.395305	0.000344	20.924086
2145.558793	-2.991900	3.211400	-9.607300	27.410588	0.000342	20.914805
2146.558823	-2.972000	3.213200	-9.549300	27.452682	0.000344	20.912583
2147.558615	-2.994700	3.211000	-9.614500	27.452211	0.000343	20.912109
2148.560379	-3.001300	3.210300	-9.634000	27.421397	0.000343	20.908136
2149.557454	-3.007400	3.210900	-9.655900	27.383047	0.000345	20.907488
2150.557306	-3.018900	3.209400	-9.687700	27.364665	0.000344	20.905592
2151.557922	-3.007100	3.209000	-9.648900	27.377166	0.000340	20.892565
2152.557786	-3.013000	3.208400	-9.666000	27.356551	0.000342	20.894111
2153.557296	-3.006400	3.208400	-9.643500	27.291208	0.000338	20.902348
2154.559918	-3.004000	3.208300	-9.636400	27.256347	0.000338	20.896205
2155.559480	-3.020800	3.209800	-9.694700	27.226846	0.000339	20.883128
2156.558844	-3.012200	3.205700	-9.653700	27.237241	0.000338	20.904962
2157.560971	-3.013800	3.207400	-9.665600	27.287553	0.000336	20.920006
2158.557934	-3.007800	3.205800	-9.641300	27.341162	0.000335	20.901863
2159.559073	-3.029500	3.205600	-9.709900	27.356593	0.000337	20.892257
2160.560343	-3.031000	3.203100	-9.707300	27.353315	0.000336	20.918828
2161.558494	-2.987600	3.206000	-9.577200	27.296801	0.000333	20.900862
2162.557765	-3.000500	3.204400	-9.614000	27.317042	0.000334	20.882343
2163.562922	-3.012100	3.204100	-9.649400	27.346881	0.000334	20.901453
2164.560618	-3.010100	3.203300	-9.641200	27.336118	0.000332	20.886833
2165.560830	-3.017400	3.204000	-9.667500	27.331921	0.000331	20.908688
2166.561210	-3.047100	3.202100	-9.756300	27.280194	0.000332	20.883684
2167.563216	-2.997000	3.202000	-9.595400	27.258163	0.000331	20.891394
2168.566122	-3.007900	3.202900	-9.632000	27.225236	0.000332	20.887198
2169.563141	-3.021900	3.201300	-9.673100	27.228461	0.000329	20.907985
2170.565687	-3.008000	3.200100	-9.624200	27.264583	0.000328	20.890266
2171.560785	-3.023600	3.199200	-9.672700	27.266067	0.000329	20.904086
2172.561912	-3.007100	3.201900	-9.626400	27.297199	0.000328	20.887987
2173.564976	-2.992900	3.200800	-9.578600	27.306205	0.000328	20.883770
2174.564244	-2.990700	3.198300	-9.564400	27.300003	0.000326	20.876584
2175.563012	-3.013700	3.196900	-9.633600	27.329424	0.000325	20.894324
2176.562103	-2.997600	3.198200	-9.585200	27.361624	0.000326	20.883568
2177.564450	-3.003700	3.196900	-9.601300	27.400445	0.000323	20.882793
2178.564346	-2.996600	3.199200	-9.585500	27.434180	0.000324	20.885436
2179.565331	-3.006500	3.197300	-9.611600	27.467368	0.000324	20.888953
2180.566846	-3.002500	3.196700	-9.597200	27.498199	0.000321	20.902427
2181.565558	-3.013200	3.195600	-9.628300	27.546641	0.000321	20.877674
2182.565061	-3.002800	3.195600	-9.595300	27.574441	0.000320	20.874826
2183.569057	-2.986500	3.194300	-9.538900	27.579178	0.000320	20.893341
2184.570302	-2.981800	3.194800	-9.525400	27.559087	0.000319	20.886403
2185.568057	-3.019100	3.193300	-9.639900	27.575510	0.000318	20.874005
2186.571007	-2.985600	3.192400	-9.530300	27.577589	0.000317	20.877044
2187.574187	-3.019700	3.190700	-9.633700	27.533639	0.000317	20.876446
2188.571122	-2.979000	3.193600	-9.512800	27.480111	0.000317	20.877593
2189.569201	-2.980500	3.191800	-9.511200	27.477184	0.000313	20.873226
2190.572851	-2.986800	3.191900	-9.533400	27.460886	0.000314	20.870580
2191.568054	-3.021700	3.189400	-9.635800	27.478349	0.000314	20.876768
2192.571033	-2.986900	3.190400	-9.528600	27.508187	0.000313	20.882606
2193.574049	-2.980800	3.189600	-9.506300	27.489164	0.000311	20.877692
2194.570920	-3.010800	3.188300	-9.598900	27.520493	0.000311	20.878392
2195.571161	-3.002800	3.189700	-9.575900	27.519769	0.000311	20.894732
2196.573741	-2.993500	3.188200	-9.543100	27.543778	0.000310	20.890440
2197.570408	-3.010100	3.187200	-9.592400	27.580114	0.000310	20.883378
2198.570606	-2.995300	3.189500	-9.552000	27.600328	0.000307	20.859622
2199.575491	-3.013700	3.186200	-9.601600	27.653696	0.000307	20.864958
2200.573921	-3.018200	3.185200	-9.612700	27.656646	0.000305	20.860815
2201.571844	-2.983800	3.185800	-9.504200	27.646501	0.000307	20.863882
2202.577734	-2.994400	3.185800	-9.538300	27.608902	0.000307	20.886739
2203.574641	-2.987900	3.184700	-9.514900	27.597149	0.000305	20.883449
2204.573864	-2.994400	3.184100	-9.532700	27.615872	0.000302	20.861986
2205.576095	-3.007700	3.183300	-9.573600	27.624875	0.000302	20.866303
2206.577196	-2.987700	3.183400	-9.509500	27.556840	0.000302	20.872763
2207.579543	-3.002400	3.183800	-9.558800	27.547317	0.000303	20.864604
2208.575671	-3.018500	3.181700	-9.603000	27.581170	0.000300	20.877328
2209.575605	-2.990100	3.182900	-9.515100	27.573355	0.000303	20.869940
2210.577116	-3.000500	3.180700	-9.542900	27.587169	0.000299	20.850650
2211.576795	-3.007400	3.180900	-9.564600	27.545749	0.000299	20.888629
2212.578523	-2.997800	3.180200	-9.532700	27.541085	0.000298	20.863076
2213.576848	-3.005300	3.179700	-9.555100	27.550830	0.000299	20.870036
2214.576962	-2.996300	3.179200	-9.525000	27.581385	0.000298	20.871381
2215.583868	-2.993000	3.179000	-9.514000	27.591629	0.000294	20.877894
2216.577543	-3.002700	3.180100	-9.547500	27.620346	0.000296	20.872651
2217.578547	-2.995900	3.178400	-9.521100	27.613478	0.000294	20.883283
2218.578191	-3.005200	3.176400	-9.545200	27.619678	0.000297	20.862970
2219.577444	-3.018400	3.176100	-9.584500	27.654618	0.000293	20.866834
2220.576706	-3.019100	3.175300	-9.585100	27.658933	0.000295	20.872124
2221.580381	-3.005000	3.176900	-9.545100	27.639761	0.000291	20.878910
2222.577379	-2.996100	3.176200	-9.516000	27.621310	0.000292	20.853707
2223.576979	-2.977000	3.174100	-9.448000	27.637356	0.000290	20.876016
2224.576884	-3.016100	3.174600	-9.573700	27.606649	0.000291	20.849387
2225.580163	-3.004100	3.172700	-9.530700	27.560914	0.000290	20.870224
2226.577059	-2.996400	3.173400	-9.507200	27.502452	0.000289	20.842700
2227.577195	-3.010300	3.172900	-9.551100	27.480573	0.000289	20.860041
2228.578197	-3.011000	3.173300	-9.553600	27.489031	0.000289	20.866654
2229.577192	-2.994600	3.171300	-9.495900	27.493646	0.000287	20.863236
2230.590233	-2.986400	3.170400	-9.467000	27.498359	0.000287	20.855650
2231.580700	-3.023400	3.170900	-9.585500	27.489876	0.000285	20.852805
2232.579115	-3.017700	3.168700	-9.561800	27.500863	0.000286	20.851531
2233.581271	-2.995700	3.171800	-9.500200	27.498928	0.000287	20.855749
2234.582770	-2.994300	3.169900	-9.490400	27.523037	0.000287	20.833539
2235.580238	-2.987600	3.168200	-9.464600	27.573585	0.000287	20.845991
2236.580542	-2.989700	3.168200	-9.471100	27.562774	0.000286	20.859768
2237.580848	-3.003200	3.167700	-9.512400	27.539929	0.000286	20.855749
2238.580791	-3.003400	3.166700	-9.509900	27.580506	0.000284	20.849161
2239.582924	-3.006400	3.168200	-9.523600	27.618750	0.000286	20.854925
2240.582915	-2.997600	3.165300	-9.487100	27.681692	0.000283	20.855197
2241.584260	-3.007600	3.164500	-9.516300	27.709566	0.000285	20.844841
2242.585687	-3.005200	3.163400	-9.504700	27.714377	0.000283	20.855845
2243.582415	-2.992300	3.164700	-9.468300	27.666540	0.000282	20.858916
2244.583674	-2.999100	3.163300	-9.487000	27.669167	0.000279	20.844490
2245.583125	-3.015700	3.162300	-9.535500	27.621553	0.000281	20.848736
2246.581835	-3.005700	3.162400	-9.504800	27.557063	0.000279	20.852600
2247.591670	-3.014700	3.161900	-9.531300	27.521543	0.000279	20.847682
2248.584838	-2.991700	3.162000	-9.458700	27.505871	0.000278	20.837605
2249.583850	-3.006200	3.160600	-9.500800	27.444227	0.000277	20.850976
2250.587628	-3.015300	3.161300	-9.531200	27.430187	0.000277	20.858187
2251.583770	-3.018300	3.160000	-9.537600	27.473201	0.000278	20.845987
2252.584485	-3.011600	3.156900	-9.504900	27.546770	0.000275	20.838925
2253.589668	-2.990800	3.158600	-9.444900	27.600193	0.000276	20.827245
2254.587783	-2.970600	3.159600	-9.383800	27.623283	0.000275	20.829141
2255.585223	-3.000500	3.158000	-9.474800	27.676804	0.000275	20.832736
2256.589576	-3.024100	3.155400	-9.540700	27.693666	0.000275	20.842116
2257.589130	-2.998200	3.156700	-9.463800	27.683770	0.000274	20.838323
2258.585790	-2.993900	3.155200	-9.445300	27.681242	0.000272	20.846210
2259.587521	-3.011800	3.154800	-9.500600	27.709264	0.000272	20.851175
2260.588066	-3.019500	3.153600	-9.521900	27.733101	0.000272	20.849083
2261.588768	-2.971800	3.154900	-9.374400	27.721915	0.000269	20.851578
2262.590153	-3.011700	3.152300	-9.492300	27.752289	0.000272	20.847530
2263.588892	-2.998200	3.152000	-9.448800	27.772725	0.000269	20.820681
2264.589384	-3.012600	3.151200	-9.491700	27.765460	0.000267	20.847983
2265.589764	-3.018800	3.152700	-9.515700	27.782151	0.000266	20.825900
2266.591121	-3.025800	3.150400	-9.531200	27.782742	0.000266	20.819382
2267.588824	-3.008100	3.149900	-9.473000	27.800452	0.000266	20.828670
2268.588964	-2.990000	3.149600	-9.416300	27.799981	0.000264	20.850955
2269.590230	-3.020400	3.148400	-9.508600	27.788800	0.000266	20.836384
2270.589795	-2.992500	3.148000	-9.419400	27.801123	0.000266	20.829346
2271.590654	-2.981000	3.147300	-9.379700	27.827061	0.000265	20.844543
2272.598045	-2.994400	3.146100	-9.419400	27.817466	0.000265	20.841051
2273.591215	-3.004600	3.147300	-9.455900	27.837032	0.000263	20.815698
2274.589775	-3.002200	3.146700	-9.446200	27.851907	0.000262	20.821661
2275.591324	-3.002100	3.145900	-9.443600	27.872988	0.000262	20.818221
2276.594008	-3.008200	3.144500	-9.458400	27.925083	0.000263	20.829402
2277.596467	-3.006500	3.142500	-9.447400	27.940752	0.000262	20.837587
2278.594881	-3.019200	3.142200	-9.485200	27.975267	0.000262	20.830602
2279.595467	-2.989100	3.142200	-9.391600	27.964950	0.000259	20.833967
2280.591912	-2.995700	3.143000	-9.414000	27.955855	0.000260	20.821494
2281.592599	-3.008600	3.140100	-9.446600	27.942387	0.000257	20.818370
2282.595549	-2.999600	3.140000	-9.417800	27.955756	0.000259	20.820447
2283.593943	-3.003900	3.139300	-9.428600	27.893819	0.000259	20.827332
2284.595009	-3.014600	3.137700	-9.457800	27.866445	0.000258	20.832498
2285.597189	-2.985500	3.139600	-9.372500	27.896522	0.000256	20.820571
2286.596875	-3.005800	3.137400	-9.428800	27.930986	0.000257	20.832973
2287.593178	-3.035300	3.135000	-9.514200	27.914772	0.000257	20.838464
2288.595182	-3.012600	3.136700	-9.449100	27.921589	0.000257	20.828730
2289.597291	-2.994700	3.136100	-9.391000	27.942194	0.000257	20.820072
2290.594951	-2.998400	3.134500	-9.397500	27.921490	0.000256	20.838114
2291.594623	-2.973300	3.134700	-9.319100	27.926352	0.000256	20.818826
2292.597227	-2.991900	3.133400	-9.374100	27.933837	0.000255	20.824937
2293.595577	-3.029000	3.131500	-9.484000	27.912494	0.000256	20.816257
2294.595574	-2.995900	3.131900	-9.381800	27.902200	0.000254	20.807793
2295.597266	-3.014700	3.130200	-9.435600	27.898210	0.000254	20.825114
2296.599428	-2.997300	3.130900	-9.382000	27.870291	0.000253	20.830680
2297.598955	-2.985800	3.131100	-9.348100	27.881127	0.000252	20.801757
2298.599326	-2.996300	3.130000	-9.377600	27.871901	0.000253	20.827559
2299.603146	-3.003300	3.128100	-9.393700	27.820032	0.000251	20.799538
2300.598546	-2.984900	3.129300	-9.339600	27.787670	0.000251	20.802057
2301.602167	-2.988000	3.127000	-9.342200	27.805718	0.000252	20.813582
2302.601013	-3.019400	3.126200	-9.437600	27.820823	0.000250	20.812188
2303.597816	-2.992100	3.125900	-9.351200	27.842667	0.000250	20.810465
2304.600899	-2.997600	3.124300	-9.364900	27.874306	0.000248	20.804849
2305.600996	-2.980300	3.124300	-9.310300	27.905821	0.000248	20.806222
2306.598107	-2.993000	3.124300	-9.349100	27.929253	0.000250	20.825064
2307.599151	-3.016000	3.121400	-9.413500	27.969864	0.000250	20.801456
2308.599315	-2.984000	3.122400	-9.316500	28.001696	0.000246	20.822117
2309.597162	-2.998000	3.120300	-9.353700	28.033727	0.000247	20.807418
2310.601625	-2.988800	3.120900	-9.326800	28.011117	0.000246	20.822117
2311.600819	-3.006300	3.118300	-9.373200	28.002540	0.000246	20.796414
2312.602094	-2.995000	3.120600	-9.345100	28.026015	0.000245	20.793965
2313.602325	-2.997400	3.118500	-9.346800	28.018056	0.000247	20.809662
2314.603811	-3.010600	3.116700	-9.381300	28.039253	0.000245	20.811084
2315.600070	-3.018100	3.115200	-9.401400	28.023189	0.000243	20.816250
2316.599863	-3.019800	3.114900	-9.405400	28.055494	0.000243	20.798983
2317.603148	-2.999500	3.114700	-9.341900	28.064369	0.000244	20.784210
2318.600175	-3.016800	3.113500	-9.391700	28.086012	0.000241	20.803151
2319.601436	-2.973600	3.113500	-9.257400	28.060007	0.000243	20.794517
2320.604996	-3.001400	3.112800	-9.341800	28.069452	0.000245	20.787904
2321.602371	-2.984700	3.112800	-9.289700	28.076742	0.000244	20.803303
2322.603985	-2.988000	3.112900	-9.300100	28.078897	0.000242	20.785558
2323.605480	-2.988100	3.110500	-9.292500	28.011715	0.000240	20.807546
2324.602649	-2.993700	3.109400	-9.308000	27.956076	0.000241	20.794216
2325.601810	-2.955500	3.109900	-9.189300	27.930561	0.000240	20.805044
2326.606711	-2.997400	3.108500	-9.315400	27.893991	0.000239	20.783410
2327.602190	-2.998700	3.109200	-9.322200	27.877407	0.000238	20.793271
2328.603505	-2.996300	3.106500	-9.307400	27.905079	0.000239	20.780819
2329.611593	-3.001500	3.105300	-9.319800	27.887968	0.000238	20.795366
2330.605821	-2.999800	3.105000	-9.313300	27.867756	0.000238	20.782136
2331.605189	-3.007300	3.103000	-9.330300	27.804059	0.000238	20.788679
2332.606057	-3.010400	3.102800	-9.339100	27.754739	0.000236	20.798314
2333.604482	-2.986700	3.102400	-9.264000	27.695641	0.000238	20.791000
2334.605578	-2.985300	3.101100	-9.256400	27.644828	0.000237	20.780646
2335.604091	-3.003700	3.100400	-9.311500	27.582429	0.000236	20.781870
