1395.385641	-2.983800	3.547000	-10.583000	25.170673	0.000877	20.916480
1396.384632	-2.963000	3.549400	-10.516000	25.154713	0.000874	20.933172
1397.388105	-3.003700	3.547800	-10.656000	25.133027	0.000873	20.918990
1398.383079	-2.998800	3.546500	-10.634000	25.094409	0.000870	20.926689
1399.384626	-2.998400	3.545000	-10.628000	25.064461	0.000872	20.918439
1400.384555	-2.987300	3.546400	-10.593000	25.052986	0.000872	20.910713
1401.392078	-2.998600	3.546500	-10.633000	25.064436	0.000869	20.936429
1402.391068	-3.008300	3.545300	-10.664000	25.085373	0.000871	20.912878
1403.391807	-2.988100	3.546300	-10.594000	25.090620	0.000870	20.926204
1404.391628	-2.986800	3.545100	-10.588000	25.091616	0.000869	20.932893
1405.386739	-3.013800	3.545300	-10.684000	25.122724	0.000868	20.916707
1406.394308	-2.998900	3.543500	-10.625000	25.122431	0.000868	20.910724
1407.388341	-2.996300	3.544100	-10.618000	25.123555	0.000868	20.902844
1408.392727	-3.014100	3.543700	-10.680000	25.086087	0.000868	20.920232
1409.394327	-3.001500	3.543000	-10.633000	25.072810	0.000867	20.926344
1410.392049	-2.991500	3.543600	-10.600000	25.035673	0.000866	20.927946
1411.393790	-3.016600	3.542300	-10.685000	25.057479	0.000868	20.935135
1412.387167	-3.002300	3.543200	-10.637000	25.072327	0.000864	20.939608
1413.395563	-2.985900	3.542600	-10.576000	25.063301	0.000863	20.931497
1414.392019	-2.999900	3.541700	-10.623000	25.070756	0.000864	20.930446
1415.389929	-3.000800	3.541300	-10.626000	25.118616	0.000863	20.909739
1416.395544	-3.002300	3.541700	-10.632000	25.133027	0.000861	20.909034
1417.397806	-3.010200	3.539800	-10.654000	25.120633	0.000866	20.936418
1418.391878	-3.001000	3.540000	-10.623000	25.133068	0.000861	20.903385
1419.397565	-2.981700	3.540300	-10.555000	25.159913	0.000862	20.918005
1420.398818	-2.984300	3.541200	-10.567000	25.158496	0.000860	20.922746
1421.390726	-2.962700	3.541300	-10.489000	25.159209	0.000861	20.906869
1422.399941	-3.017600	3.537000	-10.672000	25.128139	0.000859	20.915506
1423.395506	-2.991700	3.539600	-10.588000	25.142257	0.000859	20.922566
1424.397566	-2.990300	3.539300	-10.582000	25.130296	0.000858	20.901077
1425.397855	-2.989800	3.538900	-10.580000	25.119802	0.000858	20.923257
1426.397666	-2.984400	3.538000	-10.557000	25.110165	0.000858	20.927333
1427.391239	-3.010700	3.537000	-10.648000	25.103055	0.000857	20.887956
1428.399774	-2.983200	3.537200	-10.551000	25.145538	0.000857	20.901680
1429.391391	-3.006900	3.537300	-10.635000	25.164416	0.000857	20.926318
1430.395753	-3.004500	3.536500	-10.625000	25.154589	0.000856	20.905076
1431.396185	-3.010600	3.535500	-10.643000	25.170929	0.000856	20.921952
1432.396655	-3.007300	3.536000	-10.633000	25.172419	0.000853	20.921551
1433.400010	-3.006000	3.537700	-10.633000	25.182122	0.000854	20.907586
1434.392129	-3.023400	3.535400	-10.687000	25.204294	0.000854	20.895233
1435.399038	-3.006100	3.535900	-10.627000	25.233283	0.000855	20.916748
1436.399741	-3.003900	3.534600	-10.616000	25.232810	0.000853	20.910111
1437.394824	-3.012300	3.534100	-10.643000	25.204484	0.000853	20.907277
1438.395084	-2.983500	3.536300	-10.549000	25.224844	0.000852	20.911121
1439.394698	-3.008900	3.534300	-10.633000	25.213150	0.000852	20.918821
1440.400835	-2.996300	3.534400	-10.589000	25.253001	0.000851	20.905726
1441.401601	-3.029100	3.531600	-10.697000	25.296181	0.000849	20.890760
1442.396888	-2.981100	3.532900	-10.531000	25.275618	0.000851	20.895244
1443.401500	-3.005800	3.533000	-10.619000	25.286696	0.000849	20.900202
1444.403433	-3.010700	3.530800	-10.630000	25.300904	0.000850	20.908302
1445.395196	-2.997700	3.531700	-10.586000	25.314522	0.000847	20.900639
1446.402182	-3.006800	3.530700	-10.614000	25.324856	0.000847	20.911488
1447.393611	-2.976500	3.533800	-10.517000	25.318567	0.000848	20.908967
1448.401260	-3.002400	3.531800	-10.603000	25.291367	0.000848	20.913425
1449.394503	-3.004000	3.531200	-10.606000	25.285444	0.000846	20.885195
1450.396668	-3.004300	3.530900	-10.607000	25.280977	0.000846	20.909632
1451.402458	-2.998100	3.530000	-10.582000	25.292121	0.000846	20.895692
1452.394038	-2.990900	3.529800	-10.556000	25.272158	0.000846	20.932544
1453.398882	-3.002500	3.528800	-10.594000	25.274930	0.000844	20.873692
1454.405567	-3.003500	3.530100	-10.602000	25.261424	0.000843	20.883365
1455.399792	-2.984800	3.530200	-10.535000	25.246707	0.000844	20.918372
1456.404814	-3.007500	3.528500	-10.611000	25.221728	0.000843	20.893770
1457.405442	-3.008200	3.529900	-10.618000	25.198894	0.000843	20.897872
1458.400560	-2.991000	3.528300	-10.551000	25.202683	0.000842	20.896460
1459.400997	-2.996700	3.528200	-10.572000	25.251738	0.000843	20.901139
1460.407527	-2.990500	3.526300	-10.544000	25.250767	0.000840	20.894002
1461.408576	-2.994100	3.527900	-10.561000	25.271814	0.000842	20.908019
1462.405504	-3.005700	3.525600	-10.595000	25.265649	0.000840	20.878598
1463.408108	-3.007900	3.526600	-10.606000	25.272374	0.000839	20.887720
1464.409262	-2.951900	3.527700	-10.412000	25.285319	0.000840	20.899768
1465.404569	-3.006200	3.526700	-10.601000	25.293820	0.000838	20.889338
1466.409617	-3.006200	3.526000	-10.599000	25.311447	0.000837	20.907034
1467.405777	-2.997900	3.526100	-10.570000	25.321657	0.000836	20.904958
1468.405953	-3.004200	3.524100	-10.586000	25.267872	0.000835	20.896949
1469.406388	-3.002800	3.524300	-10.582000	25.261388	0.000835	20.914146
1470.409248	-3.014700	3.524300	-10.623000	25.229607	0.000834	20.893146
1471.410678	-2.998300	3.524500	-10.566000	25.241820	0.000834	20.904458
1472.403951	-3.002300	3.523300	-10.577000	25.232261	0.000835	20.899129
1473.409053	-3.011800	3.523300	-10.610000	25.227066	0.000833	20.914774
1474.404809	-2.985200	3.523700	-10.517000	25.225100	0.000833	20.902844
1475.406809	-3.014700	3.523700	-10.621000	25.256702	0.000832	20.900433
1476.411883	-3.005500	3.522800	-10.587000	25.258071	0.000834	20.875732
1477.409810	-2.995600	3.522200	-10.550000	25.263200	0.000833	20.897475
1478.405747	-3.006400	3.520700	-10.584000	25.284924	0.000832	20.891311
1479.409499	-3.004400	3.520400	-10.576000	25.297891	0.000831	20.899588
1480.410707	-2.973900	3.522000	-10.473000	25.279667	0.000832	20.881767
1481.415208	-3.032000	3.518400	-10.667000	25.242523	0.000832	20.876717
1482.411711	-2.985000	3.522400	-10.513000	25.222867	0.000832	20.890172
1483.409932	-2.993700	3.521000	-10.539000	25.189448	0.000831	20.867528
1484.410856	-3.004000	3.518600	-10.569000	25.147720	0.000830	20.913352
1485.417121	-3.005600	3.520900	-10.581000	25.118067	0.000829	20.902076
1486.415227	-3.019200	3.519600	-10.625000	25.130131	0.000828	20.896170
1487.413712	-3.008700	3.518500	-10.585000	25.150898	0.000826	20.879561
1488.411457	-3.003700	3.517400	-10.564000	25.143788	0.000826	20.877639
1489.416214	-3.024700	3.515300	-10.632000	25.132544	0.000826	20.883895
1490.416310	-2.965400	3.519700	-10.436000	25.122497	0.000826	20.884240
1491.419025	-3.004400	3.518600	-10.571000	25.168784	0.000829	20.874758
1492.416446	-3.029200	3.516300	-10.651000	25.184395	0.000825	20.879525
1493.422157	-3.012300	3.515500	-10.588000	25.175971	0.000825	20.889558
1494.418302	-2.996200	3.516900	-10.536000	25.175766	0.000826	20.886982
1495.417593	-3.009400	3.516600	-10.581000	25.212733	0.000823	20.889007
1496.423960	-2.975800	3.516200	-10.462000	25.196675	0.000823	20.868620
1497.419619	-2.985300	3.516200	-10.495000	25.173430	0.000824	20.877525
1498.416648	-2.993900	3.515600	-10.524000	25.139197	0.000824	20.890099
1499.418429	-3.002200	3.513600	-10.547000	25.128601	0.000821	20.881359
1500.415609	-2.992500	3.515100	-10.518000	25.115401	0.000820	20.888971
1501.420081	-2.971100	3.514900	-10.442000	25.080859	0.000822	20.887486
1502.422031	-3.002400	3.513100	-10.547000	25.070657	0.000820	20.854962
1503.422482	-3.002900	3.512300	-10.546000	25.110026	0.000820	20.868403
1504.424722	-3.011000	3.514600	-10.582000	25.100440	0.000820	20.876324
1505.421827	-2.986300	3.513300	-10.490000	25.112490	0.000819	20.866136
1506.421837	-3.005200	3.510900	-10.550000	25.150379	0.000819	20.864816
1507.421980	-3.004200	3.512900	-10.552000	25.160656	0.000817	20.876081
1508.421690	-3.000400	3.512200	-10.537000	25.188815	0.000819	20.877324
1509.421043	-2.966400	3.511800	-10.416000	25.264929	0.000817	20.877875
1510.418475	-2.982300	3.510300	-10.467000	25.257845	0.000818	20.881668
1511.421209	-2.998900	3.509900	-10.525000	25.285580	0.000818	20.875376
1512.422366	-2.990700	3.510300	-10.497000	25.278049	0.000817	20.869238
1513.424092	-3.009400	3.510200	-10.562000	25.296046	0.000815	20.900107
1514.425468	-2.998100	3.510100	-10.523000	25.251947	0.000814	20.872902
1515.423449	-3.002100	3.508600	-10.532000	25.274169	0.000813	20.876721
1516.428085	-3.000100	3.510800	-10.531000	25.204272	0.000814	20.871505
1517.425824	-3.002500	3.509000	-10.534000	25.164614	0.000814	20.894278
1518.425429	-2.992900	3.508500	-10.500000	25.148925	0.000814	20.879477
1519.421144	-2.988100	3.507600	-10.480000	25.180606	0.000813	20.852963
1520.425284	-3.011100	3.506900	-10.557000	25.211166	0.000813	20.863254
1521.424740	-2.982500	3.509100	-10.465000	25.230387	0.000811	20.880179
1522.424747	-2.999100	3.508300	-10.521000	25.290544	0.000810	20.872773
1523.425404	-2.986300	3.509500	-10.480000	25.274923	0.000811	20.868944
1524.425699	-3.005000	3.505100	-10.531000	25.295025	0.000811	20.865419
1525.427008	-3.016000	3.506800	-10.575000	25.283434	0.000810	20.858998
1526.428019	-2.998100	3.506900	-10.513000	25.267403	0.000812	20.868980
1527.429617	-2.981200	3.506300	-10.452000	25.282680	0.000808	20.862508
1528.420224	-2.994400	3.507100	-10.500000	25.304583	0.000807	20.850835
1529.423481	-3.016400	3.504300	-10.569000	25.318176	0.000808	20.856421
1530.428830	-2.992600	3.504700	-10.487000	25.329663	0.000807	20.845671
1531.423163	-2.983900	3.504900	-10.456000	25.324751	0.000806	20.852118
1532.422748	-3.017200	3.503200	-10.569000	25.318750	0.000806	20.849887
1533.420905	-2.990200	3.503500	-10.474000	25.293758	0.000807	20.860828
1534.429414	-2.974100	3.503600	-10.420000	25.301545	0.000806	20.860111
1535.422643	-3.009600	3.502500	-10.539000	25.335762	0.000804	20.855113
1536.424848	-2.993000	3.502100	-10.480000	25.332163	0.000804	20.853871
1537.425206	-3.016700	3.501900	-10.563000	25.317473	0.000804	20.860931
1538.424816	-2.991000	3.502700	-10.475000	25.269365	0.000803	20.864786
1539.430734	-2.991800	3.502400	-10.477000	25.258785	0.000804	20.870759
1540.430173	-3.001400	3.502400	-10.511000	25.229336	0.000805	20.853521
1541.426387	-3.003400	3.500400	-10.512000	25.231928	0.000802	20.842374
1542.431629	-2.985600	3.500200	-10.449000	25.241948	0.000801	20.852433
1543.432240	-2.995400	3.500700	-10.484000	25.203807	0.000801	20.836901
1544.427636	-2.996000	3.500500	-10.487000	25.175022	0.000801	20.817961
1545.428813	-2.999000	3.498800	-10.492000	25.161197	0.000799	20.845332
1546.424206	-3.007400	3.499600	-10.524000	25.136051	0.000802	20.853279
1547.427768	-3.018600	3.498800	-10.560000	25.141909	0.000800	20.836875
1548.432296	-3.018600	3.497000	-10.554000	25.158759	0.000798	20.843358
1549.431557	-2.996400	3.499600	-10.485000	25.118766	0.000797	20.852521
1550.429204	-2.988400	3.497600	-10.452000	25.132628	0.000796	20.857902
1551.433246	-2.998000	3.497100	-10.483000	25.172877	0.000799	20.853264
1552.433854	-2.959400	3.498400	-10.352000	25.217400	0.000798	20.828737
1553.426421	-2.986000	3.498100	-10.444000	25.268494	0.000794	20.859644
1554.434121	-2.999500	3.495800	-10.485000	25.296880	0.000799	20.836463
1555.426275	-3.015900	3.496300	-10.543000	25.317967	0.000795	20.841987
1556.430616	-2.996000	3.496700	-10.476000	25.321781	0.000797	20.830645
1557.436986	-2.990200	3.495400	-10.451000	25.345685	0.000794	20.829516
1558.428105	-3.022800	3.496100	-10.567000	25.394463	0.000794	20.850044
1559.434365	-3.020900	3.494700	-10.556000	25.391911	0.000794	20.834680
1560.432431	-2.989400	3.494400	-10.446000	25.399697	0.000794	20.841550
1561.429257	-2.996500	3.494400	-10.469000	25.397563	0.000792	20.852208
1562.429981	-2.979700	3.495600	-10.414000	25.384510	0.000795	20.855697
1563.432606	-2.996300	3.492300	-10.463000	25.404390	0.000793	20.839624
1564.433853	-2.991900	3.494700	-10.454000	25.410097	0.000792	20.832552
1565.435721	-3.009800	3.493900	-10.515000	25.435416	0.000792	20.842803
1566.436626	-3.027100	3.491400	-10.567000	25.456499	0.000791	20.841689
1567.434785	-3.010900	3.491400	-10.511000	25.467396	0.000791	20.833192
1568.433680	-3.037600	3.489500	-10.599000	25.472677	0.000788	20.856986
1569.431056	-2.998900	3.492600	-10.473000	25.490009	0.000790	20.836459
1570.439793	-3.007900	3.491600	-10.501000	25.466184	0.000791	20.817751
1571.432844	-2.967600	3.491300	-10.359000	25.419705	0.000790	20.842674
1572.436949	-2.981000	3.489300	-10.400000	25.395802	0.000788	20.834794
1573.436692	-2.993900	3.490600	-10.450000	25.387519	0.000790	20.832166
1574.437892	-3.000600	3.490000	-10.472000	25.405195	0.000789	20.822889
1575.443736	-2.960000	3.491700	-10.334000	25.425053	0.000788	20.842355
1576.439045	-2.992400	3.489700	-10.441000	25.451942	0.000786	20.826682
1577.443086	-3.001200	3.489900	-10.473000	25.449504	0.000789	20.822338
1578.444736	-2.998400	3.489700	-10.462000	25.389572	0.000786	20.824745
1579.441363	-2.987500	3.487200	-10.417000	25.341662	0.000786	20.812201
1580.439425	-2.999500	3.486700	-10.457000	25.324764	0.000787	20.847864
1581.439404	-3.020900	3.486900	-10.531000	25.342683	0.000785	20.827925
1582.437707	-3.036800	3.487300	-10.588000	25.294464	0.000783	20.833563
1583.440298	-3.020300	3.486400	-10.529000	25.304201	0.000783	20.816788
1584.440896	-2.984000	3.487400	-10.405000	25.310967	0.000782	20.814097
1585.440648	-3.003700	3.486600	-10.471000	25.312460	0.000782	20.810381
1586.440770	-2.986700	3.485800	-10.410000	25.319225	0.000782	20.824760
1587.443188	-3.000900	3.486300	-10.461000	25.316428	0.000783	20.829064
1588.446846	-2.991500	3.483100	-10.419000	25.331668	0.000783	20.832037
1589.442822	-3.008900	3.483600	-10.481000	25.365273	0.000781	20.835908
1590.448863	-3.008700	3.484600	-10.483000	25.409342	0.000782	20.825631
1591.444077	-3.018900	3.483600	-10.515000	25.413962	0.000779	20.820787
1592.445190	-2.989900	3.483200	-10.413000	25.439794	0.000779	20.827759
1593.444197	-2.987700	3.483500	-10.407000	25.439984	0.000778	20.824631
1594.449863	-2.971500	3.482800	-10.348000	25.428168	0.000777	20.828888
1595.445352	-2.991100	3.482800	-10.416000	25.404035	0.000779	20.819828
1596.449591	-2.995400	3.480600	-10.424000	25.409204	0.000778	20.831181
1597.450377	-2.997800	3.482100	-10.437000	25.399123	0.000776	20.816792
1598.445888	-2.997500	3.481300	-10.434000	25.347307	0.000777	20.806489
1599.449510	-2.976000	3.482200	-10.361000	25.346132	0.000776	20.790610
1600.443962	-3.014800	3.481400	-10.495000	25.340861	0.000776	20.833681
1601.446057	-3.005500	3.481600	-10.463000	25.322341	0.000776	20.825991
1602.448884	-3.015700	3.479300	-10.491000	25.365687	0.000776	20.828737
1603.448973	-2.998000	3.480200	-10.432000	25.372525	0.000773	20.828965
1604.444265	-2.991500	3.480600	-10.412000	25.395232	0.000772	20.811462
1605.450280	-3.042500	3.477700	-10.579000	25.382826	0.000774	20.815127
1606.449553	-3.006200	3.479000	-10.458000	25.370128	0.000773	20.829877
1607.442622	-3.012200	3.476800	-10.472000	25.387918	0.000773	20.820713
1608.449167	-2.966700	3.479400	-10.322000	25.371734	0.000771	20.808257
1609.446921	-2.983100	3.476900	-10.370000	25.358425	0.000773	20.821445
1610.445911	-2.990600	3.477800	-10.400000	25.390879	0.000770	20.827954
1611.445385	-2.990700	3.476900	-10.398000	25.378792	0.000772	20.825300
1612.448337	-2.988600	3.477800	-10.393000	25.390777	0.000771	20.818843
1613.447976	-2.982300	3.477200	-10.369000	25.387969	0.000769	20.825981
1614.445458	-3.027200	3.474000	-10.515000	25.381347	0.000769	20.827866
1615.444580	-2.998900	3.476000	-10.423000	25.338833	0.000770	20.817420
1616.445719	-3.015200	3.475600	-10.479000	25.333514	0.000769	20.807813
1617.447832	-2.992600	3.475300	-10.399000	25.299791	0.000768	20.818997
1618.452453	-3.012200	3.472800	-10.460000	25.287461	0.000767	20.835066
1619.451735	-3.008700	3.474000	-10.451000	25.291660	0.000767	20.819368
1620.452466	-2.978900	3.475400	-10.351000	25.325779	0.000767	20.824228
1621.455424	-3.015500	3.473900	-10.474000	25.329428	0.000766	20.821254
1622.456262	-2.999900	3.472400	-10.415000	25.372694	0.000765	20.828186
1623.453238	-2.988900	3.471400	-10.375000	25.388800	0.000764	20.825867
1624.456182	-3.010500	3.470600	-10.447000	25.333283	0.000766	20.821331
1625.452515	-3.005300	3.470900	-10.430000	25.300149	0.000766	20.798495
1626.459173	-3.035200	3.469600	-10.530000	25.327488	0.000764	20.821677
1627.458022	-3.013200	3.469400	-10.453000	25.288025	0.000764	20.839426
1628.451823	-3.006400	3.470200	-10.431000	25.241985	0.000761	20.838720
1629.455268	-2.990200	3.470800	-10.377000	25.240224	0.000762	20.829840
1630.462530	-3.019000	3.470600	-10.476000	25.232349	0.000762	20.835684
1631.452985	-2.992900	3.470200	-10.385000	25.230240	0.000761	20.826455
1632.459779	-3.004800	3.469600	-10.425000	25.275018	0.000760	20.819729
1633.454770	-3.014200	3.467200	-10.449000	25.288010	0.000761	20.816178
1634.454186	-3.006000	3.469100	-10.426000	25.310067	0.000760	20.840694
1635.459448	-3.015000	3.467300	-10.453000	25.343174	0.000760	20.817038
1636.454550	-3.027300	3.467300	-10.496000	25.360467	0.000758	20.851944
1637.455922	-3.012500	3.467600	-10.444000	25.359944	0.000758	20.830557
1638.456525	-3.019700	3.466900	-10.468000	25.352860	0.000758	20.821074
1639.455389	-2.996100	3.467900	-10.389000	25.376830	0.000758	20.826176
1640.459416	-2.993200	3.467100	-10.377000	25.358732	0.000757	20.833607
1641.461656	-2.994000	3.466700	-10.379000	25.373448	0.000759	20.840323
1642.460773	-2.973900	3.467800	-10.311000	25.352846	0.000756	20.824852
1643.456593	-3.000500	3.467500	-10.403000	25.366683	0.000757	20.833056
1644.463816	-2.995900	3.465100	-10.380000	25.369747	0.000757	20.836133
1645.454535	-2.977100	3.465300	-10.315000	25.389349	0.000756	20.824522
1646.461848	-2.995200	3.464800	-10.377000	25.402699	0.000755	20.825124
1647.454365	-2.978600	3.464800	-10.319000	25.418549	0.000756	20.837720
1648.462373	-3.002200	3.463300	-10.396000	25.418513	0.000753	20.821563
1649.465094	-3.004000	3.463800	-10.404000	25.430969	0.000752	20.834545
1650.459913	-3.009600	3.464600	-10.425000	25.388383	0.000753	20.836827
1651.462391	-2.991500	3.463300	-10.360000	25.392670	0.000753	20.831174
1652.456849	-3.008900	3.462500	-10.416000	25.394738	0.000753	20.820923
1653.464762	-2.992900	3.461700	-10.359000	25.403966	0.000752	20.852474
1654.461961	-3.010900	3.464300	-10.429000	25.421679	0.000752	20.845130
1655.465732	-3.017500	3.461100	-10.443000	25.398171	0.000754	20.849975
1656.462741	-2.994200	3.461900	-10.365000	25.376399	0.000751	20.834277
1657.463755	-2.998900	3.460600	-10.377000	25.357510	0.000752	20.830009
1658.465370	-2.983400	3.461900	-10.326000	25.358634	0.000749	20.830664
1659.464061	-3.008400	3.460300	-10.409000	25.362924	0.000749	20.829282
1660.463816	-3.016800	3.461000	-10.440000	25.353223	0.000748	20.830921
1661.458992	-3.007400	3.460500	-10.406000	25.380140	0.000748	20.858421
1662.460938	-3.006200	3.459400	-10.399000	25.390236	0.000748	20.858127
1663.463489	-2.999900	3.460300	-10.379000	25.391832	0.000748	20.848824
1664.463289	-3.011400	3.459100	-10.416000	25.408513	0.000749	20.855617
1665.459485	-2.996000	3.457100	-10.357000	25.415200	0.000745	20.851427
1666.466261	-2.996900	3.457400	-10.361000	25.452745	0.000746	20.835075
1667.464971	-3.019800	3.455900	-10.433000	25.457697	0.000744	20.844789
1668.466837	-3.010500	3.456100	-10.402000	25.458477	0.000746	20.851262
1669.470108	-3.022100	3.455900	-10.442000	25.476522	0.000744	20.850890
1670.467244	-3.026800	3.455500	-10.458000	25.474326	0.000747	20.842047
1671.464872	-3.012300	3.455900	-10.408000	25.474264	0.000745	20.854312
1672.468928	-3.021000	3.454300	-10.434000	25.434026	0.000744	20.856580
1673.469504	-3.013600	3.454600	-10.409000	25.409739	0.000744	20.869650
1674.468279	-3.014700	3.455100	-10.416000	25.417499	0.000743	20.850890
1675.469046	-3.003900	3.454600	-10.375000	25.421760	0.000743	20.850901
1676.468781	-3.004900	3.455000	-10.381000	25.422437	0.000742	20.861538
1677.470922	-3.006900	3.454900	-10.388000	25.458785	0.000743	20.860105
1678.468558	-2.987300	3.454800	-10.319000	25.470794	0.000742	20.858414
1679.468745	-2.982800	3.453100	-10.299000	25.482317	0.000741	20.851019
1680.469963	-3.003100	3.452500	-10.366000	25.460201	0.000742	20.874328
1681.468985	-2.990600	3.453500	-10.327000	25.483389	0.000741	20.881492
1682.468335	-2.990000	3.451900	-10.321000	25.481896	0.000738	20.872880
1683.472025	-2.996900	3.451500	-10.343000	25.461782	0.000739	20.863115
1684.472961	-2.999600	3.451000	-10.351000	25.477163	0.000738	20.880930
1685.471654	-3.024000	3.451700	-10.436000	25.509486	0.000740	20.859811
1686.472297	-3.017800	3.450500	-10.412000	25.506053	0.000735	20.876751
1687.476342	-3.004200	3.451000	-10.366000	25.497836	0.000737	20.864706
1688.471996	-3.017000	3.450200	-10.407000	25.500479	0.000738	20.843180
1689.476083	-3.018100	3.450100	-10.411000	25.498231	0.000737	20.881224
1690.473777	-3.003800	3.449200	-10.359000	25.489224	0.000737	20.873601
1691.474649	-3.009900	3.448900	-10.380000	25.493191	0.000735	20.877585
1692.477027	-3.015500	3.449000	-10.400000	25.504728	0.000734	20.889644
1693.474083	-2.999600	3.448900	-10.345000	25.518508	0.000734	20.875034
1694.472154	-2.982900	3.448500	-10.284000	25.521418	0.000734	20.869422
1695.475761	-2.979300	3.447500	-10.271000	25.502111	0.000736	20.876585
1696.476696	-2.985200	3.447000	-10.288000	25.480468	0.000734	20.866232
1697.474804	-2.993600	3.446600	-10.317000	25.437972	0.000732	20.861016
1698.477465	-2.986900	3.447600	-10.296000	25.430125	0.000732	20.865938
1699.476719	-3.012100	3.446400	-10.380000	25.404996	0.000731	20.868680
1700.478556	-3.010900	3.444300	-10.370000	25.442592	0.000732	20.877034
1701.480366	-3.012200	3.445300	-10.377000	25.452354	0.000732	20.883517
1702.478287	-3.008500	3.445300	-10.363000	25.462895	0.000733	20.887938
1703.477700	-2.975200	3.446600	-10.253000	25.448053	0.000731	20.883940
1704.476481	-2.996800	3.443600	-10.318000	25.413290	0.000730	20.877956
1705.479667	-3.011400	3.443600	-10.369000	25.393114	0.000729	20.879981
1706.477641	-2.985200	3.443800	-10.279000	25.393571	0.000729	20.867165
1707.482543	-2.994700	3.443900	-10.312000	25.383783	0.000728	20.886733
1708.480182	-3.014600	3.443700	-10.379000	25.437357	0.000728	20.882682
1709.480427	-2.963800	3.444300	-10.207000	25.442602	0.000727	20.861873
1710.481531	-3.006000	3.443100	-10.349000	25.403169	0.000729	20.908568
1711.482390	-2.990500	3.443300	-10.296000	25.393176	0.000728	20.872458
1712.482643	-2.968800	3.442600	-10.219000	25.397334	0.000728	20.888486
1713.478238	-2.986800	3.442600	-10.282000	25.406141	0.000727	20.863192
1714.482991	-3.004500	3.440900	-10.336000	25.376762	0.000726	20.901967
1715.484998	-2.999200	3.440800	-10.319000	25.364433	0.000725	20.900493
1716.482465	-2.988500	3.439900	-10.279000	25.411284	0.000725	20.881631
1717.483133	-2.987100	3.441200	-10.278000	25.429022	0.000725	20.885692
1718.480852	-3.036300	3.438800	-10.440000	25.427196	0.000723	20.872479
1719.483930	-3.009200	3.439000	-10.347000	25.437624	0.000725	20.896700
1720.485410	-2.994200	3.437500	-10.291000	25.408846	0.000725	20.879183
1721.487526	-2.996300	3.438900	-10.303000	25.358319	0.000721	20.882028
1722.480973	-2.994100	3.439300	-10.297000	25.355307	0.000724	20.884693
1723.487123	-2.999300	3.439200	-10.314000	25.341407	0.000722	20.894443
1724.486870	-3.018200	3.439100	-10.379000	25.330011	0.000722	20.872097
1725.484488	-3.000100	3.437200	-10.311000	25.352499	0.000722	20.905105
1726.485985	-3.016100	3.435500	-10.360000	25.356112	0.000719	20.907785
1727.485525	-3.022800	3.436300	-10.387000	25.350358	0.000721	20.898214
1728.485858	-3.003200	3.435900	-10.317000	25.350317	0.000721	20.879209
1729.490269	-2.996100	3.436900	-10.296000	25.317990	0.000720	20.892742
1730.488558	-2.988500	3.435700	-10.267000	25.345046	0.000720	20.910898
1731.484138	-3.002000	3.436500	-10.315000	25.383080	0.000718	20.898828
1732.487304	-2.974400	3.435400	-10.217000	25.396938	0.000719	20.910846
1733.486466	-2.995100	3.434400	-10.285000	25.414794	0.000719	20.906491
1734.485590	-2.969600	3.434800	-10.199000	25.462090	0.000717	20.915102
1735.489138	-2.989700	3.433800	-10.265000	25.473869	0.000717	20.895164
1736.492825	-3.015600	3.433400	-10.353000	25.490918	0.000717	20.919395
1737.488369	-3.004100	3.433300	-10.313000	25.503692	0.000716	20.919895
1738.490299	-3.005800	3.432100	-10.316000	25.531677	0.000716	20.893947
1739.485638	-2.987600	3.433500	-10.257000	25.536794	0.000715	20.922791
1740.484684	-3.000600	3.432600	-10.299000	25.531564	0.000712	20.904264
1741.486278	-3.008600	3.431800	-10.323000	25.538902	0.000712	20.920167
1742.487365	-2.995400	3.432800	-10.282000	25.541812	0.000713	20.924037
1743.494329	-2.992600	3.433100	-10.272000	25.542017	0.000714	20.927088
1744.485854	-3.010700	3.430900	-10.328000	25.546292	0.000714	20.925691
1745.491169	-3.027700	3.430500	-10.386000	25.555724	0.000713	20.910035
1746.489829	-2.994000	3.430900	-10.270000	25.568688	0.000712	20.933483
1747.489945	-2.988400	3.430600	-10.251000	25.526985	0.000712	20.898718
1748.492567	-3.000300	3.428800	-10.285000	25.504860	0.000712	20.907319
1749.492089	-2.998600	3.430000	-10.284000	25.456966	0.000710	20.928922
1750.492745	-3.005100	3.428500	-10.303000	25.447055	0.000709	20.923237
1751.496867	-2.999900	3.428400	-10.284000	25.442128	0.000712	20.919712
1752.496005	-2.989300	3.428900	-10.249000	25.444551	0.000713	20.943005
1753.491039	-2.998900	3.427000	-10.277000	25.480630	0.000709	20.940356
1754.491002	-2.999600	3.427900	-10.281000	25.502247	0.000708	20.936460
1755.497375	-3.001100	3.426800	-10.284000	25.521785	0.000710	20.915306
1756.491129	-2.980000	3.426700	-10.209000	25.510058	0.000708	20.926287
1757.500875	-3.002300	3.425500	-10.284000	25.483745	0.000708	20.915512
1758.493324	-3.008200	3.426300	-10.304000	25.490114	0.000709	20.928544
1759.497585	-2.998000	3.425800	-10.270000	25.450503	0.000708	20.915321
1760.496775	-3.001300	3.426200	-10.283000	25.447351	0.000706	20.929698
1761.499813	-3.037900	3.425100	-10.404000	25.449343	0.000704	20.933594
1762.497750	-2.993800	3.425700	-10.254000	25.445452	0.000708	20.936325
