1440.387141	-2.991800	3.566800	-10.671000	24.666910	0.000699	20.955659
1441.389314	-2.994200	3.565200	-10.674000	24.667880	0.000701	20.981759
1442.389806	-3.027400	3.564800	-10.792000	24.665366	0.000700	20.962169
1443.390843	-2.998400	3.564500	-10.686000	24.642667	0.000702	20.961204
1444.390884	-2.986200	3.565300	-10.645000	24.674411	0.000698	20.948962
1445.391021	-2.996700	3.565100	-10.683000	24.652506	0.000698	20.958275
1446.393747	-2.995000	3.565800	-10.677000	24.662083	0.000698	20.960298
1447.393219	-2.999600	3.564300	-10.690000	24.640625	0.000698	20.968637
1448.392112	-3.000500	3.563200	-10.691000	24.665450	0.000699	20.963676
1449.392181	-2.988700	3.562600	-10.647000	24.651080	0.000699	20.954473
1450.390249	-2.998300	3.563700	-10.684000	24.636094	0.000696	20.969780
1451.394139	-3.014300	3.561500	-10.735000	24.615302	0.000696	20.949868
1452.396247	-2.997600	3.562400	-10.677000	24.611277	0.000698	20.954837
1453.392327	-3.016400	3.561100	-10.741000	24.613817	0.000698	20.955963
1454.397113	-2.994300	3.561500	-10.663000	24.612804	0.000695	20.947836
1455.396311	-3.008300	3.561900	-10.715000	24.615023	0.000696	20.950537
1456.397400	-2.988100	3.563400	-10.647000	24.614930	0.000695	20.955658
1457.394267	-3.001900	3.562400	-10.692000	24.623259	0.000694	20.945999
1458.393377	-3.028800	3.559200	-10.778000	24.615589	0.000694	20.941148
1459.398170	-3.023500	3.559000	-10.760000	24.590974	0.000693	20.962913
1460.396957	-2.999100	3.559200	-10.674000	24.570856	0.000693	20.960272
1461.398668	-3.012800	3.558200	-10.719000	24.560316	0.000692	20.962973
1462.402722	-3.018000	3.558500	-10.739000	24.578476	0.000692	20.934730
1463.400046	-3.009100	3.558300	-10.706000	24.603251	0.000693	20.952475
1464.400188	-3.008800	3.557800	-10.703000	24.626659	0.000692	20.948936
1465.400251	-2.948900	3.560000	-10.495000	24.661812	0.000692	20.952915
1466.396645	-2.974100	3.558100	-10.582000	24.653805	0.000691	20.945355
1467.396666	-2.984300	3.556500	-10.612000	24.616652	0.000691	20.946955
1468.399791	-3.001300	3.557900	-10.676000	24.604720	0.000689	20.941622
1469.398426	-3.004800	3.556900	-10.687000	24.639848	0.000689	20.942256
1470.405222	-3.013900	3.556100	-10.716000	24.637359	0.000689	20.935966
1471.401310	-2.975400	3.557700	-10.585000	24.682814	0.000688	20.945067
1472.400658	-3.003700	3.556100	-10.680000	24.716421	0.000689	20.951764
1473.398322	-3.002800	3.556400	-10.678000	24.699782	0.000688	20.937913
1474.401479	-3.002400	3.555300	-10.674000	24.727314	0.000687	20.948944
1475.400305	-2.994000	3.556300	-10.647000	24.716059	0.000687	20.954244
1476.399693	-3.001600	3.555200	-10.670000	24.756676	0.000686	20.937160
1477.400558	-3.022100	3.554500	-10.741000	24.739548	0.000686	20.943679
1478.400798	-3.015200	3.554500	-10.716000	24.746298	0.000687	20.960407
1479.402949	-2.990300	3.553600	-10.625000	24.726361	0.000684	20.931869
1480.402162	-3.022100	3.552000	-10.733000	24.710954	0.000684	20.949596
1481.402627	-3.010900	3.552900	-10.696000	24.704988	0.000686	20.940766
1482.401933	-3.005100	3.554000	-10.680000	24.673963	0.000683	20.936186
1483.405716	-2.980600	3.554700	-10.593000	24.679566	0.000683	20.949867
1484.404840	-3.004400	3.552300	-10.671000	24.676545	0.000682	20.934984
1485.406641	-2.988800	3.553400	-10.620000	24.675752	0.000681	20.918069
1486.403269	-2.988200	3.551300	-10.611000	24.680511	0.000682	20.957453
1487.406080	-3.006700	3.550400	-10.674000	24.700584	0.000681	20.944881
1488.406157	-2.993800	3.552700	-10.634000	24.728791	0.000682	20.939996
1489.406506	-3.019900	3.550700	-10.722000	24.728082	0.000682	20.942604
1490.405233	-2.994200	3.551300	-10.633000	24.745193	0.000679	20.939387
1491.402899	-2.990800	3.552200	-10.623000	24.736427	0.000679	20.914471
1492.405828	-3.005300	3.549300	-10.665000	24.764220	0.000680	20.930032
1493.405903	-2.986100	3.550900	-10.602000	24.778360	0.000677	20.952755
1494.406323	-3.007100	3.551100	-10.677000	24.774327	0.000678	20.929744
1495.402045	-3.012800	3.549000	-10.692000	24.773273	0.000678	20.920627
1496.404063	-3.000800	3.549400	-10.650000	24.780647	0.000677	20.928026
1497.405491	-3.007900	3.548500	-10.672000	24.737077	0.000675	20.958741
1498.402421	-3.003000	3.549100	-10.657000	24.703716	0.000677	20.935697
1499.406545	-3.002700	3.547500	-10.651000	24.654085	0.000678	20.950377
1500.404705	-3.011400	3.547600	-10.682000	24.638972	0.000678	20.945644
1501.405784	-2.986200	3.546700	-10.589000	24.636137	0.000675	20.938059
1502.406720	-2.999900	3.547000	-10.640000	24.616467	0.000675	20.942504
1503.407552	-3.037500	3.546600	-10.771000	24.649334	0.000674	20.916217
1504.407576	-2.998100	3.546500	-10.631000	24.660211	0.000675	20.924285
1505.408429	-2.980500	3.546200	-10.569000	24.673282	0.000674	20.922228
1506.410890	-2.994400	3.546000	-10.617000	24.676884	0.000673	20.925843
1507.410928	-2.983100	3.546300	-10.577000	24.672590	0.000674	20.958513
1508.408376	-2.994300	3.546900	-10.620000	24.670902	0.000672	20.910833
1509.404803	-2.986400	3.546600	-10.591000	24.629066	0.000673	20.924802
1510.408432	-2.997000	3.545300	-10.624000	24.638290	0.000673	20.949227
1511.408588	-2.984200	3.545400	-10.578000	24.657663	0.000671	20.929315
1512.411179	-2.971200	3.545000	-10.532000	24.679383	0.000672	20.925031
1513.412265	-3.004400	3.542500	-10.641000	24.695946	0.000672	20.909885
1514.413840	-3.015800	3.542900	-10.684000	24.707101	0.000671	20.902113
1515.412336	-3.030300	3.543300	-10.735000	24.689179	0.000668	20.918267
1516.414371	-3.006400	3.541700	-10.647000	24.689677	0.000670	20.910233
1517.414640	-2.977600	3.543400	-10.550000	24.706840	0.000668	20.935986
1518.412593	-2.985600	3.542500	-10.576000	24.719876	0.000668	20.924888
1519.414297	-3.000500	3.542100	-10.628000	24.734430	0.000669	20.940914
1520.411469	-3.013400	3.542100	-10.673000	24.747762	0.000668	20.923474
1521.418571	-2.997400	3.541800	-10.615000	24.751753	0.000667	20.916100
1522.416528	-3.017600	3.540700	-10.684000	24.739097	0.000667	20.915728
1523.418934	-3.007500	3.539100	-10.642000	24.756477	0.000666	20.917048
1524.416413	-2.987800	3.540500	-10.577000	24.744607	0.000666	20.896603
1525.417419	-2.993400	3.540100	-10.596000	24.718501	0.000665	20.895062
1526.420275	-2.988000	3.538200	-10.571000	24.716493	0.000665	20.901581
1527.415785	-3.006000	3.540100	-10.641000	24.718814	0.000666	20.914340
1528.417028	-3.013000	3.539400	-10.663000	24.737241	0.000664	20.921926
1529.417853	-3.021900	3.538200	-10.691000	24.727581	0.000666	20.901328
1530.416968	-3.004700	3.537300	-10.627000	24.717414	0.000662	20.904401
1531.419674	-2.970100	3.540100	-10.512000	24.705483	0.000664	20.915187
1532.415023	-2.990400	3.539300	-10.583000	24.697653	0.000663	20.928666
1533.418867	-2.997000	3.537100	-10.600000	24.674239	0.000662	20.910862
1534.412620	-3.004600	3.536800	-10.625000	24.684297	0.000663	20.884447
1535.414660	-2.993200	3.538600	-10.591000	24.699839	0.000662	20.894827
1536.419410	-3.007700	3.534100	-10.628000	24.705004	0.000661	20.909491
1537.417551	-3.009800	3.535200	-10.639000	24.716217	0.000661	20.909364
1538.418046	-2.988800	3.536300	-10.568000	24.724182	0.000659	20.903133
1539.418734	-2.961600	3.535100	-10.468000	24.723963	0.000658	20.900068
1540.419011	-2.993900	3.534200	-10.580000	24.718158	0.000658	20.898511
1541.422100	-2.978100	3.535100	-10.527000	24.734974	0.000658	20.894523
1542.424451	-2.999300	3.535000	-10.601000	24.732250	0.000657	20.899375
1543.419452	-3.020900	3.532900	-10.671000	24.763636	0.000658	20.877769
1544.422619	-3.005300	3.533200	-10.619000	24.790601	0.000658	20.900561
1545.418520	-2.993500	3.534000	-10.578000	24.736671	0.000657	20.896700
1546.420822	-3.016700	3.532700	-10.655000	24.715570	0.000657	20.899232
1547.423707	-3.002800	3.531800	-10.604000	24.752551	0.000656	20.881817
1548.423025	-2.997900	3.532400	-10.588000	24.737912	0.000657	20.891782
1549.430121	-3.008900	3.530500	-10.622000	24.685102	0.000658	20.880988
1550.420693	-3.004600	3.533400	-10.615000	24.651325	0.000655	20.885974
1551.420480	-3.010400	3.529900	-10.625000	24.610628	0.000656	20.904880
1552.430449	-2.989200	3.530500	-10.552000	24.598992	0.000657	20.885620
1553.426133	-2.992900	3.531500	-10.567000	24.606292	0.000653	20.894366
1554.426034	-3.001500	3.530700	-10.596000	24.591753	0.000653	20.886416
1555.427527	-2.989600	3.530800	-10.555000	24.551880	0.000656	20.895247
1556.423393	-3.009400	3.528700	-10.618000	24.568226	0.000653	20.904534
1557.427839	-3.001300	3.528400	-10.588000	24.574572	0.000653	20.889092
1558.426815	-2.997600	3.527000	-10.571000	24.573146	0.000653	20.890981
1559.425022	-2.989300	3.528400	-10.547000	24.603643	0.000650	20.878908
1560.427021	-2.992000	3.528600	-10.556000	24.623212	0.000652	20.895696
1561.428223	-3.021700	3.527300	-10.658000	24.621955	0.000652	20.893961
1562.429235	-2.963300	3.528800	-10.456000	24.630511	0.000650	20.875047
1563.431278	-2.991200	3.527900	-10.551000	24.679739	0.000650	20.887934
1564.426530	-2.992900	3.527400	-10.556000	24.682060	0.000651	20.882202
1565.431119	-2.998200	3.527600	-10.575000	24.715313	0.000649	20.885699
1566.430604	-3.016500	3.526200	-10.635000	24.704251	0.000649	20.885979
1567.426589	-3.004300	3.528300	-10.599000	24.723109	0.000649	20.866498
1568.431726	-2.983400	3.526000	-10.519000	24.740601	0.000648	20.888790
1569.432023	-3.012600	3.525100	-10.619000	24.754657	0.000649	20.886301
1570.432514	-3.008800	3.526100	-10.609000	24.735522	0.000648	20.869471
1571.433232	-3.000400	3.525200	-10.576000	24.742162	0.000648	20.879453
1572.434206	-3.001200	3.525800	-10.581000	24.758261	0.000646	20.869530
1573.433667	-3.004100	3.523200	-10.583000	24.771550	0.000646	20.879547
1574.435301	-2.993700	3.524400	-10.550000	24.770580	0.000646	20.864823
1575.435132	-2.993900	3.522800	-10.545000	24.757933	0.000645	20.879158
1576.431387	-3.008600	3.521100	-10.592000	24.769948	0.000645	20.859448
1577.429504	-3.004500	3.522000	-10.581000	24.746662	0.000642	20.875433
1578.431606	-3.020400	3.521100	-10.634000	24.707900	0.000644	20.892959
1579.437562	-2.993400	3.522800	-10.544000	24.701285	0.000643	20.874469
1580.432618	-2.996900	3.522900	-10.557000	24.684630	0.000642	20.874350
1581.440129	-3.005100	3.521700	-10.582000	24.691549	0.000645	20.859009
1582.436240	-2.999000	3.521200	-10.560000	24.703827	0.000644	20.875122
1583.436016	-2.988300	3.520500	-10.519000	24.678640	0.000641	20.879245
1584.438456	-3.018700	3.520100	-10.625000	24.682522	0.000642	20.867968
1585.437823	-3.007900	3.520900	-10.590000	24.701574	0.000643	20.875707
1586.439218	-2.996200	3.521000	-10.549000	24.714239	0.000641	20.848114
1587.435472	-3.000000	3.518600	-10.555000	24.720939	0.000639	20.880914
1588.436923	-3.004900	3.519700	-10.576000	24.739452	0.000640	20.886215
1589.439651	-3.017600	3.519500	-10.618000	24.742886	0.000639	20.868325
1590.443495	-2.993200	3.518900	-10.532000	24.719143	0.000642	20.873423
1591.441039	-2.994800	3.517900	-10.533000	24.700868	0.000640	20.862670
1592.439108	-2.982400	3.518400	-10.492000	24.705078	0.000639	20.861206
1593.440327	-3.003800	3.518600	-10.569000	24.740398	0.000639	20.870096
1594.442674	-3.000000	3.516500	-10.549000	24.753409	0.000640	20.882203
1595.439971	-3.008700	3.516300	-10.579000	24.730991	0.000637	20.867769
1596.440640	-3.021200	3.515900	-10.621000	24.745892	0.000637	20.878454
1597.445936	-2.983800	3.516900	-10.493000	24.744433	0.000636	20.863714
1598.442073	-3.017600	3.515700	-10.608000	24.732427	0.000638	20.882959
1599.442312	-2.998700	3.516100	-10.543000	24.719923	0.000636	20.859033
1600.446554	-2.985400	3.516000	-10.496000	24.692932	0.000637	20.873672
1601.446270	-3.009300	3.515600	-10.578000	24.718793	0.000635	20.875916
1602.446338	-3.011100	3.515300	-10.584000	24.719300	0.000636	20.857459
1603.444723	-2.995300	3.514900	-10.527000	24.707884	0.000633	20.863547
1604.446466	-3.012200	3.514400	-10.585000	24.735348	0.000635	20.865029
1605.442902	-2.965900	3.516200	-10.426000	24.728159	0.000633	20.875832
1606.443194	-2.985100	3.514100	-10.489000	24.730210	0.000633	20.868882
1607.442657	-2.993500	3.514100	-10.519000	24.728456	0.000633	20.857639
1608.448800	-2.989100	3.512400	-10.498000	24.727571	0.000633	20.878560
1609.442607	-2.982600	3.513900	-10.479000	24.701684	0.000633	20.861593
1610.445932	-2.996900	3.511600	-10.523000	24.689383	0.000629	20.848301
1611.449313	-2.996400	3.510800	-10.519000	24.711895	0.000630	20.878477
1612.446690	-2.988100	3.512700	-10.495000	24.706900	0.000630	20.867301
1613.449524	-3.003600	3.510900	-10.545000	24.729015	0.000631	20.873372
1614.444870	-3.001600	3.510100	-10.535000	24.759736	0.000628	20.851571
1615.450103	-2.999600	3.510100	-10.527000	24.745554	0.000629	20.873374
1616.448448	-3.011300	3.510100	-10.570000	24.693478	0.000630	20.843876
1617.453264	-3.000100	3.509600	-10.529000	24.657280	0.000629	20.888631
1618.451435	-2.990800	3.510500	-10.497000	24.643687	0.000628	20.870251
1619.451646	-3.014400	3.511000	-10.580000	24.639181	0.000627	20.868574
1620.450989	-3.013500	3.509700	-10.575000	24.664665	0.000627	20.859059
1621.451022	-2.991700	3.508200	-10.493000	24.638153	0.000627	20.873232
1622.454309	-3.014800	3.507700	-10.573000	24.653764	0.000624	20.877517
1623.452989	-2.976800	3.508800	-10.444000	24.631032	0.000624	20.858975
1624.451721	-2.993900	3.507000	-10.498000	24.622865	0.000627	20.877806
1625.447096	-3.000900	3.505700	-10.519000	24.597128	0.000626	20.884224
1626.452337	-3.001500	3.505900	-10.522000	24.595120	0.000624	20.885054
1627.454187	-3.013200	3.505700	-10.563000	24.577492	0.000624	20.872583
1628.449016	-2.972800	3.509200	-10.431000	24.563975	0.000625	20.884149
1629.452463	-3.013900	3.504700	-10.562000	24.548836	0.000625	20.876073
1630.453345	-2.996500	3.506100	-10.504000	24.570102	0.000624	20.876073
1631.454733	-3.005200	3.506200	-10.535000	24.614708	0.000625	20.875786
1632.454035	-3.021000	3.505400	-10.588000	24.619307	0.000621	20.871392
1633.455474	-2.988500	3.504900	-10.473000	24.612212	0.000621	20.881341
1634.448842	-2.987100	3.504800	-10.469000	24.601723	0.000621	20.876033
1635.451930	-3.010600	3.503300	-10.547000	24.633907	0.000620	20.871817
1636.448470	-2.995700	3.503900	-10.495000	24.646497	0.000621	20.874493
1637.451641	-3.007700	3.502400	-10.534000	24.707512	0.000621	20.878820
1638.450596	-2.986600	3.502900	-10.461000	24.723611	0.000621	20.859889
1639.449465	-3.014400	3.503300	-10.559000	24.737323	0.000620	20.867959
1640.451464	-3.015300	3.502300	-10.560000	24.768760	0.000620	20.860627
1641.449299	-3.004700	3.502200	-10.522000	24.737763	0.000619	20.889262
1642.450711	-2.992400	3.503500	-10.483000	24.739475	0.000620	20.874860
1643.457723	-3.017500	3.501800	-10.565000	24.760629	0.000620	20.879492
1644.450428	-2.990600	3.500300	-10.467000	24.752209	0.000619	20.887164
1645.452869	-2.989200	3.502200	-10.468000	24.768848	0.000617	20.866404
1646.451015	-3.001600	3.501500	-10.508000	24.760082	0.000619	20.891745
1647.450634	-2.983800	3.502300	-10.449000	24.737235	0.000618	20.878775
1648.453562	-3.005500	3.500100	-10.519000	24.754320	0.000617	20.892127
1649.452691	-3.021700	3.498500	-10.569000	24.749091	0.000616	20.889249
1650.454038	-3.016600	3.499200	-10.554000	24.753301	0.000615	20.885889
1651.453149	-3.012400	3.499300	-10.540000	24.773821	0.000615	20.906479
1652.453444	-3.004300	3.498800	-10.510000	24.744562	0.000614	20.898928
1653.450977	-2.998800	3.499700	-10.493000	24.764862	0.000615	20.899860
1654.451022	-3.007200	3.496200	-10.513000	24.765807	0.000616	20.883266
1655.455239	-2.970300	3.498100	-10.389000	24.732346	0.000615	20.892360
1656.452004	-3.016100	3.497600	-10.547000	24.743771	0.000613	20.898609
1657.454097	-3.006400	3.497700	-10.514000	24.751593	0.000614	20.883701
1658.456182	-3.004200	3.497000	-10.505000	24.720561	0.000613	20.885750
1659.461596	-2.992600	3.496200	-10.462000	24.647035	0.000612	20.886885
1660.457603	-3.018200	3.495100	-10.548000	24.647964	0.000613	20.903937
1661.455657	-3.010600	3.495700	-10.522000	24.604795	0.000613	20.898079
1662.458297	-2.999100	3.495300	-10.482000	24.572359	0.000614	20.887820
1663.458115	-2.991600	3.495900	-10.457000	24.586257	0.000610	20.915038
1664.461215	-3.001200	3.494200	-10.486000	24.533516	0.000612	20.888676
1665.457660	-2.995900	3.493100	-10.465000	24.530360	0.000612	20.889302
1666.456786	-2.980700	3.494900	-10.416000	24.576082	0.000611	20.876383
1667.456111	-3.008400	3.494100	-10.510000	24.581121	0.000610	20.880017
1668.456715	-2.998800	3.492200	-10.471000	24.622242	0.000610	20.921274
1669.458431	-3.015900	3.492200	-10.530000	24.617171	0.000608	20.897221
1670.460345	-3.010200	3.492200	-10.510000	24.636589	0.000609	20.892998
1671.456746	-3.013600	3.491800	-10.522000	24.635653	0.000608	20.913394
1672.460735	-2.974800	3.492800	-10.390000	24.620988	0.000610	20.912430
1673.457517	-3.020000	3.492200	-10.545000	24.639106	0.000606	20.896472
1674.454268	-3.012400	3.490600	-10.513000	24.606072	0.000606	20.914532
1675.460685	-2.980500	3.492500	-10.408000	24.619227	0.000609	20.910189
1676.454381	-3.001400	3.491800	-10.479000	24.622503	0.000607	20.925328
1677.459281	-2.987400	3.491100	-10.428000	24.645581	0.000607	20.909132
1678.455273	-2.995200	3.491300	-10.456000	24.659674	0.000605	20.919954
1679.459358	-2.997800	3.489200	-10.459000	24.672071	0.000605	20.915324
1680.458085	-2.991000	3.488900	-10.435000	24.661963	0.000606	20.899967
1681.463212	-3.001300	3.489900	-10.474000	24.646034	0.000605	20.924757
1682.459404	-3.025400	3.488800	-10.554000	24.605699	0.000605	20.917477
1683.457289	-3.015300	3.489600	-10.521000	24.597228	0.000606	20.921305
1684.459569	-2.989800	3.489600	-10.431000	24.588808	0.000606	20.931347
1685.460052	-2.990800	3.488800	-10.434000	24.600377	0.000606	20.907396
1686.463651	-2.998500	3.487900	-10.457000	24.638992	0.000605	20.922434
1687.458103	-2.999200	3.488000	-10.460000	24.653549	0.000604	20.919023
1688.462436	-2.981400	3.487800	-10.398000	24.665549	0.000601	20.922055
1689.461998	-2.988600	3.486100	-10.418000	24.677336	0.000601	20.926770
1690.459810	-3.000200	3.486900	-10.461000	24.701006	0.000603	20.916384
1691.461920	-2.999800	3.485100	-10.454000	24.718194	0.000602	20.918459
1692.459681	-2.992900	3.486100	-10.433000	24.717747	0.000603	20.923700
1693.462770	-3.022000	3.484600	-10.529000	24.704713	0.000601	20.943809
1694.463638	-3.015100	3.485700	-10.508000	24.713218	0.000600	20.930534
1695.462725	-2.991000	3.484700	-10.421000	24.725757	0.000600	20.918462
1696.462955	-2.977100	3.486100	-10.376000	24.733545	0.000598	20.925328
1697.466341	-3.017900	3.483100	-10.510000	24.732796	0.000599	20.938800
1698.468066	-3.018300	3.482700	-10.511000	24.774080	0.000599	20.914799
1699.461733	-2.991400	3.483800	-10.421000	24.818441	0.000599	20.946513
1700.466701	-2.999100	3.484000	-10.448000	24.770208	0.000598	20.922766
1701.466698	-3.015200	3.482200	-10.499000	24.763679	0.000598	20.950350
1702.466581	-3.010400	3.482300	-10.482000	24.744687	0.000599	20.919441
1703.465721	-3.001400	3.481700	-10.449000	24.772497	0.000597	20.944027
1704.467671	-2.985600	3.481600	-10.394000	24.780209	0.000597	20.932328
1705.464298	-2.992500	3.481700	-10.418000	24.735231	0.000597	20.918486
1706.470365	-3.011600	3.481700	-10.484000	24.733173	0.000599	20.938704
1707.467134	-3.019100	3.481600	-10.509000	24.725825	0.000595	20.949821
1708.464606	-2.988300	3.480500	-10.400000	24.695290	0.000597	20.934828
1709.468483	-2.984900	3.479600	-10.384000	24.719245	0.000597	20.941797
1710.467183	-3.006900	3.480300	-10.463000	24.705847	0.000593	20.933568
1711.468735	-3.024900	3.480300	-10.527000	24.699140	0.000595	20.935846
1712.467995	-3.007300	3.479100	-10.462000	24.691386	0.000594	20.953668
1713.470688	-3.000200	3.478800	-10.436000	24.675254	0.000593	20.956446
1714.466663	-2.989000	3.478600	-10.396000	24.676225	0.000594	20.955049
1715.469881	-3.012500	3.477900	-10.476000	24.662303	0.000595	20.942977
1716.467874	-3.016800	3.476700	-10.488000	24.722778	0.000592	20.965253
1717.468134	-2.993900	3.477200	-10.410000	24.726811	0.000593	20.956499
1718.472693	-3.000700	3.477100	-10.432000	24.690244	0.000590	20.935929
1719.471017	-3.023200	3.476200	-10.507000	24.723076	0.000591	20.939003
1720.472871	-3.005600	3.478700	-10.454000	24.682592	0.000591	20.941052
1721.476761	-2.996200	3.475300	-10.412000	24.698727	0.000590	20.948707
1722.477020	-2.990300	3.474800	-10.390000	24.724623	0.000589	20.955726
1723.472149	-3.012100	3.475000	-10.466000	24.739270	0.000588	20.957623
1724.473921	-2.999100	3.476200	-10.425000	24.748755	0.000589	20.953391
1725.472422	-2.985600	3.476800	-10.379000	24.763757	0.000589	20.946636
1726.469461	-2.984100	3.476100	-10.373000	24.776641	0.000588	20.941074
1727.474189	-3.018900	3.473500	-10.485000	24.809134	0.000588	20.956611
1728.475318	-3.001500	3.475300	-10.430000	24.818989	0.000588	20.955122
1729.477011	-3.004100	3.475000	-10.438000	24.826253	0.000587	20.968574
1730.474727	-2.999800	3.472100	-10.415000	24.819176	0.000585	20.950569
1731.475159	-3.000000	3.471700	-10.414000	24.792413	0.000588	20.960219
1732.480047	-2.991000	3.470700	-10.379000	24.817372	0.000586	20.954447
1733.480068	-3.013400	3.470800	-10.457000	24.802024	0.000586	20.962278
1734.473063	-3.000300	3.471400	-10.414000	24.808100	0.000586	20.970270
1735.472049	-2.997700	3.472600	-10.409000	24.814790	0.000584	20.968924
1736.471873	-2.990500	3.471400	-10.380000	24.850960	0.000585	20.963025
1737.477987	-3.011700	3.470200	-10.449000	24.833860	0.000585	20.962459
1738.480199	-3.036000	3.470600	-10.536000	24.869410	0.000584	20.963051
1739.476312	-2.999600	3.470600	-10.408000	24.814921	0.000583	20.958625
1740.473880	-3.028500	3.469900	-10.508000	24.825137	0.000583	20.973618
1741.476624	-3.009500	3.470700	-10.445000	24.822708	0.000581	20.981136
1742.477704	-2.974500	3.470300	-10.322000	24.798369	0.000581	20.948179
1743.483510	-2.982200	3.468200	-10.342000	24.782787	0.000583	20.980901
1744.473023	-2.995400	3.469100	-10.390000	24.771691	0.000583	20.961234
1745.476218	-3.003300	3.468300	-10.415000	24.775582	0.000582	20.959449
1746.477714	-3.010800	3.467700	-10.439000	24.805145	0.000580	20.958772
1747.477686	-3.017200	3.467400	-10.461000	24.805728	0.000582	20.956513
1748.477738	-3.026900	3.467300	-10.493000	24.830896	0.000580	20.971336
1749.476375	-2.994300	3.467000	-10.380000	24.806084	0.000578	20.965877
1750.478604	-3.023100	3.466900	-10.479000	24.789313	0.000578	20.968486
1751.475401	-3.007400	3.467000	-10.426000	24.823178	0.000579	20.985400
1752.474933	-3.012500	3.466900	-10.443000	24.848725	0.000580	20.970739
1753.479138	-2.982200	3.467600	-10.340000	24.842939	0.000577	20.978206
1754.477168	-2.976500	3.465700	-10.315000	24.824767	0.000578	20.992683
1755.478394	-2.996800	3.465500	-10.384000	24.799254	0.000577	20.974668
1756.477064	-3.009900	3.464600	-10.427000	24.802479	0.000577	20.995445
1757.476061	-2.989300	3.465400	-10.358000	24.817512	0.000576	20.968811
1758.478550	-2.986000	3.465100	-10.346000	24.823283	0.000578	20.985979
1759.476925	-3.000900	3.465100	-10.397000	24.828819	0.000574	20.984424
1760.477968	-3.003600	3.463500	-10.402000	24.851405	0.000575	20.974850
1761.480844	-2.991200	3.464600	-10.362000	24.874336	0.000575	20.981267
1762.477083	-3.020000	3.461200	-10.452000	24.854848	0.000575	20.986365
1763.485170	-3.016500	3.462100	-10.442000	24.868768	0.000575	20.986110
1764.481113	-2.984500	3.462000	-10.331000	24.830915	0.000575	20.998379
1765.481177	-3.026600	3.462700	-10.479000	24.825094	0.000576	21.001071
1766.484394	-3.016900	3.462200	-10.443000	24.877377	0.000577	20.992378
1767.483057	-3.012200	3.462600	-10.428000	24.887028	0.000576	20.994952
1768.484605	-2.998900	3.461700	-10.380000	24.871895	0.000576	20.987351
1769.484400	-3.015500	3.460000	-10.432000	24.867332	0.000574	20.988936
1770.481861	-2.989900	3.460500	-10.346000	24.874225	0.000572	21.003438
1771.483619	-2.978400	3.460800	-10.307000	24.860046	0.000572	20.992055
1772.483452	-2.990500	3.459800	-10.346000	24.850277	0.000573	20.989837
1773.484589	-2.999300	3.459000	-10.374000	24.880060	0.000573	20.975634
1774.487428	-3.019900	3.458400	-10.442000	24.843860	0.000571	20.990983
1775.484875	-3.004100	3.459700	-10.392000	24.848990	0.000570	20.989020
1776.488091	-2.988700	3.458100	-10.334000	24.842462	0.000569	21.017550
1777.481204	-3.002500	3.458800	-10.384000	24.801181	0.000571	20.987980
1778.484873	-3.007500	3.458200	-10.400000	24.776885	0.000570	21.012905
1779.483037	-3.040900	3.455700	-10.508000	24.805386	0.000570	20.998362
1780.484449	-3.001500	3.458500	-10.380000	24.815612	0.000569	20.998193
1781.486273	-2.967800	3.457700	-10.261000	24.820549	0.000570	21.006940
1782.485686	-2.996900	3.456800	-10.359000	24.805415	0.000567	21.031102
1783.486163	-3.003800	3.456200	-10.381000	24.798084	0.000567	21.006680
1784.484547	-2.991100	3.457000	-10.340000	24.801360	0.000566	21.005226
1785.488616	-2.982900	3.455700	-10.307000	24.848935	0.000566	21.027838
1786.487550	-3.007900	3.455300	-10.392000	24.833944	0.000569	21.018484
1787.487984	-3.013400	3.454700	-10.410000	24.840796	0.000566	21.004501
1788.487176	-2.986700	3.455200	-10.318000	24.824885	0.000565	21.006076
1789.484378	-3.018700	3.454900	-10.429000	24.839160	0.000566	21.006652
1790.487830	-2.994400	3.453900	-10.342000	24.870621	0.000564	21.022102
1791.487832	-3.018800	3.454300	-10.427000	24.844697	0.000564	21.032592
1792.489440	-2.994000	3.453600	-10.340000	24.877803	0.000566	20.999917
1793.488019	-2.987600	3.452800	-10.314000	24.893662	0.000564	21.028157
1794.489415	-2.969700	3.454100	-10.257000	24.899056	0.000564	21.011763
1795.491885	-3.002500	3.452200	-10.364000	24.892737	0.000565	21.008740
1796.489172	-2.986500	3.451500	-10.308000	24.898670	0.000563	21.017064
1797.492468	-2.995000	3.452300	-10.338000	24.902601	0.000564	21.014372
1798.488125	-2.993000	3.451100	-10.328000	24.883410	0.000563	21.006491
1799.491124	-3.015900	3.450600	-10.406000	24.928030	0.000561	21.026616
1800.493719	-3.008900	3.449600	-10.378000	24.927060	0.000562	21.021850
1801.498585	-3.004200	3.451700	-10.369000	24.933835	0.000561	21.035286
1802.496694	-2.996500	3.450500	-10.339000	24.934562	0.000561	21.043599
1803.492475	-3.005500	3.449700	-10.367000	24.940687	0.000559	21.033155
1804.492977	-3.004300	3.449200	-10.360000	24.938030	0.000561	21.050399
1805.492435	-2.973300	3.450000	-10.256000	24.889077	0.000561	21.042044
1806.493493	-2.970100	3.450200	-10.247000	24.900552	0.000559	21.038863
1807.489891	-3.005200	3.449300	-10.365000	24.845429	0.000560	21.014365
