1444.414247	-2.999400	3.536100	-10.605000	25.193922	0.000841	20.759647
1445.417032	-3.001400	3.536400	-10.612000	25.205956	0.000840	20.748969
1446.417539	-2.977600	3.535300	-10.525000	25.207355	0.000840	20.735674
1447.412786	-2.997300	3.535700	-10.596000	25.197584	0.000840	20.759530
1448.415025	-2.998700	3.535200	-10.600000	25.191321	0.000839	20.738069
1449.419302	-2.985400	3.535300	-10.553000	25.177428	0.000839	20.749252
1450.415340	-2.989000	3.534800	-10.564000	25.219462	0.000838	20.754942
1451.419330	-2.987100	3.533600	-10.554000	25.232815	0.000837	20.738002
1452.417029	-3.001200	3.534200	-10.606000	25.241494	0.000837	20.754776
1453.416517	-2.980700	3.535400	-10.537000	25.248970	0.000837	20.778404
1454.418338	-2.987400	3.532200	-10.550000	25.254000	0.000836	20.762591
1455.423410	-2.992600	3.532700	-10.571000	25.241291	0.000835	20.774488
1456.415811	-2.989300	3.533400	-10.561000	25.242543	0.000833	20.748243
1457.417766	-2.985800	3.533300	-10.549000	25.204883	0.000836	20.759272
1458.423310	-2.999000	3.531700	-10.590000	25.192953	0.000832	20.767209
1459.414925	-2.984200	3.531600	-10.538000	25.173920	0.000831	20.762800
1460.421882	-2.996700	3.530200	-10.578000	25.146502	0.000831	20.769414
1461.422242	-3.005100	3.531500	-10.612000	25.175116	0.000831	20.769217
1462.418682	-3.000400	3.530700	-10.592000	25.159702	0.000830	20.758009
1463.421644	-3.007500	3.530200	-10.616000	25.147998	0.000832	20.746734
1464.420153	-2.994300	3.530100	-10.569000	25.154985	0.000829	20.780301
1465.419437	-2.958800	3.531400	-10.447000	25.157248	0.000831	20.750330
1466.419797	-2.971800	3.531400	-10.494000	25.180373	0.000830	20.778762
1467.417907	-3.006500	3.528900	-10.608000	25.160358	0.000828	20.757720
1468.417910	-3.011400	3.528200	-10.622000	25.168338	0.000829	20.760516
1469.421345	-2.970900	3.529200	-10.484000	25.187188	0.000829	20.777069
1470.420987	-2.997900	3.529000	-10.579000	25.200258	0.000829	20.766009
1471.420659	-2.970400	3.528400	-10.480000	25.224075	0.000826	20.768583
1472.419610	-2.978200	3.527700	-10.504000	25.229080	0.000826	20.779298
1473.423779	-2.978500	3.527500	-10.506000	25.257190	0.000827	20.773854
1474.420596	-2.993000	3.527200	-10.555000	25.277773	0.000825	20.761329
1475.423294	-2.990100	3.526000	-10.542000	25.256969	0.000824	20.768417
1476.421662	-3.006700	3.525900	-10.600000	25.256748	0.000828	20.774359
1477.420823	-3.000200	3.526600	-10.580000	25.228307	0.000827	20.787057
1478.422472	-3.012300	3.525100	-10.616000	25.222100	0.000823	20.779877
1479.421658	-3.011800	3.524200	-10.613000	25.219389	0.000825	20.780000
1480.421914	-3.024900	3.523300	-10.655000	25.184808	0.000823	20.780369
1481.424593	-3.010300	3.523700	-10.607000	25.143300	0.000822	20.792753
1482.421697	-3.009800	3.524000	-10.605000	25.115580	0.000823	20.766348
1483.425209	-3.009600	3.524200	-10.606000	25.081026	0.000822	20.789508
1484.422906	-3.009400	3.524200	-10.605000	25.086940	0.000821	20.778374
1485.425685	-3.008800	3.521600	-10.595000	25.073395	0.000820	20.770942
1486.424196	-3.000100	3.522000	-10.565000	25.110133	0.000820	20.802605
1487.424393	-3.008600	3.522400	-10.595000	25.137056	0.000821	20.799286
1488.425207	-3.008900	3.524000	-10.601000	25.155077	0.000818	20.796990
1489.425051	-3.003000	3.522300	-10.576000	25.191451	0.000820	20.782771
1490.425570	-3.001300	3.522300	-10.570000	25.207478	0.000818	20.813560
1491.426994	-3.005500	3.521200	-10.581000	25.213569	0.000818	20.780794
1492.425142	-2.994400	3.521600	-10.544000	25.268230	0.000816	20.799637
1493.425164	-3.000600	3.519700	-10.560000	25.268230	0.000818	20.796793
1494.429771	-3.005000	3.520300	-10.578000	25.283090	0.000816	20.804601
1495.427133	-3.006400	3.518900	-10.578000	25.280981	0.000816	20.775930
1496.429288	-2.986700	3.520100	-10.512000	25.275835	0.000815	20.769341
1497.428883	-3.021000	3.518700	-10.629000	25.260078	0.000813	20.792402
1498.430824	-3.017600	3.517700	-10.613000	25.272333	0.000813	20.796645
1499.432768	-3.026500	3.518100	-10.646000	25.255454	0.000814	20.826165
1500.431994	-3.015000	3.517900	-10.606000	25.250903	0.000816	20.791250
1501.429717	-2.997500	3.517800	-10.543000	25.254908	0.000815	20.795272
1502.430326	-3.005500	3.517800	-10.572000	25.285783	0.000812	20.809201
1503.434652	-2.982800	3.516800	-10.489000	25.257871	0.000812	20.813419
1504.432169	-2.985700	3.518600	-10.504000	25.305121	0.000810	20.821504
1505.433505	-3.017600	3.516200	-10.609000	25.279846	0.000810	20.793283
1506.435462	-3.018600	3.515200	-10.608000	25.299208	0.000811	20.812249
1507.432432	-3.000200	3.516400	-10.549000	25.268665	0.000811	20.798178
1508.434453	-3.001000	3.514600	-10.546000	25.289518	0.000810	20.804416
1509.435313	-3.005500	3.515500	-10.566000	25.303312	0.000811	20.794083
1510.435634	-2.979500	3.516600	-10.475000	25.294492	0.000807	20.806565
1511.433558	-2.992100	3.515900	-10.518000	25.269438	0.000808	20.802273
1512.438815	-3.033400	3.513600	-10.657000	25.269266	0.000808	20.806842
1513.435524	-2.988200	3.514600	-10.502000	25.272652	0.000806	20.812612
1514.435394	-2.986900	3.513400	-10.493000	25.302103	0.000807	20.802828
1515.440339	-3.001800	3.512500	-10.542000	25.273603	0.000806	20.823050
1516.435602	-2.971200	3.513700	-10.439000	25.237416	0.000806	20.816116
1517.437375	-3.005000	3.512400	-10.553000	25.224340	0.000805	20.815790
1518.440815	-3.006400	3.512300	-10.559000	25.218648	0.000805	20.823826
1519.438774	-2.988800	3.512400	-10.497000	25.205154	0.000804	20.804115
1520.435834	-2.979800	3.511200	-10.462000	25.201480	0.000802	20.803745
1521.443661	-2.984700	3.511600	-10.480000	25.249487	0.000805	20.808795
1522.437011	-2.998900	3.510500	-10.526000	25.231289	0.000803	20.805698
1523.439093	-2.999000	3.509700	-10.525000	25.266562	0.000803	20.824516
1524.439849	-2.968900	3.511500	-10.425000	25.300497	0.000801	20.806905
1525.439751	-2.988800	3.510400	-10.492000	25.316130	0.000802	20.820704
1526.437447	-3.007300	3.509000	-10.551000	25.325453	0.000799	20.820581
1527.441866	-2.999400	3.508800	-10.523000	25.313076	0.000801	20.812896
1528.441379	-3.004800	3.508500	-10.541000	25.293843	0.000799	20.816819
1529.437943	-3.017500	3.508000	-10.585000	25.277112	0.000801	20.821357
1530.441905	-3.005100	3.508100	-10.541000	25.304809	0.000799	20.833993
1531.441107	-2.993600	3.509100	-10.504000	25.286367	0.000800	20.801726
1532.439676	-3.003000	3.508500	-10.534000	25.266735	0.000797	20.812361
1533.444454	-3.038300	3.505300	-10.648000	25.224236	0.000796	20.809522
1534.442935	-3.003900	3.506900	-10.533000	25.209571	0.000798	20.792902
1535.440998	-2.976900	3.506900	-10.438000	25.216404	0.000797	20.809245
1536.445743	-2.993100	3.507200	-10.496000	25.245066	0.000795	20.798666
1537.442092	-2.974200	3.507400	-10.430000	25.282381	0.000797	20.804836
1538.441081	-2.990200	3.505400	-10.481000	25.300375	0.000796	20.802515
1539.449432	-3.015900	3.505000	-10.570000	25.305791	0.000794	20.801788
1540.442357	-3.010300	3.504200	-10.548000	25.296475	0.000797	20.797176
1541.443396	-2.993200	3.504300	-10.488000	25.320388	0.000795	20.787521
1542.447206	-3.003800	3.503700	-10.523000	25.315193	0.000796	20.814073
1543.444450	-2.990000	3.503500	-10.473000	25.316358	0.000793	20.796277
1544.442235	-2.996600	3.504000	-10.498000	25.311562	0.000793	20.786720
1545.444655	-2.999100	3.503100	-10.504000	25.340571	0.000795	20.796406
1546.445187	-3.001600	3.504300	-10.517000	25.379220	0.000795	20.792539
1547.445353	-3.016600	3.502100	-10.564000	25.374393	0.000793	20.801443
1548.443009	-3.019700	3.502000	-10.574000	25.377877	0.000790	20.801622
1549.442880	-2.994700	3.502400	-10.488000	25.400837	0.000793	20.801918
1550.445110	-2.990600	3.501600	-10.470000	25.384316	0.000792	20.796708
1551.444586	-3.000000	3.500600	-10.501000	25.357449	0.000790	20.803396
1552.444036	-3.002900	3.501900	-10.513000	25.350782	0.000791	20.810452
1553.441914	-2.978000	3.500300	-10.424000	25.324693	0.000790	20.789947
1554.446750	-3.020900	3.499200	-10.570000	25.367844	0.000791	20.794393
1555.446556	-3.015700	3.500100	-10.554000	25.374994	0.000789	20.784978
1556.445888	-2.996300	3.500300	-10.486000	25.378128	0.000789	20.798556
1557.448623	-2.992000	3.500300	-10.471000	25.339007	0.000789	20.774447
1558.448925	-3.004800	3.497300	-10.508000	25.334438	0.000788	20.788352
1559.446849	-2.973300	3.499700	-10.404000	25.314206	0.000785	20.780840
1560.445887	-2.981400	3.498600	-10.430000	25.314801	0.000786	20.781911
1561.447291	-2.988400	3.497500	-10.450000	25.289851	0.000785	20.768240
1562.447780	-2.992200	3.497600	-10.464000	25.290642	0.000786	20.792743
1563.449204	-2.982200	3.498400	-10.430000	25.276058	0.000784	20.777151
1564.449928	-2.989300	3.497800	-10.455000	25.235498	0.000786	20.783371
1565.449082	-3.002300	3.495000	-10.492000	25.221354	0.000783	20.770119
1566.450139	-2.992800	3.497400	-10.466000	25.241061	0.000784	20.788482
1567.451017	-3.000500	3.496100	-10.489000	25.254763	0.000783	20.786117
1568.449073	-2.985400	3.496700	-10.438000	25.252077	0.000782	20.775359
1569.450684	-2.986000	3.495800	-10.438000	25.287073	0.000782	20.758813
1570.450637	-3.004400	3.494100	-10.497000	25.283400	0.000781	20.794005
1571.447997	-3.008600	3.493800	-10.510000	25.320014	0.000781	20.765334
1572.448838	-2.981900	3.494300	-10.418000	25.308478	0.000780	20.766553
1573.449744	-3.000800	3.494400	-10.484000	25.325902	0.000779	20.761288
1574.450471	-3.000400	3.494200	-10.483000	25.362956	0.000781	20.756768
1575.451228	-3.010800	3.493500	-10.517000	25.352696	0.000780	20.782028
1576.452470	-3.001500	3.493000	-10.483000	25.337260	0.000779	20.783599
1577.451157	-3.014100	3.493200	-10.528000	25.334727	0.000778	20.751183
1578.453173	-2.982100	3.493400	-10.417000	25.329085	0.000777	20.764010
1579.452326	-2.999100	3.493600	-10.477000	25.314047	0.000778	20.784473
1580.451437	-3.011400	3.490900	-10.512000	25.289521	0.000776	20.771228
1581.452809	-2.981600	3.491200	-10.408000	25.301879	0.000778	20.755186
1582.456965	-3.041200	3.488600	-10.608000	25.285970	0.000775	20.764817
1583.452894	-2.998400	3.491000	-10.465000	25.229997	0.000775	20.756510
1584.456295	-2.997800	3.490500	-10.462000	25.190601	0.000776	20.761529
1585.456083	-3.000900	3.489700	-10.471000	25.175463	0.000775	20.758185
1586.457703	-2.979800	3.490100	-10.399000	25.111651	0.000774	20.761929
1587.455625	-2.994000	3.490200	-10.448000	25.101211	0.000775	20.759983
1588.462047	-2.988100	3.489600	-10.427000	25.105493	0.000773	20.761437
1589.460177	-3.001700	3.487600	-10.468000	25.120834	0.000773	20.773045
1590.454955	-3.006500	3.489500	-10.490000	25.167992	0.000772	20.766333
1591.455668	-2.984500	3.487800	-10.408000	25.193478	0.000773	20.756357
1592.458455	-3.001100	3.486600	-10.462000	25.214535	0.000773	20.752367
1593.456470	-3.017900	3.485900	-10.519000	25.239873	0.000772	20.758839
1594.462421	-3.007900	3.487900	-10.491000	25.247951	0.000773	20.749879
1595.459626	-3.014500	3.486200	-10.508000	25.300997	0.000772	20.758094
1596.456473	-2.987300	3.486600	-10.414000	25.315808	0.000770	20.755421
1597.460656	-2.994300	3.486900	-10.440000	25.331067	0.000769	20.743240
1598.457452	-2.994800	3.486800	-10.442000	25.331202	0.000771	20.766137
1599.456433	-2.991000	3.486000	-10.425000	25.370495	0.000769	20.754381
1600.460771	-3.010900	3.485300	-10.493000	25.387452	0.000768	20.748174
1601.458526	-2.995600	3.485000	-10.439000	25.389298	0.000769	20.748605
1602.453962	-3.007700	3.485100	-10.481000	25.393174	0.000769	20.750126
1603.459279	-3.006500	3.483400	-10.471000	25.393272	0.000768	20.738370
1604.458925	-3.003200	3.482400	-10.457000	25.396706	0.000768	20.758889
1605.457481	-2.989100	3.483800	-10.412000	25.414657	0.000767	20.766482
1606.462965	-2.982700	3.482900	-10.387000	25.390770	0.000765	20.743919
1607.460929	-3.001700	3.482100	-10.451000	25.401987	0.000765	20.737638
1608.458794	-2.990700	3.482200	-10.413000	25.372140	0.000765	20.749394
1609.460374	-2.995100	3.481700	-10.427000	25.364137	0.000763	20.727132
1610.460987	-2.985900	3.482000	-10.395000	25.369264	0.000765	20.755989
1611.458325	-2.992600	3.481900	-10.419000	25.385239	0.000764	20.744529
1612.463623	-2.984200	3.481200	-10.387000	25.391090	0.000764	20.746137
1613.460778	-3.020300	3.478900	-10.507000	25.394690	0.000762	20.756390
1614.458600	-3.009900	3.479800	-10.473000	25.372852	0.000762	20.738254
1615.456018	-2.991600	3.479200	-10.408000	25.367112	0.000761	20.734861
1616.460263	-3.019500	3.478000	-10.501000	25.365376	0.000760	20.747344
1617.458878	-3.010200	3.479000	-10.471000	25.391145	0.000760	20.729596
1618.458239	-2.969200	3.479900	-10.330000	25.381848	0.000762	20.734486
1619.459667	-3.010800	3.477400	-10.468000	25.363886	0.000758	20.750115
1620.457397	-2.982300	3.479100	-10.374000	25.377458	0.000759	20.728180
1621.459231	-3.016300	3.476800	-10.486000	25.402184	0.000760	20.723611
1622.460312	-2.992700	3.476000	-10.400000	25.375526	0.000760	20.737621
1623.460742	-2.978200	3.478500	-10.359000	25.391753	0.000757	20.732577
1624.457879	-3.012000	3.475800	-10.467000	25.384351	0.000759	20.736525
1625.462918	-3.018300	3.474700	-10.487000	25.397591	0.000756	20.746501
1626.463662	-3.021700	3.476200	-10.503000	25.411463	0.000757	20.735299
1627.457573	-2.997700	3.475400	-10.416000	25.401645	0.000753	20.729233
1628.461932	-3.010500	3.475200	-10.460000	25.420079	0.000756	20.728777
1629.461167	-2.964700	3.475600	-10.302000	25.431914	0.000755	20.745405
1630.462497	-3.005500	3.473300	-10.439000	25.438249	0.000753	20.746076
1631.461999	-3.007400	3.473200	-10.444000	25.426304	0.000755	20.740244
1632.463797	-3.024900	3.472800	-10.503000	25.383897	0.000754	20.742707
1633.459641	-3.016600	3.474200	-10.479000	25.346843	0.000754	20.742011
1634.461975	-2.995800	3.473300	-10.404000	25.316927	0.000753	20.728569
1635.461604	-2.953600	3.473600	-10.258000	25.332131	0.000753	20.728186
1636.460730	-2.994700	3.471700	-10.396000	25.337895	0.000754	20.724491
1637.464522	-2.982800	3.472700	-10.357000	25.362647	0.000752	20.721369
1638.461035	-2.988400	3.470800	-10.371000	25.388913	0.000751	20.726406
1639.462605	-2.980200	3.472000	-10.346000	25.412058	0.000753	20.717878
1640.464394	-3.026800	3.470500	-10.503000	25.418540	0.000752	20.707790
1641.465302	-2.969600	3.472700	-10.311000	25.426886	0.000749	20.731345
1642.465651	-3.004700	3.471500	-10.430000	25.431988	0.000750	20.721295
1643.465676	-3.000600	3.470500	-10.413000	25.374974	0.000752	20.729479
1644.467316	-3.001600	3.469400	-10.413000	25.336620	0.000750	20.729375
1645.464225	-2.998800	3.469800	-10.405000	25.300411	0.000749	20.716252
1646.467595	-2.996200	3.467500	-10.388000	25.267825	0.000749	20.709139
1647.465297	-2.980400	3.468800	-10.337000	25.248211	0.000747	20.725957
1648.467511	-2.997800	3.468400	-10.397000	25.226983	0.000746	20.722662
1649.467608	-3.018300	3.466600	-10.462000	25.215630	0.000746	20.716005
1650.467293	-2.996100	3.468400	-10.391000	25.218611	0.000747	20.731327
1651.468023	-3.012600	3.466500	-10.442000	25.197903	0.000746	20.720969
1652.469369	-3.018000	3.466200	-10.460000	25.220622	0.000745	20.737140
1653.469260	-3.012400	3.466100	-10.440000	25.226786	0.000746	20.727207
1654.470689	-3.001200	3.466100	-10.402000	25.259447	0.000745	20.725858
1655.472777	-2.974800	3.466200	-10.310000	25.279932	0.000743	20.726037
1656.471447	-2.998600	3.464000	-10.386000	25.306298	0.000741	20.716473
1657.472743	-3.015000	3.463900	-10.443000	25.329769	0.000744	20.723445
1658.474669	-2.996600	3.464500	-10.381000	25.323851	0.000742	20.699957
1659.471914	-2.981700	3.464700	-10.329000	25.337423	0.000741	20.701256
1660.472363	-2.996500	3.464100	-10.379000	25.339662	0.000740	20.709194
1661.476231	-3.009700	3.462500	-10.420000	25.351369	0.000742	20.704828
1662.475235	-3.023100	3.462500	-10.465000	25.335859	0.000740	20.709170
1663.474289	-3.004300	3.463100	-10.403000	25.334645	0.000740	20.716012
1664.474177	-2.996700	3.463000	-10.376000	25.326488	0.000739	20.720150
1665.472150	-2.987800	3.462800	-10.345000	25.363052	0.000740	20.714189
1666.474662	-2.990000	3.461300	-10.349000	25.364843	0.000740	20.713616
1667.483081	-2.986000	3.461600	-10.336000	25.365266	0.000737	20.711196
1668.479749	-2.991300	3.461800	-10.355000	25.360446	0.000740	20.722004
1669.475551	-3.001200	3.459500	-10.381000	25.371614	0.000740	20.707138
1670.477416	-2.990600	3.461100	-10.349000	25.346611	0.000739	20.705740
1671.475578	-2.989600	3.460100	-10.343000	25.339699	0.000736	20.709232
1672.479205	-2.981300	3.460000	-10.315000	25.346237	0.000738	20.709632
1673.481690	-2.985000	3.459600	-10.326000	25.352529	0.000736	20.693190
1674.479592	-2.980300	3.458500	-10.306000	25.343631	0.000734	20.720767
1675.478095	-2.991700	3.458000	-10.345000	25.378323	0.000735	20.698227
1676.481774	-3.006600	3.458600	-10.397000	25.417810	0.000733	20.703739
1677.482203	-2.980200	3.457900	-10.303000	25.428708	0.000734	20.707095
1678.480364	-2.986700	3.459400	-10.331000	25.380985	0.000734	20.710858
1679.483630	-2.991700	3.457700	-10.343000	25.366598	0.000731	20.706369
1680.481339	-2.984400	3.456800	-10.315000	25.337142	0.000733	20.693861
1681.479582	-2.999700	3.457300	-10.370000	25.348451	0.000732	20.672971
1682.488616	-3.005100	3.455900	-10.384000	25.372964	0.000734	20.692845
1683.481161	-3.011200	3.455700	-10.404000	25.356485	0.000732	20.696214
1684.482462	-2.997500	3.455200	-10.356000	25.349825	0.000731	20.711338
1685.483060	-2.997500	3.455500	-10.357000	25.321019	0.000730	20.699484
1686.479288	-2.978900	3.454700	-10.290000	25.344956	0.000731	20.699810
1687.482376	-2.975400	3.455500	-10.280000	25.360962	0.000730	20.686958
1688.483513	-2.986400	3.455200	-10.318000	25.340013	0.000728	20.708124
1689.481673	-2.987600	3.454400	-10.319000	25.379704	0.000730	20.685387
1690.484928	-3.026500	3.452700	-10.448000	25.367076	0.000729	20.685036
1691.486629	-3.011600	3.454000	-10.401000	25.358080	0.000728	20.698289
1692.483986	-2.987000	3.453000	-10.313000	25.344962	0.000728	20.696971
1693.484836	-3.013400	3.452200	-10.403000	25.353045	0.000725	20.722633
1694.484323	-2.987300	3.453300	-10.314000	25.356148	0.000725	20.684020
1695.483252	-2.969900	3.451500	-10.249000	25.369849	0.000725	20.685924
1696.482597	-2.982900	3.453200	-10.299000	25.366642	0.000725	20.677961
1697.486120	-2.988500	3.451000	-10.311000	25.372008	0.000726	20.692359
1698.487412	-3.015800	3.450800	-10.405000	25.331053	0.000725	20.705292
1699.485775	-2.988000	3.451600	-10.311000	25.318432	0.000723	20.696412
1700.488544	-3.019900	3.448700	-10.414000	25.307343	0.000727	20.681009
1701.487201	-3.022000	3.450100	-10.425000	25.255996	0.000723	20.684458
1702.489084	-3.010800	3.448400	-10.381000	25.216276	0.000721	20.695316
1703.489067	-3.029400	3.449100	-10.446000	25.226495	0.000724	20.691824
1704.486604	-2.997000	3.448700	-10.335000	25.233082	0.000721	20.671409
1705.488894	-3.007500	3.448100	-10.369000	25.225826	0.000721	20.670288
1706.490133	-3.005000	3.448200	-10.361000	25.220361	0.000723	20.673337
1707.489157	-2.989100	3.447300	-10.303000	25.248324	0.000720	20.699042
1708.490236	-3.000900	3.448200	-10.347000	25.271318	0.000720	20.685617
1709.489787	-3.013600	3.446000	-10.383000	25.288847	0.000719	20.660540
1710.490108	-2.997700	3.447200	-10.333000	25.326123	0.000719	20.699867
1711.491691	-3.005600	3.444600	-10.351000	25.326724	0.000719	20.680555
1712.487875	-3.018000	3.445700	-10.399000	25.325357	0.000718	20.692933
1713.488100	-3.001000	3.446500	-10.342000	25.339677	0.000718	20.650883
1714.487915	-3.007500	3.445300	-10.361000	25.305921	0.000717	20.690014
1715.491158	-3.002000	3.444800	-10.340000	25.293674	0.000719	20.684829
1716.490686	-2.993800	3.445600	-10.315000	25.254249	0.000717	20.688869
1717.491701	-3.012600	3.443900	-10.374000	25.241707	0.000716	20.675327
1718.489880	-3.013300	3.443300	-10.374000	25.249551	0.000716	20.666606
1719.491807	-2.987500	3.445300	-10.291000	25.278341	0.000715	20.659949
1720.495163	-2.983600	3.441800	-10.268000	25.287461	0.000716	20.670529
1721.492706	-2.998700	3.444000	-10.325000	25.298323	0.000713	20.665787
1722.491273	-3.023800	3.442400	-10.408000	25.320770	0.000712	20.666988
1723.494346	-3.006400	3.441000	-10.344000	25.323106	0.000714	20.667438
1724.494999	-3.011300	3.441400	-10.362000	25.347068	0.000713	20.677273
1725.492848	-3.012400	3.440900	-10.363000	25.388126	0.000714	20.666816
1726.495198	-3.007500	3.441700	-10.349000	25.384348	0.000712	20.660177
1727.491991	-2.986400	3.441500	-10.277000	25.360468	0.000711	20.671287
1728.495143	-3.021500	3.440700	-10.395000	25.346896	0.000711	20.663348
1729.492333	-3.009400	3.439100	-10.349000	25.364595	0.000710	20.674009
1730.492664	-2.981600	3.439600	-10.254000	25.354752	0.000709	20.673134
1731.491221	-2.999500	3.439000	-10.315000	25.399643	0.000709	20.672217
1732.495146	-2.977400	3.440400	-10.243000	25.392658	0.000710	20.663780
1733.498625	-3.006700	3.438400	-10.337000	25.381080	0.000710	20.656421
1734.497754	-2.986500	3.439400	-10.271000	25.354685	0.000709	20.689190
1735.496467	-2.981400	3.439900	-10.255000	25.363615	0.000706	20.652633
1736.500935	-2.990200	3.438100	-10.280000	25.346290	0.000707	20.676966
1737.497025	-2.999900	3.437200	-10.311000	25.392021	0.000707	20.671676
1738.498187	-3.005000	3.437400	-10.328000	25.390433	0.000706	20.664390
1739.499788	-3.021800	3.437200	-10.386000	25.368571	0.000707	20.656187
1740.496732	-2.969100	3.436600	-10.203000	25.397455	0.000706	20.676659
1741.496833	-3.002700	3.435700	-10.316000	25.399516	0.000705	20.678254
1742.504266	-2.996900	3.437500	-10.301000	25.439456	0.000703	20.680428
1743.500119	-2.988100	3.436600	-10.267000	25.432405	0.000704	20.667655
1744.498970	-2.998600	3.433600	-10.295000	25.464065	0.000705	20.648712
1745.503054	-2.982800	3.434900	-10.245000	25.462330	0.000702	20.649814
1746.500674	-3.014300	3.434000	-10.350000	25.470504	0.000704	20.649488
1747.497445	-2.973600	3.434600	-10.212000	25.444835	0.000703	20.663542
1748.504089	-2.994100	3.434100	-10.281000	25.470934	0.000704	20.657032
1749.501499	-3.010300	3.433100	-10.333000	25.447625	0.000701	20.662076
1750.502821	-2.985000	3.432100	-10.244000	25.451851	0.000701	20.667742
1751.504128	-2.969800	3.434900	-10.200000	25.472234	0.000699	20.655967
1752.500680	-2.995000	3.431900	-10.278000	25.456285	0.000701	20.658443
1753.501811	-2.993700	3.432400	-10.274000	25.451035	0.000699	20.660759
1754.504071	-2.996400	3.431700	-10.282000	25.448006	0.000699	20.646810
1755.501364	-2.991100	3.431600	-10.263000	25.453256	0.000697	20.643546
1756.499723	-3.012500	3.430100	-10.332000	25.448736	0.000700	20.644698
1757.502020	-3.005400	3.429600	-10.306000	25.417100	0.000698	20.638059
1758.501103	-3.010800	3.428900	-10.323000	25.409348	0.000700	20.669634
1759.502896	-3.004100	3.427500	-10.295000	25.430058	0.000697	20.652021
1760.503978	-3.017200	3.429500	-10.347000	25.448418	0.000696	20.651491
1761.502727	-3.019100	3.427400	-10.346000	25.451202	0.000696	20.651442
1762.502434	-3.011200	3.429200	-10.325000	25.433682	0.000697	20.642857
1763.502946	-3.009500	3.428100	-10.316000	25.400579	0.000695	20.648972
1764.502603	-3.032200	3.427300	-10.392000	25.403541	0.000694	20.648153
1765.501488	-2.991800	3.428700	-10.257000	25.399935	0.000695	20.649748
1766.505178	-3.002000	3.427000	-10.287000	25.381281	0.000692	20.652354
1767.505353	-2.992300	3.426900	-10.254000	25.391596	0.000694	20.657497
1768.504522	-2.993900	3.426200	-10.257000	25.412544	0.000693	20.665256
1769.506697	-2.987000	3.426700	-10.234000	25.420750	0.000692	20.644570
1770.504569	-2.994200	3.426900	-10.260000	25.411012	0.000694	20.646171
1771.506749	-3.022600	3.426300	-10.355000	25.447689	0.000693	20.643646
1772.505965	-3.001000	3.423900	-10.273000	25.438626	0.000691	20.655884
1773.506130	-3.001300	3.425200	-10.279000	25.390836	0.000691	20.667166
1774.507340	-3.027600	3.423300	-10.363000	25.388328	0.000691	20.653266
1775.509218	-3.005400	3.424000	-10.290000	25.385746	0.000691	20.664426
1776.508804	-2.997700	3.424400	-10.265000	25.399569	0.000689	20.626618
1777.509494	-3.009300	3.424600	-10.303000	25.404568	0.000691	20.672894
1778.511224	-2.995500	3.423000	-10.252000	25.438615	0.000686	20.658243
1779.509982	-2.995400	3.423700	-10.254000	25.441203	0.000689	20.640925
1780.511143	-2.998500	3.423700	-10.264000	25.451713	0.000688	20.659543
1781.507913	-2.999800	3.422400	-10.265000	25.432930	0.000686	20.656328
1782.511189	-3.008000	3.422600	-10.294000	25.435487	0.000687	20.677864
1783.509682	-3.003100	3.422000	-10.276000	25.462549	0.000687	20.640075
1784.513445	-2.972000	3.421900	-10.169000	25.462831	0.000686	20.650318
1785.510687	-2.983600	3.421800	-10.208000	25.440038	0.000688	20.652085
1786.514625	-3.007700	3.421000	-10.289000	25.415337	0.000687	20.663318
1787.514027	-3.007000	3.419300	-10.280000	25.427547	0.000685	20.644757
1788.512866	-3.011800	3.419700	-10.299000	25.400656	0.000684	20.661379
1789.513461	-3.004300	3.420100	-10.275000	25.416263	0.000684	20.644332
1790.515209	-2.997400	3.419700	-10.249000	25.449145	0.000682	20.636572
1791.513735	-2.999100	3.419400	-10.254000	25.440670	0.000684	20.642287
1792.511438	-3.011700	3.417800	-10.293000	25.449120	0.000684	20.648403
1793.515553	-3.015700	3.417400	-10.305000	25.422353	0.000683	20.647128
1794.513198	-2.994400	3.418700	-10.235000	25.429246	0.000682	20.637453
1795.514956	-3.010300	3.416900	-10.284000	25.441523	0.000682	20.664483
1796.513580	-3.006800	3.417600	-10.275000	25.419753	0.000684	20.654950
1797.513478	-2.998600	3.416200	-10.243000	25.435157	0.000682	20.636277
1798.519085	-3.004200	3.416000	-10.262000	25.451855	0.000680	20.656366
1799.515229	-2.992500	3.415700	-10.220000	25.475936	0.000678	20.660160
1800.515651	-2.992200	3.416500	-10.222000	25.478451	0.000679	20.667901
1801.515786	-3.019700	3.415200	-10.312000	25.456626	0.000679	20.670167
1802.516524	-3.043400	3.413400	-10.385000	25.449249	0.000679	20.673665
1803.515979	-2.989400	3.416300	-10.212000	25.418827	0.000676	20.645484
1804.515246	-2.997600	3.414700	-10.235000	25.387318	0.000678	20.660788
1805.520848	-2.978400	3.414400	-10.168000	25.429669	0.000676	20.638352
1806.516747	-3.010800	3.413900	-10.277000	25.471442	0.000677	20.657542
1807.517173	-2.994400	3.415900	-10.227000	25.425794	0.000675	20.682830
1808.522506	-3.011000	3.414200	-10.279000	25.394831	0.000674	20.664539
1809.518258	-2.982500	3.414400	-10.183000	25.378353	0.000675	20.676918
1810.518778	-2.998500	3.413600	-10.235000	25.370325	0.000675	20.677392
1811.528255	-2.997500	3.412700	-10.228000	25.357820	0.000674	20.672896
