1515.412119	-3.012700	3.548900	-10.691000	24.674795	0.000657	20.733142
1516.414348	-2.999100	3.548300	-10.640000	24.673426	0.000658	20.727975
1517.413405	-2.982500	3.547400	-10.579000	24.671637	0.000656	20.741827
1518.413741	-3.007400	3.545700	-10.661000	24.662087	0.000657	20.719915
1519.415440	-3.017400	3.545900	-10.698000	24.633510	0.000657	20.743873
1520.414161	-2.995700	3.546900	-10.624000	24.622792	0.000656	20.738333
1521.412568	-3.020400	3.545500	-10.708000	24.642836	0.000655	20.729996
1522.415272	-3.001800	3.545100	-10.641000	24.668153	0.000652	20.724580
1523.413876	-2.995700	3.545700	-10.621000	24.645497	0.000653	20.734563
1524.416230	-3.013400	3.545300	-10.682000	24.660816	0.000652	20.745668
1525.412982	-2.998600	3.545200	-10.630000	24.676907	0.000652	20.730045
1526.415829	-2.991100	3.545200	-10.602000	24.701353	0.000654	20.731817
1527.414712	-2.994400	3.544100	-10.612000	24.691726	0.000653	20.722156
1528.416013	-3.002300	3.544400	-10.640000	24.701998	0.000652	20.737681
1529.426733	-3.013500	3.543200	-10.676000	24.704334	0.000651	20.753302
1530.419189	-2.975000	3.544100	-10.542000	24.721569	0.000652	20.711325
1531.416740	-3.002500	3.543700	-10.639000	24.716694	0.000650	20.738677
1532.415676	-2.999500	3.542900	-10.626000	24.705281	0.000649	20.722956
1533.418556	-3.009500	3.541300	-10.657000	24.706026	0.000651	20.745516
1534.418449	-3.012900	3.541800	-10.670000	24.689288	0.000648	20.708803
1535.422963	-2.989500	3.540900	-10.584000	24.663226	0.000648	20.725325
1536.417899	-3.003300	3.541800	-10.636000	24.633132	0.000649	20.748235
1537.419689	-3.014100	3.539900	-10.668000	24.599558	0.000648	20.748685
1538.417151	-3.011200	3.540900	-10.662000	24.588712	0.000648	20.743967
1539.418157	-3.015600	3.539400	-10.673000	24.590902	0.000646	20.727197
1540.418861	-3.021300	3.539400	-10.693000	24.602515	0.000647	20.749756
1541.419847	-2.979600	3.540200	-10.546000	24.598834	0.000647	20.744640
1542.420339	-3.008100	3.540100	-10.647000	24.564362	0.000647	20.743717
1543.419762	-3.005900	3.539100	-10.637000	24.554587	0.000646	20.744814
1544.419751	-2.999400	3.538700	-10.614000	24.517402	0.000644	20.742119
1545.419085	-2.995900	3.537400	-10.596000	24.544786	0.000643	20.751576
1546.420351	-3.010900	3.537600	-10.650000	24.547794	0.000644	20.744637
1547.418636	-2.994200	3.538200	-10.593000	24.544461	0.000645	20.751251
1548.420149	-2.968300	3.539700	-10.505000	24.567045	0.000645	20.751150
1549.421032	-2.992300	3.538700	-10.588000	24.563734	0.000644	20.733129
1550.419606	-3.008500	3.536500	-10.638000	24.565376	0.000643	20.752321
1551.424322	-3.026100	3.535400	-10.696000	24.588407	0.000642	20.750774
1552.422177	-2.989600	3.536500	-10.572000	24.599948	0.000643	20.755715
1553.421141	-3.000500	3.536400	-10.610000	24.608950	0.000640	20.757162
1554.420018	-3.005300	3.535300	-10.624000	24.609647	0.000642	20.762129
1555.421992	-2.982500	3.535600	-10.543000	24.647051	0.000640	20.753193
1556.421087	-3.009700	3.534600	-10.637000	24.651677	0.000641	20.753567
1557.422026	-2.995200	3.534500	-10.586000	24.679083	0.000640	20.740290
1558.421367	-3.007500	3.534000	-10.627000	24.700519	0.000639	20.748051
1559.420568	-2.989000	3.533500	-10.561000	24.703877	0.000639	20.745256
1560.420425	-2.996100	3.534100	-10.587000	24.699076	0.000639	20.742334
1561.422510	-3.007200	3.532000	-10.621000	24.680052	0.000638	20.761652
1562.426054	-3.001100	3.533700	-10.605000	24.670973	0.000637	20.772456
1563.423143	-3.022800	3.531500	-10.675000	24.660950	0.000638	20.751018
1564.423698	-3.011800	3.531600	-10.636000	24.678209	0.000636	20.744154
1565.422421	-2.978500	3.532800	-10.521000	24.638367	0.000634	20.768661
1566.422595	-3.004300	3.531800	-10.609000	24.592206	0.000636	20.766439
1567.423653	-3.009200	3.531300	-10.625000	24.609316	0.000637	20.756580
1568.423598	-2.991100	3.531900	-10.562000	24.636800	0.000635	20.767563
1569.423213	-3.015200	3.530500	-10.645000	24.643662	0.000635	20.763068
1570.424510	-3.002100	3.529900	-10.596000	24.621376	0.000638	20.739758
1571.425146	-3.002700	3.527900	-10.591000	24.640552	0.000633	20.775596
1572.425461	-3.005900	3.530400	-10.611000	24.646495	0.000635	20.764964
1573.428425	-3.008900	3.530800	-10.622000	24.684522	0.000635	20.760447
1574.425367	-3.011700	3.528800	-10.627000	24.699391	0.000633	20.774895
1575.426555	-2.988400	3.529600	-10.547000	24.703296	0.000636	20.757002
1576.425461	-2.996600	3.528100	-10.571000	24.718764	0.000631	20.743125
1577.428341	-2.984000	3.529300	-10.530000	24.739429	0.000631	20.767183
1578.428041	-2.992900	3.528700	-10.560000	24.733982	0.000633	20.776890
1579.427353	-2.996200	3.528500	-10.571000	24.744477	0.000629	20.772249
1580.426082	-3.004100	3.527400	-10.596000	24.732316	0.000631	20.767631
1581.425311	-3.005000	3.526500	-10.595000	24.709038	0.000629	20.782679
1582.424095	-3.007800	3.527200	-10.608000	24.680140	0.000629	20.769327
1583.425871	-3.008600	3.526800	-10.609000	24.637936	0.000630	20.776764
1584.428687	-3.027600	3.524400	-10.669000	24.666261	0.000628	20.770099
1585.424254	-3.003500	3.525300	-10.587000	24.654423	0.000629	20.783825
1586.428395	-3.020900	3.525200	-10.648000	24.684939	0.000627	20.783152
1587.425654	-2.986500	3.524700	-10.525000	24.726270	0.000628	20.793807
1588.424861	-2.990400	3.523200	-10.534000	24.711821	0.000628	20.765556
1589.427379	-2.981800	3.526600	-10.514000	24.719630	0.000624	20.766281
1590.427225	-2.986500	3.525100	-10.527000	24.730148	0.000627	20.764033
1591.424695	-2.981700	3.525100	-10.509000	24.729079	0.000629	20.754425
1592.426065	-3.020000	3.524200	-10.642000	24.720872	0.000626	20.780329
1593.426479	-2.996600	3.523000	-10.556000	24.748526	0.000625	20.760190
1594.426534	-2.977500	3.524300	-10.492000	24.749669	0.000625	20.773191
1595.426447	-2.998100	3.523400	-10.562000	24.764838	0.000625	20.785095
1596.427101	-3.005600	3.523400	-10.589000	24.755463	0.000624	20.780429
1597.426877	-2.993900	3.524100	-10.550000	24.800173	0.000627	20.774562
1598.428392	-3.018600	3.522100	-10.631000	24.800573	0.000624	20.775913
1599.427753	-3.029300	3.521100	-10.666000	24.815567	0.000626	20.782426
1600.429892	-3.005200	3.522000	-10.584000	24.815618	0.000625	20.788167
1601.428817	-3.002000	3.521000	-10.569000	24.824470	0.000624	20.799422
1602.429492	-2.997600	3.519100	-10.546000	24.821760	0.000625	20.786745
1603.429773	-3.009300	3.520100	-10.593000	24.823899	0.000625	20.796952
1604.429594	-3.016100	3.519300	-10.613000	24.826460	0.000621	20.787194
1605.432072	-3.010400	3.519000	-10.592000	24.823650	0.000622	20.784848
1606.434206	-2.997800	3.520300	-10.552000	24.825864	0.000623	20.787544
1607.431161	-2.999700	3.518500	-10.554000	24.872040	0.000622	20.798800
1608.429587	-3.000200	3.518900	-10.557000	24.850754	0.000621	20.810627
1609.430422	-3.015400	3.517200	-10.605000	24.883104	0.000623	20.805163
1610.429818	-3.006700	3.517700	-10.576000	24.866073	0.000620	20.795656
1611.432953	-3.025200	3.515800	-10.635000	24.822806	0.000618	20.785898
1612.429678	-3.009400	3.517200	-10.584000	24.807987	0.000619	20.813699
1613.432890	-2.986500	3.517500	-10.504000	24.805475	0.000620	20.807385
1614.430113	-3.022200	3.515800	-10.623000	24.760018	0.000620	20.771249
1615.430458	-2.988800	3.516500	-10.509000	24.755840	0.000618	20.783178
1616.433397	-3.000400	3.515200	-10.546000	24.752932	0.000618	20.807760
1617.430774	-3.003300	3.515100	-10.555000	24.756015	0.000616	20.801371
1618.430461	-2.998200	3.513800	-10.534000	24.728635	0.000617	20.799499
1619.430782	-2.991300	3.515300	-10.514000	24.761337	0.000615	20.811453
1620.430895	-2.990000	3.514500	-10.507000	24.747237	0.000614	20.810580
1621.431590	-2.998400	3.514300	-10.536000	24.752656	0.000615	20.791837
1622.434391	-3.009700	3.511900	-10.569000	24.762282	0.000615	20.818091
1623.431641	-2.997700	3.514200	-10.533000	24.723985	0.000616	20.804790
1624.431975	-3.020300	3.511800	-10.606000	24.731048	0.000613	20.821834
1625.431627	-3.019500	3.511300	-10.601000	24.721398	0.000615	20.821634
1626.430253	-3.015600	3.510500	-10.586000	24.739302	0.000613	20.826324
1627.436367	-2.998800	3.511700	-10.530000	24.733533	0.000613	20.826700
1628.433631	-3.001700	3.511900	-10.540000	24.750269	0.000611	20.809829
1629.435574	-2.981000	3.512800	-10.471000	24.715078	0.000611	20.801542
1630.435019	-3.008700	3.510800	-10.562000	24.699015	0.000613	20.805337
1631.436196	-2.999500	3.511800	-10.532000	24.717863	0.000613	20.813820
1632.437583	-2.989900	3.511700	-10.498000	24.739450	0.000612	20.809404
1633.436660	-2.977400	3.510900	-10.452000	24.712987	0.000610	20.828841
1634.435472	-2.982500	3.510000	-10.468000	24.682574	0.000610	20.831986
1635.438062	-2.989500	3.510000	-10.492000	24.711296	0.000611	20.825721
1636.437345	-2.982100	3.509200	-10.463000	24.731540	0.000609	20.818535
1637.437664	-2.991300	3.510100	-10.499000	24.741882	0.000608	20.835551
1638.439406	-3.008800	3.508400	-10.555000	24.781099	0.000610	20.808052
1639.438329	-3.013800	3.506600	-10.567000	24.765383	0.000608	20.813617
1640.439265	-3.018600	3.506300	-10.582000	24.776423	0.000609	20.829438
1641.437729	-2.986700	3.509100	-10.479000	24.760905	0.000609	20.819554
1642.438437	-2.977500	3.507600	-10.443000	24.780276	0.000606	20.838520
1643.440047	-2.996500	3.507400	-10.509000	24.775478	0.000608	20.819481
1644.439775	-3.005300	3.505500	-10.535000	24.775898	0.000604	20.821324
1645.437918	-3.008900	3.505700	-10.547000	24.782612	0.000605	20.820950
1646.439227	-2.996600	3.506600	-10.507000	24.771795	0.000605	20.828587
1647.439177	-3.011200	3.505200	-10.554000	24.787735	0.000605	20.831781
1648.440094	-3.010600	3.505600	-10.553000	24.790818	0.000604	20.822072
1649.441423	-3.018000	3.504900	-10.577000	24.775847	0.000601	20.826489
1650.439836	-2.989900	3.505200	-10.480000	24.765527	0.000604	20.845055
1651.441386	-2.986900	3.505900	-10.470000	24.790592	0.000605	20.805251
1652.438590	-3.003800	3.503500	-10.522000	24.792606	0.000604	20.838092
1653.440286	-3.001800	3.504600	-10.520000	24.784475	0.000603	20.838466
1654.442697	-2.983400	3.504700	-10.455000	24.821077	0.000602	20.834422
1655.440113	-2.981400	3.504200	-10.447000	24.862453	0.000600	20.847024
1656.442518	-3.005900	3.502300	-10.527000	24.842659	0.000601	20.838538
1657.439989	-2.982700	3.504000	-10.450000	24.817022	0.000599	20.839835
1658.440439	-3.032400	3.502100	-10.619000	24.785690	0.000601	20.838737
1659.441832	-3.003200	3.502900	-10.518000	24.772534	0.000601	20.826957
1660.443143	-3.012600	3.501600	-10.547000	24.772186	0.000600	20.848419
1661.440729	-2.989700	3.502900	-10.471000	24.742047	0.000601	20.831924
1662.440650	-3.007000	3.502200	-10.530000	24.733267	0.000599	20.849665
1663.439960	-3.017600	3.499800	-10.560000	24.736351	0.000598	20.836165
1664.439987	-2.997400	3.501000	-10.493000	24.718296	0.000597	20.845547
1665.442818	-3.000200	3.500200	-10.501000	24.706856	0.000597	20.835965
1666.439610	-3.008200	3.498500	-10.523000	24.713122	0.000597	20.854106
1667.441793	-2.990200	3.500700	-10.467000	24.743512	0.000596	20.855204
1668.442468	-2.997100	3.500700	-10.491000	24.734483	0.000597	20.865583
1669.442016	-3.001100	3.499100	-10.500000	24.734359	0.000599	20.839381
1670.443976	-3.008300	3.498300	-10.523000	24.751368	0.000598	20.847916
1671.443127	-2.992300	3.498100	-10.467000	24.729434	0.000594	20.853879
1672.444704	-2.994300	3.498300	-10.474000	24.756067	0.000597	20.840777
1673.444703	-2.998900	3.498000	-10.489000	24.763477	0.000597	20.857222
1674.445790	-2.997800	3.497900	-10.485000	24.735973	0.000595	20.854751
1675.446812	-3.009200	3.496400	-10.520000	24.729258	0.000594	20.817668
1676.446804	-3.007400	3.496700	-10.515000	24.716822	0.000594	20.845965
1677.446632	-2.990800	3.497300	-10.459000	24.688820	0.000594	20.857219
1678.447125	-3.007800	3.495100	-10.511000	24.679371	0.000594	20.867651
1679.445940	-3.009300	3.496100	-10.520000	24.629180	0.000593	20.873712
1680.446522	-2.982500	3.496700	-10.428000	24.599161	0.000593	20.859712
1681.449888	-3.023600	3.494500	-10.564000	24.595505	0.000593	20.855570
1682.446504	-3.009900	3.494200	-10.516000	24.646414	0.000593	20.869194
1683.450240	-3.018200	3.494500	-10.547000	24.639948	0.000591	20.856068
1684.447726	-2.985300	3.494100	-10.430000	24.695083	0.000593	20.857814
1685.447994	-2.985900	3.494600	-10.433000	24.709234	0.000592	20.856841
1686.451173	-2.996300	3.494100	-10.469000	24.736986	0.000591	20.869992
1687.451546	-3.051600	3.492200	-10.655000	24.727958	0.000592	20.862354
1688.448611	-2.992700	3.493800	-10.454000	24.732981	0.000592	20.853171
1689.448398	-2.969100	3.493300	-10.370000	24.703561	0.000589	20.865847
1690.448149	-2.986800	3.494200	-10.436000	24.716740	0.000589	20.877175
1691.447974	-3.000300	3.493000	-10.479000	24.754788	0.000587	20.864148
1692.452006	-3.004200	3.490900	-10.487000	24.769408	0.000588	20.858907
1693.450889	-2.967700	3.491800	-10.362000	24.780872	0.000587	20.854764
1694.452074	-3.027100	3.490400	-10.565000	24.780972	0.000587	20.861976
1695.451738	-2.996200	3.491300	-10.459000	24.800317	0.000585	20.848200
1696.452850	-3.012000	3.489900	-10.510000	24.795939	0.000586	20.867039
1697.458003	-2.991700	3.491300	-10.443000	24.818965	0.000588	20.859802
1698.453517	-2.975200	3.490800	-10.385000	24.816204	0.000585	20.873152
1699.451654	-2.999700	3.489000	-10.464000	24.856635	0.000583	20.840237
1700.453165	-2.988200	3.489800	-10.426000	24.882022	0.000584	20.849120
1701.454245	-2.992900	3.488000	-10.438000	24.886573	0.000582	20.849420
1702.452876	-2.970300	3.489700	-10.365000	24.883787	0.000585	20.844254
1703.455941	-2.982900	3.486900	-10.400000	24.858176	0.000582	20.857903
1704.453991	-2.987000	3.488100	-10.417000	24.869910	0.000581	20.817998
1705.453035	-3.009400	3.487400	-10.494000	24.844697	0.000583	20.844850
1706.455093	-2.988300	3.487400	-10.421000	24.813489	0.000582	20.836764
1707.454694	-3.008500	3.485300	-10.485000	24.770767	0.000581	20.845098
1708.456818	-2.994200	3.486900	-10.439000	24.761168	0.000581	20.856327
1709.456313	-2.991200	3.486100	-10.427000	24.783697	0.000580	20.831996
1710.455709	-2.988400	3.485600	-10.415000	24.790635	0.000581	20.835165
1711.459611	-2.998000	3.484600	-10.446000	24.775240	0.000579	20.822561
1712.458802	-2.992500	3.484900	-10.428000	24.776957	0.000580	20.836611
1713.457274	-3.002400	3.483800	-10.459000	24.768675	0.000578	20.839206
1714.458452	-3.030700	3.482900	-10.555000	24.774818	0.000578	20.849637
1715.456429	-2.998300	3.483300	-10.443000	24.778721	0.000581	20.844545
1716.455641	-2.995000	3.483100	-10.430000	24.798813	0.000579	20.829148
1717.455811	-3.008100	3.482000	-10.473000	24.813632	0.000578	20.826003
1718.456677	-3.010900	3.481700	-10.482000	24.819824	0.000580	20.844544
1719.459047	-2.999200	3.482900	-10.445000	24.821141	0.000578	20.821684
1720.455490	-2.987300	3.482300	-10.401000	24.851675	0.000576	20.819612
1721.456604	-2.990800	3.481300	-10.410000	24.866519	0.000577	20.833087
1722.458130	-3.014200	3.478900	-10.485000	24.891557	0.000579	20.828819
1723.456494	-3.019200	3.480100	-10.505000	24.882432	0.000578	20.832937
1724.456821	-3.015500	3.480600	-10.495000	24.916196	0.000576	20.825100
1725.457499	-3.003500	3.479700	-10.450000	24.872261	0.000576	20.819410
1726.457341	-3.014000	3.479600	-10.486000	24.907344	0.000576	20.809577
1727.457013	-3.009400	3.478900	-10.468000	24.921242	0.000575	20.830164
1728.456541	-3.028800	3.479500	-10.536000	24.886132	0.000575	20.828590
1729.456928	-3.006500	3.478900	-10.458000	24.892796	0.000576	20.812045
1730.457942	-3.009000	3.478200	-10.464000	24.855398	0.000576	20.809124
1731.457012	-3.027300	3.476900	-10.525000	24.830433	0.000575	20.837648
1732.457891	-3.004000	3.478200	-10.448000	24.805467	0.000573	20.825868
1733.458241	-2.976900	3.477500	-10.351000	24.776720	0.000573	20.807924
1734.459149	-3.001500	3.478300	-10.438000	24.766897	0.000572	20.803757
1735.462080	-2.996000	3.477700	-10.419000	24.777241	0.000571	20.812241
1736.458243	-2.998100	3.476200	-10.420000	24.766573	0.000572	20.822398
1737.460512	-3.006200	3.477500	-10.452000	24.840501	0.000573	20.816932
1738.458832	-3.007700	3.477400	-10.458000	24.833536	0.000570	20.806624
1739.458958	-2.997800	3.476000	-10.420000	24.872252	0.000572	20.808969
1740.458660	-3.019900	3.474800	-10.492000	24.833213	0.000571	20.816731
1741.461525	-3.042200	3.474100	-10.567000	24.809092	0.000569	20.823817
1742.458829	-2.995000	3.475800	-10.408000	24.820258	0.000572	20.828858
1743.458298	-2.979500	3.477100	-10.359000	24.796908	0.000569	20.816331
1744.459032	-3.010000	3.474100	-10.456000	24.794993	0.000570	20.811090
1745.459021	-2.988700	3.474400	-10.382000	24.788625	0.000568	20.776725
1746.462365	-2.992200	3.473700	-10.393000	24.749310	0.000571	20.803651
1747.459268	-2.993100	3.473400	-10.395000	24.756596	0.000570	20.810963
1748.463265	-3.007800	3.472100	-10.442000	24.768183	0.000565	20.818324
1749.459507	-2.998400	3.472600	-10.411000	24.799889	0.000569	20.810313
1750.461067	-3.018400	3.470500	-10.474000	24.813788	0.000569	20.797236
1751.459515	-3.020200	3.471800	-10.483000	24.819855	0.000565	20.816600
1752.459457	-2.995900	3.472100	-10.400000	24.846461	0.000562	20.792569
1753.457546	-3.022400	3.471600	-10.491000	24.892635	0.000567	20.818048
1754.460287	-2.966700	3.471000	-10.296000	24.881621	0.000567	20.795139
1755.459653	-3.005200	3.470200	-10.427000	24.904967	0.000564	20.787751
1756.460355	-2.984800	3.471700	-10.362000	24.928388	0.000564	20.810310
1757.464345	-2.991500	3.469500	-10.378000	24.927195	0.000563	20.800578
1758.461874	-3.009800	3.470200	-10.444000	24.936667	0.000565	20.807240
1759.460812	-2.997400	3.469700	-10.399000	24.938035	0.000562	20.791543
1760.461531	-2.986200	3.469800	-10.359000	24.921475	0.000564	20.793414
1761.467261	-3.001900	3.469200	-10.413000	24.909740	0.000562	20.806292
1762.462514	-3.018400	3.467300	-10.466000	24.879107	0.000561	20.824384
1763.465334	-2.995200	3.468200	-10.387000	24.850933	0.000562	20.778565
1764.463217	-3.009500	3.468000	-10.436000	24.844220	0.000561	20.789845
1765.461107	-2.998400	3.467900	-10.397000	24.799635	0.000561	20.794412
1766.464843	-3.023200	3.468400	-10.484000	24.784566	0.000560	20.814850
1767.467923	-3.013400	3.466200	-10.445000	24.807516	0.000561	20.785726
1768.469807	-2.985700	3.469400	-10.356000	24.824823	0.000560	20.793137
1769.466498	-3.008000	3.465400	-10.423000	24.840389	0.000561	20.802595
1770.466339	-3.014600	3.465700	-10.447000	24.828826	0.000561	20.782930
1771.467272	-2.986300	3.467100	-10.353000	24.816665	0.000558	20.800123
1772.466509	-2.985700	3.465600	-10.346000	24.864234	0.000560	20.778163
1773.466498	-2.982000	3.466100	-10.335000	24.876343	0.000558	20.796006
1774.467674	-2.992100	3.463800	-10.363000	24.879849	0.000558	20.802370
1775.473031	-3.038400	3.462700	-10.520000	24.849564	0.000558	20.783354
1776.467609	-3.012300	3.464100	-10.433000	24.865204	0.000559	20.784352
1777.469966	-3.001500	3.465300	-10.400000	24.876990	0.000557	20.774844
1778.469776	-2.996200	3.464000	-10.378000	24.848669	0.000555	20.765386
1779.468438	-3.014300	3.462300	-10.436000	24.831536	0.000557	20.794659
1780.469172	-2.990800	3.462500	-10.355000	24.802194	0.000555	20.779910
1781.470522	-2.976200	3.464100	-10.308000	24.801945	0.000553	20.784877
1782.469605	-2.987400	3.463900	-10.347000	24.745596	0.000556	20.786648
1783.471487	-2.994400	3.463000	-10.368000	24.767280	0.000554	20.779486
1784.474933	-3.009300	3.462100	-10.417000	24.782549	0.000553	20.790541
1785.471826	-2.985900	3.461000	-10.333000	24.786800	0.000554	20.774893
1786.472232	-3.004900	3.461000	-10.399000	24.812537	0.000553	20.769901
1787.472627	-2.992100	3.460600	-10.352000	24.808956	0.000555	20.790490
1788.471179	-3.003800	3.460400	-10.393000	24.835141	0.000553	20.783104
1789.473005	-3.003200	3.460500	-10.391000	24.840561	0.000553	20.789018
1790.472379	-2.982000	3.460000	-10.315000	24.832629	0.000552	20.776316
1791.474875	-2.996100	3.459700	-10.364000	24.840436	0.000554	20.793634
1792.473627	-3.009000	3.458900	-10.407000	24.844439	0.000551	20.781530
1793.475270	-3.006600	3.459000	-10.399000	24.864082	0.000551	20.784175
1794.477013	-3.001200	3.457900	-10.377000	24.893621	0.000548	20.777312
1795.478235	-3.013300	3.457700	-10.418000	24.888822	0.000550	20.787194
1796.477027	-2.999400	3.457200	-10.367000	24.868557	0.000549	20.784398
1797.475438	-3.015400	3.456400	-10.421000	24.897151	0.000549	20.762837
1798.476466	-3.003400	3.456800	-10.381000	24.881462	0.000548	20.769375
1799.475426	-3.001000	3.457500	-10.375000	24.898195	0.000549	20.776686
1800.478301	-3.012300	3.455800	-10.409000	24.891555	0.000547	20.767651
1801.477924	-2.984000	3.458500	-10.319000	24.882827	0.000548	20.757469
1802.478961	-2.996200	3.455300	-10.351000	24.834812	0.000547	20.772342
1803.477889	-2.982700	3.457100	-10.311000	24.836105	0.000547	20.769847
1804.477025	-3.007900	3.455900	-10.394000	24.848537	0.000546	20.790385
1805.479986	-2.996200	3.454900	-10.351000	24.848735	0.000547	20.760711
1806.477481	-2.996800	3.456500	-10.357000	24.884391	0.000545	20.761883
1807.481608	-3.011600	3.455800	-10.407000	24.905725	0.000545	20.758639
1808.480377	-3.001600	3.454200	-10.367000	24.903734	0.000545	20.784143
1809.480508	-2.995100	3.454900	-10.347000	24.919648	0.000545	20.769295
1810.482183	-3.001000	3.454100	-10.365000	24.937250	0.000542	20.772737
1811.485277	-2.988900	3.454000	-10.323000	24.929865	0.000545	20.746833
1812.480462	-2.988200	3.453200	-10.318000	24.929914	0.000544	20.778651
1813.482863	-3.003400	3.451400	-10.364000	24.953980	0.000543	20.762502
1814.483499	-3.003500	3.451000	-10.364000	24.934662	0.000542	20.768717
1815.483193	-3.023400	3.452500	-10.437000	24.939833	0.000543	20.759208
1816.487046	-3.001200	3.450700	-10.355000	24.945153	0.000543	20.760280
1817.483501	-3.011000	3.450600	-10.388000	24.933293	0.000542	20.766869
1818.483867	-3.005100	3.451000	-10.368000	24.953505	0.000541	20.764871
1819.485081	-2.977200	3.452200	-10.277000	24.944653	0.000541	20.780168
1820.489277	-2.983400	3.451600	-10.297000	24.929138	0.000540	20.757008
1821.486627	-3.009600	3.449800	-10.382000	24.916955	0.000541	20.757582
1822.487019	-2.991700	3.451600	-10.325000	24.943235	0.000539	20.764994
1823.487342	-3.000400	3.449300	-10.348000	24.943558	0.000541	20.750619
1824.488091	-3.013200	3.448600	-10.391000	24.967550	0.000539	20.753363
1825.487499	-3.019700	3.449500	-10.415000	24.942438	0.000537	20.788850
1826.489389	-3.005100	3.450600	-10.369000	24.911980	0.000537	20.774401
1827.488876	-2.981600	3.448400	-10.281000	24.896664	0.000537	20.783684
1828.488381	-3.019100	3.447800	-10.407000	24.914765	0.000540	20.748272
1829.487669	-3.027100	3.445700	-10.429000	24.895818	0.000540	20.753438
1830.488811	-3.034000	3.445600	-10.452000	24.894650	0.000538	20.746101
1831.489074	-3.010000	3.447700	-10.376000	24.899424	0.000537	20.749470
1832.490939	-2.996500	3.446600	-10.327000	24.899375	0.000537	20.752739
1833.490009	-3.013400	3.445600	-10.382000	24.911459	0.000537	20.730728
1834.489334	-2.996800	3.445200	-10.324000	24.889081	0.000540	20.740037
1835.488446	-3.000800	3.446300	-10.341000	24.887713	0.000534	20.760002
1836.490598	-3.004100	3.445600	-10.350000	24.868046	0.000536	20.760651
1837.490153	-3.008900	3.444100	-10.361000	24.857304	0.000534	20.755086
1838.494372	-2.986200	3.445900	-10.289000	24.848476	0.000534	20.768038
1839.492143	-2.995400	3.445200	-10.319000	24.835348	0.000533	20.752966
1840.491287	-2.955100	3.445600	-10.181000	24.826795	0.000533	20.759554
1841.491578	-3.010700	3.443000	-10.364000	24.831096	0.000535	20.753440
1842.490757	-3.019200	3.443300	-10.395000	24.837089	0.000534	20.755186
1843.492969	-2.996500	3.444500	-10.320000	24.846513	0.000534	20.743307
1844.491707	-3.010000	3.442400	-10.360000	24.851063	0.000531	20.747400
1845.491584	-3.008000	3.441500	-10.351000	24.890922	0.000532	20.753739
1846.491441	-3.007700	3.442100	-10.352000	24.893532	0.000531	20.753040
1847.493859	-3.004300	3.441000	-10.337000	24.937169	0.000530	20.749895
1848.494206	-2.988000	3.441600	-10.283000	24.921156	0.000532	20.735719
1849.500189	-3.001000	3.442700	-10.331000	24.962753	0.000532	20.760876
1850.493825	-3.008300	3.441100	-10.351000	24.933215	0.000530	20.757307
1851.492934	-3.034000	3.440900	-10.438000	24.941221	0.000530	20.744005
1852.491889	-2.991100	3.441300	-10.293000	24.933614	0.000530	20.754862
1853.493413	-2.988600	3.441000	-10.282000	24.900469	0.000530	20.743406
1854.493391	-3.006500	3.439000	-10.339000	24.885825	0.000530	20.750520
1855.492155	-3.019800	3.439400	-10.386000	24.898878	0.000529	20.748922
1856.492283	-3.009800	3.440200	-10.353000	24.908848	0.000527	20.744229
1857.492372	-3.012700	3.437800	-10.356000	24.886122	0.000530	20.750818
1858.493488	-3.000700	3.438800	-10.318000	24.914741	0.000528	20.715055
1859.495395	-2.995700	3.437400	-10.296000	24.900021	0.000525	20.746276
1860.492452	-2.980300	3.437900	-10.245000	24.874859	0.000525	20.733349
1861.494885	-3.008100	3.438400	-10.342000	24.918024	0.000528	20.748224
1862.493952	-2.998400	3.438100	-10.308000	24.900768	0.000524	20.733274
1863.494982	-3.014400	3.436000	-10.356000	24.925979	0.000525	20.735345
1864.497076	-3.003500	3.436600	-10.321000	24.938759	0.000524	20.706919
1865.497494	-3.006400	3.437900	-10.335000	24.945223	0.000525	20.740910
1866.494647	-2.995400	3.436200	-10.292000	24.960540	0.000523	20.738739
1867.494515	-3.010800	3.436100	-10.344000	24.927024	0.000523	20.741135
1868.494439	-2.982700	3.435500	-10.245000	24.950047	0.000524	20.718250
1869.495623	-2.968700	3.437300	-10.203000	24.978366	0.000526	20.728182
1870.498445	-2.965200	3.436400	-10.189000	24.976452	0.000524	20.741910
1871.495443	-3.007800	3.434800	-10.330000	24.981100	0.000523	20.737566
1872.500474	-2.988900	3.434900	-10.266000	24.957233	0.000521	20.735894
1873.496519	-3.022400	3.433900	-10.378000	24.976177	0.000520	20.724089
1874.498230	-2.987100	3.434300	-10.258000	24.955068	0.000519	20.743205
1875.498546	-3.007000	3.433600	-10.324000	24.944973	0.000520	20.717424
1876.498003	-2.975000	3.433900	-10.214000	24.962079	0.000522	20.725111
1877.497235	-3.002100	3.432500	-10.303000	24.915037	0.000518	20.740010
1878.498191	-2.992800	3.433000	-10.273000	24.905340	0.000520	20.716999
1879.499517	-2.998200	3.431400	-10.288000	24.898726	0.000518	20.720318
1880.498672	-2.992400	3.432800	-10.272000	24.869981	0.000517	20.724186
1881.500692	-3.000300	3.431600	-10.294000	24.857971	0.000519	20.726357
1882.497839	-2.996800	3.431900	-10.284000	24.847453	0.000517	20.727654
